브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 22.61938,15:31:47:913,normal,0.103569,-2.721214,100,98,0,0
면적변화제동등D, 22.63746,15:31:47:947,normal,-0.1063347,-2.715683,100,97,0,0
면적변화제동등D, 22.65652,15:31:47:949,normal,0.1063347,-2.710152,100,97,0,0
면적변화제동등D, 22.67679,15:31:47:982,normal,-0.1064301,-2.70462,100,97,0,0
면적변화제동등D, 22.69804,15:31:48:017,normal,0.1064301,-2.69928,100,97,0,0
면적변화제동등D, 22.72027,15:31:48:018,normal,0,-2.694035,100,97,0,0
면적변화제동등D, 22.74372,15:31:48:052,normal,-0.103569,-2.688503,100,96,0,0
면적변화제동등D, 22.76815,15:31:48:054,normal,0.103569,-2.683067,100,96,0.103083,0
면적변화제동등D, 22.79379,15:31:48:092,normal,-0.1063347,-2.677631,100,96,0.1070513,0
면적변화제동등D, 22.8209,15:31:48:093,normal,0.1063347,-3.903961,100,96,0.2539072,0
면적변화제동등D, 22.84972,15:31:48:128,normal,-0.1064301,-4.045391,100,95,0.2618437,0
면적변화제동등D, 22.87976,15:31:48:129,normal,0.1064301,-3.120136,100,95,0.3928266,0
면적변화제동등D, 22.91102,15:31:48:162,normal,-0.1064301,-2.942085,100,95,0.4007631,0
면적변화제동등D, 22.94302,15:31:48:194,normal,0.1064301,-2.229786,100,95,0.519536,0
면적변화제동등D, 22.97281,15:31:48:195,normal,0,-2.403259,100,95,0.6133089,0
면적변화제동등D, 23.00359,15:31:48:230,normal,-0.103569,-1.314449,100,94,0.6172161,0
면적변화제동등D, 23.03559,15:31:48:231,normal,0.103569,-0.5243301,100,94,0.6992674,0
면적변화제동등D, 23.06831,15:31:48:268,normal,-0.1063347,-0.4487038,100,94,0.7031746,0
면적변화제동등D, 23.10128,15:31:48:269,normal,0.1063347,0.2339363,100,94,0.7539682,0
면적변화제동등D, 23.13815,15:31:48:304,normal,-0.1064301,0.3574371,100,94,0.7539682,0
면적변화제동등D, 23.1738,15:31:48:304,normal,0.1064301,1.004219,100,94,0.7735043,0
면적변화제동등D, 23.20848,15:31:48:336,normal,-0.1064301,0.9427071,100,94,0.7774115,0
면적변화제동등D, 23.24218,15:31:48:370,normal,0.1064301,1.111507,100,94,0.7813187,0
면적변화제동등D, 23.27514,15:31:48:371,normal,0,1.171494,100,95,0.7813187,0
면적변화제동등D, 23.30738,15:31:48:403,normal,-0.103569,1.221275,100,95,0.7813187,0
면적변화제동등D, 23.33888,15:31:48:405,normal,0.103569,1.226234,100,95,0.7852259,0
면적변화제동등D, 23.36965,15:31:48:441,normal,-0.1063347,1.226997,100,95,0.7852259,0
면적변화제동등D, 23.39993,15:31:48:476,normal,0.1063347,1.273155,100,95,0.7930403,0
면적변화제동등D, 23.42973,15:31:48:477,normal,0,1.277256,100,95,0.8008547,0
면적변화제동등D, 23.45879,15:31:48:510,normal,-0.103569,1.370525,100,95,0.8008547,0
면적변화제동등D, 23.48711,15:31:48:511,normal,0.103569,1.473713,100,95,0.8047619,0
면적변화제동등D, 23.51495,15:31:48:544,normal,-0.1063347,1.481247,100,95,0.8086691,0
면적변화제동등D, 23.54206,15:31:48:545,normal,0.1063347,1.527596,100,95,0.8203907,0
면적변화제동등D, 23.56868,15:31:48:580,normal,-0.1064301,1.578808,100,95,0.8203907,0
면적변화제동등D, 23.59456,15:31:48:613,normal,0.1064301,1.730919,100,96,0.8360195,0
면적변화제동등D, 23.61971,15:31:48:613,normal,0,1.742554,100,96,0.8516483,0
면적변화제동등D, 23.64413,15:31:48:650,normal,-0.103569,1.945496,100,96,0.8516483,0
면적변화제동등D, 23.66733,15:31:48:652,normal,0.103569,2.176666,100,96,0.8633699,0
면적변화제동등D, 23.69004,15:31:48:688,normal,-0.1063347,2.194214,100,96,0.8633699,0
면적변화제동등D, 23.71177,15:31:48:689,normal,0.1063347,2.355766,100,96,0.8711843,0
면적변화제동등D, 23.73229,15:31:48:722,normal,-0.1064301,2.368164,100,96,0.8711843,0
면적변화제동등D, 23.75207,15:31:48:756,normal,0.1064301,2.476406,100,97,0.8868132,0
면적변화제동등D, 23.77087,15:31:48:757,normal,0,2.483559,100,97,0.8907204,0
면적변화제동등D, 23.78845,15:31:48:793,normal,-0.103569,2.711201,100,97,0.8907204,0
면적변화제동등D, 23.80481,15:31:48:793,normal,0.103569,2.789116,100,97,0.8985348,0
면적변화제동등D, 23.8202,15:31:48:830,normal,-0.1063347,2.789307,100,97,0.902442,0
면적변화제동등D, 23.83436,15:31:48:831,normal,0.1063347,2.904892,100,98,0.9063492,0
면적변화제동등D, 23.8473,15:31:48:869,normal,-0.1064301,2.971745,100,98,0.9063492,0
면적변화제동등D, 23.85927,15:31:48:870,normal,0.1064301,2.965832,100,98,0.9141636,0
면적변화제동등D, 23.87001,15:31:48:904,normal,-0.1064301,2.950191,100,98,0.9180708,0
면적변화제동등D, 23.87929,15:31:48:905,normal,0.1064301,2.933693,100,98,0.921978,0
면적변화제동등D, 23.8876,15:31:48:941,normal,-0.1064301,2.917385,100,99,0.921978,0
면적변화제동등D, 23.89468,15:31:48:973,normal,0.1064301,2.900505,100,99,0.9297924,0
면적변화제동등D, 23.90079,15:31:48:974,normal,0,2.884007,100,99,0.9336996,0
면적변화제동등D, 23.90567,15:31:49:007,normal,-0.103569,2.867317,100,99,0.9336996,0
면적변화제동등D, 23.90909,15:31:49:008,normal,0.103569,2.851582,100,99,0.9376068,0
면적변화제동등D, 23.91178,15:31:49:041,normal,-0.1068115,2.835274,100,100,0.9376068,0
면적변화제동등D, 23.91324,15:31:49:077,normal,0.1068115,2.819061,100,100,0.941514,0
면적변화제동등D, 23.91373,15:31:49:078,normal,0,2.802849,100,100,0.9454212,0
면적변화제동등D, 23.913,15:31:49:111,normal,-0.103569,2.786541,100,100,0.9454212,0
면적변화제동등D, 23.91105,15:31:49:111,normal,0.103569,2.770615,100,101,0.9454212,0
면적변화제동등D, 23.90812,15:31:49:151,normal,-0.1067162,2.754974,100,101,0.9454212,0
면적변화제동등D, 23.90396,15:31:49:153,normal,0.1067162,2.739334,100,101,0.9493284,0
면적변화제동등D, 23.89884,15:31:49:189,normal,-0.1060486,2.723503,100,101,0.9493284,0
면적변화제동등D, 23.89273,15:31:49:190,normal,0.1060486,2.707767,100,101,0.9571428,0
면적변화제동등D, 23.88541,15:31:49:224,normal,-0.1064301,2.691841,100,101,0.9571428,0
면적변화제동등D, 23.87711,15:31:49:226,normal,0.1064301,2.676582,100,102,0.9571428,0
면적변화제동등D, 23.86759,15:31:49:262,normal,-0.1065254,2.660942,100,102,0.9571428,0
면적변화제동등D, 23.85709,15:31:49:296,normal,0.1065254,2.645969,100,102,0.96105,0
면적변화제동등D, 23.84561,15:31:49:297,normal,0,2.630806,100,102,0.96105,0
면적변화제동등D, 23.83292,15:31:49:329,normal,-0.1037598,2.615452,100,102,0.96105,0
면적변화제동등D, 23.81924,15:31:49:331,normal,0.1037598,2.600288,100,103,0.96105,0
면적변화제동등D, 23.80459,15:31:49:363,normal,-0.1064301,2.585697,100,103,0.96105,0
면적변화제동등D, 23.78897,15:31:49:396,normal,0.1064301,2.570629,100,103,0.9649572,0
면적변화제동등D, 23.77236,15:31:49:398,normal,0,2.556038,100,103,0.9649572,0
면적변화제동등D, 23.75454,15:31:49:433,normal,-0.1037598,2.541065,100,103,0.9649572,0
면적변화제동등D, 23.73574,15:31:49:434,normal,0.1037598,2.525902,100,104,0.9649572,0
면적변화제동등D, 23.71596,15:31:49:473,normal,-0.1064301,2.511692,100,104,0.9649572,0
면적변화제동등D, 23.6952,15:31:49:474,normal,0.1064301,2.497005,100,104,0.9649572,0
면적변화제동등D, 23.67347,15:31:49:510,normal,-0.1065254,2.482605,100,104,0.9649572,0
면적변화제동등D, 23.65076,15:31:49:511,normal,0.1065254,2.468109,100,104,0.9649572,0
면적변화제동등D, 23.62708,15:31:49:547,normal,-0.1065254,2.453804,100,104,0.9649572,0
면적변화제동등D, 23.60242,15:31:49:548,normal,0.1065254,2.439785,100,105,0.9649572,0
면적변화제동등D, 23.57678,15:31:49:583,normal,-0.1065254,2.425289,100,105,0.9649572,0
면적변화제동등D, 23.55016,15:31:49:585,normal,0.1065254,2.411366,100,105,0.9649572,0
면적변화제동등D, 23.52257,15:31:49:621,normal,-0.1065254,2.397633,100,105,0.9649572,0
면적변화제동등D, 23.494,15:31:49:659,normal,0.1065254,2.383327,100,105,0.9649572,0
면적변화제동등D, 23.46446,15:31:49:660,normal,0,2.369499,100,106,0.9532356,0
면적변화제동등D, 23.43394,15:31:49:701,normal,-0.1037598,2.356148,100,106,0.9532356,0
면적변화제동등D, 23.40268,15:31:49:702,normal,0.1037598,2.34251,100,106,0.9297924,0
면적변화제동등D, 23.37045,15:31:49:738,normal,-0.1064301,2.328873,100,106,0.9297924,0
면적변화제동등D, 23.33578,15:31:49:739,normal,-3.672028,2.315235,100,106,0.902442,0
면적변화제동등D, 23.30013,15:31:49:773,normal,-0.002384186,2.301693,100,106,0.902442,0
면적변화제동등D, 23.26204,15:31:49:774,normal,-4.192162,2.288628,100,107,0.8672771,0
면적변화제동등D, 23.22297,15:31:49:810,normal,0.01192093,2.275085,100,107,0.8633699,0
면적변화제동등D, 23.1817,15:31:49:811,normal,-3.666401,2.152824,100,107,0.8282051,0
면적변화제동등D, 23.1397,15:31:49:850,normal,-0.002384186,2.079678,99,107,0.8242979,0
면적변화제동등D, 23.09868,15:31:49:851,normal,-3.626347,1.941299,99,107,0.8086691,0
면적변화제동등D, 23.05596,15:31:49:891,normal,-0.003528595,1.303291,99,107,0.8086691,0
면적변화제동등D, 23.01103,15:31:49:892,normal,-3.59087,1.189423,99,107,0.8086691,0
면적변화제동등D, 22.96464,15:31:49:931,normal,-0.004482269,1.20554,99,107,0.8086691,0
면적변화제동등D, 22.91263,15:31:49:932,normal,-3.934097,1.036739,99,108,0.8008547,0
면적변화제동등D, 22.86037,15:31:49:967,normal,0.006771088,1.114082,99,108,0.7969475,0
면적변화제동등D, 22.80666,15:31:49:968,normal,-4.140282,1.133347,99,108,0.7578754,0
면적변화제동등D, 22.7527,15:31:50:004,normal,0.01497269,1.120472,98,108,0.7539682,0
면적변화제동등D, 22.69751,15:31:50:004,normal,-4.157352,0.6835938,98,108,0.6953602,0
면적변화제동등D, 22.64233,15:31:50:042,normal,0.01544952,0.5627632,98,108,0.691453,0
면적변화제동등D, 22.58593,15:31:50:077,normal,-3.498363,-0.02412796,98,108,0.6250305,0
면적변화제동등D, 22.52831,15:31:50:078,normal,-3.656673,-0.1566887,98,108,0.5547009,0
면적변화제동등D, 22.47117,15:31:50:117,normal,0.004482269,-0.7189751,98,108,0.5507936,0
면적변화제동등D, 22.41306,15:31:50:118,normal,-3.940964,-1.309395,97,108,0.4285409,0
면적변화제동등D, 22.35544,15:31:50:151,normal,0.009727478,-1.41573,97,108,0.4206044,0
면적변화제동등D, 22.29757,15:31:50:152,normal,-3.475571,-2.141094,97,108,0.2181929,0
면적변화제동등D, 22.24043,15:31:50:187,normal,-0.003051758,-2.299595,97,108,0.1983364,0
면적변화제동등D, 22.1833,15:31:50:188,normal,-3.933144,-3.37925,97,107,0,0
면적변화제동등D, 22.12763,15:31:50:223,normal,0.009727478,-3.669834,97,107,0,0
면적변화제동등D, 22.07171,15:31:50:225,normal,-3.459072,-3.081322,97,107,0,0
면적변화제동등D, 22.01727,15:31:50:263,normal,-0.00333786,-2.977085,96,107,0,0
면적변화제동등D, 21.96257,15:31:50:301,normal,-3.561306,-2.971363,96,106,0,0
면적변화제동등D, 21.90739,15:31:50:302,normal,-3.658009,-2.965641,96,106,0,0
면적변화제동등D, 21.85367,15:31:50:340,normal,0.004768372,-2.959728,96,106,0,0
면적변화제동등D, 21.79922,15:31:50:341,normal,-3.927517,-2.953815,96,106,0,0
면적변화제동등D, 21.74575,15:31:50:376,normal,0.009727478,-2.947903,96,106,0,0
면적변화제동등D, 21.69227,15:31:50:377,normal,-3.779984,-2.94199,96,105,0,0
면적변화제동등D, 21.63978,15:31:50:412,normal,0.005531311,-2.936077,95,105,0,0
면적변화제동등D, 21.58704,15:31:50:413,normal,-3.951168,-2.930164,95,105,0,0
면적변화제동등D, 21.53552,15:31:50:451,normal,0.01029968,-2.924442,95,105,0,0
면적변화제동등D, 21.48351,15:31:50:451,normal,-3.644753,-2.918625,95,105,0,0
면적변화제동등D, 21.43272,15:31:50:487,normal,0.001907349,-2.912521,95,104,0,0
면적변화제동등D, 21.38193,15:31:50:489,normal,-3.620243,-2.906895,95,104,0,0
면적변화제동등D, 21.33188,15:31:50:528,normal,0.001335144,-2.900982,95,104,0,0
면적변화제동등D, 21.28158,15:31:50:529,normal,-3.862762,-2.895164,95,104,0,0
면적변화제동등D, 21.23225,15:31:50:565,normal,0.007915497,-2.889252,94,103,0,0
면적변화제동등D, 21.18293,15:31:50:565,normal,-3.692055,-2.883434,94,103,0,0
면적변화제동등D, 21.13434,15:31:50:602,normal,0.00371933,-2.877426,94,103,0,0
면적변화제동등D, 21.08575,15:31:50:640,normal,-4.008579,-2.871513,94,103,0,0
면적변화제동등D, 21.03667,15:31:50:640,normal,-3.668022,-2.865601,94,103,0,0
면적변화제동등D, 20.98857,15:31:50:678,normal,0.009918213,-2.859592,94,102,0,0
면적변화제동등D, 20.94022,15:31:50:679,normal,-3.751183,-2.853489,93,102,0,0
면적변화제동등D, 20.8931,15:31:50:718,normal,0.009346008,-2.847576,93,102,0,0
면적변화제동등D, 20.84548,15:31:50:718,normal,-3.752136,-2.842045,93,102,0,0
면적변화제동등D, 20.79909,15:31:50:753,normal,0.009346008,-2.836418,93,102,0,0
면적변화제동등D, 20.75221,15:31:50:754,normal,-3.845215,-2.830601,93,101,0,0
면적변화제동등D, 20.7063,15:31:50:792,normal,0.01192093,-2.824879,93,101,0,0
면적변화제동등D, 20.66015,15:31:50:793,normal,-3.944969,-2.819252,93,101,0,0
면적변화제동등D, 20.61522,15:31:50:828,normal,0.01468658,-2.813721,92,101,0,0
면적변화제동등D, 20.56981,15:31:50:829,normal,-3.66478,-2.807999,92,101,0,0
면적변화제동등D, 20.52561,15:31:50:866,normal,0.00705719,-2.802277,92,100,0,0
면적변화제동등D, 20.48092,15:31:50:867,normal,-3.867912,-2.796841,92,100,0,0
면적변화제동등D, 20.43746,15:31:50:909,normal,0.01277924,-2.791214,92,100,0,0
면적변화제동등D, 20.39375,15:31:50:910,normal,-3.636169,-2.785492,92,100,0,0
면적변화제동등D, 20.35102,15:31:50:944,normal,0.006389618,-2.77977,92,100,0,0
면적변화제동등D, 20.30804,15:31:50:945,normal,-3.829193,-2.774429,92,99,0,0
면적변화제동등D, 20.2658,15:31:50:980,normal,0.01173019,-2.768898,91,99,0,0
면적변화제동등D, 20.22331,15:31:51:016,normal,-4.251957,-2.763271,91,99,0,0
면적변화제동등D, 20.18034,15:31:51:017,normal,-3.514481,-2.757835,91,99,0,0
면적변화제동등D, 20.13858,15:31:51:055,normal,0.00629425,-2.752018,91,99,0,0
면적변화제동등D, 20.09634,15:31:51:056,normal,-3.648663,-2.746487,91,98,0,0
면적변화제동등D, 20.05532,15:31:51:093,normal,0.006961823,-2.741051,91,98,0,0
면적변화제동등D, 20.01381,15:31:51:094,normal,-3.538227,-2.735329,90,98,0,0
면적변화제동등D, 19.97376,15:31:51:129,normal,0.003910065,-2.729797,90,98,0,0
면적변화제동등D, 19.93347,15:31:51:129,normal,-3.908825,-2.724171,90,98,0,0
면적변화제동등D, 19.89391,15:31:51:164,normal,0.01411438,-2.718735,90,97,0,0
면적변화제동등D, 19.85362,15:31:51:165,normal,-3.886986,-2.712917,90,97,0,0
면적변화제동등D, 19.81431,15:31:51:202,normal,0.01354218,-2.707291,90,97,0,0
면적변화제동등D, 19.775,15:31:51:238,normal,-3.511429,-2.701855,90,97,0,0
면적변화제동등D, 19.73519,15:31:51:239,normal,-3.559875,-2.696514,89,97,0,0
면적변화제동등D, 19.69661,15:31:51:277,normal,0.007915497,-2.691174,89,96,0,0
면적변화제동등D, 19.65754,15:31:51:279,normal,-3.770447,-2.685642,89,96,0,0
면적변화제동등D, 19.61945,15:31:51:312,normal,0.01306534,-2.680397,89,96,0,0
면적변화제동등D, 19.58111,15:31:51:313,normal,-3.610039,-2.674961,89,96,0,0
면적변화제동등D, 19.54375,15:31:51:346,normal,0.01020432,-2.669621,89,96,0,0
면적변화제동등D, 19.5059,15:31:51:347,normal,-3.97625,-2.664375,89,95,0,0
면적변화제동등D, 19.46903,15:31:51:386,normal,0.020504,-2.659035,88,95,0,0
면적변화제동등D, 19.43192,15:31:51:387,normal,-3.450203,-2.653694,88,95,0,0
면적변화제동등D, 19.39578,15:31:51:424,normal,0.006008148,-2.648354,88,95,0,0
면적변화제동등D, 19.35939,15:31:51:425,normal,-3.503895,-2.643108,88,95,0,0
면적변화제동등D, 19.32399,15:31:51:465,normal,0.00743866,-2.637577,88,95,0,0
면적변화제동등D, 19.28809,15:31:51:465,normal,-3.969383,-2.632523,88,94,0,0
면적변화제동등D, 19.25317,15:31:51:505,normal,0.02031326,-2.627277,88,94,0,0
면적변화제동등D, 19.21777,15:31:51:505,normal,-3.800201,-2.622128,88,94,0,0
면적변화제동등D, 19.18358,15:31:51:541,normal,0.01573563,-2.616787,87,94,0,0
면적변화제동등D, 19.14891,15:31:51:577,normal,-4.020691,-2.611351,87,94,0,0
면적변화제동등D, 19.1135,15:31:51:578,normal,-4.017639,-2.606297,87,93,0,0
면적변화제동등D, 19.07907,15:31:51:615,normal,0.02479553,-2.600956,87,93,0,0
면적변화제동등D, 19.0444,15:31:51:616,normal,-3.698635,-2.595806,87,93,0,0
면적변화제동등D, 19.0107,15:31:51:655,normal,0.01316071,-2.590561,86,93,0,0
면적변화제동등D, 18.97651,15:31:51:656,normal,-3.632927,-2.585125,86,93,0,0
면적변화제동등D, 18.9433,15:31:51:693,normal,0.01134872,-2.57988,86,92,0,0
면적변화제동등D, 18.90985,15:31:51:693,normal,-3.796291,-2.574539,86,92,0,0
면적변화제동등D, 18.87737,15:31:51:728,normal,0.01602173,-2.568913,86,92,0,0
면적변화제동등D, 18.84417,15:31:51:729,normal,-3.967094,-2.563477,86,92,0,0
면적변화제동등D, 18.81193,15:31:51:761,normal,0.02069473,-2.558231,86,92,0,0
면적변화제동등D, 18.77921,15:31:51:794,normal,-3.780365,-2.553272,85,92,0,0
면적변화제동등D, 18.74625,15:31:51:795,normal,-3.498268,-2.548122,85,91,0,0
면적변화제동등D, 18.71426,15:31:51:832,normal,0.01058578,-2.542973,85,91,0,0
면적변화제동등D, 18.68203,15:31:51:833,normal,-3.430367,-2.537918,85,91,0,0
면적변화제동등D, 18.65077,15:31:51:870,normal,0.006103516,-2.532864,85,91,0,0
면적변화제동등D, 18.61903,15:31:51:871,normal,-3.327751,-2.527809,85,91,0,0
면적변화제동등D, 18.58826,15:31:51:905,normal,0.00333786,-2.52285,85,90,0,0
면적변화제동등D, 18.55701,15:31:51:906,normal,-3.701687,-2.517796,85,90,0,0
면적변화제동등D, 18.52673,15:31:51:939,normal,0.01478195,-2.512741,84,90,0,0
면적변화제동등D, 18.49621,15:31:51:970,normal,-3.850269,-2.507782,84,90,0,0
면적변화제동등D, 18.4652,15:31:51:971,normal,-3.57666,-2.502632,84,90,0,0
면적변화제동등D, 18.43516,15:31:52:004,normal,0.0169754,-2.497768,84,90,0,0
면적변화제동등D, 18.40489,15:31:52:005,normal,-3.319454,-2.492809,84,89,0,0
면적변화제동등D, 18.37558,15:31:52:039,normal,0.007343292,-2.487755,84,89,0,0
면적변화제동등D, 18.34604,15:31:52:076,normal,-3.172302,-2.482891,83,89,0,0
면적변화제동등D, 18.316,15:31:52:077,normal,-3.360271,-2.478123,83,89,0,0
면적변화제동등D, 18.28695,15:31:52:109,normal,0.01087189,-2.473068,83,89,0,0
면적변화제동등D, 18.2574,15:31:52:110,normal,-3.518581,-2.468204,83,88,0,0
면적변화제동등D, 18.22883,15:31:52:142,normal,0.0128746,-2.463245,83,88,0,0
면적변화제동등D, 18.19978,15:31:52:174,normal,-3.655338,-2.458096,83,88,0,0
면적변화제동등D, 18.17048,15:31:52:175,normal,-3.368092,-2.453232,83,88,0,0
면적변화제동등D, 18.14215,15:31:52:210,normal,0.01163483,-2.448082,82,88,0,0
면적변화제동등D, 18.11358,15:31:52:211,normal,-3.263664,-2.443123,82,88,0,0
면적변화제동등D, 18.08575,15:31:52:247,normal,0.006103516,-2.438068,82,87,0,0
면적변화제동등D, 18.05766,15:31:52:248,normal,-3.260612,-2.433109,82,87,0,0
면적변화제동등D, 18.03056,15:31:52:285,normal,0.006008148,-2.428246,82,87,0,0
면적변화제동등D, 18.00297,15:31:52:286,normal,-3.564739,-2.423096,82,87,0,0
면적변화제동등D, 17.97635,15:31:52:320,normal,0.01449585,-2.417755,82,87,0,0
면적변화제동등D, 17.94925,15:31:52:353,normal,-3.699303,-2.412796,81,87,0,0
면적변화제동등D, 17.92166,15:31:52:354,normal,-3.807449,-2.407932,81,86,0,0
면적변화제동등D, 17.89505,15:31:52:388,normal,0.02412796,-2.402973,81,86,0,0
면적변화제동등D, 17.86794,15:31:52:389,normal,-3.512573,-2.3983,81,86,0,0
면적변화제동등D, 17.84182,15:31:52:424,normal,0.01316071,-2.393436,81,86,0,0
면적변화제동등D, 17.81544,15:31:52:425,normal,-3.326035,-2.388763,81,86,0,0
면적변화제동등D, 17.79005,15:31:52:462,normal,0.008010864,-2.383995,81,85,0,0
면적변화제동등D, 17.76417,15:31:52:495,normal,-3.508091,-2.379227,80,85,0,0
면적변화제동등D, 17.73755,15:31:52:496,normal,-3.648853,-2.374554,80,85,0,0
면적변화제동등D, 17.71192,15:31:52:528,normal,0.01964569,-2.369976,80,85,0,0
면적변화제동등D, 17.68579,15:31:52:529,normal,-3.851891,-2.365208,80,85,0,0
면적변화제동등D, 17.66064,15:31:52:561,normal,0.02279282,-2.360439,80,85,0,0
면적변화제동등D, 17.63525,15:31:52:595,normal,-3.219891,-2.355766,80,84,0,0
면적변화제동등D, 17.60936,15:31:52:596,normal,-3.311157,-2.350998,80,84,0,0
면적변화제동등D, 17.58446,15:31:52:635,normal,0.01249313,-2.34623,79,84,0,0
면적변화제동등D, 17.55906,15:31:52:636,normal,-3.39098,-2.341652,79,84,0,0
면적변화제동등D, 17.53465,15:31:52:672,normal,0.01401901,-2.336979,79,84,0,0
면적변화제동등D, 17.50974,15:31:52:673,normal,-3.394604,-2.332211,79,84,0,0
면적변화제동등D, 17.48582,15:31:52:706,normal,0.01430511,-2.327728,79,83,0,0
면적변화제동등D, 17.46189,15:31:52:707,normal,-2.604866,-2.32296,79,83,0,0
면적변화제동등D, 17.43893,15:31:52:741,normal,-0.007534027,-2.318287,79,83,0,0
면적변화제동등D, 17.41818,15:31:52:774,normal,3.624821,-2.313709,79,83,0,0
면적변화제동등D, 17.39962,15:31:52:775,normal,3.45335,-2.309132,79,83,0,0
면적변화제동등D, 17.38204,15:31:52:810,normal,-0.1773834,-2.304554,79,83,0,0
면적변화제동등D, 17.3669,15:31:52:811,normal,3.592968,-2.299786,79,82,0,0
면적변화제동등D, 17.3525,15:31:52:848,normal,-0.1807213,-2.295113,80,82,0,0
면적변화제동등D, 17.34028,15:31:52:848,normal,3.555489,-2.290058,80,82,0,0
면적변화제동등D, 17.32905,15:31:52:883,normal,-0.1811028,-2.285385,80,82,0,0
면적변화제동등D, 17.32026,15:31:52:916,normal,3.793526,-2.280521,80,82,0,0
면적변화제동등D, 17.31391,15:31:52:917,normal,3.758717,-2.275467,80,82,0,0
면적변화제동등D, 17.30829,15:31:52:950,normal,-0.1899719,-2.270889,80,81,0,0
면적변화제동등D, 17.30512,15:31:52:951,normal,3.708744,-2.266312,80,81,0,0
면적변화제동등D, 17.30292,15:31:52:985,normal,-0.1856804,-2.261734,81,81,0,0
면적변화제동등D, 17.30291,15:31:52:987,normal,3.529835,-2.257252,81,81,0,0
면적변화제동등D, 17.30389,15:31:53:022,normal,-0.1807213,-2.252674,81,81,0,0
면적변화제동등D, 17.30706,15:31:53:061,normal,3.587437,-2.248192,81,81,0,0
면적변화제동등D, 17.31243,15:31:53:062,normal,3.514004,-2.24371,81,80,0.01179792,0
면적변화제동등D, 17.31877,15:31:53:096,normal,-0.1832008,-2.239418,81,80,0.01179792,0
면적변화제동등D, 17.32829,15:31:53:098,normal,3.767872,-4.238605,81,80,0.05546398,0
면적변화제동등D, 17.33952,15:31:53:130,normal,-0.1875877,-4.463482,82,80,0.05546398,0
면적변화제동등D, 17.35417,15:31:53:131,normal,4.086113,-4.079056,82,80,0.08324176,0
면적변화제동등D, 17.37003,15:31:53:163,normal,-0.1964569,-4.030609,82,79,0.08324176,0
면적변화제동등D, 17.38932,15:31:53:164,normal,3.834534,-3.80249,82,79,0.1070513,0
면적변화제동등D, 17.40982,15:31:53:200,normal,-0.1894951,-3.770733,82,79,0.1070513,0
면적변화제동등D, 17.4335,15:31:53:239,normal,3.552055,-3.584862,82,78,0.1229243,0
면적변화제동등D, 17.45889,15:31:53:241,normal,3.343964,-3.558254,82,78,0.1507173,0
면적변화제동등D, 17.4855,15:31:53:280,normal,-2.047825,-3.436947,83,78,0.1507173,0
면적변화제동등D, 17.51602,15:31:53:281,normal,5.592918,-3.226757,83,78,0.2102564,0
면적변화제동등D, 17.54751,15:31:53:315,normal,-0.2459526,-3.198624,83,77,0.2102564,0
면적변화제동등D, 17.58169,15:31:53:316,normal,4.220295,-2.815914,83,77,0.281685,0
면적변화제동등D, 17.61684,15:31:53:349,normal,-0.2006531,-2.7668,83,77,0.2856532,0
면적변화제동등D, 17.65468,15:31:53:350,normal,4.35133,-2.35033,83,77,0.3531288,0
면적변화제동등D, 17.69325,15:31:53:385,normal,-0.2028465,-2.273941,84,77,0.3570971,0
면적변화제동등D, 17.73402,15:31:53:386,normal,3.639507,-1.899052,84,76,0.4206044,0
면적변화제동등D, 17.77577,15:31:53:420,normal,-0.1849174,-1.829529,84,76,0.4245726,0
면적변화제동등D, 17.81947,15:31:53:458,normal,3.568268,-1.473427,84,76,0.4682387,0
면적변화제동등D, 17.86488,15:31:53:459,normal,3.633499,-1.407146,84,76,0.5,0
면적변화제동등D, 17.91077,15:31:53:494,normal,-0.1888275,-1.148701,84,76,0.5,0
면적변화제동등D, 17.95838,15:31:53:495,normal,3.740025,-0.9241104,84,76,0.5234432,0
면적변화제동등D, 18.00647,15:31:53:530,normal,-0.1903534,-0.90065,85,76,0.5273504,0
면적변화제동등D, 18.05628,15:31:53:531,normal,3.946781,-0.7491112,85,76,0.5547009,0
면적변화제동등D, 18.10657,15:31:53:565,normal,-0.1965523,-0.7050514,85,76,0.5547009,0
면적변화제동등D, 18.15808,15:31:53:566,normal,3.755951,-0.5166054,85,76,0.5820513,0
면적변화제동등D, 18.21008,15:31:53:599,normal,-0.1914978,-0.4951477,85,76,0.5859585,0
면적변화제동등D, 18.26355,15:31:53:637,normal,3.843594,-0.2994537,85,76,0.6054945,0
면적변화제동등D, 18.31872,15:31:53:638,normal,3.524685,-0.248909,85,76,0.6211233,0
면적변화제동등D, 18.37365,15:31:53:677,normal,-0.1881599,-0.09813309,86,76,0.6211233,0
면적변화제동등D, 18.43029,15:31:53:678,normal,3.650093,0.04034042,86,76,0.6445665,0
면적변화제동등D, 18.48669,15:31:53:710,normal,-0.1891136,0.05369186,86,76,0.6445665,0
면적변화제동등D, 18.54479,15:31:53:712,normal,3.845596,0.2464294,86,76,0.6641026,0
면적변화제동등D, 18.60241,15:31:53:745,normal,-0.1945496,0.2662659,86,76,0.6641026,0
