브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.35231,15:44:42:662,normal,3.763103,-10.01806,68,77,0,0.1229243
기본제동등A, 23.30958,15:44:42:699,normal,-0.1757622,-9.99794,68,76,0,0.118956
기본제동등A, 23.27223,15:44:42:701,normal,3.969955,-9.977341,68,76,0,0.1070513
기본제동등A, 23.23878,15:44:42:738,normal,-0.1784325,-9.957981,68,75,0,0.1070513
기본제동등A, 23.21119,15:44:42:739,normal,4.256248,-9.937668,68,74,0,0.09117827
기본제동등A, 23.18776,15:44:42:775,normal,-0.1865387,-9.917545,69,73,0,0.08721001
기본제동등A, 23.16945,15:44:42:776,normal,4.019642,-9.897804,69,73,0,0.02370269
기본제동등A, 23.15504,15:44:42:812,normal,-0.1800537,-9.877682,69,72,0,0.01576618
기본제동등A, 23.14601,15:44:42:813,normal,3.996754,-9.858131,69,71,0,0
기본제동등A, 23.14112,15:44:42:849,normal,-0.1797676,-9.837818,69,71,0,0
기본제동등A, 23.13844,15:44:42:850,normal,3.905106,-2.62804,69,70,0,0
기본제동등A, 23.13624,15:44:42:885,normal,-0.1772881,-1.952076,69,70,0,0
기본제동등A, 23.13624,15:44:42:885,normal,3.873634,-1.944065,69,70,0,0
기본제동등A, 23.13697,15:44:42:921,normal,-0.1764297,-1.936817,70,69,0,0
기본제동등A, 23.1399,15:44:42:955,normal,3.83606,-1.929569,70,69,0,0
기본제동등A, 23.14527,15:44:42:956,normal,3.589058,-1.925278,70,69,0,0
기본제동등A, 23.15137,15:44:42:992,normal,-0.1745224,-1.920986,70,69,0,0
기본제동등A, 23.15968,15:44:42:993,normal,3.849792,-1.916218,70,69,0,0
기본제동등A, 23.16871,15:44:43:029,normal,-0.1792908,-1.910591,70,69,0,0
기본제동등A, 23.17994,15:44:43:030,normal,3.580856,-1.906967,70,69,0,0
기본제동등A, 23.19214,15:44:43:066,normal,-0.1719475,-1.903057,71,68,0,0
기본제동등A, 23.20655,15:44:43:067,normal,3.834915,-1.899433,71,68,0,0
기본제동등A, 23.22193,15:44:43:101,normal,-0.1791,-1.895618,71,68,0,0
기본제동등A, 23.23927,15:44:43:136,normal,3.895283,-1.891899,71,68,0,0
기본제동등A, 23.25904,15:44:43:137,normal,3.637409,-1.888275,71,68,0,0
기본제동등A, 23.27955,15:44:43:173,normal,-0.1767159,-1.88446,71,68,0,0
기본제동등A, 23.30225,15:44:43:174,normal,3.737545,-1.881027,71,68,0,0
기본제동등A, 23.32594,15:44:43:210,normal,-0.1766205,-1.877308,72,67,0,0
기본제동등A, 23.35133,15:44:43:210,normal,3.648758,-1.873589,72,67,0.0395757,0
기본제동등A, 23.37745,15:44:43:248,normal,-0.1741409,-1.869774,72,67,0.04355922,0
기본제동등A, 23.4065,15:44:43:249,normal,3.907967,-2.939796,72,67,0.1269078,0
기본제동등A, 23.43678,15:44:43:287,normal,-0.1813889,-3.007603,72,67,0.1269078,0
기본제동등A, 23.46949,15:44:43:288,normal,3.851891,-2.351093,72,67,0.2777167,0
기본제동등A, 23.50319,15:44:43:324,normal,-0.1801491,-2.283955,72,66,0.2856532,0
기본제동등A, 23.53908,15:44:43:325,normal,4.017448,-1.34058,73,66,0.4364774,0
기본제동등A, 23.57521,15:44:43:360,normal,-0.1847267,-1.198483,73,66,0.4444139,0
기본제동등A, 23.61305,15:44:43:395,normal,4.126453,-0.3460884,73,66,0.5820513,0
기본제동등A, 23.65236,15:44:43:397,normal,3.663731,-0.2175331,73,66,0.691453,0
기본제동등A, 23.69142,15:44:43:432,normal,-0.1782417,0.6887436,73,66,0.6992674,0
기본제동등A, 23.73122,15:44:43:433,normal,3.802299,1.693249,73,66,0.7774115,0
기본제동등A, 23.77028,15:44:43:468,normal,-0.1789093,1.849174,74,66,0.7813187,0
기본제동등A, 23.80959,15:44:43:469,normal,3.678226,2.692413,74,66,0.8203907,0
기본제동등A, 23.84792,15:44:43:505,normal,-0.1755714,2.807903,74,67,0.8203907,0
기본제동등A, 23.88625,15:44:43:506,normal,3.812504,3.295612,74,67,0.8399267,0
기본제동등A, 23.92312,15:44:43:544,normal,-0.1794815,3.332996,74,67,0.8399267,0
기본제동등A, 23.96023,15:44:43:544,normal,3.841305,3.588772,74,67,0.8516483,0
기본제동등A, 23.99587,15:44:43:580,normal,-0.1803398,3.605461,74,68,0.8555555,0
기본제동등A, 24.03152,15:44:43:615,normal,3.842545,3.761482,75,68,0.8711843,0
기본제동등A, 24.06717,15:44:43:616,normal,3.830719,3.823948,75,68,0.8907204,0
기본제동등A, 24.1011,15:44:43:651,normal,-0.1857758,4.047966,75,68,0.8907204,0
기본제동등A, 24.1348,15:44:43:652,normal,3.853703,4.355335,75,69,0.9102564,0
기본제동등A, 24.16678,15:44:43:689,normal,-0.1844406,4.372978,75,69,0.9141636,0
기본제동등A, 24.19828,15:44:43:689,normal,3.668022,4.673195,75,69,0.921978,0
기본제동등A, 24.22782,15:44:43:726,normal,-0.1793861,4.755211,75,70,0.9258852,0
기본제동등A, 24.25688,15:44:43:727,normal,3.78933,4.879761,75,70,0.9297924,0
기본제동등A, 24.28398,15:44:43:761,normal,-0.182724,4.910946,76,70,0.9297924,0
기본제동등A, 24.31084,15:44:43:763,normal,3.9258,4.894638,76,71,0.9336996,0
기본제동등A, 24.3355,15:44:43:799,normal,-0.1865387,4.874325,76,71,0.9376068,0
기본제동등A, 24.35991,15:44:43:836,normal,3.955364,4.853821,76,71,0.941514,0
기본제동등A, 24.3836,15:44:43:837,normal,3.57666,4.833031,76,72,0.9454212,0
기본제동등A, 24.40557,15:44:43:874,normal,-0.1802444,4.812336,76,72,0.9454212,0
기본제동등A, 24.42706,15:44:43:875,normal,3.94001,4.791546,77,72,0.9571428,0
기본제동등A, 24.44684,15:44:43:910,normal,-0.1873016,4.77047,77,73,0.9571428,0
기본제동등A, 24.46613,15:44:43:911,normal,3.884315,4.749584,77,73,0.96105,0
기본제동등A, 24.48322,15:44:43:946,normal,-0.1859665,4.728031,77,73,0.96105,0
기본제동등A, 24.50031,15:44:43:947,normal,3.942585,4.707527,77,74,0.96105,0
기본제동등A, 24.51545,15:44:43:981,normal,-0.1874924,4.686356,77,74,0.9649572,0
기본제동등A, 24.53011,15:44:43:983,normal,3.788662,4.665184,77,74,0.9688644,0
기본제동등A, 24.54305,15:44:44:019,normal,-0.1832008,4.644012,77,75,0.9688644,0
기본제동등A, 24.5555,15:44:44:053,normal,3.773785,4.622555,78,75,0.9688644,0
기본제동등A, 24.56722,15:44:44:054,normal,3.571606,4.601479,78,75,0.9688644,0
기본제동등A, 24.57748,15:44:44:092,normal,-0.1804352,4.580688,78,76,0.9688644,0
기본제동등A, 24.5875,15:44:44:092,normal,3.936195,4.559708,78,76,0.9727716,0
기본제동등A, 24.59556,15:44:44:129,normal,-0.1874924,4.538059,78,76,0.9727716,0
기본제동등A, 24.60337,15:44:44:130,normal,3.604889,4.517174,78,77,0.9805861,0
기본제동등A, 24.60924,15:44:44:168,normal,-0.1784325,4.496002,79,77,0.9805861,0
기본제동등A, 24.61485,15:44:44:169,normal,4.035854,4.474831,79,77,0.9805861,0
기본제동등A, 24.61877,15:44:44:205,normal,-0.1903534,4.453945,79,78,0.9805861,0
기본제동등A, 24.62219,15:44:44:206,normal,3.926086,4.432774,79,78,0.9805861,0
기본제동등A, 24.6239,15:44:44:241,normal,-0.1874924,4.411507,79,78,0.9805861,0
기본제동등A, 24.62537,15:44:44:243,normal,4.032326,4.390335,79,79,0.9844933,0
기본제동등A, 24.62513,15:44:44:278,normal,-0.1905441,4.369164,79,79,0.9844933,0
기본제동등A, 24.62465,15:44:44:317,normal,3.868008,4.347897,80,79,0.9844933,0
기본제동등A, 24.62416,15:44:44:317,normal,3.745174,4.327297,80,80,0.9844933,0
기본제동등A, 24.62173,15:44:44:354,normal,-0.1893044,4.30603,80,80,0.9844933,0
기본제동등A, 24.61929,15:44:44:355,normal,3.845406,4.285049,80,80,0.9844933,0
기본제동등A, 24.6149,15:44:44:393,normal,-0.1893044,4.263973,80,81,0.9844933,0
기본제동등A, 24.61051,15:44:44:394,normal,3.983974,4.243183,80,81,0.9844933,0
기본제동등A, 24.60466,15:44:44:436,normal,-0.1930237,4.222298,80,81,0.9844933,0
기본제동등A, 24.59831,15:44:44:437,normal,3.970528,4.20084,81,81,0.9844933,0
기본제동등A, 24.59026,15:44:44:474,normal,-0.1929283,4.180527,81,82,0.9844933,0
기본제동등A, 24.58197,15:44:44:475,normal,4.086304,4.159546,81,82,0.9844933,0
기본제동등A, 24.57196,15:44:44:510,normal,-0.1959801,4.13847,81,82,0.9844933,0
기본제동등A, 24.5622,15:44:44:511,normal,4.452324,4.118156,81,83,0.9844933,0
기본제동등A, 24.55073,15:44:44:547,normal,-0.2062798,4.096794,81,83,0.9844933,0
기본제동등A, 24.53926,15:44:44:547,normal,4.059601,4.07629,81,83,0.9844933,0
기본제동등A, 24.52633,15:44:44:583,normal,-0.1955032,4.055882,82,84,0.9844933,0
기본제동등A, 24.51315,15:44:44:585,normal,3.822422,4.034996,82,84,0.9844933,0
기본제동등A, 24.49802,15:44:44:620,normal,-0.1891136,4.014492,82,84,0.9844933,0
기본제동등A, 24.48313,15:44:44:655,normal,3.838444,3.993988,82,84,0.9844933,0
기본제동등A, 24.468,15:44:44:656,normal,3.720379,3.973484,82,85,0.9844933,0
기본제동등A, 24.45141,15:44:44:693,normal,-0.1893997,3.952885,82,85,0.9844933,0
기본제동등A, 24.43457,15:44:44:694,normal,3.761196,3.932285,82,85,0.9844933,0
기본제동등A, 24.41602,15:44:44:730,normal,-0.1875877,3.911972,83,86,0.9844933,0
기본제동등A, 24.39747,15:44:44:731,normal,3.720474,3.891659,83,86,0.9844933,0
기본제동등A, 24.37721,15:44:44:766,normal,-0.1865387,3.871441,83,86,0.9844933,0
기본제동등A, 24.3572,15:44:44:767,normal,3.993797,3.851032,83,86,0.9805861,0
기본제동등A, 24.33547,15:44:44:802,normal,-0.1939774,3.831291,83,87,0.9805861,0
기본제동등A, 24.31351,15:44:44:804,normal,3.805447,3.810883,83,87,0.9805861,0
기본제동등A, 24.29007,15:44:44:840,normal,-0.1890182,3.791046,83,87,0.9805861,0
기본제동등A, 24.26664,15:44:44:875,normal,3.849316,3.770924,84,87,0.9727716,0
기본제동등A, 24.24321,15:44:44:876,normal,3.664494,3.750706,84,88,0.9649572,0
기본제동등A, 24.21856,15:44:44:912,normal,-0.1881599,3.731155,84,88,0.9649572,0
기본제동등A, 24.1939,15:44:44:913,normal,3.909779,3.711319,84,88,0.96105,0
기본제동등A, 24.16754,15:44:44:948,normal,-0.19207,3.691387,84,89,0.96105,0
기본제동등A, 24.14118,15:44:44:949,normal,3.695011,3.671932,84,89,0.9571428,0
기본제동등A, 24.11335,15:44:44:986,normal,-0.1879692,3.652287,84,89,0.9571428,0
기본제동등A, 24.08553,15:44:44:987,normal,3.876019,3.63245,85,89,0.9532356,0
기본제동등A, 24.05623,15:44:45:023,normal,-0.1948357,3.612995,85,90,0.9532356,0
기본제동등A, 24.02694,15:44:45:023,normal,3.86858,3.593159,85,90,0.9493284,0
기본제동등A, 23.99619,15:44:45:060,normal,-0.194931,3.574181,85,90,0.9493284,0
기본제동등A, 23.96567,15:44:45:098,normal,3.980255,3.555107,85,90,0.9454212,0
기본제동등A, 23.93516,15:44:45:099,normal,3.704929,3.535366,85,91,0.9376068,0
기본제동등A, 23.90343,15:44:45:135,normal,-0.1935959,3.516388,86,91,0.9376068,0
기본제동등A, 23.87169,15:44:45:135,normal,3.794289,3.497314,86,91,0.9297924,0
기본제동등A, 23.83825,15:44:45:171,normal,-0.1930237,3.47805,86,91,0.9297924,0
기본제동등A, 23.8053,15:44:45:173,normal,4.002666,3.459167,86,92,0.921978,0
기본제동등A, 23.77088,15:44:45:209,normal,-0.1988411,3.440285,86,92,0.921978,0
기본제동등A, 23.73524,15:44:45:210,normal,0.6715775,3.421307,86,92,0.8946276,0
기본제동등A, 23.69838,15:44:45:249,normal,-0.1070976,3.402901,86,92,0.8907204,0
기본제동등A, 23.66103,15:44:45:250,normal,2.592468,3.384209,86,93,0.8399267,0
기본제동등A, 23.62246,15:44:45:288,normal,-0.1601219,3.365612,86,93,0.8399267,0
기본제동등A, 23.58364,15:44:45:289,normal,2.68898,2.939415,86,93,0.7461538,0
기본제동등A, 23.54409,15:44:45:325,normal,-0.1627922,2.881718,86,93,0.7422466,0
기본제동등A, 23.5043,15:44:45:326,normal,2.759647,1.762772,86,94,0.6211233,0
기본제동등A, 23.46402,15:44:45:365,normal,-0.1646996,1.578236,87,94,0.6172161,0
기본제동등A, 23.42472,15:44:45:366,normal,2.794838,0.4729271,87,94,0.4960165,0
기본제동등A, 23.38493,15:44:45:406,normal,-0.1656532,0.2993584,87,94,0.4960165,0
기본제동등A, 23.3466,15:44:45:407,normal,2.64616,-0.5339622,87,94,0.3690018,0
기본제동등A, 23.30852,15:44:45:445,normal,-0.1616478,-0.6438255,87,94,0.3610653,0
기본제동등A, 23.27239,15:44:45:445,normal,2.781963,-1.356983,87,94,0.2539072,0
기본제동등A, 23.23675,15:44:45:483,normal,-0.1653671,-1.495075,87,94,0.2539072,0
기본제동등A, 23.20281,15:44:45:485,normal,2.897167,-2.075958,87,94,0.1586538,0
기본제동등A, 23.16986,15:44:45:520,normal,-0.1686096,-2.153969,87,93,0.1546856,0
기본제동등A, 23.13885,15:44:45:556,normal,2.760601,-2.714252,88,93,0.09117827,0
기본제동등A, 23.11029,15:44:45:557,normal,2.569866,-2.816296,88,93,0.03560745,0
기본제동등A, 23.08295,15:44:45:594,normal,-0.1617432,-3.251553,88,93,0.0316392,0
기본제동등A, 23.05829,15:44:45:595,normal,2.642822,-3.742981,88,93,0,0
기본제동등A, 23.0351,15:44:45:630,normal,-0.1617432,-3.829193,88,92,0,0
기본제동등A, 23.01386,15:44:45:632,normal,2.535629,-2.722263,88,92,0,0
기본제동등A, 22.99335,15:44:45:667,normal,-0.1586914,-2.565765,88,92,0,0
기본제동등A, 22.97529,15:44:45:667,normal,2.71349,-2.560329,88,92,0,0
기본제동등A, 22.95796,15:44:45:704,normal,-0.1637459,-2.554989,88,92,0,0
기본제동등A, 22.94282,15:44:45:705,normal,2.596378,-2.549744,88,91,0.01179792,0
기본제동등A, 22.92842,15:44:45:740,normal,-0.1605988,-2.544212,88,91,0.01179792,0
기본제동등A, 22.9167,15:44:45:775,normal,2.549362,-3.815746,89,91,0.01576618,0
기본제동등A, 22.90767,15:44:45:776,normal,2.496338,-3.981209,89,91,0,0
기본제동등A, 22.89986,15:44:45:813,normal,-0.1598358,-3.938866,89,90,0,0
기본제동등A, 22.89449,15:44:45:814,normal,2.572441,-2.682877,89,90,0,0
기본제동등A, 22.88985,15:44:45:856,normal,-0.1599312,-2.510929,89,90,0,0
기본제동등A, 22.88716,15:44:45:857,normal,2.484512,-2.504444,89,90,0,0
기본제동등A, 22.88521,15:44:45:894,normal,-0.1594543,-2.49939,89,90,0,0
기본제동등A, 22.88545,15:44:45:896,normal,2.690887,-2.494144,89,89,0,0
기본제동등A, 22.88692,15:44:45:932,normal,-0.1669884,-2.48909,89,89,0,0
기본제동등A, 22.89009,15:44:45:933,normal,3.052902,-2.48394,89,89,0,0
기본제동등A, 22.89424,15:44:45:970,normal,-0.1772881,-2.478981,90,89,0,0
기본제동등A, 22.90059,15:44:45:971,normal,2.710247,-2.474022,90,89,0,0
기본제동등A, 22.90767,15:44:46:006,normal,-0.1680374,-2.469063,90,88,0,0
기본제동등A, 22.91719,15:44:46:008,normal,2.724838,-2.464199,90,88,0,0
기본제동등A, 22.92769,15:44:46:043,normal,-0.1684189,-2.459145,90,88,0,0
기본제동등A, 22.94014,15:44:46:044,normal,2.641106,-2.454185,90,88,0,0
기본제동등A, 22.95357,15:44:46:079,normal,-0.1661301,-2.449131,90,88,0,0
기본제동등A, 22.96895,15:44:46:114,normal,2.617645,-2.444172,90,88,0,0
기본제동등A, 22.98628,15:44:46:115,normal,2.458763,-2.438927,90,87,0,0
기본제동등A, 23.00459,15:44:46:151,normal,-0.1633644,-2.433968,90,87,0,0
기본제동등A, 23.02485,15:44:46:153,normal,2.532101,-2.429008,90,87,0,0
기본제동등A, 23.04609,15:44:46:190,normal,-0.163269,-2.423763,91,87,0,0
기본제동등A, 23.06904,15:44:46:191,normal,2.50988,-2.418518,91,87,0,0
기본제동등A, 23.09272,15:44:46:225,normal,-0.1626968,-2.413654,91,87,0,0
기본제동등A, 23.1186,15:44:46:226,normal,2.66037,-2.408695,91,86,0,0
기본제동등A, 23.14545,15:44:46:262,normal,-0.1669884,-2.403927,91,86,0,0
기본제동등A, 23.17426,15:44:46:297,normal,2.702332,-2.399063,91,86,0.04355922,0
기본제동등A, 23.20502,15:44:46:298,normal,2.353764,-2.394295,91,86,0.09117827,0
기본제동등A, 23.23724,15:44:46:333,normal,-0.1606941,-3.402328,91,86,0.09117827,0
기본제동등A, 23.27166,15:44:46:334,normal,2.58112,-3.15094,91,85,0.1269078,0
기본제동등A, 23.30731,15:44:46:371,normal,-0.1647949,-3.098392,91,85,0.1269078,0
기본제동등A, 23.34514,15:44:46:373,normal,2.534485,-2.837944,92,85,0.1784951,0
기본제동등A, 23.38372,15:44:46:410,normal,-0.1635551,-2.79932,92,85,0.1824634,0
기본제동등A, 23.42449,15:44:46:411,normal,2.589607,-2.456188,92,85,0.2459707,0
기본제동등A, 23.46599,15:44:46:447,normal,-0.165081,-2.382088,92,84,0.2499389,0
기본제동등A, 23.50944,15:44:46:448,normal,2.723885,-1.998806,92,84,0.309478,0
기본제동등A, 23.55387,15:44:46:486,normal,-0.1688004,-1.922321,92,84,0.3134463,0
기본제동등A, 23.59977,15:44:46:487,normal,2.694035,-1.587009,92,84,0.4047314,0
기본제동등A, 23.6464,15:44:46:522,normal,-0.167942,-1.520157,92,84,0.4086996,0
기본제동등A, 23.694,15:44:46:523,normal,2.695847,-1.018906,92,84,0.4960165,0
기본제동등A, 23.74234,15:44:46:559,normal,-0.1681328,-0.933075,92,84,0.5,0
기본제동등A, 23.79189,15:44:46:595,normal,2.719212,-0.4210472,93,84,0.5859585,0
기본제동등A, 23.84219,15:44:46:596,normal,2.445889,-0.3340721,93,84,0.6562881,0
기본제동등A, 23.89272,15:44:46:633,normal,-0.1633644,0.2475739,93,84,0.6562881,0
기본제동등A, 23.9435,15:44:46:633,normal,2.667618,0.8728027,93,84,0.6875458,0
기본제동등A, 23.99403,15:44:46:670,normal,-0.1672745,0.9360313,93,84,0.6875458,0
기본제동등A, 24.04505,15:44:46:671,normal,2.501011,1.213837,93,84,0.6992674,0
기본제동등A, 24.09583,15:44:46:707,normal,-0.1627922,1.244068,93,84,0.6992674,0
기본제동등A, 24.14685,15:44:46:708,normal,2.674007,1.351738,93,84,0.7031746,0
기본제동등A, 24.19714,15:44:46:745,normal,-0.1676559,1.362133,93,84,0.7031746,0
기본제동등A, 24.24792,15:44:46:746,normal,2.671719,1.397228,93,84,0.7227106,0
기본제동등A, 24.29845,15:44:46:783,normal,-0.1675606,1.398849,93,84,0.7266178,0
기본제동등A, 24.34899,15:44:46:784,normal,2.644253,1.588345,93,84,0.7539682,0
기본제동등A, 24.39903,15:44:46:820,normal,-0.1669884,1.646519,94,84,0.7539682,0
기본제동등A, 24.44932,15:44:46:856,normal,2.701378,1.93615,94,85,0.7735043,0
기본제동등A, 24.5001,15:44:46:858,normal,2.505589,1.965141,94,85,0.7891331,0
기본제동등A, 24.54941,15:44:46:895,normal,-0.1671791,2.179146,94,85,0.7891331,0
기본제동등A, 24.59921,15:44:46:896,normal,2.644253,2.380943,94,85,0.8047619,0
기본제동등A, 24.64828,15:44:46:932,normal,-0.1708031,2.397156,94,85,0.8047619,0
기본제동등A, 24.69686,15:44:46:932,normal,2.607441,2.581978,94,85,0.8164835,0
기본제동등A, 24.74471,15:44:46:971,normal,-0.1701355,2.597713,94,85,0.8203907,0
기본제동등A, 24.79256,15:44:46:972,normal,2.727985,2.73962,94,86,0.8321123,0
기본제동등A, 24.83894,15:44:47:009,normal,-0.1734734,2.800369,95,86,0.8321123,0
기본제동등A, 24.88532,15:44:47:009,normal,2.611351,2.952766,95,86,0.8477411,0
기본제동등A, 24.93024,15:44:47:045,normal,-0.1703262,2.96402,95,86,0.8477411,0
기본제동등A, 24.97516,15:44:47:046,normal,2.786636,3.16782,95,86,0.8594627,0
기본제동등A, 25.01861,15:44:47:083,normal,-0.17519,3.185177,95,87,0.8633699,0
기본제동등A, 25.06182,15:44:47:084,normal,2.677155,3.341103,95,87,0.8594627,0
기본제동등A, 25.10381,15:44:47:120,normal,-0.1722336,3.408051,95,87,0.8594627,0
기본제동등A, 25.14507,15:44:47:156,normal,2.625275,3.352833,95,87,0.8594627,0
기본제동등A, 25.18633,15:44:47:157,normal,2.527142,3.340054,95,88,0.8594627,0
기본제동등A, 25.22612,15:44:47:192,normal,-0.1702309,3.332996,95,88,0.8594627,0
기본제동등A, 25.26567,15:44:47:194,normal,2.676582,3.326607,95,88,0.8594627,0
기본제동등A, 25.30399,15:44:47:230,normal,-0.1724243,3.31974,96,88,0.8594627,0
기본제동등A, 25.34183,15:44:47:230,normal,2.543068,3.312874,96,89,0.8594627,0
기본제동등A, 25.37845,15:44:47:267,normal,-0.168705,3.30658,96,89,0.8594627,0
기본제동등A, 25.41458,15:44:47:268,normal,2.591991,3.299427,96,89,0.8594627,0
기본제동등A, 25.44924,15:44:47:303,normal,-0.1701355,3.292942,96,89,0.8594627,0
기본제동등A, 25.48391,15:44:47:304,normal,2.608299,3.286076,96,90,0.8633699,0
기본제동등A, 25.51711,15:44:47:340,normal,-0.170517,3.279781,96,90,0.8633699,0
기본제동등A, 25.55006,15:44:47:376,normal,2.672195,3.32756,96,90,0.8633699,0
기본제동등A, 25.58253,15:44:47:377,normal,2.434158,3.327465,96,90,0.8633699,0
기본제동등A, 25.61378,15:44:47:413,normal,-0.1677513,3.320599,96,91,0.8633699,0
기본제동등A, 25.64454,15:44:47:414,normal,2.59676,3.314209,97,91,0.8555555,0
기본제동등A, 25.67408,15:44:47:451,normal,-0.1703262,3.307247,97,91,0.8555555,0
기본제동등A, 25.70337,15:44:47:452,normal,2.591705,3.191566,97,91,0.8555555,0
기본제동등A, 25.73145,15:44:47:487,normal,-0.1700401,3.172112,97,91,0.8555555,0
기본제동등A, 25.75903,15:44:47:489,normal,2.632618,3.165627,97,92,0.8555555,0
기본제동등A, 25.7854,15:44:47:525,normal,-0.1712799,3.159332,97,92,0.8555555,0
기본제동등A, 25.81152,15:44:47:525,normal,2.676964,3.153038,97,92,0.8555555,0
기본제동등A, 25.83642,15:44:47:561,normal,-0.1725197,3.146362,97,92,0.8555555,0
기본제동등A, 25.86132,15:44:47:597,normal,2.688217,3.139782,97,93,0.8555555,0
기본제동등A, 25.88597,15:44:47:598,normal,2.439785,3.133488,97,93,0.8555555,0
기본제동등A, 25.90916,15:44:47:635,normal,-0.1681328,3.127289,98,93,0.8555555,0
기본제동등A, 25.93211,15:44:47:636,normal,2.604389,3.120518,98,93,0.8516483,0
기본제동등A, 25.95359,15:44:47:674,normal,-0.170517,3.114605,98,94,0.8516483,0
기본제동등A, 25.97507,15:44:47:674,normal,2.558327,3.055191,98,94,0.8477411,0
기본제동등A, 25.99509,15:44:47:711,normal,-0.1693726,3.041649,98,94,0.8477411,0
기본제동등A, 26.01535,15:44:47:712,normal,2.701473,2.982903,98,94,0.8477411,0
기본제동등A, 26.0344,15:44:47:748,normal,-0.173378,2.969933,98,94,0.8477411,0
기본제동등A, 26.05319,15:44:47:749,normal,2.725697,2.964211,98,95,0.8438339,0
기본제동등A, 26.07077,15:44:47:788,normal,-0.1739502,2.957821,98,95,0.8438339,0
기본제동등A, 26.0881,15:44:47:789,normal,2.742958,2.899075,98,95,0.8399267,0
기본제동등A, 26.10421,15:44:47:824,normal,-0.1745224,2.886486,98,95,0.8399267,0
기본제동등A, 26.12032,15:44:47:826,normal,2.638531,2.828789,98,95,0.8438339,0
기본제동등A, 26.13521,15:44:47:863,normal,-0.1718521,2.816963,99,96,0.8438339,0
기본제동등A, 26.14986,15:44:47:863,normal,2.782154,2.863026,99,96,0.8438339,0
기본제동등A, 26.16353,15:44:47:901,normal,-0.178051,2.863693,99,96,0.8438339,0
기본제동등A, 26.17695,15:44:47:939,normal,2.631664,2.857971,99,96,0.8399267,0
기본제동등A, 26.19038,15:44:47:940,normal,2.557659,2.852154,99,96,0.8399267,0
기본제동등A, 26.20258,15:44:47:977,normal,-0.1758575,2.794456,99,97,0.8399267,0
기본제동등A, 26.21479,15:44:47:978,normal,2.689552,2.781963,99,97,0.8360195,0
기본제동등A, 26.22602,15:44:48:015,normal,-0.1773834,2.776337,99,97,0.8360195,0
기본제동등A, 26.237,15:44:48:016,normal,2.706051,2.72007,99,97,0.8360195,0
기본제동등A, 26.24701,15:44:48:056,normal,-0.1779556,2.707577,100,97,0.8360195,0
기본제동등A, 26.25677,15:44:48:057,normal,2.752399,2.702236,100,98,0.8321123,0
기본제동등A, 26.26555,15:44:48:096,normal,-0.1792908,2.696514,100,98,0.8282051,0
기본제동등A, 26.27434,15:44:48:097,normal,2.744007,2.640247,100,98,0.8282051,0
기본제동등A, 26.28191,15:44:48:134,normal,-0.1791,2.577496,100,98,0.8282051,0
기본제동등A, 26.28972,15:44:48:135,normal,2.859688,2.56567,100,98,0.8282051,0
기본제동등A, 26.29655,15:44:48:172,normal,-0.1823425,2.560616,100,99,0.8282051,0
기본제동등A, 26.30338,15:44:48:173,normal,2.82011,2.555656,100,99,0.8242979,0
기본제동등A, 26.30924,15:44:48:210,normal,-0.1811981,2.550411,100,99,0.8242979,0
기본제동등A, 26.3151,15:44:48:212,normal,2.72131,2.495003,100,99,0.8242979,0
기본제동등A, 26.31997,15:44:48:250,normal,-0.1784325,2.483749,100,99,0.8242979,0
기본제동등A, 26.32364,15:44:48:251,normal,0.2314568,2.4786,100,100,0.8282051,0
기본제동등A, 26.32632,15:44:48:290,normal,-0.1099586,2.473545,100,100,0.8282051,0
기본제동등A, 26.32802,15:44:48:291,normal,0.1099586,2.518654,100,100,0.8282051,0
기본제동등A, 26.32875,15:44:48:327,normal,-0.1066208,2.519894,100,100,0.8282051,0
기본제동등A, 26.3285,15:44:48:328,normal,0.1066208,2.514744,100,100,0.8242979,0
기본제동등A, 26.32728,15:44:48:364,normal,-0.1065254,2.50988,100,100,0.8242979,0
기본제동등A, 26.32508,15:44:48:366,normal,0.1065254,2.455044,100,101,0.8242979,0
기본제동등A, 26.3219,15:44:48:403,normal,-0.1065254,2.443314,100,101,0.8242979,0
기본제동등A, 26.31775,15:44:48:404,normal,0.1065254,2.438545,100,101,0.8242979,0
기본제동등A, 26.31262,15:44:48:439,normal,-0.1065254,2.433681,100,101,0.8242979,0
기본제동등A, 26.30651,15:44:48:474,normal,0.1065254,2.428627,100,101,0.8242979,0
기본제동등A, 26.29943,15:44:48:475,normal,0,2.423954,100,101,0.8242979,0
기본제동등A, 26.29137,15:44:48:514,normal,-0.1037598,2.418995,100,102,0.8242979,0
기본제동등A, 26.28233,15:44:48:514,normal,0.1037598,2.41394,100,102,0.8242979,0
기본제동등A, 26.27232,15:44:48:552,normal,-0.1064301,2.408791,100,102,0.8242979,0
기본제동등A, 26.26133,15:44:48:553,normal,0.1064301,2.404118,100,102,0.8242979,0
기본제동등A, 26.24936,15:44:48:590,normal,-0.1065254,2.39954,100,102,0.8242979,0
기본제동등A, 26.23642,15:44:48:591,normal,0.1065254,2.394295,100,103,0.8242979,0
기본제동등A, 26.2225,15:44:48:628,normal,-0.1065254,2.389431,100,103,0.8242979,0
