브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.90242,15:29:54:000,normal,4.937649,0.1791,73,61,0.5781441,0
기본제동등A, 15.97102,15:29:54:001,normal,-0.2101898,0.2551079,73,61,0.5781441,0
기본제동등A, 16.03938,15:29:54:043,normal,-0.07209778,0.8444786,73,61,0.5781441,0
기본제동등A, 16.1097,15:29:54:044,normal,5.225849,0.8929253,73,61,0.6445665,0
기본제동등A, 16.17928,15:29:54:092,normal,-0.2182961,0.8916855,74,61,0.6484737,0
기본제동등A, 16.25032,15:29:54:092,normal,5.281544,1.420116,74,61,0.6875458,0
기본제동등A, 16.32064,15:29:54:137,normal,-0.2197266,1.495838,74,61,0.6875458,0
기본제동등A, 16.39241,15:29:54:138,normal,4.68998,1.851559,74,61,0.710989,0
기본제동등A, 16.46322,15:29:54:139,normal,-0.2035141,1.877499,74,61,0.710989,0
기본제동등A, 16.53329,15:29:54:184,normal,-0.07209778,2.104282,74,61,0.710989,0
기본제동등A, 16.60457,15:29:54:185,normal,5.101395,2.11916,74,61,0.7148962,0
기본제동등A, 16.67489,15:29:54:228,normal,-0.2149582,2.115536,75,62,0.7148962,0
기본제동등A, 16.74593,15:29:54:229,normal,4.763794,2.150631,75,62,0.7148962,0
기본제동등A, 16.81649,15:29:54:275,normal,-0.2085686,2.149391,75,62,0.7148962,0
기본제동등A, 16.88778,15:29:54:276,normal,4.864502,2.1451,75,62,0.7148962,0
기본제동등A, 16.95858,15:29:54:277,normal,-0.2120972,2.140808,75,62,0.7148962,0
기본제동등A, 17.02792,15:29:54:323,normal,-0.07638931,2.13623,75,62,0.7148962,0
기본제동등A, 17.0975,15:29:54:324,normal,1.52359,2.132511,75,63,0.7148962,0
기본제동등A, 17.1661,15:29:54:372,normal,-0.1202583,2.128029,75,63,0.7148962,0
기본제동등A, 17.23178,15:29:54:373,normal,-4.652882,2.12326,75,63,0.7148962,0
기본제동등A, 17.29672,15:29:54:417,normal,0.04987717,2.119255,75,63,0.7148962,0
기본제동등A, 17.35922,15:29:54:418,normal,-4.82626,2.114773,75,63,0.7148962,0
기본제동등A, 17.4205,15:29:54:419,normal,0.05750656,2.110863,75,63,0.7148962,0
기본제동등A, 17.4808,15:29:54:464,normal,-0.07266998,2.106285,74,63,0.7148962,0
기본제동등A, 17.53866,15:29:54:465,normal,-4.858398,2.101898,74,64,0.7148962,0
기본제동등A, 17.59555,15:29:54:510,normal,0.05922318,2.097702,74,64,0.7148962,0
기본제동등A, 17.64999,15:29:54:511,normal,-4.548168,2.09341,74,64,0.7148962,0
기본제동등A, 17.70346,15:29:54:556,normal,0.05073547,2.0895,74,64,0.7148962,0
기본제동등A, 17.75424,15:29:54:557,normal,-4.792309,2.084732,74,64,0.710989,0
기본제동등A, 17.80404,15:29:54:558,normal,0.05760193,2.080536,74,64,0.7070818,0
기본제동등A, 17.85312,15:29:54:604,normal,-0.07209778,2.037144,73,64,0.7070818,0
기본제동등A, 17.89975,15:29:54:605,normal,-4.590988,1.990318,73,65,0.7031746,0
기본제동등A, 17.9454,15:29:54:649,normal,0.05235672,1.982975,73,65,0.7031746,0
기본제동등A, 17.98837,15:29:54:650,normal,-4.646206,1.940155,73,65,0.7031746,0
기본제동등A, 18.03061,15:29:54:695,normal,0.05369186,1.933002,73,65,0.7031746,0
기본제동등A, 18.07016,15:29:54:696,normal,-4.876804,1.929092,73,65,0.7031746,0
기본제동등A, 18.10898,15:29:54:698,normal,0.06017685,1.924801,73,65,0.7031746,0
기본제동등A, 18.14706,15:29:54:742,normal,-0.07200241,1.921272,72,65,0.7031746,0
기본제동등A, 18.18271,15:29:54:743,normal,-4.427624,1.917553,72,66,0.7031746,0
기본제동등A, 18.21737,15:29:54:786,normal,0.04806519,1.913261,72,66,0.7031746,0
기본제동등A, 18.2496,15:29:54:787,normal,-4.750919,1.909447,72,66,0.7031746,0
기본제동등A, 18.28085,15:29:54:832,normal,0.05702972,1.905251,72,66,0.7031746,0
기본제동등A, 18.30966,15:29:54:833,normal,-4.704285,1.901627,72,66,0.7031746,0
기본제동등A, 18.33774,15:29:54:878,normal,0.05598068,1.897621,71,66,0.7031746,0
기본제동등A, 18.36337,15:29:54:879,normal,-4.511356,1.893806,71,66,0.7031746,0
기본제동등A, 18.38803,15:29:54:879,normal,0.05073547,1.889992,71,67,0.7031746,0
기본제동등A, 18.41195,15:29:54:925,normal,-0.07171631,1.886368,71,67,0.7031746,0
기본제동등A, 18.43344,15:29:54:926,normal,-4.571533,1.882362,71,67,0.691453,0
기본제동등A, 18.45395,15:29:54:973,normal,0.05245209,1.87912,71,67,0.6875458,0
기본제동등A, 18.47226,15:29:54:974,normal,-4.526901,1.76096,71,67,0.671917,0
기본제동등A, 18.48983,15:29:55:018,normal,0.05140305,1.710415,70,67,0.671917,0
기본제동등A, 18.50473,15:29:55:019,normal,-4.813671,1.558399,70,67,0.6562881,0
기본제동등A, 18.51913,15:29:55:020,normal,0.05941391,1.541996,70,67,0.6562881,0
기본제동등A, 18.5328,15:29:55:066,normal,-0.07152557,1.399231,70,68,0.6562881,0
기본제동등A, 18.54403,15:29:55:067,normal,-4.723835,1.383781,70,68,0.6406593,0
기본제동등A, 18.55477,15:29:55:113,normal,0.05912781,1.38073,70,68,0.6406593,0
기본제동등A, 18.56332,15:29:55:115,normal,-4.578495,1.243114,70,68,0.6094017,0
기본제동등A, 18.57137,15:29:55:116,normal,0.05626678,1.227951,70,68,0.6094017,0
기본제동등A, 18.57894,15:29:55:163,normal,-0.06771088,0.9705544,69,68,0.6094017,0
기본제동등A, 18.58456,15:29:55:164,normal,-4.825306,0.9449959,69,68,0.5586081,0
기본제동등A, 18.58944,15:29:55:211,normal,0.06322861,0.9428978,69,68,0.5586081,0
기본제동등A, 18.59212,15:29:55:212,normal,-4.8522,0.5626678,69,68,0.48808,0
기본제동등A, 18.59456,15:29:55:258,normal,0.06408691,0.5257607,69,68,0.48808,0
기본제동등A, 18.5953,15:29:55:258,normal,-4.957771,0.05903244,69,68,0.4007631,0
기본제동등A, 18.59578,15:29:55:259,normal,0.06723404,0.01344681,69,68,0.4007631,0
기본제동등A, 18.59652,15:29:55:305,normal,-0.06742477,-0.4991531,68,68,0.3967949,0
기본제동등A, 18.59578,15:29:55:307,normal,-4.797745,-0.5487442,68,68,0.3174145,0
기본제동등A, 18.59505,15:29:55:353,normal,0.0629425,-0.5705833,68,68,0.3174145,0
기본제동등A, 18.59309,15:29:55:354,normal,-4.71859,-1.011086,68,68,0.3015415,0
기본제동등A, 18.59114,15:29:55:400,normal,0.06084442,-1.053333,68,68,0.3015415,0
기본제동등A, 18.58797,15:29:55:401,normal,-4.928303,-1.139736,68,68,0.3015415,0
기본제동등A, 18.58528,15:29:55:402,normal,0.06694794,-1.146221,67,68,0.3015415,0
기본제동등A, 18.58284,15:29:55:448,normal,-0.06713867,-1.144409,67,68,0.3015415,0
기본제동등A, 18.57942,15:29:55:449,normal,-4.698181,-1.14193,67,68,0.3015415,0
기본제동등A, 18.57624,15:29:55:493,normal,0.06065369,-1.139736,67,68,0.3015415,0
기본제동등A, 18.57185,15:29:55:494,normal,-4.714108,-1.137447,67,68,0.3015415,0
기본제동등A, 18.56745,15:29:55:537,normal,0.06103516,-1.135159,67,68,0.3015415,0
기본제동등A, 18.56159,15:29:55:538,normal,-4.862976,-1.13287,67,68,0.3015415,0
기본제동등A, 18.55622,15:29:55:539,normal,0.06551743,-1.130676,66,67,0.3015415,0
기본제동등A, 18.55158,15:29:55:584,normal,-0.06685257,-1.128387,66,67,0.3015415,0
기본제동등A, 18.54547,15:29:55:585,normal,-4.56028,-1.126289,66,67,0.3015415,0
기본제동등A, 18.53986,15:29:55:630,normal,0.05731583,-1.123524,66,67,0.3015415,0
기본제동등A, 18.53277,15:29:55:631,normal,-4.473972,-1.121426,66,67,0.3055098,0
기본제동등A, 18.52618,15:29:55:676,normal,0.05512238,-1.119137,66,67,0.3055098,0
기본제동등A, 18.51837,15:29:55:677,normal,-4.687977,-1.094913,66,67,0.3055098,0
기본제동등A, 18.5108,15:29:55:677,normal,0.06122589,-1.090336,65,67,0.3055098,0
기본제동등A, 18.50372,15:29:55:722,normal,-0.06656647,-1.088238,65,67,0.3055098,0
기본제동등A, 18.49517,15:29:55:723,normal,-4.570484,-1.085854,65,67,0.3055098,0
기본제동등A, 18.48687,15:29:55:771,normal,0.05893707,-1.083469,65,67,0.3055098,0
기본제동등A, 18.47734,15:29:55:771,normal,-4.652691,-1.081276,65,67,0.3055098,0
기본제동등A, 18.46831,15:29:55:821,normal,0.06284714,-1.078987,65,66,0.3055098,0
기본제동등A, 18.45781,15:29:55:822,normal,-4.736805,-1.076794,65,66,0.3055098,0
기본제동등A, 18.44755,15:29:55:823,normal,0.06580353,-1.0746,64,66,0.3055098,0
기본제동등A, 18.43778,15:29:55:866,normal,-0.06275177,-1.072502,64,66,0.3055098,0
기본제동등A, 18.4268,15:29:55:867,normal,-4.796314,-1.070309,64,66,0.3055098,0
기본제동등A, 18.41605,15:29:55:914,normal,0.06732941,-1.068211,64,66,0.3055098,0
기본제동등A, 18.4036,15:29:55:916,normal,-5.158901,-1.066017,64,66,0.3134463,0
기본제동등A, 18.39163,15:29:55:917,normal,0.07734299,-1.063824,64,66,0.3134463,0
기본제동등A, 18.38016,15:29:55:966,normal,-0.06256104,-1.017475,64,66,0.3134463,0
기본제동등A, 18.36722,15:29:55:967,normal,-4.503059,-1.011467,64,66,0.3491606,0
기본제동등A, 18.35476,15:29:56:010,normal,0.05989075,-1.009083,63,66,0.3491606,0
기본제동등A, 18.3406,15:29:56:011,normal,-4.867935,-0.8093834,63,66,0.3809219,0
기본제동등A, 18.32693,15:29:56:056,normal,0.06999969,-0.7884979,63,66,0.3809219,0
기본제동등A, 18.31154,15:29:56:056,normal,-5.21574,-0.6103516,63,66,0.4007631,0
기본제동등A, 18.29616,15:29:56:057,normal,0.07953644,-0.5923271,63,66,0.4007631,0
기본제동등A, 18.28078,15:29:56:103,normal,-0.0620842,-0.4796028,63,65,0.4007631,0
기본제동등A, 18.26393,15:29:56:105,normal,-4.491425,-0.4682541,62,65,0.4086996,0
기본제동등A, 18.24733,15:29:56:150,normal,0.05998611,-0.4673004,62,65,0.4126679,0
기본제동등A, 18.22926,15:29:56:151,normal,-4.640675,-0.4213333,62,65,0.4285409,0
기본제동등A, 18.21119,15:29:56:194,normal,0.06418228,-0.3932953,62,65,0.4285409,0
기본제동등A, 18.19141,15:29:56:195,normal,-4.827881,-0.2993584,62,65,0.4404457,0
기본제동등A, 18.17139,15:29:56:240,normal,0.06971359,-0.2897263,62,65,0.4404457,0
기본제동등A, 18.1499,15:29:56:241,normal,-4.689217,-0.2202034,61,65,0.4444139,0
기본제동등A, 18.12841,15:29:56:242,normal,0.06608963,-0.2131462,61,65,0.4444139,0
기본제동등A, 18.10693,15:29:56:286,normal,-0.06189346,-0.189209,61,65,0.4444139,0
기본제동등A, 18.08398,15:29:56:287,normal,-4.359055,-0.1874924,61,65,0.4444139,0
기본제동등A, 18.06102,15:29:56:331,normal,0.05722046,-0.1864433,61,65,0.4444139,0
기본제동등A, 18.03661,15:29:56:332,normal,-3.4832,-0.1859665,61,65,0.4444139,0
기본제동등A, 18.01219,15:29:56:378,normal,0.03290176,-0.1856804,61,65,0.4444139,0
기본제동등A, 17.98973,15:29:56:378,normal,4.602718,-0.1851082,61,65,0.4325092,0
기본제동등A, 17.96751,15:29:56:379,normal,-0.1897812,-0.1846313,61,65,0.4325092,0
기본제동등A, 17.94529,15:29:56:425,normal,-0.06160736,-0.2543449,61,65,0.4325092,0
기본제동등A, 17.92502,15:29:56:426,normal,4.684067,-0.260067,61,65,0.4285409,0
기본제동등A, 17.90476,15:29:56:469,normal,-0.1923561,-0.2596855,62,65,0.4285409,0
기본제동등A, 17.88669,15:29:56:470,normal,4.896545,-0.2820969,62,65,0.4285409,0
기본제동등A, 17.86862,15:29:56:517,normal,-0.1980782,-0.2838135,62,65,0.4285409,0
기본제동등A, 17.8525,15:29:56:518,normal,4.955387,-0.2830505,62,65,0.4285409,0
기본제동등A, 17.83639,15:29:56:519,normal,-0.2002716,-0.2829552,62,65,0.4285409,0
기본제동등A, 17.82051,15:29:56:563,normal,-0.0620842,-0.2820015,62,65,0.4285409,0
기본제동등A, 17.80659,15:29:56:564,normal,4.683685,-0.2814293,62,65,0.4285409,0
기본제동등A, 17.79292,15:29:56:609,normal,-0.1929283,-0.2806664,63,65,0.4285409,0
기본제동등A, 17.7812,15:29:56:610,normal,4.986477,-0.2804756,63,65,0.4285409,0
기본제동등A, 17.76923,15:29:56:653,normal,-0.2016068,-0.2799034,63,65,0.4285409,0
기본제동등A, 17.75946,15:29:56:653,normal,4.770184,-0.2792358,63,65,0.4285409,0
기본제동등A, 17.74969,15:29:56:699,normal,-0.1955032,-0.2786636,63,65,0.4285409,0
기본제동등A, 17.74188,15:29:56:701,normal,4.729652,-0.2779961,63,65,0.4285409,0
기본제동등A, 17.73406,15:29:56:702,normal,-0.1948357,-0.2776146,63,65,0.4285409,0
기본제동등A, 17.72649,15:29:56:744,normal,-0.06246567,-0.2770424,64,65,0.4285409,0
기본제동등A, 17.72087,15:29:56:744,normal,4.721355,-0.2765656,64,65,0.4285409,0
기본제동등A, 17.7155,15:29:56:789,normal,-0.1946449,-0.2760887,64,65,0.4285409,0
기본제동등A, 17.71183,15:29:56:791,normal,4.897881,-0.2757072,64,65,0.4285409,0
기본제동등A, 17.70841,15:29:56:837,normal,-0.1996994,-0.2748489,64,65,0.4285409,0
기본제동등A, 17.70694,15:29:56:838,normal,4.594421,-0.2744675,64,65,0.4285409,0
기본제동등A, 17.70547,15:29:56:839,normal,-0.1914978,-0.274086,64,65,0.4285409,0
기본제동등A, 17.70425,15:29:56:884,normal,-0.06275177,-0.2734184,65,65,0.4285409,0
기본제동등A, 17.70474,15:29:56:884,normal,4.851246,-0.2727509,65,65,0.4285409,0
기본제동등A, 17.70547,15:29:56:928,normal,-0.1988411,-0.2720833,65,65,0.4285409,0
기본제동등A, 17.70815,15:29:56:929,normal,4.868984,-0.2717018,65,65,0.4285409,0
기본제동등A, 17.71107,15:29:56:977,normal,-0.2005577,-0.271225,65,65,0.4285409,0
기본제동등A, 17.71595,15:29:56:978,normal,4.891396,-0.2706528,65,65,0.4285409,0
기본제동등A, 17.72083,15:29:56:979,normal,-0.2025604,-0.2700806,65,65,0.4285409,0
기본제동등A, 17.72571,15:29:57:025,normal,-0.06656647,-0.2696037,66,65,0.4285409,0
기본제동등A, 17.73255,15:29:57:026,normal,4.749298,-0.2691269,66,65,0.4285409,0
기본제동등A, 17.73962,15:29:57:070,normal,-0.1990318,-0.2686501,66,64,0.4285409,0
기본제동등A, 17.74865,15:29:57:071,normal,5.109119,-0.2679825,66,64,0.4285409,0
기본제동등A, 17.75793,15:29:57:118,normal,-0.2090454,-0.2675056,66,64,0.4285409,0
기본제동등A, 17.76915,15:29:57:119,normal,4.983616,-0.2669334,66,64,0.4285409,0
기본제동등A, 17.78062,15:29:57:120,normal,-0.2057076,-0.2664566,66,64,0.4285409,0
기본제동등A, 17.7921,15:29:57:164,normal,-0.06685257,-0.2658844,67,64,0.4285409,0
기본제동등A, 17.80552,15:29:57:164,normal,4.806995,-0.2653122,67,64,0.4285409,0
기본제동등A, 17.81894,15:29:57:208,normal,-0.2010345,-0.2649307,67,64,0.4285409,0
기본제동등A, 17.83432,15:29:57:209,normal,4.976368,-0.2643585,67,64,0.4285409,0
기본제동등A, 17.84995,15:29:57:254,normal,-0.2059937,-0.2636909,67,64,0.4285409,0
기본제동등A, 17.86728,15:29:57:256,normal,4.7122,-0.2633095,67,64,0.4325092,0
기본제동등A, 17.88485,15:29:57:257,normal,-0.198555,-0.2628326,67,64,0.4325092,0
기본제동등A, 17.90243,15:29:57:309,normal,-0.06713867,-0.2391815,68,64,0.4325092,0
기본제동등A, 17.92196,15:29:57:310,normal,4.738712,-0.2365112,68,64,0.4523504,0
기본제동등A, 17.94173,15:29:57:355,normal,-0.1992226,-0.235939,68,64,0.4563187,0
기본제동등A, 17.96321,15:29:57:356,normal,4.840851,-0.1187325,68,64,0.4801435,0
기본제동등A, 17.98469,15:29:57:357,normal,-0.2025604,-0.08411407,68,64,0.4801435,0
기본제동등A, 18.00617,15:29:57:401,normal,-0.06723404,0.0623703,68,64,0.4801435,0
기본제동등A, 18.02985,15:29:57:401,normal,5.739594,0.07581711,68,64,0.5156288,0
기본제동등A, 18.05353,15:29:57:448,normal,-0.2275467,0.07553101,69,64,0.5156288,0
기본제동등A, 18.07892,15:29:57:449,normal,4.789066,0.301075,69,64,0.5781441,0
기본제동등A, 18.10431,15:29:57:495,normal,-0.2015114,0.320816,69,64,0.5781441,0
기본제동등A, 18.13091,15:29:57:495,normal,4.800606,0.7535934,69,64,0.6328449,0
기본제동등A, 18.15728,15:29:57:496,normal,-0.2017021,0.7912636,69,64,0.6367521,0
기본제동등A, 18.18316,15:29:57:541,normal,-0.06752014,1.219368,69,64,0.6406593,0
기본제동등A, 18.21049,15:29:57:542,normal,4.985809,1.287365,69,64,0.6836386,0
기본제동등A, 18.2371,15:29:57:588,normal,-0.2071381,1.320744,70,65,0.6836386,0
기본제동등A, 18.26518,15:29:57:589,normal,4.861164,1.705647,70,65,0.7148962,0
기본제동등A, 18.29252,15:29:57:635,normal,-0.2049446,1.735878,70,65,0.7188034,0
기본제동등A, 18.32059,15:29:57:636,normal,4.874039,2.038002,70,65,0.7422466,0
기본제동등A, 18.34818,15:29:57:637,normal,-0.2073288,2.100849,70,65,0.7422466,0
기본제동등A, 18.37454,15:29:57:682,normal,-0.07152557,2.346897,70,65,0.7422466,0
기본제동등A, 18.40213,15:29:57:683,normal,4.976177,2.363586,70,65,0.750061,0
기본제동등A, 18.4285,15:29:57:727,normal,-0.2103806,2.359295,71,66,0.750061,0
기본제동등A, 18.45608,15:29:57:728,normal,4.882336,2.440357,71,66,0.7578754,0
기본제동등A, 18.48269,15:29:57:773,normal,-0.2078056,2.443123,71,66,0.7578754,0
기본제동등A, 18.50979,15:29:57:774,normal,4.896736,2.525425,71,66,0.7617826,0
기본제동등A, 18.53615,15:29:57:819,normal,-0.2082825,2.528095,71,66,0.7617826,0
기본제동등A, 18.5635,15:29:57:820,normal,4.741478,2.567005,71,66,0.7617826,0
기본제동등A, 18.58937,15:29:57:820,normal,-0.204277,2.565765,71,67,0.7617826,0
기본제동등A, 18.61452,15:29:57:865,normal,-0.07171631,2.560711,72,67,0.7617826,0
기본제동등A, 18.6404,15:29:57:866,normal,4.877758,2.555561,72,67,0.7617826,0
기본제동등A, 18.66505,15:29:57:909,normal,-0.2082825,2.550316,72,67,0.7617826,0
기본제동등A, 18.69093,15:29:57:910,normal,4.728508,2.545261,72,67,0.7578754,0
기본제동등A, 18.71559,15:29:57:955,normal,-0.2040863,2.539921,72,68,0.7578754,0
기본제동등A, 18.74098,15:29:57:956,normal,4.901218,2.490997,72,68,0.7578754,0
기본제동등A, 18.76539,15:29:57:958,normal,-0.2087593,2.481747,72,68,0.7578754,0
기본제동등A, 18.78883,15:29:58:001,normal,-0.07200241,2.476597,73,68,0.7578754,0
기본제동등A, 18.813,15:29:58:002,normal,4.638672,2.471733,73,68,0.7578754,0
기본제동등A, 18.83619,15:29:58:047,normal,-0.2017975,2.466679,73,68,0.7578754,0
기본제동등A, 18.86036,15:29:58:048,normal,4.892349,2.461529,73,69,0.7656898,0
기본제동등A, 18.88355,15:29:58:093,normal,-0.20895,2.45676,73,69,0.7656898,0
기본제동등A, 18.90772,15:29:58:093,normal,4.799652,2.539921,73,69,0.7813187,0
기본제동등A, 18.93091,15:29:58:142,normal,-0.2063751,2.543068,74,69,0.7813187,0
기본제동등A, 18.95459,15:29:58:144,normal,4.730225,2.719975,74,69,0.8086691,0
기본제동등A, 18.9773,15:29:58:145,normal,-0.2045631,2.730942,74,70,0.8086691,0
기본제동등A, 18.99878,15:29:58:192,normal,-0.07219315,3.061295,74,70,0.8086691,0
기본제동등A, 19.021,15:29:58:193,normal,4.854679,3.08609,74,70,0.8399267,0
기본제동등A, 19.04175,15:29:58:237,normal,-0.2082825,3.080463,74,70,0.8399267,0
기본제동등A, 19.06324,15:29:58:238,normal,5.219841,3.485584,74,70,0.8633699,0
기본제동등A, 19.08326,15:29:58:238,normal,-0.2182961,3.516769,74,71,0.8633699,0
기본제동등A, 19.10181,15:29:58:286,normal,-0.07257462,3.839684,75,71,0.8672771,0
기본제동등A, 19.12061,15:29:58:286,normal,5.245113,3.862572,75,71,0.8907204,0
기본제동등A, 19.13795,15:29:58:332,normal,-0.2223969,3.911686,75,71,0.8907204,0
기본제동등A, 19.15528,15:29:58:333,normal,4.685974,4.26054,75,72,0.9063492,0
기본제동등A, 19.17066,15:29:58:380,normal,-0.2074242,4.284763,75,72,0.9063492,0
기본제동등A, 19.18653,15:29:58:380,normal,5.126095,4.521465,75,72,0.9141636,0
기본제동등A, 19.20045,15:29:58:381,normal,-0.2196312,4.53558,75,73,0.9141636,0
기본제동등A, 19.21241,15:29:58:427,normal,-0.07648468,4.652786,76,73,0.9141636,0
기본제동등A, 19.22462,15:29:58:428,normal,4.847527,4.655361,76,73,0.9180708,0
기본제동등A, 19.23463,15:29:58:475,normal,-0.2120018,4.646397,76,74,0.9180708,0
기본제동등A, 19.24513,15:29:58:476,normal,4.991722,4.685211,76,74,0.9180708,0
기본제동등A, 19.25368,15:29:58:478,normal,-0.2161026,4.670143,76,74,0.9180708,0
기본제동등A, 19.26003,15:29:58:524,normal,-0.07667542,4.649162,76,75,0.9180708,0
기본제동등A, 19.26662,15:29:58:524,normal,5.078983,4.628468,76,75,0.9180708,0
기본제동등A, 19.27126,15:29:58:568,normal,-0.2185822,4.607201,77,75,0.9180708,0
기본제동등A, 19.27615,15:29:58:568,normal,5.034161,4.586411,77,76,0.9180708,0
기본제동등A, 19.27908,15:29:58:615,normal,-0.2174377,4.565048,77,76,0.9180708,0
기본제동등A, 19.28201,15:29:58:616,normal,5.065441,4.543972,77,76,0.9180708,0
기본제동등A, 19.28348,15:29:58:617,normal,-0.2183914,4.522896,77,77,0.9180708,0
기본제동등A, 19.28299,15:29:58:661,normal,-0.07667542,4.501152,77,77,0.9180708,0
기본제동등A, 19.28275,15:29:58:662,normal,4.675293,4.480648,77,77,0.9141636,0
기본제동등A, 19.28056,15:29:58:707,normal,-0.2077103,4.459572,78,78,0.9141636,0
기본제동등A, 19.27836,15:29:58:708,normal,4.952431,4.438305,78,78,0.9141636,0
기본제동등A, 19.27446,15:29:58:753,normal,-0.215435,4.417419,78,78,0.9141636,0
기본제동등A, 19.2708,15:29:58:753,normal,4.794979,4.396152,78,79,0.9141636,0
기본제동등A, 19.26543,15:29:58:800,normal,-0.2112389,4.374981,78,79,0.9141636,0
기본제동등A, 19.26006,15:29:58:801,normal,4.870701,4.354095,78,79,0.9141636,0
기본제동등A, 19.25274,15:29:58:802,normal,-0.2133369,4.332542,78,80,0.9141636,0
기본제동등A, 19.24371,15:29:58:846,normal,-0.07696152,4.311657,79,80,0.9141636,0
기본제동등A, 19.23492,15:29:58:847,normal,4.819775,4.290485,79,80,0.9141636,0
기본제동등A, 19.22442,15:29:58:895,normal,-0.2120972,4.2696,79,80,0.9141636,0
기본제동등A, 19.21393,15:29:58:897,normal,4.888344,4.248428,79,81,0.9141636,0
기본제동등A, 19.20173,15:29:58:898,normal,-0.2140999,4.227448,79,81,0.9141636,0
기본제동등A, 19.18806,15:29:58:943,normal,-0.07715225,4.206944,79,81,0.9141636,0
기본제동등A, 19.17463,15:29:58:944,normal,4.856396,4.185677,79,82,0.9102564,0
기본제동등A, 19.1595,15:29:58:990,normal,-0.2155304,4.164696,80,82,0.9102564,0
기본제동등A, 19.14461,15:29:58:991,normal,5.279922,4.144573,80,82,0.9102564,0
기본제동등A, 19.12801,15:29:59:035,normal,-0.2287865,4.123211,80,83,0.9102564,0
기본제동등A, 19.1119,15:29:59:035,normal,5.026436,4.102421,80,83,0.9102564,0
기본제동등A, 19.09408,15:29:59:036,normal,-0.22192,4.081535,80,83,0.9102564,0
기본제동등A, 19.07455,15:29:59:083,normal,-0.08134842,4.061127,80,83,0.9102564,0
기본제동등A, 19.05551,15:29:59:083,normal,4.967022,4.040527,80,84,0.9102564,0
기본제동등A, 19.03476,15:29:59:130,normal,-0.2202988,4.019642,81,84,0.9102564,0
기본제동등A, 19.01425,15:29:59:131,normal,4.613876,3.998852,81,84,0.9102564,0
기본제동등A, 18.99204,15:29:59:177,normal,-0.2106667,3.97892,81,85,0.9102564,0
기본제동등A, 18.97031,15:29:59:178,normal,4.976654,3.958225,81,85,0.9102564,0
기본제동등A, 18.94688,15:29:59:179,normal,-0.2205849,3.937435,81,85,0.9102564,0
기본제동등A, 18.92173,15:29:59:222,normal,-0.08144379,3.917217,81,85,0.9102564,0
기본제동등A, 18.89708,15:29:59:224,normal,5.051994,3.896999,81,86,0.9102564,0
기본제동등A, 18.87071,15:29:59:272,normal,-0.2227783,3.876591,82,86,0.9102564,0
기본제동등A, 18.84484,15:29:59:273,normal,4.991055,3.856564,82,86,0.9102564,0
기본제동등A, 18.81725,15:29:59:319,normal,-0.2214432,3.83606,82,87,0.9102564,0
기본제동등A, 18.79015,15:29:59:320,normal,4.798889,3.815842,82,87,0.9102564,0
기본제동등A, 18.76159,15:29:59:320,normal,-0.2161026,3.79591,82,87,0.9102564,0
기본제동등A, 18.73157,15:29:59:368,normal,-0.08163452,3.776073,82,87,0.9102564,0
기본제동등A, 18.70056,15:29:59:369,normal,1.968479,3.756142,82,88,0.9102564,0
기본제동등A, 18.66809,15:29:59:418,normal,-0.1381874,3.736401,83,88,0.9102564,0
기본제동등A, 18.63562,15:29:59:419,normal,4.079533,3.716278,83,88,0.9063492,0
기본제동등A, 18.60169,15:29:59:420,normal,-0.1964569,3.696156,83,88,0.9063492,0
기본제동등A, 18.56629,15:29:59:468,normal,-0.08172989,3.676796,83,89,0.9063492,0
기본제동등A, 18.53114,15:29:59:469,normal,4.394531,3.657246,83,89,0.8946276,0
기본제동등A, 18.49476,15:29:59:519,normal,-0.2051353,3.637505,83,89,0.8907204,0
기본제동등A, 18.45839,15:29:59:520,normal,4.341125,3.617954,83,90,0.8672771,0
기본제동등A, 18.4203,15:29:59:521,normal,-0.2037048,3.59869,83,90,0.8672771,0
기본제동등A, 18.381,15:29:59:565,normal,-0.08172989,3.415871,83,90,0.8633699,0
기본제동등A, 18.34194,15:29:59:567,normal,4.468822,3.388882,83,90,0.8477411,0
기본제동등A, 18.30166,15:29:59:614,normal,-0.2071381,3.326416,84,91,0.8477411,0
기본제동등A, 18.26186,15:29:59:615,normal,4.453182,3.096676,84,91,0.8282051,0
기본제동등A, 18.22085,15:29:59:617,normal,-0.206852,3.064728,84,91,0.8282051,0
기본제동등A, 18.17862,15:29:59:662,normal,-0.08182526,2.799034,84,91,0.8242979,0
기본제동등A, 18.13711,15:29:59:663,normal,4.159355,2.762032,84,91,0.7774115,0
기본제동등A, 18.09463,15:29:59:710,normal,-0.1991272,2.706146,84,92,0.7735043,0
기본제동등A, 18.05264,15:29:59:711,normal,4.281998,2.126789,84,92,0.6953602,0
기본제동등A, 18.00968,15:29:59:755,normal,-0.2053261,2.008057,85,92,0.6953602,0
기본제동등A, 17.96817,15:29:59:756,normal,4.166698,1.194,85,92,0.6250305,0
기본제동등A, 17.92618,15:29:59:757,normal,-0.2031326,1.090431,85,92,0.6250305,0
기본제동등A, 17.88419,15:29:59:803,normal,-0.08602142,0.483799,85,92,0.6250305,0
