브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 29.22065,15:27:28:187,changeLine,-0.1999855,3.43008,100,92,1.000122,0
면적변화제동등D, 29.26265,15:27:28:188,changeLine,3.811836,3.411674,100,92,1.000122,0
면적변화제동등D, 29.30318,15:27:28:223,changeLine,-0.2083778,3.392506,100,93,1.000122,0
면적변화제동등D, 29.34421,15:27:28:260,changeLine,3.785992,3.373814,100,93,1.000122,0
면적변화제동등D, 29.38292,15:27:28:260,changeLine,0.4258156,3.355026,100,93,1.000122,0
면적변화제동등D, 29.41956,15:27:28:295,changeLine,-2.503681,3.336716,100,93,1.000122,0
면적변화제동등D, 29.4556,15:27:28:297,changeLine,2.503681,3.318214,100,94,1.000122,0
면적변화제동등D, 29.48957,15:27:28:334,changeLine,-2.633762,3.299522,100,94,1.000122,0
면적변화제동등D, 29.52294,15:27:28:336,changeLine,2.633762,3.281403,100,94,1.000122,0
면적변화제동등D, 29.55449,15:27:28:373,changeLine,-2.637196,3.263378,100,94,1.000122,0
면적변화제동등D, 29.5852,15:27:28:374,changeLine,2.637196,3.245068,100,94,1.000122,0
면적변화제동등D, 29.61409,15:27:28:408,changeLine,-2.637386,3.227329,100,95,1.000122,0
면적변화제동등D, 29.64236,15:27:28:410,changeLine,2.637386,3.208923,100,95,1.000122,0
면적변화제동등D, 29.66883,15:27:28:445,changeLine,-2.637386,3.191376,100,95,1.000122,0
면적변화제동등D, 29.69444,15:27:28:446,changeLine,2.637386,3.173161,100,95,1.000122,0
면적변화제동등D, 29.71825,15:27:28:481,changeLine,-2.637386,3.155613,100,96,1.000122,0
면적변화제동등D, 29.74142,15:27:28:515,changeLine,2.637386,3.13797,100,96,1.000122,0
면적변화제동등D, 29.76338,15:27:28:516,changeLine,0,3.11985,100,96,1.000122,0
면적변화제동등D, 29.78356,15:27:28:551,changeLine,-2.634621,3.102875,100,96,1.000122,0
면적변화제동등D, 29.8031,15:27:28:551,changeLine,2.634621,3.085327,100,97,1.000122,0
면적변화제동등D, 29.82086,15:27:28:586,changeLine,-2.637386,3.067875,100,97,1.000122,0
면적변화제동등D, 29.83504,15:27:28:587,changeLine,2.637386,1.855183,100,97,1.000122,0
면적변화제동등D, 29.8482,15:27:28:622,changeLine,-2.637386,3.575897,100,97,1.000122,0
면적변화제동등D, 29.86117,15:27:28:656,changeLine,2.637386,3.447342,100,97,1.000122,0
면적변화제동등D, 29.87342,15:27:28:657,changeLine,0,3.132248,100,98,1.000122,0
면적변화제동등D, 29.88441,15:27:28:692,changeLine,-2.634907,3.0509,100,98,1.000122,0
면적변화제동등D, 29.90007,15:27:28:692,changeLine,2.634907,2.901077,100,98,1.000122,0
면적변화제동등D, 29.91181,15:27:28:727,changeLine,-2.637386,3.233624,100,98,1.000122,0
면적변화제동등D, 29.92213,15:27:28:728,changeLine,2.637386,2.989292,100,98,1.000122,0
면적변화제동등D, 29.93048,15:27:28:768,changeLine,-2.637482,2.910233,100,99,1.000122,0
면적변화제동등D, 29.93788,15:27:28:770,changeLine,2.637482,2.882671,100,99,1.000122,0
면적변화제동등D, 29.94333,15:27:28:808,changeLine,-2.637482,2.865791,100,99,1.000122,0
면적변화제동등D, 29.94806,15:27:28:809,changeLine,2.637482,2.851582,100,99,0.9727716,0
면적변화제동등D, 29.95109,15:27:28:846,changeLine,-2.637672,2.837086,100,100,0.9688644,0
면적변화제동등D, 29.9534,15:27:28:847,changeLine,2.637672,2.823544,100,100,0.8360195,0
면적변화제동등D, 29.95377,15:27:28:883,changeLine,-2.637768,2.809429,100,100,0.8360195,0
면적변화제동등D, 29.95365,15:27:28:917,changeLine,2.637768,2.644253,100,100,0.6172161,0
면적변화제동등D, 29.95232,15:27:28:917,changeLine,0,2.623558,100,100,0.4642704,0
면적변화제동등D, 29.95053,15:27:28:953,changeLine,-2.634907,0.3464699,100,100,0.4563187,0
면적변화제동등D, 29.9497,15:27:28:955,changeLine,2.634907,-0.9305,100,100,0.4126679,0
면적변화제동등D, 29.94891,15:27:28:991,changeLine,-2.637768,-1.091003,100,100,0.4126679,0
면적변화제동등D, 29.94906,15:27:28:992,changeLine,2.637768,-1.344776,100,100,0.4325092,0
면적변화제동등D, 29.94927,15:27:29:028,changeLine,-2.637672,-1.370907,100,100,0.4364774,0
면적변화제동등D, 29.95042,15:27:29:029,changeLine,2.637672,-1.256275,100,100,0.4801435,0
면적변화제동등D, 29.95163,15:27:29:064,changeLine,-2.637577,-1.218796,100,100,0.4801435,0
면적변화제동등D, 29.95377,15:27:29:098,changeLine,2.637577,-0.9572983,100,100,0.4960165,0
면적변화제동등D, 29.95616,15:27:29:099,changeLine,0,-0.9263039,100,100,0.4960165,0
면적변화제동등D, 29.95862,15:27:29:135,changeLine,-2.634811,-0.8272171,100,100,0.4960165,0
면적변화제동등D, 29.96151,15:27:29:136,changeLine,2.634811,-0.8145332,100,100,0.4960165,0
면적변화제동등D, 29.96448,15:27:29:172,changeLine,-2.637672,-0.8127213,100,100,0.4960165,0
면적변화제동등D, 29.96801,15:27:29:173,changeLine,2.637672,-0.8110046,100,100,0.5039072,0
면적변화제동등D, 29.9716,15:27:29:209,changeLine,-3.465366,-0.8093834,100,100,0.5039072,0
면적변화제동등D, 29.97572,15:27:29:210,changeLine,3.465366,-0.7583618,100,100,0.5156288,0
면적변화제동등D, 29.97968,15:27:29:245,changeLine,-2.53849,-0.7509232,100,100,0.5156288,0
면적변화제동등D, 29.98476,15:27:29:280,changeLine,2.53849,-0.6752014,100,99,0.519536,0
면적변화제동등D, 29.98951,15:27:29:281,changeLine,0,-0.6653786,100,99,0.5273504,0
면적변화제동등D, 29.99432,15:27:29:316,changeLine,-3.29113,-0.6385803,100,99,0.5273504,0
면적변화제동등D, 29.99985,15:27:29:318,changeLine,3.29113,-0.5839348,100,99,0.5429792,0
면적변화제동등D, 30.00521,15:27:29:357,changeLine,-2.172756,-0.5767822,100,99,0.5468864,0
면적변화제동등D, 30.01122,15:27:29:357,changeLine,2.172756,-0.4718781,100,99,0.5664225,0
면적변화제동등D, 30.01706,15:27:29:394,changeLine,-2.11792,-0.433445,100,99,0.5664225,0
면적변화제동등D, 30.02355,15:27:29:394,changeLine,2.11792,-0.2938271,100,99,0.5859585,0
면적변화제동등D, 30.02963,15:27:29:431,changeLine,-2.107143,-0.2782822,100,99,0.5898657,0
면적변화제동등D, 30.03588,15:27:29:431,changeLine,2.107143,-0.1368523,100,99,0.6133089,0
면적변화제동등D, 30.04197,15:27:29:468,changeLine,-2.10638,-0.09241104,100,99,0.6133089,0
면적변화제동등D, 30.04846,15:27:29:469,changeLine,2.10638,0.09002686,100,99,0.6367521,0
면적변화제동등D, 30.05456,15:27:29:504,changeLine,-2.10619,0.1091957,100,99,0.6367521,0
면적변화제동등D, 30.0608,15:27:29:539,changeLine,2.10619,0.2978325,100,99,0.6641026,0
면적변화제동등D, 30.06704,15:27:29:540,changeLine,0,0.3170967,100,99,0.691453,0
면적변화제동등D, 30.07264,15:27:29:577,changeLine,-2.103519,0.5501747,100,99,0.6953602,0
면적변화제동등D, 30.07838,15:27:29:578,changeLine,2.103519,0.8234978,100,99,0.7227106,0
면적변화제동등D, 30.083,15:27:29:613,changeLine,-2.106285,0.8849144,100,99,0.7227106,0
면적변화제동등D, 30.08776,15:27:29:614,changeLine,2.106285,1.15633,100,99,0.7461538,0
면적변화제동등D, 30.09165,15:27:29:650,changeLine,-2.10638,1.182175,100,99,0.750061,0
면적변화제동등D, 30.09517,15:27:29:651,changeLine,2.10638,1.425076,100,100,0.7617826,0
면적변화제동등D, 30.09808,15:27:29:686,changeLine,-2.10638,1.489925,100,100,0.7617826,0
면적변화제동등D, 30.10062,15:27:29:687,changeLine,2.10638,1.620674,100,100,0.7774115,0
면적변화제동등D, 30.10181,15:27:29:723,changeLine,-2.10638,1.631355,100,100,0.7774115,0
면적변화제동등D, 30.10287,15:27:29:758,changeLine,2.10638,1.806164,100,100,0.7891331,0
면적변화제동등D, 30.10319,15:27:29:759,changeLine,0,1.821232,100,100,0.8008547,0
면적변화제동등D, 30.10217,15:27:29:793,changeLine,-2.103615,1.955509,100,100,0.8008547,0
면적변화제동등D, 30.10101,15:27:29:795,changeLine,2.103615,2.108383,100,100,0.8125763,0
면적변화제동등D, 30.09827,15:27:29:830,changeLine,-2.106476,2.118301,100,101,0.8125763,0
면적변화제동등D, 30.09514,15:27:29:830,changeLine,2.106476,2.26078,100,101,0.8203907,0
면적변화제동등D, 30.09093,15:27:29:867,changeLine,-2.106476,2.27108,100,101,0.8203907,0
면적변화제동등D, 30.08583,15:27:29:868,changeLine,2.106476,2.366352,100,101,0.8203907,0
면적변화제동등D, 30.07965,15:27:29:904,changeLine,-2.106476,2.371597,100,101,0.8203907,0
면적변화제동등D, 30.07283,15:27:29:937,changeLine,2.106476,2.366924,100,101,0.8242979,0
면적변화제동등D, 30.06478,15:27:29:939,changeLine,0,2.36187,100,102,0.8282051,0
면적변화제동등D, 30.05564,15:27:29:975,changeLine,-2.103901,2.407646,100,102,0.8282051,0
면적변화제동등D, 30.04587,15:27:29:976,changeLine,2.103901,2.459145,100,102,0.8282051,0
면적변화제동등D, 30.03452,15:27:30:011,changeLine,-2.106571,2.459049,100,102,0.8282051,0
면적변화제동등D, 30.02277,15:27:30:012,changeLine,2.106571,2.453804,100,102,0.8282051,0
면적변화제동등D, 30.0097,15:27:30:047,changeLine,-2.106667,2.448845,100,102,0.8282051,0
면적변화제동등D, 29.99598,15:27:30:048,changeLine,2.106667,2.44379,100,103,0.8282051,0
면적변화제동등D, 29.98095,15:27:30:083,changeLine,-2.106667,2.438736,100,103,0.8282051,0
면적변화제동등D, 29.96501,15:27:30:119,changeLine,2.106667,2.433109,100,103,0.8282051,0
면적변화제동등D, 29.94832,15:27:30:120,changeLine,0,2.428341,100,103,0.8282051,0
면적변화제동등D, 29.93033,15:27:30:155,changeLine,-2.103901,2.423096,100,103,0.8282051,0
면적변화제동등D, 29.91167,15:27:30:156,changeLine,2.103901,2.417755,100,103,0.8282051,0
면적변화제동등D, 29.89171,15:27:30:190,changeLine,-2.106667,2.412415,100,104,0.8282051,0
면적변화제동등D, 29.87108,15:27:30:191,changeLine,2.106667,2.407551,100,104,0.8282051,0
면적변화제동등D, 29.84914,15:27:30:225,changeLine,-2.106762,2.402306,100,104,0.8282051,0
면적변화제동등D, 29.82678,15:27:30:226,changeLine,2.106762,2.396584,100,104,0.8282051,0
면적변화제동등D, 29.80605,15:27:30:261,changeLine,-2.106762,2.757454,100,104,0.8282051,0
면적변화제동등D, 29.78367,15:27:30:295,changeLine,2.106762,2.1945,100,104,0.8282051,0
면적변화제동등D, 29.76007,15:27:30:295,changeLine,0,2.2892,100,105,0.8282051,0
면적변화제동등D, 29.73443,15:27:30:332,changeLine,-2.104187,2.329063,100,105,0.8282051,0
면적변화제동등D, 29.7037,15:27:30:333,changeLine,2.104187,4.427528,100,105,0.8203907,0
면적변화제동등D, 29.67191,15:27:30:369,changeLine,-2.106857,1.999378,100,105,0.8203907,0
면적변화제동등D, 29.64017,15:27:30:370,changeLine,2.106857,2.220821,100,105,0.8086691,0
면적변화제동등D, 29.60763,15:27:30:406,changeLine,-2.106953,2.273178,100,106,0.8086691,0
면적변화제동등D, 29.5749,15:27:30:407,changeLine,2.106953,2.137661,100,106,0.7852259,0
면적변화제동등D, 29.54111,15:27:30:442,changeLine,-2.106857,2.103424,100,106,0.7852259,0
면적변화제동등D, 29.50738,15:27:30:477,changeLine,2.106857,1.817036,100,106,0.7578754,0
면적변화제동등D, 29.47291,15:27:30:479,changeLine,0,1.763916,100,106,0.7070818,0
면적변화제동등D, 29.43764,15:27:30:513,changeLine,-2.104187,1.454163,100,106,0.7031746,0
면적변화제동등D, 29.40241,15:27:30:515,changeLine,2.104187,0.8937836,100,106,0.6172161,0
면적변화제동등D, 29.36687,15:27:30:552,changeLine,-2.106953,0.7758141,100,107,0.6172161,0
면적변화제동등D, 29.33139,15:27:30:553,changeLine,2.106953,0.04234314,100,107,0.5156288,0
면적변화제동등D, 29.29583,15:27:30:589,changeLine,-2.106857,-0.06875992,100,107,0.5156288,0
면적변화제동등D, 29.26081,15:27:30:589,changeLine,2.106857,-0.7644653,100,107,0.4523504,0
면적변화제동등D, 29.22597,15:27:30:624,changeLine,-2.106953,-0.8708,100,107,0.4444139,0
면적변화제동등D, 29.19215,15:27:30:661,changeLine,2.106953,-1.241112,100,106,0.3928266,0
면적변화제동등D, 29.15856,15:27:30:662,changeLine,0,-1.34201,100,106,0.3174145,0
면적변화제동등D, 29.12564,15:27:30:698,changeLine,-2.104378,-1.626778,100,106,0.3174145,0
면적변화제동등D, 29.0935,15:27:30:699,changeLine,2.104378,-2.063847,100,106,0.2261294,0
면적변화제동등D, 29.06227,15:27:30:733,changeLine,-2.107048,-2.123737,100,106,0.2261294,0
면적변화제동등D, 29.0323,15:27:30:734,changeLine,2.107048,-2.612782,100,106,0.09911478,0
면적변화제동등D, 29.00299,15:27:30:769,changeLine,-2.107048,-2.688789,100,106,0.09117827,0
면적변화제동등D, 28.9752,15:27:30:769,changeLine,2.107048,-3.481388,100,105,0,0
면적변화제동등D, 28.9488,15:27:30:803,changeLine,-2.107048,-3.661919,100,105,0,0
면적변화제동등D, 28.92391,15:27:30:838,changeLine,2.107048,-3.044033,100,105,0,0
면적변화제동등D, 28.90023,15:27:30:839,changeLine,0,-2.938271,100,105,0,0
면적변화제동등D, 28.87722,15:27:30:875,changeLine,-2.104378,-2.932644,100,105,0,0
면적변화제동등D, 28.85571,15:27:30:876,changeLine,2.104378,-2.926922,100,104,0,0
면적변화제동등D, 28.83488,15:27:30:910,changeLine,-2.107048,-2.9212,100,104,0,0
면적변화제동등D, 28.81579,15:27:30:910,changeLine,2.107048,-2.915478,100,104,0,0
면적변화제동등D, 28.79737,15:27:30:944,changeLine,-2.107048,-2.909756,100,104,0,0
면적변화제동등D, 28.78021,15:27:30:978,changeLine,2.107048,-2.904129,100,104,0,0
면적변화제동등D, 28.7645,15:27:30:979,changeLine,0,-2.898216,100,103,0,0
면적변화제동등D, 28.74946,15:27:31:013,changeLine,-2.104378,-2.89259,100,103,0,0
면적변화제동등D, 28.73593,15:27:31:013,changeLine,2.104378,-2.886868,100,103,0,0
면적변화제동등D, 28.72306,15:27:31:048,changeLine,-2.106953,-2.881336,100,103,0,0
면적변화제동등D, 28.7117,15:27:31:049,changeLine,2.106953,-2.875519,100,102,0,0
면적변화제동등D, 28.70149,15:27:31:084,changeLine,-2.107143,-2.869797,100,102,0,0
면적변화제동등D, 28.6923,15:27:31:117,changeLine,2.107143,-2.864075,100,102,0,0
면적변화제동등D, 28.68433,15:27:31:119,changeLine,0,-2.858067,100,102,0,0
면적변화제동등D, 28.67726,15:27:31:153,changeLine,-2.104378,-2.852535,100,102,0,0
면적변화제동등D, 28.67146,15:27:31:154,changeLine,2.104378,-2.847004,100,101,0,0
면적변화제동등D, 28.66656,15:27:31:188,changeLine,-2.106953,-2.841473,100,101,0,0
면적변화제동등D, 28.66318,15:27:31:189,changeLine,2.106953,-2.835846,100,101,0,0
면적변화제동등D, 28.66045,15:27:31:223,changeLine,-2.107334,-2.830219,100,101,0,0
면적변화제동등D, 28.65925,15:27:31:256,changeLine,2.107334,-2.824497,100,101,0,0
면적변화제동등D, 28.65925,15:27:31:257,changeLine,0,-2.818966,100,100,0,0
면적변화제동등D, 28.65991,15:27:31:292,changeLine,-2.104473,-2.813435,100,100,0,0
면적변화제동등D, 28.66209,15:27:31:294,changeLine,2.104473,-2.807808,100,100,0,0
면적변화제동등D, 28.66493,15:27:31:330,changeLine,-2.107048,-2.802372,100,100,0,0
면적변화제동등D, 28.66929,15:27:31:331,changeLine,2.107048,-2.796745,100,100,0,0
면적변화제동등D, 28.67455,15:27:31:365,changeLine,-2.107334,-2.791214,100,99,0,0
면적변화제동등D, 28.68108,15:27:31:367,changeLine,2.107334,-2.785397,100,99,0,0
면적변화제동등D, 28.68851,15:27:31:403,changeLine,-2.10743,-2.779961,100,99,0,0
면적변화제동등D, 28.69724,15:27:31:436,changeLine,2.10743,-2.774048,100,99,0,0
면적변화제동등D, 28.70717,15:27:31:437,changeLine,0,-2.768517,100,99,0,0
면적변화제동등D, 28.71775,15:27:31:471,changeLine,-2.104664,-2.762604,100,98,0,0
면적변화제동등D, 28.72986,15:27:31:472,changeLine,2.104664,-2.756882,100,98,0,0
면적변화제동등D, 28.74238,15:27:31:506,changeLine,-2.107334,-2.751255,100,98,0,0
면적변화제동등D, 28.75668,15:27:31:506,changeLine,2.107334,-2.745438,100,98,0,0
면적변화제동등D, 28.77162,15:27:31:542,changeLine,-2.107525,-2.739143,100,98,0,0
면적변화제동등D, 28.78811,15:27:31:575,changeLine,2.107525,-2.732849,100,97,0,0
면적변화제동등D, 28.80556,15:27:31:576,changeLine,0,-2.727127,100,97,0,0
면적변화제동등D, 28.8239,15:27:31:613,changeLine,-2.104664,-2.721691,100,97,0,0
면적변화제동등D, 28.84355,15:27:31:614,changeLine,2.104664,-2.71616,100,97,0,0
면적변화제동등D, 28.86407,15:27:31:649,changeLine,-2.107239,-2.710629,100,97,0,0
면적변화제동등D, 28.88591,15:27:31:650,changeLine,2.107239,-2.705193,100,96,0,0
면적변화제동등D, 28.90862,15:27:31:686,changeLine,-2.10743,-2.699852,100,96,0,0
면적변화제동등D, 28.93265,15:27:31:687,changeLine,2.10743,-2.69413,100,96,0,0
면적변화제동등D, 28.95729,15:27:31:723,changeLine,-2.107525,-2.688599,100,96,0,0
면적변화제동등D, 28.98352,15:27:31:757,changeLine,2.107525,-2.682877,100,96,0,0
면적변화제동등D, 29.01072,15:27:31:758,changeLine,0,-2.677441,100,96,0,0
면적변화제동등D, 29.03853,15:27:31:792,changeLine,-2.104759,-2.671432,100,95,0,0
면적변화제동등D, 29.06792,15:27:31:793,changeLine,2.104759,-2.66428,100,95,0,0
면적변화제동등D, 29.09792,15:27:31:829,changeLine,-2.107334,-2.658939,100,95,0,0
면적변화제동등D, 29.12951,15:27:31:830,changeLine,2.107334,-2.653503,100,95,0,0
면적변화제동등D, 29.1617,15:27:31:863,changeLine,-2.10762,-2.648067,100,95,0,0
면적변화제동등D, 29.195,15:27:31:899,changeLine,2.10762,-2.642632,100,94,0,0
면적변화제동등D, 29.22976,15:27:31:899,changeLine,0,-2.6371,100,94,0,0
면적변화제동등D, 29.26512,15:27:31:936,changeLine,-2.104855,-2.631664,100,94,0,0
면적변화제동등D, 29.30184,15:27:31:936,changeLine,2.104855,-2.626228,100,94,0,0
면적변화제동등D, 29.33915,15:27:31:973,changeLine,-2.107334,-2.620697,100,94,0,0
면적변화제동등D, 29.37807,15:27:31:974,changeLine,2.107334,-2.615261,100,93,0,0
면적변화제동등D, 29.41757,15:27:32:008,changeLine,-2.107525,-2.610016,100,93,0,0
면적변화제동등D, 29.45845,15:27:32:010,changeLine,2.107525,-2.60458,100,93,0,0
면적변화제동등D, 29.50015,15:27:32:044,changeLine,-2.107716,-2.59819,100,93,0,0
면적변화제동등D, 29.54323,15:27:32:079,changeLine,2.107716,-2.592278,100,93,0,0
면적변화제동등D, 29.58729,15:27:32:080,changeLine,0,-2.587128,100,92,0,0
면적변화제동등D, 29.63192,15:27:32:116,changeLine,-2.10495,-2.581692,100,92,0,0
면적변화제동등D, 29.67794,15:27:32:117,changeLine,2.10495,-2.576256,100,92,0,0
면적변화제동등D, 29.72477,15:27:32:152,changeLine,-2.107525,-2.571106,100,92,0,0
면적변화제동등D, 29.77299,15:27:32:153,changeLine,2.107525,-2.565575,100,92,0,0
면적변화제동등D, 29.82178,15:27:32:189,changeLine,-2.10762,-2.560234,100,92,0,0
면적변화제동등D, 29.87196,15:27:32:189,changeLine,2.10762,-2.554512,100,91,0,0
면적변화제동등D, 29.9227,15:27:32:224,changeLine,-2.107716,-2.549267,100,91,0,0
면적변화제동등D, 29.97509,15:27:32:258,changeLine,2.107716,-2.541828,100,91,0,0
면적변화제동등D, 30.02846,15:27:32:259,changeLine,0,-2.536678,100,91,0,0
면적변화제동등D, 30.08237,15:27:32:294,changeLine,-2.10495,-2.531147,100,91,0,0
면적변화제동등D, 30.13771,15:27:32:295,changeLine,2.10495,-2.525711,100,90,0,0
면적변화제동등D, 30.19358,15:27:32:330,changeLine,-2.107525,-2.520466,100,90,0,0
면적변화제동등D, 30.25089,15:27:32:331,changeLine,2.107525,-2.514458,100,90,0,0
면적변화제동등D, 30.30872,15:27:32:367,changeLine,-2.107716,-2.509117,100,90,0,0
면적변화제동등D, 30.36823,15:27:32:368,changeLine,2.107716,-2.501965,100,90,0,0
면적변화제동등D, 30.42826,15:27:32:403,changeLine,-2.107716,-2.496624,100,90,0,0
면적변화제동등D, 30.48973,15:27:32:437,changeLine,2.107716,-2.491283,100,89,0,0
면적변화제동등D, 30.55219,15:27:32:438,changeLine,0,-2.485847,100,89,0,0
면적변화제동등D, 30.61517,15:27:32:474,changeLine,-2.105141,-2.479839,100,89,0,0
면적변화제동등D, 30.67959,15:27:32:475,changeLine,2.105141,-2.473831,100,89,0,0
면적변화제동등D, 30.74453,15:27:32:511,changeLine,-2.107716,-2.467632,100,89,0,0
면적변화제동등D, 30.81092,15:27:32:512,changeLine,2.107716,-2.462196,100,88,0,0
면적변화제동등D, 30.87782,15:27:32:546,changeLine,-2.108002,-2.456856,100,88,0,0
면적변화제동등D, 30.94619,15:27:32:548,changeLine,2.108002,-2.451611,100,88,0,0
면적변화제동등D, 31.01505,15:27:32:805,changeLine,-2.108002,-2.446365,100,88,0,0
면적변화제동등D, 31.08538,15:27:32:806,changeLine,2.108002,-2.440548,100,88,0,0
면적변화제동등D, 31.1562,15:27:32:807,changeLine,-2.108002,-2.435112,100,88,0,0
면적변화제동등D, 31.22772,15:27:32:808,changeLine,-1.734257,-2.425957,100,87,0,0
면적변화제동등D, 31.29988,15:27:32:809,changeLine,-1.411438,-2.420807,100,87,0,0
면적변화제동등D, 31.3729,15:27:32:848,changeLine,-1.146221,-2.415466,100,87,0,0
면적변화제동등D, 31.44813,15:27:32:849,changeLine,6.399918,-2.409458,100,87,0,0
면적변화제동등D, 31.52386,15:27:32:887,changeLine,-2.116394,-2.403927,100,87,0,0
면적변화제동등D, 31.60106,15:27:32:888,changeLine,2.116394,-2.398586,100,87,0,0
면적변화제동등D, 31.67875,15:27:32:923,changeLine,-2.108383,-2.393436,100,86,0,0
면적변화제동등D, 31.75793,15:27:32:957,changeLine,2.108383,-2.388,100,86,0,0
면적변화제동등D, 31.83809,15:27:32:958,changeLine,0,-2.382755,100,86,0,0
면적변화제동등D, 31.91849,15:27:32:993,changeLine,-2.105522,-2.377319,100,86,0,0
면적변화제동등D, 32.00039,15:27:32:994,changeLine,2.105522,-2.372265,100,86,0,0
면적변화제동등D, 32.08275,15:27:33:031,changeLine,-2.108097,-2.366829,100,86,0,0
면적변화제동등D, 32.16662,15:27:33:032,changeLine,2.108097,-2.361965,100,85,0,0
면적변화제동등D, 32.25095,15:27:33:067,changeLine,-2.108288,-2.356911,100,85,0,0
면적변화제동등D, 32.33679,15:27:33:069,changeLine,2.108288,-2.352238,100,85,0,0
면적변화제동등D, 32.42309,15:27:33:104,changeLine,-2.108288,-2.347565,100,85,0,0
면적변화제동등D, 32.51065,15:27:33:104,changeLine,2.108288,-2.342892,100,85,0,0
면적변화제동등D, 32.59862,15:27:33:138,changeLine,-2.108288,-2.338123,100,84,0,0
면적변화제동등D, 32.68833,15:27:33:175,changeLine,2.108288,-2.33345,100,84,0,0
면적변화제동등D, 32.77885,15:27:33:176,changeLine,0,-2.328777,100,84,0,0
면적변화제동등D, 32.87008,15:27:33:212,changeLine,-2.103138,-2.324009,100,84,0,0
면적변화제동등D, 32.96235,15:27:33:213,changeLine,2.103138,-2.319336,100,84,0,0
면적변화제동등D, 33.05523,15:27:33:249,changeLine,-2.302456,-2.314854,100,84,0,0
면적변화제동등D, 33.14947,15:27:33:250,changeLine,2.302456,-2.309895,100,83,0,0
면적변화제동등D, 33.24418,15:27:33:286,changeLine,-2.250385,-2.305126,100,83,0,0
면적변화제동등D, 33.34018,15:27:33:287,changeLine,2.250385,-2.300262,100,83,0,0
면적변화제동등D, 33.43641,15:27:33:322,changeLine,-2.604008,-2.295589,100,83,0,0
면적변화제동등D, 33.5341,15:27:33:358,normal,2.604008,-2.290249,100,83,0,0
면적변화제동등D, 33.63349,15:27:33:359,normal,0,-2.285767,100,83,0,0
면적변화제동등D, 33.73387,15:27:33:394,normal,-0.2490997,-2.280235,100,82,0,0
면적변화제동등D, 33.83501,15:27:33:395,normal,-0.1005173,-2.275181,100,82,0,0
면적변화제동등D, 33.93713,15:27:33:431,normal,-0.1005173,-2.270794,100,82,0,0
면적변화제동등D, 34.04025,15:27:33:432,normal,-0.1005173,-2.265739,100,82,0,0
면적변화제동등D, 34.14387,15:27:33:466,normal,-0.1005173,-2.261257,100,82,0,0
면적변화제동등D, 34.24848,15:27:33:467,normal,-0.1005173,-2.256775,100,82,0,0
면적변화제동등D, 34.35409,15:27:33:504,normal,-0.1005173,-2.252197,100,81,0,0
면적변화제동등D, 34.46068,15:27:33:504,normal,-0.1005173,-2.247715,100,81,0,0
면적변화제동등D, 34.56802,15:27:33:539,normal,-0.1005173,-2.243328,100,81,0,0
면적변화제동등D, 34.67635,15:27:33:573,normal,-0.1005173,-2.239132,100,81,0,0
면적변화제동등D, 34.78543,15:27:33:574,normal,-0.1005173,-2.23484,100,81,0,0
면적변화제동등D, 34.89525,15:27:33:610,normal,-0.1005173,-2.23093,100,81,0,0
면적변화제동등D, 35.00606,15:27:33:610,normal,-0.1005173,-2.226734,100,80,0,0
면적변화제동등D, 35.11786,15:27:33:645,normal,-0.1005173,-2.222443,100,80,0,0
면적변화제동등D, 35.2304,15:27:33:646,normal,-0.1005173,-2.219009,100,80,0,0
면적변화제동등D, 35.34393,15:27:33:681,normal,-0.1005173,-2.214622,100,80,0,0
면적변화제동등D, 35.45796,15:27:33:714,normal,-0.1005173,-2.210426,100,80,0.01179792,0
면적변화제동등D, 35.57298,15:27:33:715,normal,-0.1005173,-2.206326,100,80,0.05546398,0
면적변화제동등D, 35.68947,15:27:33:752,normal,-0.1005173,-3.499699,100,79,0.05943223,0
면적변화제동등D, 35.80719,15:27:33:752,normal,-0.1005173,-3.270626,100,79,0.1070513,0
면적변화제동등D, 35.92639,15:27:33:786,normal,-0.1005173,-3.190517,100,79,0.1110195,0
면적변화제동등D, 36.04657,15:27:33:787,normal,-0.1005173,-2.816486,100,79,0.1784951,0
면적변화제동등D, 36.16749,15:27:33:825,normal,-0.1005173,-2.741337,100,79,0.1824634,0
면적변화제동등D, 36.28964,15:27:33:826,normal,-0.1005173,-2.279472,100,78,0.2618437,0
면적변화제동등D, 36.41253,15:27:33:861,normal,-0.1005173,-2.19698,100,78,0.265812,0
면적변화제동등D, 36.53616,15:27:33:899,normal,-0.1005173,-1.720142,100,78,0.3293193,0
면적변화제동등D, 36.66028,15:27:33:901,normal,-0.1005173,-1.638031,100,78,0.3967949,0
면적변화제동등D, 36.78466,15:27:33:938,normal,-0.1005173,-1.282406,100,78,0.4007631,0
면적변화제동등D, 36.90953,15:27:33:939,normal,-0.1005173,-0.8699417,100,78,0.4761752,0
면적변화제동등D, 37.03465,15:27:33:975,normal,-0.1005173,-0.8037567,100,78,0.4801435,0
면적변화제동등D, 37.15978,15:27:33:975,normal,-0.1005173,-0.3663063,100,78,0.5429792,0
면적변화제동등D, 37.28516,15:27:34:011,normal,-0.1005173,-0.2924919,100,78,0.5507936,0
