브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 50.62208,16:52:21:278,normal,-0.1065254,-1.05381,100,98,0.4523504,0
점멸주파수변화제동등C, 50.63624,16:52:21:279,normal,0.1065254,-1.051807,100,98,0.4483822,0
점멸주파수변화제동등C, 50.65089,16:52:21:316,normal,-0.1065254,-1.049805,100,98,0.4483822,0
점멸주파수변화제동등C, 50.66578,16:52:21:318,normal,0.1065254,-1.069832,100,98,0.4483822,0
점멸주파수변화제동등C, 50.68116,16:52:21:356,normal,-0.1065254,-1.070786,100,98,0.4483822,0
점멸주파수변화제동등C, 50.69703,16:52:21:356,normal,0.1065254,-1.069069,100,98,0.4483822,0
점멸주파수변화제동등C, 50.71339,16:52:21:396,normal,-0.1065254,-1.066589,100,98,0.4483822,0
점멸주파수변화제동등C, 50.72999,16:52:21:396,normal,0.1065254,-1.064396,100,97,0.4483822,0
점멸주파수변화제동등C, 50.74708,16:52:21:436,normal,-0.1065254,-1.062202,100,97,0.4483822,0
점멸주파수변화제동등C, 50.76466,16:52:21:436,normal,0.1065254,-1.0602,100,97,0.4483822,0
점멸주파수변화제동등C, 50.78272,16:52:21:475,normal,-0.1065254,-1.057911,100,97,0.4483822,0
점멸주파수변화제동등C, 50.80103,16:52:21:476,normal,0.1065254,-1.055908,100,97,0.4444139,0
점멸주파수변화제동등C, 50.81983,16:52:21:514,normal,-0.1065254,-1.053905,100,97,0.4444139,0
점멸주파수변화제동등C, 50.83912,16:52:21:515,normal,0.1065254,-1.073837,100,97,0.4444139,0
점멸주파수변화제동등C, 50.85865,16:52:21:553,normal,-0.1065254,-1.075077,100,97,0.4444139,0
점멸주파수변화제동등C, 50.87867,16:52:21:554,normal,0.1065254,-1.072693,100,97,0.4404457,0
점멸주파수변화제동등C, 50.89918,16:52:21:591,normal,-0.1065254,-1.070786,100,97,0.4404457,0
점멸주파수변화제동등C, 50.92017,16:52:21:592,normal,0.1065254,-1.091003,100,97,0.4404457,0
점멸주파수변화제동등C, 50.94165,16:52:21:630,normal,-0.1065254,-1.092148,100,97,0.4404457,0
점멸주파수변화제동등C, 50.96338,16:52:21:630,normal,0.1065254,-1.089954,100,97,0.4404457,0
점멸주파수변화제동등C, 50.9856,16:52:21:669,normal,-0.1065254,-1.087475,100,96,0.4404457,0
점멸주파수변화제동등C, 51.0083,16:52:21:707,normal,0.1065254,-1.085281,100,96,0.4364774,0
점멸주파수변화제동등C, 51.0315,16:52:21:708,normal,0,-1.082993,100,96,0.4364774,0
점멸주파수변화제동등C, 51.05518,16:52:21:746,normal,-0.1037598,-1.103115,100,96,0.4364774,0
점멸주파수변화제동등C, 51.07911,16:52:21:748,normal,0.1037598,-1.103973,100,96,0.4325092,0
점멸주파수변화제동등C, 51.10352,16:52:21:784,normal,-0.1064301,-1.101875,100,96,0.4325092,0
점멸주파수변화제동등C, 51.12842,16:52:21:786,normal,0.1064301,-1.121521,100,96,0.4325092,0
점멸주파수변화제동등C, 51.15381,16:52:21:824,normal,-0.1065254,-1.12257,100,96,0.4325092,0
점멸주파수변화제동등C, 51.17969,16:52:21:824,normal,0.1065254,-1.120281,100,96,0.4285409,0
점멸주파수변화제동등C, 51.20581,16:52:21:862,normal,-0.1065254,-1.118088,100,96,0.4285409,0
점멸주파수변화제동등C, 51.23243,16:52:21:863,normal,0.1065254,-1.13802,100,96,0.4285409,0
점멸주파수변화제동등C, 51.25953,16:52:21:902,normal,-0.1065254,-1.138878,100,96,0.4285409,0
점멸주파수변화제동등C, 51.28711,16:52:21:903,normal,0.1065254,-1.136398,100,95,0.4285409,0
점멸주파수변화제동등C, 51.31519,16:52:21:942,normal,-0.1065254,-1.134205,100,95,0.4285409,0
점멸주파수변화제동등C, 51.34375,16:52:21:943,normal,0.1065254,-1.132202,100,95,0.4245726,0
점멸주파수변화제동등C, 51.3728,16:52:21:980,normal,-0.1065254,-1.129723,100,95,0.4245726,0
점멸주파수변화제동등C, 51.40234,16:52:21:981,normal,0.1065254,-1.149273,100,95,0.4206044,0
점멸주파수변화제동등C, 51.43213,16:52:22:019,normal,-0.1065254,-1.150227,100,95,0.4206044,0
점멸주파수변화제동등C, 51.4624,16:52:22:020,normal,0.1065254,-1.169872,100,95,0.4166361,0
점멸주파수변화제동등C, 51.49316,16:52:22:058,normal,-0.1065254,-1.170635,100,95,0.4166361,0
점멸주파수변화제동등C, 51.52441,16:52:22:059,normal,0.1065254,-1.189995,100,95,0.4166361,0
점멸주파수변화제동등C, 51.55615,16:52:22:098,normal,-0.1065254,-1.190472,100,95,0.4166361,0
점멸주파수변화제동등C, 51.58838,16:52:22:099,normal,0.1065254,-1.188469,100,95,0.4126679,0
점멸주파수변화제동등C, 51.62109,16:52:22:137,normal,-0.1065254,-1.185799,100,95,0.4126679,0
점멸주파수변화제동등C, 51.6543,16:52:22:138,normal,0.1065254,-1.205063,100,94,0.4086996,0
점멸주파수변화제동등C, 51.68799,16:52:22:179,normal,-0.1065254,-1.205826,100,94,0.4086996,0
점멸주파수변화제동등C, 51.72217,16:52:22:179,normal,0.1065254,-1.225185,100,94,0.4047314,0
점멸주파수변화제동등C, 51.75684,16:52:22:217,normal,-0.1065254,-1.225471,100,94,0.4047314,0
점멸주파수변화제동등C, 51.79053,16:52:22:218,normal,-3.810692,-1.244545,100,94,0.4007631,0
점멸주파수변화제동등C, 51.82471,16:52:22:258,normal,0.001430511,-1.245213,100,94,0.4007631,0
점멸주파수변화제동등C, 51.85767,16:52:22:259,normal,-4.158401,-1.264191,100,94,0.3928266,0
점멸주파수변화제동등C, 51.89111,16:52:22:298,normal,0.01106262,-1.264668,100,94,0.3928266,0
점멸주파수변화제동등C, 51.92407,16:52:22:299,normal,-3.927326,-1.305294,100,94,0.3848901,0
점멸주파수변화제동등C, 51.95703,16:52:22:337,normal,0.004768372,-1.308537,99,94,0.3848901,0
점멸주파수변화제동등C, 51.98901,16:52:22:338,normal,-4.007912,-1.348877,99,94,0.3809219,0
점멸주파수변화제동등C, 52.02148,16:52:22:377,normal,0.00705719,-1.352024,99,93,0.3809219,0
점멸주파수변화제동등C, 52.05298,16:52:22:378,normal,-4.084301,-1.370716,99,93,0.3729701,0
점멸주파수변화제동등C, 52.08496,16:52:22:416,normal,0.009346008,-1.370716,99,93,0.3729701,0
점멸주파수변화제동등C, 52.11597,16:52:22:416,normal,-3.898048,-1.410675,99,93,0.3650336,0
점멸주파수변화제동등C, 52.14746,16:52:22:456,normal,0.008010864,-1.413918,99,93,0.3610653,0
점멸주파수변화제동등C, 52.17798,16:52:22:456,normal,-3.967381,-1.453304,98,93,0.3570971,0
점멸주파수변화제동등C, 52.20923,16:52:22:494,normal,0.01029968,-1.477528,98,93,0.3570971,0
점멸주파수변화제동등C, 52.23926,16:52:22:495,normal,-3.928947,-1.498795,98,93,0.3570971,0
점멸주파수변화제동등C, 52.27002,16:52:22:533,normal,0.009250641,-1.498413,98,93,0.3570971,0
점멸주파수변화제동등C, 52.29981,16:52:22:534,normal,-3.927803,-1.495647,98,93,0.3570971,0
점멸주파수변화제동등C, 52.33033,16:52:22:574,normal,0.009346008,-1.492691,98,92,0.3570971,0
점멸주파수변화제동등C, 52.35987,16:52:22:574,normal,-3.91922,-1.489639,98,92,0.3570971,0
점멸주파수변화제동등C, 52.3899,16:52:22:612,normal,0.009059906,-1.486588,97,92,0.3570971,0
점멸주파수변화제동등C, 52.41896,16:52:22:613,normal,-3.887081,-1.483536,97,92,0.3570971,0
점멸주파수변화제동등C, 52.4485,16:52:22:651,normal,0.008392334,-1.480579,97,92,0.3570971,0
점멸주파수변화제동등C, 52.47731,16:52:22:651,normal,-4.045391,-1.477528,97,92,0.3531288,0
점멸주파수변화제동등C, 52.50636,16:52:22:690,normal,0.01277924,-1.474667,97,92,0.3531288,0
점멸주파수변화제동등C, 52.53468,16:52:22:729,normal,-3.914547,-1.492691,97,92,0.3491606,0
점멸주파수변화제동등C, 52.56203,16:52:22:730,normal,-3.872776,-1.492786,97,92,0.3332875,0
점멸주파수변화제동등C, 52.5901,16:52:22:769,normal,0.01106262,-1.511097,96,91,0.3332875,0
점멸주파수변화제동등C, 52.61745,16:52:22:770,normal,-3.876114,-1.595402,96,91,0.3174145,0
점멸주파수변화제동등C, 52.64504,16:52:22:809,normal,0.008106232,-1.603699,96,91,0.3174145,0
점멸주파수변화제동등C, 52.6719,16:52:22:810,normal,-3.933144,-1.685619,96,91,0.3015415,0
점멸주파수변화제동등C, 52.69924,16:52:22:850,normal,0.009727478,-1.693821,96,91,0.3015415,0
점멸주파수변화제동등C, 52.72586,16:52:22:850,normal,-4.000759,-1.775646,96,91,0.2618437,0
점멸주파수변화제동등C, 52.75296,16:52:22:889,normal,0.01173019,-1.783562,95,91,0.2618437,0
점멸주파수변화제동등C, 52.77933,16:52:22:889,normal,-4.027939,-1.996231,95,91,0.2062729,0
점멸주파수변화제동등C, 52.80667,16:52:22:930,normal,0.01239777,-2.022457,95,91,0.2023046,0
점멸주파수변화제동등C, 52.83329,16:52:22:931,normal,-4.051495,-2.336407,95,90,0.1149878,0
점멸주파수변화제동등C, 52.86087,16:52:22:932,normal,0.01306534,-2.399445,95,90,0.1149878,0
점멸주파수변화제동등C, 52.88969,16:52:22:970,normal,-0.09593964,-2.9603,95,90,0.1149878,0
점멸주파수변화제동등C, 52.91801,16:52:22:971,normal,-3.844643,-3.032398,95,90,0.04752747,0
점멸주파수변화제동등C, 52.94755,16:52:23:011,normal,0.00743866,-3.02639,95,90,0.04355922,0
점멸주파수변화제동등C, 52.9771,16:52:23:011,normal,-4.175472,-3.531933,94,89,0,0
점멸주파수변화제동등C, 53.00786,16:52:23:051,normal,0.0166893,-3.625965,94,89,0,0
점멸주파수변화제동등C, 53.03814,16:52:23:052,normal,-3.979588,-2.613735,94,89,0,0
점멸주파수변화제동등C, 53.06939,16:52:23:091,normal,0.01163483,-2.474689,94,89,0,0
점멸주파수변화제동등C, 53.09991,16:52:23:091,normal,-4.057598,-2.469635,94,89,0,0
점멸주파수변화제동등C, 53.1314,16:52:23:131,normal,0.01745224,-2.464676,94,88,0,0
점멸주파수변화제동등C, 53.16217,16:52:23:132,normal,-4.004574,-2.459717,94,88,0,0
점멸주파수변화제동등C, 53.19416,16:52:23:170,normal,0.0164032,-2.454567,93,88,0,0
점멸주파수변화제동등C, 53.22565,16:52:23:208,normal,-3.988743,-2.449608,93,88,0,0
점멸주파수변화제동등C, 53.25642,16:52:23:209,normal,-4.072094,-2.444553,93,88,0,0
점멸주파수변화제동등C, 53.28816,16:52:23:248,normal,0.02117157,-2.439308,93,87,0,0
점멸주파수변화제동등C, 53.31941,16:52:23:249,normal,-3.897476,-2.43454,93,87,0,0
점멸주파수변화제동등C, 53.3514,16:52:23:286,normal,0.01354218,-2.429199,93,87,0,0
점멸주파수변화제동등C, 53.3829,16:52:23:292,normal,-3.872681,-2.42424,92,87,0,0
점멸주파수변화제동등C, 53.41513,16:52:23:329,normal,0.01268387,-2.418804,92,87,0,0
점멸주파수변화제동등C, 53.44687,16:52:23:330,normal,-3.969193,-2.41375,92,87,0,0
점멸주파수변화제동등C, 53.47959,16:52:23:369,normal,0.01554489,-2.408791,92,86,0,0
점멸주파수변화제동등C, 53.51182,16:52:23:371,normal,-3.925705,-2.403927,92,86,0,0
점멸주파수변화제동등C, 53.54502,16:52:23:408,normal,0.01440048,-2.399254,92,86,0,0
점멸주파수변화제동등C, 53.5775,16:52:23:409,normal,-4.238319,-2.394485,92,86,0,0
점멸주파수변화제동등C, 53.61095,16:52:23:447,normal,0.02288818,-2.389812,91,86,0,0
점멸주파수변화제동등C, 53.64367,16:52:23:449,normal,-4.039764,-2.384853,91,86,0,0
점멸주파수변화제동등C, 53.67736,16:52:23:486,normal,0.01754761,-2.380085,91,85,0,0
점멸주파수변화제동등C, 53.71057,16:52:23:488,normal,-3.91283,-2.375507,91,85,0,0
점멸주파수변화제동등C, 53.74475,16:52:23:527,normal,0.01411438,-2.37093,91,85,0,0
점멸주파수변화제동등C, 53.77796,16:52:23:527,normal,-3.962994,-2.366161,91,85,0,0
점멸주파수변화제동등C, 53.81215,16:52:23:566,normal,0.01573563,-2.361202,91,85,0,0
점멸주파수변화제동등C, 53.84584,16:52:23:567,normal,-3.89967,-2.356625,90,84,0,0
점멸주파수변화제동등C, 53.88051,16:52:23:605,normal,0.01392365,-2.352047,90,84,0,0
점멸주파수변화제동등C, 53.91446,16:52:23:606,normal,-4.024124,-2.347279,90,84,0,0
점멸주파수변화제동등C, 53.94937,16:52:23:647,normal,0.01745224,-2.34251,90,84,0,0
점멸주파수변화제동등C, 53.9838,16:52:23:647,normal,-3.897953,-2.337837,90,84,0,0
점멸주파수변화제동등C, 54.01896,16:52:23:685,normal,0.01382828,-2.333164,90,84,0,0
점멸주파수변화제동등C, 54.05363,16:52:23:686,normal,-4.018974,-2.328587,90,83,0,0
점멸주파수변화제동등C, 54.08904,16:52:23:724,normal,0.01726151,-2.323914,89,83,0,0
점멸주파수변화제동등C, 54.12395,16:52:23:726,normal,-4.096603,-2.319145,89,83,0,0
점멸주파수변화제동등C, 54.15985,16:52:23:764,normal,0.02002716,-2.314663,89,83,0,0
점멸주파수변화제동등C, 54.19476,16:52:23:765,normal,-3.928947,-2.310085,89,83,0,0
점멸주파수변화제동등C, 54.23066,16:52:23:804,normal,0.01850128,-2.305412,89,83,0,0
점멸주파수변화제동등C, 54.26606,16:52:23:804,normal,-3.989887,-2.300644,89,82,0,0
점멸주파수변화제동등C, 54.30244,16:52:23:841,normal,0.0207901,-2.295876,89,82,0,0
점멸주파수변화제동등C, 54.3381,16:52:23:842,normal,-3.930283,-2.291298,88,82,0,0
점멸주파수변화제동등C, 54.37448,16:52:23:880,normal,0.01926422,-2.286339,88,82,0,0
점멸주파수변화제동등C, 54.41037,16:52:23:882,normal,-3.911781,-2.28157,88,82,0,0
점멸주파수변화제동등C, 54.44724,16:52:23:919,normal,0.01859665,-2.276516,88,82,0,0
점멸주파수변화제동등C, 54.48338,16:52:23:920,normal,-3.813839,-2.271557,88,81,0,0
점멸주파수변화제동등C, 54.5205,16:52:23:956,normal,0.01602173,-2.26717,88,81,0,0
점멸주파수변화제동등C, 54.55688,16:52:23:958,normal,-3.969955,-2.262592,88,81,0,0
점멸주파수변화제동등C, 54.59424,16:52:23:996,normal,0.02040863,-2.25811,87,81,0,0
점멸주파수변화제동등C, 54.63086,16:52:23:997,normal,-3.850079,-2.253532,87,81,0,0
점멸주파수변화제동등C, 54.66846,16:52:24:034,normal,0.01716614,-2.24905,87,81,0,0
점멸주파수변화제동등C, 54.70558,16:52:24:035,normal,-3.843212,-2.244663,87,81,0,0
점멸주파수변화제동등C, 54.74343,16:52:24:072,normal,0.01707077,-2.240276,87,80,0,0
점멸주파수변화제동등C, 54.78079,16:52:24:073,normal,-3.893089,-2.235889,87,80,0.003861416,0
점멸주파수변화제동등C, 54.81888,16:52:24:111,normal,0.01850128,-2.231503,87,80,0.007829671,0
점멸주파수변화제동등C, 54.85697,16:52:24:113,normal,-3.867912,-3.59621,87,80,0.06736875,0
점멸주파수변화제동등C, 54.89653,16:52:24:150,normal,0.01783371,-3.71418,86,80,0.06736875,0
점멸주파수변화제동등C, 54.93584,16:52:24:152,normal,-3.78027,-3.197479,86,79,0.09514652,0
점멸주파수변화제동등C, 54.97638,16:52:24:189,normal,0.01544952,-3.133297,86,79,0.09514652,0
점멸주파수변화제동등C, 55.01691,16:52:24:230,normal,-3.984261,-2.914524,86,79,0.09911478,0
점멸주파수변화제동등C, 55.05647,16:52:24:231,normal,-3.891373,-2.884102,86,79,0.09911478,0
점멸주파수변화제동등C, 55.09724,16:52:24:232,normal,0.02164841,-2.848244,86,78,0.09911478,0
점멸주파수변화제동등C, 55.13924,16:52:24:271,normal,-0.08621216,-2.839088,86,78,0.09911478,0
점멸주파수변화제동등C, 55.18075,16:52:24:271,normal,-3.81546,-2.833462,85,78,0.09514652,0
점멸주파수변화제동등C, 55.22372,16:52:24:311,normal,0.01659393,-2.827644,85,78,0.09514652,0
점멸주파수변화제동등C, 55.26597,16:52:24:312,normal,-4.067612,-2.851391,85,78,0.08721001,0
점멸주파수변화제동등C, 55.30919,16:52:24:353,normal,0.02355576,-2.849197,85,77,0.08721001,0
점멸주파수변화제동등C, 55.35216,16:52:24:354,normal,-4.101658,-2.902508,85,77,0.08721001,0
점멸주파수변화제동등C, 55.39611,16:52:24:393,normal,0.0246048,-2.903461,85,77,0.08721001,0
점멸주파수변화제동등C, 55.43982,16:52:24:394,normal,-4.119873,-2.897739,85,77,0.08721001,0
점멸주파수변화제동등C, 55.4845,16:52:24:431,normal,0.02622604,-2.891922,84,77,0.08721001,0
점멸주파수변화제동등C, 55.5287,16:52:24:432,normal,-4.178524,-2.8862,84,76,0.08721001,0
점멸주파수변화제동등C, 55.57412,16:52:24:469,normal,0.03013611,-2.880383,84,76,0.08721001,0
점멸주파수변화제동등C, 55.61929,16:52:24:505,normal,-3.968811,-2.874851,84,76,0.08721001,0
점멸주파수변화제동등C, 55.66373,16:52:24:506,normal,-3.84264,-2.868938,84,76,0.08721001,0
점멸주파수변화제동등C, 55.70939,16:52:24:544,normal,0.02470016,-2.863216,84,76,0.08721001,0
점멸주파수변화제동등C, 55.75481,16:52:24:544,normal,-3.781509,-2.857399,83,75,0.08721001,0
점멸주파수변화제동등C, 55.8012,16:52:24:582,normal,0.02012253,-2.851677,83,75,0.08721001,0
점멸주파수변화제동등C, 55.84735,16:52:24:583,normal,-3.651905,-2.846336,83,75,0.09117827,0
점멸주파수변화제동등C, 55.89472,16:52:24:622,normal,0.0166893,-2.840424,83,75,0.09117827,0
점멸주파수변화제동등C, 55.9416,16:52:24:623,normal,-3.906822,-2.80447,83,75,0.09911478,0
점멸주파수변화제동등C, 55.98995,16:52:24:660,normal,0.02355576,-2.795315,83,74,0.09911478,0
점멸주파수변화제동등C, 56.03732,16:52:24:661,normal,-3.893471,-2.729702,83,74,0.09911478,0
점멸주파수변화제동등C, 56.08591,16:52:24:699,normal,0.02336502,-2.717304,83,74,0.09911478,0
점멸주파수변화제동등C, 56.13475,16:52:24:700,normal,-1.527309,-2.71225,82,74,0.103083,0
점멸주파수변화제동등C, 56.18505,16:52:24:738,normal,-0.0418663,-2.706909,82,74,0.103083,0
점멸주파수변화제동등C, 56.23559,16:52:24:739,normal,-1.890945,-2.672005,82,73,0.1070513,0
점멸주파수변화제동등C, 56.28711,16:52:24:777,normal,-0.03175735,-2.663612,82,73,0.1070513,0
점멸주파수변화제동등C, 56.33888,16:52:24:779,normal,-1.956367,-2.629375,82,73,0.1110195,0
점멸주파수변화제동등C, 56.39162,16:52:24:818,normal,-0.03004074,-2.621174,82,73,0.1110195,0
점멸주파수변화제동등C, 56.4446,16:52:24:819,normal,-1.888943,-2.585793,82,73,0.1149878,0
점멸주파수변화제동등C, 56.49857,16:52:24:858,normal,-0.03185272,-2.577591,82,72,0.118956,0
점멸주파수변화제동등C, 56.55302,16:52:24:858,normal,-1.937294,-2.544594,82,72,0.1348443,0
점멸주파수변화제동등C, 56.60844,16:52:24:904,normal,-0.03051758,-2.506924,82,72,0.1348443,0
점멸주파수변화제동등C, 56.66412,16:52:24:905,normal,-2.009964,-2.388287,82,72,0.1507173,0
점멸주파수변화제동등C, 56.72052,16:52:24:948,normal,-0.02832413,-2.371502,82,72,0.1507173,0
점멸주파수변화제동등C, 56.77717,16:52:24:949,normal,-1.936436,-2.257252,82,72,0.1943681,0
점멸주파수변화제동등C, 56.83455,16:52:24:989,normal,-0.03032684,-2.24123,81,71,0.1983364,0
점멸주파수변화제동등C, 56.89193,16:52:24:990,normal,-2.28281,-1.957035,81,71,0.2737485,0
점멸주파수변화제동등C, 56.95004,16:52:25:030,normal,-0.02088547,-1.897717,81,71,0.2737485,0
점멸주파수변화제동등C, 57.00742,16:52:25:030,normal,-2.196121,-1.448154,81,71,0.3610653,0
점멸주파수변화제동등C, 57.06578,16:52:25:032,normal,-0.02346039,-1.397324,81,71,0.3690018,0
점멸주파수변화제동등C, 57.12438,16:52:25:071,normal,-0.08134842,-0.9114265,81,71,0.3690018,0
점멸주파수변화제동등C, 57.18249,16:52:25:073,normal,-1.939011,-0.814724,81,71,0.4364774,0
점멸주파수변화제동등C, 57.24109,16:52:25:112,normal,-0.03023148,-0.8071899,81,71,0.4404457,0
점멸주파수변화제동등C, 57.29872,16:52:25:113,normal,-2.021503,-0.4267693,81,71,0.4682387,0
점멸주파수변화제동등C, 57.35659,16:52:25:150,normal,-0.02784729,-0.3633499,81,71,0.4682387,0
점멸주파수변화제동등C, 57.41372,16:52:25:151,normal,-2.04401,-0.1958847,81,70,0.4841117,0
점멸주파수변화제동등C, 57.4711,16:52:25:190,normal,-0.02727509,-0.1787186,81,70,0.4841117,0
점멸주파수변화제동등C, 57.52751,16:52:25:191,normal,-1.962948,-0.08211136,81,70,0.5,0
점멸주파수변화제동등C, 57.58416,16:52:25:230,normal,-0.02946854,-0.07152557,81,70,0.5039072,0
점멸주파수변화제동등C, 57.63983,16:52:25:231,normal,-1.91412,0.02737045,81,70,0.5468864,0
점멸주파수변화제동등C, 57.6955,16:52:25:270,normal,-0.03080368,0.06246567,80,70,0.5468864,0
점멸주파수변화제동등C, 57.7502,16:52:25:270,normal,-1.983261,0.3482819,80,70,0.6015873,0
점멸주파수변화제동등C, 57.80465,16:52:25:309,normal,-0.0289917,0.3752708,80,70,0.6054945,0
점멸주파수변화제동등C, 57.85812,16:52:25:348,normal,-1.950264,0.7728577,80,71,0.6445665,0
점멸주파수변화제동등C, 57.91038,16:52:25:349,normal,-1.990509,0.8405685,80,71,0.6797314,0
점멸주파수변화제동등C, 57.96239,16:52:25:387,normal,-0.02727509,1.159859,80,71,0.6797314,0
점멸주파수변화제동등C, 58.01293,16:52:25:389,normal,-1.93491,1.500034,80,71,0.7148962,0
점멸주파수변화제동등C, 58.06275,16:52:25:426,normal,-0.03013611,1.527023,80,71,0.7148962,0
점멸주파수변화제동등C, 58.11085,16:52:25:427,normal,-1.905251,1.86348,80,71,0.750061,0
점멸주파수변화제동등C, 58.15847,16:52:25:466,normal,-0.03099442,1.892185,80,71,0.750061,0
점멸주파수변화제동등C, 58.20413,16:52:25:467,normal,-1.957989,2.258682,80,71,0.7813187,0
점멸주파수변화제동등C, 58.24931,16:52:25:506,normal,-0.02880096,2.289486,80,71,0.7852259,0
점멸주파수변화제동등C, 58.29228,16:52:25:507,normal,-1.911831,2.641106,80,72,0.8242979,0
점멸주파수변화제동등C, 58.33428,16:52:25:546,normal,-0.0287056,2.716351,79,72,0.8282051,0
점멸주파수변화제동등C, 58.37457,16:52:25:547,normal,-1.965618,3.205585,79,72,0.8750916,0
점멸주파수변화제동등C, 58.41316,16:52:25:585,normal,-0.02555847,3.297329,79,72,0.8789988,0
점멸주파수변화제동등C, 58.4493,16:52:25:586,normal,-1.971245,3.95298,79,72,0.9180708,0
점멸주파수변화제동등C, 58.48397,16:52:25:625,normal,-0.02498627,4.066563,79,73,0.9180708,0
점멸주파수변화제동등C, 58.51572,16:52:25:627,normal,-1.996803,4.675865,79,73,0.9454212,0
점멸주파수변화제동등C, 58.54576,16:52:25:665,normal,-0.02422333,4.725456,79,73,0.9454212,0
점멸주파수변화제동등C, 58.57311,16:52:25:666,normal,-1.939583,4.711151,79,74,0.9688644,0
점멸주파수변화제동등C, 58.59876,16:52:25:705,normal,-0.02574921,4.691696,79,74,0.9688644,0
점멸주파수변화제동등C, 58.62172,16:52:25:706,normal,-1.948071,4.671383,79,74,0.9766788,0
점멸주파수변화제동등C, 58.64272,16:52:25:745,normal,-0.02555847,4.650974,79,75,0.9766788,0
점멸주파수변화제동등C, 58.66104,16:52:25:746,normal,-1.962757,4.63028,79,75,0.9766788,0
점멸주파수변화제동등C, 58.67741,16:52:25:786,normal,-0.02498627,4.609108,79,75,0.9766788,0
점멸주파수변화제동등C, 58.69133,16:52:25:787,normal,-1.964092,4.588127,79,76,0.9766788,0
점멸주파수변화제동등C, 58.7033,16:52:25:826,normal,-0.02508163,4.566669,78,76,0.9766788,0
점멸주파수변화제동등C, 58.71283,16:52:25:826,normal,-1.996899,4.545784,78,76,0.9766788,0
점멸주파수변화제동등C, 58.72065,16:52:25:866,normal,-0.02403259,4.524517,78,77,0.9766788,0
점멸주파수변화제동등C, 58.72554,16:52:25:867,normal,-2.0257,4.503345,78,77,0.9766788,0
점멸주파수변화제동등C, 58.72873,16:52:25:904,normal,-0.02326965,4.482555,78,77,0.9766788,0
점멸주파수변화제동등C, 58.72947,16:52:25:905,normal,-1.945782,4.461098,78,78,0.9805861,0
점멸주파수변화제동등C, 58.7285,16:52:25:944,normal,-0.0254631,4.440022,78,78,0.9805861,0
점멸주파수변화제동등C, 58.72485,16:52:25:945,normal,-1.955605,4.418564,78,78,0.9805861,0
점멸주파수변화제동등C, 58.71924,16:52:25:983,normal,-0.02508163,4.397869,78,79,0.9805861,0
점멸주파수변화제동등C, 58.71143,16:52:25:985,normal,-1.926517,4.37603,78,79,0.9884005,0
점멸주파수변화제동등C, 58.70192,16:52:26:022,normal,-0.02574921,4.354858,78,79,0.9884005,0
점멸주파수변화제동등C, 58.68996,16:52:26:023,normal,-1.94664,4.334259,78,79,0.9884005,0
점멸주파수변화제동등C, 58.67606,16:52:26:061,normal,-0.025177,4.313278,78,80,0.9884005,0
점멸주파수변화제동등C, 58.65971,16:52:26:062,normal,-1.967907,4.291725,78,80,0.9884005,0
점멸주파수변화제동등C, 58.64165,16:52:26:100,normal,-0.02479553,4.271126,77,80,0.9884005,0
점멸주파수변화제동등C, 58.62115,16:52:26:101,normal,-1.912785,4.250336,77,81,0.9884005,0
점멸주파수변화제동등C, 58.59894,16:52:26:141,normal,-0.02632141,4.228878,77,81,0.9884005,0
점멸주파수변화제동등C, 58.57429,16:52:26:142,normal,-1.905346,4.208374,77,81,0.9884005,0
점멸주파수변화제동등C, 58.54793,16:52:26:181,normal,-0.02651215,4.187202,77,82,0.9884005,0
점멸주파수변화제동등C, 58.51913,16:52:26:181,normal,-1.921463,4.166698,77,82,0.9766788,0
점멸주파수변화제동등C, 58.48862,16:52:26:224,normal,-0.02584457,4.144955,77,82,0.9766788,0
점멸주파수변화제동등C, 58.45567,16:52:26:224,normal,-2.026844,4.124641,77,83,0.9571428,0
점멸주파수변화제동등C, 58.42101,16:52:26:266,normal,-0.02317429,4.103756,77,83,0.9571428,0
점멸주파수변화제동등C, 58.3839,16:52:26:267,normal,-1.944065,4.082966,77,83,0.9180708,0
점멸주파수변화제동등C, 58.34533,16:52:26:305,normal,-0.02498627,4.062271,77,83,0.9180708,0
점멸주파수변화제동등C, 58.30433,16:52:26:306,normal,-2.131557,4.041576,77,84,0.8985348,0
점멸주파수변화제동등C, 58.26161,16:52:26:344,normal,-0.0202179,4.021072,77,84,0.8985348,0
점멸주파수변화제동등C, 58.21645,16:52:26:345,normal,-2.078342,4.000378,77,84,0.882906,0
점멸주파수변화제동등C, 58.16958,16:52:26:383,normal,-0.02155304,3.979683,76,85,0.8789988,0
점멸주파수변화제동등C, 58.12051,16:52:26:384,normal,-1.933002,3.812885,76,85,0.8789988,0
점멸주파수변화제동등C, 58.06998,16:52:26:421,normal,-0.0254631,3.729343,76,85,0.8789988,0
점멸주파수변화제동등C, 58.01725,16:52:26:423,normal,-1.936245,3.715229,76,85,0.8789988,0
점멸주파수변화제동등C, 57.96306,16:52:26:461,normal,-0.02536774,3.7076,76,86,0.8789988,0
점멸주파수변화제동등C, 57.90667,16:52:26:462,normal,-1.92852,3.700161,76,86,0.8789988,0
