브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.05647,14:37:55:555,normal,-3.500223,-2.387094,53,51,0.06340049,0
면적변화제동등D, 24.06942,14:37:55:590,normal,0.7395267,-2.379513,53,51,0.06340049,0
면적변화제동등D, 24.08237,14:37:55:591,normal,-4.104376,-2.374649,53,51,0.071337,0
면적변화제동등D, 24.09581,14:37:55:625,normal,0.8160591,-2.369881,53,51,0.071337,0
면적변화제동등D, 24.109,14:37:55:659,normal,-4.369259,-2.29969,53,50,0.071337,0
면적변화제동등D, 24.12098,14:37:55:660,normal,-3.536129,-2.290392,52,50,0.07530525,0
면적변화제동등D, 24.13442,14:37:55:694,normal,-0.8602619,-2.285862,52,50,0.07530525,0
면적변화제동등D, 24.14664,14:37:55:695,normal,-2.679157,-2.249002,52,50,0.07530525,0
면적변화제동등D, 24.16032,14:37:55:730,normal,-0.9534836,-2.242184,52,50,0.07530525,0
면적변화제동등D, 24.17327,14:37:55:731,normal,-2.469063,-2.237368,52,50,0.07927351,0
면적변화제동등D, 24.1872,14:37:55:765,normal,-1.01347,-2.232695,52,49,0.07927351,0
면적변화제동등D, 24.2004,14:37:55:799,normal,-2.440357,-2.196074,52,49,0.08721001,0
면적변화제동등D, 24.21359,14:37:55:800,normal,-3.622389,-2.189779,51,49,0.09117827,0
면적변화제동등D, 24.22776,14:37:55:835,normal,0.002765656,-2.121973,51,49,0.09117827,0
면적변화제동등D, 24.24071,14:37:55:836,normal,-3.569221,-2.082062,51,49,0.09514652,0
면적변화제동등D, 24.25464,14:37:55:871,normal,-0.5589962,-2.075338,51,49,0.09514652,0
면적변화제동등D, 24.26808,14:37:55:872,normal,-2.812529,-2.04072,51,49,0.09911478,0
면적변화제동등D, 24.2825,14:37:55:907,normal,0.01015663,-2.034187,51,48,0.09911478,0
면적변화제동등D, 24.29642,14:37:55:940,normal,-3.619146,-1.999569,51,48,0.103083,0
면적변화제동등D, 24.30962,14:37:55:941,normal,-3.570652,-1.992846,50,48,0.1070513,0
면적변화제동등D, 24.32355,14:37:55:976,normal,0.03209114,-1.95837,50,48,0.1070513,0
면적변화제동등D, 24.33699,14:37:55:977,normal,-3.622437,-1.92256,50,48,0.118956,0
면적변화제동등D, 24.35116,14:37:56:013,normal,0.03285408,-1.916647,50,48,0.118956,0
면적변화제동등D, 24.3646,14:37:56:014,normal,-3.395796,-1.823521,50,48,0.1348443,0
면적변화제동등D, 24.37877,14:37:56:049,normal,0.02880096,-1.813459,50,47,0.1348443,0
면적변화제동등D, 24.39197,14:37:56:084,normal,-3.584576,-1.694727,50,47,0.1546856,0
면적변화제동등D, 24.40419,14:37:56:084,normal,-3.694057,-1.682615,49,47,0.1824634,0
면적변화제동등D, 24.41738,14:37:56:120,normal,0.04048347,-1.540852,49,47,0.1864316,0
면적변화제동등D, 24.42984,14:37:56:121,normal,-3.628016,-1.340532,49,47,0.2181929,0
면적변화제동등D, 24.44255,14:37:56:155,normal,0.03781319,-1.299572,49,47,0.2221612,0
면적변화제동등D, 24.45453,14:37:56:156,normal,-3.512287,-1.093149,49,47,0.2539072,0
면적변화제동등D, 24.46675,14:37:56:190,normal,0.03609657,-1.051903,49,47,0.2539072,0
면적변화제동등D, 24.47799,14:37:56:191,normal,-3.614044,-0.8557796,49,47,0.2856532,0
면적변화제동등D, 24.48948,14:37:56:225,normal,0.03943443,-0.8405685,48,47,0.2856532,0
면적변화제동등D, 24.50048,14:37:56:260,normal,-3.650236,-0.6526947,48,46,0.3134463,0
면적변화제동등D, 24.50952,14:37:56:261,normal,-3.453398,-0.6381512,48,46,0.3293193,0
면적변화제동등D, 24.51881,14:37:56:295,normal,0.1009941,-0.4771709,48,46,0.3293193,0
면적변화제동등D, 24.52713,14:37:56:296,normal,-3.595066,-0.374651,48,46,0.3372558,0
면적변화제동등D, 24.5352,14:37:56:331,normal,0.05774498,-0.3678322,48,46,0.3372558,0
면적변화제동등D, 24.54229,14:37:56:332,normal,-3.511715,-0.3218174,48,46,0.3372558,0
면적변화제동등D, 24.54938,14:37:56:366,normal,0.05493164,-0.3180027,47,46,0.3372558,0
면적변화제동등D, 24.55501,14:37:56:399,normal,-3.621864,-0.3170967,47,46,0.3372558,0
면적변화제동등D, 24.55942,14:37:56:400,normal,-3.553343,-0.3165722,47,46,0.3372558,0
면적변화제동등D, 24.56407,14:37:56:434,normal,0.05898476,-0.3159046,47,46,0.3372558,0
면적변화제동등D, 24.56775,14:37:56:435,normal,-3.538132,-0.3151417,47,46,0.3372558,0
면적변화제동등D, 24.57118,14:37:56:470,normal,0.05550385,-0.3145218,47,46,0.3372558,0
면적변화제동등D, 24.57364,14:37:56:470,normal,-3.364229,-0.3139973,47,46,0.3491606,0
면적변화제동등D, 24.57609,14:37:56:505,normal,0.05040169,-0.3133297,46,46,0.3491606,0
면적변화제동등D, 24.57733,14:37:56:539,normal,-3.559637,-0.2449512,46,46,0.3690018,0
면적변화제동등D, 24.57734,14:37:56:540,normal,-3.570414,-0.2400398,46,46,0.3888584,0
면적변화제동등D, 24.57736,14:37:56:574,normal,0.0603199,-0.1266956,46,46,0.3888584,0
면적변화제동등D, 24.57591,14:37:56:576,normal,-3.618097,-0.00500679,46,46,0.4007631,0
면적변화제동등D, 24.57422,14:37:56:611,normal,0.05936623,0.002622604,46,46,0.4007631,0
면적변화제동등D, 24.5713,14:37:56:611,normal,-3.461361,0.07123947,46,46,0.4086996,0
면적변화제동등D, 24.56839,14:37:56:646,normal,0.05578995,0.07572174,45,46,0.4086996,0
면적변화제동등D, 24.56401,14:37:56:681,normal,-3.594732,0.1216888,45,46,0.4086996,0
면적변화제동등D, 24.55817,14:37:56:682,normal,-3.571987,0.1246452,45,46,0.4166361,0
면적변화제동등D, 24.55232,14:37:56:716,normal,0.06651878,0.1242161,45,46,0.4206044,0
면적변화제동등D, 24.54575,14:37:56:717,normal,-1.733255,0.1706123,45,46,0.4364774,0
면적변화제동등D, 24.53917,14:37:56:752,normal,0.008010864,0.1965523,45,46,0.4364774,0
면적변화제동등D, 24.5326,14:37:56:752,normal,3.448486,0.2920151,45,46,0.4444139,0
면적변화제동등D, 24.527,14:37:56:789,normal,-1.845217,0.2977848,45,46,0.4444139,0
면적변화제동등D, 24.52189,14:37:56:791,normal,5.400658,0.3445625,45,46,0.4444139,0
면적변화제동등D, 24.51751,14:37:56:825,normal,-1.819515,0.3472328,45,46,0.4444139,0
면적변화제동등D, 24.51362,14:37:56:858,normal,5.385399,0.3463745,46,46,0.4444139,0
면적변화제동등D, 24.51242,14:37:56:859,normal,3.757095,0.3458977,46,46,0.4444139,0
면적변화제동등D, 24.51122,14:37:56:893,normal,1.451159,0.3451347,46,46,0.4444139,0
면적변화제동등D, 24.5105,14:37:56:895,normal,2.084446,0.3444195,46,46,0.4523504,0
면적변화제동등D, 24.50978,14:37:56:929,normal,-0.1089573,0.3436089,46,46,0.4523504,0
면적변화제동등D, 24.5098,14:37:56:930,normal,3.466606,0.3911495,46,46,0.4563187,0
면적변화제동등D, 24.50982,14:37:56:965,normal,-0.1492023,0.3933907,46,46,0.4563187,0
면적변화제동등D, 24.5113,14:37:57:000,normal,3.68228,0.4168034,47,46,0.4682387,0
면적변화제동등D, 24.514,14:37:57:001,normal,3.624058,0.4175663,47,46,0.4801435,0
면적변화제동등D, 24.51646,14:37:57:035,normal,-0.1577854,0.490427,47,46,0.4801435,0
면적변화제동등D, 24.52014,14:37:57:036,normal,3.696823,0.568819,47,46,0.4841117,0
면적변화제동등D, 24.52357,14:37:57:071,normal,-0.1571178,0.5723476,47,46,0.4841117,0
면적변화제동등D, 24.52823,14:37:57:072,normal,3.62258,0.5966663,47,47,0.4920482,0
면적변화제동등D, 24.5324,14:37:57:106,normal,-0.1554012,0.5970478,47,47,0.4920482,0
면적변화제동등D, 24.53778,14:37:57:140,normal,3.644943,0.6466389,48,47,0.5,0
면적변화제동등D, 24.54439,14:37:57:141,normal,3.630924,0.6485939,48,47,0.5117216,0
면적변화제동등D, 24.55076,14:37:57:175,normal,-0.1598835,0.6989479,48,47,0.5117216,0
면적변화제동등D, 24.55834,14:37:57:176,normal,3.653049,0.7778645,48,47,0.5234432,0
면적변화제동등D, 24.56544,14:37:57:212,normal,-0.1582146,0.7812977,48,47,0.5234432,0
면적변화제동등D, 24.57376,14:37:57:213,normal,3.560781,0.8586884,48,47,0.5312576,0
면적변화제동등D, 24.58159,14:37:57:248,normal,-0.1561642,0.8620262,49,47,0.5312576,0
면적변화제동등D, 24.59039,14:37:57:281,normal,3.698635,0.9137154,49,47,0.5429792,0
면적변화제동등D, 24.60042,14:37:57:283,normal,3.645182,0.9153843,49,47,0.5468864,0
면적변화제동등D, 24.60996,14:37:57:319,normal,-0.1637459,0.9950638,49,47,0.5468864,0
면적변화제동등D, 24.62047,14:37:57:322,normal,3.763247,1.026011,49,47,0.5507936,0
면적변화제동등D, 24.63074,14:37:57:359,normal,-0.1647949,1.025629,49,47,0.5507936,0
면적변화제동등D, 24.64199,14:37:57:361,normal,3.547096,1.051617,49,47,0.5507936,0
면적변화제동등D, 24.6525,14:37:57:395,normal,-0.1592159,1.051235,50,47,0.5507936,0
면적변화제동등D, 24.66448,14:37:57:396,normal,3.954554,1.049376,50,47,0.5547009,0
면적변화제동등D, 24.67597,14:37:57:431,normal,-0.1726151,1.046991,50,48,0.5547009,0
면적변화제동등D, 24.68868,14:37:57:432,normal,4.215336,1.072979,50,48,0.5586081,0
면적변화제동등D, 24.70066,14:37:57:466,normal,-0.1821041,1.072598,50,48,0.5586081,0
면적변화제동등D, 24.71386,14:37:57:499,normal,3.691053,1.09868,50,48,0.5664225,0
면적변화제동등D, 24.72803,14:37:57:500,normal,3.571892,1.098347,50,48,0.5703297,0
면적변화제동등D, 24.74172,14:37:57:536,normal,-0.1682281,1.153088,51,48,0.5703297,0
면적변화제동등D, 24.75638,14:37:57:537,normal,3.653479,1.183653,51,48,0.5703297,0
면적변화제동등D, 24.77056,14:37:57:570,normal,-0.168848,1.182842,51,48,0.5703297,0
면적변화제동등D, 24.78547,14:37:57:571,normal,3.533936,1.180744,51,48,0.5703297,0
면적변화제동등D, 24.79939,14:37:57:605,normal,-0.1663685,1.178312,51,48,0.5703297,0
면적변화제동등D, 24.81528,14:37:57:640,normal,3.781843,1.176071,51,48,0.5703297,0
면적변화제동등D, 24.83092,14:37:57:640,normal,3.453732,1.173639,51,48,0.5703297,0
면적변화제동등D, 24.8468,14:37:57:675,normal,-1.27573,1.171303,52,49,0.5703297,0
면적변화제동등D, 24.86341,14:37:57:676,normal,4.752159,1.168823,52,49,0.5742369,0
면적변화제동등D, 24.87979,14:37:57:712,normal,-0.7093906,1.166534,52,49,0.5742369,0
면적변화제동등D, 24.89738,14:37:57:713,normal,4.192543,1.193142,52,49,0.5742369,0
면적변화제동등D, 24.91399,14:37:57:749,normal,0.3376961,1.19276,52,49,0.5742369,0
면적변화제동등D, 24.9311,14:37:57:783,normal,0.2888203,1.190329,52,49,0.5781441,0
면적변화제동등D, 24.95015,14:37:57:783,normal,8.316755,1.187754,52,49,0.5820513,0
면적변화제동등D, 24.96921,14:37:57:818,normal,-1.208019,1.214981,53,49,0.5820513,0
면적변화제동등D, 24.9907,14:37:57:819,normal,9.430695,1.24402,53,49,0.5820513,0
면적변화제동등D, 25.01171,14:37:57:856,normal,-1.088095,1.243401,53,49,0.5820513,0
면적변화제동등D, 25.03565,14:37:57:857,normal,8.703327,1.240969,54,49,0.5898657,0
면적변화제동등D, 25.0591,14:37:57:891,normal,-0.03743172,1.238632,54,50,0.5898657,0
면적변화제동등D, 25.08474,14:37:57:892,normal,7.846546,1.296043,54,50,0.5898657,0
면적변화제동등D, 25.1099,14:37:57:926,normal,-0.5197048,1.297379,55,50,0.5898657,0
면적변화제동등D, 25.13823,14:37:57:961,normal,9.000301,1.294804,55,50,0.5937729,0
면적변화제동등D, 25.169,14:37:57:962,normal,7.860184,1.291943,55,50,0.5976801,0
면적변화제동등D, 25.19929,14:37:57:996,normal,-0.3183842,1.319695,56,50,0.5976801,0
면적변화제동등D, 25.23225,14:37:57:997,normal,8.246136,1.349783,56,50,0.6015873,0
면적변화제동등D, 25.26473,14:37:58:032,normal,-0.2798557,1.348782,56,50,0.6015873,0
면적변화제동등D, 25.29965,14:37:58:034,normal,7.914877,1.37701,56,50,0.6054945,0
면적변화제동등D, 25.33409,14:37:58:069,normal,-0.2747059,1.376581,57,50,0.6054945,0
면적변화제동등D, 25.3712,14:37:58:102,normal,8.249044,1.404905,57,50,0.6094017,0
면적변화제동등D, 25.41076,14:37:58:103,normal,8.279705,1.404238,58,51,0.6133089,0
면적변화제동등D, 25.44983,14:37:58:138,normal,-0.2935886,1.432514,58,51,0.6172161,0
면적변화제동등D, 25.49134,14:37:58:139,normal,8.220005,1.463509,58,51,0.6250305,0
면적변화제동등D, 25.53237,14:37:58:174,normal,-0.2861977,1.494646,59,51,0.6250305,0
면적변화제동등D, 25.57607,14:37:58:175,normal,7.794189,1.558352,59,51,0.6328449,0
면적변화제동등D, 25.61905,14:37:58:209,normal,-0.2750397,1.559639,59,51,0.6328449,0
면적변화제동등D, 25.66446,14:37:58:210,normal,8.410454,1.622391,59,51,0.6406593,0
면적변화제동등D, 25.70939,14:37:58:245,normal,-0.2924919,1.623726,60,51,0.6406593,0
면적변화제동등D, 25.75676,14:37:58:278,normal,8.318615,1.687431,60,51,0.6484737,0
면적변화제동등D, 25.80657,14:37:58:279,normal,7.959747,1.688623,60,52,0.6523809,0
면적변화제동등D, 25.85565,14:37:58:316,normal,-0.2877235,1.753616,61,52,0.6523809,0
면적변화제동등D, 25.90716,14:37:58:317,normal,8.110619,1.789284,61,52,0.6562881,0
면적변화제동등D, 25.95819,14:37:58:351,normal,-0.2860069,1.787949,61,52,0.6562881,0
면적변화제동등D, 26.01142,14:37:58:352,normal,7.82671,1.819038,62,52,0.6680098,0
면적변화제동등D, 26.06367,14:37:58:387,normal,-0.2788544,1.817942,62,52,0.6680098,0
면적변화제동등D, 26.1186,14:37:58:421,normal,8.757496,1.921034,62,52,0.6797314,0
면적변화제동등D, 26.17598,14:37:58:421,normal,7.961655,1.924515,63,52,0.691453,0
면적변화제동등D, 26.23262,14:37:58:456,normal,-0.2902985,2.029896,63,53,0.691453,0
면적변화제동등D, 26.29146,14:37:58:457,normal,8.225822,2.146149,63,53,0.7031746,0
면적변화제동등D, 26.34957,14:37:58:492,normal,-0.2911568,2.14963,64,53,0.7031746,0
면적변화제동등D, 26.40987,14:37:58:492,normal,7.787895,2.261066,64,53,0.710989,0
면적변화제동등D, 26.46945,14:37:58:528,normal,-0.2796173,2.264786,64,53,0.710989,0
면적변화제동등D, 26.53097,14:37:58:562,normal,8.21743,2.339458,65,53,0.7227106,0
면적변화제동등D, 26.59494,14:37:58:564,normal,8.040142,2.340221,65,54,0.7227106,0
면적변화제동등D, 26.65792,14:37:58:598,normal,-0.2952576,2.456808,65,54,0.7227106,0
면적변화제동등D, 26.72311,14:37:58:599,normal,8.275795,2.460623,66,54,0.7266178,0
면적변화제동등D, 26.78732,14:37:58:635,normal,-0.2961159,2.455711,66,54,0.7266178,0
면적변화제동등D, 26.85373,14:37:58:636,normal,8.102894,2.491713,66,54,0.7344322,0
면적변화제동등D, 26.91916,14:37:58:671,normal,-0.2916336,2.489853,67,54,0.7344322,0
면적변화제동등D, 26.98629,14:37:58:672,normal,8.335114,2.568245,67,55,0.7422466,0
면적변화제동등D, 27.0527,14:37:58:708,normal,-0.2981186,2.569246,67,55,0.7422466,0
면적변화제동등D, 27.1213,14:37:58:742,normal,8.459282,2.648878,68,55,0.7461538,0
면적변화제동등D, 27.1921,14:37:58:743,normal,8.032227,2.65007,68,55,0.750061,0
면적변화제동등D, 27.26168,14:37:58:778,normal,-0.2969742,2.687883,68,55,0.750061,0
면적변화제동등D, 27.3337,14:37:58:779,normal,8.595848,2.729034,68,56,0.7578754,0
면적변화제동등D, 27.4045,14:37:58:814,normal,-0.3063202,2.726746,69,56,0.7578754,0
면적변화제동등D, 27.47701,14:37:58:815,normal,7.907009,2.809811,69,56,0.7735043,0
면적변화제동등D, 27.54853,14:37:58:851,normal,-0.2875328,2.810478,69,56,0.7774115,0
면적변화제동등D, 27.62226,14:37:58:853,normal,8.378983,2.986193,70,56,0.7891331,0
면적변화제동등D, 27.69477,14:37:58:889,normal,-0.3022194,3.040361,70,57,0.7891331,0
면적변화제동등D, 27.76923,14:37:58:924,normal,8.450413,3.179836,71,57,0.8008547,0
면적변화제동등D, 27.84589,14:37:58:925,normal,8.351231,3.183842,71,57,0.8047619,0
면적변화제동등D, 27.92083,14:37:58:959,normal,-0.3098488,3.323841,71,57,0.8047619,0
면적변화제동등D, 27.99798,14:37:58:961,normal,8.603287,3.377819,71,57,0.8086691,0
면적변화제동등D, 28.07366,14:37:58:997,normal,-0.3106117,3.37472,72,58,0.8086691,0
면적변화제동등D, 28.15129,14:37:58:998,normal,8.146572,3.418112,72,58,0.8164835,0
면적변화제동등D, 28.22746,14:37:59:033,normal,-0.2983093,3.415203,72,58,0.8164835,0
면적변화제동등D, 28.30509,14:37:59:033,normal,8.286095,3.509998,73,58,0.8282051,0
면적변화제동등D, 28.3815,14:37:59:069,normal,-0.3024101,3.510666,73,59,0.8282051,0
면적변화제동등D, 28.45987,14:37:59:070,normal,8.502007,3.65963,73,59,0.8360195,0
면적변화제동등D, 28.53677,14:37:59:105,normal,-0.3084183,3.664207,74,59,0.8360195,0
면적변화제동등D, 28.61538,14:37:59:140,normal,8.535576,3.763294,74,59,0.8477411,0
면적변화제동등D, 28.69545,14:37:59:141,normal,8.128643,3.763771,74,60,0.8516483,0
면적변화제동등D, 28.7743,14:37:59:175,normal,-0.3055573,3.919315,75,60,0.8516483,0
면적변화제동등D, 28.85486,14:37:59:177,normal,8.305931,3.979683,75,60,0.8672771,0
면적변화제동등D, 28.93371,14:37:59:213,normal,-0.3070831,3.976154,75,61,0.8672771,0
면적변화제동등D, 29.01403,14:37:59:214,normal,7.997131,4.194832,75,61,0.8868132,0
면적변화제동등D, 29.09239,14:37:59:248,normal,-0.2986908,4.204082,76,61,0.8868132,0
면적변화제동등D, 29.17246,14:37:59:283,normal,8.380222,4.491043,76,61,0.902442,0
면적변화제동등D, 29.254,14:37:59:283,normal,8.144188,4.505253,77,62,0.9180708,0
면적변화제동등D, 29.33358,14:37:59:322,normal,-0.3096581,4.742527,77,62,0.9180708,0
면적변화제동등D, 29.41414,14:37:59:323,normal,8.41589,5.007267,77,62,0.9336996,0
면적변화제동등D, 29.493,14:37:59:359,normal,-0.3108025,5.018425,78,63,0.9336996,0
면적변화제동등D, 29.57258,14:37:59:360,normal,8.016682,5.271244,78,63,0.941514,0
면적변화제동등D, 29.65045,14:37:59:394,normal,-0.2998352,5.274773,78,64,0.941514,0
면적변화제동등D, 29.72955,14:37:59:395,normal,9.213543,5.256367,78,64,0.9454212,0
면적변화제동등D, 29.8062,14:37:59:430,normal,-0.3330231,5.238342,79,64,0.9493284,0
면적변화제동등D, 29.88456,14:37:59:432,normal,8.42104,5.218697,79,65,0.9571428,0
면적변화제동등D, 29.96049,14:37:59:467,normal,-0.3113747,5.200195,79,65,0.9571428,0
면적변화제동등D, 30.03787,14:37:59:503,normal,8.30431,5.180073,80,65,0.96105,0
면적변화제동등D, 30.11599,14:37:59:503,normal,8.024979,5.160713,80,66,0.9649572,0
면적변화제동등D, 30.1924,14:37:59:539,normal,-0.3108978,5.140781,81,66,0.9649572,0
면적변화제동등D, 30.27003,14:37:59:540,normal,8.644962,5.120945,81,67,0.9688644,0
면적변화제동등D, 30.34546,14:37:59:576,normal,-0.3217697,5.101299,81,67,0.9688644,0
면적변화제동등D, 30.42211,14:37:59:578,normal,8.111763,5.081272,81,67,0.9766788,0
면적변화제동등D, 30.49657,14:37:59:613,normal,-0.3071785,5.06115,82,68,0.9766788,0
면적변화제동등D, 30.57248,14:37:59:614,normal,8.532619,5.041218,82,68,0.9766788,0
면적변화제동등D, 30.64621,14:37:59:649,normal,-0.3188133,5.021,82,68,0.9766788,0
면적변화제동등D, 30.72164,14:37:59:650,normal,8.81052,5.000591,82,69,0.9766788,0
면적변화제동등D, 30.79487,14:37:59:685,normal,-0.3266335,4.979897,83,69,0.9766788,0
면적변화제동등D, 30.86957,14:37:59:720,normal,8.449173,4.959393,83,69,0.9766788,0
면적변화제동등D, 30.94549,14:37:59:721,normal,8.085155,4.938984,84,70,0.9766788,0
면적변화제동등D, 31.01946,14:37:59:756,normal,-0.3133774,4.918289,84,70,0.9766788,0
면적변화제동등D, 31.09464,14:37:59:757,normal,8.31871,4.898453,84,71,0.9766788,0
면적변화제동등D, 31.16788,14:37:59:791,normal,-0.3166199,4.877377,85,71,0.9766788,0
면적변화제동등D, 31.24233,14:37:59:793,normal,8.107376,4.8563,85,71,0.9805861,0
면적변화제동등D, 31.31483,14:37:59:827,normal,-0.3115654,4.835892,85,72,0.9805861,0
면적변화제동등D, 31.38856,14:37:59:864,normal,8.269119,4.815006,86,72,0.9884005,0
면적변화제동등D, 31.4635,14:37:59:864,normal,8.109283,4.793644,86,72,1.000122,0
면적변화제동등D, 31.53649,14:37:59:900,normal,-0.3182411,4.773235,86,73,1.000122,0
면적변화제동등D, 31.6107,14:37:59:900,normal,8.324242,4.751778,87,73,1.000122,0
면적변화제동등D, 31.6832,14:37:59:935,normal,-0.317955,4.73156,87,73,1.000122,0
면적변화제동등D, 31.75716,14:37:59:936,normal,8.394909,4.710293,87,74,1.000122,0
면적변화제동등D, 31.82917,14:37:59:971,normal,-0.3201485,4.689217,88,74,1.000122,0
면적변화제동등D, 31.90265,14:37:59:972,normal,8.318615,4.668331,88,74,1.000122,0
면적변화제동등D, 31.97417,14:38:00:007,normal,-0.3180504,4.646873,88,75,1.000122,0
면적변화제동등D, 32.04692,14:38:00:044,normal,8.321762,4.626274,89,75,1.000122,0
면적변화제동등D, 32.12113,14:38:00:044,normal,7.988453,4.605007,89,75,1.000122,0
면적변화제동등D, 32.19338,14:38:00:080,normal,-0.3168106,4.583931,89,76,1.000122,0
면적변화제동등D, 32.26711,14:38:00:080,normal,8.414841,4.562855,89,76,1.000122,0
면적변화제동등D, 32.33887,14:38:00:115,normal,-0.3252029,4.541874,90,76,1.000122,0
면적변화제동등D, 32.41235,14:38:00:116,normal,8.505249,4.520702,90,77,1.000122,0
면적변화제동등D, 32.48387,14:38:00:152,normal,-0.3277779,4.499626,90,77,1.000122,0
면적변화제동등D, 32.55686,14:38:00:152,normal,8.422089,4.478645,91,77,1.000122,0
면적변화제동등D, 32.62814,14:38:00:188,normal,-0.3255844,4.456902,91,78,1.000122,0
면적변화제동등D, 32.70088,14:38:00:223,normal,8.232307,4.436111,91,78,1.000122,0
면적변화제동등D, 32.77485,14:38:00:224,normal,8.175468,4.415226,92,78,1.000122,0
면적변화제동등D, 32.8471,14:38:00:259,normal,-0.3252983,4.393864,92,79,1.000122,0
면적변화제동등D, 32.92082,14:38:00:260,normal,8.383942,4.372597,92,79,1.000122,0
면적변화제동등D, 32.99283,14:38:00:295,normal,-0.3247261,4.351616,93,79,1.000122,0
면적변화제동등D, 33.06631,14:38:00:296,normal,8.147812,4.330349,93,80,1.000122,0
면적변화제동등D, 33.13807,14:38:00:331,normal,-0.3183365,4.309654,93,80,1.000122,0
면적변화제동등D, 33.21179,14:38:00:332,normal,8.422089,4.288292,93,80,1.000122,0
면적변화제동등D, 33.28331,14:38:00:369,normal,-0.3260612,4.267502,94,80,1.000122,0
면적변화제동등D, 33.35654,14:38:00:370,normal,8.3148,4.246616,94,81,1.000122,0
면적변화제동등D, 33.42782,14:38:00:410,normal,-0.3273964,4.22554,94,81,1.000122,0
면적변화제동등D, 33.50081,14:38:00:411,normal,8.369541,4.204845,95,81,1.000122,0
면적변화제동등D, 33.57209,14:38:00:447,normal,-0.3290176,4.18396,95,82,1.000122,0
면적변화제동등D, 33.64507,14:38:00:480,normal,9.110928,4.163265,96,82,1.000122,0
면적변화제동등D, 33.72026,14:38:00:482,normal,8.867645,4.142094,96,82,1.000122,0
면적변화제동등D, 33.79373,14:38:00:517,normal,-0.3499031,4.12159,96,83,1.000122,0
면적변화제동등D, 33.86892,14:38:00:518,normal,8.793926,4.100513,96,83,1.000122,0
면적변화제동등D, 33.94215,14:38:00:553,normal,-0.3409386,4.080105,97,83,1.000122,0
면적변화제동등D, 34.01709,14:38:00:554,normal,7.887077,4.059124,97,83,1.000122,0
면적변화제동등D, 34.09032,14:38:00:588,normal,-0.3159523,4.03862,97,84,1.000122,0
면적변화제동등D, 34.16526,14:38:00:623,normal,8.339596,4.018211,98,84,1.000122,0
면적변화제동등D, 34.24166,14:38:00:624,normal,8.063698,3.997612,98,84,1.000122,0
면적변화제동등D, 34.31636,14:38:00:662,normal,-0.3273964,3.977203,99,85,1.000122,0
면적변화제동등D, 34.39276,14:38:00:663,normal,8.319473,3.956413,99,85,1.000122,0
면적변화제동등D, 34.4677,14:38:00:698,normal,-0.3321648,3.935814,99,85,1.000122,0
면적변화제동등D, 34.54411,14:38:00:699,normal,8.054924,3.915501,99,85,1.000122,0
면적변화제동등D, 34.61905,14:38:00:734,normal,-0.3252983,3.895092,100,86,1.000122,0
면적변화제동등D, 34.6957,14:38:00:734,normal,8.978939,3.874969,100,86,1.000122,0
면적변화제동등D, 34.77088,14:38:00:771,normal,-0.3508568,3.854942,100,86,1.000122,0
면적변화제동등D, 34.84582,14:38:00:771,normal,3.299427,3.834534,100,87,1.000122,0
면적변화제동등D, 34.9193,14:38:00:807,normal,-0.1944542,3.814411,100,87,1.000122,0
면적변화제동등D, 34.99106,14:38:00:841,normal,0.1944542,3.794575,100,87,1.000122,0
면적변화제동등D, 35.06161,14:38:00:842,normal,0,3.774452,100,87,1.000122,0
면적변화제동등D, 35.13045,14:38:00:879,normal,-0.1038551,3.754711,100,88,1.000122,0
면적변화제동등D, 35.19782,14:38:00:880,normal,0.1038551,3.734398,100,88,1.000122,0
면적변화제동등D, 35.26373,14:38:00:915,normal,-0.1064301,3.714561,100,88,1.000122,0
면적변화제동등D, 35.32817,14:38:00:916,normal,0.1064301,3.69482,100,89,1.000122,0
면적변화제동등D, 35.39115,14:38:00:951,normal,-0.1065254,3.675079,100,89,1.000122,0
면적변화제동등D, 35.45267,14:38:00:953,normal,0.1065254,3.65572,100,89,1.000122,0
면적변화제동등D, 35.51272,14:38:00:987,normal,-0.1065254,3.635979,100,89,1.000122,0
면적변화제동등D, 35.5713,14:38:01:021,normal,0.1065254,3.616333,100,90,1.000122,0
면적변화제동등D, 35.62843,14:38:01:023,normal,0,3.596973,100,90,1.000122,0
면적변화제동등D, 35.68408,14:38:01:058,normal,-0.1037598,3.577423,100,90,1.000122,0
면적변화제동등D, 35.73827,14:38:01:059,normal,0.1037598,3.558159,100,90,1.000122,0
면적변화제동등D, 35.791,14:38:01:093,normal,-0.1064301,3.53899,100,91,1.000122,0
면적변화제동등D, 35.84251,14:38:01:095,normal,0.1064301,3.519535,100,91,1.000122,0
면적변화제동등D, 35.89255,14:38:01:129,normal,-0.1065254,3.500652,100,91,1.000122,0
면적변화제동등D, 35.94112,14:38:01:131,normal,0.1065254,3.481388,100,91,1.000122,0
면적변화제동등D, 35.98848,14:38:01:167,normal,-0.1065254,3.462219,100,92,1.000122,0
면적변화제동등D, 36.03437,14:38:01:202,normal,0.1065254,3.443527,100,92,0.9923077,0
면적변화제동등D, 36.0788,14:38:01:202,normal,0,3.42474,100,92,0.9844933,0
면적변화제동등D, 36.12201,14:38:01:237,normal,-0.1037598,3.405666,100,92,0.9844933,0
