브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 26.71754,16:17:49:206,normal,0,1.84927,100,107,0.7422466,0
밝기변화제동등B, 26.6819,16:17:49:243,normal,-0.1037598,1.579666,100,107,0.7422466,0
밝기변화제동등B, 26.64577,16:17:49:244,normal,0.1037598,1.247311,100,107,0.7070818,0
밝기변화제동등B, 26.60939,16:17:49:282,normal,-0.1064301,1.202297,100,107,0.7031746,0
밝기변화제동등B, 26.57277,16:17:49:282,normal,0.1064301,0.8536339,100,107,0.6680098,0
밝기변화제동등B, 26.53566,16:17:49:327,normal,-0.1065254,0.7637978,100,107,0.6641026,0
밝기변화제동등B, 26.49831,16:17:49:328,normal,0.1065254,0.4419327,100,107,0.6054945,0
밝기변화제동등B, 26.46096,16:17:49:367,normal,-0.1065254,0.3608704,100,107,0.6054945,0
밝기변화제동등B, 26.42336,16:17:49:368,normal,0.1065254,-0.110054,100,107,0.5507936,0
밝기변화제동등B, 26.38601,16:17:49:404,normal,-0.1065254,-0.1796722,100,107,0.5507936,0
밝기변화제동등B, 26.34915,16:17:49:404,normal,0.1065254,-0.562191,100,107,0.5117216,0
밝기변화제동등B, 26.31229,16:17:49:442,normal,-0.1065254,-0.6194115,100,107,0.5117216,0
밝기변화제동등B, 26.27591,16:17:49:443,normal,0.1065254,-0.86689,100,107,0.48808,0
밝기변화제동등B, 26.23978,16:17:49:480,normal,-0.1065254,-0.903511,100,107,0.4841117,0
밝기변화제동등B, 26.20414,16:17:49:481,normal,0.1065254,-1.043797,100,107,0.4523504,0
밝기변화제동등B, 26.16874,16:17:49:518,normal,-0.1065254,-1.08757,100,107,0.4523504,0
밝기변화제동등B, 26.13408,16:17:49:519,normal,0.1065254,-1.270866,100,107,0.4047314,0
밝기변화제동등B, 26.09966,16:17:49:556,normal,-0.1065254,-1.297379,100,107,0.4047314,0
밝기변화제동등B, 26.06621,16:17:49:557,normal,0.1065254,-1.554966,100,107,0.3451923,0
밝기변화제동등B, 26.03301,16:17:49:594,normal,-0.1065254,-1.592731,100,106,0.341224,0
밝기변화제동등B, 26.00103,16:17:49:594,normal,0.1065254,-1.903152,100,106,0.2896215,0
밝기변화제동등B, 25.96954,16:17:49:631,normal,-0.1065254,-1.970196,100,106,0.2856532,0
밝기변화제동등B, 25.93903,16:17:49:632,normal,0.1065254,-2.24123,100,106,0.2181929,0
밝기변화제동등B, 25.90925,16:17:49:667,normal,-0.1065254,-2.301598,100,106,0.2181929,0
밝기변화제동등B, 25.88093,16:17:49:705,normal,0.1065254,-2.670479,100,106,0.1348443,0
밝기변화제동등B, 25.85335,16:17:49:706,normal,0,-2.726173,100,106,0.06340049,0
밝기변화제동등B, 25.82723,16:17:49:743,normal,-0.1037598,-3.228951,100,105,0.05943223,0
밝기변화제동등B, 25.80282,16:17:49:744,normal,0.1037598,-3.815365,100,105,0,0
밝기변화제동등B, 25.77963,16:17:49:783,normal,-0.1064301,-3.919792,100,105,0,0
밝기변화제동등B, 25.75791,16:17:49:783,normal,0.1064301,-3.055382,100,105,0,0
밝기변화제동등B, 25.73716,16:17:49:822,normal,-0.1065254,-2.913284,100,104,0,0
밝기변화제동등B, 25.71788,16:17:49:823,normal,0.1065254,-2.907467,100,104,0,0
밝기변화제동등B, 25.69933,16:17:49:859,normal,-0.1065254,-2.901554,100,104,0,0
밝기변화제동등B, 25.68225,16:17:49:860,normal,0.1065254,-2.895546,100,104,0,0
밝기변화제동등B, 25.66614,16:17:49:896,normal,-0.1065254,-2.889538,100,103,0,0
밝기변화제동등B, 25.65125,16:17:49:896,normal,0.1065254,-2.88372,100,103,0,0
밝기변화제동등B, 25.63734,16:17:49:934,normal,-0.1065254,-2.877903,100,103,0,0
밝기변화제동등B, 25.62465,16:17:49:935,normal,0.1065254,-2.871799,100,103,0,0
밝기변화제동등B, 25.61343,16:17:49:972,normal,-0.1065254,-2.865887,100,103,0,0
밝기변화제동등B, 25.60294,16:17:49:973,normal,0.1065254,-2.859974,100,102,0,0
밝기변화제동등B, 25.59366,16:17:50:010,normal,-0.1065254,-2.853775,100,102,0,0
밝기변화제동등B, 25.58561,16:17:50:045,normal,0.1065254,-2.847576,100,102,0,0
밝기변화제동등B, 25.57854,16:17:50:046,normal,0,-2.84214,100,102,0,0
밝기변화제동등B, 25.57269,16:17:50:083,normal,-0.1037598,-2.836418,100,102,0,0
밝기변화제동등B, 25.56806,16:17:50:084,normal,0.1037598,-2.830601,100,101,0,0
밝기변화제동등B, 25.5644,16:17:50:121,normal,-0.1064301,-2.824974,100,101,0,0
밝기변화제동등B, 25.56197,16:17:50:123,normal,0.1064301,-2.819347,100,101,0,0
밝기변화제동등B, 25.56051,16:17:50:159,normal,-0.1065254,-2.813911,100,101,0,0
밝기변화제동등B, 25.56051,16:17:50:160,normal,0.1065254,-2.808189,100,101,0,0
밝기변화제동등B, 25.5615,16:17:50:197,normal,-0.1065254,-2.802467,100,100,0,0
밝기변화제동등B, 25.56346,16:17:50:198,normal,0.1065254,-2.796936,100,100,0,0
밝기변화제동등B, 25.56664,16:17:50:234,normal,-0.1065254,-2.791119,100,100,0,0
밝기변화제동등B, 25.5708,16:17:50:235,normal,0.1065254,-2.785492,100,100,0,0
밝기변화제동등B, 25.57617,16:17:50:272,normal,-0.1065254,-2.77977,100,100,0,0
밝기변화제동등B, 25.58277,16:17:50:273,normal,0.1065254,-2.774334,100,99,0,0
밝기변화제동등B, 25.59035,16:17:50:310,normal,-0.1065254,-2.768803,100,99,0,0
밝기변화제동등B, 25.59914,16:17:50:311,normal,0.1065254,-2.763271,100,99,0,0
밝기변화제동등B, 25.60891,16:17:50:347,normal,-0.1065254,-2.757835,100,99,0,0
밝기변화제동등B, 25.61991,16:17:50:383,normal,0.1065254,-2.752209,100,99,0,0
밝기변화제동등B, 25.63187,16:17:50:384,normal,0,-2.746582,100,98,0,0
밝기변화제동등B, 25.64506,16:17:50:421,normal,-0.1037598,-2.741146,100,98,0,0
밝기변화제동등B, 25.65923,16:17:50:422,normal,0.1037598,-2.735424,100,98,0,0
밝기변화제동등B, 25.67462,16:17:50:458,normal,-0.1064301,-2.729797,100,98,0,0
밝기변화제동등B, 25.69098,16:17:50:459,normal,0.1064301,-2.724075,100,98,0,0
밝기변화제동등B, 25.70832,16:17:50:495,normal,-0.1065254,-2.718544,100,97,0,0
밝기변화제동등B, 25.72688,16:17:50:497,normal,0.1065254,-2.712727,100,97,0,0
밝기변화제동등B, 25.74642,16:17:50:533,normal,-0.1065254,-2.707386,100,97,0,0
밝기변화제동등B, 25.76717,16:17:50:534,normal,0.1065254,-2.702045,100,97,0,0
밝기변화제동등B, 25.78891,16:17:50:570,normal,-0.1065254,-2.696705,100,97,0,0
밝기변화제동등B, 25.81186,16:17:50:571,normal,0.1065254,-2.691269,100,96,0,0
밝기변화제동등B, 25.83579,16:17:50:608,normal,-0.1065254,-2.685833,100,96,0,0
밝기변화제동등B, 25.8607,16:17:50:643,normal,0.1065254,-2.680397,100,96,0,0
밝기변화제동등B, 25.88683,16:17:50:644,normal,0,-2.674961,100,96,0,0
밝기변화제동등B, 25.91393,16:17:50:682,normal,-0.1037598,-2.669716,100,96,0,0
밝기변화제동등B, 25.94226,16:17:50:683,normal,0.1037598,-2.664375,100,95,0,0
밝기변화제동등B, 25.97156,16:17:50:718,normal,-0.1064301,-2.659035,100,95,0,0
밝기변화제동등B, 26.00183,16:17:50:720,normal,0.1064301,-2.653885,100,95,0,0
밝기변화제동등B, 26.03333,16:17:50:756,normal,-0.1065254,-2.648449,100,95,0,0
밝기변화제동등B, 26.06581,16:17:50:757,normal,0.1065254,-2.643204,100,95,0,0
밝기변화제동등B, 26.09926,16:17:50:794,normal,-0.1065254,-2.637863,100,95,0,0
밝기변화제동등B, 26.13393,16:17:50:795,normal,0.1065254,-2.632809,100,94,0.05943223,0
밝기변화제동등B, 26.16958,16:17:50:832,normal,-0.1065254,-2.627468,100,94,0.06340049,0
밝기변화제동등B, 26.20669,16:17:50:832,normal,0.1065254,-3.494549,100,94,0.118956,0
밝기변화제동등B, 26.24502,16:17:50:870,normal,-0.1065254,-3.58057,100,94,0.118956,0
밝기변화제동등B, 26.28482,16:17:50:871,normal,0.1065254,-3.161144,100,93,0.1903999,0
밝기변화제동등B, 26.32608,16:17:50:907,normal,-0.1065254,-3.097725,100,93,0.1903999,0
밝기변화제동등B, 26.36808,16:17:50:947,normal,0.1065254,-2.630901,100,93,0.2618437,0
밝기변화제동등B, 26.41105,16:17:50:948,normal,0,-2.558899,100,93,0.3174145,0
밝기변화제동등B, 26.455,16:17:50:985,normal,-0.1046181,-2.142811,100,93,0.3174145,0
밝기변화제동등B, 26.49943,16:17:50:986,normal,0.1046181,-1.77784,100,93,0.3570971,0
밝기변화제동등B, 26.5446,16:17:51:024,normal,-0.1064301,-1.731777,100,92,0.3610653,0
밝기변화제동등B, 26.5905,16:17:51:025,normal,0.1064301,-1.51577,100,92,0.3967949,0
밝기변화제동등B, 26.63689,16:17:51:063,normal,-0.1060486,-1.462173,100,92,0.3967949,0
밝기변화제동등B, 26.68352,16:17:51:064,normal,0.1060486,-1.263905,100,92,0.4166361,0
밝기변화제동등B, 26.73088,16:17:51:102,normal,-0.1066208,-1.235008,100,92,0.4166361,0
밝기변화제동등B, 26.77874,16:17:51:103,normal,0.1066208,-1.123905,100,92,0.4285409,0
밝기변화제동등B, 26.82683,16:17:51:140,normal,-0.1065254,-1.106644,100,92,0.4325092,0
밝기변화제동등B, 26.87566,16:17:51:141,normal,0.1065254,-1.037979,100,92,0.4364774,0
밝기변화제동등B, 26.92449,16:17:51:180,normal,-0.1064301,-1.005077,100,92,0.4364774,0
밝기변화제동등B, 26.97405,16:17:51:181,normal,0.1064301,-0.9777069,100,92,0.4364774,0
밝기변화제동등B, 27.0241,16:17:51:217,normal,-0.1065254,-0.9728432,100,91,0.4364774,0
밝기변화제동등B, 27.07439,16:17:51:219,normal,0.1065254,-0.9708405,100,91,0.4364774,0
밝기변화제동등B, 27.12493,16:17:51:255,normal,-0.1064301,-0.9688377,100,91,0.4364774,0
밝기변화제동등B, 27.17596,16:17:51:255,normal,0.1064301,-0.9669304,100,91,0.4364774,0
밝기변화제동등B, 27.22747,16:17:51:293,normal,-0.1065254,-0.9651184,100,91,0.4364774,0
밝기변화제동등B, 27.27947,16:17:51:294,normal,0.1065254,-0.9630203,100,91,0.4404457,0
밝기변화제동등B, 27.33172,16:17:51:330,normal,-0.1064301,-0.961113,100,91,0.4404457,0
밝기변화제동등B, 27.38421,16:17:51:331,normal,0.1064301,-0.9366989,100,91,0.4404457,0
밝기변화제동등B, 27.43719,16:17:51:368,normal,-0.1065254,-0.9322166,100,91,0.4404457,0
밝기변화제동등B, 27.49066,16:17:51:406,normal,0.1065254,-0.9299278,100,91,0.4444139,0
밝기변화제동등B, 27.54437,16:17:51:407,normal,0,-0.9282112,100,91,0.4523504,0
밝기변화제동등B, 27.59857,16:17:51:445,normal,-0.1036644,-0.9037018,100,91,0.4523504,0
밝기변화제동등B, 27.65301,16:17:51:446,normal,0.1036644,-0.8537292,100,91,0.4563187,0
밝기변화제동등B, 27.7077,16:17:51:484,normal,-0.1064301,-0.8461952,100,91,0.4563187,0
밝기변화제동등B, 27.76287,16:17:51:485,normal,0.1064301,-0.821209,100,91,0.4642704,0
밝기변화제동등B, 27.81829,16:17:51:522,normal,-0.1065254,-0.8170128,100,90,0.4642704,0
밝기변화제동등B, 27.87395,16:17:51:523,normal,0.1065254,-0.769043,100,90,0.472207,0
밝기변화제동등B, 27.93011,16:17:51:561,normal,-0.1064301,-0.7616043,100,90,0.472207,0
밝기변화제동등B, 27.98626,16:17:51:562,normal,0.1064301,-0.7131577,100,90,0.48808,0
밝기변화제동등B, 28.0429,16:17:51:600,normal,-0.1065254,-0.7059097,100,90,0.48808,0
밝기변화제동등B, 28.09978,16:17:51:601,normal,0.1065254,-0.6102562,100,90,0.5,0
밝기변화제동등B, 28.15691,16:17:51:638,normal,-0.1064301,-0.5969048,100,90,0.5,0
밝기변화제동등B, 28.21428,16:17:51:639,normal,0.1064301,-0.5226135,100,90,0.5078144,0
밝기변화제동등B, 28.2719,16:17:51:675,normal,-0.1065254,-0.5125999,100,90,0.5117216,0
밝기변화제동등B, 28.32952,16:17:51:677,normal,0.1065254,-0.4630089,100,90,0.5273504,0
밝기변화제동등B, 28.38738,16:17:51:715,normal,-0.1064301,-0.4309654,100,90,0.5273504,0
밝기변화제동등B, 28.44548,16:17:51:716,normal,0.1064301,-0.3273964,100,90,0.539072,0
밝기변화제동등B, 28.50359,16:17:51:753,normal,-0.1065254,-0.3141403,100,90,0.5429792,0
밝기변화제동등B, 28.56194,16:17:51:754,normal,0.1065254,-0.2374649,100,90,0.5547009,0
밝기변화제동등B, 28.62004,16:17:51:791,normal,-0.1064301,-0.2011299,100,90,0.5547009,0
밝기변화제동등B, 28.67839,16:17:51:792,normal,0.1064301,-0.1185417,100,90,0.5664225,0
밝기변화제동등B, 28.73673,16:17:51:830,normal,-0.1065254,-0.1080513,100,90,0.5664225,0
밝기변화제동등B, 28.79508,16:17:51:831,normal,0.1065254,-0.02717972,100,90,0.5742369,0
밝기변화제동등B, 28.85343,16:17:51:868,normal,-0.1064301,-0.01707077,100,90,0.5742369,0
밝기변화제동등B, 28.91178,16:17:51:906,normal,0.1064301,0.03852844,100,90,0.5820513,0
밝기변화제동등B, 28.97013,16:17:51:907,normal,0,0.0451088,100,90,0.5937729,0
밝기변화제동등B, 29.02847,16:17:51:946,normal,-0.103569,0.1008034,100,90,0.5937729,0
밝기변화제동등B, 29.08658,16:17:51:947,normal,0.103569,0.1927376,100,90,0.6015873,0
밝기변화제동등B, 29.14468,16:17:51:983,normal,-0.1064301,0.203228,100,90,0.6015873,0
밝기변화제동등B, 29.20157,16:17:51:985,normal,0.1064301,0.01144409,100,90,0.6094017,0
밝기변화제동등B, 29.25869,16:17:52:022,normal,-0.1065254,0.41399,100,90,0.6094017,0
밝기변화제동등B, 29.31582,16:17:52:023,normal,0.1065254,0.375843,100,90,0.6172161,0
밝기변화제동등B, 29.37295,16:17:52:061,normal,-0.1064301,0.358963,100,90,0.6172161,0
밝기변화제동등B, 29.43007,16:17:52:063,normal,0.1064301,0.4092216,100,90,0.6289377,0
밝기변화제동등B, 29.48866,16:17:52:100,normal,-0.1065254,0.4398346,100,90,0.6289377,0
밝기변화제동등B, 29.54701,16:17:52:100,normal,0.1065254,0.5523682,100,90,0.6367521,0
밝기변화제동등B, 29.60463,16:17:52:137,normal,-0.1064301,0.5040169,100,90,0.6406593,0
밝기변화제동등B, 29.66175,16:17:52:138,normal,0.1064301,0.556469,100,90,0.6445665,0
밝기변화제동등B, 29.71863,16:17:52:174,normal,-0.1065254,0.5940437,100,90,0.6445665,0
밝기변화제동등B, 29.77503,16:17:52:176,normal,0.1065254,0.6303787,100,90,0.6523809,0
밝기변화제동등B, 29.83118,16:17:52:211,normal,-0.1064301,0.6345749,100,90,0.6523809,0
밝기변화제동등B, 29.88708,16:17:52:212,normal,0.1064301,0.701046,100,90,0.6562881,0
밝기변화제동등B, 29.9425,16:17:52:250,normal,-0.1065254,0.7080078,100,90,0.6562881,0
밝기변화제동등B, 29.99792,16:17:52:251,normal,0.1065254,0.7408142,100,90,0.6562881,0
밝기변화제동등B, 30.05285,16:17:52:286,normal,-0.1064301,0.7436752,100,90,0.6562881,0
밝기변화제동등B, 30.10728,16:17:52:322,normal,0.1064301,0.7429123,100,91,0.6562881,0
밝기변화제동등B, 30.16148,16:17:52:323,normal,0,0.742054,100,91,0.6601954,0
밝기변화제동등B, 30.21543,16:17:52:357,normal,-0.103569,0.7408142,100,91,0.6601954,0
밝기변화제동등B, 30.26914,16:17:52:359,normal,0.103569,0.7732391,100,91,0.6601954,0
밝기변화제동등B, 30.32236,16:17:52:398,normal,-0.1064301,0.7753372,100,91,0.6601954,0
밝기변화제동등B, 30.37534,16:17:52:398,normal,0.1064301,0.7744789,100,91,0.6601954,0
밝기변화제동등B, 30.42807,16:17:52:436,normal,-0.1065254,0.7725716,100,91,0.6601954,0
밝기변화제동등B, 30.48055,16:17:52:437,normal,0.1065254,0.7710457,100,91,0.6641026,0
밝기변화제동등B, 30.53255,16:17:52:473,normal,-0.1064301,0.7693291,100,91,0.6641026,0
밝기변화제동등B, 30.5843,16:17:52:474,normal,0.1064301,0.8025169,100,91,0.6641026,0
밝기변화제동등B, 30.63581,16:17:52:511,normal,-0.1065254,0.8048058,100,91,0.6641026,0
밝기변화제동등B, 30.68684,16:17:52:512,normal,0.1065254,0.8032799,100,91,0.6641026,0
밝기변화제동등B, 30.73762,16:17:52:552,normal,-0.1064301,0.8015633,100,91,0.6641026,0
밝기변화제동등B, 30.78815,16:17:52:553,normal,0.1064301,0.8001328,100,91,0.6641026,0
밝기변화제동등B, 30.83844,16:17:52:592,normal,-0.1065254,0.7980347,100,91,0.6641026,0
밝기변화제동등B, 30.88824,16:17:52:593,normal,0.1065254,0.7967949,100,91,0.6641026,0
밝기변화제동등B, 30.9378,16:17:52:629,normal,-0.1060486,0.7953644,100,91,0.6641026,0
밝기변화제동등B, 30.98711,16:17:52:664,normal,0.1060486,0.7936478,100,91,0.6641026,0
밝기변화제동등B, 31.03593,16:17:52:665,normal,0,0.7920265,100,92,0.6641026,0
밝기변화제동등B, 31.08451,16:17:52:701,normal,-0.1036644,0.7905006,100,92,0.6641026,0
밝기변화제동등B, 31.13285,16:17:52:702,normal,0.1036644,0.788784,100,92,0.6641026,0
밝기변화제동등B, 31.18069,16:17:52:737,normal,-0.1059532,0.7873535,100,92,0.6641026,0
밝기변화제동등B, 31.2283,16:17:52:738,normal,0.1059532,0.7855415,100,92,0.6641026,0
밝기변화제동등B, 31.27566,16:17:52:773,normal,-0.1064301,0.7840157,100,92,0.6641026,0
밝기변화제동등B, 31.32277,16:17:52:775,normal,0.1064301,0.7823944,100,92,0.6641026,0
밝기변화제동등B, 31.3694,16:17:52:810,normal,-0.1065254,0.7806778,100,92,0.6641026,0
밝기변화제동등B, 31.41578,16:17:52:811,normal,0.1065254,0.7792473,100,92,0.6641026,0
밝기변화제동등B, 31.46192,16:17:52:847,normal,-0.1065254,0.7778168,100,92,0.6641026,0
밝기변화제동등B, 31.50781,16:17:52:883,normal,0.1065254,0.7761002,100,92,0.6641026,0
밝기변화제동등B, 31.55322,16:17:52:884,normal,0,0.7745743,100,92,0.6641026,0
밝기변화제동등B, 31.59838,16:17:52:921,normal,-0.1037598,0.7731438,100,92,0.6641026,0
밝기변화제동등B, 31.6433,16:17:52:922,normal,0.1037598,0.7717133,100,92,0.6641026,0
밝기변화제동등B, 31.68773,16:17:52:958,normal,-0.1064301,0.770092,100,92,0.6641026,0
밝기변화제동등B, 31.73191,16:17:52:958,normal,0.1064301,0.7683754,100,92,0.6641026,0
밝기변화제동등B, 31.77585,16:17:52:994,normal,-0.1065254,0.7666588,100,92,0.6641026,0
밝기변화제동등B, 31.81955,16:17:52:995,normal,0.1065254,0.7655144,100,92,0.6641026,0
밝기변화제동등B, 31.86276,16:17:53:032,normal,-0.1065254,0.7638931,100,93,0.6641026,0
밝기변화제동등B, 31.90573,16:17:53:032,normal,0.1065254,0.7622719,100,93,0.6680098,0
밝기변화제동등B, 31.94844,16:17:53:069,normal,-0.1065254,0.7605553,100,93,0.6680098,0
밝기변화제동등B, 31.9897,16:17:53:103,normal,-3.533077,0.7930756,100,93,0.6680098,0
밝기변화제동등B, 32.029,16:17:53:105,normal,-3.663063,0.7955551,100,93,0.6797314,0
밝기변화제동등B, 32.06782,16:17:53:141,normal,9.536743E-05,0.7940292,100,93,0.6797314,0
밝기변화제동등B, 32.10517,16:17:53:142,normal,-3.697586,0.8974075,100,93,0.6992674,0
밝기변화제동등B, 32.14178,16:17:53:177,normal,-0.001621246,0.9076118,100,93,0.7031746,0
밝기변화제동등B, 32.17645,16:17:53:178,normal,-3.520679,1.087952,99,93,0.7422466,0
밝기변화제동등B, 32.21087,16:17:53:218,normal,-0.006389618,1.143646,99,93,0.7461538,0
밝기변화제동등B, 32.24333,16:17:53:219,normal,-3.726959,1.540279,99,93,0.7930403,0
밝기변화제동등B, 32.27482,16:17:53:257,normal,-0.0007629395,1.623344,99,93,0.7930403,0
밝기변화제동등B, 32.30436,16:17:53:257,normal,-3.704929,2.156353,99,93,0.8477411,0
밝기변화제동등B, 32.33268,16:17:53:295,normal,0.0005722046,2.211666,99,94,0.8477411,0
밝기변화제동등B, 32.35806,16:17:53:296,normal,-4.007721,2.909279,99,94,0.8985348,0
밝기변화제동등B, 32.38247,16:17:53:333,normal,0.01115799,2.981758,98,94,0.8985348,0
밝기변화제동등B, 32.40395,16:17:53:334,normal,-3.855991,3.235817,98,94,0.9376068,0
밝기변화제동등B, 32.42445,16:17:53:372,normal,0.007247925,3.249931,98,94,0.941514,0
밝기변화제동등B, 32.44154,16:17:53:372,normal,-3.81794,3.233719,98,95,0.9844933,0
밝기변화제동등B, 32.45765,16:17:53:408,normal,0.006198883,3.21703,98,95,0.9844933,0
밝기변화제동등B, 32.47083,16:17:53:443,normal,-3.870106,3.199291,98,95,1.000122,0
밝기변화제동등B, 32.48157,16:17:53:444,normal,-3.830433,3.181553,98,95,1.000122,0
밝기변화제동등B, 32.49109,16:17:53:480,normal,0.009536743,3.163815,97,96,1.000122,0
밝기변화제동등B, 32.49743,16:17:53:481,normal,-3.655434,3.146267,97,96,1.000122,0
밝기변화제동등B, 32.50279,16:17:53:516,normal,0.002002716,3.128529,97,96,1.000122,0
밝기변화제동등B, 32.50547,16:17:53:517,normal,-3.483486,3.111172,97,96,1.000122,0
밝기변화제동등B, 32.50669,16:17:53:553,normal,-0.002765656,3.09391,97,96,1.000122,0
밝기변화제동등B, 32.50547,16:17:53:554,normal,-3.696918,3.076267,97,97,1.000122,0
밝기변화제동등B, 32.50302,16:17:53:590,normal,0.003147125,3.05872,97,97,1.000122,0
밝기변화제동등B, 32.49789,16:17:53:591,normal,-3.637218,3.041553,96,97,1.000122,0
밝기변화제동등B, 32.49154,16:17:53:629,normal,0.001621246,3.024864,96,97,1.000122,0
밝기변화제동등B, 32.4825,16:17:53:665,normal,-3.712368,3.007317,96,98,0.9923077,0
밝기변화제동등B, 32.47053,16:17:53:666,normal,-3.693962,2.990246,96,98,0.9884005,0
밝기변화제동등B, 32.45759,16:17:53:702,normal,0.005912781,2.972794,96,98,0.9884005,0
밝기변화제동등B, 32.4422,16:17:53:703,normal,-3.892231,2.956581,96,98,0.9884005,0
밝기변화제동등B, 32.4256,16:17:53:740,normal,0.008773804,2.939415,95,98,0.9884005,0
밝기변화제동등B, 32.40631,16:17:53:741,normal,-3.64809,2.922916,95,99,0.9884005,0
밝기변화제동등B, 32.38726,16:17:53:778,normal,0.001907349,3.106689,95,99,0.9844933,0
밝기변화제동등B, 32.3648,16:17:53:778,normal,-3.741169,2.785206,95,99,0.9844933,0
밝기변화제동등B, 32.34111,16:17:53:815,normal,0.004673004,2.822685,95,99,0.9844933,0
밝기변화제동등B, 32.3145,16:17:53:816,normal,-3.756046,2.829838,95,99,0.9805861,0
밝기변화제동등B, 32.28642,16:17:53:853,normal,0.004959106,2.823353,95,100,0.9805861,0
밝기변화제동등B, 32.25443,16:17:53:854,normal,-3.778934,2.755547,95,100,0.9766788,0
밝기변화제동등B, 32.22147,16:17:53:889,normal,0.005626678,2.731133,94,100,0.9766788,0
밝기변화제동등B, 32.18606,16:17:53:926,normal,-3.746796,2.783489,94,100,0.9766788,0
밝기변화제동등B, 32.14846,16:17:53:927,normal,-3.737164,2.788639,94,100,0.9727716,0
밝기변화제동등B, 32.10989,16:17:53:964,normal,0.009346008,2.775288,94,101,0.9727716,0
밝기변화제동등B, 32.06862,16:17:53:965,normal,-3.671455,2.757454,94,101,0.9727716,0
밝기변화제동등B, 32.02663,16:17:54:001,normal,0.006866455,2.739048,94,101,0.9688644,0
밝기변화제동등B, 31.98219,16:17:54:002,normal,-3.703308,2.721024,94,101,0.9688644,0
밝기변화제동등B, 31.93654,16:17:54:039,normal,0.008010864,2.703762,93,101,0.9688644,0
밝기변화제동등B, 31.88844,16:17:54:040,normal,-3.778458,2.686501,93,102,0.9649572,0
밝기변화제동등B, 31.83937,16:17:54:076,normal,0.01001358,2.670193,93,102,0.9649572,0
밝기변화제동등B, 31.78785,16:17:54:077,normal,-3.75061,2.653694,93,102,0.96105,0
밝기변화제동등B, 31.73487,16:17:54:113,normal,0.009441376,2.637959,93,102,0.96105,0
밝기변화제동등B, 31.67969,16:17:54:114,normal,-3.744411,2.622509,93,102,0.96105,0
밝기변화제동등B, 31.62305,16:17:54:151,normal,0.009346008,2.607155,93,103,0.96105,0
밝기변화제동등B, 31.56421,16:17:54:152,normal,-3.763294,2.591515,92,103,0.9571428,0
밝기변화제동등B, 31.50415,16:17:54:189,normal,0.009727478,2.576447,92,103,0.9571428,0
밝기변화제동등B, 31.44165,16:17:54:225,normal,-3.736591,2.561569,92,103,0.9493284,0
밝기변화제동등B, 31.37671,16:17:54:226,normal,-3.769398,2.546692,92,103,0.941514,0
밝기변화제동등B, 31.31079,16:17:54:262,normal,0.01277924,2.531719,92,103,0.9376068,0
밝기변화제동등B, 31.24244,16:17:54:263,normal,-3.769398,2.517033,92,104,0.9180708,0
밝기변화제동등B, 31.1731,16:17:54:300,normal,0.01001358,2.502728,91,104,0.9180708,0
밝기변화제동등B, 31.10157,16:17:54:301,normal,-3.610802,2.48785,91,104,0.8907204,0
밝기변화제동등B, 31.02882,16:17:54:337,normal,0.005722046,2.47345,91,104,0.8907204,0
밝기변화제동등B, 30.95362,16:17:54:338,normal,-3.749275,2.459145,91,104,0.8516483,0
밝기변화제동등B, 30.87746,16:17:54:376,normal,0.009441376,2.445126,91,105,0.8477411,0
밝기변화제동등B, 30.79885,16:17:54:377,normal,-3.728676,2.43063,91,105,0.7774115,0
밝기변화제동등B, 30.71926,16:17:54:415,normal,0.009155273,2.416801,91,105,0.7735043,0
밝기변화제동등B, 30.63748,16:17:54:416,normal,-3.778839,1.775265,91,105,0.6250305,0
밝기변화제동등B, 30.55472,16:17:54:453,normal,0.01049042,1.637745,90,105,0.6172161,0
밝기변화제동등B, 30.47049,16:17:54:454,normal,-3.898716,0.2433777,90,105,0.4245726,0
밝기변화제동등B, 30.38651,16:17:54:491,normal,0.01401901,-0.01802444,90,105,0.4126679,0
밝기변화제동등B, 30.30131,16:17:54:492,normal,-3.850651,-1.249981,90,105,0.1824634,0
밝기변화제동등B, 30.21685,16:17:54:530,normal,0.0125885,-1.497555,90,105,0.1665903,0
밝기변화제동등B, 30.13214,16:17:54:531,normal,-3.885365,-2.755356,90,105,0,0
밝기변화제동등B, 30.0484,16:17:54:567,normal,0.01354218,-3.048801,90,105,0,0
밝기변화제동등B, 29.96418,16:17:54:604,normal,-3.797817,-2.942371,89,105,0,0
밝기변화제동등B, 29.87971,16:17:54:605,normal,-3.906155,-2.917957,89,105,0,0
밝기변화제동등B, 29.79671,16:17:54:642,normal,0.01964569,-2.912617,89,104,0,0
밝기변화제동등B, 29.71323,16:17:54:643,normal,-3.781319,-2.90699,89,104,0,0
밝기변화제동등B, 29.63071,16:17:54:680,normal,0.01497269,-2.901363,89,104,0,0
밝기변화제동등B, 29.54796,16:17:54:681,normal,-3.634453,-2.895641,89,104,0,0
밝기변화제동등B, 29.46643,16:17:54:717,normal,0.01106262,-2.889729,88,103,0,0
밝기변화제동등B, 29.38465,16:17:54:718,normal,-3.831005,-2.883816,88,103,0,0
밝기변화제동등B, 29.3036,16:17:54:754,normal,0.0164032,-2.877903,88,103,0,0
