브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 34.68372,14:35:52:451,normal,-0.08659363,4.078865,88,83,0.9805861,0
점멸주파수변화제동등C, 34.70887,14:35:52:453,normal,-0.086689,4.058647,88,84,0.9884005,0
점멸주파수변화제동등C, 34.73281,14:35:52:495,normal,-0.08659363,4.037476,88,84,0.9884005,0
점멸주파수변화제동등C, 34.75504,14:35:52:496,normal,-0.08659363,4.017162,88,84,0.9884005,0
점멸주파수변화제동등C, 34.77581,14:35:52:542,normal,-0.086689,3.996468,88,84,0.9884005,0
점멸주파수변화제동등C, 34.79438,14:35:52:543,normal,-0.08659363,3.975677,88,85,0.9884005,0
점멸주파수변화제동등C, 34.81173,14:35:52:587,normal,-0.08649826,3.955746,88,85,0.9884005,0
점멸주파수변화제동등C, 34.82737,14:35:52:587,normal,-0.08649826,3.93486,88,85,0.9884005,0
점멸주파수변화제동등C, 34.84154,14:35:52:589,normal,-0.08649826,3.914642,88,86,0.9884005,0
점멸주파수변화제동등C, 34.854,14:35:52:630,normal,-0.08649826,3.894234,88,86,0.9884005,0
점멸주파수변화제동등C, 34.86501,14:35:52:631,normal,-0.08649826,3.87392,88,86,0.9884005,0
점멸주파수변화제동등C, 34.87454,14:35:52:672,normal,-0.08649826,3.853798,88,86,0.9884005,0
점멸주파수변화제동등C, 34.88237,14:35:52:673,normal,-0.08659363,3.833199,88,87,0.9884005,0
점멸주파수변화제동등C, 34.88849,14:35:52:713,normal,-0.08649826,3.813076,88,87,0.9884005,0
점멸주파수변화제동등C, 34.89314,14:35:52:715,normal,-0.08659363,3.792953,88,87,0.9923077,0
점멸주파수변화제동등C, 34.89633,14:35:52:759,normal,-0.086689,3.772831,88,87,0.9923077,0
점멸주파수변화제동등C, 34.89806,14:35:52:760,normal,-0.08659363,3.753281,88,88,0.9923077,0
점멸주파수변화제동등C, 34.89807,14:35:52:803,normal,-0.086689,3.733158,88,88,0.9923077,0
점멸주파수변화제동등C, 34.89662,14:35:52:804,normal,-0.08659363,3.713036,88,88,0.9923077,0
점멸주파수변화제동등C, 34.89371,14:35:52:843,normal,-0.08659363,3.69339,88,89,0.9923077,0
점멸주파수변화제동등C, 34.88909,14:35:52:844,normal,-0.08659363,3.67384,88,89,0.9923077,0
점멸주파수변화제동등C, 34.883,14:35:52:883,normal,-0.08659363,3.653908,88,89,0.9923077,0
점멸주파수변화제동등C, 34.87545,14:35:52:886,normal,-0.08659363,3.634548,88,89,0.9923077,0
점멸주파수변화제동등C, 34.86643,14:35:52:927,normal,-0.08659363,3.614712,88,90,0.9923077,0
점멸주파수변화제동등C, 34.8562,14:35:52:927,normal,-0.08649826,3.59602,88,90,0.9923077,0
점멸주파수변화제동등C, 34.84449,14:35:52:970,normal,-0.08659363,3.576088,88,90,0.9923077,0
점멸주파수변화제동등C, 34.83133,14:35:52:972,normal,-0.08659363,3.557205,88,90,0.9923077,0
점멸주파수변화제동등C, 34.81645,14:35:52:973,normal,-0.08659363,3.53756,88,91,0.9923077,0
점멸주파수변화제동등C, 34.80011,14:35:53:014,normal,-0.08659363,3.518486,88,91,0.9923077,0
점멸주파수변화제동등C, 34.78255,14:35:53:016,normal,-0.08659363,3.499222,88,91,0.9844933,0
점멸주파수변화제동등C, 34.76353,14:35:53:053,normal,-0.08659363,3.480244,88,91,0.9805861,0
점멸주파수변화제동등C, 34.74304,14:35:53:055,normal,-0.08659363,3.460979,88,92,0.9766788,0
점멸주파수변화제동등C, 34.72133,14:35:53:095,normal,-0.08659363,3.442001,88,92,0.9766788,0
점멸주파수변화제동등C, 34.69815,14:35:53:096,normal,-0.08659363,3.423595,88,92,0.96105,0
점멸주파수변화제동등C, 34.67327,14:35:53:139,normal,-0.08659363,3.404808,88,92,0.96105,0
점멸주파수변화제동등C, 34.64717,14:35:53:140,normal,-0.08659363,3.385735,88,93,0.9376068,0
점멸주파수변화제동등C, 34.6196,14:35:53:186,normal,-0.08659363,3.367329,88,93,0.9376068,0
점멸주파수변화제동등C, 34.58617,14:35:53:187,normal,-12.26454,3.348637,88,93,0.9141636,0
점멸주파수변화제동등C, 34.55103,14:35:53:230,normal,0.248909,3.33004,87,93,0.9141636,0
점멸주파수변화제동등C, 34.50955,14:35:53:231,normal,-13.55591,3.311825,87,94,0.8789988,0
점멸주파수변화제동등C, 34.46684,14:35:53:232,normal,0.2847672,3.294182,86,94,0.8789988,0
점멸주파수변화제동등C, 34.42268,14:35:53:275,normal,-0.08630753,3.275108,86,94,0.8789988,0
점멸주파수변화제동등C, 34.37167,14:35:53:275,normal,-14.12458,3.257179,86,94,0.8360195,0
점멸주파수변화제동등C, 34.3192,14:35:53:317,normal,0.3005028,3.238678,85,95,0.8321123,0
점멸주파수변화제동등C, 34.26038,14:35:53:318,normal,-13.82465,2.834511,85,95,0.7969475,0
점멸주파수변화제동등C, 34.20059,14:35:53:361,normal,0.2936363,2.727222,84,95,0.7930403,0
점멸주파수변화제동등C, 34.13445,14:35:53:362,normal,-13.41915,2.276802,84,95,0.7774115,0
점멸주파수변화제동등C, 34.06733,14:35:53:403,normal,0.2854347,2.170086,83,95,0.7774115,0
점멸주파수변화제동등C, 33.99435,14:35:53:405,normal,-13.01537,1.97773,83,95,0.7735043,0
점멸주파수변화제동등C, 33.92064,14:35:53:444,normal,0.2744675,1.95055,82,96,0.7735043,0
점멸주파수변화제동등C, 33.84132,14:35:53:444,normal,-13.50861,1.901817,82,96,0.7735043,0
점멸주파수변화제동등C, 33.76077,14:35:53:484,normal,0.2882957,1.891899,81,96,0.7735043,0
점멸주파수변화제동등C, 33.67437,14:35:53:486,normal,-13.06086,1.887894,81,96,0.7735043,0
점멸주파수변화제동등C, 33.58747,14:35:53:526,normal,0.2764702,1.883602,80,96,0.7735043,0
점멸주파수변화제동등C, 33.49472,14:35:53:529,normal,-12.29382,1.879883,80,96,0.710989,0
점멸주파수변화제동등C, 33.40124,14:35:53:530,normal,0.255394,1.876259,80,96,0.7070818,0
점멸주파수변화제동등C, 33.30727,14:35:53:574,normal,-0.08115768,1.221085,79,97,0.7031746,0
점멸주파수변화제동등C, 33.20817,14:35:53:575,normal,-12.35294,1.095104,79,97,0.5625153,0
점멸주파수변화제동등C, 33.10858,14:35:53:620,normal,0.2608299,1.05114,79,97,0.5547009,0
점멸주파수변화제동등C, 33.00387,14:35:53:621,normal,-13.21621,-0.08773804,78,97,0.3610653,0
점멸주파수변화제동등C, 32.89939,14:35:53:660,normal,0.2849579,-0.2937317,78,97,0.3491606,0
점멸주파수변화제동등C, 32.79004,14:35:53:661,normal,-14.25581,-1.427841,77,97,0.1665903,0
점멸주파수변화제동등C, 32.68093,14:35:53:705,normal,0.3138542,-1.648235,77,97,0.1586538,0
점멸주파수변화제동등C, 32.56768,14:35:53:706,normal,-14.21862,-2.676392,76,97,0,0
점멸주파수변화제동등C, 32.45539,14:35:53:748,normal,0.3130913,-2.87447,76,96,0,0
점멸주파수변화제동등C, 32.33969,14:35:53:749,normal,-12.36486,-2.70853,75,96,0,0
점멸주파수변화제동등C, 32.22472,14:35:53:750,normal,0.2623558,-2.67849,75,96,0,0
점멸주파수변화제동등C, 32.11098,14:35:53:794,normal,-0.07638931,-2.673149,75,96,0,0
점멸주파수변화제동등C, 31.99308,14:35:53:795,normal,-13.43765,-2.667999,74,96,0,0
점멸주파수변화제동등C, 31.87616,14:35:53:837,normal,0.2955437,-2.662659,74,95,0,0
점멸주파수변화제동등C, 31.75509,14:35:53:837,normal,-13.38606,-2.657318,73,95,0,0
점멸주파수변화제동등C, 31.63475,14:35:53:877,normal,0.2946854,-2.652073,73,95,0,0
점멸주파수변화제동등C, 31.51026,14:35:53:878,normal,-14.0933,-2.646828,73,95,0,0
점멸주파수변화제동등C, 31.38699,14:35:53:919,normal,0.3143311,-2.641392,72,95,0,0
점멸주파수변화제동등C, 31.25933,14:35:53:920,normal,-12.99753,-2.636147,72,94,0,0
점멸주파수변화제동등C, 31.13288,14:35:53:965,normal,0.284481,-2.630806,71,94,0,0
점멸주파수변화제동등C, 31.00253,14:35:53:965,normal,-12.69789,-2.625561,71,94,0,0
점멸주파수변화제동등C, 30.87316,14:35:54:007,normal,0.2768517,-2.620411,70,94,0,0
점멸주파수변화제동등C, 30.73988,14:35:54:007,normal,-12.67376,-2.615261,70,94,0,0
점멸주파수변화제동등C, 30.60733,14:35:54:044,normal,0.2791405,-2.610111,69,94,0,0
점멸주파수변화제동등C, 30.47063,14:35:54:045,normal,-13.96942,-2.604771,69,93,0,0
점멸주파수변화제동등C, 30.33491,14:35:54:086,normal,0.3154755,-2.59943,68,93,0,0
점멸주파수변화제동등C, 30.19552,14:35:54:087,normal,-12.62112,-2.59409,68,93,0,0
점멸주파수변화제동등C, 30.05686,14:35:54:129,normal,0.2784729,-2.588844,67,93,0,0
점멸주파수변화제동등C, 29.91479,14:35:54:131,normal,-11.82823,-2.583599,67,93,0,0
점멸주파수변화제동등C, 29.77369,14:35:54:131,normal,0.257206,-2.578259,67,92,0,0
점멸주파수변화제동등C, 29.63357,14:35:54:177,normal,-0.0667572,-2.573109,66,92,0,0
점멸주파수변화제동등C, 29.48954,14:35:54:178,normal,-12.47711,-2.567959,66,92,0,0
점멸주파수변화제동등C, 29.34698,14:35:54:220,normal,0.2758026,-2.562618,66,92,0,0
점멸주파수변화제동등C, 29.20001,14:35:54:222,normal,-13.16109,-2.557278,65,92,0,0
점멸주파수변화제동등C, 29.05403,14:35:54:259,normal,0.2962112,-2.551746,65,91,0,0
점멸주파수변화제동등C, 28.90316,14:35:54:260,normal,-15.01875,-2.546406,64,91,0,0
점멸주파수변화제동등C, 28.75327,14:35:54:301,normal,0.3487587,-2.541256,64,91,0,0
점멸주파수변화제동등C, 28.59898,14:35:54:302,normal,-13.3419,-2.536297,63,91,0,0.04355922
점멸주파수변화제동등C, 28.44591,14:35:54:346,normal,0.3030777,-2.531528,63,91,0,0.04355922
점멸주파수변화제동등C, 28.2921,14:35:54:347,normal,-12.0389,-9.546757,62,90,0,0.07927351
점멸주파수변화제동등C, 28.14269,14:35:54:391,normal,0.2679825,-10.36873,62,90,0,0.07927351
점멸주파수변화제동등C, 27.99255,14:35:54:391,normal,-12.62321,-10.34946,62,89,0,0.1110195
점멸주파수변화제동등C, 27.84656,14:35:54:392,normal,0.2849579,-10.33106,61,88,0,0.1110195
점멸주파수변화제동등C, 27.70471,14:35:54:435,normal,-0.0617981,-10.31218,61,88,0,0.1149878
점멸주파수변화제동등C, 27.56165,14:35:54:435,normal,-13.91602,-10.29291,61,87,0,0.1427808
점멸주파수변화제동등C, 27.42249,14:35:54:478,normal,0.3217697,-10.27403,60,86,0,0.1427808
점멸주파수변화제동등C, 27.2821,14:35:54:479,normal,-13.48104,-10.2541,60,85,0,0.1626221
점멸주파수변화제동등C, 27.14587,14:35:54:521,normal,0.3112793,-10.23512,59,85,0,0.1626221
점멸주파수변화제동등C, 27.00817,14:35:54:522,normal,-13.51023,-10.21433,59,84,0,0.1745269
점멸주파수변화제동등C, 26.87486,14:35:54:568,normal,0.3123283,-10.19468,58,83,0,0.1745269
점멸주파수변화제동등C, 26.74033,14:35:54:570,normal,-13.41605,-10.17437,58,82,0,0.2023046
점멸주파수변화제동등C, 26.60971,14:35:54:571,normal,0.3107071,-10.15348,58,82,0,0.2023046
점멸주파수변화제동등C, 26.48323,14:35:54:609,normal,-0.05707741,-10.13355,57,81,0,0.2023046
점멸주파수변화제동등C, 26.35529,14:35:54:610,normal,-13.25312,-10.11305,57,80,0,0.2261294
점멸주파수변화제동등C, 26.2315,14:35:54:650,normal,0.3052711,-10.09283,56,80,0,0.2261294
점멸주파수변화제동등C, 26.106,14:35:54:651,normal,-14.48936,-10.0728,56,79,0,0.2459707
점멸주파수변화제동등C, 25.98464,14:35:54:693,normal,0.3207684,-10.05192,55,78,0,0.2459707
점멸주파수변화제동등C, 25.86231,14:35:54:695,normal,-12.35199,-10.03189,55,77,0,0.2539072
점멸주파수변화제동등C, 25.74364,14:35:54:741,normal,0.2012253,-10.01158,54,77,0,0.2539072
점멸주파수변화제동등C, 25.62448,14:35:54:742,normal,-12.66046,-9.991264,54,76,0,0.2539072
점멸주파수변화제동등C, 25.50898,14:35:54:786,normal,0.1322746,-9.970856,53,75,0,0.2539072
점멸주파수변화제동등C, 25.39275,14:35:54:787,normal,-12.96735,-9.950447,53,74,0,0.2539072
점멸주파수변화제동등C, 25.28018,14:35:54:830,normal,0.9815693,-9.930611,52,74,0,0.2539072
점멸주파수변화제동등C, 25.1659,14:35:54:831,normal,-15.24377,-9.910679,52,73,0,0.2539072
점멸주파수변화제동등C, 25.05576,14:35:54:832,normal,0.2163887,-9.890842,52,72,0,0.2539072
점멸주파수변화제동등C, 24.94905,14:35:54:877,normal,1.032019,-9.87072,51,72,0,0.2539072
점멸주파수변화제동등C, 24.84135,14:35:54:878,normal,-14.66913,-9.850979,51,71,0,0.2539072
점멸주파수변화제동등C, 24.73756,14:35:54:919,normal,0.2380848,-9.831142,50,70,0,0.2539072
점멸주파수변화제동등C, 24.63231,14:35:54:919,normal,-13.67722,-9.810543,50,69,0,0.2539072
점멸주파수변화제동등C, 24.53072,14:35:54:962,normal,0.2632141,-9.791183,49,69,0,0.2539072
점멸주파수변화제동등C, 24.42815,14:35:54:963,normal,-14.1974,-9.771252,49,68,0,0.2539072
점멸주파수변화제동등C, 24.32948,14:35:55:003,normal,1.749659,-9.752083,49,67,0,0.2539072
점멸주파수변화제동등C, 24.22862,14:35:55:005,normal,-14.25724,-9.73196,48,67,0,0.2539072
점멸주파수변화제동등C, 24.13215,14:35:55:046,normal,-1.154947,-9.712601,48,66,0,0.2539072
점멸주파수변화제동등C, 24.03373,14:35:55:047,normal,-11.98659,-9.692574,47,65,0,0.2539072
점멸주파수변화제동등C, 23.9397,14:35:55:089,normal,-1.239729,-9.673214,47,65,0,0.2539072
점멸주파수변화제동등C, 23.8447,14:35:55:090,normal,-11.1311,-9.652996,46,64,0,0.2499389
점멸주파수변화제동등C, 23.75335,14:35:55:091,normal,0.3232956,-9.633541,46,63,0,0.2499389
점멸주파수변화제동등C, 23.66591,14:35:55:133,normal,-0.04415512,-9.613895,46,62,0,0.2499389
점멸주파수변화제동등C, 23.57726,14:35:55:135,normal,-12.99033,-9.594345,45,62,0,0.2459707
점멸주파수변화제동등C, 23.4925,14:35:55:176,normal,0.3264427,-9.575272,45,61,0,0.2459707
점멸주파수변화제동등C, 23.40629,14:35:55:177,normal,-13.27405,-9.555721,45,60,0,0.2459707
점멸주파수변화제동등C, 23.32324,14:35:55:219,normal,0.3207207,-9.536266,44,60,0,0.2459707
점멸주파수변화제동등C, 23.23996,14:35:55:220,normal,-13.86118,-9.51643,44,59,0,0.2459707
점멸주파수변화제동등C, 23.15984,14:35:55:261,normal,2.000904,-9.497499,43,58,0,0.2459707
점멸주파수변화제동등C, 23.07924,14:35:55:262,normal,-14.55193,-9.478331,43,58,0,0.2459707
점멸주파수변화제동등C, 23.00181,14:35:55:304,normal,2.008247,-9.459114,42,57,0,0.2459707
점멸주파수변화제동등C, 22.92341,14:35:55:305,normal,-14.80761,-9.439516,42,56,0,0.2459707
점멸주파수변화제동등C, 22.84794,14:35:55:349,normal,1.867771,-9.42049,41,56,0,0.2459707
점멸주파수변화제동등C, 22.77222,14:35:55:350,normal,-14.52684,-9.401035,41,55,0,0.2459707
점멸주파수변화제동등C, 22.69968,14:35:55:351,normal,2.116776,-9.381866,41,54,0,0.2459707
점멸주파수변화제동등C, 22.63177,14:35:55:391,normal,-1.092529,-9.362411,40,54,0,0.2459707
점멸주파수변화제동등C, 22.56045,14:35:55:392,normal,-13.88879,-9.343433,40,53,0,0.2459707
점멸주파수변화제동등C, 22.49328,14:35:55:435,normal,-2.369499,-9.324789,39,52,0,0.2459707
점멸주파수변화제동등C, 22.42514,14:35:55:436,normal,-11.34782,-9.305573,39,52,0,0.2420024
점멸주파수변화제동등C, 22.36016,14:35:55:478,normal,1.523781,-9.286547,38,51,0,0.2420024
점멸주파수변화제동등C, 22.29446,14:35:55:479,normal,-14.10832,-9.267521,38,50,0,0.2380342
점멸주파수변화제동등C, 22.23218,14:35:55:524,normal,0.8257389,-9.248877,37,50,0,0.2380342
점멸주파수변화제동등C, 22.16843,14:35:55:525,normal,-13.80992,-9.229755,37,49,0,0.2300977
점멸주파수변화제동등C, 22.10834,14:35:55:570,normal,0.7583618,-9.211063,36,48,0,0.2300977
점멸주파수변화제동등C, 22.04728,14:35:55:571,normal,-13.74221,-9.192562,36,48,0,0.2221612
점멸주파수변화제동등C, 21.98866,14:35:55:572,normal,2.107334,-9.17387,36,47,0,0.2221612
점멸주파수변화제동등C, 21.93493,14:35:55:612,normal,-3.128672,-9.155798,35,46,0,0.2221612
점멸주파수변화제동등C, 21.87802,14:35:55:613,normal,-12.68373,-9.137011,35,46,0,0.2062729
점멸주파수변화제동등C, 21.82502,14:35:55:653,normal,-1.555586,-9.118795,34,45,0,0.2062729
점멸주파수변화제동등C, 21.76982,14:35:55:654,normal,-12.41751,-9.100437,34,44,0,0.1903999
점멸주파수변화제동등C, 21.71829,14:35:55:694,normal,-1.316786,-9.081984,34,44,0,0.1903999
점멸주파수변화제동등C, 21.667,14:35:55:695,normal,-11.13124,-9.06353,33,43,0,0.1903999
점멸주파수변화제동등C, 21.61864,14:35:55:738,normal,2.295065,-9.04541,33,42,0,0.1903999
점멸주파수변화제동등C, 21.56882,14:35:55:739,normal,-14.5679,-9.027243,32,42,0,0.1903999
점멸주파수변화제동등C, 21.52242,14:35:55:782,normal,0.3593922,-9.009218,32,41,0,0.1903999
점멸주파수변화제동등C, 21.47577,14:35:55:783,normal,-12.66279,-8.99086,32,40,0,0.1903999
점멸주파수변화제동등C, 21.43206,14:35:55:825,normal,2.421284,-8.972931,31,40,0,0.1903999
점멸주파수변화제동등C, 21.38614,14:35:55:826,normal,-15.92956,-8.95462,31,39,0,0.1903999
점멸주파수변화제동등C, 21.34389,14:35:55:867,normal,0.4921436,-8.936548,30,38,0,0.1903999
점멸주파수변화제동등C, 21.30018,14:35:55:868,normal,-13.60469,-8.918858,30,38,0,0.1864316
점멸주파수변화제동등C, 21.25964,14:35:55:868,normal,0.5342484,-8.900833,29,37,0,0.1864316
점멸주파수변화제동등C, 21.2235,14:35:55:910,normal,-0.8106709,-8.882952,29,37,0,0.1864316
점멸주파수변화제동등C, 21.18418,14:35:55:910,normal,-12.63504,-8.865261,29,36,0,0.1626221
점멸주파수변화제동등C, 21.1495,14:35:55:956,normal,-1.853657,-8.847618,28,35,0,0.1626221
점멸주파수변화제동등C, 21.11238,14:35:55:957,normal,-10.59244,-8.829546,28,35,0,0.08721001
점멸주파수변화제동등C, 21.07941,14:35:55:996,normal,-1.620555,-8.811808,27,34,0,0.08721001
점멸주파수변화제동등C, 21.04498,14:35:55:997,normal,-11.27684,-8.794403,27,33,0,0.01179792
점멸주파수변화제동등C, 21.01323,14:35:56:037,normal,0.5964518,-8.776331,26,33,0,0.01179792
점멸주파수변화제동등C, 20.98149,14:35:56:038,normal,-14.44149,-8.758783,26,32,0,0
점멸주파수변화제동등C, 20.95316,14:35:56:078,normal,3.359938,-8.74114,25,31,0,0
점멸주파수변화제동등C, 20.9197,14:35:56:078,normal,-15.19051,-1.170015,25,31,0,0
점멸주파수변화제동등C, 20.88503,14:35:56:123,normal,1.527214,-0.8593082,24,31,0,0
점멸주파수변화제동등C, 20.84718,14:35:56:124,normal,-13.93404,-0.8537292,24,31,0,0
점멸주파수변화제동등C, 20.80982,14:35:56:166,normal,2.229786,-0.8489132,24,31,0,0
점멸주파수변화제동등C, 20.76928,14:35:56:166,normal,-7.27787,-0.8454323,24,31,0,0
점멸주파수변화제동등C, 20.72948,14:35:56:209,normal,-1.458144,-0.8420467,24,30,0,0
점멸주파수변화제동등C, 20.69212,14:35:56:210,normal,5.957413,-0.8401871,24,30,0,0
점멸주파수변화제동등C, 20.65501,14:35:56:211,normal,0.50385,-0.8375168,24,30,0,0
점멸주파수변화제동등C, 20.61789,14:35:56:251,normal,-0.5364656,-0.8354664,24,30,0,0
점멸주파수변화제동등C, 20.58322,14:35:56:252,normal,4.310775,-0.8339405,24,30,0,0
점멸주파수변화제동등C, 20.54903,14:35:56:291,normal,0.3524303,-0.8322239,24,30,0,0
점멸주파수변화제동등C, 20.5168,14:35:56:292,normal,3.884721,-0.830555,24,30,0,0
점멸주파수변화제동등C, 20.48408,14:35:56:334,normal,0.09613037,-0.8289814,24,30,0,0
점멸주파수변화제동등C, 20.45478,14:35:56:335,normal,4.094362,-0.8275509,25,30,0,0
점멸주파수변화제동등C, 20.42573,14:35:56:377,normal,1.472378,-0.8259296,25,30,0,0
점멸주파수변화제동등C, 20.39813,14:35:56:377,normal,2.604508,-0.8243084,25,30,0,0
점멸주파수변화제동등C, 20.37054,14:35:56:416,normal,-0.2128363,-0.8228302,25,30,0,0
점멸주파수변화제동등C, 20.34564,14:35:56:417,normal,4.484534,-0.821352,25,30,0,0
점멸주파수변화제동등C, 20.32073,14:35:56:457,normal,0.7690668,-0.8198738,25,30,0,0
점멸주파수변화제동등C, 20.29851,14:35:56:458,normal,3.50008,-0.8183479,25,30,0,0
점멸주파수변화제동등C, 20.27604,14:35:56:498,normal,1.45781,-0.8169174,26,30,0,0
점멸주파수변화제동등C, 20.25602,14:35:56:499,normal,2.479386,-0.8153915,26,30,0,0
점멸주파수변화제동등C, 20.236,14:35:56:543,normal,0.7403374,-0.813818,26,29,0,0
점멸주파수변화제동등C, 20.21793,14:35:56:544,normal,3.370929,-0.8123875,26,29,0,0
점멸주파수변화제동등C, 20.20035,14:35:56:585,normal,0.4080296,-0.8107662,26,29,0,0
점멸주파수변화제동등C, 20.18423,14:35:56:586,normal,3.764296,-0.809288,26,29,0,0
점멸주파수변화제동등C, 20.16861,14:35:56:625,normal,-0.1349926,-0.8076906,27,29,0,0
점멸주파수변화제동등C, 20.15542,14:35:56:626,normal,4.534698,-0.8061647,27,29,0,0
점멸주파수변화제동등C, 20.14272,14:35:56:666,normal,-0.125432,-0.804615,27,29,0,0
점멸주파수변화제동등C, 20.13149,14:35:56:666,normal,4.37007,-0.8030891,27,29,0,0
점멸주파수변화제동등C, 20.1205,14:35:56:707,normal,-0.7800102,-0.8015156,27,29,0,0
점멸주파수변화제동등C, 20.11196,14:35:56:709,normal,4.772854,-0.7999182,27,29,0,0
점멸주파수변화제동등C, 20.10365,14:35:56:710,normal,0.1127481,-0.7983923,27,29,0,0
점멸주파수변화제동등C, 20.0956,14:35:56:754,normal,-0.009346008,-0.7968187,27,29,0,0
점멸주파수변화제동등C, 20.08925,14:35:56:755,normal,3.966022,-0.7951975,27,29,0,0
점멸주파수변화제동등C, 20.08314,14:35:56:795,normal,-0.7435083,-0.7936478,28,29,0,0
점멸주파수변화제동등C, 20.07923,14:35:56:796,normal,4.959869,-0.7920504,28,29,0,0
점멸주파수변화제동등C, 20.07582,14:35:56:836,normal,-0.1523018,-0.7905006,28,29,0,0
점멸주파수변화제동등C, 20.07435,14:35:56:837,normal,4.794264,-0.7889748,28,29,0,0
점멸주파수변화제동등C, 20.07313,14:35:56:877,normal,-0.447011,-0.7874012,28,28,0,0
점멸주파수변화제동등C, 20.07386,14:35:56:878,normal,4.509163,-0.7858038,28,28,0,0
점멸주파수변화제동등C, 20.07508,14:35:56:920,normal,-0.4524708,-0.7842302,29,28,0,0
점멸주파수변화제동등C, 20.07776,14:35:56:920,normal,4.531312,-0.7826567,29,28,0,0
점멸주파수변화제동등C, 20.08118,14:35:56:965,normal,-0.4487276,-0.7810831,29,28,0,0
점멸주파수변화제동등C, 20.08655,14:35:56:966,normal,4.551125,-0.7795095,29,28,0.01576618,0
점멸주파수변화제동등C, 20.09216,14:35:57:007,normal,-0.4377365,-0.777936,29,28,0.01576618,0
점멸주파수변화제동등C, 20.10046,14:35:57:009,normal,4.72908,-2.132034,29,28,0.05149573,0
점멸주파수변화제동등C, 20.1095,14:35:57:009,normal,-0.4315376,-2.18308,29,28,0.05546398,0
점멸주파수변화제동등C, 20.11902,14:35:57:051,normal,0.2542496,-1.850533,30,28,0.05943223,0
점멸주파수변화제동등C, 20.13196,14:35:57:052,normal,4.69346,-1.799798,30,28,0.1229243,0
점멸주파수변화제동등C, 20.14539,14:35:57:096,normal,1.425171,-1.760483,30,28,0.1269078,0
점멸주파수변화제동등C, 20.16125,14:35:57:097,normal,2.855349,-1.243305,30,27,0.2340659,0
점멸주파수변화제동등C, 20.17712,14:35:57:141,normal,1.455021,-1.190758,30,27,0.2380342,0
점멸주파수변화제동등C, 20.19568,14:35:57:142,normal,2.87056,-0.4589796,30,27,0.3372558,0
점멸주파수변화제동등C, 20.2135,14:35:57:185,normal,1.458359,-0.4034996,31,27,0.341224,0
점멸주파수변화제동등C, 20.23376,14:35:57:186,normal,3.003073,0.1912355,31,27,0.4126679,0
점멸주파수변화제동등C, 20.25305,14:35:57:226,normal,1.459455,0.2379656,31,27,0.4166361,0
점멸주파수변화제동등C, 20.27454,14:35:57:227,normal,3.088617,0.6596327,31,27,0.4761752,0
점멸주파수변화제동등C, 20.29529,14:35:57:268,normal,1.45936,0.6989241,31,27,0.4801435,0
점멸주파수변화제동등C, 20.31799,14:35:57:269,normal,2.98934,1.068783,31,27,0.5273504,0
점멸주파수변화제동등C, 20.33948,14:35:57:269,normal,1.463652,1.106763,31,27,0.5312576,0
점멸주파수변화제동등C, 20.36047,14:35:57:313,normal,-1.653481,1.423836,31,27,0.5312576,0
점멸주파수변화제동등C, 20.38293,14:35:57:313,normal,4.204082,1.460791,32,28,0.5820513,0
점멸주파수변화제동등C, 20.40466,14:35:57:360,normal,1.47562,1.459265,32,28,0.5820513,0
점멸주파수변화제동등C, 20.42761,14:35:57:361,normal,2.722025,1.833344,32,28,0.6172161,0
점멸주파수변화제동등C, 20.44934,14:35:57:401,normal,1.475191,1.844096,32,28,0.6172161,0
점멸주파수변화제동등C, 20.47254,14:35:57:401,normal,3.100634,2.125883,32,28,0.6367521,0
점멸주파수변화제동등C, 20.49427,14:35:57:440,normal,1.434374,2.132654,32,28,0.6367521,0
점멸주파수변화제동등C, 20.51771,14:35:57:442,normal,3.222179,2.297044,33,28,0.6484737,0
점멸주파수변화제동등C, 20.53919,14:35:57:485,normal,1.442957,2.29888,33,28,0.6484737,0
점멸주파수변화제동등C, 20.56239,14:35:57:486,normal,2.623701,2.399135,33,29,0.6680098,0
점멸주파수변화제동등C, 20.58363,14:35:57:530,normal,1.469994,2.398348,33,29,0.6680098,0
점멸주파수변화제동등C, 20.60658,14:35:57:531,normal,2.59285,2.574801,33,29,0.710989,0
점멸주파수변화제동등C, 20.62757,14:35:57:531,normal,1.476955,2.576399,33,29,0.7148962,0
점멸주파수변화제동등C, 20.64759,14:35:57:575,normal,-1.664305,3.00045,33,29,0.7227106,0
점멸주파수변화제동등C, 20.66859,14:35:57:576,normal,4.541826,3.052378,33,30,0.7930403,0
점멸주파수변화제동등C, 20.68788,14:35:57:618,normal,1.473618,3.131723,34,30,0.7969475,0
점멸주파수변화제동등C, 20.7079,14:35:57:619,normal,2.97184,3.958464,34,30,0.8633699,0
점멸주파수변화제동등C, 20.72548,14:35:57:660,normal,1.476717,4.033566,34,30,0.8633699,0
점멸주파수변화제동등C, 20.74428,14:35:57:662,normal,3.128529,4.960728,34,31,0.902442,0
점멸주파수변화제동등C, 20.75991,14:35:57:703,normal,2.962637,4.987764,34,31,0.902442,0
점멸주파수변화제동등C, 20.77602,14:35:57:705,normal,1.334286,5.599403,34,31,0.921978,0
