브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.75846,16:28:18:133,normal,-0.1614571,2.62146,97,92,0.8242979,0
기본제동등A, 15.78335,16:28:18:134,normal,2.259827,2.666378,97,93,0.8321123,0
기본제동등A, 15.80727,16:28:18:135,normal,-0.1610756,2.66695,97,93,0.8321123,0
기본제동등A, 15.83021,16:28:18:176,normal,-0.09622574,2.762985,97,93,0.8321123,0
기본제동등A, 15.85266,16:28:18:176,normal,2.379322,2.76947,97,93,0.8321123,0
기본제동등A, 15.87414,16:28:18:215,normal,-0.1643181,2.764511,98,93,0.8321123,0
기본제동등A, 15.89561,16:28:18:216,normal,2.38924,2.758789,98,94,0.8321123,0
기본제동등A, 15.91562,16:28:18:254,normal,-0.1646042,2.753067,98,94,0.8321123,0
기본제동등A, 15.93564,16:28:18:255,normal,2.293396,2.747822,98,94,0.8321123,0
기본제동등A, 15.95443,16:28:18:294,normal,-0.1619339,2.74229,98,94,0.8321123,0
기본제동등A, 15.97297,16:28:18:295,normal,2.118015,2.736568,98,94,0.8242979,0
기본제동등A, 15.99055,16:28:18:333,normal,-0.1572609,2.730942,98,95,0.8242979,0
기본제동등A, 16.00763,16:28:18:334,normal,2.106476,2.624798,98,95,0.8242979,0
기본제동등A, 16.02374,16:28:18:372,normal,-0.1567841,2.607059,98,95,0.8242979,0
기본제동등A, 16.03984,16:28:18:372,normal,2.114487,2.601814,98,95,0.8242979,0
기본제동등A, 16.05473,16:28:18:411,normal,-0.1570702,2.596092,98,95,0.8242979,0
기본제동등A, 16.06937,16:28:18:411,normal,2.168083,2.591038,98,96,0.8242979,0
기본제동등A, 16.08304,16:28:18:448,normal,-0.1586914,2.585602,98,96,0.8242979,0
기본제동등A, 16.09646,16:28:18:484,normal,2.086926,2.580547,99,96,0.8242979,0
기본제동등A, 16.1094,16:28:18:486,normal,1.914787,2.575016,99,96,0.8203907,0
기본제동등A, 16.12136,16:28:18:523,normal,-0.1536369,2.569962,99,96,0.8203907,0
기본제동등A, 16.13332,16:28:18:524,normal,2.043819,2.514935,99,96,0.8164835,0
기본제동등A, 16.14406,16:28:18:563,normal,-0.1590729,2.503777,99,97,0.8164835,0
기본제동등A, 16.1548,16:28:18:564,normal,1.983833,2.449417,99,97,0.8125763,0
기본제동등A, 16.16432,16:28:18:600,normal,-0.1571655,2.438354,99,97,0.8125763,0
기본제동등A, 16.17384,16:28:18:601,normal,2.116966,2.385139,99,97,0.8125763,0
기본제동등A, 16.18238,16:28:18:639,normal,-0.1616478,2.373886,99,97,0.8125763,0
기본제동등A, 16.19068,16:28:18:640,normal,2.087688,2.368927,99,98,0.8125763,0
기본제동등A, 16.198,16:28:18:679,normal,-0.1605988,2.364063,99,98,0.8125763,0
기본제동등A, 16.20533,16:28:18:679,normal,2.044868,2.3592,99,98,0.8086691,0
기본제동등A, 16.21167,16:28:18:717,normal,-0.1597404,2.354336,99,98,0.8086691,0
기본제동등A, 16.21778,16:28:18:717,normal,2.103806,2.301502,99,98,0.8047619,0
기본제동등A, 16.2229,16:28:18:755,normal,-0.1612663,2.290821,100,98,0.8047619,0
기본제동등A, 16.22803,16:28:18:756,normal,2.144051,2.239037,100,99,0.7969475,0
기본제동등A, 16.23219,16:28:18:793,normal,-0.1624107,2.227497,100,99,0.7969475,0
기본제동등A, 16.23634,16:28:18:794,normal,2.071476,2.129555,100,99,0.7891331,0
기본제동등A, 16.23951,16:28:18:832,normal,-0.160408,2.112961,100,99,0.7891331,0
기본제동등A, 16.24293,16:28:18:832,normal,2.075386,2.016258,100,99,0.7813187,0
기본제동등A, 16.24537,16:28:18:872,normal,-0.1605988,1.999855,100,99,0.7813187,0
기본제동등A, 16.24782,16:28:18:873,normal,2.080917,1.905346,100,99,0.7695971,0
기본제동등A, 16.24953,16:28:18:910,normal,-0.1606941,1.88961,100,100,0.7695971,0
기본제동등A, 16.25124,16:28:18:911,normal,2.061176,1.754093,100,100,0.7617826,0
기본제동등A, 16.25247,16:28:18:949,normal,-0.1599312,1.732445,100,100,0.7617826,0
기본제동등A, 16.25369,16:28:18:986,normal,2.177525,1.643276,100,100,0.7578754,0
기본제동등A, 16.25467,16:28:18:987,normal,1.244831,1.628208,100,100,0.7539682,0
기본제동등A, 16.25517,16:28:19:026,normal,-0.1396179,1.582623,100,100,0.7539682,0
기본제동등A, 16.25492,16:28:19:027,normal,0.1396179,1.531696,100,100,0.7539682,0
기본제동등A, 16.2542,16:28:19:063,normal,-0.107193,1.522541,100,100,0.7539682,0
기본제동등A, 16.25274,16:28:19:064,normal,0.107193,1.519203,100,101,0.7539682,0
기본제동등A, 16.25079,16:28:19:102,normal,-0.1067162,1.516628,100,101,0.7539682,0
기본제동등A, 16.24884,16:28:19:103,normal,0.1067162,1.621819,100,101,0.750061,0
기본제동등A, 16.24592,16:28:19:141,normal,-0.1066208,1.453495,100,101,0.750061,0
기본제동등A, 16.2425,16:28:19:142,normal,0.1066208,1.439571,100,101,0.7461538,0
기본제동등A, 16.23836,16:28:19:180,normal,-0.1065254,1.442909,100,101,0.7461538,0
기본제동등A, 16.23348,16:28:19:181,normal,0.1065254,1.404476,100,101,0.7344322,0
기본제동등A, 16.22714,16:28:19:219,normal,-0.1065254,1.372242,100,101,0.7344322,0
기본제동등A, 16.22056,16:28:19:221,normal,0.1065254,1.246834,100,101,0.7227106,0
기본제동등A, 16.21348,16:28:19:257,normal,-0.1065254,1.258469,100,101,0.7227106,0
기본제동등A, 16.20617,16:28:19:258,normal,0.1065254,1.148701,100,102,0.7227106,0
기본제동등A, 16.19836,16:28:19:295,normal,-0.1065254,1.129913,100,102,0.7227106,0
기본제동등A, 16.19056,16:28:19:296,normal,0.1065254,1.126385,100,102,0.7227106,0
기본제동등A, 16.18202,16:28:19:333,normal,-0.1065254,1.122952,100,102,0.7227106,0
기본제동등A, 16.17324,16:28:19:335,normal,0.1065254,1.119518,100,102,0.7227106,0
기본제동등A, 16.16397,16:28:19:371,normal,-0.1065254,1.116276,100,102,0.7227106,0
기본제동등A, 16.15421,16:28:19:372,normal,0.1065254,1.113605,100,102,0.7266178,0
기본제동등A, 16.14396,16:28:19:409,normal,-0.1065254,1.111031,100,102,0.7266178,0
기본제동등A, 16.13347,16:28:19:446,normal,0.1065254,1.146412,100,102,0.7266178,0
기본제동등A, 16.12225,16:28:19:447,normal,0,1.149464,100,102,0.730525,0
기본제동등A, 16.11079,16:28:19:483,normal,-0.1037598,1.146984,100,102,0.730525,0
기본제동등A, 16.09883,16:28:19:486,normal,0.1037598,1.183414,100,102,0.730525,0
기본제동등A, 16.0859,16:28:19:524,normal,-0.1064301,1.029587,100,103,0.730525,0
기본제동등A, 16.07248,16:28:19:525,normal,0.1064301,1.276207,100,103,0.730525,0
기본제동등A, 16.05858,16:28:19:562,normal,-0.1065254,1.21603,100,103,0.730525,0
기본제동등A, 16.04443,16:28:19:563,normal,0.1065254,1.196289,100,103,0.730525,0
기본제동등A, 16.03003,16:28:19:600,normal,-0.1065254,1.187134,100,103,0.730525,0
기본제동등A, 16.01563,16:28:19:601,normal,0.1065254,1.188755,100,103,0.730525,0
기본제동등A, 16.001,16:28:19:639,normal,-0.1065254,1.218128,100,103,0.730525,0
기본제동등A, 15.98538,16:28:19:641,normal,0.1065254,1.175213,100,103,0.730525,0
기본제동등A, 15.96952,16:28:19:680,normal,-0.1065254,1.163673,100,103,0.730525,0
기본제동등A, 15.95293,16:28:19:681,normal,0.1065254,1.159954,100,103,0.730525,0
기본제동등A, 15.93584,16:28:19:718,normal,-0.1065254,1.158142,100,103,0.730525,0
기본제동등A, 15.91852,16:28:19:719,normal,0.1065254,1.156139,100,103,0.730525,0
기본제동등A, 15.90046,16:28:19:760,normal,-0.1065254,1.1549,100,104,0.730525,0
기본제동등A, 15.88216,16:28:19:761,normal,0.1065254,1.153564,100,104,0.7266178,0
기본제동등A, 15.86313,16:28:19:805,normal,-0.1065254,1.151562,100,104,0.7227106,0
기본제동등A, 15.84361,16:28:19:806,normal,0.1065254,1.111031,100,104,0.7070818,0
기본제동등A, 15.8236,16:28:19:844,normal,-0.1065254,1.064491,100,104,0.7070818,0
기본제동등A, 15.80334,16:28:19:845,normal,0.1065254,0.9066582,100,104,0.6836386,0
기본제동등A, 15.78284,16:28:19:883,normal,-0.1065254,0.8833885,100,104,0.6836386,0
기본제동등A, 15.7621,16:28:19:884,normal,0.1065254,0.6660461,100,104,0.6680098,0
기본제동등A, 15.74087,16:28:19:922,normal,-0.1065254,0.6340027,100,104,0.6680098,0
기본제동등A, 15.71964,16:28:19:923,normal,0.1065254,0.4954338,100,104,0.6641026,0
기본제동등A, 15.69817,16:28:19:964,normal,-0.1065254,0.4748344,100,104,0.6641026,0
기본제동등A, 15.67645,16:28:19:965,normal,0.1065254,0.4395485,100,104,0.6523809,0
기본제동등A, 15.65448,16:28:20:008,normal,-0.1065254,0.4341125,100,104,0.6484737,0
기본제동등A, 15.63301,16:28:20:008,normal,0.1065254,0.3349304,100,104,0.6133089,0
기본제동등A, 15.6108,16:28:20:046,normal,-0.1065254,0.2876282,100,104,0.6133089,0
기본제동등A, 15.5886,16:28:20:046,normal,0.1065254,0.005531311,100,104,0.5703297,0
기본제동등A, 15.56639,16:28:20:086,normal,-0.1065254,-0.03547668,100,104,0.5703297,0
기본제동등A, 15.54443,16:28:20:087,normal,0.1065254,-0.344944,100,104,0.5234432,0
기본제동등A, 15.52295,16:28:20:126,normal,-0.1065254,-0.390625,100,104,0.5234432,0
기본제동등A, 15.50148,16:28:20:127,normal,0.1065254,-0.6978989,100,104,0.4960165,0
기본제동등A, 15.48025,16:28:20:165,normal,-0.1065254,-0.743103,100,104,0.4960165,0
기본제동등A, 15.45926,16:28:20:166,normal,0.1065254,-0.909996,100,104,0.4801435,0
기본제동등A, 15.439,16:28:20:204,normal,-0.1065254,-0.9338379,100,104,0.4801435,0
기본제동등A, 15.41899,16:28:20:205,normal,0.1065254,-1.025963,100,104,0.4682387,0
기본제동등A, 15.39923,16:28:20:242,normal,-0.1065254,-1.038456,100,104,0.4682387,0
기본제동등A, 15.38019,16:28:20:243,normal,0.1065254,-1.105118,100,104,0.4523504,0
기본제동등A, 15.3614,16:28:20:281,normal,-0.1065254,-1.113796,100,104,0.4523504,0
기본제동등A, 15.3431,16:28:20:282,normal,0.1065254,-1.201916,100,104,0.4364774,0
기본제동등A, 15.32553,16:28:20:319,normal,-0.1065254,-1.213264,100,104,0.4364774,0
기본제동등A, 15.30821,16:28:20:320,normal,0.1065254,-1.299572,100,104,0.4245726,0
기본제동등A, 15.29137,16:28:20:357,normal,-0.1065254,-1.310158,100,103,0.4245726,0
기본제동등A, 15.27502,16:28:20:358,normal,0.1065254,-1.37291,100,103,0.4166361,0
기본제동등A, 15.25965,16:28:20:396,normal,-0.1065254,-1.380444,100,103,0.4166361,0
기본제동등A, 15.24452,16:28:20:397,normal,0.1065254,-1.420593,100,103,0.4086996,0
기본제동등A, 15.22988,16:28:20:436,normal,-0.1065254,-1.424599,100,103,0.4086996,0
기본제동등A, 15.21597,16:28:20:436,normal,0.1065254,-1.464844,100,103,0.4007631,0
기본제동등A, 15.20279,16:28:20:473,normal,-0.1065254,-1.468277,100,103,0.4007631,0
기본제동등A, 15.1901,16:28:20:474,normal,0.1065254,-1.508141,100,103,0.3928266,0
기본제동등A, 15.1779,16:28:20:513,normal,-0.1065254,-1.511478,100,103,0.3928266,0
기본제동등A, 15.16644,16:28:20:514,normal,0.1065254,-1.55077,100,103,0.3928266,0
기본제동등A, 15.15546,16:28:20:551,normal,-0.1065254,-1.554203,100,102,0.3928266,0
기본제동등A, 15.14521,16:28:20:552,normal,0.1065254,-1.551342,100,102,0.3888584,0
기본제동등A, 15.13569,16:28:20:591,normal,-0.1065254,-1.5481,100,102,0.3888584,0
기본제동등A, 15.12667,16:28:20:591,normal,0.1065254,-1.565933,100,102,0.3809219,0
기본제동등A, 15.11813,16:28:20:629,normal,-0.1065254,-1.565742,100,102,0.3809219,0
기본제동등A, 15.11032,16:28:20:666,normal,0.1065254,-1.604843,100,102,0.3809219,0
기본제동등A, 15.10325,16:28:20:666,normal,0,-1.608181,100,102,0.3809219,0
기본제동등A, 15.09666,16:28:20:706,normal,-0.1037598,-1.605129,100,102,0.3809219,0
기본제동등A, 15.09081,16:28:20:706,normal,0.1037598,-1.601887,100,102,0.3888584,0
기본제동등A, 15.08568,16:28:20:745,normal,-0.1064301,-1.59874,100,101,0.3888584,0
기본제동등A, 15.08105,16:28:20:746,normal,0.1064301,-1.553154,100,101,0.3928266,0
기본제동등A, 15.07715,16:28:20:783,normal,-0.1065254,-1.543617,100,101,0.3928266,0
기본제동등A, 15.07373,16:28:20:783,normal,0.1065254,-1.519394,100,101,0.3928266,0
기본제동등A, 15.07105,16:28:20:820,normal,-0.1065254,-1.513195,100,101,0.3928266,0
기본제동등A, 15.06886,16:28:20:821,normal,0.1065254,-1.509953,100,101,0.4007631,0
기본제동등A, 15.0674,16:28:20:859,normal,-0.1065254,-1.507092,100,101,0.4007631,0
기본제동등A, 15.06667,16:28:20:860,normal,0.1065254,-1.461506,100,101,0.4126679,0
기본제동등A, 15.06618,16:28:20:897,normal,-0.1065254,-1.451874,100,101,0.4126679,0
기본제동등A, 15.06643,16:28:20:898,normal,0.1065254,-1.384926,100,100,0.4285409,0
기본제동등A, 15.06717,16:28:20:935,normal,-0.1065254,-1.372242,100,100,0.4285409,0
기본제동등A, 15.06814,16:28:20:936,normal,0.1065254,-1.282692,100,100,0.4444139,0
기본제동등A, 15.06986,16:28:20:973,normal,-0.1065254,-1.267433,100,100,0.4444139,0
기본제동등A, 15.07206,16:28:20:974,normal,0.1065254,-1.176739,100,100,0.4444139,0
기본제동등A, 15.07474,16:28:21:011,normal,-0.1065254,-1.161194,100,100,0.4444139,0
기본제동등A, 15.07792,16:28:21:012,normal,0.1065254,-1.158428,100,100,0.4444139,0
기본제동등A, 15.08158,16:28:21:047,normal,-0.1065254,-1.156616,100,100,0.4444139,0
기본제동등A, 15.08573,16:28:21:084,normal,0.1065254,-1.153851,100,100,0.4444139,0
기본제동등A, 15.09013,16:28:21:085,normal,0,-1.151562,100,100,0.4642704,0
기본제동등A, 15.09501,16:28:21:122,normal,-0.1037598,-1.149273,100,100,0.4642704,0
기본제동등A, 15.10038,16:28:21:123,normal,0.1037598,-1.034737,100,99,0.4761752,0
기본제동등A, 15.10624,16:28:21:160,normal,-0.1064301,-1.015854,100,99,0.4761752,0
기본제동등A, 15.11235,16:28:21:160,normal,0.1064301,-0.9448051,100,99,0.4960165,0
기본제동등A, 15.11894,16:28:21:197,normal,-0.1065254,-0.9329796,100,99,0.4960165,0
기본제동등A, 15.12577,16:28:21:198,normal,0.1065254,-0.812912,100,99,0.5234432,0
기본제동등A, 15.13285,16:28:21:236,normal,-0.1065254,-0.7943153,100,99,0.5234432,0
기본제동등A, 15.13993,16:28:21:237,normal,0.1065254,-0.6233215,100,99,0.5547009,0
기본제동등A, 15.1475,16:28:21:274,normal,-0.1065254,-0.5981445,100,99,0.5547009,0
기본제동등A, 15.15531,16:28:21:275,normal,0.1065254,-0.3931999,100,99,0.5703297,0
기본제동등A, 15.16337,16:28:21:312,normal,-0.1065254,-0.3631592,100,99,0.5703297,0
기본제동등A, 15.17142,16:28:21:313,normal,0.1065254,-0.2554893,100,99,0.5859585,0
기본제동등A, 15.17948,16:28:21:349,normal,-0.1065254,-0.2399445,100,99,0.5898657,0
기본제동등A, 15.18753,16:28:21:387,normal,0.1065254,-0.1296043,100,99,0.6133089,0
기본제동등A, 15.19583,16:28:21:387,normal,0,-0.08554459,100,99,0.6601954,0
기본제동등A, 15.20413,16:28:21:425,normal,-0.1037598,0.09250641,100,99,0.6641026,0
기본제동등A, 15.21218,16:28:21:426,normal,0.1037598,0.4939079,100,99,0.710989,0
기본제동등A, 15.21975,16:28:21:463,normal,-0.1064301,0.5784988,100,99,0.7148962,0
기본제동등A, 15.22707,16:28:21:465,normal,0.1064301,1.008034,100,99,0.7539682,0
기본제동등A, 15.2339,16:28:21:501,normal,-0.1065254,1.102257,100,99,0.7539682,0
기본제동등A, 15.24,16:28:21:502,normal,0.1065254,1.502991,100,99,0.7774115,0
기본제동등A, 15.24561,16:28:21:540,normal,-0.1065254,1.554966,100,99,0.7774115,0
기본제동등A, 15.25025,16:28:21:541,normal,0.1065254,1.809406,100,99,0.7891331,0
기본제동등A, 15.2544,16:28:21:579,normal,-0.1065254,1.841259,100,99,0.7891331,0
기본제동등A, 15.25757,16:28:21:580,normal,0.1065254,1.971912,100,100,0.8047619,0
기본제동등A, 15.26025,16:28:21:616,normal,-0.1065254,1.986599,100,100,0.8047619,0
기본제동등A, 15.26171,16:28:21:618,normal,0.1065254,2.168369,100,100,0.8164835,0
기본제동등A, 15.26268,16:28:21:655,normal,-0.1065254,2.189159,100,100,0.8203907,0
기본제동등A, 15.26268,16:28:21:656,normal,0.1065254,2.32811,100,100,0.8282051,0
기본제동등A, 15.26145,16:28:21:693,normal,-0.1065254,2.392101,100,100,0.8282051,0
기본제동등A, 15.25949,16:28:21:694,normal,0.1065254,2.493095,100,101,0.8516483,0
기본제동등A, 15.25632,16:28:21:731,normal,-0.1065254,2.501869,100,101,0.8516483,0
기본제동등A, 15.25216,16:28:21:733,normal,0.1065254,2.706051,100,101,0.8672771,0
기본제동등A, 15.24679,16:28:21:769,normal,-0.1065254,2.721786,100,101,0.8672771,0
기본제동등A, 15.24068,16:28:21:805,normal,0.1065254,2.706814,100,101,0.8750916,0
기본제동등A, 15.23335,16:28:21:806,normal,0,2.691841,100,101,0.8750916,0
기본제동등A, 15.2248,16:28:21:842,normal,-0.1037598,2.676964,100,102,0.8750916,0
기본제동등A, 15.21527,16:28:21:843,normal,0.1037598,2.661514,100,102,0.8750916,0
기본제동등A, 15.20477,16:28:21:880,normal,-0.1064301,2.646446,100,102,0.8750916,0
기본제동등A, 15.19329,16:28:21:881,normal,0.1064301,2.630997,100,102,0.8868132,0
기본제동등A, 15.18035,16:28:21:918,normal,-0.1065254,2.615738,100,102,0.8868132,0
기본제동등A, 15.16667,16:28:21:918,normal,0.1065254,2.600765,100,103,0.8907204,0
기본제동등A, 15.15202,16:28:21:956,normal,-0.1065254,2.585793,100,103,0.8907204,0
기본제동등A, 15.13639,16:28:21:956,normal,0.1065254,2.57082,100,103,0.8946276,0
기본제동등A, 15.11978,16:28:21:996,normal,-0.1065254,2.556038,100,103,0.8946276,0
기본제동등A, 15.10195,16:28:21:997,normal,0.1065254,2.541447,100,103,0.9063492,0
기본제동등A, 15.08315,16:28:22:037,normal,-0.1065254,2.526474,100,104,0.9063492,0
기본제동등A, 15.06337,16:28:22:038,normal,0.1065254,2.512264,100,104,0.9141636,0
기본제동등A, 15.04237,16:28:22:075,normal,-0.1065254,2.497387,100,104,0.9141636,0
기본제동등A, 15.02064,16:28:22:076,normal,0.1065254,2.483177,100,104,0.902442,0
기본제동등A, 14.99793,16:28:22:114,normal,-0.1065254,2.468586,100,104,0.902442,0
기본제동등A, 14.97424,16:28:22:115,normal,0.1065254,2.453709,100,104,0.8750916,0
기본제동등A, 14.94958,16:28:22:155,normal,-0.1065254,2.43988,100,105,0.8711843,0
기본제동등A, 14.92394,16:28:22:156,normal,0.1065254,2.425385,100,105,0.8086691,0
기본제동등A, 14.89733,16:28:22:196,normal,-0.1065254,2.411461,100,105,0.8047619,0
기본제동등A, 14.86998,16:28:22:197,normal,0.1065254,2.138519,100,105,0.7344322,0
기본제동등A, 14.84166,16:28:22:236,normal,-0.1065254,2.048874,100,105,0.7266178,0
기본제동등A, 14.81309,16:28:22:237,normal,0.1065254,1.263714,100,105,0.6289377,0
기본제동등A, 14.78379,16:28:22:274,normal,-0.1065254,1.070595,100,106,0.6250305,0
기본제동등A, 14.75449,16:28:22:274,normal,0.1065254,0.1961708,100,106,0.5547009,0
기본제동등A, 14.72543,16:28:22:312,normal,-0.1065254,0.0377655,100,106,0.5507936,0
기본제동등A, 14.69638,16:28:22:312,normal,0.1065254,-0.4724503,100,106,0.4999847,0
기본제동등A, 14.66781,16:28:22:350,normal,-0.1065254,-0.5738258,100,106,0.4960165,0
기본제동등A, 14.63924,16:28:22:351,normal,0.1065254,-0.8971214,100,106,0.4444139,0
기본제동등A, 14.6114,16:28:22:389,normal,-0.1065254,-0.9681702,100,105,0.4444139,0
기본제동등A, 14.58406,16:28:22:425,normal,0.1065254,-1.267719,100,105,0.4086996,0
기본제동등A, 14.55696,16:28:22:426,normal,0,-1.311207,100,105,0.3888584,0
기본제동등A, 14.53059,16:28:22:464,normal,-0.1037598,-1.503849,100,105,0.3888584,0
기본제동등A, 14.50495,16:28:22:465,normal,0.1037598,-1.637363,100,105,0.3809219,0
기본제동등A, 14.4798,16:28:22:501,normal,-0.1064301,-1.651096,100,105,0.3809219,0
기본제동등A, 14.45563,16:28:22:502,normal,0.1064301,-1.689625,100,105,0.3809219,0
기본제동등A, 14.43194,16:28:22:539,normal,-0.1065254,-1.693153,100,105,0.3809219,0
기본제동등A, 14.40874,16:28:22:541,normal,0.1065254,-1.690006,100,105,0.3809219,0
기본제동등A, 14.38653,16:28:22:576,normal,-0.1065254,-1.686573,100,105,0.3809219,0
기본제동등A, 14.36479,16:28:22:578,normal,0.1065254,-1.68314,100,104,0.3809219,0
기본제동등A, 14.3438,16:28:22:614,normal,-0.1065254,-1.679516,100,104,0.3809219,0
기본제동등A, 14.32329,16:28:22:616,normal,0.1065254,-1.676178,100,104,0.3809219,0
기본제동등A, 14.30351,16:28:22:653,normal,-0.1065254,-1.673031,100,104,0.3809219,0
기본제동등A, 14.28471,16:28:22:653,normal,0.1065254,-1.669598,100,104,0.3809219,0
기본제동등A, 14.26615,16:28:22:690,normal,-0.1065254,-1.666069,100,104,0.3809219,0
기본제동등A, 14.24833,16:28:22:691,normal,0.1065254,-1.662731,100,104,0.3809219,0
기본제동등A, 14.23123,16:28:22:728,normal,-0.1065254,-1.659393,100,104,0.3809219,0
기본제동등A, 14.21463,16:28:22:764,normal,0.1065254,-1.655865,100,103,0.3769536,0
기본제동등A, 14.199,16:28:22:764,normal,0,-1.652622,100,103,0.3729701,0
기본제동등A, 14.18386,16:28:22:802,normal,-0.1037598,-1.669884,100,103,0.3729701,0
기본제동등A, 14.16946,16:28:22:804,normal,0.1037598,-1.69096,100,103,0.3729701,0
기본제동등A, 14.15554,16:28:22:840,normal,-0.1064301,-1.690769,100,103,0.3729701,0
기본제동등A, 14.14235,16:28:22:841,normal,0.1064301,-1.687431,100,103,0.3729701,0
기본제동등A, 14.1299,16:28:22:876,normal,-0.1065254,-1.683712,100,103,0.3729701,0
기본제동등A, 14.11818,16:28:22:878,normal,0.1065254,-1.680374,100,103,0.3729701,0
기본제동등A, 14.10695,16:28:22:915,normal,-0.1065254,-1.677036,100,102,0.3729701,0
기본제동등A, 14.09669,16:28:22:916,normal,0.1065254,-1.673508,100,102,0.3809219,0
기본제동등A, 14.08693,16:28:22:956,normal,-0.1065254,-1.670265,100,102,0.3809219,0
기본제동등A, 14.07789,16:28:22:956,normal,0.1065254,-1.62487,100,102,0.3928266,0
기본제동등A, 14.06935,16:28:22:994,normal,-0.1065254,-1.615143,100,102,0.3928266,0
기본제동등A, 14.06153,16:28:22:995,normal,0.1065254,-1.548672,100,102,0.4007631,0
기본제동등A, 14.05421,16:28:23:034,normal,-0.1065254,-1.535702,100,102,0.4007631,0
기본제동등A, 14.04298,16:28:23:035,normal,-12.05778,-1.490116,100,102,0.4166361,0
기본제동등A, 14.03223,16:28:23:072,normal,0.2287865,-1.480484,99,102,0.4166361,0
기본제동등A, 14.01734,16:28:23:073,normal,-11.61184,-1.391983,99,101,0.4404457,0
기본제동등A, 14.00318,16:28:23:113,normal,0.2182961,-1.375866,98,101,0.4404457,0
기본제동등A, 13.98462,16:28:23:114,normal,-12.34741,-1.242542,98,101,0.4523504,0
기본제동등A, 13.96656,16:28:23:151,normal,0.2411842,-1.220131,98,101,0.4523504,0
기본제동등A, 13.9441,16:28:23:152,normal,-11.92255,-1.15099,97,101,0.4603022,0
기본제동등A, 13.92237,16:28:23:189,normal,0.2295494,-1.138306,97,101,0.4603022,0
기본제동등A, 13.896,16:28:23:227,normal,-12.47559,-1.091099,96,101,0.4603022,0
기본제동등A, 13.86573,16:28:23:228,normal,-11.39364,-1.08223,96,101,0.472207,0
기본제동등A, 13.8357,16:28:23:263,normal,0.2246857,-1.080132,95,101,0.472207,0
기본제동등A, 13.80176,16:28:23:265,normal,-11.5099,-1.008892,95,101,0.4801435,0
기본제동등A, 13.76807,16:28:23:303,normal,0.2186775,-0.9969711,94,101,0.4841117,0
기본제동등A, 13.73048,16:28:23:304,normal,-11.4275,-0.9490013,94,101,0.5,0
기본제동등A, 13.69312,16:28:23:344,normal,0.2205849,-0.9167671,93,100,0.5,0
기본제동등A, 13.65162,16:28:23:345,normal,-11.47785,-0.8160591,93,100,0.5156288,0
기본제동등A, 13.61036,16:28:23:381,normal,0.2222061,-0.8003235,93,100,0.5156288,0
기본제동등A, 13.56447,16:28:23:382,normal,-11.91177,-0.7030487,92,100,0.5156288,0
기본제동등A, 13.51906,16:28:23:418,normal,0.2343178,-0.6875038,92,100,0.5156288,0
기본제동등A, 13.46901,16:28:23:419,normal,-12.34074,-0.6863594,91,100,0.4999847,0
기본제동등A, 13.41921,16:28:23:458,normal,0.2463341,-0.6844521,91,100,0.4960165,0
기본제동등A, 13.3655,16:28:23:459,normal,-11.49483,-0.7790565,91,100,0.4325092,0
기본제동등A, 13.31203,16:28:23:496,normal,0.2231598,-0.8158684,90,100,0.4285409,0
기본제동등A, 13.25442,16:28:23:497,normal,-11.59592,-1.182652,90,100,0.309478,0
기본제동등A, 13.19729,16:28:23:534,normal,0.2259254,-1.255894,89,100,0.3055098,0
기본제동등A, 13.13626,16:28:23:535,normal,-11.96966,-1.890469,89,100,0.09117827,0
기본제동등A, 13.07596,16:28:23:574,normal,0.2404213,-2.003765,88,100,0.07927351,0
기본제동등A, 13.01273,16:28:23:575,normal,-11.7198,-3.296566,88,99,0,0
기본제동등A, 12.95072,16:28:23:611,normal,0.2339363,-3.579235,88,99,0,0
기본제동등A, 12.88505,16:28:23:613,normal,-11.66782,-2.872849,87,99,0,0
기본제동등A, 12.82085,16:28:23:650,normal,0.2325058,-2.758217,87,99,0,0
기본제동등A, 12.75273,16:28:23:651,normal,-11.9771,-2.752781,86,99,0,0
기본제동등A, 12.68609,16:28:23:688,normal,0.2410889,-2.74725,86,98,0,0
기본제동등A, 12.61578,16:28:23:723,normal,-11.60593,-2.742004,85,98,0,0
기본제동등A, 12.54205,16:28:23:725,normal,-11.61156,-2.736378,85,98,0,0
기본제동등A, 12.4693,16:28:23:762,normal,0.2401352,-2.730942,84,98,0,0
기본제동등A, 12.39314,16:28:23:763,normal,-11.52124,-2.72522,84,98,0,0
기본제동등A, 12.31795,16:28:23:799,normal,0.2329826,-2.719688,83,97,0,0
기본제동등A, 12.23958,16:28:23:800,normal,-11.07006,-2.714157,83,97,0,0
기본제동등A, 12.16244,16:28:23:836,normal,0.2209663,-2.70853,83,97,0,0
기본제동등A, 12.08188,16:28:23:838,normal,-11.63015,-2.702618,82,97,0,0
기본제동등A, 12.00229,16:28:23:876,normal,0.2364159,-2.697086,82,97,0,0
기본제동등A, 11.91905,16:28:23:877,normal,-11.40184,-2.69165,82,96,0,0.0316392
기본제동등A, 11.83702,16:28:23:913,normal,0.2305984,-2.686596,81,96,0,0.0316392
기본제동등A, 11.75475,16:28:23:914,normal,-11.51619,-9.650612,81,96,0,0.06340049
