브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 40.8484,14:59:19:636,normal,-0.1097679,3.672695,100,80,0.8672771,0
기본제동등A, 40.95777,14:59:19:636,normal,0.1097679,3.664875,100,80,0.8672771,0
기본제동등A, 41.06568,14:59:19:678,normal,-0.1066208,3.658009,100,81,0.8672771,0
기본제동등A, 41.17213,14:59:19:679,normal,0.1066208,3.650093,100,81,0.8672771,0
기본제동등A, 41.27711,14:59:19:718,normal,-0.1065254,3.643227,100,81,0.8672771,0
기본제동등A, 41.38062,14:59:19:720,normal,0.1065254,3.635502,100,81,0.8633699,0
기본제동등A, 41.48267,14:59:19:756,normal,-0.1065254,3.628349,100,82,0.8633699,0
기본제동등A, 41.58326,14:59:19:757,normal,0.1065254,3.565025,100,82,0.8633699,0
기본제동등A, 41.68238,14:59:19:794,normal,-0.1065254,3.551769,100,82,0.8633699,0
기본제동등A, 41.78004,14:59:19:795,normal,0.1065254,3.544426,100,83,0.8633699,0
기본제동등A, 41.87647,14:59:19:831,normal,-0.1065254,3.53756,100,83,0.8633699,0
기본제동등A, 41.97144,14:59:19:868,normal,0.1065254,3.530407,100,83,0.8633699,0
기본제동등A, 42.06495,14:59:19:868,normal,0,3.523159,100,83,0.8594627,0
기본제동등A, 42.15699,14:59:19:905,normal,-0.1037598,3.515911,100,84,0.8594627,0
기본제동등A, 42.24781,14:59:19:906,normal,0.1037598,3.453541,100,84,0.8594627,0
기본제동등A, 42.33716,14:59:19:942,normal,-0.1064301,3.440666,100,84,0.8594627,0
기본제동등A, 42.42505,14:59:19:943,normal,0.1064301,3.433895,100,84,0.8594627,0
기본제동등A, 42.51172,14:59:19:980,normal,-0.1065254,3.426266,100,85,0.8594627,0
기본제동등A, 42.59693,14:59:19:981,normal,0.1065254,3.419781,100,85,0.8594627,0
기본제동등A, 42.68091,14:59:20:017,normal,-0.1065254,3.412819,100,85,0.8594627,0
기본제동등A, 42.76343,14:59:20:018,normal,0.1065254,3.405571,100,85,0.8594627,0
기본제동등A, 42.84449,14:59:20:054,normal,-0.1065254,3.398895,100,86,0.8594627,0
기본제동등A, 42.92432,14:59:20:054,normal,0.1065254,3.392124,100,86,0.8633699,0
기본제동등A, 43.00269,14:59:20:093,normal,-0.1065254,3.385353,100,86,0.8633699,0
기본제동등A, 43.07984,14:59:20:093,normal,0.1065254,3.433609,100,86,0.8633699,0
기본제동등A, 43.15552,14:59:20:129,normal,-0.1065254,3.432751,100,87,0.8633699,0
기본제동등A, 43.22974,14:59:20:167,normal,0.1065254,3.42617,100,87,0.8594627,0
기본제동등A, 43.30274,14:59:20:168,normal,0,3.419113,100,87,0.8555555,0
기본제동등A, 43.37427,14:59:20:204,normal,-0.1037598,3.357315,100,87,0.8555555,0
기본제동등A, 43.44458,14:59:20:205,normal,0.1037598,3.289127,100,87,0.8555555,0
기본제동등A, 43.51368,14:59:20:242,normal,-0.1064301,3.276253,100,88,0.8555555,0
기본제동등A, 43.5813,14:59:20:243,normal,0.1064301,3.270054,100,88,0.8633699,0
기본제동등A, 43.64771,14:59:20:281,normal,-0.1065254,3.263474,100,88,0.8633699,0
기본제동등A, 43.71265,14:59:20:282,normal,0.1065254,3.366089,100,88,0.8555555,0
기본제동등A, 43.77637,14:59:20:318,normal,-0.1065254,3.372288,100,89,0.8555555,0
기본제동등A, 43.83863,14:59:20:319,normal,0.1065254,3.256226,100,89,0.8555555,0
기본제동등A, 43.89966,14:59:20:355,normal,-0.1065254,3.23658,100,89,0.8555555,0
기본제동등A, 43.95948,14:59:20:356,normal,0.1065254,3.229904,100,89,0.8555555,0
기본제동등A, 44.01807,14:59:20:394,normal,-0.1065254,3.223419,100,90,0.8555555,0
기본제동등A, 44.0752,14:59:20:395,normal,0.1065254,3.217125,100,90,0.8555555,0
기본제동등A, 44.13111,14:59:20:433,normal,-0.1065254,3.210735,100,90,0.8555555,0
기본제동등A, 44.18579,14:59:20:433,normal,0.1065254,3.203773,100,90,0.8555555,0
기본제동등A, 44.23926,14:59:20:470,normal,-0.1065254,3.197384,100,91,0.8555555,0
기본제동등A, 44.29126,14:59:20:505,normal,0.1065254,3.190804,100,91,0.8555555,0
기본제동등A, 44.34204,14:59:20:506,normal,0,3.184605,100,91,0.8516483,0
기본제동등A, 44.39161,14:59:20:544,normal,-0.1037598,3.17812,100,91,0.8516483,0
기본제동등A, 44.43995,14:59:20:545,normal,0.1037598,3.118324,100,91,0.8516483,0
기본제동등A, 44.48706,14:59:20:580,normal,-0.1064301,3.105164,100,92,0.8516483,0
기본제동등A, 44.53296,14:59:20:581,normal,0.1064301,3.098774,100,92,0.8516483,0
기본제동등A, 44.57764,14:59:20:619,normal,-0.1065254,3.09248,100,92,0.8516483,0
기본제동등A, 44.62159,14:59:20:619,normal,0.1065254,3.208828,100,92,0.8516483,0
기본제동등A, 44.66407,14:59:20:657,normal,-0.1065254,3.015518,100,93,0.8516483,0
기본제동등A, 44.70508,14:59:20:658,normal,0.1065254,3.044033,100,93,0.8516483,0
기본제동등A, 44.74488,14:59:20:695,normal,-0.1065254,3.052235,100,93,0.8516483,0
기본제동등A, 44.78345,14:59:20:696,normal,0.1065254,3.051949,100,93,0.8516483,0
기본제동등A, 44.81983,14:59:20:734,normal,-0.1065254,3.026104,100,93,0.8516483,0
기본제동등A, 44.85547,14:59:20:735,normal,0.1065254,3.003502,100,94,0.8516483,0
기본제동등A, 44.89014,14:59:20:773,normal,-0.1065254,3.036976,100,94,0.8516483,0
기본제동등A, 44.92335,14:59:20:773,normal,0.1065254,3.042221,100,94,0.8516483,0
기본제동등A, 44.95557,14:59:20:811,normal,-0.1065254,3.03793,100,94,0.8516483,0
기본제동등A, 44.98682,14:59:20:847,normal,0.1065254,3.031445,100,95,0.8516483,0
기본제동등A, 45.01661,14:59:20:848,normal,0,3.023624,100,95,0.8516483,0
기본제동등A, 45.04542,14:59:20:884,normal,-0.1037598,3.016758,100,95,0.8516483,0
기본제동등A, 45.07277,14:59:20:885,normal,0.1037598,3.009415,100,95,0.8516483,0
기본제동등A, 45.09913,14:59:20:922,normal,-0.1064301,3.003025,100,95,0.8516483,0
기본제동등A, 45.12428,14:59:20:923,normal,0.1064301,2.996445,100,96,0.8516483,0
기본제동등A, 45.1482,14:59:20:959,normal,-0.1065254,2.989769,100,96,0.8516483,0
기본제동등A, 45.17091,14:59:20:960,normal,0.1065254,2.983379,100,96,0.8555555,0
기본제동등A, 45.1924,14:59:20:997,normal,-0.1065254,2.97699,100,96,0.8555555,0
기본제동등A, 45.21266,14:59:20:998,normal,0.1065254,3.023815,100,96,0.8555555,0
기본제동등A, 45.23146,14:59:21:035,normal,-0.1065254,3.02496,100,97,0.8555555,0
기본제동등A, 45.24904,14:59:21:036,normal,0.1065254,2.818012,100,97,0.8594627,0
기본제동등A, 45.2654,14:59:21:074,normal,-0.1065254,3.13406,100,97,0.8594627,0
기본제동등A, 45.28054,14:59:21:075,normal,0.1065254,3.059006,100,97,0.8594627,0
기본제동등A, 45.2947,14:59:21:113,normal,-0.1065254,3.022575,100,98,0.8594627,0
기본제동등A, 45.30789,14:59:21:114,normal,0.1065254,2.997208,100,98,0.8594627,0
기본제동등A, 45.32034,14:59:21:151,normal,-0.1065254,2.972794,100,98,0.8594627,0
기본제동등A, 45.33157,14:59:21:187,normal,0.1065254,3.013229,100,98,0.8594627,0
기본제동등A, 45.34158,14:59:21:188,normal,0,2.94323,100,98,0.8594627,0
기본제동등A, 45.35013,14:59:21:224,normal,-0.1037598,2.913857,100,99,0.8594627,0
기본제동등A, 45.3577,14:59:21:225,normal,0.1037598,2.894592,100,99,0.8594627,0
기본제동등A, 45.36405,14:59:21:263,normal,-0.1064301,2.878571,100,99,0.8594627,0
기본제동등A, 45.36918,14:59:21:263,normal,0.1064301,2.863312,100,99,0.8594627,0
기본제동등A, 45.37309,14:59:21:301,normal,-0.1065254,2.847481,100,99,0.8594627,0
기본제동등A, 45.37626,14:59:21:302,normal,0.1065254,2.831936,100,100,0.8594627,0
기본제동등A, 45.37773,14:59:21:339,normal,-0.1065254,2.816868,100,100,0.8594627,0
기본제동등A, 45.37822,14:59:21:340,normal,0.1065254,2.801037,100,100,0.8594627,0
기본제동등A, 45.37749,14:59:21:376,normal,-0.1065254,2.785301,100,100,0.8594627,0
기본제동등A, 45.37578,14:59:21:377,normal,0.1065254,2.76947,100,100,0.8594627,0
기본제동등A, 45.37286,14:59:21:413,normal,-0.1065254,2.754116,100,101,0.8594627,0
기본제동등A, 45.36895,14:59:21:415,normal,0.1065254,2.73838,100,101,0.8594627,0
기본제동등A, 45.36383,14:59:21:451,normal,-0.1065254,2.723408,100,101,0.8594627,0
기본제동등A, 45.35797,14:59:21:487,normal,0.1065254,2.707481,100,101,0.8594627,0
기본제동등A, 45.35065,14:59:21:487,normal,0,2.691746,100,101,0.8594627,0
기본제동등A, 45.34235,14:59:21:524,normal,-0.1037598,2.676678,100,102,0.8594627,0
기본제동등A, 45.33308,14:59:21:525,normal,0.1037598,2.660942,100,102,0.8594627,0
기본제동등A, 45.32259,14:59:21:561,normal,-0.1064301,2.645683,100,102,0.8594627,0
기본제동등A, 45.31111,14:59:21:562,normal,0.1064301,2.630615,100,102,0.8516483,0
기본제동등A, 45.29866,14:59:21:600,normal,-0.1065254,2.615738,100,102,0.8516483,0
기본제동등A, 45.285,14:59:21:601,normal,0.1065254,2.600288,100,103,0.8555555,0
기본제동등A, 45.27035,14:59:21:640,normal,-0.1065254,2.585411,100,103,0.8555555,0
기본제동등A, 45.25473,14:59:21:641,normal,0.1065254,2.570724,100,103,0.8516483,0
기본제동등A, 45.23814,14:59:21:677,normal,-0.1065254,2.555847,100,103,0.8516483,0
기본제동등A, 45.22056,14:59:21:678,normal,0.1065254,2.540874,100,103,0.8360195,0
기본제동등A, 45.20177,14:59:21:718,normal,-0.1065254,2.526569,100,104,0.8360195,0
기본제동등A, 45.182,14:59:21:719,normal,0.1065254,2.511787,100,104,0.8164835,0
기본제동등A, 45.16125,14:59:21:756,normal,-0.1065254,2.497482,100,104,0.8125763,0
기본제동등A, 45.13953,14:59:21:757,normal,0.1065254,2.270317,100,104,0.7774115,0
기본제동등A, 45.11707,14:59:21:794,normal,-0.1065254,2.186584,100,104,0.7774115,0
기본제동등A, 45.09388,14:59:21:795,normal,0.1065254,1.762772,100,104,0.730525,0
기본제동등A, 45.06996,14:59:21:833,normal,-0.1065254,1.700306,100,105,0.7266178,0
기본제동등A, 45.0458,14:59:21:834,normal,0.1065254,1.199436,100,105,0.6484737,0
기본제동등A, 45.0209,14:59:21:871,normal,-0.1065254,1.086521,100,105,0.6484737,0
기본제동등A, 44.99601,14:59:21:908,normal,0.1065254,0.3731728,100,105,0.539072,0
기본제동등A, 44.97111,14:59:21:909,normal,0,0.2692223,100,105,0.4444139,0
기본제동등A, 44.94621,14:59:21:946,normal,-0.1037598,-0.5267143,100,105,0.4444139,0
기본제동등A, 44.92205,14:59:21:947,normal,0.1037598,-1.208973,100,105,0.3928266,0
기본제동등A, 44.89837,14:59:21:985,normal,-0.1064301,-1.293659,100,105,0.3888584,0
기본제동등A, 44.87519,14:59:21:986,normal,0.1064301,-1.571751,100,105,0.3650336,0
기본제동등A, 44.85298,14:59:22:023,normal,-0.1065254,-1.633644,100,105,0.3610653,0
기본제동등A, 44.8315,14:59:22:025,normal,0.1065254,-1.760101,100,104,0.3491606,0
기본제동등A, 44.81051,14:59:22:062,normal,-0.1065254,-1.797485,100,104,0.3491606,0
기본제동등A, 44.7905,14:59:22:063,normal,0.1065254,-1.85976,100,104,0.3293193,0
기본제동등A, 44.77097,14:59:22:100,normal,-0.1065254,-1.865768,100,104,0.3293193,0
기본제동등A, 44.75243,14:59:22:101,normal,0.1065254,-1.96619,100,104,0.309478,0
기본제동등A, 44.73462,14:59:22:138,normal,-0.1065254,-1.978683,100,104,0.3055098,0
기본제동등A, 44.71729,14:59:22:139,normal,0.1065254,-2.079296,100,104,0.2697802,0
기본제동등A, 44.70118,14:59:22:176,normal,-0.1065254,-2.112484,100,103,0.265812,0
기본제동등A, 44.68581,14:59:22:177,normal,0.1065254,-2.302074,100,103,0.2340659,0
기본제동등A, 44.67166,14:59:22:213,normal,-0.1065254,-2.3489,100,103,0.2300977,0
기본제동등A, 44.65824,14:59:22:214,normal,0.1065254,-2.522564,100,103,0.1903999,0
기본제동등A, 44.64604,14:59:22:253,normal,-0.1065254,-2.567768,100,103,0.1864316,0
기본제동등A, 44.63458,14:59:22:254,normal,0.1065254,-2.795696,100,103,0.1467491,0
기본제동등A, 44.62458,14:59:22:291,normal,-0.1065254,-2.851677,100,102,0.1427808,0
기본제동등A, 44.61555,14:59:22:328,normal,0.1065254,-3.09639,100,102,0.1070513,0
기본제동등A, 44.60799,14:59:22:329,normal,0,-3.155899,100,102,0.07927351,0
기본제동등A, 44.60166,14:59:22:367,normal,-0.1037598,-3.394318,100,102,0.07530525,0
기본제동등A, 44.59703,14:59:22:368,normal,0.1037598,-3.626156,100,102,0.04752747,0
기본제동등A, 44.59362,14:59:22:405,normal,-0.1064301,-3.679848,100,101,0.04752747,0
기본제동등A, 44.59192,14:59:22:406,normal,0.1064301,-3.893661,100,101,0.01576618,0
기본제동등A, 44.59169,14:59:22:443,normal,-0.1065254,-3.918648,100,101,0.01576618,0
기본제동등A, 44.59341,14:59:22:444,normal,0.1065254,-4.176617,100,100,0,0
기본제동등A, 44.59635,14:59:22:481,normal,-0.1065254,-4.207325,100,100,0,0
기본제동등A, 44.60051,14:59:22:482,normal,0.1065254,-2.97327,100,100,0,0
기본제동등A, 44.60614,14:59:22:517,normal,-0.1065254,-2.781677,100,100,0,0
기본제동등A, 44.6125,14:59:22:518,normal,0.1065254,-2.77586,100,99,0,0
기본제동등A, 44.62008,14:59:22:555,normal,-0.1065254,-2.770138,100,99,0,0
기본제동등A, 44.62864,14:59:22:556,normal,0.1065254,-2.764416,100,99,0,0
기본제동등A, 44.63842,14:59:22:591,normal,-0.1065254,-2.758789,100,99,0,0
기본제동등A, 44.64941,14:59:22:628,normal,0.1065254,-2.752781,100,99,0,0
기본제동등A, 44.66139,14:59:22:629,normal,0,-2.74725,100,98,0,0
기본제동등A, 44.67459,14:59:22:666,normal,-0.1037598,-2.741814,100,98,0,0
기본제동등A, 44.68876,14:59:22:667,normal,0.1037598,-2.736187,100,98,0,0
기본제동등A, 44.70391,14:59:22:703,normal,-0.1064301,-2.73037,100,98,0,0
기본제동등A, 44.72028,14:59:22:704,normal,0.1064301,-2.724838,100,98,0,0
기본제동등A, 44.73763,14:59:22:741,normal,-0.1065254,-2.719307,100,97,0,0
기본제동등A, 44.7562,14:59:22:741,normal,0.1065254,-2.713394,100,97,0,0
기본제동등A, 44.77575,14:59:22:778,normal,-0.1065254,-2.707767,100,97,0,0
기본제동등A, 44.79651,14:59:22:780,normal,0.1065254,-2.702236,100,97,0,0
기본제동등A, 44.81801,14:59:22:816,normal,-0.1065254,-2.6968,100,97,0,0
기본제동등A, 44.84098,14:59:22:816,normal,0.1065254,-2.691555,100,96,0,0
기본제동등A, 44.86492,14:59:22:854,normal,-0.1065254,-2.68631,100,96,0,0
기본제동등A, 44.88984,14:59:22:855,normal,0.1065254,-2.680969,100,96,0,0
기본제동등A, 44.91598,14:59:22:892,normal,-0.1065254,-2.675438,100,96,0,0
기본제동등A, 44.94309,14:59:22:928,normal,0.1065254,-2.670002,100,96,0,0
기본제동등A, 44.97118,14:59:22:930,normal,0,-2.664757,100,95,0,0
기본제동등A, 45.0005,14:59:22:967,normal,-0.1037598,-2.659321,100,95,0,0
기본제동등A, 45.03079,14:59:22:968,normal,0.1037598,-2.654076,100,95,0,0
기본제동등A, 45.06206,14:59:23:004,normal,-0.1064301,-2.64864,100,95,0,0
기본제동등A, 45.09454,14:59:23:005,normal,0.1064301,-2.643394,100,95,0,0
기본제동등A, 45.12801,14:59:23:042,normal,-0.1065254,-2.638054,100,95,0,0
기본제동등A, 45.16245,14:59:23:043,normal,0.1065254,-2.633095,100,94,0,0
기본제동등A, 45.19811,14:59:23:080,normal,-0.1065254,-2.62785,100,94,0,0
기본제동등A, 45.23475,14:59:23:081,normal,0.1065254,-2.622414,100,94,0,0
기본제동등A, 45.27237,14:59:23:118,normal,-0.1065254,-2.617168,100,94,0,0
기본제동등A, 45.31121,14:59:23:119,normal,0.1065254,-2.611828,100,94,0,0
기본제동등A, 45.35102,14:59:23:156,normal,-0.1065254,-2.606487,100,93,0,0
기본제동등A, 45.39181,14:59:23:157,normal,0.1065254,-2.601337,100,93,0,0
기본제동등A, 45.43358,14:59:23:193,normal,-0.1065254,-2.596188,100,93,0,0
기본제동등A, 45.47657,14:59:23:193,normal,0.1065254,-2.590847,100,93,0,0
기본제동등A, 45.52053,14:59:23:229,normal,-0.1065254,-2.585602,100,93,0,0
기본제동등A, 45.56547,14:59:23:268,normal,0.1065254,-2.580452,100,92,0,0
기본제동등A, 45.61139,14:59:23:269,normal,0,-2.575016,100,92,0,0
기본제동등A, 45.65853,14:59:23:306,normal,-0.1037598,-2.569389,100,92,0,0
기본제동등A, 45.70665,14:59:23:307,normal,0.1037598,-2.564144,100,92,0,0
기본제동등A, 45.75574,14:59:23:344,normal,-0.1064301,-2.558613,100,92,0,0
기본제동등A, 45.80581,14:59:23:345,normal,0.1064301,-2.553558,100,92,0,0
기본제동등A, 45.85685,14:59:23:381,normal,-0.1065254,-2.548504,100,91,0,0
기본제동등A, 45.90888,14:59:23:383,normal,0.1065254,-2.543163,100,91,0,0
기본제동등A, 45.96212,14:59:23:419,normal,-0.1065254,-2.538204,100,91,0,0
기본제동등A, 46.01634,14:59:23:420,normal,0.1065254,-2.533245,100,91,0,0
기본제동등A, 46.07154,14:59:23:456,normal,-0.1065254,-2.528191,100,91,0,0
기본제동등A, 46.12771,14:59:23:457,normal,0.1065254,-2.523232,100,90,0,0
기본제동등A, 46.18486,14:59:23:494,normal,-0.1065254,-2.518272,100,90,0,0
기본제동등A, 46.24299,14:59:23:496,normal,0.1065254,-2.513123,100,90,0,0
기본제동등A, 46.30209,14:59:23:533,normal,-0.1065254,-2.507973,100,90,0,0
기본제동등A, 46.36242,14:59:23:534,normal,0.1065254,-2.502823,100,90,0,0
기본제동등A, 46.42372,14:59:23:570,normal,-0.1065254,-2.497959,100,90,0,0
기본제동등A, 46.486,14:59:23:607,normal,0.1065254,-2.493,100,89,0,0
기본제동등A, 46.54779,14:59:23:608,normal,-3.784561,-2.487946,100,89,0,0
기본제동등A, 46.61055,14:59:23:643,normal,0.000667572,-2.483273,100,89,0,0
기본제동등A, 46.67283,14:59:23:645,normal,-3.795528,-2.478504,100,89,0,0
기본제동등A, 46.73609,14:59:23:682,normal,0.001049042,-2.47345,100,89,0,0
기본제동등A, 46.79885,14:59:23:683,normal,-3.650284,-2.468395,100,88,0,0
기본제동등A, 46.8626,14:59:23:720,normal,-0.002861023,-2.463436,99,88,0,0
기본제동등A, 46.92585,14:59:23:720,normal,-3.746796,-2.458477,99,88,0.01179792,0
기본제동등A, 46.99009,14:59:23:759,normal,-0.0001907349,-2.453327,99,88,0.01576618,0
기본제동등A, 47.05432,14:59:23:760,normal,-3.787327,-3.730011,99,88,0.0316392,0
기본제동등A, 47.12026,14:59:23:799,normal,0.001144409,-3.855705,99,87,0.0316392,0
기본제동등A, 47.1862,14:59:23:800,normal,-3.737068,-3.70636,99,87,0.06340049,0
기본제동등A, 47.2536,14:59:23:836,normal,0.001430511,-3.682137,99,87,0.06340049,0
기본제동등A, 47.32077,14:59:23:837,normal,-3.919792,-3.41444,99,87,0.08721001,0
기본제동등A, 47.38915,14:59:23:875,normal,0.008869171,-3.374577,98,86,0.09117827,0
기본제동등A, 47.45729,14:59:23:877,normal,-3.971481,-3.184128,98,86,0.1149878,0
기본제동등A, 47.52665,14:59:23:913,normal,0.01039505,-3.125191,98,86,0.118956,0
기본제동등A, 47.59576,14:59:23:914,normal,-3.856373,-2.942276,98,86,0.1388126,0
기본제동등A, 47.66586,14:59:23:952,normal,0.007152557,-2.885818,98,86,0.1427808,0
기본제동등A, 47.73546,14:59:23:953,normal,-3.919315,-2.740288,98,85,0.1586538,0
기본제동등A, 47.80629,14:59:23:990,normal,0.009059906,-2.690983,98,85,0.1586538,0
기본제동등A, 47.87663,14:59:24:027,normal,-3.788471,-2.577591,97,85,0.1824634,0
기본제동등A, 47.94647,14:59:24:028,normal,-3.827095,-2.558899,97,85,0.2102564,0
기본제동등A, 48.01681,14:59:24:065,normal,0.009441376,-2.402592,97,85,0.2102564,0
기본제동등A, 48.08666,14:59:24:066,normal,-3.786755,-2.209091,97,84,0.2459707,0
기본제동등A, 48.15748,14:59:24:104,normal,0.005722046,-2.182388,97,84,0.2459707,0
기본제동등A, 48.22758,14:59:24:105,normal,-3.69072,-1.971149,97,84,0.2737485,0
기본제동등A, 48.2984,14:59:24:142,normal,0.003051758,-1.939392,96,84,0.2777167,0
기본제동등A, 48.36825,14:59:24:143,normal,-3.826904,-1.780319,96,84,0.3055098,0
기본제동등A, 48.43908,14:59:24:182,normal,0.006771088,-1.734161,96,84,0.309478,0
기본제동등A, 48.50917,14:59:24:182,normal,-3.951168,-1.575756,96,84,0.3293193,0
기본제동등A, 48.57951,14:59:24:220,normal,0.01020432,-1.531696,96,83,0.3293193,0
기본제동등A, 48.64911,14:59:24:221,normal,-3.866196,-1.4184,96,83,0.3491606,0
기본제동등A, 48.71921,14:59:24:259,normal,0.008010864,-1.401997,96,83,0.3531288,0
기본제동등A, 48.78808,14:59:24:260,normal,-3.915787,-1.291752,96,83,0.3769536,0
기본제동등A, 48.85769,14:59:24:297,normal,0.009346008,-1.254749,95,83,0.3769536,0
기본제동등A, 48.92632,14:59:24:298,normal,-3.875446,-1.120186,95,83,0.3967949,0
기본제동등A, 48.99519,14:59:24:336,normal,0.008201599,-1.10178,95,83,0.3967949,0
기본제동등A, 49.0626,14:59:24:337,normal,-3.838253,-0.9916306,95,83,0.4126679,0
기본제동등A, 49.13074,14:59:24:375,normal,0.007247925,-0.9760857,95,83,0.4166361,0
기본제동등A, 49.19766,14:59:24:375,normal,-3.842068,-0.8863449,95,83,0.4444139,0
기본제동등A, 49.26507,14:59:24:411,normal,0.00743866,-0.8515358,95,83,0.4523504,0
기본제동등A, 49.33102,14:59:24:413,normal,-3.917217,-0.6902695,94,83,0.48808,0
기본제동등A, 49.3972,14:59:24:450,normal,0.009632111,-0.6238937,94,82,0.48808,0
기본제동등A, 49.46217,14:59:24:487,normal,-3.822327,-0.4055023,94,82,0.519536,0
기본제동등A, 49.52543,14:59:24:487,normal,-3.753662,-0.3787994,94,82,0.5507936,0
기본제동등A, 49.58918,14:59:24:524,normal,0.0120163,-0.181675,94,82,0.5507936,0
기본제동등A, 49.65122,14:59:24:526,normal,-3.782463,0.04863739,94,82,0.5742369,0
기본제동등A, 49.71326,14:59:24:562,normal,0.01010895,0.07276535,93,82,0.5742369,0
기본제동등A, 49.77359,14:59:24:564,normal,-3.653145,0.235939,93,82,0.5859585,0
기본제동등A, 49.83416,14:59:24:601,normal,0.00667572,0.2550125,93,82,0.5859585,0
기본제동등A, 49.89303,14:59:24:602,normal,-3.86343,0.3399849,93,82,0.5976801,0
기본제동등A, 49.9514,14:59:24:638,normal,0.01249313,0.3491402,93,82,0.5976801,0
기본제동등A, 50.00832,14:59:24:639,normal,-3.865528,0.4353523,93,82,0.6015873,0
기본제동등A, 50.06498,14:59:24:677,normal,0.01249313,0.444603,93,82,0.6015873,0
기본제동등A, 50.1197,14:59:24:677,normal,-3.833961,0.4729271,93,82,0.6133089,0
기본제동등A, 50.17442,14:59:24:714,normal,0.01163483,0.475502,92,83,0.6133089,0
기본제동등A, 50.22767,14:59:24:716,normal,-3.762817,0.5649567,92,83,0.6211233,0
기본제동등A, 50.28067,14:59:24:753,normal,0.009822845,0.5739212,92,83,0.6211233,0
기본제동등A, 50.33173,14:59:24:753,normal,-3.791332,0.6341934,92,83,0.6289377,0
기본제동등A, 50.38254,14:59:24:790,normal,0.01068115,0.6401062,92,83,0.6289377,0
기본제동등A, 50.43164,14:59:24:827,normal,-3.800869,0.7012367,92,83,0.6406593,0
기본제동등A, 50.47879,14:59:24:828,normal,-3.79982,0.7069588,91,83,0.6523809,0
기본제동등A, 50.52569,14:59:24:866,normal,0.01373291,0.8010864,91,83,0.6523809,0
기본제동등A, 50.5704,14:59:24:867,normal,-3.794861,0.9093285,91,83,0.6601954,0
기본제동등A, 50.61511,14:59:24:904,normal,0.01087189,0.9187698,91,83,0.6601954,0
기본제동등A, 50.65786,14:59:24:905,normal,-3.695202,0.9841919,91,83,0.6641026,0
기본제동등A, 50.70037,14:59:24:942,normal,0.008106232,0.9899139,91,83,0.6641026,0
기본제동등A, 50.74093,14:59:24:943,normal,-3.833675,1.021957,91,83,0.671917,0
기본제동등A, 50.781,14:59:24:979,normal,0.0120163,1.024055,90,83,0.671917,0
기본제동등A, 50.81911,14:59:24:980,normal,-3.856373,1.090717,90,83,0.6797314,0
기본제동등A, 50.85674,14:59:25:018,normal,0.01268387,1.096535,90,83,0.6797314,0
기본제동등A, 50.89242,14:59:25:019,normal,-3.786087,1.164818,90,83,0.6875458,0
기본제동등A, 50.9276,14:59:25:055,normal,0.01087189,1.170349,90,84,0.6875458,0
기본제동등A, 50.96084,14:59:25:056,normal,-3.766632,1.240253,90,84,0.6875458,0
기본제동등A, 50.99358,14:59:25:095,normal,0.01029968,1.245785,90,84,0.6875458,0
기본제동등A, 51.02511,14:59:25:096,normal,-1.529503,1.24321,90,84,0.691453,0
기본제동등A, 51.05639,14:59:25:136,normal,-0.05121231,1.24073,90,84,0.691453,0
기본제동등A, 51.08645,14:59:25:136,normal,-1.860809,1.274776,90,84,0.6992674,0
기본제동등A, 51.11578,14:59:25:173,normal,-0.04205704,1.276398,89,84,0.6992674,0
기본제동등A, 51.14364,14:59:25:173,normal,-1.937962,1.347351,89,84,0.6992674,0
기본제동등A, 51.17102,14:59:25:210,normal,-0.03967285,1.352882,89,84,0.6992674,0
기본제동등A, 51.19717,14:59:25:246,normal,-1.98679,1.350307,89,84,0.6992674,0
기본제동등A, 51.22211,14:59:25:247,normal,-1.857376,1.347637,89,84,0.6992674,0
기본제동등A, 51.24631,14:59:25:285,normal,-0.03795624,1.345062,89,85,0.6992674,0
기본제동등A, 51.26929,14:59:25:285,normal,-1.86758,1.342392,89,85,0.7031746,0
기본제동등A, 51.29154,14:59:25:323,normal,-0.0377655,1.339817,89,85,0.7031746,0
기본제동등A, 51.31281,14:59:25:324,normal,-1.739597,1.374435,89,85,0.7031746,0
기본제동등A, 51.3336,14:59:25:360,normal,-0.04119873,1.375961,89,85,0.7031746,0
기본제동등A, 51.35291,14:59:25:361,normal,-1.864147,1.373196,89,85,0.710989,0
기본제동등A, 51.37175,14:59:25:399,normal,-0.0377655,1.370525,89,85,0.710989,0
기본제동등A, 51.38935,14:59:25:400,normal,-1.850128,1.443577,89,85,0.7148962,0
기본제동등A, 51.40623,14:59:25:436,normal,-0.03805161,1.449108,88,85,0.7148962,0
기본제동등A, 51.42189,14:59:25:437,normal,-1.840019,1.484585,88,85,0.7148962,0
기본제동등A, 51.43681,14:59:25:473,normal,-0.03833771,1.486301,88,86,0.7148962,0
기본제동등A, 51.45052,14:59:25:474,normal,-1.889229,1.48344,88,86,0.7148962,0
기본제동등A, 51.46349,14:59:25:511,normal,-0.03700256,1.480484,88,86,0.7148962,0
기본제동등A, 51.47499,14:59:25:547,normal,-1.818752,1.477432,88,86,0.7148962,0
기본제동등A, 51.48528,14:59:25:548,normal,-1.897049,1.47419,88,86,0.7148962,0
