브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 30.60681,14:39:51:442,changeLine,-2.030182,2.91729,100,99,1.000122,0
밝기변화제동등B, 30.61365,14:39:51:444,changeLine,2.030182,2.900696,100,99,1.000122,0
밝기변화제동등B, 30.6187,14:39:51:444,changeLine,-2.18277,2.883911,100,99,1.000122,0
밝기변화제동등B, 30.6222,14:39:51:485,changeLine,-1.624966,2.867699,100,99,1.000122,0
밝기변화제동등B, 30.62564,14:39:51:486,changeLine,3.807735,2.851105,100,99,1.000122,0
밝기변화제동등B, 30.62733,14:39:51:528,changeLine,-2.220631,2.835083,100,100,1.000122,0
밝기변화제동등B, 30.62836,14:39:51:529,changeLine,2.220631,2.81868,100,100,1.000122,0
밝기변화제동등B, 30.62789,14:39:51:568,changeLine,-2.312946,2.802372,100,100,1.000122,0
밝기변화제동등B, 30.62673,14:39:51:570,changeLine,2.312946,2.787018,100,100,1.000122,0
밝기변화제동등B, 30.62409,14:39:51:614,changeLine,-2.321243,2.770805,100,100,1.000122,0
밝기변화제동등B, 30.62074,14:39:51:614,changeLine,2.321243,2.754784,100,101,1.000122,0
밝기변화제동등B, 30.61592,14:39:51:658,changeLine,-2.322197,2.739429,100,101,1.000122,0
밝기변화제동등B, 30.61039,14:39:51:658,changeLine,2.322197,2.723408,100,101,1.000122,0
밝기변화제동등B, 30.6034,14:39:51:700,changeLine,-2.322388,2.707481,100,101,1.000122,0
밝기변화제동등B, 30.59568,14:39:51:700,changeLine,2.322388,2.691936,100,101,1.000122,0
밝기변화제동등B, 30.58651,14:39:51:701,changeLine,-2.322388,2.676868,100,102,1.000122,0
밝기변화제동등B, 30.5756,14:39:51:744,changeLine,-1.860142,2.661419,100,102,1.000122,0
밝기변화제동등B, 30.56474,14:39:51:745,changeLine,4.182529,2.646255,100,102,1.000122,0
밝기변화제동등B, 30.55243,14:39:51:788,changeLine,-2.325249,2.630711,100,102,1.000122,0
밝기변화제동등B, 30.53963,14:39:51:789,changeLine,2.325249,2.615547,100,102,1.000122,0
밝기변화제동등B, 30.52515,14:39:51:833,changeLine,-2.322674,2.600765,100,103,1.000122,0
밝기변화제동등B, 30.51016,14:39:51:834,changeLine,2.322674,2.585602,100,103,1.000122,0
밝기변화제동등B, 30.49375,14:39:51:876,changeLine,-2.322769,2.570629,100,103,1.000122,0
밝기변화제동등B, 30.47683,14:39:51:878,changeLine,2.322769,2.555466,100,103,1.000122,0
밝기변화제동등B, 30.45824,14:39:51:920,changeLine,-2.322674,2.540779,100,103,1.000122,0
밝기변화제동등B, 30.43913,14:39:51:921,changeLine,2.322674,2.525997,100,104,1.000122,0
밝기변화제동등B, 30.41861,14:39:51:922,changeLine,-2.322578,2.511883,100,104,1.000122,0
밝기변화제동등B, 30.39664,14:39:51:964,changeLine,-1.860237,2.497482,100,104,1.000122,0
밝기변화제동등B, 30.37463,14:39:51:964,changeLine,4.182816,2.482605,100,104,1.000122,0
밝기변화제동등B, 30.35147,14:39:52:008,changeLine,-2.325439,2.468395,100,104,1.000122,0
밝기변화제동등B, 30.32752,14:39:52:009,changeLine,2.325439,2.45409,100,104,1.000122,0
밝기변화제동등B, 30.30218,14:39:52:048,changeLine,-2.322769,2.440071,100,105,1.000122,0
밝기변화제동등B, 30.2763,14:39:52:049,changeLine,2.322769,2.425766,100,105,1.000122,0
밝기변화제동등B, 30.24903,14:39:52:092,changeLine,-2.322674,2.411938,100,105,1.000122,0
밝기변화제동등B, 30.22121,14:39:52:093,changeLine,2.322674,2.397823,100,105,1.000122,0
밝기변화제동등B, 30.19202,14:39:52:134,changeLine,-2.322674,2.383614,100,105,1.000122,0
밝기변화제동등B, 30.16226,14:39:52:135,changeLine,2.322674,2.369976,100,106,1.000122,0
밝기변화제동등B, 30.13139,14:39:52:177,changeLine,-2.322674,2.356052,100,106,1.000122,0
밝기변화제동등B, 30.09993,14:39:52:178,changeLine,2.322674,2.342129,100,106,1.000122,0
밝기변화제동등B, 30.06713,14:39:52:218,changeLine,-2.322769,2.328396,100,106,1.000122,0
밝기변화제동등B, 30.03374,14:39:52:219,changeLine,2.322769,2.315331,100,106,0.9376068,0
밝기변화제동등B, 29.99902,14:39:52:263,changeLine,-2.322769,2.302074,100,106,0.9336996,0
밝기변화제동등B, 29.96394,14:39:52:264,changeLine,2.322769,2.288437,100,107,0.7070818,0
밝기변화제동등B, 29.92753,14:39:52:264,changeLine,-2.322674,2.275372,100,107,0.7070818,0
밝기변화제동등B, 29.89021,14:39:52:309,changeLine,-1.860332,0.9925842,100,107,0.691453,0
밝기변화제동등B, 29.85345,14:39:52:310,changeLine,4.183006,0.8051872,100,107,0.3928266,0
밝기변화제동등B, 29.81635,14:39:52:357,changeLine,-2.325344,0.6581306,100,107,0.3769536,0
밝기변화제동등B, 29.77985,14:39:52:358,changeLine,2.325344,-1.370239,100,107,0,0
밝기변화제동등B, 29.744,14:39:52:401,changeLine,-2.323151,-1.760006,100,107,0,0
밝기변화제동등B, 29.70971,14:39:52:401,changeLine,2.323151,-2.806568,100,107,0,0
밝기변화제동등B, 29.67608,14:39:52:403,changeLine,-2.322865,-2.973652,100,107,0,0
밝기변화제동등B, 29.64206,14:39:52:447,changeLine,-1.860332,-3.061676,100,106,0,0
밝기변화제동등B, 29.61023,14:39:52:448,changeLine,4.183197,-2.93808,100,106,0,0
밝기변화제동등B, 29.57957,14:39:52:492,changeLine,-2.325535,-2.938843,100,106,0,0
밝기변화제동등B, 29.55068,14:39:52:493,changeLine,2.325535,-2.937698,100,106,0,0
밝기변화제동등B, 29.52296,14:39:52:536,changeLine,-2.323055,-2.935791,100,106,0,0
밝기변화제동등B, 29.49799,14:39:52:537,changeLine,2.323055,-2.818584,100,105,0,0
밝기변화제동등B, 29.4737,14:39:52:583,changeLine,-2.323151,-2.96011,100,105,0,0
밝기변화제동등B, 29.45069,14:39:52:584,changeLine,2.323151,-2.945995,100,105,0,0
밝기변화제동등B, 29.42838,14:39:52:584,changeLine,-2.32296,-2.935505,100,105,0,0
밝기변화제동등B, 29.40692,14:39:52:629,changeLine,-1.860428,-2.92778,100,104,0,0
밝기변화제동등B, 29.38685,14:39:52:630,changeLine,4.183388,-2.918625,100,104,0,0
밝기변화제동등B, 29.36749,14:39:52:676,changeLine,-2.325726,-2.911282,100,104,0,0
밝기변화제동등B, 29.34986,14:39:52:677,changeLine,2.325726,-2.903557,100,104,0,0
밝기변화제동등B, 29.33295,14:39:52:719,changeLine,-2.323055,-2.89669,100,104,0,0
밝기변화제동등B, 29.31728,14:39:52:720,changeLine,2.323055,-2.890396,100,103,0,0
밝기변화제동등B, 29.30233,14:39:52:721,changeLine,-2.32296,-2.882767,100,103,0,0
밝기변화제동등B, 29.2885,14:39:52:765,changeLine,-1.860428,-2.877045,100,103,0,0
밝기변화제동등B, 29.276,14:39:52:766,changeLine,4.183388,-2.871227,100,103,0,0
밝기변화제동등B, 29.26472,14:39:52:810,changeLine,-2.32563,-2.865219,100,103,0,0
밝기변화제동등B, 29.25465,14:39:52:811,changeLine,2.32563,-2.859497,100,102,0,0
밝기변화제동등B, 29.24557,14:39:52:853,changeLine,-2.323055,-2.853489,100,102,0,0
밝기변화제동등B, 29.23769,14:39:52:854,changeLine,2.323055,-2.847862,100,102,0,0
밝기변화제동등B, 29.23105,14:39:52:899,changeLine,-2.323055,-2.84214,100,102,0,0
밝기변화제동등B, 29.2256,14:39:52:900,changeLine,2.323055,-2.836418,100,102,0,0
밝기변화제동등B, 29.22091,14:39:52:901,changeLine,-2.323151,-2.830696,100,101,0,0
밝기변화제동등B, 29.21713,14:39:52:942,changeLine,-1.860523,-2.825069,100,101,0,0
밝기변화제동등B, 29.21483,14:39:52:944,changeLine,4.183674,-2.819252,100,101,0,0
밝기변화제동등B, 29.21356,14:39:52:991,changeLine,-2.326107,-2.813721,100,101,0,0
밝기변화제동등B, 29.21369,14:39:52:992,changeLine,2.326107,-2.808285,100,101,0,0
밝기변화제동등B, 29.21444,14:39:53:034,changeLine,-2.323437,-2.802753,100,100,0,0
밝기변화제동등B, 29.21675,14:39:53:035,changeLine,2.323437,-2.797508,100,100,0,0
밝기변화제동등B, 29.21983,14:39:53:077,changeLine,-2.302456,-2.791977,100,100,0,0
밝기변화제동등B, 29.2243,14:39:53:078,changeLine,2.302456,-2.786636,100,100,0,0
밝기변화제동등B, 29.22955,14:39:53:127,changeLine,-2.251625,-2.7812,100,100,0,0
밝기변화제동등B, 29.23604,14:39:53:128,changeLine,2.251625,-2.77586,100,99,0,0
밝기변화제동등B, 29.24378,14:39:53:129,changeLine,-2.572823,-2.770424,100,99,0,0
밝기변화제동등B, 29.25216,14:39:53:174,changeLine,-1.683998,-2.765179,100,99,0,0
밝기변화제동등B, 29.26214,14:39:53:176,changeLine,4.256821,-2.760124,100,99,0,0
밝기변화제동등B, 29.27289,14:39:53:221,changeLine,-2.124596,-2.754688,100,99,0,0
밝기변화제동등B, 29.28503,14:39:53:222,changeLine,2.124596,-2.749157,100,98,0,0
밝기변화제동등B, 29.29794,14:39:53:222,changeLine,-2.10762,-2.744102,100,98,0,0
밝기변화제동등B, 29.31202,14:39:53:266,changeLine,-1.733017,-2.738667,100,98,0,0
밝기변화제동등B, 29.32729,14:39:53:267,changeLine,3.840637,-2.733231,100,98,0,0
밝기변화제동등B, 29.34358,14:39:53:311,changeLine,-2.109432,-2.727985,100,98,0,0
밝기변화제동등B, 29.36101,14:39:53:312,changeLine,2.109432,-2.72274,100,97,0,0
밝기변화제동등B, 29.37922,14:39:53:352,changeLine,-2.106762,-2.717495,100,97,0,0
밝기변화제동등B, 29.39882,14:39:53:353,changeLine,2.106762,-2.712727,100,97,0,0
밝기변화제동등B, 29.4192,14:39:53:398,changeLine,-2.106667,-2.707577,100,97,0,0
밝기변화제동등B, 29.44095,14:39:53:400,changeLine,2.106667,-2.702522,100,97,0,0
밝기변화제동등B, 29.4635,14:39:53:401,changeLine,-2.106762,-2.697277,100,96,0,0
밝기변화제동등B, 29.48721,14:39:53:444,changeLine,-1.733017,-2.692413,100,96,0,0
밝기변화제동등B, 29.51208,14:39:53:445,changeLine,3.839779,-2.687168,100,96,0,0
밝기변화제동등B, 29.53775,14:39:53:490,changeLine,-2.109528,-2.682018,100,96,0,0
밝기변화제동등B, 29.56478,14:39:53:491,changeLine,2.109528,-2.676964,100,96,0,0
밝기변화제동등B, 29.59261,14:39:53:538,changeLine,-2.106953,-2.671909,100,95,0,0
밝기변화제동등B, 29.62179,14:39:53:538,changeLine,2.106953,-2.667332,100,95,0,0
밝기변화제동등B, 29.65178,14:39:53:583,changeLine,-2.106953,-2.662182,100,95,0,0
밝기변화제동등B, 29.68287,14:39:53:584,changeLine,2.106953,-2.657127,100,95,0,0
밝기변화제동등B, 29.71501,14:39:53:585,changeLine,-2.106857,-2.652073,100,95,0,0
밝기변화제동등B, 29.74809,14:39:53:627,changeLine,-1.733303,-2.648163,100,94,0,0
밝기변화제동등B, 29.78229,14:39:53:628,changeLine,3.84016,-2.644348,100,94,0,0
밝기변화제동등B, 29.81753,14:39:53:672,changeLine,-2.109623,-2.639675,100,94,0,0
밝기변화제동등B, 29.85388,14:39:53:673,changeLine,2.109623,-2.634907,100,94,0,0
밝기변화제동등B, 29.89104,14:39:53:715,changeLine,-2.107048,-2.630329,100,94,0,0
밝기변화제동등B, 29.92953,14:39:53:717,changeLine,2.107048,-2.625465,100,94,0,0
밝기변화제동등B, 29.96883,14:39:53:762,changeLine,-2.106953,-2.620506,100,93,0,0
밝기변화제동등B, 30.00899,14:39:53:763,changeLine,2.106953,-2.615738,100,93,0,0
밝기변화제동등B, 30.05019,14:39:53:765,changeLine,-2.106953,-2.610874,100,93,0,0
밝기변화제동등B, 30.09257,14:39:53:810,changeLine,-1.733398,-2.605915,100,93,0,0
밝기변화제동등B, 30.13607,14:39:53:811,changeLine,3.840351,-2.600956,100,93,0,0
밝기변화제동등B, 30.18036,14:39:53:851,changeLine,-2.109718,-2.596378,100,92,0,0
밝기변화제동등B, 30.22576,14:39:53:852,changeLine,2.109718,-2.591419,100,92,0,0
밝기변화제동등B, 30.2722,14:39:53:894,changeLine,-2.107048,-2.58646,100,92,0,0
밝기변화제동등B, 30.31974,14:39:53:895,changeLine,2.107048,-2.582359,100,92,0,0
밝기변화제동등B, 30.36809,14:39:53:935,changeLine,-2.107048,-2.578259,100,92,0,0
밝기변화제동등B, 30.41753,14:39:53:936,changeLine,2.107048,-2.573872,100,91,0,0
밝기변화제동등B, 30.46802,14:39:53:978,changeLine,-2.107048,-2.569485,100,91,0,0
밝기변화제동등B, 30.51961,14:39:53:979,changeLine,2.107048,-2.564907,100,91,0,0
밝기변화제동등B, 30.57176,14:39:53:980,changeLine,-2.107048,-2.559948,100,91,0,0
밝기변화제동등B, 30.62508,14:39:54:021,changeLine,-1.733398,-2.55518,100,91,0,0
밝기변화제동등B, 30.67952,14:39:54:023,changeLine,3.840446,-2.550602,100,91,0,0
밝기변화제동등B, 30.73476,14:39:54:064,changeLine,-2.109814,-2.545643,100,90,0,0
밝기변화제동등B, 30.79136,14:39:54:065,changeLine,2.109814,-2.541065,100,90,0,0
밝기변화제동등B, 30.84875,14:39:54:105,changeLine,-2.107143,-2.536583,100,90,0,0
밝기변화제동등B, 30.90792,14:39:54:106,changeLine,2.107143,-2.463531,100,90,0,0
밝기변화제동등B, 30.96818,14:39:54:147,changeLine,-2.107048,-2.507782,100,90,0,0
밝기변화제동등B, 31.02936,14:39:54:147,changeLine,2.107048,-2.548981,100,89,0,0
밝기변화제동등B, 31.09109,14:39:54:189,changeLine,-2.107048,-2.539635,100,89,0,0
밝기변화제동등B, 31.15393,14:39:54:190,changeLine,2.107048,-2.531338,100,89,0,0
밝기변화제동등B, 31.2173,14:39:54:230,changeLine,-2.107143,-2.523994,100,89,0,0
밝기변화제동등B, 31.28055,14:39:54:232,changeLine,2.107143,-2.634048,100,89,0,0
밝기변화제동등B, 31.34457,14:39:54:274,changeLine,-2.107143,-2.481461,100,89,0,0
밝기변화제동등B, 31.41019,14:39:54:275,changeLine,2.107143,-2.479267,100,88,0,0
밝기변화제동등B, 31.4766,14:39:54:315,changeLine,-2.107143,-2.47736,100,88,0,0
밝기변화제동등B, 31.54438,14:39:54:317,changeLine,2.107143,-2.475739,100,88,0.01179792,0
밝기변화제동등B, 31.61319,14:39:54:362,changeLine,-2.107334,-2.471924,100,88,0.01576618,0
밝기변화제동등B, 31.68362,14:39:54:362,changeLine,2.107334,-3.749371,100,88,0.071337,0
밝기변화제동등B, 31.75556,14:39:54:363,changeLine,-2.107239,-3.87888,100,87,0.071337,0
밝기변화제동등B, 31.82866,14:39:54:405,changeLine,-1.733398,-3.40786,100,87,0.071337,0
밝기변화제동등B, 31.90368,14:39:54:406,changeLine,3.840637,-3.344536,100,87,0.1388126,0
밝기변화제동등B, 31.97971,14:39:54:450,changeLine,-2.110195,-3.3391,100,87,0.1427808,0
밝기변화제동등B, 32.05714,14:39:54:451,changeLine,2.110195,-2.847481,100,86,0.2539072,0
밝기변화제동등B, 32.13509,14:39:54:494,changeLine,-2.107334,-2.753639,100,86,0.265812,0
밝기변화제동등B, 32.21445,14:39:54:495,changeLine,2.107334,-2.071953,100,86,0.4086996,0
밝기변화제동등B, 32.29432,14:39:54:539,changeLine,-2.10743,-1.912594,100,86,0.4166361,0
밝기변화제동등B, 32.37461,14:39:54:539,changeLine,2.10743,-1.124763,100,86,0.5429792,0
밝기변화제동등B, 32.45494,14:39:54:540,changeLine,-2.107334,-0.9805679,100,86,0.5468864,0
밝기변화제동등B, 32.53566,14:39:54:581,changeLine,-1.733398,-0.2103806,100,86,0.5507936,0
밝기변화제동등B, 32.61639,14:39:54:582,changeLine,3.840733,-0.09059906,100,86,0.6562881,0
밝기변화제동등B, 32.6969,14:39:54:625,changeLine,-2.1101,-0.06017685,100,86,0.6601954,0
밝기변화제동등B, 32.77737,14:39:54:626,changeLine,2.1101,0.7468224,100,86,0.7578754,0
밝기변화제동등B, 32.85711,14:39:54:667,changeLine,-2.107525,0.8747101,100,86,0.7578754,0
밝기변화제동등B, 32.93633,14:39:54:667,changeLine,2.107525,1.830578,100,86,0.8242979,0
밝기변화제동등B, 33.01456,14:39:54:710,changeLine,-2.10743,1.937771,100,86,0.8282051,0
밝기변화제동등B, 33.0918,14:39:54:711,changeLine,2.10743,2.725983,100,86,0.8711843,0
밝기변화제동등B, 33.16782,14:39:54:755,changeLine,-2.107525,2.863026,100,86,0.8711843,0
밝기변화제동등B, 33.24259,14:39:54:756,changeLine,2.107525,3.453445,100,86,0.9063492,0
밝기변화제동등B, 33.31565,14:39:54:799,changeLine,-2.107525,3.514671,100,87,0.9102564,0
밝기변화제동등B, 33.38747,14:39:54:799,changeLine,2.107525,3.745174,100,87,0.9336996,0
밝기변화제동등B, 33.45757,14:39:54:800,changeLine,-2.107525,3.756905,100,87,0.9336996,0
밝기변화제동등B, 33.5261,14:39:54:843,changeLine,-1.73378,3.740501,100,87,0.9336996,0
밝기변화제동등B, 33.5935,14:39:54:844,changeLine,3.841305,3.722382,100,88,0.9493284,0
밝기변화제동등B, 33.65917,14:39:54:887,changeLine,-2.110481,3.704262,100,88,0.9493284,0
밝기변화제동등B, 33.72363,14:39:54:888,changeLine,2.110481,3.687286,100,88,0.9688644,0
밝기변화제동등B, 33.78636,14:39:54:928,changeLine,-2.107525,3.667927,100,89,0.9688644,0
밝기변화제동등B, 33.84789,14:39:54:929,changeLine,2.107525,3.651142,100,89,0.9805861,0
밝기변화제동등B, 33.90792,14:39:54:973,changeLine,-2.10743,3.632355,100,89,0.9844933,0
밝기변화제동등B, 33.96652,14:39:54:974,changeLine,2.10743,3.615093,100,89,0.9884005,0
밝기변화제동등B, 34.02361,14:39:55:017,changeLine,-2.10762,3.59621,100,90,0.9884005,0
밝기변화제동등B, 34.07928,14:39:55:017,changeLine,2.10762,3.579807,100,90,0.9884005,0
밝기변화제동등B, 34.13344,14:39:55:062,changeLine,-2.10762,3.561592,100,90,0.9884005,0
밝기변화제동등B, 34.18667,14:39:55:063,changeLine,2.10762,3.545284,100,90,1.000122,0
밝기변화제동등B, 34.23814,14:39:55:064,changeLine,-2.10762,3.526783,100,91,1.000122,0
밝기변화제동등B, 34.28777,14:39:55:106,changeLine,-1.73378,3.510189,100,91,1.000122,0
밝기변화제동등B, 34.33661,14:39:55:107,changeLine,3.8414,3.492165,100,91,1.000122,0
밝기변화제동등B, 34.38394,14:39:55:146,changeLine,-2.110481,3.474045,100,91,1.000122,0
밝기변화제동등B, 34.43011,14:39:55:147,changeLine,2.110481,3.456497,100,92,1.000122,0
밝기변화제동등B, 34.47452,14:39:55:189,changeLine,-2.107716,3.438187,100,92,1.000122,0
밝기변화제동등B, 34.51803,14:39:55:190,changeLine,2.107716,3.42083,100,92,1.000122,0
밝기변화제동등B, 34.55976,14:39:55:234,changeLine,-2.107716,3.40271,100,92,1.000122,0
밝기변화제동등B, 34.60061,14:39:55:235,changeLine,2.107716,3.384686,100,93,1.000122,0
밝기변화제동등B, 34.63966,14:39:55:278,changeLine,-2.107716,3.367329,100,93,1.000122,0
밝기변화제동등B, 34.67784,14:39:55:279,changeLine,2.107716,3.349018,100,93,1.000122,0
밝기변화제동등B, 34.71423,14:39:55:320,changeLine,-2.107716,3.331089,100,93,1.000122,0
밝기변화제동등B, 34.74974,14:39:55:321,changeLine,2.107716,3.313637,100,94,1.000122,0
밝기변화제동등B, 34.78346,14:39:55:322,changeLine,-2.107716,3.295708,100,94,1.000122,0
밝기변화제동등B, 34.81578,14:39:55:363,changeLine,-1.734066,3.277969,100,94,1.000122,0
밝기변화제동등B, 34.84742,14:39:55:364,changeLine,3.841782,3.259659,100,94,1.000122,0
밝기변화제동등B, 34.87725,14:39:55:405,changeLine,-2.110481,3.241825,100,95,1.000122,0
밝기변화제동등B, 34.90623,14:39:55:406,changeLine,2.110481,3.22485,100,95,1.000122,0
밝기변화제동등B, 34.93363,14:39:55:451,changeLine,-2.107716,3.206635,100,95,1.000122,0
밝기변화제동등B, 34.96019,14:39:55:451,changeLine,2.107716,3.189087,100,95,1.000122,0
밝기변화제동등B, 34.98493,14:39:55:491,changeLine,-2.107811,3.171349,100,95,1.000122,0
밝기변화제동등B, 35.00883,14:39:55:492,changeLine,2.107811,3.153801,100,96,1.000122,0
밝기변화제동등B, 35.03114,14:39:55:535,changeLine,-2.107811,3.136539,100,96,1.000122,0
밝기변화제동등B, 35.05286,14:39:55:536,changeLine,2.107811,3.119087,100,96,1.000122,0
밝기변화제동등B, 35.07274,14:39:55:575,changeLine,-2.107811,3.101254,100,96,1.000122,0
밝기변화제동등B, 35.09181,14:39:55:576,changeLine,2.107811,3.083992,100,97,1.000122,0
밝기변화제동등B, 35.10926,14:39:55:621,changeLine,-2.107811,3.067207,100,97,1.000122,0
밝기변화제동등B, 35.12591,14:39:55:622,changeLine,2.107811,3.050709,100,97,1.000122,0
밝기변화제동등B, 35.14095,14:39:55:623,changeLine,-2.107906,3.033066,100,97,1.000122,0
밝기변화제동등B, 35.15453,14:39:55:663,changeLine,-1.734161,3.016949,100,97,1.000122,0
밝기변화제동등B, 35.16755,14:39:55:665,changeLine,3.842068,2.999687,100,98,1.000122,0
밝기변화제동등B, 35.17894,14:39:55:708,changeLine,-2.110672,2.982998,100,98,1.000122,0
밝기변화제동등B, 35.18953,14:39:55:709,changeLine,2.110672,2.967453,100,98,1.000122,0
밝기변화제동등B, 35.1985,14:39:55:750,changeLine,-2.108002,2.950668,100,98,1.000122,0
밝기변화제동등B, 35.20692,14:39:55:751,changeLine,2.108002,2.934742,100,99,1.000122,0
밝기변화제동등B, 35.2137,14:39:55:795,changeLine,-2.108097,2.918434,100,99,1.000122,0
밝기변화제동등B, 35.21995,14:39:55:796,changeLine,2.108097,2.902699,100,99,1.000122,0
밝기변화제동등B, 35.2243,14:39:55:838,changeLine,-2.108192,2.886581,100,99,1.000122,0
밝기변화제동등B, 35.22813,14:39:55:839,changeLine,2.108192,2.870941,100,99,1.000122,0
밝기변화제동등B, 35.23031,14:39:55:882,changeLine,-2.108097,2.854824,100,100,1.000122,0
밝기변화제동등B, 35.23172,14:39:55:883,changeLine,2.108097,2.839184,100,100,1.000122,0
밝기변화제동등B, 35.23172,14:39:55:884,changeLine,-2.108288,2.823544,100,100,1.000122,0
밝기변화제동등B, 35.23024,14:39:55:926,changeLine,-1.734161,2.809238,100,100,1.000122,0
밝기변화제동등B, 35.22851,14:39:55:927,changeLine,3.842449,2.793121,100,100,1.000122,0
밝기변화제동등B, 35.22512,14:39:55:969,changeLine,-2.111053,2.777767,100,101,1.000122,0
밝기변화제동등B, 35.2217,14:39:55:970,changeLine,2.111053,2.762794,100,101,1.000122,0
밝기변화제동등B, 35.21613,14:39:56:011,changeLine,-2.108288,2.74744,100,101,1.000122,0
밝기변화제동등B, 35.2098,14:39:56:012,changeLine,2.108288,2.732658,100,101,1.000122,0
밝기변화제동등B, 35.20184,14:39:56:056,normal,-2.108288,2.71759,100,101,1.000122,0
밝기변화제동등B, 35.19402,14:39:56:058,normal,2.108288,2.703094,100,102,1.000122,0
밝기변화제동등B, 35.185,14:39:56:100,normal,-0.2519608,2.688408,100,102,1.000122,0
밝기변화제동등B, 35.17504,14:39:56:101,normal,-0.1008034,2.673435,100,102,1.000122,0
밝기변화제동등B, 35.16388,14:39:56:101,normal,-0.1008034,2.658463,100,102,1.000122,0
밝기변화제동등B, 35.15177,14:39:56:143,normal,-0.1008034,2.644253,100,102,1.000122,0
밝기변화제동등B, 35.13847,14:39:56:144,normal,-0.1008034,2.62928,100,103,1.000122,0
밝기변화제동등B, 35.12422,14:39:56:187,normal,-0.1008034,2.614784,100,103,1.000122,0
밝기변화제동등B, 35.10878,14:39:56:188,normal,-0.1008034,2.600193,100,103,1.000122,0
밝기변화제동등B, 35.09238,14:39:56:232,normal,-0.1008034,2.585697,100,103,1.000122,0
밝기변화제동등B, 35.07504,14:39:56:233,normal,-0.1008034,2.571964,100,103,1.000122,0
밝기변화제동등B, 35.0565,14:39:56:277,normal,-0.1008034,2.557564,100,103,1.000122,0
밝기변화제동등B, 35.03676,14:39:56:277,normal,-0.1008034,2.544117,100,104,1.000122,0
밝기변화제동등B, 35.01632,14:39:56:318,normal,-0.1008034,2.529812,100,104,1.000122,0
밝기변화제동등B, 34.99468,14:39:56:319,normal,-0.1008034,2.516556,100,104,1.000122,0
밝기변화제동등B, 34.97209,14:39:56:362,normal,-0.1008034,2.502346,100,104,1.000122,0
밝기변화제동등B, 34.94855,14:39:56:362,normal,-0.1008034,2.489376,100,104,1.000122,0
밝기변화제동등B, 34.92406,14:39:56:363,normal,-0.1008034,2.475166,100,105,1.000122,0
밝기변화제동등B, 34.89837,14:39:56:406,normal,-0.1008034,2.462006,100,105,1.000122,0
밝기변화제동등B, 34.87197,14:39:56:407,normal,-0.1008034,2.448177,100,105,1.000122,0
밝기변화제동등B, 34.84437,14:39:56:446,normal,-0.1008034,2.434731,100,105,1.000122,0
밝기변화제동등B, 34.81582,14:39:56:447,normal,-0.1008034,2.421379,100,105,1.000122,0
밝기변화제동등B, 34.78632,14:39:56:489,normal,-0.1008034,2.408123,100,105,1.000122,0
밝기변화제동등B, 34.75586,14:39:56:490,normal,-0.1008034,2.39439,100,106,1.000122,0
밝기변화제동등B, 34.72421,14:39:56:532,normal,-0.1008034,2.380753,100,106,1.000122,0
밝기변화제동등B, 34.69184,14:39:56:533,normal,-0.1008034,2.367401,100,106,1.000122,0
밝기변화제동등B, 34.65828,14:39:56:575,normal,-0.1008034,2.35424,100,106,1.000122,0
밝기변화제동등B, 34.624,14:39:56:576,normal,-0.1008034,2.340412,100,106,1.000122,0
밝기변화제동등B, 34.58876,14:39:56:617,normal,-0.1008034,2.327347,100,106,1.000122,0
밝기변화제동등B, 34.55257,14:39:56:618,normal,-0.1008034,2.3139,100,107,1.000122,0
밝기변화제동등B, 34.51518,14:39:56:662,normal,-0.1008034,2.300167,100,107,1.000122,0
밝기변화제동등B, 34.47708,14:39:56:662,normal,-0.1008034,2.287006,100,107,1.000122,0
밝기변화제동등B, 34.43801,14:39:56:663,normal,-0.1008034,2.274036,100,107,1.000122,0
밝기변화제동등B, 34.39799,14:39:56:704,normal,-0.1008034,2.260494,100,107,1.000122,0
밝기변화제동등B, 34.35701,14:39:56:706,normal,-0.1008034,2.247047,100,107,1.000122,0
밝기변화제동등B, 34.31531,14:39:56:749,normal,-0.1008034,2.234077,100,108,1.000122,0
밝기변화제동등B, 34.27241,14:39:56:750,normal,-0.1008034,2.220535,100,108,1.000122,0
밝기변화제동등B, 34.22879,14:39:56:791,normal,-0.1008034,2.208042,100,108,1.000122,0
밝기변화제동등B, 34.18421,14:39:56:794,normal,-0.1008034,2.194786,100,108,1.000122,0
밝기변화제동등B, 34.13866,14:39:56:837,normal,-0.1008034,2.181816,100,108,1.000122,0
밝기변화제동등B, 34.0924,14:39:56:838,normal,-0.1008034,2.168751,100,108,1.000122,0
밝기변화제동등B, 34.04517,14:39:56:879,normal,-0.1008034,2.155876,100,108,1.000122,0
밝기변화제동등B, 33.99698,14:39:56:881,normal,-0.1008034,2.143002,100,109,1.000122,0
밝기변화제동등B, 33.94783,14:39:56:882,normal,-0.1008034,2.130508,100,109,1.000122,0
밝기변화제동등B, 33.89795,14:39:56:924,normal,-0.1008034,2.117252,100,109,1.000122,0
밝기변화제동등B, 33.84735,14:39:56:925,normal,-0.1008034,2.104664,100,109,1.000122,0
밝기변화제동등B, 33.79578,14:39:56:967,normal,-0.1008034,2.092266,100,109,1.000122,0
