브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 39.64035,14:43:19:692,normal,-0.3346443,4.403019,94,78,1.000122,0
점멸주파수변화제동등C, 39.72703,14:43:19:694,normal,8.755016,4.382515,95,79,1.000122,0
점멸주파수변화제동등C, 39.812,14:43:19:734,normal,-0.3396988,4.361343,95,79,1.000122,0
점멸주파수변화제동등C, 39.89819,14:43:19:735,normal,7.572651,4.339886,95,79,1.000122,0
점멸주파수변화제동등C, 39.98242,14:43:19:776,normal,-0.3070831,4.319286,95,80,1.000122,0
점멸주파수변화제동등C, 40.06812,14:43:19:778,normal,7.722282,4.298115,96,80,1.000122,0
점멸주파수변화제동등C, 40.15211,14:43:19:820,normal,-0.3112793,4.277229,96,80,1.000122,0
점멸주파수변화제동등C, 40.23733,14:43:19:821,normal,8.070469,4.256344,96,81,1.000122,0
점멸주파수변화제동등C, 40.32084,14:43:19:865,normal,-0.3210068,4.234982,97,81,1.000122,0
점멸주파수변화제동등C, 40.4058,14:43:19:866,normal,8.287048,4.214191,97,81,1.000122,0
점멸주파수변화제동등C, 40.48906,14:43:19:907,normal,-0.3271103,4.193211,97,82,1.000122,0
점멸주파수변화제동등C, 40.57403,14:43:19:908,normal,8.586216,4.172325,97,82,1.000122,0
점멸주파수변화제동등C, 40.65754,14:43:19:948,normal,-0.3354073,4.15163,98,82,1.000122,0
점멸주파수변화제동등C, 40.74275,14:43:19:948,normal,8.78334,4.130459,98,82,1.000122,0
점멸주파수변화제동등C, 40.82626,14:43:19:992,normal,-0.3409386,4.110146,98,83,1.000122,0
점멸주파수변화제동등C, 40.91122,14:43:19:993,normal,8.351803,4.088974,98,83,1.000122,0
점멸주파수변화제동등C, 40.99497,14:43:19:994,normal,-0.329113,4.068279,99,83,1.000122,0
점멸주파수변화제동등C, 41.07677,14:43:20:036,normal,-0.09651184,4.047775,99,84,1.000122,0
점멸주파수변화제동등C, 41.16003,14:43:20:037,normal,8.224106,4.027271,99,84,1.000122,0
점멸주파수변화제동등C, 41.24183,14:43:20:077,normal,-0.3297806,4.00629,99,84,1.000122,0
점멸주파수변화제동등C, 41.32508,14:43:20:078,normal,8.683968,3.985977,100,85,1.000122,0
점멸주파수변화제동등C, 41.40688,14:43:20:118,normal,-0.3426552,3.965569,100,85,1.000122,0
점멸주파수변화제동등C, 41.49014,14:43:20:119,normal,8.035088,3.94516,100,85,1.000122,0
점멸주파수변화제동등C, 41.57193,14:43:20:163,normal,-0.3249168,3.924751,100,85,1.000122,0
점멸주파수변화제동등C, 41.65227,14:43:20:164,normal,0.3249168,3.903961,100,86,1.000122,0
점멸주파수변화제동등C, 41.73089,14:43:20:202,normal,-0.1126289,3.883743,100,86,1.000122,0
점멸주파수변화제동등C, 41.80804,14:43:20:203,normal,0.1126289,3.863716,100,86,1.000122,0
점멸주파수변화제동등C, 41.88374,14:43:20:242,normal,-0.1067162,3.843498,100,86,1.000122,0
점멸주파수변화제동등C, 41.95772,14:43:20:243,normal,0.1067162,3.82309,100,87,1.000122,0
점멸주파수변화제동등C, 42.03024,14:43:20:281,normal,-0.1065254,3.803349,100,87,1.000122,0
점멸주파수변화제동등C, 42.10129,14:43:20:282,normal,0.1065254,3.78294,100,87,1.000122,0
점멸주파수변화제동등C, 42.17088,14:43:20:322,normal,-0.1065254,3.76339,100,88,1.000122,0
점멸주파수변화제동등C, 42.23901,14:43:20:323,normal,0.1065254,3.743076,100,88,1.000122,0
점멸주파수변화제동등C, 42.30542,14:43:20:363,normal,-0.1065254,3.723431,100,88,1.000122,0
점멸주파수변화제동등C, 42.37037,14:43:20:364,normal,0.1065254,3.703785,100,88,1.000122,0
점멸주파수변화제동등C, 42.43386,14:43:20:406,normal,-0.1065254,3.683853,100,89,1.000122,0
점멸주파수변화제동등C, 42.49588,14:43:20:407,normal,0.1065254,3.664112,100,89,1.000122,0
점멸주파수변화제동등C, 42.55643,14:43:20:446,normal,-0.1065254,3.644371,100,89,1.000122,0
점멸주파수변화제동등C, 42.61553,14:43:20:447,normal,0.1065254,3.624916,100,89,1.000122,0
점멸주파수변화제동등C, 42.6734,14:43:20:485,normal,-0.1065254,3.605366,100,90,1.000122,0
점멸주파수변화제동등C, 42.73005,14:43:20:486,normal,0.1065254,3.586388,100,90,1.000122,0
점멸주파수변화제동등C, 42.78499,14:43:20:526,normal,-0.1065254,3.566551,100,90,1.000122,0
점멸주파수변화제동등C, 42.83847,14:43:20:527,normal,0.1065254,3.547573,100,90,1.000122,0
점멸주파수변화제동등C, 42.89048,14:43:20:568,normal,-0.1065254,3.528309,100,91,1.000122,0
점멸주파수변화제동등C, 42.94127,14:43:20:570,normal,0.1065254,3.509045,100,91,1.000122,0
점멸주파수변화제동등C, 42.9906,14:43:20:611,normal,-0.1065254,3.490162,100,91,1.000122,0
점멸주파수변화제동등C, 43.03846,14:43:20:611,normal,0.1065254,3.471088,100,92,1.000122,0
점멸주파수변화제동등C, 43.08485,14:43:20:612,normal,-0.1065254,3.451729,100,92,1.000122,0
점멸주파수변화제동등C, 43.13003,14:43:20:652,normal,-0.1008987,3.432846,100,92,1.000122,0
점멸주파수변화제동등C, 43.17374,14:43:20:653,normal,0.2074242,3.414249,100,92,1.000122,0
점멸주파수변화제동등C, 43.21672,14:43:20:694,normal,-0.1091957,3.522778,100,93,1.000122,0
점멸주파수변화제동등C, 43.25823,14:43:20:695,normal,0.1091957,3.308296,100,93,1.000122,0
점멸주파수변화제동등C, 43.29828,14:43:20:736,normal,-0.1066208,3.327179,100,93,1.000122,0
점멸주파수변화제동등C, 43.33687,14:43:20:737,normal,0.1066208,3.323269,100,93,1.000122,0
점멸주파수변화제동등C, 43.37423,14:43:20:780,normal,-0.1065254,3.311157,100,93,1.000122,0
점멸주파수변화제동등C, 43.40915,14:43:20:781,normal,0.1065254,3.274345,100,94,1.000122,0
점멸주파수변화제동등C, 43.4431,14:43:20:820,normal,-0.1065254,3.236675,100,94,1.000122,0
점멸주파수변화제동등C, 43.47583,14:43:20:821,normal,0.1065254,3.259563,100,94,1.000122,0
점멸주파수변화제동등C, 43.50733,14:43:20:859,normal,-0.1065254,3.253841,100,94,1.000122,0
점멸주파수변화제동등C, 43.53762,14:43:20:860,normal,0.1065254,3.237724,100,95,1.000122,0
점멸주파수변화제동등C, 43.56692,14:43:20:898,normal,-0.1065254,3.219032,100,95,1.000122,0
점멸주파수변화제동등C, 43.59476,14:43:20:900,normal,0.1065254,3.199482,100,95,1.000122,0
점멸주파수변화제동등C, 43.62139,14:43:20:940,normal,-0.1065254,3.180599,100,95,1.000122,0
점멸주파수변화제동등C, 43.64655,14:43:20:941,normal,0.1065254,3.162193,100,96,1.000122,0
점멸주파수변화제동등C, 43.67073,14:43:20:985,normal,-0.1065254,3.143787,100,96,1.000122,0
점멸주파수변화제동등C, 43.69368,14:43:20:986,normal,0.1065254,3.125286,100,96,1.000122,0
점멸주파수변화제동등C, 43.71542,14:43:21:025,normal,-0.1065254,3.107166,100,96,1.000122,0
점멸주파수변화제동등C, 43.73594,14:43:21:026,normal,0.1065254,3.089619,100,96,1.000122,0
점멸주파수변화제동등C, 43.75524,14:43:21:064,normal,-0.1065254,3.072071,100,97,1.000122,0
점멸주파수변화제동등C, 43.77332,14:43:21:065,normal,0.1065254,3.054428,100,97,1.000122,0
점멸주파수변화제동등C, 43.79017,14:43:21:105,normal,-0.1065254,3.037739,100,97,1.000122,0
점멸주파수변화제동등C, 43.80581,14:43:21:106,normal,0.1065254,3.019905,100,97,1.000122,0
점멸주파수변화제동등C, 43.82022,14:43:21:148,normal,-0.1065254,3.00293,100,98,1.000122,0
점멸주파수변화제동등C, 43.83342,14:43:21:148,normal,0.1065254,2.985096,100,98,1.000122,0
점멸주파수변화제동등C, 43.84539,14:43:21:188,normal,-0.1065254,2.968597,100,98,1.000122,0
점멸주파수변화제동등C, 43.85614,14:43:21:189,normal,0.1065254,2.952194,100,98,1.000122,0
점멸주파수변화제동등C, 43.86567,14:43:21:231,normal,-0.106144,2.934647,100,98,1.000122,0
점멸주파수변화제동등C, 43.87423,14:43:21:232,normal,0.106144,2.918339,100,99,1.000122,0
점멸주파수변화제동등C, 43.88156,14:43:21:233,normal,-0.1066208,2.90184,100,99,1.000122,0
점멸주파수변화제동등C, 43.88768,14:43:21:273,normal,-0.1008987,2.885056,100,99,1.000122,0
점멸주파수변화제동등C, 43.89257,14:43:21:274,normal,0.2075195,2.868652,100,99,1.000122,0
점멸주파수변화제동등C, 43.89648,14:43:21:318,normal,-0.1091003,2.852345,100,99,1.000122,0
점멸주파수변화제동등C, 43.89918,14:43:21:321,normal,0.1091003,2.836037,100,100,1.000122,0
점멸주파수변화제동등C, 43.90089,14:43:21:359,normal,-0.1068115,2.820015,100,100,1.000122,0
점멸주파수변화제동등C, 43.90139,14:43:21:360,normal,0.1068115,2.803707,100,100,1.000122,0
점멸주파수변화제동등C, 43.90067,14:43:21:398,normal,-0.1066208,2.787876,100,100,1.000122,0
점멸주파수변화제동등C, 43.89897,14:43:21:399,normal,0.1066208,2.771854,100,100,1.000122,0
점멸주파수변화제동등C, 43.89605,14:43:21:438,normal,-0.1065254,2.755737,100,101,1.000122,0
점멸주파수변화제동등C, 43.89215,14:43:21:440,normal,0.1065254,2.740288,100,101,1.000122,0
점멸주파수변화제동등C, 43.88703,14:43:21:480,normal,-0.1065254,2.724266,100,101,1.000122,0
점멸주파수변화제동등C, 43.88118,14:43:21:481,normal,0.1065254,2.709007,100,101,1.000122,0
점멸주파수변화제동등C, 43.87411,14:43:21:523,normal,-0.1065254,2.693462,100,101,1.000122,0
점멸주파수변화제동등C, 43.86581,14:43:21:523,normal,0.1065254,2.677822,100,102,1.000122,0
점멸주파수변화제동등C, 43.85654,14:43:21:565,normal,-0.1065254,2.662277,100,102,1.000122,0
점멸주파수변화제동등C, 43.84605,14:43:21:566,normal,0.1065254,2.647114,100,102,1.000122,0
점멸주파수변화제동등C, 43.83459,14:43:21:605,normal,-0.1065254,2.631664,100,102,1.000122,0
점멸주파수변화제동등C, 43.82214,14:43:21:606,normal,0.1065254,2.616692,100,102,1.000122,0
점멸주파수변화제동등C, 43.80872,14:43:21:645,normal,-0.1065254,2.601814,100,103,1.000122,0
점멸주파수변화제동등C, 43.79408,14:43:21:646,normal,0.1065254,2.58646,100,103,1.000122,0
점멸주파수변화제동등C, 43.77847,14:43:21:685,normal,-0.1065254,2.571774,100,103,1.000122,0
점멸주파수변화제동등C, 43.76187,14:43:21:687,normal,0.1065254,2.55661,100,103,1.000122,0
점멸주파수변화제동등C, 43.7443,14:43:21:729,normal,-0.1065254,2.541924,100,103,1.000122,0
점멸주파수변화제동등C, 43.72575,14:43:21:730,normal,0.1065254,2.527237,100,104,1.000122,0
점멸주파수변화제동등C, 43.70623,14:43:21:772,normal,-0.1065254,2.512836,100,104,1.000122,0
점멸주파수변화제동등C, 43.68548,14:43:21:773,normal,0.1065254,2.498436,100,104,1.000122,0
점멸주파수변화제동등C, 43.66376,14:43:21:774,normal,-0.1065254,2.483845,100,104,1.000122,0
점멸주파수변화제동등C, 43.64106,14:43:21:813,normal,-0.1008034,2.469444,100,104,1.000122,0
점멸주파수변화제동등C, 43.61738,14:43:21:815,normal,0.2073288,2.455139,100,104,1.000122,0
점멸주파수변화제동등C, 43.59273,14:43:21:853,normal,-0.1092911,2.440834,100,105,1.000122,0
점멸주파수변화제동등C, 43.5671,14:43:21:854,normal,0.1092911,2.426815,100,105,1.000122,0
점멸주파수변화제동등C, 43.54049,14:43:21:896,normal,-0.1066208,2.412605,100,105,1.000122,0
점멸주파수변화제동등C, 43.51291,14:43:21:897,normal,0.1066208,2.398682,100,105,1.000122,0
점멸주파수변화제동등C, 43.4846,14:43:21:942,normal,-0.1065254,2.384853,100,105,1.000122,0
점멸주파수변화제동등C, 43.4553,14:43:21:942,normal,0.1065254,2.370834,100,105,1.000122,0
점멸주파수변화제동등C, 43.42504,14:43:21:981,normal,-0.1065254,2.357197,100,106,1.000122,0
점멸주파수변화제동등C, 43.39379,14:43:21:982,normal,0.1065254,2.343464,100,106,1.000122,0
점멸주파수변화제동등C, 43.36157,14:43:22:020,normal,-0.1065254,2.32954,100,106,1.000122,0
점멸주파수변화제동등C, 43.32837,14:43:22:021,normal,0.1065254,2.316284,100,106,1.000122,0
점멸주파수변화제동등C, 43.29444,14:43:22:061,normal,-0.1065254,2.30341,100,106,1.000122,0
점멸주파수변화제동등C, 43.25953,14:43:22:063,normal,0.1065254,2.289391,100,106,1.000122,0
점멸주파수변화제동등C, 43.22389,14:43:22:107,normal,-0.1065254,2.276325,100,107,1.000122,0
점멸주파수변화제동등C, 43.18703,14:43:22:108,normal,0.1065254,2.263069,100,107,1.000122,0
점멸주파수변화제동등C, 43.14944,14:43:22:149,normal,-0.1065254,2.249813,100,107,1.000122,0
점멸주파수변화제동등C, 43.11087,14:43:22:150,normal,0.1065254,2.236557,100,107,1.000122,0
점멸주파수변화제동등C, 43.07132,14:43:22:189,normal,-0.1065254,2.223873,100,107,1.000122,0
점멸주파수변화제동등C, 43.03104,14:43:22:190,normal,0.1065254,2.210808,100,107,1.000122,0
점멸주파수변화제동등C, 42.98978,14:43:22:231,normal,-0.1065254,2.198315,100,108,1.000122,0
점멸주파수변화제동등C, 42.94779,14:43:22:232,normal,0.1065254,2.184772,100,108,1.000122,0
점멸주파수변화제동등C, 42.90483,14:43:22:233,normal,-0.1065254,2.172089,100,108,1.000122,0
점멸주파수변화제동등C, 42.86089,14:43:22:273,normal,-0.1008034,2.159977,100,108,1.000122,0
점멸주파수변화제동등C, 42.81621,14:43:22:275,normal,0.2073288,2.146721,100,108,1.000122,0
점멸주파수변화제동등C, 42.77056,14:43:22:317,normal,-0.1092911,2.134514,100,108,1.000122,0
점멸주파수변화제동등C, 42.72417,14:43:22:318,normal,0.1092911,2.122402,100,109,1.000122,0
점멸주파수변화제동등C, 42.67706,14:43:22:356,normal,-0.1066208,2.1101,100,109,1.000122,0
점멸주파수변화제동등C, 42.62896,14:43:22:357,normal,0.1066208,2.097225,100,109,1.000122,0
점멸주파수변화제동등C, 42.58014,14:43:22:396,normal,-0.1065254,2.0854,100,109,1.000122,0
점멸주파수변화제동등C, 42.53033,14:43:22:397,normal,0.1065254,2.073383,100,109,1.000122,0
점멸주파수변화제동등C, 42.4798,14:43:22:438,normal,-0.1065254,2.061176,100,109,1.000122,0
점멸주파수변화제동등C, 42.42853,14:43:22:438,normal,0.1065254,2.048969,100,109,1.000122,0
점멸주파수변화제동등C, 42.37629,14:43:22:479,normal,-0.1065254,2.037144,100,110,1.000122,0
점멸주파수변화제동등C, 42.32331,14:43:22:480,normal,0.1065254,2.025318,100,110,1.000122,0
점멸주파수변화제동등C, 42.2696,14:43:22:523,normal,-0.1065254,2.013588,100,110,1.000122,0
점멸주파수변화제동등C, 42.21491,14:43:22:525,normal,0.1065254,2.001762,100,110,1.000122,0
점멸주파수변화제동등C, 42.15949,14:43:22:567,normal,-0.1065254,1.989937,100,110,1.000122,0
점멸주파수변화제동등C, 42.10334,14:43:22:568,normal,0.1065254,1.978779,100,110,1.000122,0
점멸주파수변화제동등C, 42.04645,14:43:22:606,normal,-0.1065254,1.966953,100,110,1.000122,0
점멸주파수변화제동등C, 41.98859,14:43:22:609,normal,0.1065254,1.955223,100,111,1.000122,0
점멸주파수변화제동등C, 41.93,14:43:22:649,normal,-0.1065254,1.944351,100,111,1.000122,0
점멸주파수변화제동등C, 41.87067,14:43:22:650,normal,0.1065254,1.932335,100,111,1.000122,0
점멸주파수변화제동등C, 41.81061,14:43:22:691,normal,-0.1065254,1.921368,100,111,1.000122,0
점멸주파수변화제동등C, 41.74933,14:43:22:692,normal,0.1065254,1.714706,100,111,1.000122,0
점멸주파수변화제동등C, 41.68731,14:43:22:693,normal,-0.1065254,2.017498,100,111,1.000122,0
점멸주파수변화제동등C, 41.62457,14:43:22:735,normal,-0.1008034,1.930428,100,111,1.000122,0
점멸주파수변화제동등C, 41.56109,14:43:22:736,normal,0.2073288,1.897526,100,112,1.000122,0
점멸주파수변화제동등C, 41.49712,14:43:22:776,normal,-0.1092911,1.878357,100,112,1.000122,0
점멸주파수변화제동등C, 41.43291,14:43:22:778,normal,0.1092911,1.85957,100,112,0.9884005,0
점멸주파수변화제동등C, 41.36821,14:43:22:819,normal,-0.1066208,1.906109,100,112,0.9884005,0
점멸주파수변화제동등C, 41.30228,14:43:22:820,normal,0.1066208,1.842594,100,112,0.9727716,0
점멸주파수변화제동등C, 41.23587,14:43:22:862,normal,-0.1065254,1.819611,100,112,0.9688644,0
점멸주파수변화제동등C, 41.16849,14:43:22:863,normal,0.1065254,1.806641,100,112,0.9688644,0
점멸주파수변화제동등C, 41.10012,14:43:22:907,normal,-0.1065254,1.796341,100,113,0.9688644,0
점멸주파수변화제동등C, 41.03127,14:43:22:908,normal,0.1065254,1.786804,100,113,0.9727716,0
점멸주파수변화제동등C, 40.96144,14:43:22:947,normal,-0.1065254,1.777077,100,113,0.9727716,0
점멸주파수변화제동등C, 40.89137,14:43:22:948,normal,0.1065254,1.767254,100,113,0.9727716,0
점멸주파수변화제동등C, 40.82032,14:43:22:988,normal,-0.1065254,1.757908,100,113,0.9727716,0
점멸주파수변화제동등C, 40.74854,14:43:22:988,normal,0.1065254,1.747894,100,113,0.9727716,0
점멸주파수변화제동등C, 40.67602,14:43:23:029,normal,-0.1065254,1.738071,100,113,0.9727716,0
점멸주파수변화제동등C, 40.60302,14:43:23:029,normal,0.1065254,1.728725,100,113,0.9727716,0
점멸주파수변화제동등C, 40.52904,14:43:23:071,normal,-0.1065254,1.718426,100,114,0.9727716,0
점멸주파수변화제동등C, 40.45457,14:43:23:072,normal,0.1065254,1.708889,100,114,0.9727716,0
점멸주파수변화제동등C, 40.37937,14:43:23:072,normal,-0.1065254,1.699066,100,114,0.9727716,0
점멸주파수변화제동등C, 40.30343,14:43:23:113,normal,-0.1008034,1.689148,100,114,0.9727716,0
점멸주파수변화제동등C, 40.22677,14:43:23:115,normal,0.2073288,1.679516,100,114,0.9727716,0
점멸주파수변화제동등C, 40.14961,14:43:23:155,normal,-0.1092911,1.669788,100,114,0.9727716,0
점멸주파수변화제동등C, 40.07173,14:43:23:156,normal,0.1092911,1.65987,100,114,0.9727716,0
점멸주파수변화제동등C, 39.99311,14:43:23:198,normal,-0.1066208,1.650524,100,114,0.9727716,0
점멸주파수변화제동등C, 39.91376,14:43:23:198,normal,0.1066208,1.641083,100,115,0.9493284,0
점멸주파수변화제동등C, 39.83392,14:43:23:240,normal,-0.1065254,1.631355,100,115,0.9493284,0
점멸주파수변화제동등C, 39.75335,14:43:23:241,normal,0.1065254,1.621723,100,115,0.9063492,0
점멸주파수변화제동등C, 39.67204,14:43:23:283,normal,-0.1065254,1.612473,100,115,0.9063492,0
점멸주파수변화제동등C, 39.59025,14:43:23:284,normal,0.1065254,1.603222,100,115,0.8555555,0
점멸주파수변화제동등C, 39.50772,14:43:23:327,normal,-0.1065254,1.593685,100,115,0.8555555,0
점멸주파수변화제동등C, 39.42471,14:43:23:328,normal,0.1065254,1.584625,100,115,0.8164835,0
점멸주파수변화제동등C, 39.34097,14:43:23:367,normal,-0.1065254,1.57547,100,115,0.8164835,0
점멸주파수변화제동등C, 39.25648,14:43:23:368,normal,0.1065254,1.566029,100,115,0.7735043,0
점멸주파수변화제동등C, 39.17152,14:43:23:408,normal,-0.1065254,1.557159,100,116,0.7695971,0
점멸주파수변화제동등C, 39.08607,14:43:23:408,normal,0.1065254,1.36776,100,116,0.671917,0
점멸주파수변화제동등C, 39.00012,14:43:23:451,normal,-0.1065254,1.292801,100,116,0.671917,0
점멸주파수변화제동등C, 38.91394,14:43:23:452,normal,0.1065254,0.3412247,100,116,0.5273504,0
점멸주파수변화제동등C, 38.828,14:43:23:453,normal,-0.1065254,0.1876831,100,116,0.5273504,0
점멸주파수변화제동등C, 38.74205,14:43:23:497,normal,-0.1008034,-0.8642197,100,116,0.5234432,0
점멸주파수변화제동등C, 38.65684,14:43:23:498,normal,0.2073288,-1.037216,100,116,0.3491606,0
점멸주파수변화제동등C, 38.57188,14:43:23:540,normal,-0.1092911,-1.060867,100,116,0.341224,0
점멸주파수변화제동등C, 38.48789,14:43:23:541,normal,0.1092911,-2.022839,100,116,0.1705586,0
점멸주파수변화제동등C, 38.40463,14:43:23:581,normal,-0.1066208,-2.226353,100,116,0.1586538,0
점멸주파수변화제동등C, 38.32259,14:43:23:582,normal,0.1066208,-3.158474,100,115,0.0395757,0
점멸주파수변화제동등C, 38.24202,14:43:23:623,normal,-0.1065254,-3.395653,100,115,0.0316392,0
점멸주파수변화제동등C, 38.16316,14:43:23:624,normal,0.1065254,-4.240799,100,115,0,0
점멸주파수변화제동등C, 38.08625,14:43:23:667,normal,-0.1065254,-4.444981,100,115,0,0
점멸주파수변화제동등C, 38.01057,14:43:23:668,normal,0.1065254,-3.378868,100,114,0,0
점멸주파수변화제동등C, 37.93586,14:43:23:708,normal,-0.1065254,-3.18594,100,114,0,0
점멸주파수변화제동등C, 37.86261,14:43:23:709,normal,0.1065254,-3.179359,100,114,0,0
점멸주파수변화제동등C, 37.79082,14:43:23:749,normal,-0.1065254,-3.172684,100,114,0,0
점멸주파수변화제동등C, 37.72026,14:43:23:751,normal,0.1065254,-3.166294,100,113,0,0
점멸주파수변화제동등C, 37.65092,14:43:23:752,normal,-0.1065254,-3.159618,100,113,0,0
점멸주파수변화제동등C, 37.58281,14:43:23:792,normal,-0.1008034,-3.153419,100,113,0,0
점멸주파수변화제동등C, 37.51566,14:43:23:793,normal,0.2073288,-3.146839,100,113,0,0
점멸주파수변화제동등C, 37.44974,14:43:23:835,normal,-0.1092911,-3.140259,100,112,0,0
점멸주파수변화제동등C, 37.38553,14:43:23:836,normal,0.1092911,-3.133392,100,112,0,0
점멸주파수변화제동등C, 37.32229,14:43:23:877,normal,-0.1066208,-3.127003,100,112,0,0
점멸주파수변화제동등C, 37.26028,14:43:23:879,normal,0.1066208,-3.120804,100,112,0,0
점멸주파수변화제동등C, 37.19948,14:43:23:917,normal,-0.1065254,-3.11451,100,112,0,0
점멸주파수변화제동등C, 37.14015,14:43:23:918,normal,0.1065254,-3.108025,100,111,0,0
점멸주파수변화제동등C, 37.0818,14:43:23:958,normal,-0.1065254,-3.101635,100,111,0,0
점멸주파수변화제동등C, 37.02467,14:43:23:959,normal,0.1065254,-3.095436,100,111,0,0
점멸주파수변화제동등C, 36.96876,14:43:24:000,normal,-0.1065254,-3.089428,100,111,0,0
점멸주파수변화제동등C, 36.91407,14:43:24:001,normal,0.1065254,-3.083229,100,110,0,0
점멸주파수변화제동등C, 36.8606,14:43:24:044,normal,-0.1065254,-3.076935,100,110,0,0
점멸주파수변화제동등C, 36.80859,14:43:24:045,normal,0.1065254,-3.071022,100,110,0,0
점멸주파수변화제동등C, 36.75756,14:43:24:084,normal,-0.1065254,-3.064728,100,110,0,0
점멸주파수변화제동등C, 36.70776,14:43:24:085,normal,0.1065254,-3.05872,100,110,0,0
점멸주파수변화제동등C, 36.65917,14:43:24:126,normal,-0.1065254,-3.052521,100,109,0,0
점멸주파수변화제동등C, 36.6118,14:43:24:128,normal,0.1065254,-3.046227,100,109,0,0
점멸주파수변화제동등C, 36.56565,14:43:24:167,normal,-0.1065254,-3.040123,100,109,0,0
점멸주파수변화제동등C, 36.51927,14:43:24:168,normal,-3.906155,-3.033829,100,109,0,0
점멸주파수변화제동등C, 36.4741,14:43:24:211,normal,0.0041008,-3.027439,100,108,0,0
점멸주파수변화제동등C, 36.42844,14:43:24:212,normal,-4.327106,-3.021336,100,108,0,0
점멸주파수변화제동등C, 36.38401,14:43:24:213,normal,0.01583099,-3.015041,100,108,0,0
점멸주파수변화제동등C, 36.34079,14:43:24:256,normal,-0.100708,-3.008747,100,108,0,0
점멸주파수변화제동등C, 36.29708,14:43:24:257,normal,-3.961468,-3.002739,100,108,0,0
점멸주파수변화제동등C, 36.2546,14:43:24:295,normal,0.005626678,-2.996731,99,107,0,0
점멸주파수변화제동등C, 36.21163,14:43:24:296,normal,-4.306221,-2.990723,99,107,0,0
점멸주파수변화제동등C, 36.16988,14:43:24:338,normal,0.01516342,-2.98481,99,107,0,0
점멸주파수변화제동등C, 36.12764,14:43:24:339,normal,-4.518032,-2.978897,99,107,0,0
점멸주파수변화제동등C, 36.08638,14:43:24:380,normal,0.02298355,-2.972794,99,107,0,0
점멸주파수변화제동등C, 36.04463,14:43:24:381,normal,-3.992939,-2.966881,99,106,0,0
점멸주파수변화제동등C, 36.0041,14:43:24:425,normal,0.01049042,-2.960777,98,106,0,0
점멸주파수변화제동등C, 35.96309,14:43:24:426,normal,-4.259777,-2.954769,98,106,0,0
점멸주파수변화제동등C, 35.92329,14:43:24:467,normal,0.01840591,-2.948952,98,106,0,0
점멸주파수변화제동등C, 35.88325,14:43:24:468,normal,-4.218483,-2.943325,98,105,0,0
점멸주파수변화제동등C, 35.84418,14:43:24:509,normal,0.01726151,-2.937317,98,105,0,0
점멸주파수변화제동등C, 35.80439,14:43:24:511,normal,-4.555035,-2.931404,98,105,0,0
점멸주파수변화제동등C, 35.76582,14:43:24:550,normal,0.02651215,-2.925682,98,105,0,0
점멸주파수변화제동등C, 35.72675,14:43:24:551,normal,-4.189968,-2.919674,97,105,0,0
점멸주파수변화제동등C, 35.68891,14:43:24:552,normal,0.01649857,-2.913761,97,104,0,0
점멸주파수변화제동등C, 35.65204,14:43:24:594,normal,-0.09622574,-2.907944,97,104,0,0
점멸주파수변화제동등C, 35.61469,14:43:24:595,normal,-4.153728,-2.902031,97,104,0,0
점멸주파수변화제동등C, 35.57855,14:43:24:638,normal,0.01564026,-2.896023,97,104,0,0
점멸주파수변화제동등C, 35.54218,14:43:24:639,normal,-4.053307,-2.890301,97,104,0,0
점멸주파수변화제동등C, 35.50677,14:43:24:677,normal,0.01296997,-2.884388,97,103,0,0
점멸주파수변화제동등C, 35.47064,14:43:24:678,normal,-4.467583,-2.878571,97,103,0,0
점멸주파수변화제동등C, 35.43573,14:43:24:718,normal,0.02441406,-2.872944,96,103,0,0
점멸주파수변화제동등C, 35.40033,14:43:24:720,normal,-4.356956,-2.86684,96,103,0,0
점멸주파수변화제동등C, 35.36591,14:43:24:764,normal,0.0213623,-2.860546,96,103,0,0
점멸주파수변화제동등C, 35.33124,14:43:24:764,normal,-4.003048,-2.854824,96,102,0,0
점멸주파수변화제동등C, 35.29779,14:43:24:807,normal,0.01173019,-2.849197,96,102,0,0
점멸주파수변화제동등C, 35.26361,14:43:24:808,normal,-4.148483,-2.84338,96,102,0,0
점멸주파수변화제동등C, 35.23065,14:43:24:849,normal,0.01564026,-2.837658,95,102,0,0
점멸주파수변화제동등C, 35.19696,14:43:24:850,normal,-4.530525,-2.832031,95,101,0,0
점멸주파수변화제동등C, 35.16425,14:43:24:889,normal,0.02632141,-2.8265,95,101,0,0
점멸주파수변화제동등C, 35.13129,14:43:24:890,normal,-4.296112,-2.820683,95,101,0,0
점멸주파수변화제동등C, 35.09906,14:43:24:929,normal,0.01993179,-2.81496,95,101,0,0
점멸주파수변화제동등C, 35.06659,14:43:24:929,normal,-4.269886,-2.809429,95,101,0,0
점멸주파수변화제동등C, 35.03534,14:43:24:968,normal,0.01916885,-2.804089,95,100,0,0
점멸주파수변화제동등C, 35.00336,14:43:24:969,normal,-4.022121,-2.798271,94,100,0,0
점멸주파수변화제동등C, 34.9726,14:43:25:010,normal,0.01239777,-2.79274,94,100,0,0
점멸주파수변화제동등C, 34.94135,14:43:25:011,normal,-3.937054,-2.787209,94,100,0,0
