브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.34783,17:06:20:081,normal,7.361889,5.217266,90,65,1.000122,0
기본제동등A, 30.48332,17:06:20:118,normal,-0.2962112,5.197716,90,65,1.000122,0
기본제동등A, 30.61954,17:06:20:118,normal,7.253742,5.178356,90,65,1.000122,0
기본제동등A, 30.7538,17:06:20:154,normal,-0.2932549,5.158901,91,66,1.000122,0
기본제동등A, 30.8888,17:06:20:155,normal,7.395649,5.138969,91,66,1.000122,0
기본제동등A, 31.02185,17:06:20:191,normal,-0.2972603,5.118561,91,67,1.000122,0
기본제동등A, 31.15538,17:06:20:226,normal,7.321835,5.099106,92,67,1.000122,0
기본제동등A, 31.28989,17:06:20:226,normal,6.927776,5.07946,92,67,1.000122,0
기본제동등A, 31.42245,17:06:20:263,normal,-0.2902031,5.058861,92,68,1.000122,0
기본제동등A, 31.55574,17:06:20:263,normal,7.142067,5.038834,92,68,1.000122,0
기본제동등A, 31.68659,17:06:20:299,normal,-0.2905846,5.018997,93,68,1.000122,0
기본제동등A, 31.81842,17:06:20:300,normal,6.921196,4.998589,93,69,1.000122,0
기본제동등A, 31.94829,17:06:20:337,normal,-0.2845764,4.977989,93,69,1.000122,0
기본제동등A, 32.0789,17:06:20:338,normal,7.111359,4.957294,93,70,1.000122,0
기본제동등A, 32.20755,17:06:20:375,normal,-0.289917,4.93679,94,70,1.000122,0
기본제동등A, 32.33693,17:06:20:375,normal,7.228088,4.916286,94,70,1.000122,0
기본제동등A, 32.46437,17:06:20:412,normal,-0.2951622,4.896259,94,71,1.000122,0
기본제동등A, 32.59278,17:06:20:447,normal,7.386971,4.875088,94,71,1.000122,0
기본제동등A, 32.72192,17:06:20:448,normal,7.042694,4.854488,95,71,1.000122,0
기본제동등A, 32.84911,17:06:20:484,normal,-0.2983093,4.833508,95,72,1.000122,0
기본제동등A, 32.97727,17:06:20:485,normal,7.389832,4.812717,95,72,1.000122,0
기본제동등A, 33.10349,17:06:20:523,normal,-0.3022194,4.792213,96,72,1.000122,0
기본제동등A, 33.23043,17:06:20:524,normal,6.984711,4.770851,96,73,0.9766788,0
기본제동등A, 33.35567,17:06:20:560,normal,-0.2910614,4.749966,96,73,0.9766788,0
기본제동등A, 33.48164,17:06:20:561,normal,7.20787,4.72908,96,73,0.9649572,0
기본제동등A, 33.60565,17:06:20:596,normal,-0.2971649,4.708385,97,74,0.9649572,0
기본제동등A, 33.73089,17:06:20:597,normal,7.505512,4.686832,97,74,0.9493284,0
기본제동등A, 33.85417,17:06:20:634,normal,-0.3054619,4.666424,97,74,0.9493284,0
기본제동등A, 33.97843,17:06:20:635,normal,7.331276,4.644775,97,75,0.9297924,0
기본제동등A, 34.10098,17:06:20:672,normal,-0.3005981,4.624367,98,75,0.9297924,0
기본제동등A, 34.22427,17:06:20:707,normal,7.236195,4.602623,98,75,0.9336996,0
기본제동등A, 34.34877,17:06:20:708,normal,7.087803,4.581833,98,76,0.9376068,0
기본제동등A, 34.47108,17:06:20:744,normal,-0.2997398,4.560947,99,76,0.9376068,0
기본제동등A, 34.59461,17:06:20:745,normal,7.393646,4.539585,99,76,0.941514,0
기본제동등A, 34.71619,17:06:20:780,normal,-0.3068924,4.518509,99,77,0.941514,0
기본제동등A, 34.83874,17:06:20:781,normal,6.884098,4.497433,99,77,0.9454212,0
기본제동등A, 34.95958,17:06:20:818,normal,-0.2930641,4.476166,100,77,0.9454212,0
기본제동등A, 35.08116,17:06:20:818,normal,7.214355,4.45509,100,78,0.9571428,0
기본제동등A, 35.20103,17:06:20:856,normal,-0.3020287,4.43449,100,78,0.9571428,0
기본제동등A, 35.32187,17:06:20:856,normal,6.819534,4.412937,100,78,0.9649572,0
기본제동등A, 35.44101,17:06:20:894,normal,-0.2914429,4.391766,100,79,0.9649572,0
기본제동등A, 35.55819,17:06:20:895,normal,0.2914429,4.37088,100,79,0.9727716,0
기본제동등A, 35.67366,17:06:20:931,normal,-0.1116753,4.349804,100,79,0.9727716,0
기본제동등A, 35.78743,17:06:20:965,normal,0.1116753,4.328728,100,80,0.9805861,0
기본제동등A, 35.89948,17:06:20:967,normal,0,4.307652,100,80,0.9805861,0
기본제동등A, 36.00983,17:06:21:005,normal,-0.1037598,4.286671,100,80,0.9805861,0
기본제동등A, 36.11847,17:06:21:006,normal,0.1037598,4.26569,100,81,0.9844933,0
기본제동등A, 36.2254,17:06:21:047,normal,-0.1064301,4.244995,100,81,0.9844933,0
기본제동등A, 36.33061,17:06:21:048,normal,0.1064301,4.223537,100,81,0.9844933,0
기본제동등A, 36.43412,17:06:21:086,normal,-0.1065254,4.202652,100,81,0.9844933,0
기본제동등A, 36.53593,17:06:21:087,normal,0.1065254,4.181671,100,82,0.9805861,0
기본제동등A, 36.63626,17:06:21:122,normal,-0.1065254,4.160976,100,82,0.9805861,0
기본제동등A, 36.73489,17:06:21:123,normal,0.1065254,4.140472,100,82,0.9805861,0
기본제동등A, 36.83181,17:06:21:159,normal,-0.1065254,4.119492,100,83,0.9805861,0
기본제동등A, 36.92727,17:06:21:160,normal,0.1065254,4.098415,100,83,0.9805861,0
기본제동등A, 37.02102,17:06:21:196,normal,-0.1065254,4.077911,100,83,0.9805861,0
기본제동등A, 37.11305,17:06:21:196,normal,0.1065254,4.057503,100,84,0.9805861,0
기본제동등A, 37.20338,17:06:21:232,normal,-0.1065254,4.036522,100,84,0.9805861,0
기본제동등A, 37.29225,17:06:21:267,normal,0.1065254,4.016018,100,84,0.9766788,0
기본제동등A, 37.3794,17:06:21:268,normal,0,3.995132,100,84,0.9727716,0
기본제동등A, 37.46509,17:06:21:304,normal,-0.1037598,3.97501,100,85,0.9727716,0
기본제동등A, 37.54908,17:06:21:305,normal,0.1037598,3.954411,100,85,0.9727716,0
기본제동등A, 37.63159,17:06:21:341,normal,-0.1064301,3.933811,100,85,0.9727716,0
기본제동등A, 37.71264,17:06:21:342,normal,0.1064301,3.913307,100,86,0.9727716,0
기본제동등A, 37.79198,17:06:21:378,normal,-0.1065254,3.893185,100,86,0.9727716,0
기본제동등A, 37.86987,17:06:21:379,normal,0.1065254,3.873062,100,86,0.9727716,0
기본제동등A, 37.94603,17:06:21:414,normal,-0.1065254,3.85294,100,86,0.9727716,0
기본제동등A, 38.02074,17:06:21:415,normal,0.1065254,3.832054,100,87,0.9727716,0
기본제동등A, 38.09398,17:06:21:450,normal,-0.1065254,3.812122,100,87,0.9727716,0
기본제동등A, 38.16576,17:06:21:486,normal,0.1065254,3.792191,100,87,0.9727716,0
기본제동등A, 38.23606,17:06:21:487,normal,0,3.772163,100,87,0.9688644,0
기본제동등A, 38.30467,17:06:21:523,normal,-0.1037598,3.752232,100,88,0.9688644,0
기본제동등A, 38.3718,17:06:21:524,normal,0.1037598,3.732872,100,88,0.9649572,0
기본제동등A, 38.43748,17:06:21:560,normal,-0.1064301,3.712845,100,88,0.9649572,0
기본제동등A, 38.50168,17:06:21:561,normal,0.1064301,3.692818,100,89,0.9649572,0
기본제동등A, 38.56443,17:06:21:597,normal,-0.1065254,3.673649,100,89,0.9649572,0
기본제동등A, 38.62571,17:06:21:598,normal,0.1065254,3.653431,100,89,0.9649572,0
기본제동등A, 38.68552,17:06:21:635,normal,-0.1065254,3.634071,100,89,0.9649572,0
기본제동등A, 38.74411,17:06:21:636,normal,0.1065254,3.614521,100,90,0.9688644,0
기본제동등A, 38.80099,17:06:21:672,normal,-0.1065254,3.59478,100,90,0.9688644,0
기본제동등A, 38.85666,17:06:21:707,normal,0.1065254,3.575802,100,90,0.9727716,0
기본제동등A, 38.91085,17:06:21:708,normal,0,3.556538,100,90,0.9727716,0
기본제동등A, 38.96359,17:06:21:744,normal,-0.1037598,3.536987,100,91,0.9727716,0
기본제동등A, 39.01486,17:06:21:745,normal,0.1037598,3.517532,100,91,0.9727716,0
기본제동등A, 39.06466,17:06:21:780,normal,-0.1064301,3.498363,100,91,0.9727716,0
기본제동등A, 39.11325,17:06:21:781,normal,0.1064301,3.479385,100,91,0.9805861,0
기본제동등A, 39.16037,17:06:21:817,normal,-0.1065254,3.460598,100,92,0.9805861,0
기본제동등A, 39.20602,17:06:21:817,normal,0.1065254,3.44162,100,92,0.9805861,0
기본제동등A, 39.25045,17:06:21:854,normal,-0.1065254,3.422832,100,92,0.9805861,0
기본제동등A, 39.29342,17:06:21:855,normal,0.1065254,3.404427,100,92,0.9727716,0
기본제동등A, 39.33517,17:06:21:892,normal,-0.1065254,3.384876,100,93,0.9727716,0
기본제동등A, 39.37545,17:06:21:926,normal,0.1065254,3.366566,100,93,0.9688644,0
기본제동등A, 39.41452,17:06:21:928,normal,0,3.348446,100,93,0.9688644,0
기본제동등A, 39.45211,17:06:21:963,normal,-0.1037598,3.329849,100,93,0.9688644,0
기본제동등A, 39.48849,17:06:21:964,normal,0.1037598,3.311539,100,94,0.9688644,0
기본제동등A, 39.5234,17:06:21:999,normal,-0.1064301,3.293324,100,94,0.9688644,0
기본제동등A, 39.55709,17:06:22:001,normal,0.1064301,3.274822,100,94,0.9688644,0
기본제동등A, 39.58957,17:06:22:036,normal,-0.1065254,3.256416,100,94,0.9688644,0
기본제동등A, 39.62057,17:06:22:036,normal,0.1065254,3.238297,100,95,0.9688644,0
기본제동등A, 39.65036,17:06:22:074,normal,-0.1065254,3.220367,100,95,0.9688644,0
기본제동등A, 39.67892,17:06:22:075,normal,0.1065254,3.202534,100,95,0.9688644,0
기본제동등A, 39.70627,17:06:22:111,normal,-0.1065254,3.1847,100,95,0.9688644,0
기본제동등A, 39.73215,17:06:22:146,normal,0.1065254,3.166962,100,95,0.9688644,0
기본제동등A, 39.75681,17:06:22:146,normal,0,3.149033,100,96,0.9688644,0
기본제동등A, 39.78049,17:06:22:183,normal,-0.1037598,3.131199,100,96,0.9688644,0
기본제동등A, 39.80271,17:06:22:184,normal,0.1037598,3.114223,100,96,0.9688644,0
기본제동등A, 39.8237,17:06:22:219,normal,-0.1064301,3.096104,100,96,0.9688644,0
기본제동등A, 39.84348,17:06:22:220,normal,0.1064301,3.078747,100,97,0.9649572,0
기본제동등A, 39.86204,17:06:22:257,normal,-0.1065254,3.061581,100,97,0.9649572,0
기본제동등A, 39.87937,17:06:22:257,normal,0.1065254,3.044128,100,97,0.9571428,0
기본제동등A, 39.89549,17:06:22:294,normal,-0.1065254,3.027058,100,97,0.9571428,0
기본제동등A, 39.91038,17:06:22:329,normal,0.1065254,3.010082,100,97,0.9493284,0
기본제동등A, 39.92405,17:06:22:330,normal,0,2.993107,100,98,0.941514,0
기본제동등A, 39.93651,17:06:22:367,normal,-0.1037598,2.975655,100,98,0.941514,0
기본제동등A, 39.94774,17:06:22:367,normal,0.1037598,2.959442,100,98,0.9102564,0
기본제동등A, 39.958,17:06:22:404,normal,-0.1064301,2.941895,100,98,0.9102564,0
기본제동등A, 39.96703,17:06:22:405,normal,0.1064301,2.925777,100,99,0.8594627,0
기본제동등A, 39.97485,17:06:22:443,normal,-0.1065254,2.908993,100,99,0.8594627,0
기본제동등A, 39.98144,17:06:22:443,normal,0.1065254,2.89278,100,99,0.7969475,0
기본제동등A, 39.98706,17:06:22:480,normal,-0.1065254,2.875996,100,99,0.7969475,0
기본제동등A, 39.9917,17:06:22:482,normal,0.1065254,2.193165,100,99,0.7383394,0
기본제동등A, 39.99561,17:06:22:519,normal,-0.1065254,2.098465,100,100,0.7344322,0
기본제동등A, 39.99903,17:06:22:520,normal,0.1065254,1.446819,100,100,0.6797314,0
기본제동등A, 40.00172,17:06:22:555,normal,-0.1065254,1.315403,100,100,0.6797314,0
기본제동등A, 40.00416,17:06:22:556,normal,0.1065254,0.7864952,100,100,0.6406593,0
기본제동등A, 40.0066,17:06:22:593,normal,-0.1065254,0.7124901,100,100,0.6367521,0
기본제동등A, 40.00856,17:06:22:629,normal,0.1065254,0.3787041,100,100,0.6094017,0
기본제동등A, 40.01052,17:06:22:629,normal,0,0.2996445,100,100,0.5937729,0
기본제동등A, 40.01223,17:06:22:666,normal,-0.1037598,0.08134842,100,100,0.5937729,0
기본제동등A, 40.01418,17:06:22:668,normal,0.1037598,-0.06446838,100,100,0.5820513,0
기본제동등A, 40.01687,17:06:22:704,normal,-0.1064301,-0.08125305,100,100,0.5820513,0
기본제동등A, 40.01883,17:06:22:706,normal,0.1064301,-0.1657486,100,100,0.5781441,0
기본제동등A, 40.02103,17:06:22:742,normal,-0.1065254,-0.1773834,100,100,0.5781441,0
기본제동등A, 40.02298,17:06:22:743,normal,0.1065254,-0.204277,100,100,0.5781441,0
기본제동등A, 40.02543,17:06:22:778,normal,-0.1065254,-0.2080917,100,100,0.5781441,0
기본제동등A, 40.02763,17:06:22:780,normal,0.1065254,-0.2078056,100,100,0.5781441,0
기본제동등A, 40.02983,17:06:22:820,normal,-0.1065254,-0.2076149,100,100,0.5781441,0
기본제동등A, 40.03252,17:06:22:821,normal,0.1065254,-0.2073288,100,100,0.5781441,0
기본제동등A, 40.03497,17:06:22:860,normal,-0.1065254,-0.2066612,100,100,0.5781441,0
기본제동등A, 40.03765,17:06:22:861,normal,0.1065254,-0.2059937,100,100,0.5781441,0
기본제동등A, 40.04059,17:06:22:897,normal,-0.1065254,-0.2059937,100,100,0.5781441,0
기본제동등A, 40.04328,17:06:22:898,normal,0.1065254,-0.2055168,100,100,0.5820513,0
기본제동등A, 40.04621,17:06:22:933,normal,-0.1065254,-0.2049446,100,100,0.5820513,0
기본제동등A, 40.04914,17:06:22:968,normal,0.1065254,-0.1769066,100,100,0.5820513,0
기본제동등A, 40.05208,17:06:22:969,normal,0,-0.1727104,100,100,0.5820513,0
기본제동등A, 40.05501,17:06:23:006,normal,-0.1037598,-0.1723289,100,100,0.5820513,0
기본제동등A, 40.05843,17:06:23:008,normal,0.1037598,-0.1719475,100,100,0.5820513,0
기본제동등A, 40.06161,17:06:23:043,normal,-0.1064301,-0.171566,100,100,0.5820513,0
기본제동등A, 40.06479,17:06:23:044,normal,0.1064301,-0.1711845,100,100,0.5820513,0
기본제동등A, 40.06797,17:06:23:081,normal,-0.1065254,-0.1707077,100,100,0.5820513,0
기본제동등A, 40.07139,17:06:23:082,normal,0.1065254,-0.1704216,100,100,0.5937729,0
기본제동등A, 40.07481,17:06:23:119,normal,-0.1065254,-0.1703262,100,100,0.5937729,0
기본제동등A, 40.07824,17:06:23:120,normal,0.1065254,-0.08525848,100,100,0.6054945,0
기본제동등A, 40.08166,17:06:23:157,normal,-0.1065254,-0.07295609,100,100,0.6054945,0
기본제동등A, 40.08508,17:06:23:158,normal,0.1065254,0.01373291,100,100,0.6133089,0
기본제동등A, 40.0885,17:06:23:195,normal,-0.1065254,0.02593994,100,100,0.6133089,0
기본제동등A, 40.09193,17:06:23:196,normal,0.1065254,0.08487701,100,100,0.6172161,0
기본제동등A, 40.09535,17:06:23:234,normal,-0.1065254,0.09317398,100,100,0.6172161,0
기본제동등A, 40.09877,17:06:23:234,normal,0.1065254,0.1224518,100,100,0.6289377,0
기본제동등A, 40.1022,17:06:23:273,normal,-0.1065254,0.1267433,100,100,0.6289377,0
기본제동등A, 40.10538,17:06:23:310,normal,0.1065254,0.2174377,100,100,0.6445665,0
기본제동등A, 40.10856,17:06:23:311,normal,0,0.230217,100,100,0.6562881,0
기본제동등A, 40.11149,17:06:23:348,normal,-0.1037598,0.3549576,100,100,0.6601954,0
기본제동등A, 40.11419,17:06:23:350,normal,0.1037598,0.4691124,100,100,0.671917,0
기본제동등A, 40.11687,17:06:23:387,normal,-0.1064301,0.5148888,100,100,0.671917,0
기본제동등A, 40.11908,17:06:23:388,normal,0.1064301,0.6192207,100,100,0.6953602,0
기본제동등A, 40.12128,17:06:23:425,normal,-0.1065254,0.6317139,100,100,0.6953602,0
기본제동등A, 40.123,17:06:23:426,normal,0.1065254,0.8416176,100,100,0.7031746,0
기본제동등A, 40.12447,17:06:23:462,normal,-0.1065254,0.8690834,100,100,0.7031746,0
기본제동등A, 40.12545,17:06:23:463,normal,0.1065254,0.9407043,100,100,0.7070818,0
기본제동등A, 40.12619,17:06:23:500,normal,-0.1065254,0.9487152,100,100,0.7070818,0
기본제동등A, 40.1262,17:06:23:501,normal,0.1065254,0.9839058,100,100,0.7070818,0
기본제동등A, 40.12596,17:06:23:538,normal,-0.1065254,0.9872437,100,100,0.7070818,0
기본제동등A, 40.12548,17:06:23:539,normal,0.1065254,0.9854317,100,100,0.6992674,0
기본제동등A, 40.12451,17:06:23:576,normal,-0.1065254,0.9831429,100,100,0.6992674,0
기본제동등A, 40.1233,17:06:23:576,normal,0.1065254,0.9078026,100,101,0.6992674,0
기본제동등A, 40.12159,17:06:23:613,normal,-0.1065254,0.895977,100,101,0.6953602,0
기본제동등A, 40.11965,17:06:23:650,normal,0.1065254,0.8938789,100,101,0.6953602,0
기본제동등A, 40.11721,17:06:23:650,normal,0,0.8556366,100,101,0.691453,0
기본제동등A, 40.1143,17:06:23:686,normal,-0.1037598,0.8487701,100,101,0.691453,0
기본제동등A, 40.11137,17:06:23:688,normal,0.1037598,0.8116722,100,101,0.6836386,0
기본제동등A, 40.10796,17:06:23:726,normal,-0.1067162,0.8047104,100,101,0.6836386,0
기본제동등A, 40.10431,17:06:23:728,normal,0.1067162,0.7322311,100,101,0.6758242,0
기본제동등A, 40.10041,17:06:23:777,normal,-0.1064301,0.7208824,100,101,0.6758242,0
기본제동등A, 40.09627,17:06:23:778,normal,0.1064301,0.649929,100,101,0.6641026,0
기본제동등A, 40.09188,17:06:23:778,normal,-0.1064301,0.6391525,100,101,0.6641026,0
기본제동등A, 40.08725,17:06:23:819,normal,-0.1009941,0.5356789,100,101,0.6641026,0
기본제동등A, 40.08238,17:06:23:820,normal,0.2074242,0.520134,100,101,0.6601954,0
기본제동등A, 40.07726,17:06:23:858,normal,-0.1091957,0.5188942,100,101,0.6601954,0
기본제동등A, 40.0719,17:06:23:859,normal,0.1091957,0.4849434,100,101,0.6562881,0
기본제동등A, 40.06678,17:06:23:898,normal,-0.1066208,0.4793167,100,101,0.6562881,0
기본제동등A, 40.06118,17:06:23:898,normal,0.1066208,0.4455566,100,101,0.6562881,0
기본제동등A, 40.05533,17:06:23:939,normal,-0.1065254,0.4392624,100,101,0.6562881,0
기본제동등A, 40.04948,17:06:23:940,normal,0.1065254,0.4385948,100,101,0.6562881,0
기본제동등A, 40.04338,17:06:23:979,normal,-0.1065254,0.4377365,100,101,0.6562881,0
기본제동등A, 40.03704,17:06:23:980,normal,0.1065254,0.4367828,100,101,0.6601954,0
기본제동등A, 40.03046,17:06:24:019,normal,-0.1065254,0.4360199,100,102,0.6601954,0
기본제동등A, 40.02388,17:06:24:019,normal,0.1065254,0.4680634,100,102,0.6601954,0
기본제동등A, 40.01706,17:06:24:057,normal,-0.1065254,0.4714966,100,102,0.6601954,0
기본제동등A, 40.00999,17:06:24:058,normal,0.1065254,0.4707336,100,102,0.6641026,0
기본제동등A, 40.00267,17:06:24:098,normal,-0.1065254,0.4698753,100,102,0.6641026,0
기본제동등A, 39.99512,17:06:24:099,normal,0.1065254,0.5023003,100,102,0.6680098,0
기본제동등A, 39.98756,17:06:24:134,normal,-0.1065254,0.5057335,100,102,0.6680098,0
기본제동등A, 39.97976,17:06:24:136,normal,0.1065254,0.5385399,100,102,0.6680098,0
기본제동등A, 39.97171,17:06:24:174,normal,-0.1065254,0.5420685,100,102,0.6680098,0
기본제동등A, 39.96342,17:06:24:175,normal,0.1065254,0.5410194,100,102,0.6680098,0
기본제동등A, 39.95489,17:06:24:213,normal,-0.1065254,0.5401611,100,102,0.6680098,0
기본제동등A, 39.94611,17:06:24:250,normal,0.1065254,0.5390167,100,102,0.671917,0
기본제동등A, 39.9371,17:06:24:251,normal,0,0.5378723,100,102,0.671917,0
기본제동등A, 39.92783,17:06:24:288,normal,-0.1037598,0.5705833,100,102,0.671917,0
기본제동등A, 39.91832,17:06:24:289,normal,0.1037598,0.5742073,100,102,0.671917,0
기본제동등A, 39.90881,17:06:24:326,normal,-0.1064301,0.5731583,100,102,0.671917,0
기본제동등A, 39.89906,17:06:24:328,normal,0.1064301,0.5721092,100,102,0.671917,0
기본제동등A, 39.88906,17:06:24:365,normal,-0.1065254,0.5709648,100,102,0.671917,0
기본제동등A, 39.87882,17:06:24:367,normal,0.1065254,0.5696297,100,102,0.671917,0
기본제동등A, 39.86834,17:06:24:405,normal,-0.1065254,0.5685806,100,102,0.671917,0
기본제동등A, 39.85761,17:06:24:406,normal,0.1065254,0.5675316,100,102,0.671917,0
기본제동등A, 39.84664,17:06:24:443,normal,-0.1065254,0.5662918,100,102,0.671917,0
기본제동등A, 39.83542,17:06:24:444,normal,0.1065254,0.565052,100,102,0.671917,0
기본제동등A, 39.82396,17:06:24:482,normal,-0.1065254,0.564003,100,102,0.671917,0
기본제동등A, 39.81226,17:06:24:483,normal,0.1065254,0.5628586,100,102,0.671917,0
기본제동등A, 39.80031,17:06:24:521,normal,-0.1065254,0.5618095,100,102,0.671917,0
기본제동등A, 39.78812,17:06:24:522,normal,0.1065254,0.5607605,100,103,0.671917,0
기본제동등A, 39.77568,17:06:24:559,normal,-0.1065254,0.55933,100,103,0.671917,0
기본제동등A, 39.763,17:06:24:560,normal,0.1065254,0.5581856,100,103,0.671917,0
기본제동등A, 39.75032,17:06:24:597,normal,-0.1065254,0.557518,100,103,0.671917,0
기본제동등A, 39.73739,17:06:24:598,normal,0.1065254,0.5560875,100,103,0.671917,0
기본제동등A, 39.72422,17:06:24:635,normal,-0.1065254,0.5550385,100,103,0.671917,0
기본제동등A, 39.71081,17:06:24:636,normal,0.1065254,0.5539894,100,103,0.671917,0
기본제동등A, 39.69715,17:06:24:674,normal,-0.1065254,0.5527496,100,103,0.671917,0
기본제동등A, 39.68325,17:06:24:674,normal,0.1065254,0.551796,100,103,0.671917,0
기본제동등A, 39.66911,17:06:24:711,normal,-0.1065254,0.5507469,100,103,0.671917,0
기본제동등A, 39.65472,17:06:24:748,normal,0.1065254,0.5496979,100,103,0.671917,0
기본제동등A, 39.64009,17:06:24:749,normal,0,0.5483627,100,103,0.6758242,0
기본제동등A, 39.62521,17:06:24:787,normal,-0.1037598,0.5470276,100,103,0.6758242,0
기본제동등A, 39.61009,17:06:24:788,normal,0.1037598,0.5802155,100,103,0.6797314,0
기본제동등A, 39.59497,17:06:24:825,normal,-0.1064301,0.5839348,100,103,0.6797314,0
기본제동등A, 39.5796,17:06:24:826,normal,0.1064301,0.6175041,100,103,0.691453,0
기본제동등A, 39.56399,17:06:24:864,normal,-0.1065254,0.6211281,100,103,0.691453,0
기본제동등A, 39.54789,17:06:24:865,normal,0.1065254,0.7248878,100,103,0.6953602,0
기본제동등A, 39.53154,17:06:24:902,normal,-0.1065254,0.7387161,100,103,0.6953602,0
기본제동등A, 39.51056,17:06:24:903,normal,-11.34424,0.7731438,100,103,0.7070818,0
기본제동등A, 39.48934,17:06:24:943,normal,0.20895,0.7769585,99,103,0.7070818,0
기본제동등A, 39.46298,17:06:24:943,normal,-11.78713,0.8842468,99,103,0.7188034,0
기본제동등A, 39.43614,17:06:24:981,normal,0.2238274,0.8983612,98,103,0.7188034,0
기본제동등A, 39.40442,17:06:24:982,normal,-11.76939,1.009369,98,104,0.7266178,0
기본제동등A, 39.3722,17:06:25:020,normal,0.2250671,1.023388,98,104,0.7266178,0
기본제동등A, 39.33511,17:06:25:021,normal,-12.30717,1.098347,97,104,0.7266178,0
기본제동등A, 39.29728,17:06:25:061,normal,0.2403259,1.106739,97,104,0.7266178,0
기본제동등A, 39.25432,17:06:25:061,normal,-11.83128,1.104832,96,104,0.7188034,0
기본제동등A, 39.21088,17:06:25:101,normal,0.2270699,1.102448,96,104,0.7188034,0
기본제동등A, 39.16304,17:06:25:102,normal,-11.95459,1.128387,96,104,0.6953602,0
기본제동등A, 39.11446,17:06:25:140,normal,0.2307892,0.9572983,95,104,0.6953602,0
기본제동등A, 39.06076,17:06:25:141,normal,-12.34636,0.761795,95,104,0.6797314,0
기본제동등A, 39.00658,17:06:25:179,normal,0.2416611,0.7403374,94,104,0.6797314,0
기본제동등A, 38.94653,17:06:25:180,normal,-12.23555,0.5738258,94,104,0.671917,0
기본제동등A, 38.88649,17:06:25:218,normal,0.2428055,0.5599022,93,104,0.671917,0
기본제동등A, 38.82204,17:06:25:218,normal,-11.89289,0.5177498,93,104,0.6641026,0
기본제동등A, 38.75736,17:06:25:256,normal,0.2336502,0.5133629,93,104,0.6641026,0
기본제동등A, 38.68755,17:06:25:256,normal,-12.1995,0.4463196,92,104,0.6601954,0
기본제동등A, 38.61749,17:06:25:296,normal,0.2422333,0.4343987,92,104,0.6601954,0
기본제동등A, 38.54304,17:06:25:296,normal,-11.75795,0.3994942,91,104,0.6445665,0
기본제동등A, 38.46834,17:06:25:335,normal,0.230217,0.3927231,91,105,0.6445665,0
기본제동등A, 38.38852,17:06:25:335,normal,-11.69748,0.2630234,91,105,0.6211233,0
기본제동등A, 38.30894,17:06:25:374,normal,0.2286911,0.2414703,90,105,0.6211233,0
기본제동등A, 38.22472,17:06:25:374,normal,-12.11309,0.05702972,90,105,0.5507936,0
기본제동등A, 38.14051,17:06:25:412,normal,0.2403259,0.02746582,89,105,0.5429792,0
기본제동등A, 38.0519,17:06:25:448,normal,-11.92207,-0.4700661,88,105,0.4126679,0
기본제동등A, 37.95864,17:06:25:449,normal,-11.87296,-0.5989075,88,105,0.2539072,0
기본제동등A, 37.86613,17:06:25:486,normal,0.2469063,-1.363468,87,104,0.2539072,0
기본제동등A, 37.76995,17:06:25:487,normal,-11.58209,-2.318001,87,104,0.07927351,0
기본제동등A, 37.67499,17:06:25:525,normal,0.230217,-2.455997,87,104,0.07927351,0
기본제동등A, 37.57685,17:06:25:526,normal,-11.26013,-3.538322,86,104,0,0
기본제동등A, 37.48043,17:06:25:563,normal,0.2213478,-3.720188,86,104,0,0
기본제동등A, 37.38059,17:06:25:565,normal,-11.58371,-3.010464,86,104,0,0
기본제동등A, 37.28172,17:06:25:602,normal,0.2305984,-2.885056,85,103,0,0
기본제동등A, 37.1792,17:06:25:602,normal,-11.80439,-2.879238,85,103,0,0
기본제동등A, 37.07813,17:06:25:641,normal,0.2380371,-2.873611,84,103,0,0
기본제동등A, 36.9734,17:06:25:642,normal,-11.81679,-2.867794,84,103,0,0
기본제동등A, 36.86966,17:06:25:678,normal,0.2412796,-2.861881,83,103,0,0
기본제동등A, 36.76273,17:06:25:680,normal,-11.69434,-2.855873,83,102,0,0
기본제동등A, 36.65654,17:06:25:717,normal,0.2379417,-2.84977,83,102,0,0
기본제동등A, 36.54718,17:06:25:718,normal,-11.69891,-2.844048,82,102,0,0
기본제동등A, 36.43928,17:06:25:755,normal,0.2384186,-2.838326,82,102,0,0
기본제동등A, 36.32747,17:06:25:756,normal,-11.75747,-2.832603,81,101,0,0
기본제동등A, 36.21688,17:06:25:793,normal,0.2403259,-2.826881,81,101,0,0
기본제동등A, 36.10288,17:06:25:830,normal,-11.70683,-2.821159,80,101,0,0
기본제동등A, 35.98546,17:06:25:832,normal,-11.51791,-2.815437,80,101,0,0
기본제동등A, 35.86901,17:06:25:868,normal,0.2457619,-2.809811,79,101,0,0
기본제동등A, 35.74891,17:06:25:870,normal,-11.6787,-2.804089,79,100,0,0
기본제동등A, 35.63002,17:06:25:906,normal,0.242424,-2.798462,78,100,0,0
기본제동등A, 35.50796,17:06:25:908,normal,-11.43751,-2.792645,78,100,0,0
기본제동등A, 35.38688,17:06:25:944,normal,0.235939,-2.787304,78,100,0,0
기본제동등A, 35.26262,17:06:25:945,normal,-11.65667,-2.781582,77,100,0,0
