브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.05623,15:55:07:443,normal,0.1862884,0.007518614,3,0,0.5,0.5
밝기변화제동등B, 14.07416,15:55:07:444,normal,11.60733,0.006872788,3,0,0.5,0.5
밝기변화제동등B, 14.09217,15:55:07:483,normal,-0.2421051,0.006230513,4,0,0.5,0.5
밝기변화제동등B, 14.11298,15:55:07:483,normal,6.208035,0.005655637,4,0,0.5,0.5
밝기변화제동등B, 14.13263,15:55:07:525,normal,0.9885728,0.005075638,4,0,0.5,0.5
밝기변화제동등B, 14.15612,15:55:07:525,normal,4.951006,0.004555279,4,0,0.5,0.5
밝기변화제동등B, 14.17948,15:55:07:563,normal,1.733088,0.004077156,5,0,0.5,0.5
밝기변화제동등B, 14.20445,15:55:07:564,normal,3.831607,0.003648148,5,0,0.5,0.5
밝기변화제동등B, 14.22985,15:55:07:601,normal,-0.1527607,0.003267749,5,0,0.5,0.5
밝기변화제동등B, 14.25628,15:55:07:601,normal,6.019336,0.002897128,5,0,0.5,0.5
밝기변화제동등B, 14.28333,15:55:07:638,normal,-2.360803,0.002579567,5,0,0.5,0.5
밝기변화제동등B, 14.31286,15:55:07:638,normal,7.602501,0.002285109,6,0,0.5,0.5
밝기변화제동등B, 14.34242,15:55:07:677,normal,0.1456618,0.002026603,6,0,0.5,0.5
밝기변화제동등B, 14.37374,15:55:07:678,normal,5.153465,0.001791713,6,0,0.5,0.5
밝기변화제동등B, 14.40452,15:55:07:717,normal,-0.7031679,0.001611248,6,0,0.5,0.5
밝기변화제동등B, 14.43922,15:55:07:718,normal,5.833668,0.001398007,6,0,0.5,0.5
밝기변화제동등B, 14.47348,15:55:07:758,normal,2.619195,0.001234575,7,0,0.5,0.5
밝기변화제동등B, 14.50951,15:55:07:759,normal,2.78548,0.001097705,7,0,0.5,0.5
밝기변화제동등B, 14.54508,15:55:07:796,normal,0.5590498,0.0009575713,7,0,0.5,0.5
밝기변화제동등B, 14.58326,15:55:07:797,normal,5.07868,0.0008567891,7,0,0.5,0.5
밝기변화제동등B, 14.62106,15:55:07:832,normal,0.2781093,0.0007311275,7,0,0.5,0.5
밝기변화제동등B, 14.66154,15:55:07:833,normal,5.403471,0.0006757586,8,0,0.5,0.5
밝기변화제동등B, 14.702,15:55:07:871,normal,0.3281236,0.0005667076,8,0,0.5,0.5
밝기변화제동등B, 14.74424,15:55:07:907,normal,4.851937,0.0005176422,8,0,0.5,0.5
밝기변화제동등B, 14.78859,15:55:07:910,normal,5.180955,0.0004517631,8,0,0.1149878,0
밝기변화제동등B, 14.83311,15:55:07:961,normal,-0.342083,0.0003915946,9,0,0.1348443,0
밝기변화제동등B, 14.87969,15:55:07:962,normal,5.681753,0.0004382537,9,0,0.4166361,0
밝기변화제동등B, 14.92594,15:55:07:962,normal,-0.1044273,0.0003454547,9,0,0.4166361,0
밝기변화제동등B, 14.97214,15:55:08:001,normal,-0.8262873,1.257886,9,0,0.4285409,0
밝기변화제동등B, 15.01885,15:55:08:003,normal,5.949843,1.232746,9,1,0.6250305,0
밝기변화제동등B, 15.06519,15:55:08:042,normal,-2.140808,1.456912,9,1,0.6367521,0
밝기변화제동등B, 15.11467,15:55:08:043,normal,9.528983,1.277228,10,1,0.8086691,0
밝기변화제동등B, 15.16348,15:55:08:083,normal,0.1407504,1.377736,10,1,0.8164835,0
밝기변화제동등B, 15.21418,15:55:08:084,normal,5.501342,1.305699,10,1,0.9258852,0
밝기변화제동등B, 15.26429,15:55:08:121,normal,0.246346,1.41662,10,1,0.9297924,0
밝기변화제동등B, 15.3158,15:55:08:121,normal,5.358493,1.410981,10,1,0.9649572,0
밝기변화제동등B, 15.36695,15:55:08:160,normal,-0.5279779,1.381634,11,1,0.9649572,0
밝기변화제동등B, 15.41937,15:55:08:161,normal,6.220949,1.794197,11,1,0.9649572,0
밝기변화제동등B, 15.4712,15:55:08:196,normal,-0.7537603,1.357682,11,1,0.9649572,0
밝기변화제동등B, 15.52505,15:55:08:198,normal,6.038702,1.776578,11,2,0.9727716,0
밝기변화제동등B, 15.5783,15:55:08:236,normal,0.6531954,1.329139,11,2,0.9727716,0
밝기변화제동등B, 15.633,15:55:08:237,normal,4.684734,1.965611,12,2,1.000122,0
밝기변화제동등B, 15.68654,15:55:08:274,normal,0.7091641,1.652405,12,2,1.000122,0
밝기변화제동등B, 15.74182,15:55:08:274,normal,4.496217,2.156199,12,2,1.000122,0
밝기변화제동등B, 15.79619,15:55:08:312,normal,0.7676721,1.812644,12,2,1.000122,0
밝기변화제동등B, 15.85153,15:55:08:352,normal,4.677904,2.309054,13,2,1.000122,0
밝기변화제동등B, 15.90838,15:55:08:352,normal,5.2369,1.963407,13,2,1.000122,0
밝기변화제동등B, 15.96403,15:55:08:390,normal,0.06989241,2.733424,13,3,1.000122,0
밝기변화제동등B, 16.02075,15:55:08:391,normal,5.276763,2.337036,13,3,1.000122,0
밝기변화제동등B, 16.07672,15:55:08:429,normal,-0.5160332,2.735648,13,3,1.000122,0
밝기변화제동등B, 16.13371,15:55:08:430,normal,5.991375,2.942365,13,3,1.000122,0
밝기변화제동등B, 16.18931,15:55:08:467,normal,0.4081368,3.00704,14,3,1.000122,0
밝기변화제동등B, 16.24598,15:55:08:468,normal,4.960883,3.261471,14,4,1.000122,0
밝기변화제동등B, 16.30052,15:55:08:504,normal,0.5262494,3.532517,14,4,1.000122,0
밝기변화제동등B, 16.35652,15:55:08:505,normal,4.817224,3.815848,14,4,1.000122,0
밝기변화제동등B, 16.41081,15:55:08:544,normal,0.9129286,3.889585,15,4,1.000122,0
밝기변화제동등B, 16.46527,15:55:08:545,normal,4.467738,4.454917,15,5,1.000122,0
밝기변화제동등B, 16.51754,15:55:08:602,normal,0.07696152,4.504818,15,5,1.000122,0
밝기변화제동등B, 16.57006,15:55:08:602,normal,5.095613,5.049682,15,5,1.000122,0
밝기변화제동등B, 16.62052,15:55:08:604,normal,-0.370717,5.283535,15,6,1.000122,0
밝기변화제동등B, 16.66885,15:55:08:641,normal,0.1807213,5.723781,15,6,1.000122,0
밝기변화제동등B, 16.71728,15:55:08:642,normal,5.593562,6.103933,15,6,1.000122,0
밝기변화제동등B, 16.76266,15:55:08:679,normal,1.223612,6.348085,16,7,1.000122,0
밝기변화제동등B, 16.80851,15:55:08:679,normal,6.893086,6.796443,16,7,1.000122,0
밝기변화제동등B, 16.85191,15:55:08:719,normal,-0.1303673,6.757617,16,8,1.000122,0
밝기변화제동등B, 16.8946,15:55:08:720,normal,5.48656,6.894231,16,8,1.000122,0
밝기변화제동등B, 16.93422,15:55:08:758,normal,0.2424002,6.984508,17,9,1.000122,0
밝기변화제동등B, 16.97275,15:55:08:759,normal,5.097461,6.960094,17,9,1.000122,0
밝기변화제동등B, 17.00917,15:55:08:796,normal,-1.574445,6.944799,17,10,1.000122,0
밝기변화제동등B, 17.04533,15:55:08:797,normal,7.208371,6.930625,17,10,1.000122,0
밝기변화제동등B, 17.0784,15:55:08:833,normal,0.6712675,6.917083,17,11,1.000122,0
밝기변화제동등B, 17.11116,15:55:08:835,normal,4.60484,6.903052,18,11,1.000122,0
밝기변화제동등B, 17.14054,15:55:08:874,normal,0.6430864,6.889391,18,12,1.000122,0
밝기변화제동등B, 17.16988,15:55:08:874,normal,4.648614,6.875849,18,12,1.000122,0
밝기변화제동등B, 17.19598,15:55:08:910,normal,0.5183935,6.862235,18,13,1.000122,0
밝기변화제동등B, 17.22254,15:55:08:947,normal,4.784441,6.848419,18,13,1.000122,0
밝기변화제동등B, 17.24738,15:55:08:947,normal,5.468583,6.835079,19,14,1.000122,0
밝기변화제동등B, 17.26913,15:55:08:985,normal,-1.046133,6.821764,19,14,1.000122,0
밝기변화제동등B, 17.29084,15:55:08:986,normal,6.202173,6.808293,19,15,1.000122,0
밝기변화제동등B, 17.3095,15:55:09:022,normal,-0.4558086,6.794977,19,15,1.000122,0
밝기변화제동등B, 17.32865,15:55:09:024,normal,5.547476,6.781745,19,16,1.000122,0
밝기변화제동등B, 17.34483,15:55:09:060,normal,1.622772,6.768537,20,16,1.000122,0
밝기변화제동등B, 17.36102,15:55:09:061,normal,3.589344,6.794858,20,17,1.000122,0
밝기변화제동등B, 17.37444,15:55:09:098,normal,0.5948782,6.746888,20,17,1.000122,0
밝기변화제동등B, 17.38671,15:55:09:099,normal,4.798126,6.72307,20,18,1.000122,0
밝기변화제동등B, 17.39579,15:55:09:139,normal,-0.30725,6.708884,20,18,1.000122,0
밝기변화제동등B, 17.40447,15:55:09:140,normal,5.486345,6.697273,21,19,1.000122,0
밝기변화제동등B, 17.41121,15:55:09:177,normal,-0.5520821,6.685138,21,19,1.000122,0
밝기변화제동등B, 17.4165,15:55:09:179,normal,5.863833,6.673598,21,20,1.000122,0
밝기변화제동등B, 17.41881,15:55:09:219,normal,-0.6903172,6.662011,21,20,1.000122,0
밝기변화제동등B, 17.42087,15:55:09:220,normal,6.205797,6.649542,21,21,1.000122,0
밝기변화제동등B, 17.42064,15:55:09:256,normal,-0.8442879,6.637716,22,21,1.000122,0
밝기변화제동등B, 17.41961,15:55:09:257,normal,6.229997,6.62539,22,22,1.000122,0
밝기변화제동등B, 17.41563,15:55:09:294,normal,-0.598526,6.612921,22,22,1.000122,0
밝기변화제동등B, 17.41201,15:55:09:294,normal,6.357002,6.600785,22,22,1.000122,0
밝기변화제동등B, 17.40599,15:55:09:330,normal,0.4137516,6.588221,22,23,1.000122,0
밝기변화제동등B, 17.39898,15:55:09:365,normal,4.789162,6.575847,23,23,1.000122,0
밝기변화제동등B, 17.39106,15:55:09:366,normal,5.146003,6.563377,23,24,1.000122,0
밝기변화제동등B, 17.38019,15:55:09:403,normal,-0.9503126,6.550932,23,24,1.000122,0
밝기변화제동등B, 17.36973,15:55:09:404,normal,6.112456,6.538439,23,25,1.000122,0
밝기변화제동등B, 17.35668,15:55:09:441,normal,0.6442547,6.525922,24,25,1.000122,0
밝기변화제동등B, 17.342,15:55:09:442,normal,4.250932,6.513429,24,26,1.000122,0
밝기변화제동등B, 17.32467,15:55:09:479,normal,-1.760912,6.501079,24,26,1.000122,0
밝기변화제동등B, 17.30817,15:55:09:480,normal,6.995678,6.488562,24,27,1.000122,0
밝기변화제동등B, 17.28864,15:55:09:519,normal,1.407528,6.476116,24,27,1.000122,0
밝기변화제동등B, 17.26885,15:55:09:520,normal,3.843307,6.463647,24,28,1.000122,0
밝기변화제동등B, 17.24679,15:55:09:562,normal,0.8898497,6.451321,25,28,1.000122,0
밝기변화제동등B, 17.22376,15:55:09:564,normal,4.418802,6.438804,25,29,1.000122,0
밝기변화제동등B, 17.1974,15:55:09:601,normal,0.3537655,6.426501,25,29,1.000122,0
밝기변화제동등B, 17.17146,15:55:09:602,normal,5.216336,6.414032,25,30,1.000122,0
밝기변화제동등B, 17.14301,15:55:09:640,normal,0.3388405,6.401634,25,30,1.000122,0
밝기변화제동등B, 17.1142,15:55:09:641,normal,5.612159,6.38938,26,30,1.000122,0
밝기변화제동등B, 17.08218,15:55:09:679,normal,0.02419949,6.376696,26,31,1.000122,0
밝기변화제동등B, 17.0507,15:55:09:680,normal,5.3792,6.364489,26,31,1.000122,0
밝기변화제동등B, 17.01668,15:55:09:719,normal,0.6991148,6.352329,26,32,1.000122,0
밝기변화제동등B, 16.98194,15:55:09:720,normal,4.728985,6.339788,26,32,1.000122,0
밝기변화제동등B, 16.94466,15:55:09:758,normal,-0.2238274,6.327438,27,33,1.000122,0
밝기변화제동등B, 16.90713,15:55:09:758,normal,5.490375,6.315231,27,33,1.000122,0
밝기변화제동등B, 16.86692,15:55:09:797,normal,0.1877546,6.302786,27,34,1.000122,0
밝기변화제동등B, 16.82665,15:55:09:797,normal,5.404615,6.290102,27,34,0.9923077,0
밝기변화제동등B, 16.78321,15:55:09:835,normal,0.3532648,6.27799,27,35,0.9923077,0
밝기변화제동등B, 16.74079,15:55:09:836,normal,5.117583,6.265116,28,35,0.9884005,0
밝기변화제동등B, 16.69497,15:55:09:896,normal,2.053165,6.252956,28,35,0.9884005,0
밝기변화제동등B, 16.64972,15:55:09:897,normal,3.332901,6.240606,28,36,0.9297924,0
밝기변화제동등B, 16.6012,15:55:09:898,normal,2.061033,6.227732,28,36,0.9297924,0
밝기변화제동등B, 16.55095,15:55:09:942,normal,-1.922202,5.974102,28,37,0.9258852,0
밝기변화제동등B, 16.49903,15:55:09:943,normal,5.123425,5.949879,28,37,0.8047619,0
밝기변화제동등B, 16.44551,15:55:09:983,normal,-1.742554,5.869532,29,38,0.8047619,0
밝기변화제동등B, 16.39287,15:55:09:984,normal,10.37326,4.018879,29,38,0.6601954,0
밝기변화제동등B, 16.33955,15:55:10:023,normal,-2.463651,3.919125,29,38,0.6484737,0
밝기변화제동등B, 16.28705,15:55:10:024,normal,8.807063,2.319813,29,39,0.5039072,0
밝기변화제동등B, 16.2346,15:55:10:061,normal,-2.403736,2.126122,30,39,0.5,0
밝기변화제동등B, 16.18319,15:55:10:061,normal,8.026743,1.008081,30,39,0.3690018,0
밝기변화제동등B, 16.13229,15:55:10:099,normal,-2.370214,0.9199619,30,39,0.3610653,0
밝기변화제동등B, 16.08274,15:55:10:100,normal,7.926083,0.1202583,30,39,0.2459707,0
밝기변화제동등B, 16.03405,15:55:10:137,normal,-2.354717,0.02951622,30,39,0.2380342,0
밝기변화제동등B, 15.98687,15:55:10:138,normal,7.580042,-0.6448269,30,39,0.118956,0
밝기변화제동등B, 15.94084,15:55:10:178,normal,-2.33326,-0.7308483,31,39,0.1110195,0
밝기변화제동등B, 15.89676,15:55:10:178,normal,7.747364,-1.53141,31,39,0.01179792,0
밝기변화제동등B, 15.85417,15:55:10:218,normal,-2.325106,-1.635647,31,39,0,0
밝기변화제동등B, 15.8139,15:55:10:219,normal,7.647705,-2.480888,31,39,0,0
밝기변화제동등B, 15.77487,15:55:10:256,normal,-2.246475,-1.149845,32,39,0,0
밝기변화제동등B, 15.73764,15:55:10:257,normal,7.82609,-1.071262,32,39,0,0
밝기변화제동등B, 15.70163,15:55:10:293,normal,-2.258778,-1.068592,32,38,0,0
밝기변화제동등B, 15.66756,15:55:10:293,normal,7.668018,-1.066017,32,38,0,0
밝기변화제동등B, 15.63368,15:55:10:332,normal,-1.792908,-1.063442,32,38,0,0
밝기변화제동등B, 15.6039,15:55:10:369,normal,7.254362,-1.060963,33,38,0,0
밝기변화제동등B, 15.57525,15:55:10:369,normal,5.10745,-1.058769,33,38,0,0
밝기변화제동등B, 15.54782,15:55:10:407,normal,-1.821947,-1.056767,33,38,0,0
밝기변화제동등B, 15.52273,15:55:10:407,normal,7.225466,-1.054716,33,38,0,0
밝기변화제동등B, 15.49729,15:55:10:448,normal,-0.3597736,-1.052666,33,38,0,0
밝기변화제동등B, 15.47636,15:55:10:449,normal,5.428171,-1.050568,34,38,0,0
밝기변화제동등B, 15.45456,15:55:10:486,normal,2.933311,-1.048231,34,38,0,0
밝기변화제동등B, 15.43673,15:55:10:487,normal,2.359819,-1.04599,34,38,0,0
밝기변화제동등B, 15.41803,15:55:10:524,normal,3.324652,-1.043653,34,38,0,0
밝기변화제동등B, 15.40315,15:55:10:524,normal,2.419662,-1.041555,35,38,0,0
밝기변화제동등B, 15.38742,15:55:10:560,normal,2.933073,-1.039267,35,37,0,0
밝기변화제동등B, 15.37547,15:55:10:561,normal,2.339745,-1.037025,35,37,0,0
밝기변화제동등B, 15.36267,15:55:10:601,normal,2.927208,-1.034737,35,37,0,0
밝기변화제동등B, 15.3536,15:55:10:602,normal,2.237463,-1.032543,35,37,0,0
밝기변화제동등B, 15.34367,15:55:10:641,normal,2.921104,-1.03035,36,37,0,0
밝기변화제동등B, 15.33748,15:55:10:641,normal,2.231359,-1.028299,36,37,0,0
밝기변화제동등B, 15.33043,15:55:10:677,normal,2.910709,-1.026344,36,37,0,0
밝기변화제동등B, 15.3273,15:55:10:679,normal,2.736473,-1.024294,36,37,0,0
밝기변화제동등B, 15.32332,15:55:10:716,normal,2.882767,-1.022196,36,37,0,0
밝기변화제동등B, 15.32318,15:55:10:717,normal,2.599144,-1.020241,36,37,0,0
밝기변화제동등B, 15.32221,15:55:10:755,normal,2.87118,-1.018238,37,37,0,0
밝기변화제동등B, 15.32498,15:55:10:756,normal,2.376127,-1.016235,37,37,0,0
밝기변화제동등B, 15.32693,15:55:10:792,normal,2.860975,-1.014233,37,37,0,0
밝기변화제동등B, 15.33263,15:55:10:792,normal,2.473402,-1.01223,37,36,0,0
밝기변화제동등B, 15.33751,15:55:10:832,normal,2.839279,-1.010323,37,36,0,0
밝기변화제동등B, 15.34616,15:55:10:868,normal,2.534389,-1.008224,38,36,0,0
밝기변화제동등B, 15.35492,15:55:10:869,normal,5.17993,-1.006126,38,36,0,0
밝기변화제동등B, 15.36518,15:55:10:906,normal,-3.105164,-1.004076,38,36,0,0
밝기변화제동등B, 15.37694,15:55:10:907,normal,8.529091,-1.002026,38,36,0,0
밝기변화제동등B, 15.39021,15:55:10:944,normal,-3.005409,-0.9999275,38,36,0,0
밝기변화제동등B, 15.40481,15:55:10:945,normal,8.076525,-0.9979248,38,36,0,0
밝기변화제동등B, 15.42091,15:55:10:981,normal,-2.983236,-0.9958744,39,36,0,0
밝기변화제동등B, 15.43841,15:55:10:982,normal,8.240938,-0.993824,39,36,0,0
밝기변화제동등B, 15.45741,15:55:11:021,normal,-2.974987,-0.9917736,39,36,0,0
밝기변화제동등B, 15.47827,15:55:11:022,normal,8.311939,-0.9898186,39,36,0,0
밝기변화제동등B, 15.49977,15:55:11:059,normal,-1.897049,-0.9877205,40,36,0,0
밝기변화제동등B, 15.52388,15:55:11:060,normal,7.080507,-0.9857178,40,36,0,0
밝기변화제동등B, 15.54868,15:55:11:097,normal,-0.9466648,-0.9836674,40,35,0,0
밝기변화제동등B, 15.57567,15:55:11:097,normal,6.327105,-0.9817123,40,35,0,0
밝기변화제동등B, 15.60341,15:55:11:136,normal,-1.06678,-0.9796619,40,35,0,0
밝기변화제동등B, 15.63324,15:55:11:137,normal,6.33235,-0.9778023,40,35,0.0316392,0
밝기변화제동등B, 15.66421,15:55:11:178,normal,-1.182747,-0.9757519,41,35,0.03560745,0
밝기변화제동등B, 15.69712,15:55:11:180,normal,6.567574,-2.167702,41,35,0.1824634,0
밝기변화제동등B, 15.73168,15:55:11:221,normal,-2.128887,-2.189112,41,35,0.1903999,0
밝기변화제동등B, 15.76798,15:55:11:222,normal,7.474279,-1.048422,41,35,0.3967949,0
밝기변화제동등B, 15.80541,15:55:11:265,normal,-2.210426,-0.9360313,42,35,0.4047314,0
밝기변화제동등B, 15.84429,15:55:11:266,normal,8.250332,0.3025055,42,35,0.6133089,0
밝기변화제동등B, 15.88375,15:55:11:307,normal,-2.274752,0.4126072,42,35,0.6211233,0
밝기변화제동등B, 15.92379,15:55:11:309,normal,8.076286,1.841831,42,35,0.7930403,0
밝기변화제동등B, 15.96395,15:55:11:349,normal,-2.665329,1.973343,42,35,0.8008547,0
밝기변화제동등B, 16.00406,15:55:11:349,normal,8.768225,3.764009,42,35,0.8750916,0
밝기변화제동등B, 16.04346,15:55:11:392,normal,-2.555227,3.941917,43,35,0.8750916,0
밝기변화제동등B, 16.08236,15:55:11:393,normal,8.530569,4.994774,43,36,0.882906,0
밝기변화제동등B, 16.11998,15:55:11:434,normal,-2.424288,5.035543,43,36,0.882906,0
밝기변화제동등B, 16.15728,15:55:11:435,normal,8.144331,5.149174,43,36,0.8946276,0
밝기변화제동등B, 16.19319,15:55:11:435,normal,-1.931906,5.14555,43,37,0.8946276,0
밝기변화제동등B, 16.22629,15:55:11:475,normal,1.674366,5.323219,44,37,0.8946276,0
밝기변화제동등B, 16.26108,15:55:11:476,normal,6.246614,5.32198,44,37,0.921978,0
밝기변화제동등B, 16.29305,15:55:11:516,normal,1.527691,5.311632,44,38,0.921978,0
밝기변화제동등B, 16.32577,15:55:11:517,normal,4.265881,5.757952,44,38,0.9336996,0
밝기변화제동등B, 16.35549,15:55:11:557,normal,1.533127,5.769587,45,39,0.9336996,0
밝기변화제동등B, 16.38583,15:55:11:558,normal,4.200459,5.96261,45,39,0.9376068,0
밝기변화제동등B, 16.41379,15:55:11:599,normal,1.501656,5.961418,45,39,0.9376068,0
밝기변화제동등B, 16.4403,15:55:11:599,normal,4.157877,6.018543,45,40,0.9454212,0
밝기변화제동등B, 16.46507,15:55:11:641,normal,-1.858139,6.010675,45,40,0.9454212,0
밝기변화제동등B, 16.48905,15:55:11:642,normal,7.562637,6.099796,45,41,0.9532356,0
밝기변화제동등B, 16.51125,15:55:11:683,normal,-1.871204,6.092739,46,41,0.9532356,0
밝기변화제동등B, 16.53269,15:55:11:683,normal,7.614708,6.079912,46,42,0.9649572,0
밝기변화제동등B, 16.55236,15:55:11:724,normal,-1.855898,6.067228,46,42,0.9649572,0
밝기변화제동등B, 16.57197,15:55:11:725,normal,7.689095,6.054592,46,42,0.9688644,0
밝기변화제동등B, 16.58916,15:55:11:763,normal,-0.2229214,6.041574,47,43,0.9688644,0
밝기변화제동등B, 16.60633,15:55:11:765,normal,6.112337,6.028986,47,43,0.9727716,0
밝기변화제동등B, 16.62108,15:55:11:802,normal,-0.2271175,6.015587,47,44,0.9727716,0
밝기변화제동등B, 16.63578,15:55:11:803,normal,6.044817,6.002855,47,44,0.9727716,0
밝기변화제동등B, 16.64808,15:55:11:841,normal,-0.22645,5.989885,47,45,0.9727716,0
밝기변화제동등B, 16.66023,15:55:11:843,normal,5.750513,5.976629,48,45,0.9727716,0
밝기변화제동등B, 16.66998,15:55:11:880,normal,-0.2187729,5.963993,48,46,0.9688644,0
밝기변화제동등B, 16.67949,15:55:11:881,normal,5.495405,5.950689,48,46,0.9649572,0
밝기변화제동등B, 16.6866,15:55:11:917,normal,-0.212574,5.937672,48,46,0.9649572,0
밝기변화제동등B, 16.69356,15:55:11:918,normal,5.669451,5.924606,48,47,0.9571428,0
밝기변화제동등B, 16.69813,15:55:11:956,normal,-0.219202,5.911398,49,47,0.9571428,0
밝기변화제동등B, 16.70249,15:55:11:957,normal,5.521679,5.898285,49,48,0.9571428,0
밝기변화제동등B, 16.70448,15:55:11:993,normal,-0.2162933,5.885172,49,48,0.9571428,0
밝기변화제동등B, 16.70626,15:55:11:994,normal,5.524302,5.87163,49,48,0.9571428,0
밝기변화제동등B, 16.70569,15:55:12:032,normal,-0.2182961,5.858612,49,49,0.9571428,0
밝기변화제동등B, 16.70492,15:55:12:068,normal,5.521679,5.845451,50,49,0.9532356,0
밝기변화제동등B, 16.70388,15:55:12:069,normal,5.161762,5.8321,50,50,0.9493284,0
밝기변화제동등B, 16.7005,15:55:12:107,normal,-0.2164841,5.818748,50,50,0.9493284,0
밝기변화제동등B, 16.69696,15:55:12:107,normal,5.575848,5.805016,50,51,0.9493284,0
밝기변화제동등B, 16.69108,15:55:12:145,normal,-0.2266407,5.791664,51,51,0.9493284,0
밝기변화제동등B, 16.68493,15:55:12:146,normal,5.24826,5.778217,51,51,0.941514,0
밝기변화제동등B, 16.67645,15:55:12:185,normal,-0.2191544,5.764914,51,52,0.941514,0
밝기변화제동등B, 16.66785,15:55:12:186,normal,5.633068,5.747557,51,52,0.9297924,0
밝기변화제동등B, 16.65646,15:55:12:224,normal,-0.2347469,5.735874,51,53,0.9297924,0
밝기변화제동등B, 16.64597,15:55:12:225,normal,5.580378,5.519676,51,53,0.9180708,0
밝기변화제동등B, 16.63281,15:55:12:263,normal,0.9294987,5.494356,52,53,0.9180708,0
밝기변화제동등B, 16.6202,15:55:12:264,normal,4.563808,5.284309,52,54,0.902442,0
밝기변화제동등B, 16.60505,15:55:12:301,normal,0.8802891,5.259228,52,54,0.8985348,0
밝기변화제동등B, 16.59046,15:55:12:302,normal,4.491138,4.991865,52,55,0.8907204,0
밝기변화제동등B, 16.57352,15:55:12:339,normal,0.8012295,4.900599,52,55,0.8907204,0
밝기변화제동등B, 16.55726,15:55:12:340,normal,4.719734,4.762077,53,55,0.8868132,0
밝기변화제동등B, 16.53873,15:55:12:376,normal,0.7010937,4.742908,53,56,0.8868132,0
밝기변화제동등B, 16.52064,15:55:12:377,normal,4.585838,4.672289,53,56,0.882906,0
밝기변화제동등B, 16.50066,15:55:12:413,normal,0.2335072,4.658365,53,56,0.882906,0
밝기변화제동등B, 16.4809,15:55:12:414,normal,4.97694,4.588318,53,57,0.8711843,0
밝기변화제동등B, 16.45929,15:55:12:452,normal,0.114727,4.574537,54,57,0.8711843,0
밝기변화제동등B, 16.43763,15:55:12:488,normal,4.950666,4.387426,54,57,0.8633699,0
밝기변화제동등B, 16.41653,15:55:12:489,normal,5.160856,4.365015,54,58,0.8633699,0
밝기변화제동등B, 16.39372,15:55:12:526,normal,-0.137949,4.240608,54,58,0.8633699,0
밝기변화제동등B, 16.3714,15:55:12:527,normal,5.560923,4.223347,54,58,0.8633699,0
밝기변화제동등B, 16.34738,15:55:12:564,normal,-0.1426697,4.214382,55,59,0.8633699,0
밝기변화제동등B, 16.3237,15:55:12:565,normal,5.169487,4.205799,55,59,0.8594627,0
밝기변화제동등B, 16.29831,15:55:12:601,normal,-0.1514912,4.197407,55,59,0.8594627,0
밝기변화제동등B, 16.27346,15:55:12:602,normal,5.540895,4.131794,55,60,0.8594627,0
밝기변화제동등B, 16.24694,15:55:12:640,normal,-0.1195431,4.119301,55,60,0.8594627,0
밝기변화제동등B, 16.22083,15:55:12:641,normal,5.294561,4.110813,56,60,0.8594627,0
밝기변화제동등B, 16.19304,15:55:12:682,normal,-0.2186298,4.102325,56,60,0.8594627,0
밝기변화제동등B, 16.16571,15:55:12:683,normal,5.347586,4.094219,56,61,0.8516483,0
