브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.35757,14:50:24:455,changeLine,-1.612711,1.714373,29,35,0.5898657,0
기본제동등A, 15.32437,14:50:24:456,changeLine,-0.6475687,1.680183,29,35,0.5820513,0
기본제동등A, 15.28995,14:50:24:493,changeLine,2.175713,1.705885,29,35,0.5820513,0
기본제동등A, 15.25479,14:50:24:495,changeLine,-1.622748,1.642609,29,35,0.5781441,0
기본제동등A, 15.21939,14:50:24:531,changeLine,-0.3366947,1.636171,29,35,0.5781441,0
기본제동등A, 15.18277,14:50:24:533,changeLine,1.068902,1.602507,29,35,0.5703297,0
기본제동등A, 15.14566,14:50:24:568,changeLine,-0.8152485,1.597977,29,36,0.5703297,0
기본제동등A, 15.10807,14:50:24:570,changeLine,-0.3264904,1.535177,29,36,0.5547009,0
기본제동등A, 15.06998,14:50:24:609,changeLine,0.763011,1.52936,29,36,0.5547009,0
기본제동등A, 15.03117,14:50:24:610,changeLine,0.2613306,1.410007,29,36,0.5312576,0
기본제동등A, 14.99162,14:50:24:646,changeLine,-0.8205652,1.401567,29,36,0.5312576,0
기본제동등A, 14.95134,14:50:24:648,changeLine,-0.01623631,1.231003,29,36,0.5039072,0
기본제동등A, 14.91106,14:50:24:684,changeLine,-0.3266335,1.220703,29,36,0.5039072,0
기본제동등A, 14.87029,14:50:24:685,changeLine,0.763011,1.031446,29,36,0.4841117,0
기본제동등A, 14.82903,14:50:24:721,changeLine,0.2614021,1.020193,29,36,0.4841117,0
기본제동등A, 14.78753,14:50:24:757,changeLine,-0.8209705,0.8883476,29,36,0.4603022,0
기본제동등A, 14.7453,14:50:24:757,changeLine,-0.01227856,0.8801937,29,36,0.4444139,0
기본제동등A, 14.70331,14:50:24:796,changeLine,-0.3411293,0.7274628,29,37,0.4444139,0
기본제동등A, 14.66083,14:50:24:797,changeLine,1.070023,0.619936,29,37,0.4285409,0
기본제동등A, 14.61786,14:50:24:834,changeLine,-0.8151531,0.6138325,29,37,0.4285409,0
기본제동등A, 14.57539,14:50:24:835,changeLine,-0.3363609,0.5164146,29,37,0.4126679,0
기본제동등A, 14.53193,14:50:24:873,changeLine,1.068544,0.5102158,29,37,0.4126679,0
기본제동등A, 14.48823,14:50:24:874,changeLine,-0.8152962,0.4141808,29,37,0.3967949,0
기본제동등A, 14.44478,14:50:24:911,changeLine,-0.3284693,0.4085064,29,37,0.3928266,0
기본제동등A, 14.40157,14:50:24:912,changeLine,0.7655621,0.3141403,29,37,0.3570971,0
기본제동등A, 14.35763,14:50:24:949,changeLine,0.2597094,0.2854347,29,37,0.3531288,0
기본제동등A, 14.31369,14:50:24:949,changeLine,-0.8078814,0.07638931,29,37,0.3134463,0
기본제동등A, 14.26999,14:50:24:986,changeLine,-0.3382206,0.04272461,29,37,0.3134463,0
기본제동등A, 14.22605,14:50:24:987,changeLine,1.070094,-0.1879692,29,37,0.2777167,0
기본제동등A, 14.18235,14:50:25:023,changeLine,-0.81985,-0.1996517,29,37,0.2777167,0
기본제동등A, 14.13865,14:50:25:025,changeLine,-0.02892017,-0.408268,29,37,0.2539072,0
기본제동등A, 14.09496,14:50:25:061,changeLine,-0.02076626,-0.4185677,29,37,0.2539072,0
기본제동등A, 14.05199,14:50:25:097,changeLine,-0.3366947,-0.5600929,29,37,0.2459707,0
기본제동등A, 14.00878,14:50:25:098,changeLine,1.068401,-0.5663872,29,37,0.2300977,0
기본제동등A, 13.96557,14:50:25:134,changeLine,-0.8116484,-0.6134987,29,37,0.2261294,0
기본제동등A, 13.92334,14:50:25:136,changeLine,-0.3317356,-0.7124901,29,37,0.1983364,0
기본제동등A, 13.8816,14:50:25:172,changeLine,0.7651329,-0.7410049,29,37,0.1983364,0
기본제동등A, 13.83961,14:50:25:173,changeLine,0.2664328,-0.9174347,29,37,0.1546856,0
기본제동등A, 13.79786,14:50:25:210,changeLine,-0.8132219,-0.9252071,29,36,0.1507173,0
기본제동등A, 13.7571,14:50:25:211,changeLine,-0.3396273,-1.217079,29,36,0.103083,0
기본제동등A, 13.71682,14:50:25:248,changeLine,1.069331,-1.258707,29,36,0.103083,0
기본제동등A, 13.67678,14:50:25:249,changeLine,-0.8203268,-1.609039,29,36,0.05546398,0
기본제동등A, 13.63724,14:50:25:286,changeLine,-0.008964539,-1.624966,29,36,0.05546398,0
기본제동등A, 13.5994,14:50:25:287,changeLine,-0.6524086,-2.012396,29,36,0.01576618,0
기본제동등A, 13.56156,14:50:25:324,changeLine,2.17917,-2.028084,29,36,0.01576618,0
기본제동등A, 13.52495,14:50:25:359,changeLine,-1.633191,-2.384043,29,36,0,0
기본제동등A, 13.48906,14:50:25:359,changeLine,-0.01661777,-2.397108,29,36,0,0
기본제동등A, 13.45391,14:50:25:396,changeLine,-0.3283024,-1.049471,29,35,0,0
기본제동등A, 13.41925,14:50:25:396,changeLine,0.763917,-0.9792328,29,35,0,0
기본제동등A, 13.38434,14:50:25:432,changeLine,0.2617836,-0.9769917,29,35,0,0
기본제동등A, 13.34992,14:50:25:433,changeLine,-0.8087397,-0.975132,29,35,0,0
기본제동등A, 13.31623,14:50:25:469,changeLine,-0.3282547,-0.9728909,29,35,0,0
기본제동등A, 13.28279,14:50:25:470,changeLine,0.7631779,-0.9705544,29,35,0,0
기본제동등A, 13.24959,14:50:25:507,changeLine,0.2691031,-0.9683132,29,35,0,0
기본제동등A, 13.21664,14:50:25:508,changeLine,-0.8263826,-0.9661674,29,35,0,0
기본제동등A, 13.18417,14:50:25:544,changeLine,-0.02269745,-0.9640217,29,35,0,0
기본제동등A, 13.15219,14:50:25:545,changeLine,-0.0297308,-0.9619236,29,35,0,0
기본제동등A, 13.12022,14:50:25:580,changeLine,-0.005745888,-0.9599209,29,35,0,0
기본제동등A, 13.08946,14:50:25:616,changeLine,-0.6529331,-0.9581089,29,35,0,0
기본제동등A, 13.05846,14:50:25:617,changeLine,2.177501,-0.9562492,29,35,0,0
기본제동등A, 13.0277,14:50:25:656,changeLine,-1.608515,-0.9543419,29,34,0,0
기본제동등A, 12.99792,14:50:25:657,changeLine,-0.6552935,-0.9524345,29,34,0,0
기본제동등A, 12.96814,14:50:25:693,changeLine,2.184629,-0.9505749,29,34,0,0
기본제동등A, 12.93836,14:50:25:694,changeLine,-1.625538,-0.9487629,29,34,0,0
기본제동등A, 12.90956,14:50:25:729,changeLine,-0.3289461,-0.9469032,29,34,0,0
기본제동등A, 12.88075,14:50:25:731,changeLine,1.05896,-0.9450436,29,34,0,0
기본제동등A, 12.85195,14:50:25:767,changeLine,-0.8006334,-0.9431839,29,34,0,0
기본제동등A, 12.82461,14:50:25:769,changeLine,-0.6547451,-0.9413242,29,34,0,0
기본제동등A, 12.79678,14:50:25:804,changeLine,2.181625,-0.9394646,29,34,0,0
기본제동등A, 12.76945,14:50:25:805,changeLine,-1.610565,-0.9375095,29,34,0,0
기본제동등A, 12.74284,14:50:25:840,changeLine,-0.3494263,-0.9356022,29,34,0,0
기본제동등A, 12.71623,14:50:25:875,changeLine,1.062179,-0.9336472,29,34,0,0
기본제동등A, 12.68987,14:50:25:876,changeLine,-0.8056164,-0.9317875,29,34,0,0
기본제동등A, 12.66424,14:50:25:911,changeLine,-0.3341675,-0.9299278,29,34,0,0
기본제동등A, 12.63886,14:50:25:912,changeLine,0.7646561,-0.9281158,29,33,0,0
기본제동등A, 12.61371,14:50:25:949,changeLine,0.2711296,-0.9261608,29,33,0,0
기본제동등A, 12.58906,14:50:25:950,changeLine,-1.117563,-0.9242058,29,33,0,0
기본제동등A, 12.5649,14:50:25:985,changeLine,0.7640839,-0.9223461,29,33,0,0
기본제동등A, 12.54073,14:50:25:987,changeLine,0.2683878,-0.9204865,29,33,0,0
기본제동등A, 12.51681,14:50:26:022,changeLine,-0.8143187,-0.9186745,29,33,0,0
기본제동등A, 12.49362,14:50:26:058,changeLine,-0.3406048,-0.9167671,29,33,0,0
기본제동등A, 12.47068,14:50:26:059,changeLine,1.072097,-0.9148598,29,33,0,0
기본제동등A, 12.44798,14:50:26:095,changeLine,-0.8281708,-0.9130478,29,33,0,0
기본제동등A, 12.42577,14:50:26:095,changeLine,-0.02410412,-0.9111404,29,33,0,0
기본제동등A, 12.4038,14:50:26:132,changeLine,-0.003004074,-0.9093285,29,33,0,0
기본제동등A, 12.38232,14:50:26:132,changeLine,-0.04577637,-0.9074688,29,33,0,0
기본제동등A, 12.36109,14:50:26:168,changeLine,-0.008821487,-0.9057045,29,33,0,0
기본제동등A, 12.3401,14:50:26:169,changeLine,-0.02686977,-0.9037495,29,33,0,0
기본제동등A, 12.31935,14:50:26:205,changeLine,-0.05068779,-0.9018421,29,33,0,0
기본제동등A, 12.29909,14:50:26:206,changeLine,-0.01804829,-0.8999825,29,33,0,0
기본제동등A, 12.27957,14:50:26:242,changeLine,-0.3274441,-0.8981705,29,32,0,0
기본제동등A, 12.26004,14:50:26:278,changeLine,1.060081,-0.8963585,29,32,0,0
기본제동등A, 12.24125,14:50:26:279,changeLine,-1.116347,-0.8944988,29,32,0,0
기본제동등A, 12.22246,14:50:26:315,changeLine,1.060796,-0.8925915,29,32,0,0
기본제동등A, 12.20415,14:50:26:315,changeLine,-1.116467,-0.8908749,29,32,0,0
기본제동등A, 12.18609,14:50:26:351,changeLine,1.060867,-0.8891582,29,32,0,0
기본제동등A, 12.16852,14:50:26:352,changeLine,-1.129508,-0.887394,29,32,0,0
기본제동등A, 12.15119,14:50:26:389,changeLine,1.067138,-0.8856773,29,32,0,0
기본제동등A, 12.13411,14:50:26:390,changeLine,-0.7934093,-0.8839607,29,32,0,0
기본제동등A, 12.11702,14:50:26:426,changeLine,-0.04086494,-0.8821964,29,32,0,0
기본제동등A, 12.10091,14:50:26:427,changeLine,-0.3296375,-0.8804321,29,32,0,0
기본제동등A, 12.08456,14:50:26:463,changeLine,1.060987,-0.8787155,29,32,0,0
기본제동등A, 12.06919,14:50:26:499,changeLine,-1.128244,-0.8770466,29,32,0,0
기본제동등A, 12.05381,14:50:26:500,changeLine,1.072264,-0.8752823,29,32,0,0
기본제동등A, 12.03893,14:50:26:536,changeLine,-0.8206844,-0.8735657,29,32,0,0
기본제동등A, 12.02428,14:50:26:537,changeLine,-0.006365776,-0.8718967,29,31,0,0
기본제동등A, 12.00964,14:50:26:573,changeLine,-0.04043579,-0.8700371,29,31,0,0
기본제동등A, 11.99597,14:50:26:575,changeLine,-0.3400326,-0.8683681,29,31,0,0
기본제동등A, 11.98207,14:50:26:610,changeLine,1.072621,-0.8665562,29,31,0,0
기본제동등A, 11.96913,14:50:26:611,changeLine,-1.128483,-0.8647442,29,31,0,0
기본제동등A, 11.95595,14:50:26:648,changeLine,1.072884,-0.8629799,29,31,0,0
기본제동등A, 11.94326,14:50:26:649,changeLine,-0.8010626,-0.861311,29,31,0,0
기본제동등A, 11.93082,14:50:26:686,changeLine,-0.04119873,-0.8594513,29,31,0,0
기본제동등A, 11.91911,14:50:26:687,changeLine,-0.3423452,-0.8577824,29,31,0,0
기본제동등A, 11.90739,14:50:26:722,changeLine,1.074696,-0.8560658,29,31,0,0
기본제동등A, 11.89592,14:50:26:756,changeLine,-0.8298159,-0.8542061,29,31,0,0
기본제동등A, 11.88494,14:50:26:758,changeLine,-0.01256466,-0.8524895,29,31,0,0
기본제동등A, 11.87445,14:50:26:794,changeLine,-0.3289938,-0.8507252,29,31,0,0
기본제동등A, 11.86396,14:50:26:795,changeLine,1.060367,-0.8490086,29,31,0,0
기본제동등A, 11.8542,14:50:26:830,changeLine,-1.116967,-0.8473396,29,31,0,0
기본제동등A, 11.8442,14:50:26:831,changeLine,1.061702,-0.845623,29,31,0,0
기본제동등A, 11.83517,14:50:26:869,changeLine,-1.11587,-0.8439064,29,30,0,0
기본제동등A, 11.8259,14:50:26:870,changeLine,1.060462,-0.8421898,29,30,0,0
기본제동등A, 11.81736,14:50:26:907,changeLine,-1.130199,-0.8404732,29,30,0,0
기본제동등A, 11.80906,14:50:26:908,changeLine,1.067924,-0.8387566,29,30,0,0
기본제동등A, 11.80101,14:50:26:943,changeLine,-0.8146763,-0.8370876,29,30,0,0
기본제동등A, 11.79296,14:50:26:944,changeLine,-0.006198883,-0.8353233,29,30,0,0
기본제동등A, 11.78589,14:50:26:981,changeLine,-0.3436089,-0.8336067,29,30,0,0
기본제동등A, 11.77882,14:50:27:017,changeLine,1.055026,-0.8319378,29,30,0,0
기본제동등A, 11.77199,14:50:27:018,changeLine,-0.8022785,-0.8302212,29,30,0,0
기본제동등A, 11.76564,14:50:27:053,changeLine,-0.03943443,-0.8285046,29,30,0,0
기본제동등A, 11.75955,14:50:27:054,changeLine,-0.02048016,-0.8268356,29,30,0,0
기본제동등A, 11.75369,14:50:27:091,changeLine,-0.01144409,-0.825119,29,30,0,0
기본제동등A, 11.74809,14:50:27:092,changeLine,-0.02822876,-0.8234501,29,30,0,0
기본제동등A, 11.74272,14:50:27:128,changeLine,-0.0259161,-0.8218288,29,30,0,0
기본제동등A, 11.73784,14:50:27:129,changeLine,-0.02682209,-0.8202076,29,30,0,0
기본제동등A, 11.73321,14:50:27:167,changeLine,-0.05788803,-0.818491,29,30,0,0
기본제동등A, 11.72882,14:50:27:168,changeLine,-0.0109911,-0.8169174,29,30,0,0
기본제동등A, 11.72517,14:50:27:203,changeLine,-0.3297091,-0.8152962,29,29,0,0
기본제동등A, 11.72151,14:50:27:239,changeLine,1.061153,-0.8137226,29,29,0,0
기본제동등A, 11.71834,14:50:27:240,changeLine,-1.131868,-0.8121014,29,29,0,0
기본제동등A, 11.71542,14:50:27:277,changeLine,1.078248,-0.8105278,29,29,0,0
기본제동등A, 11.71299,14:50:27:278,changeLine,-1.133966,-0.8089781,29,29,0,0
기본제동등A, 11.71055,14:50:27:316,changeLine,1.067662,-0.8071423,29,29,0,0
기본제동등A, 11.7086,14:50:27:317,changeLine,-0.8207321,-0.805521,29,29,0,0
기본제동등A, 11.7069,14:50:27:354,changeLine,-0.01058578,-0.8039474,29,29,0,0
기본제동등A, 11.70544,14:50:27:354,changeLine,-0.01223087,-0.80235,29,29,0,0
기본제동등A, 11.70447,14:50:27:394,changeLine,-0.02753735,-0.8007765,29,29,0,0
기본제동등A, 11.70375,14:50:27:395,changeLine,-0.02632141,-0.7991314,29,29,0,0
기본제동등A, 11.70326,14:50:27:431,changeLine,-0.04889965,-0.7974863,29,29,0,0
기본제동등A, 11.70303,14:50:27:431,changeLine,-0.03347397,-0.7958412,29,29,0,0
기본제동등A, 11.70303,14:50:27:466,changeLine,-0.002670288,-0.7942915,29,29,0,0
기본제동등A, 11.70353,14:50:27:468,changeLine,-0.3454924,-0.7927418,29,29,0,0
기본제동등A, 11.70451,14:50:27:503,changeLine,0.7626057,-0.7911444,29,29,0,0
기본제동등A, 11.70549,14:50:27:506,changeLine,0.2653122,-0.7895947,29,29,0,0
기본제동등A, 11.70672,14:50:27:542,changeLine,-0.7901907,-0.7880211,29,28,0,0
기본제동등A, 11.70819,14:50:27:577,changeLine,-0.04138947,-0.7863998,29,28,0,0
기본제동등A, 11.7104,14:50:27:578,changeLine,-0.3380299,-0.7848263,29,28,0,0
기본제동등A, 11.7126,14:50:27:615,changeLine,1.062489,-0.7832527,29,28,0,0
기본제동등A, 11.71505,14:50:27:616,changeLine,-0.8063555,-0.7816553,29,28,0,0
기본제동등A, 11.71774,14:50:27:651,changeLine,-0.01759529,-0.7800102,29,28,0,0
기본제동등A, 11.72116,14:50:27:652,changeLine,-0.3556967,-0.7784128,29,28,0,0
기본제동등A, 11.72459,14:50:27:690,changeLine,1.079822,-0.7767916,29,28,0,0
기본제동등A, 11.7285,14:50:27:690,changeLine,-1.118374,-0.7752419,29,28,0,0
기본제동등A, 11.73241,14:50:27:728,changeLine,1.063204,-0.7736444,29,28,0,0
기본제동등A, 11.73706,14:50:27:728,changeLine,-1.119304,-0.772047,29,28,0,0
기본제동등A, 11.74146,14:50:27:766,changeLine,1.06411,-0.7705688,29,28,0,0
기본제동등A, 11.74659,14:50:27:767,changeLine,-1.135731,-0.7689714,29,28,0,0
기본제동등A, 11.75173,14:50:27:803,changeLine,1.068902,-0.7674217,29,28,0,0
기본제동등A, 11.7571,14:50:27:838,changeLine,-0.8058071,-0.765872,29,28,0,0
기본제동등A, 11.76321,14:50:27:839,changeLine,-0.3446102,-0.76437,29,28,0,0
기본제동등A, 11.76932,14:50:27:874,changeLine,1.067638,-0.7628679,29,28,0,0
기본제동등A, 11.77543,14:50:27:875,changeLine,-0.7880211,-0.761342,29,28,0,0
기본제동등A, 11.78252,14:50:27:913,changeLine,-0.3464937,-0.7598162,29,27,0,0
기본제동등A, 11.78936,14:50:27:913,changeLine,1.064563,-0.758338,29,27,0,0
기본제동등A, 11.79694,14:50:27:950,changeLine,-1.12052,-0.7568359,29,27,0,0
기본제동등A, 11.80427,14:50:27:950,changeLine,1.053166,-0.7552862,29,27,0,0
기본제동등A, 11.81184,14:50:27:991,changeLine,-0.7905722,-0.7537842,29,27,0,0
기본제동등A, 11.82064,14:50:27:993,changeLine,-0.6647348,-0.7522583,29,27,0,0
기본제동등A, 11.82894,14:50:28:029,changeLine,2.1837,-0.7507086,29,27,0,0
기본제동등A, 11.83749,14:50:28:029,changeLine,-1.599073,-0.7491589,29,27,0,0
기본제동등A, 11.84653,14:50:28:068,changeLine,-0.02758503,-0.7476807,29,27,0,0
기본제동등A, 11.85606,14:50:28:069,changeLine,-0.3464699,-0.7461071,29,27,0,0
기본제동등A, 11.86583,14:50:28:108,changeLine,0.7596493,-0.7446051,29,27,0,0
기본제동등A, 11.87561,14:50:28:110,changeLine,0.2764225,-0.7431269,29,27,0,0
기본제동등A, 11.88587,14:50:28:147,changeLine,-1.135349,-0.7415533,29,27,0,0
기본제동등A, 11.89637,14:50:28:148,changeLine,1.080036,-0.7400036,29,27,0,0
기본제동등A, 11.90736,14:50:28:183,changeLine,-1.121283,-0.7385015,29,27,0,0
기본제동등A, 11.9186,14:50:28:185,changeLine,0.7613659,-0.7370234,29,27,0,0
기본제동등A, 11.92983,14:50:28:220,changeLine,0.2650976,-0.7355452,29,27,0,0
기본제동등A, 11.94107,14:50:28:256,changeLine,-0.804162,-0.7341146,29,27,0,0
기본제동등A, 11.95328,14:50:28:256,changeLine,-0.347805,-0.7326365,29,27,0,0
기본제동등A, 11.9655,14:50:28:292,changeLine,1.071858,-0.7312059,29,26,0,0
기본제동등A, 11.97795,14:50:28:293,changeLine,-0.8015871,-0.7297039,29,26,0,0
기본제동등A, 11.99041,14:50:28:328,changeLine,-0.01449585,-0.7282495,29,26,0,0
기본제동등A, 12.00336,14:50:28:329,changeLine,-0.3509283,-0.726819,29,26,0,0
기본제동등A, 12.01703,14:50:28:366,changeLine,0.7615566,-0.7253885,29,26,0,0
기본제동등A, 12.03047,14:50:28:367,changeLine,0.2784014,-0.723958,29,26,0,0
기본제동등A, 12.04488,14:50:28:404,changeLine,-1.121283,-0.7225037,29,26,0,0
기본제동등A, 12.0588,14:50:28:405,changeLine,1.595592,-0.7210493,29,26,0,0
기본제동등A, 12.0737,14:50:28:441,changeLine,-1.651883,-0.7195711,29,26,0,0
기본제동등A, 12.08835,14:50:28:478,changeLine,1.872993,-0.7181406,29,26,0,0
기본제동등A, 12.10325,14:50:28:478,changeLine,-1.625562,-0.7166386,29,26,0,0
기본제동등A, 12.11888,14:50:28:514,changeLine,-0.3470182,-0.7151842,29,26,0,0
기본제동등A, 12.13427,14:50:28:515,changeLine,1.083088,-0.7137299,29,26,0,0
기본제동등A, 12.15014,14:50:28:550,changeLine,-1.123476,-0.7123232,29,26,0,0
기본제동등A, 12.16602,14:50:28:551,changeLine,1.06585,-0.7108212,29,26,0,0
기본제동등A, 12.18311,14:50:28:587,changeLine,-1.118398,-0.7093668,29,26,0,0
기본제동등A, 12.19972,14:50:28:588,changeLine,1.872897,-0.7079124,29,26,0,0
기본제동등A, 12.21633,14:50:28:624,changeLine,-1.612401,-0.7064581,29,26,0,0
기본제동등A, 12.23415,14:50:28:624,changeLine,-0.665617,-0.7050037,29,26,0,0
기본제동등A, 12.25149,14:50:28:660,changeLine,2.190065,-0.7035971,29,25,0,0
기본제동등A, 12.26908,14:50:28:695,changeLine,-1.619339,-0.7021904,29,25,0,0
기본제동등A, 12.28739,14:50:28:695,changeLine,-0.008893013,-0.7007599,29,25,0,0
기본제동등A, 12.30571,14:50:28:731,changeLine,1.541543,-0.6993771,29,25,0,0
기본제동등A, 12.32427,14:50:28:732,changeLine,-1.63312,-0.6980181,29,25,0,0
기본제동등A, 12.34356,14:50:28:769,changeLine,0.009846687,-0.6966114,29,25,0,0
기본제동등A, 12.36261,14:50:28:769,changeLine,1.541233,-0.6952286,29,25,0,0
기본제동등A, 12.3819,14:50:28:805,changeLine,-1.633453,-0.6937981,29,25,0,0
기본제동등A, 12.40144,14:50:28:807,changeLine,-0.007534027,-0.6924629,29,25,0,0
기본제동등A, 12.42097,14:50:28:845,changeLine,-0.02732277,-0.6910563,29,25,0,0
기본제동등A, 12.441,14:50:28:846,changeLine,-0.01533031,-0.6896734,29,25,0,0
기본제동등A, 12.46151,14:50:28:882,changeLine,-0.02114773,-0.6882906,29,25,0,0
기본제동등A, 12.48251,14:50:28:918,changeLine,0.4393101,-0.6869316,29,25,0,0
기본제동등A, 12.50327,14:50:28:919,changeLine,0.2667904,-0.6856203,29,25,0.01179792,0
기본제동등A, 12.52427,14:50:28:957,changeLine,-0.8112669,-0.6841898,29,25,0.01576618,0
기본제동등A, 12.54625,14:50:28:958,changeLine,-0.04036427,-2.083588,29,25,0.0316392,0
기본제동등A, 12.5692,14:50:28:994,changeLine,-0.02698898,-2.090716,29,25,0.0316392,0
기본제동등A, 12.59264,14:50:28:996,changeLine,-0.01766682,-1.935744,29,24,0.05149573,0
기본제동등A, 12.61682,14:50:29:032,changeLine,-0.03142357,-1.927066,29,24,0.05149573,0
기본제동등A, 12.64246,14:50:29:033,changeLine,0.006890297,-1.743436,29,24,0.06340049,0
기본제동등A, 12.66785,14:50:29:071,changeLine,1.001358,-1.733971,29,24,0.06340049,0
기본제동등A, 12.69495,14:50:29:071,changeLine,-1.702905,-1.626515,29,24,0.08324176,0
기본제동등A, 12.72206,14:50:29:108,changeLine,2.183557,-1.619673,29,24,0.08324176,0
기본제동등A, 12.74965,14:50:29:109,changeLine,-1.633477,-1.448965,29,24,0.09514652,0
기본제동등A, 12.77773,14:50:29:147,changeLine,-0.02636909,-1.440358,29,24,0.09514652,0
기본제동등A, 12.8063,14:50:29:148,changeLine,-0.007462502,-1.340604,29,23,0.1070513,0
기본제동등A, 12.83511,14:50:29:188,changeLine,-0.02653599,-1.334167,29,23,0.1070513,0
기본제동등A, 12.8649,14:50:29:188,changeLine,-0.3330708,-1.237082,29,23,0.1229243,0
기본제동등A, 12.89493,14:50:29:225,changeLine,1.052999,-1.231503,29,23,0.1229243,0
기본제동등A, 12.92545,14:50:29:226,changeLine,-0.8212805,-1.106191,29,23,0.1427808,0
기본제동등A, 12.95646,14:50:29:265,changeLine,0.005578995,-1.09992,29,23,0.1427808,0
기본제동등A, 12.9882,14:50:29:265,changeLine,0.4400492,-0.9498119,29,23,0.1626221,0
기본제동등A, 13.0197,14:50:29:303,changeLine,0.2691984,-0.9430408,29,23,0.1626221,0
기본제동등A, 13.05144,14:50:29:340,changeLine,-0.8006573,-0.7991552,29,23,0.1784951,0
기본제동등A, 13.08367,14:50:29:340,changeLine,-0.02725124,-0.7926226,28,23,0.2023046,0
기본제동등A, 13.11663,14:50:29:378,changeLine,-0.3361464,-0.681138,29,23,0.2023046,0
기본제동등A, 13.1491,14:50:29:379,changeLine,1.59843,-0.5164862,29,23,0.2300977,0
기본제동등A, 13.18255,14:50:29:417,changeLine,-1.673722,-0.5100012,29,23,0.2300977,0
기본제동등A, 13.21551,14:50:29:418,changeLine,1.083684,-0.3296852,28,23,0.2499389,0
기본제동등A, 13.24896,14:50:29:457,changeLine,-1.138401,-0.3228903,29,23,0.2499389,0
기본제동등A, 13.28192,14:50:29:458,changeLine,1.083565,-0.1980543,28,23,0.2539072,0
기본제동등A, 13.31537,14:50:29:494,changeLine,-1.138735,-0.1935244,29,23,0.2539072,0
기본제동등A, 13.34882,14:50:29:496,changeLine,1.074266,-0.1685143,28,22,0.2618437,0
기본제동등A, 13.38203,14:50:29:536,changeLine,-0.8043289,-0.1671791,28,22,0.2618437,0
기본제동등A, 13.41572,14:50:29:536,changeLine,-0.3404617,-0.1181841,29,22,0.2737485,0
기본제동등A, 13.44893,14:50:29:575,changeLine,1.07367,-0.1163006,28,22,0.2737485,0
기본제동등A, 13.48262,14:50:29:576,changeLine,-1.127243,-0.04365444,28,22,0.281685,0
기본제동등A, 13.51631,14:50:29:614,changeLine,0.7633686,-0.0412941,29,22,0.281685,0
기본제동등A, 13.54976,14:50:29:616,changeLine,0.2670765,0.006771088,28,22,0.2856532,0
기본제동등A, 13.58345,14:50:29:653,changeLine,-0.7811308,0.008273125,29,22,0.2856532,0
기본제동등A, 13.61642,14:50:29:654,changeLine,0.9952784,0.03213882,28,22,0.2975733,0
기본제동등A, 13.65035,14:50:29:693,changeLine,-1.704693,0.03285408,29,22,0.2975733,0
기본제동등A, 13.6838,14:50:29:694,changeLine,2.189493,0.1039505,28,22,0.309478,0
기본제동등A, 13.71725,14:50:29:732,changeLine,-1.619053,0.1059771,28,22,0.309478,0
기본제동등A, 13.75045,14:50:29:733,changeLine,-0.0203371,0.176549,28,22,0.3134463,0
기본제동등A, 13.78415,14:50:29:770,changeLine,-0.006580353,0.1784325,29,22,0.3134463,0
기본제동등A, 13.81711,14:50:29:771,changeLine,1.548481,0.2015829,28,22,0.3174145,0
기본제동등A, 13.85031,14:50:29:808,changeLine,-1.603937,0.2018452,29,23,0.3174145,0
기본제동등A, 13.88279,14:50:29:809,changeLine,0.9949684,0.2249002,28,23,0.3293193,0
기본제동등A, 13.91623,14:50:29:846,changeLine,-1.704454,0.2253294,29,23,0.3293193,0
기본제동등A, 13.94871,14:50:29:847,changeLine,2.189445,0.2948761,28,23,0.341224,0
기본제동등A, 13.98191,14:50:29:884,changeLine,-1.591301,0.296545,29,23,0.341224,0
기본제동등A, 14.01414,14:50:29:885,changeLine,1.54686,0.3660679,28,23,0.3531288,0
기본제동등A, 14.0471,14:50:29:922,changeLine,-1.601791,0.3675938,29,23,0.3531288,0
기본제동등A, 14.07908,14:50:29:958,changeLine,1.548457,0.4368782,28,23,0.3650336,0
기본제동등A, 14.11107,14:50:29:959,changeLine,-1.622748,0.4382133,28,23,0.3769536,0
기본제동등A, 14.14208,14:50:29:995,changeLine,0.4867077,0.5074263,28,23,0.3769536,0
기본제동등A, 14.17406,14:50:29:996,changeLine,-0.8490324,0.5789757,28,23,0.3809219,0
기본제동등A, 14.20531,14:50:30:033,changeLine,1.862788,0.5801201,28,23,0.3809219,0
기본제동등A, 14.23608,14:50:30:034,changeLine,-1.617408,0.6024361,28,23,0.3928266,0
기본제동등A, 14.26733,14:50:30:070,changeLine,-0.3252506,0.6020784,28,23,0.3928266,0
기본제동등A, 14.2976,14:50:30:070,changeLine,1.866317,0.6715536,28,23,0.3967949,0
기본제동등A, 14.32788,14:50:30:107,changeLine,-1.616812,0.6725311,28,23,0.3967949,0
기본제동등A, 14.35766,14:50:30:108,changeLine,0.7485628,0.6947756,28,23,0.4007631,0
기본제동등A, 14.38696,14:50:30:145,changeLine,-0.8085489,0.6942034,28,23,0.4007631,0
기본제동등A, 14.41675,14:50:30:146,changeLine,-0.3279686,0.7166147,28,23,0.4047314,0
기본제동등A, 14.44532,14:50:30:183,changeLine,1.862574,0.7158279,28,23,0.4047314,0
