브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 37.21971,15:21:50:420,changeLine,2.103806,-1.035976,100,88,0.4920482,0
점멸주파수변화제동등C, 37.28988,15:21:50:454,changeLine,-2.106476,-0.9482384,100,88,0.4960165,0
점멸주파수변화제동등C, 37.36072,15:21:50:456,changeLine,2.106476,-0.5480766,100,88,0.5507936,0
점멸주파수변화제동등C, 37.43114,15:21:50:490,changeLine,-2.106571,-0.4730225,100,88,0.5547009,0
점멸주파수변화제동등C, 37.50222,15:21:50:525,changeLine,2.106571,-0.1163483,100,88,0.6054945,0
점멸주파수변화제동등C, 37.57331,15:21:50:526,changeLine,0,-0.04577637,100,88,0.6523809,0
점멸주파수변화제동등C, 37.64373,15:21:50:560,changeLine,-2.103901,0.3240585,100,88,0.6523809,0
점멸주파수변화제동등C, 37.71408,15:21:50:562,changeLine,2.103901,0.7441521,100,88,0.6875458,0
점멸주파수변화제동등C, 37.78402,15:21:50:597,changeLine,-2.106667,0.788784,100,88,0.6875458,0
점멸주파수변화제동등C, 37.85364,15:21:50:598,changeLine,2.106667,1.098061,100,88,0.7227106,0
점멸주파수변화제동등C, 37.92261,15:21:50:633,changeLine,-2.106667,1.133633,100,88,0.7266178,0
점멸주파수변화제동등C, 37.99125,15:21:50:633,changeLine,2.106667,1.469898,100,88,0.7539682,0
점멸주파수변화제동등C, 38.05925,15:21:50:668,changeLine,-2.106667,1.54686,100,88,0.7578754,0
점멸주파수변화제동등C, 38.12667,15:21:50:703,changeLine,2.106667,1.835155,100,88,0.7774115,0
점멸주파수변화제동등C, 38.19312,15:21:50:704,changeLine,0,1.908493,100,88,0.7852259,0
점멸주파수변화제동등C, 38.25867,15:21:50:738,changeLine,-2.103901,2.129173,100,88,0.7852259,0
점멸주파수변화제동등C, 38.32341,15:21:50:739,changeLine,2.103901,2.24123,100,88,0.7852259,0
점멸주파수변화제동등C, 38.38701,15:21:50:773,changeLine,-2.106762,2.247715,100,89,0.7852259,0
점멸주파수변화제동등C, 38.45028,15:21:50:774,changeLine,2.106762,2.243328,100,89,0.7852259,0
점멸주파수변화제동등C, 38.51193,15:21:50:810,changeLine,-2.106762,2.239037,100,89,0.7852259,0
점멸주파수변화제동등C, 38.57349,15:21:50:844,changeLine,2.106762,2.234554,100,89,0.7852259,0
점멸주파수변화제동등C, 38.63383,15:21:50:845,changeLine,0,2.230453,100,89,0.7813187,0
점멸주파수변화제동등C, 38.69304,15:21:50:878,changeLine,-2.104092,2.22578,100,89,0.7813187,0
점멸주파수변화제동등C, 38.75191,15:21:50:880,changeLine,2.104092,2.175522,100,90,0.7813187,0
점멸주파수변화제동등C, 38.80916,15:21:50:915,changeLine,-2.106857,2.16589,100,90,0.7813187,0
점멸주파수변화제동등C, 38.86632,15:21:50:917,changeLine,2.106857,2.161407,100,90,0.7774115,0
점멸주파수변화제동등C, 38.92212,15:21:50:952,changeLine,-2.106953,2.156925,100,90,0.7774115,0
점멸주파수변화제동등C, 38.97756,15:21:50:953,changeLine,2.106953,2.107239,100,90,0.7774115,0
점멸주파수변화제동등C, 39.0314,15:21:50:988,changeLine,-2.106857,2.097607,100,90,0.7774115,0
점멸주파수변화제동등C, 39.08514,15:21:51:022,changeLine,2.106857,2.093315,100,90,0.7813187,0
점멸주파수변화제동등C, 39.13789,15:21:51:023,changeLine,0,2.088928,100,91,0.7813187,0
점멸주파수변화제동등C, 39.18953,15:21:51:060,changeLine,-2.104187,2.12965,100,91,0.7813187,0
점멸주파수변화제동등C, 39.24058,15:21:51:061,changeLine,2.104187,2.130795,100,91,0.7813187,0
점멸주파수변화제동등C, 39.29051,15:21:51:096,changeLine,-2.106953,2.126122,100,91,0.7813187,0
점멸주파수변화제동등C, 39.33984,15:21:51:097,changeLine,2.106953,2.121639,100,91,0.7852259,0
점멸주파수변화제동등C, 39.38807,15:21:51:132,changeLine,-2.106857,2.117538,100,91,0.7852259,0
점멸주파수변화제동등C, 39.43568,15:21:51:133,changeLine,2.106857,2.158642,100,92,0.7891331,0
점멸주파수변화제동등C, 39.48195,15:21:51:168,changeLine,-2.106953,2.159214,100,92,0.7891331,0
점멸주파수변화제동등C, 39.52786,15:21:51:201,changeLine,2.106953,2.200699,100,92,0.7969475,0
점멸주파수변화제동등C, 39.57303,15:21:51:202,changeLine,0,2.201748,100,92,0.8008547,0
점멸주파수변화제동등C, 39.61685,15:21:51:237,changeLine,-2.104378,2.29044,100,92,0.8008547,0
점멸주파수변화제동등C, 39.66006,15:21:51:237,changeLine,2.104378,2.344418,100,92,0.8086691,0
점멸주파수변화제동등C, 39.70193,15:21:51:273,changeLine,-2.107048,2.345085,100,93,0.8086691,0
점멸주파수변화제동등C, 39.74319,15:21:51:274,changeLine,2.107048,2.435875,100,93,0.8125763,0
점멸주파수변화제동등C, 39.7835,15:21:51:310,changeLine,-2.107048,2.442646,100,93,0.8125763,0
점멸주파수변화제동등C, 39.82241,15:21:51:345,changeLine,2.107048,2.486038,100,93,0.8164835,0
점멸주파수변화제동등C, 39.86071,15:21:51:346,changeLine,0,2.486801,100,93,0.8164835,0
점멸주파수변화제동등C, 39.89771,15:21:51:379,changeLine,-2.101612,2.530575,100,93,0.8164835,0
점멸주파수변화제동등C, 39.93386,15:21:51:381,changeLine,2.101612,2.53191,100,94,0.8164835,0
점멸주파수변화제동등C, 39.96904,15:21:51:415,changeLine,-2.299213,2.526665,100,94,0.8164835,0
점멸주파수변화제동등C, 40.00319,15:21:51:416,changeLine,2.299213,2.521324,100,94,0.8164835,0
점멸주파수변화제동등C, 40.03582,15:21:51:451,changeLine,-2.764797,2.51646,100,94,0.8164835,0
점멸주파수변화제동등C, 40.06788,15:21:51:452,changeLine,2.764797,2.51112,100,94,0.8164835,0
점멸주파수변화제동등C, 40.09868,15:21:51:486,changeLine,-2.606869,2.505779,100,94,0.8164835,0
점멸주파수변화제동등C, 40.12879,15:21:51:519,changeLine,2.606869,2.500916,100,95,0.8164835,0
점멸주파수변화제동등C, 40.15792,15:21:51:520,changeLine,0,2.495956,100,95,0.8164835,0
점멸주파수변화제동등C, 40.18579,15:21:51:555,changeLine,-2.634811,2.490711,100,95,0.8164835,0
점멸주파수변화제동등C, 40.21297,15:21:51:556,changeLine,2.634811,2.485657,100,95,0.8164835,0
점멸주파수변화제동등C, 40.23889,15:21:51:590,changeLine,-2.638626,2.480507,100,95,0.8164835,0
점멸주파수변화제동등C, 40.2641,15:21:51:625,changeLine,2.638626,2.475739,100,96,0.8282051,0
점멸주파수변화제동등C, 40.28833,15:21:51:626,changeLine,0,2.470493,100,96,0.8360195,0
점멸주파수변화제동등C, 40.31083,15:21:51:660,changeLine,-2.636051,2.614212,100,96,0.8399267,0
점멸주파수변화제동등C, 40.33286,15:21:51:661,changeLine,2.636051,2.729225,100,96,0.8555555,0
점멸주파수변화제동등C, 40.3534,15:21:51:696,changeLine,-2.638721,2.788258,100,96,0.8555555,0
점멸주파수변화제동등C, 40.37299,15:21:51:697,changeLine,2.638721,2.999878,100,97,0.8750916,0
점멸주파수변화제동등C, 40.39109,15:21:51:733,changeLine,-2.638626,3.020859,100,97,0.8750916,0
점멸주파수변화제동등C, 40.40822,15:21:51:735,changeLine,2.638626,3.042793,100,97,0.882906,0
점멸주파수변화제동등C, 40.42412,15:21:51:772,changeLine,-2.638817,3.031158,100,97,0.882906,0
점멸주파수변화제동등C, 40.43904,15:21:51:773,changeLine,2.638817,3.014278,100,97,0.882906,0
점멸주파수변화제동등C, 40.45226,15:21:51:807,changeLine,-2.638721,2.99778,100,98,0.882906,0
점멸주파수변화제동등C, 40.46473,15:21:51:843,changeLine,2.638721,2.9809,100,98,0.882906,0
점멸주파수변화제동등C, 40.47599,15:21:51:844,changeLine,0,2.963734,100,98,0.882906,0
점멸주파수변화제동등C, 40.48577,15:21:51:881,changeLine,-2.636147,2.946949,100,98,0.882906,0
점멸주파수변화제동등C, 40.49458,15:21:51:882,changeLine,2.636147,2.93026,100,98,0.882906,0
점멸주파수변화제동등C, 40.50216,15:21:51:916,changeLine,-2.638912,2.913189,100,99,0.882906,0
점멸주파수변화제동등C, 40.50877,15:21:51:917,changeLine,2.638912,2.896976,100,99,0.882906,0
점멸주파수변화제동등C, 40.5139,15:21:51:954,changeLine,-2.639008,2.87981,100,99,0.882906,0
점멸주파수변화제동등C, 40.51805,15:21:51:955,changeLine,2.639008,2.863693,100,99,0.882906,0
점멸주파수변화제동등C, 40.52099,15:21:51:990,changeLine,-2.639198,2.847385,100,99,0.882906,0
점멸주파수변화제동등C, 40.52293,15:21:52:023,changeLine,2.639198,2.830696,100,100,0.8868132,0
점멸주파수변화제동등C, 40.52365,15:21:52:024,changeLine,0,2.81477,100,100,0.8868132,0
점멸주파수변화제동등C, 40.52316,15:21:52:059,changeLine,-2.636433,2.798557,100,100,0.8868132,0
점멸주파수변화제동등C, 40.52168,15:21:52:061,changeLine,2.636433,2.782154,100,100,0.8868132,0
점멸주파수변화제동등C, 40.51899,15:21:52:095,changeLine,-2.639198,2.766037,100,101,0.8868132,0
점멸주파수변화제동등C, 40.51529,15:21:52:096,changeLine,2.639198,2.750587,100,101,0.8868132,0
점멸주파수변화제동등C, 40.5104,15:21:52:130,changeLine,-2.639198,2.73428,100,101,0.8789988,0
점멸주파수변화제동등C, 40.50449,15:21:52:164,changeLine,2.639198,2.718639,100,101,0.8750916,0
점멸주파수변화제동등C, 40.49761,15:21:52:165,changeLine,0,2.702904,100,101,0.8750916,0
점멸주파수변화제동등C, 40.48953,15:21:52:200,changeLine,-2.636433,2.687168,100,101,0.8750916,0
점멸주파수변화제동등C, 40.48044,15:21:52:201,changeLine,2.636433,2.671909,100,102,0.8750916,0
점멸주파수변화제동등C, 40.47016,15:21:52:236,changeLine,-2.639103,2.655983,100,102,0.8750916,0
점멸주파수변화제동등C, 40.45886,15:21:52:237,changeLine,2.639103,2.64101,100,102,0.8750916,0
점멸주파수변화제동등C, 40.44637,15:21:52:271,changeLine,-2.639198,2.625656,100,102,0.8750916,0
점멸주파수변화제동등C, 40.43311,15:21:52:272,changeLine,2.639198,2.610016,100,102,0.8750916,0
점멸주파수변화제동등C, 40.41866,15:21:52:305,changeLine,-2.639198,2.594757,100,103,0.8750916,0
점멸주파수변화제동등C, 40.40319,15:21:52:340,changeLine,2.639198,2.579975,100,103,0.8750916,0
점멸주파수변화제동등C, 40.38674,15:21:52:342,changeLine,0,2.565098,100,103,0.8789988,0
점멸주파수변화제동등C, 40.36911,15:21:52:375,changeLine,-2.636528,2.55022,100,103,0.8789988,0
점멸주파수변화제동등C, 40.35069,15:21:52:376,changeLine,2.636528,2.535343,100,103,0.8789988,0
점멸주파수변화제동등C, 40.33109,15:21:52:412,changeLine,-2.639294,2.52037,100,104,0.8789988,0
점멸주파수변화제동등C, 40.31071,15:21:52:413,changeLine,2.639294,2.50597,100,104,0.8789988,0
점멸주파수변화제동등C, 40.28915,15:21:52:448,changeLine,-2.639294,2.491188,100,104,0.882906,0
점멸주파수변화제동등C, 40.26681,15:21:52:482,changeLine,2.639294,2.476692,100,104,0.882906,0
점멸주파수변화제동등C, 40.24323,15:21:52:483,changeLine,0,2.462292,100,104,0.882906,0
점멸주파수변화제동등C, 40.21849,15:21:52:518,changeLine,-2.636433,2.447796,100,104,0.882906,0
점멸주파수변화제동등C, 40.19295,15:21:52:519,changeLine,2.636433,2.433777,100,105,0.882906,0
점멸주파수변화제동등C, 40.16624,15:21:52:554,changeLine,-2.639294,2.419472,100,105,0.882906,0
점멸주파수변화제동등C, 40.13898,15:21:52:554,changeLine,2.639294,2.405071,100,105,0.882906,0
점멸주파수변화제동등C, 40.11055,15:21:52:588,changeLine,-2.639389,2.391338,100,105,0.882906,0
점멸주파수변화제동등C, 40.08132,15:21:52:833,changeLine,2.639389,2.376842,100,105,0.882906,0
점멸주파수변화제동등C, 40.05111,15:21:52:835,changeLine,0,2.363205,100,106,0.8789988,0
점멸주파수변화제동등C, 40.01974,15:21:52:836,changeLine,-2.636623,2.349377,100,106,0.8789988,0
점멸주파수변화제동등C, 39.98706,15:21:52:837,changeLine,-2.029419,2.335739,100,106,0.8789988,0
점멸주파수변화제동등C, 39.95324,15:21:52:838,changeLine,-1.541138,2.322006,100,106,0.8789988,0
점멸주파수변화제동등C, 39.91867,15:21:52:876,changeLine,-1.174641,2.308273,100,106,0.8789988,0
점멸주파수변화제동등C, 39.88379,15:21:52:877,changeLine,7.381821,2.295113,100,106,0.8750916,0
점멸주파수변화제동등C, 39.84446,15:21:52:912,changeLine,-2.647591,1.887226,100,106,0.8750916,0
점멸주파수변화제동등C, 39.8058,15:21:52:913,changeLine,2.647591,1.473904,100,107,0.8711843,0
점멸주파수변화제동등C, 39.76661,15:21:52:949,changeLine,-2.63958,2.744198,100,107,0.8711843,0
점멸주파수변화제동등C, 39.72707,15:21:52:949,changeLine,2.63958,2.380276,100,107,0.8711843,0
점멸주파수변화제동등C, 39.68663,15:21:52:984,changeLine,-2.639484,2.300262,100,107,0.8711843,0
점멸주파수변화제동등C, 39.65094,15:21:52:985,changeLine,2.639484,2.16074,100,107,0.8711843,0
점멸주파수변화제동등C, 39.6122,15:21:53:019,changeLine,-2.639484,2.483082,100,107,0.8711843,0
점멸주파수변화제동등C, 39.5719,15:21:53:021,changeLine,2.639484,2.252197,100,108,0.8711843,0
점멸주파수변화제동등C, 39.53022,15:21:53:057,changeLine,-2.639484,2.174759,100,108,0.8711843,0
점멸주파수변화제동등C, 39.48746,15:21:53:058,changeLine,2.639484,2.15044,100,108,0.8711843,0
점멸주파수변화제동등C, 39.44333,15:21:53:093,changeLine,-2.63958,2.137089,100,108,0.8711843,0
점멸주파수변화제동등C, 39.39862,15:21:53:127,changeLine,2.63958,2.126122,100,108,0.8750916,0
점멸주파수변화제동등C, 39.35268,15:21:53:128,changeLine,0,2.115917,100,108,0.8789988,0
점멸주파수변화제동등C, 39.30558,15:21:53:162,changeLine,-2.677536,2.105427,100,109,0.8789988,0
점멸주파수변화제동등C, 39.2581,15:21:53:163,changeLine,2.677536,2.094936,100,109,0.8789988,0
점멸주파수변화제동등C, 39.20897,15:21:53:199,changeLine,-2.466393,2.083683,100,109,0.8789988,0
점멸주파수변화제동등C, 39.15952,15:21:53:200,changeLine,2.466393,2.07262,100,109,0.8789988,0
점멸주파수변화제동등C, 39.10884,15:21:53:233,changeLine,-3.295803,2.061462,100,109,0.8789988,0
점멸주파수변화제동등C, 39.05758,15:21:53:267,changeLine,3.295803,2.049828,100,109,0.8789988,0
점멸주파수변화제동등C, 39.00556,15:21:53:268,changeLine,0,2.03886,100,109,0.8789988,0
점멸주파수변화제동등C, 38.95257,15:21:53:303,changeLine,-2.143574,2.027035,100,110,0.8789988,0
점멸주파수변화제동등C, 38.89882,15:21:53:304,changeLine,2.143574,2.015305,100,110,0.8789988,0
점멸주파수변화제동등C, 38.84409,15:21:53:339,changeLine,-2.111816,2.00386,100,110,0.8789988,0
점멸주파수변화제동등C, 38.7886,15:21:53:341,changeLine,2.111816,1.992607,100,110,0.8789988,0
점멸주파수변화제동등C, 38.73215,15:21:53:376,changeLine,-2.108479,1.980972,100,110,0.8789988,0
점멸주파수변화제동등C, 38.67519,15:21:53:377,changeLine,2.108479,1.969147,100,110,0.8711843,0
점멸주파수변화제동등C, 38.61725,15:21:53:412,changeLine,-2.108288,1.957417,100,110,0.8711843,0
점멸주파수변화제동등C, 38.5588,15:21:53:447,changeLine,2.108288,1.946163,100,111,0.8594627,0
점멸주파수변화제동등C, 38.49937,15:21:53:448,changeLine,0,1.93491,100,111,0.8477411,0
점멸주파수변화제동등C, 38.43896,15:21:53:482,changeLine,-2.105522,1.92318,100,111,0.8477411,0
점멸주파수변화제동등C, 38.37805,15:21:53:483,changeLine,2.105522,1.911545,100,111,0.8203907,0
점멸주파수변화제동등C, 38.31617,15:21:53:518,changeLine,-2.108002,1.900387,100,111,0.8164835,0
점멸주파수변화제동등C, 38.25377,15:21:53:519,changeLine,2.108002,1.889038,100,111,0.7969475,0
점멸주파수변화제동등C, 38.1904,15:21:53:554,changeLine,-2.108288,1.877499,100,111,0.7969475,0
점멸주파수변화제동등C, 38.12652,15:21:53:588,changeLine,2.108288,1.761341,100,112,0.7930403,0
점멸주파수변화제동등C, 38.0619,15:21:53:590,changeLine,0,1.745319,100,112,0.7930403,0
점멸주파수변화제동등C, 37.9963,15:21:53:626,changeLine,-2.105522,1.694202,100,112,0.7930403,0
점멸주파수변화제동등C, 37.93045,15:21:53:627,changeLine,2.105522,1.685333,100,112,0.7930403,0
점멸주파수변화제동등C, 37.86361,15:21:53:662,changeLine,-2.108097,1.681805,100,112,0.7930403,0
점멸주파수변화제동등C, 37.79626,15:21:53:663,changeLine,2.108097,1.67799,100,112,0.7891331,0
점멸주파수변화제동등C, 37.72794,15:21:53:699,changeLine,-2.108288,1.674652,100,112,0.7891331,0
점멸주파수변화제동등C, 37.65936,15:21:53:700,changeLine,2.108288,1.62487,100,112,0.7774115,0
점멸주파수변화제동등C, 37.5898,15:21:53:737,changeLine,-2.108383,1.615906,100,113,0.7774115,0
점멸주파수변화제동등C, 37.51997,15:21:53:738,changeLine,2.108383,1.476192,100,113,0.7383394,0
점멸주파수변화제동등C, 37.44917,15:21:53:773,changeLine,-2.108383,1.456928,100,113,0.7344322,0
점멸주파수변화제동등C, 37.37804,15:21:53:810,normal,2.108383,1.02663,100,113,0.6484737,0
점멸주파수변화제동등C, 37.30709,15:21:53:810,normal,0,0.9331703,100,113,0.519536,0
점멸주파수변화제동등C, 37.2359,15:21:53:846,normal,-0.2491951,0.1272202,100,113,0.5078144,0
점멸주파수변화제동등C, 37.16495,15:21:53:848,normal,0.2491951,-0.9087563,100,113,0.3174145,0
점멸주파수변화제동등C, 37.09473,15:21:53:883,normal,-0.1104355,-1.098919,100,113,0.3134463,0
점멸주파수변화제동등C, 37.02524,15:21:53:884,normal,0.1104355,-2.17514,100,113,0.103083,0
점멸주파수변화제동등C, 36.95672,15:21:53:919,normal,-0.1066208,-2.331352,100,113,0.09117827,0
점멸주파수변화제동등C, 36.88967,15:21:53:919,normal,0.1066208,-3.603554,100,113,0,0
점멸주파수변화제동등C, 36.82432,15:21:53:959,normal,-0.1065254,-3.854465,100,112,0,0
점멸주파수변화제동등C, 36.76019,15:21:53:959,normal,0.1065254,-3.222084,100,112,0,0
점멸주파수변화제동등C, 36.69729,15:21:53:995,normal,-0.1065254,-3.131962,100,112,0,0
점멸주파수변화제동등C, 36.6356,15:21:54:029,normal,0.1065254,-3.125668,100,112,0,0
점멸주파수변화제동등C, 36.57514,15:21:54:030,normal,0,-3.119373,100,111,0,0
점멸주파수변화제동등C, 36.51565,15:21:54:067,normal,-0.1037598,-3.112507,100,111,0,0
점멸주파수변화제동등C, 36.45763,15:21:54:068,normal,0.1037598,-3.104496,100,111,0,0
점멸주파수변화제동등C, 36.40107,15:21:54:102,normal,-0.1064301,-3.098202,100,111,0,0
점멸주파수변화제동등C, 36.3455,15:21:54:103,normal,0.1064301,-3.092003,100,110,0,0
점멸주파수변화제동등C, 36.29139,15:21:54:138,normal,-0.1065254,-3.085709,100,110,0,0
점멸주파수변화제동등C, 36.23825,15:21:54:139,normal,0.1065254,-3.079319,100,110,0,0
점멸주파수변화제동등C, 36.18659,15:21:54:173,normal,-0.1065254,-3.072929,100,110,0,0
점멸주파수변화제동등C, 36.13591,15:21:54:208,normal,0.1065254,-3.066826,100,110,0,0
점멸주파수변화제동등C, 36.08645,15:21:54:208,normal,0,-3.060627,100,109,0,0
점멸주파수변화제동등C, 36.03846,15:21:54:243,normal,-0.1037598,-3.054333,100,109,0,0
점멸주파수변화제동등C, 35.99146,15:21:54:244,normal,0.1037598,-3.048134,100,109,0,0
점멸주파수변화제동등C, 35.94568,15:21:54:278,normal,-0.1064301,-3.041649,100,109,0,0
점멸주파수변화제동등C, 35.90112,15:21:54:280,normal,0.1064301,-3.034687,100,108,0,0
점멸주파수변화제동등C, 35.8578,15:21:54:314,normal,-0.1065254,-3.027725,100,108,0,0
점멸주파수변화제동등C, 35.81594,15:21:54:349,normal,0.1065254,-3.021717,100,108,0,0
점멸주파수변화제동등C, 35.77506,15:21:54:350,normal,0,-3.015518,100,108,0,0
점멸주파수변화제동등C, 35.73517,15:21:54:384,normal,-0.1037598,-3.009605,100,108,0,0
점멸주파수변화제동등C, 35.69655,15:21:54:385,normal,0.1037598,-1.302433,100,107,0,0
점멸주파수변화제동등C, 35.66197,15:21:54:420,normal,-0.1064301,-3.710461,100,107,0,0
점멸주파수변화제동등C, 35.62773,15:21:54:422,normal,0.1064301,-3.048229,100,107,0,0
점멸주파수변화제동등C, 35.59399,15:21:54:457,normal,-0.1065254,-3.032398,100,107,0,0
점멸주파수변화제동등C, 35.561,15:21:54:458,normal,0.1065254,-3.01733,100,107,0,0
점멸주파수변화제동등C, 35.5253,15:21:54:492,normal,-0.1065254,-3.28064,100,106,0,0
점멸주파수변화제동등C, 35.49156,15:21:54:527,normal,0.1065254,-2.927494,100,106,0,0
점멸주파수변화제동등C, 35.45929,15:21:54:528,normal,0,-2.924538,100,106,0,0
점멸주파수변화제동등C, 35.42849,15:21:54:562,normal,-0.1037598,-2.925777,100,106,0,0
점멸주파수변화제동등C, 35.39941,15:21:54:563,normal,0.1037598,-2.925205,100,106,0,0
점멸주파수변화제동등C, 35.37181,15:21:54:599,normal,-0.1064301,-2.924728,100,105,0,0
점멸주파수변화제동등C, 35.34544,15:21:54:600,normal,0.1064301,-2.922249,100,105,0,0
점멸주파수변화제동등C, 35.32053,15:21:54:636,normal,-0.1065254,-2.919292,100,105,0,0
점멸주파수변화제동등C, 35.29662,15:21:54:671,normal,0.1065254,-2.915573,100,105,0,0
점멸주파수변화제동등C, 35.27419,15:21:54:672,normal,0,-2.911568,100,104,0,0
점멸주파수변화제동등C, 35.25298,15:21:54:708,normal,-0.1037598,-2.906132,100,104,0,0
점멸주파수변화제동등C, 35.23326,15:21:54:709,normal,0.1037598,-2.901077,100,104,0,0
점멸주파수변화제동등C, 35.21428,15:21:54:743,normal,-0.1064301,-2.896309,100,104,0,0
점멸주파수변화제동등C, 35.19677,15:21:54:744,normal,0.1064301,-2.891064,100,104,0,0
점멸주파수변화제동등C, 35.18026,15:21:54:780,normal,-0.1065254,-2.885723,100,103,0,0
점멸주파수변화제동등C, 35.16521,15:21:54:781,normal,0.1065254,-2.87981,100,103,0,0
점멸주파수변화제동등C, 35.15117,15:21:54:818,normal,-0.1065254,-2.874088,100,103,0,0
점멸주파수변화제동등C, 35.13835,15:21:54:820,normal,0.1065254,-2.867889,100,103,0,0
점멸주파수변화제동등C, 35.12677,15:21:54:855,normal,-0.1065254,-2.861881,100,103,0,0
점멸주파수변화제동등C, 35.11618,15:21:54:889,normal,0.1065254,-2.855301,100,102,0,0
점멸주파수변화제동등C, 35.10682,15:21:54:890,normal,0,-2.84977,100,102,0,0
점멸주파수변화제동등C, 35.09869,15:21:54:926,normal,-0.1037598,-2.843571,100,102,0,0
점멸주파수변화제동등C, 35.09156,15:21:54:927,normal,0.1037598,-2.837467,100,102,0,0
점멸주파수변화제동등C, 35.08566,15:21:54:963,normal,-0.1064301,-2.831745,100,102,0,0
점멸주파수변화제동등C, 35.081,15:21:54:964,normal,0.1064301,-2.825546,100,101,0,0
점멸주파수변화제동등C, 35.07732,15:21:55:000,normal,-0.1065254,-2.819538,100,101,0,0
점멸주파수변화제동등C, 35.07489,15:21:55:000,normal,0.1065254,-2.813053,100,101,0,0
점멸주파수변화제동등C, 35.07344,15:21:55:036,normal,-0.1065254,-2.806854,100,101,0,0
점멸주파수변화제동등C, 35.07323,15:21:55:037,normal,0.1065254,-2.800179,100,101,0,0
점멸주파수변화제동등C, 35.07425,15:21:55:073,normal,-0.1065254,-2.794361,100,100,0,0
점멸주파수변화제동등C, 35.07627,15:21:55:108,normal,0.1065254,-2.788734,100,100,0,0
점멸주파수변화제동등C, 35.07952,15:21:55:109,normal,0,-2.782631,100,100,0,0
점멸주파수변화제동등C, 35.08376,15:21:55:146,normal,-0.1037598,-2.776909,100,100,0,0
점멸주파수변화제동등C, 35.08924,15:21:55:146,normal,0.1037598,-2.77071,100,100,0,0
점멸주파수변화제동등C, 35.09571,15:21:55:183,normal,-0.1064301,-2.764893,100,99,0,0
점멸주파수변화제동등C, 35.10341,15:21:55:184,normal,0.1064301,-2.758408,100,99,0,0
점멸주파수변화제동등C, 35.11211,15:21:55:222,normal,-0.1065254,-2.752304,100,99,0,0
점멸주파수변화제동등C, 35.12204,15:21:55:223,normal,0.1065254,-2.745724,100,99,0,0
점멸주파수변화제동등C, 35.13297,15:21:55:259,normal,-0.1065254,-2.740192,100,99,0,0
점멸주파수변화제동등C, 35.14513,15:21:55:260,normal,0.1065254,-2.734089,100,98,0,0
점멸주파수변화제동등C, 35.15828,15:21:55:295,normal,-0.1065254,-2.728462,100,98,0,0
점멸주파수변화제동등C, 35.17266,15:21:55:330,normal,0.1065254,-2.722263,100,98,0,0
점멸주파수변화제동등C, 35.18805,15:21:55:331,normal,0,-2.716637,100,98,0,0
점멸주파수변화제동등C, 35.20466,15:21:55:369,normal,-0.1037598,-2.710247,100,98,0,0
점멸주파수변화제동등C, 35.22226,15:21:55:371,normal,0.1037598,-2.703857,100,97,0,0
점멸주파수변화제동등C, 35.24086,15:21:55:409,normal,-0.1064301,-2.697945,100,97,0,0
점멸주파수변화제동등C, 35.26069,15:21:55:410,normal,0.1064301,-2.692318,100,97,0,0
점멸주파수변화제동등C, 35.28151,15:21:55:447,normal,-0.1065254,-2.686882,100,97,0,0
점멸주파수변화제동등C, 35.30406,15:21:55:448,normal,0.1065254,-2.680969,100,97,0,0
점멸주파수변화제동등C, 35.32711,15:21:55:483,normal,-0.1065254,-2.675343,100,96,0,0
점멸주파수변화제동등C, 35.35114,15:21:55:484,normal,0.1065254,-2.669525,100,96,0,0
점멸주파수변화제동등C, 35.37642,15:21:55:518,normal,-0.1065254,-2.663994,100,96,0,0
점멸주파수변화제동등C, 35.40268,15:21:55:520,normal,0.1065254,-2.658081,100,96,0,0
점멸주파수변화제동등C, 35.42993,15:21:55:554,normal,-0.1065254,-2.652454,100,96,0,0
점멸주파수변화제동등C, 35.45842,15:21:55:589,normal,0.1065254,-2.646828,100,95,0,0
점멸주파수변화제동등C, 35.4879,15:21:55:589,normal,0,-2.641296,100,95,0,0
점멸주파수변화제동등C, 35.51836,15:21:55:626,normal,-0.1037598,-2.635765,100,95,0,0
점멸주파수변화제동등C, 35.55006,15:21:55:627,normal,0.1037598,-2.630329,100,95,0,0
점멸주파수변화제동등C, 35.58275,15:21:55:663,normal,-0.1064301,-2.625179,100,95,0,0
점멸주파수변화제동등C, 35.61642,15:21:55:664,normal,0.1064301,-2.619934,100,94,0,0
점멸주파수변화제동등C, 35.65133,15:21:55:699,normal,-0.1065254,-2.614498,100,94,0,0
점멸주파수변화제동등C, 35.68723,15:21:55:700,normal,0.1065254,-2.609444,100,94,0,0
점멸주파수변화제동등C, 35.72411,15:21:55:734,normal,-0.1065254,-2.604198,100,94,0,0
점멸주파수변화제동등C, 35.76223,15:21:55:769,normal,0.1065254,-2.599049,100,94,0,0
점멸주파수변화제동등C, 35.80133,15:21:55:771,normal,0,-2.593899,100,94,0,0
점멸주파수변화제동등C, 35.84142,15:21:55:806,normal,-0.1037598,-2.588654,100,93,0,0
점멸주파수변화제동등C, 35.8825,15:21:55:807,normal,0.1037598,-2.583504,100,93,0,0
점멸주파수변화제동등C, 35.92456,15:21:55:842,normal,-0.1064301,-2.578545,100,93,0,0
