브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 36.0304,15:16:40:875,normal,-0.08602142,2.145481,85,96,0.7930403,0
점멸주파수변화제동등C, 35.97058,15:16:40:908,normal,-0.08611679,2.141094,85,96,0.7930403,0
점멸주파수변화제동등C, 35.90954,15:16:40:910,normal,-0.08611679,2.136898,85,96,0.7930403,0
점멸주파수변화제동등C, 35.84776,15:16:40:943,normal,-0.08602142,2.132797,85,96,0.7930403,0
점멸주파수변화제동등C, 35.78501,15:16:40:975,normal,-0.08611679,2.128124,85,97,0.7930403,0
점멸주파수변화제동등C, 35.72152,15:16:40:976,normal,-0.08602142,2.123833,85,97,0.8125763,0
점멸주파수변화제동등C, 35.65731,15:16:41:009,normal,-0.08602142,2.119541,85,97,0.8125763,0
점멸주파수변화제동등C, 35.59211,15:16:41:010,normal,-0.08602142,2.351093,85,97,0.8360195,0
점멸주파수변화제동등C, 35.52594,15:16:41:043,normal,-0.08611679,2.377033,85,97,0.8399267,0
점멸주파수변화제동등C, 35.45831,15:16:41:076,normal,-0.08602142,2.671051,85,97,0.8594627,0
점멸주파수변화제동등C, 35.3897,15:16:41:077,normal,-0.08602142,2.756023,85,98,0.882906,0
점멸주파수변화제동등C, 35.31987,15:16:41:112,normal,-0.08602142,2.957821,85,98,0.882906,0
점멸주파수변화제동등C, 35.24882,15:16:41:113,normal,-0.08611679,2.969646,85,98,0.902442,0
점멸주파수변화제동등C, 35.17654,15:16:41:146,normal,-0.08602142,2.953911,85,98,0.902442,0
점멸주파수변화제동등C, 35.10305,15:16:41:147,normal,-0.08602142,2.937889,85,98,0.902442,0
점멸주파수변화제동등C, 35.02858,15:16:41:180,normal,-0.08592606,2.921772,85,99,0.902442,0
점멸주파수변화제동등C, 34.95289,15:16:41:213,normal,-0.08592606,2.905273,85,99,0.8985348,0
점멸주파수변화제동등C, 34.87574,15:16:41:214,normal,-0.08592606,2.889061,85,99,0.8907204,0
점멸주파수변화제동등C, 34.7976,15:16:41:247,normal,-0.08592606,2.872372,85,99,0.8868132,0
점멸주파수변화제동등C, 34.71825,15:16:41:248,normal,-0.08602142,2.855968,85,99,0.8711843,0
점멸주파수변화제동등C, 34.63768,15:16:41:282,normal,-0.08592606,2.840137,85,100,0.8711843,0
점멸주파수변화제동등C, 34.55613,15:16:41:314,normal,-0.08611679,2.823734,85,100,0.8594627,0
점멸주파수변화제동등C, 34.47311,15:16:41:315,normal,-0.08592606,2.807617,85,100,0.8516483,0
점멸주파수변화제동등C, 34.38913,15:16:41:349,normal,-0.08611679,2.7915,85,100,0.8516483,0
점멸주파수변화제동등C, 34.30391,15:16:41:350,normal,-0.08592606,2.775478,85,100,0.8477411,0
점멸주파수변화제동등C, 34.21748,15:16:41:384,normal,-0.08611679,2.759457,85,101,0.8477411,0
점멸주파수변화제동등C, 34.13007,15:16:41:417,normal,-0.08592606,2.743626,85,101,0.8438339,0
점멸주파수변화제동등C, 34.04145,15:16:41:418,normal,-0.08592606,2.728367,85,101,0.8360195,0
점멸주파수변화제동등C, 33.95184,15:16:41:451,normal,-0.08592606,2.712631,85,101,0.8360195,0
점멸주파수변화제동등C, 33.86126,15:16:41:452,normal,-0.08592606,2.60973,85,101,0.8282051,0
점멸주파수변화제동등C, 33.76945,15:16:41:485,normal,-0.08592606,2.591515,85,102,0.8282051,0
점멸주파수변화제동등C, 33.67643,15:16:41:486,normal,-0.08592606,2.485371,85,102,0.8203907,0
점멸주파수변화제동등C, 33.58244,15:16:41:521,normal,-0.08592606,2.466679,85,102,0.8203907,0
점멸주파수변화제동등C, 33.48746,15:16:41:554,normal,-0.08592606,2.362823,85,102,0.8125763,0
점멸주파수변화제동등C, 33.39175,15:16:41:555,normal,-0.08592606,2.344131,85,102,0.8125763,0
점멸주파수변화제동등C, 33.29507,15:16:41:589,normal,-0.08602142,2.242279,85,102,0.8086691,0
점멸주파수변화제동등C, 33.19765,15:16:41:591,normal,-0.08602142,2.224636,85,103,0.7930403,0
점멸주파수변화제동등C, 33.09926,15:16:41:625,normal,-0.08592606,2.172089,85,103,0.7930403,0
점멸주파수변화제동등C, 32.99964,15:16:41:658,normal,-0.08592606,1.974487,85,103,0.7656898,0
점멸주파수변화제동등C, 32.8993,15:16:41:659,normal,-0.08602142,1.945019,85,103,0.6641026,0
점멸주파수변화제동등C, 32.79846,15:16:41:692,normal,-0.08602142,1.63126,85,103,0.6641026,0
점멸주파수변화제동등C, 32.69738,15:16:41:693,normal,-0.08602142,0.6015778,85,103,0.519536,0
점멸주파수변화제동등C, 32.59631,15:16:41:726,normal,-0.08602142,0.4603386,85,103,0.5078144,0
점멸주파수변화제동등C, 32.49523,15:16:41:727,normal,-0.08583069,-0.5924225,85,103,0.3332875,0
점멸주파수변화제동등C, 32.39464,15:16:41:762,normal,-0.08602142,-0.8183479,85,103,0.3332875,0
점멸주파수변화제동등C, 32.29454,15:16:41:796,normal,-0.08592606,-1.79224,85,103,0.118956,0
점멸주파수변화제동등C, 32.19517,15:16:41:796,normal,-0.08602142,-1.936913,85,103,0,0
점멸주파수변화제동등C, 32.09702,15:16:41:828,normal,-0.08592606,-3.17297,85,103,0,0
점멸주파수변화제동등C, 32.0001,15:16:41:829,normal,-0.08592606,-2.937412,85,103,0,0
점멸주파수변화제동등C, 31.90439,15:16:41:863,normal,-0.08592606,-2.864838,85,103,0,0
점멸주파수변화제동등C, 31.80649,15:16:41:895,normal,-0.08592606,-3.077888,85,102,0,0
점멸주파수변화제동등C, 31.71079,15:16:41:896,normal,-0.08602142,-2.800655,85,102,0,0
점멸주파수변화제동등C, 31.61655,15:16:41:928,normal,-0.08592606,-2.801037,85,102,0,0
점멸주파수변화제동등C, 31.52402,15:16:41:929,normal,-0.08592606,-2.808666,85,102,0,0
점멸주파수변화제동등C, 31.43271,15:16:41:964,normal,-0.08592606,-2.811813,85,102,0,0
점멸주파수변화제동등C, 31.34701,15:16:41:996,normal,-0.08592606,-2.55928,85,101,0,0
점멸주파수변화제동등C, 31.26131,15:16:41:997,normal,-0.08592606,-2.864075,85,101,0,0
점멸주파수변화제동등C, 31.17635,15:16:42:031,normal,-0.08592606,-2.866364,85,101,0,0
점멸주파수변화제동등C, 31.09212,15:16:42:032,normal,-0.08592606,-2.846146,85,101,0,0
점멸주파수변화제동등C, 31.00813,15:16:42:064,normal,-0.08592606,-2.832127,85,101,0,0
점멸주파수변화제동등C, 30.92512,15:16:42:098,normal,-0.08592606,-2.820778,85,100,0,0
점멸주파수변화제동등C, 30.84309,15:16:42:100,normal,-0.08592606,-2.81086,85,100,0,0
점멸주파수변화제동등C, 30.76179,15:16:42:133,normal,-0.08592606,-2.801704,85,100,0,0
점멸주파수변화제동등C, 30.68171,15:16:42:134,normal,-0.08592606,-2.792931,85,100,0,0
점멸주파수변화제동등C, 30.60261,15:16:42:168,normal,-0.08592606,-2.786255,85,100,0,0
점멸주파수변화제동등C, 30.52449,15:16:42:169,normal,-0.08592606,-2.779484,85,99,0,0
점멸주파수변화제동등C, 30.4471,15:16:42:203,normal,-0.08592606,-2.772045,85,99,0,0
점멸주파수변화제동등C, 30.37092,15:16:42:235,normal,-0.08592606,-2.766132,85,99,0,0
점멸주파수변화제동등C, 30.29549,15:16:42:236,normal,-0.08592606,-2.760029,85,99,0,0
점멸주파수변화제동등C, 30.22151,15:16:42:269,normal,-0.08592606,-2.754116,85,99,0,0
점멸주파수변화제동등C, 30.14827,15:16:42:271,normal,-0.08592606,-2.747059,85,98,0,0.06340049
점멸주파수변화제동등C, 30.07625,15:16:42:305,normal,-0.08592606,-2.74086,85,98,0,0.06340049
점멸주파수변화제동등C, 30.00838,15:16:42:338,normal,-0.08592606,-9.871387,85,98,0,0.1269078
점멸주파수변화제동등C, 29.94467,15:16:42:339,normal,-0.08592606,-10.57692,85,97,0,0.1745269
점멸주파수변화제동등C, 29.88534,15:16:42:374,normal,-0.08592606,-10.55794,85,96,0,0.1745269
점멸주파수변화제동등C, 29.83041,15:16:42:376,normal,-0.08592606,-10.53848,85,96,0,0.2261294
점멸주파수변화제동등C, 29.77939,15:16:42:410,normal,-0.08592606,-10.51884,85,95,0,0.2261294
점멸주파수변화제동등C, 29.73252,15:16:42:411,normal,-0.08592606,-10.499,85,94,0,0.2539072
점멸주파수변화제동등C, 29.69028,15:16:42:446,normal,-0.08592606,-10.47926,85,93,0,0.2539072
점멸주파수변화제동등C, 29.65196,15:16:42:447,normal,-0.08592606,-10.45856,85,93,0,0.2539072
점멸주파수변화제동등C, 29.61778,15:16:42:485,normal,-0.08592606,-10.43816,85,92,0,0.2539072
점멸주파수변화제동등C, 29.58727,15:16:42:486,normal,-0.08172989,-10.41756,85,91,0,0.2459707
점멸주파수변화제동등C, 29.56114,15:16:42:521,normal,-0.08850098,-10.39629,85,90,0,0.2420024
점멸주파수변화제동등C, 29.53917,15:16:42:555,normal,-0.08573532,-10.37588,85,90,0,0.2062729
점멸주파수변화제동등C, 29.52111,15:16:42:556,normal,-0.08583069,-10.35519,85,89,0,0.1388126
점멸주파수변화제동등C, 29.50817,15:16:42:589,normal,-0.08592606,-10.3343,85,88,0,0.1348443
점멸주파수변화제동등C, 29.49841,15:16:42:591,normal,2.558804,-10.32047,85,87,0,0.01576618
점멸주파수변화제동등C, 29.49304,15:16:42:624,normal,-2.765369,-10.35938,85,87,0,0
점멸주파수변화제동등C, 29.49182,15:16:42:657,normal,0.8854866,-10.26602,85,86,0,0
점멸주파수변화제동등C, 29.49134,15:16:42:658,normal,-0.08583069,-2.959156,85,86,0,0
점멸주파수변화제동등C, 29.49158,15:16:42:692,normal,-0.08602142,-2.388096,85,85,0,0
점멸주파수변화제동등C, 29.49256,15:16:42:692,normal,-0.08602142,-2.377129,85,85,0,0
점멸주파수변화제동등C, 29.49427,15:16:42:725,normal,-0.08611679,-2.365398,85,85,0,0
점멸주파수변화제동등C, 29.49696,15:16:42:726,normal,-0.08602142,-2.358818,85,85,0,0
점멸주파수변화제동등C, 29.50087,15:16:42:760,normal,-0.08611679,-2.354717,85,84,0,0
점멸주파수변화제동등C, 29.50551,15:16:42:793,normal,-0.08611679,-2.349377,85,84,0,0
점멸주파수변화제동등C, 29.51089,15:16:42:794,normal,-0.08611679,-2.342701,85,84,0,0
점멸주파수변화제동등C, 29.51748,15:16:42:827,normal,-0.08611679,-2.338028,85,84,0,0
점멸주파수변화제동등C, 29.52481,15:16:42:828,normal,-0.08611679,-2.333355,85,84,0,0
점멸주파수변화제동등C, 29.53311,15:16:42:862,normal,-0.08611679,-2.328587,85,84,0,0
점멸주파수변화제동등C, 29.5424,15:16:42:896,normal,-0.08611679,-2.323818,85,83,0,0
점멸주파수변화제동등C, 29.55265,15:16:42:897,normal,-0.08611679,-2.319241,85,83,0.09911478,0
점멸주파수변화제동등C, 29.5634,15:16:42:930,normal,-0.08611679,-2.314377,85,83,0.103083,0
점멸주파수변화제동등C, 29.57586,15:16:42:931,normal,-0.08602142,-2.907181,85,83,0.1745269,0
점멸주파수변화제동등C, 29.58929,15:16:42:965,normal,-0.08611679,-2.928829,85,83,0.1745269,0
점멸주파수변화제동등C, 29.6037,15:16:42:999,normal,-0.08611679,-2.425575,85,82,0.1903999,0
점멸주파수변화제동등C, 29.61884,15:16:42:999,normal,-0.08611679,-2.373314,85,82,0.1903999,0
점멸주파수변화제동등C, 29.63496,15:16:43:035,normal,-0.08611679,-2.266502,85,82,0.1903999,0
점멸주파수변화제동등C, 29.65181,15:16:43:036,normal,-0.08611679,-2.252197,85,82,0.1983364,0
점멸주파수변화제동등C, 29.66989,15:16:43:070,normal,-0.08611679,-2.247715,85,82,0.1983364,0
점멸주파수변화제동등C, 29.68845,15:16:43:071,normal,-0.08611679,-2.194118,85,82,0.2142247,0
점멸주파수변화제동등C, 29.70823,15:16:43:105,normal,-0.08611679,-2.184868,85,81,0.2181929,0
점멸주파수변화제동등C, 29.7285,15:16:43:138,normal,-0.08602142,-2.082539,85,81,0.2380342,0
점멸주파수변화제동등C, 29.74974,15:16:43:139,normal,-0.08602142,-2.04525,85,81,0.2499389,0
점멸주파수변화제동등C, 29.77172,15:16:43:174,normal,-0.08602142,-1.919842,85,81,0.2499389,0
점멸주파수변화제동등C, 29.79419,15:16:43:174,normal,-0.08602142,-1.834488,85,81,0.265812,0
점멸주파수변화제동등C, 29.81763,15:16:43:209,normal,-0.08602142,-1.823807,85,81,0.265812,0
점멸주파수변화제동등C, 29.8418,15:16:43:211,normal,-0.08602142,-1.728725,85,81,0.281685,0
점멸주파수변화제동등C, 29.86647,15:16:43:245,normal,-0.08602142,-1.716423,85,80,0.281685,0
점멸주파수변화제동등C, 29.89186,15:16:43:278,normal,-0.08602142,-1.622105,85,80,0.293605,0
점멸주파수변화제동등C, 29.91775,15:16:43:279,normal,-0.08602142,-1.610279,85,80,0.3015415,0
점멸주파수변화제동등C, 29.94388,15:16:43:313,normal,-0.08602142,-1.539898,85,80,0.3015415,0
점멸주파수변화제동등C, 29.97098,15:16:43:314,normal,-0.08602142,-1.48592,85,80,0.3055098,0
점멸주파수변화제동등C, 29.99858,15:16:43:346,normal,-0.08602142,-1.478577,85,80,0.3055098,0
점멸주파수변화제동등C, 30.0269,15:16:43:347,normal,-0.08602142,-1.453209,85,80,0.3134463,0
점멸주파수변화제동등C, 30.05547,15:16:43:381,normal,-0.08592606,-1.44825,85,80,0.3134463,0
점멸주파수변화제동등C, 30.08477,15:16:43:415,normal,-0.08602142,-1.400852,85,80,0.3293193,0
점멸주파수변화제동등C, 30.11456,15:16:43:416,normal,-0.08602142,-1.394081,85,79,0.341224,0
점멸주파수변화제동등C, 30.14484,15:16:43:451,normal,-0.08602142,-1.302624,85,79,0.341224,0
점멸주파수변화제동등C, 30.17561,15:16:43:452,normal,-0.08602142,-1.225758,85,79,0.3491606,0
점멸주파수변화제동등C, 30.20662,15:16:43:488,normal,-0.08602142,-1.217365,85,79,0.3491606,0
점멸주파수변화제동등C, 30.23836,15:16:43:489,normal,-0.08602142,-1.170635,85,79,0.3570971,0
점멸주파수변화제동등C, 30.27059,15:16:43:523,normal,-0.08602142,-1.164532,85,79,0.3570971,0
점멸주파수변화제동등C, 30.30307,15:16:43:558,normal,-0.08602142,-1.117992,85,79,0.3650336,0
점멸주파수변화제동등C, 30.33579,15:16:43:559,normal,-0.08602142,-1.111603,85,79,0.3650336,0
점멸주파수변화제동등C, 30.36899,15:16:43:594,normal,-0.08602142,-1.064968,85,79,0.3650336,0
점멸주파수변화제동등C, 30.40269,15:16:43:595,normal,-0.08602142,-1.059055,85,79,0.3729701,0
점멸주파수변화제동등C, 30.43639,15:16:43:628,normal,-0.08592606,-1.056767,85,79,0.3729701,0
점멸주파수변화제동등C, 30.47081,15:16:43:630,normal,-0.08592606,-1.010513,85,79,0.3769536,0
점멸주파수변화제동등C, 30.50573,15:16:43:664,normal,-0.08602142,-1.004124,85,78,0.3769536,0
점멸주파수변화제동등C, 30.54089,15:16:43:697,normal,-0.08592606,-0.9801865,85,78,0.3967949,0
점멸주파수변화제동등C, 30.57751,15:16:43:698,normal,2.505875,-0.9759903,85,78,0.4166361,0
점멸주파수변화제동등C, 30.61414,15:16:43:733,normal,-0.1573563,-0.8623123,85,78,0.4166361,0
점멸주파수변화제동등C, 30.65247,15:16:43:733,normal,2.699375,-0.7371902,85,78,0.4603022,0
점멸주파수변화제동등C, 30.69104,15:16:43:768,normal,-0.1627922,-0.7257462,85,78,0.4642704,0
점멸주파수변화제동등C, 30.73377,15:16:43:769,normal,2.554417,-0.2087593,85,78,0.5,0
점멸주파수변화제동등C, 30.77577,15:16:43:804,normal,-0.1588821,-0.5187988,85,78,0.5039072,0
점멸주파수변화제동등C, 30.81801,15:16:43:836,normal,2.806187,-0.2554893,85,78,0.5468864,0
점멸주파수변화제동등C, 30.86122,15:16:43:837,normal,2.550507,-0.1867294,86,78,0.5898657,0
점멸주파수변화제동등C, 30.90346,15:16:43:871,normal,-0.1608849,0.1114845,86,78,0.5937729,0
점멸주파수변화제동등C, 30.94667,15:16:43:872,normal,2.722931,0.4548073,86,78,0.6445665,0
점멸주파수변화제동등C, 30.98524,15:16:43:907,normal,-0.1635551,1.372242,86,78,0.6484737,0
점멸주파수변화제동등C, 31.02527,15:16:43:908,normal,2.5527,0.8419991,86,78,0.691453,0
점멸주파수변화제동등C, 31.06531,15:16:43:942,normal,-0.1590729,1.024055,86,78,0.6953602,0
점멸주파수변화제동등C, 31.10632,15:16:43:975,normal,2.715969,1.431751,86,78,0.7461538,0
점멸주파수변화제동등C, 31.14855,15:16:43:975,normal,2.617455,1.511192,86,78,0.7774115,0
점멸주파수변화제동등C, 31.19005,15:16:44:009,normal,-0.1628876,2.01416,86,79,0.7774115,0
점멸주파수변화제동등C, 31.23155,15:16:44:011,normal,2.694416,2.409554,86,79,0.8125763,0
점멸주파수변화제동등C, 31.27232,15:16:44:046,normal,-0.1628876,2.438164,87,79,0.8164835,0
점멸주파수변화제동등C, 31.31333,15:16:44:046,normal,2.551842,2.853966,87,79,0.8516483,0
점멸주파수변화제동등C, 31.35312,15:16:44:081,normal,-0.1590729,2.940941,87,79,0.8555555,0
점멸주파수변화제동등C, 31.39267,15:16:44:115,normal,2.671719,3.406143,87,79,0.9102564,0
점멸주파수변화제동등C, 31.43173,15:16:44:115,normal,2.677822,3.502178,87,80,0.9532356,0
점멸주파수변화제동등C, 31.46932,15:16:44:150,normal,-0.1646996,4.224777,87,80,0.9532356,0
점멸주파수변화제동등C, 31.50618,15:16:44:150,normal,2.684498,4.283905,87,80,0.9805861,0
점멸주파수변화제동등C, 31.54133,15:16:44:187,normal,-0.1627922,4.26445,87,81,0.9805861,0
점멸주파수변화제동등C, 31.57575,15:16:44:188,normal,2.6227,4.244709,87,81,0.9884005,0
점멸주파수변화제동등C, 31.60846,15:16:44:221,normal,-0.1610756,4.223824,87,81,0.9884005,0
점멸주파수변화제동등C, 31.64068,15:16:44:256,normal,2.727604,4.203033,88,81,0.9884005,0
점멸주파수변화제동등C, 31.67241,15:16:44:257,normal,2.746677,4.182148,88,82,0.9884005,0
점멸주파수변화제동등C, 31.70219,15:16:44:293,normal,-0.1667976,4.160976,88,82,0.9884005,0
점멸주파수변화제동등C, 31.73148,15:16:44:294,normal,2.646065,4.1399,88,82,0.9923077,0
점멸주파수변화제동등C, 31.75906,15:16:44:328,normal,-0.1618385,4.119396,88,83,0.9923077,0
점멸주파수변화제동등C, 31.78616,15:16:44:329,normal,2.70834,4.097843,88,83,1.000122,0
점멸주파수변화제동등C, 31.81154,15:16:44:362,normal,-0.1636505,4.077244,88,83,1.000122,0
점멸주파수변화제동등C, 31.83643,15:16:44:393,normal,2.812386,4.056263,88,84,1.000122,0
점멸주파수변화제동등C, 31.86084,15:16:44:395,normal,2.537441,4.035854,88,84,1.000122,0
점멸주파수변화제동등C, 31.88354,15:16:44:430,normal,-0.1610756,4.014969,89,84,1.000122,0
점멸주파수변화제동등C, 31.90574,15:16:44:431,normal,2.662277,3.994179,89,84,1.000122,0
점멸주파수변화제동등C, 31.92624,15:16:44:464,normal,-0.1623154,3.973675,89,85,1.000122,0
점멸주파수변화제동등C, 31.94601,15:16:44:497,normal,2.516556,3.953171,89,85,1.000122,0
점멸주파수변화제동등C, 31.96529,15:16:44:497,normal,2.585793,3.932476,89,85,1.000122,0
점멸주파수변화제동등C, 31.9831,15:16:44:530,normal,-0.1637459,3.912544,89,86,1.000122,0
점멸주파수변화제동등C, 32.00043,15:16:44:531,normal,2.651119,3.89204,89,86,1.000122,0
점멸주파수변화제동등C, 32.01604,15:16:44:566,normal,-0.165844,3.871441,89,86,1.000122,0
점멸주파수변화제동등C, 32.03117,15:16:44:567,normal,2.535629,3.851509,89,86,1.000122,0
점멸주파수변화제동등C, 32.04483,15:16:44:601,normal,-0.1631737,3.830814,89,87,1.000122,0
점멸주파수변화제동등C, 32.05776,15:16:44:634,normal,2.666092,3.810978,90,87,1.000122,0
점멸주파수변화제동등C, 32.0702,15:16:44:634,normal,2.595425,3.79076,90,87,1.000122,0
점멸주파수변화제동등C, 32.08117,15:16:44:668,normal,-0.1669884,3.770828,90,87,1.000122,0
점멸주파수변화제동등C, 32.09166,15:16:44:669,normal,2.6577,3.750706,90,88,1.000122,0
점멸주파수변화제동등C, 32.10068,15:16:44:703,normal,-0.1667023,3.731251,90,88,1.000122,0
점멸주파수변화제동등C, 32.10921,15:16:44:737,normal,2.603149,3.710938,90,88,1.000122,0
점멸주파수변화제동등C, 32.1175,15:16:44:738,normal,2.526188,3.691196,90,89,1.000122,0
점멸주파수변화제동등C, 32.12408,15:16:44:776,normal,-0.165081,3.671455,90,89,1.000122,0
점멸주파수변화제동등C, 32.13042,15:16:44:777,normal,2.729607,3.651714,90,89,1.000122,0
점멸주파수변화제동등C, 32.13528,15:16:44:812,normal,-0.168705,3.632641,91,89,1.000122,0
점멸주파수변화제동등C, 32.13967,15:16:44:814,normal,2.592945,3.612328,91,90,1.000122,0
점멸주파수변화제동등C, 32.14258,15:16:44:846,normal,-0.1649857,3.593254,91,90,1.000122,0
점멸주파수변화제동등C, 32.14501,15:16:44:847,normal,3.000546,3.574085,91,90,1.000122,0
점멸주파수변화제동등C, 32.14597,15:16:44:881,normal,-0.176239,3.554344,91,90,1.000122,0
점멸주파수변화제동등C, 32.14669,15:16:44:915,normal,2.81086,3.534985,91,91,1.000122,0
점멸주파수변화제동등C, 32.14716,15:16:44:915,normal,2.466202,3.516102,91,91,1.000122,0
점멸주파수변화제동등C, 32.14617,15:16:44:949,normal,-0.1638412,3.496933,91,91,1.000122,0
점멸주파수변화제동등C, 32.14469,15:16:44:949,normal,2.65789,3.477573,91,91,1.000122,0
점멸주파수변화제동등C, 32.14199,15:16:44:984,normal,-0.1667976,3.4585,91,92,1.000122,0
점멸주파수변화제동등C, 32.1388,15:16:45:017,normal,2.615833,3.439903,92,92,1.000122,0
점멸주파수변화제동등C, 32.13512,15:16:45:018,normal,2.510738,3.421021,92,92,1.000122,0
점멸주파수변화제동등C, 32.13022,15:16:45:052,normal,-0.165081,3.401852,92,92,1.000122,0
점멸주파수변화제동등C, 32.12483,15:16:45:053,normal,2.752399,3.384018,92,93,1.000122,0
점멸주파수변화제동등C, 32.11822,15:16:45:087,normal,-0.1695633,3.364754,92,93,1.000122,0
점멸주파수변화제동등C, 32.11112,15:16:45:087,normal,2.555275,3.346252,92,93,1.000122,0
점멸주파수변화제동등C, 32.1028,15:16:45:121,normal,-0.1642227,3.327847,92,93,1.000122,0
점멸주파수변화제동등C, 32.09399,15:16:45:155,normal,2.689362,3.309345,92,94,1.000122,0
점멸주파수변화제동등C, 32.08518,15:16:45:156,normal,2.518272,3.291416,92,94,1.000122,0
점멸주파수변화제동등C, 32.07491,15:16:45:190,normal,-0.1653671,3.272724,93,94,1.000122,0
점멸주파수변화제동등C, 32.06439,15:16:45:191,normal,2.685833,3.2547,93,94,1.000122,0
점멸주파수변화제동등C, 32.05241,15:16:45:228,normal,-0.1677513,3.23658,93,95,1.000122,0
점멸주파수변화제동등C, 32.04042,15:16:45:229,normal,2.594757,3.218651,93,95,1.000122,0
점멸주파수변화제동등C, 32.02673,15:16:45:263,normal,-0.1653671,3.200531,93,95,1.000122,0
점멸주파수변화제동등C, 32.01303,15:16:45:296,normal,2.809715,3.182983,93,95,1.000122,0
점멸주파수변화제동등C, 31.9991,15:16:45:297,normal,2.749348,3.16515,93,95,1.000122,0
점멸주파수변화제동등C, 31.98394,15:16:45:331,normal,-0.1718521,3.147602,93,96,1.000122,0
점멸주파수변화제동등C, 31.96854,15:16:45:332,normal,2.653694,3.129864,93,96,1.000122,0
점멸주파수변화제동등C, 31.95192,15:16:45:364,normal,-0.1670837,3.111839,93,96,1.000122,0
점멸주파수변화제동등C, 31.93505,15:16:45:397,normal,2.61364,3.094769,94,96,1.000122,0
점멸주파수변화제동등C, 31.91818,15:16:45:398,normal,2.484131,3.077316,94,97,1.000122,0
점멸주파수변화제동등C, 31.89985,15:16:45:432,normal,-0.1646996,3.059959,94,97,1.000122,0
점멸주파수변화제동등C, 31.88152,15:16:45:433,normal,2.672768,3.043175,94,97,1.000122,0
점멸주파수변화제동등C, 31.86172,15:16:45:469,normal,-0.1696587,3.025341,94,97,1.000122,0
점멸주파수변화제동등C, 31.84192,15:16:45:469,normal,2.545834,3.008842,94,97,1.000122,0
점멸주파수변화제동등C, 31.82066,15:16:45:502,normal,-0.1681328,2.991486,94,98,1.000122,0
점멸주파수변화제동등C, 31.7994,15:16:45:535,normal,2.682686,2.974892,94,98,1.000122,0
점멸주파수변화제동등C, 31.77789,15:16:45:536,normal,2.635288,2.957821,94,98,1.000122,0
점멸주파수변화제동등C, 31.75517,15:16:45:570,normal,-0.1730919,2.940655,95,98,1.000122,0
점멸주파수변화제동등C, 31.73219,15:16:45:571,normal,2.654648,2.924442,95,99,1.000122,0
점멸주파수변화제동등C, 31.70825,15:16:45:607,normal,-0.171566,2.907753,95,99,1.000122,0
점멸주파수변화제동등C, 31.68406,15:16:45:607,normal,2.547836,2.890873,95,99,1.000122,0
점멸주파수변화제동등C, 31.65865,15:16:45:641,normal,-0.1686096,2.874565,95,99,1.000122,0
점멸주파수변화제동등C, 31.63323,15:16:45:674,normal,2.740097,2.858353,95,99,1.000122,0
점멸주파수변화제동등C, 31.60758,15:16:45:675,normal,2.61507,2.842236,95,100,1.000122,0
점멸주파수변화제동등C, 31.58095,15:16:45:709,normal,-0.1727104,2.825546,95,100,1.000122,0
점멸주파수변화제동등C, 31.55431,15:16:45:710,normal,2.699947,2.809715,95,100,1.000122,0
점멸주파수변화제동등C, 31.52622,15:16:45:743,normal,-0.1729012,2.793789,95,100,1.000122,0
점멸주파수변화제동등C, 31.49837,15:16:45:778,normal,2.66161,2.777863,96,100,1.000122,0
점멸주파수변화제동등C, 31.47027,15:16:45:779,normal,2.462196,2.76165,96,101,1.000122,0
점멸주파수변화제동등C, 31.44095,15:16:45:812,normal,-0.1685143,2.745724,96,101,1.000122,0
점멸주파수변화제동등C, 31.41163,15:16:45:813,normal,2.654743,2.73037,96,101,0.9844933,0
점멸주파수변화제동등C, 31.38134,15:16:45:847,normal,-0.1718521,2.714443,96,101,0.9844933,0
점멸주파수변화제동등C, 31.35081,15:16:45:848,normal,2.719593,2.699089,96,101,0.9532356,0
점멸주파수변화제동등C, 31.31929,15:16:45:882,normal,-0.1735687,2.68383,96,102,0.9532356,0
점멸주파수변화제동등C, 31.28753,15:16:45:916,normal,2.674294,2.668381,96,102,0.8672771,0
점멸주파수변화제동등C, 31.25578,15:16:45:916,normal,2.552605,2.652836,96,102,0.750061,0
점멸주파수변화제동등C, 31.22304,15:16:45:950,normal,-0.1710892,2.638054,97,102,0.7422466,0
점멸주파수변화제동등C, 31.19055,15:16:45:952,normal,2.684021,1.569271,97,102,0.6054945,0
점멸주파수변화제동등C, 31.15758,15:16:45:985,normal,-0.1726151,1.338291,97,102,0.6054945,0
점멸주파수변화제동등C, 31.12582,15:16:46:019,normal,2.598286,0.1213074,97,103,0.4841117,0
점멸주파수변화제동등C, 31.0948,15:16:46:020,normal,2.574921,-0.05054474,97,103,0.3729701,0
점멸주파수변화제동등C, 31.06426,15:16:46:053,normal,-0.1717567,-0.8519173,97,103,0.3690018,0
점멸주파수변화제동등C, 31.03568,15:16:46:055,normal,2.709961,-1.581669,97,102,0.2539072,0
점멸주파수변화제동등C, 31.00759,15:16:46:089,normal,-0.1735687,-1.69363,97,102,0.2539072,0
점멸주파수변화제동등C, 30.98145,15:16:46:090,normal,2.605438,-2.306175,97,102,0.1229243,0
