브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 16.41208,18:58:33:335,normal,4.20208,2.199173,63,66,0.7383394,0
면적변화제동등D, 16.39242,18:58:33:371,normal,-0.1800537,2.198124,63,66,0.7383394,0
면적변화제동등D, 16.37349,18:58:33:372,normal,4.13332,2.277374,63,67,0.7656898,0
면적변화제동등D, 16.35362,18:58:33:411,normal,-0.1782417,2.279663,63,67,0.7695971,0
면적변화제동등D, 16.33429,18:58:33:412,normal,4.075718,2.577782,64,67,0.8047619,0
면적변화제동등D, 16.31387,18:58:33:452,normal,-0.1767159,2.645206,64,67,0.8086691,0
면적변화제동등D, 16.29378,18:58:33:452,normal,4.00362,3.068161,64,67,0.8399267,0
면적변화제동등D, 16.27238,18:58:33:492,normal,-0.1749992,3.149319,64,68,0.8399267,0
면적변화제동등D, 16.2512,18:58:33:493,normal,4.182625,3.560352,64,68,0.8555555,0
면적변화제동등D, 16.22851,18:58:33:531,normal,-0.1799583,3.590393,64,68,0.8555555,0
면적변화제동등D, 16.20595,18:58:33:569,normal,4.202557,3.80125,65,68,0.8477411,0
면적변화제동등D, 16.18349,18:58:33:570,normal,4.024124,3.813839,65,69,0.8203907,0
면적변화제동등D, 16.15955,18:58:33:608,normal,-0.1791954,3.696918,65,69,0.8203907,0
면적변화제동등D, 16.13583,18:58:33:609,normal,4.013062,3.310776,65,69,0.7539682,0
면적변화제동등D, 16.11089,18:58:33:647,normal,-0.177002,3.270054,65,69,0.750061,0
면적변화제동등D, 16.08641,18:58:33:648,normal,3.94516,2.464294,65,70,0.6758242,0
면적변화제동등D, 16.06108,18:58:33:687,normal,-0.1764297,2.341366,65,70,0.671917,0
면적변화제동등D, 16.03668,18:58:33:688,normal,4.149342,1.587296,66,70,0.6328449,0
면적변화제동등D, 16.01174,18:58:33:725,normal,-0.1821518,1.47686,66,70,0.6289377,0
면적변화제동등D, 15.98793,18:58:33:726,normal,4.069424,1.131821,66,70,0.6250305,0
면적변화제동등D, 15.9637,18:58:33:770,normal,-0.1804352,1.063633,66,70,0.6250305,0
면적변화제동등D, 15.94068,18:58:33:772,normal,4.16584,1.026154,66,70,0.6367521,0
면적변화제동등D, 15.91723,18:58:33:814,normal,-0.1832008,1.020813,66,70,0.6367521,0
면적변화제동등D, 15.89489,18:58:33:814,normal,4.043865,1.11475,66,70,0.6562881,0
면적변화제동등D, 15.87205,18:58:33:815,normal,-0.1800537,1.121807,66,70,0.6562881,0
면적변화제동등D, 15.84867,18:58:33:854,normal,-0.06685257,1.285839,67,71,0.6562881,0
면적변화제동등D, 15.82663,18:58:33:855,normal,4.76265,1.299667,67,71,0.671917,0
면적변화제동등D, 15.80404,18:58:33:893,normal,-0.1998901,1.297474,67,71,0.671917,0
면적변화제동등D, 15.78258,18:58:33:894,normal,4.47607,1.433372,67,71,0.6875458,0
면적변화제동등D, 15.76054,18:58:33:933,normal,-0.1922607,1.443958,67,71,0.6875458,0
면적변화제동등D, 15.73947,18:58:33:934,normal,4.233456,1.585388,67,71,0.691453,0
면적변화제동등D, 15.71774,18:58:33:971,normal,-0.1854897,1.596355,67,71,0.691453,0
면적변화제동등D, 15.69698,18:58:33:973,normal,4.152298,1.630592,68,71,0.691453,0
면적변화제동등D, 15.67552,18:58:34:009,normal,-0.1834869,1.630878,68,71,0.691453,0
면적변화제동등D, 15.655,18:58:34:047,normal,4.11377,1.627541,68,72,0.691453,0
면적변화제동등D, 15.63541,18:58:34:048,normal,3.892708,1.624393,68,72,0.691453,0
면적변화제동등D, 15.61514,18:58:34:086,normal,-0.1797676,1.621056,68,72,0.691453,0
면적변화제동등D, 15.59575,18:58:34:087,normal,4.013634,1.61829,68,72,0.6875458,0
면적변화제동등D, 15.57569,18:58:34:125,normal,-0.1800537,1.615143,69,72,0.6875458,0
면적변화제동등D, 15.55655,18:58:34:126,normal,3.890896,1.574707,69,72,0.6875458,0
면적변화제동등D, 15.53674,18:58:34:163,normal,-0.1766205,1.567745,69,72,0.6875458,0
면적변화제동등D, 15.51785,18:58:34:165,normal,4.026794,1.564789,69,72,0.6875458,0
면적변화제동등D, 15.49831,18:58:34:202,normal,-0.1807213,1.56126,69,72,0.6875458,0
면적변화제동등D, 15.47978,18:58:34:202,normal,4.078102,1.558495,69,73,0.6875458,0
면적변화제동등D, 15.46061,18:58:34:240,normal,-0.1819611,1.554871,69,73,0.6875458,0
면적변화제동등D, 15.44235,18:58:34:241,normal,4.077816,1.551819,70,73,0.6875458,0
면적변화제동등D, 15.42349,18:58:34:279,normal,-0.1821518,1.548767,70,73,0.6875458,0
면적변화제동등D, 15.40554,18:58:34:280,normal,3.999519,1.545715,70,73,0.6875458,0
면적변화제동등D, 15.38695,18:58:34:318,normal,-0.181675,1.542854,70,73,0.6875458,0
면적변화제동등D, 15.36931,18:58:34:319,normal,4.043865,1.539421,70,73,0.6953602,0
면적변화제동등D, 15.35102,18:58:34:356,normal,-0.1844406,1.53656,70,73,0.6953602,0
면적변화제동등D, 15.33368,18:58:34:356,normal,4.077244,1.607037,70,73,0.6992674,0
면적변화제동등D, 15.31564,18:58:34:396,normal,-0.1856804,1.611328,71,74,0.6992674,0
면적변화제동등D, 15.29855,18:58:34:397,normal,4.077816,1.645756,71,74,0.6992674,0
면적변화제동등D, 15.28075,18:58:34:435,normal,-0.1856804,1.646519,71,74,0.6992674,0
면적변화제동등D, 15.26388,18:58:34:436,normal,4.000473,1.642799,71,74,0.6992674,0
면적변화제동등D, 15.24629,18:58:34:472,normal,-0.1835823,1.639652,71,74,0.6992674,0
면적변화제동등D, 15.22972,18:58:34:474,normal,4.192734,1.636791,71,74,0.691453,0
면적변화제동등D, 15.21244,18:58:34:512,normal,-0.1891136,1.633453,71,74,0.691453,0
면적변화제동등D, 15.19611,18:58:34:513,normal,4.045296,1.555634,71,74,0.6836386,0
면적변화제동등D, 15.17914,18:58:34:551,normal,-0.1851082,1.544857,72,75,0.6836386,0
면적변화제동등D, 15.16315,18:58:34:587,normal,3.997517,1.467991,72,75,0.671917,0
면적변화제동등D, 15.1481,18:58:34:588,normal,3.834152,1.457787,72,75,0.6641026,0
면적변화제동등D, 15.13254,18:58:34:626,normal,-0.1824379,1.347733,72,75,0.6641026,0
면적변화제동등D, 15.11801,18:58:34:627,normal,4.129028,1.264286,72,75,0.6601954,0
면적변화제동등D, 15.10299,18:58:34:665,normal,-0.1876831,1.254368,72,75,0.6601954,0
면적변화제동등D, 15.08895,18:58:34:666,normal,3.866482,1.217556,73,75,0.6601954,0
면적변화제동등D, 15.07446,18:58:34:703,normal,-0.1805305,1.211262,73,75,0.6601954,0
면적변화제동등D, 15.061,18:58:34:704,normal,4.04911,1.208973,73,75,0.6601954,0
면적변화제동등D, 15.04705,18:58:34:743,normal,-0.185585,1.206112,73,75,0.6601954,0
면적변화제동등D, 15.0342,18:58:34:744,normal,4.096508,1.203537,73,75,0.6601954,0
면적변화제동등D, 15.02086,18:58:34:782,normal,-0.1870155,1.201439,73,76,0.6601954,0
면적변화제동등D, 15.00859,18:58:34:783,normal,4.034138,1.198959,73,76,0.6601954,0
면적변화제동등D, 14.99584,18:58:34:822,normal,-0.1854897,1.196671,74,76,0.6601954,0
면적변화제동등D, 14.98415,18:58:34:823,normal,4.030704,1.193905,74,76,0.6601954,0
면적변화제동등D, 14.97194,18:58:34:861,normal,-0.1853943,1.191521,74,76,0.6601954,0
면적변화제동등D, 14.96093,18:58:34:862,normal,4.125309,1.188946,74,76,0.6601954,0
면적변화제동등D, 14.94936,18:58:34:900,normal,-0.1880646,1.186752,74,76,0.6601954,0
면적변화제동등D, 14.93895,18:58:34:901,normal,4.211235,1.184273,74,76,0.6601954,0
면적변화제동등D, 14.92806,18:58:34:937,normal,-0.1905441,1.181889,74,76,0.6601954,0
면적변화제동등D, 14.91829,18:58:34:938,normal,4.041576,1.1796,75,76,0.6601954,0
면적변화제동등D, 14.90798,18:58:34:976,normal,-0.1875877,1.17712,75,76,0.6601954,0
면적변화제동등D, 14.8988,18:58:34:977,normal,4.077911,1.175022,75,76,0.6601954,0
면적변화제동등D, 14.88909,18:58:35:015,normal,-0.1903534,1.172543,75,77,0.6601954,0
면적변화제동등D, 14.88049,18:58:35:016,normal,4.034615,1.170063,75,77,0.6601954,0
면적변화제동등D, 14.8714,18:58:35:053,normal,-0.1893997,1.167774,75,77,0.6601954,0
면적변화제동등D, 14.86337,18:58:35:054,normal,3.993511,1.165581,75,77,0.6601954,0
면적변화제동등D, 14.85486,18:58:35:092,normal,-0.188446,1.163101,76,77,0.6601954,0
면적변화제동등D, 14.84751,18:58:35:093,normal,4.061699,1.160431,76,77,0.6601954,0
면적변화제동등D, 14.83964,18:58:35:129,normal,-0.1904488,1.158428,76,77,0.6601954,0
면적변화제동등D, 14.83286,18:58:35:166,normal,4.037094,1.156044,76,77,0.6601954,0
면적변화제동등D, 14.82719,18:58:35:167,normal,3.829861,1.15366,76,77,0.6601954,0
면적변화제동등D, 14.821,18:58:35:205,normal,-0.1871109,1.151562,76,77,0.6601954,0
면적변화제동등D, 14.81591,18:58:35:206,normal,4.013443,1.148701,76,77,0.6601954,0
면적변화제동등D, 14.81032,18:58:35:244,normal,-0.189209,1.146698,77,77,0.6601954,0
면적변화제동등D, 14.80578,18:58:35:245,normal,3.836823,1.144505,77,78,0.6601954,0
면적변화제동등D, 14.80075,18:58:35:281,normal,-0.1844406,1.14212,77,78,0.6601954,0
면적변화제동등D, 14.79682,18:58:35:283,normal,4.009056,1.139736,77,78,0.6601954,0
면적변화제동등D, 14.79243,18:58:35:321,normal,-0.1893997,1.137447,77,78,0.6601954,0
면적변화제동등D, 14.78916,18:58:35:322,normal,4.100037,1.135254,77,78,0.6601954,0
면적변화제동등D, 14.78542,18:58:35:359,normal,-0.1919746,1.133156,77,78,0.6601954,0
면적변화제동등D, 14.78277,18:58:35:360,normal,4.018593,1.130486,78,78,0.6601954,0
면적변화제동등D, 14.77963,18:58:35:398,normal,-0.1897812,1.128197,78,78,0.6601954,0
면적변화제동등D, 14.77765,18:58:35:399,normal,4.12941,1.126289,78,78,0.6601954,0
면적변화제동등D, 14.77521,18:58:35:435,normal,-0.1929283,1.123524,78,78,0.6601954,0
면적변화제동등D, 14.77391,18:58:35:437,normal,4.071522,1.121521,78,78,0.6601954,0
면적변화제동등D, 14.77211,18:58:35:474,normal,-0.1911163,1.119041,78,78,0.6601954,0
면적변화제동등D, 14.77142,18:58:35:475,normal,3.991604,1.116753,78,79,0.6601954,0
면적변화제동등D, 14.77023,18:58:35:512,normal,-0.1891136,1.114559,79,79,0.6601954,0
면적변화제동등D, 14.77018,18:58:35:513,normal,3.968525,1.11227,79,79,0.6601954,0
면적변화제동등D, 14.76963,18:58:35:551,normal,-0.188446,1.109982,79,79,0.6601954,0
면적변화제동등D, 14.77019,18:58:35:588,normal,4.018593,1.107883,79,79,0.6601954,0
면적변화제동등D, 14.77185,18:58:35:588,normal,3.826618,1.105595,79,79,0.6601954,0
면적변화제동등D, 14.77301,18:58:35:625,normal,-0.1882553,1.103497,79,79,0.6601954,0
면적변화제동등D, 14.77531,18:58:35:626,normal,3.987408,1.101208,80,79,0.6601954,0
면적변화제동등D, 14.77715,18:58:35:664,normal,-0.1925468,1.098824,80,79,0.6601954,0
면적변화제동등D, 14.78006,18:58:35:665,normal,3.896713,1.096725,80,79,0.6601954,0
면적변화제동등D, 14.78251,18:58:35:702,normal,-0.1908302,1.094341,80,79,0.6601954,0
면적변화제동등D, 14.78666,18:58:35:703,normal,3.990555,1.178455,80,79,0.6601954,0
면적변화제동등D, 14.79021,18:58:35:740,normal,-0.1934052,1.049042,80,80,0.6601954,0
면적변화제동등D, 14.79477,18:58:35:741,normal,4.091644,1.067448,80,80,0.6601954,0
면적변화제동등D, 14.79874,18:58:35:779,normal,-0.1961708,1.074409,81,80,0.6601954,0
면적변화제동등D, 14.80379,18:58:35:780,normal,3.997612,1.076412,81,80,0.6601954,0
면적변화제동등D, 14.80832,18:58:35:820,normal,-0.1936913,1.076221,81,80,0.6601954,0
면적변화제동등D, 14.81321,18:58:35:821,normal,4.02565,1.0396,81,80,0.6601954,0
면적변화제동등D, 14.81777,18:58:35:860,normal,-0.1945496,1.05896,81,80,0.6601954,0
면적변화제동등D, 14.82361,18:58:35:861,normal,4.057789,1.076794,81,80,0.6601954,0
면적변화제동등D, 14.82908,18:58:35:904,normal,-0.1955032,1.079273,81,80,0.6601954,0
면적변화제동등D, 14.8359,18:58:35:904,normal,4.272652,1.076794,81,80,0.6601954,0
면적변화제동등D, 14.84226,18:58:35:946,normal,-0.2016068,1.073837,82,80,0.6601954,0
면적변화제동등D, 14.84993,18:58:35:947,normal,4.288197,1.070786,82,80,0.6601954,0
면적변화제동등D, 14.85714,18:58:35:984,normal,-0.2018929,1.067257,82,80,0.6601954,0
면적변화제동등D, 14.86576,18:58:35:985,normal,4.47073,1.064491,82,81,0.6601954,0
면적변화제동등D, 14.87392,18:58:36:025,normal,-0.2069473,1.061535,82,81,0.6601954,0
면적변화제동등D, 14.88303,18:58:36:026,normal,3.562546,1.058769,82,81,0.6601954,0
면적변화제동등D, 14.89171,18:58:36:064,normal,-0.1820564,1.056862,82,81,0.6601954,0
면적변화제동등D, 14.90127,18:58:36:065,normal,3.365421,1.054287,83,81,0.671917,0
면적변화제동등D, 14.91041,18:58:36:103,normal,-0.1767159,1.051903,83,81,0.671917,0
면적변화제동등D, 14.92043,18:58:36:104,normal,3.567123,1.152515,83,81,0.6875458,0
면적변화제동등D, 14.93,18:58:36:142,normal,-0.1822472,1.162338,83,81,0.6875458,0
면적변화제동등D, 14.94039,18:58:36:143,normal,3.41177,1.301193,83,81,0.6953602,0
면적변화제동등D, 14.95023,18:58:36:184,normal,-0.178051,1.315594,83,81,0.6953602,0
면적변화제동등D, 14.9608,18:58:36:185,normal,3.467083,1.385403,83,81,0.6953602,0
면적변화제동등D, 14.97082,18:58:36:222,normal,-0.1796722,1.391125,83,81,0.6953602,0
면적변화제동등D, 14.98161,18:58:36:223,normal,3.448296,1.388645,83,82,0.6953602,0
면적변화제동등D, 14.99185,18:58:36:261,normal,-0.1791,1.385784,84,82,0.6953602,0
면적변화제동등D, 15.00291,18:58:36:262,normal,3.628922,1.383209,84,82,0.6953602,0
면적변화제동등D, 15.01343,18:58:36:298,normal,-0.1842499,1.380444,84,82,0.6953602,0
면적변화제동등D, 15.02467,18:58:36:299,normal,3.374004,1.377583,84,82,0.6875458,0
면적변화제동등D, 15.03537,18:58:36:340,normal,-0.1771927,1.374722,84,82,0.6875458,0
면적변화제동등D, 15.04683,18:58:36:341,normal,3.392792,1.299191,84,82,0.6875458,0
면적변화제동등D, 15.05777,18:58:36:379,normal,-0.1791954,1.288033,84,82,0.6875458,0
면적변화제동등D, 15.06948,18:58:36:380,normal,3.352451,1.285076,84,82,0.6836386,0
면적변화제동등D, 15.08063,18:58:36:419,normal,-0.1804352,1.282692,85,82,0.6836386,0
면적변화제동등D, 15.0927,18:58:36:420,normal,3.588295,1.24445,85,82,0.6836386,0
면적변화제동등D, 15.10423,18:58:36:458,normal,-0.1872063,1.237583,85,83,0.6836386,0
면적변화제동등D, 15.11663,18:58:36:459,normal,3.510189,1.235199,85,83,0.6797314,0
면적변화제동등D, 15.12852,18:58:36:498,normal,-0.1851082,1.232338,85,83,0.6797314,0
면적변화제동등D, 15.14127,18:58:36:499,normal,3.460407,1.194668,85,83,0.6797314,0
면적변화제동등D, 15.15349,18:58:36:538,normal,-0.1838684,1.187897,85,83,0.6797314,0
면적변화제동등D, 15.1666,18:58:36:539,normal,3.512573,1.185608,85,83,0.6797314,0
면적변화제동등D, 15.17922,18:58:36:576,normal,-0.1853943,1.183033,86,83,0.6797314,0
면적변화제동등D, 15.1927,18:58:36:576,normal,3.458786,1.180649,86,83,0.6797314,0
면적변화제동등D, 15.20569,18:58:36:615,normal,-0.1838684,1.17836,86,83,0.6797314,0
면적변화제동등D, 15.21956,18:58:36:616,normal,3.488827,1.17588,86,83,0.6797314,0
면적변화제동등D, 15.23292,18:58:36:654,normal,-0.1847267,1.173687,86,83,0.6797314,0
면적변화제동등D, 15.24716,18:58:36:655,normal,3.341484,1.171207,86,84,0.6797314,0
면적변화제동등D, 15.26084,18:58:36:696,normal,-0.1806259,1.169014,86,84,0.6797314,0
면적변화제동등D, 15.27542,18:58:36:697,normal,3.464127,1.166344,86,84,0.6836386,0
면적변화제동등D, 15.28951,18:58:36:735,normal,-0.1841545,1.16396,86,84,0.6836386,0
면적변화제동등D, 15.30441,18:58:36:736,normal,3.432941,1.197243,87,84,0.6875458,0
면적변화제동등D, 15.3188,18:58:36:776,normal,-0.1833916,1.199436,87,84,0.6875458,0
면적변화제동등D, 15.33414,18:58:36:777,normal,3.664017,1.232624,87,84,0.6875458,0
면적변화제동등D, 15.34896,18:58:36:815,normal,-0.1897812,1.234245,87,84,0.6875458,0
면적변화제동등D, 15.36463,18:58:36:816,normal,3.469658,1.231766,87,84,0.6875458,0
면적변화제동등D, 15.37978,18:58:36:854,normal,-0.1843452,1.229382,87,84,0.6875458,0
면적변화제동등D, 15.39582,18:58:36:855,normal,3.554726,1.226616,87,84,0.6875458,0
면적변화제동등D, 15.4113,18:58:36:893,normal,-0.1868248,1.224136,87,84,0.6875458,0
면적변화제동등D, 15.42768,18:58:36:894,normal,3.442764,1.222324,88,85,0.6875458,0
면적변화제동등D, 15.44353,18:58:36:933,normal,-0.1836777,1.219654,88,85,0.6875458,0
면적변화제동등D, 15.46023,18:58:36:934,normal,3.455162,1.217175,88,85,0.6875458,0
면적변화제동등D, 15.47642,18:58:36:974,normal,-0.1841545,1.214886,88,85,0.6875458,0
면적변화제동등D, 15.49343,18:58:36:974,normal,3.383541,1.212692,88,85,0.6875458,0
면적변화제동등D, 15.50992,18:58:37:013,normal,-0.1822472,1.209545,88,85,0.6875458,0
면적변화제동등D, 15.52729,18:58:37:014,normal,3.576183,1.207638,88,85,0.6875458,0
면적변화제동등D, 15.54418,18:58:37:051,normal,-0.1875877,1.204967,88,85,0.691453,0
면적변화제동등D, 15.56198,18:58:37:052,normal,3.590202,1.202869,88,85,0.6953602,0
면적변화제동등D, 15.57926,18:58:37:090,normal,-0.1880646,1.236057,89,85,0.6953602,0
면적변화제동등D, 15.59737,18:58:37:128,normal,3.46241,1.2743,89,85,0.7070818,0
면적변화제동등D, 15.61623,18:58:37:129,normal,3.203392,1.276207,89,86,0.7188034,0
면적변화제동등D, 15.63449,18:58:37:167,normal,-0.1810074,1.384735,89,86,0.7188034,0
면적변화제동등D, 15.65348,18:58:37:168,normal,3.42865,1.510143,89,86,0.7266178,0
면적변화제동등D, 15.67179,18:58:37:207,normal,-0.1872063,1.521873,89,86,0.7266178,0
면적변화제동등D, 15.69081,18:58:37:207,normal,3.344917,1.596642,89,86,0.730525,0
면적변화제동등D, 15.70909,18:58:37:245,normal,-0.1854897,1.603127,90,86,0.730525,0
면적변화제동등D, 15.72807,18:58:37:245,normal,3.430939,1.639557,90,86,0.730525,0
면적변화제동등D, 15.74642,18:58:37:282,normal,-0.1880646,1.641464,90,86,0.730525,0
면적변화제동등D, 15.7654,18:58:37:284,normal,3.445053,1.638317,90,86,0.730525,0
면적변화제동등D, 15.78368,18:58:37:323,normal,-0.1883507,1.634884,90,87,0.730525,0
면적변화제동등D, 15.80262,18:58:37:324,normal,3.385735,1.631546,90,87,0.730525,0
면적변화제동등D, 15.82093,18:58:37:362,normal,-0.1868248,1.628304,90,87,0.730525,0
면적변화제동등D, 15.83982,18:58:37:363,normal,3.359413,1.624489,90,87,0.730525,0
면적변화제동등D, 15.85806,18:58:37:402,normal,-0.1860619,1.621342,90,87,0.730525,0
면적변화제동등D, 15.87701,18:58:37:403,normal,3.549576,1.618195,91,87,0.7422466,0
면적변화제동등D, 15.89531,18:58:37:441,normal,-0.1913071,1.615047,91,87,0.7422466,0
면적변화제동등D, 15.91422,18:58:37:443,normal,3.428078,1.732349,91,87,0.7695971,0
면적변화제동등D, 15.93243,18:58:37:481,normal,-0.1880646,1.744366,91,87,0.7695971,0
면적변화제동등D, 15.95113,18:58:37:482,normal,3.491592,2.036095,91,88,0.7852259,0
면적변화제동등D, 15.96897,18:58:37:519,normal,-0.1895905,2.069759,91,88,0.7852259,0
면적변화제동등D, 15.9873,18:58:37:520,normal,3.5326,2.24371,91,88,0.7969475,0
면적변화제동등D, 16.00465,18:58:37:559,normal,-0.1911163,2.261734,91,88,0.7969475,0
면적변화제동등D, 16.0224,18:58:37:560,normal,3.401661,2.395821,92,88,0.8164835,0
면적변화제동등D, 16.03911,18:58:37:598,normal,-0.187397,2.408695,92,88,0.8164835,0
면적변화제동등D, 16.05612,18:58:37:598,normal,3.394318,2.642345,92,89,0.8321123,0
면적변화제동등D, 16.072,18:58:37:638,normal,-0.1871109,2.667904,92,89,0.8321123,0
면적변화제동등D, 16.08807,18:58:37:639,normal,3.483677,2.861595,92,89,0.8438339,0
면적변화제동등D, 16.10294,18:58:37:678,normal,-0.1898766,2.881813,92,89,0.8438339,0
면적변화제동등D, 16.11797,18:58:37:678,normal,3.469467,3.030872,92,89,0.8516483,0
면적변화제동등D, 16.13178,18:58:37:716,normal,-0.1893044,3.044033,92,90,0.8516483,0
면적변화제동등D, 16.14565,18:58:37:717,normal,3.527451,3.143978,92,90,0.8555555,0
면적변화제동등D, 16.15823,18:58:37:755,normal,-0.191021,3.151131,93,90,0.8555555,0
면적변화제동등D, 16.1709,18:58:37:756,normal,3.53651,3.198147,93,90,0.8555555,0
면적변화제동등D, 16.18227,18:58:37:794,normal,-0.1913071,3.199196,93,90,0.8555555,0
면적변화제동등D, 16.19369,18:58:37:795,normal,3.397942,3.192806,93,91,0.8555555,0
면적변화제동등D, 16.2038,18:58:37:834,normal,-0.1874924,3.186321,93,91,0.8555555,0
면적변화제동등D, 16.21398,18:58:37:834,normal,3.391457,3.179741,93,91,0.8555555,0
면적변화제동등D, 16.22284,18:58:37:872,normal,-0.1874924,3.173256,93,91,0.8555555,0
면적변화제동등D, 16.23179,18:58:37:874,normal,3.450966,3.167057,93,92,0.8555555,0
면적변화제동등D, 16.23943,18:58:37:912,normal,-0.1891136,3.160763,94,92,0.8555555,0
면적변화제동등D, 16.24716,18:58:37:912,normal,3.46365,3.154469,94,92,0.8555555,0
면적변화제동등D, 16.25357,18:58:37:950,normal,-0.1893997,3.147888,94,92,0.8555555,0
면적변화제동등D, 16.26008,18:58:37:986,normal,3.447533,3.141308,94,93,0.8555555,0
면적변화제동등D, 16.26665,18:58:37:987,normal,3.2444,3.135109,94,93,0.8555555,0
면적변화제동등D, 16.27194,18:58:38:026,normal,-0.190258,3.128719,94,93,0.8555555,0
면적변화제동등D, 16.27729,18:58:38:027,normal,3.362656,3.122425,94,93,0.8594627,0
면적변화제동등D, 16.28133,18:58:38:064,normal,-0.1911163,3.116322,94,93,0.8594627,0
면적변화제동등D, 16.28539,18:58:38:064,normal,3.256321,3.163528,95,94,0.8594627,0
면적변화제동등D, 16.28815,18:58:38:105,normal,-0.1880646,3.164387,95,94,0.8594627,0
면적변화제동등D, 16.29106,18:58:38:106,normal,3.470325,3.158188,95,94,0.8594627,0
면적변화제동등D, 16.29198,18:58:38:144,normal,-0.1940727,2.946377,95,94,0.8594627,0
면적변화제동등D, 16.29309,18:58:38:144,normal,3.34568,3.269863,95,95,0.8594627,0
면적변화제동등D, 16.29307,18:58:38:182,normal,-0.1905441,3.182983,95,95,0.8594627,0
면적변화제동등D, 16.29329,18:58:38:182,normal,3.654289,3.153801,95,95,0.8594627,0
면적변화제동등D, 16.2923,18:58:38:219,normal,-0.1992226,3.139114,95,95,0.8594627,0
면적변화제동등D, 16.29221,18:58:38:221,normal,3.403187,3.125381,95,95,0.8594627,0
면적변화제동등D, 16.29067,18:58:38:258,normal,-0.1922607,3.177071,96,96,0.8594627,0
면적변화제동등D, 16.28909,18:58:38:259,normal,3.363991,3.116226,96,96,0.8516483,0
면적변화제동등D, 16.28614,18:58:38:298,normal,-0.1912117,3.098106,96,96,0.8516483,0
면적변화제동등D, 16.28322,18:58:38:299,normal,3.359509,2.981949,96,96,0.8477411,0
면적변화제동등D, 16.27901,18:58:38:337,normal,-0.1912117,2.962685,96,97,0.8477411,0
면적변화제동등D, 16.27497,18:58:38:338,normal,3.440475,2.90432,96,97,0.8438339,0
면적변화제동등D, 16.26966,18:58:38:377,normal,-0.1934052,2.892494,96,97,0.8438339,0
면적변화제동등D, 16.26458,18:58:38:378,normal,3.453064,2.835178,96,97,0.8438339,0
면적변화제동등D, 16.25827,18:58:38:416,normal,-0.1937866,2.822971,97,97,0.8438339,0
면적변화제동등D, 16.25221,18:58:38:417,normal,3.484249,2.817917,97,98,0.8399267,0
면적변화제동등D, 16.24496,18:58:38:456,normal,-0.1946449,2.812672,97,98,0.8399267,0
면적변화제동등D, 16.23801,18:58:38:457,normal,3.532982,2.755547,97,98,0.8360195,0
면적변화제동등D, 16.22993,18:58:38:495,normal,-0.1960754,2.743053,97,98,0.8360195,0
면적변화제동등D, 16.22207,18:58:38:496,normal,3.483677,2.686501,97,98,0.8242979,0
면적변화제동등D, 16.21311,18:58:38:534,normal,-0.1946449,2.674484,97,99,0.8242979,0
면적변화제동등D, 16.20448,18:58:38:535,normal,3.464699,2.518368,97,99,0.8047619,0
면적변화제동등D, 16.19482,18:58:38:572,normal,-0.1942635,2.493095,98,99,0.8008547,0
면적변화제동등D, 16.18562,18:58:38:574,normal,3.406715,2.246666,98,99,0.7383394,0
면적변화제동등D, 16.17547,18:58:38:615,normal,-0.1927376,2.162361,98,99,0.7383394,0
면적변화제동등D, 16.16611,18:58:38:616,normal,3.442764,1.458359,98,99,0.6445665,0
면적변화제동등D, 16.15617,18:58:38:654,normal,-0.1935959,1.360607,98,100,0.6406593,0
면적변화제동등D, 16.14743,18:58:38:655,normal,3.436184,0.4979134,98,100,0.5625153,0
면적변화제동등D, 16.1385,18:58:38:694,normal,-0.1935005,0.344944,98,100,0.5586081,0
면적변화제동등D, 16.13112,18:58:38:695,normal,3.722763,-0.2402306,98,100,0.4801435,0
면적변화제동등D, 16.12391,18:58:38:734,normal,-0.201416,-0.3494263,98,100,0.4761752,0
면적변화제동등D, 16.11839,18:58:38:735,normal,3.468704,-0.8457184,99,100,0.4206044,0
면적변화제동등D, 16.11319,18:58:38:772,normal,-0.1947403,-0.9394646,99,100,0.4166361,0
면적변화제동등D, 16.10988,18:58:38:774,normal,3.519154,-1.254559,99,100,0.4086996,0
면적변화제동등D, 16.10705,18:58:38:811,normal,-0.1983643,-1.320267,99,99,0.4086996,0
면적변화제동등D, 16.10615,18:58:38:848,normal,3.555393,-1.364231,99,99,0.4126679,0
면적변화제동등D, 16.10708,18:58:38:849,normal,3.205776,-1.368427,99,99,0.4245726,0
면적변화제동등D, 16.1085,18:58:38:887,normal,-0.1944542,-1.343918,99,99,0.4245726,0
면적변화제동등D, 16.11172,18:58:38:888,normal,3.360653,-1.273441,99,99,0.4245726,0
면적변화제동등D, 16.1154,18:58:38:927,normal,-0.1959801,-1.261139,100,99,0.4245726,0
면적변화제동등D, 16.12085,18:58:38:928,normal,3.307629,-1.259041,100,99,0.4285409,0
면적변화제동등D, 16.12672,18:58:38:966,normal,-0.1945496,-1.25618,100,99,0.4285409,0
면적변화제동등D, 16.13449,18:58:38:966,normal,3.5079,-1.231766,100,99,0.4285409,0
면적변화제동등D, 16.14266,18:58:39:006,normal,-0.2000809,-1.22633,100,99,0.4285409,0
면적변화제동등D, 16.15269,18:58:39:007,normal,3.458595,-1.22366,100,99,0.4325092,0
