브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.56158,16:38:20:874,normal,-4.518628,2.094555,27,22,0.5937729,0
면적변화제동등D, 17.58377,16:38:20:913,normal,-0.7507086,2.090478,27,23,0.5937729,0
면적변화제동등D, 17.60389,16:38:20:914,normal,-3.2444,2.086282,27,23,0.5937729,0
면적변화제동등D, 17.62303,16:38:20:956,normal,0.4081726,2.081847,26,23,0.5976801,0
면적변화제동등D, 17.63973,16:38:20:958,normal,-5.040836,2.077985,26,23,0.6054945,0
면적변화제동등D, 17.65521,16:38:21:002,normal,0.7324457,2.105093,26,23,0.6054945,0
면적변화제동등D, 17.66862,16:38:21:003,normal,-4.678893,2.165914,26,23,0.6094017,0
면적변화제동등D, 17.68093,16:38:21:043,normal,0.7476091,2.163601,26,23,0.6094017,0
면적변화제동등D, 17.69067,16:38:21:044,normal,-5.097127,2.191734,26,24,0.6172161,0
면적변화제동등D, 17.69956,16:38:21:045,normal,0.09794235,2.18842,26,24,0.6172161,0
면적변화제동등D, 17.70723,16:38:21:087,normal,0.2346754,2.249479,25,24,0.6172161,0
면적변화제동등D, 17.71319,16:38:21:088,normal,-4.892564,2.24719,25,24,0.6172161,0
면적변화제동등D, 17.71769,16:38:21:129,normal,1.960921,2.242637,25,24,0.6172161,0
면적변화제동등D, 17.71962,16:38:21:130,normal,-6.049681,2.238226,25,24,0.6211233,0
면적변화제동등D, 17.72058,16:38:21:172,normal,0.5065203,2.233577,25,25,0.6211233,0
면적변화제동등D, 17.71885,16:38:21:173,normal,-4.862547,2.262473,25,25,0.6094017,0
면적변화제동등D, 17.71615,16:38:21:216,normal,0.05991459,2.25904,24,25,0.6094017,0
면적변화제동등D, 17.711,16:38:21:218,normal,-4.244208,2.155566,24,25,0.6015873,0
면적변화제동등D, 17.70488,16:38:21:258,normal,0.3707647,2.147889,24,25,0.5976801,0
면적변화제동등D, 17.69595,16:38:21:259,normal,-4.68092,2.079129,24,25,0.5859585,0
면적변화제동등D, 17.6869,16:38:21:299,normal,-0.7471561,2.040911,24,26,0.5820513,0
면적변화제동등D, 17.67492,16:38:21:300,normal,-3.660393,1.9418,24,26,0.5703297,0
면적변화제동등D, 17.66184,16:38:21:341,normal,0.1953125,1.903939,24,26,0.5703297,0
면적변화제동등D, 17.64705,16:38:21:341,normal,-4.382706,1.80819,23,26,0.5625153,0
면적변화제동등D, 17.63141,16:38:21:385,normal,0.851202,1.801395,23,26,0.5625153,0
면적변화제동등D, 17.61357,16:38:21:386,normal,-4.965162,1.738453,23,26,0.5586081,0
면적변화제동등D, 17.59439,16:38:21:386,normal,0.520277,1.732635,23,26,0.5586081,0
면적변화제동등D, 17.57497,16:38:21:429,normal,-1.145029,1.699972,23,26,0.5586081,0
면적변화제동등D, 17.55273,16:38:21:430,normal,-3.526306,1.695418,23,27,0.5586081,0
면적변화제동등D, 17.52977,16:38:21:474,normal,-0.9569883,1.691985,23,27,0.5586081,0
면적변화제동등D, 17.5051,16:38:21:475,normal,-3.433585,1.688528,23,27,0.5664225,0
면적변화제동등D, 17.47957,16:38:21:518,normal,0.7830858,1.685119,22,27,0.5664225,0
면적변화제동등D, 17.45209,16:38:21:519,normal,-5.274224,1.740289,22,27,0.5781441,0
면적변화제동등D, 17.424,16:38:21:559,normal,1.64094,1.739049,22,27,0.5781441,0
면적변화제동등D, 17.39225,16:38:21:559,normal,-6.153631,1.82538,22,27,0.5859585,0
면적변화제동등D, 17.3594,16:38:21:601,normal,-0.8163929,1.825047,22,27,0.5898657,0
면적변화제동등D, 17.32508,16:38:21:602,normal,-3.576756,1.882362,22,28,0.5898657,0
면적변화제동등D, 17.28967,16:38:21:644,normal,0.8058786,1.911736,21,28,0.5898657,0
면적변화제동등D, 17.25242,16:38:21:645,normal,-4.824805,1.909256,21,28,0.5820513,0
면적변화제동등D, 17.21469,16:38:21:646,normal,1.431608,1.905417,21,28,0.5820513,0
면적변화제동등D, 17.17562,16:38:21:692,normal,0.7148743,1.839924,21,28,0.5820513,0
면적변화제동등D, 17.13435,16:38:21:693,normal,-6.439757,1.83394,21,28,0.5351648,0
면적변화제동등D, 17.0921,16:38:21:737,normal,1.255965,1.830435,21,28,0.5312576,0
면적변화제동등D, 17.04716,16:38:21:739,normal,-5.619049,1.477551,21,28,0.4126679,0
면적변화제동등D, 17.0015,16:38:21:780,normal,-0.4040956,1.433539,20,29,0.4047314,0
면적변화제동등D, 16.95376,16:38:21:783,normal,-4.312468,0.6657839,20,29,0.2142247,0
면적변화제동등D, 16.90687,16:38:21:822,normal,-0.3751993,0.5865335,20,29,0.2062729,0
면적변화제동등D, 16.85718,16:38:21:823,normal,-4.156113,-0.5537987,20,29,0.06340049,0
면적변화제동등D, 16.80761,16:38:21:867,normal,-0.9883404,-0.6518126,20,29,0.05943223,0
면적변화제동등D, 16.75804,16:38:21:867,normal,-3.335428,-1.710749,20,29,0,0
면적변화제동등D, 16.70822,16:38:21:869,normal,0.9749174,-1.786375,20,29,0,0
면적변화제동등D, 16.65975,16:38:21:909,normal,-2.285171,-0.8272886,19,28,0,0
면적변화제동등D, 16.60969,16:38:21:909,normal,-2.862525,-0.7861853,19,28,0,0
면적변화제동등D, 16.55963,16:38:21:950,normal,0.4860163,-0.784564,19,28,0,0
면적변화제동등D, 16.50799,16:38:21:951,normal,-4.947042,-0.7828951,19,28,0,0
면적변화제동등D, 16.45646,16:38:21:991,normal,-0.2664089,-0.7813454,19,28,0,0
면적변화제동등D, 16.40409,16:38:21:991,normal,-3.913975,-0.779748,19,28,0,0
면적변화제동등D, 16.35208,16:38:22:035,normal,0.4838467,-0.7781267,19,28,0,0
면적변화제동등D, 16.29823,16:38:22:035,normal,-4.678154,-0.7765055,18,28,0,0
면적변화제동등D, 16.24427,16:38:22:074,normal,-0.2868652,-0.7749081,18,28,0,0
면적변화제동등D, 16.1897,16:38:22:075,normal,-3.714943,-0.7733107,18,28,0,0
면적변화제동등D, 16.13573,16:38:22:118,normal,0.5224466,-0.7717371,18,28,0,0
면적변화제동등D, 16.08018,16:38:22:119,normal,-4.901528,-0.7701397,18,28,0,0
면적변화제동등D, 16.02524,16:38:22:162,normal,0.8448839,-0.7685184,18,28,0,0
면적변화제동등D, 15.96835,16:38:22:162,normal,-4.818439,-0.7669687,18,28,0,0
면적변화제동등D, 15.91219,16:38:22:205,normal,-0.1300097,-0.7652521,17,28,0,0
면적변화제동등D, 15.85395,16:38:22:206,normal,-4.248381,-0.7638216,17,28,0,0
면적변화제동등D, 15.79608,16:38:22:207,normal,-0.6962299,-0.762248,17,28,0,0
면적변화제동등D, 15.73821,16:38:22:246,normal,-0.1209259,-0.760746,17,28,0,0
면적변화제동등D, 15.67949,16:38:22:247,normal,-3.565907,-0.7591486,17,27,0,0
면적변화제동등D, 15.62149,16:38:22:289,normal,0.03466606,-0.757575,17,27,0,0
면적변화제동등D, 15.56082,16:38:22:290,normal,-4.352856,-0.7560492,17,27,0,0
면적변화제동등D, 15.50051,16:38:22:330,normal,-1.903486,-0.7545471,16,27,0,0
면적변화제동등D, 15.44007,16:38:22:331,normal,-2.208591,-0.7530451,16,27,0,0
면적변화제동등D, 15.38013,16:38:22:372,normal,1.338005,-0.7515192,16,27,0,0
면적변화제동등D, 15.31725,16:38:22:373,normal,-5.665016,-0.7500172,16,27,0,0
면적변화제동등D, 15.25548,16:38:22:413,normal,-2.08075,-0.7484913,16,27,0,0
면적변화제동등D, 15.19162,16:38:22:414,normal,-2.014256,-0.7469177,16,27,0,0
면적변화제동등D, 15.12826,16:38:22:457,normal,-1.819086,-0.745368,15,27,0,0
면적변화제동등D, 15.0649,16:38:22:458,normal,-2.407718,-0.7438421,15,27,0,0
면적변화제동등D, 15.00166,16:38:22:502,normal,1.937079,-0.7422924,15,27,0,0
면적변화제동등D, 14.93659,16:38:22:503,normal,-5.996728,-0.7407665,15,27,0,0
면적변화제동등D, 14.87164,16:38:22:543,normal,0.6214619,-0.7392406,15,27,0,0
면적변화제동등D, 14.80522,16:38:22:544,normal,-5.006027,-0.7377386,15,27,0,0
면적변화제동등D, 14.73917,16:38:22:586,normal,0.0112772,-0.7362366,15,27,0,0
면적변화제동등D, 14.67105,16:38:22:586,normal,-4.445267,-0.7347584,14,27,0,0
면적변화제동등D, 14.6039,16:38:22:587,normal,-1.388705,-0.733304,14,27,0,0
면적변화제동등D, 14.537,16:38:22:629,normal,1.935029,-0.731802,14,26,0,0
면적변화제동등D, 14.46875,16:38:22:630,normal,-4.700959,-0.7304192,14,26,0,0
면적변화제동등D, 14.40075,16:38:22:671,normal,0.3513694,-0.7289648,14,26,0,0
면적변화제동등D, 14.33092,16:38:22:672,normal,-4.574633,-0.7274628,14,26,0,0
면적변화제동등D, 14.26121,16:38:22:714,normal,-0.8062601,-0.7259846,14,26,0,0
면적변화제동등D, 14.19077,16:38:22:715,normal,-3.552365,-0.7245064,14,26,0,0
면적변화제동등D, 14.12057,16:38:22:756,normal,0.3369808,-0.7231236,13,26,0,0
면적변화제동등D, 14.04878,16:38:22:757,normal,-4.569256,-0.7216692,13,26,0,0
면적변화제동등D, 13.97761,16:38:22:800,normal,-0.2083182,-0.7202387,13,26,0,0
면적변화제동등D, 13.90387,16:38:22:801,normal,-4.065728,-0.7188559,13,26,0,0
면적변화제동등D, 13.83098,16:38:22:840,normal,-2.104425,-0.7173538,13,26,0,0
면적변화제동등D, 13.75712,16:38:22:840,normal,-2.16459,-0.7158995,13,26,0,0
면적변화제동등D, 13.68338,16:38:22:883,normal,0.2725482,-0.7143736,12,26,0,0
면적변화제동등D, 13.60891,16:38:22:884,normal,-4.61334,-0.7129431,12,26,0,0
면적변화제동등D, 13.53456,16:38:22:886,normal,1.863229,-0.7114649,12,26,0,0
면적변화제동등D, 13.4596,16:38:22:928,normal,-0.4292369,-0.7099628,12,26,0,0
면적변화제동등D, 13.3844,16:38:22:929,normal,-5.411816,-0.70858,12,26,0,0
면적변화제동등D, 13.3092,16:38:22:970,normal,1.644981,-0.7071495,12,26,0,0
면적변화제동등D, 13.23253,16:38:22:971,normal,-5.220377,-0.7056236,12,26,0,0
면적변화제동등D, 13.15635,16:38:23:014,normal,0.4130602,-0.7042408,12,26,0,0
면적변화제동등D, 13.08175,16:38:23:015,normal,3.978062,-0.7028103,12,25,0,0
면적변화제동등D, 13.00765,16:38:23:058,normal,-0.2527356,-0.7014275,12,25,0,0
면적변화제동등D, 12.93525,16:38:23:059,normal,4.498947,-0.7000208,12,25,0,0
면적변화제동등D, 12.86298,16:38:23:100,normal,-0.2872467,-0.6986141,12,25,0,0
면적변화제동등D, 12.79327,16:38:23:101,normal,4.701638,-0.6972075,13,25,0,0
면적변화제동등D, 12.72429,16:38:23:143,normal,0.6365895,-0.6958723,13,25,0,0
면적변화제동등D, 12.6558,16:38:23:144,normal,3.808522,-0.6944895,13,25,0,0
면적변화제동등D, 12.58804,16:38:23:182,normal,-2.571309,-0.6930351,13,25,0,0
면적변화제동등D, 12.52235,16:38:23:183,normal,6.735098,-0.6916523,13,25,0,0
면적변화제동등D, 12.4574,16:38:23:225,normal,-0.8589506,-0.6902695,13,25,0,0
면적변화제동등D, 12.39318,16:38:23:226,normal,5.110848,-0.6888628,13,25,0,0
면적변화제동등D, 12.32982,16:38:23:227,normal,-2.979362,-0.6875038,13,25,0,0
면적변화제동등D, 12.26694,16:38:23:268,normal,1.626086,-0.6861687,14,25,0,0
면적변화제동등D, 12.20565,16:38:23:270,normal,5.250466,-0.684762,14,25,0,0
면적변화제동등D, 12.14473,16:38:23:314,normal,-1.361501,-0.6833792,14,25,0,0
면적변화제동등D, 12.08649,16:38:23:316,normal,5.717194,-0.6819248,14,25,0,0.05149573
면적변화제동등D, 12.02825,16:38:23:364,normal,0.4574895,-0.6805897,14,25,0,0.05943223
면적변화제동등D, 11.97501,16:38:23:364,normal,3.904426,-8.297706,14,24,0,0.1269078
면적변화제동등D, 11.92618,16:38:23:365,normal,-0.9603381,-8.524585,14,24,0,0.1269078
면적변화제동등D, 11.88014,16:38:23:404,normal,1.818967,-8.510447,15,23,0,0.1269078
면적변화제동등D, 11.83961,16:38:23:405,normal,3.631365,-8.495784,15,23,0,0.1903999
면적변화제동등D, 11.80273,16:38:23:449,normal,-0.2217293,-8.480501,15,22,0,0.1903999
면적변화제동등D, 11.77074,16:38:23:451,normal,5.147886,-8.465147,15,22,0,0.2777167
면적변화제동등D, 11.74204,16:38:23:499,normal,-0.6837845,-8.448696,15,21,0,0.281685
면적변화제동등D, 11.71871,16:38:23:499,normal,4.857588,-8.432627,15,20,0,0.3650336
면적변화제동등D, 11.69893,16:38:23:542,normal,0.08966923,-8.416247,16,20,0,0.3690018
면적변화제동등D, 11.68341,16:38:23:543,normal,4.456949,-8.399057,16,19,0,0.4007631
면적변화제동등D, 11.67156,16:38:23:583,normal,-1.211524,-8.38244,16,19,0,0.4007631
면적변화제동등D, 11.66508,16:38:23:584,normal,6.051755,-8.365726,16,18,0,0.3888584
면적변화제동등D, 11.66165,16:38:23:624,normal,-0.2938509,-8.348536,16,17,0,0.3888584
면적변화제동등D, 11.66371,16:38:23:626,normal,4.674196,-8.331823,16,17,0,0.3888584
면적변화제동등D, 11.66908,16:38:23:626,normal,0.07865429,-8.314848,16,16,0,0.3888584
면적변화제동등D, 11.67737,16:38:23:666,normal,0.005507469,-8.298182,17,16,0,0.3888584
면적변화제동등D, 11.69078,16:38:23:668,normal,3.964543,-8.280719,17,15,0,0.3928266
면적변화제동등D, 11.70737,16:38:23:708,normal,-0.1565933,-8.264518,17,14,0,0.3928266
면적변화제동등D, 11.72933,16:38:23:708,normal,4.279613,-8.246756,17,14,0,0.3809219
면적변화제동등D, 11.75484,16:38:23:751,normal,0.6165504,-8.223475,17,13,0,0.3809219
면적변화제동등D, 11.78522,16:38:23:752,normal,3.601766,-8.192539,17,13,0,0.3491606
면적변화제동등D, 11.81829,16:38:23:791,normal,1.051021,-8.170903,17,12,0,0.3451923
면적변화제동등D, 11.85624,16:38:23:792,normal,3.121948,-8.138383,18,11,0,0.265812
면적변화제동등D, 11.89774,16:38:23:831,normal,-0.3580332,-8.378685,18,11,0,0.2618437
면적변화제동등D, 11.94363,16:38:23:832,normal,4.627466,-7.909012,18,10,0,0.1705586
면적변화제동등D, 11.99318,16:38:23:878,normal,-0.7037163,-8.360374,18,10,0,0.1626221
면적변화제동등D, 12.04737,16:38:23:879,normal,4.710269,-7.997346,18,9,0,0.04355922
면적변화제동등D, 12.10509,16:38:23:923,normal,-0.5643606,-8.021998,18,8,0,0.03560745
면적변화제동등D, 12.16758,16:38:23:924,normal,4.620123,-8.051544,18,8,0,0
면적변화제동등D, 12.23288,16:38:23:925,normal,0.3323793,-8.048672,18,7,0,0
면적변화제동등D, 12.29745,16:38:23:966,normal,-1.340699,-0.3697515,19,7,0,0
면적변화제동등D, 12.36518,16:38:23:968,normal,5.650592,-0.2193034,19,7,0,0
면적변화제동등D, 12.43267,16:38:24:007,normal,0.8064747,-0.1832128,19,7,0,0
면적변화제동등D, 12.50005,16:38:24:008,normal,-0.2279758,-0.1792967,19,7,0,0
면적변화제동등D, 12.5679,16:38:24:053,normal,-0.09360313,-0.1643658,19,7,0,0
면적변화제동등D, 12.64138,16:38:24:054,normal,15.97943,-0.1893938,20,7,0,0
면적변화제동등D, 12.71583,16:38:24:096,normal,-1.540256,-0.1738966,20,7,0,0
면적변화제동등D, 12.79602,16:38:24:097,normal,17.23545,-0.1726687,21,7,0,0
면적변화제동등D, 12.87584,16:38:24:142,normal,-0.9835005,-0.172317,22,7,0,0
면적변화제동등D, 12.9625,16:38:24:143,normal,18.04776,-0.171423,22,7,0,0
면적변화제동등D, 13.04977,16:38:24:185,normal,-2.47488,-0.171262,23,7,0,0
면적변화제동등D, 13.14338,16:38:24:185,normal,18.84692,-0.1703084,23,7,0,0
면적변화제동등D, 13.237,16:38:24:186,normal,-1.549721,-0.1703024,23,7,0,0
면적변화제동등D, 13.33037,16:38:24:228,normal,-0.6215572,-0.170368,24,7,0,0
면적변화제동등D, 13.4318,16:38:24:228,normal,19.63976,-0.1698196,24,7,0,0
면적변화제동등D, 13.53396,16:38:24:272,normal,-0.6322622,-0.1696348,25,6,0,0
면적변화제동등D, 13.64149,16:38:24:273,normal,16.71486,-0.1699209,26,6,0,0
면적변화제동등D, 13.74939,16:38:24:314,normal,-2.010965,-0.1694202,26,6,0,0
면적변화제동등D, 13.8634,16:38:24:315,normal,18.12904,-0.1688302,27,6,0,0
면적변화제동등D, 13.97813,16:38:24:357,normal,-2.111006,-0.1689434,27,6,0,0
면적변화제동등D, 14.09885,16:38:24:357,normal,18.6975,-0.1684785,28,6,0,0
면적변화제동등D, 14.22066,16:38:24:400,normal,-2.115655,-0.1683652,29,6,0,0
면적변화제동등D, 14.3487,16:38:24:401,normal,18.4617,-0.168395,29,6,0,0
면적변화제동등D, 14.47601,16:38:24:443,normal,-0.9768486,-0.1681924,30,6,0,0
면적변화제동등D, 14.61077,16:38:24:445,normal,16.80593,-0.1676679,30,6,0,0
면적변화제동등D, 14.74576,16:38:24:445,normal,0.1430988,-0.1671851,30,6,0,0
면적변화제동등D, 14.88064,16:38:24:486,normal,-0.1248837,-0.1673877,31,6,0,0
면적변화제동등D, 15.0226,16:38:24:487,normal,16.38536,-0.1670301,32,6,0,0
면적변화제동등D, 15.16456,16:38:24:530,normal,0.5730629,-0.1666069,32,6,0,0
면적변화제동등D, 15.31311,16:38:24:530,normal,15.78898,-0.1663029,33,6,0,0
면적변화제동등D, 15.46043,16:38:24:570,normal,0.6414413,-0.1659513,33,6,0,0
면적변화제동등D, 15.61619,16:38:24:571,normal,15.39149,-0.1660407,34,6,0,0
면적변화제동등D, 15.77096,16:38:24:613,normal,2.636671,-0.1654208,35,6,0,0
면적변화제동등D, 15.93367,16:38:24:614,normal,13.77802,-0.1651704,35,6,0,0
면적변화제동등D, 16.09528,16:38:24:655,normal,2.955723,-0.1647949,36,6,0,0
면적변화제동등D, 16.26336,16:38:24:657,normal,12.41274,-0.1647532,36,6,0,0
면적변화제동등D, 16.4323,16:38:24:695,normal,0.8671284,-0.1644254,37,6,0,0
면적변화제동등D, 16.6055,16:38:24:696,normal,15.45415,-0.1637757,37,6,0,0
면적변화제동등D, 16.77993,16:38:24:739,normal,-3.242826,-0.1638472,38,6,0,0
면적변화제동등D, 16.95949,16:38:24:740,normal,19.00663,-0.1632452,38,6,0.09514652,0
면적변화제동등D, 17.14027,16:38:24:783,normal,-3.290081,-0.1631379,39,6,0.1070513,0
면적변화제동등D, 17.32629,16:38:24:784,normal,18.39681,-0.8000314,39,6,0.3570971,0
면적변화제동등D, 17.51342,16:38:24:785,normal,-3.233814,-0.7525504,40,6,0.3570971,0
면적변화제동등D, 17.69981,16:38:24:828,normal,1.728439,0.8301735,40,6,0.3690018,0
면적변화제동등D, 17.89292,16:38:24:829,normal,17.77673,0.9183586,41,6,0.6015873,0
면적변화제동등D, 18.08639,16:38:24:870,normal,-0.7937908,0.9963691,41,6,0.6094017,0
면적변화제동등D, 18.28401,16:38:24:871,normal,17.73033,2.603692,42,6,0.7656898,0
면적변화제동등D, 18.48139,16:38:24:915,normal,-2.621412,2.549994,43,6,0.7695971,0
면적변화제동등D, 18.68292,16:38:24:917,normal,19.36798,4.312193,43,7,0.8477411,0
면적변화제동등D, 18.88335,16:38:24:960,normal,-2.580738,4.309923,44,7,0.8477411,0
면적변화제동등D, 19.08745,16:38:24:961,normal,18.63947,5.529779,44,7,0.8711843,0
면적변화제동등D, 19.28996,16:38:25:005,normal,-2.215815,5.438471,45,8,0.8750916,0
면적변화제동등D, 19.4971,16:38:25:006,normal,19.24124,5.752146,45,8,0.9180708,0
면적변화제동등D, 19.70181,16:38:25:007,normal,-0.5476475,5.748963,46,8,0.9180708,0
면적변화제동등D, 19.90395,16:38:25:050,normal,-0.04577637,6.541312,46,9,0.9180708,0
면적변화제동등D, 20.11036,16:38:25:051,normal,17.63248,6.523311,47,9,1.000122,0
면적변화제동등D, 20.31409,16:38:25:092,normal,-0.5651474,6.505656,47,10,1.000122,0
면적변화제동등D, 20.52185,16:38:25:093,normal,17.43412,6.924856,48,10,1.000122,0
면적변화제동등D, 20.7268,16:38:25:134,normal,-0.5651474,6.917131,49,11,1.000122,0
면적변화제동등D, 20.93577,16:38:25:135,normal,17.34691,6.903732,49,11,1.000122,0
면적변화제동등D, 21.14194,16:38:25:174,normal,-0.5748272,6.890023,50,12,1.000122,0
면적변화제동등D, 21.3519,16:38:25:175,normal,16.3487,6.876695,50,12,1.000122,0
면적변화제동등D, 21.5588,16:38:25:217,normal,-0.5618572,6.862974,51,13,1.000122,0
면적변화제동등D, 21.76973,16:38:25:218,normal,16.75591,6.849635,51,13,1.000122,0
면적변화제동등D, 21.97737,16:38:25:259,normal,-0.6026268,6.835806,52,14,1.000122,0
면적변화제동등D, 22.18891,16:38:25:260,normal,15.80625,6.822526,52,14,1.000122,0
면적변화제동등D, 22.39813,16:38:25:305,normal,-0.3695965,6.809115,53,15,1.000122,0
면적변화제동등D, 22.6104,16:38:25:306,normal,16.1828,6.795669,54,15,1.000122,0
면적변화제동등D, 22.81987,16:38:25:307,normal,-1.098442,6.782341,54,16,1.000122,0
면적변화제동등D, 23.02653,16:38:25:347,normal,-0.05431175,6.769228,54,16,1.000122,0
면적변화제동등D, 23.23734,16:38:25:349,normal,17.09452,6.755972,55,17,1.000122,0
면적변화제동등D, 23.44546,16:38:25:388,normal,-0.2630711,6.742764,56,17,1.000122,0
면적변화제동등D, 23.65786,16:38:25:389,normal,17.78936,6.729722,56,18,1.000122,0
면적변화제동등D, 23.86744,16:38:25:434,normal,-0.5875111,6.716704,57,18,1.000122,0
면적변화제동등D, 24.08094,16:38:25:434,normal,16.62011,6.703448,57,19,1.000122,0
면적변화제동등D, 24.29175,16:38:25:474,normal,-0.5166054,6.690979,58,19,1.000122,0
면적변화제동등D, 24.50598,16:38:25:476,normal,15.79256,6.67789,58,20,1.000122,0
면적변화제동등D, 24.7174,16:38:25:517,normal,-0.4947662,6.665134,59,20,1.000122,0
면적변화제동등D, 24.93309,16:38:25:518,normal,17.53302,6.652355,59,21,1.000122,0
면적변화제동등D, 25.1461,16:38:25:558,normal,-0.5438805,6.639409,60,21,1.000122,0
면적변화제동등D, 25.36276,16:38:25:559,normal,16.21752,6.626797,61,22,1.000122,0
면적변화제동등D, 25.57675,16:38:25:603,normal,-0.5092621,6.614065,61,22,1.000122,0
면적변화제동등D, 25.79452,16:38:25:604,normal,16.29448,6.601429,62,22,1.000122,0
면적변화제동등D, 26.00948,16:38:25:605,normal,-0.5122185,6.588888,62,23,1.000122,0
면적변화제동등D, 26.22187,16:38:25:644,normal,-0.0620842,6.5763,63,23,1.000122,0
면적변화제동등D, 26.43793,16:38:25:646,normal,16.17203,6.56364,63,24,1.000122,0
면적변화제동등D, 26.65143,16:38:25:687,normal,-0.510025,6.551337,64,24,1.000122,0
면적변화제동등D, 26.86907,16:38:25:688,normal,17.61694,6.538725,64,25,1.000122,0
면적변화제동등D, 27.08415,16:38:25:730,normal,-0.5505562,6.525874,65,25,1.000122,0
면적변화제동등D, 27.3029,16:38:25:731,normal,16.14122,6.513762,65,26,1.000122,0
면적변화제동등D, 27.51896,16:38:25:772,normal,-0.5121231,6.501055,66,26,1.000122,0
면적변화제동등D, 27.7388,16:38:25:773,normal,16.42475,6.488848,66,27,1.000122,0
면적변화제동등D, 27.95608,16:38:25:814,normal,-0.5209923,6.476498,67,27,1.000122,0
면적변화제동등D, 28.17739,16:38:25:815,normal,16.94174,6.463766,68,28,1.000122,0
면적변화제동등D, 28.39602,16:38:25:855,normal,-0.5358696,6.451297,68,28,1.000122,0
면적변화제동등D, 28.6183,16:38:25:857,normal,16.21284,6.439018,69,29,1.000122,0
면적변화제동등D, 28.83802,16:38:25:899,normal,-0.5164146,6.426668,69,29,1.000122,0
면적변화제동등D, 29.06165,16:38:25:900,normal,16.62102,6.414557,70,30,1.000122,0
면적변화제동등D, 29.28271,16:38:25:941,normal,-0.5308151,6.402063,71,30,1.000122,0
면적변화제동등D, 29.50744,16:38:25:942,normal,15.95201,6.389523,71,30,1.000122,0
면적변화제동등D, 29.72948,16:38:25:984,normal,-0.5130768,6.37722,72,31,1.000122,0
면적변화제동등D, 29.95568,16:38:25:985,normal,16.9261,6.364775,72,31,1.000122,0
면적변화제동등D, 30.1793,16:38:25:986,normal,-0.5401611,6.352663,72,32,1.000122,0
면적변화제동등D, 30.40037,16:38:26:025,normal,-0.07200241,6.340075,73,32,1.000122,0
면적변화제동등D, 30.62522,16:38:26:026,normal,16.48493,6.327581,73,33,1.000122,0
면적변화제동등D, 30.84763,16:38:26:066,normal,-0.5285263,6.315088,74,33,1.000122,0
면적변화제동등D, 31.07394,16:38:26:069,normal,16.77275,6.302786,74,34,1.000122,0
면적변화제동등D, 31.29769,16:38:26:108,normal,-0.5400658,6.290579,75,34,1.000122,0
면적변화제동등D, 31.52523,16:38:26:109,normal,15.99216,6.278229,76,35,1.000122,0
면적변화제동등D, 31.7502,16:38:26:151,normal,-0.5189896,6.265783,76,35,1.000122,0
면적변화제동등D, 31.97908,16:38:26:153,normal,16.31041,6.253147,77,35,1.000122,0
면적변화제동등D, 32.20539,16:38:26:193,normal,-0.5282402,6.240749,77,36,1.000122,0
면적변화제동등D, 32.43549,16:38:26:194,normal,16.04233,6.228447,78,36,1.000122,0
면적변화제동등D, 32.66303,16:38:26:236,normal,-0.521183,6.215906,79,37,1.000122,0
면적변화제동등D, 32.89472,16:38:26:237,normal,17.02814,6.203318,79,37,1.000122,0
면적변화제동등D, 33.12396,16:38:26:277,normal,-0.5496025,6.190729,80,38,1.000122,0
면적변화제동등D, 33.35699,16:38:26:278,normal,16.03956,6.178427,80,38,1.000122,0
면적변화제동등D, 33.58733,16:38:26:318,normal,-0.5252838,6.165648,81,39,1.000122,0
면적변화제동등D, 33.8217,16:38:26:319,normal,16.61024,6.153297,81,39,1.000122,0
면적변화제동등D, 34.05364,16:38:26:360,normal,-0.5413055,6.140757,82,39,1.000122,0
면적변화제동등D, 34.28947,16:38:26:361,normal,16.23602,6.128073,82,40,1.000122,0
면적변화제동등D, 34.52275,16:38:26:400,normal,-0.5313873,6.115389,83,40,1.000122,0
면적변화제동등D, 34.75981,16:38:26:401,normal,16.01315,6.102657,84,41,1.000122,0
면적변화제동등D, 34.99442,16:38:26:443,normal,-0.5254745,6.089973,84,41,1.000122,0
면적변화제동등D, 35.23295,16:38:26:444,normal,16.2241,6.077433,85,42,1.000122,0
면적변화제동등D, 35.46903,16:38:26:487,normal,-0.5351067,6.064796,85,42,1.000122,0
면적변화제동등D, 35.70877,16:38:26:488,normal,15.75117,6.052065,86,43,1.000122,0
면적변화제동등D, 35.94608,16:38:26:489,normal,-0.5225182,6.039238,86,43,1.000122,0
면적변화제동등D, 36.18093,16:38:26:528,normal,-0.08640289,6.026173,87,43,1.000122,0
면적변화제동등D, 36.41995,16:38:26:529,normal,16.78085,6.013489,87,44,1.000122,0
면적변화제동등D, 36.65652,16:38:26:573,normal,-0.5511284,6.000423,88,44,1.000122,0
면적변화제동등D, 36.89736,16:38:26:574,normal,17.12294,5.98793,88,45,1.000122,0
면적변화제동등D, 37.13576,16:38:26:617,normal,-0.5606651,5.974722,89,45,1.000122,0
면적변화제동등D, 37.37807,16:38:26:618,normal,16.23182,5.9618,89,46,1.000122,0
면적변화제동등D, 37.61794,16:38:26:658,normal,-0.5403519,5.948782,90,46,1.000122,0
면적변화제동등D, 37.86232,16:38:26:659,normal,17.51862,5.935669,90,46,1.000122,0
