브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 25.31784,13:49:42:549,normal,-0.1065254,0.5887032,100,104,0.6836386,0
밝기변화제동등B, 25.29538,13:49:42:582,normal,0.1065254,0.6219864,100,104,0.6875458,0
밝기변화제동등B, 25.27268,13:49:42:583,normal,0,0.6263733,100,104,0.6875458,0
밝기변화제동등B, 25.24948,13:49:42:618,normal,-0.1037598,0.660038,100,104,0.6875458,0
밝기변화제동등B, 25.22629,13:49:42:619,normal,0.1037598,0.663662,100,105,0.6875458,0
밝기변화제동등B, 25.20285,13:49:42:655,normal,-0.1064301,0.6623268,100,105,0.6875458,0
밝기변화제동등B, 25.17917,13:49:42:655,normal,0.1064301,0.6608009,100,105,0.6797314,0
밝기변화제동등B, 25.15524,13:49:42:691,normal,-0.1065254,0.6598473,100,105,0.6797314,0
밝기변화제동등B, 25.13107,13:49:42:727,normal,0.1065254,0.5887985,100,105,0.671917,0
밝기변화제동등B, 25.10666,13:49:42:728,normal,0,0.5775452,100,105,0.6680098,0
밝기변화제동등B, 25.082,13:49:42:763,normal,-0.1037598,0.5076408,100,105,0.6680098,0
밝기변화제동등B, 25.0571,13:49:42:764,normal,0.1037598,0.4628181,100,105,0.6641026,0
밝기변화제동등B, 25.0322,13:49:42:799,normal,-0.1064301,0.4571915,100,105,0.6641026,0
밝기변화제동등B, 25.00706,13:49:42:800,normal,0.1064301,0.4225731,100,105,0.6562881,0
밝기변화제동등B, 24.98167,13:49:42:836,normal,-0.1065254,0.416851,100,105,0.6562881,0
밝기변화제동등B, 24.95628,13:49:42:837,normal,0.1065254,0.3499985,100,105,0.6523809,0
밝기변화제동등B, 24.93064,13:49:42:873,normal,-0.1065254,0.3398895,100,105,0.6523809,0
밝기변화제동등B, 24.90501,13:49:42:874,normal,0.1065254,0.3065109,100,105,0.6445665,0
밝기변화제동등B, 24.87913,13:49:42:908,normal,-0.1065254,0.3008842,100,105,0.6445665,0
밝기변화제동등B, 24.85326,13:49:42:942,normal,0.1065254,0.235939,100,105,0.6289377,0
밝기변화제동등B, 24.82714,13:49:42:943,normal,0,0.226593,100,105,0.6211233,0
밝기변화제동등B, 24.80101,13:49:42:978,normal,-0.1037598,0.1011848,100,105,0.6211233,0
밝기변화제동등B, 24.77489,13:49:42:979,normal,0.1037598,0.02193451,100,105,0.6211233,0
밝기변화제동등B, 24.74877,13:49:43:014,normal,-0.1064301,0.01316071,100,105,0.6211233,0
밝기변화제동등B, 24.72265,13:49:43:015,normal,0.1064301,0.01277924,100,105,0.6250305,0
밝기변화제동등B, 24.69653,13:49:43:050,normal,-0.1065254,0.01268387,100,105,0.6250305,0
밝기변화제동등B, 24.67041,13:49:43:084,normal,0.1065254,0.04291534,100,105,0.6250305,0
밝기변화제동등B, 24.64429,13:49:43:085,normal,0,0.04711151,100,105,0.6250305,0
밝기변화제동등B, 24.61816,13:49:43:121,normal,-0.1037598,0.04673004,100,105,0.6250305,0
밝기변화제동등B, 24.59204,13:49:43:122,normal,0.1037598,0.04653931,100,105,0.6250305,0
밝기변화제동등B, 24.56617,13:49:43:157,normal,-0.1064301,0.04692078,100,105,0.6250305,0
밝기변화제동등B, 24.54004,13:49:43:158,normal,0.1064301,0.04682541,100,105,0.6250305,0
밝기변화제동등B, 24.51392,13:49:43:194,normal,-0.1065254,0.04653931,100,105,0.6250305,0
밝기변화제동등B, 24.48756,13:49:43:195,normal,0.1065254,0.04644394,100,105,0.6211233,0
밝기변화제동등B, 24.46119,13:49:43:229,normal,-0.1065254,0.04644394,100,105,0.6211233,0
밝기변화제동등B, 24.43483,13:49:43:263,normal,0.1065254,0.0161171,100,105,0.6172161,0
밝기변화제동등B, 24.40846,13:49:43:264,normal,0,0.01173019,100,105,0.6172161,0
밝기변화제동등B, 24.38209,13:49:43:298,normal,-0.1037598,-0.01811981,100,105,0.6172161,0
밝기변화제동등B, 24.35573,13:49:43:300,normal,0.1037598,-0.02260208,100,105,0.6133089,0
밝기변화제동등B, 24.32936,13:49:43:334,normal,-0.1064301,-0.02231598,100,105,0.6133089,0
밝기변화제동등B, 24.30299,13:49:43:335,normal,0.1064301,-0.05235672,100,105,0.6133089,0
밝기변화제동등B, 24.27687,13:49:43:371,normal,-0.1065254,-0.05674362,100,105,0.6133089,0
밝기변화제동등B, 24.25075,13:49:43:405,normal,0.1065254,-0.05645752,100,105,0.6133089,0
밝기변화제동등B, 24.22463,13:49:43:407,normal,0,-0.05636215,100,105,0.6094017,0
밝기변화제동등B, 24.1985,13:49:43:442,normal,-0.1037598,-0.05598068,100,105,0.6094017,0
밝기변화제동등B, 24.17238,13:49:43:443,normal,0.1037598,-0.08563995,100,105,0.6054945,0
밝기변화제동등B, 24.14626,13:49:43:479,normal,-0.1064301,-0.09002686,100,105,0.6015873,0
밝기변화제동등B, 24.12014,13:49:43:479,normal,0.1064301,-0.1188278,100,105,0.6015873,0
밝기변화제동등B, 24.09426,13:49:43:514,normal,-0.1065254,-0.1515388,100,105,0.6015873,0
밝기변화제동등B, 24.06838,13:49:43:515,normal,0.1065254,-0.155735,100,105,0.5937729,0
밝기변화제동등B, 24.0425,13:49:43:550,normal,-0.1065254,-0.155735,100,105,0.5937729,0
밝기변화제동등B, 24.01662,13:49:43:585,normal,0.1065254,-0.2120018,100,105,0.5703297,0
밝기변화제동등B, 23.99098,13:49:43:586,normal,0,-0.2202034,100,105,0.5507936,0
밝기변화제동등B, 23.96535,13:49:43:621,normal,-0.1037598,-0.3851891,100,105,0.5507936,0
밝기변화제동등B, 23.93996,13:49:43:621,normal,0.1037598,-0.5409241,100,105,0.519536,0
밝기변화제동등B, 23.91505,13:49:43:660,normal,-0.1064301,-0.5599022,100,105,0.5156288,0
밝기변화제동등B, 23.89015,13:49:43:660,normal,0.1064301,-0.7593155,100,105,0.4841117,0
밝기변화제동등B, 23.86573,13:49:43:697,normal,-0.1065254,-0.8122444,100,105,0.4841117,0
밝기변화제동등B, 23.84156,13:49:43:698,normal,0.1065254,-1.004314,100,105,0.4523504,0
밝기변화제동등B, 23.81788,13:49:43:732,normal,-0.1065254,-1.031113,100,105,0.4523504,0
밝기변화제동등B, 23.79469,13:49:43:733,normal,0.1065254,-1.211643,100,105,0.4285409,0
밝기변화제동등B, 23.77222,13:49:43:768,normal,-0.1065254,-1.237297,100,105,0.4285409,0
밝기변화제동등B, 23.75001,13:49:43:804,normal,0.1065254,-1.366997,100,104,0.4086996,0
밝기변화제동등B, 23.72852,13:49:43:805,normal,0,-1.38483,100,104,0.3809219,0
밝기변화제동등B, 23.70752,13:49:43:840,normal,-0.1037598,-1.489449,100,104,0.3769536,0
밝기변화제동등B, 23.6875,13:49:43:842,normal,0.1037598,-1.651287,100,104,0.3134463,0
밝기변화제동등B, 23.66797,13:49:43:878,normal,-0.1064301,-1.6922,100,104,0.3134463,0
밝기변화제동등B, 23.64917,13:49:43:878,normal,0.1064301,-2.025795,100,104,0.2420024,0
밝기변화제동등B, 23.63134,13:49:43:915,normal,-0.1065254,-2.07386,100,104,0.2380342,0
밝기변화제동등B, 23.61425,13:49:43:916,normal,0.1065254,-2.454472,100,104,0.1586538,0
밝기변화제동등B, 23.59813,13:49:43:952,normal,-0.1065254,-2.532959,100,103,0.1546856,0
밝기변화제동등B, 23.58348,13:49:43:953,normal,0.1065254,-3.000069,100,103,0.09911478,0
밝기변화제동등B, 23.56981,13:49:43:990,normal,-0.1065254,-3.095531,100,103,0.09514652,0
밝기변화제동등B, 23.55784,13:49:44:024,normal,0.1065254,-3.466702,100,103,0.05149573,0
밝기변화제동등B, 23.5471,13:49:44:025,normal,0,-3.547382,100,103,0.01576618,0
밝기변화제동등B, 23.53806,13:49:44:060,normal,-0.1037598,-3.87516,100,102,0.01179792,0
밝기변화제동등B, 23.53049,13:49:44:062,normal,0.1037598,-4.215908,100,102,0,0
밝기변화제동등B, 23.52414,13:49:44:097,normal,-0.1064301,-4.286385,100,102,0,0
밝기변화제동등B, 23.51974,13:49:44:098,normal,0.1064301,-3.022861,100,101,0,0
밝기변화제동등B, 23.51632,13:49:44:132,normal,-0.409317,-2.826881,100,101,0,0
밝기변화제동등B, 23.51388,13:49:44:133,normal,0.409317,-2.820492,100,101,0,0
밝기변화제동등B, 23.51266,13:49:44:169,normal,-0.11549,-2.813435,100,101,0,0
밝기변화제동등B, 23.5129,13:49:44:204,normal,0.11549,-2.807713,100,101,0,0
밝기변화제동등B, 23.51387,13:49:44:205,normal,0,-2.802086,100,100,0,0
밝기변화제동등B, 23.51607,13:49:44:239,normal,-0.1063347,-2.796459,100,100,0,0
밝기변화제동등B, 23.51924,13:49:44:240,normal,0.1063347,-2.790737,100,100,0,0
밝기변화제동등B, 23.52363,13:49:44:277,normal,-0.1063347,-2.785206,100,100,0,0
밝기변화제동등B, 23.52924,13:49:44:278,normal,0.1063347,-2.779579,100,100,0,0
밝기변화제동등B, 23.53583,13:49:44:313,normal,-0.1064301,-2.773857,100,99,0,0
밝기변화제동등B, 23.54364,13:49:44:315,normal,0.1064301,-2.768517,100,99,0,0
밝기변화제동등B, 23.55242,13:49:44:350,normal,-0.1064301,-2.762985,100,99,0,0
밝기변화제동등B, 23.56243,13:49:44:384,normal,0.1064301,-2.757072,100,99,0,0
밝기변화제동등B, 23.57341,13:49:44:386,normal,0,-2.751637,100,99,0,0
밝기변화제동등B, 23.58562,13:49:44:422,normal,-0.1036644,-2.746105,100,98,0,0
밝기변화제동등B, 23.5988,13:49:44:423,normal,0.1036644,-2.740479,100,98,0,0
밝기변화제동등B, 23.6132,13:49:44:457,normal,-0.1063347,-2.734852,100,98,0,0
밝기변화제동등B, 23.62857,13:49:44:458,normal,0.1063347,-2.729225,100,98,0,0
밝기변화제동등B, 23.64517,13:49:44:494,normal,-0.1064301,-2.723694,100,98,0,0
밝기변화제동등B, 23.66275,13:49:44:494,normal,0.1064301,-2.718067,100,97,0,0
밝기변화제동등B, 23.6813,13:49:44:531,normal,-0.1064301,-2.712536,100,97,0,0
밝기변화제동등B, 23.70107,13:49:44:564,normal,0.1064301,-2.706814,100,97,0,0
밝기변화제동등B, 23.72182,13:49:44:565,normal,0,-2.701473,100,97,0,0
밝기변화제동등B, 23.74379,13:49:44:601,normal,-0.1036644,-2.695942,100,97,0,0
밝기변화제동등B, 23.76674,13:49:44:601,normal,0.1036644,-2.690697,100,96,0,0
밝기변화제동등B, 23.7909,13:49:44:639,normal,-0.1063347,-2.685165,100,96,0,0
밝기변화제동등B, 23.81604,13:49:44:640,normal,0.1063347,-2.679825,100,96,0,0
밝기변화제동등B, 23.84216,13:49:44:674,normal,-0.1064301,-2.674389,100,96,0,0
밝기변화제동등B, 23.8695,13:49:44:675,normal,0.1064301,-2.669048,100,96,0,0
밝기변화제동등B, 23.89782,13:49:44:710,normal,-0.1064301,-2.663803,100,95,0,0
밝기변화제동등B, 23.92712,13:49:44:746,normal,0.1064301,-2.658558,100,95,0,0
밝기변화제동등B, 23.95763,13:49:44:747,normal,0,-2.653122,100,95,0,0
밝기변화제동등B, 23.98912,13:49:44:785,normal,-0.1036644,-2.647781,100,95,0,0
밝기변화제동등B, 24.02159,13:49:44:786,normal,0.1036644,-2.642632,100,95,0,0
밝기변화제동등B, 24.05528,13:49:44:819,normal,-0.1063347,-2.637291,100,95,0,0
밝기변화제동등B, 24.08995,13:49:44:820,normal,0.1063347,-2.632141,100,94,0,0
밝기변화제동등B, 24.12559,13:49:44:855,normal,-0.1064301,-2.626896,100,94,0,0
밝기변화제동등B, 24.16245,13:49:44:856,normal,0.1064301,-2.621651,100,94,0,0
밝기변화제동등B, 24.20029,13:49:44:891,normal,-0.1064301,-2.616596,100,94,0,0
밝기변화제동등B, 24.23911,13:49:44:925,normal,0.1064301,-2.61116,100,94,0,0
밝기변화제동등B, 24.2789,13:49:44:926,normal,0,-2.605915,100,93,0,0
밝기변화제동등B, 24.31992,13:49:44:960,normal,-0.1036644,-2.600479,100,93,0,0
밝기변화제동등B, 24.35849,13:49:44:961,normal,0.1036644,-2.815247,100,93,0.01576618,0
밝기변화제동등B, 24.39927,13:49:44:997,normal,-0.1063347,-2.532578,100,93,0.01576618,0
밝기변화제동등B, 24.44151,13:49:44:998,normal,-3.282261,-3.759956,100,93,0.02767094,0
밝기변화제동등B, 24.48521,13:49:45:031,normal,-0.01306534,-3.972626,100,92,0.0316392,0
밝기변화제동등B, 24.52964,13:49:45:066,normal,-3.536415,-3.85828,100,92,0.071337,0
밝기변화제동등B, 24.57652,13:49:45:067,normal,-3.600597,-3.681278,100,92,0.1824634,0
밝기변화제동등B, 24.62656,13:49:45:104,normal,-0.001430511,-4.50964,100,91,0.1903999,0
밝기변화제동등B, 24.67587,13:49:45:105,normal,-3.504181,-2.838326,99,91,0.3570971,0
밝기변화제동등B, 24.72519,13:49:45:141,normal,-0.006580353,-2.553177,99,91,0.3650336,0
밝기변화제동등B, 24.77328,13:49:45:142,normal,-3.473282,-1.577473,99,91,0.5117216,0
밝기변화제동등B, 24.82187,13:49:45:176,normal,-0.00743866,-1.420116,99,91,0.5117216,0
밝기변화제동등B, 24.86899,13:49:45:177,normal,-3.745365,-0.5494118,99,91,0.6211233,0
밝기변화제동등B, 24.91586,13:49:45:211,normal,0.000667572,-0.4576683,99,91,0.6289377,0
밝기변화제동등B, 24.96103,13:49:45:213,normal,-3.689575,0.3316879,99,91,0.7422466,0
밝기변화제동등B, 25.00547,13:49:45:248,normal,0.0008583069,0.474453,99,91,0.750061,0
밝기변화제동등B, 25.04795,13:49:45:281,normal,-3.578281,1.548004,98,91,0.8594627,0
밝기변화제동등B, 25.08848,13:49:45:283,normal,-3.571415,1.733971,98,91,0.9297924,0
밝기변화제동등B, 25.12779,13:49:45:318,normal,0.002098083,3.116322,98,91,0.9297924,0
밝기변화제동등B, 25.16393,13:49:45:319,normal,-3.636169,3.470039,98,91,0.9532356,0
밝기변화제동등B, 25.1986,13:49:45:354,normal,0.001239777,3.47929,98,91,0.9571428,0
밝기변화제동등B, 25.23034,13:49:45:354,normal,-3.352833,3.464413,98,92,0.9336996,0
밝기변화제동등B, 25.26086,13:49:45:389,normal,-0.006580353,3.448486,97,92,0.9336996,0
밝기변화제동등B, 25.28894,13:49:45:423,normal,-3.590488,3.430653,97,92,0.8868132,0
밝기변화제동등B, 25.31409,13:49:45:425,normal,-3.526688,3.412914,97,92,0.8360195,0
밝기변화제동등B, 25.33778,13:49:45:458,normal,0.001144409,3.394604,97,93,0.8321123,0
밝기변화제동등B, 25.35878,13:49:45:460,normal,-3.564644,2.88887,97,93,0.7461538,0
밝기변화제동등B, 25.3788,13:49:45:494,normal,-0.0004768372,2.783298,97,93,0.7461538,0
밝기변화제동등B, 25.39687,13:49:45:496,normal,-3.440571,1.735687,97,93,0.5625153,0
밝기변화제동등B, 25.41397,13:49:45:530,normal,-0.003814697,1.631165,96,93,0.5625153,0
밝기변화제동등B, 25.43008,13:49:45:565,normal,-3.535271,0.01850128,96,93,0.341224,0
밝기변화제동등B, 25.44498,13:49:45:566,normal,-3.590679,-0.1434326,96,93,0.1507173,0
밝기변화제동등B, 25.46037,13:49:45:601,normal,0.003147125,-1.472569,96,93,0.1427808,0
밝기변화제동등B, 25.47551,13:49:45:603,normal,-3.587437,-2.729893,96,93,0.06340049,0
밝기변화제동등B, 25.49187,13:49:45:637,normal,0.0003814697,-2.901649,96,93,0.06340049,0
밝기변화제동등B, 25.50824,13:49:45:638,normal,-3.512478,-3.490162,96,93,0.01179792,0
밝기변화제동등B, 25.52607,13:49:45:673,normal,-0.001716614,-3.546619,95,93,0.01179792,0
밝기변화제동등B, 25.54389,13:49:45:674,normal,-3.618908,-3.983688,95,92,0,0
밝기변화제동등B, 25.56367,13:49:45:709,normal,0.001430511,-4.02174,95,92,0,0
밝기변화제동등B, 25.58272,13:49:45:742,normal,-3.536224,-2.701378,95,92,0,0
밝기변화제동등B, 25.60129,13:49:45:744,normal,-3.583813,-2.557373,95,92,0,0
밝기변화제동등B, 25.62082,13:49:45:778,normal,0.003051758,-2.552414,95,91,0,0
밝기변화제동등B, 25.64036,13:49:45:779,normal,-3.582764,-2.547264,95,91,0,0
밝기변화제동등B, 25.66063,13:49:45:813,normal,0.001239777,-2.54221,94,91,0,0
밝기변화제동등B, 25.68041,13:49:45:814,normal,-3.386784,-2.537155,94,91,0,0
밝기변화제동등B, 25.70142,13:49:45:848,normal,-0.004768372,-2.53191,94,91,0,0
밝기변화제동등B, 25.72169,13:49:45:882,normal,-3.530312,-2.52676,94,91,0,0
밝기변화제동등B, 25.74171,13:49:45:883,normal,-3.506279,-2.52142,94,90,0,0
밝기변화제동등B, 25.76296,13:49:45:917,normal,0.004291534,-2.516365,94,90,0,0
밝기변화제동등B, 25.78372,13:49:45:918,normal,-3.49474,-2.511215,94,90,0,0
밝기변화제동등B, 25.80546,13:49:45:952,normal,0.002288818,-2.50597,93,90,0,0
밝기변화제동등B, 25.8267,13:49:45:986,normal,-3.371429,-2.500725,93,90,0,0
밝기변화제동등B, 25.84746,13:49:45:987,normal,-3.525925,-2.495384,93,89,0,0
밝기변화제동등B, 25.86944,13:49:46:020,normal,0.005531311,-2.489567,93,89,0,0
밝기변화제동등B, 25.89094,13:49:46:021,normal,-3.489971,-2.484512,93,89,0,0
밝기변화제동등B, 25.9134,13:49:46:056,normal,0.002193451,-2.479649,93,89,0,0
밝기변화제동등B, 25.93539,13:49:46:057,normal,-3.341007,-2.474594,93,89,0,0
밝기변화제동등B, 25.95834,13:49:46:090,normal,-0.001907349,-2.46973,92,89,0,0
밝기변화제동등B, 25.98106,13:49:46:124,normal,-3.492546,-2.464867,92,88,0,0
밝기변화제동등B, 26.00328,13:49:46:125,normal,-3.535843,-2.460003,92,88,0,0
밝기변화제동등B, 26.02649,13:49:46:159,normal,0.006198883,-2.455139,92,88,0,0
밝기변화제동등B, 26.0492,13:49:46:160,normal,-3.528595,-2.450275,92,88,0,0
밝기변화제동등B, 26.07289,13:49:46:195,normal,0.00333786,-2.445221,92,88,0,0
밝기변화제동등B, 26.09609,13:49:46:196,normal,-3.367901,-2.440357,92,87,0,0
밝기변화제동등B, 26.12027,13:49:46:230,normal,-0.001049042,-2.435493,91,87,0,0
밝기변화제동등B, 26.14421,13:49:46:263,normal,-3.504372,-2.43063,91,87,0,0
밝기변화제동등B, 26.1679,13:49:46:264,normal,-3.572273,-2.425766,91,87,0,0
밝기변화제동등B, 26.19232,13:49:46:299,normal,0.007343292,-2.420998,91,87,0,0
밝기변화제동등B, 26.21626,13:49:46:300,normal,-3.508186,-2.416134,91,87,0,0
밝기변화제동등B, 26.24117,13:49:46:334,normal,0.003147125,-2.411366,91,86,0,0
밝기변화제동등B, 26.26584,13:49:46:335,normal,-3.32489,-2.406693,91,86,0,0
밝기변화제동등B, 26.29148,13:49:46:368,normal,-0.001907349,-2.401733,90,86,0,0
밝기변화제동등B, 26.31664,13:49:46:401,normal,-3.581238,-2.396965,90,86,0,0
밝기변화제동등B, 26.34131,13:49:46:403,normal,-3.445339,-2.392197,90,86,0,0
밝기변화제동등B, 26.36696,13:49:46:436,normal,0.0041008,-2.387333,90,86,0,0
밝기변화제동등B, 26.39211,13:49:46:438,normal,-3.503799,-2.382469,90,85,0,0
밝기변화제동등B, 26.41825,13:49:46:472,normal,0.003051758,-2.377701,90,85,0,0
밝기변화제동등B, 26.44414,13:49:46:474,normal,-3.364658,-2.372551,90,85,0,0
밝기변화제동등B, 26.47076,13:49:46:508,normal,-0.000667572,-2.367592,89,85,0,0
밝기변화제동등B, 26.4969,13:49:46:542,normal,-3.487778,-2.362537,89,85,0,0
밝기변화제동등B, 26.52254,13:49:46:544,normal,-3.563786,-2.357578,89,85,0,0
밝기변화제동등B, 26.54917,13:49:46:577,normal,0.009632111,-2.352333,89,84,0,0
밝기변화제동등B, 26.57555,13:49:46:578,normal,-3.564739,-2.34766,89,84,0,0
밝기변화제동등B, 26.60266,13:49:46:613,normal,0.009059906,-2.343082,89,84,0,0
밝기변화제동등B, 26.62953,13:49:46:614,normal,-3.456211,-2.338409,89,84,0,0
밝기변화제동등B, 26.65713,13:49:46:650,normal,0.006103516,-2.333736,88,84,0,0
밝기변화제동등B, 26.68424,13:49:46:686,normal,-3.502464,-2.329063,88,84,0,0
밝기변화제동등B, 26.71087,13:49:46:687,normal,-3.574562,-2.324581,88,83,0,0
밝기변화제동등B, 26.73847,13:49:46:723,normal,0.0120163,-2.320099,88,83,0,0
밝기변화제동등B, 26.76558,13:49:46:724,normal,-3.645897,-2.315331,88,83,0,0
밝기변화제동등B, 26.79343,13:49:46:758,normal,0.01153946,-2.310753,88,83,0,0
밝기변화제동등B, 26.82079,13:49:46:760,normal,-3.689861,-2.305984,88,83,0,0
밝기변화제동등B, 26.84912,13:49:46:796,normal,0.01268387,-2.301598,87,83,0,0
밝기변화제동등B, 26.87697,13:49:46:796,normal,-3.704834,-2.297211,87,82,0,0
밝기변화제동등B, 26.90751,13:49:46:833,normal,0.01335144,0.2202034,87,82,0,0
밝기변화제동등B, 26.93731,13:49:46:834,normal,-3.532028,-2.562428,87,82,0,0
밝기변화제동등B, 26.96687,13:49:46:868,normal,0.008583069,-2.334976,87,82,0,0
밝기변화제동등B, 26.99594,13:49:46:903,normal,-3.646278,-2.318573,87,82,0,0
밝기변화제동등B, 27.02379,13:49:46:905,normal,-3.765965,-2.303696,87,82,0,0
밝기변화제동등B, 27.05237,13:49:46:939,normal,0.01783371,-2.292824,86,82,0,0
밝기변화제동등B, 27.07606,13:49:46:940,normal,-3.602695,-0.3959656,86,81,0,0
밝기변화제동등B, 27.10098,13:49:46:974,normal,0.01058578,-2.303791,86,81,0,0
밝기변화제동등B, 27.12638,13:49:46:975,normal,-3.477287,-2.219486,86,81,0,0
밝기변화제동등B, 27.15276,13:49:47:010,normal,0.007152557,-2.223873,86,81,0,0
밝기변화제동등B, 27.17915,13:49:47:043,normal,-3.571987,-2.227402,86,81,0,0
밝기변화제동등B, 27.20553,13:49:47:044,normal,-3.504848,-2.228737,86,81,0,0
밝기변화제동등B, 27.23265,13:49:47:078,normal,0.01068115,-2.229118,85,81,0,0
밝기변화제동등B, 27.25952,13:49:47:079,normal,-3.652191,-2.228451,85,80,0,0
밝기변화제동등B, 27.28736,13:49:47:113,normal,0.01211166,-2.227306,85,80,0,0
밝기변화제동등B, 27.31497,13:49:47:115,normal,-3.312016,-2.22435,85,80,0,0
밝기변화제동등B, 27.34355,13:49:47:151,normal,0.00295639,-2.222443,85,80,0,0
밝기변화제동등B, 27.37164,13:49:47:185,normal,-3.492832,-2.218723,85,80,0,0
밝기변화제동등B, 27.39925,13:49:47:186,normal,-3.545666,-2.214622,85,80,0.04355922,0
밝기변화제동등B, 27.42758,13:49:47:226,normal,0.01296997,-2.210712,84,79,0.05149573,0
밝기변화제동등B, 27.45592,13:49:47:226,normal,-3.776932,-3.230095,84,79,0.1626221,0
밝기변화제동등B, 27.48548,13:49:47:262,normal,0.01935959,-3.278255,84,79,0.1745269,0
밝기변화제동등B, 27.51479,13:49:47:263,normal,-3.427887,-2.456665,84,79,0.3332875,0
밝기변화제동등B, 27.54508,13:49:47:301,normal,0.01020432,-2.28014,84,79,0.341224,0
밝기변화제동등B, 27.57414,13:49:47:302,normal,-4.019356,-1.354122,84,78,0.4841117,0
밝기변화제동등B, 27.6037,13:49:47:337,normal,0.02641678,-1.199532,84,78,0.48808,0
밝기변화제동등B, 27.63203,13:49:47:338,normal,-3.691101,-0.3838539,83,78,0.5742369,0
밝기변화제동등B, 27.66012,13:49:47:376,normal,0.01764297,-0.2669334,83,78,0.5781441,0
밝기변화제동등B, 27.68699,13:49:47:377,normal,-3.826046,0.3070831,83,78,0.6484737,0
밝기변화제동등B, 27.71337,13:49:47:415,normal,0.0213623,0.3978729,83,78,0.6523809,0
밝기변화제동등B, 27.73804,13:49:47:416,normal,-3.686714,0.9531975,83,78,0.691453,0
밝기변화제동등B, 27.76222,13:49:47:450,normal,0.01764297,1.043987,83,78,0.691453,0
밝기변화제동등B, 27.78445,13:49:47:484,normal,-3.928947,1.397324,82,78,0.7070818,0
밝기변화제동등B, 27.80423,13:49:47:485,normal,-3.880215,1.432323,82,79,0.6953602,0
밝기변화제동등B, 27.82353,13:49:47:521,normal,0.02593994,1.579762,82,79,0.691453,0
밝기변화제동등B, 27.84063,13:49:47:522,normal,-3.569603,1.479912,82,79,0.6680098,0
밝기변화제동등B, 27.85748,13:49:47:557,normal,0.01468658,1.428318,82,79,0.6680098,0
밝기변화제동등B, 27.87238,13:49:47:558,normal,-3.441811,1.207256,82,79,0.6601954,0
밝기변화제동등B, 27.88703,13:49:47:593,normal,0.01106262,1.18227,82,79,0.6601954,0
밝기변화제동등B, 27.89948,13:49:47:593,normal,-3.645897,1.110554,82,79,0.6562881,0
밝기변화제동등B, 27.91169,13:49:47:628,normal,0.01678467,1.100922,81,79,0.6562881,0
밝기변화제동등B, 27.92195,13:49:47:662,normal,-3.613663,1.064396,81,79,0.6562881,0
밝기변화제동등B, 27.9305,13:49:47:663,normal,-3.550625,1.058483,81,79,0.6562881,0
밝기변화제동등B, 27.93856,13:49:47:699,normal,0.01688004,1.05629,81,79,0.6562881,0
밝기변화제동등B, 27.94491,13:49:47:700,normal,-3.606987,1.053619,81,79,0.6562881,0
밝기변화제동등B, 27.95077,13:49:47:733,normal,0.01573563,1.051521,81,80,0.6562881,0
밝기변화제동등B, 27.95443,13:49:47:734,normal,-3.445435,1.049423,81,80,0.6562881,0
밝기변화제동등B, 27.95785,13:49:47:769,normal,0.01115799,1.047325,80,80,0.6562881,0
밝기변화제동등B, 27.9598,13:49:47:806,normal,-3.620243,1.045132,80,80,0.6562881,0
밝기변화제동등B, 27.9598,13:49:47:807,normal,-3.448391,1.042938,80,80,0.6601954,0
밝기변화제동등B, 27.95931,13:49:47:841,normal,0.01449585,1.040649,80,80,0.6601954,0
밝기변화제동등B, 27.95711,13:49:47:842,normal,-3.610706,1.072121,80,80,0.6601954,0
밝기변화제동등B, 27.95443,13:49:47:877,normal,0.0164032,1.073933,80,80,0.6601954,0
밝기변화제동등B, 27.94979,13:49:47:878,normal,-3.66478,1.071739,80,80,0.6601954,0
밝기변화제동등B, 27.94466,13:49:47:915,normal,0.01974106,1.069641,79,80,0.6641026,0
밝기변화제동등B, 27.93758,13:49:47:916,normal,-3.579712,1.067543,79,80,0.671917,0
밝기변화제동등B, 27.93026,13:49:47:952,normal,0.01935959,1.099873,79,80,0.671917,0
밝기변화제동등B, 27.92098,13:49:47:953,normal,-3.646564,1.170254,79,80,0.6797314,0
밝기변화제동등B, 27.91121,13:49:47:988,normal,0.02117157,1.175404,79,81,0.6797314,0
밝기변화제동등B, 27.90047,13:49:48:024,normal,-1.380348,1.244164,79,81,0.6875458,0
밝기변화제동등B, 27.8907,13:49:48:025,normal,3.744125,1.249123,79,81,0.6992674,0
밝기변화제동등B, 27.88045,13:49:48:061,normal,-0.1815796,1.318932,79,81,0.6992674,0
밝기변화제동등B, 27.87093,13:49:48:062,normal,3.808784,1.434422,79,81,0.7070818,0
밝기변화제동등B, 27.86091,13:49:48:099,normal,-0.1846313,1.443481,79,81,0.7070818,0
밝기변화제동등B, 27.85139,13:49:48:100,normal,3.70121,1.516438,79,81,0.7070818,0
밝기변화제동등B, 27.84138,13:49:48:136,normal,-0.183773,1.521683,80,81,0.7070818,0
밝기변화제동등B, 27.83235,13:49:48:136,normal,3.89452,1.518631,80,81,0.6992674,0
밝기변화제동등B, 27.82283,13:49:48:172,normal,-0.1905441,1.515484,80,81,0.6992674,0
