브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 32.3088,14:31:22:047,changeLine,2.106667,0.5760193,100,94,0.7266178,0
밝기변화제동등B, 32.3404,14:31:22:079,changeLine,-2.106571,0.5747795,100,94,0.7266178,0
밝기변화제동등B, 32.37222,14:31:22:112,changeLine,2.106571,0.5728722,100,94,0.7266178,0
밝기변화제동등B, 32.40379,14:31:22:113,changeLine,0,0.571537,100,95,0.7266178,0
밝기변화제동등B, 32.43464,14:31:22:147,changeLine,-2.103901,0.5700111,100,95,0.7266178,0
밝기변화제동등B, 32.46571,14:31:22:148,changeLine,2.103901,0.5685806,100,95,0.7266178,0
밝기변화제동등B, 32.49606,14:31:22:184,changeLine,-2.106667,0.5674362,100,95,0.7266178,0
밝기변화제동등B, 32.52662,14:31:22:223,changeLine,2.106667,0.565815,100,95,0.7266178,0
밝기변화제동등B, 32.55693,14:31:22:224,changeLine,0,0.5642891,100,95,0.7266178,0
밝기변화제동등B, 32.58653,14:31:22:258,changeLine,-2.103901,0.5630493,100,95,0.7266178,0
밝기변화제동등B, 32.61658,14:31:22:259,changeLine,2.103901,0.5612373,100,95,0.7266178,0
밝기변화제동등B, 32.64593,14:31:22:292,changeLine,-2.106667,0.5596161,100,95,0.7266178,0
밝기변화제동등B, 32.67547,14:31:22:293,changeLine,2.106667,0.5581856,100,95,0.7266178,0
밝기변화제동등B, 32.70431,14:31:22:325,changeLine,-2.106762,0.5567551,100,95,0.7266178,0
밝기변화제동등B, 32.73335,14:31:22:360,changeLine,2.106762,0.5554199,100,95,0.7266178,0
밝기변화제동등B, 32.76214,14:31:22:361,changeLine,0,0.5539894,100,95,0.7266178,0
밝기변화제동등B, 32.79022,14:31:22:395,changeLine,-2.104187,0.5527496,100,95,0.7266178,0
밝기변화제동등B, 32.81851,14:31:22:395,changeLine,2.104187,0.5512238,100,95,0.7266178,0
밝기변화제동등B, 32.84608,14:31:22:432,changeLine,-2.106857,0.549984,100,95,0.7266178,0
밝기변화제동등B, 32.87386,14:31:22:433,changeLine,2.106857,0.5487442,100,95,0.7266178,0
밝기변화제동등B, 32.90093,14:31:22:471,changeLine,-2.106857,0.5470276,100,95,0.7266178,0
밝기변화제동등B, 32.92845,14:31:22:472,changeLine,2.106857,0.5455017,100,95,0.7266178,0
밝기변화제동등B, 32.95526,14:31:22:506,changeLine,-2.106953,0.5442619,100,95,0.7266178,0
밝기변화제동등B, 32.98203,14:31:22:538,changeLine,2.106953,0.5428314,100,95,0.7266178,0
밝기변화제동등B, 33.00879,14:31:22:539,changeLine,0,0.5413055,100,95,0.7266178,0
밝기변화제동등B, 33.03484,14:31:22:576,changeLine,-2.104187,0.5396843,100,95,0.7266178,0
밝기변화제동등B, 33.06109,14:31:22:577,changeLine,2.104187,0.5381584,100,95,0.7266178,0
밝기변화제동등B, 33.08664,14:31:22:613,changeLine,-2.106857,0.5367279,100,96,0.7266178,0
밝기변화제동등B, 33.11238,14:31:22:614,changeLine,2.106857,0.5351067,100,96,0.7266178,0
밝기변화제동등B, 33.13767,14:31:22:650,changeLine,-2.106953,0.5340576,100,96,0.7266178,0
밝기변화제동등B, 33.16315,14:31:22:652,changeLine,2.106953,0.5328178,100,96,0.7266178,0
밝기변화제동등B, 33.18793,14:31:22:693,changeLine,-2.106857,0.5315781,100,96,0.7266178,0
밝기변화제동등B, 33.21291,14:31:22:694,changeLine,2.106857,0.5303383,100,96,0.7266178,0
밝기변화제동등B, 33.23718,14:31:22:728,changeLine,-2.106953,0.5290985,100,96,0.7266178,0
밝기변화제동등B, 33.26166,14:31:22:729,changeLine,2.106953,0.527668,100,96,0.7266178,0
밝기변화제동등B, 33.28542,14:31:22:764,changeLine,-2.106953,0.5259514,100,96,0.7266178,0
밝기변화제동등B, 33.30939,14:31:22:796,changeLine,2.106953,0.5246162,100,96,0.7266178,0
밝기변화제동등B, 33.33335,14:31:22:797,changeLine,0,0.5231857,100,96,0.7266178,0
밝기변화제동등B, 33.35636,14:31:22:834,changeLine,-2.104378,0.5217552,100,96,0.7266178,0
밝기변화제동등B, 33.37981,14:31:22:835,changeLine,2.104378,0.5203247,100,96,0.7266178,0
밝기변화제동등B, 33.40256,14:31:22:871,changeLine,-2.107048,0.5192757,100,96,0.7266178,0
밝기변화제동등B, 33.42551,14:31:22:872,changeLine,2.107048,0.5175591,100,96,0.7266178,0
밝기변화제동등B, 33.44775,14:31:22:910,changeLine,-2.107048,0.5161285,100,96,0.7266178,0
밝기변화제동등B, 33.47044,14:31:22:911,changeLine,2.107048,0.5149841,100,96,0.7266178,0
밝기변화제동등B, 33.49242,14:31:22:953,changeLine,-2.107048,0.5135536,100,96,0.7266178,0
밝기변화제동등B, 33.51461,14:31:22:955,changeLine,2.107048,0.5129814,100,96,0.7266178,0
밝기변화제동등B, 33.53608,14:31:22:995,changeLine,-2.107048,0.5116463,100,96,0.7266178,0
밝기변화제동등B, 33.55776,14:31:22:996,changeLine,2.107048,0.510788,100,96,0.7266178,0
밝기변화제동등B, 33.57873,14:31:23:034,changeLine,-2.107048,0.5095482,100,96,0.7266178,0
밝기변화제동등B, 33.59991,14:31:23:035,changeLine,2.107048,0.5088806,100,96,0.7227106,0
밝기변화제동등B, 33.62062,14:31:23:070,changeLine,-2.107048,0.5075455,100,96,0.7227106,0
밝기변화제동등B, 33.6413,14:31:23:071,changeLine,2.107048,0.467968,100,96,0.7227106,0
밝기변화제동등B, 33.6615,14:31:23:108,changeLine,-2.107048,0.4619598,100,96,0.7227106,0
밝기변화제동등B, 33.68193,14:31:23:109,changeLine,2.107048,0.4610062,100,97,0.7227106,0
밝기변화제동등B, 33.70187,14:31:23:147,changeLine,-2.107048,0.4605293,100,97,0.7227106,0
밝기변화제동등B, 33.72204,14:31:23:147,changeLine,2.107048,0.459671,100,97,0.7227106,0
밝기변화제동등B, 33.74149,14:31:23:181,changeLine,-2.107143,0.458622,100,97,0.7227106,0
밝기변화제동등B, 33.76115,14:31:23:216,changeLine,2.107143,0.457859,100,97,0.7188034,0
밝기변화제동등B, 33.78082,14:31:23:217,changeLine,0,0.4570007,100,97,0.7188034,0
밝기변화제동등B, 33.79976,14:31:23:257,changeLine,-2.104378,0.4179001,100,97,0.7188034,0
밝기변화제동등B, 33.81893,14:31:23:258,changeLine,2.104378,0.412178,100,97,0.7188034,0
밝기변화제동등B, 33.83761,14:31:23:294,changeLine,-2.106953,0.4112244,100,97,0.7188034,0
밝기변화제동등B, 33.85653,14:31:23:295,changeLine,2.106953,0.4109383,100,97,0.7188034,0
밝기변화제동등B, 33.87472,14:31:23:331,changeLine,-2.107334,0.4101753,100,97,0.7188034,0
밝기변화제동등B, 33.89339,14:31:23:331,changeLine,2.107334,0.4103661,100,97,0.7188034,0
밝기변화제동등B, 33.91132,14:31:23:371,changeLine,-2.107239,0.4096031,100,97,0.7188034,0
밝기변화제동등B, 33.93009,14:31:23:372,changeLine,2.107239,0.4096985,100,97,0.7188034,0
밝기변화제동등B, 33.94788,14:31:23:409,changeLine,-0.2540588,0.4091263,100,97,0.7188034,0
밝기변화제동등B, 33.96582,14:31:23:410,changeLine,0.2540588,0.4091263,100,97,0.7188034,0
밝기변화제동등B, 33.9828,14:31:23:442,changeLine,-2.206326,0.4084587,100,97,0.7188034,0
밝기변화제동등B, 34.00051,14:31:23:476,changeLine,2.206326,0.4088402,100,97,0.7188034,0
밝기변화제동등B, 34.01808,14:31:23:477,changeLine,0,0.408268,100,97,0.7188034,0
밝기변화제동등B, 34.03494,14:31:23:513,changeLine,-1.287842,0.4078865,100,97,0.7188034,0
밝기변화제동등B, 34.05195,14:31:23:514,changeLine,1.287842,0.4089355,100,97,0.7188034,0
밝기변화제동등B, 34.06824,14:31:23:552,changeLine,-2.521229,0.4080772,100,97,0.7188034,0
밝기변화제동등B, 34.08478,14:31:23:553,changeLine,2.521229,0.4087448,100,97,0.7188034,0
밝기변화제동등B, 34.10083,14:31:23:596,changeLine,-2.627563,0.4080772,100,97,0.7188034,0
밝기변화제동등B, 34.11713,14:31:23:597,changeLine,2.627563,0.4088402,100,97,0.7188034,0
밝기변화제동등B, 34.13269,14:31:23:632,changeLine,-2.63834,0.4084587,100,97,0.7188034,0
밝기변화제동등B, 34.14874,14:31:23:633,changeLine,2.63834,0.4094124,100,97,0.7188034,0
밝기변화제동등B, 34.16405,14:31:23:667,changeLine,-2.639198,0.4089355,100,97,0.7188034,0
밝기변화제동등B, 34.17962,14:31:23:668,changeLine,2.639198,0.4095078,100,97,0.7188034,0
밝기변화제동등B, 34.19444,14:31:23:704,changeLine,-2.639198,0.4094124,100,97,0.7188034,0
밝기변화제동등B, 34.20976,14:31:23:738,changeLine,2.639198,0.4096031,100,97,0.7188034,0
밝기변화제동등B, 34.22484,14:31:23:738,changeLine,0,0.4090309,100,97,0.7148962,0
밝기변화제동등B, 34.23918,14:31:23:773,changeLine,-2.636337,0.4095078,100,98,0.7148962,0
밝기변화제동등B, 34.25401,14:31:23:774,changeLine,2.636337,0.37117,100,98,0.7148962,0
밝기변화제동등B, 34.26811,14:31:23:814,changeLine,-2.639008,0.3655434,100,98,0.7148962,0
밝기변화제동등B, 34.28271,14:31:23:816,changeLine,2.639008,0.3655434,100,98,0.7148962,0
밝기변화제동등B, 34.29656,14:31:23:850,changeLine,-2.639198,0.3653526,100,98,0.7148962,0
밝기변화제동등B, 34.31068,14:31:23:851,changeLine,2.639198,0.3651619,100,98,0.7148962,0
밝기변화제동등B, 34.32454,14:31:23:887,changeLine,-2.639294,0.3648758,100,98,0.7148962,0
밝기변화제동등B, 34.33841,14:31:23:889,changeLine,2.639294,0.3645897,100,98,0.7148962,0
밝기변화제동등B, 34.35178,14:31:23:923,changeLine,-2.639294,0.3639221,100,98,0.7148962,0
밝기변화제동등B, 34.36543,14:31:23:955,changeLine,2.639294,0.3637314,100,98,0.7148962,0
밝기변화제동등B, 34.37907,14:31:23:956,changeLine,0,0.3631592,100,98,0.7148962,0
밝기변화제동등B, 34.39196,14:31:23:992,changeLine,-2.636528,0.3631592,100,98,0.7148962,0
밝기변화제동등B, 34.40512,14:31:23:992,changeLine,2.636528,0.3623009,100,98,0.7148962,0
밝기변화제동등B, 34.41777,14:31:24:027,changeLine,-2.639294,0.3616333,100,98,0.7148962,0
밝기변화제동등B, 34.43069,14:31:24:028,changeLine,2.639294,0.3613472,100,98,0.7148962,0
밝기변화제동등B, 34.4431,14:31:24:066,changeLine,-2.639294,0.3608704,100,98,0.7148962,0
밝기변화제동등B, 34.45579,14:31:24:067,changeLine,2.639294,0.3601074,100,98,0.7148962,0
밝기변화제동등B, 34.46772,14:31:24:104,changeLine,-2.639389,0.3595352,100,98,0.7148962,0
밝기변화제동등B, 34.48017,14:31:24:141,changeLine,2.639389,0.358963,100,98,0.7148962,0
밝기변화제동등B, 34.49238,14:31:24:142,changeLine,0,0.3582954,100,98,0.7148962,0
밝기변화제동등B, 34.50407,14:31:24:178,changeLine,-2.636528,0.3578186,100,98,0.7148962,0
밝기변화제동등B, 34.51604,14:31:24:178,changeLine,2.636528,0.3578186,100,98,0.7148962,0
밝기변화제동등B, 34.52724,14:31:24:213,changeLine,-2.639294,0.3569603,100,98,0.7148962,0
밝기변화제동등B, 34.53898,14:31:24:214,changeLine,2.639294,0.3567696,100,98,0.7148962,0
밝기변화제동등B, 34.54994,14:31:24:249,changeLine,-2.639389,0.3558159,100,98,0.7148962,0
밝기변화제동등B, 34.56144,14:31:24:250,changeLine,2.639389,0.3560066,100,98,0.7148962,0
밝기변화제동등B, 34.57216,14:31:24:287,changeLine,-2.639389,0.3555298,100,98,0.7148962,0
밝기변화제동등B, 34.58342,14:31:24:288,changeLine,2.639389,0.3550529,100,98,0.7148962,0
밝기변화제동등B, 34.5939,14:31:24:321,changeLine,-2.639389,0.3544807,100,98,0.7148962,0
밝기변화제동등B, 34.60468,14:31:24:354,changeLine,2.639389,0.3536224,100,98,0.7148962,0
밝기변화제동등B, 34.61547,14:31:24:356,changeLine,0,0.3533363,100,98,0.7148962,0
밝기변화제동등B, 34.62547,14:31:24:389,changeLine,-2.636719,0.3527641,100,98,0.7148962,0
밝기변화제동등B, 34.63626,14:31:24:390,changeLine,2.636719,0.3522873,100,98,0.7148962,0
밝기변화제동등B, 34.64602,14:31:24:424,changeLine,-2.639389,0.3516197,100,98,0.7148962,0
밝기변화제동등B, 34.65609,14:31:24:460,changeLine,2.639389,0.3509521,100,98,0.7148962,0
밝기변화제동등B, 34.66616,14:31:24:460,changeLine,0,0.350666,100,98,0.7148962,0
밝기변화제동등B, 34.67543,14:31:24:498,changeLine,-2.636719,0.3501892,100,98,0.7148962,0
밝기변화제동등B, 34.68527,14:31:24:499,changeLine,2.636719,0.3494263,100,98,0.7148962,0
밝기변화제동등B, 34.69431,14:31:24:535,changeLine,-2.639484,0.3490448,100,98,0.7148962,0
밝기변화제동등B, 34.7039,14:31:24:537,changeLine,2.639484,0.3483772,100,98,0.7148962,0
밝기변화제동등B, 34.7127,14:31:24:572,changeLine,-2.63958,0.3481865,100,99,0.7148962,0
밝기변화제동등B, 34.72182,14:31:24:573,changeLine,2.63958,0.347805,100,99,0.7148962,0
밝기변화제동등B, 34.73038,14:31:24:606,changeLine,-2.63958,0.3469467,100,99,0.7148962,0
밝기변화제동등B, 34.73925,14:31:24:608,changeLine,2.63958,0.3465652,100,99,0.7148962,0
밝기변화제동등B, 34.7444,14:31:24:642,changeLine,-2.639675,-0.3910065,100,99,0.7148962,0
밝기변화제동등B, 34.75085,14:31:24:678,changeLine,2.639675,0.6850243,100,99,0.7148962,0
밝기변화제동등B, 34.75779,14:31:24:678,changeLine,0,0.5718231,100,99,0.7148962,0
밝기변화제동등B, 34.76441,14:31:24:717,changeLine,-2.6371,0.4261017,100,99,0.7148962,0
밝기변화제동등B, 34.77209,14:31:24:932,changeLine,2.6371,0.3887177,100,99,0.7148962,0
밝기변화제동등B, 34.7831,14:31:24:969,changeLine,-2.639771,0.3881454,100,99,0.7148962,0
밝기변화제동등B, 34.7937,14:31:24:970,changeLine,2.639771,0.4930496,100,99,0.7148962,0
밝기변화제동등B, 34.80301,14:31:24:971,changeLine,-2.639771,0.3706932,100,99,0.7148962,0
밝기변화제동등B, 34.81123,14:31:24:972,changeLine,-2.029896,0.3269196,100,99,0.7148962,0
밝기변화제동등B, 34.81832,14:31:24:972,changeLine,-1.541328,0.322628,100,99,0.7148962,0
밝기변화제동등B, 34.82476,14:31:25:007,changeLine,-1.174545,0.3240585,100,99,0.7148962,0
밝기변화제동등B, 34.83269,14:31:25:008,changeLine,7.38554,0.3266335,100,99,0.7148962,0
밝기변화제동등B, 34.83982,14:31:25:042,changeLine,-2.648163,0.3289223,100,99,0.7148962,0
밝기변화제동등B, 34.84727,14:31:25:043,changeLine,2.648163,0.3306389,100,99,0.7148962,0
밝기변화제동등B, 34.85392,14:31:25:079,changeLine,-2.640152,0.3322601,100,99,0.7148962,0
밝기변화제동등B, 34.86089,14:31:25:080,changeLine,2.640152,0.332737,100,99,0.7148962,0
밝기변화제동등B, 34.8673,14:31:25:114,changeLine,-2.640152,0.3334045,100,99,0.7148962,0
밝기변화제동등B, 34.87379,14:31:25:147,changeLine,2.640152,0.3333092,100,99,0.7148962,0
밝기변화제동등B, 34.88053,14:31:25:147,changeLine,0,0.3332138,100,99,0.7148962,0
밝기변화제동등B, 34.88622,14:31:25:182,changeLine,-2.637196,0.3329277,100,99,0.7148962,0
밝기변화제동등B, 34.89206,14:31:25:183,changeLine,2.637196,0.3326416,100,99,0.7148962,0
밝기변화제동등B, 34.89757,14:31:25:217,changeLine,-3.467464,0.331974,100,99,0.7148962,0
밝기변화제동등B, 34.90334,14:31:25:252,changeLine,3.467464,0.3314018,100,99,0.7148962,0
밝기변화제동등B, 34.90935,14:31:25:253,changeLine,0,0.3307343,100,99,0.7148962,0
밝기변화제동등B, 34.9143,14:31:25:291,changeLine,-2.463531,0.3296852,100,99,0.7148962,0
밝기변화제동등B, 34.91965,14:31:25:291,changeLine,2.463531,0.3290176,100,99,0.7148962,0
밝기변화제동등B, 34.92401,14:31:25:331,normal,-3.29628,0.3284454,100,99,0.7148962,0
밝기변화제동등B, 34.93008,14:31:25:332,normal,3.29628,0.328064,100,99,0.7148962,0
밝기변화제동등B, 34.93591,14:31:25:364,normal,-0.2516747,0.3271103,100,99,0.7148962,0
밝기변화제동등B, 34.94175,14:31:25:365,normal,0.2516747,0.3261566,100,99,0.7148962,0
밝기변화제동등B, 34.94735,14:31:25:397,normal,-0.1105309,0.3251076,100,99,0.7148962,0
밝기변화제동등B, 34.95297,14:31:25:436,normal,0.1105309,0.3246307,100,99,0.7148962,0
밝기변화제동등B, 34.9586,14:31:25:442,normal,0,0.3237724,100,99,0.7148962,0
밝기변화제동등B, 34.96398,14:31:25:484,normal,-0.1037598,0.322628,100,99,0.7148962,0
밝기변화제동등B, 34.96914,14:31:25:485,normal,0.1037598,0.3222466,100,99,0.7148962,0
밝기변화제동등B, 34.97405,14:31:25:486,normal,-0.1064301,0.3211975,100,99,0.7148962,0
밝기변화제동등B, 34.97898,14:31:25:518,normal,-0.1008034,0.3206253,100,99,0.7148962,0
밝기변화제동등B, 34.98367,14:31:25:549,normal,0.2072334,0.319767,100,99,0.7148962,0
밝기변화제동등B, 34.98836,14:31:25:551,normal,0,0.3190994,100,100,0.7148962,0
밝기변화제동등B, 34.99282,14:31:25:586,normal,-0.1037598,0.3183365,100,100,0.7148962,0
밝기변화제동등B, 34.99729,14:31:25:587,normal,0.1037598,0.316906,100,100,0.7148962,0
밝기변화제동등B, 35.00151,14:31:25:624,normal,-0.1064301,0.3162384,100,100,0.7148962,0
밝기변화제동등B, 35.00575,14:31:25:625,normal,0.1064301,0.3154755,100,100,0.7148962,0
밝기변화제동등B, 35.00975,14:31:25:662,normal,-0.1065254,0.3143311,100,100,0.7148962,0
밝기변화제동등B, 35.01375,14:31:25:663,normal,0.1065254,0.3135681,100,100,0.7148962,0
밝기변화제동등B, 35.01752,14:31:25:704,normal,-0.1065254,0.3126144,100,100,0.7148962,0
밝기변화제동등B, 35.02129,14:31:25:705,normal,0.1065254,0.3111839,100,100,0.7148962,0
밝기변화제동등B, 35.02482,14:31:25:739,normal,-0.1065254,0.3110886,100,100,0.7148962,0
밝기변화제동등B, 35.02836,14:31:25:740,normal,0.1065254,0.3094673,100,100,0.7148962,0
밝기변화제동등B, 35.03166,14:31:25:772,normal,-0.1065254,0.3089905,100,100,0.7148962,0
밝기변화제동등B, 35.03497,14:31:25:804,normal,0.1065254,0.3077507,100,100,0.7148962,0
밝기변화제동등B, 35.03803,14:31:25:805,normal,0,0.3074646,100,100,0.7148962,0
밝기변화제동등B, 35.0411,14:31:25:840,normal,-0.1037598,0.3065109,100,100,0.7148962,0
밝기변화제동등B, 35.04393,14:31:25:840,normal,0.1037598,0.3061295,100,100,0.7148962,0
밝기변화제동등B, 35.04676,14:31:25:876,normal,-0.1064301,0.3051758,100,100,0.7148962,0
밝기변화제동등B, 35.04936,14:31:25:914,normal,0.1064301,0.3045082,100,100,0.7148962,0
밝기변화제동등B, 35.05196,14:31:25:915,normal,0,0.3038406,100,100,0.7148962,0
밝기변화제동등B, 35.05432,14:31:25:949,normal,-0.1037598,0.3026962,100,100,0.7148962,0
밝기변화제동등B, 35.05668,14:31:25:950,normal,0.1037598,0.3026009,100,100,0.710989,0
밝기변화제동등B, 35.0588,14:31:25:983,normal,-0.1064301,0.3017426,100,100,0.710989,0
밝기변화제동등B, 35.06093,14:31:25:983,normal,0.1064301,0.2625465,100,100,0.710989,0
밝기변화제동등B, 35.06282,14:31:26:021,normal,-0.1065254,0.2576828,100,100,0.710989,0
밝기변화제동등B, 35.0647,14:31:26:023,normal,0.1065254,0.2570152,100,100,0.710989,0
밝기변화제동등B, 35.0666,14:31:26:058,normal,-0.1065254,0.2570152,100,100,0.710989,0
밝기변화제동등B, 35.06825,14:31:26:090,normal,0.1065254,0.2563477,100,100,0.710989,0
밝기변화제동등B, 35.0699,14:31:26:091,normal,0,0.2556801,100,100,0.710989,0
밝기변화제동등B, 35.07132,14:31:26:129,normal,-0.1037598,0.2551079,100,100,0.710989,0
밝기변화제동등B, 35.07298,14:31:26:130,normal,0.1037598,0.2545357,100,100,0.710989,0
밝기변화제동등B, 35.07415,14:31:26:167,normal,-0.1064301,0.2542496,100,100,0.710989,0
밝기변화제동등B, 35.07533,14:31:26:169,normal,0.1064301,0.2533913,100,100,0.710989,0
밝기변화제동등B, 35.07652,14:31:26:201,normal,-0.1065254,0.252533,100,100,0.710989,0
밝기변화제동등B, 35.07746,14:31:26:202,normal,0.1065254,0.2522469,100,100,0.710989,0
밝기변화제동등B, 35.0784,14:31:26:236,normal,-0.1065254,0.2521515,100,100,0.710989,0
밝기변화제동등B, 35.0791,14:31:26:269,normal,0.1065254,0.2513885,100,100,0.710989,0
밝기변화제동등B, 35.0798,14:31:26:271,normal,0,0.2504349,100,100,0.710989,0
밝기변화제동등B, 35.08051,14:31:26:306,normal,-0.1037598,0.2500534,100,100,0.710989,0
밝기변화제동등B, 35.08097,14:31:26:307,normal,0.1037598,0.2494812,100,100,0.710989,0
밝기변화제동등B, 35.08144,14:31:26:343,normal,-0.1064301,0.2490997,100,100,0.710989,0
밝기변화제동등B, 35.08166,14:31:26:344,normal,0.1064301,0.2485275,100,100,0.710989,0
밝기변화제동등B, 35.08189,14:31:26:378,normal,-0.1065254,0.2483368,100,100,0.710989,0
밝기변화제동등B, 35.08212,14:31:26:413,normal,0.1065254,0.2471924,100,100,0.710989,0
밝기변화제동등B, 35.0821,14:31:26:414,normal,0,0.247097,100,100,0.710989,0
밝기변화제동등B, 35.08209,14:31:26:451,normal,-0.1037598,0.2463341,100,100,0.710989,0
밝기변화제동등B, 35.08501,14:31:26:452,normal,0.1037598,0.5494118,100,100,0.710989,0
밝기변화제동등B, 35.0872,14:31:26:486,normal,-0.1064301,0.106144,100,100,0.710989,0
밝기변화제동등B, 35.08817,14:31:26:487,normal,0.1064301,0.1716614,100,100,0.710989,0
밝기변화제동등B, 35.08889,14:31:26:520,normal,-0.1065254,0.2037048,100,100,0.710989,0
밝기변화제동등B, 35.08913,14:31:26:522,normal,0.1065254,0.2167702,100,100,0.710989,0
밝기변화제동등B, 35.08546,14:31:26:557,normal,-0.1065254,0.01163483,100,100,0.710989,0
밝기변화제동등B, 35.08228,14:31:26:592,normal,0.1065254,0.1685143,100,100,0.710989,0
밝기변화제동등B, 35.07959,14:31:26:593,normal,0,0.2481461,100,100,0.710989,0
밝기변화제동등B, 35.07739,14:31:26:628,normal,-0.1037598,0.2788544,100,101,0.710989,0
밝기변화제동등B, 35.0752,14:31:26:630,normal,0.1037598,0.2779961,100,101,0.710989,0
밝기변화제동등B, 35.07324,14:31:26:664,normal,-0.1064301,0.2695084,100,101,0.710989,0
밝기변화제동등B, 35.07129,14:31:26:665,normal,0.1064301,0.2610207,100,101,0.710989,0
밝기변화제동등B, 35.06958,14:31:26:703,normal,-0.1065254,0.2551079,100,101,0.710989,0
밝기변화제동등B, 35.06787,14:31:26:704,normal,0.1065254,0.2500534,100,101,0.710989,0
밝기변화제동등B, 35.06617,14:31:26:737,normal,-0.1065254,0.2465248,100,101,0.710989,0
밝기변화제동등B, 35.06446,14:31:26:770,normal,0.1065254,0.2436638,100,101,0.710989,0
밝기변화제동등B, 35.06252,14:31:26:771,normal,0,0.2410889,100,101,0.710989,0
밝기변화제동등B, 35.06057,14:31:26:803,normal,-0.1037598,0.2392769,100,101,0.710989,0
밝기변화제동등B, 35.05862,14:31:26:804,normal,0.1037598,0.2379417,100,101,0.710989,0
밝기변화제동등B, 35.05667,14:31:26:836,normal,-0.1064301,0.2365112,100,101,0.710989,0
밝기변화제동등B, 35.05472,14:31:26:868,normal,0.1064301,0.2357483,100,101,0.710989,0
밝기변화제동등B, 35.05253,14:31:26:869,normal,0,0.2350807,100,101,0.710989,0
밝기변화제동등B, 35.05009,14:31:26:904,normal,-0.1037598,0.234127,100,101,0.710989,0
밝기변화제동등B, 35.04766,14:31:26:905,normal,0.1037598,0.2328873,100,101,0.710989,0
밝기변화제동등B, 35.04522,14:31:26:941,normal,-0.1064301,0.2322197,100,101,0.710989,0
밝기변화제동등B, 35.04279,14:31:26:942,normal,0.1064301,0.2313614,100,101,0.710989,0
밝기변화제동등B, 35.04011,14:31:26:975,normal,-0.1065254,0.2310753,100,101,0.710989,0
밝기변화제동등B, 35.03743,14:31:27:007,normal,0.1065254,0.230217,100,101,0.710989,0
밝기변화제동등B, 35.03475,14:31:27:008,normal,0,0.2296448,100,101,0.710989,0
밝기변화제동등B, 35.03183,14:31:27:042,normal,-0.1037598,0.2289772,100,101,0.710989,0
밝기변화제동등B, 35.02891,14:31:27:043,normal,0.1037598,0.228405,100,101,0.7070818,0
밝기변화제동등B, 35.02574,14:31:27:076,normal,-0.1064301,0.2277374,100,101,0.7070818,0
밝기변화제동등B, 35.02257,14:31:27:109,normal,0.1064301,0.190258,100,101,0.7070818,0
밝기변화제동등B, 35.01941,14:31:27:110,normal,0,0.1844406,100,101,0.7070818,0
밝기변화제동등B, 35.01624,14:31:27:149,normal,-0.1037598,0.1843452,100,101,0.7070818,0
밝기변화제동등B, 35.01307,14:31:27:150,normal,0.1037598,0.1838684,100,101,0.7070818,0
밝기변화제동등B, 35.00965,14:31:27:188,normal,-0.1064301,0.1832962,100,101,0.7070818,0
밝기변화제동등B, 35.00624,14:31:27:189,normal,0.1064301,0.1829147,100,101,0.7070818,0
밝기변화제동등B, 35.00259,14:31:27:225,normal,-0.1065254,0.1828194,100,101,0.7070818,0
밝기변화제동등B, 34.99893,14:31:27:226,normal,0.1065254,0.1820564,100,101,0.7070818,0
밝기변화제동등B, 34.99527,14:31:27:260,normal,-0.1065254,0.1815796,100,101,0.7070818,0
밝기변화제동등B, 34.99137,14:31:27:260,normal,0.1065254,0.1810074,100,101,0.7031746,0
밝기변화제동등B, 34.98747,14:31:27:297,normal,-0.1065254,0.180912,100,101,0.7031746,0
밝기변화제동등B, 34.98357,14:31:27:332,normal,0.1065254,0.1436234,100,101,0.7031746,0
밝기변화제동등B, 34.97967,14:31:27:334,normal,0,0.1379013,100,101,0.7031746,0
밝기변화제동등B, 34.97552,14:31:27:367,normal,-0.1037598,0.1375198,100,101,0.7031746,0
밝기변화제동등B, 34.97138,14:31:27:368,normal,0.1037598,0.1375198,100,101,0.7031746,0
밝기변화제동등B, 34.96723,14:31:27:403,normal,-0.1064301,0.137043,100,101,0.7031746,0
밝기변화제동등B, 34.96309,14:31:27:404,normal,0.1064301,0.1369476,100,101,0.7031746,0
밝기변화제동등B, 34.95894,14:31:27:439,normal,-0.1065254,0.1362801,100,101,0.7031746,0
밝기변화제동등B, 34.95455,14:31:27:441,normal,0.1065254,0.1361847,100,101,0.7031746,0
밝기변화제동등B, 34.95016,14:31:27:477,normal,-0.1065254,0.1358032,100,101,0.7031746,0
밝기변화제동등B, 34.94577,14:31:27:513,normal,0.1065254,0.1354218,100,101,0.7031746,0
밝기변화제동등B, 34.94138,14:31:27:514,normal,0,0.1351357,100,101,0.7031746,0
밝기변화제동등B, 34.93674,14:31:27:547,normal,-0.1037598,0.1350403,100,101,0.7031746,0
밝기변화제동등B, 34.93211,14:31:27:547,normal,0.1037598,0.1347542,100,101,0.7031746,0
밝기변화제동등B, 34.92747,14:31:27:579,normal,-0.1064301,0.1346588,100,101,0.7031746,0
밝기변화제동등B, 34.92284,14:31:27:580,normal,0.1064301,0.1344681,100,101,0.7031746,0
밝기변화제동등B, 34.9182,14:31:27:612,normal,-0.1065254,0.1337051,100,101,0.7031746,0
