브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 26.22647,15:50:22:074,normal,-0.203228,3.229332,86,89,0.8203907,0
점멸주파수변화제동등C, 26.2045,15:50:22:075,normal,4.113483,2.756119,86,90,0.7930403,0
점멸주파수변화제동등C, 26.1813,15:50:22:113,normal,-0.2017975,2.694321,86,90,0.7891331,0
점멸주파수변화제동등C, 26.15786,15:50:22:114,normal,1.559353,2.351952,86,90,0.7656898,0
점멸주파수변화제동등C, 26.13345,15:50:22:155,normal,-0.1316071,2.26059,86,90,0.7656898,0
점멸주파수변화제동등C, 26.10952,15:50:22:156,normal,2.719498,1.981449,86,90,0.7461538,0
점멸주파수변화제동등C, 26.08462,15:50:22:195,normal,-0.1636505,1.944256,86,91,0.7461538,0
점멸주파수변화제동등C, 26.05996,15:50:22:196,normal,2.834511,1.728344,86,91,0.7383394,0
점멸주파수변화제동등C, 26.03481,15:50:22:234,normal,-0.1667976,1.698303,86,91,0.7383394,0
점멸주파수변화제동등C, 26.01015,15:50:22:235,normal,2.902508,1.612854,87,91,0.7344322,0
점멸주파수변화제동등C, 25.98501,15:50:22:272,normal,-0.1688004,1.599407,87,91,0.7344322,0
점멸주파수변화제동등C, 25.95986,15:50:22:309,normal,2.878094,1.555347,87,91,0.7344322,0
점멸주파수변화제동등C, 25.9352,15:50:22:309,normal,2.557945,1.546955,87,91,0.7344322,0
점멸주파수변화제동등C, 25.91006,15:50:22:348,normal,-0.1616478,1.543522,87,91,0.7344322,0
점멸주파수변화제동등C, 25.8854,15:50:22:349,normal,2.741337,1.540852,87,91,0.730525,0
점멸주파수변화제동등C, 25.85976,15:50:22:387,normal,-0.1642227,1.538086,87,92,0.730525,0
점멸주파수변화제동등C, 25.83486,15:50:22:389,normal,2.610493,1.494789,87,92,0.7266178,0
점멸주파수변화제동등C, 25.80922,15:50:22:426,normal,-0.1606941,1.486492,87,92,0.7266178,0
점멸주파수변화제동등C, 25.78407,15:50:22:427,normal,2.791882,1.444435,87,92,0.7188034,0
점멸주파수변화제동등C, 25.75844,15:50:22:465,normal,-0.1659393,1.436138,88,92,0.7188034,0
점멸주파수변화제동등C, 25.73305,15:50:22:466,normal,2.769279,1.355457,88,92,0.710989,0
점멸주파수변화제동등C, 25.70717,15:50:22:505,normal,-0.1651764,1.342678,88,92,0.710989,0
점멸주파수변화제동등C, 25.68202,15:50:22:506,normal,2.767849,1.263618,88,92,0.6992674,0
점멸주파수변화제동등C, 25.65615,15:50:22:544,normal,-0.165081,1.251411,88,92,0.6953602,0
점멸주파수변화제동등C, 25.631,15:50:22:546,normal,2.752972,1.136971,88,92,0.671917,0
점멸주파수변화제동등C, 25.60561,15:50:22:586,normal,-0.1647949,1.083469,88,93,0.6680098,0
점멸주파수변화제동등C, 25.5807,15:50:22:587,normal,2.798843,0.8642197,88,93,0.5976801,0
점멸주파수변화제동등C, 25.55556,15:50:22:624,normal,-0.1660347,0.8011818,88,93,0.5898657,0
점멸주파수변화제동등C, 25.53139,15:50:22:625,normal,2.829933,0.2290726,88,93,0.4761752,0
점멸주파수변화제동등C, 25.50697,15:50:22:665,normal,-0.1669884,0.09803772,89,93,0.4761752,0
점멸주파수변화제동등C, 25.48402,15:50:22:665,normal,2.899075,-0.6514549,89,93,0.3015415,0
점멸주파수변화제동등C, 25.46181,15:50:22:705,normal,-0.1688957,-0.7488251,89,93,0.3015415,0
점멸주파수변화제동등C, 25.44081,15:50:22:706,normal,2.735901,-1.703835,89,93,0.1229243,0
점멸주파수변화제동등C, 25.42079,15:50:22:746,normal,-0.1646996,-1.832676,89,93,0.1149878,0
점멸주파수변화제동등C, 25.40297,15:50:22:747,normal,2.839756,-2.889538,89,92,0,0
점멸주파수변화제동등C, 25.38637,15:50:22:786,normal,-0.1685143,-3.091812,89,92,0,0
점멸주파수변화제동등C, 25.37196,15:50:22:787,normal,2.906227,-2.63319,89,92,0,0
점멸주파수변화제동등C, 25.35853,15:50:22:824,normal,-0.1728058,-2.562714,89,92,0,0
점멸주파수변화제동등C, 25.3473,15:50:22:825,normal,2.859306,-2.557755,89,92,0,0
점멸주파수변화제동등C, 25.33705,15:50:22:862,normal,-0.1723289,-2.5527,89,91,0,0
점멸주파수변화제동등C, 25.32899,15:50:22:863,normal,2.809238,-2.547455,90,91,0,0
점멸주파수변화제동등C, 25.32142,15:50:22:902,normal,-0.1708031,-2.542019,90,91,0,0
점멸주파수변화제동등C, 25.31654,15:50:22:903,normal,2.750015,-2.536297,90,91,0,0
점멸주파수변화제동등C, 25.31239,15:50:22:942,normal,-0.1692772,-2.530956,90,91,0,0
점멸주파수변화제동등C, 25.31044,15:50:22:943,normal,2.741146,-2.526093,90,91,0,0
점멸주파수변화제동등C, 25.30922,15:50:22:980,normal,-0.1690865,-2.521133,90,90,0,0
점멸주파수변화제동등C, 25.30995,15:50:22:982,normal,2.797413,-2.516079,90,90,0,0
점멸주파수변화제동등C, 25.3119,15:50:23:021,normal,-0.170517,-2.510929,90,90,0,0
점멸주파수변화제동등C, 25.31581,15:50:23:022,normal,2.828121,-2.50597,90,90,0,0
점멸주파수변화제동등C, 25.32069,15:50:23:058,normal,-0.1713753,-2.500916,90,90,0,0
점멸주파수변화제동등C, 25.32753,15:50:23:060,normal,2.768612,-2.496052,90,89,0,0
점멸주파수변화제동등C, 25.33583,15:50:23:097,normal,-0.169754,-2.490902,91,89,0,0
점멸주파수변화제동등C, 25.34584,15:50:23:098,normal,2.799511,-2.485847,91,89,0,0
점멸주파수변화제동등C, 25.35683,15:50:23:137,normal,-0.1706123,-2.481079,91,89,0,0
점멸주파수변화제동등C, 25.36977,15:50:23:137,normal,2.75774,-2.476311,91,89,0,0
점멸주파수변화제동등C, 25.38368,15:50:23:174,normal,-0.1696587,-2.471256,91,89,0,0
점멸주파수변화제동등C, 25.3998,15:50:23:175,normal,2.702522,-2.466297,91,88,0,0
점멸주파수변화제동등C, 25.41664,15:50:23:213,normal,-0.1681328,-2.461338,91,88,0,0
점멸주파수변화제동등C, 25.43569,15:50:23:249,normal,2.767658,-2.456188,91,88,0,0
점멸주파수변화제동등C, 25.45668,15:50:23:250,normal,2.524567,-2.451134,91,88,0,0
점멸주파수변화제동등C, 25.4789,15:50:23:288,normal,-0.1654625,-2.446175,92,88,0,0
점멸주파수변화제동등C, 25.50283,15:50:23:289,normal,2.729034,-2.441311,92,88,0,0
점멸주파수변화제동등C, 25.52773,15:50:23:329,normal,-0.1688957,-2.436161,92,87,0,0
점멸주파수변화제동등C, 25.55459,15:50:23:330,normal,2.658653,-2.431011,92,87,0,0
점멸주파수변화제동등C, 25.58291,15:50:23:367,normal,-0.1670837,-2.378559,92,87,0,0
점멸주파수변화제동등C, 25.61342,15:50:23:368,normal,2.754021,-2.434635,92,87,0,0
점멸주파수변화제동등C, 25.64467,15:50:23:406,normal,-0.169754,-2.426624,92,87,0,0
점멸주파수변화제동등C, 25.67788,15:50:23:408,normal,2.82011,-2.418804,92,86,0,0
점멸주파수변화제동등C, 25.71181,15:50:23:446,normal,-0.1714706,-2.412701,92,86,0,0
점멸주파수변화제동등C, 25.74795,15:50:23:447,normal,2.743912,-2.405167,92,86,0.02767094,0
점멸주파수변화제동등C, 25.78408,15:50:23:486,normal,-0.1693726,-2.456665,92,86,0.03560745,0
점멸주파수변화제동등C, 25.82266,15:50:23:487,normal,2.829552,-3.519535,93,86,0.1705586,0
점멸주파수변화제동등C, 25.86294,15:50:23:527,normal,-0.1717567,-3.599167,93,85,0.1784951,0
점멸주파수변화제동등C, 25.90542,15:50:23:528,normal,2.785778,-2.613926,93,85,0.3769536,0
점멸주파수변화제동등C, 25.94937,15:50:23:568,normal,-0.1706123,-2.426434,93,85,0.3888584,0
점멸주파수변화제동등C, 25.99453,15:50:23:569,normal,2.835464,-1.312256,93,85,0.5273504,0
점멸주파수변화제동등C, 26.04019,15:50:23:607,normal,-0.1720428,-1.091099,93,85,0.5351648,0
점멸주파수변화제동등C, 26.08706,15:50:23:608,normal,2.869511,-0.2744675,93,85,0.6250305,0
점멸주파수변화제동등C, 26.1337,15:50:23:646,normal,-0.1729965,-0.1167297,93,85,0.6289377,0
점멸주파수변화제동등C, 26.1813,15:50:23:649,normal,2.890301,0.5356789,93,85,0.6758242,0
점멸주파수변화제동등C, 26.22867,15:50:23:687,normal,-0.1735687,0.6477356,93,85,0.6797314,0
점멸주파수변화제동등C, 26.27652,15:50:23:687,normal,2.83556,1.046753,93,85,0.7266178,0
점멸주파수변화제동등C, 26.32413,15:50:23:727,normal,-0.1721382,1.129627,94,85,0.7266178,0
점멸주파수변화제동등C, 26.37223,15:50:23:728,normal,2.760506,1.579666,94,85,0.7852259,0
점멸주파수변화제동등C, 26.41935,15:50:23:767,normal,-0.1700401,1.631737,94,85,0.7891331,0
점멸주파수변화제동등C, 26.4672,15:50:23:768,normal,2.875137,2.265263,94,85,0.8282051,0
점멸주파수변화제동등C, 26.51383,15:50:23:806,normal,-0.1748085,2.384758,94,85,0.8282051,0
점멸주파수변화제동등C, 26.56022,15:50:23:806,normal,2.899551,2.86808,94,86,0.8438339,0
점멸주파수변화제동등C, 26.60539,15:50:23:845,normal,-0.1776695,2.921867,94,86,0.8438339,0
점멸주파수변화제동등C, 26.65055,15:50:23:846,normal,2.769566,3.122616,94,86,0.8516483,0
점멸주파수변화제동등C, 26.6945,15:50:23:884,normal,-0.1746178,3.141689,94,86,0.8516483,0
점멸주파수변화제동등C, 26.7382,15:50:23:885,normal,2.789497,3.242302,94,86,0.8516483,0
점멸주파수변화제동등C, 26.78044,15:50:23:922,normal,-0.1752853,3.248501,95,87,0.8516483,0
점멸주파수변화제동등C, 26.82244,15:50:23:923,normal,2.793217,3.242493,95,87,0.8516483,0
점멸주파수변화제동등C, 26.86345,15:50:23:960,normal,-0.1753807,3.236389,95,87,0.8516483,0
점멸주파수변화제동등C, 26.90398,15:50:23:961,normal,2.760696,3.229332,95,87,0.8516483,0
점멸주파수변화제동등C, 26.94329,15:50:24:000,normal,-0.1745224,3.223228,95,88,0.8516483,0
점멸주파수변화제동등C, 26.98236,15:50:24:002,normal,2.77319,3.216267,95,88,0.8516483,0
점멸주파수변화제동등C, 27.02044,15:50:24:039,normal,-0.1749039,3.209686,95,88,0.8516483,0
점멸주파수변화제동등C, 27.0578,15:50:24:039,normal,2.68774,3.203106,95,88,0.8516483,0
점멸주파수변화제동등C, 27.09418,15:50:24:079,normal,-0.1725197,3.197002,95,88,0.8516483,0
점멸주파수변화제동등C, 27.13031,15:50:24:079,normal,2.860165,3.190327,95,89,0.8516483,0
점멸주파수변화제동등C, 27.16522,15:50:24:117,normal,-0.1773834,3.183746,95,89,0.8516483,0
점멸주파수변화제동등C, 27.19965,15:50:24:118,normal,2.712917,3.177261,96,89,0.8516483,0
점멸주파수변화제동등C, 27.23285,15:50:24:155,normal,-0.173378,3.170681,96,89,0.8516483,0
점멸주파수변화제동등C, 27.26606,15:50:24:157,normal,2.826405,3.164101,96,90,0.8516483,0
점멸주파수변화제동등C, 27.29804,15:50:24:194,normal,-0.1765251,3.157806,96,90,0.8516483,0
점멸주파수변화제동등C, 27.32979,15:50:24:195,normal,2.765846,3.151321,96,90,0.8516483,0
점멸주파수변화제동등C, 27.36031,15:50:24:234,normal,-0.1748085,3.144646,96,90,0.8516483,0
점멸주파수변화제동등C, 27.39058,15:50:24:235,normal,2.697182,3.138161,96,90,0.8516483,0
점멸주파수변화제동등C, 27.41939,15:50:24:273,normal,-0.1731873,3.132439,96,91,0.8516483,0
점멸주파수변화제동등C, 27.44796,15:50:24:274,normal,2.769661,3.126049,96,91,0.8477411,0
점멸주파수변화제동등C, 27.47506,15:50:24:312,normal,-0.1749992,3.119373,96,91,0.8477411,0
점멸주파수변화제동등C, 27.50241,15:50:24:314,normal,2.881718,3.060055,96,91,0.8477411,0
점멸주파수변화제동등C, 27.52853,15:50:24:352,normal,-0.178051,3.04718,97,92,0.8477411,0
점멸주파수변화제동등C, 27.55441,15:50:24:389,normal,2.746582,3.040695,97,92,0.8438339,0
점멸주파수변화제동등C, 27.58005,15:50:24:390,normal,2.649975,3.034592,97,92,0.8438339,0
점멸주파수변화제동등C, 27.60447,15:50:24:428,normal,-0.1738548,2.976513,97,92,0.8438339,0
점멸주파수변화제동등C, 27.62888,15:50:24:430,normal,2.76041,2.963638,97,92,0.8399267,0
점멸주파수변화제동등C, 27.65232,15:50:24:467,normal,-0.1749039,2.957726,97,93,0.8399267,0
점멸주파수변화제동등C, 27.67552,15:50:24:468,normal,2.712154,2.899265,97,93,0.8360195,0
점멸주파수변화제동등C, 27.69749,15:50:24:506,normal,-0.1734734,2.886772,97,93,0.8360195,0
점멸주파수변화제동등C, 27.71922,15:50:24:507,normal,2.756786,2.830315,97,93,0.8360195,0
점멸주파수변화제동등C, 27.74022,15:50:24:545,normal,-0.1748085,2.817154,98,94,0.8360195,0
점멸주파수변화제동등C, 27.76073,15:50:24:546,normal,2.762508,2.811813,98,94,0.8360195,0
점멸주파수변화제동등C, 27.78027,15:50:24:584,normal,-0.1747131,2.805901,98,94,0.8360195,0
점멸주파수변화제동등C, 27.79956,15:50:24:584,normal,2.731133,2.800179,98,94,0.8321123,0
점멸주파수변화제동등C, 27.81787,15:50:24:624,normal,-0.1742363,2.794552,98,94,0.8321123,0
점멸주파수변화제동등C, 27.83619,15:50:24:624,normal,2.808094,2.737999,98,95,0.8321123,0
점멸주파수변화제동등C, 27.85352,15:50:24:662,normal,-0.1763344,2.725887,98,95,0.8321123,0
점멸주파수변화제동등C, 27.87062,15:50:24:663,normal,2.728081,2.719975,98,95,0.8242979,0
점멸주파수변화제동등C, 27.88673,15:50:24:699,normal,-0.1745224,2.71492,98,95,0.8242979,0
점멸주파수변화제동등C, 27.9026,15:50:24:701,normal,2.815151,2.609539,98,95,0.8242979,0
점멸주파수변화제동등C, 27.9175,15:50:24:738,normal,-0.1765251,2.590752,98,96,0.8242979,0
점멸주파수변화제동등C, 27.93264,15:50:24:739,normal,2.767944,2.585506,99,96,0.8242979,0
점멸주파수변화제동등C, 27.94656,15:50:24:777,normal,-0.1755714,2.580261,99,96,0.8242979,0
점멸주파수변화제동등C, 27.96048,15:50:24:778,normal,2.715111,2.574921,99,96,0.8242979,0
점멸주파수변화제동등C, 27.97342,15:50:24:817,normal,-0.1761436,2.570057,99,96,0.8242979,0
점멸주파수변화제동등C, 27.98636,15:50:24:818,normal,2.750874,2.56443,99,96,0.8242979,0
점멸주파수변화제동등C, 27.99833,15:50:24:857,normal,-0.1790047,2.558899,99,97,0.8242979,0
점멸주파수변화제동등C, 28.01029,15:50:24:858,normal,2.739811,2.553844,99,97,0.8242979,0
점멸주파수변화제동등C, 28.02104,15:50:24:897,normal,-0.1787186,2.549362,99,97,0.8242979,0
점멸주파수변화제동등C, 28.03178,15:50:24:898,normal,2.804756,2.543736,99,97,0.8242979,0
점멸주파수변화제동등C, 28.04155,15:50:24:936,normal,-0.1807213,2.5383,99,97,0.8242979,0
점멸주파수변화제동등C, 28.05157,15:50:24:937,normal,2.877712,2.533627,99,98,0.8242979,0
점멸주파수변화제동등C, 28.0606,15:50:24:978,normal,-0.182724,2.528381,100,98,0.8242979,0
점멸주파수변화제동등C, 28.06964,15:50:24:979,normal,2.834606,2.523327,100,98,0.8242979,0
점멸주파수변화제동등C, 28.07794,15:50:25:016,normal,-0.1814842,2.518177,100,98,0.8242979,0
점멸주파수변화제동등C, 28.08576,15:50:25:018,normal,2.792645,2.51379,100,98,0.8242979,0
점멸주파수변화제동등C, 28.0926,15:50:25:056,normal,-0.1804352,2.507687,100,98,0.8242979,0
점멸주파수변화제동등C, 28.09968,15:50:25:057,normal,3.00684,2.503014,100,99,0.8242979,0
점멸주파수변화제동등C, 28.10579,15:50:25:095,normal,-0.1864433,2.497864,100,99,0.8242979,0
점멸주파수변화제동등C, 28.11189,15:50:25:097,normal,2.783012,2.493,100,99,0.8203907,0
점멸주파수변화제동등C, 28.11703,15:50:25:133,normal,-0.1803398,2.487946,100,99,0.8203907,0
점멸주파수변화제동등C, 28.12167,15:50:25:135,normal,1.345062,2.434063,100,99,0.8203907,0
점멸주파수변화제동등C, 28.12533,15:50:25:174,normal,-0.140667,2.422237,100,100,0.8203907,0
점멸주파수변화제동등C, 28.12802,15:50:25:175,normal,0.140667,2.417088,100,100,0.8203907,0
점멸주파수변화제동등C, 28.12973,15:50:25:213,normal,-0.1073837,2.412319,100,100,0.8203907,0
점멸주파수변화제동등C, 28.13047,15:50:25:214,normal,0.1073837,2.407455,100,100,0.8164835,0
점멸주파수변화제동등C, 28.13023,15:50:25:252,normal,-0.1065254,2.40202,100,100,0.8164835,0
점멸주파수변화제동등C, 28.12901,15:50:25:288,normal,0.1065254,2.349186,100,100,0.8164835,0
점멸주파수변화제동등C, 28.12706,15:50:25:289,normal,0,2.33717,100,101,0.8164835,0
점멸주파수변화제동등C, 28.12414,15:50:25:328,normal,-0.1037598,2.332878,100,101,0.8164835,0
점멸주파수변화제동등C, 28.12023,15:50:25:329,normal,0.1037598,2.32811,100,101,0.8164835,0
점멸주파수변화제동등C, 28.11535,15:50:25:367,normal,-0.1064301,2.323532,100,101,0.8164835,0
점멸주파수변화제동등C, 28.1095,15:50:25:368,normal,0.1064301,2.318954,100,101,0.8164835,0
점멸주파수변화제동등C, 28.10291,15:50:25:407,normal,-0.1065254,2.3139,100,101,0.8164835,0
점멸주파수변화제동등C, 28.09534,15:50:25:407,normal,0.1065254,2.309513,100,102,0.8164835,0
점멸주파수변화제동등C, 28.0868,15:50:25:445,normal,-0.1065254,2.304554,100,102,0.8164835,0
점멸주파수변화제동등C, 28.07728,15:50:25:446,normal,0.1065254,2.299976,100,102,0.8164835,0
점멸주파수변화제동등C, 28.06679,15:50:25:484,normal,-0.1065254,2.295589,100,102,0.8164835,0
점멸주파수변화제동등C, 28.05556,15:50:25:485,normal,0.1065254,2.290821,100,102,0.8125763,0
점멸주파수변화제동등C, 28.04336,15:50:25:523,normal,-0.1065254,2.286148,100,102,0.8125763,0
점멸주파수변화제동등C, 28.03018,15:50:25:524,normal,0.1065254,2.233791,100,103,0.8125763,0
점멸주파수변화제동등C, 28.01627,15:50:25:560,normal,-0.1065254,2.222538,100,103,0.8125763,0
점멸주파수변화제동등C, 28.00065,15:50:25:562,normal,0.1065254,2.028942,100,103,0.8125763,0
점멸주파수변화제동등C, 27.98454,15:50:25:600,normal,-0.1065254,2.32687,100,103,0.8125763,0
점멸주파수변화제동등C, 27.9677,15:50:25:601,normal,0.1065254,2.249336,100,103,0.8125763,0
점멸주파수변화제동등C, 27.94988,15:50:25:638,normal,-0.1065254,2.223969,100,103,0.8125763,0
점멸주파수변화제동등C, 27.93133,15:50:25:639,normal,0.1065254,2.211761,100,104,0.8125763,0
점멸주파수변화제동등C, 27.91278,15:50:25:677,normal,-0.1065254,2.201653,100,104,0.8125763,0
점멸주파수변화제동등C, 27.893,15:50:25:678,normal,0.1065254,2.249432,100,104,0.8125763,0
점멸주파수변화제동등C, 27.8725,15:50:25:715,normal,-0.1065254,2.194595,100,104,0.8125763,0
점멸주파수변화제동등C, 27.85077,15:50:25:716,normal,0.1065254,2.178669,100,104,0.8125763,0
점멸주파수변화제동등C, 27.82832,15:50:25:756,normal,-0.1065254,2.171993,100,104,0.8125763,0
점멸주파수변화제동등C, 27.80488,15:50:25:756,normal,0.1065254,2.168369,100,104,0.8125763,0
점멸주파수변화제동등C, 27.78023,15:50:25:794,normal,-0.1065254,2.16465,100,105,0.8125763,0
점멸주파수변화제동등C, 27.75508,15:50:25:795,normal,0.1065254,2.161407,100,105,0.8125763,0
점멸주파수변화제동등C, 27.72872,15:50:25:835,normal,-0.1065254,2.157593,100,105,0.8125763,0
점멸주파수변화제동등C, 27.70187,15:50:25:836,normal,0.1065254,2.154064,100,105,0.8125763,0
점멸주파수변화제동등C, 27.67404,15:50:25:880,normal,-0.1065254,2.150154,100,105,0.8125763,0
점멸주파수변화제동등C, 27.64524,15:50:25:881,normal,0.1065254,2.14529,100,105,0.8125763,0
점멸주파수변화제동등C, 27.61546,15:50:25:920,normal,-0.1065254,2.141857,100,106,0.8125763,0
점멸주파수변화제동등C, 27.58494,15:50:25:920,normal,0.1065254,2.138042,100,106,0.8125763,0
점멸주파수변화제동등C, 27.55345,15:50:25:959,normal,-0.1065254,2.133656,100,106,0.8125763,0
점멸주파수변화제동등C, 27.52123,15:50:25:961,normal,0.1065254,2.129269,100,106,0.8125763,0
점멸주파수변화제동등C, 27.48803,15:50:25:999,normal,-0.1065254,2.125359,100,106,0.8125763,0
점멸주파수변화제동등C, 27.4541,15:50:25:999,normal,0.1065254,2.120876,100,106,0.8125763,0
점멸주파수변화제동등C, 27.41919,15:50:26:037,normal,-0.1065254,2.116966,100,106,0.8125763,0
점멸주파수변화제동등C, 27.38355,15:50:26:038,normal,0.1065254,2.112675,100,107,0.8125763,0
점멸주파수변화제동등C, 27.34693,15:50:26:076,normal,-0.1065254,2.108669,100,107,0.8125763,0
점멸주파수변화제동등C, 27.30958,15:50:26:077,normal,0.1065254,2.104282,100,107,0.8125763,0
점멸주파수변화제동등C, 27.2715,15:50:26:116,normal,-0.1065254,2.0998,100,107,0.8125763,0
점멸주파수변화제동등C, 27.23244,15:50:26:117,normal,0.1065254,2.095985,100,107,0.8086691,0
점멸주파수변화제동등C, 27.19265,15:50:26:156,normal,-0.1065254,2.091503,100,107,0.8086691,0
점멸주파수변화제동등C, 27.15188,15:50:26:158,normal,0.1065254,2.039814,100,108,0.8086691,0
점멸주파수변화제동등C, 27.11039,15:50:26:199,normal,-0.1065254,2.028751,100,108,0.8086691,0
점멸주파수변화제동등C, 27.06815,15:50:26:200,normal,0.1065254,2.025032,100,108,0.7969475,0
점멸주파수변화제동등C, 27.02494,15:50:26:240,normal,-0.1065254,2.020741,100,108,0.7969475,0
점멸주파수변화제동등C, 26.981,15:50:26:241,normal,0.1065254,1.877117,100,108,0.7735043,0
점멸주파수변화제동등C, 26.93633,15:50:26:280,normal,-0.1065254,1.85318,100,108,0.7735043,0
점멸주파수변화제동등C, 26.89117,15:50:26:281,normal,0.1065254,1.581764,100,108,0.7344322,0
점멸주파수변화제동등C, 26.84527,15:50:26:323,normal,-0.1065254,1.538754,100,109,0.7344322,0
점멸주파수변화제동등C, 26.79914,15:50:26:324,normal,0.1065254,1.123905,100,109,0.6836386,0
점멸주파수변화제동등C, 26.75251,15:50:26:365,normal,-0.1065254,1.059628,100,109,0.6836386,0
점멸주파수변화제동등C, 26.70564,15:50:26:366,normal,0.1065254,0.5778313,100,109,0.6406593,0
점멸주파수변화제동등C, 26.65852,15:50:26:406,normal,-0.1065254,0.5031586,100,109,0.6367521,0
점멸주파수변화제동등C, 26.61165,15:50:26:407,normal,0.1065254,0.1396179,100,109,0.5976801,0
점멸주파수변화제동등C, 26.56454,15:50:26:447,normal,-0.1065254,0.05235672,100,109,0.5937729,0
점멸주파수변화제동등C, 26.51791,15:50:26:449,normal,0.1065254,-0.248909,100,109,0.5273504,0
점멸주파수변화제동등C, 26.4708,15:50:26:488,normal,-0.1065254,-0.3227234,100,109,0.5234432,0
점멸주파수변화제동등C, 26.42417,15:50:26:489,normal,0.1065254,-0.7732391,100,109,0.4245726,0
점멸주파수변화제동등C, 26.37803,15:50:26:529,normal,-0.1065254,-0.8663177,100,109,0.4245726,0
점멸주파수변화제동등C, 26.33263,15:50:26:529,normal,0.1065254,-1.439857,100,109,0.2896215,0
점멸주파수변화제동등C, 26.28746,15:50:26:571,normal,-0.1065254,-1.528263,100,109,0.281685,0
점멸주파수변화제동등C, 26.24352,15:50:26:572,normal,0.1065254,-2.234745,100,108,0.1149878,0
점멸주파수변화제동등C, 26.20056,15:50:26:612,normal,-0.1065254,-2.390099,100,108,0.1110195,0
점멸주파수변화제동등C, 26.15857,15:50:26:613,normal,0.1065254,-3.377914,100,108,0,0
점멸주파수변화제동등C, 26.11829,15:50:26:652,normal,-0.1065254,-3.566551,100,108,0,0
점멸주파수변화제동등C, 26.07924,15:50:26:653,normal,0.1065254,-3.086853,100,108,0,0
점멸주파수변화제동등C, 26.0414,15:50:26:692,normal,-0.1065254,-3.000546,100,107,0,0
점멸주파수변화제동등C, 26.00478,15:50:26:693,normal,0.1065254,-2.994537,100,107,0,0
점멸주파수변화제동등C, 25.96914,15:50:26:733,normal,-0.1065254,-2.988434,100,107,0,0
점멸주파수변화제동등C, 25.93497,15:50:26:734,normal,0.1065254,-2.982235,100,107,0,0
점멸주파수변화제동등C, 25.90177,15:50:26:774,normal,-0.1065254,-2.97575,100,107,0,0
점멸주파수변화제동등C, 25.86979,15:50:26:775,normal,0.1065254,-2.969837,100,106,0,0
점멸주파수변화제동등C, 25.83879,15:50:26:775,normal,-0.1065254,-2.963829,100,106,0,0
점멸주파수변화제동등C, 25.80925,15:50:26:817,normal,-0.1008034,-2.957821,100,106,0,0
점멸주파수변화제동등C, 25.78069,15:50:26:818,normal,0.2073288,-2.951908,100,106,0,0
점멸주파수변화제동등C, 25.7536,15:50:26:857,normal,-0.1092911,-2.945805,100,106,0,0
점멸주파수변화제동등C, 25.72748,15:50:26:860,normal,0.1092911,-2.939987,100,105,0,0
점멸주파수변화제동등C, 25.70234,15:50:26:897,normal,-0.1066208,-2.933979,100,105,0,0
점멸주파수변화제동등C, 25.67842,15:50:26:899,normal,0.1066208,-2.928257,100,105,0,0
점멸주파수변화제동등C, 25.65596,15:50:26:938,normal,-0.1065254,-2.922344,100,105,0,0
점멸주파수변화제동등C, 25.63448,15:50:26:939,normal,0.1065254,-2.916527,100,104,0,0
점멸주파수변화제동등C, 25.61422,15:50:26:979,normal,-0.1065254,-2.910614,100,104,0,0
점멸주파수변화제동등C, 25.59494,15:50:26:980,normal,0.1065254,-2.904701,100,104,0,0
점멸주파수변화제동등C, 25.57688,15:50:27:019,normal,-0.1065254,-2.898884,100,104,0,0
점멸주파수변화제동등C, 25.56004,15:50:27:020,normal,0.1065254,-2.892971,100,104,0,0
점멸주파수변화제동등C, 25.54418,15:50:27:059,normal,-0.1065254,-2.887058,100,103,0,0
점멸주파수변화제동등C, 25.52953,15:50:27:059,normal,0.1065254,-2.881241,100,103,0,0
점멸주파수변화제동등C, 25.51635,15:50:27:100,normal,-0.1065254,-2.875328,100,103,0,0
점멸주파수변화제동등C, 25.50415,15:50:27:102,normal,0.1065254,-2.869511,100,103,0,0
점멸주파수변화제동등C, 25.49293,15:50:27:141,normal,-0.1065254,-2.863503,100,103,0,0
점멸주파수변화제동등C, 25.48292,15:50:27:142,normal,0.1065254,-2.857304,100,102,0,0
점멸주파수변화제동등C, 25.47414,15:50:27:184,normal,-0.1065254,-2.851486,100,102,0,0
점멸주파수변화제동등C, 25.46633,15:50:27:185,normal,0.1065254,-2.84586,100,102,0,0
점멸주파수변화제동등C, 25.45975,15:50:27:223,normal,-0.1065254,-2.839851,100,102,0,0
점멸주파수변화제동등C, 25.45438,15:50:27:224,normal,0.1065254,-2.834225,100,102,0,0
점멸주파수변화제동등C, 25.44999,15:50:27:263,normal,-0.1065254,-2.828598,100,101,0,0
점멸주파수변화제동등C, 25.44682,15:50:27:264,normal,0.1065254,-2.823067,100,101,0,0
점멸주파수변화제동등C, 25.44487,15:50:27:304,normal,-0.1065254,-2.817345,100,101,0,0
점멸주파수변화제동등C, 25.4439,15:50:27:305,normal,0.1065254,-2.811909,100,101,0,0
점멸주파수변화제동등C, 25.44415,15:50:27:344,normal,-0.1065254,-2.806377,100,101,0,0
점멸주파수변화제동등C, 25.44538,15:50:27:345,normal,0.1065254,-2.80056,100,100,0,0
