브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 30.47895,14:43:37:134,normal,-0.2070427,0.9360313,96,80,0.6680098,0
점멸주파수변화제동등C, 30.57049,14:43:37:135,normal,3.726578,1.13678,96,80,0.691453,0
점멸주파수변화제동등C, 30.66131,14:43:37:172,normal,-0.2013206,1.157188,96,80,0.691453,0
점멸주파수변화제동등C, 30.7531,14:43:37:173,normal,3.868008,1.368999,97,80,0.7148962,0
점멸주파수변화제동등C, 30.8444,14:43:37:210,normal,-0.2053261,1.389599,97,80,0.7188034,0
점멸주파수변화제동등C, 30.93643,14:43:37:212,normal,4.0061,1.613522,97,80,0.7539682,0
점멸주파수변화제동등C, 31.02798,14:43:37:248,normal,-0.2090454,1.674271,97,80,0.7539682,0
점멸주파수변화제동등C, 31.12026,14:43:37:248,normal,3.987503,2.043915,97,80,0.7813187,0
점멸주파수변화제동등C, 31.21156,14:43:37:284,normal,-0.2085686,2.079487,97,81,0.7852259,0
점멸주파수변화제동등C, 31.30335,14:43:37:319,normal,4.024315,2.385235,97,81,0.8086691,0
점멸주파수변화제동등C, 31.39587,14:43:37:319,normal,3.733349,2.459717,98,81,0.8164835,0
점멸주파수변화제동등C, 31.48717,14:43:37:356,normal,-0.2048492,2.745247,98,81,0.8164835,0
점멸주파수변화제동등C, 31.57896,14:43:37:356,normal,3.878403,2.868462,98,81,0.8164835,0
점멸주파수변화제동등C, 31.66929,14:43:37:393,normal,-0.2057076,2.873993,98,81,0.8164835,0
점멸주파수변화제동등C, 31.76035,14:43:37:393,normal,3.695869,2.868748,98,82,0.8164835,0
점멸주파수변화제동등C, 31.84994,14:43:37:428,normal,-0.2007484,2.862835,98,82,0.8164835,0
점멸주파수변화제동등C, 31.94002,14:43:37:430,normal,3.927994,2.857399,98,82,0.8164835,0
점멸주파수변화제동등C, 32.02888,14:43:37:465,normal,-0.2072334,2.851868,99,82,0.8164835,0
점멸주파수변화제동등C, 32.11823,14:43:37:499,normal,3.841019,2.845955,99,82,0.8164835,0
점멸주파수변화제동등C, 32.20782,14:43:37:500,normal,3.606796,2.840233,99,83,0.8164835,0
점멸주파수변화제동등C, 32.29619,14:43:37:535,normal,-0.2055168,2.834511,99,83,0.8164835,0
점멸주파수변화제동등C, 32.38456,14:43:37:536,normal,3.758812,2.828503,99,83,0.8164835,0
점멸주파수변화제동등C, 32.47196,14:43:37:572,normal,-0.2067566,2.822685,99,83,0.8164835,0
점멸주파수변화제동등C, 32.55984,14:43:37:573,normal,3.69482,2.817345,99,83,0.8164835,0
점멸주파수변화제동등C, 32.64651,14:43:37:609,normal,-0.2052307,2.811527,100,84,0.8164835,0
점멸주파수변화제동등C, 32.73366,14:43:37:610,normal,3.772163,2.805805,100,84,0.8164835,0
점멸주파수변화제동등C, 32.81935,14:43:37:645,normal,-0.2073288,2.799606,100,84,0.8164835,0
점멸주파수변화제동등C, 32.90552,14:43:37:680,normal,3.874207,2.794361,100,84,0.8164835,0
점멸주파수변화제동등C, 32.99218,14:43:37:680,normal,3.726864,2.788925,100,84,0.8164835,0
점멸주파수변화제동등C, 33.07763,14:43:37:715,normal,-0.2092361,2.783203,100,85,0.8164835,0
점멸주파수변화제동등C, 33.16356,14:43:37:716,normal,3.784466,2.77729,100,85,0.8164835,0
점멸주파수변화제동등C, 33.24827,14:43:37:750,normal,-0.207901,2.771568,101,85,0.8164835,0
점멸주파수변화제동등C, 33.33347,14:43:37:751,normal,3.706169,2.766132,101,85,0.8164835,0
점멸주파수변화제동등C, 33.41745,14:43:37:786,normal,-0.2057076,2.760315,101,85,0.8164835,0
점멸주파수변화제동등C, 33.50191,14:43:37:821,normal,3.790379,2.754879,101,86,0.8164835,0
점멸주파수변화제동등C, 33.58638,14:43:37:822,normal,3.520966,2.749348,101,86,0.8164835,0
점멸주파수변화제동등C, 33.66987,14:43:37:857,normal,-0.2036095,2.743435,101,86,0.8164835,0
점멸주파수변화제동등C, 33.7536,14:43:37:858,normal,3.743935,2.738285,101,86,0.8164835,0
점멸주파수변화제동등C, 33.83636,14:43:37:894,normal,-0.206852,2.732563,102,86,0.8164835,0
점멸주파수변화제동등C, 33.91936,14:43:37:895,normal,3.665924,2.727318,102,87,0.8203907,0
점멸주파수변화제동등C, 34.00138,14:43:37:930,normal,-0.2047539,2.7215,102,87,0.8203907,0
점멸주파수변화제동등C, 34.08366,14:43:37:932,normal,3.810787,2.766037,102,87,0.8242979,0
점멸주파수변화제동등C, 34.16495,14:43:37:965,normal,-0.2086639,2.765846,102,87,0.8242979,0
점멸주파수변화제동등C, 34.24648,14:43:38:000,normal,3.907108,2.810383,102,87,0.8242979,0
점멸주파수변화제동등C, 34.32827,14:43:38:001,normal,3.673935,2.810383,103,88,0.8282051,0
점멸주파수변화제동등C, 34.40907,14:43:38:037,normal,-0.2080917,2.804756,103,88,0.8282051,0
점멸주파수변화제동등C, 34.49012,14:43:38:038,normal,3.748608,2.850056,103,88,0.8321123,0
점멸주파수변화제동등C, 34.56995,14:43:38:073,normal,-0.2071381,2.84996,103,88,0.8321123,0
점멸주파수변화제동등C, 34.65002,14:43:38:074,normal,3.690147,2.895069,103,88,0.8360195,0
점멸주파수변화제동등C, 34.72887,14:43:38:109,normal,-0.2056122,2.895546,103,89,0.8360195,0
점멸주파수변화제동등C, 34.80796,14:43:38:110,normal,3.844929,2.940845,103,89,0.8438339,0
점멸주파수변화제동등C, 34.88584,14:43:38:144,normal,-0.2099991,2.941132,103,89,0.8438339,0
점멸주파수변화제동등C, 34.96396,14:43:38:180,normal,3.771782,3.039455,104,89,0.8438339,0
점멸주파수변화제동등C, 35.04256,14:43:38:180,normal,3.641224,3.046131,104,90,0.8477411,0
점멸주파수변화제동등C, 35.11995,14:43:38:215,normal,-0.211525,3.039932,104,90,0.8477411,0
점멸주파수변화제동등C, 35.19734,14:43:38:216,normal,3.734875,3.086567,104,90,0.8516483,0
점멸주파수변화제동등C, 35.27351,14:43:38:254,normal,-0.2112389,3.086948,104,90,0.8516483,0
점멸주파수변화제동등C, 35.34991,14:43:38:254,normal,3.771114,3.134155,104,90,0.8516483,0
점멸주파수변화제동등C, 35.42511,14:43:38:289,normal,-0.2121925,3.133965,104,91,0.8516483,0
점멸주파수변화제동등C, 35.50029,14:43:38:290,normal,3.750801,3.127956,105,91,0.8555555,0
점멸주파수변화제동등C, 35.57402,14:43:38:325,normal,-0.2118111,3.121758,105,91,0.8555555,0
점멸주파수변화제동등C, 35.64848,14:43:38:360,normal,4.032993,3.168678,105,91,0.8594627,0
점멸주파수변화제동등C, 35.72318,14:43:38:362,normal,3.615093,3.16925,105,92,0.8633699,0
점멸주파수변화제동등C, 35.79617,14:43:38:397,normal,-0.2112389,3.217125,105,92,0.8633699,0
점멸주파수변화제동등C, 35.86965,14:43:38:398,normal,3.871727,3.271961,105,92,0.8633699,0
점멸주파수변화제동등C, 35.94167,14:43:38:432,normal,-0.2152443,3.271961,106,92,0.8633699,0
점멸주파수변화제동등C, 36.01369,14:43:38:433,normal,3.663921,3.265667,106,92,0.8633699,0
점멸주파수변화제동등C, 36.08448,14:43:38:470,normal,-0.2095222,3.258801,106,93,0.8633699,0
점멸주파수변화제동등C, 36.15552,14:43:38:471,normal,3.871918,3.252697,106,93,0.8633699,0
점멸주파수변화제동등C, 36.2251,14:43:38:506,normal,-0.2153397,3.245831,106,93,0.8633699,0
점멸주파수변화제동등C, 36.29492,14:43:38:507,normal,3.756809,3.239441,106,93,0.8672771,0
점멸주파수변화제동등C, 36.36352,14:43:38:542,normal,-0.2121925,3.23267,106,94,0.8672771,0
점멸주파수변화제동등C, 36.43212,14:43:38:577,normal,3.867626,3.280354,107,94,0.8672771,0
점멸주파수변화제동등C, 36.50096,14:43:38:578,normal,3.740692,3.270149,107,94,0.8672771,0
점멸주파수변화제동등C, 36.56834,14:43:38:612,normal,-0.2148628,3.252125,107,94,0.8672771,0
점멸주파수변화제동등C, 36.63596,14:43:38:614,normal,3.778172,3.234482,107,95,0.8672771,0
점멸주파수변화제동등C, 36.70236,14:43:38:650,normal,-0.2129555,3.216743,107,95,0.8672771,0
점멸주파수변화제동등C, 36.76901,14:43:38:651,normal,3.65839,3.198433,107,95,0.8711843,0
점멸주파수변화제동등C, 36.83443,14:43:38:687,normal,-0.2096176,3.180599,107,95,0.8711843,0
점멸주파수변화제동등C, 36.89986,14:43:38:688,normal,3.865433,3.162861,107,96,0.8750916,0
점멸주파수변화제동등C, 36.96407,14:43:38:723,normal,-0.2153397,3.145027,108,96,0.8750916,0
점멸주파수변화제동등C, 37.02851,14:43:38:758,normal,3.892136,3.12767,108,96,0.8750916,0
점멸주파수변화제동등C, 37.09321,14:43:38:759,normal,3.661728,3.109837,108,96,0.8750916,0
점멸주파수변화제동등C, 37.15668,14:43:38:794,normal,-0.2128601,3.09248,108,96,0.8750916,0
점멸주파수변화제동등C, 37.2204,14:43:38:795,normal,3.854847,3.075218,108,97,0.882906,0
점멸주파수변화제동등C, 37.28289,14:43:38:831,normal,-0.2159119,3.057861,108,97,0.882906,0
점멸주파수변화제동등C, 37.34539,14:43:38:832,normal,3.664017,3.040695,108,97,0.8868132,0
점멸주파수변화제동등C, 37.40667,14:43:38:867,normal,-0.2127647,3.02372,109,97,0.8868132,0
점멸주파수변화제동등C, 37.46819,14:43:38:868,normal,3.849316,3.005886,109,98,0.8868132,0
점멸주파수변화제동등C, 37.52848,14:43:38:902,normal,-0.2191544,2.989483,109,98,0.8868132,0
점멸주파수변화제동등C, 37.58903,14:43:38:938,normal,3.923798,2.972698,109,98,0.8868132,0
점멸주파수변화제동등C, 37.64982,14:43:38:939,normal,3.576565,2.955341,109,98,0.8907204,0
점멸주파수변화제동등C, 37.70963,14:43:38:974,normal,-0.2149582,2.938557,109,98,0.8907204,0
점멸주파수변화제동등C, 37.76968,14:43:38:975,normal,3.769302,2.92244,110,99,0.8907204,0
점멸주파수변화제동등C, 37.82852,14:43:39:012,normal,-0.2171516,2.905273,110,99,0.8907204,0
점멸주파수변화제동등C, 37.88784,14:43:39:012,normal,3.720856,2.889061,110,99,0.8946276,0
점멸주파수변화제동등C, 37.94595,14:43:39:048,normal,-0.2159119,2.872849,110,99,0.8946276,0
점멸주파수변화제동등C, 38.00429,14:43:39:049,normal,3.925228,2.856159,110,99,0.8946276,0
점멸주파수변화제동등C, 38.06142,14:43:39:084,normal,-0.2216339,2.839756,110,100,0.8946276,0
점멸주파수변화제동등C, 38.11903,14:43:39:119,normal,3.945827,2.823448,110,100,0.8946276,0
점멸주파수변화제동등C, 38.17689,14:43:39:120,normal,3.664303,2.807617,111,100,0.8985348,0
점멸주파수변화제동등C, 38.23353,14:43:39:156,normal,-0.2175331,2.791405,111,100,0.8985348,0
점멸주파수변화제동등C, 38.29066,14:43:39:157,normal,3.829861,2.775478,111,100,0.8985348,0
점멸주파수변화제동등C, 38.34656,14:43:39:194,normal,-0.219059,2.759647,111,101,0.8985348,0
점멸주파수변화제동등C, 38.40296,14:43:39:194,normal,3.744507,2.743721,111,101,0.8985348,0
점멸주파수변화제동등C, 38.45789,14:43:39:231,normal,-0.2168655,2.728081,111,101,0.8985348,0
점멸주파수변화제동등C, 38.51355,14:43:39:232,normal,3.846455,2.71225,111,101,0.902442,0
점멸주파수변화제동등C, 38.56799,14:43:39:269,normal,-0.2197266,2.6968,112,101,0.902442,0
점멸주파수변화제동등C, 38.62292,14:43:39:269,normal,3.946114,2.681065,112,102,0.902442,0
점멸주파수변화제동등C, 38.67687,14:43:39:305,normal,-0.2223969,2.666092,112,102,0.902442,0
점멸주파수변화제동등C, 38.73107,14:43:39:338,normal,3.969383,2.650547,112,102,0.902442,0
점멸주파수변화제동등C, 38.78575,14:43:39:340,normal,3.761959,2.635288,112,102,0.902442,0
점멸주파수변화제동등C, 38.83946,14:43:39:375,normal,-0.2206802,2.619839,112,102,0.902442,0
점멸주파수변화제동등C, 38.89366,14:43:39:376,normal,3.842163,2.605057,112,103,0.902442,0
점멸주파수변화제동등C, 38.94664,14:43:39:414,normal,-0.2197266,2.589989,113,103,0.902442,0
점멸주파수변화제동등C, 39.0001,14:43:39:416,normal,3.624725,2.574825,113,103,0.902442,0
점멸주파수변화제동등C, 39.05235,14:43:39:454,normal,-0.2137184,2.560043,113,103,0.902442,0
점멸주파수변화제동등C, 39.10532,14:43:39:455,normal,3.880024,2.545452,113,103,0.902442,0
점멸주파수변화제동등C, 39.15708,14:43:39:489,normal,-0.2207756,2.530956,113,104,0.902442,0
점멸주파수변화제동등C, 39.20932,14:43:39:489,normal,4.118919,2.516079,113,104,0.902442,0
점멸주파수변화제동등C, 39.26059,14:43:39:525,normal,-0.2289772,2.501488,113,104,0.902442,0
점멸주파수변화제동등C, 39.31235,14:43:39:559,normal,4.165745,2.487373,114,104,0.902442,0
점멸주파수변화제동등C, 39.36459,14:43:39:560,normal,3.486919,2.472782,114,104,0.902442,0
점멸주파수변화제동등C, 39.41586,14:43:39:595,normal,-0.2176285,2.458191,114,104,0.902442,0
점멸주파수변화제동등C, 39.46762,14:43:39:596,normal,3.818607,2.444267,114,105,0.902442,0
점멸주파수변화제동등C, 39.51839,14:43:39:630,normal,-0.2234459,2.429676,114,105,0.902442,0
점멸주파수변화제동등C, 39.56991,14:43:39:631,normal,3.634167,2.415752,114,105,0.902442,0
점멸주파수변화제동등C, 39.61996,14:43:39:665,normal,-0.2184868,2.401829,114,105,0.902442,0
점멸주파수변화제동등C, 39.67049,14:43:39:700,normal,3.805256,2.38781,115,105,0.902442,0
점멸주파수변화제동등C, 39.72152,14:43:39:701,normal,2.70195,2.373886,115,105,0.902442,0
점멸주파수변화제동등C, 39.77156,14:43:39:739,normal,-0.1958847,2.360153,115,106,0.902442,0
점멸주파수변화제동등C, 39.81917,14:43:39:740,normal,-3.354645,2.346611,115,106,0.902442,0
점멸주파수변화제동등C, 39.8658,14:43:39:777,normal,-0.02593994,2.333546,114,106,0.902442,0
점멸주파수변화제동등C, 39.91023,14:43:39:778,normal,-3.476524,2.319145,114,106,0.902442,0
점멸주파수변화제동등C, 39.95345,14:43:39:814,normal,-0.02269745,2.305984,114,106,0.902442,0
점멸주파수변화제동등C, 39.99446,14:43:39:815,normal,-3.898525,2.292252,114,106,0.902442,0
점멸주파수변화제동등C, 40.0345,14:43:39:849,normal,-0.01096725,2.279186,114,107,0.902442,0
점멸주파수변화제동등C, 40.07209,14:43:39:851,normal,-3.763294,2.266121,114,107,0.902442,0
점멸주파수변화제동등C, 40.10896,14:43:39:885,normal,-0.01468658,2.253056,114,107,0.902442,0
점멸주파수변화제동등C, 40.14338,14:43:39:918,normal,-3.715038,2.239513,113,107,0.902442,0
점멸주파수변화제동등C, 40.17537,14:43:39:920,normal,-3.547192,2.226257,113,107,0.902442,0
점멸주파수변화제동등C, 40.20662,14:43:39:953,normal,-0.01459122,2.213764,113,107,0.902442,0
점멸주파수변화제동등C, 40.23542,14:43:39:955,normal,-3.479576,2.200699,113,108,0.902442,0
점멸주파수변화제동등C, 40.26326,14:43:39:989,normal,-0.01831055,2.188301,113,108,0.902442,0
점멸주파수변화제동등C, 40.28913,14:43:39:991,normal,-3.378201,2.175426,113,108,0.902442,0
점멸주파수변화제동등C, 40.31404,14:43:40:027,normal,-0.0207901,2.162457,113,108,0.902442,0
점멸주파수변화제동등C, 40.33674,14:43:40:028,normal,-3.529644,2.149963,113,108,0.902442,0
점멸주파수변화제동등C, 40.35847,14:43:40:061,normal,-0.0166893,2.137566,112,108,0.902442,0
점멸주파수변화제동등C, 40.378,14:43:40:096,normal,-3.525925,2.124882,112,109,0.902442,0
점멸주파수변화제동등C, 40.39509,14:43:40:097,normal,-3.677559,2.112579,112,109,0.902442,0
점멸주파수변화제동등C, 40.41145,14:43:40:132,normal,-0.009822845,2.100372,112,109,0.902442,0
점멸주파수변화제동등C, 40.42537,14:43:40:133,normal,-3.526878,2.088356,112,109,0.902442,0
점멸주파수변화제동등C, 40.43855,14:43:40:167,normal,-0.01659393,2.076054,112,109,0.902442,0
점멸주파수변화제동등C, 40.44978,14:43:40:169,normal,-3.415203,2.063942,112,109,0.902442,0
점멸주파수변화제동등C, 40.46004,14:43:40:205,normal,-0.01964569,2.052212,111,109,0.902442,0
점멸주파수변화제동등C, 40.46809,14:43:40:239,normal,-3.546619,2.039909,111,110,0.8946276,0
점멸주파수변화제동등C, 40.47395,14:43:40:240,normal,-3.622437,2.028084,111,110,0.8868132,0
점멸주파수변화제동등C, 40.47884,14:43:40:276,normal,-0.01115799,2.016068,111,110,0.8868132,0
점멸주파수변화제동등C, 40.48153,14:43:40:277,normal,-3.665638,2.004337,111,110,0.8594627,0
점멸주파수변화제동등C, 40.48348,14:43:40:313,normal,-0.01268387,1.992989,111,110,0.8555555,0
점멸주파수변화제동등C, 40.48348,14:43:40:314,normal,-3.447914,1.980782,110,110,0.8164835,0
점멸주파수변화제동등C, 40.48226,14:43:40:349,normal,-0.01869202,1.969624,110,110,0.8125763,0
점멸주파수변화제동등C, 40.47884,14:43:40:351,normal,-3.651142,1.958179,110,111,0.7813187,0
점멸주파수변화제동등C, 40.47469,14:43:40:390,normal,-0.0128746,1.94664,110,111,0.7813187,0
점멸주파수변화제동등C, 40.46835,14:43:40:390,normal,-3.734589,1.621628,110,111,0.7461538,0
점멸주파수변화제동등C, 40.46151,14:43:40:427,normal,-0.01058578,1.569939,110,111,0.7461538,0
점멸주파수변화제동등C, 40.45273,14:43:40:427,normal,-3.660965,1.187897,110,111,0.6953602,0
점멸주파수변화제동등C, 40.44345,14:43:40:464,normal,-0.0125885,1.127434,110,111,0.6953602,0
점멸주파수변화제동등C, 40.43247,14:43:40:499,normal,-3.988266,0.6327629,109,111,0.6289377,0
점멸주파수변화제동등C, 40.42002,14:43:40:500,normal,-3.679371,0.554657,109,111,0.5703297,0
점멸주파수변화제동등C, 40.40708,14:43:40:536,normal,-0.008964539,-0.005054474,109,111,0.5664225,0
점멸주파수변화제동등C, 40.39292,14:43:40:537,normal,-3.71151,-0.5189896,109,111,0.5234432,0
점멸주파수변화제동등C, 40.37925,14:43:40:573,normal,-0.01106262,-0.6126404,109,111,0.5234432,0
점멸주파수변화제동등C, 40.36436,14:43:40:574,normal,-3.536224,-0.8945465,109,111,0.5039072,0
점멸주파수변화제동등C, 40.34996,14:43:40:611,normal,-0.01478195,-0.9385109,108,111,0.5039072,0
점멸주파수변화제동등C, 40.33482,14:43:40:612,normal,-3.623867,-1.056385,108,111,0.4960165,0
점멸주파수변화제동등C, 40.31969,14:43:40:647,normal,-0.01010895,-1.073933,108,111,0.4960165,0
점멸주파수변화제동등C, 40.30358,14:43:40:648,normal,-3.77512,-1.11866,108,111,0.4841117,0
점멸주파수변화제동등C, 40.28771,14:43:40:683,normal,-0.005054474,-1.124763,108,111,0.4801435,0
점멸주파수변화제동등C, 40.27136,14:43:40:716,normal,-3.647518,-1.192379,108,111,0.4761752,0
점멸주파수변화제동등C, 40.25378,14:43:40:717,normal,-3.613758,-1.224327,108,111,0.4761752,0
점멸주파수변화제동등C, 40.23669,14:43:40:751,normal,-0.00667572,-1.24855,107,111,0.4761752,0
점멸주파수변화제동등C, 40.21863,14:43:40:752,normal,-3.617477,-1.250076,107,111,0.4801435,0
점멸주파수변화제동등C, 40.20081,14:43:40:786,normal,-0.009155273,-1.247501,107,110,0.4801435,0
점멸주파수변화제동등C, 40.1825,14:43:40:787,normal,-3.310013,-1.221752,107,110,0.4841117,0
점멸주파수변화제동등C, 40.16444,14:43:40:822,normal,-0.01754761,-1.215553,107,110,0.4841117,0
점멸주파수변화제동등C, 40.1454,14:43:40:857,normal,-3.535843,-1.190376,107,110,0.4920482,0
점멸주파수변화제동등C, 40.12563,14:43:40:858,normal,-3.528881,-1.183891,107,110,0.4920482,0
점멸주파수변화제동등C, 40.10634,14:43:40:894,normal,-0.008773804,-1.134777,106,110,0.4920482,0
점멸주파수변화제동등C, 40.08608,14:43:40:895,normal,-3.582478,-1.12505,106,110,0.4920482,0
점멸주파수변화제동등C, 40.06607,14:43:40:929,normal,-0.01001358,-1.122952,106,110,0.4920482,0
점멸주파수변화제동등C, 40.04507,14:43:40:930,normal,-3.418159,-1.120377,106,110,0.4920482,0
점멸주파수변화제동등C, 40.02457,14:43:40:966,changeLine,-0.01440048,-1.118088,106,110,0.4920482,0
점멸주파수변화제동등C, 40.00309,14:43:40:967,changeLine,-3.701019,-1.11599,106,110,0.48808,0
점멸주파수변화제동등C, 39.98209,14:43:41:003,changeLine,-0.00667572,-1.113605,106,110,0.48808,0
점멸주파수변화제동등C, 39.96037,14:43:41:038,changeLine,-3.499222,-1.134968,105,109,0.4841117,0
점멸주파수변화제동등C, 39.93742,14:43:41:040,changeLine,-3.736687,-1.136303,105,109,0.4761752,0
점멸주파수변화제동등C, 39.91472,14:43:41:077,changeLine,-0.00295639,-1.156807,105,109,0.4761752,0
점멸주파수변화제동등C, 39.89104,14:43:41:078,changeLine,-3.660488,-1.204681,105,109,0.4364774,0
점멸주파수변화제동등C, 39.86786,14:43:41:114,changeLine,-0.007629395,-1.209545,105,109,0.4364774,0
점멸주파수변화제동등C, 39.84393,14:43:41:115,changeLine,-3.572178,-1.429749,105,109,0.3967949,0
점멸주파수변화제동등C, 39.8205,14:43:41:151,changeLine,-0.01001358,-1.462936,105,109,0.3928266,0
점멸주파수변화제동등C, 39.79633,14:43:41:152,changeLine,-3.814602,-1.673794,104,109,0.3491606,0
점멸주파수변화제동등C, 39.7729,14:43:41:187,changeLine,-0.003242493,-1.725674,104,109,0.3451923,0
점멸주파수변화제동등C, 39.74873,14:43:41:188,changeLine,-3.663445,-1.954937,104,109,0.3174145,0
점멸주파수변화제동등C, 39.72555,14:43:41:224,changeLine,-0.00743866,-2.009201,104,108,0.3174145,0
점멸주파수변화제동등C, 39.70236,14:43:41:260,changeLine,-1.546669,-2.153778,104,108,0.3055098,0
점멸주파수변화제동등C, 39.67697,14:43:41:262,changeLine,-7.641697,-2.173424,104,108,0.2896215,0
점멸주파수변화제동등C, 39.65256,14:43:41:299,changeLine,0.1067162,-2.231312,103,108,0.2896215,0
점멸주파수변화제동등C, 39.62766,14:43:41:300,changeLine,-4.369926,-2.320957,103,108,0.265812,0
점멸주파수변화제동등C, 39.6035,14:43:41:335,changeLine,0.0164032,-2.330589,103,108,0.265812,0
점멸주파수변화제동등C, 39.5786,14:43:41:336,changeLine,-4.335403,-2.452946,103,108,0.2420024,0
점멸주파수변화제동등C, 39.55468,14:43:41:372,changeLine,0.01535416,-2.469158,103,107,0.2420024,0
점멸주파수변화제동등C, 39.53027,14:43:41:373,changeLine,-4.508781,-2.593803,103,107,0.2062729,0
점멸주파수변화제동등C, 39.50635,14:43:41:408,changeLine,0.02031326,-2.610588,102,107,0.2023046,0
점멸주파수변화제동등C, 39.48218,14:43:41:408,changeLine,-4.302692,-2.806854,102,107,0.1705586,0
점멸주파수변화제동등C, 39.45875,14:43:41:443,changeLine,0.01478195,-2.857876,102,107,0.1665903,0
점멸주파수변화제동등C, 39.43507,14:43:41:478,changeLine,-4.387093,-3.045845,102,106,0.1348443,0
점멸주파수변화제동등C, 39.41066,14:43:41:480,changeLine,-4.281902,-3.096294,102,106,0.1149878,0
점멸주파수변화제동등C, 39.38772,14:43:41:515,changeLine,0.01754761,-3.295898,101,106,0.1110195,0
점멸주파수변화제동등C, 39.36478,14:43:41:516,changeLine,-4.224968,-3.456879,101,106,0.103083,0
점멸주파수변화제동등C, 39.34281,14:43:41:551,changeLine,0.01268387,-3.498268,101,105,0.103083,0
점멸주파수변화제동등C, 39.32084,14:43:41:553,changeLine,-4.159355,-3.551197,101,105,0.09911478,0
점멸주파수변화제동등C, 39.30058,14:43:41:586,changeLine,0.01096725,-3.553295,101,105,0.09514652,0
점멸주파수변화제동등C, 39.27983,14:43:41:587,changeLine,-4.297924,-3.574848,101,105,0.09117827,0
점멸주파수변화제동등C, 39.26031,14:43:41:623,changeLine,0.01478195,-3.599453,101,104,0.09117827,0
점멸주파수변화제동등C, 39.24103,14:43:41:657,changeLine,-4.365921,-3.62606,100,104,0.08324176,0
점멸주파수변화제동등C, 39.22126,14:43:41:658,changeLine,-4.172039,-3.623295,100,104,0.071337,0
점멸주파수변화제동등C, 39.20295,14:43:41:694,changeLine,0.01459122,-3.673744,100,104,0.071337,0
점멸주파수변화제동등C, 39.1844,14:43:41:695,changeLine,-4.266739,-3.763962,100,103,0.05149573,0
점멸주파수변화제동등C, 39.16756,14:43:41:730,changeLine,0.01411438,-3.770351,100,103,0.05149573,0
점멸주파수변화제동등C, 39.15023,14:43:41:732,changeLine,-4.151344,-3.917027,100,103,0.02767094,0
점멸주파수변화제동등C, 39.13462,14:43:41:768,changeLine,0.01096725,-3.932476,99,103,0.02767094,0
점멸주파수변화제동등C, 39.11924,14:43:41:769,changeLine,-4.341698,-4.120827,99,102,0,0
점멸주파수변화제동등C, 39.10509,14:43:41:804,changeLine,0.0161171,-4.141712,99,102,0,0
점멸주파수변화제동등C, 39.09044,14:43:41:838,changeLine,-4.316139,-3.011513,99,102,0,0
점멸주파수변화제동등C, 39.07531,14:43:41:838,changeLine,-4.374599,-2.834129,99,101,0,0
점멸주파수변화제동등C, 39.06116,14:43:41:874,changeLine,0.02441406,-2.827263,98,101,0,0
점멸주파수변화제동등C, 39.04652,14:43:41:875,changeLine,-4.325962,-2.820683,98,101,0,0
점멸주파수변화제동등C, 39.03285,14:43:41:909,changeLine,0.02012253,-2.81496,98,101,0,0
점멸주파수변화제동등C, 39.0187,14:43:41:910,changeLine,-4.06208,-2.809143,98,101,0,0
점멸주파수변화제동등C, 39.00552,14:43:41:944,changeLine,0.0128746,-2.803421,98,100,0,0
점멸주파수변화제동등C, 38.9921,14:43:41:979,changeLine,-4.232311,-2.79789,98,100,0,0
점멸주파수변화제동등C, 38.97794,14:43:41:980,changeLine,-4.245663,-2.792168,97,100,0,0
점멸주파수변화제동등C, 38.96501,14:43:42:015,changeLine,0.02126694,-2.786446,97,100,0,0
점멸주파수변화제동등C, 38.95135,14:43:42:016,changeLine,-4.224873,-2.78101,97,100,0,0
점멸주파수변화제동등C, 38.9389,14:43:42:051,changeLine,0.01764297,-2.775288,97,99,0,0
점멸주파수변화제동등C, 38.92597,14:43:42:052,changeLine,-4.038048,-2.769756,97,99,0,0
점멸주파수변화제동등C, 38.91377,14:43:42:087,changeLine,0.0125885,-2.76413,97,99,0,0
점멸주파수변화제동등C, 38.90132,14:43:42:089,changeLine,-4.323196,-2.758503,97,99,0,0
점멸주파수변화제동등C, 38.88985,14:43:42:123,changeLine,0.02031326,-2.753067,96,99,0,0
점멸주파수변화제동등C, 38.8779,14:43:42:158,changeLine,-4.280663,-2.74744,96,98,0,0
점멸주파수변화제동등C, 38.86546,14:43:42:159,changeLine,-4.247379,-2.741814,96,98,0,0
점멸주파수변화제동등C, 38.85374,14:43:42:199,changeLine,0.02155304,-2.736282,96,98,0,0
점멸주파수변화제동등C, 38.84179,14:43:42:200,changeLine,-4.217434,-2.730846,96,98,0,0
점멸주파수변화제동등C, 38.83081,14:43:42:237,changeLine,0.01764297,-2.725124,95,98,0,0
점멸주파수변화제동등C, 38.81934,14:43:42:238,changeLine,-4.219913,-2.719307,95,97,0,0
점멸주파수변화제동등C, 38.80885,14:43:42:275,changeLine,0.01783371,-2.71368,95,97,0,0
점멸주파수변화제동등C, 38.79763,14:43:42:276,changeLine,-4.807949,-2.708244,95,97,0,0
점멸주파수변화제동등C, 38.78738,14:43:42:315,changeLine,0.03395081,-2.702808,95,97,0,0
점멸주파수변화제동등C, 38.77567,14:43:42:316,changeLine,-4.594135,-2.697563,95,97,0,0
