브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 15.454,16:55:33:028,normal,-1.613247,1.259425,11,0,0.4166361,0
점멸주파수변화제동등C, 15.51147,16:55:33:028,normal,7.469916,1.389014,11,1,0.6133089,0
점멸주파수변화제동등C, 15.56923,16:55:33:075,normal,-1.74818,1.257373,11,1,0.6211233,0
점멸주파수변화제동등C, 15.62813,16:55:33:076,normal,9.180903,1.332833,11,1,0.7656898,0
점멸주파수변화제동등C, 15.68618,16:55:33:118,normal,-2.96663,1.387963,12,1,0.7695971,0
점멸주파수변화제동등C, 15.74876,16:55:33:119,normal,9.799409,1.317975,12,1,0.8594627,0
점멸주파수변화제동등C, 15.81078,16:55:33:120,normal,2.066576,1.422416,12,1,0.8594627,0
점멸주파수변화제동등C, 15.87225,16:55:33:171,normal,0.03613234,1.249292,12,1,0.8594627,0
점멸주파수변화제동등C, 15.93436,16:55:33:172,normal,4.5192,1.672374,12,1,0.9571428,0
점멸주파수변화제동등C, 15.99645,16:55:33:215,normal,-1.386464,1.406575,13,1,0.9571428,0
점멸주파수변화제동등C, 16.06036,16:55:33:215,normal,7.423329,1.584819,13,1,1.000122,0
점멸주파수변화제동등C, 16.12346,16:55:33:262,normal,0.04765987,1.603913,13,2,1.000122,0
점멸주파수변화제동등C, 16.18875,16:55:33:262,normal,7.185686,1.597509,13,2,1.000122,0
점멸주파수변화제동등C, 16.25385,16:55:33:264,normal,-0.558567,1.965781,13,2,1.000122,0
점멸주파수변화제동등C, 16.31747,16:55:33:308,normal,1.489127,1.551461,14,2,1.000122,0
점멸주파수변화제동등C, 16.3834,16:55:33:309,normal,5.202007,2.209805,14,2,1.000122,0
점멸주파수변화제동등C, 16.44857,16:55:33:352,normal,0.6351471,1.88192,14,2,1.000122,0
점멸주파수변화제동등C, 16.51464,16:55:33:353,normal,5.857563,2.110863,14,2,1.000122,0
점멸주파수변화제동등C, 16.58032,16:55:33:394,normal,-1.515377,2.308887,15,2,1.000122,0
점멸주파수변화제동등C, 16.64782,16:55:33:396,normal,7.901967,2.424082,15,3,1.000122,0
점멸주파수변화제동등C, 16.71392,16:55:33:438,normal,0.4312277,2.500236,15,3,1.000122,0
점멸주파수변화제동등C, 16.78142,16:55:33:439,normal,5.650544,2.704662,15,3,1.000122,0
점멸주파수변화제동등C, 16.84814,16:55:33:440,normal,-0.4407406,2.829725,15,3,1.000122,0
점멸주파수변화제동등C, 16.9133,16:55:33:483,normal,0.9052992,2.99575,16,3,1.000122,0
점멸주파수변화제동등C, 16.97962,16:55:33:484,normal,5.479574,3.362817,16,4,1.000122,0
점멸주파수변화제동등C, 17.04462,16:55:33:526,normal,-0.1231909,3.495181,16,4,1.000122,0
점멸주파수변화제동등C, 17.11102,16:55:33:528,normal,6.302476,3.784603,16,4,1.000122,0
점멸주파수변화제동등C, 17.17526,16:55:33:571,normal,1.257014,4.093874,16,4,1.000122,0
점멸주파수변화제동등C, 17.24026,16:55:33:572,normal,4.919171,4.077679,17,5,1.000122,0
점멸주파수변화제동등C, 17.3033,16:55:33:614,normal,-0.2399445,4.744101,17,5,1.000122,0
점멸주파수변화제동등C, 17.36686,16:55:33:614,normal,6.316495,5.094475,17,5,1.000122,0
점멸주파수변화제동등C, 17.42834,16:55:33:656,normal,-0.01370907,5.241096,17,6,1.000122,0
점멸주파수변화제동등C, 17.48984,16:55:33:657,normal,6.053996,5.682123,17,6,1.000122,0
점멸주파수변화제동등C, 17.54906,16:55:33:702,normal,-0.2113342,6.141341,18,6,1.000122,0
점멸주파수변화제동등C, 17.60779,16:55:33:702,normal,6.265473,6.193697,18,7,1.000122,0
점멸주파수변화제동등C, 17.66372,16:55:33:703,normal,-0.8116722,6.845671,18,7,1.000122,0
점멸주파수변화제동등C, 17.71694,16:55:33:747,normal,-0.08451939,6.802833,18,8,1.000122,0
점멸주파수변화제동등C, 17.76976,16:55:33:748,normal,6.813478,6.980693,18,8,1.000122,0
점멸주파수변화제동등C, 17.82019,16:55:33:791,normal,-0.8130074,6.963301,19,9,1.000122,0
점멸주파수변화제동등C, 17.86982,16:55:33:792,normal,7.049561,6.960022,19,9,1.000122,0
점멸주파수변화제동등C, 17.9166,16:55:33:834,normal,-1.171732,6.944525,19,10,1.000122,0
점멸주파수변화제동등C, 17.96396,16:55:33:834,normal,7.458925,6.930709,19,10,1.000122,0
점멸주파수변화제동등C, 18.00845,16:55:33:878,normal,0.6970167,6.91644,19,11,1.000122,0
점멸주파수변화제동등C, 18.05208,16:55:33:879,normal,5.4497,6.902945,20,11,1.000122,0
점멸주파수변화제동등C, 18.09383,16:55:33:880,normal,-1.022911,6.889153,20,12,1.000122,0
점멸주파수변화제동등C, 18.13204,16:55:33:923,normal,2.155828,6.875432,20,12,1.000122,0
점멸주파수변화제동등C, 18.17088,16:55:33:924,normal,4.794765,6.861842,20,13,1.000122,0
점멸주파수변화제동등C, 18.20635,16:55:33:967,normal,1.604056,6.848168,20,13,1.000122,0
점멸주파수변화제동등C, 18.24171,16:55:33:968,normal,4.62079,6.834865,20,14,1.000122,0
점멸주파수변화제동등C, 18.27397,16:55:34:014,normal,0.3230333,6.821299,21,14,1.000122,0
점멸주파수변화제동등C, 18.30653,16:55:34:014,normal,5.818605,6.807947,21,15,1.000122,0
점멸주파수변화제동등C, 18.33635,16:55:34:061,normal,0.7708311,6.794596,21,15,1.000122,0
점멸주파수변화제동등C, 18.36563,16:55:34:062,normal,5.406761,6.781292,21,16,1.000122,0
점멸주파수변화제동등C, 18.39182,16:55:34:062,normal,-0.08628368,6.767941,21,16,1.000122,0
점멸주파수변화제동등C, 18.41603,16:55:34:106,normal,-0.9563923,6.794691,22,17,1.000122,0
점멸주파수변화제동등C, 18.4403,16:55:34:106,normal,7.492709,6.746268,22,17,1.000122,0
점멸주파수변화제동등C, 18.46177,16:55:34:149,normal,-0.254035,6.722832,22,18,1.000122,0
점멸주파수변화제동등C, 18.48278,16:55:34:150,normal,6.867027,6.708622,22,18,1.000122,0
점멸주파수변화제동등C, 18.50098,16:55:34:194,normal,-0.9289265,6.696391,23,19,1.000122,0
점멸주파수변화제동등C, 18.51953,16:55:34:196,normal,7.139826,6.684899,23,19,1.000122,0
점멸주파수변화제동등C, 18.53502,16:55:34:237,normal,0.4509211,6.673121,23,20,1.000122,0
점멸주파수변화제동등C, 18.55086,16:55:34:238,normal,5.607772,6.661296,23,20,1.000122,0
점멸주파수변화제동등C, 18.5635,16:55:34:281,normal,1.148295,6.64916,23,21,1.000122,0
점멸주파수변화제동등C, 18.57633,16:55:34:282,normal,5.051255,6.636977,24,21,1.000122,0
점멸주파수변화제동등C, 18.58678,16:55:34:283,normal,0.8325577,6.624818,24,22,1.000122,0
점멸주파수변화제동등C, 18.5945,16:55:34:324,normal,0.7246971,6.612539,24,22,1.000122,0
점멸주파수변화제동등C, 18.60136,16:55:34:325,normal,4.417086,6.599903,24,22,1.000122,0
점멸주파수변화제동등C, 18.60537,16:55:34:370,normal,-0.1689672,6.587434,24,23,1.000122,0
점멸주파수변화제동등C, 18.60954,16:55:34:371,normal,6.237197,6.575084,25,23,1.000122,0
점멸주파수변화제동등C, 18.61059,16:55:34:415,normal,0.2200127,6.562543,25,24,1.000122,0
점멸주파수변화제동등C, 18.61196,16:55:34:416,normal,5.851197,6.550455,25,24,1.000122,0
점멸주파수변화제동등C, 18.61068,16:55:34:481,normal,0.2782822,6.537724,25,25,1.000122,0
점멸주파수변화제동등C, 18.60953,16:55:34:482,normal,6.103897,6.525612,25,25,1.000122,0
점멸주파수변화제동등C, 18.60554,16:55:34:483,normal,0.6478071,6.512856,25,26,1.000122,0
점멸주파수변화제동등C, 18.59897,16:55:34:484,normal,-0.571084,6.500673,26,26,1.000122,0
점멸주파수변화제동등C, 18.58964,16:55:34:530,normal,0.02288818,6.488419,26,27,1.000122,0
점멸주파수변화제동등C, 18.58029,16:55:34:531,normal,6.138396,6.475663,26,27,1.000122,0
점멸주파수변화제동등C, 18.56833,16:55:34:583,normal,-0.1191616,6.463337,26,28,1.000122,0
점멸주파수변화제동등C, 18.55754,16:55:34:583,normal,9.232545,6.450796,26,28,1.000122,0
점멸주파수변화제동등C, 18.54416,16:55:34:584,normal,0.0729084,6.438303,27,29,1.000122,0
점멸주파수변화제동등C, 18.52806,16:55:34:630,normal,-0.02400875,6.426001,27,29,1.000122,0
점멸주파수변화제동등C, 18.51232,16:55:34:631,normal,6.833935,6.413507,27,30,0.9923077,0
점멸주파수변화제동등C, 18.494,16:55:34:677,normal,0.08292198,6.400967,27,30,0.9923077,0
점멸주파수변화제동등C, 18.47635,16:55:34:677,normal,7.093811,6.388569,28,30,0.9766788,0
점멸주파수변화제동등C, 18.45523,16:55:34:720,normal,0.916481,6.376171,28,31,0.9766788,0
점멸주파수변화제동등C, 18.43559,16:55:34:721,normal,5.745912,6.363964,28,31,0.9571428,0
점멸주파수변화제동등C, 18.41263,16:55:34:722,normal,2.006698,6.351233,28,32,0.9571428,0
점멸주파수변화제동등C, 18.38788,16:55:34:766,normal,-1.924133,6.338882,28,32,0.9571428,0
점멸주파수변화제동등C, 18.36146,16:55:34:767,normal,6.360126,6.32658,28,33,0.9141636,0
점멸주파수변화제동등C, 18.33339,16:55:34:810,normal,-2.366257,6.314087,29,33,0.9102564,0
점멸주파수변화제동등C, 18.30457,16:55:34:811,normal,8.482027,5.78928,29,34,0.8399267,0
점멸주파수변화제동등C, 18.27436,16:55:34:852,normal,-2.407026,5.688667,29,34,0.8399267,0
점멸주파수변화제동등C, 18.24403,16:55:34:853,normal,8.790851,4.580641,29,34,0.7461538,0
점멸주파수변화제동등C, 18.21278,16:55:34:898,normal,-2.403688,4.521704,30,35,0.7422466,0
점멸주파수변화제동등C, 18.18183,16:55:34:899,normal,8.497095,3.314781,30,35,0.6133089,0
점멸주파수변화제동등C, 18.15048,16:55:34:900,normal,-2.382278,3.20797,30,35,0.6094017,0
점멸주파수변화제동등C, 18.11773,16:55:34:943,normal,2.152061,1.951694,30,36,0.6054945,0
점멸주파수변화제동등C, 18.0877,16:55:34:943,normal,6.031895,1.855469,30,36,0.5234432,0
점멸주파수변화제동등C, 18.05625,16:55:34:991,normal,0.8957386,1.817083,31,36,0.519536,0
점멸주파수변화제동등C, 18.02799,16:55:34:992,normal,5.450869,1.198626,31,36,0.4563187,0
점멸주파수변화제동등C, 17.99861,16:55:35:039,normal,1.938391,1.138592,31,36,0.4523504,0
점멸주파수변화제동등C, 17.97191,16:55:35:041,normal,4.321623,0.7240772,31,36,0.4047314,0
점멸주파수변화제동등C, 17.94428,16:55:35:042,normal,1.426029,0.676918,31,36,0.4007631,0
점멸주파수변화제동등C, 17.91648,16:55:35:086,normal,-1.652956,0.3875256,31,36,0.4007631,0
점멸주파수변화제동등C, 17.89186,16:55:35:087,normal,6.890726,0.3481865,32,36,0.3570971,0
점멸주파수변화제동등C, 17.86643,16:55:35:131,normal,1.406956,0.3458977,32,36,0.3531288,0
점멸주파수변화제동등C, 17.84431,16:55:35:132,normal,5.321169,0.09155273,32,36,0.2975733,0
점멸주파수변화제동등C, 17.82151,16:55:35:174,normal,1.399946,0.05497932,32,36,0.293605,0
점멸주파수변화제동등C, 17.80205,16:55:35:174,normal,5.102444,-0.2673626,33,36,0.1983364,0
점멸주파수변화제동등C, 17.78205,16:55:35:217,normal,1.388168,-0.3073215,33,36,0.1903999,0
점멸주파수변화제동등C, 17.76559,16:55:35:218,normal,4.898453,-0.8897781,33,36,0.05943223,0
점멸주파수변화제동등C, 17.74885,16:55:35:219,normal,1.407576,-0.9714603,33,36,0.05149573,0
점멸주파수변화제동등C, 17.7329,16:55:35:263,normal,-1.663256,-1.949549,33,36,0.05149573,0
점멸주파수변화제동등C, 17.72143,16:55:35:265,normal,6.151581,-2.066422,34,36,0,0
점멸주파수변화제동등C, 17.70952,16:55:35:308,normal,2.929115,-2.066088,34,36,0,0
점멸주파수변화제동등C, 17.70167,16:55:35:310,normal,3.126574,-1.046419,34,36,0,0
점멸주파수변화제동등C, 17.69293,16:55:35:354,normal,2.922344,-0.9913445,34,36,0,0
점멸주파수변화제동등C, 17.68833,16:55:35:355,normal,3.343248,-0.9876728,34,36,0,0
점멸주파수변화제동등C, 17.68285,16:55:35:397,normal,2.908468,-0.9855747,35,36,0,0
점멸주파수변화제동등C, 17.68157,16:55:35:398,normal,3.516769,-0.983572,35,35,0,0
점멸주파수변화제동등C, 17.67941,16:55:35:400,normal,2.894402,-0.9816647,35,35,0,0
점멸주파수변화제동등C, 17.67886,16:55:35:445,normal,-3.152561,-0.9789944,35,35,0,0
점멸주파수변화제동등C, 17.67877,16:55:35:446,normal,6.51226,-0.9771347,35,35,0,0
점멸주파수변화제동등C, 17.68029,16:55:35:489,normal,-3.249931,-0.975132,35,35,0,0
점멸주파수변화제동등C, 17.68337,16:55:35:490,normal,9.332037,-0.972414,36,35,0,0
점멸주파수변화제동등C, 17.68806,16:55:35:532,normal,-3.323507,-0.9705067,36,35,0,0
점멸주파수변화제동등C, 17.69455,16:55:35:534,normal,9.943151,-0.9681225,36,35,0,0
점멸주파수변화제동등C, 17.70263,16:55:35:582,normal,-3.327417,-0.9662628,36,35,0,0
점멸주파수변화제동등C, 17.71232,16:55:35:582,normal,9.362888,-0.9644032,36,35,0,0
점멸주파수변화제동등C, 17.72349,16:55:35:583,normal,-3.294039,-0.9625435,37,35,0,0
점멸주파수변화제동등C, 17.73391,16:55:35:625,normal,2.786255,-0.9605885,37,35,0,0
점멸주파수변화제동등C, 17.74957,16:55:35:625,normal,6.628752,-0.9587765,37,35,0,0
점멸주파수변화제동등C, 17.76441,16:55:35:668,normal,2.689934,-0.9568691,37,35,0,0
점멸주파수변화제동등C, 17.78357,16:55:35:669,normal,4.039431,-0.9550095,38,34,0,0
점멸주파수변화제동등C, 17.80189,16:55:35:712,normal,2.775955,-0.9531498,38,34,0,0
점멸주파수변화제동등C, 17.82421,16:55:35:713,normal,3.263283,-0.9515762,38,34,0,0
점멸주파수변화제동등C, 17.8462,16:55:35:753,normal,2.768469,-0.9495735,38,34,0,0
점멸주파수변화제동등C, 17.87119,16:55:35:753,normal,3.220844,-0.9476185,38,34,0,0
점멸주파수변화제동등C, 17.89584,16:55:35:797,normal,1.562881,-0.9457588,39,34,0,0
점멸주파수변화제동등C, 17.924,16:55:35:798,normal,4.492044,-0.9438992,39,34,0,0
점멸주파수변화제동등C, 17.9518,16:55:35:842,normal,1.529264,-0.9420872,39,34,0,0
점멸주파수변화제동등C, 17.98302,16:55:35:843,normal,4.211998,-0.9402275,39,34,0,0
점멸주파수변화제동등C, 18.01386,16:55:35:844,normal,1.549292,-0.9382725,39,34,0,0
점멸주파수변화제동등C, 18.04533,16:55:35:895,normal,-1.839685,-0.9357929,40,34,0,0
점멸주파수변화제동등C, 18.07914,16:55:35:896,normal,6.423903,-0.9340286,40,34,0.0395757,0
점멸주파수변화제동등C, 18.11362,16:55:35:943,normal,-0.9021759,-0.9322166,40,34,0.04355922,0
점멸주파수변화제동등C, 18.1511,16:55:35:944,normal,7.18298,-2.053928,40,34,0.07530525,0
점멸주파수변화제동등C, 18.18978,16:55:35:944,normal,-1.109934,-2.070379,40,33,0.07530525,0
점멸주파수변화제동등C, 18.22881,16:55:35:989,normal,0.9087563,-1.791573,40,33,0.07927351,0
점멸주파수변화제동등C, 18.27218,16:55:35:990,normal,7.415915,-1.775646,41,33,0.103083,0
점멸주파수변화제동등C, 18.31547,16:55:36:033,normal,0.7373333,-1.739359,41,33,0.1070513,0
점멸주파수변화제동등C, 18.36347,16:55:36:034,normal,5.936813,-1.544333,41,33,0.118956,0
점멸주파수변화제동등C, 18.41101,16:55:36:081,normal,2.372742,-1.501083,41,33,0.118956,0
점멸주파수변화제동등C, 18.46272,16:55:36:082,normal,4.09317,-1.405907,42,33,0.1388126,0
점멸주파수변화제동등C, 18.51396,16:55:36:083,normal,2.310467,-1.398277,42,33,0.1388126,0
점멸주파수변화제동등C, 18.56667,16:55:36:125,normal,-2.533865,-1.249886,42,32,0.1388126,0
점멸주파수변화제동등C, 18.62037,16:55:36:127,normal,6.298113,-1.239777,42,32,0.1467491,0
점멸주파수변화제동등C, 18.67551,16:55:36:169,normal,-2.610302,-1.236391,42,32,0.1467491,0
점멸주파수변화제동등C, 18.73287,16:55:36:170,normal,9.396601,-1.177788,42,32,0.1626221,0
점멸주파수변화제동등C, 18.79161,16:55:36:214,normal,-2.601624,-1.172018,43,32,0.1626221,0
점멸주파수변화제동등C, 18.85237,16:55:36:215,normal,8.720064,-1.058626,43,32,0.1903999,0
점멸주파수변화제동등C, 18.9143,16:55:36:255,normal,-2.452946,-1.051235,43,32,0.1903999,0
점멸주파수변화제동등C, 18.97844,16:55:36:256,normal,8.511734,-0.8608341,43,32,0.2459707,0
점멸주파수변화제동등C, 19.04358,16:55:36:302,normal,-1.940918,-0.8500099,44,32,0.2459707,0
점멸주파수변화제동등C, 19.11075,16:55:36:303,normal,8.233738,-0.496006,44,32,0.3332875,0
점멸주파수변화제동등C, 19.17878,16:55:36:304,normal,-1.938438,-0.4775524,44,32,0.341224,0
점멸주파수변화제동등C, 19.24607,16:55:36:345,normal,1.668024,0.0398159,44,32,0.341224,0
점멸주파수변화제동등C, 19.31701,16:55:36:347,normal,6.018639,0.1105309,44,32,0.472207,0
점멸주파수변화제동등C, 19.38718,16:55:36:387,normal,1.492023,0.112772,45,32,0.4761752,0
점멸주파수변화제동등C, 19.46024,16:55:36:388,normal,4.889774,0.8962631,45,32,0.6054945,0
점멸주파수변화제동등C, 19.53288,16:55:36:434,normal,1.482582,0.9559155,45,32,0.6133089,0
점멸주파수변화제동등C, 19.60584,16:55:36:435,normal,4.590034,1.885366,45,32,0.7656898,0
점멸주파수변화제동등C, 19.67865,16:55:36:478,normal,-1.868391,1.987505,45,32,0.7656898,0
점멸주파수변화제동등C, 19.75168,16:55:36:479,normal,7.712603,3.511333,45,32,0.8594627,0
점멸주파수변화제동등C, 19.82392,16:55:36:480,normal,-1.87335,3.570652,46,32,0.8594627,0
점멸주파수변화제동등C, 19.89415,16:55:36:524,normal,1.607037,4.823494,46,33,0.8633699,0
점멸주파수변화제동등C, 19.96442,16:55:36:526,normal,6.811333,4.868746,46,33,0.9297924,0
점멸주파수변화제동등C, 20.03335,16:55:36:572,normal,-1.88036,4.919004,46,33,0.9297924,0
점멸주파수변화제동등C, 20.10231,16:55:36:573,normal,7.966757,5.999041,46,34,0.9844933,0
점멸주파수변화제동등C, 20.16885,16:55:36:616,normal,-0.2317429,6.035519,47,34,0.9844933,0
점멸주파수변화제동등C, 20.23544,16:55:36:616,normal,6.593132,6.265974,47,35,1.000122,0
점멸주파수변화제동등C, 20.29951,16:55:36:659,normal,-0.2418995,6.265068,47,35,1.000122,0
점멸주파수변화제동등C, 20.36373,16:55:36:660,normal,6.746817,6.253672,47,35,1.000122,0
점멸주파수변화제동등C, 20.42544,16:55:36:661,normal,-0.2476215,6.241322,47,36,1.000122,0
점멸주파수변화제동등C, 20.48467,16:55:36:703,normal,-0.04768372,6.22921,48,36,1.000122,0
점멸주파수변화제동등C, 20.54394,16:55:36:704,normal,6.45237,6.216621,48,37,1.000122,0
점멸주파수변화제동등C, 20.60073,16:55:36:747,normal,-0.240469,6.204224,48,37,1.000122,0
점멸주파수변화제동등C, 20.65747,16:55:36:748,normal,6.222582,6.192112,48,38,1.000122,0
점멸주파수변화제동등C, 20.71175,16:55:36:791,normal,-0.2352715,6.178808,49,38,1.000122,0
점멸주파수변화제동등C, 20.76604,16:55:36:792,normal,6.336594,6.166792,49,39,1.000122,0
점멸주파수변화제동등C, 20.81786,16:55:36:833,normal,-0.2407551,6.153631,49,39,1.000122,0
점멸주파수변화제동등C, 20.86974,16:55:36:834,normal,6.42395,6.141281,49,39,1.000122,0
점멸주파수변화제동등C, 20.91915,16:55:36:877,normal,-0.2455711,6.128502,49,40,1.000122,0
점멸주파수변화제동등C, 20.96859,16:55:36:879,normal,6.317997,6.115675,50,40,1.000122,0
점멸주파수변화제동등C, 21.01557,16:55:36:880,normal,-0.2449036,6.102991,50,41,1.000122,0
점멸주파수변화제동등C, 21.0601,16:55:36:921,normal,-0.04963875,6.090164,50,41,1.000122,0
점멸주파수변화제동등C, 21.10461,16:55:36:922,normal,6.158972,6.07729,50,42,1.000122,0
점멸주파수변화제동등C, 21.14667,16:55:36:965,normal,-0.2427578,6.064558,50,42,1.000122,0
점멸주파수변화제동등C, 21.18882,16:55:36:966,normal,6.449461,6.051922,50,43,1.000122,0
점멸주파수변화제동등C, 21.22854,16:55:37:010,normal,-0.2554893,6.039,51,43,1.000122,0
점멸주파수변화제동등C, 21.26827,16:55:37:011,normal,6.240129,6.026268,51,43,1.000122,0
점멸주파수변화제동등C, 21.30508,16:55:37:056,normal,-0.2531528,6.012917,51,44,1.000122,0
점멸주파수변화제동등C, 21.34294,16:55:37:056,normal,6.409216,6.000471,51,44,1.000122,0
점멸주파수변화제동등C, 21.37794,16:55:37:102,normal,0.9202957,5.98731,52,45,1.000122,0
점멸주파수변화제동등C, 21.41354,16:55:37:103,normal,5.414629,5.974388,52,45,1.000122,0
점멸주파수변화제동등C, 21.44631,16:55:37:104,normal,0.8616447,5.961418,52,46,1.000122,0
점멸주파수변화제동등C, 21.47711,16:55:37:149,normal,-1.100445,5.948973,52,46,1.000122,0
점멸주파수변화제동등C, 21.50721,16:55:37:149,normal,6.41284,5.935287,52,46,1.000122,0
