브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 15.29378,16:28:50:418,normal,-0.1895905,4.490185,71,77,0.9493284,0
밝기변화제동등B, 15.25769,16:28:50:419,normal,4.278374,4.266548,71,77,0.9454212,0
밝기변화제동등B, 15.22038,16:28:50:464,normal,-0.1914978,4.285812,72,77,0.9454212,0
밝기변화제동등B, 15.18369,16:28:50:466,normal,4.322147,4.436111,72,78,0.9336996,0
밝기변화제동등B, 15.14565,16:28:50:467,normal,-0.1929283,4.488468,72,78,0.9336996,0
밝기변화제동등B, 15.10616,16:28:50:514,normal,-0.07181168,4.467106,72,78,0.9297924,0
밝기변화제동등B, 15.06715,16:28:50:514,normal,4.660511,4.432297,72,79,0.8946276,0
밝기변화제동등B, 15.02656,16:28:50:554,normal,-0.2022743,4.397869,72,79,0.8907204,0
밝기변화제동등B, 14.98633,16:28:50:554,normal,4.913998,4.191303,72,79,0.7969475,0
밝기변화제동등B, 14.94452,16:28:50:595,normal,-0.2092361,4.095745,73,80,0.7891331,0
밝기변화제동등B, 14.90368,16:28:50:597,normal,5.10807,2.799797,73,80,0.671917,0
밝기변화제동등B, 14.862,16:28:50:642,normal,-0.2148628,2.556419,73,80,0.6680098,0
밝기변화제동등B, 14.82153,16:28:50:643,normal,4.237461,1.324558,73,80,0.6054945,0
밝기변화제동등B, 14.78058,16:28:50:644,normal,-0.1908302,1.150703,73,80,0.6054945,0
밝기변화제동등B, 14.73951,16:28:50:690,normal,-0.07209778,0.6264687,73,81,0.6054945,0
밝기변화제동등B, 14.6999,16:28:50:691,normal,4.432869,0.5659103,73,81,0.4761752,0
밝기변화제동등B, 14.66017,16:28:50:738,normal,-0.1964569,0.5631447,74,81,0.472207,0
밝기변화제동등B, 14.62228,16:28:50:739,normal,4.816914,-0.3106117,74,81,0.3690018,0
밝기변화제동등B, 14.58475,16:28:50:780,normal,-0.2070427,-0.4336357,74,81,0.3610653,0
밝기변화제동등B, 14.54954,16:28:50:782,normal,5.051136,-1.018715,74,81,0.281685,0
밝기변화제동등B, 14.51482,16:28:50:783,normal,-0.2134323,-1.128864,74,81,0.281685,0
밝기변화제동등B, 14.48072,16:28:50:828,normal,-0.07219315,-1.564884,74,80,0.2777167,0
밝기변화제동등B, 14.44917,16:28:50:829,normal,5.056667,-1.614189,74,80,0.1864316,0
밝기변화제동등B, 14.41812,16:28:50:872,normal,-0.2139091,-1.633263,75,80,0.1824634,0
밝기변화제동등B, 14.38975,16:28:50:873,normal,4.513454,-2.163887,75,80,0.118956,0
밝기변화제동등B, 14.36237,16:28:50:917,normal,-0.2015114,-2.250767,75,80,0.118956,0
밝기변화제동등B, 14.33791,16:28:50:918,normal,4.886055,-2.669621,75,80,0.08324176,0
밝기변화제동등B, 14.31443,16:28:50:967,normal,-0.2128601,-2.715588,75,80,0.07927351,0
밝기변화제동등B, 14.294,16:28:50:968,normal,4.642677,-2.972412,75,79,0.0395757,0
밝기변화제동등B, 14.27467,16:28:50:969,normal,-0.2062798,-3.028011,75,79,0.0395757,0
밝기변화제동등B, 14.25656,16:28:51:011,normal,-0.07638931,-3.346729,76,79,0.03560745,0
밝기변화제동등B, 14.24187,16:28:51:012,normal,4.827499,-3.377247,76,79,0,0
밝기변화제동등B, 14.22841,16:28:51:059,normal,-0.2114296,-3.404045,76,78,0,0
밝기변화제동등B, 14.21787,16:28:51:060,normal,5.214024,-2.312088,76,78,0,0
밝기변화제동등B, 14.20819,16:28:51:102,normal,-0.2223969,-2.178383,76,78,0,0
밝기변화제동등B, 14.20107,16:28:51:103,normal,4.557705,-2.173805,76,78,0,0
밝기변화제동등B, 14.19481,16:28:51:104,normal,-0.204277,-2.169514,76,78,0,0
밝기변화제동등B, 14.18928,16:28:51:144,normal,-0.07667542,-2.164936,77,78,0,0
밝기변화제동등B, 14.18668,16:28:51:145,normal,5.133724,-2.160645,77,77,0,0
밝기변화제동등B, 14.18482,16:28:51:185,normal,-0.2202034,-2.156258,77,77,0,0
밝기변화제동등B, 14.18564,16:28:51:186,normal,4.505539,-2.151585,77,77,0,0
밝기변화제동등B, 14.18731,16:28:51:227,normal,-0.2029419,-2.147293,77,77,0,0
밝기변화제동등B, 14.19168,16:28:51:228,normal,4.408073,-2.142811,77,77,0,0
밝기변화제동등B, 14.19677,16:28:51:269,normal,-0.2004623,-2.138329,78,77,0,0
밝기변화제동등B, 14.20431,16:28:51:270,normal,4.320908,-2.133846,78,77,0,0
밝기변화제동등B, 14.2127,16:28:51:310,normal,-0.1980782,-2.129269,78,76,0,0
밝기변화제동등B, 14.22366,16:28:51:312,normal,4.386997,-2.124119,78,76,0,0
밝기변화제동등B, 14.23535,16:28:51:349,normal,-0.1999855,-2.119827,78,76,0,0
밝기변화제동등B, 14.2496,16:28:51:351,normal,4.441643,-2.11544,78,76,0,0
밝기변화제동등B, 14.26471,16:28:51:392,normal,-0.2016068,-2.111149,78,76,0,0
밝기변화제동등B, 14.28226,16:28:51:393,normal,4.274464,-2.106953,79,76,0,0
밝기변화제동등B, 14.30066,16:28:51:433,normal,-0.1968384,-2.102661,79,75,0,0
밝기변화제동등B, 14.3215,16:28:51:434,normal,4.163933,-2.098465,79,75,0,0
밝기변화제동등B, 14.3432,16:28:51:480,normal,-0.193882,-2.094364,79,75,0,0
밝기변화제동등B, 14.36747,16:28:51:481,normal,4.357052,-2.090168,79,75,0,0
밝기변화제동등B, 14.39258,16:28:51:521,normal,-0.1993179,-2.085876,79,75,0,0
밝기변화제동등B, 14.42014,16:28:51:522,normal,4.323578,-2.081776,79,75,0,0
밝기변화제동등B, 14.44843,16:28:51:523,normal,-0.200367,-2.077579,79,75,0,0
밝기변화제동등B, 14.47757,16:28:51:564,normal,-0.07915497,-2.073574,80,74,0,0
밝기변화제동등B, 14.50952,16:28:51:564,normal,4.957199,-2.069283,80,74,0,0
밝기변화제동등B, 14.54232,16:28:51:608,normal,-0.2197266,-2.065372,80,74,0,0
밝기변화제동등B, 14.57744,16:28:51:608,normal,4.347134,-2.061272,80,74,0,0
밝기변화제동등B, 14.61342,16:28:51:654,normal,-0.2031326,-2.05698,80,74,0,0
밝기변화제동등B, 14.65195,16:28:51:655,normal,4.440784,-2.052879,80,74,0.01179792,0
밝기변화제동등B, 14.69122,16:28:51:703,normal,-0.2058029,-2.048779,81,74,0.01179792,0
밝기변화제동등B, 14.73378,16:28:51:703,normal,4.598045,-3.351307,81,73,0.1110195,0
밝기변화제동등B, 14.77769,16:28:51:704,normal,-0.2100945,-3.487968,81,73,0.1110195,0
밝기변화제동등B, 14.82257,16:28:51:750,normal,-0.08134842,-2.674675,81,73,0.1149878,0
밝기변화제동등B, 14.87074,16:28:51:751,normal,4.987621,-2.584457,81,73,0.1983364,0
밝기변화제동등B, 14.91952,16:28:51:794,normal,-0.220871,-2.551842,81,72,0.2023046,0
밝기변화제동등B, 14.97111,16:28:51:795,normal,5.029392,-1.989937,81,72,0.2539072,0
밝기변화제동등B, 15.0233,16:28:51:835,normal,-0.2223015,-1.902008,82,72,0.2539072,0
밝기변화제동등B, 15.07806,16:28:51:836,normal,4.963684,-1.589966,82,72,0.3293193,0
밝기변화제동등B, 15.13343,16:28:51:875,normal,-0.2203941,-1.552105,82,72,0.3332875,0
밝기변화제동등B, 15.19099,16:28:51:875,normal,4.642773,-1.128769,82,72,0.4047314,0
밝기변화제동등B, 15.24916,16:28:51:913,normal,-0.2116203,-1.058674,82,72,0.4086996,0
밝기변화제동등B, 15.30904,16:28:51:914,normal,4.319,-0.6597519,82,72,0.4801435,0
밝기변화제동등B, 15.36917,16:28:51:954,normal,-0.2028465,-0.5943298,82,72,0.4841117,0
밝기변화제동등B, 15.43087,16:28:51:955,normal,4.104996,-0.1725197,83,72,0.5273504,0
밝기변화제동등B, 15.4927,16:28:51:993,normal,-0.1970291,-0.1052856,83,72,0.5312576,0
밝기변화제동등B, 15.556,16:28:51:993,normal,3.995419,0.1736641,83,72,0.5664225,0
밝기변화제동등B, 15.61904,16:28:52:030,normal,-0.1939774,0.2264977,83,72,0.5703297,0
밝기변화제동등B, 15.68368,16:28:52:030,normal,4.354095,0.4714966,83,72,0.6054945,0
밝기변화제동등B, 15.74806,16:28:52:071,normal,-0.2039909,0.5228996,83,72,0.6094017,0
밝기변화제동등B, 15.81379,16:28:52:072,normal,4.053688,0.7874489,83,72,0.6445665,0
밝기변화제동등B, 15.87916,16:28:52:109,normal,-0.1957893,0.8428574,84,72,0.6445665,0
밝기변화제동등B, 15.94549,16:28:52:110,normal,3.986073,1.131058,84,72,0.671917,0
밝기변화제동등B, 16.01122,16:28:52:149,normal,-0.1939774,1.157284,84,72,0.671917,0
밝기변화제동등B, 16.07829,16:28:52:149,normal,4.273701,1.394749,84,72,0.7070818,0
밝기변화제동등B, 16.14462,16:28:52:187,normal,-0.2020836,1.415825,84,72,0.7070818,0
밝기변화제동등B, 16.21181,16:28:52:188,normal,4.009438,1.745129,84,72,0.7344322,0
밝기변화제동등B, 16.27839,16:28:52:225,normal,-0.1974106,1.774216,84,72,0.7344322,0
밝기변화제동등B, 16.3457,16:28:52:226,normal,4.156685,2.049446,85,72,0.7578754,0
밝기변화제동등B, 16.41216,16:28:52:268,normal,-0.2028465,2.073002,85,73,0.7617826,0
밝기변화제동등B, 16.47922,16:28:52:269,normal,4.103947,2.322769,85,73,0.7852259,0
밝기변화제동등B, 16.54543,16:28:52:307,normal,-0.201416,2.386665,85,73,0.7891331,0
밝기변화제동등B, 16.61201,16:28:52:308,normal,3.974915,2.658558,85,73,0.8047619,0
밝기변화제동등B, 16.67748,16:28:52:348,normal,-0.1979828,2.726078,85,73,0.8047619,0
밝기변화제동등B, 16.74345,16:28:52:349,normal,4.428387,2.917194,85,73,0.8203907,0
밝기변화제동등B, 16.80831,16:28:52:386,normal,-0.2105713,2.930355,86,74,0.8203907,0
밝기변화제동등B, 16.87354,16:28:52:387,normal,4.114056,3.123569,86,74,0.8282051,0
밝기변화제동등B, 16.93743,16:28:52:425,normal,-0.2018929,3.13673,86,74,0.8282051,0
밝기변화제동등B, 17.00119,16:28:52:426,normal,3.028393,3.233337,86,74,0.8399267,0
밝기변화제동등B, 17.06362,16:28:52:463,normal,-0.1720428,3.236675,86,75,0.8399267,0
밝기변화제동등B, 17.12567,16:28:52:464,normal,2.694893,3.387356,86,75,0.8438339,0
밝기변화제동등B, 17.18639,16:28:52:502,normal,-0.1629829,3.396225,86,75,0.8438339,0
밝기변화제동등B, 17.24698,16:28:52:503,normal,2.75526,3.442764,86,75,0.8477411,0
밝기변화제동등B, 17.30598,16:28:52:542,normal,-0.1646042,3.441048,86,75,0.8477411,0
밝기변화제동등B, 17.36462,16:28:52:543,normal,2.730179,3.488159,86,76,0.8516483,0
밝기변화제동등B, 17.42191,16:28:52:580,normal,-0.1639366,3.486061,87,76,0.8516483,0
밝기변화제동등B, 17.47884,16:28:52:617,normal,2.765179,3.533649,87,76,0.8594627,0
밝기변화제동등B, 17.53552,16:28:52:619,normal,2.628994,3.532028,87,76,0.8711843,0
밝기변화제동등B, 17.5905,16:28:52:659,normal,-0.1633644,3.634453,87,77,0.8711843,0
밝기변화제동등B, 17.64523,16:28:52:659,normal,2.717876,3.807545,87,77,0.8789988,0
밝기변화제동등B, 17.69825,16:28:52:696,normal,-0.1636505,3.816891,87,77,0.8789988,0
밝기변화제동등B, 17.7509,16:28:52:697,normal,2.663231,3.92437,87,78,0.8907204,0
밝기변화제동등B, 17.80185,16:28:52:736,normal,-0.16222,3.928375,87,78,0.8907204,0
밝기변화제동등B, 17.85231,16:28:52:737,normal,2.870846,4.096889,87,78,0.8985348,0
밝기변화제동등B, 17.90105,16:28:52:775,normal,-0.1680374,4.107094,88,78,0.8985348,0
밝기변화제동등B, 17.94919,16:28:52:776,normal,2.674675,4.219055,88,79,0.9102564,0
밝기변화제동등B, 17.9955,16:28:52:814,normal,-0.1625061,4.223156,88,79,0.9102564,0
밝기변화제동등B, 18.04132,16:28:52:815,normal,2.84338,4.332924,88,79,0.9180708,0
밝기변화제동등B, 18.08543,16:28:52:853,normal,-0.1671791,4.32539,88,80,0.921978,0
밝기변화제동등B, 18.12881,16:28:52:853,normal,2.807236,4.304886,88,80,0.9258852,0
밝기변화제동등B, 18.17035,16:28:52:892,normal,-0.1663208,4.284573,88,80,0.9258852,0
밝기변화제동등B, 18.21153,16:28:52:892,normal,2.744007,4.263687,88,81,0.9297924,0
밝기변화제동등B, 18.25064,16:28:52:933,normal,-0.1645088,4.24242,88,81,0.9297924,0
밝기변화제동등B, 18.28938,16:28:52:934,normal,2.714252,4.221725,88,81,0.9336996,0
밝기변화제동등B, 18.32641,16:28:52:972,normal,-0.1637459,4.200935,88,81,0.9336996,0
밝기변화제동등B, 18.36271,16:28:52:974,normal,2.778721,4.179859,89,82,0.921978,0
밝기변화제동등B, 18.39729,16:28:53:015,normal,-0.1656532,4.15926,89,82,0.921978,0
밝기변화제동등B, 18.43152,16:28:53:016,normal,2.936649,4.138184,89,82,0.902442,0
밝기변화제동등B, 18.46391,16:28:53:058,normal,-0.1701355,4.117393,89,83,0.8985348,0
밝기변화제동등B, 18.49581,16:28:53:059,normal,2.754974,4.096699,89,83,0.8750916,0
밝기변화제동등B, 18.52613,16:28:53:097,normal,-0.1654625,4.076004,89,83,0.8711843,0
밝기변화제동등B, 18.55596,16:28:53:098,normal,3.054523,3.740788,89,84,0.8477411,0
밝기변화제동등B, 18.58432,16:28:53:135,normal,-0.1767159,3.640652,89,84,0.8438339,0
밝기변화제동등B, 18.61256,16:28:53:137,normal,2.978706,3.296661,89,84,0.8321123,0
밝기변화제동등B, 18.6397,16:28:53:175,normal,-0.1752853,3.199673,89,84,0.8321123,0
밝기변화제동등B, 18.66648,16:28:53:175,normal,2.811909,3.030491,90,85,0.8242979,0
밝기변화제동등B, 18.69203,16:28:53:213,normal,-0.1709938,3.006649,90,85,0.8242979,0
밝기변화제동등B, 18.71771,16:28:53:213,normal,2.741432,2.898121,90,85,0.8242979,0
밝기변화제동등B, 18.74192,16:28:53:250,normal,-0.1689911,2.880573,90,85,0.8242979,0
밝기변화제동등B, 18.76625,16:28:53:252,normal,2.751255,2.874851,90,85,0.8360195,0
밝기변화제동등B, 18.78936,16:28:53:292,normal,-0.1692772,2.868557,90,86,0.8360195,0
밝기변화제동등B, 18.81223,16:28:53:293,normal,2.706146,3.016186,90,86,0.8516483,0
밝기변화제동등B, 18.834,16:28:53:330,normal,-0.167942,3.02763,90,86,0.8516483,0
밝기변화제동등B, 18.8554,16:28:53:331,normal,2.76289,3.232288,90,86,0.8672771,0
밝기변화제동등B, 18.87546,16:28:53:368,normal,-0.1695633,3.250122,90,86,0.8672771,0
밝기변화제동등B, 18.8954,16:28:53:369,normal,2.8409,3.463268,90,87,0.8907204,0
밝기변화제동등B, 18.91363,16:28:53:409,normal,-0.1718521,3.481579,91,87,0.8907204,0
밝기변화제동등B, 18.93161,16:28:53:410,normal,2.705669,3.754139,91,87,0.9180708,0
밝기변화제동등B, 18.94801,16:28:53:447,normal,-0.1681328,3.76873,91,87,0.9180708,0
밝기변화제동등B, 18.96391,16:28:53:449,normal,2.758121,3.750038,91,88,0.9454212,0
밝기변화제동등B, 18.97824,16:28:53:486,normal,-0.1696587,3.73106,91,88,0.9454212,0
밝기변화제동등B, 18.99219,16:28:53:486,normal,2.889061,3.711605,91,88,0.9805861,0
밝기변화제동등B, 19.00468,16:28:53:525,normal,-0.1731873,3.691864,91,89,0.9844933,0
밝기변화제동등B, 19.01693,16:28:53:525,normal,2.723408,3.672409,91,89,0.9884005,0
밝기변화제동등B, 19.02771,16:28:53:563,normal,-0.1686096,3.652477,91,89,0.9884005,0
밝기변화제동등B, 19.038,16:28:53:564,normal,2.722549,3.632927,91,89,0.9884005,0
밝기변화제동등B, 19.04671,16:28:53:600,normal,-0.168705,3.613758,92,90,0.9884005,0
밝기변화제동등B, 19.05505,16:28:53:602,normal,2.7915,3.594398,92,90,0.9884005,0
밝기변화제동등B, 19.06192,16:28:53:642,normal,-0.1707077,3.574657,92,90,0.9884005,0
밝기변화제동등B, 19.06831,16:28:53:643,normal,2.723789,3.555584,92,90,0.9884005,0
밝기변화제동등B, 19.07348,16:28:53:682,normal,-0.1688004,3.53632,92,91,0.9884005,0
밝기변화제동등B, 19.0784,16:28:53:683,normal,2.720833,3.517056,92,91,0.9884005,0
밝기변화제동등B, 19.08161,16:28:53:721,normal,-0.168705,3.498077,92,91,0.9884005,0
밝기변화제동등B, 19.08458,16:28:53:722,normal,2.856255,3.478813,92,91,0.9884005,0
밝기변화제동등B, 19.08633,16:28:53:760,normal,-0.1725197,3.460026,92,92,0.9884005,0
밝기변화제동등B, 19.08759,16:28:53:796,normal,2.800465,3.440952,92,92,0.9923077,0
밝기변화제동등B, 19.08884,16:28:53:797,normal,2.67458,3.421974,93,92,0.9923077,0
밝기변화제동등B, 19.08839,16:28:53:834,normal,-0.1696587,3.403378,93,92,0.9923077,0
밝기변화제동등B, 19.0877,16:28:53:835,normal,2.730942,3.38459,93,93,0.9923077,0
밝기변화제동등B, 19.08578,16:28:53:873,normal,-0.1688957,3.366375,93,93,0.9923077,0
밝기변화제동등B, 19.08338,16:28:53:874,normal,2.566242,3.347301,93,93,0.9923077,0
밝기변화제동등B, 19.07976,16:28:53:910,normal,-0.1646042,3.329086,93,93,0.9923077,0
밝기변화제동등B, 19.07589,16:28:53:912,normal,2.732468,3.310394,93,94,0.9923077,0
밝기변화제동등B, 19.07056,16:28:53:950,normal,-0.1690865,3.292084,93,94,0.9923077,0
밝기변화제동등B, 19.06498,16:28:53:951,normal,2.759552,3.273869,93,94,0.9923077,0
밝기변화제동등B, 19.05794,16:28:53:987,normal,-0.1700401,3.256226,93,94,0.9923077,0
밝기변화제동등B, 19.05065,16:28:53:988,normal,2.699471,3.237152,93,95,0.9923077,0
밝기변화제동등B, 19.04214,16:28:54:026,normal,-0.1683235,3.2197,94,95,0.9923077,0
밝기변화제동등B, 19.03364,16:28:54:027,normal,2.750301,3.201389,94,95,0.9805861,0
밝기변화제동등B, 19.02342,16:28:54:063,normal,-0.1699448,3.183842,94,95,0.9805861,0
밝기변화제동등B, 19.0132,16:28:54:064,normal,2.689362,3.165722,94,95,0.9727716,0
밝기변화제동등B, 19.00177,16:28:54:102,normal,-0.1699448,3.14846,94,96,0.9727716,0
밝기변화제동등B, 18.99009,16:28:54:103,normal,2.711582,3.130722,94,96,0.9727716,0
밝기변화제동등B, 18.97718,16:28:54:140,normal,-0.171566,3.113174,94,96,0.9727716,0
밝기변화제동등B, 18.96404,16:28:54:177,normal,2.696037,3.09515,94,96,0.9688644,0
밝기변화제동등B, 18.95065,16:28:54:178,normal,2.552509,3.078079,94,97,0.9571428,0
밝기변화제동등B, 18.93628,16:28:54:215,normal,-0.1708031,3.060436,94,97,0.9532356,0
밝기변화제동등B, 18.92142,16:28:54:216,normal,2.716446,3.043365,95,97,0.9376068,0
밝기변화제동등B, 18.90535,16:28:54:256,normal,-0.1732826,3.026199,95,97,0.9376068,0
밝기변화제동등B, 18.88902,16:28:54:257,normal,2.635479,3.009701,95,97,0.921978,0
밝기변화제동등B, 18.87148,16:28:54:297,normal,-0.1709938,2.992344,95,98,0.921978,0
밝기변화제동등B, 18.85394,16:28:54:298,normal,2.750301,2.975368,95,98,0.9102564,0
밝기변화제동등B, 18.83493,16:28:54:337,normal,-0.1742363,2.957916,95,98,0.9102564,0
밝기변화제동등B, 18.81593,16:28:54:337,normal,2.884293,2.941704,95,98,0.902442,0
밝기변화제동등B, 18.79594,16:28:54:376,normal,-0.1778603,2.924633,95,99,0.902442,0
밝기변화제동등B, 18.77571,16:28:54:377,normal,2.909946,2.90823,95,99,0.8946276,0
밝기변화제동등B, 18.75426,16:28:54:419,normal,-0.1786232,2.891636,95,99,0.8946276,0
밝기변화제동등B, 18.73281,16:28:54:422,normal,2.825451,2.875423,95,99,0.8907204,0
밝기변화제동등B, 18.71037,16:28:54:463,normal,-0.1763344,2.859116,96,99,0.8907204,0
밝기변화제동등B, 18.6877,16:28:54:464,normal,2.753639,2.84214,96,100,0.8789988,0
밝기변화제동등B, 18.6638,16:28:54:465,normal,-0.1746178,2.826023,96,100,0.8789988,0
밝기변화제동등B, 18.63893,16:28:54:503,normal,-0.09584427,2.810287,96,100,0.8750916,0
밝기변화제동등B, 18.61405,16:28:54:504,normal,3.145599,2.794552,96,100,0.8360195,0
밝기변화제동등B, 18.5882,16:28:54:543,normal,-0.1852036,2.777863,96,100,0.8321123,0
밝기변화제동등B, 18.56234,16:28:54:544,normal,3.140068,2.637768,96,101,0.7735043,0
밝기변화제동등B, 18.53526,16:28:54:581,normal,-0.1852036,2.563381,96,101,0.7735043,0
밝기변화제동등B, 18.50867,16:28:54:582,normal,2.833462,1.847363,96,101,0.7031746,0
밝기변화제동등B, 18.48159,16:28:54:620,normal,-0.1767159,1.747036,96,101,0.6992674,0
밝기변화제동등B, 18.45499,16:28:54:622,normal,2.8265,1.022243,96,101,0.6523809,0
밝기변화제동등B, 18.42791,16:28:54:664,normal,-0.1766205,0.8821487,97,101,0.6523809,0
밝기변화제동등B, 18.4018,16:28:54:665,normal,2.744579,0.4619598,97,101,0.5625153,0
밝기변화제동등B, 18.37544,16:28:54:705,normal,-0.1743317,0.4026413,97,101,0.5625153,0
밝기변화제동등B, 18.35054,16:28:54:706,normal,2.83165,-0.2733231,97,101,0.5,0
밝기변화제동등B, 18.32564,16:28:54:750,normal,-0.1766205,-0.3705978,97,101,0.4999847,0
밝기변화제동등B, 18.30245,16:28:54:751,normal,3.086662,-0.7703781,97,101,0.4364774,0
밝기변화제동등B, 18.27925,16:28:54:789,normal,-0.183773,-0.8281708,97,101,0.4325092,0
밝기변화제동등B, 18.25776,16:28:54:791,normal,2.889824,-1.193619,97,101,0.4007631,0
밝기변화제동등B, 18.23651,16:28:54:829,normal,-0.1783371,-1.267815,97,101,0.4007631,0
밝기변화제동등B, 18.21746,16:28:54:830,normal,3.120136,-1.441669,97,101,0.3928266,0
밝기변화제동등B, 18.19889,16:28:54:867,normal,-0.1848221,-1.464844,98,101,0.3928266,0
밝기변화제동등B, 18.18178,16:28:54:868,normal,2.883339,-1.504993,98,101,0.3888584,0
밝기변화제동등B, 18.1654,16:28:54:907,normal,-0.1782417,-1.508427,98,101,0.3809219,0
밝기변화제동등B, 18.15121,16:28:54:908,normal,2.812862,-1.526737,98,101,0.3809219,0
밝기변화제동등B, 18.13678,16:28:54:947,normal,-0.1764297,-1.56889,98,101,0.3809219,0
밝기변화제동등B, 18.12454,16:28:54:948,normal,2.689934,-1.572323,98,100,0.3769536,0
밝기변화제동등B, 18.11255,16:28:54:986,normal,-0.1729012,-1.56908,98,100,0.3769536,0
밝기변화제동등B, 18.10225,16:28:54:987,normal,2.845669,-1.5872,98,100,0.3769536,0
밝기변화제동등B, 18.09294,16:28:55:026,normal,-0.1772881,-1.587391,98,100,0.3769536,0
밝기변화제동등B, 18.08483,16:28:55:027,normal,2.793312,-1.583958,98,100,0.3769536,0
밝기변화제동등B, 18.07746,16:28:55:067,normal,-0.1758575,-1.580906,99,100,0.3769536,0
밝기변화제동등B, 18.07204,16:28:55:068,normal,2.854538,-1.577473,99,100,0.3888584,0
밝기변화제동등B, 18.0671,16:28:55:106,normal,-0.1779556,-1.574135,99,100,0.3888584,0
밝기변화제동등B, 18.06363,16:28:55:107,normal,2.816677,-1.507759,99,100,0.3967949,0
밝기변화제동등B, 18.06088,16:28:55:146,normal,-0.1788139,-1.495266,99,99,0.3967949,0
밝기변화제동등B, 18.06009,16:28:55:147,normal,2.930546,-1.44968,99,99,0.4047314,0
밝기변화제동등B, 18.05953,16:28:55:185,normal,-0.183773,-1.44062,99,99,0.4047314,0
밝기변화제동등B, 18.06068,16:28:55:187,normal,2.773762,-1.394749,99,99,0.4047314,0
밝기변화제동등B, 18.06232,16:28:55:226,normal,-0.1796722,-1.385498,99,99,0.4047314,0
밝기변화제동등B, 18.06541,16:28:55:227,normal,2.871037,-1.382828,99,99,0.4047314,0
밝기변화제동등B, 18.06924,16:28:55:266,normal,-0.1825333,-1.379967,99,99,0.4086996,0
밝기변화제동등B, 18.07478,16:28:55:267,normal,2.797699,-1.37701,100,99,0.4086996,0
밝기변화제동등B, 18.08055,16:28:55:307,normal,-0.1805305,-1.352692,100,99,0.4086996,0
밝기변화제동등B, 18.08803,16:28:55:308,normal,2.859116,-1.346874,100,99,0.4086996,0
밝기변화제동등B, 18.096,16:28:55:348,normal,-0.1822472,-1.344013,100,98,0.4086996,0
밝기변화제동등B, 18.10568,16:28:55:349,normal,2.872753,-1.341343,100,98,0.4126679,0
밝기변화제동등B, 18.11584,16:28:55:388,normal,-0.1826286,-1.338387,100,98,0.4166361,0
밝기변화제동등B, 18.12771,16:28:55:389,normal,2.911758,-1.314354,100,98,0.4245726,0
밝기변화제동등B, 18.14006,16:28:55:428,normal,-0.1838684,-1.286602,100,98,0.4245726,0
밝기변화제동등B, 18.15388,16:28:55:429,normal,2.905178,-1.237392,100,98,0.4325092,0
밝기변화제동등B, 18.16819,16:28:55:469,normal,-0.1835823,-1.228714,100,98,0.4325092,0
밝기변화제동등B, 18.18298,16:28:55:470,normal,0.1835823,-1.182079,100,98,0.4364774,0
밝기변화제동등B, 18.19826,16:28:55:508,normal,-0.1086235,-1.173496,100,98,0.4364774,0
밝기변화제동등B, 18.21403,16:28:55:509,normal,0.1086235,-1.149082,100,98,0.4404457,0
밝기변화제동등B, 18.23029,16:28:55:545,normal,-0.1066208,-1.14336,100,98,0.4404457,0
밝기변화제동등B, 18.24703,16:28:55:546,normal,0.1066208,-1.118851,100,97,0.4404457,0
밝기변화제동등B, 18.26402,16:28:55:585,normal,-0.1065254,-1.113033,100,97,0.4404457,0
밝기변화제동등B, 18.2815,16:28:55:586,normal,0.1065254,-1.111221,100,97,0.4444139,0
밝기변화제동등B, 18.29946,16:28:55:624,normal,-0.1065254,-1.108742,100,97,0.4444139,0
밝기변화제동등B, 18.31791,16:28:55:625,normal,0.1065254,-1.084518,100,97,0.4444139,0
밝기변화제동등B, 18.33685,16:28:55:666,normal,-0.1065254,-1.078701,100,97,0.4444139,0
밝기변화제동등B, 18.35604,16:28:55:666,normal,0.1065254,-1.076508,100,97,0.4444139,0
밝기변화제동등B, 18.37571,16:28:55:706,normal,-0.1065254,-1.074219,100,97,0.4444139,0
밝기변화제동등B, 18.39587,16:28:55:707,normal,0.1065254,-1.072216,100,97,0.4523504,0
밝기변화제동등B, 18.41652,16:28:55:746,normal,-0.1065254,-1.069832,100,97,0.4523504,0
밝기변화제동등B, 18.43741,16:28:55:747,normal,0.1065254,-1.023293,100,97,0.4523504,0
밝기변화제동등B, 18.45879,16:28:55:787,normal,-0.1065254,-1.014614,100,97,0.4523504,0
밝기변화제동등B, 18.48066,16:28:55:787,normal,0.1065254,-1.012611,100,97,0.4523504,0
밝기변화제동등B, 18.50277,16:28:55:832,normal,-0.1065254,-1.01099,100,96,0.4523504,0
밝기변화제동등B, 18.52538,16:28:55:833,normal,0.1065254,-1.008415,100,96,0.4523504,0
밝기변화제동등B, 18.54847,16:28:55:874,normal,-0.1065254,-1.006603,100,96,0.4523504,0
밝기변화제동등B, 18.5718,16:28:55:875,normal,0.1065254,-1.004505,100,96,0.4444139,0
밝기변화제동등B, 18.59538,16:28:55:913,normal,-0.1065254,-1.002789,100,96,0.4444139,0
밝기변화제동등B, 18.61969,16:28:55:914,normal,0.1065254,-1.045227,100,96,0.4404457,0
밝기변화제동등B, 18.64425,16:28:55:952,normal,-0.1065254,-1.049328,100,96,0.4404457,0
