브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 13.22409,18:15:20:388,normal,0.2537727,-9.867191,66,72,0,0.2300977
밝기변화제동등B, 13.19921,18:15:20:389,normal,-11.37218,-9.847927,66,71,0,0.2261294
밝기변화제동등B, 13.17799,18:15:20:424,normal,0.2454758,-9.827614,65,70,0,0.2261294
밝기변화제동등B, 13.15627,18:15:20:425,normal,-11.53336,-9.807682,65,69,0,0.2181929
밝기변화제동등B, 13.13846,18:15:20:463,normal,0.2519608,-9.787464,65,69,0,0.2181929
밝기변화제동등B, 13.11992,18:15:20:464,normal,-11.70063,-9.768581,64,68,0,0.2023046
밝기변화제동등B, 13.10529,18:15:20:499,normal,0.257206,-9.748459,64,67,0,0.2023046
밝기변화제동등B, 13.0904,18:15:20:533,normal,-11.14225,-9.728813,63,67,0,0.1864316
밝기변화제동등B, 13.07479,18:15:20:534,normal,-11.47842,-9.709072,63,66,0,0.1586538
밝기변화제동등B, 13.06308,18:15:20:569,normal,0.2605438,-9.689236,62,65,0,0.1586538
밝기변화제동등B, 13.05088,18:15:20:570,normal,-11.01093,-9.669876,62,65,0,0.1427808
밝기변화제동등B, 13.04258,18:15:20:607,normal,0.2400398,-9.650707,61,64,0,0.1427808
밝기변화제동등B, 13.0338,18:15:20:607,normal,-10.70423,-9.630966,61,63,0,0.1269078
밝기변화제동등B, 13.02892,18:15:20:643,normal,0.2324104,-9.611416,61,62,0,0.1269078
밝기변화제동등B, 13.0238,18:15:20:644,normal,-10.92587,-9.592533,60,62,0,0.1149878
밝기변화제동등B, 13.02209,18:15:20:679,normal,0.2393723,-9.572887,60,61,0,0.1149878
밝기변화제동등B, 13.01989,18:15:20:714,normal,-11.69834,-9.553337,59,60,0,0.1149878
밝기변화제동등B, 13.01721,18:15:20:715,normal,-10.84146,-9.534359,59,60,0,0.1110195
밝기변화제동등B, 13.01818,18:15:20:753,normal,0.2479553,-9.515381,58,59,0,0.1110195
밝기변화제동등B, 13.01867,18:15:20:754,normal,-11.15708,-9.495687,58,58,0,0.103083
밝기변화제동등B, 13.02282,18:15:20:789,normal,0.2482414,-9.4769,58,58,0,0.103083
밝기변화제동등B, 13.02672,18:15:20:790,normal,-10.66437,-9.457684,57,57,0,0.09911478
밝기변화제동등B, 13.03429,18:15:20:824,normal,0.2349854,-9.438753,57,56,0,0.09911478
밝기변화제동등B, 13.04113,18:15:20:825,normal,-11.82342,-9.41968,56,56,0,0.09117827
밝기변화제동등B, 13.05162,18:15:20:861,normal,0.2637386,-9.400797,56,55,0,0.09117827
밝기변화제동등B, 13.06163,18:15:20:862,normal,-11.12361,-9.381723,56,54,0,0.08721001
밝기변화제동등B, 13.0753,18:15:20:899,normal,0.223875,-9.363031,55,54,0,0.08721001
밝기변화제동등B, 13.08849,18:15:20:934,normal,-10.69398,-9.344101,54,53,0,0.07927351
밝기변화제동등B, 13.1007,18:15:20:935,normal,-11.24034,-9.325027,54,52,0,0.071337
밝기변화제동등B, 13.11681,18:15:20:971,normal,0.1166821,-9.306526,54,52,0,0.06340049
밝기변화제동등B, 13.13244,18:15:20:971,normal,-11.35888,-9.287596,53,51,0,0.04355922
밝기변화제동등B, 13.15148,18:15:21:009,normal,0.8811474,-9.269094,53,50,0,0.04355922
밝기변화제동등B, 13.17053,18:15:21:010,normal,-11.1546,-9.250116,53,50,0,0
밝기변화제동등B, 13.19275,18:15:21:045,normal,1.098871,-9.231615,52,49,0,0
밝기변화제동등B, 13.21107,18:15:21:046,normal,-12.30326,-1.823425,52,48,0,0
밝기변화제동등B, 13.23036,18:15:21:080,normal,0.1729965,-1.347828,51,48,0,0
밝기변화제동등B, 13.24453,18:15:21:114,normal,-11.5715,-1.340628,51,48,0,0
밝기변화제동등B, 13.25554,18:15:21:115,normal,-10.74481,-1.33543,50,48,0,0
밝기변화제동등B, 13.26679,18:15:21:151,normal,0.1773834,-1.329947,50,48,0,0
밝기변화제동등B, 13.27487,18:15:21:152,normal,-10.91709,-1.326656,49,48,0,0
밝기변화제동등B, 13.28368,18:15:21:188,normal,1.645231,-1.322746,49,48,0,0
밝기변화제동등B, 13.28786,18:15:21:189,normal,-11.84464,-1.319551,49,48,0,0
밝기변화제동등B, 13.29253,18:15:21:226,normal,-1.194143,-1.316118,48,47,0,0
밝기변화제동등B, 13.29451,18:15:21:227,normal,-9.786606,-1.313257,48,47,0,0
밝기변화제동등B, 13.29699,18:15:21:262,normal,1.744604,-1.310682,47,47,0,0
밝기변화제동등B, 13.29459,18:15:21:263,normal,-12.7666,-1.308107,47,47,0,0
밝기변화제동등B, 13.29316,18:15:21:298,normal,-1.273346,-1.305485,47,47,0,0
밝기변화제동등B, 13.29027,18:15:21:334,normal,-3.737593,-1.303005,47,47,0,0
밝기변화제동등B, 13.28958,18:15:21:335,normal,3.659773,-1.300383,47,47,0,0
밝기변화제동등B, 13.28913,18:15:21:370,normal,-0.1506329,-1.297903,47,47,0,0
밝기변화제동등B, 13.29064,18:15:21:371,normal,3.798628,-1.295424,47,47,0,0
밝기변화제동등B, 13.29263,18:15:21:408,normal,-0.1596451,-1.292944,47,47,0,0
밝기변화제동등B, 13.29681,18:15:21:409,normal,3.646183,-1.290464,47,46,0,0
밝기변화제동등B, 13.30125,18:15:21:446,normal,-0.1556396,-1.287889,47,46,0,0
밝기변화제동등B, 13.30787,18:15:21:446,normal,3.736305,-1.285362,47,46,0,0
밝기변화제동등B, 13.31474,18:15:21:482,normal,-0.1588345,-1.28293,48,46,0,0
밝기변화제동등B, 13.32405,18:15:21:484,normal,4.022551,-1.280308,48,46,0,0
밝기변화제동등B, 13.33361,18:15:21:518,normal,-0.1681328,-1.277924,48,46,0,0
밝기변화제동등B, 13.34536,18:15:21:552,normal,3.904533,-1.275349,48,46,0,0
밝기변화제동등B, 13.3593,18:15:21:553,normal,3.668976,-1.272869,48,46,0,0
밝기변화제동등B, 13.37324,18:15:21:590,normal,-0.1623631,-1.27039,48,46,0,0
밝기변화제동등B, 13.38938,18:15:21:591,normal,3.776026,-1.267862,48,46,0,0
밝기변화제동등B, 13.406,18:15:21:624,normal,-0.1628399,-1.265383,49,46,0,0
밝기변화제동등B, 13.42458,18:15:21:625,normal,3.596401,-1.262951,49,45,0,0
밝기변화제동등B, 13.4434,18:15:21:660,normal,-0.1583576,-1.260376,49,45,0,0
밝기변화제동등B, 13.46441,18:15:21:694,normal,3.848219,-1.257849,49,45,0,0
밝기변화제동등B, 13.48737,18:15:21:694,normal,3.500414,-1.255322,49,45,0,0
밝기변화제동등B, 13.51082,18:15:21:730,normal,-0.1606464,-1.25289,49,45,0,0
밝기변화제동등B, 13.53622,18:15:21:731,normal,3.721809,-1.25041,49,45,0,0
밝기변화제동등B, 13.56211,18:15:21:764,normal,-0.1648903,-1.248026,50,45,0,0
밝기변화제동등B, 13.58995,18:15:21:765,normal,3.502941,-1.245451,50,45,0,0
밝기변화제동등B, 13.61827,18:15:21:799,normal,-0.1589298,-1.243019,50,45,0,0
밝기변화제동등B, 13.64855,18:15:21:834,normal,3.763056,-1.24054,50,45,0,0
밝기변화제동등B, 13.68077,18:15:21:835,normal,3.499031,-1.238155,50,45,0,0
밝기변화제동등B, 13.71349,18:15:21:871,normal,-0.164938,-1.235676,50,44,0,0
밝기변화제동등B, 13.74815,18:15:21:872,normal,3.673124,-1.233292,50,44,0,0
밝기변화제동등B, 13.78306,18:15:21:908,normal,-0.1678944,-1.230907,51,44,0,0
밝기변화제동등B, 13.81991,18:15:21:908,normal,3.586006,-1.228428,51,44,0,0
밝기변화제동등B, 13.85701,18:15:21:943,normal,-0.1665592,-1.225948,51,44,0,0
밝기변화제동등B, 13.89631,18:15:21:944,normal,3.867435,-1.223469,51,44,0,0
밝기변화제동등B, 13.9356,18:15:21:980,normal,-0.1775265,-1.221085,51,44,0,0
밝기변화제동등B, 13.97782,18:15:22:014,normal,3.84903,-1.218653,51,44,0,0
밝기변화제동등B, 14.02101,18:15:22:015,normal,3.569508,-1.216221,51,44,0,0
밝기변화제동등B, 14.06518,18:15:22:050,normal,-1.271677,-1.213884,52,44,0,0
밝기변화제동등B, 14.11106,18:15:22:052,normal,5.001163,-1.211357,52,44,0.1269078,0
밝기변화제동등B, 14.15742,18:15:22:087,normal,-0.7125378,-1.208925,52,44,0.1427808,0
밝기변화제동등B, 14.20622,18:15:22:088,normal,4.11129,-1.613712,52,43,0.3174145,0
밝기변화제동등B, 14.25527,18:15:22:125,normal,0.3336906,-1.52297,52,43,0.325351,0
밝기변화제동등B, 14.30626,18:15:22:126,normal,3.275156,-0.4253387,52,43,0.472207,0
밝기변화제동등B, 14.35726,18:15:22:162,normal,0.8199215,-0.3091335,52,43,0.472207,0
밝기변화제동등B, 14.40972,18:15:22:163,normal,2.857542,0.5574703,53,43,0.5898657,0
밝기변화제동등B, 14.46144,18:15:22:199,normal,0.7639408,0.6097794,53,43,0.5898657,0
밝기변화제동등B, 14.51463,18:15:22:235,normal,2.945089,1.426983,53,43,0.6875458,0
밝기변화제동등B, 14.56782,18:15:22:235,normal,3.771544,1.473331,53,43,0.7891331,0
밝기변화제동등B, 14.62052,18:15:22:272,normal,-0.9131432,2.322197,53,43,0.7891331,0
밝기변화제동등B, 14.67297,18:15:22:273,normal,4.576635,3.491926,53,44,0.882906,0
밝기변화제동등B, 14.72396,18:15:22:308,normal,-0.85783,3.5501,53,44,0.8907204,0
밝기변화제동등B, 14.77471,18:15:22:309,normal,4.429865,4.858208,54,44,0.9688644,0
밝기변화제동등B, 14.8235,18:15:22:346,normal,-0.1189232,5.047464,54,45,0.9688644,0
밝기변화제동등B, 14.87108,18:15:22:346,normal,3.845644,5.929232,54,45,1.000122,0
밝기변화제동등B, 14.91645,18:15:22:381,normal,-0.1088619,5.969191,54,45,1.000122,0
밝기변화제동등B, 14.96085,18:15:22:416,normal,3.785563,5.957556,54,46,1.000122,0
밝기변화제동등B, 15.00428,18:15:22:418,normal,3.697729,5.945492,54,46,1.000122,0
밝기변화제동등B, 15.0455,18:15:22:452,normal,-0.1127243,5.933237,55,47,1.000122,0
밝기변화제동등B, 15.086,18:15:22:453,normal,3.692007,5.920696,55,47,1.000122,0
밝기변화제동등B, 15.12405,18:15:22:489,normal,0.5765915,5.907631,55,47,1.000122,0
밝기변화제동등B, 15.16112,18:15:22:490,normal,2.931499,5.89447,55,48,1.000122,0
밝기변화제동등B, 15.19576,18:15:22:524,normal,-0.1451492,5.8815,55,48,1.000122,0
밝기변화제동등B, 15.22966,18:15:22:525,normal,3.769207,5.867958,55,49,1.000122,0
밝기변화제동등B, 15.26112,18:15:22:559,normal,-0.1600742,5.854464,55,49,1.000122,0
밝기변화제동등B, 15.29185,18:15:22:595,normal,3.705549,5.841255,56,50,1.000122,0
밝기변화제동등B, 15.32136,18:15:22:596,normal,3.566647,5.827808,56,50,1.000122,0
밝기변화제동등B, 15.34892,18:15:22:631,normal,-0.1578808,5.814362,56,50,1.000122,0
밝기변화제동등B, 15.37574,18:15:22:632,normal,3.72386,5.800676,56,51,1.000122,0
밝기변화제동등B, 15.39988,18:15:22:667,normal,0.4885674,5.786896,56,51,1.000122,0
밝기변화제동등B, 15.42328,18:15:22:668,normal,3.081512,5.773449,56,52,1.000122,0
밝기변화제동등B, 15.44449,18:15:22:705,normal,-0.1541138,5.759716,56,52,1.000122,0
밝기변화제동등B, 15.46447,18:15:22:706,normal,3.787327,5.74584,56,52,1.000122,0
밝기변화제동등B, 15.48251,18:15:22:740,normal,-0.162077,5.731392,57,53,1.000122,0
밝기변화제동등B, 15.49956,18:15:22:773,normal,3.716373,5.717182,57,53,1.000122,0
밝기변화제동등B, 15.51589,18:15:22:775,normal,3.711414,5.7024,57,54,1.000122,0
밝기변화제동등B, 15.53001,18:15:22:808,normal,-0.1634121,5.687571,57,54,1.000122,0
밝기변화제동등B, 15.5434,18:15:22:809,normal,3.73497,5.672264,57,55,1.000122,0
밝기변화제동등B, 15.55411,18:15:22:844,normal,-0.161314,5.657291,57,55,1.000122,0
밝기변화제동등B, 15.56409,18:15:22:846,normal,3.537083,5.641603,57,55,1.000122,0
밝기변화제동등B, 15.57186,18:15:22:879,normal,-0.1562119,5.625916,58,56,1.000122,0
밝기변화제동등B, 15.57891,18:15:22:913,normal,3.634596,5.61018,58,56,1.000122,0
밝기변화제동등B, 15.58498,18:15:22:913,normal,3.646374,5.59392,58,57,1.000122,0
밝기변화제동등B, 15.58884,18:15:22:949,normal,-0.1625061,5.577469,58,57,1.000122,0
밝기변화제동등B, 15.59174,18:15:22:950,normal,3.61042,5.561018,58,57,1.000122,0
밝기변화제동등B, 15.59219,18:15:22:985,normal,-0.1588821,5.544376,58,58,1.000122,0
밝기변화제동등B, 15.59215,18:15:22:985,normal,3.506947,5.527878,58,58,1.000122,0
밝기변화제동등B, 15.58991,18:15:23:019,normal,-0.1562119,5.510426,59,59,1.000122,0
밝기변화제동등B, 15.58695,18:15:23:053,normal,3.719044,5.493546,59,59,1.000122,0
밝기변화제동등B, 15.58324,18:15:23:054,normal,3.555298,5.475998,59,59,1.000122,0
밝기변화제동등B, 15.57734,18:15:23:087,normal,-0.1605988,5.457878,59,60,1.000122,0
밝기변화제동등B, 15.57071,18:15:23:088,normal,3.637791,5.440807,59,60,1.000122,0
밝기변화제동등B, 15.56164,18:15:23:123,normal,-0.1601219,5.422974,59,61,1.000122,0
밝기변화제동등B, 15.55183,18:15:23:124,normal,3.502941,5.404472,59,61,1.000122,0
밝기변화제동등B, 15.54007,18:15:23:159,normal,-0.1567841,5.386543,60,61,1.000122,0
밝기변화제동등B, 15.52757,18:15:23:192,normal,3.72324,5.368233,60,62,1.000122,0
밝기변화제동등B, 15.5141,18:15:23:193,normal,3.502655,5.350018,60,62,1.000122,0
밝기변화제동등B, 15.49843,18:15:23:229,normal,-0.1599312,5.331326,60,62,1.000122,0
밝기변화제동등B, 15.48227,18:15:23:230,normal,3.698349,5.312443,60,63,1.000122,0
밝기변화제동등B, 15.46392,18:15:23:265,normal,-0.1636505,5.293751,60,63,1.000122,0
밝기변화제동등B, 15.44483,18:15:23:266,normal,3.518105,5.274773,60,64,1.000122,0
밝기변화제동등B, 15.42378,18:15:23:302,normal,-0.1595497,5.255795,61,64,1.000122,0
밝기변화제동등B, 15.40201,18:15:23:303,normal,3.824902,5.236626,61,64,1.000122,0
밝기변화제동등B, 15.37828,18:15:23:340,normal,-0.1684189,5.217171,61,65,1.000122,0
밝기변화제동등B, 15.35381,18:15:23:374,normal,3.864384,5.198193,61,65,1.000122,0
밝기변화제동등B, 15.32886,18:15:23:375,normal,3.653049,5.178547,61,65,1.000122,0
밝기변화제동등B, 15.30171,18:15:23:411,normal,-0.166893,5.158424,61,66,1.000122,0
밝기변화제동등B, 15.27455,18:15:23:412,normal,3.942394,5.256271,62,66,1.000122,0
밝기변화제동등B, 15.2452,18:15:23:446,normal,-0.1719475,5.058765,62,67,1.000122,0
밝기변화제동등B, 15.21488,18:15:23:448,normal,3.574753,5.070972,62,67,1.000122,0
밝기변화제동등B, 15.1826,18:15:23:483,normal,-0.1620293,5.063725,62,67,1.000122,0
밝기변화제동등B, 15.14958,18:15:23:484,normal,3.870201,5.049515,62,68,0.9884005,0
밝기변화제동등B, 15.11437,18:15:23:520,normal,-0.170517,5.032444,62,68,0.9844933,0
밝기변화제동등B, 15.07867,18:15:23:553,normal,3.79858,5.01442,62,68,0.9649572,0
밝기변화제동등B, 15.04175,18:15:23:554,normal,3.626347,4.96645,63,69,0.9454212,0
밝기변화제동등B, 15.00312,18:15:23:592,normal,-0.166893,4.939556,63,69,0.941514,0
밝기변화제동등B, 14.964,18:15:23:592,normal,3.769779,4.955578,63,69,0.9141636,0
밝기변화제동등B, 14.92292,18:15:23:629,normal,-0.167942,4.945469,63,70,0.9141636,0
밝기변화제동등B, 14.88161,18:15:23:629,normal,3.576565,4.768181,63,70,0.8750916,0
밝기변화제동등B, 14.83834,18:15:23:665,normal,-0.1627922,4.740047,63,71,0.8711843,0
밝기변화제동등B, 14.79506,18:15:23:666,normal,3.932476,4.125595,63,71,0.8242979,0
밝기변화제동등B, 14.75033,18:15:23:700,normal,-0.1728058,3.997803,64,71,0.8203907,0
밝기변화제동등B, 14.70535,18:15:23:735,normal,3.926277,3.334141,64,71,0.7735043,0
밝기변화제동등B, 14.6611,18:15:23:736,normal,3.64666,3.210163,64,72,0.7070818,0
밝기변화제동등B, 14.61539,18:15:23:771,normal,-0.167942,2.624321,64,72,0.7031746,0
밝기변화제동등B, 14.57041,18:15:23:773,normal,3.721046,1.852989,64,72,0.6211233,0
밝기변화제동등B, 14.52519,18:15:23:810,normal,-0.1670837,1.737976,64,72,0.6172161,0
밝기변화제동등B, 14.48095,18:15:23:811,normal,3.649616,1.005745,64,72,0.539072,0
밝기변화제동등B, 14.43597,18:15:23:846,normal,-0.1654625,0.8968353,65,72,0.5351648,0
밝기변화제동등B, 14.3927,18:15:23:847,normal,3.751945,0.3213882,65,73,0.4841117,0
밝기변화제동등B, 14.34919,18:15:23:882,normal,-0.1684189,0.2336502,65,73,0.4801435,0
밝기변화제동등B, 14.30739,18:15:23:882,normal,3.957081,-0.09555817,65,73,0.4285409,0
밝기변화제동등B, 14.26559,18:15:23:918,normal,-0.1749039,-0.1552582,65,73,0.4245726,0
밝기변화제동등B, 14.22549,18:15:23:952,normal,3.835487,-0.460434,65,73,0.3570971,0
밝기변화제동등B, 14.18711,18:15:23:953,normal,3.597736,-0.5159378,65,73,0.3015415,0
밝기변화제동등B, 14.14873,18:15:23:989,normal,-0.1700401,-0.891304,66,72,0.3015415,0
밝기변화제동등B, 14.11254,18:15:23:990,normal,3.780651,-1.234627,66,72,0.2499389,0
밝기변화제동등B, 14.0766,18:15:24:025,normal,-0.1725197,-1.266956,66,72,0.2459707,0
밝기변화제동등B, 14.04286,18:15:24:026,normal,3.615189,-1.55344,66,72,0.2181929,0
밝기변화제동등B, 14.00961,18:15:24:061,normal,-0.1681328,-1.606655,66,72,0.2181929,0
밝기변화제동등B, 13.97855,18:15:24:096,normal,3.806782,-1.768684,66,72,0.2023046,0
밝기변화제동등B, 13.94944,18:15:24:096,normal,3.550339,-1.784229,66,72,0.1903999,0
밝기변화제동등B, 13.92132,18:15:24:131,normal,-0.1694679,-1.875591,67,72,0.1903999,0
밝기변화제동등B, 13.89539,18:15:24:132,normal,3.815556,-1.956272,67,72,0.1784951,0
밝기변화제동등B, 13.87019,18:15:24:170,normal,-0.1738548,-1.960945,67,71,0.1745269,0
밝기변화제동등B, 13.84744,18:15:24:171,normal,3.610229,-2.031803,67,71,0.1507173,0
밝기변화제동등B, 13.82517,18:15:24:206,normal,-0.1681328,-2.062035,67,71,0.1507173,0
밝기변화제동등B, 13.80535,18:15:24:207,normal,3.799629,-2.21529,67,71,0.1229243,0
밝기변화제동등B, 13.7865,18:15:24:245,normal,-0.1737595,-2.228451,67,71,0.1229243,0
밝기변화제동등B, 13.7701,18:15:24:245,normal,3.999996,-2.413845,67,71,0.08721001,0
밝기변화제동등B, 13.75491,18:15:24:280,normal,-0.1791954,-2.430439,68,71,0.08721001,0
밝기변화제동등B, 13.74193,18:15:24:315,normal,3.809452,-2.688408,68,70,0.05943223,0
밝기변화제동등B, 13.73163,18:15:24:316,normal,3.862572,-2.711964,68,70,0.0316392,0
밝기변화제동등B, 13.7223,18:15:24:351,normal,-0.1785278,-2.924824,68,70,0.0316392,0
밝기변화제동등B, 13.71591,18:15:24:353,normal,3.770733,-3.176308,68,70,0.01179792,0
밝기변화제동등B, 13.71073,18:15:24:389,normal,-0.1729965,-3.19519,68,70,0.01179792,0
밝기변화제동등B, 13.70849,18:15:24:390,normal,3.661823,-3.365326,69,69,0,0
밝기변화제동등B, 13.70747,18:15:24:425,normal,-0.1700401,-3.376961,69,69,0,0
밝기변화제동등B, 13.70864,18:15:24:426,normal,3.760242,-2.060986,69,69,0,0
밝기변화제동등B, 13.71055,18:15:24:461,normal,-0.1729012,-1.914787,69,69,0,0
밝기변화제동등B, 13.71466,18:15:24:493,normal,3.9608,-1.910782,69,69,0,0
밝기변화제동등B, 13.72096,18:15:24:495,normal,3.628635,-1.906872,69,68,0,0
밝기변화제동등B, 13.72824,18:15:24:531,normal,-0.1727104,-1.903057,70,68,0,0
밝기변화제동등B, 13.73772,18:15:24:532,normal,3.695679,-1.899147,70,68,0,0
밝기변화제동등B, 13.74769,18:15:24:568,normal,-0.1717567,-1.895142,70,68,0,0
밝기변화제동등B, 13.75961,18:15:24:569,normal,3.488827,-1.891327,70,68,0,0
밝기변화제동등B, 13.7725,18:15:24:603,normal,-0.1667023,-1.887226,70,68,0,0
밝기변화제동등B, 13.7876,18:15:24:604,normal,3.898239,-1.883316,70,68,0.01179792,0
밝기변화제동등B, 13.80343,18:15:24:640,normal,-0.1805305,-1.879406,70,67,0.01179792,0
밝기변화제동등B, 13.82194,18:15:24:675,normal,3.798866,-3.187943,71,67,0.02767094,0
밝기변화제동등B, 13.84363,18:15:24:675,normal,3.612804,-3.31955,71,67,0.06340049,0
밝기변화제동등B, 13.8663,18:15:24:710,normal,-0.1755714,-3.170872,71,67,0.06340049,0
밝기변화제동등B, 13.89165,18:15:24:711,normal,3.840923,-2.849007,71,67,0.1110195,0
밝기변화제동등B, 13.91798,18:15:24:747,normal,-0.1794815,-2.813721,71,66,0.1149878,0
밝기변화제동등B, 13.94675,18:15:24:749,normal,3.58696,-2.441502,71,66,0.1903999,0
밝기변화제동등B, 13.97625,18:15:24:786,normal,-0.1725197,-2.371788,71,66,0.2023046,0
밝기변화제동등B, 14.00795,18:15:24:787,normal,3.748798,-1.857376,71,66,0.3174145,0
밝기변화제동등B, 14.04039,18:15:24:822,normal,-0.1767159,-1.726055,72,66,0.3293193,0
밝기변화제동등B, 14.07453,18:15:24:823,normal,3.8867,-1.052856,72,66,0.472207,0
밝기변화제동등B, 14.10917,18:15:24:859,normal,-0.1806259,-0.914669,72,66,0.472207,0
밝기변화제동등B, 14.14552,18:15:24:893,normal,4.070568,-0.096035,72,66,0.5898657,0
밝기변화제동등B, 14.18308,18:15:24:893,normal,3.607178,-0.01401901,72,65,0.6836386,0
밝기변화제동등B, 14.22041,18:15:24:931,normal,-0.1763344,0.7767677,72,66,0.6875458,0
밝기변화제동등B, 14.25847,18:15:24:931,normal,3.819847,1.638794,72,66,0.7656898,0
밝기변화제동등B, 14.29629,18:15:24:966,normal,-0.1793861,1.746941,73,66,0.7695971,0
밝기변화제동등B, 14.33362,18:15:24:967,normal,3.619385,2.55928,73,66,0.8360195,0
밝기변화제동등B, 14.37022,18:15:25:002,normal,-0.1737595,2.675438,73,66,0.8438339,0
밝기변화제동등B, 14.40683,18:15:25:003,normal,3.873539,3.505421,73,66,0.902442,0
밝기변화제동등B, 14.44197,18:15:25:038,normal,-0.1808167,3.682804,73,66,0.902442,0
밝기변화제동등B, 14.47687,18:15:25:073,normal,3.785038,4.552841,73,67,0.9454212,0
밝기변화제동등B, 14.51104,18:15:25:073,normal,3.624535,4.624844,73,67,0.9766788,0
밝기변화제동등B, 14.5435,18:15:25:111,normal,-0.1769066,5.035686,74,67,0.9766788,0
밝기변화제동등B, 14.57548,18:15:25:112,normal,3.750038,5.058193,74,68,0.9923077,0
밝기변화제동등B, 14.60502,18:15:25:146,normal,-0.1775742,5.039883,74,68,0.9923077,0
밝기변화제동등B, 14.63431,18:15:25:147,normal,3.646469,5.020523,74,68,1.000122,0
밝기변화제동등B, 14.66166,18:15:25:181,normal,-0.1747131,5.001163,74,69,1.000122,0
밝기변화제동등B, 14.68852,18:15:25:216,normal,3.980255,4.981041,74,69,1.000122,0
밝기변화제동등B, 14.71513,18:15:25:216,normal,3.498268,4.960632,75,69,1.000122,0
밝기변화제동등B, 14.73956,18:15:25:253,normal,-0.1749992,4.939842,75,70,1.000122,0
밝기변화제동등B, 14.76325,18:15:25:253,normal,3.654575,4.919529,75,70,1.000122,0
밝기변화제동등B, 14.78499,18:15:25:290,normal,-0.1787186,4.898453,75,71,1.000122,0
밝기변화제동등B, 14.80649,18:15:25:291,normal,3.673267,4.87833,75,71,1.000122,0
밝기변화제동등B, 14.82531,18:15:25:327,normal,-0.1795769,4.660892,75,71,1.000122,0
밝기변화제동등B, 14.84266,18:15:25:328,normal,1.209259,4.953957,75,72,1.000122,0
밝기변화제동등B, 14.85856,18:15:25:364,normal,-0.111866,4.857349,75,72,1.000122,0
밝기변화제동등B, 14.87079,18:15:25:366,normal,-3.689957,4.814625,75,72,1.000122,0
밝기변화제동등B, 14.88132,18:15:25:402,normal,0.02336502,4.785442,75,73,1.000122,0
밝기변화제동등B, 14.88867,18:15:25:436,normal,-3.717899,4.760838,75,73,1.000122,0
밝기변화제동등B, 14.89261,18:15:25:436,normal,-3.735447,4.737091,75,73,1.000122,0
밝기변화제동등B, 14.89557,18:15:25:473,normal,0.03118515,4.718399,74,74,1.000122,0
밝기변화제동등B, 14.89488,18:15:25:473,normal,-3.666115,4.741573,74,74,1.000122,0
밝기변화제동등B, 14.89223,18:15:25:511,normal,0.02651215,4.673576,74,74,1.000122,0
밝기변화제동등B, 14.88617,18:15:25:511,normal,-3.461266,4.641914,74,75,1.000122,0
밝기변화제동등B, 14.87815,18:15:25:546,normal,0.0210762,4.619312,74,75,1.000122,0
밝기변화제동등B, 14.86697,18:15:25:547,normal,-3.726196,4.598713,74,75,1.000122,0
밝기변화제동등B, 14.85384,18:15:25:583,normal,0.02841949,4.578781,74,76,1.000122,0
밝기변화제동등B, 14.83729,18:15:25:584,normal,-3.845787,4.558659,73,76,1.000122,0
밝기변화제동등B, 14.81878,18:15:25:619,normal,0.03166199,4.538441,73,76,1.000122,0
밝기변화제동등B, 14.79736,18:15:25:653,normal,-3.5882,4.517937,73,77,1.000122,0
밝기변화제동등B, 14.77251,18:15:25:654,normal,-3.68948,4.497337,73,77,1.000122,0
밝기변화제동등B, 14.74572,18:15:25:690,normal,0.03023148,4.476929,73,77,1.000122,0
밝기변화제동등B, 14.71575,18:15:25:691,normal,-3.644943,4.455948,73,78,0.9766788,0
밝기변화제동등B, 14.68408,18:15:25:727,normal,0.02651215,4.434776,72,78,0.9766788,0
밝기변화제동등B, 14.64899,18:15:25:728,normal,-3.41959,4.413986,72,78,0.8672771,0
밝기변화제동등B, 14.6122,18:15:25:764,normal,0.020504,4.393005,72,79,0.8594627,0
밝기변화제동등B, 14.57248,18:15:25:764,normal,-3.745937,3.771496,72,79,0.6484737,0
밝기변화제동등B, 14.53178,18:15:25:800,normal,0.02937317,3.589153,72,79,0.6328449,0
밝기변화제동등B, 14.48864,18:15:25:832,normal,-3.703022,1.232433,72,79,0.3809219,0
밝기변화제동등B, 14.44405,18:15:25:833,normal,-3.596687,0.8505821,72,79,0.06340049,0
밝기변화제동등B, 14.39945,18:15:25:869,normal,0.02832413,-0.7990837,71,80,0.04355922,0
밝기변화제동등B, 14.35534,18:15:25:870,normal,-3.60775,-2.94075,71,79,0,0
밝기변화제동등B, 14.31197,18:15:25:905,normal,0.02574921,-3.334713,71,79,0,0
밝기변화제동등B, 14.2686,18:15:25:906,normal,-3.41444,-2.324677,71,79,0,0
밝기변화제동등B, 14.22596,18:15:25:940,normal,0.0207901,-2.201176,71,79,0,0
밝기변화제동등B, 14.18283,18:15:25:974,normal,-3.582859,-2.196884,71,79,0,0
밝기변화제동등B, 14.13897,18:15:25:975,normal,-3.65181,-2.192688,71,79,0,0
밝기변화제동등B, 14.0961,18:15:26:011,normal,0.02975464,-2.188301,70,78,0,0
밝기변화제동등B, 14.05249,18:15:26:011,normal,-3.55072,-2.183914,70,78,0,0
