브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.22995,19:04:44:293,normal,-0.1800537,5.046082,75,68,1.000122,0
기본제동등A, 18.2644,19:04:44:294,normal,4.087448,5.025578,75,68,1.000122,0
기본제동등A, 18.29665,19:04:44:331,normal,-0.1907349,5.00555,75,69,1.000122,0
기본제동등A, 18.32842,19:04:44:332,normal,4.063225,4.984951,75,69,1.000122,0
기본제동등A, 18.35823,19:04:44:369,normal,-0.1903534,4.964924,75,69,1.000122,0
기본제동등A, 18.3878,19:04:44:370,normal,3.998184,4.944134,75,70,1.000122,0
기본제동등A, 18.41542,19:04:44:406,normal,-0.1885414,4.923725,75,70,1.000122,0
기본제동등A, 18.44254,19:04:44:407,normal,3.972244,4.903316,76,70,1.000122,0
기본제동등A, 18.46771,19:04:44:445,normal,-0.1879692,4.882717,76,71,1.000122,0
기본제동등A, 18.4924,19:04:44:446,normal,4.040337,4.861641,76,71,1.000122,0
기본제동등A, 18.51513,19:04:44:484,normal,-0.1897812,4.840565,76,72,1.000122,0
기본제동등A, 18.53737,19:04:44:485,normal,3.92828,4.820061,76,72,1.000122,0
기본제동등A, 18.55765,19:04:44:525,normal,-0.1867294,4.799461,76,72,1.000122,0
기본제동등A, 18.57769,19:04:44:526,normal,4.03471,4.778194,76,73,1.000122,0
기본제동등A, 18.59554,19:04:44:564,normal,-0.1897812,4.757404,77,73,1.000122,0
기본제동등A, 18.61338,19:04:44:565,normal,4.094315,4.736137,77,73,1.000122,0
기본제동등A, 18.62926,19:04:44:605,normal,-0.1916885,4.715347,77,74,1.000122,0
기본제동등A, 18.64491,19:04:44:606,normal,4.2243,4.694557,77,74,1.000122,0
기본제동등A, 18.65835,19:04:44:644,normal,-0.1953125,4.673195,77,74,1.000122,0
기본제동등A, 18.67179,19:04:44:645,normal,4.143143,4.652691,77,75,1.000122,0
기본제동등A, 18.68401,19:04:44:683,normal,-0.193119,4.754162,77,75,1.000122,0
기본제동등A, 18.69598,19:04:44:685,normal,4.261208,4.545975,78,75,1.000122,0
기본제동등A, 18.70624,19:04:44:721,normal,-0.1962662,4.558849,78,76,1.000122,0
기본제동등A, 18.71552,19:04:44:758,normal,4.144573,4.551888,78,76,1.000122,0
기본제동등A, 18.72481,19:04:44:758,normal,3.911591,4.536057,78,76,1.000122,0
기본제동등A, 18.73213,19:04:44:795,normal,-0.1901627,4.518604,78,77,1.000122,0
기본제동등A, 18.73896,19:04:44:796,normal,3.966522,4.499435,78,77,0.9884005,0
기본제동등A, 18.74336,19:04:44:833,normal,-0.1885414,4.452896,79,77,0.9884005,0
기본제동등A, 18.74774,19:04:44:835,normal,3.772831,4.418468,79,78,0.9805861,0
기본제동등A, 18.75042,19:04:44:872,normal,-0.1832008,4.437065,79,78,0.9805861,0
기본제동등A, 18.75261,19:04:44:873,normal,3.992176,4.427147,79,78,0.9571428,0
기본제동등A, 18.75332,19:04:44:910,normal,-0.1893997,4.407406,79,79,0.9532356,0
기본제동등A, 18.75404,19:04:44:911,normal,4.022884,4.384422,79,79,0.9258852,0
기본제동등A, 18.7528,19:04:44:949,normal,-0.1905441,4.362106,79,79,0.9258852,0
기본제동등A, 18.75155,19:04:44:949,normal,4.020786,4.339504,79,79,0.8985348,0
기본제동등A, 18.7486,19:04:44:987,normal,-0.1922607,4.317093,80,80,0.8985348,0
기본제동등A, 18.7454,19:04:44:988,normal,4.010391,4.205227,80,80,0.8750916,0
기본제동등A, 18.74072,19:04:45:026,normal,-0.1936913,4.184628,80,80,0.8750916,0
기본제동등A, 18.73605,19:04:45:026,normal,3.999043,3.824615,80,81,0.8633699,0
기본제동등A, 18.72967,19:04:45:067,normal,-0.1935005,3.775978,80,81,0.8633699,0
기본제동등A, 18.72353,19:04:45:069,normal,4.085732,3.599834,80,81,0.8594627,0
기본제동등A, 18.71592,19:04:45:110,normal,-0.1959801,3.571987,80,81,0.8594627,0
기본제동등A, 18.70879,19:04:45:110,normal,4.068947,3.509903,81,82,0.8555555,0
기본제동등A, 18.69995,19:04:45:151,normal,-0.1955032,3.495789,81,82,0.8555555,0
기본제동등A, 18.69136,19:04:45:151,normal,4.379272,3.434086,81,82,0.8516483,0
기본제동등A, 18.6813,19:04:45:190,normal,-0.2041817,2.777863,81,82,0.8516483,0
기본제동등A, 18.67148,19:04:45:192,normal,4.389572,3.113651,81,83,0.8516483,0
기본제동등A, 18.66019,19:04:45:231,normal,-0.2045631,3.421307,81,83,0.8516483,0
기본제동등A, 18.64963,19:04:45:231,normal,4.3293,3.370667,81,83,0.8438339,0
기본제동등A, 18.63761,19:04:45:269,normal,-0.2029419,3.350067,82,83,0.8438339,0
기본제동등A, 18.62631,19:04:45:270,normal,4.185486,3.230667,82,84,0.8360195,0
기본제동등A, 18.61453,19:04:45:310,normal,-0.1992226,3.213501,82,84,0.8360195,0
기본제동등A, 18.60274,19:04:45:311,normal,4.196453,3.142166,82,84,0.8125763,0
기본제동등A, 18.58973,19:04:45:348,normal,-0.1994133,3.078651,82,84,0.8125763,0
기본제동등A, 18.57721,19:04:45:350,normal,4.086399,2.759171,82,85,0.7813187,0
기본제동등A, 18.56322,19:04:45:390,normal,-0.1965523,2.718258,83,85,0.7774115,0
기본제동등A, 18.54996,19:04:45:391,normal,4.227638,2.335644,83,85,0.7383394,0
기본제동등A, 18.53572,19:04:45:430,normal,-0.2005577,2.243805,83,85,0.7344322,0
기본제동등A, 18.52222,19:04:45:431,normal,4.122162,1.805592,83,85,0.6953602,0
기본제동등A, 18.50798,19:04:45:469,normal,-0.1974106,1.712608,83,85,0.691453,0
기본제동등A, 18.49496,19:04:45:470,normal,4.282951,1.318836,83,86,0.6484737,0
기본제동등A, 18.48121,19:04:45:507,normal,-0.2019882,1.23558,83,86,0.6484737,0
기본제동등A, 18.46917,19:04:45:508,normal,4.235649,0.8480072,83,86,0.5976801,0
기본제동등A, 18.4564,19:04:45:548,normal,-0.2009392,0.8015633,84,86,0.5937729,0
기본제동등A, 18.44533,19:04:45:549,normal,4.079628,0.3973007,84,86,0.539072,0
기본제동등A, 18.43402,19:04:45:586,normal,-0.1966476,0.3188133,84,86,0.5351648,0
기본제동등A, 18.42418,19:04:45:587,normal,4.083824,-0.06837845,84,86,0.4960165,0
기본제동등A, 18.41458,19:04:45:625,normal,-0.1968384,-0.1404762,84,86,0.4960165,0
기본제동등A, 18.40645,19:04:45:626,normal,4.215908,-0.3922462,84,86,0.4682387,0
기본제동등A, 18.3988,19:04:45:664,normal,-0.2033234,-0.4219055,85,86,0.4682387,0
기본제동등A, 18.39287,19:04:45:665,normal,4.022694,-0.5882263,85,86,0.4563187,0
기본제동등A, 18.38694,19:04:45:701,normal,-0.1991272,-0.6074905,85,86,0.4563187,0
기본제동등A, 18.38321,19:04:45:738,normal,4.07629,-0.6766319,85,86,0.4444139,0
기본제동등A, 18.38094,19:04:45:739,normal,3.895283,-0.6832123,85,86,0.4404457,0
기본제동등A, 18.37916,19:04:45:776,normal,-0.1990318,-0.7506371,85,86,0.4404457,0
기본제동등A, 18.3791,19:04:45:777,normal,4.011154,-0.7805824,85,86,0.4364774,0
기본제동등A, 18.37952,19:04:45:816,normal,-0.1989365,-0.7817268,86,86,0.4364774,0
기본제동등A, 18.38141,19:04:45:817,normal,3.777599,-0.8020401,86,85,0.4206044,0
기본제동등A, 18.38403,19:04:45:854,normal,-0.1926422,-0.8044243,86,85,0.4206044,0
기본제동등A, 18.38836,19:04:45:855,normal,3.981495,-0.8917809,86,85,0.4007631,0
기본제동등A, 18.3927,19:04:45:892,normal,-0.1983643,-0.9007454,86,85,0.4007631,0
기본제동등A, 18.39923,19:04:45:893,normal,4.217148,-1.008511,86,85,0.3888584,0
기본제동등A, 18.4065,19:04:45:931,normal,-0.2047539,-1.020432,86,85,0.3888584,0
기본제동등A, 18.41547,19:04:45:931,normal,4.028606,-1.083374,87,85,0.3928266,0
기본제동등A, 18.4247,19:04:45:968,normal,-0.1996994,-1.089191,87,85,0.3928266,0
기본제동등A, 18.43636,19:04:45:969,normal,4.00753,-1.065254,87,85,0.4126679,0
기본제동등A, 18.44803,19:04:46:006,normal,-0.1992226,-1.060963,87,85,0.4166361,0
기본제동등A, 18.46165,19:04:46:008,normal,4.024601,-0.9497643,87,85,0.4523504,0
기본제동등A, 18.47576,19:04:46:045,normal,-0.1996994,-0.9119034,87,85,0.4523504,0
기본제동등A, 18.49158,19:04:46:046,normal,3.973866,-0.7055283,87,85,0.4841117,0
기본제동등A, 18.50765,19:04:46:088,normal,-0.1982689,-0.67873,88,85,0.4841117,0
기본제동등A, 18.52543,19:04:46:088,normal,4.029179,-0.4898071,88,85,0.4999847,0
기본제동등A, 18.54345,19:04:46:132,normal,-0.1999855,-0.4654884,88,85,0.4999847,0
기본제동등A, 18.56318,19:04:46:133,normal,4.082298,-0.3680229,88,84,0.5,0
기본제동등A, 18.58316,19:04:46:171,normal,-0.2013206,-0.3550529,88,84,0.5,0
기본제동등A, 18.60509,19:04:46:171,normal,4.407978,-0.3540993,88,84,0.5,0
기본제동등A, 18.62678,19:04:46:208,normal,-0.2104759,-0.3531456,88,84,0.5,0
기본제동등A, 18.65067,19:04:46:210,normal,4.663754,-0.3527641,89,84,0.5078144,0
기본제동등A, 18.67456,19:04:46:247,normal,-0.2174377,-0.3520012,89,84,0.5078144,0
기본제동등A, 18.70016,19:04:46:248,normal,4.153919,-0.3024101,89,84,0.5156288,0
기본제동등A, 18.72576,19:04:46:285,normal,-0.2036095,-0.2960205,89,84,0.5156288,0
기본제동등A, 18.75307,19:04:46:286,normal,3.955746,-0.2458572,89,84,0.5234432,0
기본제동등A, 18.78038,19:04:46:325,normal,-0.201416,-0.2397537,89,84,0.5234432,0
기본제동등A, 18.8094,19:04:46:326,normal,4.038143,-0.1894951,89,84,0.5273504,0
기본제동등A, 18.83842,19:04:46:365,normal,-0.2044678,-0.1825333,89,84,0.5273504,0
기본제동등A, 18.86842,19:04:46:366,normal,1.856995,-0.1570702,90,84,0.5312576,0
기본제동등A, 18.89818,19:04:46:405,normal,-0.144577,-0.1535416,90,84,0.5312576,0
기본제동등A, 18.92891,19:04:46:406,normal,2.100277,-0.1274109,90,84,0.5312576,0
기본제동등A, 18.95988,19:04:46:443,normal,-0.1513481,-0.1241684,90,84,0.5351648,0
기본제동등A, 18.9916,19:04:46:444,normal,2.139282,-0.1238823,90,84,0.5351648,0
기본제동등A, 19.02331,19:04:46:481,normal,-0.1523972,-0.09794235,90,84,0.5351648,0
기본제동등A, 19.05575,19:04:46:518,normal,2.166176,-0.09489059,90,84,0.5351648,0
기본제동등A, 19.08893,19:04:46:519,normal,1.923275,-0.09422302,90,84,0.5429792,0
기본제동등A, 19.12211,19:04:46:556,normal,-0.1482964,-0.09460449,90,84,0.5429792,0
기본제동등A, 19.15626,19:04:46:557,normal,2.034378,-0.04243851,90,84,0.5507936,0
기본제동등A, 19.19042,19:04:46:596,normal,-0.1495361,-0.03595352,90,84,0.5547009,0
기본제동등A, 19.22531,19:04:46:597,normal,1.976776,0.01659393,90,84,0.5586081,0
기본제동등A, 19.25996,19:04:46:634,normal,-0.1480103,0.04968643,90,84,0.5586081,0
기본제동등A, 19.29558,19:04:46:635,normal,2.105904,0.07944107,91,84,0.5586081,0
기본제동등A, 19.33121,19:04:46:673,normal,-0.1515388,0.08249283,91,84,0.5586081,0
기본제동등A, 19.36732,19:04:46:673,normal,2.130318,0.0825882,91,84,0.5625153,0
기본제동등A, 19.40368,19:04:46:711,normal,-0.1523018,0.08268356,91,84,0.5625153,0
기본제동등A, 19.44077,19:04:46:712,normal,2.03886,0.109005,91,84,0.5625153,0
기본제동등A, 19.47762,19:04:46:749,normal,-0.1498222,0.111866,91,84,0.5625153,0
기본제동등A, 19.5152,19:04:46:750,normal,2.059269,0.111866,91,84,0.5703297,0
기본제동등A, 19.55279,19:04:46:789,normal,-0.1503944,0.1116753,91,84,0.5703297,0
기본제동등A, 19.5911,19:04:46:789,normal,2.074432,0.1665115,91,84,0.5859585,0
기본제동등A, 19.62942,19:04:46:827,normal,-0.1508713,0.1725197,91,84,0.5859585,0
기본제동등A, 19.66823,19:04:46:829,normal,2.062416,0.2843857,91,84,0.5976801,0
기본제동등A, 19.70703,19:04:46:867,normal,-0.1504898,0.2970695,91,84,0.5976801,0
기본제동등A, 19.74657,19:04:46:869,normal,2.15168,0.3835678,91,84,0.6250305,0
기본제동등A, 19.78587,19:04:46:905,normal,-0.1529694,0.3930092,91,84,0.6289377,0
기본제동등A, 19.82565,19:04:46:906,normal,2.113724,0.6033897,91,84,0.6797314,0
기본제동등A, 19.86519,19:04:46:944,normal,-0.1520157,0.6583214,92,84,0.6836386,0
기본제동등A, 19.90474,19:04:46:945,normal,2.116966,1.0952,92,84,0.7344322,0
기본제동등A, 19.94428,19:04:46:983,normal,-0.1521111,1.179409,92,85,0.7383394,0
기본제동등A, 19.98382,19:04:47:019,normal,2.048302,1.676655,92,85,0.7735043,0
기본제동등A, 20.02337,19:04:47:020,normal,1.926136,1.770878,92,85,0.8125763,0
기본제동등A, 20.06169,19:04:47:059,normal,-0.1484871,2.156639,92,85,0.8125763,0
기본제동등A, 20.10025,19:04:47:059,normal,2.090168,2.664948,92,85,0.8438339,0
기본제동등A, 20.1376,19:04:47:098,normal,-0.1512527,2.713013,92,85,0.8438339,0
기본제동등A, 20.17446,19:04:47:099,normal,1.990604,3.115368,92,85,0.8750916,0
기본제동등A, 20.20986,19:04:47:142,normal,-0.1485825,3.156185,92,86,0.8750916,0
기본제동등A, 20.24452,19:04:47:143,normal,2.116871,3.589153,92,86,0.9141636,0
기본제동등A, 20.27796,19:04:47:184,normal,-0.1521111,3.632069,92,86,0.9141636,0
기본제동등A, 20.31043,19:04:47:185,normal,2.12698,3.827,92,86,0.9532356,0
기본제동등A, 20.34167,19:04:47:186,normal,-0.1524925,3.832817,92,87,0.9532356,0
기본제동등A, 20.37121,19:04:47:223,normal,-0.09126663,3.81422,93,87,0.9571428,0
기본제동등A, 20.40001,19:04:47:260,normal,2.437592,3.79467,93,87,0.9923077,0
기본제동등A, 20.42833,19:04:47:261,normal,2.083302,3.775215,93,87,1.000122,0
기본제동등A, 20.45494,19:04:47:298,normal,-0.1532555,3.755093,93,88,1.000122,0
기본제동등A, 20.48106,19:04:47:298,normal,2.087975,3.736019,93,88,1.000122,0
기본제동등A, 20.50571,19:04:47:337,normal,-0.1514435,3.715897,93,88,1.000122,0
기본제동등A, 20.52939,19:04:47:339,normal,2.01664,3.695679,93,89,1.000122,0
기본제동등A, 20.55185,19:04:47:376,normal,-0.1494408,3.676701,93,89,1.000122,0
기본제동등A, 20.57358,19:04:47:377,normal,2.051926,3.656483,93,89,1.000122,0
기본제동등A, 20.59359,19:04:47:414,normal,-0.1504898,3.636646,93,89,1.000122,0
기본제동등A, 20.61337,19:04:47:415,normal,2.155209,3.617477,93,90,1.000122,0
기본제동등A, 20.63168,19:04:47:451,normal,-0.1533508,3.597736,93,90,1.000122,0
기본제동등A, 20.64925,19:04:47:452,normal,2.067375,3.578663,93,90,1.000122,0
기본제동등A, 20.66537,19:04:47:489,normal,-0.1509666,3.559208,94,90,1.000122,0
기본제동등A, 20.68099,19:04:47:490,normal,2.019119,3.539658,94,91,1.000122,0
기본제동등A, 20.6949,19:04:47:527,normal,-0.1496315,3.520393,94,91,1.000122,0
기본제동등A, 20.70833,19:04:47:528,normal,2.009392,3.50132,94,91,1.000122,0
기본제동등A, 20.72029,19:04:47:566,normal,-0.1495361,3.482342,94,91,1.000122,0
기본제동등A, 20.73177,19:04:47:568,normal,2.055073,3.462982,94,92,1.000122,0
기본제동등A, 20.74177,19:04:47:604,normal,-0.1524925,3.444195,94,92,1.000122,0
기본제동등A, 20.75105,19:04:47:605,normal,2.093697,3.425217,94,92,1.000122,0
기본제동등A, 20.75911,19:04:47:642,normal,-0.1556396,3.406334,94,92,1.000122,0
기본제동등A, 20.76643,19:04:47:678,normal,2.103615,3.387737,94,93,1.000122,0
기본제동등A, 20.77351,19:04:47:679,normal,1.859856,3.368759,94,93,1.000122,0
기본제동등A, 20.77888,19:04:47:715,normal,-0.1512527,3.350735,94,93,1.000122,0
기본제동등A, 20.78401,19:04:47:717,normal,2.05183,3.331375,94,93,1.000122,0
기본제동등A, 20.78742,19:04:47:755,normal,-0.1549721,3.313541,95,94,1.000122,0
기본제동등A, 20.7906,19:04:47:755,normal,1.973057,3.295135,95,94,1.000122,0
기본제동등A, 20.79231,19:04:47:792,normal,-0.1526833,3.277016,95,94,1.000122,0
기본제동등A, 20.79353,19:04:47:794,normal,2.022934,3.258514,95,94,1.000122,0
기본제동등A, 20.79353,19:04:47:831,normal,-0.1541138,3.240585,95,95,1.000122,0
기본제동등A, 20.79304,19:04:47:831,normal,2.075672,3.22237,95,95,1.000122,0
기본제동등A, 20.79109,19:04:47:868,normal,-0.1556396,3.204536,95,95,1.000122,0
기본제동등A, 20.78865,19:04:47:869,normal,2.074337,3.186321,95,95,1.000122,0
기본제동등A, 20.78498,19:04:47:906,normal,-0.1556396,3.168774,95,95,1.000122,0
기본제동등A, 20.78083,19:04:47:907,normal,2.041531,3.150749,95,96,1.000122,0
기본제동등A, 20.77547,19:04:47:945,normal,-0.154686,3.133297,95,96,1.000122,0
기본제동등A, 20.76961,19:04:47:946,normal,2.047539,3.115273,95,96,1.000122,0
기본제동등A, 20.76253,19:04:47:984,normal,-0.1548767,3.098202,95,96,1.000122,0
기본제동등A, 20.75496,19:04:47:984,normal,2.056694,3.08075,95,97,1.000122,0
기본제동등A, 20.74617,19:04:48:021,normal,-0.1552582,3.063393,95,97,1.000122,0
기본제동등A, 20.73689,19:04:48:059,normal,2.118969,3.046513,96,97,0.9884005,0
기본제동등A, 20.72738,19:04:48:060,normal,1.894855,3.02906,96,97,0.9844933,0
기본제동등A, 20.71639,19:04:48:098,normal,-0.1525879,3.012085,96,97,0.9844933,0
기본제동등A, 20.70516,19:04:48:099,normal,2.055836,2.994537,96,98,0.9844933,0
기본제동등A, 20.69271,19:04:48:136,normal,-0.1553535,2.978325,96,98,0.9844933,0
기본제동등A, 20.67977,19:04:48:137,normal,2.058697,2.961063,96,98,0.9805861,0
기본제동등A, 20.66561,19:04:48:175,normal,-0.1554489,2.944279,96,98,0.9805861,0
기본제동등A, 20.65097,19:04:48:176,normal,2.056408,2.927399,96,99,0.9571428,0
기본제동등A, 20.63534,19:04:48:213,normal,-0.1553535,2.911186,96,99,0.9571428,0
기본제동등A, 20.61923,19:04:48:214,normal,2.093697,2.893925,96,99,0.9454212,0
기본제동등A, 20.6019,19:04:48:252,normal,-0.1564026,2.877808,96,99,0.9454212,0
기본제동등A, 20.58408,19:04:48:252,normal,2.071476,2.861214,96,99,0.9532356,0
기본제동등A, 20.56528,19:04:48:289,normal,-0.1558304,2.84481,96,100,0.9532356,0
기본제동등A, 20.546,19:04:48:290,normal,2.069378,2.82917,96,100,0.9571428,0
기본제동등A, 20.52574,19:04:48:327,normal,-0.155735,2.812672,97,100,0.9571428,0
기본제동등A, 20.50523,19:04:48:328,normal,2.064705,2.796555,97,100,0.9454212,0
기본제동등A, 20.48326,19:04:48:367,normal,-0.1556396,2.780628,97,100,0.9454212,0
기본제동등A, 20.46129,19:04:48:367,normal,2.040291,2.764702,97,101,0.9258852,0
기본제동등A, 20.43786,19:04:48:405,normal,-0.1549721,2.748489,97,101,0.9258852,0
기본제동등A, 20.41442,19:04:48:407,normal,2.084923,2.732849,97,101,0.9063492,0
기본제동등A, 20.38977,19:04:48:444,normal,-0.1561165,2.716827,97,101,0.9063492,0
기본제동등A, 20.36487,19:04:48:445,normal,2.120495,2.702141,97,101,0.8711843,0
기본제동등A, 20.33899,19:04:48:483,normal,-0.1572609,2.686214,97,102,0.8672771,0
기본제동등A, 20.31263,19:04:48:485,normal,2.080154,2.670765,97,102,0.8282051,0
기본제동등A, 20.28529,19:04:48:523,normal,-0.1560211,2.655315,97,102,0.8242979,0
기본제동등A, 20.2577,19:04:48:561,normal,2.087021,2.484989,97,102,0.7930403,0
기본제동등A, 20.23036,19:04:48:562,normal,1.984215,2.407551,97,102,0.7774115,0
기본제동등A, 20.2018,19:04:48:599,normal,-0.1550674,2.016163,98,102,0.7774115,0
기본제동등A, 20.17349,19:04:48:600,normal,2.115917,1.779556,98,103,0.7695971,0
기본제동등A, 20.14444,19:04:48:638,normal,-0.1571655,1.750469,98,103,0.7656898,0
기본제동등A, 20.11539,19:04:48:639,normal,2.060509,1.659107,98,103,0.7617826,0
기본제동등A, 20.08561,19:04:48:677,normal,-0.1555443,1.600647,98,103,0.7617826,0
기본제동등A, 20.05631,19:04:48:677,normal,2.083492,1.548481,98,103,0.7578754,0
기본제동등A, 20.02604,19:04:48:715,normal,-0.1563072,1.539707,98,103,0.7578754,0
기본제동등A, 19.99602,19:04:48:716,normal,2.094555,1.494026,98,103,0.7578754,0
기본제동등A, 19.96526,19:04:48:753,normal,-0.156498,1.484871,98,103,0.7578754,0
기본제동등A, 19.93499,19:04:48:754,normal,2.09713,1.481819,98,104,0.7578754,0
기본제동등A, 19.90399,19:04:48:791,normal,-0.1567841,1.479053,98,104,0.7578754,0
기본제동등A, 19.87324,19:04:48:792,normal,2.05555,1.475716,98,104,0.7617826,0
기본제동등A, 19.84175,19:04:48:832,normal,-0.1555443,1.472855,98,104,0.7617826,0
기본제동등A, 19.8105,19:04:48:834,normal,2.049828,1.511765,98,104,0.7656898,0
기본제동등A, 19.77852,19:04:48:874,normal,-0.1553535,1.514816,99,104,0.7695971,0
기본제동등A, 19.74679,19:04:48:875,normal,2.099609,1.554394,99,104,0.7735043,0
기본제동등A, 19.71481,19:04:48:915,normal,-0.1571655,1.600552,99,104,0.7735043,0
기본제동등A, 19.68259,19:04:48:916,normal,2.225971,1.646137,99,104,0.7774115,0
기본제동등A, 19.64964,19:04:48:953,normal,-0.1626015,1.64938,99,105,0.7774115,0
기본제동등A, 19.61717,19:04:48:954,normal,2.226734,1.689243,99,105,0.7852259,0
기본제동등A, 19.58373,19:04:48:993,normal,-0.1637459,1.692581,99,105,0.7852259,0
기본제동등A, 19.55053,19:04:48:993,normal,2.163219,1.777554,99,105,0.7969475,0
기본제동등A, 19.5166,19:04:49:032,normal,-0.1626968,1.786709,99,105,0.7969475,0
기본제동등A, 19.48267,19:04:49:033,normal,2.114677,1.919651,99,105,0.8086691,0
기본제동등A, 19.448,19:04:49:073,normal,-0.1616478,1.935101,99,105,0.8086691,0
기본제동등A, 19.4131,19:04:49:074,normal,2.132034,2.071285,99,105,0.8125763,0
기본제동등A, 19.37721,19:04:49:113,normal,-0.1621246,2.087307,99,106,0.8125763,0
기본제동등A, 19.34133,19:04:49:114,normal,2.121925,2.130413,99,106,0.8125763,0
기본제동등A, 19.30471,19:04:49:152,normal,-0.1618385,2.133274,100,106,0.8125763,0
기본제동등A, 19.2681,19:04:49:152,normal,2.228355,2.129078,100,106,0.8125763,0
기본제동등A, 19.23075,19:04:49:190,normal,-0.1648903,2.125072,100,106,0.8125763,0
기본제동등A, 19.19315,19:04:49:191,normal,2.172375,2.12059,100,106,0.8086691,0
기본제동등A, 19.15483,19:04:49:228,normal,-0.1633644,2.11668,100,107,0.8086691,0
기본제동등A, 19.11626,19:04:49:230,normal,2.068806,2.064514,100,107,0.7969475,0
기본제동등A, 19.07696,19:04:49:268,normal,-0.160408,2.053833,100,107,0.7969475,0
기본제동등A, 19.03765,19:04:49:269,normal,2.059746,1.909733,100,107,0.7813187,0
기본제동등A, 18.99762,19:04:49:308,normal,-0.1603127,1.886082,100,107,0.7813187,0
기본제동등A, 18.95783,19:04:49:309,normal,2.146816,1.701546,100,107,0.7656898,0
기본제동등A, 18.91706,19:04:49:347,normal,-0.1626015,1.671791,100,107,0.7656898,0
기본제동등A, 18.87679,19:04:49:349,normal,2.133846,1.495361,100,107,0.7461538,0
기본제동등A, 18.83602,19:04:49:387,normal,-0.1624107,1.46637,100,108,0.7461538,0
기본제동등A, 18.79476,19:04:49:388,normal,1.017666,1.255989,100,108,0.7383394,0
기본제동등A, 18.75302,19:04:49:426,normal,-0.1317024,1.223087,100,108,0.7383394,0
기본제동등A, 18.71103,19:04:49:428,normal,0.1317024,1.140022,100,108,0.730525,0
기본제동등A, 18.66855,19:04:49:465,normal,-0.107193,1.125526,100,108,0.730525,0
기본제동등A, 18.62583,19:04:49:466,normal,0.107193,1.04475,100,108,0.730525,0
기본제동등A, 18.58238,19:04:49:503,normal,-0.1065254,1.030827,100,108,0.730525,0
기본제동등A, 18.53868,19:04:49:504,normal,0.1065254,1.028347,100,108,0.730525,0
기본제동등A, 18.4945,19:04:49:544,normal,-0.1065254,1.026344,100,108,0.730525,0
기본제동등A, 18.44982,19:04:49:544,normal,0.1065254,1.023674,100,108,0.730525,0
기본제동등A, 18.4049,19:04:49:582,normal,-0.1065254,1.021576,100,108,0.730525,0
기본제동등A, 18.3595,19:04:49:621,normal,0.1065254,1.019764,100,108,0.7266178,0
기본제동등A, 18.31384,19:04:49:622,normal,0,1.017666,100,109,0.7227106,0
기본제동등A, 18.2677,19:04:49:660,normal,-0.1037598,0.9767532,100,109,0.7188034,0
기본제동등A, 18.22107,19:04:49:661,normal,0.1037598,0.9305,100,109,0.7070818,0
기본제동등A, 18.1742,19:04:49:699,normal,-0.1064301,0.8852959,100,109,0.7070818,0
기본제동등A, 18.12684,19:04:49:700,normal,0.1064301,0.7659912,100,109,0.6875458,0
기본제동등A, 18.07923,19:04:49:738,normal,-0.1065254,0.7472038,100,109,0.6875458,0
기본제동등A, 18.03138,19:04:49:738,normal,0.1065254,0.5671501,100,109,0.6641026,0
기본제동등A, 17.98329,19:04:49:775,normal,-0.1065254,0.5385399,100,109,0.6641026,0
기본제동등A, 17.93543,19:04:49:776,normal,0.1065254,0.3333092,100,109,0.6289377,0
기본제동등A, 17.88709,19:04:49:814,normal,-0.1065254,0.3013611,100,109,0.6250305,0
기본제동등A, 17.83875,19:04:49:815,normal,0.1065254,0.01516342,100,109,0.5898657,0
기본제동등A, 17.79041,19:04:49:852,normal,-0.1065254,-0.05865097,100,109,0.5859585,0
기본제동등A, 17.74232,19:04:49:852,normal,0.1065254,-0.3246307,100,109,0.5429792,0
기본제동등A, 17.69471,19:04:49:892,normal,-0.1065254,-0.392437,100,109,0.539072,0
기본제동등A, 17.6471,19:04:49:893,normal,0.1065254,-0.6865501,100,109,0.5,0
기본제동등A, 17.59974,19:04:49:930,normal,-0.1065254,-0.756073,100,109,0.5,0
기본제동등A, 17.55311,19:04:49:931,normal,0.1065254,-1.001167,100,109,0.4603022,0
기본제동등A, 17.50648,19:04:49:969,normal,-0.1065254,-1.037502,100,109,0.4563187,0
기본제동등A, 17.46058,19:04:49:970,normal,0.1065254,-1.266575,100,109,0.4126679,0
기본제동등A, 17.41517,19:04:50:007,normal,-0.1065254,-1.323509,100,109,0.4086996,0
기본제동등A, 17.37025,19:04:50:008,normal,0.1065254,-1.563549,100,109,0.3769536,0
기본제동등A, 17.32631,19:04:50:047,normal,-0.1065254,-1.620674,100,108,0.3729701,0
기본제동등A, 17.28285,19:04:50:048,normal,0.1065254,-1.788616,100,108,0.3372558,0
기본제동등A, 17.24037,19:04:50:087,normal,-0.1065254,-1.83382,100,108,0.3372558,0
기본제동등A, 17.19838,19:04:50:087,normal,0.1065254,-2.019596,100,108,0.3174145,0
기본제동등A, 17.15737,19:04:50:126,normal,-0.1065254,-2.046585,100,108,0.3174145,0
기본제동등A, 17.11709,19:04:50:127,normal,0.1065254,-2.145767,100,108,0.3174145,0
기본제동등A, 17.07754,19:04:50:165,normal,-0.1065254,-2.158833,100,108,0.3174145,0
