브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 31.50418,13:56:43:562,normal,-0.1156807,3.632259,100,89,0.8946276,0
면적변화제동등D, 31.56255,13:56:43:596,normal,0.1156807,3.613091,100,90,0.8946276,0
면적변화제동등D, 31.61957,13:56:43:598,normal,0,3.593445,100,90,0.8946276,0
면적변화제동등D, 31.675,13:56:43:632,normal,-0.1037598,3.573895,100,90,0.8946276,0
면적변화제동등D, 31.72909,13:56:43:633,normal,0.1037598,3.555012,100,90,0.8946276,0
면적변화제동등D, 31.78172,13:56:43:668,normal,-0.1064301,3.535557,100,91,0.8946276,0
면적변화제동등D, 31.833,13:56:43:669,normal,0.1064301,3.516388,100,91,0.8907204,0
면적변화제동등D, 31.88282,13:56:43:704,normal,-0.1065254,3.497314,100,91,0.8907204,0
면적변화제동등D, 31.9313,13:56:43:705,normal,0.1065254,3.478432,100,91,0.882906,0
면적변화제동등D, 31.97831,13:56:43:742,normal,-0.1065254,3.459072,100,92,0.882906,0
면적변화제동등D, 32.0241,13:56:43:776,normal,0.1065254,3.440189,100,92,0.8750916,0
면적변화제동등D, 32.06842,13:56:43:777,normal,0,3.421307,100,92,0.8633699,0
면적변화제동등D, 32.1114,13:56:43:812,normal,-0.1037598,3.402805,100,92,0.8633699,0
면적변화제동등D, 32.15316,13:56:43:813,normal,0.1037598,3.276443,100,93,0.8555555,0
면적변화제동등D, 32.19346,13:56:43:849,normal,-0.1064301,3.255081,100,93,0.8516483,0
면적변화제동등D, 32.23266,13:56:43:850,normal,0.1064301,3.139496,100,93,0.8399267,0
면적변화제동등D, 32.27051,13:56:43:885,normal,-0.1065254,3.065968,100,93,0.8399267,0
면적변화제동등D, 32.30727,13:56:43:887,normal,0.1065254,2.895641,100,94,0.8242979,0
면적변화제동등D, 32.34292,13:56:43:923,normal,-0.1065254,2.869606,100,94,0.8242979,0
면적변화제동등D, 32.37748,13:56:43:924,normal,0.1065254,2.660465,100,94,0.8008547,0
면적변화제동등D, 32.41082,13:56:43:960,normal,-0.1065254,2.629375,100,94,0.8008547,0
면적변화제동등D, 32.44354,13:56:43:995,normal,0.1065254,2.332973,100,94,0.7695971,0
면적변화제동등D, 32.47517,13:56:43:996,normal,0,2.291107,100,95,0.7266178,0
면적변화제동등D, 32.50606,13:56:44:032,normal,-0.1037598,1.923752,100,95,0.7227106,0
면적변화제동등D, 32.53634,13:56:44:033,normal,0.1037598,1.418686,100,95,0.6758242,0
면적변화제동등D, 32.56614,13:56:44:069,normal,-0.1064301,1.316929,100,95,0.671917,0
면적변화제동등D, 32.59569,13:56:44:070,normal,0.1064301,0.8685112,100,95,0.6367521,0
면적변화제동등D, 32.62487,13:56:44:107,normal,-0.1065254,0.7742882,100,95,0.6328449,0
면적변화제동등D, 32.65393,13:56:44:108,normal,0.1065254,0.4714012,100,95,0.6054945,0
면적변화제동등D, 32.68275,13:56:44:147,normal,-0.1065254,0.3996849,100,95,0.6054945,0
면적변화제동등D, 32.71156,13:56:44:149,normal,0.1065254,0.1820564,100,95,0.5859585,0
면적변화제동등D, 32.74025,13:56:44:184,normal,-0.1065254,0.1525879,100,95,0.5859585,0
면적변화제동등D, 32.76907,13:56:44:186,normal,0.1065254,0.008583069,100,95,0.5820513,0
면적변화제동등D, 32.79776,13:56:44:222,normal,-0.1065254,-0.01134872,100,95,0.5820513,0
면적변화제동등D, 32.82657,13:56:44:258,normal,0.1065254,-0.03938675,100,95,0.5859585,0
면적변화제동등D, 32.85538,13:56:44:259,normal,0,-0.04320145,100,95,0.6054945,0
면적변화제동등D, 32.88408,13:56:44:294,normal,-0.1037598,-0.01506805,100,95,0.6054945,0
면적변화제동등D, 32.91277,13:56:44:294,normal,0.1037598,0.1321793,100,95,0.6328449,0
면적변화제동등D, 32.94121,13:56:44:330,normal,-0.1064301,0.1512527,100,95,0.6367521,0
면적변화제동등D, 32.96978,13:56:44:331,normal,0.1064301,0.3628731,100,95,0.6641026,0
면적변화제동등D, 32.99786,13:56:44:367,normal,-0.1065254,0.4218102,100,95,0.6641026,0
면적변화제동등D, 33.02594,13:56:44:368,normal,0.1065254,0.6536484,100,95,0.710989,0
면적변화제동등D, 33.05352,13:56:44:403,normal,-0.1065254,0.6829262,100,95,0.710989,0
면적변화제동등D, 33.08075,13:56:44:437,normal,0.1065254,1.109123,100,95,0.7578754,0
면적변화제동등D, 33.1076,13:56:44:438,normal,0,1.163864,100,95,0.7813187,0
면적변화제동등D, 33.1336,13:56:44:474,normal,-0.1037598,1.640892,100,96,0.7852259,0
면적변화제동등D, 33.15887,13:56:44:475,normal,0.1037598,1.961613,100,96,0.7969475,0
면적변화제동등D, 33.18328,13:56:44:516,normal,-0.1064301,2.037716,100,96,0.7969475,0
면적변화제동등D, 33.20684,13:56:44:517,normal,0.1064301,2.177715,100,96,0.7813187,0
면적변화제동등D, 33.22942,13:56:44:555,normal,-0.1065254,2.191448,100,96,0.7774115,0
면적변화제동등D, 33.25139,13:56:44:556,normal,0.1065254,2.0051,100,96,0.7539682,0
면적변화제동등D, 33.27238,13:56:44:591,normal,-0.1065254,1.932812,100,96,0.7539682,0
면적변화제동등D, 33.29288,13:56:44:591,normal,0.1065254,1.665115,100,97,0.7383394,0
면적변화제동등D, 33.31253,13:56:44:626,normal,-0.1065254,1.626873,100,97,0.7383394,0
면적변화제동등D, 33.33182,13:56:44:627,normal,0.1065254,1.460075,100,97,0.7266178,0
면적변화제동등D, 33.35049,13:56:44:662,normal,-0.1065254,1.434994,100,97,0.7266178,0
면적변화제동등D, 33.36867,13:56:44:698,normal,0.1065254,1.312733,100,97,0.7227106,0
면적변화제동등D, 33.38636,13:56:44:698,normal,0,1.294231,100,97,0.7148962,0
면적변화제동등D, 33.40345,13:56:44:734,normal,-0.1037598,1.252651,100,97,0.710989,0
면적변화제동등D, 33.42017,13:56:44:734,normal,0.1037598,1.167774,100,97,0.691453,0
면적변화제동등D, 33.43627,13:56:44:771,normal,-0.1064301,1.117229,100,97,0.691453,0
면적변화제동등D, 33.45213,13:56:44:772,normal,0.1064301,0.92659,100,97,0.6562881,0
면적변화제동등D, 33.4675,13:56:44:809,normal,-0.1065254,0.8999825,100,98,0.6523809,0
면적변화제동등D, 33.48288,13:56:44:810,normal,0.1065254,0.5886078,100,98,0.5273504,0
면적변화제동등D, 33.498,13:56:44:847,normal,-0.1065254,0.5120277,100,98,0.5273504,0
면적변화제동등D, 33.51325,13:56:44:848,normal,0.1065254,-0.4031181,100,98,0.3293193,0
면적변화제동등D, 33.52875,13:56:44:885,normal,-0.1065254,-0.5291939,100,98,0.3174145,0
면적변화제동등D, 33.54497,13:56:44:885,normal,0.1065254,-1.641655,100,98,0.1507173,0
면적변화제동등D, 33.56181,13:56:44:921,normal,-0.1065254,-1.863956,100,97,0.1507173,0
면적변화제동등D, 33.58011,13:56:44:956,normal,0.1065254,-2.821827,100,97,0.09514652,0
면적변화제동등D, 33.59938,13:56:44:957,normal,0,-2.962685,100,97,0.1070513,0
면적변화제동등D, 33.62,13:56:44:993,normal,-0.1037598,-3.337669,100,97,0.1070513,0
면적변화제동등D, 33.64209,13:56:44:994,normal,0.1037598,-3.302383,100,97,0.1348443,0
면적변화제동등D, 33.66539,13:56:45:030,normal,-0.1064301,-3.283691,100,96,0.1348443,0
면적변화제동등D, 33.69004,13:56:45:031,normal,0.1064301,-3.087234,100,96,0.1388126,0
면적변화제동등D, 33.71566,13:56:45:067,normal,-0.1065254,-3.053093,100,96,0.1388126,0
면적변화제동등D, 33.74274,13:56:45:068,normal,0.1065254,-3.020763,100,96,0.1348443,0
면적변화제동등D, 33.77081,13:56:45:104,normal,-0.1065254,-3.010845,100,96,0.1269078,0
면적변화제동등D, 33.80021,13:56:45:105,normal,0.1065254,-3.030968,100,95,0.103083,0
면적변화제동등D, 33.83072,13:56:45:141,normal,-0.1065254,-3.081322,100,95,0.09911478,0
면적변화제동등D, 33.86256,13:56:45:176,normal,0.1065254,-3.24955,100,95,0.05546398,0
면적변화제동등D, 33.89575,13:56:45:177,normal,0,-3.294277,100,95,0,0
면적변화제동등D, 33.93029,13:56:45:213,normal,-0.1037598,-3.623199,100,94,0,0
면적변화제동등D, 33.96604,13:56:45:214,normal,0.1037598,-2.761078,100,94,0,0
면적변화제동등D, 34.00264,13:56:45:249,normal,-0.1064301,-2.624035,100,94,0,0
면적변화제동등D, 34.04047,13:56:45:250,normal,0.1064301,-2.618504,100,94,0,0
면적변화제동등D, 34.07915,13:56:45:286,normal,-0.1065254,-2.612972,100,94,0,0
면적변화제동등D, 34.11893,13:56:45:287,normal,0.1065254,-2.607727,100,93,0,0
면적변화제동등D, 34.15981,13:56:45:323,normal,-0.1065254,-2.602577,100,93,0,0
면적변화제동등D, 34.20167,13:56:45:357,normal,0.1065254,-2.597046,100,93,0,0
면적변화제동등D, 34.24463,13:56:45:358,normal,0,-2.591801,100,93,0,0
면적변화제동등D, 34.28843,13:56:45:395,normal,-0.1037598,-2.58646,100,93,0,0
면적변화제동등D, 34.33346,13:56:45:395,normal,0.1037598,-2.581215,100,92,0,0
면적변화제동등D, 34.37935,13:56:45:432,normal,-0.1064301,-2.575779,100,92,0,0
면적변화제동등D, 34.42645,13:56:45:433,normal,0.1064301,-2.570248,100,92,0,0
면적변화제동등D, 34.47441,13:56:45:468,normal,-0.1065254,-2.564907,100,92,0,0
면적변화제동등D, 34.52359,13:56:45:469,normal,0.1065254,-2.558994,100,92,0,0
면적변화제동등D, 34.57363,13:56:45:503,normal,-0.1065254,-2.55394,100,92,0,0
면적변화제동등D, 34.62476,13:56:45:504,normal,0.1065254,-2.548981,100,91,0,0
면적변화제동등D, 34.67687,13:56:45:541,normal,-0.1065254,-2.543736,100,91,0,0
면적변화제동등D, 34.73008,13:56:45:576,normal,0.1065254,-2.538776,100,91,0,0
면적변화제동등D, 34.78427,13:56:45:577,normal,0,-2.533722,100,91,0,0
면적변화제동등D, 34.83943,13:56:45:616,normal,-0.1037598,-2.528477,100,91,0,0
면적변화제동등D, 34.89569,13:56:45:617,normal,0.1037598,-2.523327,100,90,0.01973443,0
면적변화제동등D, 34.95281,13:56:45:654,normal,-0.1064301,-2.518368,100,90,0.01973443,0
면적변화제동등D, 35.01152,13:56:45:654,normal,0.1064301,-3.719616,100,90,0.03560745,0
면적변화제동등D, 35.07181,13:56:45:689,normal,-0.1065254,-3.876972,100,90,0.03560745,0
면적변화제동등D, 35.13369,13:56:45:690,normal,0.1065254,-3.734016,100,90,0.06340049,0
면적변화제동등D, 35.19678,13:56:45:724,normal,-0.1065254,-3.708935,100,89,0.06340049,0
면적변화제동등D, 35.26159,13:56:45:725,normal,0.1065254,-3.476048,100,89,0.08721001,0
면적변화제동등D, 35.32763,13:56:45:761,normal,-0.1065254,-3.439522,100,89,0.09117827,0
면적변화제동등D, 35.395,13:56:45:795,normal,0.1065254,-3.250313,100,89,0.1269078,0
면적변화제동등D, 35.46359,13:56:45:796,normal,0,-3.189659,100,88,0.2102564,0
면적변화제동등D, 35.53341,13:56:45:831,normal,-0.1037598,-2.924538,100,88,0.2181929,0
면적변화제동등D, 35.60408,13:56:45:832,normal,0.1037598,-2.357006,100,88,0.3174145,0
면적변화제동등D, 35.67548,13:56:45:868,normal,-0.1064301,-2.232647,100,88,0.3293193,0
면적변화제동등D, 35.74773,13:56:45:869,normal,0.1064301,-1.671314,100,88,0.4563187,0
면적변화제동등D, 35.82036,13:56:45:903,normal,-0.1065254,-1.529121,100,87,0.4642704,0
면적변화제동등D, 35.89347,13:56:45:904,normal,0.1065254,-0.8203506,100,87,0.5859585,0
면적변화제동등D, 35.96671,13:56:45:939,normal,-0.1065254,-0.6816864,100,87,0.5937729,0
면적변화제동등D, 36.04006,13:56:45:973,normal,0.1065254,0.1139641,100,87,0.7070818,0
면적변화제동등D, 36.11317,13:56:45:973,normal,0,0.2709389,100,87,0.7852259,0
면적변화제동등D, 36.1858,13:56:46:008,normal,-0.1037598,1.235962,100,87,0.7891331,0
면적변화제동등D, 36.25745,13:56:46:009,normal,0.1037598,2.181816,100,87,0.8321123,0
면적변화제동등D, 36.32812,13:56:46:043,normal,-0.1064301,2.323914,100,87,0.8321123,0
면적변화제동등D, 36.39782,13:56:46:044,normal,0.1064301,2.860069,100,88,0.8516483,0
면적변화제동등D, 36.46605,13:56:46:079,normal,-0.1065254,2.919197,100,88,0.8516483,0
면적변화제동등D, 36.5333,13:56:46:112,normal,0.1065254,3.176022,100,88,0.8594627,0
면적변화제동등D, 36.59921,13:56:46:113,normal,0,3.201675,100,88,0.8594627,0
면적변화제동등D, 36.66354,13:56:46:149,normal,-0.1037598,3.303814,100,88,0.8594627,0
면적변화제동등D, 36.72689,13:56:46:150,normal,0.1037598,3.310871,100,89,0.8594627,0
면적변화제동등D, 36.78877,13:56:46:185,normal,-0.1064301,3.3041,100,89,0.8594627,0
면적변화제동등D, 36.84956,13:56:46:186,normal,0.1064301,3.298187,100,89,0.8789988,0
면적변화제동등D, 36.90876,13:56:46:223,normal,-0.1065254,3.291321,100,89,0.8789988,0
면적변화제동등D, 36.96661,13:56:46:258,normal,0.1065254,3.563309,100,90,0.8907204,0
면적변화제동등D, 37.02325,13:56:46:259,normal,0,3.588486,100,90,0.8985348,0
면적변화제동등D, 37.0783,13:56:46:296,normal,-0.1037598,3.571033,100,90,0.8985348,0
면적변화제동등D, 37.13201,13:56:46:296,normal,0.1037598,3.55196,100,90,0.882906,0
면적변화제동등D, 37.18425,13:56:46:332,normal,-0.1064301,3.533363,100,91,0.882906,0
면적변화제동등D, 37.23515,13:56:46:333,normal,0.1064301,3.513908,100,91,0.8594627,0
면적변화제동등D, 37.28458,13:56:46:368,normal,-0.1065254,3.495026,100,91,0.8594627,0
면적변화제동등D, 37.3328,13:56:46:369,normal,0.1065254,3.262329,100,91,0.8477411,0
면적변화제동등D, 37.3798,13:56:46:403,normal,-0.1065254,3.227901,100,92,0.8477411,0
면적변화제동등D, 37.42545,13:56:46:404,normal,0.1065254,3.060341,100,92,0.8399267,0
면적변화제동등D, 37.47,13:56:46:439,normal,-0.1065254,3.033638,100,92,0.8399267,0
면적변화제동등D, 37.51345,13:56:46:474,normal,0.1065254,2.922726,100,92,0.8399267,0
면적변화제동등D, 37.55569,13:56:46:475,normal,0,2.903557,100,93,0.8438339,0
면적변화제동등D, 37.5967,13:56:46:509,normal,-0.1037598,2.897263,100,93,0.8438339,0
면적변화제동등D, 37.63662,13:56:46:510,normal,0.1037598,2.94342,100,93,0.8477411,0
면적변화제동등D, 37.67531,13:56:46:544,normal,-0.1064301,2.943897,100,93,0.8477411,0
면적변화제동등D, 37.71291,13:56:46:545,normal,0.1064301,2.990627,100,93,0.8516483,0
면적변화제동등D, 37.74916,13:56:46:582,normal,-0.1065254,2.991104,100,94,0.8516483,0
면적변화제동등D, 37.78431,13:56:46:621,normal,0.1065254,3.037643,100,94,0.8516483,0
면적변화제동등D, 37.81824,13:56:46:622,normal,0,3.038597,100,94,0.8516483,0
면적변화제동등D, 37.85084,13:56:46:662,normal,-0.1037598,3.032684,100,94,0.8516483,0
면적변화제동등D, 37.88233,13:56:46:663,normal,0.1037598,3.026199,100,95,0.8516483,0
면적변화제동등D, 37.91248,13:56:46:701,normal,-0.1064301,3.020191,100,95,0.8516483,0
면적변화제동등D, 37.94153,13:56:46:701,normal,0.1064301,3.014183,100,95,0.8477411,0
면적변화제동등D, 37.96936,13:56:46:739,normal,-0.1065254,3.007889,100,95,0.8477411,0
면적변화제동등D, 37.9961,13:56:46:740,normal,0.1065254,2.949524,100,95,0.8477411,0
면적변화제동등D, 38.02149,13:56:46:778,normal,-0.1065254,2.936172,100,96,0.8477411,0
면적변화제동등D, 38.04602,13:56:46:779,normal,0.1065254,2.93045,100,96,0.8477411,0
면적변화제동등D, 38.06922,13:56:46:819,normal,-0.1065254,2.924347,100,96,0.8477411,0
면적변화제동등D, 38.09131,13:56:46:821,normal,0.1065254,2.918339,100,96,0.8516483,0
면적변화제동등D, 38.11206,13:56:46:860,normal,-0.1065254,2.912998,100,96,0.8516483,0
면적변화제동등D, 38.13171,13:56:46:860,normal,0.1065254,2.959251,100,97,0.8516483,0
면적변화제동등D, 38.15015,13:56:46:898,normal,-0.1065254,2.960777,100,97,0.8516483,0
면적변화제동등D, 38.16748,13:56:46:899,normal,0.1065254,2.954483,100,97,0.8555555,0
면적변화제동등D, 38.18348,13:56:46:937,normal,-0.1065254,2.948761,100,97,0.8555555,0
면적변화제동등D, 38.19849,13:56:46:938,normal,0.1065254,2.996254,100,97,0.8555555,0
면적변화제동등D, 38.21216,13:56:46:976,normal,-0.1065254,2.990627,100,98,0.8555555,0
면적변화제동등D, 38.22461,13:56:46:976,normal,0.1065254,2.974987,100,98,0.8555555,0
면적변화제동등D, 38.23584,13:56:47:013,normal,-0.1065254,2.958012,100,98,0.8555555,0
면적변화제동등D, 38.2461,13:56:47:014,normal,0.1065254,2.941513,100,98,0.8555555,0
면적변화제동등D, 38.25501,13:56:47:051,normal,-0.1065254,2.925014,100,99,0.8555555,0
면적변화제동등D, 38.26295,13:56:47:052,normal,0.1065254,2.90823,100,99,0.8555555,0
면적변화제동등D, 38.26954,13:56:47:089,normal,-0.1065254,2.891541,100,99,0.8555555,0
면적변화제동등D, 38.27516,13:56:47:090,normal,0.1065254,2.875137,100,99,0.8516483,0
면적변화제동등D, 38.27943,13:56:47:127,normal,-0.1065254,2.859306,100,99,0.8516483,0
면적변화제동등D, 38.28273,13:56:47:128,normal,0.1065254,2.842808,100,100,0.8516483,0
면적변화제동등D, 38.28481,13:56:47:165,normal,-0.1065254,2.826405,100,100,0.8516483,0
면적변화제동등D, 38.28603,13:56:47:167,normal,0.1065254,2.810192,100,100,0.8477411,0
면적변화제동등D, 38.28579,13:56:47:203,normal,-0.1065254,2.79417,100,100,0.8477411,0
면적변화제동등D, 38.28456,13:56:47:204,normal,0.1065254,2.778053,100,100,0.8438339,0
면적변화제동등D, 38.28213,13:56:47:241,normal,-0.1065254,2.762222,100,101,0.8399267,0
면적변화제동등D, 38.27871,13:56:47:277,normal,0.1065254,2.733612,100,101,0.8242979,0
면적변화제동등D, 38.2742,13:56:47:278,normal,0,2.673817,100,101,0.7969475,0
면적변화제동등D, 38.26858,13:56:47:316,normal,-0.1037598,2.460098,100,101,0.7930403,0
면적변화제동등D, 38.26236,13:56:47:318,normal,0.1037598,2.09341,100,101,0.750061,0
면적변화제동등D, 38.25516,13:56:47:356,normal,-0.1064301,1.996708,100,102,0.7461538,0
면적변화제동등D, 38.24759,13:56:47:356,normal,0.1064301,1.508713,100,102,0.7031746,0
면적변화제동등D, 38.23917,13:56:47:394,normal,-0.1065254,1.3978,100,102,0.6992674,0
면적변화제동등D, 38.23063,13:56:47:395,normal,0.1065254,0.9631157,100,102,0.6797314,0
면적변화제동등D, 38.2216,13:56:47:435,normal,-0.1065254,0.8646011,100,102,0.6758242,0
면적변화제동등D, 38.21244,13:56:47:436,normal,0.1065254,0.6796837,100,102,0.6758242,0
면적변화제동등D, 38.2028,13:56:47:473,normal,-0.1065254,0.6185532,100,102,0.6758242,0
면적변화제동등D, 38.19316,13:56:47:474,normal,0.1065254,0.6114006,100,102,0.6758242,0
면적변화제동등D, 38.18316,13:56:47:514,normal,-0.1065254,0.6100655,100,102,0.6758242,0
면적변화제동등D, 38.17302,13:56:47:514,normal,0.1065254,0.6085396,100,102,0.6758242,0
면적변화제동등D, 38.16253,13:56:47:553,normal,-0.1065254,0.6071091,100,102,0.6758242,0
면적변화제동등D, 38.1502,13:56:47:554,normal,-3.764057,0.6056786,100,102,0.6758242,0
면적변화제동등D, 38.13775,13:56:47:592,normal,0.0001907349,0.6044388,100,102,0.6758242,0
면적변화제동등D, 38.12335,13:56:47:593,normal,-4.004669,0.6032944,100,102,0.6758242,0
면적변화제동등D, 38.10883,13:56:47:632,normal,0.006866455,0.6022453,100,102,0.6758242,0
면적변화제동등D, 38.09235,13:56:47:633,normal,-3.986931,0.6009102,100,102,0.6797314,0
면적변화제동등D, 38.07575,13:56:47:671,normal,0.006389618,0.6000519,99,102,0.6797314,0
면적변화제동등D, 38.05732,13:56:47:671,normal,-3.843212,0.633049,99,103,0.6797314,0
면적변화제동등D, 38.03864,13:56:47:710,normal,0.002384186,0.636673,99,103,0.6797314,0
면적변화제동등D, 38.01814,13:56:47:712,normal,-4.034996,0.6355286,99,103,0.671917,0
면적변화제동등D, 37.99727,13:56:47:751,normal,0.007915497,0.6343842,99,103,0.671917,0
면적변화제동등D, 37.97469,13:56:47:752,normal,-3.877068,0.5648613,99,103,0.6523809,0
면적변화제동등D, 37.95186,13:56:47:790,normal,0.00629425,0.5536079,99,103,0.6523809,0
면적변화제동등D, 37.92745,13:56:47:791,normal,-4.018402,0.3872871,99,103,0.5898657,0
면적변화제동등D, 37.90267,13:56:47:850,normal,0.01192093,0.3623962,98,103,0.5859585,0
면적변화제동등D, 37.87643,13:56:47:850,normal,-4.013252,-0.1208305,98,103,0.2856532,0
면적변화제동등D, 37.85031,13:56:47:852,normal,0.01173019,-0.2191544,98,103,0.2697802,0
면적변화제동등D, 37.82492,13:56:47:904,normal,-0.09651184,-1.950455,98,103,0.2539072,0
면적변화제동등D, 37.79904,13:56:47:905,normal,-3.891087,-2.297878,98,103,0,0
면적변화제동등D, 37.77402,13:56:47:907,normal,0.008392334,-2.39439,98,103,0,0
면적변화제동등D, 37.7501,13:56:47:947,normal,-0.09622574,-2.791977,98,102,0,0
면적변화제동등D, 37.72507,13:56:47:948,normal,-5.848694,-2.850246,98,102,0,0
면적변화제동등D, 37.70115,13:56:47:986,normal,0.06227493,-2.845097,97,102,0,0
면적변화제동등D, 37.67637,13:56:47:988,normal,-5.46999,-2.839375,97,102,0,0
면적변화제동등D, 37.65244,13:56:48:029,normal,0.05178452,-2.834034,97,102,0,0
면적변화제동등D, 37.62803,13:56:48:030,normal,-4.347324,-2.828407,97,101,0,0
면적변화제동등D, 37.60484,13:56:48:075,normal,0.02098083,-2.822876,97,101,0,0
면적변화제동등D, 37.58104,13:56:48:076,normal,-4.027462,-2.81744,97,101,0,0
면적변화제동등D, 37.55833,13:56:48:116,normal,0.0123024,-2.811813,96,101,0,0
면적변화제동등D, 37.53502,13:56:48:117,normal,-4.247665,-2.806187,96,101,0,0
면적변화제동등D, 37.5128,13:56:48:155,normal,0.01840591,-2.800465,96,100,0,0
면적변화제동등D, 37.48998,13:56:48:156,normal,-4.6134,-2.794933,96,100,0,0
면적변화제동등D, 37.46825,13:56:48:197,normal,0.02851486,-2.789211,96,100,0,0
면적변화제동등D, 37.44592,13:56:48:198,normal,-4.133034,-2.78368,96,100,0,0
면적변화제동등D, 37.42467,13:56:48:236,normal,0.01525879,-2.778053,95,100,0,0
면적변화제동등D, 37.40295,13:56:48:236,normal,-3.881359,-2.772427,95,99,0,0
면적변화제동등D, 37.38244,13:56:48:273,normal,0.008296967,-2.766705,95,99,0,0
면적변화제동등D, 37.36132,13:56:48:274,normal,-4.135323,-2.761269,95,99,0,0
면적변화제동등D, 37.34131,13:56:48:312,normal,0.01535416,-2.755642,95,99,0,0
면적변화제동등D, 37.3208,13:56:48:313,normal,-3.93219,-2.750111,95,99,0,0
면적변화제동등D, 37.30127,13:56:48:354,normal,0.009822845,-2.744579,95,98,0,0
면적변화제동등D, 37.28138,13:56:48:355,normal,-3.835011,-2.738953,94,98,0,0
면적변화제동등D, 37.2627,13:56:48:392,normal,0.007152557,-2.733326,94,98,0,0
면적변화제동등D, 37.24354,13:56:48:393,normal,-3.816986,-2.727795,94,98,0,0
면적변화제동등D, 37.22535,13:56:48:436,normal,0.00705719,-2.722359,94,98,0,0
면적변화제동등D, 37.20668,13:56:48:437,normal,-4.189205,-2.716637,94,97,0,0
면적변화제동등D, 37.1891,13:56:48:475,normal,0.0210762,-2.711105,94,97,0,0
면적변화제동등D, 37.17104,13:56:48:476,normal,-3.863239,-2.705193,94,97,0,0
면적변화제동등D, 37.15407,13:56:48:515,normal,0.01239777,-2.699947,93,97,0,0
면적변화제동등D, 37.13638,13:56:48:516,normal,-4.407883,-2.694416,93,97,0,0
면적변화제동등D, 37.1199,13:56:48:554,normal,0.02737045,-2.68898,93,96,0,0
면적변화제동등D, 37.10281,13:56:48:555,normal,-3.872585,-2.68364,93,96,0,0
면적변화제동등D, 37.08682,13:56:48:593,normal,0.01268387,-2.678108,93,96,0,0
면적변화제동등D, 37.07035,13:56:48:594,normal,-4.043007,-2.672958,93,96,0,0
면적변화제동등D, 37.05485,13:56:48:633,normal,0.01745224,-2.667713,93,96,0,0
면적변화제동등D, 37.03886,13:56:48:634,normal,-3.935528,-2.662373,92,95,0,0
면적변화제동등D, 37.02397,13:56:48:673,normal,0.01440048,-2.656937,92,95,0,0
면적변화제동등D, 37.00859,13:56:48:674,normal,-3.940964,-2.651596,92,95,0,0
면적변화제동등D, 36.99419,13:56:48:713,normal,0.01478195,-2.646351,92,95,0,0
면적변화제동등D, 36.97931,13:56:48:714,normal,-4.019928,-2.64101,92,95,0,0
면적변화제동등D, 36.96539,13:56:48:753,normal,0.01688004,-2.63586,92,94,0,0
면적변화제동등D, 36.95099,13:56:48:754,normal,-3.974342,-2.630615,92,94,0,0
면적변화제동등D, 36.93769,13:56:48:792,normal,0.01573563,-2.625179,91,94,0,0
면적변화제동등D, 36.92378,13:56:48:793,normal,-4.061222,-2.619934,91,94,0,0
면적변화제동등D, 36.91096,13:56:48:830,normal,0.01811981,-2.614498,91,94,0,0
면적변화제동등D, 36.89754,13:56:48:830,normal,-3.989029,-2.609539,91,94,0,0
면적변화제동등D, 36.88522,13:56:48:869,normal,0.01621246,-2.604294,91,93,0,0
면적변화제동등D, 36.87228,13:56:48:870,normal,-3.958035,-2.599049,91,93,0,0
면적변화제동등D, 36.86045,13:56:48:905,normal,0.01535416,-2.593803,91,93,0,0
면적변화제동등D, 36.84813,13:56:48:905,normal,-3.803539,-2.588654,90,93,0,0
면적변화제동등D, 36.8369,13:56:48:942,normal,0.01134872,-2.583408,90,93,0,0
면적변화제동등D, 36.82507,13:56:48:977,normal,-3.876019,-2.578163,90,92,0,0
면적변화제동등D, 36.81287,13:56:48:977,normal,-3.599834,-2.572823,90,92,0,0
면적변화제동등D, 36.80164,13:56:49:014,normal,0.008392334,-2.567482,90,92,0,0
면적변화제동등D, 36.79005,13:56:49:015,normal,-3.722,-2.561855,90,92,0,0
면적변화제동등D, 36.77944,13:56:49:051,normal,0.009059906,-2.556515,89,92,0,0
면적변화제동등D, 36.76846,13:56:49:051,normal,-3.504372,-2.55146,89,91,0,0
면적변화제동등D, 36.75846,13:56:49:087,normal,0.004005432,-2.54631,89,91,0,0
면적변화제동등D, 36.74809,13:56:49:088,normal,-3.698158,-2.541351,89,91,0,0
면적변화제동등D, 36.73857,13:56:49:124,normal,0.01144409,-2.536106,89,91,0,0
면적변화제동등D, 36.72882,13:56:49:125,normal,-3.641319,-2.531052,89,91,0,0
면적변화제동등D, 36.71992,13:56:49:164,normal,0.01106262,-2.525997,89,91,0,0
면적변화제동등D, 36.7115,13:56:49:165,normal,-3.737736,-2.472973,89,90,0,0
면적변화제동등D, 36.70345,13:56:49:206,normal,0.01373291,-2.528858,88,90,0,0
면적변화제동등D, 36.69492,13:56:49:206,normal,-3.699398,-2.520084,88,90,0,0
면적변화제동등D, 36.68736,13:56:49:244,normal,0.0128746,-2.513695,88,90,0,0
면적변화제동등D, 36.67919,13:56:49:245,normal,-3.964615,-2.50597,88,90,0,0
면적변화제동등D, 36.67188,13:56:49:282,normal,0.0202179,-2.500057,88,89,0,0
