브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.75905,15:39:56:169,normal,0.1065254,1.791382,100,104,0.8047619,0
기본제동등A, 20.73756,15:39:56:207,normal,-0.1065254,1.812458,100,104,0.8047619,0
기본제동등A, 20.71534,15:39:56:245,normal,0.1065254,2.037907,100,104,0.8203907,0
기본제동등A, 20.69214,15:39:56:246,normal,0,2.066803,100,104,0.8516483,0
기본제동등A, 20.66796,15:39:56:285,normal,-0.1037598,2.254295,100,105,0.8516483,0
기본제동등A, 20.64281,15:39:56:286,normal,0.1037598,2.410984,100,105,0.8750916,0
기본제동등A, 20.61692,15:39:56:325,normal,-0.1064301,2.418137,100,105,0.8789988,0
기본제동등A, 20.59006,15:39:56:326,normal,0.1064301,2.405643,100,105,0.902442,0
기본제동등A, 20.56222,15:39:56:366,normal,-0.1065254,2.391911,100,105,0.902442,0
기본제동등A, 20.53316,15:39:56:367,normal,0.1065254,2.378464,100,105,0.9141636,0
기본제동등A, 20.50337,15:39:56:405,normal,-0.1065254,2.364826,100,106,0.9180708,0
기본제동등A, 20.4726,15:39:56:406,normal,0.1065254,2.351475,100,106,0.9258852,0
기본제동등A, 20.44086,15:39:56:446,normal,-0.1065254,2.337646,100,106,0.9258852,0
기본제동등A, 20.40814,15:39:56:447,normal,0.1065254,2.324104,100,106,0.9376068,0
기본제동등A, 20.37444,15:39:56:486,normal,-0.1065254,2.310848,100,106,0.9376068,0
기본제동등A, 20.33854,15:39:56:487,normal,-3.857994,2.297306,100,106,0.941514,0
기본제동등A, 20.30167,15:39:56:525,normal,0.002670288,2.284145,100,107,0.941514,0
기본제동등A, 20.26212,15:39:56:526,normal,-4.067516,2.270603,100,107,0.941514,0
기본제동등A, 20.22183,15:39:56:564,normal,0.008583069,2.257347,100,107,0.941514,0
기본제동등A, 20.1791,15:39:56:565,normal,-4.022121,2.2439,100,107,0.941514,0
기본제동등A, 20.13539,15:39:56:606,normal,0.007343292,2.231121,99,107,0.941514,0
기본제동등A, 20.08924,15:39:56:607,normal,-3.905773,2.218056,99,107,0.9336996,0
기본제동등A, 20.04211,15:39:56:647,normal,0.004196167,2.205086,99,108,0.9336996,0
기본제동등A, 19.99279,15:39:56:649,normal,-3.940105,2.192116,99,108,0.921978,0
기본제동등A, 19.9425,15:39:56:650,normal,0.005245209,2.179718,99,108,0.921978,0
기본제동등A, 19.89122,15:39:56:690,normal,-0.1004219,2.166939,99,108,0.921978,0
기본제동등A, 19.8375,15:39:56:690,normal,-4.009533,2.154636,99,108,0.9063492,0
기본제동등A, 19.78281,15:39:56:730,normal,0.01106262,2.141571,99,108,0.902442,0
기본제동등A, 19.72568,15:39:56:731,normal,-4.261208,2.128983,98,108,0.8282051,0
기본제동등A, 19.66757,15:39:56:770,normal,0.01840591,2.11668,98,109,0.8242979,0
기본제동등A, 19.60701,15:39:56:772,normal,-4.214764,2.104568,98,109,0.6641026,0
기본제동등A, 19.54573,15:39:56:816,normal,0.01716614,2.092361,98,109,0.6523809,0
기본제동등A, 19.48274,15:39:56:817,normal,-4.014969,0.5369186,98,109,0.3610653,0
기본제동등A, 19.4195,15:39:56:860,normal,0.01163483,0.2036095,98,109,0.341224,0
기본제동등A, 19.35553,15:39:56:860,normal,-4.087543,-1.638222,98,109,0,0
기본제동등A, 19.29229,15:39:56:900,normal,0.01373291,-2.031994,97,109,0,0
기본제동등A, 19.22857,15:39:56:901,normal,-4.456329,-2.891445,97,109,0,0
기본제동등A, 19.16606,15:39:56:940,normal,0.02393723,-3.031826,97,109,0,0
기본제동등A, 19.10307,15:39:56:940,normal,-4.485703,-3.026295,97,108,0,0
기본제동등A, 19.04106,15:39:56:978,normal,0.02479553,-3.021526,97,108,0,0
기본제동등A, 18.9788,15:39:56:978,normal,-4.086208,-3.01609,97,108,0,0
기본제동등A, 18.91776,15:39:57:017,normal,0.01401901,-3.010464,96,108,0,0
기본제동등A, 18.85647,15:39:57:018,normal,-3.912449,-3.004646,96,108,0,0
기본제동등A, 18.79617,15:39:57:057,normal,0.009059906,-2.998543,96,107,0,0
기본제동등A, 18.73537,15:39:57:057,normal,-3.884983,-2.99263,96,107,0,0
기본제동등A, 18.67605,15:39:57:096,normal,0.008296967,-2.986431,96,107,0,0
기본제동등A, 18.61623,15:39:57:097,normal,-3.893375,-2.980232,96,107,0,0
기본제동등A, 18.55739,15:39:57:137,normal,0.008678436,-2.973652,96,107,0,0
기본제동등A, 18.4983,15:39:57:137,normal,-3.942585,-2.967739,96,106,0,0
기본제동등A, 18.4402,15:39:57:176,normal,0.01001358,-2.961636,95,106,0,0
기본제동등A, 18.38209,15:39:57:177,normal,-4.038143,-2.955723,95,106,0,0
기본제동등A, 18.32496,15:39:57:218,normal,0.01277924,-2.949715,95,106,0,0.01576618
기본제동등A, 18.2671,15:39:57:219,normal,-3.983593,-2.943897,95,105,0,0.1745269
기본제동등A, 18.21387,15:39:57:259,normal,0.01115799,-9.826088,95,105,0,0.1824634
기본제동등A, 18.16333,15:39:57:260,normal,-3.998661,-10.779,95,104,0,0.309478
기본제동등A, 18.11719,15:39:57:299,normal,0.01153946,-10.75859,94,104,0,0.3174145
기본제동등A, 18.07349,15:39:57:300,normal,-4.226875,-10.73866,94,103,0,0.4761752
기본제동등A, 18.03443,15:39:57:340,normal,0.01792908,-10.7192,94,102,0,0.4801435
기본제동등A, 17.9978,15:39:57:342,normal,-4.096222,-10.69918,94,101,0,0.5351648
기본제동등A, 17.96533,15:39:57:381,normal,0.01678467,-10.67934,94,101,0,0.5351648
기본제동등A, 17.93579,15:39:57:382,normal,-4.054928,-10.65845,94,100,0,0.539072
기본제동등A, 17.91016,15:39:57:422,normal,0.01745224,-10.63805,94,99,0,0.539072
기본제동등A, 17.88721,15:39:57:422,normal,-4.117584,-10.61716,93,98,0,0.539072
기본제동등A, 17.86866,15:39:57:465,normal,0.01945496,-10.59589,93,98,0,0.539072
기본제동등A, 17.8523,15:39:57:466,normal,-4.06723,-10.57482,93,97,0,0.5351648
기본제동등A, 17.84034,15:39:57:507,normal,0.01811981,-10.55384,93,96,0,0.5351648
기본제동등A, 17.83106,15:39:57:508,normal,-4.091072,-10.53238,93,95,0,0.519536
기본제동등A, 17.82569,15:39:57:510,normal,0.01869202,-10.51092,93,95,0,0.519536
기본제동등A, 17.82447,15:39:57:548,normal,-0.091362,-10.48985,93,94,0,0.519536
기본제동등A, 17.82569,15:39:57:548,normal,-4.290771,-10.46867,93,93,0,0.4761752
기본제동등A, 17.83107,15:39:57:589,normal,0.0243187,-10.44779,92,92,0,0.4761752
기본제동등A, 17.83912,15:39:57:590,normal,-4.242134,-10.42633,92,92,0,0.4126679
기본제동등A, 17.85109,15:39:57:629,normal,0.02298355,-10.40525,92,91,0,0.4126679
기본제동등A, 17.86623,15:39:57:631,normal,-4.084396,-10.38771,92,90,0,0.3531288
기본제동등A, 17.88527,15:39:57:670,normal,0.01869202,-10.30817,92,89,0,0.3531288
기본제동등A, 17.90676,15:39:57:671,normal,-4.042244,-10.3343,92,89,0,0.3332875
기본제동등A, 17.93215,15:39:57:713,normal,0.01745224,-10.32734,91,88,0,0.3332875
기본제동등A, 17.95999,15:39:57:714,normal,-4.167175,-10.30779,91,87,0,0.309478
기본제동등A, 17.99123,15:39:57:754,normal,0.02098083,-10.44407,91,86,0,0.309478
기본제동등A, 18.02541,15:39:57:755,normal,-4.026794,-10.17723,91,86,0,0.2618437
기본제동등A, 18.0635,15:39:57:794,normal,0.01726151,-10.20441,91,85,0,0.2539072
기본제동등A, 18.10403,15:39:57:796,normal,-4.373741,-10.20145,91,84,0,0.1427808
기본제동등A, 18.14895,15:39:57:835,normal,0.02679825,-10.18801,91,83,0,0.1269078
기본제동등A, 18.19607,15:39:57:836,normal,-4.115295,-10.17113,91,83,0,0.01973443
기본제동등A, 18.24734,15:39:57:876,normal,0.01974106,-10.1511,90,82,0,0.01973443
기본제동등A, 18.3008,15:39:57:876,normal,-4.062462,-10.13222,90,81,0,0
기본제동등A, 18.35842,15:39:57:916,normal,0.01840591,-10.11248,90,80,0,0
기본제동등A, 18.41555,15:39:57:917,normal,-4.018116,-3.039265,90,80,0,0
기본제동등A, 18.47341,15:39:57:958,normal,0.01716614,-2.226162,90,80,0,0
기본제동등A, 18.53054,15:39:57:959,normal,-4.118633,-2.216911,90,79,0,0
기본제동등A, 18.5884,15:39:57:998,normal,0.02002716,-2.210999,89,79,0,0
기본제동등A, 18.64577,15:39:57:999,normal,-3.994179,-2.203751,89,79,0,0
기본제동등A, 18.70363,15:39:58:041,normal,0.01764297,-2.198505,89,79,0,0
기본제동등A, 18.761,15:39:58:042,normal,-4.266739,-2.192402,89,79,0,0
기본제동등A, 18.81935,15:39:58:080,normal,0.02832413,-2.187061,89,79,0,0
기본제동등A, 18.87672,15:39:58:080,normal,-4.052639,-2.182674,89,78,0,0
기본제동등A, 18.93532,15:39:58:121,normal,0.02250671,-2.178192,89,78,0,0
기본제동등A, 18.99269,15:39:58:122,normal,-4.270649,-2.173805,88,78,0,0
기본제동등A, 19.05104,15:39:58:161,normal,0.02851486,-2.169609,88,78,0,0
기본제동등A, 19.1089,15:39:58:162,normal,-3.937912,-2.165413,88,78,0,0
기본제동등A, 19.16774,15:39:58:200,normal,0.01945496,-2.161217,88,78,0,0
기본제동등A, 19.22584,15:39:58:201,normal,-4.061508,-2.156925,88,77,0.1467491,0
기본제동등A, 19.28468,15:39:58:239,normal,0.02307892,-2.152538,88,77,0.1546856,0
기본제동등A, 19.34278,15:39:58:240,normal,-4.075813,-2.398491,88,77,0.309478,0
기본제동등A, 19.40187,15:39:58:279,normal,0.02336502,-2.374268,87,77,0.3134463,0
기본제동등A, 19.45997,15:39:58:280,normal,-3.953075,-1.457787,87,77,0.472207,0
기본제동등A, 19.51881,15:39:58:319,normal,0.01993179,-1.318264,87,77,0.4761752,0
기본제동등A, 19.57618,15:39:58:320,normal,-3.97768,-0.4310608,87,77,0.5976801,0
기본제동등A, 19.63356,15:39:58:358,normal,0.02069473,-0.3000259,87,77,0.6015873,0
기본제동등A, 19.68922,15:39:58:359,normal,-3.99065,0.5146027,87,77,0.6562881,0
기본제동등A, 19.74464,15:39:58:398,normal,0.02117157,0.6374359,87,77,0.6601954,0
기본제동등A, 19.79811,15:39:58:399,normal,-4.019737,1.082993,86,77,0.6836386,0
기본제동등A, 19.85084,15:39:58:437,normal,0.02202988,1.165104,86,77,0.6875458,0
기본제동등A, 19.90162,15:39:58:439,normal,-3.857231,1.376152,86,77,0.730525,0
기본제동등A, 19.95167,15:39:58:478,normal,0.01754761,1.43404,86,77,0.730525,0
기본제동등A, 20.0005,15:39:58:478,normal,-0.8154869,1.855564,86,77,0.7774115,0
기본제동등A, 20.04909,15:39:58:518,normal,-0.06628036,1.899147,86,77,0.7813187,0
기본제동등A, 20.09791,15:39:58:519,normal,4.096603,2.40736,86,77,0.8125763,0
기본제동등A, 20.14577,15:39:58:559,normal,-0.2015114,2.504539,86,77,0.8125763,0
기본제동등A, 20.19435,15:39:58:561,normal,4.23584,2.884007,86,78,0.8360195,0
기본제동등A, 20.24171,15:39:58:600,normal,-0.2054214,2.920532,87,78,0.8399267,0
기본제동등A, 20.28908,15:39:58:600,normal,4.195976,3.218079,87,78,0.8633699,0
기본제동등A, 20.33522,15:39:58:639,normal,-0.2044678,3.298092,87,78,0.8633699,0
기본제동등A, 20.38161,15:39:58:641,normal,4.342937,3.621292,87,79,0.8672771,0
기본제동등A, 20.42653,15:39:58:678,normal,-0.2085686,3.650379,87,79,0.8672771,0
기본제동등A, 20.47194,15:39:58:679,normal,4.277611,3.699207,87,79,0.8711843,0
기본제동등A, 20.51564,15:39:58:717,normal,-0.206852,3.698444,88,79,0.8711843,0
기본제동등A, 20.55935,15:39:58:718,normal,4.147148,3.746891,88,80,0.8711843,0
기본제동등A, 20.60183,15:39:58:757,normal,-0.203228,3.745747,88,80,0.8711843,0
기본제동등A, 20.64431,15:39:58:757,normal,4.069519,3.738403,88,80,0.8711843,0
기본제동등A, 20.68533,15:39:58:798,normal,-0.2010345,3.730583,88,80,0.8711843,0
기본제동등A, 20.7261,15:39:58:799,normal,4.067039,3.723431,88,81,0.8750916,0
기본제동등A, 20.76565,15:39:58:838,normal,-0.2010345,3.715706,88,81,0.8750916,0
기본제동등A, 20.80496,15:39:58:839,normal,4.171562,3.764629,88,81,0.8907204,0
기본제동등A, 20.84304,15:39:58:879,normal,-0.2040863,3.763485,89,81,0.8907204,0
기본제동등A, 20.88113,15:39:58:880,normal,4.354668,3.987503,89,82,0.9258852,0
기본제동등A, 20.91751,15:39:58:921,normal,-0.2090454,4.005814,89,82,0.9258852,0
기본제동등A, 20.95413,15:39:58:923,normal,4.207516,4.1255,89,82,0.9493284,0
기본제동등A, 20.98905,15:39:58:963,normal,-0.2059937,4.121876,89,83,0.9493284,0
기본제동등A, 21.02396,15:39:58:964,normal,4.315853,4.101753,89,83,0.9727716,0
기본제동등A, 21.05692,15:39:59:001,normal,-0.2121925,4.08144,90,83,0.9727716,0
기본제동등A, 21.09013,15:39:59:002,normal,4.508781,4.061031,90,83,0.9766788,0
기본제동등A, 21.12187,15:39:59:042,normal,-0.2176285,4.040146,90,84,0.9766788,0
기본제동등A, 21.15361,15:39:59:042,normal,4.342175,4.019356,90,84,0.9884005,0
기본제동등A, 21.18389,15:39:59:081,normal,-0.2132416,3.999043,90,84,0.9884005,0
기본제동등A, 21.21416,15:39:59:081,normal,4.069901,3.978825,90,85,0.9884005,0
기본제동등A, 21.24273,15:39:59:118,normal,-0.2056122,3.957939,90,85,0.9884005,0
기본제동등A, 21.27105,15:39:59:119,normal,4.199028,3.937244,91,85,0.9884005,0
기본제동등A, 21.29816,15:39:59:159,normal,-0.2093315,3.917122,91,85,0.9884005,0
기본제동등A, 21.32502,15:39:59:159,normal,4.063034,3.896904,91,86,0.9688644,0
기본제동등A, 21.35041,15:39:59:198,normal,-0.2055168,3.876591,91,86,0.9688644,0
기본제동등A, 21.37605,15:39:59:199,normal,4.029274,3.856373,91,86,0.96105,0
기본제동등A, 21.39998,15:39:59:237,normal,-0.2047539,3.836155,91,87,0.96105,0
기본제동등A, 21.42391,15:39:59:238,normal,4.260254,3.81546,91,87,0.96105,0
기본제동등A, 21.44638,15:39:59:276,normal,-0.211525,3.795624,92,87,0.96105,0
기본제동등A, 21.46909,15:39:59:277,normal,4.045773,3.775501,92,87,0.96105,0
기본제동등A, 21.49009,15:39:59:316,normal,-0.2051353,3.755856,92,88,0.96105,0
기본제동등A, 21.51109,15:39:59:317,normal,4.093552,3.736019,92,88,0.96105,0
기본제동등A, 21.53063,15:39:59:356,normal,-0.2065659,3.715801,92,88,0.96105,0
기본제동등A, 21.55017,15:39:59:357,normal,4.172421,3.696156,92,88,0.96105,0
기본제동등A, 21.56824,15:39:59:395,normal,-0.2091408,3.676224,92,89,0.96105,0
기본제동등A, 21.58656,15:39:59:396,normal,4.225826,3.656673,93,89,0.96105,0
기본제동등A, 21.60342,15:39:59:436,normal,-0.2101898,3.637314,93,89,0.96105,0
기본제동등A, 21.62051,15:39:59:437,normal,4.157352,3.617668,93,90,0.96105,0
기본제동등A, 21.63615,15:39:59:476,normal,-0.2084732,3.598595,93,90,0.96105,0
기본제동등A, 21.65203,15:39:59:477,normal,4.176617,3.578377,93,90,0.96105,0
기본제동등A, 21.66644,15:39:59:516,normal,-0.2090454,3.559589,93,90,0.96105,0
기본제동등A, 21.6811,15:39:59:517,normal,4.243183,3.540134,93,91,0.9649572,0
기본제동등A, 21.69405,15:39:59:555,normal,-0.2109528,3.521061,94,91,0.9649572,0
기본제동등A, 21.70749,15:39:59:556,normal,4.177475,3.502274,94,91,0.9649572,0
기본제동등A, 21.71946,15:39:59:595,normal,-0.2091408,3.483391,94,91,0.9649572,0
기본제동등A, 21.73168,15:39:59:596,normal,4.283237,3.464413,94,92,0.9688644,0
기본제동등A, 21.74244,15:39:59:634,normal,-0.2149582,3.445244,94,92,0.9688644,0
기본제동등A, 21.75343,15:39:59:635,normal,4.118824,3.426266,94,92,0.9805861,0
기본제동등A, 21.76297,15:39:59:672,normal,-0.2119064,3.407574,94,92,0.9805861,0
기본제동등A, 21.77299,15:39:59:673,normal,4.164505,3.388596,95,93,0.9844933,0
기본제동등A, 21.78155,15:39:59:712,normal,-0.2132416,3.37038,95,93,0.9844933,0
기본제동등A, 21.79035,15:39:59:713,normal,4.098129,3.351688,95,93,0.9884005,0
기본제동등A, 21.79769,15:39:59:752,normal,-0.2114296,3.333378,95,93,0.9884005,0
기본제동등A, 21.80527,15:39:59:753,normal,4.13723,3.315258,95,94,0.9884005,0
기본제동등A, 21.81139,15:39:59:789,normal,-0.2124786,3.296852,95,94,0.9884005,0
기본제동등A, 21.818,15:39:59:791,normal,4.161549,3.278255,95,94,0.9766788,0
기본제동등A, 21.82338,15:39:59:828,normal,-0.2131462,3.26004,96,94,0.9766788,0
기본제동등A, 21.82877,15:39:59:830,normal,4.145527,3.242207,96,94,0.9688644,0
기본제동등A, 21.83293,15:39:59:868,normal,-0.2127647,3.223801,96,95,0.9688644,0
기본제동등A, 21.83759,15:39:59:869,normal,4.065895,3.205967,96,95,0.9688644,0
기본제동등A, 21.84102,15:39:59:908,normal,-0.2105713,3.18861,96,95,0.9688644,0
기본제동등A, 21.84445,15:39:59:909,normal,4.11396,3.170109,96,95,0.9688644,0
기본제동등A, 21.84666,15:39:59:948,normal,-0.2120018,3.152657,96,96,0.9688644,0
기본제동등A, 21.84937,15:39:59:949,normal,4.14896,3.135109,96,96,0.9727716,0
기본제동등A, 21.8506,15:39:59:988,normal,-0.2130508,3.117085,97,96,0.9727716,0
기본제동등A, 21.85233,15:39:59:989,normal,4.126835,3.100204,97,96,0.9727716,0
기본제동등A, 21.85283,15:40:00:027,normal,-0.2124786,3.082657,97,97,0.9727716,0
기본제동등A, 21.85358,15:40:00:028,normal,4.178619,3.065205,97,97,0.9649572,0
기본제동등A, 21.85262,15:40:00:067,normal,-0.2139091,2.845287,97,97,0.9649572,0
기본제동등A, 21.85215,15:40:00:068,normal,4.302597,3.153801,97,97,0.9571428,0
기본제동등A, 21.85045,15:40:00:107,normal,-0.2173424,3.057575,98,97,0.9571428,0
기본제동등A, 21.84949,15:40:00:144,normal,4.178429,3.017616,98,98,0.9493284,0
기본제동등A, 21.84902,15:40:00:145,normal,3.953838,2.991962,98,98,0.9532356,0
기본제동등A, 21.84806,15:40:00:183,normal,-0.2110481,2.968407,98,98,0.9532356,0
기본제동등A, 21.84734,15:40:00:184,normal,4.166698,3.008366,98,98,0.9532356,0
기본제동등A, 21.8454,15:40:00:222,normal,-0.213623,2.938175,98,99,0.9532356,0
기본제동등A, 21.84371,15:40:00:223,normal,3.972721,2.908897,98,99,0.9493284,0
기본제동등A, 21.84079,15:40:00:262,normal,-0.2086639,2.89011,99,99,0.9493284,0
기본제동등A, 21.83812,15:40:00:264,normal,4.111862,2.873993,99,99,0.9454212,0
기본제동등A, 21.83423,15:40:00:300,normal,-0.2146721,2.858257,99,99,0.9454212,0
기본제동등A, 21.83107,15:40:00:302,normal,4.10099,2.842999,99,100,0.9454212,0
기본제동등A, 21.8262,15:40:00:341,normal,-0.2162933,2.826977,99,100,0.9454212,0
기본제동등A, 21.82206,15:40:00:342,normal,4.241276,2.811623,99,100,0.9454212,0
기본제동등A, 21.81695,15:40:00:380,normal,-0.220108,2.796173,100,100,0.9454212,0
기본제동등A, 21.81208,15:40:00:380,normal,4.036999,2.780724,100,100,0.9454212,0
기본제동등A, 21.80599,15:40:00:418,normal,-0.2146721,2.764988,100,101,0.9454212,0
기본제동등A, 21.80063,15:40:00:419,normal,4.253578,2.749538,100,101,0.9493284,0
기본제동등A, 21.79405,15:40:00:458,normal,-0.2206802,2.733612,100,101,0.9493284,0
기본제동등A, 21.78795,15:40:00:459,normal,4.071045,2.717972,100,101,0.9493284,0
기본제동등A, 21.78064,15:40:00:500,normal,-0.2157211,2.702904,100,101,0.9493284,0
기본제동등A, 21.77406,15:40:00:502,normal,4.112911,2.686977,100,102,0.9493284,0
기본제동등A, 21.76626,15:40:00:543,normal,-0.2169609,2.671909,101,102,0.9493284,0
기본제동등A, 21.75894,15:40:00:544,normal,4.180908,2.656651,101,102,0.9493284,0
기본제동등A, 21.75065,15:40:00:582,normal,-0.2188683,2.641296,101,102,0.9493284,0
기본제동등A, 21.74309,15:40:00:583,normal,4.45118,2.626133,101,102,0.941514,0
기본제동등A, 21.73455,15:40:00:622,normal,-0.2264023,2.610683,101,103,0.941514,0
기본제동등A, 21.7265,15:40:00:623,normal,4.441833,2.595901,101,103,0.9376068,0
기본제동등A, 21.71748,15:40:00:662,normal,-0.2260208,2.580833,102,103,0.9376068,0
기본제동등A, 21.70894,15:40:00:663,normal,4.158688,2.566051,102,103,0.9336996,0
기본제동등A, 21.69918,15:40:00:701,normal,-0.2182007,2.550983,102,103,0.941514,0
기본제동등A, 21.69015,15:40:00:702,normal,4.218102,2.536678,102,103,0.941514,0
기본제동등A, 21.68015,15:40:00:740,normal,-0.2199173,2.522087,102,104,0.941514,0
기본제동등A, 21.67087,15:40:00:741,normal,4.198837,2.507496,102,104,0.9454212,0
기본제동등A, 21.66038,15:40:00:778,normal,-0.2195358,2.492142,102,104,0.9454212,0
기본제동등A, 21.65062,15:40:00:779,normal,4.194546,2.478409,102,104,0.9454212,0
기본제동등A, 21.63988,15:40:00:817,normal,-0.2193451,2.464008,103,104,0.9454212,0
기본제동등A, 21.62963,15:40:00:818,normal,4.067898,2.449512,103,105,0.9454212,0
기본제동등A, 21.6184,15:40:00:856,normal,-0.2160072,2.435875,103,105,0.9454212,0
기본제동등A, 21.6079,15:40:00:857,normal,4.039288,2.421093,103,105,0.9454212,0
기본제동등A, 21.59619,15:40:00:897,normal,-0.2151489,2.407455,103,105,0.9454212,0
기본제동등A, 21.5852,15:40:00:897,normal,4.076862,2.393436,103,105,0.9376068,0
기본제동등A, 21.57324,15:40:00:934,normal,-0.2169609,2.379322,104,105,0.9376068,0
기본제동등A, 21.56176,15:40:00:935,normal,4.095936,2.365398,104,106,0.9336996,0
기본제동등A, 21.54931,15:40:00:978,normal,-0.2192497,2.35157,104,106,0.9336996,0
기본제동등A, 21.53759,15:40:00:979,normal,4.311085,2.338314,104,106,0.9336996,0
기본제동등A, 21.52514,15:40:01:019,normal,-0.2269745,2.324581,104,106,0.9336996,0
기본제동등A, 21.51318,15:40:01:020,normal,4.029179,2.311325,104,106,0.9297924,0
기본제동등A, 21.50023,15:40:01:060,normal,-0.2193451,2.297783,104,106,0.9297924,0
기본제동등A, 21.48803,15:40:01:061,normal,4.559135,2.284622,104,107,0.9258852,0
기본제동등A, 21.47508,15:40:01:101,normal,-0.2339363,2.27108,105,107,0.9258852,0
기본제동등A, 21.46287,15:40:01:101,normal,4.34761,2.257633,105,107,0.921978,0
기본제동등A, 21.44969,15:40:01:139,normal,-0.2282143,2.244568,105,107,0.921978,0
기본제동등A, 21.43748,15:40:01:140,normal,4.285336,2.231884,105,107,0.9180708,0
기본제동등A, 21.42429,15:40:01:178,normal,-0.2264977,2.218819,105,107,0.9180708,0
기본제동등A, 21.41159,15:40:01:179,normal,4.247284,2.205849,105,108,0.9180708,0
기본제동등A, 21.39816,15:40:01:216,normal,-0.2254486,2.192974,106,108,0.9180708,0
기본제동등A, 21.38546,15:40:01:217,normal,4.064941,2.180195,106,108,0.9180708,0
기본제동등A, 21.37178,15:40:01:256,normal,-0.2206802,2.167797,106,108,0.9180708,0
기본제동등A, 21.35908,15:40:01:256,normal,4.134178,2.155399,106,108,0.9141636,0
기본제동등A, 21.34541,15:40:01:295,normal,-0.2225876,2.142143,106,108,0.9141636,0
기본제동등A, 21.33222,15:40:01:296,normal,4.112625,2.129841,106,108,0.9141636,0
기본제동등A, 21.3183,15:40:01:333,normal,-0.2220154,2.11792,106,109,0.9141636,0
기본제동등A, 21.30511,15:40:01:334,normal,4.141617,2.105045,106,109,0.9141636,0
기본제동등A, 21.29119,15:40:01:372,normal,-0.222683,2.093029,107,109,0.9141636,0
기본제동등A, 21.27776,15:40:01:373,normal,4.089069,2.080727,107,109,0.9141636,0
기본제동등A, 21.26359,15:40:01:412,normal,-0.2214432,2.068806,107,109,0.9141636,0
기본제동등A, 21.2504,15:40:01:413,normal,4.129887,2.056313,107,109,0.9141636,0
기본제동등A, 21.23599,15:40:01:451,normal,-0.2224922,2.044392,107,110,0.9141636,0
기본제동등A, 21.22256,15:40:01:452,normal,4.122829,2.032852,107,110,0.9102564,0
기본제동등A, 21.2084,15:40:01:491,normal,-0.2223015,2.020836,108,110,0.9102564,0
기본제동등A, 21.19472,15:40:01:492,normal,4.146194,2.00901,108,110,0.9063492,0
기본제동등A, 21.18031,15:40:01:531,normal,-0.2229691,1.997185,108,110,0.9063492,0
기본제동등A, 21.16688,15:40:01:532,normal,4.187298,1.985931,108,110,0.902442,0
기본제동등A, 21.15272,15:40:01:571,normal,-0.2243042,1.974201,108,110,0.902442,0
기본제동등A, 21.13904,15:40:01:572,normal,4.198456,1.96228,108,111,0.8985348,0
기본제동등A, 21.12463,15:40:01:610,normal,-0.2252579,1.951313,108,111,0.8985348,0
기본제동등A, 21.1112,15:40:01:611,normal,4.217148,1.94006,108,111,0.8907204,0
기본제동등A, 21.09704,15:40:01:649,normal,-0.2280235,1.928425,109,111,0.8907204,0
기본제동등A, 21.0836,15:40:01:649,normal,4.166317,1.916885,109,111,0.8907204,0
기본제동등A, 21.06944,15:40:01:688,normal,-0.2279282,1.9063,109,111,0.8907204,0
기본제동등A, 21.05601,15:40:01:689,normal,4.221249,1.894665,109,111,0.8907204,0
기본제동등A, 21.04185,15:40:01:728,normal,-0.2296448,1.883698,109,112,0.8907204,0
기본제동등A, 21.02841,15:40:01:729,normal,4.077625,1.872921,109,112,0.8907204,0
기본제동등A, 21.01425,15:40:01:767,normal,-0.2257347,1.861954,109,112,0.8907204,0
기본제동등A, 21.00106,15:40:01:768,normal,4.150391,1.851082,110,112,0.8907204,0
기본제동등A, 20.9869,15:40:01:805,normal,-0.2278328,1.840401,110,112,0.8907204,0
기본제동등A, 20.97371,15:40:01:844,normal,4.184723,1.829624,110,112,0.8907204,0
기본제동등A, 20.96151,15:40:01:844,normal,3.951073,1.819229,110,112,0.8946276,0
기본제동등A, 20.94832,15:40:01:883,normal,-0.225544,1.808262,110,112,0.8946276,0
기본제동등A, 20.93611,15:40:01:884,normal,4.020309,1.798153,110,113,0.8946276,0
기본제동등A, 20.92317,15:40:01:923,normal,-0.2242088,1.7869,111,113,0.8946276,0
기본제동등A, 20.91096,15:40:01:924,normal,4.139137,1.776695,111,113,0.8946276,0
기본제동등A, 20.89826,15:40:01:964,normal,-0.2276421,1.766682,111,113,0.8946276,0
기본제동등A, 20.88654,15:40:01:965,normal,4.10347,1.756477,111,113,0.8946276,0
기본제동등A, 20.87384,15:40:02:003,normal,-0.2266884,1.745987,111,113,0.8946276,0
기본제동등A, 20.86212,15:40:02:004,normal,4.191208,1.735878,111,113,0.8946276,0
기본제동등A, 20.84991,15:40:02:041,normal,-0.2291679,1.725864,111,113,0.8946276,0
기본제동등A, 20.83844,15:40:02:041,normal,4.337406,1.71566,112,114,0.8946276,0
기본제동등A, 20.82647,15:40:02:082,normal,-0.2332687,1.705647,112,114,0.8946276,0
기본제동등A, 20.81524,15:40:02:082,normal,4.094219,1.695538,112,114,0.8946276,0
기본제동등A, 20.80328,15:40:02:123,normal,-0.2264977,1.68581,112,114,0.8946276,0
기본제동등A, 20.79204,15:40:02:124,normal,4.110622,1.676178,112,114,0.8946276,0
