브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 37.125,14:24:29:595,changeLine,-0.1106262,0.8127213,111,102,0.7617826,0
기본제동등A, 37.17676,14:24:29:596,changeLine,-0.1106262,0.8038521,111,102,0.7617826,0
기본제동등A, 37.22852,14:24:29:630,changeLine,-0.1106262,0.8008957,111,102,0.7617826,0
기본제동등A, 37.27979,14:24:29:631,changeLine,-0.1106262,0.7985115,111,102,0.7617826,0
기본제동등A, 37.33057,14:24:29:666,changeLine,-0.1106262,0.7961273,111,102,0.7617826,0
기본제동등A, 37.38111,14:24:29:703,changeLine,-0.1106262,0.7938385,111,102,0.7656898,0
기본제동등A, 37.4314,14:24:29:704,changeLine,-0.1106262,0.7925034,111,102,0.7695971,0
기본제동등A, 37.4812,14:24:29:746,changeLine,-0.1106262,0.8330345,111,102,0.7695971,0
기본제동등A, 37.53052,14:24:29:747,changeLine,-0.1106262,0.8802414,111,102,0.7774115,0
기본제동등A, 37.57959,14:24:29:783,changeLine,-0.1106262,0.8841515,111,102,0.7774115,0
기본제동등A, 37.62817,14:24:29:784,changeLine,-0.1106262,0.9696007,111,102,0.7813187,0
기본제동등A, 37.67627,14:24:29:818,changeLine,-0.1106262,0.9797096,111,102,0.7813187,0
기본제동등A, 37.72412,14:24:29:819,changeLine,-0.1106262,1.021767,111,102,0.7852259,0
기본제동등A, 37.77149,14:24:29:854,changeLine,-0.1106262,1.026344,111,102,0.7852259,0
기본제동등A, 37.81812,14:24:29:855,changeLine,-0.1106262,1.068687,111,102,0.7891331,0
기본제동등A, 37.86451,14:24:29:890,changeLine,-0.1106262,1.072884,111,102,0.7891331,0
기본제동등A, 37.9104,14:24:29:891,changeLine,-0.1106262,1.115799,111,103,0.7891331,0
기본제동등A, 37.95581,14:24:29:927,changeLine,-0.1106262,1.120281,111,103,0.7891331,0
기본제동등A, 38.00074,14:24:29:928,changeLine,-0.1106262,1.117706,111,103,0.7891331,0
기본제동등A, 38.04493,14:24:29:965,changeLine,-0.1106262,1.115417,111,103,0.7891331,0
기본제동등A, 38.08863,14:24:29:999,changeLine,-0.1106262,1.113605,111,103,0.7930403,0
기본제동등A, 38.13209,14:24:30:000,changeLine,-0.1106262,1.111126,111,103,0.7930403,0
기본제동등A, 38.17506,14:24:30:035,changeLine,-0.1106262,1.153946,111,103,0.7930403,0
기본제동등A, 38.21754,14:24:30:036,changeLine,-0.1106262,1.158333,111,103,0.7930403,0
기본제동등A, 38.25953,14:24:30:071,changeLine,-0.1106262,1.156044,111,103,0.7930403,0
기본제동등A, 38.30104,14:24:30:072,changeLine,-0.1105309,1.153851,111,103,0.7930403,0
기본제동등A, 38.34157,14:24:30:108,changeLine,-0.1106262,1.151466,111,103,0.7930403,0
기본제동등A, 38.38185,14:24:30:109,changeLine,-0.1105309,1.149082,111,103,0.7930403,0
기본제동등A, 38.42165,14:24:30:143,changeLine,-0.1106262,1.146317,111,104,0.7930403,0
기본제동등A, 38.46096,14:24:30:181,changeLine,-0.1106262,1.144123,111,104,0.7930403,0
기본제동등A, 38.49978,14:24:30:182,changeLine,-0.1105309,1.142025,111,104,0.7930403,0
기본제동등A, 38.53811,14:24:30:218,changeLine,-0.1106262,1.139927,111,104,0.7930403,0
기본제동등A, 38.57595,14:24:30:220,changeLine,-0.1105309,1.137543,111,104,0.7930403,0
기본제동등A, 38.61331,14:24:30:253,changeLine,-0.1105309,1.135159,111,104,0.7930403,0
기본제동등A, 38.65018,14:24:30:255,changeLine,-0.1105309,1.133442,111,104,0.7930403,0
기본제동등A, 38.68656,14:24:30:291,changeLine,-0.1105309,1.130867,111,104,0.7930403,0
기본제동등A, 38.72221,14:24:30:293,changeLine,-0.1105309,1.128483,111,104,0.7930403,0
기본제동등A, 38.75761,14:24:30:328,changeLine,-0.1105309,1.126575,111,104,0.7930403,0
기본제동등A, 38.79252,14:24:30:329,changeLine,-0.1105309,1.124191,111,104,0.7930403,0
기본제동등A, 38.82695,14:24:30:364,changeLine,-0.1105309,1.121616,111,104,0.7930403,0
기본제동등A, 38.86089,14:24:30:397,changeLine,-0.1105309,1.119614,111,105,0.7930403,0
기본제동등A, 38.89409,14:24:30:398,changeLine,-0.1105309,1.117516,111,105,0.7930403,0
기본제동등A, 38.92681,14:24:30:432,changeLine,-0.1105309,1.115227,111,105,0.7930403,0
기본제동등A, 38.95929,14:24:30:433,changeLine,-0.1105309,1.112747,111,105,0.7930403,0
기본제동등A, 38.99127,14:24:30:466,changeLine,-0.1105309,1.110268,111,105,0.7930403,0
기본제동등A, 39.02277,14:24:30:467,changeLine,-0.1105309,1.108646,111,105,0.7930403,0
기본제동등A, 39.05378,14:24:30:503,changeLine,-0.1105309,1.106167,111,105,0.7930403,0
기본제동등A, 39.08406,14:24:30:543,changeLine,-0.1105309,1.103592,111,105,0.7930403,0
기본제동등A, 39.11409,14:24:30:544,changeLine,-0.1105309,1.101685,111,105,0.7930403,0
기본제동등A, 39.14363,14:24:30:581,changeLine,-0.1104355,1.0993,111,105,0.7930403,0
기본제동등A, 39.17269,14:24:30:582,changeLine,-0.1104355,1.096916,111,105,0.7930403,0
기본제동등A, 39.20126,14:24:30:618,changeLine,-0.1104355,1.095009,111,105,0.7930403,0
기본제동등A, 39.2291,14:24:30:619,changeLine,-0.1104355,1.092625,111,105,0.7930403,0
기본제동등A, 39.25669,14:24:30:656,changeLine,-0.1104355,1.090336,111,106,0.7930403,0
기본제동등A, 39.28379,14:24:30:656,changeLine,-0.1104355,1.087856,111,106,0.7930403,0
기본제동등A, 39.31041,14:24:30:690,changeLine,-0.1105309,1.085758,111,106,0.7930403,0
기본제동등A, 39.33653,14:24:30:691,changeLine,-0.1105309,1.083851,111,106,0.7930403,0
기본제동등A, 39.36217,14:24:30:727,changeLine,-0.1104355,1.081467,111,106,0.7930403,0
기본제동등A, 39.38732,14:24:30:728,changeLine,-0.1104355,1.079082,111,106,0.7930403,0
기본제동등A, 39.41198,14:24:30:767,changeLine,-0.1104355,1.07708,111,106,0.7930403,0
기본제동등A, 39.43616,14:24:30:768,changeLine,-0.1104355,1.074696,111,106,0.7930403,0
기본제동등A, 39.45984,14:24:30:814,changeLine,-0.1104355,1.072502,111,106,0.7930403,0
기본제동등A, 39.48328,14:24:30:815,changeLine,-0.1104355,1.070786,111,106,0.7930403,0
기본제동등A, 39.50624,14:24:30:855,changeLine,-0.1104355,1.068306,111,106,0.7930403,0
기본제동등A, 39.52846,14:24:30:857,changeLine,-0.1104355,1.066589,111,106,0.7930403,0
기본제동등A, 39.55019,14:24:30:893,changeLine,-0.1104355,1.064301,110,106,0.7930403,0
기본제동등A, 39.57168,14:24:30:894,changeLine,-0.1104355,1.062107,110,107,0.7930403,0
기본제동등A, 39.59268,14:24:30:929,changeLine,-0.1104355,1.059818,110,107,0.7930403,0
기본제동등A, 39.61319,14:24:30:930,changeLine,-0.1105309,1.05772,110,107,0.7930403,0
기본제동등A, 39.63297,14:24:30:964,changeLine,-0.1104355,1.056004,110,107,0.7930403,0
기본제동등A, 39.65251,14:24:31:007,changeLine,-0.1104355,1.053429,110,107,0.8086691,0
기본제동등A, 39.67156,14:24:31:008,changeLine,-0.1104355,1.051712,110,107,0.8242979,0
기본제동등A, 39.69012,14:24:31:011,changeLine,-0.1104355,1.234627,110,107,0.8242979,0
기본제동등A, 39.70819,14:24:31:049,changeLine,-0.1104355,1.451397,110,107,0.8282051,0
기본제동등A, 39.72552,14:24:31:050,changeLine,-0.1104355,1.47686,110,107,0.8438339,0
기본제동등A, 39.74213,14:24:31:087,changeLine,-0.1104355,1.523304,110,107,0.8438339,0
기본제동등A, 39.75801,14:24:31:087,changeLine,-0.1104355,1.729679,110,107,0.8516483,0
기본제동등A, 39.77315,14:24:31:144,changeLine,-0.1104355,1.755333,110,108,0.8516483,0
기본제동등A, 39.78756,14:24:31:145,changeLine,-0.1104355,1.855564,110,108,0.8672771,0
기본제동등A, 39.80099,14:24:31:199,changeLine,-0.1104355,1.867199,110,108,0.8672771,0
기본제동등A, 39.81344,14:24:31:200,changeLine,-0.1104355,2.077198,110,108,0.8868132,0
기본제동등A, 39.82517,14:24:31:201,changeLine,-0.1104355,2.104282,110,108,0.8868132,0
기본제동등A, 39.83616,14:24:31:246,changeLine,-0.1104355,2.140903,110,108,0.8868132,0
기본제동등A, 39.84617,14:24:31:247,changeLine,-0.1104355,2.135849,110,108,0.902442,0
기본제동등A, 39.85521,14:24:31:295,changeLine,-0.1104355,2.124119,110,109,0.902442,0
기본제동등A, 39.86352,14:24:31:296,changeLine,-0.1104355,2.111816,110,109,0.9336996,0
기본제동등A, 39.87085,14:24:31:297,changeLine,-0.1104355,2.100182,110,109,0.9336996,0
기본제동등A, 39.8772,14:24:31:336,changeLine,-0.1104355,2.087784,110,109,0.9376068,0
기본제동등A, 39.88282,14:24:31:337,changeLine,-0.1104355,2.075577,110,109,0.96105,0
기본제동등A, 39.88746,14:24:31:378,changeLine,-0.1104355,2.063751,110,109,0.96105,0
기본제동등A, 39.89064,14:24:31:379,changeLine,-2.140236,2.051163,110,109,0.9884005,0
기본제동등A, 39.8926,14:24:31:418,changeLine,-0.05559921,2.039528,110,110,0.9923077,0
기본제동등A, 39.89309,14:24:31:419,changeLine,-1.82991,2.027512,110,110,1.000122,0
기본제동등A, 39.89285,14:24:31:457,changeLine,-0.06303787,2.015781,110,110,1.000122,0
기본제동등A, 39.8909,14:24:31:457,changeLine,-1.865673,2.003956,110,110,1.000122,0
기본제동등A, 39.88822,14:24:31:501,changeLine,-0.8241653,1.992607,110,110,1.000122,0
기본제동등A, 39.88408,14:24:31:503,changeLine,-0.9993553,1.980877,110,110,1.000122,0
기본제동등A, 39.8792,14:24:31:564,changeLine,-0.08602142,1.96867,110,110,1.000122,0
기본제동등A, 39.87285,14:24:31:565,changeLine,-1.677322,1.957512,110,111,1.000122,0
기본제동등A, 39.86578,14:24:31:567,changeLine,-0.06723404,1.946259,110,111,1.000122,0
기본제동등A, 39.85797,14:24:31:612,changeLine,-0.1103401,1.934814,110,111,1.000122,0
기본제동등A, 39.84845,14:24:31:613,changeLine,-1.884079,1.923466,110,111,1.000122,0
기본제동등A, 39.8382,14:24:31:615,changeLine,-0.06141663,1.912308,109,111,1.000122,0
기본제동등A, 39.82722,14:24:31:656,changeLine,-0.1103401,1.901436,109,111,1.000122,0
기본제동등A, 39.81429,14:24:31:657,changeLine,-2.707005,1.889706,109,111,1.000122,0
기본제동등A, 39.80062,14:24:31:698,changeLine,-0.03881454,1.878834,109,112,1.000122,0
기본제동등A, 39.78548,14:24:31:700,changeLine,-2.167988,1.868057,109,112,1.000122,0
기본제동등A, 39.76937,14:24:31:756,changeLine,-0.0535965,1.857376,109,112,1.000122,0
기본제동등A, 39.7518,14:24:31:759,changeLine,-1.958084,1.846504,109,112,0.9532356,0
기본제동등A, 39.7335,14:24:31:761,changeLine,-0.05931854,1.835442,109,112,0.9532356,0
기본제동등A, 39.71446,14:24:31:806,changeLine,-0.1102448,1.82476,109,112,0.9454212,0
기본제동등A, 39.69395,14:24:31:807,changeLine,-1.774502,1.814365,109,112,0.8750916,0
기본제동등A, 39.67272,14:24:31:855,changeLine,-0.06437302,1.80397,109,113,0.8711843,0
기본제동등A, 39.64977,14:24:31:856,changeLine,-2.62785,1.79348,109,113,0.8047619,0
기본제동등A, 39.62585,14:24:31:857,changeLine,-0.04081726,1.782703,109,113,0.8008547,0
기본제동등A, 39.60144,14:24:31:896,changeLine,-0.1101494,1.142597,109,113,0.8008547,0
기본제동등A, 39.57605,14:24:31:897,changeLine,-2.106762,0.9963036,109,113,0.7617826,0
기본제동등A, 39.55067,14:24:31:934,changeLine,-0.05464554,0.9863853,108,113,0.7617826,0
기본제동등A, 39.52357,14:24:31:934,changeLine,-2.161598,0.5459785,108,113,0.7383394,0
기본제동등A, 39.49623,14:24:31:969,changeLine,-0.05102158,0.4760742,108,113,0.7383394,0
기본제동등A, 39.46816,14:24:31:970,changeLine,-1.861191,0.2316475,108,113,0.7188034,0
기본제동등A, 39.44033,14:24:32:013,changeLine,-0.05779266,0.1923561,108,113,0.7188034,0
기본제동등A, 39.41153,14:24:32:014,changeLine,-1.658535,-0.0001907349,108,113,0.7070818,0
기본제동등A, 39.38272,14:24:32:061,changeLine,-0.06313324,-0.03147125,108,113,0.7070818,0
기본제동등A, 39.35367,14:24:32:061,changeLine,-1.584244,-0.1426697,108,113,0.7070818,0
기본제동등A, 39.32413,14:24:32:101,changeLine,-0.06504059,-0.1600266,108,113,0.7070818,0
기본제동등A, 39.29387,14:24:32:102,changeLine,-1.979733,-0.1599312,108,113,0.710989,0
기본제동등A, 39.26408,14:24:32:144,changeLine,-0.05426407,-0.1597404,108,113,0.710989,0
기본제동등A, 39.23332,14:24:32:145,changeLine,-2.082825,-0.123024,108,113,0.7188034,0
기본제동등A, 39.20256,14:24:32:181,changeLine,-0.05140305,-0.1169205,108,113,0.7188034,0
기본제동등A, 39.17132,14:24:32:182,changeLine,-1.800537,-0.0421524,108,113,0.7266178,0
기본제동등A, 39.13983,14:24:32:218,changeLine,-0.05912781,-0.03023148,107,113,0.730525,0
기본제동등A, 39.1076,14:24:32:219,changeLine,-1.924324,0.04558563,107,113,0.7383394,0
기본제동등A, 39.07513,14:24:32:264,changeLine,-0.05569458,0.096035,107,113,0.7383394,0
기본제동등A, 39.04218,14:24:32:265,changeLine,-1.632595,0.179863,107,113,0.7539682,0
기본제동등A, 39.00898,14:24:32:306,changeLine,-0.06370544,0.1919746,107,113,0.7539682,0
기본제동등A, 38.97504,14:24:32:307,changeLine,-1.688385,0.3522873,107,113,0.7656898,0
기본제동등A, 38.94087,14:24:32:346,changeLine,-0.06217957,0.3772736,107,113,0.7695971,0
기본제동등A, 38.90547,14:24:32:348,changeLine,-2.033806,0.5007744,107,113,0.7852259,0
기본제동등A, 38.86983,14:24:32:349,changeLine,-0.05254745,0.5617142,107,113,0.7852259,0
기본제동등A, 38.83394,14:24:32:385,changeLine,-0.1057625,0.7414818,107,113,0.7852259,0
기본제동등A, 38.79708,14:24:32:420,changeLine,-1.746464,0.7668495,107,113,0.7930403,0
기본제동등A, 38.75924,14:24:32:421,changeLine,-1.851654,0.7657051,107,113,0.8008547,0
기본제동등A, 38.72091,14:24:32:458,changeLine,-0.05645752,0.8532524,107,113,0.8008547,0
기본제동등A, 38.68161,14:24:32:459,changeLine,-1.704693,0.9569168,107,114,0.8008547,0
기본제동등A, 38.64182,14:24:32:504,changeLine,-0.06160736,0.9693146,107,114,0.8008547,0
기본제동등A, 38.60104,14:24:32:505,changeLine,-1.549339,0.9672165,106,114,0.8047619,0
기본제동등A, 38.56003,14:24:32:546,changeLine,-0.0658989,0.9658813,106,114,0.8047619,0
기본제동등A, 38.5178,14:24:32:546,changeLine,-1.69096,1.009846,106,114,0.8047619,0
기본제동등A, 38.47532,14:24:32:584,changeLine,-0.06198883,1.015282,106,114,0.8047619,0
기본제동등A, 38.43137,14:24:32:585,changeLine,-2.079868,1.012802,106,114,0.8086691,0
기본제동등A, 38.38694,14:24:32:621,changeLine,-0.05130768,1.011181,106,114,0.8086691,0
기본제동등A, 38.34153,14:24:32:621,changeLine,-1.808643,1.055622,106,114,0.8086691,0
기본제동등A, 38.29417,14:24:32:658,changeLine,-0.05874634,0.6597519,106,114,0.8086691,0
기본제동등A, 38.24608,14:24:32:658,changeLine,-1.716518,1.316833,106,114,0.8086691,0
기본제동등A, 38.19774,14:24:32:702,changeLine,-0.06122589,1.134014,106,114,0.8086691,0
기본제동등A, 38.14891,14:24:32:703,changeLine,-1.634121,1.090431,106,114,0.8086691,0
기본제동등A, 38.10106,14:24:32:745,changeLine,-0.06341934,1.060772,106,114,0.8086691,0
기본제동등A, 38.05199,14:24:32:746,changeLine,-1.623058,1.166248,106,115,0.8086691,0
기본제동등A, 38.00219,14:24:32:783,changeLine,-0.06389618,1.062584,106,115,0.8086691,0
기본제동등A, 37.95116,14:24:32:785,changeLine,-1.964855,1.041126,106,115,0.8086691,0
기본제동등A, 37.8994,14:24:32:821,changeLine,-0.0544548,1.0355,105,115,0.8086691,0
기본제동등A, 37.84618,14:24:32:822,changeLine,-1.934624,1.033974,105,115,0.8047619,0
기본제동등A, 37.79247,14:24:32:859,changeLine,-0.05512238,1.032925,105,115,0.8047619,0
기본제동등A, 37.73779,14:24:32:861,changeLine,-1.719379,0.9848595,105,115,0.7969475,0
기본제동등A, 37.68261,14:24:32:900,changeLine,-0.06113052,0.9776115,105,115,0.7969475,0
기본제동등A, 37.62646,14:24:32:901,changeLine,-1.667404,0.8831978,105,115,0.7891331,0
기본제동등A, 37.56982,14:24:32:948,changeLine,-0.06284714,0.8695602,105,115,0.7891331,0
기본제동등A, 37.5122,14:24:32:949,changeLine,-1.704407,0.7761002,105,115,0.7852259,0
기본제동등A, 37.45434,14:24:32:950,changeLine,-0.06141663,0.7624626,105,115,0.7852259,0
기본제동등A, 37.39672,14:24:32:987,changeLine,-0.1054764,0.7163048,105,115,0.7852259,0
기본제동등A, 37.33739,14:24:32:988,changeLine,-1.655197,0.7084846,105,115,0.7852259,0
기본제동등A, 37.27758,14:24:33:026,changeLine,-0.789547,0.707531,105,116,0.7852259,0
기본제동등A, 37.21679,14:24:33:027,changeLine,-1.425266,0.7061958,105,116,0.7813187,0
기본제동등A, 37.15575,14:24:33:064,changeLine,-0.06904602,0.7049561,105,116,0.7813187,0
기본제동등A, 37.09374,14:24:33:099,changeLine,-1.731777,0.6591797,105,116,0.7813187,0
기본제동등A, 37.03075,14:24:33:100,changeLine,-1.80769,0.6509781,104,116,0.7813187,0
기본제동등A, 36.96752,14:24:33:137,changeLine,-0.05731583,0.6498337,104,116,0.7813187,0
기본제동등A, 36.90331,14:24:33:138,changeLine,-1.661205,0.6486893,104,116,0.7813187,0
기본제동등A, 36.83885,14:24:33:186,changeLine,-0.06275177,0.6469727,104,116,0.7813187,0
기본제동등A, 36.77367,14:24:33:187,changeLine,-1.523018,0.6456375,104,116,0.7813187,0
기본제동등A, 36.70823,14:24:33:230,changeLine,-0.0664711,0.6441116,104,116,0.7813187,0
기본제동등A, 36.64183,14:24:33:231,changeLine,-1.682568,0.6429672,104,116,0.7813187,0
기본제동등A, 36.57518,14:24:33:232,changeLine,-0.0620842,0.6418228,104,116,0.7813187,0
기본제동등A, 36.50803,14:24:33:268,changeLine,-0.1055717,0.6406784,104,116,0.7813187,0
기본제동등A, 36.43967,14:24:33:269,changeLine,-2.075481,0.6391525,104,116,0.7813187,0
기본제동등A, 36.37107,14:24:33:309,changeLine,-0.05111694,0.6383896,104,116,0.7813187,0
기본제동등A, 36.30149,14:24:33:310,changeLine,-1.979828,0.6372452,104,116,0.7813187,0
기본제동등A, 36.2319,14:24:33:351,changeLine,-0.05302429,0.6355286,104,116,0.7813187,0
기본제동등A, 36.1611,14:24:33:351,changeLine,-1.731682,0.6343842,104,116,0.7813187,0
기본제동등A, 36.09005,14:24:33:393,changeLine,-0.05903244,0.6328583,104,116,0.7813187,0
기본제동등A, 36.01803,14:24:33:394,changeLine,-1.757622,0.6319046,104,116,0.7774115,0
기본제동등A, 35.94576,14:24:33:435,changeLine,-0.05636215,0.6311417,103,116,0.7774115,0
기본제동등A, 35.87252,14:24:33:436,changeLine,-1.896095,0.5849838,103,116,0.7695971,0
기본제동등A, 35.79903,14:24:33:475,changeLine,-0.05178452,0.576973,103,117,0.7695971,0
기본제동등A, 35.72456,14:24:33:476,changeLine,-1.905727,0.4896164,103,117,0.7617826,0
기본제동등A, 35.64985,14:24:33:511,changeLine,-0.05140305,0.4760742,103,117,0.7617826,0
기본제동등A, 35.57441,14:24:33:511,changeLine,-1.813889,0.3900528,103,117,0.7617826,0
기본제동등A, 35.49848,14:24:33:548,changeLine,-0.05397797,0.3768921,103,117,0.7617826,0
기본제동등A, 35.42182,14:24:33:549,changeLine,-1.805782,0.3759384,103,117,0.7578754,0
기본제동등A, 35.34491,14:24:33:586,changeLine,-0.0541687,0.3755569,103,117,0.7578754,0
기본제동등A, 35.26751,14:24:33:630,changeLine,-1.615906,0.3318787,103,117,0.7578754,0
기본제동등A, 35.18914,14:24:33:631,changeLine,-1.698399,0.3253937,103,117,0.750061,0
기본제동등A, 35.11077,14:24:33:632,changeLine,-0.05598068,0.3250122,103,117,0.750061,0
기본제동등A, 35.03215,14:24:33:671,changeLine,-0.1009941,0.2418518,103,117,0.750061,0
기본제동등A, 34.9528,14:24:33:673,changeLine,-1.579666,0.2285004,103,117,0.750061,0
기본제동등A, 34.87321,14:24:33:711,changeLine,-0.06027222,0.2283096,103,117,0.7461538,0
기본제동등A, 34.79288,14:24:33:712,changeLine,-1.938248,0.2279282,102,117,0.7422466,0
기본제동등A, 34.71256,14:24:33:748,changeLine,-0.05044937,0.1861572,102,117,0.7422466,0
기본제동등A, 34.6315,14:24:33:749,changeLine,-1.893139,0.1398087,102,117,0.7344322,0
기본제동등A, 34.5502,14:24:33:785,changeLine,-0.05168915,0.1342773,102,117,0.7344322,0
기본제동등A, 34.46816,14:24:33:828,changeLine,-1.759624,0.0541687,102,117,0.7227106,0
기본제동등A, 34.3854,14:24:33:829,changeLine,-1.687908,0.0415802,102,117,0.7070818,0
기본제동등A, 34.30262,14:24:33:830,changeLine,-0.05607605,-0.0749588,102,117,0.7070818,0
기본제동등A, 34.2201,14:24:33:871,changeLine,-0.1009941,-0.2418518,102,117,0.7070818,0
기본제동등A, 34.13684,14:24:33:872,changeLine,-1.541615,-0.2635956,102,117,0.6758242,0
기본제동등A, 34.05383,14:24:33:911,changeLine,-0.06132126,-0.2630234,102,117,0.671917,0
기본제동등A, 33.97009,14:24:33:913,changeLine,-1.862144,-0.5462646,102,117,0.6172161,0
기본제동등A, 33.88659,14:24:33:949,changeLine,-0.05245209,-0.6214142,102,117,0.6133089,0
기본제동등A, 33.80309,14:24:33:950,changeLine,-2.001476,-1.068878,102,117,0.5664225,0
기본제동등A, 33.71959,14:24:33:986,changeLine,-0.04854202,-1.163292,102,117,0.5625153,0
기본제동등A, 33.63633,14:24:34:021,changeLine,-1.787567,-1.500893,101,117,0.5273504,0
기본제동등A, 33.55307,14:24:34:023,changeLine,-1.701641,-1.576042,101,117,0.5156288,0
기본제동등A, 33.47031,14:24:34:068,changeLine,-0.05550385,-1.80645,101,116,0.5156288,0
기본제동등A, 33.389,14:24:34:069,changeLine,-1.634216,-1.788139,101,116,0.5078144,0
기본제동등A, 33.30794,14:24:34:070,changeLine,-0.05865097,-1.967239,101,116,0.5078144,0
기본제동등A, 33.22762,14:24:34:111,changeLine,-0.1009941,-1.990128,101,116,0.5039072,0
기본제동등A, 33.14705,14:24:34:112,changeLine,-1.506805,-1.984978,101,116,0.4960165,0
기본제동등A, 33.0672,14:24:34:149,changeLine,-0.0620842,-1.998615,101,116,0.4960165,0
기본제동등A, 32.9859,14:24:34:150,changeLine,-2.070236,-2.136898,101,116,0.4841117,0
기본제동등A, 32.90557,14:24:34:189,changeLine,-0.04653931,-2.040863,101,115,0.4841117,0
기본제동등A, 32.82549,14:24:34:190,changeLine,-1.894093,-2.091885,101,115,0.472207,0
기본제동등A, 32.74638,14:24:34:229,changeLine,-0.05140305,-2.097607,101,115,0.472207,0
기본제동등A, 32.66752,14:24:34:230,changeLine,-1.719952,-2.162838,101,115,0.4642704,0
기본제동등A, 32.58988,14:24:34:268,changeLine,-0.05617142,-2.172852,101,115,0.4642704,0
기본제동등A, 32.51224,14:24:34:269,changeLine,-1.794434,-2.215099,101,115,0.4444139,0
기본제동등A, 32.43582,14:24:34:314,changeLine,-0.0541687,-2.220345,101,115,0.4444139,0
기본제동등A, 32.3594,14:24:34:315,changeLine,-1.763248,-2.326679,100,114,0.4047314,0
기본제동등A, 32.2842,14:24:34:355,changeLine,-0.05493164,-2.34251,100,114,0.4047314,0
기본제동등A, 32.20872,14:24:34:356,changeLine,-0.7211685,-2.551174,100,114,0.3174145,0
기본제동등A, 32.13371,14:24:34:396,changeLine,-1.937866,-2.583885,100,114,0.3134463,0
기본제동등A, 32.06043,14:24:34:397,changeLine,1.937866,-3.030014,100,114,0.1983364,0
기본제동등A, 31.98763,14:24:34:441,changeLine,-2.10104,-3.126335,100,113,0.1903999,0
기본제동등A, 31.91705,14:24:34:442,changeLine,2.10104,-3.749275,100,113,0.09911478,0
기본제동등A, 31.84769,14:24:34:481,changeLine,-2.105808,-3.89843,100,113,0.09514652,0
기본제동등A, 31.78053,14:24:34:481,changeLine,2.105808,-4.488373,100,113,0.05943223,0
기본제동등A, 31.71485,14:24:34:528,changeLine,-2.105904,-4.606056,100,112,0.05943223,0
기본제동등A, 31.65161,14:24:34:530,changeLine,2.105904,-4.868603,100,112,0.01576618,0
기본제동등A, 31.58985,14:24:34:531,changeLine,-2.105999,-4.901981,100,112,0.01179792,0
기본제동등A, 31.52956,14:24:34:568,changeLine,-1.732445,-5.249977,100,111,0.01179792,0
기본제동등A, 31.47245,14:24:34:569,changeLine,3.838444,-5.329418,100,111,0,0
기본제동등A, 31.41706,14:24:34:609,changeLine,-2.108765,-5.325317,100,111,0,0
기본제동등A, 31.36362,14:24:34:610,changeLine,2.108765,-3.39098,100,110,0,0
기본제동등A, 31.31045,14:24:34:645,changeLine,-2.105904,-3.07169,100,110,0,0
기본제동등A, 31.25921,14:24:34:680,changeLine,2.105904,-3.063774,100,110,0,0
기본제동등A, 31.2092,14:24:34:681,changeLine,0,-3.057384,100,109,0,0
기본제동등A, 31.15971,14:24:34:715,changeLine,-2.103233,-3.0509,100,109,0,0
기본제동등A, 31.11215,14:24:34:716,changeLine,2.103233,-3.044319,100,109,0,0
기본제동등A, 31.06512,14:24:34:761,changeLine,-2.105904,-3.03812,100,109,0,0
기본제동등A, 31.01977,14:24:34:763,changeLine,2.105904,-3.031731,100,109,0,0
기본제동등A, 30.9752,14:24:34:801,changeLine,-2.105999,-3.025532,100,108,0,0
기본제동등A, 30.93255,14:24:34:802,changeLine,2.105999,-3.018951,100,108,0,0
기본제동등A, 30.89043,14:24:34:840,changeLine,-2.105904,-3.012657,100,108,0,0
기본제동등A, 30.85023,14:24:34:841,changeLine,2.105904,-3.006172,100,108,0,0
기본제동등A, 30.81058,14:24:34:878,changeLine,-2.105808,-3.000259,100,107,0,0
기본제동등A, 30.77283,14:24:34:879,changeLine,2.105808,-2.994156,100,107,0,0
기본제동등A, 30.73563,14:24:34:917,changeLine,-2.105713,-2.988148,100,107,0,0
기본제동등A, 30.70009,14:24:34:918,changeLine,2.105713,-2.98233,100,107,0,0
기본제동등A, 30.66536,14:24:34:956,changeLine,-2.105904,-2.976418,100,107,0,0
기본제동등A, 30.63227,14:24:34:957,changeLine,2.105904,-2.970409,100,106,0,0
기본제동등A, 30.59975,14:24:35:005,changeLine,-2.105999,-2.964306,100,106,0,0
기본제동등A, 30.56911,14:24:35:006,changeLine,2.105999,-2.958298,100,106,0,0
기본제동등A, 30.53905,14:24:35:047,changeLine,-2.105999,-2.95248,100,106,0,0
기본제동등A, 30.51086,14:24:35:048,changeLine,2.105999,-2.946568,100,106,0,0
기본제동등A, 30.48326,14:24:35:048,changeLine,-2.105904,-2.940559,100,105,0,0
기본제동등A, 30.45624,14:24:35:086,changeLine,-1.732635,-2.934647,100,105,0,0
기본제동등A, 30.43149,14:24:35:121,changeLine,3.838539,-2.928734,100,105,0,0
기본제동등A, 30.40796,14:24:35:125,changeLine,0,-2.922916,100,105,0,0
기본제동등A, 30.38504,14:24:35:161,changeLine,-2.103329,-2.917194,100,105,0,0
기본제동등A, 30.36397,14:24:35:162,changeLine,2.103329,-2.911186,100,104,0,0
