브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 50.07991,14:39:04:271,normal,-4.038811,3.047466,87,97,0.8946276,0
기본제동등A, 50.02071,14:39:04:312,normal,0.02260208,3.030014,87,97,0.8946276,0
기본제동등A, 49.95871,14:39:04:313,normal,-4.260063,3.013039,87,97,0.8946276,0
기본제동등A, 49.89536,14:39:04:352,normal,0.0287056,2.995777,86,98,0.8946276,0
기본제동등A, 49.82945,14:39:04:353,normal,-3.994274,2.978802,86,98,0.8946276,0
기본제동등A, 49.76232,14:39:04:391,normal,0.02164841,2.96154,86,98,0.8946276,0
기본제동등A, 49.6925,14:39:04:391,normal,-4.051018,2.944565,86,98,0.8946276,0
기본제동등A, 49.62147,14:39:04:430,normal,0.02317429,2.92778,86,99,0.8946276,0
기본제동등A, 49.54921,14:39:04:432,normal,-0.08611679,2.910995,86,99,0.8946276,0
기본제동등A, 49.47586,14:39:04:472,normal,-0.08611679,2.893925,86,99,0.8946276,0
기본제동등A, 49.40128,14:39:04:473,normal,-0.08611679,2.87714,86,99,0.8946276,0
기본제동등A, 49.32548,14:39:04:515,normal,-0.08611679,2.860928,86,99,0.8946276,0
기본제동등A, 49.24846,14:39:04:516,normal,-0.08611679,2.844238,86,100,0.8946276,0
기본제동등A, 49.17047,14:39:04:557,normal,-0.08611679,2.828312,86,100,0.8946276,0
기본제동등A, 49.09125,14:39:04:558,normal,-0.08611679,2.811813,86,100,0.8946276,0
기본제동등A, 49.01081,14:39:04:598,normal,-0.08611679,2.795696,86,100,0.8946276,0
기본제동등A, 48.9294,14:39:04:599,normal,-0.08611679,2.779579,86,100,0.8946276,0
기본제동등A, 48.84689,14:39:04:638,normal,-0.08611679,2.763367,86,101,0.8946276,0
기본제동등A, 48.76303,14:39:04:639,normal,-0.08611679,2.747726,86,101,0.8946276,0
기본제동등A, 48.6782,14:39:04:682,normal,-0.08611679,2.731991,86,101,0.8946276,0
기본제동등A, 48.59227,14:39:04:683,normal,-0.08611679,2.715874,86,101,0.8907204,0
기본제동등A, 48.50525,14:39:04:726,normal,-0.08611679,2.70052,86,101,0.8907204,0
기본제동등A, 48.41712,14:39:04:727,normal,-0.08611679,2.684784,86,102,0.882906,0
기본제동등A, 48.32765,14:39:04:766,normal,-0.08611679,2.668858,86,102,0.882906,0
기본제동등A, 48.23732,14:39:04:766,normal,-0.08611679,2.653885,86,102,0.8672771,0
기본제동등A, 48.14577,14:39:04:804,normal,-0.08611679,2.638817,86,102,0.8672771,0
기본제동등A, 48.05313,14:39:04:805,normal,-0.08611679,2.623463,86,102,0.8594627,0
기본제동등A, 47.95951,14:39:04:846,normal,-0.08611679,2.608395,86,103,0.8555555,0
기본제동등A, 47.86479,14:39:04:846,normal,-0.08611679,2.593422,86,103,0.8438339,0
기본제동등A, 47.76897,14:39:04:887,normal,-0.08611679,2.577877,86,103,0.8438339,0
기본제동등A, 47.67218,14:39:04:888,normal,-0.08611679,2.563572,86,103,0.8242979,0
기본제동등A, 47.57428,14:39:04:933,normal,-0.08611679,2.54879,86,103,0.8242979,0
기본제동등A, 47.47529,14:39:04:933,normal,-0.08611679,2.389812,86,103,0.8086691,0
기본제동등A, 47.37544,14:39:04:935,normal,-0.08611679,2.363682,86,104,0.8047619,0
기본제동등A, 47.27474,14:39:04:974,normal,-0.08611679,2.165508,86,104,0.8047619,0
기본제동등A, 47.17319,14:39:04:975,normal,-0.08611679,2.086449,86,104,0.7891331,0
기본제동등A, 47.07077,14:39:05:013,normal,-0.08611679,2.075481,86,104,0.7891331,0
기본제동등A, 46.96751,14:39:05:014,normal,-0.08611679,1.887035,86,104,0.7578754,0
기본제동등A, 46.86351,14:39:05:055,normal,-0.08611679,1.856995,86,104,0.7578754,0
기본제동등A, 46.7589,14:39:05:056,normal,-0.08611679,1.505375,86,105,0.710989,0
기본제동등A, 46.65368,14:39:05:097,normal,-0.08611679,1.452351,86,105,0.7070818,0
기본제동등A, 46.54798,14:39:05:098,normal,-0.08611679,0.9754181,86,105,0.6406593,0
기본제동등A, 46.44202,14:39:05:141,normal,-0.08611679,0.8680344,86,105,0.6406593,0
기본제동등A, 46.33583,14:39:05:141,normal,-0.08611679,0.2810478,86,105,0.5703297,0
기본제동등A, 46.22951,14:39:05:181,normal,-0.08621216,0.1952171,86,105,0.5664225,0
기본제동등A, 46.12331,14:39:05:182,normal,-0.08611679,-0.3284454,86,105,0.4960165,0
기본제동등A, 46.01736,14:39:05:224,normal,-0.08621216,-0.4327774,86,105,0.4920482,0
기본제동등A, 45.91165,14:39:05:225,normal,-0.08621216,-0.8853912,86,105,0.4086996,0
기본제동등A, 45.80631,14:39:05:267,normal,-0.08621216,-0.9757042,86,105,0.4007631,0
기본제동등A, 45.70158,14:39:05:268,normal,-0.08621216,-1.446152,86,105,0.293605,0
기본제동등A, 45.59745,14:39:05:310,normal,-0.08611679,-1.558781,86,105,0.2896215,0
기본제동등A, 45.49406,14:39:05:312,normal,-0.08621216,-2.126598,86,104,0.1745269,0
기본제동등A, 45.39165,14:39:05:313,normal,-0.08611679,-2.23341,86,104,0.1665903,0
기본제동등A, 45.29021,14:39:05:351,normal,-0.08611679,-2.881241,86,104,0.1626221,0
기본제동등A, 45.19,14:39:05:351,normal,-0.08611679,-3.030872,86,104,0.07927351,0
기본제동등A, 45.091,14:39:05:389,normal,-0.08611679,-3.057957,86,104,0.07530525,0
기본제동등A, 44.99347,14:39:05:390,normal,-0.08611679,-3.623581,86,104,0,0
기본제동등A, 44.89728,14:39:05:429,normal,-0.08611679,-3.735828,86,103,0,0
기본제동등A, 44.80231,14:39:05:430,normal,-0.08611679,-2.993679,86,103,0,0
기본제동등A, 44.70502,14:39:05:470,normal,-0.08611679,-3.089333,86,103,0,0
기본제동등A, 44.61006,14:39:05:472,normal,-0.08611679,-2.811813,86,103,0,0
기본제동등A, 44.51668,14:39:05:516,normal,-0.08611679,-2.811623,86,102,0,0
기본제동등A, 44.42488,14:39:05:517,normal,-0.08487701,-2.818489,86,102,0,0
기본제동등A, 44.33566,14:39:05:557,normal,-0.08630753,-4.798317,86,102,0,0
기본제동등A, 44.2513,14:39:05:558,normal,-0.08583069,-2.647972,86,102,0,0
기본제동등A, 44.16732,14:39:05:597,normal,-0.08602142,-2.880383,86,101,0,0
기본제동등A, 44.08467,14:39:05:598,normal,-0.08611679,-2.871037,86,101,0,0
기본제동등A, 44.00264,14:39:05:641,normal,2.290249,-2.851486,86,101,0,0
기본제동등A, 43.92134,14:39:05:642,normal,-0.3829002,-2.837181,86,101,0,0
기본제동등A, 43.8409,14:39:05:682,normal,-0.08592606,-2.826595,86,101,0,0
기본제동등A, 43.76131,14:39:05:683,normal,-0.08611679,-2.816677,86,100,0,0
기본제동등A, 43.6827,14:39:05:722,normal,-0.08621216,-2.807045,86,100,0,0
기본제동등A, 43.60495,14:39:05:723,normal,-0.08630753,-2.798367,86,100,0,0
기본제동등A, 43.52829,14:39:05:763,normal,-0.08630753,-2.791786,86,100,0,0
기본제동등A, 43.45248,14:39:05:764,normal,-0.08621216,-2.785015,86,100,0,0
기본제동등A, 43.37778,14:39:05:805,normal,-0.08621216,-2.777672,86,99,0,0
기본제동등A, 43.30405,14:39:05:807,normal,-0.08621216,-2.771568,86,99,0,0
기본제동등A, 43.23141,14:39:05:846,normal,-0.08621216,-2.765751,86,99,0,0
기본제동등A, 43.15964,14:39:05:847,normal,-0.08630753,-2.759552,86,99,0,0
기본제동등A, 43.08908,14:39:05:891,normal,-0.08621216,-2.752972,86,99,0,0
기본제동등A, 43.0195,14:39:05:892,normal,-0.08621216,-2.746487,86,98,0,0
기본제동등A, 42.95102,14:39:05:893,normal,-0.08621216,-2.741146,86,98,0,0
기본제동등A, 42.88352,14:39:05:932,normal,-0.08621216,-2.735424,86,98,0,0
기본제동등A, 42.81711,14:39:05:933,normal,-0.08621216,-2.729893,86,98,0,0
기본제동등A, 42.75181,14:39:05:972,normal,-0.08621216,-2.724361,86,98,0,0
기본제동등A, 42.68748,14:39:05:973,normal,-0.08621216,-2.719021,86,97,0,0
기본제동등A, 42.62437,14:39:06:011,normal,-0.08621216,-2.71368,86,97,0,0
기본제동등A, 42.56223,14:39:06:012,normal,-0.08621216,-2.708244,86,97,0,0
기본제동등A, 42.50108,14:39:06:051,normal,-0.08621216,-2.702713,86,97,0,0
기본제동등A, 42.44102,14:39:06:052,normal,-0.08621216,-2.697277,86,97,0,0
기본제동등A, 42.38194,14:39:06:094,normal,-0.08621216,-2.691746,86,96,0,0
기본제동등A, 42.32396,14:39:06:094,normal,-0.08621216,-2.686405,86,96,0,0
기본제동등A, 42.26695,14:39:06:137,normal,-0.08621216,-2.681255,86,96,0,0
기본제동등A, 42.21104,14:39:06:138,normal,-0.08621216,-2.675819,86,96,0,0
기본제동등A, 42.15623,14:39:06:176,normal,-0.08621216,-2.670193,86,96,0,0
기본제동등A, 42.1024,14:39:06:177,normal,-0.08621216,-2.664661,86,95,0,0
기본제동등A, 42.04954,14:39:06:217,normal,-0.08621216,-2.659035,86,95,0,0
기본제동등A, 41.99778,14:39:06:218,normal,-0.08621216,-2.653313,86,95,0,0
기본제동등A, 41.947,14:39:06:257,normal,-0.08621216,-2.647305,86,95,0,0
기본제동등A, 41.89719,14:39:06:258,normal,-0.08621216,-2.64225,86,95,0,0
기본제동등A, 41.84849,14:39:06:301,normal,-0.08621216,-2.637005,86,95,0,0
기본제동등A, 41.80076,14:39:06:302,normal,-0.08621216,-2.63176,86,94,0,0
기본제동등A, 41.75413,14:39:06:342,normal,-0.08621216,-2.626514,86,94,0,0
기본제동등A, 41.70847,14:39:06:343,normal,-0.08621216,-2.621269,86,94,0,0
기본제동등A, 41.66379,14:39:06:382,normal,-0.08621216,-2.615833,86,94,0,0
기본제동등A, 41.62021,14:39:06:383,normal,-0.08621216,-2.610588,86,94,0,0
기본제동등A, 41.57749,14:39:06:422,normal,-0.08621216,-2.605534,86,93,0,0
기본제동등A, 41.53586,14:39:06:423,normal,-0.08621216,-2.600384,86,93,0,0
기본제동등A, 41.49521,14:39:06:467,normal,-0.08621216,-2.595139,86,93,0,0
기본제동등A, 41.45566,14:39:06:468,normal,-0.08621216,-2.590084,86,93,0,0
기본제동등A, 41.41696,14:39:06:508,normal,-0.08621216,-2.584934,86,93,0,0
기본제동등A, 41.37936,14:39:06:509,normal,-0.08621216,-2.579784,86,92,0,0
기본제동등A, 41.34274,14:39:06:550,normal,-0.08621216,-2.57473,85,92,0,0
기본제동등A, 41.30697,14:39:06:551,normal,-0.08621216,-2.569866,85,92,0,0
기본제동등A, 41.2723,14:39:06:551,normal,-0.08621216,-2.564526,85,92,0,0
기본제동등A, 41.23861,14:39:06:595,normal,-0.08621216,-2.559471,85,92,0,0
기본제동등A, 41.20601,14:39:06:597,normal,-0.08621216,-2.554321,85,92,0,0
기본제동등A, 41.17427,14:39:06:636,normal,-0.08621216,-2.548981,85,91,0,0
기본제동등A, 41.14351,14:39:06:637,normal,-0.08621216,-2.544022,85,91,0,0
기본제동등A, 41.11384,14:39:06:681,normal,-0.08621216,-2.538776,85,91,0,0
기본제동등A, 41.08503,14:39:06:682,normal,-0.08621216,-2.533817,85,91,0,0
기본제동등A, 41.05719,14:39:06:720,normal,-0.08621216,-2.528763,85,91,0,0
기본제동등A, 41.03046,14:39:06:721,normal,-0.08621216,-2.523327,85,90,0,0
기본제동등A, 41.0047,14:39:06:759,normal,-0.08621216,-2.518082,85,90,0,0
기본제동등A, 40.97979,14:39:06:760,normal,-0.08621216,-2.51255,85,90,0,0
기본제동등A, 40.95586,14:39:06:799,normal,-0.08621216,-2.507019,85,90,0,0
기본제동등A, 40.93291,14:39:06:800,normal,-0.08621216,-2.501678,85,90,0,0
기본제동등A, 40.91094,14:39:06:843,normal,-0.08621216,-2.496624,85,90,0,0
기본제동등A, 40.88994,14:39:06:844,normal,-0.08621216,-2.49176,85,89,0,0
기본제동등A, 40.86992,14:39:06:885,normal,-0.08621216,-2.486801,85,89,0,0
기본제동등A, 40.85087,14:39:06:887,normal,-0.08621216,-2.482033,85,89,0,0
기본제동등A, 40.83268,14:39:06:928,normal,-0.08621216,-2.477169,85,89,0,0
기본제동등A, 40.81546,14:39:06:928,normal,-0.08621216,-2.472305,85,89,0,0
기본제동등A, 40.79922,14:39:06:970,normal,-0.08621216,-2.467346,85,88,0,0
기본제동등A, 40.78396,14:39:06:971,normal,-0.08621216,-2.462292,85,88,0,0
기본제동등A, 40.76955,14:39:06:971,normal,-0.08621216,-2.457333,85,88,0,0
기본제동등A, 40.75611,14:39:07:013,normal,-0.08621216,-2.452564,85,88,0,0
기본제동등A, 40.74378,14:39:07:014,normal,-0.08621216,-2.447605,85,88,0,0
기본제동등A, 40.7323,14:39:07:057,normal,-0.08621216,-2.442932,85,88,0,0
기본제동등A, 40.7218,14:39:07:057,normal,-0.08621216,-2.438164,85,87,0,0
기본제동등A, 40.71215,14:39:07:097,normal,-0.08621216,-2.433395,85,87,0,0
기본제동등A, 40.70348,14:39:07:098,normal,-0.08621216,-2.428436,85,87,0,0
기본제동등A, 40.69566,14:39:07:134,normal,-0.08621216,-2.423668,85,87,0,0
기본제동등A, 40.68882,14:39:07:135,normal,-0.08621216,-2.418613,85,87,0,0
기본제동등A, 40.68296,14:39:07:173,normal,-0.08621216,-2.41375,85,87,0,0
기본제동등A, 40.67795,14:39:07:173,normal,-0.08621216,-2.409172,85,86,0,0
기본제동등A, 40.67391,14:39:07:215,normal,-0.08621216,-2.404404,85,86,0,0
기본제동등A, 40.67403,14:39:07:215,normal,-0.08621216,-2.174282,85,86,0,0
기본제동등A, 40.67403,14:39:07:256,normal,-0.08621216,-2.454185,85,86,0,0
기본제동등A, 40.67427,14:39:07:257,normal,-0.08621216,-2.435684,85,86,0,0
기본제동등A, 40.675,14:39:07:302,normal,-0.08621216,-2.419662,85,85,0,0
기본제동등A, 40.67634,14:39:07:303,normal,-0.08621216,-2.406025,85,85,0,0
기본제동등A, 40.6756,14:39:07:342,normal,-0.08621216,0.1382828,85,85,0,0
기본제동등A, 40.67449,14:39:07:343,normal,-0.08621216,-3.661633,85,85,0,0
기본제동등A, 40.67497,14:39:07:382,normal,-0.08621216,-2.321148,85,85,0,0
기본제동등A, 40.67691,14:39:07:383,normal,-0.08621216,-2.323627,85,85,0,0
기본제동등A, 40.68008,14:39:07:425,normal,-0.08621216,-2.327442,85,85,0,0
기본제동등A, 40.68447,14:39:07:426,normal,-0.08621216,-2.32935,85,84,0,0
기본제동등A, 40.69007,14:39:07:468,normal,-0.08621216,-2.330589,85,84,0,0
기본제동등A, 40.69666,14:39:07:469,normal,-0.08621216,-2.330303,85,84,0,0
기본제동등A, 40.70447,14:39:07:511,normal,-0.08611679,-2.3283,85,84,0,0
기본제동등A, 40.71313,14:39:07:512,normal,-0.08621216,-2.326965,85,84,0,0
기본제동등A, 40.72289,14:39:07:513,normal,-0.08621216,-2.323437,85,84,0,0
기본제동등A, 40.7335,14:39:07:553,normal,-0.08611679,-2.320957,85,83,0,0
기본제동등A, 40.74509,14:39:07:554,normal,-0.08621216,-2.317429,85,83,0,0
기본제동등A, 40.75766,14:39:07:593,normal,-0.08611679,-2.313423,85,83,0,0
기본제동등A, 40.77095,14:39:07:594,normal,-0.08621216,-2.309227,85,83,0,0
기본제동등A, 40.78535,14:39:07:637,normal,-0.08611679,-2.30484,85,83,0,0
기본제동등A, 40.8006,14:39:07:638,normal,-0.08621216,-2.300549,85,83,0,0
기본제동등A, 40.81683,14:39:07:678,normal,-0.08611679,-2.296066,85,82,0,0
기본제동등A, 40.83391,14:39:07:679,normal,-0.08621216,-2.291489,85,82,0,0
기본제동등A, 40.85185,14:39:07:716,normal,-0.08611679,-2.287006,85,82,0,0
기본제동등A, 40.87076,14:39:07:717,normal,-0.08611679,-2.282429,85,82,0,0
기본제동등A, 40.89041,14:39:07:755,normal,-0.08611679,-2.277946,85,82,0,0
기본제동등A, 40.91091,14:39:07:756,normal,-0.08611679,-2.273464,85,82,0,0
기본제동등A, 40.93238,14:39:07:794,normal,-0.08611679,-2.268982,85,81,0,0
기본제동등A, 40.95472,14:39:07:795,normal,-0.08611679,-2.264595,85,81,0,0
기본제동등A, 40.9779,14:39:07:838,normal,-0.08611679,-2.260017,85,81,0,0
기본제동등A, 41.00194,14:39:07:839,normal,-0.08611679,-2.25544,85,81,0.02767094,0
기본제동등A, 41.02683,14:39:07:883,normal,-0.08611679,-2.250957,85,81,0.0316392,0
기본제동등A, 41.05319,14:39:07:884,normal,-0.08611679,-3.401089,85,81,0.09117827,0
기본제동등A, 41.08089,14:39:07:926,normal,-0.08611679,-3.500175,85,80,0.09514652,0
기본제동등A, 41.10969,14:39:07:927,normal,-0.08611679,-3.012085,85,80,0.1388126,0
기본제동등A, 41.13984,14:39:07:969,normal,-0.08611679,-2.920818,85,80,0.1388126,0
기본제동등A, 41.17071,14:39:07:970,normal,-0.08611679,-2.601051,85,80,0.1586538,0
기본제동등A, 41.20268,14:39:07:971,normal,-0.08611679,-2.55909,85,79,0.1586538,0
기본제동등A, 41.23551,14:39:08:014,normal,-0.08611679,-2.422428,85,79,0.1586538,0
기본제동등A, 41.26932,14:39:08:014,normal,-0.08611679,-2.401638,85,79,0.1864316,0
기본제동등A, 41.30397,14:39:08:058,normal,-0.08611679,-2.396679,85,79,0.1903999,0
기본제동등A, 41.33949,14:39:08:060,normal,-0.08611679,-2.21405,85,79,0.2300977,0
기본제동등A, 41.37585,14:39:08:102,normal,-0.08611679,-2.164459,85,79,0.2300977,0
기본제동등A, 41.41283,14:39:08:103,normal,-0.08611679,-1.918507,85,78,0.2777167,0
기본제동등A, 41.45066,14:39:08:148,normal,-0.08611679,-1.885605,85,78,0.281685,0
기본제동등A, 41.48911,14:39:08:149,normal,-0.08611679,-1.610756,85,78,0.341224,0
기본제동등A, 41.52804,14:39:08:150,normal,-0.08611679,-1.553154,85,78,0.341224,0
기본제동등A, 41.56746,14:39:08:192,normal,-0.08611679,-1.221371,85,78,0.3451923,0
기본제동등A, 41.60724,14:39:08:193,normal,-0.08611679,-1.180267,85,78,0.3809219,0
기본제동등A, 41.64764,14:39:08:234,normal,-0.08611679,-1.156807,85,78,0.3809219,0
기본제동등A, 41.68816,14:39:08:235,normal,-0.08611679,-0.9561539,85,78,0.4007631,0
기본제동등A, 41.72904,14:39:08:276,normal,-0.08611679,-0.9317398,85,78,0.4007631,0
기본제동등A, 41.77041,14:39:08:277,normal,-0.08611679,-0.820446,85,78,0.4126679,0
기본제동등A, 41.81191,14:39:08:315,normal,-0.08611679,-0.8066177,85,78,0.4166361,0
기본제동등A, 41.85365,14:39:08:316,normal,-0.08611679,-0.7375717,85,77,0.4325092,0
기본제동등A, 41.89575,14:39:08:354,normal,-0.08611679,-0.7068634,85,77,0.4325092,0
기본제동등A, 41.93798,14:39:08:355,normal,-0.08611679,-0.6127357,85,77,0.4444139,0
기본제동등A, 41.98032,14:39:08:395,normal,-0.08611679,-0.6014824,85,77,0.4523504,0
기본제동등A, 42.02304,14:39:08:396,normal,-0.08611679,-0.5317688,85,77,0.4603022,0
기본제동등A, 42.06575,14:39:08:439,normal,-0.08611679,-0.4769325,85,77,0.4603022,0
기본제동등A, 42.10884,14:39:08:440,normal,-0.08611679,-0.4242897,85,77,0.472207,0
기본제동등A, 42.15179,14:39:08:484,normal,-0.08602142,-0.4182816,85,77,0.4761752,0
기본제동등A, 42.195,14:39:08:484,normal,-0.08611679,-0.346756,85,77,0.4920482,0
기본제동등A, 42.2382,14:39:08:527,normal,-0.08602142,-0.314045,85,77,0.4920482,0
기본제동등A, 42.2814,14:39:08:528,normal,-0.08611679,-0.2137184,85,77,0.5117216,0
기본제동등A, 42.32497,14:39:08:570,normal,-0.08611679,-0.2027512,85,77,0.5117216,0
기본제동등A, 42.3683,14:39:08:572,normal,-0.08611679,-0.07886887,85,77,0.5429792,0
기본제동등A, 42.41174,14:39:08:573,normal,-0.08611679,-0.06513596,85,77,0.5429792,0
기본제동등A, 42.45507,14:39:08:616,normal,-0.08611679,0.1400948,85,77,0.5429792,0
기본제동등A, 42.49839,14:39:08:617,normal,-0.08602142,0.1625061,85,77,0.5781441,0
기본제동등A, 42.54148,14:39:08:657,normal,-0.08602142,0.1618385,85,77,0.5820513,0
기본제동등A, 42.58419,14:39:08:658,normal,-0.08602142,0.4083633,85,77,0.6172161,0
기본제동등A, 42.62691,14:39:08:700,normal,-0.08602142,0.4622459,85,77,0.6172161,0
기본제동등A, 42.66913,14:39:08:701,normal,-0.08602142,0.7322311,85,77,0.6562881,0
기본제동등A, 42.71124,14:39:08:743,normal,-0.08602142,0.7591248,85,77,0.6562881,0
기본제동등A, 42.75273,14:39:08:744,normal,-0.08602142,1.081181,85,77,0.6836386,0
기본제동등A, 42.79386,14:39:08:784,normal,-0.08602142,1.11351,85,77,0.6836386,0
기본제동등A, 42.83426,14:39:08:785,normal,-0.08602142,1.356125,85,77,0.6992674,0
기본제동등A, 42.87404,14:39:08:831,normal,-0.08602142,1.379871,85,78,0.7031746,0
기본제동등A, 42.91322,14:39:08:832,normal,-0.08602142,1.524258,85,78,0.7188034,0
기본제동등A, 42.9519,14:39:08:833,normal,-0.08602142,1.574802,85,78,0.7188034,0
기본제동등A, 42.98973,14:39:08:875,normal,-0.08602142,1.730156,85,78,0.7188034,0
기본제동등A, 43.02683,14:39:08:876,normal,-0.08592606,1.743126,85,78,0.7266178,0
기본제동등A, 43.06332,14:39:08:912,normal,-0.08602142,1.740074,85,78,0.7266178,0
기본제동등A, 43.09896,14:39:08:913,normal,-0.08602142,1.815605,85,78,0.7383394,0
기본제동등A, 43.13374,14:39:08:951,normal,-0.08602142,1.820564,85,78,0.7422466,0
기본제동등A, 43.16779,14:39:08:952,normal,-0.08602142,1.938725,85,78,0.750061,0
기본제동등A, 43.20098,14:39:08:993,normal,-0.08602142,1.989651,85,79,0.750061,0
기본제동등A, 43.23332,14:39:08:994,normal,-0.08602142,2.073765,85,79,0.7539682,0
기본제동등A, 43.26493,14:39:09:035,normal,-0.08602142,2.078533,85,79,0.7539682,0
기본제동등A, 43.29556,14:39:09:036,normal,-0.08602142,2.117252,85,79,0.7617826,0
기본제동등A, 43.32521,14:39:09:078,normal,-0.08602142,2.117729,85,79,0.7617826,0
기본제동등A, 43.35389,14:39:09:079,normal,-0.08602142,2.19965,85,79,0.7695971,0
기본제동등A, 43.38184,14:39:09:118,normal,-0.08602142,2.204418,85,80,0.7695971,0
기본제동등A, 43.40868,14:39:09:118,normal,-0.08592606,2.288246,85,80,0.7774115,0
기본제동등A, 43.4348,14:39:09:157,normal,-0.08592606,2.293301,85,80,0.7774115,0
기본제동등A, 43.45993,14:39:09:158,normal,-0.08602142,2.378273,85,80,0.7852259,0
기본제동등A, 43.48397,14:39:09:198,normal,-0.08592606,2.383137,85,80,0.7852259,0
기본제동등A, 43.50692,14:39:09:199,normal,-0.08592606,2.469349,85,80,0.7891331,0
기본제동등A, 43.52876,14:39:09:239,normal,-0.08592606,2.474785,85,81,0.7891331,0
기본제동등A, 43.54975,14:39:09:240,normal,-0.08592606,2.515984,85,81,0.8008547,0
기본제동등A, 43.56976,14:39:09:285,normal,-0.08592606,2.51627,85,81,0.8008547,0
기본제동등A, 43.58855,14:39:09:285,normal,-0.08592606,2.65274,85,81,0.8164835,0
기본제동등A, 43.60637,14:39:09:327,normal,-0.08592606,2.662659,85,81,0.8164835,0
기본제동등A, 43.62308,14:39:09:328,normal,-0.08592606,2.852535,85,81,0.8321123,0
기본제동등A, 43.63821,14:39:09:370,normal,-0.08592606,2.867985,85,82,0.8321123,0
기본제동등A, 43.65224,14:39:09:371,normal,-0.08592606,3.065205,85,82,0.8594627,0
기본제동등A, 43.66493,14:39:09:372,normal,-0.08592606,3.080845,85,82,0.8594627,0
기본제동등A, 43.6764,14:39:09:413,normal,-0.08592606,3.448582,85,82,0.8594627,0
기본제동등A, 43.6864,14:39:09:414,normal,-0.08592606,3.482246,85,83,0.8789988,0
기본제동등A, 43.69506,14:39:09:455,normal,-0.08592606,3.47538,84,83,0.8789988,0
기본제동등A, 43.69701,14:39:09:456,normal,-12.75225,3.75061,84,83,0.8946276,0
기본제동등A, 43.69761,14:39:09:497,normal,0.2669334,3.77388,83,83,0.8985348,0
기본제동등A, 43.69126,14:39:09:497,normal,-13.16671,4.001045,83,84,0.9141636,0
기본제동등A, 43.68332,14:39:09:539,normal,0.2785683,4.028034,82,84,0.9141636,0
기본제동등A, 43.66903,14:39:09:540,normal,-12.97083,4.010582,82,84,0.9297924,0
기본제동등A, 43.65279,14:39:09:579,normal,0.2735138,3.990746,82,84,0.9297924,0
기본제동등A, 43.63008,14:39:09:580,normal,-12.80918,3.970623,81,85,0.9376068,0
기본제동등A, 43.60591,14:39:09:619,normal,0.2693176,3.950214,81,85,0.9376068,0
기본제동등A, 43.5749,14:39:09:620,normal,-13.11035,3.929901,80,85,0.9454212,0
기본제동등A, 43.54243,14:39:09:661,normal,0.27771,3.909969,80,86,0.9454212,0
기본제동등A, 43.50361,14:39:09:662,normal,-12.15191,3.889561,79,86,0.9571428,0
기본제동등A, 43.46308,14:39:09:703,normal,0.2551079,3.869057,79,86,0.9571428,0
기본제동등A, 43.41644,14:39:09:705,normal,-12.13408,3.84903,79,86,0.9727716,0
기본제동등A, 43.36834,14:39:09:743,normal,0.2551079,3.828812,78,87,0.9766788,0
기본제동등A, 43.31341,14:39:09:743,normal,-12.8952,3.808689,78,87,0.9844933,0
기본제동등A, 43.25713,14:39:09:782,normal,0.2763748,3.788471,77,87,0.9844933,0
기본제동등A, 43.19427,14:39:09:783,normal,-13.12714,3.76873,77,88,0.9923077,0
기본제동등A, 43.12981,14:39:09:823,normal,0.2828598,3.748512,76,88,0.9923077,0
기본제동등A, 43.05925,14:39:09:823,normal,-11.82575,3.728485,76,88,1.000122,0
기본제동등A, 42.98723,14:39:09:865,normal,0.2473831,3.708744,75,88,1.000122,0
기본제동등A, 42.9091,14:39:09:866,normal,-12.08715,3.689289,75,89,1.000122,0
기본제동등A, 42.82951,14:39:09:906,normal,0.2557755,3.669167,74,89,1.000122,0
기본제동등A, 42.74358,14:39:09:907,normal,-12.56857,3.650093,74,89,1.000122,0
기본제동등A, 42.65617,14:39:09:947,normal,0.2717018,3.629971,74,89,1.000122,0
기본제동등A, 42.56218,14:39:09:948,normal,-13.02929,3.610134,73,90,1.000122,0
기본제동등A, 42.46672,14:39:09:988,normal,0.2846718,3.590679,73,90,1.000122,0
기본제동등A, 42.36503,14:39:09:989,normal,-12.55245,3.571415,72,90,1.000122,0
기본제동등A, 42.26188,14:39:10:029,normal,0.2717972,3.552246,72,90,1.000122,0
기본제동등A, 42.15239,14:39:10:030,normal,-12.51793,3.532791,72,91,1.000122,0
기본제동등A, 42.04155,14:39:10:030,normal,0.2714157,3.513813,71,91,1.000122,0
기본제동등A, 41.929,14:39:10:072,normal,-0.07171631,3.494835,71,91,0.9923077,0
기본제동등A, 41.81047,14:39:10:073,normal,-12.51755,3.475666,71,91,0.9141636,0
기본제동등A, 41.69035,14:39:10:112,normal,0.2716064,3.456593,70,92,0.9102564,0
기본제동등A, 41.56389,14:39:10:112,normal,-12.57248,3.437901,70,92,0.7539682,0
기본제동등A, 41.43608,14:39:10:150,normal,0.2762794,3.419018,69,92,0.7461538,0
기본제동등A, 41.30242,14:39:10:151,normal,-13.14354,1.932144,69,92,0.5586081,0
기본제동등A, 41.16814,14:39:10:192,normal,0.2928734,1.661396,68,93,0.5468864,0
기본제동등A, 41.02923,14:39:10:193,normal,-12.08582,0.05216599,68,93,0.325351,0
