브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 53.46768,16:10:10:767,changeLine,2.103806,-0.3702164,100,95,0.5547009,0
기본제동등A, 53.49395,16:10:10:804,changeLine,-2.106571,-0.3590584,100,95,0.5586081,0
기본제동등A, 53.52085,16:10:10:806,changeLine,2.106571,-0.2808571,100,95,0.5742369,0
기본제동등A, 53.54736,16:10:10:843,changeLine,-2.106667,-0.2428055,100,95,0.5742369,0
기본제동등A, 53.57426,16:10:10:843,changeLine,2.106667,-0.1311302,100,95,0.5976801,0
기본제동등A, 53.60077,16:10:10:882,changeLine,-2.106667,-0.116539,100,95,0.5976801,0
기본제동등A, 53.6279,16:10:10:882,changeLine,2.106667,0.05264282,100,95,0.6172161,0
기본제동등A, 53.65441,16:10:10:920,changeLine,-2.106667,0.07514954,100,95,0.6172161,0
기본제동등A, 53.6813,16:10:10:921,changeLine,2.106667,0.2227783,100,95,0.6445665,0
기본제동등A, 53.70731,16:10:10:956,changeLine,-2.106667,0.2415657,100,95,0.6484737,0
기본제동등A, 53.73396,16:10:10:990,changeLine,2.106667,0.4590034,100,95,0.671917,0
기본제동등A, 53.76035,16:10:10:992,changeLine,0,0.519371,100,95,0.691453,0
기본제동등A, 53.78587,16:10:11:029,changeLine,-2.104187,0.7227898,100,95,0.691453,0
기본제동등A, 53.81152,16:10:11:030,changeLine,2.104187,0.9232521,100,96,0.7188034,0
기본제동등A, 53.83631,16:10:11:068,changeLine,-2.106762,0.9446144,100,96,0.7188034,0
기본제동등A, 53.86123,16:10:11:069,changeLine,2.106762,1.20306,100,96,0.7461538,0
기본제동등A, 53.88478,16:10:11:107,changeLine,-2.106857,1.235104,100,96,0.750061,0
기본제동등A, 53.90872,16:10:11:108,changeLine,2.106857,1.510048,100,96,0.7774115,0
기본제동등A, 53.9313,16:10:11:144,changeLine,-2.106857,1.584911,100,96,0.7774115,0
기본제동등A, 53.95352,16:10:11:145,changeLine,2.106857,1.88818,100,96,0.7969475,0
기본제동등A, 53.97462,16:10:11:181,changeLine,-2.106953,1.922989,100,96,0.8008547,0
기본제동등A, 53.99513,16:10:11:182,changeLine,2.106953,2.146721,100,96,0.8125763,0
기본제동등A, 54.01453,16:10:11:218,changeLine,-2.106857,2.218342,100,97,0.8125763,0
기본제동등A, 54.03332,16:10:11:219,changeLine,2.106857,2.3633,100,97,0.8242979,0
기본제동등A, 54.05075,16:10:11:256,changeLine,-2.106857,2.377224,100,97,0.8242979,0
기본제동등A, 54.06758,16:10:11:290,changeLine,2.106857,2.519512,100,97,0.8360195,0
기본제동등A, 54.08368,16:10:11:292,changeLine,0,2.533436,100,97,0.8438339,0
기본제동등A, 54.09793,16:10:11:330,changeLine,-2.104187,2.679634,100,97,0.8438339,0
기본제동등A, 54.11158,16:10:11:332,changeLine,2.104187,2.797318,100,98,0.8477411,0
기본제동등A, 54.12363,16:10:11:368,changeLine,-2.106857,2.805233,100,98,0.8477411,0
기본제동등A, 54.13508,16:10:11:369,changeLine,2.106857,2.852631,100,98,0.8516483,0
기본제동등A, 54.14492,16:10:11:404,changeLine,-2.106953,2.853107,100,98,0.8516483,0
기본제동등A, 54.15392,16:10:11:406,changeLine,2.106953,2.90041,100,98,0.8633699,0
기본제동등A, 54.16132,16:10:11:442,changeLine,-2.106953,2.901745,100,99,0.8633699,0
기본제동등A, 54.16836,16:10:11:443,changeLine,2.106953,2.894402,100,99,0.8672771,0
기본제동등A, 54.17356,16:10:11:481,changeLine,-2.107048,2.878666,100,99,0.8672771,0
기본제동등A, 54.17791,16:10:11:481,changeLine,2.107048,2.86274,100,99,0.8750916,0
기본제동등A, 54.1809,16:10:11:517,changeLine,-2.107048,2.845955,100,99,0.8750916,0
기본제동등A, 54.18329,16:10:11:518,changeLine,2.107048,2.830124,100,100,0.8868132,0
기본제동등A, 54.18383,16:10:11:554,changeLine,-2.107048,2.813911,100,100,0.8868132,0
기본제동등A, 54.18378,16:10:11:589,changeLine,2.107048,2.797699,100,100,0.902442,0
기본제동등A, 54.18274,16:10:11:590,changeLine,0,2.781487,100,100,0.9102564,0
기본제동등A, 54.18011,16:10:11:625,changeLine,-2.104378,2.765751,100,100,0.9102564,0
기본제동등A, 54.17687,16:10:11:626,changeLine,2.104378,2.750015,100,101,0.9180708,0
기본제동등A, 54.17204,16:10:11:663,changeLine,-2.107048,2.733707,100,101,0.9180708,0
기본제동등A, 54.1666,16:10:11:663,changeLine,2.107048,2.717876,100,101,0.9258852,0
기본제동등A, 54.15955,16:10:11:700,changeLine,-2.107048,2.702618,100,101,0.9258852,0
기본제동등A, 54.15191,16:10:11:701,changeLine,2.107048,2.686596,100,101,0.9376068,0
기본제동등A, 54.14267,16:10:11:738,changeLine,-2.107048,2.671242,100,102,0.9376068,0
기본제동등A, 54.13283,16:10:11:739,changeLine,2.107048,2.656269,100,102,0.941514,0
기본제동등A, 54.12138,16:10:11:776,changeLine,-2.107048,2.641201,100,102,0.941514,0
기본제동등A, 54.10958,16:10:11:812,changeLine,2.107048,2.625942,100,102,0.9493284,0
기본제동등A, 54.09681,16:10:11:813,changeLine,0,2.61116,100,102,0.9649572,0
기본제동등A, 54.08218,16:10:11:849,changeLine,-2.104378,2.595997,100,103,0.9649572,0
기본제동등A, 54.0672,16:10:11:850,changeLine,2.104378,2.581215,100,103,0.9766788,0
기본제동등A, 54.05062,16:10:11:886,changeLine,-2.106953,2.566433,100,103,0.9766788,0
기본제동등A, 54.03368,16:10:11:887,changeLine,2.106953,2.55146,100,103,0.9884005,0
기본제동등A, 54.01514,16:10:11:923,changeLine,-2.107143,2.536297,100,103,0.9884005,0
기본제동등A, 53.99625,16:10:11:924,changeLine,2.107143,2.522564,100,104,0.9923077,0
기본제동등A, 53.97551,16:10:11:959,changeLine,-2.107239,2.507687,100,104,0.9923077,0
기본제동등A, 53.95441,16:10:11:959,changeLine,2.107239,2.493477,100,104,0.9923077,0
기본제동등A, 53.93172,16:10:11:996,changeLine,-2.107143,2.4786,100,104,0.9923077,0
기본제동등A, 53.90867,16:10:12:033,changeLine,2.107143,2.464676,100,104,1.000122,0
기본제동등A, 53.88464,16:10:12:034,changeLine,0,2.450371,100,104,1.000122,0
기본제동등A, 53.85901,16:10:12:069,changeLine,-2.104473,2.436256,100,105,1.000122,0
기본제동등A, 53.83303,16:10:12:070,changeLine,2.104473,2.421951,100,105,1.000122,0
기본제동등A, 53.80544,16:10:12:106,changeLine,-2.107143,2.408028,100,105,1.000122,0
기본제동등A, 53.7775,16:10:12:107,changeLine,2.107143,2.394104,100,105,1.000122,0
기본제동등A, 53.74796,16:10:12:142,changeLine,-2.107334,2.380276,100,105,1.000122,0
기본제동등A, 53.71831,16:10:12:142,changeLine,2.107334,2.366066,100,105,1.000122,0
기본제동등A, 53.68705,16:10:12:178,changeLine,-2.10743,2.352238,100,106,1.000122,0
기본제동등A, 53.65545,16:10:12:179,changeLine,2.10743,2.338791,100,106,1.000122,0
기본제동등A, 53.62223,16:10:12:214,changeLine,-2.10743,2.325058,100,106,1.000122,0
기본제동등A, 53.58868,16:10:12:253,changeLine,2.10743,2.311516,100,106,1.000122,0
기본제동등A, 53.55439,16:10:12:254,changeLine,0,2.298069,100,106,1.000122,0
기본제동등A, 53.51848,16:10:12:289,changeLine,-2.104664,2.285004,100,106,1.000122,0
기본제동등A, 53.48224,16:10:12:290,changeLine,2.104664,2.271938,100,107,0.9884005,0
기본제동등A, 53.44438,16:10:12:326,changeLine,-2.107239,2.258396,100,107,0.9884005,0
기본제동등A, 53.40642,16:10:12:327,changeLine,2.107239,2.245903,100,107,0.9844933,0
기본제동등A, 53.36685,16:10:12:364,changeLine,-2.107334,2.232552,100,107,0.9844933,0
기본제동등A, 53.32694,16:10:12:365,changeLine,2.107334,2.219772,100,107,0.9727716,0
기본제동등A, 53.28566,16:10:12:402,changeLine,-2.107525,2.206898,100,107,0.9727716,0
기본제동등A, 53.24404,16:10:12:403,changeLine,2.107525,2.194023,100,108,0.9649572,0
기본제동등A, 53.20105,16:10:12:440,changeLine,-2.107525,2.181816,100,108,0.9649572,0
기본제동등A, 53.15772,16:10:12:441,changeLine,2.107525,2.169895,100,108,0.9649572,0
기본제동등A, 53.11302,16:10:12:476,changeLine,-2.10743,2.157116,100,108,0.9649572,0
기본제동등A, 53.06798,16:10:12:510,changeLine,2.10743,2.145386,100,108,0.9688644,0
기본제동등A, 53.02221,16:10:12:510,changeLine,0,2.132893,100,108,0.9727716,0
기본제동등A, 52.97482,16:10:12:545,changeLine,-2.104759,2.121067,100,109,0.9727716,0
기본제동등A, 52.92734,16:10:12:547,changeLine,2.104759,2.108765,100,109,0.9727716,0
기본제동등A, 52.87824,16:10:12:583,changeLine,-2.107334,2.097034,100,109,0.9727716,0
기본제동등A, 52.82905,16:10:12:584,changeLine,2.107334,2.085114,100,109,0.9727716,0
기본제동등A, 52.77824,16:10:12:619,changeLine,-2.107525,2.073193,100,109,0.9727716,0
기본제동등A, 52.72735,16:10:12:620,changeLine,2.107525,2.061558,100,109,0.9727716,0
기본제동등A, 52.67532,16:10:12:654,changeLine,-2.107525,2.049065,100,109,0.9727716,0
기본제동등A, 52.62271,16:10:12:689,changeLine,2.107525,2.03743,100,110,0.9727716,0
기본제동등A, 52.56938,16:10:12:689,changeLine,0,2.025986,100,110,0.9649572,0
기본제동등A, 52.51466,16:10:12:726,changeLine,-2.104855,2.014637,100,110,0.9649572,0
기본제동등A, 52.45962,16:10:12:728,changeLine,2.104855,2.003002,100,110,0.96105,0
기본제동등A, 52.40319,16:10:12:763,changeLine,-2.10743,1.991463,100,110,0.9571428,0
기본제동등A, 52.34669,16:10:12:764,changeLine,2.10743,1.980305,100,110,0.9493284,0
기본제동등A, 52.2888,16:10:12:800,changeLine,-2.107716,1.969051,100,110,0.9493284,0
기본제동등A, 52.23059,16:10:12:800,changeLine,2.107716,1.958084,100,111,0.9336996,0
기본제동등A, 52.17099,16:10:12:836,changeLine,-2.107716,1.946545,100,111,0.9336996,0
기본제동등A, 52.11132,16:10:12:871,changeLine,2.107716,1.935768,100,111,0.921978,0
기본제동등A, 52.05091,16:10:12:872,changeLine,0,1.924419,100,111,0.9141636,0
기본제동등A, 51.98912,16:10:12:909,changeLine,-2.10495,1.913834,100,111,0.9141636,0
기본제동등A, 51.92725,16:10:12:910,changeLine,2.10495,1.903057,100,111,0.9102564,0
기본제동등A, 51.86399,16:10:12:944,changeLine,-2.107525,1.892185,100,111,0.9102564,0
기본제동등A, 51.80066,16:10:12:945,changeLine,2.107525,1.881027,100,112,0.9102564,0
기본제동등A, 51.73569,16:10:12:980,changeLine,-2.10762,1.870728,100,112,0.9102564,0
기본제동등A, 51.67066,16:10:12:981,changeLine,2.10762,1.860142,100,112,0.9063492,0
기본제동등A, 51.60423,16:10:13:015,changeLine,-2.107716,1.848888,100,112,0.9063492,0
기본제동등A, 51.53773,16:10:13:051,changeLine,2.107716,1.838398,100,112,0.902442,0
기본제동등A, 51.4705,16:10:13:052,changeLine,0,1.82848,100,112,0.8946276,0
기본제동등A, 51.40188,16:10:13:089,changeLine,-2.10495,1.817989,100,112,0.8946276,0
기본제동등A, 51.33319,16:10:13:090,changeLine,2.10495,1.806927,100,112,0.8789988,0
기본제동등A, 51.2631,16:10:13:125,changeLine,-2.107525,1.796722,100,113,0.8789988,0
기본제동등A, 51.19319,16:10:13:126,changeLine,2.107525,1.786709,100,113,0.8594627,0
기본제동등A, 51.12188,16:10:13:163,changeLine,-2.107716,1.776314,100,113,0.8555555,0
기본제동등A, 51.05051,16:10:13:164,changeLine,2.107716,1.765823,100,113,0.8203907,0
기본제동등A, 50.97774,16:10:13:199,changeLine,-2.107811,1.756191,100,113,0.8203907,0
기본제동등A, 50.90515,16:10:13:200,changeLine,2.107811,1.74551,100,113,0.7656898,0
기본제동등A, 50.83091,16:10:13:236,changeLine,-2.107811,1.736069,100,113,0.7617826,0
기본제동등A, 50.75687,16:10:13:271,changeLine,2.107811,1.362419,100,114,0.6953602,0
기본제동등A, 50.68233,16:10:13:271,changeLine,0,1.260757,100,114,0.6367521,0
기본제동등A, 50.60688,16:10:13:307,changeLine,-2.105141,0.5973816,100,114,0.6328449,0
기본제동등A, 50.5321,16:10:13:308,changeLine,2.105141,-0.002574921,100,114,0.5937729,0
기본제동등A, 50.45689,16:10:13:345,changeLine,-2.107716,-0.1127243,100,114,0.5937729,0
기본제동등A, 50.38236,16:10:13:347,changeLine,2.107716,-0.4101753,100,114,0.5664225,0
기본제동등A, 50.3074,16:10:13:384,changeLine,-2.108002,-0.4561424,100,114,0.5664225,0
기본제동등A, 50.23336,16:10:13:385,changeLine,2.108002,-0.6454468,100,114,0.5468864,0
기본제동등A, 50.15913,16:10:13:420,changeLine,-2.108097,-0.6754875,100,114,0.5468864,0
기본제동등A, 50.08559,16:10:13:422,changeLine,2.108097,-0.8033752,100,114,0.539072,0
기본제동등A, 50.01184,16:10:13:459,changeLine,-2.108192,-0.8230209,100,114,0.539072,0
기본제동등A, 49.93903,16:10:13:460,changeLine,2.108192,-0.8714676,100,113,0.5312576,0
기본제동등A, 49.86603,16:10:13:495,changeLine,-2.108097,-0.8779526,100,113,0.5312576,0
기본제동등A, 49.79395,16:10:13:530,changeLine,2.108097,-0.9254456,100,113,0.5273504,0
기본제동등A, 49.72237,16:10:13:532,changeLine,0,-0.9315491,100,113,0.519536,0
기본제동등A, 49.65034,16:10:13:568,changeLine,-2.105522,-0.9543419,100,113,0.519536,0
기본제동등A, 49.57925,16:10:13:569,changeLine,2.105522,-1.004887,100,113,0.5117216,0
기본제동등A, 49.5082,16:10:13:604,changeLine,-2.108002,-1.010704,100,113,0.5117216,0
기본제동등A, 49.43809,16:10:13:605,changeLine,2.108002,-1.056671,100,113,0.5039072,0
기본제동등A, 49.36777,16:10:13:641,changeLine,-2.108288,-1.062489,100,113,0.5039072,0
기본제동등A, 49.29864,16:10:13:642,changeLine,2.108288,-1.107502,100,113,0.4999847,0
기본제동등A, 49.22906,16:10:13:678,changeLine,-2.108288,-1.112747,100,113,0.4999847,0
기본제동등A, 49.16066,16:10:13:679,changeLine,2.108288,-1.1343,100,113,0.48808,0
기본제동등A, 49.09206,16:10:13:715,changeLine,-2.108288,-1.13554,100,113,0.48808,0
기본제동등A, 49.02488,16:10:13:748,changeLine,2.108288,-1.203537,100,113,0.4801435,0
기본제동등A, 48.95795,16:10:13:749,changeLine,0,-1.212502,100,112,0.472207,0
기본제동등A, 48.89082,16:10:13:785,changeLine,-2.105522,-1.256657,100,112,0.472207,0
기본제동등A, 48.82487,16:10:13:786,changeLine,2.105522,-1.30682,100,112,0.4642704,0
기본제동등A, 48.75871,16:10:13:822,changeLine,-2.108097,-1.311588,100,112,0.4642704,0
기본제동등A, 48.69398,16:10:13:823,changeLine,2.108097,-1.354122,100,112,0.4563187,0
기본제동등A, 48.62904,16:10:13:859,changeLine,-2.108192,-1.358891,100,112,0.4563187,0
기본제동등A, 48.56529,16:10:13:859,changeLine,2.108192,-1.400852,100,112,0.4444139,0
기본제동등A, 48.50133,16:10:13:895,changeLine,-2.108192,-1.405525,100,112,0.4444139,0
기본제동등A, 48.4388,16:10:13:931,changeLine,2.108192,-1.468468,100,112,0.4325092,0
기본제동등A, 48.37677,16:10:13:932,changeLine,0,-1.476669,100,112,0.4126679,0
기본제동등A, 48.31501,16:10:13:968,changeLine,-2.105904,-1.538849,100,111,0.4126679,0
기본제동등A, 48.25419,16:10:13:969,changeLine,2.105904,-1.65329,100,111,0.3928266,0
기본제동등A, 48.19341,16:10:14:004,changeLine,-2.108669,-1.667976,100,111,0.3928266,0
기본제동등A, 48.13406,16:10:14:006,changeLine,2.108669,-1.769543,100,111,0.3809219,0
기본제동등A, 48.07474,16:10:14:043,changeLine,-2.108765,-1.783562,100,111,0.3809219,0
기본제동등A, 48.01686,16:10:14:044,changeLine,2.108765,-1.842785,100,111,0.3610653,0
기본제동등A, 47.95925,16:10:14:082,changeLine,-2.108765,-1.849461,100,111,0.3610653,0
기본제동등A, 47.90284,16:10:14:083,changeLine,2.108765,-1.949215,100,111,0.3491606,0
기본제동등A, 47.84645,16:10:14:118,changeLine,-2.108669,-1.962757,100,110,0.3491606,0
기본제동등A, 47.79174,16:10:14:118,changeLine,2.108669,-2.020836,100,110,0.3372558,0
기본제동등A, 47.73706,16:10:14:154,changeLine,-2.108765,-2.026939,100,110,0.3332875,0
기본제동등A, 47.68407,16:10:14:189,changeLine,2.108765,-2.085114,100,110,0.325351,0
기본제동등A, 47.63181,16:10:14:189,changeLine,0,-2.111721,100,110,0.3174145,0
기본제동등A, 47.57957,16:10:14:227,changeLine,-2.10619,-2.152061,100,110,0.3174145,0
기본제동등A, 47.52903,16:10:14:228,changeLine,2.10619,-2.196121,100,110,0.3055098,0
기본제동등A, 47.47874,16:10:14:263,changeLine,-2.108765,-2.199364,100,109,0.3055098,0
기본제동등A, 47.4299,16:10:14:264,changeLine,2.108765,-2.25687,100,109,0.2896215,0
기본제동등A, 47.38154,16:10:14:301,normal,-2.109051,-2.262974,100,109,0.2896215,0
기본제동등A, 47.33536,16:10:14:302,normal,2.109051,-2.341843,100,109,0.2697802,0
기본제동등A, 47.29016,16:10:14:340,normal,-0.2519608,-2.351379,100,109,0.2697802,0
기본제동등A, 47.24595,16:10:14:342,normal,-0.1008034,-2.452469,100,109,0.2459707,0
기본제동등A, 47.20271,16:10:14:377,normal,-0.1008034,-2.464962,100,108,0.2459707,0
기본제동등A, 47.16046,16:10:14:412,normal,-0.1008034,-2.589226,100,108,0.2142247,0
기본제동등A, 47.11894,16:10:14:413,normal,-0.1008034,-2.60582,100,108,0.1745269,0
기본제동등A, 47.07864,16:10:14:451,normal,-0.1008034,-2.778149,100,108,0.1705586,0
기본제동등A, 47.03957,16:10:14:452,normal,-0.1008034,-3.036213,100,108,0.118956,0
기본제동등A, 47.00172,16:10:14:488,normal,-0.1008034,-3.094673,100,107,0.1149878,0
기본제동등A, 46.96534,16:10:14:489,normal,-0.1008034,-3.424931,100,107,0.04752747,0
기본제동등A, 46.92993,16:10:14:526,normal,-0.1008034,-3.501129,100,107,0.0395757,0
기본제동등A, 46.89624,16:10:14:527,normal,-0.1008034,-3.997517,100,107,0,0
기본제동등A, 46.86451,16:10:14:565,normal,-0.1008034,-4.133606,100,106,0,0
기본제동등A, 46.83375,16:10:14:566,normal,-0.1008034,-3.120041,100,106,0,0
기본제동등A, 46.80397,16:10:14:600,normal,-0.1008034,-2.949333,100,106,0,0
기본제동등A, 46.77566,16:10:14:601,normal,-0.1008034,-2.943325,100,106,0,0
기본제동등A, 46.74833,16:10:14:637,normal,-0.1008034,-2.937317,100,105,0,0
기본제동등A, 46.72197,16:10:14:671,normal,-0.1008034,-2.931499,100,105,0,0
기본제동등A, 46.69684,16:10:14:672,normal,-0.1008034,-2.925777,100,105,0,0
기본제동등A, 46.67268,16:10:14:708,normal,-0.1008034,-2.919769,100,105,0,0
기본제동등A, 46.64975,16:10:14:709,normal,-0.1008034,-2.913857,100,105,0,0
기본제동등A, 46.62804,16:10:14:746,normal,-0.1008034,-2.908039,100,104,0,0
기본제동등A, 46.60755,16:10:14:746,normal,-0.1008034,-2.902412,100,104,0,0
기본제동등A, 46.58804,16:10:14:783,normal,-0.1008034,-2.89669,100,104,0,0
기본제동등A, 46.56951,16:10:14:784,normal,-0.1008034,-2.891064,100,104,0,0
기본제동등A, 46.5522,16:10:14:820,normal,-0.1008034,-2.885532,100,104,0,0
기본제동등A, 46.53611,16:10:14:821,normal,-0.1008034,-2.87981,100,103,0,0
기본제동등A, 46.521,16:10:14:855,normal,-0.1008034,-2.874184,100,103,0,0
기본제동등A, 46.50711,16:10:14:890,normal,-0.1008034,-2.868462,100,103,0,0
기본제동등A, 46.49419,16:10:14:890,normal,-0.1008034,-2.862453,100,103,0,0
기본제동등A, 46.48226,16:10:14:926,normal,-0.1008034,-2.856827,100,103,0,0
기본제동등A, 46.47154,16:10:14:926,normal,-0.1008034,-2.851391,100,102,0,0
기본제동등A, 46.46205,16:10:14:962,normal,-0.1008034,-2.845669,100,102,0,0
기본제동등A, 46.45353,16:10:14:963,normal,-0.1008034,-2.840042,100,102,0,0
기본제동등A, 46.44624,16:10:15:001,normal,-0.1008034,-2.834415,100,102,0,0
기본제동등A, 46.43992,16:10:15:001,normal,-0.1008034,-2.828693,100,101,0,0
기본제동등A, 46.43457,16:10:15:037,normal,-0.1008034,-2.823067,100,101,0,0
기본제동등A, 46.43045,16:10:15:038,normal,-0.1008034,-2.81744,100,101,0,0
기본제동등A, 46.42755,16:10:15:076,normal,-0.1008034,-2.811718,100,101,0,0
기본제동등A, 46.42587,16:10:15:109,normal,-0.1008034,-2.806282,100,101,0,0
기본제동등A, 46.42517,16:10:15:110,normal,-0.1008034,-2.800751,100,100,0,0
기본제동등A, 46.4252,16:10:15:144,normal,-0.1008034,-2.795124,100,100,0,0
기본제동등A, 46.42645,16:10:15:145,normal,-0.1008034,-2.789402,100,100,0,0
기본제동등A, 46.42868,16:10:15:179,normal,-0.1008034,-2.784061,100,100,0,0
기본제동등A, 46.43212,16:10:15:180,normal,-0.1008034,-2.778149,100,100,0,0
기본제동등A, 46.43679,16:10:15:415,normal,-0.1008034,-2.772617,100,99,0,0
기본제동등A, 46.44243,16:10:15:416,normal,-0.1008034,-2.7668,100,99,0,0
기본제동등A, 46.44905,16:10:15:416,normal,-0.1008034,-2.761459,100,99,0,0
기본제동등A, 46.45665,16:10:15:418,normal,-0.1008034,-2.756023,100,99,0,0
기본제동등A, 46.46547,16:10:15:419,normal,-0.1008034,-2.750397,100,99,0,0
기본제동등A, 46.47526,16:10:15:457,normal,-0.100708,-2.745152,100,98,0,0
기본제동등A, 46.48627,16:10:15:458,normal,-0.100708,-2.739716,100,98,0,0
기본제동등A, 46.49826,16:10:15:495,normal,-0.1008034,-2.734375,100,98,0,0
기본제동등A, 46.51123,16:10:15:496,normal,-0.1008034,-2.728939,100,98,0,0
기본제동등A, 46.52517,16:10:15:532,normal,-0.1008034,-2.723503,100,98,0,0
기본제동등A, 46.54033,16:10:15:567,normal,-0.1008034,-2.718067,100,97,0,0
기본제동등A, 46.55647,16:10:15:568,normal,-0.1008034,-2.712727,100,97,0,0
기본제동등A, 46.57358,16:10:15:604,normal,-0.1008034,-2.707291,100,97,0,0
기본제동등A, 46.59191,16:10:15:605,normal,-0.1008034,-2.702045,100,97,0,0
기본제동등A, 46.61097,16:10:15:641,normal,-0.1008034,-2.696705,100,97,0,0
기본제동등A, 46.63126,16:10:15:642,normal,-0.1008034,-2.69146,100,96,0,0
기본제동등A, 46.65252,16:10:15:677,normal,-0.1008034,-2.68631,100,96,0,0
기본제동등A, 46.67476,16:10:15:678,normal,-0.100708,-2.68116,100,96,0.01179792,0
기본제동등A, 46.69821,16:10:15:714,normal,-0.100708,-2.675819,100,96,0.01179792,0
기본제동등A, 46.72313,16:10:15:715,normal,-0.100708,-3.938389,100,96,0.07927351,0
기본제동등A, 46.74952,16:10:15:751,normal,-0.1008034,-4.112816,100,95,0.08324176,0
기본제동등A, 46.77761,16:10:15:786,normal,-0.1008034,-3.553104,100,95,0.1507173,0
기본제동등A, 46.80667,16:10:15:787,normal,-0.100708,-3.440571,100,95,0.2062729,0
기본제동등A, 46.83696,16:10:15:822,normal,-0.100708,-2.96154,100,95,0.2102564,0
기본제동등A, 46.86823,16:10:15:823,normal,-0.100708,-2.54631,100,94,0.2539072,0
기본제동등A, 46.90071,16:10:15:860,normal,-0.100708,-2.466774,100,94,0.2539072,0
기본제동등A, 46.93368,16:10:15:861,normal,-0.100708,-2.209759,100,94,0.309478,0
기본제동등A, 46.96762,16:10:15:896,normal,-0.100708,-2.168465,100,94,0.3134463,0
기본제동등A, 47.0023,16:10:15:897,normal,-0.100708,-1.861763,100,94,0.3570971,0
기본제동등A, 47.03747,16:10:15:934,normal,-0.100708,-1.79348,100,94,0.3610653,0
기본제동등A, 47.07336,16:10:15:935,normal,-0.100708,-1.55468,100,94,0.4007631,0
기본제동등A, 47.10999,16:10:15:970,normal,-0.100708,-1.497078,100,93,0.4047314,0
기본제동등A, 47.14662,16:10:16:005,normal,-0.100708,-1.277924,100,93,0.4404457,0
기본제동등A, 47.18398,16:10:16:006,normal,-0.100708,-1.224041,100,93,0.4682387,0
기본제동등A, 47.22134,16:10:16:042,normal,-0.100708,-1.020527,100,93,0.4682387,0
기본제동등A, 47.25943,16:10:16:043,normal,-0.100708,-0.8323669,100,93,0.4920482,0
기본제동등A, 47.29776,16:10:16:080,normal,-0.100708,-0.8088112,100,93,0.4960165,0
기본제동등A, 47.3361,16:10:16:081,normal,-0.100708,-0.6656647,100,93,0.5039072,0
기본제동등A, 47.37468,16:10:16:120,normal,-0.100708,-0.6209373,100,93,0.5039072,0
기본제동등A, 47.41325,16:10:16:121,normal,-0.100708,-0.5681038,100,93,0.519536,0
기본제동등A, 47.45232,16:10:16:161,normal,-0.1006126,-0.560379,100,93,0.5234432,0
기본제동등A, 47.49163,16:10:16:162,normal,-0.100708,-0.4617691,100,93,0.539072,0
기본제동등A, 47.53093,16:10:16:201,normal,-0.100708,-0.4231453,100,93,0.539072,0
기본제동등A, 47.57048,16:10:16:201,normal,-0.1006126,-0.3174782,100,93,0.5664225,0
기본제동등A, 47.61003,16:10:16:237,normal,-0.100708,-0.3032684,100,93,0.5664225,0
기본제동등A, 47.64935,16:10:16:238,normal,-0.1006126,-0.1181602,100,93,0.5976801,0
기본제동등A, 47.6889,16:10:16:274,normal,-0.1006126,-0.09365082,100,93,0.6015873,0
기본제동등A, 47.72845,16:10:16:275,normal,-0.1006126,0.1310349,100,93,0.6211233,0
기본제동등A, 47.76751,16:10:16:311,normal,-0.100708,0.1890182,100,93,0.6211233,0
기본제동등A, 47.80681,16:10:16:347,normal,-0.100708,0.3418922,100,93,0.6562881,0
기본제동등A, 47.84563,16:10:16:348,normal,-0.1006126,0.3604889,100,93,0.671917,0
기본제동등A, 47.8842,16:10:16:382,normal,-0.100708,0.6471634,100,93,0.6758242,0
기본제동등A, 47.92229,16:10:16:383,normal,-0.100708,0.8174896,100,93,0.6992674,0
기본제동등A, 47.96013,16:10:16:420,normal,-0.1006126,0.867939,100,93,0.6992674,0
기본제동등A, 47.99749,16:10:16:421,normal,-0.1006126,1.085663,100,93,0.7266178,0
기본제동등A, 48.03459,16:10:16:458,normal,-0.1006126,1.110554,100,93,0.730525,0
기본제동등A, 48.07097,16:10:16:459,normal,-0.1006126,1.375294,100,93,0.7539682,0
기본제동등A, 48.10637,16:10:16:495,normal,-0.1006126,1.445866,100,93,0.7578754,0
기본제동등A, 48.14128,16:10:16:496,normal,-0.1006126,1.693439,100,93,0.7813187,0
기본제동등A, 48.17546,16:10:16:534,normal,-0.1006126,1.763058,100,93,0.7813187,0
기본제동등A, 48.20891,16:10:16:535,normal,-0.1006126,2.027321,100,93,0.8047619,0
기본제동등A, 48.24162,16:10:16:571,normal,-0.1006126,2.056885,100,94,0.8047619,0
기본제동등A, 48.27287,16:10:16:605,normal,-0.1006126,2.330303,100,94,0.8164835,0
기본제동등A, 48.30339,16:10:16:606,normal,-0.1006126,2.36063,100,94,0.8242979,0
기본제동등A, 48.33269,16:10:16:641,normal,-0.1006126,2.501202,100,94,0.8242979,0
기본제동등A, 48.36125,16:10:16:643,normal,-0.1006126,2.613258,100,94,0.8282051,0
기본제동등A, 48.38836,16:10:16:679,normal,-0.1006126,2.620792,100,94,0.8321123,0
기본제동등A, 48.41472,16:10:16:680,normal,-0.1006126,2.665997,100,95,0.8438339,0
