브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 34.87308,13:51:49:887,normal,-3.866863,0.6655693,83,92,0.6523809,0
밝기변화제동등B, 34.82206,13:51:49:888,normal,-4.012108,0.6639481,83,92,0.6523809,0
밝기변화제동등B, 34.77079,13:51:49:925,normal,0.02946854,0.6627083,83,92,0.6523809,0
밝기변화제동등B, 34.71782,13:51:49:926,normal,-3.813553,0.6614685,83,92,0.6523809,0
밝기변화제동등B, 34.66459,13:51:49:963,normal,0.02098083,0.6597519,83,92,0.6523809,0
밝기변화제동등B, 34.60966,13:51:49:964,normal,-3.62606,0.658989,82,92,0.6523809,0
밝기변화제동등B, 34.55449,13:51:50:003,normal,0.01583099,0.6577492,82,92,0.6523809,0
밝기변화제동등B, 34.49761,13:51:50:004,normal,-3.832817,0.6561279,82,92,0.6523809,0
밝기변화제동등B, 34.44048,13:51:50:041,normal,0.02174377,0.6550789,82,92,0.6523809,0
밝기변화제동등B, 34.38165,13:51:50:041,normal,-3.875256,0.653553,82,92,0.6484737,0
밝기변화제동등B, 34.32232,13:51:50:080,normal,0.02298355,0.6520271,82,92,0.6484737,0
밝기변화제동등B, 34.26129,13:51:50:082,normal,-3.959179,0.6181717,82,93,0.6250305,0
밝기변화제동등B, 34.20001,13:51:50:119,normal,0.02536774,0.6128311,81,93,0.6250305,0
밝기변화제동등B, 34.13703,13:51:50:120,normal,-3.841591,0.4211426,81,93,0.6133089,0
밝기변화제동등B, 34.0738,13:51:50:160,normal,0.02222061,0.3956795,81,93,0.6133089,0
밝기변화제동등B, 34.0091,13:51:50:161,normal,-4.008389,0.3035545,81,93,0.5976801,0
밝기변화제동등B, 33.94392,13:51:50:199,normal,0.02679825,0.2915382,81,93,0.5976801,0
밝기변화제동등B, 33.87727,13:51:50:201,normal,-3.935337,0.1728058,81,93,0.5781441,0
밝기변화제동등B, 33.81062,13:51:50:239,normal,0.02470016,0.1567841,81,93,0.5781441,0
밝기변화제동등B, 33.74226,13:51:50:240,normal,-4.072666,0.01459122,81,93,0.5703297,0
밝기변화제동등B, 33.6739,13:51:50:278,normal,0.02880096,-0.0041008,80,93,0.5703297,0
밝기변화제동등B, 33.60408,13:51:50:279,normal,-3.951359,-0.05912781,80,93,0.5664225,0
밝기변화제동등B, 33.53426,13:51:50:319,normal,0.0254631,-0.06666183,80,93,0.5664225,0
밝기변화제동등B, 33.46273,13:51:50:319,normal,-3.961563,-0.09355545,80,93,0.5547009,0
밝기변화제동등B, 33.39144,13:51:50:357,normal,0.02593994,-0.09698868,80,93,0.5547009,0
밝기변화제동등B, 33.31869,13:51:50:359,normal,-3.940296,-0.1771927,80,93,0.539072,0
밝기변화제동등B, 33.24594,13:51:50:397,normal,0.02632141,-0.1873016,79,93,0.539072,0
밝기변화제동등B, 33.17147,13:51:50:398,normal,-4.124546,-0.2912521,79,93,0.5273504,0
밝기변화제동등B, 33.09726,13:51:50:442,normal,0.03404617,-0.3043175,79,93,0.5273504,0
밝기변화제동등B, 33.02182,13:51:50:443,normal,-3.875732,-0.3801346,79,93,0.5117216,0
밝기변화제동등B, 32.94638,13:51:50:484,normal,0.02756119,-0.3892899,79,93,0.5117216,0
밝기변화제동등B, 32.86972,13:51:50:485,normal,-4.035473,-0.487709,79,93,0.4960165,0
밝기변화제동등B, 32.79306,13:51:50:525,normal,0.03194809,-0.4999161,79,93,0.4960165,0
밝기변화제동등B, 32.71494,13:51:50:526,normal,-4.469681,-0.5959511,79,93,0.4801435,0
밝기변화제동등B, 32.63706,13:51:50:569,normal,0.04386902,-0.6077766,78,92,0.4761752,0
밝기변화제동등B, 32.55771,13:51:50:570,normal,-4.247761,-0.7019997,78,92,0.4444139,0
밝기변화제동등B, 32.47861,13:51:50:626,normal,0.03786087,-0.736618,78,92,0.4444139,0
밝기변화제동등B, 32.39853,13:51:50:626,normal,-4.157162,-0.9218216,78,92,0.4206044,0
밝기변화제동등B, 32.3187,13:51:50:627,normal,0.03538132,-0.9448051,78,92,0.4206044,0
밝기변화제동등B, 32.23911,13:51:50:668,normal,-0.07686615,-1.075935,78,92,0.4166361,0
밝기변화제동등B, 32.1583,13:51:50:669,normal,-4.408932,-1.091862,78,92,0.4047314,0
밝기변화제동등B, 32.07798,13:51:50:707,normal,0.04253387,-1.111794,77,92,0.4007631,0
밝기변화제동등B, 31.99595,13:51:50:707,normal,-5.605793,-1.178074,77,92,0.3888584,0
밝기변화제동등B, 31.9144,13:51:50:746,normal,0.07562637,-1.205826,77,92,0.3888584,0
밝기변화제동등B, 31.83164,13:51:50:747,normal,-4.33073,-1.271057,77,92,0.3610653,0
밝기변화제동등B, 31.74936,13:51:50:785,normal,0.04062653,-1.277256,77,92,0.3610653,0
밝기변화제동등B, 31.66611,13:51:50:786,normal,-3.958321,-1.423931,77,92,0.3293193,0
밝기변화제동등B, 31.58335,13:51:50:824,normal,0.03042221,-1.441669,76,91,0.3293193,0
밝기변화제동등B, 31.49985,13:51:50:825,normal,-3.919792,-1.60799,76,91,0.3015415,0
밝기변화제동등B, 31.41684,13:51:50:865,normal,0.0292778,-1.628113,76,91,0.2975733,0
밝기변화제동등B, 31.3331,13:51:50:866,normal,-3.90892,-1.773548,76,91,0.2618437,0
밝기변화제동등B, 31.25009,13:51:50:905,normal,0.02908707,-1.812077,76,91,0.2618437,0
밝기변화제동등B, 31.1666,13:51:50:906,normal,-3.980255,-2.005959,76,91,0.2459707,0
밝기변화제동등B, 31.08334,13:51:50:944,normal,0.03108978,-2.029705,76,91,0.2420024,0
밝기변화제동등B, 30.9996,13:51:50:945,normal,-4.138088,-2.114391,75,91,0.2261294,0
밝기변화제동등B, 30.91659,13:51:50:983,normal,0.03557205,-2.1451,75,90,0.2261294,0
밝기변화제동등B, 30.8331,13:51:50:983,normal,-3.999615,-2.234364,75,90,0.1983364,0
밝기변화제동등B, 30.75009,13:51:51:023,normal,0.03175735,-2.242947,75,90,0.1983364,0
밝기변화제동등B, 30.66659,13:51:51:023,normal,-3.940582,-2.401352,75,90,0.1864316,0
밝기변화제동등B, 30.58407,13:51:51:061,normal,0.03099442,-2.419949,75,90,0.1864316,0
밝기변화제동등B, 30.5013,13:51:51:061,normal,-3.918839,-2.486515,75,90,0.1705586,0
밝기변화제동등B, 30.41927,13:51:51:099,normal,0.03261566,-2.491665,74,89,0.1705586,0
밝기변화제동등B, 30.33675,13:51:51:100,normal,-3.959274,-2.585602,74,89,0.1427808,0
밝기변화제동등B, 30.25521,13:51:51:140,normal,0.03433228,-2.594376,74,89,0.1427808,0
밝기변화제동등B, 30.17415,13:51:51:141,normal,-1.664448,-2.767372,74,89,0.1269078,0
밝기변화제동등B, 30.09431,13:51:51:179,normal,-0.02861023,-2.786541,74,89,0.1269078,0
밝기변화제동등B, 30.01545,13:51:51:180,normal,-0.07219315,-2.888393,74,88,0.1269078,0
밝기변화제동등B, 29.93781,13:51:51:218,normal,-0.07219315,-2.897167,74,88,0.1269078,0
밝기변화제동등B, 29.86115,13:51:51:219,normal,-0.07209778,-2.891541,74,88,0.1229243,0
밝기변화제동등B, 29.78595,13:51:51:258,normal,-0.07219315,-2.885818,74,88,0.1229243,0
밝기변화제동등B, 29.71173,13:51:51:259,normal,-0.07219315,-2.906704,74,88,0.1229243,0
밝기변화제동등B, 29.63873,13:51:51:298,normal,-0.07219315,-2.90451,74,87,0.1229243,0
밝기변화제동등B, 29.56646,13:51:51:299,normal,-0.07219315,-2.898788,74,87,0.118956,0
밝기변화제동등B, 29.49541,13:51:51:338,normal,-0.07219315,-2.893066,74,87,0.118956,0
밝기변화제동등B, 29.42583,13:51:51:339,normal,-0.07219315,-2.915192,74,87,0.118956,0
밝기변화제동등B, 29.35723,13:51:51:378,normal,-0.07219315,-2.912331,74,87,0.118956,0
밝기변화제동등B, 29.28959,13:51:51:380,normal,-0.07219315,-2.906227,74,86,0.1110195,0
밝기변화제동등B, 29.22319,13:51:51:419,normal,-0.07219315,-2.900219,74,86,0.1110195,0
밝기변화제동등B, 29.158,13:51:51:419,normal,-0.07219315,-2.950859,74,86,0.103083,0
밝기변화제동등B, 29.09403,13:51:51:458,normal,-0.07219315,-2.952194,74,86,0.103083,0
밝기변화제동등B, 29.03104,13:51:51:459,normal,-0.07219315,-3.003025,74,86,0.09911478,0
밝기변화제동등B, 28.96951,13:51:51:498,normal,-0.07219315,-3.004456,74,85,0.09911478,0
밝기변화제동등B, 28.90896,13:51:51:498,normal,-0.07219315,-3.027821,74,85,0.09117827,0
밝기변화제동등B, 28.84963,13:51:51:536,normal,-0.07219315,-3.025436,74,85,0.09117827,0
밝기변화제동등B, 28.79152,13:51:51:537,normal,-0.07219315,-3.077126,74,85,0.08324176,0
밝기변화제동등B, 28.73463,13:51:51:576,normal,-0.07219315,-3.078651,74,84,0.08324176,0
밝기변화제동등B, 28.67896,13:51:51:576,normal,-0.07219315,-3.132343,74,84,0.08324176,0
밝기변화제동등B, 28.62452,13:51:51:615,normal,-0.07219315,-3.133678,74,84,0.08324176,0
밝기변화제동등B, 28.57129,13:51:51:616,normal,-0.07219315,-3.127384,74,84,0.08324176,0
밝기변화제동등B, 28.51928,13:51:51:654,normal,-0.07219315,-3.121376,74,84,0.08324176,0
밝기변화제동등B, 28.46825,13:51:51:655,normal,-0.07219315,-3.114986,74,83,0.08324176,0
밝기변화제동등B, 28.41845,13:51:51:693,normal,-0.07219315,-3.109074,74,83,0.08324176,0
밝기변화제동등B, 28.36986,13:51:51:693,normal,-0.07219315,-3.102684,74,83,0.08324176,0
밝기변화제동등B, 28.32273,13:51:51:733,normal,-0.07219315,-3.09639,74,83,0.08324176,0
밝기변화제동등B, 28.27683,13:51:51:734,normal,-0.07219315,-3.090096,74,82,0.08324176,0
밝기변화제동등B, 28.23215,13:51:51:773,normal,-0.07219315,-3.083992,74,82,0.08324176,0
밝기변화제동등B, 28.18869,13:51:51:774,normal,-0.07219315,-3.077507,74,82,0.08324176,0
밝기변화제동등B, 28.14621,13:51:51:811,normal,-0.07219315,-3.071213,74,82,0.08324176,0
밝기변화제동등B, 28.10494,13:51:51:848,normal,-0.07219315,-3.065014,74,82,0.08721001,0
밝기변화제동등B, 28.0649,13:51:51:849,normal,-0.07219315,-3.058624,74,81,0.09514652,0
밝기변화제동등B, 28.02608,13:51:51:888,normal,-0.07219315,-3.022671,74,81,0.09514652,0
밝기변화제동등B, 27.98847,13:51:51:888,normal,-0.07219315,-2.953053,74,81,0.09514652,0
밝기변화제동등B, 27.95185,13:51:51:926,normal,-0.07219315,-2.940178,74,81,0.09514652,0
밝기변화제동등B, 27.91644,13:51:51:927,normal,-0.07219315,-2.934361,74,80,0.1070513,0
밝기변화제동등B, 27.88226,13:51:51:965,normal,-0.07219315,-2.928543,74,80,0.1070513,0
밝기변화제동등B, 27.84905,13:51:51:966,normal,-0.07219315,-2.835274,74,80,0.1149878,0
밝기변화제동등B, 27.81682,13:51:52:006,normal,-0.07219315,-2.819157,74,80,0.1149878,0
밝기변화제동등B, 27.78581,13:51:52:006,normal,-0.07219315,-2.756691,74,80,0.1229243,0
밝기변화제동등B, 27.75578,13:51:52:044,normal,-0.07219315,-2.744389,74,79,0.1229243,0
밝기변화제동등B, 27.72697,13:51:52:045,normal,-0.07219315,-2.6824,74,79,0.1269078,0
밝기변화제동등B, 27.69913,13:51:52:083,normal,-0.07219315,-2.670383,74,79,0.1269078,0
밝기변화제동등B, 27.67227,13:51:52:084,normal,-0.07219315,-2.636623,74,79,0.1269078,0
밝기변화제동등B, 27.64663,13:51:52:126,normal,-0.07219315,-2.627659,74,79,0.1269078,0
밝기변화제동등B, 27.62197,13:51:52:127,normal,-0.07219315,-2.621746,74,79,0.1348443,0
밝기변화제동등B, 27.59804,13:51:52:165,normal,-0.07219315,-2.616501,74,78,0.1348443,0
밝기변화제동등B, 27.57509,13:51:52:166,normal,-0.07219315,-2.55785,74,78,0.1388126,0
밝기변화제동등B, 27.55336,13:51:52:208,normal,-0.07219315,-2.54631,74,78,0.1388126,0
밝기변화제동등B, 27.5326,13:51:52:208,normal,-0.07219315,-2.513981,74,78,0.1388126,0
밝기변화제동등B, 27.51258,13:51:52:249,normal,-0.07219315,-2.505493,74,78,0.1388126,0
밝기변화제동등B, 27.49377,13:51:52:250,normal,-0.07219315,-2.499676,74,77,0.1427808,0
밝기변화제동등B, 27.47595,13:51:52:288,normal,-0.07219315,-2.494049,74,77,0.1427808,0
밝기변화제동등B, 27.4591,13:51:52:288,normal,-0.07219315,-2.462387,74,77,0.1467491,0
밝기변화제동등B, 27.44298,13:51:52:327,normal,-0.07219315,-2.454472,74,77,0.1467491,0
밝기변화제동등B, 27.42784,13:51:52:327,normal,-0.07219315,-2.423,74,77,0.1546856,0
밝기변화제동등B, 27.41368,13:51:52:365,normal,-0.07219315,-2.41518,74,77,0.1546856,0
밝기변화제동등B, 27.40049,13:51:52:366,normal,-0.07219315,-2.357483,74,76,0.1586538,0
밝기변화제동등B, 27.38828,13:51:52:405,normal,-0.07219315,-2.346897,74,76,0.1586538,0
밝기변화제동등B, 27.37681,13:51:52:406,normal,-0.07219315,-2.315998,74,76,0.1665903,0
밝기변화제동등B, 27.36631,13:51:52:445,normal,-0.07219315,-2.308273,74,76,0.1665903,0
밝기변화제동등B, 27.35678,13:51:52:446,normal,-0.07219315,-2.25172,74,76,0.1824634,0
밝기변화제동등B, 27.34824,13:51:52:485,normal,-0.07219315,-2.24123,74,76,0.1824634,0
밝기변화제동등B, 27.34018,13:51:52:485,normal,-0.07219315,-2.135658,74,75,0.1983364,0
밝기변화제동등B, 27.33285,13:51:52:524,normal,-0.07219315,-2.119637,74,75,0.1983364,0
밝기변화제동등B, 27.3265,13:51:52:525,normal,-0.07219315,-2.017784,74,75,0.2221612,0
밝기변화제동등B, 27.32089,13:51:52:564,normal,-0.07219315,-2.002048,74,75,0.2221612,0
밝기변화제동등B, 27.316,13:51:52:565,normal,-0.07219315,-1.854324,74,75,0.2380342,0
밝기변화제동등B, 27.31185,13:51:52:603,normal,-0.07219315,-1.834011,74,75,0.2380342,0
밝기변화제동등B, 27.30843,13:51:52:604,normal,-0.07219315,-1.736927,74,74,0.2499389,0
밝기변화제동등B, 27.30574,13:51:52:643,normal,-0.07219315,-1.722431,74,74,0.2499389,0
밝기변화제동등B, 27.3033,13:51:52:644,normal,-0.07219315,-1.650429,74,74,0.2539072,0
밝기변화제동등B, 27.30159,13:51:52:684,normal,-0.07219315,-1.639366,74,74,0.2539072,0
밝기변화제동등B, 27.30062,13:51:52:685,normal,-0.07219315,-1.613331,74,74,0.2697802,0
밝기변화제동등B, 27.30037,13:51:52:722,normal,-0.07219315,-1.607418,74,74,0.2697802,0
밝기변화제동등B, 27.30061,13:51:52:724,normal,-0.07219315,-1.513767,74,74,0.2737485,0
밝기변화제동등B, 27.30135,13:51:52:762,normal,-0.07219315,-1.500607,74,74,0.2737485,0
밝기변화제동등B, 27.30257,13:51:52:763,normal,-0.07219315,-1.475239,74,74,0.2777167,0
밝기변화제동등B, 27.30452,13:51:52:802,normal,-0.07219315,-1.469994,74,73,0.2777167,0
밝기변화제동등B, 27.30721,13:51:52:803,normal,-0.07219315,-1.44453,74,73,0.2777167,0
밝기변화제동등B, 27.31013,13:51:52:841,normal,-0.07219315,-1.439571,74,73,0.2777167,0
밝기변화제동등B, 27.31355,13:51:52:843,normal,-0.07219315,-1.43652,74,73,0.2777167,0
밝기변화제동등B, 27.3177,13:51:52:881,normal,-0.07219315,-1.433563,74,73,0.2777167,0
밝기변화제동등B, 27.32234,13:51:52:882,normal,-0.07228851,-1.430511,74,73,0.2777167,0
밝기변화제동등B, 27.32747,13:51:52:921,normal,-0.07219315,-1.42765,74,73,0.2777167,0
밝기변화제동등B, 27.33333,13:51:52:922,normal,-0.07219315,-1.424789,74,73,0.2777167,0
밝기변화제동등B, 27.33968,13:51:52:961,normal,-0.07219315,-1.421833,74,73,0.2777167,0
밝기변화제동등B, 27.34652,13:51:52:962,normal,-0.07228851,-1.419067,74,73,0.2777167,0
밝기변화제동등B, 27.35384,13:51:53:001,normal,-0.07219315,-1.416588,74,72,0.2777167,0
밝기변화제동등B, 27.36165,13:51:53:002,normal,-0.07219315,-1.413536,74,72,0.2777167,0
밝기변화제동등B, 27.36996,13:51:53:040,normal,-0.07219315,-1.41058,74,72,0.2777167,0
밝기변화제동등B, 27.37899,13:51:53:041,normal,-0.07219315,-1.407528,74,72,0.2777167,0
밝기변화제동등B, 27.38851,13:51:53:078,normal,-0.07228851,-1.404953,74,72,0.2777167,0
밝기변화제동등B, 27.39852,13:51:53:079,normal,-0.07219315,-1.402092,74,72,0.2777167,0
밝기변화제동등B, 27.40927,13:51:53:118,normal,-0.07228851,-1.399326,74,72,0.2777167,0
밝기변화제동등B, 27.4205,13:51:53:119,normal,-0.07228851,-1.396179,74,72,0.281685,0
밝기변화제동등B, 27.43222,13:51:53:158,normal,-0.07228851,-1.393414,74,72,0.281685,0
밝기변화제동등B, 27.44419,13:51:53:158,normal,-0.07219315,-1.368523,74,71,0.2856532,0
밝기변화제동등B, 27.45688,13:51:53:197,normal,-0.07219315,-1.363373,74,71,0.2856532,0
밝기변화제동등B, 27.47007,13:51:53:197,normal,-0.07219315,-1.338196,74,71,0.2856532,0
밝기변화제동등B, 27.48374,13:51:53:238,normal,-0.07228851,-1.333141,74,71,0.2856532,0
밝기변화제동등B, 27.4979,13:51:53:238,normal,-0.07228851,-1.330185,74,71,0.2896215,0
밝기변화제동등B, 27.51255,13:51:53:279,normal,-0.07219315,-1.327705,74,71,0.2896215,0
밝기변화제동등B, 27.52769,13:51:53:279,normal,-0.07219315,-1.303005,74,71,0.293605,0
밝기변화제동등B, 27.54356,13:51:53:317,normal,-0.07219315,-1.297569,74,71,0.293605,0
밝기변화제동등B, 27.55968,13:51:53:318,normal,-0.07219315,-1.272869,74,71,0.3015415,0
밝기변화제동등B, 27.57628,13:51:53:357,normal,-0.07209778,-1.26791,74,71,0.3015415,0
밝기변화제동등B, 27.59338,13:51:53:358,normal,-0.07219315,-1.221561,74,71,0.309478,0
밝기변화제동등B, 27.61096,13:51:53:397,normal,-0.07219315,-1.214314,74,70,0.309478,0
밝기변화제동등B, 27.62903,13:51:53:398,normal,-0.07209778,-1.167965,74,70,0.309478,0
밝기변화제동등B, 27.64758,13:51:53:437,normal,-0.07219315,-1.161289,74,70,0.309478,0
밝기변화제동등B, 27.66639,13:51:53:438,normal,-0.07219315,-1.158524,74,70,0.3134463,0
밝기변화제동등B, 27.68567,13:51:53:477,normal,-0.07209778,-1.156235,74,70,0.3134463,0
밝기변화제동등B, 27.70545,13:51:53:478,normal,-0.07219315,-1.132011,74,70,0.3174145,0
밝기변화제동등B, 27.72548,13:51:53:515,normal,-0.07219315,-1.127338,74,70,0.3174145,0
밝기변화제동등B, 27.74599,13:51:53:516,normal,-0.07209778,-1.103115,73,70,0.3174145,0
밝기변화제동등B, 27.76699,13:51:53:554,normal,-0.07219315,-1.098633,73,70,0.3174145,0
밝기변화제동등B, 27.78823,13:51:53:555,normal,-0.07219315,-1.096344,73,70,0.3174145,0
밝기변화제동등B, 27.80996,13:51:53:592,normal,-0.07209778,-1.094246,73,70,0.3174145,0
밝기변화제동등B, 27.83218,13:51:53:594,normal,-0.07219315,-1.092052,73,70,0.325351,0
밝기변화제동등B, 27.85489,13:51:53:631,normal,-0.07209778,-1.089478,73,69,0.325351,0
밝기변화제동등B, 27.87833,13:51:53:633,normal,-0.07219315,-1.043797,73,69,0.325351,0
밝기변화제동등B, 27.90129,13:51:53:671,normal,-0.07219315,-1.037216,73,69,0.325351,0
밝기변화제동등B, 27.92497,13:51:53:708,normal,-0.07219315,-1.035118,73,69,0.325351,0
밝기변화제동등B, 27.94915,13:51:53:709,normal,-0.07209778,-1.032925,73,69,0.3372558,0
밝기변화제동등B, 27.97356,13:51:53:747,normal,-0.07209778,-1.031017,73,69,0.3372558,0
밝기변화제동등B, 27.99847,13:51:53:749,normal,-0.07209778,-0.9635925,73,69,0.3610653,0
밝기변화제동등B, 28.02362,13:51:53:788,normal,-0.07209778,-0.9545326,73,69,0.3650336,0
밝기변화제동등B, 28.04926,13:51:53:788,normal,-0.07209778,-0.8216858,73,69,0.3967949,0
밝기변화제동등B, 28.07514,13:51:53:828,normal,-0.07209778,-0.7850647,73,69,0.3967949,0
밝기변화제동등B, 28.10103,13:51:53:829,normal,-0.07209778,-0.6043434,73,69,0.4126679,0
밝기변화제동등B, 28.12716,13:51:53:868,normal,-0.07209778,-0.5859375,73,69,0.4126679,0
밝기변화제동등B, 28.15353,13:51:53:868,normal,-0.07209778,-0.4943848,73,69,0.4364774,0
밝기변화제동등B, 28.18014,13:51:53:907,normal,-0.07209778,-0.4851341,73,69,0.4364774,0
밝기변화제동등B, 28.20676,13:51:53:908,normal,-0.07209778,-0.3473282,73,69,0.4563187,0
밝기변화제동등B, 28.23338,13:51:53:947,normal,-0.07209778,-0.3331184,73,69,0.4563187,0
밝기변화제동등B, 28.26024,13:51:53:948,normal,-0.07209778,-0.2156258,73,69,0.4761752,0
밝기변화제동등B, 28.2871,13:51:53:986,normal,-0.07209778,-0.2039909,73,69,0.4761752,0
밝기변화제동등B, 28.31421,13:51:53:987,normal,-0.07209778,-0.08401871,73,69,0.4960165,0
밝기변화제동등B, 28.34107,13:51:54:025,normal,-0.07209778,-0.07200241,73,69,0.4960165,0
밝기변화제동등B, 28.36793,13:51:54:026,normal,-0.07209778,0.05083084,73,69,0.5,0
밝기변화제동등B, 28.3943,13:51:54:067,normal,-0.07209778,0.0626564,73,69,0.5,0
밝기변화제동등B, 28.42092,13:51:54:068,normal,-0.07209778,0.08840561,73,69,0.5078144,0
밝기변화제동등B, 28.44754,13:51:54:106,normal,-0.07209778,0.09040833,73,69,0.5078144,0
밝기변화제동등B, 28.47415,13:51:54:107,normal,-0.07209778,0.1402855,73,69,0.5234432,0
밝기변화제동등B, 28.50077,13:51:54:145,normal,-0.07209778,0.144577,73,69,0.5234432,0
밝기변화제동등B, 28.52715,13:51:54:147,normal,-0.07209778,0.246048,73,69,0.5468864,0
밝기변화제동등B, 28.55303,13:51:54:186,normal,-0.07219315,0.2551079,73,69,0.5507936,0
밝기변화제동등B, 28.57892,13:51:54:187,normal,-0.07190704,0.412941,73,69,0.5742369,0
밝기변화제동등B, 28.60456,13:51:54:225,normal,-0.07200241,0.4544258,73,69,0.5742369,0
밝기변화제동등B, 28.62996,13:51:54:226,normal,-0.07200241,0.6227493,73,69,0.5937729,0
밝기변화제동등B, 28.65511,13:51:54:266,normal,-0.07200241,0.6369591,73,69,0.5937729,0
밝기변화제동등B, 28.68002,13:51:54:266,normal,-0.07200241,0.7813454,73,69,0.6094017,0
밝기변화제동등B, 28.70444,13:51:54:305,normal,-0.07200241,0.7940292,73,69,0.6094017,0
밝기변화제동등B, 28.72862,13:51:54:306,normal,-0.07228851,0.9129524,73,69,0.6133089,0
밝기변화제동등B, 28.75255,13:51:54:345,normal,-0.07200241,0.9227753,73,69,0.6133089,0
밝기변화제동등B, 28.77575,13:51:54:346,normal,-0.07200241,0.951767,73,69,0.6172161,0
밝기변화제동등B, 28.79847,13:51:54:384,normal,-0.07209778,0.9531021,73,69,0.6172161,0
밝기변화제동등B, 28.82093,13:51:54:385,normal,-0.07209778,0.9820938,73,69,0.6172161,0
밝기변화제동등B, 28.84316,13:51:54:423,normal,-0.07209778,0.9831429,73,69,0.6172161,0
밝기변화제동등B, 28.86489,13:51:54:424,normal,-0.07209778,0.9811401,73,69,0.6172161,0
밝기변화제동등B, 28.88614,13:51:54:462,normal,-0.07209778,0.9788513,73,69,0.6172161,0
밝기변화제동등B, 28.90714,13:51:54:464,normal,-0.07209778,0.9772301,73,69,0.6172161,0
밝기변화제동등B, 28.92766,13:51:54:502,normal,-0.07209778,0.9753227,73,69,0.6172161,0
밝기변화제동등B, 28.94719,13:51:54:503,normal,-0.07209778,0.9731293,73,70,0.6172161,0
밝기변화제동등B, 28.96673,13:51:54:541,normal,-0.07209778,0.9713173,73,70,0.6172161,0
밝기변화제동등B, 28.98578,13:51:54:541,normal,-0.07209778,0.9695053,73,70,0.6172161,0
밝기변화제동등B, 29.00458,13:51:54:580,normal,-0.07209778,0.9673119,73,70,0.6172161,0
밝기변화제동등B, 29.0229,13:51:54:581,normal,-0.07209778,0.9654999,73,70,0.6211233,0
밝기변화제동등B, 29.04097,13:51:54:620,normal,-0.07209778,0.9634972,73,70,0.6211233,0
밝기변화제동등B, 29.05855,13:51:54:621,normal,-0.07209778,0.9926796,73,70,0.6250305,0
밝기변화제동등B, 29.07564,13:51:54:659,normal,-0.07209778,0.9935379,73,70,0.6250305,0
밝기변화제동등B, 29.09249,13:51:54:660,normal,-0.07209778,1.023102,73,70,0.6289377,0
밝기변화제동등B, 29.1086,13:51:54:698,normal,-0.07209778,1.024055,73,70,0.6289377,0
밝기변화제동등B, 29.12423,13:51:54:699,normal,-0.07200241,1.053619,73,70,0.6367521,0
밝기변화제동등B, 29.13961,13:51:54:738,normal,-0.07209778,1.054955,73,70,0.6367521,0
밝기변화제동등B, 29.1545,13:51:54:739,normal,-0.07209778,1.11742,73,70,0.6445665,0
밝기변화제동등B, 29.16891,13:51:54:777,normal,-0.07190704,1.121616,73,71,0.6445665,0
밝기변화제동등B, 29.18258,13:51:54:778,normal,-0.07228851,1.184845,73,71,0.6523809,0
밝기변화제동등B, 29.19601,13:51:54:817,normal,-0.07209778,1.18866,73,71,0.6523809,0
밝기변화제동등B, 29.20895,13:51:54:818,normal,-0.07209778,1.253223,73,71,0.6523809,0
밝기변화제동등B, 29.22115,13:51:54:858,normal,-0.07209778,1.257324,73,71,0.6523809,0
밝기변화제동등B, 29.23287,13:51:54:859,normal,-0.07209778,1.25494,73,71,0.6523809,0
밝기변화제동등B, 29.2441,13:51:54:898,normal,-0.07190704,1.25227,73,71,0.6523809,0
밝기변화제동등B, 29.25484,13:51:54:899,normal,-0.07228851,1.249695,73,71,0.6562881,0
밝기변화제동등B, 29.26509,13:51:54:938,normal,-0.07209778,1.247025,73,71,0.6562881,0
밝기변화제동등B, 29.27485,13:51:54:939,normal,-0.07209778,1.278687,73,71,0.6601954,0
밝기변화제동등B, 29.28388,13:51:54:977,normal,-0.07209778,1.279259,73,71,0.6601954,0
밝기변화제동등B, 29.29242,13:51:54:978,normal,-0.07209778,1.311207,73,71,0.6601954,0
밝기변화제동등B, 29.30047,13:51:55:017,normal,-0.07209778,1.311588,73,72,0.6601954,0
밝기변화제동등B, 29.30779,13:51:55:018,normal,-0.07209778,1.309013,73,72,0.6641026,0
밝기변화제동등B, 29.31462,13:51:55:057,normal,-0.07209778,1.306438,73,72,0.6641026,0
밝기변화제동등B, 29.32096,13:51:55:058,normal,-0.07209778,1.338387,73,72,0.6680098,0
밝기변화제동등B, 29.32633,13:51:55:097,normal,-0.07209778,1.338959,73,72,0.6680098,0
밝기변화제동등B, 29.33145,13:51:55:099,normal,-0.07209778,1.371098,73,72,0.6758242,0
밝기변화제동등B, 29.33608,13:51:55:137,normal,-0.07209778,1.371765,73,72,0.6758242,0
밝기변화제동등B, 29.34022,13:51:55:138,normal,-0.07209778,1.439857,73,72,0.6875458,0
밝기변화제동등B, 29.34363,13:51:55:178,normal,-0.07209778,1.443958,73,72,0.6875458,0
밝기변화제동등B, 29.34631,13:51:55:179,normal,-0.07209778,1.549816,73,72,0.7031746,0
밝기변화제동등B, 29.34826,13:51:55:217,normal,-0.07209778,1.556778,73,73,0.7031746,0
밝기변화제동등B, 29.34483,13:51:55:218,normal,-11.91034,1.703548,72,73,0.7070818,0
