브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.96179,15:20:24:312,normal,4.97663,6.532598,24,25,1.000122,0
면적변화제동등D, 17.95296,15:20:24:349,normal,0.3543377,6.519866,24,26,1.000122,0
면적변화제동등D, 17.94328,15:20:24:351,normal,5.006194,6.507635,25,26,1.000122,0
면적변화제동등D, 17.93019,15:20:24:387,normal,-0.06656647,6.495023,25,26,1.000122,0
면적변화제동등D, 17.91799,15:20:24:389,normal,5.330992,6.482768,25,27,1.000122,0
면적변화제동등D, 17.90255,15:20:24:426,normal,1.360965,6.470346,25,27,1.000122,0
면적변화제동등D, 17.88736,15:20:24:428,normal,3.925014,6.458092,25,28,1.000122,0
면적변화제동등D, 17.86908,15:20:24:465,normal,1.500845,6.445575,26,28,1.000122,0
면적변화제동등D, 17.85039,15:20:24:466,normal,3.84593,6.433368,26,29,1.000122,0
면적변화제동등D, 17.82913,15:20:24:503,normal,0.2826929,6.420755,26,29,1.000122,0
면적변화제동등D, 17.80737,15:20:24:504,normal,5.011153,6.408548,26,30,1.000122,0
면적변화제동등D, 17.78304,15:20:24:541,normal,0.145483,6.396198,26,30,1.000122,0
면적변화제동등D, 17.75839,15:20:24:542,normal,5.218649,6.383705,27,31,1.000122,0
면적변화제동등D, 17.73053,15:20:24:577,normal,0.3541708,6.371355,27,31,1.000122,0
면적변화제동등D, 17.70335,15:20:24:613,normal,4.89862,6.358862,27,32,1.000122,0
면적변화제동등D, 17.67456,15:20:24:614,normal,5.231786,6.346416,27,32,1.000122,0
면적변화제동등D, 17.64386,15:20:24:650,normal,-1.427913,6.334066,27,32,1.000122,0
면적변화제동등D, 17.61179,15:20:24:652,normal,6.532073,6.321478,28,33,1.000122,0
면적변화제동등D, 17.57808,15:20:24:688,normal,-2.091622,6.309509,28,33,1.000122,0
면적변화제동등D, 17.54284,15:20:24:689,normal,7.071304,6.296873,28,34,1.000122,0
면적변화제동등D, 17.50596,15:20:24:725,normal,-2.398443,6.284475,28,34,1.000122,0
면적변화제동등D, 17.46777,15:20:24:726,normal,7.593966,6.272078,28,35,1.000122,0
면적변화제동등D, 17.42795,15:20:24:764,normal,-2.402234,6.25968,29,35,1.000122,0
면적변화제동등D, 17.38684,15:20:24:764,normal,7.584,6.247044,29,36,1.000122,0
면적변화제동등D, 17.34411,15:20:24:802,normal,-2.380538,6.235075,29,36,1.000122,0
면적변화제동등D, 17.30008,15:20:24:802,normal,7.534194,6.2222,29,37,1.000122,0
면적변화제동등D, 17.25443,15:20:24:840,normal,-2.370691,6.209993,29,37,1.000122,0
면적변화제동등D, 17.20759,15:20:24:840,normal,7.739496,6.197119,29,37,1.000122,0
면적변화제동등D, 17.15913,15:20:24:904,normal,-2.367926,6.184816,30,38,1.000122,0
면적변화제동등D, 17.10947,15:20:24:905,normal,7.659817,6.172228,30,38,1.000122,0
면적변화제동등D, 17.0582,15:20:24:905,normal,-2.355719,6.159639,30,39,1.000122,0
면적변화제동등D, 17.00382,15:20:24:945,normal,2.148819,6.146765,30,39,1.000122,0
면적변화제동등D, 16.95021,15:20:24:946,normal,5.531788,6.134272,30,40,1.000122,0
면적변화제동등D, 16.89348,15:20:24:985,normal,0.9129524,6.121826,31,40,1.000122,0
면적변화제동등D, 16.8387,15:20:24:985,normal,7.861614,6.108904,31,41,1.000122,0
면적변화제동등D, 16.78079,15:20:25:026,normal,1.427841,6.09622,31,41,1.000122,0
면적변화제동등D, 16.72367,15:20:25:027,normal,4.387951,6.083012,31,41,1.000122,0
면적변화제동등D, 16.66346,15:20:25:067,normal,1.938105,6.070852,32,42,1.000122,0
면적변화제동등D, 16.60349,15:20:25:068,normal,3.561974,6.057978,32,42,1.000122,0
면적변화제동등D, 16.54044,15:20:25:105,normal,1.452827,6.044817,32,43,1.000122,0
면적변화제동등D, 16.47791,15:20:25:106,normal,4.228878,6.032181,32,43,1.000122,0
면적변화제동등D, 16.41231,15:20:25:144,normal,1.430368,6.019354,32,44,1.000122,0
면적변화제동등D, 16.34725,15:20:25:145,normal,4.299212,6.006718,33,44,1.000122,0
면적변화제동등D, 16.27913,15:20:25:182,normal,1.411629,5.993748,33,44,1.000122,0
면적변화제동등D, 16.21146,15:20:25:183,normal,4.000998,5.980873,33,45,1.000122,0
면적변화제동등D, 16.14073,15:20:25:218,normal,1.432276,5.967617,33,45,1.000122,0
면적변화제동등D, 16.07037,15:20:25:255,normal,3.764868,5.954599,34,46,1.000122,0
면적변화제동등D, 15.99904,15:20:25:255,normal,5.295849,5.941772,34,46,1.000122,0
면적변화제동등D, 15.92528,15:20:25:293,normal,-0.3369331,5.928755,34,47,1.000122,0
면적변화제동등D, 15.85126,15:20:25:295,normal,5.530548,5.915403,34,47,0.9805861,0
면적변화제동등D, 15.77509,15:20:25:331,normal,-0.395155,5.902481,34,47,0.9727716,0
면적변화제동등D, 15.69835,15:20:25:332,normal,5.382919,5.889177,34,48,0.8633699,0
면적변화제동등D, 15.61923,15:20:25:370,normal,-0.3956795,5.875921,35,48,0.8555555,0
면적변화제동등D, 15.5406,15:20:25:370,normal,5.763102,4.573965,35,49,0.6797314,0
면적변화제동등D, 15.46033,15:20:25:407,normal,-0.1510143,4.367113,35,49,0.6680098,0
면적변화제동등D, 15.38111,15:20:25:408,normal,5.375814,2.267313,35,49,0.4960165,0
면적변화제동등D, 15.30121,15:20:25:446,normal,-0.4397392,2.015018,35,50,0.4841117,0
면적변화제동등D, 15.22318,15:20:25:447,normal,5.868912,0.6835938,36,50,0.3174145,0
면적변화제동등D, 15.14506,15:20:25:485,normal,-0.474596,0.5144596,36,50,0.3174145,0
면적변화제동등D, 15.06916,15:20:25:486,normal,5.734158,-0.4673004,36,50,0.2420024,0
면적변화제동등D, 14.99352,15:20:25:523,normal,-0.4936218,-0.5373001,36,50,0.2420024,0
면적변화제동등D, 14.92043,15:20:25:524,normal,5.722904,-0.9747982,36,50,0.2380342,0
면적변화제동등D, 14.84831,15:20:25:559,normal,-0.3059387,-1.00584,37,50,0.2380342,0
면적변화제동등D, 14.77712,15:20:25:596,normal,5.718565,-1.028299,37,50,0.2380342,0
면적변화제동등D, 14.71073,15:20:25:597,normal,5.281305,-1.028347,37,50,0.2380342,0
면적변화제동등D, 14.64351,15:20:25:634,normal,2.766085,-1.026678,37,49,0.2380342,0
면적변화제동등D, 14.57997,15:20:25:634,normal,2.327919,-1.024723,38,49,0.2420024,0
면적변화제동등D, 14.51559,15:20:25:672,normal,2.823782,-1.022768,38,49,0.2420024,0
면적변화제동등D, 14.45483,15:20:25:672,normal,2.243233,-0.996685,38,49,0.2459707,0
면적변화제동등D, 14.39373,15:20:25:710,normal,2.803993,-0.9930611,38,49,0.2499389,0
면적변화제동등D, 14.33533,15:20:25:712,normal,2.450991,-0.9670734,38,49,0.2539072,0
면적변화제동등D, 14.27657,15:20:25:748,normal,1.585293,-0.9397507,39,49,0.2539072,0
면적변화제동등D, 14.22101,15:20:25:749,normal,3.778601,-0.9121895,39,49,0.2539072,0
면적변화제동등D, 14.16507,15:20:25:786,normal,1.548529,-0.9086609,39,49,0.2539072,0
면적변화제동등D, 14.11234,15:20:25:787,normal,3.758574,-0.9064198,39,49,0.2539072,0
면적변화제동등D, 14.05922,15:20:25:825,normal,1.558018,-0.9045124,39,49,0.2539072,0
면적변화제동등D, 14.00927,15:20:25:826,normal,3.651857,-0.9019852,39,49,0.2539072,0
면적변화제동등D, 13.95894,15:20:25:863,normal,1.572418,-0.9000778,40,49,0.2539072,0
면적변화제동등D, 13.91184,15:20:25:864,normal,3.770399,-0.897646,40,49,0.2539072,0
면적변화제동등D, 13.86434,15:20:25:903,normal,1.582575,-0.895834,40,48,0.2539072,0
면적변화제동등D, 13.81972,15:20:25:904,normal,3.793287,-0.8936882,40,48,0.2459707,0
면적변화제동등D, 13.77508,15:20:25:942,normal,0.6751537,-0.8919239,40,48,0.2459707,0
면적변화제동등D, 13.73334,15:20:25:942,normal,4.57468,-0.9366035,41,48,0.2261294,0
면적변화제동등D, 13.69121,15:20:25:980,normal,0.8016586,-0.9381294,41,48,0.2221612,0
면적변화제동등D, 13.65316,15:20:26:018,normal,4.800367,-1.055861,41,48,0.1705586,0
면적변화제동등D, 13.61559,15:20:26:018,normal,5.280304,-1.087093,41,48,0.1110195,0
면적변화제동등D, 13.57936,15:20:26:056,normal,-2.73571,-1.416206,41,48,0.1110195,0
면적변화제동등D, 13.54551,15:20:26:057,normal,8.090687,-1.857996,42,48,0.05943223,0
면적변화제동등D, 13.5134,15:20:26:095,normal,-2.150583,-1.885414,42,48,0.05943223,0
면적변화제동등D, 13.48313,15:20:26:096,normal,7.381201,-2.291489,42,48,0.01973443,0
면적변화제동등D, 13.45475,15:20:26:134,normal,-2.647877,-2.315521,42,47,0.01973443,0
면적변화제동등D, 13.42868,15:20:26:135,normal,8.042574,-2.661562,42,47,0,0
면적변화제동등D, 13.40459,15:20:26:173,normal,-2.572918,-2.680254,43,47,0,0
면적변화제동등D, 13.38232,15:20:26:174,normal,7.976961,-1.392603,43,47,0,0
면적변화제동등D, 13.36131,15:20:26:212,normal,-2.462101,-1.301098,43,47,0,0
면적변화제동등D, 13.34238,15:20:26:212,normal,7.810545,-1.297903,43,47,0,0
면적변화제동등D, 13.32464,15:20:26:249,normal,-1.919222,-1.295233,43,47,0,0
면적변화제동등D, 13.3089,15:20:26:250,normal,7.346392,-1.292562,44,47,0,0
면적변화제동등D, 13.29434,15:20:26:287,normal,-1.916122,-1.289892,44,46,0,0
면적변화제동등D, 13.28177,15:20:26:287,normal,7.279348,-1.287222,44,46,0,0
면적변화제동등D, 13.27038,15:20:26:325,normal,-1.909781,-1.284409,44,46,0,0
면적변화제동등D, 13.26091,15:20:26:326,normal,7.109976,-1.281881,44,46,0,0
면적변화제동등D, 13.25261,15:20:26:364,normal,-1.896524,-1.279259,45,46,0,0
면적변화제동등D, 13.24628,15:20:26:365,normal,7.160664,-1.276827,45,46,0,0
면적변화제동등D, 13.2411,15:20:26:401,normal,-1.886749,-1.274157,45,46,0,0
면적변화제동등D, 13.23794,15:20:26:402,normal,7.260895,-1.271629,45,46,0,0
면적변화제동등D, 13.23593,15:20:26:439,normal,-1.876879,-1.26915,45,46,0,0
면적변화제동등D, 13.23591,15:20:26:475,normal,7.182693,-1.266623,46,46,0,0
면적변화제동등D, 13.23976,15:20:26:476,normal,5.163956,-1.264191,46,46,0,0
면적변화제동등D, 13.24409,15:20:26:515,normal,1.408005,-1.26152,46,45,0,0
면적변화제동등D, 13.25047,15:20:26:516,normal,3.955698,-1.259136,46,45,0,0
면적변화제동등D, 13.25732,15:20:26:552,normal,-0.1636982,-1.256514,47,45,0,0
면적변화제동등D, 13.2667,15:20:26:553,normal,5.181313,-1.254034,47,45,0,0
면적변화제동등D, 13.27655,15:20:26:590,normal,-0.1998901,-1.25165,47,45,0,0
면적변화제동등D, 13.2891,15:20:26:591,normal,5.680943,-1.24917,47,45,0.0316392,0
면적변화제동등D, 13.30213,15:20:26:628,normal,-0.2152443,-1.246691,47,45,0.03560745,0
면적변화제동등D, 13.31825,15:20:26:629,normal,5.341482,-2.421522,47,45,0.09514652,0
면적변화제동등D, 13.33535,15:20:26:667,normal,-0.2061844,-2.45986,48,45,0.09911478,0
면적변화제동등D, 13.35533,15:20:26:668,normal,5.419302,-1.955652,48,44,0.1665903,0
면적변화제동등D, 13.37604,15:20:26:704,normal,-0.2095222,-1.889992,48,44,0.1705586,0
면적변화제동등D, 13.39943,15:20:26:706,normal,5.506706,-1.396513,48,44,0.2300977,0
면적변화제동등D, 13.42332,15:20:26:743,normal,-0.2133846,-1.335049,48,44,0.2300977,0
면적변화제동등D, 13.44975,15:20:26:744,normal,5.661774,-0.950098,49,44,0.265812,0
면적변화제동등D, 13.47651,15:20:26:781,normal,-0.2197266,-0.9222507,49,44,0.2697802,0
면적변화제동등D, 13.50568,15:20:26:782,normal,5.490446,-0.7056236,49,44,0.3134463,0
면적변화제동등D, 13.53507,15:20:26:819,normal,-0.2161503,-0.6664753,49,44,0.3134463,0
면적변화제동등D, 13.56675,15:20:26:855,normal,5.496931,-0.4101753,49,44,0.3769536,0
면적변화제동등D, 13.60071,15:20:26:857,normal,5.320454,-0.3927231,50,44,0.4523504,0
면적변화제동등D, 13.63465,15:20:26:894,normal,-0.220108,-0.02894402,50,44,0.4563187,0
면적변화제동등D, 13.67052,15:20:26:896,normal,5.51877,0.4387379,50,44,0.5273504,0
면적변화제동등D, 13.70618,15:20:26:934,normal,-0.2233982,0.4901886,50,44,0.5312576,0
면적변화제동등D, 13.74347,15:20:26:934,normal,5.281544,0.9503841,50,44,0.5859585,0
면적변화제동등D, 13.78035,15:20:26:973,normal,-0.2185345,1.004171,51,44,0.5898657,0
면적변화제동등D, 13.81885,15:20:26:974,normal,5.681944,1.402807,51,44,0.6250305,0
면적변화제동등D, 13.85625,15:20:27:012,normal,-0.2345085,1.454926,51,44,0.6289377,0
면적변화제동등D, 13.8961,15:20:27:013,normal,5.639648,1.738262,51,44,0.6562881,0
면적변화제동등D, 13.93475,15:20:27:052,normal,0.9589195,1.785326,51,44,0.6601954,0
면적변화제동등D, 13.97523,15:20:27:053,normal,4.463053,2.023125,52,44,0.6875458,0
면적변화제동등D, 14.01443,15:20:27:089,normal,0.9192944,2.069521,52,44,0.691453,0
면적변화제동등D, 14.0553,15:20:27:090,normal,4.511833,2.325296,52,45,0.7266178,0
면적변화제동등D, 14.09481,15:20:27:127,normal,0.8426666,2.374315,52,45,0.730525,0
면적변화제동등D, 14.13578,15:20:27:128,normal,4.640293,2.732563,52,45,0.7617826,0
면적변화제동등D, 14.17527,15:20:27:165,normal,0.7516384,2.791405,53,45,0.7656898,0
면적변화제동등D, 14.21594,15:20:27:166,normal,4.490519,3.138828,53,45,0.7930403,0
면적변화제동등D, 14.25498,15:20:27:203,normal,0.6564617,3.199625,53,46,0.7930403,0
면적변화제동등D, 14.29477,15:20:27:205,normal,4.67577,3.528738,53,46,0.8203907,0
면적변화제동등D, 14.33313,15:20:27:243,normal,-0.1407146,3.542519,53,46,0.8242979,0
면적변화제동등D, 14.37205,15:20:27:244,normal,5.376244,3.890705,54,46,0.8555555,0
면적변화제동등D, 14.40936,15:20:27:284,normal,-0.1331806,3.957415,54,47,0.8594627,0
면적변화제동등D, 14.44704,15:20:27:284,normal,5.425501,4.392624,54,47,0.8868132,0
면적변화제동등D, 14.48293,15:20:27:322,normal,-0.1312256,4.468346,54,47,0.8868132,0
면적변화제동등D, 14.51905,15:20:27:323,normal,5.605888,4.879093,54,48,0.9180708,0
면적변화제동등D, 14.55321,15:20:27:360,normal,-0.1383305,4.895544,55,48,0.9180708,0
면적변화제동등D, 14.58744,15:20:27:397,normal,5.71146,5.394888,55,48,0.941514,0
면적변화제동등D, 14.62165,15:20:27:398,normal,5.327797,5.415964,55,49,0.9649572,0
면적변화제동등D, 14.6535,15:20:27:435,normal,-0.1312256,5.811977,55,49,0.9649572,0
면적변화제동등D, 14.68515,15:20:27:436,normal,5.44858,5.840874,55,49,1.000122,0
면적변화제동등D, 14.71443,15:20:27:472,normal,-0.1898289,5.829287,56,50,1.000122,0
면적변화제동등D, 14.74348,15:20:27:473,normal,5.285597,5.816126,56,50,1.000122,0
면적변화제동등D, 14.77018,15:20:27:510,normal,-0.195837,5.80287,56,51,1.000122,0
면적변화제동등D, 14.79676,15:20:27:510,normal,5.59864,5.789518,56,51,1.000122,0
면적변화제동등D, 14.82102,15:20:27:547,normal,-0.2091408,5.776215,56,52,1.000122,0
면적변화제동등D, 14.84508,15:20:27:548,normal,5.383682,5.76272,57,52,1.000122,0
면적변화제동등D, 14.86683,15:20:27:585,normal,-0.2051353,5.748463,57,52,1.000122,0
면적변화제동등D, 14.8884,15:20:27:586,normal,5.440712,5.735111,57,53,1.000122,0
면적변화제동등D, 14.90769,15:20:27:623,normal,-0.207901,5.720282,57,53,1.000122,0
