브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 42.44058,15:28:11:711,Collision,-0.08602142,-9.851551,80,71,0,0.8516483
점멸주파수변화제동등C, 42.50089,15:28:11:750,Collision,-0.08134842,30.2495,80,71,0,0.8516483
점멸주파수변화제동등C, 42.54971,15:28:11:751,Collision,0.1673698,-10.97078,80,72,0,0.8516483
점멸주파수변화제동등C, 42.60244,15:28:11:791,Collision,-0.08811951,20.50438,80,72,0,0.8516483
점멸주파수변화제동등C, 42.64737,15:28:11:791,Collision,0.08811951,-10.72865,80,72,0,0.8516483
점멸주파수변화제동등C, 42.69619,15:28:11:831,Collision,-0.08592606,20.03679,80,73,0,0.8516483
점멸주파수변화제동등C, 42.73721,15:28:11:832,Collision,0.08592606,-10.73532,80,73,0,0.8516483
점멸주파수변화제동등C, 42.78238,15:28:11:871,Collision,-0.08602142,20.20416,80,74,0,0.8516483
점멸주파수변화제동등C, 42.81973,15:28:11:871,Collision,0.08602142,-10.75926,80,74,0,0.8516483
점멸주파수변화제동등C, 42.86098,15:28:11:910,Collision,-0.08602142,19.62099,80,74,0,0.8516483
점멸주파수변화제동등C, 42.89468,15:28:11:911,Collision,0.08602142,-10.7626,80,74,0,0.8516483
점멸주파수변화제동등C, 42.93252,15:28:11:951,Collision,-0.08602142,19.82403,80,75,0,0.8516483
점멸주파수변화제동등C, 42.96279,15:28:11:952,Collision,0.08602142,-10.78663,80,75,0,0.8516483
점멸주파수변화제동등C, 42.99697,15:28:11:991,Collision,-0.08602142,19.76233,80,76,0,0.8516483
점멸주파수변화제동등C, 43.02358,15:28:11:993,Collision,0.08602142,-10.80389,80,76,0,0.8516483
점멸주파수변화제동등C, 43.0541,15:28:12:033,Collision,-0.08602142,19.92807,80,76,0,0.8516483
점멸주파수변화제동등C, 43.07705,15:28:12:034,Collision,0.08602142,-10.82697,80,76,0,0.8516483
점멸주파수변화제동등C, 43.1039,15:28:12:073,Collision,-0.08602142,19.80295,80,77,0,0.8516483
점멸주파수변화제동등C, 43.12319,15:28:12:074,Collision,0.08602142,-10.84251,80,77,0,0.8516483
점멸주파수변화제동등C, 43.14663,15:28:12:114,Collision,-0.08602142,19.6249,80,78,0,0.8516483
점멸주파수변화제동등C, 43.16249,15:28:12:114,Collision,0.08602142,-10.85558,80,78,0,0.8516483
점멸주파수변화제동등C, 43.18227,15:28:12:157,Collision,-0.08602142,19.46449,80,78,0,0.8516483
점멸주파수변화제동등C, 43.19472,15:28:12:157,Collision,0.08602142,-10.86912,80,78,0,0.8516483
점멸주파수변화제동등C, 43.21108,15:28:12:196,Collision,-0.08602142,19.76442,80,79,0,0.8516483
점멸주파수변화제동등C, 43.21987,15:28:12:197,Collision,0.08602142,-10.89573,80,79,0,0.8516483
점멸주파수변화제동등C, 43.23281,15:28:12:238,Collision,-0.08602142,19.03009,80,79,0,0.8516483
점멸주파수변화제동등C, 43.23842,15:28:12:239,Collision,0.08602142,-10.89287,80,79,0,0.8516483
점멸주파수변화제동등C, 43.24819,15:28:12:278,Collision,-0.08602142,19.55853,80,80,0,0.8516483
점멸주파수변화제동등C, 43.25039,15:28:12:279,Collision,0.08602142,-10.9251,80,80,0,0.8516483
점멸주파수변화제동등C, 43.25649,15:28:12:320,Collision,-0.08602142,18.97821,80,81,0,0.8516483
점멸주파수변화제동등C, 43.25551,15:28:12:321,Collision,0.08602142,-10.92615,80,81,0,0.8516483
점멸주파수변화제동등C, 43.25844,15:28:12:364,Collision,-0.08602142,19.1123,80,81,0,0.8516483
점멸주파수변화제동등C, 43.25405,15:28:12:366,Collision,0.08602142,-10.94646,80,81,0,0.8516483
점멸주파수변화제동등C, 43.2538,15:28:12:408,Collision,-0.08602142,19.63854,80,82,0,0.8516483
점멸주파수변화제동등C, 43.24599,15:28:12:409,Collision,0.08602142,-10.9787,80,82,0,0.8516483
점멸주파수변화제동등C, 43.24233,15:28:12:448,Collision,-0.08602142,19.00845,80,82,0,0.8516483
점멸주파수변화제동등C, 43.23134,15:28:12:449,Collision,0.08602142,-10.9787,80,82,0,0.8516483
점멸주파수변화제동등C, 43.22451,15:28:12:488,Collision,-0.08602142,18.33935,80,83,0,0.8516483
점멸주파수변화제동등C, 43.21059,15:28:12:489,Collision,0.08602142,-10.97603,80,83,0,0.8516483
점멸주파수변화제동등C, 43.20082,15:28:12:530,Collision,-0.08602142,18.21918,80,84,0,0.8516483
점멸주파수변화제동등C, 43.18398,15:28:12:531,Collision,0.08602142,-10.98738,80,83,0,0.8516483
점멸주파수변화제동등C, 43.17128,15:28:12:531,Collision,-0.08602142,-10.20164,80,83,0,0.8516483
점멸주파수변화제동등C, 43.16249,15:28:12:570,Collision,-0.08134842,28.56894,80,84,0,0.8516483
점멸주파수변화제동등C, 43.14272,15:28:12:571,Collision,0.1673698,-11.28073,80,84,0,0.8516483
점멸주파수변화제동등C, 43.12709,15:28:12:611,Collision,-0.08811951,18.1097,80,85,0,0.8516483
점멸주파수변화제동등C, 43.10463,15:28:12:612,Collision,0.08811951,-11.01389,80,84,0,0.8516483
점멸주파수변화제동등C, 43.08632,15:28:12:651,Collision,-0.08592606,17.99011,80,85,0,0.8516483
점멸주파수변화제동등C, 43.06093,15:28:12:652,Collision,0.08592606,-11.02533,80,85,0,0.8516483
점멸주파수변화제동등C, 43.0397,15:28:12:692,Collision,-0.08602142,17.58776,80,86,0,0.8516483
점멸주파수변화제동등C, 43.01186,15:28:12:692,Collision,0.08602142,-11.02772,80,86,0,0.8516483
점멸주파수변화제동등C, 42.98794,15:28:12:731,Collision,-0.08602142,17.39063,80,86,0,0.8516483
점멸주파수변화제동등C, 42.95742,15:28:12:732,Collision,0.08602142,-11.03554,80,86,0,0.8516483
점멸주파수변화제동등C, 42.93105,15:28:12:771,Collision,-0.08602142,17.13276,80,87,0,0.8516483
점멸주파수변화제동등C, 42.89809,15:28:12:772,Collision,0.08602142,-11.04174,80,86,0,0.8516483
점멸주파수변화제동등C, 42.86929,15:28:12:812,Collision,-0.08602142,16.95499,80,87,0,0.8516483
점멸주파수변화제동등C, 42.83413,15:28:12:813,Collision,0.08602142,-11.04898,80,87,0,0.8516483
점멸주파수변화제동등C, 42.80288,15:28:12:852,Collision,-0.08602142,16.97617,80,87,0,0.8516483
점멸주파수변화제동등C, 42.76529,15:28:12:853,Collision,0.08602142,-11.06215,80,87,0,0.8516483
점멸주파수변화제동등C, 42.73184,15:28:12:892,Collision,-0.08602142,16.60604,80,88,0,0.8516483
점멸주파수변화제동등C, 42.69204,15:28:12:893,Collision,0.08602142,-11.06396,80,88,0,0.8516483
점멸주파수변화제동등C, 42.6564,15:28:12:932,Collision,-0.08602142,16.45269,80,88,0,0.8516483
점멸주파수변화제동등C, 42.61441,15:28:12:933,Collision,0.08602142,-11.07082,80,88,0,0.8516483
점멸주파수변화제동등C, 42.57656,15:28:12:972,Collision,-0.08602142,16.20531,80,89,0,0.8516483
점멸주파수변화제동등C, 42.53262,15:28:12:973,Collision,0.08602142,-11.07464,80,88,0,0.8516483
점멸주파수변화제동등C, 42.49258,15:28:13:013,Collision,-0.08602142,16.02392,80,89,0,0.8516483
점멸주파수변화제동등C, 42.44644,15:28:13:015,Collision,0.08602142,-11.07979,80,89,0,0.8516483
점멸주파수변화제동등C, 42.40445,15:28:13:053,Collision,-0.08602142,15.94992,80,89,0,0.8516483
점멸주파수변화제동등C, 42.35635,15:28:13:054,Collision,0.08602142,-11.08761,80,89,0,0.8516483
점멸주파수변화제동등C, 42.31241,15:28:13:094,Collision,-0.08602142,15.61823,80,90,0,0.8516483
점멸주파수변화제동등C, 42.26261,15:28:13:095,Collision,0.08602142,-11.08828,80,89,0,0.8516483
점멸주파수변화제동등C, 42.21695,15:28:13:137,Collision,-0.08602142,15.43055,80,90,0,0.8516483
점멸주파수변화제동등C, 42.16544,15:28:13:138,Collision,0.08602142,-11.09219,80,90,0,0.8516483
점멸주파수변화제동등C, 42.11808,15:28:13:178,Collision,-0.08602142,15.47966,80,90,0,0.8516483
점멸주파수변화제동등C, 42.06485,15:28:13:179,Collision,0.08602142,-11.10277,80,90,0,0.8516483
점멸주파수변화제동등C, 42.01579,15:28:13:218,Collision,-0.08602142,14.99043,80,91,0,0.8516483
점멸주파수변화제동등C, 41.96085,15:28:13:219,Collision,0.08602142,-11.09781,80,90,0,0.8516483
점멸주파수변화제동등C, 41.91007,15:28:13:260,Collision,-0.08602142,14.74447,80,91,0,0.8516483
점멸주파수변화제동등C, 41.85368,15:28:13:261,Collision,0.08602142,-11.09905,80,91,0,0.8516483
점멸주파수변화제동등C, 41.80143,15:28:13:302,Collision,-0.08602142,14.57376,80,91,0,0.8516483
점멸주파수변화제동등C, 41.74382,15:28:13:302,Collision,0.08602142,-11.10191,80,91,0,0.8516483
점멸주파수변화제동등C, 41.69035,15:28:13:344,Collision,-0.08602142,14.40258,80,91,0,0.8516483
점멸주파수변화제동등C, 41.63127,15:28:13:345,Collision,0.08602142,-11.10392,80,91,0,0.8516483
점멸주파수변화제동등C, 41.57634,15:28:13:386,Collision,-0.08602142,14.15739,80,92,0,0.8516483
점멸주파수변화제동등C, 41.51604,15:28:13:387,Collision,0.08602142,-11.10373,80,91,0,0.8516483
점멸주파수변화제동등C, 41.45988,15:28:13:428,Collision,-0.08602142,13.88474,80,92,0,0.8516483
점멸주파수변화제동등C, 41.39861,15:28:13:430,Collision,0.08602142,-11.10201,80,92,0,0.8516483
점멸주파수변화제동등C, 41.34148,15:28:13:469,Collision,-0.08602142,13.63525,80,92,0,0.8516483
점멸주파수변화제동등C, 41.27922,15:28:13:470,Collision,0.08602142,-11.10039,80,92,0,0.8516483
점멸주파수변화제동등C, 41.22112,15:28:13:511,Collision,-0.08602142,13.30156,80,92,0,0.8516483
점멸주파수변화제동등C, 41.15789,15:28:13:511,Collision,0.08602142,-11.09581,80,92,0,0.8516483
점멸주파수변화제동등C, 41.0988,15:28:13:513,Collision,-0.08602142,-10.43568,80,91,0,0.8516483
점멸주파수변화제동등C, 41.04388,15:28:13:551,Collision,-0.08134842,23.50798,80,92,0,0.8516483
점멸주파수변화제동등C, 40.97991,15:28:13:553,Collision,0.1673698,-11.37419,80,92,0,0.8516483
점멸주파수변화제동등C, 40.9201,15:28:13:592,Collision,-0.08811951,13.05923,80,92,0,0.8516483
점멸주파수변화제동등C, 40.8554,15:28:13:593,Collision,0.08811951,-11.09686,80,92,0,0.8516483
점멸주파수변화제동등C, 40.79486,15:28:13:633,Collision,-0.08592606,12.52785,80,93,0,0.8516483
점멸주파수변화제동등C, 40.72967,15:28:13:633,Collision,0.08592606,-11.0858,80,92,0,0.8516483
점멸주파수변화제동등C, 40.66864,15:28:13:672,Collision,-0.08602142,12.25414,80,93,0,0.8516483
점멸주파수변화제동등C, 40.60297,15:28:13:673,Collision,0.08602142,-11.08065,80,92,0,0.8516483
점멸주파수변화제동등C, 40.54144,15:28:13:712,Collision,-0.08602142,11.9998,80,93,0,0.8516483
점멸주파수변화제동등C, 40.47528,15:28:13:713,Collision,0.08602142,-11.0755,80,93,0,0.8516483
점멸주파수변화제동등C, 40.41327,15:28:13:752,Collision,-0.08602142,11.76071,80,93,0,0.8516483
점멸주파수변화제동등C, 40.34687,15:28:13:753,Collision,0.08602142,-11.07073,80,93,0,0.8516483
점멸주파수변화제동등C, 40.28461,15:28:13:793,Collision,-0.08602142,11.5098,80,93,0,0.8516483
점멸주파수변화제동등C, 40.21796,15:28:13:793,Collision,0.08602142,-11.06491,80,93,0,0.8516483
점멸주파수변화제동등C, 40.15546,15:28:13:833,Collision,-0.08602142,11.25669,80,93,0,0.8516483
점멸주파수변화제동등C, 40.08881,15:28:13:834,Collision,0.08602142,-11.05814,80,93,0,0.8516483
점멸주파수변화제동등C, 40.02631,15:28:13:874,Collision,-0.08602142,11.00578,80,93,0,0.8516483
점멸주파수변화제동등C, 39.95966,15:28:13:874,Collision,0.08602142,-11.05156,80,93,0,0.8516483
점멸주파수변화제동등C, 39.89717,15:28:13:917,Collision,-0.08602142,10.74848,80,93,0,0.8516483
점멸주파수변화제동등C, 39.83076,15:28:13:918,Collision,0.08602142,-11.04422,80,93,0,0.8516483
점멸주파수변화제동등C, 39.76851,15:28:13:957,Collision,-0.08602142,10.44903,80,93,0,0.8516483
점멸주파수변화제동등C, 39.70234,15:28:13:958,Collision,0.08602142,-11.03516,80,93,0,0.8516483
점멸주파수변화제동등C, 39.64034,15:28:14:004,Collision,-0.08602142,10.2211,80,93,0,0.8516483
점멸주파수변화제동등C, 39.57442,15:28:14:005,Collision,0.08602142,-11.02724,80,93,0,0.8516483
점멸주파수변화제동등C, 39.51265,15:28:14:048,Collision,-0.08602142,9.763527,80,93,0,0.8516483
점멸주파수변화제동등C, 39.44722,15:28:14:048,Collision,0.08602142,-11.01236,80,92,0,0.8516483
점멸주파수변화제동등C, 39.38594,15:28:14:087,Collision,-0.08602142,9.570313,80,93,0,0.8516483
점멸주파수변화제동등C, 39.321,15:28:14:088,Collision,0.08602142,-11.00464,80,92,0,0.8516483
점멸주파수변화제동등C, 39.26021,15:28:14:128,Collision,-0.08602142,9.408379,80,93,0,0.8516483
점멸주파수변화제동등C, 39.19601,15:28:14:129,Collision,0.08602142,-10.9971,80,92,0,0.8516483
점멸주파수변화제동등C, 39.13595,15:28:14:169,Collision,-0.08602142,9.09071,80,92,0,0.8516483
점멸주파수변화제동등C, 39.07247,15:28:14:170,Collision,0.08602142,-10.98423,80,92,0,0.8516483
점멸주파수변화제동등C, 39.01315,15:28:14:210,Collision,-0.08602142,8.85582,80,92,0,0.8516483
점멸주파수변화제동등C, 38.95041,15:28:14:210,Collision,0.08602142,-10.97345,80,92,0,0.8516483
점멸주파수변화제동등C, 38.89206,15:28:14:211,Collision,-0.08602142,-10.43253,80,91,0,0.8516483
점멸주파수변화제동등C, 38.83786,15:28:14:247,Collision,-0.08134842,19.06223,80,92,0,0.8516483
점멸주파수변화제동등C, 38.77634,15:28:14:282,Collision,0.1673698,-2.401352,80,92,0,0.8516483
점멸주파수변화제동등C, 38.71555,15:28:14:282,Collision,0,-10.68249,80,92,0,0.8516483
점멸주파수변화제동등C, 38.65891,15:28:14:318,Collision,-0.08382797,8.315754,80,92,0,0.8516483
점멸주파수변화제동등C, 38.59909,15:28:14:319,Collision,0.08382797,-10.94408,80,91,0,0.8516483
점멸주파수변화제동등C, 38.54343,15:28:14:354,Collision,-0.08583069,8.19006,80,92,0,0.8516483
점멸주파수변화제동등C, 38.48484,15:28:14:355,Collision,0.08583069,-10.93512,80,91,0,0.8516483
점멸주파수변화제동등C, 38.43039,15:28:14:390,Collision,-0.08583069,8.117008,80,91,0,0.8516483
점멸주파수변화제동등C, 38.37278,15:28:14:391,Collision,0.08583069,-10.92701,80,91,0,0.8516483
점멸주파수변화제동등C, 38.31931,15:28:14:425,Collision,-0.08583069,7.879734,80,91,0,0.8516483
점멸주파수변화제동등C, 38.26292,15:28:14:460,Collision,0.08583069,-3.121567,80,91,0,0.8516483
점멸주파수변화제동등C, 38.20774,15:28:14:461,Collision,0,-10.62593,80,91,0,0.8516483
점멸주파수변화제동등C, 38.15672,15:28:14:497,Collision,-0.08363724,7.347012,80,91,0,0.8516483
점멸주파수변화제동등C, 38.10301,15:28:14:498,Collision,0.08363724,-10.88715,80,90,0,0.8516483
점멸주파수변화제동등C, 38.05345,15:28:14:533,Collision,-0.08583069,7.133198,80,90,0,0.8516483
점멸주파수변화제동등C, 38.00121,15:28:14:534,Collision,0.08583069,-10.87341,80,90,0,0.8516483
점멸주파수변화제동등C, 37.95311,15:28:14:569,Collision,-0.08811951,7.067394,80,90,0,0.8516483
점멸주파수변화제동등C, 37.90233,15:28:14:604,Collision,0.08811951,-3.902531,80,90,0,0.8516483
점멸주파수변화제동등C, 37.85301,15:28:14:605,Collision,0,-10.57415,80,90,0,0.8516483
점멸주파수변화제동등C, 37.80785,15:28:14:640,Collision,-0.08354187,6.582642,80,90,0,0.8516483
점멸주파수변화제동등C, 37.76024,15:28:14:641,Collision,0.08354187,-10.83469,80,89,0,0.8516483
점멸주파수변화제동등C, 37.71679,15:28:14:675,Collision,-0.08420944,6.562996,80,89,0,0.8516483
점멸주파수변화제동등C, 37.67089,15:28:14:676,Collision,0.08420944,-10.82535,80,89,0,0.8516483
점멸주파수변화제동등C, 37.62914,15:28:14:710,Collision,-0.08611679,6.508446,80,89,0,0.8516483
점멸주파수변화제동등C, 37.58495,15:28:14:711,Collision,0.08611679,-10.81476,80,89,0,0.8516483
점멸주파수변화제동등C, 37.54491,15:28:14:745,Collision,-0.08554459,6.252861,80,89,0,0.8516483
점멸주파수변화제동등C, 37.50243,15:28:14:779,Collision,0.08554459,-4.705238,80,89,0,0.8516483
점멸주파수변화제동등C, 37.46191,15:28:14:780,Collision,0,-10.50653,80,88,0,0.8516483
점멸주파수변화제동등C, 37.42529,15:28:14:815,Collision,-0.08325577,5.835533,80,88,0,0.8516483
점멸주파수변화제동등C, 37.38671,15:28:14:817,Collision,0.08325577,-10.76784,80,88,0,0.8516483
점멸주파수변화제동등C, 37.35205,15:28:14:851,Collision,-0.08544922,5.624771,80,88,0,0.8516483
점멸주파수변화제동등C, 37.31543,15:28:14:852,Collision,0.08544922,-10.75153,80,87,0,0.8516483
점멸주파수변화제동등C, 37.28296,15:28:14:888,Collision,-0.08554459,5.630112,80,87,0,0.8516483
점멸주파수변화제동등C, 37.24829,15:28:14:922,Collision,0.08554459,-5.682564,80,87,0,0.8516483
점멸주파수변화제동등C, 37.21582,15:28:14:923,Collision,0,-10.43739,80,87,0,0.8516483
점멸주파수변화제동등C, 37.1875,15:28:14:961,Collision,-0.08325577,5.191708,80,87,0,0.8516483
점멸주파수변화제동등C, 37.15723,15:28:14:961,Collision,0.08325577,-10.70671,80,86,0,0.8516483
점멸주파수변화제동등C, 37.1311,15:28:14:996,Collision,-0.08544922,4.669857,80,86,0,0.8516483
점멸주파수변화제동등C, 37.10327,15:28:14:997,Collision,0.08544922,-10.6801,80,86,0,0.8516483
점멸주파수변화제동등C, 37.07959,15:28:15:033,Collision,-0.08554459,4.895973,80,86,0,0.8516483
점멸주파수변화제동등C, 37.0542,15:28:15:033,Collision,0.08554459,-10.67419,80,85,0,0.8516483
점멸주파수변화제동등C, 37.03271,15:28:15:068,Collision,-0.08554459,4.669762,80,85,0,0.8516483
점멸주파수변화제동등C, 37.00953,15:28:15:102,Collision,0.08554459,-6.163979,80,85,0,0.8516483
점멸주파수변화제동등C, 36.98877,15:28:15:103,Collision,0,-10.36301,80,85,0,0.8516483
점멸주파수변화제동등C, 36.97217,15:28:15:137,Collision,-0.08325577,4.502106,80,85,0,0.8516483
점멸주파수변화제동등C, 36.95386,15:28:15:138,Collision,0.08325577,-10.62641,80,84,0,0.8516483
점멸주파수변화제동등C, 36.9397,15:28:15:174,Collision,-0.08544922,4.204464,80,84,0,0.8516483
점멸주파수변화제동등C, 36.92383,15:28:15:175,Collision,0.08544922,-10.60505,80,84,0,0.8516483
점멸주파수변화제동등C, 36.91211,15:28:15:211,Collision,-0.08554459,3.868484,80,84,0,0.8516483
점멸주파수변화제동등C, 36.89893,15:28:15:212,Collision,0.08554459,-10.58216,80,83,0,0.8516483
점멸주파수변화제동등C, 36.8899,15:28:15:246,Collision,-0.08554459,3.809834,80,83,0,0.8516483
점멸주파수변화제동등C, 36.87964,15:28:15:281,Collision,0.08554459,-6.696796,80,83,0,0.8516483
점멸주파수변화제동등C, 36.87183,15:28:15:282,Collision,0,-10.2809,80,82,0,0.8516483
점멸주파수변화제동등C, 36.86817,15:28:15:319,Collision,-0.08325577,3.636551,80,82,0,0.8516483
점멸주파수변화제동등C, 36.86304,15:28:15:320,Collision,0.08325577,-10.53371,80,82,0,0.8516483
점멸주파수변화제동등C, 36.86206,15:28:15:356,Collision,-0.08544922,3.095722,80,82,0,0.8516483
점멸주파수변화제동등C, 36.85987,15:28:15:357,Collision,0.08544922,-10.50444,80,81,0,0.8516483
점멸주파수변화제동등C, 36.86182,15:28:15:392,Collision,-0.08554459,3.208351,80,81,0,0.8516483
점멸주파수변화제동등C, 36.86255,15:28:15:392,Collision,0.08554459,-10.49175,80,81,0,0.8516483
점멸주파수변화제동등C, 36.86744,15:28:15:430,Collision,-0.08554459,2.356148,80,81,0,0.8516483
점멸주파수변화제동등C, 36.87159,15:28:15:431,Collision,0.08554459,-10.45256,80,80,0,0.8516483
점멸주파수변화제동등C, 36.87964,15:28:15:466,normal,-0.08554459,-10.09636,80,79,1.000122,0
점멸주파수변화제동등C, 36.89185,15:28:15:501,normal,0.08554459,-10.07099,80,79,1.000122,0
점멸주파수변화제동등C, 36.90259,15:28:15:502,normal,0,2.945328,80,79,1.000122,0
점멸주파수변화제동등C, 36.91114,15:28:15:540,normal,-0.08325577,4.339504,80,79,1.000122,0
점멸주파수변화제동등C, 36.91797,15:28:15:541,normal,-0.08115768,4.34618,80,79,1.000122,0
점멸주파수변화제동등C, 36.92285,15:28:15:581,normal,-0.08106232,4.342079,80,79,1.000122,0
점멸주파수변화제동등C, 36.92579,15:28:15:581,normal,-0.08106232,4.33197,80,79,1.000122,0
점멸주파수변화제동등C, 36.92725,15:28:15:618,normal,-0.08115768,4.31757,80,80,1.000122,0
점멸주파수변화제동등C, 36.92701,15:28:15:619,normal,-0.08106232,4.301739,80,80,1.000122,0
점멸주파수변화제동등C, 36.92457,15:28:15:655,normal,-0.08096695,4.282951,80,80,1.000122,0
점멸주파수변화제동등C, 36.92067,15:28:15:656,normal,-0.08106232,4.263878,80,81,1.000122,0
점멸주파수변화제동등C, 36.9153,15:28:15:694,normal,-0.08106232,4.243755,80,81,1.000122,0
점멸주파수변화제동등C, 36.90798,15:28:15:695,normal,-0.08106232,4.223251,80,81,1.000122,0
점멸주파수변화제동등C, 36.89944,15:28:15:733,normal,-0.08096695,4.202557,80,82,1.000122,0
점멸주파수변화제동등C, 36.88919,15:28:15:734,normal,-0.08106232,4.181194,80,82,1.000122,0
점멸주파수변화제동등C, 36.87724,15:28:15:770,normal,-0.08106232,4.160309,80,82,1.000122,0
점멸주파수변화제동등C, 36.86357,15:28:15:771,normal,-0.08106232,4.138851,80,82,1.000122,0
점멸주파수변화제동등C, 36.84795,15:28:15:807,normal,-0.08096695,4.118252,80,83,1.000122,0
점멸주파수변화제동등C, 36.83111,15:28:15:840,normal,-0.08087158,4.096794,80,83,1.000122,0
점멸주파수변화제동등C, 36.81256,15:28:15:841,normal,-0.08087158,4.075432,80,83,1.000122,0
점멸주파수변화제동등C, 36.79231,15:28:15:876,normal,-0.08106232,4.054642,80,84,1.000122,0
점멸주파수변화제동등C, 36.77083,15:28:15:877,normal,-0.08096695,4.033375,80,84,1.000122,0
점멸주파수변화제동등C, 36.74741,15:28:15:913,normal,-0.08106232,4.012489,80,84,1.000122,0
점멸주파수변화제동등C, 36.72251,15:28:15:915,normal,-0.08096695,3.992367,80,84,1.000122,0
점멸주파수변화제동등C, 36.69591,15:28:15:949,normal,-0.08087158,3.9711,80,85,1.000122,0
점멸주파수변화제동등C, 36.6676,15:28:15:986,normal,-0.08087158,3.949833,80,85,1.000122,0
점멸주파수변화제동등C, 36.63783,15:28:15:988,normal,-0.08096695,3.92971,80,85,1.000122,0
점멸주파수변화제동등C, 36.60659,15:28:16:022,normal,-0.08096695,3.90892,80,86,1.000122,0
점멸주파수변화제동등C, 36.5734,15:28:16:023,normal,-0.08087158,3.888226,80,86,1.000122,0
점멸주파수변화제동등C, 36.53899,15:28:16:058,normal,-0.08096695,3.867722,80,86,1.000122,0
점멸주파수변화제동등C, 36.50311,15:28:16:059,normal,-0.08096695,3.84779,80,86,1.000122,0
점멸주파수변화제동등C, 36.46553,15:28:16:097,normal,-0.08087158,3.827572,80,87,1.000122,0
점멸주파수변화제동등C, 36.42624,15:28:16:098,normal,-0.08087158,3.807354,80,87,1.000122,0
점멸주파수변화제동등C, 36.38548,15:28:16:134,normal,-0.08087158,3.786945,80,87,1.000122,0
점멸주파수변화제동등C, 36.34326,15:28:16:135,normal,-0.08077621,3.766632,80,88,1.000122,0
점멸주파수변화제동등C, 36.29665,15:28:16:170,normal,-0.08096695,2.52285,80,88,1.000122,0
점멸주파수변화제동등C, 36.24931,15:28:16:171,normal,-0.08087158,4.267406,80,88,1.000122,0
점멸주파수변화제동등C, 36.20074,15:28:16:207,normal,-0.08096695,4.162788,80,88,1.000122,0
점멸주파수변화제동등C, 36.15145,15:28:16:243,normal,-0.08087158,3.821945,80,89,1.000122,0
점멸주파수변화제동등C, 36.10093,15:28:16:244,normal,-0.08087158,3.736496,80,89,1.000122,0
점멸주파수변화제동등C, 36.05383,15:28:16:282,normal,-0.08087158,3.57275,80,89,1.000122,0
점멸주파수변화제동등C, 36.0033,15:28:16:282,normal,-0.08087158,3.928185,80,89,1.000122,0
점멸주파수변화제동등C, 35.95083,15:28:16:319,normal,-0.08096695,3.66497,80,90,1.000122,0
점멸주파수변화제동등C, 35.89641,15:28:16:320,normal,-0.08096695,3.583431,80,90,1.000122,0
점멸주파수변화제동등C, 35.84028,15:28:16:355,normal,-0.08087158,3.553295,80,90,1.000122,0
점멸주파수변화제동등C, 35.78268,15:28:16:356,normal,-0.08096695,3.533173,80,90,1.000122,0
점멸주파수변화제동등C, 35.72289,15:28:16:392,normal,-0.08096695,3.516388,80,91,1.000122,0
점멸주파수변화제동등C, 35.66164,15:28:16:393,normal,-0.08096695,3.499508,80,91,1.000122,0
점멸주파수변화제동등C, 35.59916,15:28:16:430,normal,-0.08087158,3.482819,80,91,1.000122,0
점멸주파수변화제동등C, 35.53498,15:28:16:431,normal,-0.08096695,3.465652,80,91,1.000122,0
점멸주파수변화제동등C, 35.46933,15:28:16:465,normal,-0.08096695,3.448582,80,92,1.000122,0
점멸주파수변화제동등C, 35.40223,15:28:16:501,normal,-0.08096695,3.430462,80,92,1.000122,0
점멸주파수변화제동등C, 35.3339,15:28:16:502,normal,-0.08096695,3.412437,80,92,1.000122,0
점멸주파수변화제동등C, 35.26386,15:28:16:538,normal,-0.08087158,3.394699,80,92,1.000122,0
점멸주파수변화제동등C, 35.1926,15:28:16:539,normal,-0.08087158,3.376865,80,93,1.000122,0
점멸주파수변화제동등C, 35.11964,15:28:16:574,normal,-0.08087158,3.358841,80,93,1.000122,0
점멸주파수변화제동등C, 35.04643,15:28:16:576,normal,-0.08096695,3.34034,80,93,1.000122,0
점멸주파수변화제동등C, 34.97102,15:28:16:615,normal,2.364635,3.321838,80,93,1.000122,0
점멸주파수변화제동등C, 34.8944,15:28:16:616,normal,-2.524376,3.303909,80,94,1.000122,0
점멸주파수변화제동등C, 34.81631,15:28:16:650,normal,-0.08077621,3.285789,80,94,1.000122,0
점멸주파수변화제동등C, 34.73676,15:28:16:652,normal,-0.08115768,3.267956,80,94,1.000122,0
점멸주파수변화제동등C, 34.65575,15:28:16:687,normal,-0.08115768,3.249836,80,94,1.000122,0
점멸주파수변화제동등C, 34.574,15:28:16:721,normal,-0.08115768,3.231812,80,95,1.000122,0
점멸주파수변화제동등C, 34.49055,15:28:16:722,normal,1.229095,3.213406,80,95,1.000122,0
점멸주파수변화제동등C, 34.40563,15:28:16:757,normal,-1.389027,3.195572,80,95,1.000122,0
점멸주파수변화제동등C, 34.31949,15:28:16:758,normal,-0.08087158,3.178024,80,95,1.000122,0
점멸주파수변화제동등C, 34.23214,15:28:16:794,normal,-0.08115768,3.160381,80,96,1.000122,0
점멸주파수변화제동등C, 34.14356,15:28:16:795,normal,-0.08115768,3.142643,80,96,1.000122,0
점멸주파수변화제동등C, 34.05376,15:28:16:830,normal,-0.08125305,3.125095,80,96,1.000122,0
