브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.82166,15:14:27:969,normal,2.963305,3.896236,35,17,0.7852259,0
점멸주파수변화제동등C, 18.91974,15:14:27:970,normal,0.8142948,4.17695,35,18,0.8008547,0
점멸주파수변화제동등C, 19.01489,15:14:28:007,normal,2.95763,4.225326,36,18,0.8008547,0
점멸주파수변화제동등C, 19.11102,15:14:28:008,normal,0.8243084,4.421568,36,18,0.8086691,0
점멸주파수변화제동등C, 19.20397,15:14:28:045,normal,2.949429,4.41761,36,19,0.8086691,0
점멸주파수변화제동등C, 19.29839,15:14:28:046,normal,1.009226,4.513431,36,19,0.8125763,0
점멸주파수변화제동등C, 19.38939,15:14:28:083,normal,2.934408,4.507041,36,19,0.8125763,0
점멸주파수변화제동등C, 19.48162,15:14:28:083,normal,0.851202,4.551172,36,20,0.8125763,0
점멸주파수변화제동등C, 19.57067,15:14:28:119,normal,2.928638,4.543209,36,20,0.8125763,0
점멸주파수변화제동등C, 19.66045,15:14:28:157,normal,0.8533478,4.534149,37,20,0.8203907,0
점멸주파수변화제동등C, 19.7478,15:14:28:158,normal,3.753376,4.525018,37,21,0.8203907,0
점멸주파수변화제동등C, 19.83441,15:14:28:196,normal,-3.121662,4.623485,37,21,0.8203907,0
점멸주파수변화제동등C, 19.91931,15:14:28:196,normal,6.877995,4.616785,37,21,0.8242979,0
점멸주파수변화제동등C, 20.00372,15:14:28:232,normal,-2.971888,4.607606,37,22,0.8242979,0
점멸주파수변화제동등C, 20.08667,15:14:28:233,normal,6.767893,4.652762,37,22,0.8242979,0
점멸주파수변화제동등C, 20.16914,15:14:28:271,normal,-2.96855,4.645085,37,22,0.8242979,0
점멸주파수변화제동등C, 20.24989,15:14:28:271,normal,6.723309,4.635406,37,23,0.8282051,0
점멸주파수변화제동등C, 20.32967,15:14:28:309,normal,-2.966022,4.626203,38,23,0.8282051,0
점멸주파수변화제동등C, 20.40822,15:14:28:310,normal,6.714392,4.671669,38,23,0.8282051,0
점멸주파수변화제동등C, 20.48605,15:14:28:347,normal,-2.963161,4.663849,38,24,0.8282051,0
점멸주파수변화제동등C, 20.56265,15:14:28:348,normal,6.759357,4.654551,38,24,0.8321123,0
점멸주파수변화제동등C, 20.63828,15:14:28:386,normal,-2.960205,4.645133,38,24,0.8321123,0
점멸주파수변화제동등C, 20.71245,15:14:28:387,normal,6.739807,4.690909,38,25,0.8321123,0
점멸주파수변화제동등C, 20.78588,15:14:28:424,normal,-2.953863,4.683328,38,25,0.8321123,0
점멸주파수변화제동등C, 20.8576,15:14:28:425,normal,6.796837,4.673934,38,25,0.8360195,0
점멸주파수변화제동등C, 20.92884,15:14:28:462,normal,-2.948189,4.664588,39,26,0.8360195,0
점멸주파수변화제동등C, 20.99861,15:14:28:463,normal,6.774712,4.710555,39,26,0.8360195,0
점멸주파수변화제동등C, 21.06765,15:14:28:500,normal,-2.938461,4.703093,39,26,0.8360195,0
점멸주파수변화제동등C, 21.13547,15:14:28:537,normal,6.776333,4.693556,39,27,0.8360195,0
점멸주파수변화제동등C, 21.20427,15:14:28:537,normal,3.835583,4.684186,39,27,0.8360195,0
점멸주파수변화제동등C, 21.27062,15:14:28:575,normal,1.568174,4.674816,40,27,0.8360195,0
점멸주파수변화제동등C, 21.33746,15:14:28:575,normal,2.278042,4.665351,40,28,0.8399267,0
점멸주파수변화제동등C, 21.40187,15:14:28:612,normal,1.634932,4.65579,40,28,0.8399267,0
점멸주파수변화제동등C, 21.46602,15:14:28:613,normal,1.967335,4.702568,40,28,0.8399267,0
점멸주파수변화제동등C, 21.52799,15:14:28:653,normal,0.6958485,4.695106,40,29,0.8399267,0
점멸주파수변화제동등C, 21.5897,15:14:28:654,normal,3.091145,4.685664,40,29,0.8438339,0
점멸주파수변화제동등C, 21.64947,15:14:28:690,normal,0.7699013,4.67639,40,29,0.8438339,0
점멸주파수변화제동등C, 21.70924,15:14:28:691,normal,3.014755,4.723167,41,30,0.8438339,0
점멸주파수변화제동등C, 21.76632,15:14:28:729,normal,0.8620262,4.715824,41,30,0.8438339,0
점멸주파수변화제동등C, 21.82438,15:14:28:730,normal,3.168726,4.706335,41,30,0.8438339,0
점멸주파수변화제동등C, 21.87975,15:14:28:768,normal,1.766682,4.697084,41,31,0.8438339,0
점멸주파수변화제동등C, 21.93561,15:14:28:769,normal,1.991272,4.687357,41,31,0.8438339,0
점멸주파수변화제동등C, 21.98854,15:14:28:806,normal,2.473402,4.678154,41,31,0.8438339,0
점멸주파수변화제동등C, 22.04245,15:14:28:808,normal,1.472807,4.668665,41,32,0.8438339,0
점멸주파수변화제동등C, 22.09319,15:14:28:844,normal,2.416515,4.659414,42,32,0.8438339,0
점멸주파수변화제동등C, 22.1449,15:14:28:845,normal,1.386213,4.649687,42,32,0.8438339,0
점멸주파수변화제동등C, 22.19368,15:14:28:883,normal,2.36268,4.640484,42,33,0.8438339,0
점멸주파수변화제동등C, 22.24295,15:14:28:884,normal,1.542187,4.631281,42,33,0.8399267,0
점멸주파수변화제동등C, 22.28954,15:14:28:920,normal,2.296686,4.621935,42,33,0.8399267,0
점멸주파수변화제동등C, 22.33661,15:14:28:958,normal,1.456738,4.556227,42,34,0.8399267,0
점멸주파수변화제동등C, 22.38174,15:14:28:959,normal,3.800488,4.544687,42,34,0.8399267,0
점멸주파수변화제동등C, 22.42588,15:14:28:996,normal,-2.416182,4.53558,43,34,0.8399267,0
점멸주파수변화제동등C, 22.46881,15:14:28:996,normal,6.237602,4.526281,43,35,0.8399267,0
점멸주파수변화제동등C, 22.51076,15:14:29:033,normal,-2.429056,4.517412,43,35,0.8399267,0
점멸주파수변화제동등C, 22.55149,15:14:29:033,normal,6.180573,4.507923,43,35,0.8399267,0
점멸주파수변화제동등C, 22.59124,15:14:29:072,normal,-2.348709,4.498863,43,36,0.8399267,0
점멸주파수변화제동등C, 22.63026,15:14:29:072,normal,6.108522,4.489899,43,36,0.8399267,0
점멸주파수변화제동등C, 22.66807,15:14:29:110,normal,-1.875591,4.480839,43,36,0.8399267,0
점멸주파수변화제동등C, 22.70489,15:14:29:111,normal,5.613279,4.471922,43,37,0.8399267,0
점멸주파수변화제동등C, 22.74074,15:14:29:148,normal,-1.868963,4.46291,44,37,0.8399267,0
점멸주파수변화제동등C, 22.77537,15:14:29:149,normal,5.679846,4.45385,44,37,0.8399267,0
점멸주파수변화제동등C, 22.80902,15:14:29:186,normal,-1.868296,4.444933,44,38,0.8399267,0
점멸주파수변화제동등C, 22.84194,15:14:29:187,normal,5.752897,4.435873,44,38,0.8399267,0
점멸주파수변화제동등C, 22.87389,15:14:29:223,normal,-1.864958,4.427004,44,38,0.8399267,0
점멸주파수변화제동등C, 22.90461,15:14:29:223,normal,5.653667,4.417992,44,38,0.8399267,0
점멸주파수변화제동등C, 22.93436,15:14:29:262,normal,-1.855469,4.409075,45,39,0.8399267,0
점멸주파수변화제동등C, 22.96313,15:14:29:297,normal,5.65486,4.400253,45,39,0.8399267,0
점멸주파수변화제동등C, 22.99312,15:14:29:298,normal,3.736115,4.391384,45,39,0.8399267,0
점멸주파수변화제동등C, 23.02141,15:14:29:336,normal,1.498652,4.382563,45,40,0.8399267,0
점멸주파수변화제동등C, 23.04798,15:14:29:336,normal,2.346802,4.373837,45,40,0.8399267,0
점멸주파수변화제동등C, 23.07383,15:14:29:373,normal,-1.797247,4.364824,45,40,0.8399267,0
점멸주파수변화제동등C, 23.09845,15:14:29:374,normal,5.415392,4.356098,45,41,0.8399267,0
점멸주파수변화제동등C, 23.12185,15:14:29:411,normal,-1.81284,4.347134,46,41,0.8399267,0
점멸주파수변화제동등C, 23.14452,15:14:29:412,normal,5.579853,4.338694,46,41,0.8360195,0
점멸주파수변화제동등C, 23.16597,15:14:29:449,normal,-1.806593,4.329634,46,42,0.8360195,0
점멸주파수변화제동등C, 23.18742,15:14:29:450,normal,5.568409,4.266214,46,42,0.8438339,0
점멸주파수변화제동등C, 23.20717,15:14:29:487,normal,-0.1593113,4.254389,46,42,0.8438339,0
점멸주파수변화제동등C, 23.22667,15:14:29:488,normal,3.972673,4.356241,46,43,0.8360195,0
점멸주파수변화제동등C, 23.24446,15:14:29:525,normal,-0.164032,4.353762,46,43,0.8360195,0
점멸주파수변화제동등C, 23.262,15:14:29:525,normal,3.933239,4.234457,47,43,0.8360195,0
점멸주파수변화제동등C, 23.27784,15:14:29:563,normal,-0.163126,4.219723,47,43,0.8360195,0
점멸주파수변화제동등C, 23.29343,15:14:29:563,normal,3.934908,4.21133,47,44,0.8360195,0
점멸주파수변화제동등C, 23.30732,15:14:29:601,normal,-0.1636028,4.2027,47,44,0.8360195,0
점멸주파수변화제동등C, 23.32096,15:14:29:638,normal,3.932095,4.194212,47,44,0.8360195,0
점멸주파수변화제동등C, 23.3346,15:14:29:639,normal,3.872108,4.185629,47,45,0.8321123,0
점멸주파수변화제동등C, 23.34653,15:14:29:678,normal,-0.1665592,4.177332,48,45,0.8321123,0
점멸주파수변화제동등C, 23.35847,15:14:29:679,normal,4.018879,4.114389,48,45,0.8282051,0
점멸주파수변화제동등C, 23.36869,15:14:29:716,normal,-0.1678944,4.103041,48,46,0.8282051,0
점멸주파수변화제동등C, 23.37867,15:14:29:717,normal,3.834009,4.040909,48,46,0.8242979,0
점멸주파수변화제동등C, 23.38719,15:14:29:754,normal,-0.163126,4.029655,48,46,0.8242979,0
점멸주파수변화제동등C, 23.39571,15:14:29:755,normal,4.087019,3.968191,48,46,0.8164835,0
점멸주파수변화제동등C, 23.40252,15:14:29:795,normal,-0.1715183,3.95689,48,47,0.8125763,0
점멸주파수변화제동등C, 23.40933,15:14:29:796,normal,3.98488,3.844023,48,47,0.7891331,0
점멸주파수변화제동등C, 23.41467,15:14:29:832,normal,-0.1693726,3.778219,49,47,0.7891331,0
점멸주파수변화제동등C, 23.42002,15:14:29:833,normal,3.981972,3.467226,49,48,0.7539682,0
점멸주파수변화제동등C, 23.42414,15:14:29:871,normal,-0.1700878,3.441477,49,48,0.750061,0
점멸주파수변화제동등C, 23.42875,15:14:29:872,normal,4.289007,3.015566,49,48,0.6680098,0
점멸주파수변화제동등C, 23.43239,15:14:29:908,normal,-0.1805782,2.938747,49,48,0.6680098,0
점멸주파수변화제동등C, 23.43652,15:14:29:910,normal,3.953123,2.090263,49,48,0.5781441,0
점멸주파수변화제동등C, 23.43966,15:14:29:948,normal,-0.171423,2.031708,49,49,0.5781441,0
점멸주파수변화제동등C, 23.44403,15:14:29:948,normal,3.998756,1.277208,50,49,0.4920482,0
점멸주파수변화제동등C, 23.44767,15:14:29:986,normal,-0.1738071,1.224995,50,49,0.48808,0
점멸주파수변화제동등C, 23.45302,15:14:29:987,normal,4.010391,0.6248951,50,49,0.4126679,0
점멸주파수변화제동등C, 23.45788,15:14:30:025,normal,-0.1752853,0.557518,50,49,0.4086996,0
점멸주파수변화제동등C, 23.46421,15:14:30:026,normal,4.038286,0.09636879,50,49,0.341224,0
점멸주파수변화제동등C, 23.47078,15:14:30:063,normal,-0.1777172,0.0412941,50,49,0.341224,0
점멸주파수변화제동등C, 23.47906,15:14:30:065,normal,4.001093,-0.3462791,50,49,0.3015415,0
점멸주파수변화제동등C, 23.48734,15:14:30:102,normal,-0.178194,-0.3727913,51,49,0.2975733,0
점멸주파수변화제동등C, 23.49732,15:14:30:103,normal,4.076004,-0.5978584,51,49,0.2539072,0
점멸주파수변화제동등C, 23.50756,15:14:30:141,normal,-0.1823902,-0.6356716,51,49,0.2539072,0
점멸주파수변화제동등C, 23.51926,15:14:30:179,normal,2.098465,-0.8906841,51,49,0.2499389,0
점멸주파수변화제동등C, 23.53462,15:14:30:179,normal,8.731174,-0.9070873,51,49,0.2539072,0
점멸주파수변화제동등C, 23.54973,15:14:30:219,normal,-0.3424168,-0.9288311,52,49,0.2539072,0
점멸주파수변화제동등C, 23.56973,15:14:30:220,normal,9.186125,-0.905323,52,49,0.2737485,0
점멸주파수변화제동등C, 23.58949,15:14:30:257,normal,0.7302761,-0.9019852,52,49,0.2737485,0
점멸주파수변화제동등C, 23.61364,15:14:30:258,normal,7.929945,-0.7834911,53,49,0.2856532,0
점멸주파수변화제동등C, 23.63731,15:14:30:295,normal,0.6124496,-0.7734776,53,49,0.2856532,0
점멸주파수변화제동등C, 23.66537,15:14:30:296,normal,8.642626,-0.7027626,53,49,0.2975733,0
점멸주파수변화제동등C, 23.69367,15:14:30:333,normal,-0.2020836,-0.6965637,54,48,0.2975733,0
점멸주파수변화제동등C, 23.72563,15:14:30:334,normal,8.925152,-0.6263256,54,48,0.3134463,0
점멸주파수변화제동등C, 23.75809,15:14:30:371,normal,-0.1811981,-0.620079,54,48,0.3134463,0
점멸주파수변화제동등C, 23.79372,15:14:30:372,normal,8.85005,-0.5279541,55,48,0.3332875,0
점멸주파수변화제동등C, 23.82959,15:14:30:409,normal,-0.1963615,-0.5203247,55,48,0.3332875,0
점멸주파수변화제동등C, 23.86937,15:14:30:410,normal,8.899021,-0.4066944,55,48,0.3570971,0
점멸주파수변화제동등C, 23.90915,15:14:30:447,normal,-0.1868248,-0.3976822,56,48,0.3570971,0
점멸주파수변화제동등C, 23.95259,15:14:30:448,normal,8.910179,-0.2619267,56,48,0.3769536,0
점멸주파수변화제동등C, 23.99628,15:14:30:485,normal,-0.3237247,-0.2518654,56,48,0.3809219,0
점멸주파수변화제동등C, 24.04362,15:14:30:486,normal,9.049988,-0.1381397,56,48,0.3809219,0
점멸주파수변화제동등C, 24.09073,15:14:30:525,normal,-0.3055573,-0.1074791,57,48,0.3809219,0
점멸주파수변화제동등C, 24.14125,15:14:30:525,normal,8.941984,-0.1055241,57,48,0.3809219,0
점멸주파수변화제동등C, 24.19178,15:14:30:563,normal,-0.3045082,-0.105381,57,48,0.3809219,0
점멸주파수변화제동등C, 24.24572,15:14:30:564,normal,9.029436,-0.1049995,58,48,0.3809219,0
점멸주파수변화제동등C, 24.29991,15:14:30:600,normal,-0.3077984,-0.1047611,58,48,0.3809219,0
점멸주파수변화제동등C, 24.35775,15:14:30:637,normal,9.382629,-0.1045227,59,48,0.3809219,0
점멸주파수변화제동등C, 24.41902,15:14:30:638,normal,8.688927,-0.1040936,59,48,0.3928266,0
점멸주파수변화제동등C, 24.48029,15:14:30:675,normal,-0.3068924,-0.1039505,59,48,0.3928266,0
점멸주파수변화제동등C, 24.54522,15:14:30:676,normal,8.937836,-0.03528595,60,48,0.4047314,0
점멸주파수변화제동등C, 24.61015,15:14:30:714,normal,-0.3072739,-0.03061295,60,48,0.4047314,0
점멸주파수변화제동등C, 24.67825,15:14:30:715,normal,8.728504,0.03814697,60,48,0.4325092,0
점멸주파수변화제동등C, 24.74636,15:14:30:753,normal,-0.3022194,0.04286766,61,48,0.4364774,0
점멸주파수변화제동등C, 24.81812,15:14:30:754,normal,9.049892,0.2056122,61,48,0.472207,0
점멸주파수변화제동등C, 24.88964,15:14:30:792,normal,-0.3119469,0.2400398,61,48,0.472207,0
점멸주파수변화제동등C, 24.96458,15:14:30:792,normal,9.216785,0.4589558,61,48,0.5039072,0
점멸주파수변화제동등C, 25.03928,15:14:30:830,normal,-0.3168106,0.4728794,62,48,0.5039072,0
점멸주파수변화제동등C, 25.11715,15:14:30:831,normal,9.326363,0.6744385,62,48,0.5429792,0
점멸주파수변화제동등C, 25.19502,15:14:30:870,normal,-0.3205299,0.6865978,63,48,0.5429792,0
점멸주파수변화제동등C, 25.27582,15:14:30:871,normal,9.055519,0.9502888,63,48,0.5937729,0
점멸주파수변화제동등C, 25.35614,15:14:30:908,normal,-0.3134727,0.9661198,63,48,0.5976801,0
점멸주파수변화제동등C, 25.43962,15:14:30:909,normal,9.158134,1.33996,63,48,0.6328449,0
점멸주파수변화제동등C, 25.52238,15:14:30:947,normal,-0.3167152,1.392937,64,49,0.6367521,0
점멸주파수변화제동등C, 25.60831,15:14:30:948,normal,9.466743,1.67985,64,49,0.6836386,0
점멸주파수변화제동등C, 25.6935,15:14:30:986,normal,-0.3257751,1.729155,64,49,0.6836386,0
점멸주파수변화제동등C, 25.78114,15:14:30:987,normal,9.031677,2.153921,65,49,0.7188034,0
점멸주파수변화제동등C, 25.86805,15:14:31:023,normal,-0.3142357,2.177429,65,49,0.7227106,0
점멸주파수변화제동등C, 25.9574,15:14:31:025,normal,9.189701,2.525759,65,49,0.7539682,0
점멸주파수변화제동등C, 26.04601,15:14:31:063,normal,-0.3206253,2.584791,66,49,0.7539682,0
점멸주파수변화제동등C, 26.13658,15:14:31:064,normal,9.264374,2.925014,66,50,0.7852259,0
점멸주파수변화제동등C, 26.22617,15:14:31:101,normal,-0.3232956,2.941751,66,50,0.7852259,0
점멸주파수변화제동등C, 26.31796,15:14:31:102,normal,9.020615,3.305912,67,50,0.8203907,0
점멸주파수변화제동등C, 26.40829,15:14:31:140,normal,-0.3170013,3.323317,67,50,0.8203907,0
점멸주파수변화제동등C, 26.50057,15:14:31:176,normal,9.171677,3.767538,68,50,0.8477411,0
점멸주파수변화제동등C, 26.59529,15:14:31:177,normal,8.960438,3.789949,68,51,0.8672771,0
점멸주파수변화제동등C, 26.68806,15:14:31:215,normal,-0.3230095,4.160166,68,51,0.8672771,0
점멸주파수변화제동등C, 26.78278,15:14:31:216,normal,9.072781,4.46229,68,51,0.8672771,0
점멸주파수변화제동등C, 26.87554,15:14:31:253,normal,-0.3194809,4.472733,69,52,0.8672771,0
점멸주파수변화제동등C, 26.96977,15:14:31:253,normal,8.652115,4.464006,69,52,0.8672771,0
점멸주파수변화제동등C, 27.06254,15:14:31:290,normal,-0.3080368,4.455376,69,52,0.8672771,0
점멸주파수변화제동등C, 27.15678,15:14:31:291,normal,9.05714,4.446507,70,53,0.8672771,0
점멸주파수변화제동등C, 27.2493,15:14:31:328,normal,-0.3210068,4.437494,70,53,0.8672771,0
점멸주파수변화제동등C, 27.34329,15:14:31:329,normal,9.070301,4.429054,70,53,0.8711843,0
점멸주파수변화제동등C, 27.43581,15:14:31:367,normal,-0.3231049,4.419708,71,54,0.8711843,0
점멸주파수변화제동등C, 27.53005,15:14:31:368,normal,8.915615,4.469442,71,54,0.8711843,0
점멸주파수변화제동등C, 27.62233,15:14:31:405,normal,-0.3189087,4.464531,71,54,0.8711843,0
점멸주파수변화제동등C, 27.71656,15:14:31:406,normal,8.971405,4.455233,72,54,0.8750916,0
점멸주파수변화제동등C, 27.80908,15:14:31:443,normal,-0.3207207,4.446554,72,55,0.8750916,0
점멸주파수변화제동등C, 27.90283,15:14:31:445,normal,9.287834,4.496384,72,55,0.8750916,0
점멸주파수변화제동등C, 27.99511,15:14:31:481,normal,-0.3298759,4.491425,73,55,0.8750916,0
점멸주파수변화제동등C, 28.08935,15:14:31:518,normal,8.970737,4.482174,73,56,0.882906,0
점멸주파수변화제동등C, 28.18505,15:14:31:519,normal,8.880043,4.4734,73,56,0.8907204,0
점멸주파수변화제동등C, 28.27879,15:14:31:557,normal,-0.3257751,4.583454,74,56,0.8907204,0
점멸주파수변화제동등C, 28.37425,15:14:31:558,normal,8.987808,4.704475,74,57,0.8946276,0
점멸주파수변화제동등C, 28.46775,15:14:31:596,normal,-0.3222466,4.703856,74,57,0.8946276,0
점멸주파수변화제동등C, 28.56296,15:14:31:597,normal,8.812046,4.756021,75,57,0.8985348,0
점멸주파수변화제동등C, 28.65622,15:14:31:636,normal,-0.320816,4.750824,75,58,0.8985348,0
점멸주파수변화제동등C, 28.75118,15:14:31:637,normal,9.163475,4.803467,75,58,0.9063492,0
점멸주파수변화제동등C, 28.84396,15:14:31:675,normal,-0.3308296,4.798317,76,58,0.9063492,0
점멸주파수변화제동등C, 28.93843,15:14:31:676,normal,9.310627,4.914379,76,59,0.9063492,0
점멸주파수변화제동등C, 29.03096,15:14:31:713,normal,-0.3350258,4.914379,76,59,0.9063492,0
점멸주파수변화제동등C, 29.1252,15:14:31:713,normal,9.484673,4.904652,77,60,0.9063492,0
점멸주파수변화제동등C, 29.21748,15:14:31:752,normal,-0.3400803,4.894447,77,60,0.9063492,0
점멸주파수변화제동등C, 29.31147,15:14:31:752,normal,9.137344,4.88472,77,60,0.9063492,0
점멸주파수변화제동등C, 29.40326,15:14:31:789,normal,-0.3306389,4.874802,78,61,0.9063492,0
점멸주파수변화제동등C, 29.49677,15:14:31:790,normal,9.107018,4.864979,78,61,0.9102564,0
점멸주파수변화제동등C, 29.58832,15:14:31:828,normal,-0.3298759,4.855442,78,61,0.9102564,0
점멸주파수변화제동등C, 29.68134,15:14:31:829,normal,9.08432,4.908848,79,62,0.9102564,0
점멸주파수변화제동등C, 29.7724,15:14:31:865,normal,-0.3295898,4.904079,79,62,0.9102564,0
점멸주파수변화제동등C, 29.86517,15:14:31:866,normal,9.090805,4.894447,79,62,0.9141636,0
점멸주파수변화제동등C, 29.95599,15:14:31:905,normal,-0.3313065,4.884815,80,63,0.9141636,0
점멸주파수변화제동등C, 30.04827,15:14:31:905,normal,8.993626,4.938126,80,63,0.9141636,0
점멸주파수변화제동등C, 30.1386,15:14:31:942,normal,-0.3310204,4.933643,80,63,0.9141636,0
점멸주파수변화제동등C, 30.2304,15:14:31:943,normal,9.00135,4.923725,80,64,0.9141636,0
점멸주파수변화제동등C, 30.32024,15:14:31:981,normal,-0.3314972,4.913902,81,64,0.9141636,0
점멸주파수변화제동등C, 30.41155,15:14:32:017,normal,9.222603,4.903603,81,64,0.9141636,0
점멸주파수변화제동등C, 30.50456,15:14:32:018,normal,8.765411,4.893589,82,65,0.9180708,0
점멸주파수변화제동등C, 30.59562,15:14:32:056,normal,-0.3323555,4.884243,82,65,0.9180708,0
점멸주파수변화제동등C, 30.68815,15:14:32:057,normal,9.132576,4.938221,82,66,0.9180708,0
점멸주파수변화제동등C, 30.77848,15:14:32:095,normal,-0.335598,4.934502,83,66,0.9180708,0
점멸주파수변화제동등C, 30.87028,15:14:32:095,normal,8.665466,4.924488,83,66,0.9258852,0
점멸주파수변화제동등C, 30.96012,15:14:32:133,normal,-0.3228188,4.914284,83,67,0.9258852,0
점멸주파수변화제동등C, 31.05168,15:14:32:134,normal,9.230328,5.034637,84,67,0.9376068,0
점멸주파수변화제동등C, 31.14128,15:14:32:170,normal,-0.338459,5.035686,84,67,0.9376068,0
점멸주파수변화제동등C, 31.23209,15:14:32:172,normal,9.107494,5.058002,84,68,0.941514,0
점멸주파수변화제동등C, 31.32096,15:14:32:209,normal,-0.3379822,5.041885,85,68,0.941514,0
점멸주파수변화제동등C, 31.41154,15:14:32:210,normal,9.099674,5.022144,85,68,0.9454212,0
점멸주파수변화제동등C, 31.49992,15:14:32:247,normal,-0.339222,5.001545,85,69,0.9454212,0
점멸주파수변화제동등C, 31.59,15:14:32:248,normal,9.103584,4.981518,85,69,0.9454212,0
점멸주파수변화제동등C, 31.67789,15:14:32:286,normal,-0.3396988,4.961109,86,69,0.9454212,0
점멸주파수변화제동등C, 31.76725,15:14:32:287,normal,9.093857,4.940796,86,70,0.9454212,0
점멸주파수변화제동등C, 31.85465,15:14:32:324,normal,-0.3391266,4.91991,87,70,0.9454212,0
점멸주파수변화제동등C, 31.94376,15:14:32:326,normal,9.046173,4.899502,87,71,0.941514,0
점멸주파수변화제동등C, 32.03068,15:14:32:363,normal,-0.3378868,4.878712,87,71,0.941514,0
점멸주파수변화제동등C, 32.11906,15:14:32:363,normal,9.239674,4.858208,87,71,0.9376068,0
점멸주파수변화제동등C, 32.20573,15:14:32:402,normal,-0.3436089,4.837227,88,72,0.9376068,0
점멸주파수변화제동등C, 32.29386,15:14:32:403,normal,9.111404,4.816723,88,72,0.9454212,0
점멸주파수변화제동등C, 32.38029,15:14:32:441,normal,-0.3399849,4.795647,88,72,0.9454212,0
점멸주파수변화제동등C, 32.46843,15:14:32:478,normal,9.250736,4.774952,89,73,0.9376068,0
점멸주파수변화제동등C, 32.55827,15:14:32:478,normal,8.899117,4.753876,89,73,0.9376068,0
점멸주파수변화제동등C, 32.64592,15:14:32:516,normal,-0.3454208,4.7328,90,73,0.9376068,0
점멸주파수변화제동등C, 32.73576,15:14:32:517,normal,9.322739,4.712105,90,74,0.9376068,0
점멸주파수변화제동등C, 32.82341,15:14:32:554,normal,-0.3502846,4.691315,90,74,0.9376068,0
점멸주파수변화제동등C, 32.91252,15:14:32:554,normal,8.682442,4.670048,91,74,0.9376068,0
점멸주파수변화제동등C, 32.99993,15:14:32:592,normal,-0.332737,4.64859,91,75,0.9376068,0
점멸주파수변화제동등C, 33.08879,15:14:32:593,normal,8.994675,4.627895,91,75,0.9336996,0
점멸주파수변화제동등C, 33.17571,15:14:32:629,normal,-0.3414154,4.606342,92,75,0.9336996,0
점멸주파수변화제동등C, 33.26434,15:14:32:631,normal,8.993721,4.585743,92,76,0.9336996,0
점멸주파수변화제동등C, 33.35101,15:14:32:668,normal,-0.3414154,4.564857,92,76,0.9336996,0
점멸주파수변화제동등C, 33.43963,15:14:32:669,normal,9.131908,4.543304,92,76,0.9336996,0
점멸주파수변화제동등C, 33.52655,15:14:32:706,normal,-0.3453255,4.52261,93,77,0.9336996,0
점멸주파수변화제동등C, 33.61493,15:14:32:707,normal,9.056091,4.500961,93,77,0.9376068,0
점멸주파수변화제동등C, 33.7016,15:14:32:745,normal,-0.3433228,4.480171,93,77,0.9376068,0
점멸주파수변화제동등C, 33.78998,15:14:32:746,normal,9.146976,4.458714,94,78,0.9376068,0
점멸주파수변화제동등C, 33.87641,15:14:32:784,normal,-0.3471375,4.437828,94,78,0.9376068,0
점멸주파수변화제동등C, 33.96479,15:14:32:785,normal,9.161377,4.416752,94,78,0.9376068,0
점멸주파수변화제동등C, 34.05146,15:14:32:821,normal,-0.3505707,4.395676,95,79,0.9376068,0
점멸주파수변화제동등C, 34.13985,15:14:32:857,normal,9.143734,4.374599,95,79,0.9376068,0
점멸주파수변화제동등C, 34.23018,15:14:32:858,normal,8.855534,4.353619,95,79,0.941514,0
점멸주파수변화제동등C, 34.31856,15:14:32:895,normal,-0.349617,4.332542,96,80,0.941514,0
점멸주파수변화제동등C, 34.40865,15:14:32:896,normal,8.946228,4.31118,96,80,0.9336996,0
점멸주파수변화제동등C, 34.49704,15:14:32:934,normal,-0.344944,4.290676,97,80,0.9336996,0
점멸주파수변화제동등C, 34.58688,15:14:32:935,normal,8.618546,4.268837,97,80,0.9297924,0
점멸주파수변화제동등C, 34.67502,15:14:32:977,normal,-0.3361702,4.248142,97,81,0.9297924,0
점멸주파수변화제동등C, 34.76535,15:14:32:977,normal,8.984566,4.227352,97,81,0.9297924,0
점멸주파수변화제동등C, 34.85374,15:14:33:018,normal,-0.3463745,4.206657,98,81,0.9297924,0
점멸주파수변화제동등C, 34.94407,15:14:33:019,normal,9.119129,4.185867,98,82,0.9258852,0
점멸주파수변화제동등C, 35.0327,15:14:33:056,normal,-0.3501892,4.164791,98,82,0.9258852,0
점멸주파수변화제동등C, 35.12352,15:14:33:057,normal,10.31666,4.144001,99,82,0.9258852,0
점멸주파수변화제동등C, 35.21264,15:14:33:096,normal,-0.3870964,4.123211,99,83,0.9258852,0
점멸주파수변화제동등C, 35.3042,15:14:33:097,normal,9.725475,4.10223,99,83,0.9297924,0
점멸주파수변화제동등C, 35.3938,15:14:33:137,normal,-0.3712654,4.081726,100,83,0.9297924,0
점멸주파수변화제동등C, 35.4856,15:14:33:138,normal,9.037304,4.060936,100,83,0.9297924,0
점멸주파수변화제동등C, 35.5757,15:14:33:176,normal,-0.352478,4.040337,100,84,0.9297924,0
점멸주파수변화제동등C, 35.66481,15:14:33:177,normal,2.285004,4.019642,100,84,0.9258852,0
