브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 34.56598,15:28:13:262,normal,-3.751373,-3.616238,103,99,0.1269078,0
기본제동등A, 34.59015,15:28:13:264,normal,-3.855324,-3.709221,102,98,0.1903999,0
기본제동등A, 34.61529,15:28:13:301,normal,0.005149841,-3.237915,102,98,0.1983364,0
기본제동등A, 34.64019,15:28:13:301,normal,-3.890324,-2.760124,102,98,0.2697802,0
기본제동등A, 34.66606,15:28:13:339,normal,0.003433228,-2.644444,102,98,0.2737485,0
기본제동등A, 34.69144,15:28:13:340,normal,-3.674126,-2.228832,102,97,0.3650336,0
기본제동등A, 34.71756,15:28:13:379,normal,-0.002479553,-2.140903,102,97,0.3729701,0
기본제동등A, 34.7427,15:28:13:380,normal,-3.817081,-1.646709,102,97,0.48808,0
기본제동등A, 34.76858,15:28:13:418,normal,0.001430511,-1.529217,101,97,0.4920482,0
기본제동등A, 34.79347,15:28:13:418,normal,-3.807068,-0.8784294,101,97,0.5976801,0
기본제동등A, 34.81813,15:28:13:457,normal,0.001239777,-0.7602692,101,97,0.6015873,0
기본제동등A, 34.84156,15:28:13:458,normal,-3.976631,-0.05474091,101,97,0.6875458,0
기본제동등A, 34.86475,15:28:13:497,normal,0.005912781,0.07247925,101,97,0.691453,0
기본제동등A, 34.88623,15:28:13:498,normal,-3.913784,0.7838249,101,97,0.750061,0
기본제동등A, 34.90697,15:28:13:535,normal,0.004291534,0.9141922,101,97,0.7539682,0
기본제동등A, 34.92625,15:28:13:536,normal,-3.702736,1.49622,100,97,0.7774115,0
기본제동등A, 34.94431,15:28:13:575,normal,-0.001525879,1.612186,100,97,0.7774115,0
기본제동등A, 34.96164,15:28:13:575,normal,-0.1008034,1.87397,100,97,0.7852259,0
기본제동등A, 34.97824,15:28:13:613,normal,-0.1008034,1.904869,100,97,0.7852259,0
기본제동등A, 34.9941,15:28:13:613,normal,-0.1008034,1.991367,100,97,0.8008547,0
기본제동등A, 35.00899,15:28:13:651,normal,-0.1008034,1.999378,100,97,0.8008547,0
기본제동등A, 35.02314,15:28:13:652,normal,-0.1008034,2.179337,100,98,0.8242979,0
기본제동등A, 35.03632,15:28:13:691,normal,-0.1008034,2.199936,100,98,0.8242979,0
기본제동등A, 35.04828,15:28:13:692,normal,-0.1008034,2.484512,100,98,0.8594627,0
기본제동등A, 35.05926,15:28:13:730,normal,-0.1008034,2.518654,100,98,0.8594627,0
기본제동등A, 35.06926,15:28:13:731,normal,-0.1008034,2.889156,100,98,0.8985348,0
기본제동등A, 35.07805,15:28:13:769,normal,-0.1008034,2.925968,100,99,0.8985348,0
기본제동등A, 35.08561,15:28:13:770,normal,-0.1008034,2.911091,100,99,0.9258852,0
기본제동등A, 35.09195,15:28:13:810,normal,-0.1008034,2.895164,100,99,0.9258852,0
기본제동등A, 35.09683,15:28:13:811,normal,-0.1008034,2.879047,100,99,0.9454212,0
기본제동등A, 35.10098,15:28:13:848,normal,-0.1008034,2.863026,100,99,0.9454212,0
기본제동등A, 35.10366,15:28:13:848,normal,-0.1008034,2.846622,100,100,0.96105,0
기본제동등A, 35.10536,15:28:13:885,normal,-0.1008034,2.830791,100,100,0.96105,0
기본제동등A, 35.10609,15:28:13:923,normal,-0.1008034,2.814102,100,100,0.9727716,0
기본제동등A, 35.1051,15:28:13:924,normal,-0.1008034,2.797985,100,100,0.9805861,0
기본제동등A, 35.10339,15:28:13:961,normal,-0.1008034,2.781677,100,100,0.9805861,0
기본제동등A, 35.10045,15:28:13:961,normal,-0.1008034,2.766037,100,101,0.9844933,0
기본제동등A, 35.09654,15:28:13:999,normal,-0.1008034,2.750015,100,101,0.9844933,0
기본제동등A, 35.09141,15:28:14:000,normal,-0.1008034,2.734566,100,101,0.9844933,0
기본제동등A, 35.08506,15:28:14:036,normal,-0.1008034,2.718925,100,101,0.9844933,0
기본제동등A, 35.07748,15:28:14:038,normal,-0.1008034,2.702999,100,101,0.9844933,0
기본제동등A, 35.06893,15:28:14:075,normal,-0.1008034,2.687168,100,102,0.9844933,0
기본제동등A, 35.05916,15:28:14:076,normal,-0.1008034,2.671814,100,102,0.9844933,0
기본제동등A, 35.04841,15:28:14:113,normal,-0.1008034,2.656555,100,102,0.9844933,0
기본제동등A, 35.03669,15:28:14:115,normal,-0.1008034,2.641201,100,102,0.9844933,0
기본제동등A, 35.02374,15:28:14:152,normal,-0.1008034,2.625942,100,102,0.9844933,0
기본제동등A, 35.00958,15:28:14:153,normal,-0.1008034,2.610683,100,103,0.9844933,0
기본제동등A, 34.99443,15:28:14:193,normal,-0.1008034,2.595711,100,103,0.9844933,0
기본제동등A, 34.97832,15:28:14:194,normal,-0.100708,2.580547,100,103,0.9884005,0
기본제동등A, 34.96098,15:28:14:232,normal,-0.100708,2.565479,100,103,0.9884005,0
기본제동등A, 34.94266,15:28:14:232,normal,-0.1008034,2.551079,100,103,0.9884005,0
기본제동등A, 34.92337,15:28:14:271,normal,-0.1008034,2.536201,100,103,0.9884005,0
기본제동등A, 34.90285,15:28:14:272,normal,-0.1008034,2.521706,100,104,0.9884005,0
기본제동등A, 34.88137,15:28:14:311,normal,-0.1008034,2.506733,100,104,0.9884005,0
기본제동등A, 34.8589,15:28:14:312,normal,-0.1008034,2.492619,100,104,0.9884005,0
기본제동등A, 34.83546,15:28:14:353,normal,-0.1008034,2.477932,100,104,0.9884005,0
기본제동등A, 34.81104,15:28:14:354,normal,-0.1008034,2.463436,100,104,0.9884005,0
기본제동등A, 34.78564,15:28:14:391,normal,-0.1008034,2.449131,100,105,0.9884005,0
기본제동등A, 34.75902,15:28:14:392,normal,-0.1008034,2.435493,100,105,0.9884005,0
기본제동등A, 34.73143,15:28:14:429,normal,-0.1008034,2.421093,100,105,0.9884005,0
기본제동등A, 34.70286,15:28:14:431,normal,-0.1008034,2.407169,100,105,0.9805861,0
기본제동등A, 34.67331,15:28:14:470,normal,-0.1008034,2.39315,100,105,0.9805861,0
기본제동등A, 34.64279,15:28:14:471,normal,-0.1008034,2.379036,100,105,0.9805861,0
기본제동등A, 34.61129,15:28:14:509,normal,-0.1008034,2.365208,100,106,0.9766788,0
기본제동등A, 34.57857,15:28:14:510,normal,-0.1008034,2.352047,100,106,0.9727716,0
기본제동등A, 34.54487,15:28:14:548,normal,-0.100708,2.338028,100,106,0.9727716,0
기본제동등A, 34.51044,15:28:14:549,normal,-0.100708,2.324295,100,106,0.9649572,0
기본제동등A, 34.47504,15:28:14:587,normal,-0.1008034,2.311039,100,106,0.9649572,0
기본제동등A, 34.43866,15:28:14:588,normal,-0.100708,2.297783,100,106,0.96105,0
기본제동등A, 34.4013,15:28:14:625,normal,-0.100708,2.284336,100,107,0.96105,0
기본제동등A, 34.36296,15:28:14:663,normal,-0.1008034,2.270699,100,107,0.9571428,0
기본제동등A, 34.32365,15:28:14:664,normal,-0.100708,2.257538,100,107,0.9493284,0
기본제동등A, 34.28336,15:28:14:705,normal,-0.100708,2.244282,100,107,0.9493284,0
기본제동등A, 34.24234,15:28:14:705,normal,-0.100708,2.231598,100,107,0.9376068,0
기본제동등A, 34.20059,15:28:14:743,normal,-0.1008034,2.218437,100,107,0.9376068,0
기본제동등A, 34.15761,15:28:14:744,normal,-0.100708,2.205467,100,108,0.9180708,0
기본제동등A, 34.11366,15:28:14:782,normal,-0.100708,2.192879,100,108,0.9180708,0
기본제동등A, 34.06874,15:28:14:783,normal,-0.100708,2.179909,100,108,0.8868132,0
기본제동등A, 34.02308,15:28:14:823,normal,-0.1008034,2.167606,100,108,0.882906,0
기본제동등A, 33.97644,15:28:14:823,normal,-0.100708,2.154636,100,108,0.8360195,0
기본제동등A, 33.92907,15:28:14:862,normal,-0.100708,2.142334,100,108,0.8321123,0
기본제동등A, 33.88073,15:28:14:863,normal,-0.100708,2.129745,100,108,0.7695971,0
기본제동등A, 33.83141,15:28:14:901,normal,-0.1008034,2.117252,100,109,0.7656898,0
기본제동등A, 33.78135,15:28:14:902,normal,-0.1008034,1.563931,100,109,0.6953602,0
기본제동등A, 33.73081,15:28:14:940,normal,-0.100708,1.437092,100,109,0.691453,0
기본제동등A, 33.67978,15:28:14:941,normal,-0.100708,0.7268906,100,109,0.6094017,0
기본제동등A, 33.62899,15:28:14:978,normal,-0.100708,0.5839348,100,109,0.6054945,0
기본제동등A, 33.57796,15:28:14:980,normal,-0.100708,-0.09632111,100,109,0.5156288,0
기본제동등A, 33.52669,15:28:15:018,normal,-0.100708,-0.2295494,100,109,0.5117216,0
기본제동등A, 33.4759,15:28:15:019,normal,-0.1008034,-0.8378029,100,109,0.4245726,0
기본제동등A, 33.42561,15:28:15:058,normal,-0.100708,-0.955677,100,109,0.4206044,0
기본제동등A, 33.37555,15:28:15:059,normal,-0.100708,-1.456833,100,109,0.341224,0
기본제동등A, 33.32648,15:28:15:098,normal,-0.100708,-1.556206,100,109,0.3372558,0
기본제동등A, 33.27813,15:28:15:099,normal,-0.100708,-1.974964,100,109,0.2777167,0
기본제동등A, 33.23077,15:28:15:138,normal,-0.100708,-2.060699,100,109,0.2737485,0
기본제동등A, 33.18364,15:28:15:139,normal,-0.100708,-2.37236,100,108,0.2300977,0
기본제동등A, 33.13774,15:28:15:177,normal,-0.100708,-2.441597,100,108,0.2300977,0
기본제동등A, 33.09306,15:28:15:178,normal,-0.100708,-2.678204,100,108,0.1824634,0
기본제동등A, 33.04935,15:28:15:217,normal,-0.100708,-2.71349,100,108,0.1824634,0
기본제동등A, 33.00663,15:28:15:218,normal,-0.100708,-2.983189,100,108,0.1427808,0
기본제동등A, 32.96537,15:28:15:256,normal,-0.100708,-3.024673,100,107,0.1427808,0
기본제동등A, 32.92508,15:28:15:257,normal,-0.100708,-3.265095,100,107,0.1070513,0
기본제동등A, 32.88626,15:28:15:297,normal,-0.100708,-3.299904,100,107,0.1070513,0
기본제동등A, 32.84866,15:28:15:297,normal,-0.100708,-3.533936,100,107,0.07530525,0
기본제동등A, 32.81277,15:28:15:336,normal,-0.100708,-3.56636,100,107,0.071337,0
기본제동등A, 32.77834,15:28:15:337,normal,-0.100708,-3.788185,100,106,0.0395757,0
기본제동등A, 32.74513,15:28:15:375,normal,-0.100708,-3.84779,100,106,0.0395757,0
기본제동등A, 32.71363,15:28:15:376,normal,-0.100708,-4.093552,100,106,0.01576618,0
기본제동등A, 32.68361,15:28:15:415,normal,-0.100708,-4.124546,100,105,0.01576618,0
기본제동등A, 32.65528,15:28:15:416,normal,-0.100708,-4.316807,100,105,0,0
기본제동등A, 32.62891,15:28:15:454,normal,-0.100708,-4.338837,100,105,0,0
기본제동등A, 32.60352,15:28:15:455,normal,-0.100708,-3.113079,100,105,0,0
기본제동등A, 32.57935,15:28:15:493,normal,-0.100708,-2.912998,100,104,0,0
기본제동등A, 32.55615,15:28:15:494,normal,-0.100708,-2.906895,100,104,0,0
기본제동등A, 32.53393,15:28:15:532,normal,-0.100708,-2.900982,100,104,0,0
기본제동등A, 32.51294,15:28:15:533,normal,-0.100708,-2.894783,100,104,0,0
기본제동등A, 32.49316,15:28:15:571,normal,-0.100708,-2.888775,100,103,0,0
기본제동등A, 32.47436,15:28:15:572,normal,-0.100708,-2.882767,100,103,0,0
기본제동등A, 32.45678,15:28:15:613,normal,-0.100708,-2.876759,100,103,0,0
기본제동등A, 32.44017,15:28:15:613,normal,-0.100708,-2.870846,100,103,0,0
기본제동등A, 32.42455,15:28:15:651,normal,-0.100708,-2.864742,100,103,0,0
기본제동등A, 32.41014,15:28:15:651,normal,-0.100708,-2.858353,100,102,0,0
기본제동등A, 32.39695,15:28:15:690,normal,-0.100708,-2.852631,100,102,0,0
기본제동등A, 32.38475,15:28:15:691,normal,-0.100708,-2.846813,100,102,0,0
기본제동등A, 32.37376,15:28:15:729,normal,-0.100708,-2.841091,100,102,0,0
기본제동등A, 32.36375,15:28:15:730,normal,-0.100708,-2.835369,100,102,0,0
기본제동등A, 32.35447,15:28:15:767,normal,-0.100708,-2.829742,100,101,0,0
기본제동등A, 32.34665,15:28:15:768,normal,-0.100708,-2.824116,100,101,0,0
기본제동등A, 32.34006,15:28:15:804,normal,-0.1006126,-2.818489,100,101,0,0
기본제동등A, 32.33444,15:28:15:842,normal,-0.1006126,-2.812862,100,101,0,0
기본제동등A, 32.33005,15:28:15:843,normal,-0.100708,-2.807331,100,101,0,0
기본제동등A, 32.32639,15:28:15:881,normal,-0.1006126,-2.801704,100,100,0,0
기본제동등A, 32.32394,15:28:15:882,normal,-0.1006126,-2.796173,100,100,0,0
기본제동등A, 32.32272,15:28:15:921,normal,-0.1006126,-2.790451,100,100,0,0
기본제동등A, 32.32248,15:28:15:921,normal,-0.1006126,-2.78492,100,100,0,0
기본제동등A, 32.32345,15:28:15:960,normal,-0.100708,-2.779388,100,100,0,0
기본제동등A, 32.3254,15:28:15:961,normal,-0.1006126,-2.773666,100,99,0.01179792,0
기본제동등A, 32.32833,15:28:15:999,normal,-0.1006126,-2.768135,100,99,0.01179792,0
기본제동등A, 32.33273,15:28:15:999,normal,-0.1006126,-4.023743,100,99,0.01179792,0
기본제동등A, 32.33907,15:28:16:038,normal,-0.1006126,-4.204273,100,99,0.01179792,0
기본제동등A, 32.34688,15:28:16:039,normal,-0.1006126,-4.196644,100,98,0.01576618,0
기본제동등A, 32.35665,15:28:16:079,normal,-0.1006126,-4.188538,99,98,0.01576618,0
기본제동등A, 32.36788,15:28:16:080,normal,-0.1006126,-4.145527,99,98,0.02370269,0
기본제동등A, 32.38033,15:28:16:118,normal,-0.1006126,-4.132938,99,97,0.02767094,0
기본제동등A, 32.39473,15:28:16:119,normal,-0.1006126,-4.056263,99,97,0.0395757,0
기본제동등A, 32.4106,15:28:16:156,normal,-0.1006126,-4.004383,99,97,0.04355922,0
기본제동등A, 32.42793,15:28:16:158,normal,-0.1006126,-3.89204,99,97,0.05546398,0
기본제동등A, 32.44698,15:28:16:195,normal,-0.1006126,-3.83749,99,96,0.05943223,0
기본제동등A, 32.46724,15:28:16:195,normal,-0.1006126,-3.72858,99,96,0.06340049,0
기본제동등A, 32.48872,15:28:16:233,normal,-0.1006126,-3.676224,99,96,0.06340049,0
기본제동등A, 32.51167,15:28:16:235,normal,-0.1006126,-3.633595,99,96,0.06340049,0
기본제동등A, 32.53609,15:28:16:272,normal,-0.1006126,-3.621769,99,95,0.06340049,0
기본제동등A, 32.56197,15:28:16:273,normal,-0.1006126,-3.614426,99,95,0.06340049,0
기본제동등A, 32.58931,15:28:16:313,normal,-0.1006126,-3.606892,99,95,0.06340049,0
기본제동등A, 32.61812,15:28:16:314,normal,-0.1006126,-3.599453,99,94,0.06340049,0
기본제동등A, 32.64815,15:28:16:352,normal,-0.1006126,-3.592587,99,94,0.06340049,0
기본제동등A, 32.67964,15:28:16:353,normal,-0.1006126,-3.584671,99,94,0.06340049,0
기본제동등A, 32.7126,15:28:16:392,normal,-0.1006126,-3.577232,99,94,0.06340049,0
기본제동등A, 32.74702,15:28:16:392,normal,-0.1006126,-3.569889,99,93,0.06340049,0
기본제동등A, 32.78267,15:28:16:432,normal,-0.1006126,-3.56226,99,93,0.06340049,0
기본제동등A, 32.81978,15:28:16:434,normal,-0.1006126,-3.555012,99,93,0.06340049,0
기본제동등A, 32.85811,15:28:16:476,normal,-0.1006126,-3.547955,99,93,0.06340049,0
기본제동등A, 32.89791,15:28:16:477,normal,-0.1006126,-3.540897,99,92,0.06340049,0
기본제동등A, 32.93917,15:28:16:515,normal,-0.1006126,-3.533936,99,92,0.06340049,0
기본제동등A, 32.98165,15:28:16:515,normal,-0.1006126,-3.526974,99,92,0.071337,0
기본제동등A, 33.02559,15:28:16:553,normal,-0.1006126,-3.51963,99,92,0.071337,0
기본제동등A, 33.07101,15:28:16:553,normal,-0.1006126,-3.451729,99,91,0.07530525,0
기본제동등A, 33.11739,15:28:16:593,normal,-0.1006126,-3.435993,99,91,0.07530525,0
기본제동등A, 33.16525,15:28:16:594,normal,-0.1006126,-3.398895,99,91,0.09911478,0
기본제동등A, 33.21456,15:28:16:634,normal,-0.1006126,-3.387833,99,91,0.09911478,0
기본제동등A, 33.2651,15:28:16:635,normal,-0.1006126,-3.203869,99,90,0.1467491,0
기본제동등A, 33.31686,15:28:16:673,normal,-0.1006126,-3.173256,99,90,0.1507173,0
기본제동등A, 33.36984,15:28:16:674,normal,-0.1006126,-2.838516,99,90,0.2340659,0
기본제동등A, 33.42355,15:28:16:713,normal,-0.1006126,-2.76165,99,90,0.2380342,0
기본제동등A, 33.47824,15:28:16:714,normal,-0.1006126,-2.246189,99,90,0.3174145,0
기본제동등A, 33.53342,15:28:16:752,normal,-0.1006126,-2.147675,99,89,0.3174145,0
기본제동등A, 33.58957,15:28:16:753,normal,-0.1006126,-1.704693,99,89,0.3967949,0
기본제동등A, 33.64621,15:28:16:792,normal,-0.1006126,-1.640797,99,89,0.4007631,0
기본제동등A, 33.70359,15:28:16:792,normal,-0.1006126,-1.21069,99,89,0.4841117,0
기본제동등A, 33.76096,15:28:16:834,normal,-0.1006126,-1.129436,99,89,0.4841117,0
기본제동등A, 33.81882,15:28:16:835,normal,-0.1006126,-0.6495476,99,89,0.5703297,0
기본제동등A, 33.87669,15:28:16:874,normal,-0.1006126,-0.586319,99,89,0.5781441,0
기본제동등A, 33.93455,15:28:16:875,normal,-0.1006126,-0.02670288,99,89,0.6758242,0
기본제동등A, 33.99266,15:28:16:913,normal,-0.1006126,0.09965897,99,89,0.6797314,0
기본제동등A, 34.05003,15:28:16:914,normal,-0.1006126,0.8875847,99,89,0.7813187,0
기본제동등A, 34.10716,15:28:16:953,normal,-0.1006126,1.01757,99,89,0.7852259,0
기본제동등A, 34.16307,15:28:16:955,normal,-0.1006126,2.060699,99,89,0.8711843,0
기본제동등A, 34.21801,15:28:16:993,normal,-0.1006126,2.228165,99,89,0.8711843,0
기본제동등A, 34.27172,15:28:16:994,normal,-0.1006126,3.345871,99,89,0.9258852,0
기본제동등A, 34.32397,15:28:17:035,normal,-0.1006126,3.473377,99,89,0.9297924,0
기본제동등A, 34.375,15:28:17:036,normal,-0.1006126,3.587151,99,90,0.9727716,0
기본제동등A, 34.42432,15:28:17:074,normal,-0.1006126,3.586483,99,90,0.9727716,0
기본제동등A, 34.47217,15:28:17:074,normal,-0.1006126,3.568935,99,90,0.9844933,0
기본제동등A, 34.51856,15:28:17:115,normal,-0.1006126,3.55072,99,90,0.9844933,0
기본제동등A, 34.56348,15:28:17:115,normal,-0.1005173,3.531742,99,91,0.9884005,0
기본제동등A, 34.60695,15:28:17:153,normal,-0.1006126,3.513622,99,91,0.9884005,0
기본제동등A, 34.64943,15:28:17:155,normal,-0.1006126,3.494358,99,91,0.9923077,0
기본제동등A, 34.6902,15:28:17:194,normal,-0.1006126,3.475666,99,91,0.9923077,0
기본제동등A, 34.72927,15:28:17:195,normal,-0.1005173,3.456402,99,92,1.000122,0
기본제동등A, 34.76735,15:28:17:232,normal,-0.1006126,3.437233,99,92,1.000122,0
기본제동등A, 34.80373,15:28:17:234,normal,-0.1006126,3.418541,99,92,1.000122,0
기본제동등A, 34.83889,15:28:17:273,normal,-0.1005173,3.399658,99,92,1.000122,0
기본제동등A, 34.87283,15:28:17:274,normal,-0.1003265,3.38068,99,93,1.000122,0
기본제동등A, 34.90506,15:28:17:316,normal,-0.1004219,3.362274,99,93,1.000122,0
기본제동등A, 34.93607,15:28:17:318,normal,-0.1005173,3.343582,99,93,1.000122,0
기본제동등A, 34.96561,15:28:17:358,normal,-0.1003265,3.32489,99,93,1.000122,0
기본제동등A, 34.99393,15:28:17:359,normal,-0.1004219,3.306293,99,94,1.000122,0
기본제동등A, 35.02079,15:28:17:399,normal,-0.1006126,3.288174,99,94,1.000122,0
기본제동등A, 35.04643,15:28:17:400,normal,-0.1006126,3.269672,99,94,1.000122,0
기본제동등A, 35.07085,15:28:17:440,normal,-0.1006126,3.251171,99,94,1.000122,0
기본제동등A, 35.0938,15:28:17:440,normal,-0.1004219,3.233337,99,95,1.000122,0
기본제동등A, 35.11528,15:28:17:479,normal,-0.1004219,3.214836,99,95,1.000122,0
기본제동등A, 35.13555,15:28:17:480,normal,-0.1004219,3.197002,99,95,1.000122,0
기본제동등A, 35.15459,15:28:17:521,normal,-0.1004219,3.179359,99,95,1.000122,0
기본제동등A, 35.17242,15:28:17:522,normal,-0.1005173,3.161621,99,96,1.000122,0
기본제동등A, 35.18902,15:28:17:561,normal,-0.1005173,3.143692,99,96,1.000122,0
기본제동등A, 35.20416,15:28:17:562,normal,-0.1005173,3.12624,99,96,1.000122,0
기본제동등A, 35.21784,15:28:17:602,normal,-0.1006126,3.108597,98,96,1.000122,0
기본제동등A, 35.22541,15:28:17:603,normal,-12.58745,3.090668,98,96,1.000122,0
기본제동등A, 35.23176,15:28:17:641,normal,0.2476692,3.073692,98,97,1.000122,0
기본제동등A, 35.232,15:28:17:643,normal,-12.26797,3.056431,97,97,1.000122,0
기본제동등A, 35.23103,15:28:17:680,normal,0.2389908,3.038883,97,97,1.000122,0
기본제동등A, 35.22395,15:28:17:681,normal,-12.50086,3.021526,97,97,1.000122,0
기본제동등A, 35.21565,15:28:17:720,normal,0.2454758,3.004551,96,98,1.000122,0
기본제동등A, 35.20174,15:28:17:721,normal,-12.14924,2.987671,96,98,1.000122,0
기본제동등A, 35.1866,15:28:17:761,normal,0.2361298,2.970886,95,98,1.000122,0
기본제동등A, 35.16561,15:28:17:762,normal,-11.91339,2.953625,95,98,1.000122,0
기본제동등A, 35.14339,15:28:17:801,normal,0.2297401,2.937508,94,98,1.000122,0
기본제동등A, 35.11508,15:28:17:802,normal,-12.0986,2.920246,94,99,1.000122,0
기본제동등A, 35.08578,15:28:17:841,normal,0.2388954,2.903652,93,99,1.000122,0
기본제동등A, 35.05063,15:28:17:842,normal,-12.26177,2.88744,93,99,1.000122,0
기본제동등A, 35.01401,15:28:17:881,normal,0.2436638,2.870655,93,99,1.000122,0
기본제동등A, 34.97153,15:28:17:882,normal,-12.39405,2.854824,92,99,1.000122,0
기본제동등A, 34.92807,15:28:17:920,normal,0.2475739,2.838421,92,100,1.000122,0
기본제동등A, 34.87827,15:28:17:921,normal,-12.59089,2.822399,91,100,1.000122,0
기본제동등A, 34.82749,15:28:17:961,normal,0.2532005,2.805805,91,100,1.000122,0
기본제동등A, 34.77085,15:28:17:962,normal,-12.14304,2.789783,91,100,1.000122,0
기본제동등A, 34.71299,15:28:18:001,normal,0.2408028,2.773666,90,100,1.000122,0
기본제동등A, 34.64952,15:28:18:002,normal,-11.94592,2.758121,90,101,1.000122,0
기본제동등A, 34.58482,15:28:18:041,normal,0.2356529,2.74229,89,101,1.000122,0
기본제동등A, 34.51426,15:28:18:042,normal,-12.15496,2.726555,89,101,1.000122,0
기본제동등A, 34.44273,15:28:18:081,normal,0.2456665,2.710915,88,101,1.000122,0
기본제동등A, 34.3651,15:28:18:082,normal,-12.42771,2.694893,88,101,1.000122,0
기본제동등A, 34.28673,15:28:18:123,normal,0.2532959,2.67992,87,102,1.000122,0
기본제동등A, 34.20226,15:28:18:124,normal,-12.34341,2.664375,87,102,1.000122,0
기본제동등A, 34.11656,15:28:18:164,normal,0.2512932,2.649021,87,102,1.000122,0
기본제동등A, 34.02525,15:28:18:165,normal,-12.23631,2.633762,86,102,0.9923077,0
기본제동등A, 33.93272,15:28:18:206,normal,0.2482414,2.618504,86,102,0.9923077,0
기본제동등A, 33.83409,15:28:18:207,normal,-12.90464,2.603054,85,103,0.9649572,0
기본제동등A, 33.73448,15:28:18:248,normal,0.2669334,2.588463,85,103,0.9649572,0
기본제동등A, 33.62901,15:28:18:249,normal,-12.66804,2.573967,84,103,0.921978,0
기본제동등A, 33.52232,15:28:18:250,normal,0.2638817,2.558613,84,103,0.921978,0
기본제동등A, 33.41466,15:28:18:288,normal,-0.08220673,2.544117,84,103,0.9180708,0
기본제동등A, 33.30089,15:28:18:288,normal,-12.62779,2.52924,84,104,0.8633699,0
기본제동등A, 33.18614,15:28:18:328,normal,0.2638817,2.514839,83,104,0.8633699,0
기본제동등A, 33.06554,15:28:18:329,normal,-12.8377,2.500248,83,104,0.7735043,0
기본제동등A, 32.94395,15:28:18:367,normal,0.2696991,2.485657,82,104,0.7735043,0
기본제동등A, 32.81676,15:28:18:368,normal,-12.185,1.761055,82,104,0.6367521,0
기본제동등A, 32.68883,15:28:18:407,normal,0.2519608,1.65596,81,104,0.6250305,0
기본제동등A, 32.55651,15:28:18:408,normal,-12.26797,0.3598213,81,104,0.4285409,0
기본제동등A, 32.42394,15:28:18:446,normal,0.2544403,0.07925034,80,104,0.4166361,0
기본제동등A, 32.28722,15:28:18:484,normal,-12.08086,-1.19524,80,104,0.1269078,0
기본제동등A, 32.14586,15:28:18:485,normal,-12.21809,-1.449299,79,104,0,0
기본제동등A, 32.00597,15:28:18:523,normal,0.2661705,-3.080368,79,104,0,0
기본제동등A, 31.8629,15:28:18:525,normal,-11.91168,-2.964115,78,104,0,0
기본제동등A, 31.72081,15:28:18:562,normal,0.2488136,-2.899456,78,104,0,0
기본제동등A, 31.57506,15:28:18:564,normal,-11.66744,-2.894592,78,104,0,0
기본제동등A, 31.43053,15:28:18:602,normal,0.2426147,-2.889347,77,103,0,0
기본제동등A, 31.28283,15:28:18:604,normal,-11.74841,-2.88372,77,103,0,0
기본제동등A, 31.13586,15:28:18:642,normal,0.2449989,-2.877903,76,103,0,0
기본제동등A, 30.98547,15:28:18:643,normal,-12.10871,-2.872181,76,103,0,0
기본제동등A, 30.83606,15:28:18:683,normal,0.2552032,-2.866364,75,103,0,0
기본제동등A, 30.68347,15:28:18:683,normal,-12.20398,-2.860641,75,102,0,0
기본제동등A, 30.53162,15:28:18:725,normal,0.2597809,-2.854729,74,102,0,0
기본제동등A, 30.3761,15:28:18:725,normal,-12.08344,-2.849197,74,102,0,0
기본제동등A, 30.22205,15:28:18:767,normal,0.2583504,-2.843285,74,102,0,0
기본제동등A, 30.06409,15:28:18:768,normal,-12.28142,-2.837276,73,102,0,0
기본제동등A, 29.90736,15:28:18:807,normal,0.2639771,-2.831078,73,101,0,0
기본제동등A, 29.74647,15:28:18:808,normal,-12.97026,-2.825165,72,101,0,0
기본제동등A, 29.58705,15:28:18:809,normal,0.283432,-2.819443,72,101,0,0
기본제동등A, 29.42861,15:28:18:846,normal,-0.07190704,-2.813816,72,101,0,0
기본제동등A, 29.26601,15:28:18:848,normal,-12.78458,-2.808094,71,101,0,0
기본제동등A, 29.10464,15:28:18:886,normal,0.2784729,-2.802658,71,100,0,0
기본제동등A, 28.9396,15:28:18:923,normal,-12.69312,-2.797127,70,100,0,0
기본제동등A, 28.77066,15:28:18:924,normal,-11.87201,-2.7915,70,100,0,0
기본제동등A, 28.60294,15:28:18:963,normal,0.2667427,-2.785873,69,100,0,0
기본제동등A, 28.43155,15:28:18:964,normal,-12.00829,-2.780247,69,100,0,0.02767094
기본제동등A, 28.26139,15:28:19:005,normal,0.2613068,-2.774525,68,99,0,0.0316392
기본제동등A, 28.09099,15:28:19:007,normal,-11.35378,-9.71241,68,99,0,0.1983364
기본제동등A, 27.92497,15:28:19:046,normal,0.2437592,-10.61029,67,98,0,0.2062729
기본제동등A, 27.75823,15:28:19:047,normal,-12.21657,-10.58989,67,98,0,0.309478
기본제동등A, 27.59612,15:28:19:088,normal,0.2678871,-10.5711,67,97,0,0.3134463
기본제동등A, 27.4328,15:28:19:088,normal,-13.06467,-10.55145,66,96,0,0.3809219
기본제동등A, 27.27362,15:28:19:089,normal,0.2918243,-10.53238,66,95,0,0.3809219
기본제동등A, 27.1186,15:28:19:130,normal,-0.0667572,-10.51197,66,95,0,0.3809219
