브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 19.2687,16:59:36:014,normal,0.6995201,0.7688999,40,34,0.4523504,0
면적변화제동등D, 19.30408,16:59:36:048,normal,2.987194,0.7426262,40,34,0.4523504,0
면적변화제동등D, 19.34019,16:59:36:048,normal,3.688335,0.7400513,40,34,0.4563187,0
면적변화제동등D, 19.37631,16:59:36:084,normal,-1.077986,0.7383347,41,34,0.4563187,0
면적변화제동등D, 19.41267,16:59:36:084,normal,4.698563,0.761652,41,34,0.4603022,0
면적변화제동등D, 19.44952,16:59:36:119,normal,-1.988029,0.7612228,41,34,0.4603022,0
면적변화제동등D, 19.48685,16:59:36:120,normal,5.40576,0.7841587,41,34,0.4801435,0
면적변화제동등D, 19.52467,16:59:36:156,normal,-2.01149,0.7838249,41,34,0.4801435,0
면적변화제동등D, 19.5625,16:59:36:156,normal,5.619001,0.9078979,41,34,0.519536,0
면적변화제동등D, 19.60105,16:59:36:191,normal,-2.045155,0.9120464,41,34,0.519536,0
면적변화제동등D, 19.63961,16:59:36:225,normal,5.611897,1.171541,42,34,0.5547009,0
면적변화제동등D, 19.68085,16:59:36:226,normal,3.639507,1.181555,42,35,0.5859585,0
면적변화제동등D, 19.72062,16:59:36:262,normal,2.331066,1.428032,42,35,0.5859585,0
면적변화제동등D, 19.7621,16:59:36:263,normal,1.217222,1.673508,42,35,0.6172161,0
면적변화제동등D, 19.80163,16:59:36:298,normal,2.312946,1.681042,42,35,0.6211233,0
면적변화제동등D, 19.84312,16:59:36:300,normal,1.125479,1.930475,42,35,0.6601954,0
면적변화제동등D, 19.88289,16:59:36:335,normal,2.2542,1.971531,43,35,0.6601954,0
면적변화제동등D, 19.92413,16:59:36:336,normal,1.378393,2.314329,43,35,0.691453,0
면적변화제동등D, 19.96317,16:59:36:372,normal,2.182865,2.325678,43,35,0.691453,0
면적변화제동등D, 20.00368,16:59:36:407,normal,1.478004,2.621126,43,36,0.7070818,0
면적변화제동등D, 20.04296,16:59:36:408,normal,3.66497,2.629852,43,36,0.7031746,0
면적변화제동등D, 20.08176,16:59:36:446,normal,-1.807261,2.78306,43,36,0.7031746,0
면적변화제동등D, 20.12031,16:59:36:446,normal,5.465746,2.744913,43,36,0.6953602,0
면적변화제동등D, 20.15837,16:59:36:481,normal,-1.865816,2.737856,43,36,0.6953602,0
면적변화제동등D, 20.19644,16:59:36:482,normal,5.424309,2.653122,44,37,0.691453,0
면적변화제동등D, 20.23377,16:59:36:516,normal,-1.866436,2.643967,44,37,0.691453,0
면적변화제동등D, 20.2711,16:59:36:518,normal,5.714083,2.599812,44,37,0.6875458,0
면적변화제동등D, 20.30794,16:59:36:553,normal,-1.872683,2.592325,44,37,0.6875458,0
면적변화제동등D, 20.34478,16:59:36:588,normal,5.406284,2.548599,44,37,0.6875458,0
면적변화제동등D, 20.38309,16:59:36:589,normal,3.60651,2.541447,44,37,0.6875458,0
면적변화제동등D, 20.41969,16:59:36:624,normal,1.558161,2.536201,45,38,0.6875458,0
면적변화제동등D, 20.4575,16:59:36:625,normal,2.064419,2.531147,45,38,0.6875458,0
면적변화제동등D, 20.49434,16:59:36:661,normal,1.576138,2.526045,45,38,0.6875458,0
면적변화제동등D, 20.52996,16:59:36:662,normal,1.821566,2.520895,45,38,0.6953602,0
면적변화제동등D, 20.56558,16:59:36:696,normal,-1.815939,2.515841,45,38,0.6953602,0
면적변화제동등D, 20.60071,16:59:36:698,normal,5.448961,2.587748,45,39,0.6953602,0
면적변화제동등D, 20.6356,16:59:36:732,normal,-1.831388,2.586699,45,39,0.6953602,0
면적변화제동등D, 20.67023,16:59:36:767,normal,5.563021,2.581453,46,39,0.6953602,0
면적변화제동등D, 20.70683,16:59:36:770,normal,3.564501,2.576208,46,39,0.6953602,0
면적변화제동등D, 20.74244,16:59:36:805,normal,1.469851,2.571106,46,39,0.6953602,0
면적변화제동등D, 20.77757,16:59:36:806,normal,2.043581,2.566099,46,39,0.6953602,0
면적변화제동등D, 20.81172,16:59:36:842,normal,-0.1078129,2.560616,46,40,0.6953602,0
면적변화제동등D, 20.84636,16:59:36:844,normal,3.668642,2.555895,46,40,0.6953602,0
면적변화제동등D, 20.87978,16:59:36:879,normal,-0.1557827,2.550507,46,40,0.6953602,0
면적변화제동등D, 20.91392,16:59:36:880,normal,3.983927,2.545738,46,40,0.6953602,0
면적변화제동등D, 20.94685,16:59:36:916,normal,-0.1646519,2.540541,47,40,0.6953602,0
면적변화제동등D, 20.98027,16:59:36:916,normal,3.856707,2.535772,47,41,0.6953602,0
면적변화제동등D, 21.01271,16:59:36:951,normal,-0.1610756,2.530622,47,41,0.6953602,0
면적변화제동등D, 21.04563,16:59:36:987,normal,3.804016,2.525425,47,41,0.6953602,0
면적변화제동등D, 21.07905,16:59:36:988,normal,3.634501,2.520418,47,41,0.7031746,0
면적변화제동등D, 21.11149,16:59:37:022,normal,-0.1590252,2.51503,47,41,0.7031746,0
면적변화제동등D, 21.14441,16:59:37:023,normal,3.768587,2.588701,47,42,0.710989,0
면적변화제동등D, 21.17612,16:59:37:057,normal,-0.1600742,2.588081,48,42,0.710989,0
면적변화제동등D, 21.20783,16:59:37:058,normal,3.642654,2.662945,48,42,0.7227106,0
면적변화제동등D, 21.2388,16:59:37:091,normal,-0.1569271,2.661657,48,42,0.7227106,0
면적변화제동등D, 21.27002,16:59:37:127,normal,3.696108,2.779531,48,42,0.7344322,0
면적변화제동등D, 21.30149,16:59:37:127,normal,3.558064,2.780724,48,42,0.750061,0
면적변화제동등D, 21.33197,16:59:37:164,normal,-0.1592636,2.90184,48,43,0.750061,0
면적변화제동등D, 21.3627,16:59:37:164,normal,3.66354,3.077459,49,43,0.7656898,0
면적변화제동등D, 21.39222,16:59:37:199,normal,-0.1596928,3.081036,49,43,0.7656898,0
면적변화제동등D, 21.42148,16:59:37:200,normal,3.568983,3.256226,49,43,0.7813187,0
면적변화제동등D, 21.44953,16:59:37:235,normal,-0.15769,3.259897,49,44,0.7813187,0
면적변화제동등D, 21.47758,16:59:37:237,normal,3.846216,3.441572,49,44,0.7969475,0
면적변화제동등D, 21.50416,16:59:37:274,normal,-0.1669884,3.445101,49,44,0.7969475,0
면적변화제동등D, 21.53099,16:59:37:311,normal,3.767681,3.633881,49,44,0.8125763,0
면적변화제동등D, 21.55782,16:59:37:311,normal,3.63059,3.637934,50,45,0.8203907,0
면적변화제동등D, 21.58294,16:59:37:348,normal,-0.1659393,3.833389,50,45,0.8203907,0
면적변화제동등D, 21.60781,16:59:37:349,normal,3.95112,3.941631,50,45,0.8164835,0
면적변화제동등D, 21.63147,16:59:37:385,normal,-0.1732826,3.939724,50,45,0.8125763,0
면적변화제동등D, 21.65512,16:59:37:386,normal,3.921127,3.879786,50,46,0.8086691,0
면적변화제동등D, 21.67707,16:59:37:425,normal,-0.1735687,3.817272,50,46,0.8086691,0
면적변화제동등D, 21.69901,16:59:37:426,normal,3.888607,3.75495,50,46,0.7969475,0
면적변화제동등D, 21.71974,16:59:37:468,normal,-0.1739979,3.74465,51,46,0.7930403,0
면적변화제동등D, 21.74047,16:59:37:469,normal,3.947544,3.585863,51,47,0.7617826,0
면적변화제동등D, 21.75973,16:59:37:507,normal,-0.1775265,3.520107,51,47,0.7617826,0
면적변화제동등D, 21.77924,16:59:37:509,normal,4.076576,3.131819,51,47,0.7344322,0
면적변화제동등D, 21.79704,16:59:37:546,normal,-0.1835346,3.10216,51,47,0.7344322,0
면적변화제동등D, 21.8163,16:59:37:546,normal,4.417419,2.788067,51,48,0.7266178,0
면적변화제동등D, 21.8341,16:59:37:583,normal,1.002169,2.763081,51,48,0.7266178,0
면적변화제동등D, 21.85287,16:59:37:584,normal,3.09124,2.672911,52,48,0.7266178,0
면적변화제동등D, 21.87018,16:59:37:624,normal,0.983429,2.662182,52,48,0.7266178,0
면적변화제동등D, 21.88872,16:59:37:625,normal,2.773619,2.656555,52,48,0.7227106,0
면적변화제동등D, 21.90529,16:59:37:663,normal,0.9412766,2.651072,52,49,0.7227106,0
면적변화제동등D, 21.92285,16:59:37:664,normal,2.796125,2.60396,52,49,0.7148962,0
면적변화제동등D, 21.93894,16:59:37:702,normal,0.8871555,2.596045,52,49,0.7148962,0
면적변화제동등D, 21.95625,16:59:37:703,normal,3.231955,2.509212,52,49,0.710989,0
면적변화제동등D, 21.9721,16:59:37:739,normal,0.8128166,2.498817,53,49,0.710989,0
면적변화제동등D, 21.98917,16:59:37:740,normal,3.049517,2.453375,53,50,0.710989,0
면적변화제동등D, 22.00428,16:59:37:776,normal,0.7476807,2.445841,53,50,0.710989,0
면적변화제동등D, 22.02062,16:59:37:776,normal,3.103304,2.440834,53,50,0.710989,0
면적변화제동등D, 22.03574,16:59:37:812,normal,0.6709576,2.436018,53,50,0.710989,0
면적변화제동등D, 22.05134,16:59:37:846,normal,3.041697,2.430964,53,50,0.7148962,0
면적변화제동등D, 22.06743,16:59:37:847,normal,3.674984,2.426195,53,50,0.7148962,0
면적변화제동등D, 22.08255,16:59:37:884,normal,-0.1102448,2.461386,54,51,0.7148962,0
면적변화제동등D, 22.09791,16:59:37:885,normal,3.752232,2.459097,54,51,0.7148962,0
면적변화제동등D, 22.1123,16:59:37:923,normal,-0.1084328,2.454185,54,51,0.7148962,0
면적변화제동등D, 22.12693,16:59:37:924,normal,3.556919,2.449322,54,51,0.7070818,0
면적변화제동등D, 22.14058,16:59:37:960,normal,-0.1049995,2.444315,54,51,0.7070818,0
면적변화제동등D, 22.15545,16:59:37:961,normal,3.924751,2.359486,54,52,0.6953602,0
면적변화제동등D, 22.16911,16:59:37:997,normal,-0.1116753,2.349329,54,52,0.6953602,0
면적변화제동등D, 22.18325,16:59:37:998,normal,4.007721,2.227449,54,52,0.6758242,0
면적변화제동등D, 22.19641,16:59:38:035,normal,-0.1179218,2.214956,55,52,0.671917,0
면적변화제동등D, 22.21031,16:59:38:036,normal,3.816748,2.022934,55,52,0.6523809,0
면적변화제동등D, 22.22348,16:59:38:072,normal,-0.1228809,1.969242,55,52,0.6523809,0
면적변화제동등D, 22.23738,16:59:38:109,normal,3.87969,1.785135,55,52,0.6250305,0
면적변화제동등D, 22.25201,16:59:38:110,normal,3.747225,1.769257,55,53,0.6094017,0
면적변화제동등D, 22.26615,16:59:38:152,normal,-0.1310825,1.5306,55,53,0.6054945,0
면적변화제동등D, 22.28127,16:59:38:153,normal,3.836727,1.382971,56,53,0.5937729,0
면적변화제동등D, 22.29566,16:59:38:190,normal,-0.1753807,1.339674,56,53,0.5937729,0
면적변화제동등D, 22.31102,16:59:38:191,normal,3.827763,1.242352,56,53,0.5859585,0
면적변화제동등D, 22.3259,16:59:38:229,normal,-0.15378,1.233339,56,53,0.5859585,0
면적변화제동등D, 22.34199,16:59:38:230,normal,4.421663,1.170588,56,53,0.5781441,0
면적변화제동등D, 22.35785,16:59:38:265,normal,-0.1749992,1.163864,56,53,0.5781441,0
면적변화제동등D, 22.37468,16:59:38:266,normal,4.064703,1.102209,56,53,0.5742369,0
면적변화제동등D, 22.39126,16:59:38:301,normal,-0.1676559,1.095629,57,53,0.5742369,0
면적변화제동등D, 22.40882,16:59:38:303,normal,3.991365,1.064348,57,54,0.5703297,0
면적변화제동등D, 22.42614,16:59:38:339,normal,-0.1669884,1.060152,57,54,0.5703297,0
면적변화제동등D, 22.44419,16:59:38:340,normal,3.80497,1.028776,57,54,0.5625153,0
면적변화제동등D, 22.462,16:59:38:379,normal,-0.1626968,1.024532,57,54,0.5625153,0
면적변화제동등D, 22.48005,16:59:38:379,normal,2.198029,0.9654999,57,54,0.5586081,0
면적변화제동등D, 22.49786,16:59:38:415,normal,-0.1185894,0.9591579,57,54,0.5586081,0
면적변화제동등D, 22.51811,16:59:38:416,normal,7.444906,0.9288788,58,54,0.5547009,0
면적변화제동등D, 22.53811,16:59:38:453,normal,-0.2639294,0.9250164,58,54,0.5547009,0
면적변화제동등D, 22.56105,16:59:38:492,normal,8.233023,0.8952141,58,54,0.5468864,0
면적변화제동등D, 22.58642,16:59:38:493,normal,7.422924,0.8913517,59,54,0.539072,0
면적변화제동등D, 22.61131,16:59:38:529,normal,-0.2710342,0.8337021,59,54,0.539072,0
면적변화제동등D, 22.63913,16:59:38:530,normal,7.798195,0.7737637,59,54,0.5312576,0
면적변화제동등D, 22.6667,16:59:38:566,normal,-0.2749443,0.7679939,60,54,0.5312576,0
면적변화제동등D, 22.69696,16:59:38:567,normal,8.039665,0.7124901,60,54,0.5234432,0
면적변화제동등D, 22.72673,16:59:38:605,normal,-0.2826691,0.7071018,60,54,0.5234432,0
면적변화제동등D, 22.75918,16:59:38:606,normal,7.655907,0.6527901,60,55,0.5156288,0
면적변화제동등D, 22.79139,16:59:38:641,normal,-0.2724648,0.6474495,61,55,0.5156288,0
면적변화제동등D, 22.82678,16:59:38:642,normal,7.809734,0.5939484,61,55,0.5117216,0
면적변화제동등D, 22.86167,16:59:38:679,normal,-0.2779961,0.5886555,61,55,0.5117216,0
면적변화제동등D, 22.89925,16:59:38:681,normal,7.983112,0.5614758,61,55,0.5117216,0
면적변화제동등D, 22.93683,16:59:38:716,normal,-0.2828598,0.5583763,62,55,0.5117216,0
면적변화제동등D, 22.97709,16:59:38:717,normal,7.572937,0.557518,62,55,0.5117216,0
면적변화제동등D, 23.01711,16:59:38:754,normal,-0.2721786,0.5561352,62,55,0.5117216,0
면적변화제동등D, 23.06006,16:59:38:755,normal,7.792854,0.5551815,62,55,0.519536,0
면적변화제동등D, 23.10277,16:59:38:791,normal,-0.2784729,0.5540848,63,55,0.519536,0
면적변화제동등D, 23.14815,16:59:38:827,normal,7.771111,0.6046772,63,55,0.519536,0
면적변화제동등D, 23.19623,16:59:38:828,normal,7.480717,0.6074429,63,55,0.5312576,0
면적변화제동등D, 23.24406,16:59:38:864,normal,-0.2768517,0.6062031,64,55,0.5312576,0
면적변화제동등D, 23.29482,16:59:38:864,normal,7.931805,0.6838799,64,55,0.5586081,0
면적변화제동등D, 23.34533,16:59:38:900,normal,-0.2832413,0.6886482,64,55,0.5586081,0
면적변화제동등D, 23.39804,16:59:38:901,normal,7.290554,0.8784294,65,55,0.5859585,0
면적변화제동등D, 23.4505,16:59:38:937,normal,-0.2658844,0.8910179,65,55,0.5859585,0
면적변화제동등D, 23.50541,16:59:38:937,normal,7.46603,1.091433,65,55,0.6015873,0
면적변화제동등D, 23.55983,16:59:38:974,normal,-0.2731323,1.104546,65,55,0.6015873,0
면적변화제동등D, 23.61669,16:59:39:008,normal,7.571793,1.223421,66,55,0.6054945,0
면적변화제동등D, 23.67599,16:59:39:009,normal,7.426739,1.229954,66,56,0.6094017,0
면적변화제동등D, 23.7348,16:59:39:046,normal,-0.2788544,1.258564,66,56,0.6094017,0
면적변화제동등D, 23.79605,16:59:39:047,normal,7.594395,1.289415,67,56,0.6172161,0
면적변화제동등D, 23.85658,16:59:39:084,normal,-0.2779007,1.289225,67,56,0.6172161,0
면적변화제동등D, 23.91978,16:59:39:085,normal,7.232952,1.349926,67,56,0.6211233,0
면적변화제동등D, 23.98201,16:59:39:121,normal,-0.2681732,1.351833,68,56,0.6211233,0
면적변화제동등D, 24.04692,16:59:39:121,normal,7.781696,1.381493,68,56,0.6367521,0
면적변화제동등D, 24.11135,16:59:39:158,normal,-0.2833366,1.38135,68,56,0.6367521,0
면적변화제동등D, 24.17797,16:59:39:159,normal,7.867908,1.509428,68,56,0.6562881,0
면적변화제동등D, 24.24411,16:59:39:195,normal,-0.2860069,1.516151,69,56,0.6562881,0
면적변화제동등D, 24.31244,16:59:39:196,normal,7.756996,1.683617,69,57,0.6641026,0
면적변화제동등D, 24.3798,16:59:39:234,normal,-0.2832413,1.693058,69,57,0.6641026,0
면적변화제동등D, 24.44984,16:59:39:268,normal,7.603741,1.76053,70,57,0.671917,0
면적변화제동등D, 24.52232,16:59:39:270,normal,7.453823,1.762056,70,57,0.6797314,0
면적변화제동등D, 24.59407,16:59:39:305,normal,-0.2837181,1.830482,70,57,0.6797314,0
면적변화제동등D, 24.66802,16:59:39:307,normal,7.893944,1.905203,70,57,0.6875458,0
면적변화제동등D, 24.74099,16:59:39:344,normal,-0.2907753,1.906872,71,57,0.691453,0
면적변화제동등D, 24.81592,16:59:39:345,normal,7.403374,1.977444,71,57,0.6992674,0
면적변화제동등D, 24.89036,16:59:39:381,normal,-0.2773285,2.016735,71,58,0.7031746,0
면적변화제동등D, 24.96675,16:59:39:381,normal,7.827282,2.092075,71,58,0.710989,0
면적변화제동등D, 25.04241,16:59:39:417,normal,-0.2891541,2.132368,72,58,0.710989,0
면적변화제동등D, 25.12003,16:59:39:419,normal,7.709217,2.209759,72,58,0.7266178,0
면적변화제동등D, 25.19691,16:59:39:456,normal,-0.2863884,2.211285,72,58,0.7266178,0
면적변화제동등D, 25.27575,16:59:39:456,normal,7.714844,2.368355,73,58,0.7344322,0
면적변화제동등D, 25.35361,16:59:39:493,normal,-0.2865791,2.375698,73,59,0.7344322,0
면적변화제동등D, 25.43367,16:59:39:529,normal,7.660294,2.454376,73,59,0.7461538,0
면적변화제동등D, 25.51568,16:59:39:530,normal,7.559967,2.456188,74,59,0.750061,0
면적변화제동등D, 25.59672,16:59:39:565,normal,-0.2884865,2.57864,74,59,0.750061,0
면적변화제동등D, 25.67946,16:59:39:566,normal,7.762051,2.626801,74,59,0.7578754,0
면적변화제동등D, 25.76099,16:59:39:604,normal,-0.2883911,2.624893,75,59,0.7578754,0
면적변화제동등D, 25.84471,16:59:39:605,normal,7.607746,2.707195,75,60,0.7656898,0
면적변화제동등D, 25.92722,16:59:39:641,normal,-0.2874374,2.708817,75,60,0.7656898,0
면적변화제동등D, 26.01168,16:59:39:643,normal,7.568645,2.793026,75,60,0.7774115,0
면적변화제동등D, 26.09491,16:59:39:680,normal,-0.2868652,2.794456,76,60,0.7774115,0
면적변화제동등D, 26.17986,16:59:39:680,normal,7.950783,2.926636,76,60,0.7852259,0
면적변화제동등D, 26.26383,16:59:39:717,normal,-0.297451,2.931595,76,61,0.7852259,0
면적변화제동등D, 26.34951,16:59:39:718,normal,7.839203,3.019238,76,61,0.7891331,0
면적변화제동등D, 26.43422,16:59:39:754,normal,-0.29459,3.020859,77,61,0.7930403,0
면적변화제동등D, 26.52088,16:59:39:755,normal,7.905197,3.062057,77,61,0.7969475,0
면적변화제동등D, 26.60583,16:59:39:791,normal,-0.2965927,3.107929,77,61,0.7969475,0
면적변화제동등D, 26.69249,16:59:39:826,normal,7.745266,3.153896,78,62,0.8008547,0
면적변화제동등D, 26.7811,16:59:39:827,normal,7.44915,3.151417,78,62,0.8086691,0
면적변화제동등D, 26.8685,16:59:39:864,normal,-0.2902031,3.193951,78,62,0.8086691,0
면적변화제동등D, 26.95736,16:59:39:865,normal,7.627583,3.290749,78,62,0.8164835,0
면적변화제동등D, 27.04499,16:59:39:901,normal,-0.2892494,3.292274,79,63,0.8164835,0
면적변화제동등D, 27.1341,16:59:39:903,normal,7.282162,3.386593,79,63,0.8242979,0
면적변화제동등D, 27.22149,16:59:39:940,normal,-0.2800941,3.388214,79,63,0.8242979,0
면적변화제동등D, 27.31084,16:59:39:941,normal,7.888126,3.484249,79,63,0.8438339,0
면적변화제동등D, 27.39897,16:59:39:976,normal,-0.3001213,3.485489,80,64,0.8438339,0
면적변화제동등D, 27.48832,16:59:39:977,normal,7.777214,3.744507,80,64,0.8594627,0
면적변화제동등D, 27.57621,16:59:40:015,normal,-0.2977371,3.758717,80,64,0.8633699,0
면적변화제동등D, 27.66556,16:59:40:015,normal,8.028221,3.972721,81,64,0.8907204,0
면적변화제동등D, 27.75344,16:59:40:055,normal,-0.3046989,4.039955,81,65,0.8907204,0
면적변화제동등D, 27.84255,16:59:40:055,normal,7.609272,4.448223,81,65,0.9063492,0
면적변화제동등D, 27.92995,16:59:40:092,normal,-0.2931595,4.473972,81,65,0.9063492,0
면적변화제동등D, 28.01808,16:59:40:127,normal,7.915592,4.712296,82,66,0.9180708,0
면적변화제동등D, 28.10767,16:59:40:128,normal,7.908344,4.724312,82,66,0.9258852,0
면적변화제동등D, 28.19532,16:59:40:165,normal,-0.3078461,4.905891,83,66,0.9258852,0
면적변화제동등D, 28.28369,16:59:40:166,normal,7.699013,5.04303,83,67,0.9336996,0
면적변화제동등D, 28.37036,16:59:40:202,normal,-0.2960205,5.043983,83,67,0.9336996,0
면적변화제동등D, 28.45751,16:59:40:203,normal,7.452679,5.073738,83,67,0.9376068,0
면적변화제동등D, 28.54296,16:59:40:238,normal,-0.2895355,5.058956,84,68,0.941514,0
면적변화제동등D, 28.62938,16:59:40:239,normal,7.838917,5.038929,84,68,0.9454212,0
면적변화제동등D, 28.71337,16:59:40:274,normal,-0.3004074,5.018711,84,68,0.9454212,0
면적변화제동등D, 28.79857,16:59:40:308,normal,7.69453,4.998684,85,69,0.9454212,0
면적변화제동등D, 28.88475,16:59:40:309,normal,7.230473,4.97818,85,69,0.9454212,0
면적변화제동등D, 28.96898,16:59:40:345,normal,-0.293541,4.957771,85,70,0.9454212,0
면적변화제동등D, 29.05393,16:59:40:346,normal,7.418346,4.936981,85,70,0.9493284,0
면적변화제동등D, 29.13718,16:59:40:381,normal,-0.292778,4.916477,86,70,0.9493284,0
면적변화제동등D, 29.22116,16:59:40:383,normal,7.240009,4.896259,86,71,0.9571428,0
면적변화제동등D, 29.30319,16:59:40:419,normal,-0.2879143,4.875374,86,71,0.9571428,0
면적변화제동등D, 29.38644,16:59:40:419,normal,7.710934,4.854679,86,71,0.96105,0
면적변화제동등D, 29.46749,16:59:40:455,normal,-0.301075,4.833889,87,72,0.96105,0
면적변화제동등D, 29.54977,16:59:40:456,normal,7.634544,4.81329,87,72,0.96105,0
면적변화제동등D, 29.62984,16:59:40:491,normal,-0.2989769,4.792309,87,72,0.96105,0
면적변화제동등D, 29.71114,16:59:40:528,normal,7.66201,4.771233,88,73,0.96105,0
면적변화제동등D, 29.79366,16:59:40:528,normal,7.349777,4.750633,88,73,0.96105,0
면적변화제동등D, 29.87422,16:59:40:565,normal,-0.2973557,4.729366,88,73,0.96105,0
면적변화제동등D, 29.956,16:59:40:565,normal,7.587242,4.70829,89,74,0.96105,0
면적변화제동등D, 30.0351,16:59:40:601,normal,-0.298214,4.687214,89,74,0.96105,0
면적변화제동등D, 30.11567,16:59:40:601,normal,7.42197,4.666328,89,74,0.9649572,0
면적변화제동등D, 30.19427,16:59:40:637,normal,-0.2972603,4.644966,89,75,0.9649572,0
면적변화제동등D, 30.27411,16:59:40:638,normal,7.632065,4.624462,90,75,0.9649572,0
면적변화제동등D, 30.35198,16:59:40:674,normal,-0.3035545,4.6031,90,75,0.9649572,0
면적변화제동등D, 30.43108,16:59:40:710,normal,7.599545,4.582024,90,76,0.9649572,0
면적변화제동등D, 30.51116,16:59:40:711,normal,7.1208,4.560852,91,76,0.9649572,0
면적변화제동등D, 30.58952,16:59:40:748,normal,-0.2955437,4.539776,91,76,0.9649572,0
면적변화제동등D, 30.66911,16:59:40:749,normal,7.8269,4.5187,91,77,0.96105,0
면적변화제동등D, 30.74674,16:59:40:784,normal,-0.3092766,4.497814,92,77,0.96105,0
면적변화제동등D, 30.82559,16:59:40:785,normal,7.351112,4.476738,92,77,0.96105,0
면적변화제동등D, 30.90249,16:59:40:822,normal,-0.2963066,4.455376,92,78,0.96105,0
면적변화제동등D, 30.98062,16:59:40:823,normal,7.950783,4.434204,92,78,0.9571428,0
면적변화제동등D, 31.05703,16:59:40:859,normal,-0.3128052,4.413223,93,78,0.9571428,0
면적변화제동등D, 31.13466,16:59:40:859,normal,7.605457,4.391861,93,79,0.96105,0
면적변화제동등D, 31.21034,16:59:40:895,normal,-0.3034592,4.370689,93,79,0.96105,0
면적변화제동등D, 31.28749,16:59:40:896,normal,7.89175,4.349804,93,79,0.9571428,0
면적변화제동등D, 31.36292,16:59:40:930,normal,-0.3113747,4.328823,94,80,0.9571428,0
면적변화제동등D, 31.43958,16:59:40:967,normal,7.710648,4.307365,94,80,0.96105,0
면적변화제동등D, 31.51746,16:59:40:968,normal,7.266808,4.286861,94,80,0.9649572,0
면적변화제동등D, 31.59363,16:59:41:006,normal,-0.3044128,4.265976,95,81,0.9649572,0
면적변화제동등D, 31.67102,16:59:41:006,normal,7.499409,4.244995,95,81,0.9649572,0
면적변화제동등D, 31.74645,16:59:41:042,normal,-0.3050804,4.224014,95,81,0.9649572,0
면적변화제동등D, 31.82311,16:59:41:043,normal,7.405853,4.202938,95,81,0.9649572,0
면적변화제동등D, 31.89806,16:59:41:079,normal,-0.3026009,4.182148,96,82,0.9649572,0
면적변화제동등D, 31.97472,16:59:41:081,normal,8.030319,4.160786,96,82,0.9688644,0
면적변화제동등D, 32.04967,16:59:41:118,normal,-0.319767,4.139996,96,82,0.9688644,0
면적변화제동등D, 32.12584,16:59:41:119,normal,7.646465,4.119301,96,83,0.9688644,0
면적변화제동등D, 32.20031,16:59:41:157,normal,-0.3092766,4.098511,97,83,0.9688644,0
면적변화제동등D, 32.27623,16:59:41:158,normal,7.737255,4.07753,97,83,0.9688644,0
면적변화제동등D, 32.35045,16:59:41:195,normal,-0.3118515,4.057503,97,84,0.9688644,0
면적변화제동등D, 32.42614,16:59:41:196,normal,8.091354,4.036236,98,84,0.9688644,0
면적변화제동등D, 32.50036,16:59:41:233,normal,-0.3216743,4.015636,98,84,0.9688644,0
면적변화제동등D, 32.57604,16:59:41:267,normal,8.265018,3.995132,98,84,0.9688644,0
면적변화제동등D, 32.65319,16:59:41:268,normal,7.554054,3.974819,99,85,0.9688644,0
면적변화제동등D, 32.72863,16:59:41:305,normal,-0.3155708,3.954601,99,85,0.9688644,0
면적변화제동등D, 32.80554,16:59:41:306,normal,7.661819,3.934097,99,85,0.9727716,0
면적변화제동등D, 32.88123,16:59:41:341,normal,-0.3144264,3.913212,100,86,0.9727716,0
면적변화제동등D, 32.95789,16:59:41:341,normal,7.385921,3.893089,100,86,0.9727716,0
면적변화제동등D, 33.03308,16:59:41:377,normal,-0.306797,3.873062,100,86,0.9727716,0
면적변화제동등D, 33.10926,16:59:41:378,normal,7.19471,3.852177,100,86,0.9766788,0
면적변화제동등D, 33.18397,16:59:41:415,normal,-0.3016472,3.831959,100,87,0.9766788,0
면적변화제동등D, 33.25721,16:59:41:416,normal,0.3016472,3.812122,100,87,0.9805861,0
면적변화제동등D, 33.32899,16:59:41:450,normal,-0.1119614,3.792477,100,87,0.9805861,0
면적변화제동등D, 33.39931,16:59:41:484,normal,0.1119614,3.772259,100,87,0.9844933,0
면적변화제동등D, 33.46791,16:59:41:486,normal,0,3.752613,100,88,0.9884005,0
면적변화제동등D, 33.53506,16:59:41:522,normal,-0.1037598,3.732872,100,88,0.9884005,0
면적변화제동등D, 33.60073,16:59:41:523,normal,0.1037598,3.712845,100,88,0.9923077,0
면적변화제동등D, 33.66495,16:59:41:558,normal,-0.1064301,3.692627,100,89,0.9923077,0
면적변화제동등D, 33.72769,16:59:41:559,normal,0.1064301,3.672886,100,89,0.9962149,0
면적변화제동등D, 33.78897,16:59:41:598,normal,-0.1065254,3.653622,100,89,0.9962149,0
면적변화제동등D, 33.84879,16:59:41:599,normal,0.1065254,3.633881,100,89,0.9962149,0
면적변화제동등D, 33.90715,16:59:41:634,normal,-0.1065254,3.614521,100,90,0.9962149,0
면적변화제동등D, 33.96404,16:59:41:667,normal,0.1065254,3.595066,100,90,0.9962149,0
면적변화제동등D, 34.0197,16:59:41:668,normal,0,3.575802,100,90,0.9962149,0
면적변화제동등D, 34.07391,16:59:41:705,normal,-0.1037598,3.556728,100,90,0.9962149,0
