브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 14.08909,15:20:32:662,normal,-0.3035963,1.487571,5,3,0.4523504,0
면적변화제동등D, 14.10336,15:20:32:663,normal,5.930025,1.768494,5,3,0.4563187,0
면적변화제동등D, 14.11729,15:20:32:701,normal,0.5950868,1.380196,5,3,0.4603022,0
면적변화제동등D, 14.13149,15:20:32:703,normal,4.827499,1.870283,6,3,0.4603022,0
면적변화제동등D, 14.14538,15:20:32:740,normal,-1.760453,1.428866,6,3,0.4603022,0
면적변화제동등D, 14.16094,15:20:32:741,normal,7.186019,1.883242,6,3,0.4603022,0
면적변화제동등D, 14.17622,15:20:32:781,normal,-0.4792988,1.304755,6,3,0.4603022,0
면적변화제동등D, 14.19224,15:20:32:781,normal,5.948442,2.024543,6,3,0.4642704,0
면적변화제동등D, 14.20781,15:20:32:819,normal,-1.476288,1.46265,7,4,0.4642704,0
면적변화제동등D, 14.22533,15:20:32:820,normal,6.842548,1.841027,7,4,0.4642704,0
면적변화제동등D, 14.24267,15:20:32:857,normal,0.1758456,1.407713,7,4,0.4642704,0
면적변화제동등D, 14.26036,15:20:32:858,normal,5.414158,1.91949,7,4,0.4642704,0
면적변화제동등D, 14.27735,15:20:32:896,normal,-1.648664,1.525807,7,4,0.4642704,0
면적변화제동등D, 14.29686,15:20:32:897,normal,6.957442,1.420438,8,4,0.4682387,0
면적변화제동등D, 14.3154,15:20:32:935,normal,0.4893661,1.666707,8,4,0.4682387,0
면적변화제동등D, 14.33549,15:20:32:935,normal,4.831266,1.656187,8,4,0.4682387,0
면적변화제동등D, 14.35503,15:20:32:973,normal,-0.05347729,1.674432,8,4,0.4682387,0
면적변화제동등D, 14.37623,15:20:32:974,normal,5.395591,1.675713,8,5,0.4801435,0
면적변화제동등D, 14.39653,15:20:33:012,normal,0.751698,1.676482,9,5,0.4801435,0
면적변화제동등D, 14.41897,15:20:33:013,normal,4.579401,1.729965,9,5,0.4920482,0
면적변화제동등D, 14.43978,15:20:33:052,normal,1.928604,1.710325,9,5,0.4960165,0
면적변화제동등D, 14.46258,15:20:33:052,normal,3.463793,1.844233,9,5,0.5117216,0
면적변화제동등D, 14.48393,15:20:33:091,normal,0.990355,1.815253,9,5,0.5117216,0
면적변화제동등D, 14.50733,15:20:33:092,normal,4.369628,1.993769,10,5,0.539072,0
면적변화제동등D, 14.52964,15:20:33:132,normal,0.9440422,1.914167,10,5,0.539072,0
면적변화제동등D, 14.5535,15:20:33:133,normal,4.624104,2.158511,10,6,0.5742369,0
면적변화제동등D, 14.57627,15:20:33:171,normal,0.6283283,2.163744,10,6,0.5781441,0
면적변화제동등D, 14.60032,15:20:33:171,normal,4.821742,2.404517,10,6,0.6015873,0
면적변화제동등D, 14.62319,15:20:33:210,normal,0.2474189,2.380788,11,6,0.6015873,0
면적변화제동등D, 14.64783,15:20:33:211,normal,5.521941,2.573895,11,6,0.6211233,0
면적변화제동등D, 14.67114,15:20:33:250,normal,0.9232163,2.612531,11,6,0.6211233,0
면적변화제동등D, 14.6957,15:20:33:251,normal,4.373825,2.664512,11,7,0.6484737,0
면적변화제동등D, 14.71879,15:20:33:289,normal,0.7194161,2.840573,11,7,0.6484737,0
면적변화제동등D, 14.74269,15:20:33:290,normal,4.791129,3.016448,11,7,0.6562881,0
면적변화제동등D, 14.76545,15:20:33:330,normal,-0.5441427,3.103602,12,7,0.6562881,0
면적변화제동등D, 14.78908,15:20:33:331,normal,6.079352,3.048146,12,7,0.6601954,0
면적변화제동등D, 14.81197,15:20:33:369,normal,-0.6093264,3.057408,12,8,0.6601954,0
면적변화제동등D, 14.83565,15:20:33:371,normal,5.992961,3.117347,12,8,0.6641026,0
면적변화제동등D, 14.85792,15:20:33:408,normal,0.3171444,3.108156,13,8,0.6641026,0
면적변화제동등D, 14.88083,15:20:33:445,normal,5.480671,3.27363,13,8,0.6680098,0
면적변화제동등D, 14.90506,15:20:33:446,normal,5.459678,3.085959,13,9,0.671917,0
면적변화제동등D, 14.92802,15:20:33:486,normal,-0.1535296,3.124189,13,9,0.671917,0
면적변화제동등D, 14.95153,15:20:33:487,normal,5.428851,3.156471,13,9,0.6836386,0
면적변화제동등D, 14.97372,15:20:33:524,normal,-0.9458423,3.176343,14,9,0.6836386,0
면적변화제동등D, 14.9974,15:20:33:525,normal,6.21084,3.284061,14,10,0.691453,0
면적변화제동등D, 15.01965,15:20:33:567,normal,0.6513238,3.278053,14,10,0.691453,0
면적변화제동등D, 15.04307,15:20:33:568,normal,4.933298,3.350556,14,10,0.7031746,0
면적변화제동등D, 15.06502,15:20:33:607,normal,1.043653,3.34475,15,10,0.7070818,0
면적변화제동등D, 15.08786,15:20:33:607,normal,4.252505,2.754557,15,10,0.7266178,0
면적변화제동등D, 15.1096,15:20:33:646,normal,-0.4622221,3.518403,15,11,0.7266178,0
면적변화제동등D, 15.13205,15:20:33:647,normal,6.369865,3.69755,15,11,0.7461538,0
면적변화제동등D, 15.1535,15:20:33:684,normal,-0.5635738,3.692698,15,11,0.7461538,0
면적변화제동등D, 15.17441,15:20:33:685,normal,6.116343,3.910005,15,11,0.7617826,0
면적변화제동등D, 15.19428,15:20:33:729,normal,-1.756048,3.907335,16,12,0.7617826,0
면적변화제동등D, 15.21415,15:20:33:730,normal,7.2227,4.086936,16,12,0.7735043,0
면적변화제동등D, 15.23252,15:20:33:731,normal,-1.452565,4.082942,16,12,0.7735043,0
면적변화제동등D, 15.24908,15:20:33:773,normal,0.4109383,4.2202,16,13,0.7735043,0
면적변화제동등D, 15.26699,15:20:33:774,normal,6.387877,4.214799,16,13,0.7774115,0
면적변화제동등D, 15.28247,15:20:33:811,normal,1.056743,4.206848,17,13,0.7774115,0
면적변화제동등D, 15.29898,15:20:33:813,normal,5.229449,4.247916,17,14,0.7774115,0
면적변화제동등D, 15.31401,15:20:33:851,normal,-0.2204657,4.240465,17,14,0.7774115,0
면적변화제동등D, 15.32945,15:20:33:852,normal,6.279206,4.232323,17,14,0.7774115,0
면적변화제동등D, 15.34338,15:20:33:891,normal,-0.4290342,4.22368,17,14,0.7774115,0
면적변화제동등D, 15.35745,15:20:33:892,normal,5.743003,4.215491,17,15,0.7695971,0
면적변화제동등D, 15.37021,15:20:33:930,normal,-0.7411957,4.20692,18,15,0.7695971,0
면적변화제동등D, 15.38324,15:20:33:931,normal,6.189442,4.101157,18,15,0.7656898,0
면적변화제동등D, 15.39483,15:20:33:968,normal,-0.4937172,4.090929,18,16,0.7656898,0
면적변화제동등D, 15.40689,15:20:33:970,normal,6.154346,4.034638,18,16,0.7578754,0
면적변화제동등D, 15.41799,15:20:34:008,normal,-0.4930735,4.025435,19,16,0.7578754,0
면적변화제동등D, 15.42814,15:20:34:009,normal,5.816507,3.92282,19,17,0.7539682,0
면적변화제동등D, 15.43746,15:20:34:049,normal,-2.661014,3.912807,19,17,0.7539682,0
면적변화제동등D, 15.4472,15:20:34:050,normal,8.067322,3.858209,19,17,0.750061,0
면적변화제동등D, 15.45621,15:20:34:088,normal,-1.340699,3.849387,19,17,0.750061,0
면적변화제동등D, 15.46431,15:20:34:127,normal,6.840706,3.795671,20,18,0.750061,0
면적변화제동등D, 15.47466,15:20:34:128,normal,5.646968,3.786612,20,18,0.750061,0
면적변화제동등D, 15.4839,15:20:34:167,normal,0.4337311,3.779054,20,18,0.750061,0
면적변화제동등D, 15.4928,15:20:34:168,normal,4.991865,3.771424,20,18,0.750061,0
면적변화제동등D, 15.49968,15:20:34:206,normal,-1.05834,3.763723,21,19,0.750061,0
면적변화제동등D, 15.50821,15:20:34:207,normal,6.375599,3.756022,21,19,0.750061,0
면적변화제동등D, 15.51533,15:20:34:245,normal,0.2221823,3.748631,21,19,0.750061,0
면적변화제동등D, 15.52333,15:20:34:245,normal,5.467963,3.740954,21,20,0.7539682,0
면적변화제동등D, 15.52986,15:20:34:282,normal,0.692296,3.73342,21,20,0.7539682,0
면적변화제동등D, 15.53674,15:20:34:283,normal,4.664183,3.771901,21,20,0.7539682,0
면적변화제동등D, 15.54144,15:20:34:322,normal,0.02672672,3.765368,22,20,0.7539682,0
면적변화제동등D, 15.54704,15:20:34:323,normal,5.343604,3.75793,22,21,0.7578754,0
면적변화제동등D, 15.55191,15:20:34:359,normal,-1.001287,3.750229,22,21,0.7578754,0
면적변화제동등D, 15.55696,15:20:34:361,normal,6.237173,3.789091,22,21,0.7578754,0
면적변화제동등D, 15.56091,15:20:34:401,normal,-0.08268356,3.782749,22,21,0.7578754,0
면적변화제동등D, 15.56463,15:20:34:401,normal,5.572915,3.775096,23,22,0.7578754,0
면적변화제동등D, 15.56702,15:20:34:442,normal,-1.333332,3.767538,23,22,0.7578754,0
면적변화제동등D, 15.57061,15:20:34:442,normal,6.598425,3.759909,23,22,0.7578754,0
면적변화제동등D, 15.57166,15:20:34:480,normal,0.6057262,3.752351,23,23,0.7578754,0
면적변화제동등D, 15.57455,15:20:34:481,normal,5.065799,3.744793,23,23,0.7578754,0
면적변화제동등D, 15.57578,15:20:34:518,normal,0.6898403,3.737283,24,23,0.7578754,0
면적변화제동등D, 15.57775,15:20:34:519,normal,5.02255,3.729725,24,23,0.7539682,0
면적변화제동등D, 15.57845,15:20:34:556,normal,0.1289368,3.72231,24,24,0.7539682,0
면적변화제동등D, 15.57903,15:20:34:557,normal,5.150056,3.668451,24,24,0.7539682,0
면적변화제동등D, 15.57843,15:20:34:596,normal,-1.226521,3.65963,24,24,0.7539682,0
면적변화제동등D, 15.57864,15:20:34:598,normal,6.518245,3.652191,25,24,0.750061,0
면적변화제동등D, 15.57724,15:20:34:636,normal,-0.1377821,3.644872,25,25,0.750061,0
면적변화제동등D, 15.57735,15:20:34:637,normal,5.423737,3.591847,25,25,0.750061,0
면적변화제동등D, 15.57566,15:20:34:737,normal,1.558757,3.582954,25,25,0.750061,0
면적변화제동등D, 15.57414,15:20:34:738,normal,4.15628,3.575945,25,25,0.7461538,0
면적변화제동등D, 15.57086,15:20:34:738,normal,-1.095319,3.568554,25,26,0.7461538,0
면적변화제동등D, 15.56679,15:20:34:739,normal,-0.8064032,3.51603,25,26,0.7461538,0
면적변화제동등D, 15.56064,15:20:34:740,normal,1.529336,3.507423,25,26,0.7461538,0
면적변화제동등D, 15.55339,15:20:34:782,normal,-1.704097,3.500366,26,26,0.7461538,0
면적변화제동등D, 15.54705,15:20:34:783,normal,7.521653,3.493428,26,27,0.7461538,0
면적변화제동등D, 15.53952,15:20:34:825,normal,-1.003146,3.486204,26,27,0.7461538,0
면적변화제동등D, 15.53619,15:20:34:826,normal,14.89203,3.479171,27,27,0.7539682,0
면적변화제동등D, 15.53157,15:20:34:866,normal,-0.3950357,3.472114,27,27,0.7539682,0
면적변화제동등D, 15.52804,15:20:34:867,normal,6.73461,3.555679,27,28,0.7461538,0
면적변화제동등D, 15.52322,15:20:34:907,normal,-0.1908064,3.551769,27,28,0.7461538,0
면적변화제동등D, 15.51912,15:20:34:907,normal,6.092501,3.454232,28,28,0.7461538,0
면적변화제동등D, 15.51318,15:20:34:945,normal,-0.4963875,3.443933,28,28,0.7461538,0
면적변화제동등D, 15.50965,15:20:34:945,normal,6.277204,3.436804,28,29,0.7461538,0
면적변화제동등D, 15.50398,15:20:34:983,normal,2.008486,3.429937,28,29,0.7461538,0
면적변화제동등D, 15.49972,15:20:34:984,normal,3.58417,3.423071,29,29,0.7461538,0
면적변화제동등D, 15.49343,15:20:35:021,normal,1.449776,3.416061,29,29,0.7461538,0
면적변화제동등D, 15.48855,15:20:35:022,normal,3.820753,3.409243,29,30,0.7461538,0
면적변화제동등D, 15.48165,15:20:35:061,normal,1.459169,3.402233,29,30,0.7461538,0
면적변화제동등D, 15.4763,15:20:35:062,normal,3.9011,3.395224,29,30,0.7461538,0
면적변화제동등D, 15.46895,15:20:35:101,normal,1.726341,3.388596,30,30,0.7461538,0
면적변화제동등D, 15.46289,15:20:35:103,normal,3.539371,3.381777,30,31,0.7461538,0
면적변화제동등D, 15.45482,15:20:35:142,normal,1.439714,3.374624,30,31,0.7461538,0
면적변화제동등D, 15.44831,15:20:35:143,normal,4.203987,3.368044,30,31,0.7422466,0
면적변화제동등D, 15.43979,15:20:35:180,normal,1.417208,3.361177,30,31,0.7422466,0
면적변화제동등D, 15.43285,15:20:35:182,normal,4.170084,3.310061,30,32,0.7266178,0
면적변화제동등D, 15.42393,15:20:35:223,normal,1.423788,3.301477,31,32,0.7266178,0
면적변화제동등D, 15.41668,15:20:35:224,normal,4.200029,3.121805,31,32,0.710989,0
면적변화제동등D, 15.40752,15:20:35:261,normal,1.427746,3.10812,31,32,0.7070818,0
면적변화제동등D, 15.40001,15:20:35:262,normal,3.941727,2.934837,31,33,0.6875458,0
면적변화제동등D, 15.39069,15:20:35:301,normal,1.437187,2.881098,32,33,0.6836386,0
면적변화제동등D, 15.38329,15:20:35:302,normal,4.3612,2.675724,32,33,0.6601954,0
면적변화제동등D, 15.37418,15:20:35:343,normal,1.43218,2.623081,32,33,0.6601954,0
면적변화제동등D, 15.36693,15:20:35:344,normal,3.928518,2.39296,32,33,0.6172161,0
면적변화제동등D, 15.35807,15:20:35:384,normal,1.439524,2.377844,32,34,0.6172161,0
면적변화제동등D, 15.35128,15:20:35:385,normal,4.065704,1.994848,32,34,0.5859585,0
면적변화제동등D, 15.34304,15:20:35:425,normal,1.414013,1.973438,33,34,0.5859585,0
면적변화제동등D, 15.33715,15:20:35:426,normal,4.492378,1.716423,33,34,0.5468864,0
면적변화제동등D, 15.32992,15:20:35:464,normal,1.414919,1.701021,33,34,0.5468864,0
면적변화제동등D, 15.3251,15:20:35:465,normal,4.327059,1.404476,33,34,0.5117216,0
면적변화제동등D, 15.31905,15:20:35:504,normal,1.429701,1.387882,34,34,0.5078144,0
면적변화제동등D, 15.31609,15:20:35:505,normal,4.214668,1.139545,34,34,0.4761752,0
면적변화제동등D, 15.31142,15:20:35:544,normal,2.937555,1.099205,34,35,0.4761752,0
면적변화제동등D, 15.30984,15:20:35:545,normal,2.486753,0.888586,34,35,0.4444139,0
면적변화제동등D, 15.30664,15:20:35:585,normal,2.938366,0.8767605,34,35,0.4444139,0
면적변화제동등D, 15.30665,15:20:35:587,normal,2.609873,0.6763935,35,35,0.4245726,0
면적변화제동등D, 15.30513,15:20:35:626,normal,2.927542,0.6652355,35,35,0.4245726,0
면적변화제동등D, 15.30684,15:20:35:627,normal,2.530956,0.5435944,35,35,0.4206044,0
면적변화제동등D, 15.30707,15:20:35:664,normal,2.921581,0.5363464,35,35,0.4206044,0
면적변화제동등D, 15.31065,15:20:35:665,normal,2.848577,0.5115509,35,35,0.4206044,0
면적변화제동등D, 15.31277,15:20:35:704,normal,2.902508,0.5092144,36,35,0.4206044,0
면적변화제동등D, 15.31818,15:20:35:705,normal,2.732325,0.5081654,36,35,0.4245726,0
면적변화제동등D, 15.32214,15:20:35:741,normal,2.893591,0.507164,36,35,0.4245726,0
면적변화제동등D, 15.32928,15:20:35:742,normal,2.510548,0.5297184,36,35,0.4245726,0
면적변화제동등D, 15.33496,15:20:35:779,normal,2.886438,0.5298615,36,35,0.4245726,0
면적변화제동등D, 15.34383,15:20:35:780,normal,2.527332,0.5289078,37,35,0.4245726,0
면적변화제동등D, 15.35125,15:20:35:816,normal,2.870369,0.5279064,37,35,0.4245726,0
면적변화제동등D, 15.36178,15:20:35:817,normal,2.361584,0.526762,37,35,0.4285409,0
면적변화제동등D, 15.37085,15:20:35:855,normal,2.857828,0.5258083,37,35,0.4285409,0
면적변화제동등D, 15.38301,15:20:35:855,normal,2.334166,0.5486012,37,35,0.4285409,0
면적변화제동등D, 15.39372,15:20:35:892,normal,2.839708,0.5487919,37,35,0.4285409,0
면적변화제동등D, 15.40751,15:20:35:893,normal,2.370024,0.5476475,38,35,0.4325092,0
면적변화제동등D, 15.41986,15:20:35:930,normal,2.817678,0.5466938,38,35,0.4325092,0
면적변화제동등D, 15.43533,15:20:35:931,normal,2.577972,0.5694389,38,35,0.4325092,0
면적변화제동등D, 15.44986,15:20:35:967,normal,2.787781,0.5694389,38,35,0.4325092,0
면적변화제동등D, 15.46647,15:20:36:004,normal,2.370644,0.5683422,39,36,0.4325092,0
면적변화제동등D, 15.48309,15:20:36:005,normal,5.294275,0.5672932,39,36,0.4325092,0
면적변화제동등D, 15.50058,15:20:36:042,normal,-3.088951,0.5660534,39,36,0.4325092,0
면적변화제동등D, 15.51888,15:20:36:043,normal,8.285618,0.5650997,39,36,0.4325092,0
면적변화제동등D, 15.53803,15:20:36:080,normal,-2.973986,0.5639076,39,36,0.4325092,0
면적변화제동등D, 15.55832,15:20:36:081,normal,8.006859,0.5627632,39,36,0.4325092,0
면적변화제동등D, 15.57864,15:20:36:118,normal,-1.891661,0.5616188,40,36,0.4325092,0
면적변화제동등D, 15.60095,15:20:36:119,normal,7.149363,0.5605221,40,36,0.4325092,0
면적변화제동등D, 15.62335,15:20:36:157,normal,-0.9679317,0.5593777,40,36,0.4325092,0
면적변화제동등D, 15.64729,15:20:36:158,normal,6.291389,0.5582809,40,36,0.4364774,0
면적변화제동등D, 15.67137,15:20:36:194,normal,-1.076412,0.5571365,40,36,0.4364774,0
면적변화제동등D, 15.69659,15:20:36:195,normal,6.345177,0.5798817,40,36,0.4404457,0
면적변화제동등D, 15.72232,15:20:36:234,normal,-2.008629,0.5799294,41,36,0.4404457,0
면적변화제동등D, 15.74919,15:20:36:234,normal,7.360792,0.6030083,41,36,0.4444139,0
면적변화제동등D, 15.77658,15:20:36:273,normal,-2.047443,0.6030083,41,36,0.4444139,0
면적변화제동등D, 15.80507,15:20:36:274,normal,7.357073,0.6259441,41,36,0.4523504,0
면적변화제동등D, 15.83432,15:20:36:311,normal,-2.090788,0.6260395,42,36,0.4523504,0
면적변화제동등D, 15.8642,15:20:36:312,normal,7.521391,0.6733418,42,36,0.4642704,0
면적변화제동등D, 15.89479,15:20:36:350,normal,-2.729893,0.6747246,42,36,0.4642704,0
면적변화제동등D, 15.9263,15:20:36:350,normal,8.154821,0.7473946,42,36,0.4761752,0
면적변화제동등D, 15.95846,15:20:36:388,normal,-2.660513,0.7497311,42,36,0.4801435,0
면적변화제동등D, 15.99151,15:20:36:425,normal,8.006668,0.823307,43,36,0.4960165,0
면적변화제동등D, 16.02807,15:20:36:426,normal,5.304766,0.8509159,43,36,0.5117216,0
면적변화제동등D, 16.06355,15:20:36:464,normal,1.758242,0.9533405,43,37,0.5117216,0
면적변화제동등D, 16.10139,15:20:36:465,normal,3.578568,1.061296,43,37,0.5312576,0
면적변화제동등D, 16.13805,15:20:36:503,normal,1.679325,1.064587,44,37,0.5351648,0
면적변화제동등D, 16.17701,15:20:36:504,normal,3.440094,1.196098,44,37,0.5547009,0
면적변화제동등D, 16.21474,15:20:36:543,normal,1.628494,1.228046,44,37,0.5547009,0
면적변화제동등D, 16.25482,15:20:36:544,normal,3.834343,1.366806,44,37,0.5703297,0
면적변화제동등D, 16.29363,15:20:36:583,normal,1.570797,1.371336,44,37,0.5703297,0
면적변화제동등D, 16.33469,15:20:36:584,normal,3.782558,1.484442,44,37,0.5820513,0
면적변화제동등D, 16.37445,15:20:36:622,normal,1.53451,1.487446,45,37,0.5820513,0
면적변화제동등D, 16.41651,15:20:36:623,normal,4.059172,1.573753,45,37,0.5937729,0
면적변화제동등D, 16.45792,15:20:36:663,normal,1.497602,1.575279,45,37,0.5937729,0
면적변화제동등D, 16.49954,15:20:36:664,normal,3.994417,1.663637,45,38,0.6054945,0
면적변화제동등D, 16.54114,15:20:36:701,normal,-1.845217,1.665068,45,38,0.6054945,0
면적변화제동등D, 16.58358,15:20:36:702,normal,7.343102,1.755619,46,38,0.6133089,0
면적변화제동등D, 16.62597,15:20:36:740,normal,-1.861238,1.756954,46,38,0.6133089,0
면적변화제동등D, 16.66924,15:20:36:741,normal,7.506561,1.817226,46,38,0.6250305,0
면적변화제동등D, 16.71243,15:20:36:779,normal,-1.849604,1.81694,46,38,0.6289377,0
면적변화제동등D, 16.757,15:20:36:781,normal,7.157087,1.911306,46,38,0.6484737,0
면적변화제동등D, 16.80077,15:20:36:819,normal,-0.2078533,1.945972,47,38,0.6484737,0
면적변화제동등D, 16.84587,15:20:36:820,normal,5.613518,2.11463,47,39,0.6562881,0
면적변화제동등D, 16.8901,15:20:36:858,normal,-0.2126694,2.11935,47,39,0.6562881,0
면적변화제동등D, 16.93568,15:20:36:859,normal,5.734015,2.185488,47,39,0.6680098,0
면적변화제동등D, 16.98037,15:20:36:898,normal,-0.2171516,2.18482,47,39,0.6680098,0
면적변화제동등D, 17.02635,15:20:36:899,normal,5.652475,2.288628,48,39,0.6797314,0
면적변화제동등D, 17.07138,15:20:36:936,normal,-0.2158642,2.28982,48,39,0.6797314,0
면적변화제동등D, 17.11766,15:20:36:937,normal,5.681419,2.396393,48,40,0.6875458,0
면적변화제동등D, 17.16296,15:20:36:976,normal,-0.2180576,2.397394,48,40,0.6875458,0
면적변화제동등D, 17.20948,15:20:36:976,normal,5.689383,2.468824,48,40,0.6992674,0
면적변화제동등D, 17.25499,15:20:37:014,normal,-0.219965,2.467871,49,40,0.6992674,0
면적변화제동등D, 17.30163,15:20:37:015,normal,5.558491,2.579165,49,40,0.710989,0
면적변화제동등D, 17.34722,15:20:37:055,normal,-0.2174377,2.580309,49,40,0.710989,0
면적변화제동등D, 17.39393,15:20:37:056,normal,5.669689,2.694893,49,41,0.7266178,0
면적변화제동등D, 17.43954,15:20:37:095,normal,-0.2227783,2.696228,49,41,0.7266178,0
면적변화제동등D, 17.48618,15:20:37:096,normal,5.610895,2.855635,50,41,0.7422466,0
면적변화제동등D, 17.53165,15:20:37:135,normal,-0.2230644,2.858925,50,41,0.7422466,0
면적변화제동등D, 17.57815,15:20:37:136,normal,5.775928,3.02434,50,41,0.7539682,0
면적변화제동등D, 17.62342,15:20:37:174,normal,-0.2305031,3.028154,50,42,0.7539682,0
면적변화제동등D, 17.6697,15:20:37:175,normal,5.866861,3.154612,50,42,0.7695971,0
면적변화제동등D, 17.71469,15:20:37:213,normal,-0.2361298,3.155756,51,42,0.7695971,0
면적변화제동등D, 17.7606,15:20:37:214,normal,5.822086,3.33252,51,42,0.7813187,0
면적변화제동등D, 17.80492,15:20:37:251,normal,-0.2380848,3.336048,51,43,0.7813187,0
면적변화제동등D, 17.85051,15:20:37:252,normal,5.665493,3.471088,51,43,0.7930403,0
면적변화제동등D, 17.89422,15:20:37:289,normal,0.3492832,3.472233,51,43,0.7930403,0
면적변화제동등D, 17.93937,15:20:37:290,normal,5.045176,3.61104,52,43,0.7969475,0
면적변화제동등D, 17.98261,15:20:37:327,normal,0.9223461,3.612375,52,44,0.7969475,0
면적변화제동등D, 18.02695,15:20:37:363,normal,4.387093,3.654671,52,44,0.7969475,0
면적변화제동등D, 18.07113,15:20:37:364,normal,5.266809,3.650236,52,44,0.7969475,0
면적변화제동등D, 18.11422,15:20:37:401,normal,-1.164246,3.642797,52,44,0.7969475,0
면적변화제동등D, 18.1576,15:20:37:402,normal,6.401777,3.635502,53,45,0.7891331,0
면적변화제동등D, 18.19987,15:20:37:440,normal,-1.109076,3.628254,53,45,0.7891331,0
면적변화제동등D, 18.24247,15:20:37:440,normal,6.15139,3.522682,53,45,0.7852259,0
면적변화제동등D, 18.28395,15:20:37:478,normal,-0.9989738,3.509712,53,45,0.7852259,0
면적변화제동등D, 18.32594,15:20:37:479,normal,6.29077,3.454018,53,46,0.7813187,0
면적변화제동등D, 18.36654,15:20:37:517,normal,-0.8839607,3.444195,54,46,0.7813187,0
면적변화제동등D, 18.40825,15:20:37:518,normal,6.252718,3.389072,54,46,0.7735043,0
면적변화제동등D, 18.44859,15:20:37:555,normal,-0.143528,3.379393,54,46,0.7735043,0
면적변화제동등D, 18.48981,15:20:37:556,normal,5.55644,3.277969,54,47,0.7735043,0
면적변화제동등D, 18.52971,15:20:37:594,normal,-0.135231,3.265667,54,47,0.7735043,0
면적변화제동등D, 18.57046,15:20:37:595,normal,5.45311,3.258657,55,47,0.7695971,0
면적변화제동등D, 18.60988,15:20:37:631,normal,-0.1443386,3.25222,55,47,0.7695971,0
면적변화제동등D, 18.65018,15:20:37:632,normal,5.428553,3.199053,55,48,0.7656898,0
면적변화제동등D, 18.68917,15:20:37:670,normal,-0.1116753,3.189754,55,48,0.7656898,0
면적변화제동등D, 18.72909,15:20:37:670,normal,5.543661,3.137159,55,48,0.7656898,0
면적변화제동등D, 18.76772,15:20:37:709,normal,-0.1862049,3.128004,56,48,0.7656898,0
면적변화제동등D, 18.80719,15:20:37:710,normal,5.344057,3.121519,56,48,0.7617826,0
면적변화제동등D, 18.84538,15:20:37:746,normal,-0.2173424,3.115082,56,49,0.7617826,0
면적변화제동등D, 18.8845,15:20:37:783,normal,5.529833,3.063297,56,49,0.7617826,0
면적변화제동등D, 18.92461,15:20:37:784,normal,5.527782,3.053999,56,49,0.7617826,0
