브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 32.18645,14:32:44:145,normal,0.05235672,-2.03476,68,73,0,0
면적변화제동등D, 32.15814,14:32:44:147,normal,-4.129887,-2.030849,68,73,0,0
면적변화제동등D, 32.13056,14:32:44:185,normal,0.04482269,-2.026749,67,73,0,0
면적변화제동등D, 32.10238,14:32:44:186,normal,-4.133797,-2.022743,67,73,0,0
면적변화제동등D, 32.0748,14:32:44:224,normal,0.04491806,-2.018642,67,72,0,0
면적변화제동등D, 32.04625,14:32:44:224,normal,-4.294872,-2.014446,67,72,0,0
면적변화제동등D, 32.01855,14:32:44:262,normal,0.04959106,-2.010632,67,72,0,0
면적변화제동등D, 31.99012,14:32:44:263,normal,-4.03347,-2.006245,67,72,0,0
면적변화제동등D, 31.96255,14:32:44:301,normal,0.04243851,-2.002239,67,72,0,0
면적변화제동등D, 31.93436,14:32:44:301,normal,-3.890991,-1.997757,67,72,0,0
면적변화제동등D, 31.90691,14:32:44:343,normal,0.03862381,-1.993561,66,72,0,0
면적변화제동등D, 31.87872,14:32:44:344,normal,-3.88937,-1.989174,66,71,0,0
면적변화제동등D, 31.85115,14:32:44:386,normal,0.03871918,-1.984787,66,71,0,0
면적변화제동등D, 31.82296,14:32:44:387,normal,-3.932285,-1.980495,66,71,0,0
면적변화제동등D, 31.79551,14:32:44:427,normal,0.04014969,-1.97649,66,71,0,0
면적변화제동등D, 31.7672,14:32:44:429,normal,-4.218483,-1.972771,66,71,0,0
면적변화제동등D, 31.73963,14:32:44:468,normal,0.04787445,-1.96867,65,71,0,0
면적변화제동등D, 31.71108,14:32:44:469,normal,-4.406834,-1.96476,65,71,0,0
면적변화제동등D, 31.68338,14:32:44:507,normal,0.05369186,-1.96085,65,70,0,0
면적변화제동등D, 31.65471,14:32:44:508,normal,-4.150581,-1.95694,65,70,0,0
면적변화제동등D, 31.62689,14:32:44:551,normal,0.04816055,-1.953125,65,70,0,0
면적변화제동등D, 31.59834,14:32:44:551,normal,-4.05159,-1.949215,65,70,0,0
면적변화제동등D, 31.57052,14:32:44:593,normal,0.04653931,-1.9454,65,70,0,0
면적변화제동등D, 31.54185,14:32:44:594,normal,-4.019928,-1.941681,64,70,0,0
면적변화제동등D, 31.51391,14:32:44:595,normal,0.04587173,-1.937962,64,70,0,0
면적변화제동등D, 31.48683,14:32:44:635,normal,-0.06275177,-1.934052,64,69,0,0
면적변화제동등D, 31.45877,14:32:44:636,normal,-4.321289,-1.930141,64,69,0,0
면적변화제동등D, 31.43144,14:32:44:678,normal,0.05426407,-1.926422,64,69,0,0
면적변화제동등D, 31.40313,14:32:44:679,normal,-4.327965,-1.922512,64,69,0,0
면적변화제동등D, 31.37568,14:32:44:720,normal,0.05474091,-1.918697,64,69,0,0
면적변화제동등D, 31.34725,14:32:44:720,normal,-4.275799,-1.914978,64,69,0,0
면적변화제동등D, 31.31956,14:32:44:762,normal,0.05311966,-1.911163,63,69,0,0
면적변화제동등D, 31.29101,14:32:44:763,normal,-4.391956,-1.907158,63,68,0,0
면적변화제동등D, 31.26319,14:32:44:802,normal,0.05655289,-1.903439,63,68,0,0
면적변화제동등D, 31.2344,14:32:44:804,normal,-4.148006,-1.899624,63,68,0,0
면적변화제동등D, 31.20634,14:32:44:843,normal,0.05016327,-1.895809,63,68,0,0
면적변화제동등D, 31.1773,14:32:44:843,normal,-4.293537,-1.89209,63,68,0,0
면적변화제동등D, 31.14912,14:32:44:885,normal,0.0541687,-1.888275,62,68,0,0
면적변화제동등D, 31.1202,14:32:44:886,normal,-4.122448,-1.88446,62,68,0.01576618,0
면적변화제동등D, 31.09202,14:32:44:929,normal,0.0497818,-1.880646,62,67,0.01973443,0
면적변화제동등D, 31.06359,14:32:44:930,normal,-4.068947,-3.158665,62,67,0.103083,0
면적변화제동등D, 31.03626,14:32:44:974,normal,0.04835129,-3.244781,62,67,0.1070513,0
면적변화제동등D, 31.00832,14:32:44:975,normal,-4.276562,-2.553654,62,67,0.1467491,0
면적변화제동등D, 30.98124,14:32:44:976,normal,0.05426407,-2.453232,62,67,0.1467491,0
면적변화제동등D, 30.95501,14:32:45:015,normal,-0.06198883,-2.165222,62,67,0.1467491,0
면적변화제동등D, 30.92804,14:32:45:015,normal,-4.323196,-2.132702,61,66,0.1546856,0
면적변화제동등D, 30.90181,14:32:45:054,normal,0.05626678,-2.126694,61,66,0.1546856,0
면적변화제동등D, 30.87473,14:32:45:055,normal,-4.627228,-2.068806,61,66,0.1586538,0
면적변화제동등D, 30.8485,14:32:45:094,normal,0.06504059,-2.059269,61,66,0.1586538,0
면적변화제동등D, 30.82141,14:32:45:096,normal,-4.097462,-2.028751,61,66,0.1586538,0
면적변화제동등D, 30.79506,14:32:45:137,normal,0.05025864,-2.02198,61,66,0.1586538,0
면적변화제동등D, 30.76809,14:32:45:138,normal,-4.012585,-2.017879,61,65,0.1586538,0
면적변화제동등D, 30.74162,14:32:45:179,normal,0.04816055,-2.013874,60,65,0.1586538,0
면적변화제동등D, 30.71453,14:32:45:180,normal,-4.040909,-2.009964,60,65,0.1626221,0
면적변화제동등D, 30.6883,14:32:45:224,normal,0.0500679,-2.006149,60,65,0.1626221,0
면적변화제동등D, 30.66109,14:32:45:224,normal,-4.379272,-1.975536,60,65,0.1626221,0
면적변화제동등D, 30.63449,14:32:45:269,normal,0.05979538,-1.969051,60,65,0.1626221,0
면적변화제동등D, 30.60716,14:32:45:269,normal,-4.23851,-1.965141,60,65,0.1626221,0
면적변화제동등D, 30.58056,14:32:45:311,normal,0.05569458,-1.961327,59,64,0.1626221,0
면적변화제동등D, 30.5531,14:32:45:314,normal,-4.439735,-1.957512,59,64,0.1626221,0
면적변화제동등D, 30.52638,14:32:45:315,normal,0.06189346,-1.953506,59,64,0.1626221,0
면적변화제동등D, 30.50051,14:32:45:360,normal,-0.05817413,-1.949501,59,64,0.1626221,0
면적변화제동등D, 30.47342,14:32:45:361,normal,-4.512691,-1.945782,59,64,0.1665903,0
면적변화제동등D, 30.44706,14:32:45:402,normal,0.06399155,-1.942062,59,64,0.1665903,0
면적변화제동등D, 30.41985,14:32:45:403,normal,-4.427624,-1.911545,59,64,0.1705586,0
면적변화제동등D, 30.39337,14:32:45:441,normal,0.06198883,-1.90506,58,63,0.1705586,0
면적변화제동등D, 30.36567,14:32:45:441,normal,-4.893684,-1.875114,58,63,0.1784951,0
면적변화제동등D, 30.3387,14:32:45:480,normal,0.07534027,-1.86882,58,63,0.1784951,0
면적변화제동등D, 30.311,14:32:45:481,normal,-4.234076,-1.813221,58,63,0.1824634,0
면적변화제동등D, 30.28403,14:32:45:520,normal,0.05731583,-1.80397,58,63,0.1824634,0
면적변화제동등D, 30.25608,14:32:45:521,normal,-3.993368,-1.776695,58,63,0.1903999,0
면적변화제동등D, 30.22875,14:32:45:562,normal,0.05102158,-1.770496,58,63,0.1903999,0
면적변화제동등D, 30.20068,14:32:45:563,normal,-3.998137,-1.715088,57,63,0.1903999,0
면적변화제동등D, 30.17334,14:32:45:608,normal,0.05125999,-1.706886,57,62,0.1903999,0
면적변화제동등D, 30.14491,14:32:45:608,normal,-4.06785,-1.703644,57,62,0.2062729,0
면적변화제동등D, 30.1172,14:32:45:645,normal,0.05311966,-1.700211,57,62,0.2062729,0
면적변화제동등D, 30.0884,14:32:45:646,normal,-4.234028,-1.598549,57,62,0.2142247,0
면적변화제동등D, 30.06021,14:32:45:685,normal,0.0576973,-1.585865,57,62,0.2142247,0
면적변화제동등D, 30.03092,14:32:45:686,normal,-4.546165,-1.533699,57,62,0.2142247,0
면적변화제동등D, 30.00211,14:32:45:726,normal,0.06561279,-1.526165,56,62,0.2142247,0
면적변화제동등D, 29.97258,14:32:45:726,normal,-3.849649,-1.523113,56,62,0.2023046,0
면적변화제동등D, 29.94365,14:32:45:770,normal,0.04448891,-1.520157,56,62,0.2023046,0
면적변화제동등D, 29.91375,14:32:45:771,normal,-4.069519,-1.589394,56,61,0.1903999,0
면적변화제동등D, 29.88445,14:32:45:813,normal,0.04696846,-1.592922,56,61,0.1903999,0
면적변화제동등D, 29.85553,14:32:45:814,normal,-0.4536629,-1.665115,56,61,0.1864316,0
면적변화제동등D, 29.82733,14:32:45:815,normal,-0.04415512,-1.668644,56,61,0.1864316,0
면적변화제동등D, 29.79974,14:32:45:854,normal,-0.05540848,-1.690865,56,61,0.1864316,0
면적변화제동등D, 29.7746,14:32:45:855,normal,4.544926,-1.690006,56,61,0.1864316,0
면적변화제동등D, 29.75019,14:32:45:894,normal,-0.1784325,-1.686478,56,61,0.1864316,0
면적변화제동등D, 29.72797,14:32:45:895,normal,4.422188,-1.68314,56,61,0.1903999,0
면적변화제동등D, 29.70649,14:32:45:937,normal,-0.1778126,-1.679611,57,60,0.1903999,0
면적변화제동등D, 29.68744,14:32:45:938,normal,4.339314,-1.651096,57,60,0.2023046,0
면적변화제동등D, 29.66913,14:32:45:981,normal,-0.1766205,-1.64566,57,60,0.2023046,0
면적변화제동등D, 29.65302,14:32:45:983,normal,4.116392,-1.567078,57,60,0.2142247,0
면적변화제동등D, 29.6374,14:32:46:023,normal,-0.1713276,-1.557159,57,60,0.2142247,0
면적변화제동등D, 29.62421,14:32:46:024,normal,4.596376,-1.480389,57,60,0.2181929,0
면적변화제동등D, 29.61151,14:32:46:063,normal,-0.1851082,-1.470375,58,60,0.2181929,0
면적변화제동등D, 29.60126,14:32:46:064,normal,4.506111,-1.443386,58,60,0.2221612,0
면적변화제동등D, 29.59149,14:32:46:105,normal,-0.1830578,-1.438522,58,60,0.2261294,0
면적변화제동등D, 29.58416,14:32:46:106,normal,4.375124,-1.411533,58,59,0.2340659,0
면적변화제동등D, 29.57732,14:32:46:149,normal,-0.1797676,-1.381874,58,59,0.2340659,0
면적변화제동등D, 29.57244,14:32:46:150,normal,4.212952,-1.329708,58,59,0.2380342,0
면적변화제동등D, 29.56804,14:32:46:192,normal,-0.1756668,-1.322365,58,59,0.2380342,0
면적변화제동등D, 29.56584,14:32:46:193,normal,4.445076,-1.296425,59,59,0.2380342,0
면적변화제동등D, 29.56388,14:32:46:230,normal,-0.1821518,-1.291561,59,59,0.2380342,0
면적변화제동등D, 29.56436,14:32:46:230,normal,4.473686,-1.288891,59,59,0.2380342,0
면적변화제동등D, 29.56557,14:32:46:268,normal,-0.1833916,-1.286411,59,59,0.2380342,0
면적변화제동등D, 29.56899,14:32:46:270,normal,4.456329,-1.283836,59,59,0.2380342,0
면적변화제동등D, 29.57289,14:32:46:311,normal,-0.1831055,-1.281452,59,59,0.2380342,0
면적변화제동등D, 29.57898,14:32:46:311,normal,3.956127,-1.278782,59,59,0.2380342,0
면적변화제동등D, 29.58532,14:32:46:353,normal,-0.1693726,-1.276112,60,58,0.2380342,0
면적변화제동등D, 29.59386,14:32:46:354,normal,4.087353,-1.273537,60,58,0.2420024,0
면적변화제동등D, 29.60289,14:32:46:355,normal,-0.1737595,-1.271248,60,58,0.2420024,0
면적변화제동등D, 29.6124,14:32:46:398,normal,-0.05817413,-1.244736,60,58,0.2420024,0
면적변화제동등D, 29.62411,14:32:46:399,normal,4.426289,-1.240301,60,58,0.2459707,0
면적변화제동등D, 29.63631,14:32:46:438,normal,-0.1832962,-1.237535,60,58,0.2459707,0
면적변화제동등D, 29.6507,14:32:46:439,normal,4.459286,-1.211739,60,58,0.2499389,0
면적변화제동등D, 29.66558,14:32:46:478,normal,-0.184536,-1.207304,60,58,0.2499389,0
면적변화제동등D, 29.68266,14:32:46:479,normal,4.667282,-1.181412,61,58,0.2539072,0
면적변화제동등D, 29.70023,14:32:46:519,normal,-0.1912117,-1.177025,61,58,0.2539072,0
면적변화제동등D, 29.72,14:32:46:520,normal,4.211426,-1.151371,61,58,0.265812,0
면적변화제동등D, 29.74025,14:32:46:561,normal,-0.1787186,-1.147032,61,57,0.265812,0
면적변화제동등D, 29.76245,14:32:46:563,normal,4.142857,-1.07522,61,57,0.281685,0
면적변화제동등D, 29.7849,14:32:46:605,normal,-0.177002,-1.067209,61,57,0.281685,0
면적변화제동등D, 29.80955,14:32:46:605,normal,4.275608,-0.9734631,61,57,0.309478,0
면적변화제동등D, 29.83469,14:32:46:649,normal,-0.1810074,-0.9638309,62,57,0.309478,0
면적변화제동등D, 29.86177,14:32:46:651,normal,4.516125,-0.8039951,62,57,0.341224,0
면적변화제동등D, 29.88959,14:32:46:690,normal,-0.1877785,-0.7892132,62,57,0.341224,0
면적변화제동등D, 29.91863,14:32:46:691,normal,4.434872,-0.6092548,62,57,0.3729701,0
면적변화제동등D, 29.94816,14:32:46:731,normal,-0.1857758,-0.5931854,62,57,0.3769536,0
면적변화제동등D, 29.97964,14:32:46:732,normal,4.656792,-0.4137039,62,57,0.4047314,0
면적변화제동등D, 30.01112,14:32:46:773,normal,-0.1919746,-0.3757,63,57,0.4086996,0
면적변화제동등D, 30.04456,14:32:46:774,normal,4.276085,-0.2151489,63,57,0.4404457,0
면적변화제동등D, 30.07799,14:32:46:775,normal,-0.1818657,-0.1787186,63,57,0.4404457,0
면적변화제동등D, 30.11118,14:32:46:815,normal,-0.0623703,0.008440018,63,57,0.4404457,0
면적변화제동등D, 30.14608,14:32:46:817,normal,3.784275,0.02336502,63,57,0.4642704,0
면적변화제동등D, 30.18098,14:32:46:857,normal,-0.1684189,0.02365112,63,57,0.4642704,0
면적변화제동등D, 30.21881,14:32:46:857,normal,7.610989,0.1666069,63,57,0.4841117,0
면적변화제동등D, 30.25615,14:32:46:897,normal,-0.2742767,0.1780033,64,57,0.4841117,0
면적변화제동등D, 30.29667,14:32:46:898,normal,7.505322,0.3003597,64,57,0.5,0
면적변화제동등D, 30.33694,14:32:46:938,normal,-0.2716064,0.3093719,64,57,0.5,0
면적변화제동등D, 30.38014,14:32:46:939,normal,7.482243,0.4099369,64,57,0.519536,0
면적변화제동등D, 30.42285,14:32:46:983,normal,-0.2714157,0.4171848,65,57,0.519536,0
면적변화제동등D, 30.468,14:32:46:984,normal,7.133293,0.5439758,65,57,0.5351648,0
면적변화제동등D, 30.51316,14:32:47:032,normal,-0.2633095,0.5533218,65,57,0.5351648,0
면적변화제동등D, 30.56075,14:32:47:033,normal,7.348537,0.6576538,65,57,0.5429792,0
면적변화제동등D, 30.6081,14:32:47:033,normal,-0.2701759,0.6645679,66,57,0.5429792,0
면적변화제동등D, 30.65497,14:32:47:074,normal,-0.0667572,0.7172108,66,57,0.5429792,0
면적변화제동등D, 30.705,14:32:47:074,normal,8.193779,0.7201195,66,57,0.5429792,0
면적변화제동등D, 30.7548,14:32:47:112,normal,-0.2940178,0.7184982,66,57,0.5429792,0
면적변화제동등D, 30.80752,14:32:47:113,normal,8.708668,0.7172108,67,57,0.5429792,0
면적변화제동등D, 30.86,14:32:47:152,normal,-0.3085136,0.7158756,67,57,0.5429792,0
면적변화제동등D, 30.91516,14:32:47:190,normal,7.462978,0.7144451,67,57,0.5468864,0
면적변화제동등D, 30.97252,14:32:47:191,normal,6.702137,0.71311,68,57,0.5468864,0
면적변화제동등D, 31.02989,14:32:47:234,normal,-0.2593994,0.7388115,68,57,0.5468864,0
면적변화제동등D, 31.08945,14:32:47:235,normal,7.044411,0.7395267,68,58,0.5468864,0
면적변화제동등D, 31.14876,14:32:47:235,normal,-0.2634048,0.7377148,68,58,0.5468864,0
면적변화제동등D, 31.20783,14:32:47:273,normal,-0.06732941,0.7364273,68,58,0.5468864,0
면적변화제동등D, 31.26934,14:32:47:275,normal,7.023335,0.7349491,69,58,0.5468864,0
면적변화제동등D, 31.33061,14:32:47:313,normal,-0.262928,0.7333755,69,58,0.5468864,0
면적변화제동등D, 31.39433,14:32:47:315,normal,7.838917,0.731802,69,58,0.5468864,0
면적변화제동등D, 31.45779,14:32:47:357,normal,-0.2857208,0.7304668,69,58,0.5468864,0
면적변화제동등D, 31.52394,14:32:47:358,normal,7.135201,0.7289886,70,58,0.5507936,0
면적변화제동등D, 31.58961,14:32:47:401,normal,-0.2677917,0.7275105,70,58,0.5507936,0
면적변화제동등D, 31.65796,14:32:47:403,normal,7.211494,0.7537365,70,58,0.5507936,0
면적변화제동등D, 31.72582,14:32:47:446,normal,-0.2717972,0.754261,71,58,0.5507936,0
면적변화제동등D, 31.79637,14:32:47:447,normal,7.74622,0.7527351,71,58,0.5586081,0
면적변화제동등D, 31.86643,14:32:47:488,normal,-0.2868652,0.7513046,71,58,0.5586081,0
면적변화제동등D, 31.93966,14:32:47:489,normal,7.957077,0.8049011,71,58,0.5664225,0
면적변화제동등D, 32.01241,14:32:47:529,normal,-0.2928734,0.8078575,72,58,0.5664225,0
면적변화제동등D, 32.08784,14:32:47:530,normal,7.986259,0.8625984,72,58,0.5781441,0
면적변화제동등D, 32.16279,14:32:47:574,normal,-0.2937317,0.8651733,72,58,0.5781441,0
면적변화제동등D, 32.24042,14:32:47:575,normal,7.598209,0.9497643,72,58,0.6015873,0
면적변화제동등D, 32.31756,14:32:47:575,normal,-0.2831459,0.9545326,72,59,0.6015873,0
면적변화제동등D, 32.39421,14:32:47:616,normal,-0.07200241,1.131725,73,59,0.6015873,0
면적변화제동등D, 32.47355,14:32:47:617,normal,7.474518,1.143742,73,59,0.6289377,0
면적변화제동등D, 32.5524,14:32:47:657,normal,-0.2799034,1.141834,73,59,0.6328449,0
면적변화제동등D, 32.63345,14:32:47:657,normal,7.871628,1.360226,73,59,0.671917,0
면적변화제동등D, 32.71401,14:32:47:696,normal,-0.2911568,1.407909,74,59,0.6758242,0
면적변화제동등D, 32.79652,14:32:47:697,normal,7.617378,1.751423,74,59,0.7070818,0
면적변화제동등D, 32.87855,14:32:47:737,normal,-0.2842903,1.8116,74,59,0.7070818,0
면적변화제동등D, 32.96277,14:32:47:738,normal,7.281303,2.112865,74,59,0.7344322,0
면적변화제동등D, 33.04602,14:32:47:778,normal,-0.2763748,2.132797,75,59,0.7344322,0
면적변화제동등D, 33.13073,14:32:47:779,normal,7.129097,2.411652,75,60,0.7539682,0
면적변화제동등D, 33.21471,14:32:47:824,normal,-0.2743721,2.429676,75,60,0.7539682,0
면적변화제동등D, 33.30064,14:32:47:825,normal,7.364655,2.639294,75,60,0.7656898,0
면적변화제동등D, 33.38536,14:32:47:863,normal,-0.2814293,2.651024,76,60,0.7695971,0
면적변화제동등D, 33.47178,14:32:47:864,normal,7.315159,2.77977,76,60,0.7852259,0
면적변화제동등D, 33.55722,14:32:47:903,normal,-0.2800941,2.829933,76,61,0.7852259,0
면적변화제동등D, 33.64438,14:32:47:904,normal,8.258533,3.013897,76,61,0.8086691,0
면적변화제동등D, 33.73056,14:32:47:944,normal,-0.3062248,3.022957,77,61,0.8086691,0
면적변화제동등D, 33.81796,14:32:47:946,normal,7.102966,3.30925,77,61,0.8360195,0
면적변화제동등D, 33.90389,14:32:47:989,normal,-0.2744675,3.32613,77,61,0.8360195,0
면적변화제동등D, 33.99153,14:32:47:989,normal,7.181454,3.681374,77,62,0.8711843,0
면적변화제동등D, 34.07747,14:32:48:031,normal,-0.2768517,3.703785,78,62,0.8711843,0
면적변화제동등D, 34.16486,14:32:48:033,normal,7.523632,4.198456,78,62,0.902442,0
면적변화제동등D, 34.25031,14:32:48:075,normal,-0.2864838,4.231071,78,62,0.902442,0
면적변화제동등D, 34.33673,14:32:48:076,normal,7.77092,4.704762,79,63,0.921978,0
면적변화제동등D, 34.4212,14:32:48:076,normal,-0.2931595,4.734898,79,63,0.921978,0
면적변화제동등D, 34.50396,14:32:48:117,normal,-0.07705688,5.045319,79,63,0.921978,0
면적변화제동등D, 34.58746,14:32:48:118,normal,7.784367,5.061722,79,64,0.9336996,0
면적변화제동등D, 34.66924,14:32:48:156,normal,-0.2939224,5.052185,79,64,0.9336996,0
면적변화제동등D, 34.75151,14:32:48:157,normal,7.803059,5.211926,80,65,0.9376068,0
면적변화제동등D, 34.83207,14:32:48:199,normal,-0.2980232,5.208588,80,65,0.9376068,0
면적변화제동등D, 34.91313,14:32:48:200,normal,7.538128,5.189419,80,65,0.941514,0
면적변화제동등D, 34.99247,14:32:48:240,normal,-0.2911568,5.17025,80,66,0.941514,0
면적변화제동등D, 35.07206,14:32:48:240,normal,7.15723,5.150604,81,66,0.9454212,0
면적변화제동등D, 35.14993,14:32:48:278,normal,-0.2806664,5.130577,81,66,0.9493284,0
면적변화제동등D, 35.22879,14:32:48:279,normal,7.705593,5.111122,81,67,0.9493284,0
면적변화제동등D, 35.3052,14:32:48:318,normal,-0.2960205,5.091286,82,67,0.9493284,0
면적변화제동등D, 35.38284,14:32:48:320,normal,7.30114,5.071163,82,68,0.9571428,0
면적변화제동등D, 35.45827,14:32:48:358,normal,-0.2847672,5.050945,82,68,0.96105,0
면적변화제동등D, 35.53444,14:32:48:360,normal,6.961441,5.030632,82,68,0.9688644,0
면적변화제동등D, 35.60841,14:32:48:407,normal,-0.2755165,5.010414,82,69,0.9688644,0
면적변화제동등D, 35.68336,14:32:48:408,normal,7.177639,4.990196,83,69,0.9766788,0
면적변화제동등D, 35.75636,14:32:48:448,normal,-0.2818108,4.969692,83,69,0.9766788,0
면적변화제동등D, 35.83033,14:32:48:449,normal,7.111073,4.949379,83,70,0.9844933,0
면적변화제동등D, 35.90186,14:32:48:488,normal,-0.2799988,4.928493,84,70,0.9844933,0
면적변화제동등D, 35.97485,14:32:48:489,normal,8.688545,4.907799,84,70,0.9923077,0
면적변화제동등D, 36.04589,14:32:48:529,normal,-0.3236771,4.887104,84,71,0.9923077,0
면적변화제동등D, 36.11791,14:32:48:530,normal,7.57122,4.8666,84,71,1.000122,0
면적변화제동등D, 36.18822,14:32:48:569,normal,-0.2960205,4.84581,85,71,1.000122,0
면적변화제동등D, 36.25926,14:32:48:570,normal,7.140923,4.824734,85,72,1.000122,0
면적변화제동등D, 36.32835,14:32:48:612,normal,-0.2851486,4.804039,85,72,1.000122,0
면적변화제동등D, 36.39842,14:32:48:613,normal,7.258987,4.783154,85,72,1.000122,0
면적변화제동등D, 36.46653,14:32:48:614,normal,-0.2884865,4.762268,85,73,1.000122,0
면적변화제동등D, 36.53269,14:32:48:657,normal,-0.08621216,4.741001,86,73,1.000122,0
면적변화제동등D, 36.59982,14:32:48:658,normal,7.333946,4.720592,86,74,1.000122,0
면적변화제동등D, 36.66501,14:32:48:696,normal,-0.2905846,4.69923,86,74,1.000122,0
면적변화제동등D, 36.73117,14:32:48:697,normal,7.721329,4.678249,86,74,1.000122,0
면적변화제동등D, 36.79562,14:32:48:737,normal,-0.3013611,4.657555,87,75,1.000122,0
면적변화제동등D, 36.86129,14:32:48:738,normal,8.078671,4.636192,87,75,1.000122,0
면적변화제동등D, 36.92501,14:32:48:778,normal,-0.3112793,4.615879,87,75,1.000122,0
면적변화제동등D, 36.9897,14:32:48:779,normal,7.141399,4.593754,87,76,1.000122,0
면적변화제동등D, 37.05244,14:32:48:823,normal,-0.2855301,4.572964,88,76,1.000122,0
면적변화제동등D, 37.1164,14:32:48:823,normal,7.344151,4.551792,88,76,1.000122,0
면적변화제동등D, 37.17866,14:32:48:865,normal,-0.2912521,4.531097,88,77,1.000122,0
면적변화제동등D, 37.24189,14:32:48:867,normal,7.396507,4.509544,88,77,1.000122,0
면적변화제동등D, 37.30316,14:32:48:906,normal,-0.292778,4.488659,89,77,1.000122,0
면적변화제동등D, 37.36566,14:32:48:908,normal,7.875824,4.467297,89,77,1.000122,0
면적변화제동등D, 37.42645,14:32:48:947,normal,-0.3076553,4.446507,89,78,1.000122,0
면적변화제동등D, 37.48846,14:32:48:948,normal,7.714462,4.425049,89,78,1.000122,0
면적변화제동등D, 37.54876,14:32:48:990,normal,-0.3060341,4.404068,90,78,1.000122,0
면적변화제동등D, 37.61028,14:32:48:990,normal,7.481956,4.383373,90,79,1.000122,0
면적변화제동등D, 37.66984,14:32:49:030,normal,-0.2994537,4.362392,90,79,1.000122,0
면적변화제동등D, 37.73039,14:32:49:031,normal,7.395458,4.341125,90,79,1.000122,0
면적변화제동등D, 37.78922,14:32:49:072,normal,-0.2973557,4.320145,91,80,1.000122,0
면적변화제동등D, 37.84928,14:32:49:073,normal,7.626152,4.298973,91,80,1.000122,0
면적변화제동등D, 37.90762,14:32:49:073,normal,-0.303936,4.277992,91,80,1.000122,0
면적변화제동등D, 37.96426,14:32:49:111,normal,-0.09088516,4.256821,91,81,1.000122,0
면적변화제동등D, 38.02212,14:32:49:113,normal,7.331753,4.23584,92,81,1.000122,0
면적변화제동등D, 38.07827,14:32:49:155,normal,-0.295639,4.214859,92,81,1.000122,0
면적변화제동등D, 38.13564,14:32:49:156,normal,7.496166,4.194069,92,82,1.000122,0
면적변화제동등D, 38.1913,14:32:49:198,normal,-0.3002167,4.172993,92,82,1.000122,0
면적변화제동등D, 38.24818,14:32:49:199,normal,7.241821,4.152393,93,82,1.000122,0
면적변화제동등D, 38.30336,14:32:49:242,normal,-0.2933502,4.131126,93,82,1.000122,0
면적변화제동등D, 38.35975,14:32:49:243,normal,7.78141,4.110718,93,83,1.000122,0
면적변화제동등D, 38.41492,14:32:49:285,normal,-0.3083229,4.089642,93,83,1.000122,0
면적변화제동등D, 38.47107,14:32:49:285,normal,7.552147,4.069424,94,83,1.000122,0
면적변화제동등D, 38.52551,14:32:49:326,normal,-0.302124,4.048347,94,84,1.000122,0
면적변화제동등D, 38.58166,14:32:49:327,normal,8.072376,4.027557,94,84,1.000122,0
면적변화제동등D, 38.6361,14:32:49:368,normal,-0.3207207,4.007339,94,84,1.000122,0
면적변화제동등D, 38.69201,14:32:49:369,normal,7.580376,3.986835,95,84,1.000122,0
면적변화제동등D, 38.7462,14:32:49:411,normal,-0.3073692,3.966331,95,85,1.000122,0
면적변화제동등D, 38.80186,14:32:49:413,normal,7.566929,3.945827,95,85,1.000122,0
면적변화제동등D, 38.85557,14:32:49:453,normal,-0.3072739,3.925705,96,85,1.000122,0
면적변화제동등D, 38.91074,14:32:49:454,normal,7.498455,3.905106,96,86,1.000122,0
면적변화제동등D, 38.96421,14:32:49:455,normal,-0.3052711,3.884792,96,86,1.000122,0
면적변화제동등D, 39.01621,14:32:49:497,normal,-0.096035,3.864384,96,86,1.000122,0
면적변화제동등D, 39.06992,14:32:49:498,normal,7.913017,3.844452,96,86,1.000122,0
면적변화제동등D, 39.12216,14:32:49:537,normal,-0.3170013,3.823948,97,87,1.000122,0
면적변화제동등D, 39.17562,14:32:49:538,normal,7.613468,3.804111,97,87,1.000122,0
면적변화제동등D, 39.22762,14:32:49:578,normal,-0.3085136,3.783798,97,87,1.000122,0
면적변화제동등D, 39.28108,14:32:49:580,normal,7.73344,3.764057,97,88,1.000122,0
면적변화제동등D, 39.33308,14:32:49:623,normal,-0.3118515,3.743649,98,88,1.000122,0
면적변화제동등D, 39.3863,14:32:49:624,normal,7.313538,3.724194,98,88,1.000122,0
면적변화제동등D, 39.43806,14:32:49:661,normal,-0.3005028,3.704739,98,88,1.000122,0
면적변화제동등D, 39.49128,14:32:49:663,normal,7.500744,3.68433,98,89,1.000122,0
면적변화제동등D, 39.54303,14:32:49:701,normal,-0.3055573,3.66497,99,89,1.000122,0
면적변화제동등D, 39.5965,14:32:49:702,normal,7.950783,3.645611,99,89,1.000122,0
면적변화제동등D, 39.64825,14:32:49:741,normal,-0.3222466,3.625488,99,89,1.000122,0
면적변화제동등D, 39.70196,14:32:49:743,normal,6.957054,3.606606,99,90,1.000122,0
면적변화제동등D, 39.75347,14:32:49:783,normal,-0.2950668,3.586864,100,90,1.000122,0
면적변화제동등D, 39.80644,14:32:49:784,normal,7.134628,3.567314,100,90,0.9884005,0
면적변화제동등D, 39.85796,14:32:49:827,normal,-0.2999306,3.548145,100,90,0.9884005,0
