브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 29.84156,14:46:23:618,changeLine,-0.07991791,-2.131271,80,76,0,0
밝기변화제동등B, 29.86017,14:46:23:619,changeLine,-0.07944107,-2.126122,80,76,0,0
밝기변화제동등B, 29.87976,14:46:23:658,changeLine,-0.0793457,-2.122021,79,76,0,0
밝기변화제동등B, 29.90008,14:46:23:659,changeLine,-0.0793457,-2.117825,79,76,0,0
밝기변화제동등B, 29.92113,14:46:23:698,changeLine,-0.07915497,-2.113533,79,76,0,0
밝기변화제동등B, 29.94291,14:46:23:699,changeLine,-0.07886887,-2.109241,79,76,0,0
밝기변화제동등B, 29.96543,14:46:23:735,changeLine,-0.0787735,-2.105141,79,76,0,0
밝기변화제동등B, 29.98893,14:46:23:736,changeLine,-0.07896423,-2.100849,79,75,0,0
밝기변화제동등B, 30.01315,14:46:23:772,changeLine,-0.07896423,-2.096653,79,75,0,0
밝기변화제동등B, 30.03835,14:46:23:772,changeLine,-0.07886887,-2.092457,79,75,0,0
밝기변화제동등B, 30.06429,14:46:23:810,changeLine,-0.07886887,-2.088261,79,75,0,0
밝기변화제동등B, 30.0912,14:46:23:811,changeLine,-0.07886887,-2.084064,79,75,0,0
밝기변화제동등B, 30.1186,14:46:23:847,changeLine,-0.07886887,-2.079773,79,75,0,0
밝기변화제동등B, 30.14673,14:46:23:847,changeLine,-0.07886887,-2.075672,79,74,0,0
밝기변화제동등B, 30.17584,14:46:23:885,changeLine,-0.07896423,-2.071571,79,74,0,0
밝기변화제동등B, 30.20568,14:46:23:886,changeLine,-0.07896423,-2.067471,79,74,0,0
밝기변화제동등B, 30.23649,14:46:23:922,changeLine,-0.07896423,-2.063274,79,74,0,0
밝기변화제동등B, 30.26803,14:46:23:961,changeLine,-0.07829666,-2.059078,79,74,0,0
밝기변화제동등B, 30.30031,14:46:23:962,changeLine,-0.0787735,-2.054882,79,74,0,0
밝기변화제동등B, 30.33405,14:46:23:999,changeLine,-0.07820129,-2.050781,79,74,0,0
밝기변화제동등B, 30.36779,14:46:24:000,changeLine,-0.07829666,-2.046776,79,73,0.04355922,0
밝기변화제동등B, 30.40226,14:46:24:035,changeLine,-0.0784874,-2.042675,79,73,0.05149573,0
밝기변화제동등B, 30.43795,14:46:24:035,changeLine,-0.07791519,-3.067875,79,73,0.1705586,0
밝기변화제동등B, 30.47511,14:46:24:073,changeLine,-0.07772446,-3.107834,79,73,0.1784951,0
밝기변화제동등B, 30.51299,14:46:24:074,changeLine,-0.07743835,-2.227974,79,73,0.3055098,0
밝기변화제동등B, 30.55185,14:46:24:113,changeLine,-0.07791519,-2.078629,79,73,0.309478,0
밝기변화제동등B, 30.59119,14:46:24:114,changeLine,-0.07801056,-1.327515,79,72,0.4007631,0
밝기변화제동등B, 30.63103,14:46:24:156,changeLine,-0.07791519,-1.220322,79,72,0.4047314,0
밝기변화제동등B, 30.67086,14:46:24:156,changeLine,-0.07781982,-0.7120132,79,72,0.4404457,0
밝기변화제동등B, 30.71069,14:46:24:194,changeLine,-0.07791519,-0.6351471,79,72,0.4404457,0
밝기변화제동등B, 30.751,14:46:24:195,changeLine,-0.07753372,-0.4278183,79,72,0.4563187,0
밝기변화제동등B, 30.79132,14:46:24:233,changeLine,-0.07820129,-0.404644,79,72,0.4563187,0
밝기변화제동등B, 30.83163,14:46:24:235,changeLine,-0.07781982,-0.3111839,79,72,0.472207,0
밝기변화제동등B, 30.87218,14:46:24:272,changeLine,-0.07743835,-0.3002167,79,72,0.472207,0
밝기변화제동등B, 30.91273,14:46:24:273,changeLine,-0.07743835,-0.2049446,79,72,0.4960165,0
밝기변화제동등B, 30.95353,14:46:24:312,changeLine,-0.07734299,-0.1946449,79,72,0.4999847,0
밝기변화제동등B, 30.99383,14:46:24:314,changeLine,-0.07743835,-0.04787445,79,72,0.5312576,0
밝기변화제동등B, 31.03437,14:46:24:356,changeLine,-0.07724762,-0.007724762,79,72,0.5312576,0
밝기변화제동등B, 31.07491,14:46:24:357,changeLine,-0.07724762,0.1971245,79,72,0.5742369,0
밝기변화제동등B, 31.11496,14:46:24:393,changeLine,-0.07762909,0.2175331,79,72,0.5781441,0
밝기변화제동등B, 31.15672,14:46:24:394,changeLine,4.040718,0.5148888,79,72,0.6133089,0
밝기변화제동등B, 31.19799,14:46:24:431,changeLine,-0.1929283,0.5722046,80,72,0.6133089,0
밝기변화제동등B, 31.24072,14:46:24:433,changeLine,4.373074,0.8410454,80,72,0.6406593,0
밝기변화제동등B, 31.2832,14:46:24:471,changeLine,-0.2038002,0.866127,80,72,0.6406593,0
밝기변화제동등B, 31.32641,14:46:24:472,changeLine,3.887177,1.086712,80,72,0.6680098,0
밝기변화제동등B, 31.36938,14:46:24:511,changeLine,-0.1904488,1.107025,80,72,0.671917,0
밝기변화제동등B, 31.41307,14:46:24:512,changeLine,3.935623,1.342487,80,72,0.691453,0
밝기변화제동등B, 31.45652,14:46:24:554,changeLine,-0.1917839,1.398659,81,72,0.691453,0
밝기변화제동등B, 31.50094,14:46:24:556,changeLine,4.015732,1.580048,81,73,0.710989,0
밝기변화제동등B, 31.54463,14:46:24:594,changeLine,-0.1940727,1.59502,81,73,0.710989,0
밝기변화제동등B, 31.58929,14:46:24:595,changeLine,4.156399,1.781654,81,73,0.7266178,0
밝기변화제동등B, 31.63297,14:46:24:633,changeLine,-0.1980782,1.796341,81,73,0.730525,0
밝기변화제동등B, 31.67763,14:46:24:634,changeLine,4.450703,1.951504,81,73,0.750061,0
밝기변화제동등B, 31.72156,14:46:24:672,changeLine,-0.2062798,2.003574,81,73,0.750061,0
밝기변화제동등B, 31.76621,14:46:24:673,changeLine,4.070854,2.212238,81,73,0.7695971,0
밝기변화제동등B, 31.80989,14:46:24:711,changeLine,-0.1957893,2.228355,82,74,0.7735043,0
밝기변화제동등B, 31.85405,14:46:24:712,changeLine,3.962231,2.442837,82,74,0.7930403,0
밝기변화제동등B, 31.89747,14:46:24:751,changeLine,-0.1929283,2.504539,82,74,0.7930403,0
밝기변화제동등B, 31.94114,14:46:24:752,changeLine,3.994274,2.73571,82,74,0.8164835,0
밝기변화제동등B, 31.98359,14:46:24:790,changeLine,-0.1937866,2.753067,82,74,0.8203907,0
밝기변화제동등B, 32.02652,14:46:24:791,changeLine,4.013729,3.040695,82,74,0.8282051,0
밝기변화제동등B, 32.06799,14:46:24:829,changeLine,-0.1945496,3.113747,82,75,0.8282051,0
밝기변화제동등B, 32.10994,14:46:24:831,changeLine,4.174614,3.215218,83,75,0.8477411,0
밝기변화제동등B, 32.15068,14:46:24:868,changeLine,-0.1990318,3.218746,83,75,0.8477411,0
밝기변화제동등B, 32.19117,14:46:24:870,changeLine,3.929138,3.47662,83,75,0.8633699,0
밝기변화제동등B, 32.23067,14:46:24:910,changeLine,-0.1922607,3.495789,83,76,0.8633699,0
밝기변화제동등B, 32.26994,14:46:24:911,changeLine,4.06208,3.709412,83,76,0.8789988,0
밝기변화제동등B, 32.30798,14:46:24:950,changeLine,-0.1959801,3.724194,83,76,0.8789988,0
밝기변화제동등B, 32.34578,14:46:24:951,changeLine,4.010487,3.945732,83,76,0.8946276,0
밝기변화제동등B, 32.38187,14:46:24:987,changeLine,-0.1946449,3.960133,84,77,0.8946276,0
밝기변화제동등B, 32.4182,14:46:24:988,changeLine,4.291153,4.189873,84,77,0.9141636,0
밝기변화제동등B, 32.45258,14:46:25:025,changeLine,-0.2022743,4.205799,84,77,0.9141636,0
밝기변화제동등B, 32.4872,14:46:25:026,changeLine,4.11005,4.436302,84,78,0.9258852,0
밝기변화제동등B, 32.51962,14:46:25:064,changeLine,-0.1976013,4.441929,84,78,0.9258852,0
밝기변화제동등B, 32.55156,14:46:25:065,changeLine,3.762913,4.421711,84,78,0.9297924,0
밝기변화제동등B, 32.58203,14:46:25:108,changeLine,-0.1900673,4.401398,84,78,0.9297924,0
밝기변화제동등B, 32.6125,14:46:25:109,changeLine,3.945446,4.380417,84,79,0.9336996,0
밝기변화제동등B, 32.64077,14:46:25:147,changeLine,-0.1970291,4.359818,85,79,0.9336996,0
밝기변화제동등B, 32.66904,14:46:25:148,changeLine,3.984928,4.338455,85,79,0.9376068,0
밝기변화제동등B, 32.69561,14:46:25:186,changeLine,-0.1981735,4.31776,85,80,0.9376068,0
밝기변화제동등B, 32.72193,14:46:25:187,changeLine,4.471111,4.296875,85,80,0.9376068,0
밝기변화제동등B, 32.74678,14:46:25:229,changeLine,-0.2117157,4.275608,85,80,0.9376068,0
밝기변화제동등B, 32.77139,14:46:25:230,changeLine,4.069042,4.254246,85,81,0.9376068,0
밝기변화제동등B, 32.7943,14:46:25:281,changeLine,-0.2006531,4.233551,86,81,0.9376068,0
밝기변화제동등B, 32.8172,14:46:25:282,changeLine,3.996658,4.21257,86,81,0.9376068,0
밝기변화제동등B, 32.83839,14:46:25:328,changeLine,-0.1986504,4.191208,86,82,0.9376068,0
밝기변화제동등B, 32.85958,14:46:25:328,changeLine,4.445076,4.171371,86,82,0.941514,0
밝기변화제동등B, 32.87907,14:46:25:329,changeLine,-0.2110481,4.149818,86,82,0.941514,0
밝기변화제동등B, 32.89685,14:46:25:364,changeLine,-0.08640289,4.129314,86,82,0.941514,0
밝기변화제동등B, 32.91511,14:46:25:366,changeLine,5.343628,4.108238,86,83,0.9336996,0
밝기변화제동등B, 32.93142,14:46:25:401,changeLine,-0.2358437,4.087639,86,83,0.9336996,0
밝기변화제동등B, 32.94822,14:46:25:437,changeLine,4.763412,4.066658,87,83,0.921978,0
밝기변화제동등B, 32.96502,14:46:25:437,changeLine,3.669262,4.046249,87,84,0.9063492,0
밝기변화제동등B, 32.98011,14:46:25:477,changeLine,-0.1935959,4.025745,87,84,0.9063492,0
밝기변화제동등B, 32.99496,14:46:25:478,changeLine,3.722763,4.004669,87,84,0.882906,0
밝기변화제동등B, 33.00835,14:46:25:521,changeLine,-0.1914978,3.984642,87,85,0.882906,0
밝기변화제동등B, 33.02149,14:46:25:522,changeLine,3.6973,3.814507,87,85,0.8555555,0
밝기변화제동등B, 33.03292,14:46:25:559,changeLine,-0.1906395,3.789234,88,85,0.8555555,0
밝기변화제동등B, 33.04508,14:46:25:561,changeLine,4.096603,3.387928,88,85,0.8047619,0
밝기변화제동등B, 33.05554,14:46:25:597,changeLine,-0.2018929,3.336716,88,86,0.8047619,0
밝기변화제동등B, 33.06673,14:46:25:598,changeLine,4.455566,2.664089,88,86,0.7422466,0
밝기변화제동등B, 33.07694,14:46:25:636,changeLine,-0.2117157,2.582932,88,86,0.7383394,0
밝기변화제동등B, 33.08813,14:46:25:637,changeLine,4.09193,1.863766,88,86,0.6484737,0
밝기변화제동등B, 33.09834,14:46:25:673,changeLine,-0.2017975,1.736355,88,86,0.6406593,0
밝기변화제동등B, 33.10978,14:46:25:673,changeLine,3.890038,0.8838654,89,86,0.5625153,0
밝기변화제동등B, 33.12072,14:46:25:709,changeLine,-0.1961708,0.7174492,89,87,0.5625153,0
밝기변화제동등B, 33.13338,14:46:25:710,changeLine,3.86982,0.1163483,89,87,0.5,0
밝기변화제동등B, 33.14603,14:46:25:746,changeLine,-0.1957893,0.04463196,89,87,0.5,0
밝기변화제동등B, 33.16015,14:46:25:747,changeLine,3.8167,-0.3648758,89,87,0.4603022,0
밝기변화제동등B, 33.17452,14:46:25:783,changeLine,-0.195694,-0.4146576,89,87,0.4603022,0
밝기변화제동등B, 33.19059,14:46:25:817,changeLine,3.788662,-0.652504,89,87,0.4404457,0
밝기변화제동등B, 33.20838,14:46:25:818,changeLine,3.638935,-0.680542,90,87,0.4364774,0
밝기변화제동등B, 33.22665,14:46:25:853,changeLine,-0.1965523,-0.7936478,90,86,0.4364774,0
밝기변화제동등B, 33.24639,14:46:25:855,changeLine,3.757668,-0.8293152,90,86,0.4364774,0
밝기변화제동등B, 33.26662,14:46:25:890,changeLine,-0.1969337,-0.8303642,90,86,0.4325092,0
밝기변화제동등B, 33.28856,14:46:25:890,changeLine,3.525352,-0.8296967,90,86,0.4126679,0
밝기변화제동등B, 33.31049,14:46:25:927,changeLine,-0.1905441,-0.8497238,90,86,0.4086996,0
밝기변화제동등B, 33.33463,14:46:25:928,changeLine,3.740788,-0.9618759,90,86,0.3809219,0
밝기변화제동등B, 33.35876,14:46:25:963,changeLine,-0.1965523,-0.9958267,91,86,0.3809219,0
밝기변화제동등B, 33.38509,14:46:25:964,changeLine,3.760529,-1.148319,91,86,0.325351,0
밝기변화제동등B, 33.41167,14:46:26:000,changeLine,-0.1972198,-1.165295,91,86,0.3174145,0
밝기변화제동등B, 33.44069,14:46:26:035,changeLine,3.760433,-1.462173,91,86,0.2618437,0
밝기변화제동등B, 33.47142,14:46:26:036,changeLine,3.667641,-1.540089,91,86,0.2181929,0
밝기변화제동등B, 33.50312,14:46:26:073,changeLine,-0.197506,-1.847076,91,86,0.2142247,0
밝기변화제동등B, 33.53702,14:46:26:074,changeLine,3.752136,-2.131653,91,85,0.1824634,0
밝기변화제동등B, 33.57166,14:46:26:110,changeLine,-0.1971245,-2.184391,92,85,0.1824634,0
밝기변화제동등B, 33.60849,14:46:26:110,changeLine,3.622627,-2.374744,92,85,0.1745269,0
밝기변화제동등B, 33.64655,14:46:26:148,changeLine,-0.1935005,-2.395725,92,85,0.1745269,0
밝기변화제동등B, 33.6868,14:46:26:149,changeLine,3.871536,-2.439404,92,85,0.1507173,0
밝기변화제동등B, 33.72827,14:46:26:184,changeLine,-0.200367,-2.441216,92,85,0.1467491,0
밝기변화제동등B, 33.77194,14:46:26:186,changeLine,3.801346,-2.589893,92,85,0.118956,0
밝기변화제동등B, 33.81683,14:46:26:224,changeLine,-0.1983643,-2.631569,92,84,0.118956,0
밝기변화제동등B, 33.86441,14:46:26:227,changeLine,3.907108,-2.818775,92,84,0.09911478,0
밝기변화제동등B, 33.91296,14:46:26:267,changeLine,-0.201416,-2.8368,93,84,0.09514652,0
밝기변화제동등B, 33.96445,14:46:26:268,changeLine,3.789997,-2.974033,93,84,0.071337,0
밝기변화제동등B, 34.01691,14:46:26:304,changeLine,-0.1983643,-3.013897,93,84,0.071337,0
밝기변화제동등B, 34.0723,14:46:26:306,changeLine,4.02832,-3.193665,93,83,0.06340049,0
밝기변화제동등B, 34.12867,14:46:26:342,changeLine,-0.2049446,-3.209782,93,83,0.06340049,0
밝기변화제동등B, 34.18821,14:46:26:378,changeLine,4.403019,-3.264713,93,83,0.05943223,0
밝기변화제동등B, 34.25069,14:46:26:379,changeLine,3.721619,-3.266144,93,83,0.05943223,0
밝기변화제동등B, 34.31414,14:46:26:416,changeLine,-0.1999855,-3.290749,94,82,0.05943223,0
밝기변화제동등B, 34.38076,14:46:26:416,changeLine,3.827953,-3.288364,94,82,0.06340049,0
밝기변화제동등B, 34.44836,14:46:26:454,changeLine,-0.200367,-3.281689,94,82,0.071337,0
밝기변화제동등B, 34.51865,14:46:26:455,changeLine,3.677654,-3.243637,94,82,0.09514652,0
밝기변화제동등B, 34.5904,14:46:26:494,changeLine,-0.1993179,-3.171062,94,81,0.09514652,0
밝기변화제동등B, 34.66484,14:46:26:494,changeLine,3.935909,-2.975178,94,81,0.1269078,0
밝기변화제동등B, 34.74025,14:46:26:531,changeLine,-0.206852,-2.947712,94,81,0.1269078,0
밝기변화제동등B, 34.81836,14:46:26:532,changeLine,3.96986,-2.714157,95,81,0.1427808,0
밝기변화제동등B, 34.89743,14:46:26:570,changeLine,-0.2078056,-2.68116,95,81,0.1427808,0
밝기변화제동등B, 34.9792,14:46:26:571,changeLine,4.061699,-2.567291,95,80,0.1467491,0
밝기변화제동등B, 35.0617,14:46:26:608,changeLine,-0.2102852,-2.548885,95,80,0.1467491,0
밝기변화제동등B, 35.14712,14:46:26:609,changeLine,3.872395,-2.517128,95,80,0.1586538,0
밝기변화제동등B, 35.23328,14:46:26:644,changeLine,-0.2052307,-2.509022,95,80,0.1586538,0
밝기변화제동등B, 35.32213,14:46:26:646,changeLine,4.023838,-2.425289,95,80,0.1705586,0
밝기변화제동등B, 35.41195,14:46:26:685,changeLine,-0.2092361,-2.410889,96,79,0.1705586,0
밝기변화제동등B, 35.50397,14:46:26:686,changeLine,3.867149,-2.3283,96,79,0.1903999,0
밝기변화제동등B, 35.59673,14:46:26:727,changeLine,-0.2051353,-2.314472,96,79,0.1903999,0
밝기변화제동등B, 35.69217,14:46:26:728,changeLine,3.821468,-2.185726,96,79,0.2221612,0
밝기변화제동등B, 35.78834,14:46:26:769,changeLine,-0.2038002,-2.16589,96,79,0.2221612,0
밝기변화제동등B, 35.88695,14:46:26:770,changeLine,4.099369,-1.970482,96,79,0.2777167,0
밝기변화제동등B, 35.9863,14:46:26:810,changeLine,-0.211525,-1.943111,96,79,0.2777167,0
밝기변화제동등B, 36.08784,14:46:26:811,changeLine,4.377174,-1.620865,96,78,0.3769536,0
밝기변화제동등B, 36.18988,14:46:26:849,changeLine,-0.2193451,-1.579952,97,78,0.3809219,0
밝기변화제동등B, 36.29435,14:46:26:851,changeLine,4.264545,-1.03426,97,78,0.4960165,0
밝기변화제동등B, 36.39883,14:46:26:887,changeLine,-0.2162933,-0.9469032,97,78,0.5,0
밝기변화제동등B, 36.50501,14:46:26:888,changeLine,4.246521,-0.27771,97,78,0.6133089,0
밝기변화제동등B, 36.61144,14:46:26:923,changeLine,-0.2157211,-0.1775742,97,78,0.6133089,0
밝기변화제동등B, 36.71909,14:46:26:961,changeLine,4.123497,0.6159782,97,78,0.6953602,0
밝기변화제동등B, 36.82796,14:46:26:961,changeLine,3.593922,0.701046,98,78,0.750061,0
밝기변화제동등B, 36.93635,14:46:26:997,changeLine,-0.2010345,1.408863,98,78,0.750061,0
밝기변화제동등B, 37.04498,14:46:26:998,changeLine,3.74403,2.038574,98,78,0.7774115,0
밝기변화제동등B, 37.15287,14:46:27:038,changeLine,-0.2019882,2.093506,98,78,0.7774115,0
밝기변화제동등B, 37.26126,14:46:27:039,changeLine,3.882694,2.397537,98,78,0.8008547,0
밝기변화제동등B, 37.36867,14:46:27:077,changeLine,-0.2058983,2.42548,98,79,0.8008547,0
밝기변화제동등B, 37.47632,14:46:27:077,changeLine,3.761292,2.701569,98,79,0.8282051,0
밝기변화제동등B, 37.583,14:46:27:118,changeLine,-0.2026558,2.725887,99,79,0.8282051,0
밝기변화제동등B, 37.69016,14:46:27:119,changeLine,4.1502,3.068352,99,79,0.8789988,0
밝기변화제동등B, 37.79586,14:46:27:158,changeLine,-0.2157211,3.098869,99,79,0.8789988,0
밝기변화제동등B, 37.90205,14:46:27:160,changeLine,4.017258,3.802013,99,80,0.9258852,0
밝기변화제동등B, 38.00629,14:46:27:195,changeLine,-0.2138138,3.869343,99,80,0.9297924,0
밝기변화제동등B, 38.11029,14:46:27:196,changeLine,4.270744,4.241371,99,80,0.9844933,0
밝기변화제동등B, 38.21257,14:46:27:234,changeLine,-0.2210617,4.263496,99,81,0.9884005,0
밝기변화제동등B, 38.31485,14:46:27:235,changeLine,4.159164,4.244614,99,81,1.000122,0
밝기변화제동등B, 38.41543,14:46:27:277,changeLine,-0.2180099,4.224873,100,81,1.000122,0
밝기변화제동등B, 38.51625,14:46:27:278,changeLine,3.846645,4.204178,100,81,1.000122,0
밝기변화제동등B, 38.61512,14:46:27:318,changeLine,-0.2095222,4.183674,100,82,1.000122,0
밝기변화제동등B, 38.71375,14:46:27:319,changeLine,4.076195,4.162693,100,82,1.000122,0
밝기변화제동등B, 38.81091,14:46:27:359,changeLine,-0.2158165,4.141903,100,82,1.000122,0
밝기변화제동등B, 38.90717,14:46:27:360,changeLine,3.871059,4.121208,100,83,1.000122,0
밝기변화제동등B, 39.00107,14:46:27:397,changeLine,-2.064037,4.100513,100,83,1.000122,0
밝기변화제동등B, 39.09417,14:46:27:398,changeLine,2.064037,4.079914,100,83,1.000122,0
밝기변화제동등B, 39.18466,14:46:27:432,changeLine,-2.104568,4.059029,100,83,1.000122,0
밝기변화제동등B, 39.27459,14:46:27:433,changeLine,2.104568,4.037857,100,84,1.000122,0
밝기변화제동등B, 39.36216,14:46:27:470,changeLine,-2.105808,4.017353,100,84,1.000122,0
밝기변화제동등B, 39.44892,14:46:27:470,changeLine,2.105808,3.997326,100,84,1.000122,0
밝기변화제동등B, 39.53333,14:46:27:510,changeLine,-2.105904,3.975964,100,85,1.000122,0
밝기변화제동등B, 39.61667,14:46:27:511,changeLine,2.105904,3.956032,100,85,1.000122,0
밝기변화제동등B, 39.69791,14:46:27:551,changeLine,-2.105999,3.935337,100,85,1.000122,0
밝기변화제동등B, 39.77834,14:46:27:551,changeLine,2.105999,3.914833,100,86,1.000122,0
밝기변화제동등B, 39.85642,14:46:27:589,changeLine,-2.105999,3.894234,100,86,1.000122,0
밝기변화제동등B, 39.93367,14:46:27:589,changeLine,2.105999,3.87392,100,86,1.000122,0
밝기변화제동등B, 40.00883,14:46:27:625,changeLine,-2.105999,3.853893,100,86,1.000122,0
밝기변화제동등B, 40.08292,14:46:27:626,changeLine,2.105999,3.833771,100,87,1.000122,0
밝기변화제동등B, 40.15491,14:46:27:661,changeLine,-2.106094,3.813648,100,87,1.000122,0
밝기변화제동등B, 40.22608,14:46:27:698,changeLine,2.106094,3.793526,100,87,1.000122,0
밝기변화제동등B, 40.29578,14:46:27:699,changeLine,0,3.772831,100,87,1.000122,0
밝기변화제동등B, 40.3634,14:46:27:742,changeLine,-2.103233,3.753281,100,88,1.000122,0
밝기변화제동등B, 40.42993,14:46:27:743,changeLine,2.103233,3.733444,100,88,1.000122,0
밝기변화제동등B, 40.49438,14:46:27:779,changeLine,-2.105904,3.713703,100,88,1.000122,0
밝기변화제동등B, 40.55799,14:46:27:780,changeLine,2.105904,3.694057,100,89,1.000122,0
밝기변화제동등B, 40.61952,14:46:27:815,changeLine,-2.105999,3.673935,100,89,1.000122,0
밝기변화제동등B, 40.68021,14:46:27:817,changeLine,2.105999,3.654289,100,89,1.000122,0
밝기변화제동등B, 40.73882,14:46:27:855,changeLine,-2.105904,3.634644,100,89,1.000122,0
밝기변화제동등B, 40.79658,14:46:27:856,changeLine,2.105904,3.615189,100,90,1.000122,0
밝기변화제동등B, 40.85252,14:46:27:895,changeLine,-2.105713,3.595543,100,90,1.000122,0
밝기변화제동등B, 40.9076,14:46:27:896,changeLine,2.105713,3.57666,100,90,1.000122,0
밝기변화제동등B, 40.96062,14:46:27:936,changeLine,-2.105904,3.556538,100,90,1.000122,0
밝기변화제동등B, 41.01278,14:46:27:937,changeLine,2.105904,3.53775,100,91,1.000122,0
밝기변화제동등B, 41.06288,14:46:27:978,changeLine,-2.105999,3.518581,100,91,1.000122,0
밝기변화제동등B, 41.11236,14:46:27:978,changeLine,2.105999,3.499126,100,91,1.000122,0
밝기변화제동등B, 41.15978,14:46:28:016,changeLine,-2.105999,3.480148,100,91,1.000122,0
밝기변화제동등B, 41.20634,14:46:28:017,changeLine,2.105999,3.461361,100,92,1.000122,0
밝기변화제동등B, 41.25109,14:46:28:053,changeLine,-2.105999,3.442764,100,92,1.000122,0
밝기변화제동등B, 41.29497,14:46:28:053,changeLine,2.105999,3.423691,100,92,1.000122,0
밝기변화제동등B, 41.3368,14:46:28:093,changeLine,-2.105904,3.404617,100,92,1.000122,0
밝기변화제동등B, 41.37799,14:46:28:093,changeLine,2.105904,3.386021,100,93,1.000122,0
밝기변화제동등B, 41.41739,14:46:28:133,changeLine,-2.105999,3.367329,100,93,1.000122,0
밝기변화제동등B, 41.45591,14:46:28:134,changeLine,2.105999,3.348732,100,93,1.000122,0
밝기변화제동등B, 41.49239,14:46:28:175,changeLine,-2.105999,3.33004,100,93,1.000122,0
밝기변화제동등B, 41.52822,14:46:28:176,changeLine,2.105999,3.311634,100,94,1.000122,0
밝기변화제동등B, 41.56226,14:46:28:215,changeLine,-2.106094,3.293705,100,94,1.000122,0
밝기변화제동등B, 41.59542,14:46:28:216,changeLine,2.106094,3.275299,100,94,1.000122,0
밝기변화제동등B, 41.62678,14:46:28:253,changeLine,-2.10619,3.257084,100,94,1.000122,0
밝기변화제동등B, 41.65749,14:46:28:254,changeLine,2.10619,3.238773,100,95,1.000122,0
밝기변화제동등B, 41.68618,14:46:28:292,changeLine,-2.10619,3.220844,100,95,1.000122,0
밝기변화제동등B, 41.71421,14:46:28:293,changeLine,2.10619,3.202534,100,95,1.000122,0
밝기변화제동등B, 41.74046,14:46:28:331,changeLine,-2.105999,3.184605,100,95,1.000122,0
밝기변화제동등B, 41.76605,14:46:28:332,changeLine,2.105999,3.166676,100,95,1.000122,0
밝기변화제동등B, 41.78962,14:46:28:374,changeLine,-2.106094,3.14846,100,96,1.000122,0
밝기변화제동등B, 41.81252,14:46:28:375,changeLine,2.106094,3.131104,100,96,1.000122,0
밝기변화제동등B, 41.83365,14:46:28:415,changeLine,-2.10619,3.112888,100,96,1.000122,0
밝기변화제동등B, 41.85411,14:46:28:416,changeLine,2.10619,3.095436,100,96,1.000122,0
밝기변화제동등B, 41.8728,14:46:28:454,changeLine,-2.106094,3.077888,100,97,1.000122,0
밝기변화제동등B, 41.89082,14:46:28:455,changeLine,2.106094,3.060055,100,97,1.000122,0
밝기변화제동등B, 41.90707,14:46:28:494,changeLine,-2.106285,3.042793,100,97,1.000122,0
밝기변화제동등B, 41.92265,14:46:28:494,changeLine,2.106285,3.025055,100,97,1.000122,0
밝기변화제동등B, 41.93645,14:46:28:537,changeLine,-2.106094,3.007603,100,97,1.000122,0
밝기변화제동등B, 41.94958,14:46:28:537,changeLine,2.106094,2.990723,100,98,1.000122,0
밝기변화제동등B, 41.96095,14:46:28:578,changeLine,-2.10619,2.973461,100,98,1.000122,0
밝기변화제동등B, 41.97187,14:46:28:579,changeLine,2.10619,2.955627,100,98,1.000122,0
밝기변화제동등B, 41.98104,14:46:28:617,changeLine,-2.10619,2.938843,100,98,1.000122,0
밝기변화제동등B, 41.98951,14:46:28:618,changeLine,2.10619,2.921963,100,99,1.000122,0
밝기변화제동등B, 41.99623,14:46:28:656,changeLine,-2.10619,2.905083,100,99,1.000122,0
밝기변화제동등B, 42.0025,14:46:28:656,changeLine,2.10619,2.888584,100,99,1.000122,0
밝기변화제동등B, 42.00702,14:46:28:694,changeLine,-2.106285,2.871132,100,99,1.000122,0
밝기변화제동등B, 42.01084,14:46:28:695,changeLine,2.106285,2.854252,100,99,1.000122,0
밝기변화제동등B, 42.01315,14:46:28:734,changeLine,-2.106285,2.837563,100,100,1.000122,0
밝기변화제동등B, 42.01476,14:46:28:735,changeLine,2.106285,2.821255,100,100,1.000122,0
밝기변화제동등B, 42.01462,14:46:28:777,changeLine,-2.10638,2.805042,100,100,1.000122,0
밝기변화제동등B, 42.01402,14:46:28:778,changeLine,2.10638,2.788639,100,100,1.000122,0
밝기변화제동등B, 42.01168,14:46:28:814,changeLine,-2.10638,2.77195,100,100,1.000122,0
밝기변화제동등B, 42.00887,14:46:28:816,changeLine,2.10638,2.755547,100,101,1.000122,0
밝기변화제동등B, 42.00432,14:46:28:853,changeLine,-2.10638,2.739334,100,101,1.000122,0
밝기변화제동등B, 41.99955,14:46:28:854,changeLine,2.10638,2.723408,100,101,1.000122,0
밝기변화제동등B, 41.99328,14:46:28:891,changeLine,-2.10638,2.707767,100,101,1.000122,0
밝기변화제동등B, 41.9858,14:46:28:891,changeLine,2.10638,2.690983,100,101,1.000122,0
밝기변화제동등B, 41.97684,14:46:28:930,changeLine,-2.106476,2.675819,100,102,1.000122,0
밝기변화제동등B, 41.96739,14:46:28:932,changeLine,2.106476,2.659512,100,102,0.9884005,0
밝기변화제동등B, 41.95646,14:46:28:971,changeLine,-2.106476,2.643681,100,102,0.9884005,0
