브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 43.14376,14:28:54:255,changeLine,-0.08134842,2.260876,80,49,0.691453,0
기본제동등A, 43.31612,14:28:54:255,changeLine,-0.08134842,2.256441,80,49,0.691453,0
기본제동등A, 43.48776,14:28:54:291,changeLine,-0.08134842,2.251673,80,49,0.691453,0
기본제동등A, 43.65841,14:28:54:292,changeLine,-0.08134842,2.24719,80,49,0.691453,0
기본제동등A, 43.82785,14:28:54:328,changeLine,-0.08134842,2.242708,80,50,0.691453,0
기본제동등A, 43.99655,14:28:54:329,changeLine,-0.08115768,2.238083,80,50,0.6953602,0
기본제동등A, 44.16428,14:28:54:365,changeLine,-0.08153915,2.233887,80,50,0.6953602,0
기본제동등A, 44.33103,14:28:54:366,changeLine,-0.08134842,2.26779,80,50,0.6992674,0
기본제동등A, 44.4968,14:28:54:403,changeLine,-0.08134842,2.265263,80,50,0.6992674,0
기본제동등A, 44.66184,14:28:54:404,changeLine,-0.08134842,2.299595,80,50,0.7031746,0
기본제동등A, 44.8259,14:28:54:444,changeLine,-0.08134842,2.297688,80,51,0.7031746,0
기본제동등A, 44.98875,14:28:54:445,changeLine,-0.08134842,2.332163,80,51,0.710989,0
기본제동등A, 45.15062,14:28:54:480,changeLine,-0.08125305,2.330065,80,51,0.710989,0
기본제동등A, 45.3115,14:28:54:518,changeLine,-0.08144379,2.404499,80,51,0.7188034,0
기본제동등A, 45.47166,14:28:54:519,changeLine,-0.08144379,2.405119,80,51,0.7344322,0
기본제동등A, 45.6306,14:28:54:555,changeLine,-0.08134842,2.480841,80,51,0.7344322,0
기본제동등A, 45.78856,14:28:54:556,changeLine,-0.08134842,2.647495,80,52,0.7461538,0
기본제동등A, 45.94555,14:28:54:594,changeLine,-0.08134842,2.653265,80,52,0.7461538,0
기본제동등A, 46.10131,14:28:54:595,changeLine,-0.08134842,2.776861,80,52,0.7578754,0
기본제동등A, 46.25585,14:28:54:634,changeLine,-0.08134842,2.780151,80,52,0.7578754,0
기본제동등A, 46.40917,14:28:54:634,changeLine,-0.08134842,2.907038,80,52,0.7735043,0
기본제동등A, 46.56128,14:28:54:673,changeLine,-0.08134842,2.910185,80,53,0.7735043,0
기본제동등A, 46.71191,14:28:54:674,changeLine,-0.08134842,3.086948,80,53,0.7852259,0
기본제동등A, 46.86157,14:28:54:710,changeLine,-0.08134842,3.093624,80,53,0.7852259,0
기본제동등A, 47.01001,14:28:54:711,changeLine,-0.08134842,3.228664,80,53,0.7969475,0
기본제동등A, 47.15699,14:28:54:748,changeLine,-0.08134842,3.232002,80,53,0.7969475,0
기본제동등A, 47.30249,14:28:54:749,changeLine,-0.08134842,3.370857,80,54,0.8086691,0
기본제동등A, 47.44654,14:28:54:785,changeLine,-0.08134842,3.374386,80,54,0.8086691,0
기본제동등A, 47.58912,14:28:54:786,changeLine,-0.08134842,3.517342,80,54,0.8125763,0
기본제동등A, 47.73048,14:28:54:824,changeLine,-0.08134842,3.521109,80,54,0.8125763,0
기본제동등A, 47.87111,14:28:54:825,changeLine,-0.08134842,3.652334,80,55,0.8203907,0
기본제동등A, 48.00978,14:28:54:862,changeLine,-0.08134842,3.519297,80,55,0.8203907,0
기본제동등A, 48.14724,14:28:54:863,changeLine,-0.08134842,3.636646,80,55,0.8242979,0
기본제동등A, 48.28273,14:28:54:898,changeLine,-0.08134842,3.645086,80,55,0.8242979,0
기본제동등A, 48.41677,14:28:54:932,changeLine,-0.08134842,3.694296,80,56,0.8282051,0
기본제동등A, 48.5491,14:28:54:933,changeLine,-0.08134842,3.692675,80,56,0.8321123,0
기본제동등A, 48.67996,14:28:54:969,changeLine,-0.08134842,3.739405,80,56,0.8360195,0
기본제동등A, 48.80936,14:28:54:970,changeLine,-0.08134842,3.789854,80,57,0.8438339,0
기본제동등A, 48.93631,14:28:55:006,changeLine,-0.08134842,4.684734,80,57,0.8438339,0
기본제동등A, 49.06156,14:28:55:008,changeLine,-0.08134842,3.75123,80,57,0.8477411,0
기본제동등A, 49.18534,14:28:55:049,changeLine,-0.08134842,3.935575,80,57,0.8477411,0
기본제동등A, 49.30766,14:28:55:049,changeLine,-0.08134842,3.99766,80,58,0.8516483,0
기본제동등A, 49.42826,14:28:55:084,changeLine,-0.08134842,3.997326,80,58,0.8516483,0
기본제동등A, 49.54741,14:28:55:086,changeLine,-0.08134842,4.043961,80,58,0.8594627,0
기본제동등A, 49.66484,14:28:55:122,changeLine,-0.08134842,4.038906,80,59,0.8594627,0
기본제동등A, 49.78057,14:28:55:123,changeLine,-0.08134842,4.141617,80,59,0.8633699,0
기본제동등A, 49.89507,14:28:55:158,changeLine,-0.08134842,4.141045,80,59,0.8633699,0
기본제동등A, 50.00763,14:28:55:193,changeLine,-0.08134842,4.189014,80,59,0.8672771,0
기본제동등A, 50.11871,14:28:55:194,changeLine,-0.08134842,4.184437,80,60,0.8711843,0
기본제동등A, 50.22785,14:28:55:232,changeLine,-0.08134842,4.232693,80,60,0.8711843,0
기본제동등A, 50.33503,14:28:55:233,changeLine,-0.08134842,4.286671,80,60,0.8750916,0
기본제동등A, 50.44074,14:28:55:267,changeLine,-0.08134842,4.28257,80,61,0.8750916,0
기본제동등A, 50.54475,14:28:55:269,changeLine,-0.08134842,4.33197,80,61,0.8750916,0
기본제동등A, 50.64705,14:28:55:307,changeLine,-0.08134842,4.327869,80,61,0.8750916,0
기본제동등A, 50.74764,14:28:55:307,changeLine,-0.08134842,4.319096,80,62,0.8789988,0
기본제동등A, 50.84652,14:28:55:341,changeLine,-0.08134842,4.310513,80,62,0.8789988,0
기본제동등A, 50.9432,14:28:55:342,changeLine,-0.08134842,4.36058,80,62,0.8789988,0
기본제동등A, 51.03817,14:28:55:379,changeLine,-0.08134842,4.356289,80,63,0.8789988,0
기본제동등A, 51.13144,14:28:55:415,changeLine,-0.08134842,4.347706,80,63,0.882906,0
기본제동등A, 51.223,14:28:55:416,changeLine,-0.08134842,4.338837,80,63,0.882906,0
기본제동등A, 51.31284,14:28:55:454,changeLine,-0.08134842,4.389095,80,63,0.882906,0
기본제동등A, 51.40098,14:28:55:455,changeLine,-0.08134842,4.385567,80,64,0.8868132,0
기본제동등A, 51.48717,14:28:55:490,changeLine,-0.08134842,4.376507,80,64,0.8868132,0
기본제동등A, 51.57164,14:28:55:492,changeLine,-0.08134842,4.427528,80,64,0.8868132,0
기본제동등A, 51.65417,14:28:55:526,changeLine,-0.08134842,4.423904,80,65,0.8868132,0
기본제동등A, 51.73498,14:28:55:526,changeLine,-0.08134842,4.415131,80,65,0.8868132,0
기본제동등A, 51.81384,14:28:55:561,changeLine,-0.08134842,4.406261,80,65,0.8868132,0
기본제동등A, 51.891,14:28:55:563,changeLine,-0.08134842,4.397392,80,66,0.8907204,0
기본제동등A, 51.96619,14:28:55:599,changeLine,-0.08134842,4.388714,80,66,0.8907204,0
기본제동등A, 52.03993,14:28:55:637,changeLine,-0.08134842,4.439831,80,66,0.8946276,0
기본제동등A, 52.11195,14:28:55:638,changeLine,-0.08134842,4.436016,80,67,0.8946276,0
기본제동등A, 52.18203,14:28:55:680,changeLine,-0.08134842,4.487324,80,67,0.8946276,0
기본제동등A, 52.25014,14:28:55:681,changeLine,-0.08134842,4.484272,80,67,0.8985348,0
기본제동등A, 52.31656,14:28:55:682,changeLine,-0.08134842,4.475212,80,68,0.8985348,0
기본제동등A, 52.38101,14:28:55:718,changeLine,-0.08134842,4.527378,80,68,0.8985348,0
기본제동등A, 52.44376,14:28:55:753,changeLine,-0.08125305,4.523945,80,68,0.8985348,0
기본제동등A, 52.50456,14:28:55:753,changeLine,-0.08134842,4.51479,80,69,0.8985348,0
기본제동등A, 52.56364,14:28:55:789,changeLine,-0.08134842,4.505634,80,69,0.8985348,0
기본제동등A, 52.62102,14:28:55:790,changeLine,-0.08125305,4.496384,80,69,0.902442,0
기본제동등A, 52.6762,14:28:55:826,changeLine,-0.08134842,4.487705,80,70,0.902442,0
기본제동등A, 52.72967,14:28:55:826,changeLine,-0.08134842,4.539967,80,70,0.902442,0
기본제동등A, 52.78119,14:28:55:866,changeLine,-0.08134842,4.536819,80,70,0.902442,0
기본제동등A, 52.831,14:28:55:867,changeLine,-0.08134842,4.52795,80,71,0.902442,0
기본제동등A, 52.8791,14:28:55:904,changeLine,-0.08125305,4.5187,80,71,0.902442,0
기본제동등A, 52.92525,14:28:55:905,changeLine,-0.08125305,4.509354,80,71,0.9063492,0
기본제동등A, 52.96944,14:28:55:940,changeLine,-0.08125305,4.499817,80,71,0.9063492,0
기본제동등A, 53.01193,14:28:55:974,changeLine,-0.08134842,4.553223,80,72,0.9063492,0
기본제동등A, 53.05246,14:28:55:975,changeLine,-0.08115768,4.550171,80,72,0.9063492,0
기본제동등A, 53.09104,14:28:56:012,changeLine,-0.08125305,4.54073,80,72,0.9063492,0
기본제동등A, 53.12791,14:28:56:013,changeLine,-0.08115768,4.531574,80,73,0.9102564,0
기본제동등A, 53.16307,14:28:56:053,changeLine,-0.08106232,4.52261,80,73,0.9102564,0
기본제동등A, 53.19628,14:28:56:054,changeLine,-0.08115768,4.575729,80,73,0.9063492,0
기본제동등A, 53.22778,14:28:56:093,changeLine,-0.08115768,4.572582,80,74,0.9063492,0
기본제동등A, 53.25733,14:28:56:094,changeLine,-0.08115768,4.501438,80,74,0.9063492,0
기본제동등A, 53.28492,14:28:56:131,changeLine,-0.08115768,4.486179,80,74,0.9063492,0
기본제동등A, 53.31081,14:28:56:132,changeLine,-0.08115768,4.477024,80,75,0.9102564,0
기본제동등A, 53.33474,14:28:56:168,changeLine,-0.08115768,4.467869,80,75,0.9102564,0
기본제동등A, 53.35696,14:28:56:169,changeLine,-0.08115768,4.521179,80,75,0.9102564,0
기본제동등A, 53.37723,14:28:56:204,changeLine,-0.08115768,4.518318,80,76,0.9102564,0
기본제동등A, 53.39579,14:28:56:205,changeLine,-0.08115768,4.509068,80,76,0.9141636,0
기본제동등A, 53.41265,14:28:56:242,changeLine,-0.08115768,4.500389,80,76,0.9141636,0
기본제동등A, 53.42754,14:28:56:244,changeLine,-0.08115768,4.514313,80,77,0.9141636,0
기본제동등A, 53.44049,14:28:56:283,changeLine,-0.08115768,4.496861,80,77,0.9141636,0
기본제동등A, 53.45173,14:28:56:283,changeLine,-0.08106232,4.475689,80,77,0.9141636,0
기본제동등A, 53.46101,14:28:56:319,changeLine,-0.08106232,4.454708,80,78,0.9141636,0
기본제동등A, 53.46859,14:28:56:352,changeLine,-0.08077621,4.434013,80,78,0.9141636,0
기본제동등A, 53.47445,14:28:56:353,changeLine,-0.08077621,4.412651,80,78,0.9180708,0
기본제동등A, 53.47861,14:28:56:387,changeLine,-0.08087158,4.391384,80,79,0.9180708,0
기본제동등A, 53.48082,14:28:56:388,changeLine,-0.08087158,4.370499,80,79,0.9180708,0
기본제동등A, 53.48107,14:28:56:424,changeLine,-0.08115768,4.349327,80,79,0.9180708,0
기본제동등A, 53.47961,14:28:56:425,changeLine,-0.08058548,4.328728,80,80,0.9180708,0
기본제동등A, 53.47644,14:28:56:463,changeLine,-0.08087158,4.307461,80,80,0.9180708,0
기본제동등A, 53.47157,14:28:56:464,changeLine,-0.08106232,4.286385,80,80,0.9180708,0
기본제동등A, 53.46498,14:28:56:507,changeLine,-0.08068085,4.26569,80,81,0.9180708,0
기본제동등A, 53.45669,14:28:56:508,changeLine,-0.08106232,4.244137,80,81,0.9180708,0
기본제동등A, 53.44669,14:28:56:545,changeLine,-0.08115768,4.223347,80,81,0.9180708,0
기본제동등A, 53.43498,14:28:56:546,changeLine,-0.08087158,4.202461,80,81,0.9180708,0
기본제동등A, 53.42131,14:28:56:586,changeLine,-0.08096695,4.181671,80,82,0.9180708,0
기본제동등A, 53.40789,14:28:56:586,changeLine,4.299736,4.161072,80,82,0.9180708,0
기본제동등A, 53.39277,14:28:56:626,changeLine,-0.2018929,4.139996,80,82,0.9180708,0
기본제동등A, 53.3774,14:28:56:627,changeLine,3.870773,4.119396,80,83,0.921978,0
기본제동등A, 53.36031,14:28:56:664,changeLine,-0.1899719,4.098511,80,83,0.921978,0
기본제동등A, 53.34348,14:28:56:665,changeLine,4.024601,4.077625,80,83,0.921978,0
기본제동등A, 53.32469,14:28:56:703,changeLine,-0.1942635,4.057026,81,84,0.921978,0
기본제동등A, 53.3059,14:28:56:705,changeLine,4.049873,4.03614,81,84,0.921978,0
기본제동등A, 53.28491,14:28:56:743,changeLine,-0.194931,3.817749,81,84,0.921978,0
기본제동등A, 53.26392,14:28:56:744,changeLine,3.930664,4.114628,81,84,0.921978,0
기본제동등A, 53.24172,14:28:56:781,changeLine,-0.1918793,4.017639,81,85,0.921978,0
기본제동등A, 53.21926,14:28:56:782,changeLine,3.950405,3.975487,81,85,0.921978,0
기본제동등A, 53.19559,14:28:56:818,changeLine,-0.1925468,3.945923,81,85,0.921978,0
기본제동등A, 53.17143,14:28:56:860,changeLine,4.037189,3.921795,82,86,0.921978,0
기본제동등A, 53.14825,14:28:56:861,changeLine,3.64666,3.89843,82,86,0.921978,0
기본제동등A, 53.12336,14:28:56:902,changeLine,-0.187397,3.93095,82,86,0.921978,0
기본제동등A, 53.09822,14:28:56:903,changeLine,3.807926,3.859711,82,86,0.9258852,0
기본제동등A, 53.07162,14:28:56:903,changeLine,-0.1887321,3.828239,82,87,0.9258852,0
기본제동등A, 53.04331,14:28:56:939,changeLine,-0.08153915,3.805923,82,87,0.9258852,0
기본제동등A, 53.01524,14:28:56:974,changeLine,4.180241,3.786469,82,87,0.9258852,0
기본제동등A, 52.98669,14:28:56:975,changeLine,4.09565,3.767395,83,87,0.9258852,0
기본제동등A, 52.95691,14:28:57:011,changeLine,-0.2000809,3.748703,83,88,0.9258852,0
기본제동등A, 52.92689,14:28:57:012,changeLine,3.818035,3.729343,83,88,0.9258852,0
기본제동등A, 52.8954,14:28:57:049,changeLine,-0.1891136,3.710651,83,88,0.9258852,0
기본제동등A, 52.86392,14:28:57:051,changeLine,3.525734,3.691483,83,89,0.9258852,0
기본제동등A, 52.83121,14:28:57:085,changeLine,-0.1813889,3.671646,83,89,0.9258852,0
기본제동등A, 52.79826,14:28:57:086,changeLine,3.695965,3.652382,83,89,0.9258852,0
기본제동등A, 52.7636,14:28:57:125,changeLine,-0.1859665,3.633118,83,89,0.9258852,0
기본제동등A, 52.72919,14:28:57:126,changeLine,3.953171,3.613663,84,90,0.9258852,0
기본제동등A, 52.69331,14:28:57:166,changeLine,-0.193119,3.594494,84,90,0.9258852,0
기본제동등A, 52.65718,14:28:57:167,changeLine,3.610992,3.57523,84,90,0.9258852,0
기본제동등A, 52.61984,14:28:57:205,changeLine,-0.1835823,3.555679,84,90,0.9258852,0
기본제동등A, 52.58274,14:28:57:205,changeLine,3.965569,3.536606,84,91,0.9258852,0
기본제동등A, 52.54393,14:28:57:242,changeLine,-0.1945496,3.517151,84,91,0.9258852,0
기본제동등A, 52.50536,14:28:57:243,changeLine,4.175186,3.498554,84,91,0.9258852,0
기본제동등A, 52.46557,14:28:57:281,changeLine,-0.2023697,3.479385,85,91,0.9258852,0
기본제동등A, 52.42579,14:28:57:283,changeLine,3.882599,3.460503,85,92,0.9258852,0
기본제동등A, 52.38453,14:28:57:318,changeLine,-0.1954079,3.441525,85,92,0.9258852,0
기본제동등A, 52.34352,14:28:57:353,changeLine,3.804779,3.422642,85,92,0.9258852,0
기본제동등A, 52.30251,14:28:57:354,changeLine,3.829384,3.40395,85,92,0.9258852,0
기본제동등A, 52.26028,14:28:57:389,changeLine,-0.1969337,3.385258,85,93,0.9258852,0
기본제동등A, 52.2183,14:28:57:390,changeLine,3.752518,3.366852,85,93,0.9258852,0
기본제동등A, 52.17485,14:28:57:429,changeLine,-0.1919746,3.347874,86,93,0.9258852,0
기본제동등A, 52.1314,14:28:57:430,changeLine,3.466225,3.329659,86,93,0.9258852,0
기본제동등A, 52.08648,14:28:57:469,changeLine,-0.1839638,3.311253,86,94,0.9258852,0
기본제동등A, 52.04156,14:28:57:470,changeLine,3.687859,3.292751,86,94,0.9258852,0
기본제동등A, 51.99543,14:28:57:512,changeLine,-0.1900673,3.274727,86,94,0.9258852,0
기본제동등A, 51.94978,14:28:57:512,changeLine,4.053211,3.256416,86,94,0.9258852,0
기본제동등A, 51.90242,14:28:57:552,changeLine,-0.2002716,3.238392,86,95,0.9258852,0
기본제동등A, 51.85555,14:28:57:553,changeLine,4.061031,3.220272,86,95,0.9258852,0
기본제동등A, 51.80746,14:28:57:587,changeLine,-0.2004623,3.202248,87,95,0.9258852,0
기본제동등A, 51.75986,14:28:57:588,changeLine,4.308891,3.184319,87,95,0.9258852,0
기본제동등A, 51.71055,14:28:57:624,changeLine,-0.2076149,3.166199,87,95,0.9258852,0
기본제동등A, 51.66172,14:28:57:625,changeLine,4.033375,3.148746,87,96,0.9258852,0
기본제동등A, 51.61168,14:28:57:663,changeLine,-0.1998901,3.131294,87,96,0.9258852,0
기본제동등A, 51.56164,14:28:57:667,changeLine,3.592491,3.113747,87,96,0.9258852,0
기본제동등A, 51.51038,14:28:57:706,changeLine,-0.1877785,3.096104,87,96,0.9258852,0
기본제동등A, 51.45935,14:28:57:707,changeLine,3.808975,3.078461,88,97,0.9258852,0
기본제동등A, 51.40712,14:28:57:746,changeLine,-0.193882,3.061199,88,97,0.9258852,0
기본제동등A, 51.35512,14:28:57:747,changeLine,3.820229,3.044319,88,97,0.9258852,0
기본제동등A, 51.3019,14:28:57:782,changeLine,-0.1942635,3.02639,88,97,0.9258852,0
기본제동등A, 51.24918,14:28:57:783,changeLine,4.410648,3.009605,88,97,0.9258852,0
기본제동등A, 51.19522,14:28:57:819,changeLine,-0.2105713,2.992725,88,98,0.9258852,0
기본제동등A, 51.14177,14:28:57:857,changeLine,4.043388,2.975845,89,98,0.9258852,0
기본제동등A, 51.08831,14:28:57:857,changeLine,3.539753,2.958679,89,98,0.9258852,0
기본제동등A, 51.03387,14:28:57:895,changeLine,-0.1896858,2.942371,89,98,0.9258852,0
기본제동등A, 50.97968,14:28:57:896,changeLine,3.714275,2.925491,89,99,0.9258852,0
기본제동등A, 50.92426,14:28:57:930,changeLine,-0.1929283,2.908802,89,99,0.9258852,0
기본제동등A, 50.86934,14:28:57:931,changeLine,3.750324,2.892399,89,99,0.9258852,0
기본제동등A, 50.81319,14:28:57:965,changeLine,-0.1960754,2.875805,89,99,0.9258852,0
기본제동등A, 50.75729,14:28:57:966,changeLine,3.944397,2.859497,89,99,0.9258852,0
기본제동등A, 50.70017,14:28:58:000,changeLine,-0.2018929,2.842999,90,100,0.9258852,0
기본제동등A, 50.64354,14:28:58:034,changeLine,3.572559,2.826881,90,100,0.9258852,0
기본제동등A, 50.58691,14:28:58:036,changeLine,3.363991,2.810669,90,100,0.9258852,0
기본제동등A, 50.52906,14:28:58:076,changeLine,-0.1888275,2.794552,90,100,0.9258852,0
기본제동등A, 50.47169,14:28:58:077,changeLine,3.542423,2.778816,90,100,0.9258852,0
기본제동등A, 50.41286,14:28:58:117,changeLine,-0.1912117,2.76289,90,101,0.9258852,0
기본제동등A, 50.35452,14:28:58:117,changeLine,3.557014,2.74725,90,101,0.9258852,0
기본제동등A, 50.29496,14:28:58:154,changeLine,-0.1914978,2.731228,91,101,0.9258852,0
기본제동등A, 50.23613,14:28:58:155,changeLine,4.1399,2.715588,91,101,0.9258852,0
기본제동등A, 50.17584,14:28:58:190,changeLine,-0.2076149,2.699757,91,101,0.9258852,0
기본제동등A, 50.11628,14:28:58:191,changeLine,4.13065,2.684212,91,102,0.9258852,0
기본제동등A, 50.05574,14:28:58:229,changeLine,-0.2074242,2.668953,91,102,0.9258852,0
기본제동등A, 49.99545,14:28:58:230,changeLine,3.758526,2.653313,91,102,0.9297924,0
기본제동등A, 49.93418,14:28:58:268,changeLine,-0.1971245,2.638435,91,102,0.9297924,0
기본제동등A, 49.8734,14:28:58:269,changeLine,3.689766,2.623272,91,102,0.9297924,0
기본제동등A, 49.81115,14:28:58:311,changeLine,-0.1954079,2.607918,92,103,0.9297924,0
기본제동등A, 49.74964,14:28:58:312,changeLine,3.941345,2.59304,92,103,0.9297924,0
기본제동등A, 49.68715,14:28:58:348,changeLine,-0.2023697,2.578068,92,103,0.9297924,0
기본제동등A, 49.62515,14:28:58:349,changeLine,4.008102,2.563,92,103,0.9297924,0
기본제동등A, 49.56217,14:28:58:388,changeLine,-0.204277,2.548504,92,103,0.9297924,0
기본제동등A, 49.49968,14:28:58:389,changeLine,4.263115,2.533436,92,103,0.9297924,0
기본제동등A, 49.43597,14:28:58:426,changeLine,-0.2112389,2.519035,92,104,0.9297924,0
기본제동등A, 49.373,14:28:58:427,changeLine,3.846931,2.504635,93,104,0.9297924,0
기본제동등A, 49.3088,14:28:58:467,changeLine,-0.1998901,2.489853,93,104,0.9297924,0
기본제동등A, 49.24533,14:28:58:468,changeLine,3.929806,2.475262,93,104,0.9297924,0
기본제동등A, 49.18065,14:28:58:504,changeLine,-0.202179,2.461338,93,104,0.9297924,0
기본제동등A, 49.11694,14:28:58:505,changeLine,3.836346,2.447224,93,105,0.9297924,0
기본제동등A, 49.05177,14:28:58:540,changeLine,-0.1996994,2.432537,93,105,0.9297924,0
기본제동등A, 48.98733,14:28:58:573,changeLine,4.302788,2.4189,94,105,0.9297924,0
기본제동등A, 48.92337,14:28:58:575,changeLine,3.42474,2.40469,94,105,0.9297924,0
기본제동등A, 48.85845,14:28:58:613,changeLine,-0.1917839,2.390671,94,105,0.9297924,0
기본제동등A, 48.79401,14:28:58:613,changeLine,3.673077,2.376938,94,105,0.9297924,0
기본제동등A, 48.72834,14:28:58:651,changeLine,-0.197506,2.363396,94,106,0.9297924,0
기본제동등A, 48.66341,14:28:58:652,changeLine,3.499699,2.349854,94,106,0.9297924,0
기본제동등A, 48.59751,14:28:58:693,changeLine,-0.1947403,2.336025,94,106,0.9297924,0
기본제동등A, 48.53209,14:28:58:694,changeLine,3.891373,2.322674,94,106,0.9297924,0
기본제동등A, 48.4657,14:28:58:730,changeLine,-0.2055168,2.309036,95,106,0.9297924,0
기본제동등A, 48.39979,14:28:58:731,changeLine,3.962517,2.295208,95,106,0.9297924,0
기본제동등A, 48.33315,14:28:58:766,changeLine,-0.2076149,2.282524,95,107,0.9297924,0
기본제동등A, 48.26725,14:28:58:767,changeLine,4.24633,2.268696,95,107,0.9297924,0
기본제동등A, 48.20036,14:28:58:802,changeLine,-0.2156258,2.255249,95,107,0.9297924,0
기본제동등A, 48.13421,14:28:58:803,changeLine,3.701973,2.242565,95,107,0.9297924,0
기본제동등A, 48.06684,14:28:58:843,changeLine,-0.2004623,2.229691,95,107,0.9297924,0
기본제동등A, 47.99996,14:28:58:845,changeLine,3.674126,2.21653,95,107,0.9297924,0
기본제동등A, 47.93234,14:28:58:883,changeLine,-0.1996994,2.203465,96,108,0.9297924,0
기본제동등A, 47.86521,14:28:58:884,changeLine,3.768253,2.190399,96,108,0.9297924,0
기본제동등A, 47.79735,14:28:58:923,changeLine,-0.2023697,2.178001,96,108,0.9297924,0
기본제동등A, 47.72998,14:28:58:923,changeLine,4.070663,2.165604,96,108,0.9180708,0
기본제동등A, 47.66162,14:28:58:963,changeLine,-0.2106667,2.152729,96,108,0.9180708,0
기본제동등A, 47.59425,14:28:58:964,changeLine,4.079628,2.140236,96,108,0.9063492,0
기본제동등A, 47.5259,14:28:59:000,changeLine,-0.2110481,2.127361,96,109,0.9063492,0
기본제동등A, 47.45828,14:28:59:002,changeLine,3.996849,2.115536,97,109,0.8907204,0
기본제동등A, 47.38993,14:28:59:039,changeLine,-0.2088547,2.102757,97,109,0.8907204,0
기본제동등A, 47.32207,14:28:59:077,changeLine,4.080009,2.090549,97,109,0.8672771,0
기본제동등A, 47.25494,14:28:59:078,changeLine,3.666973,2.078533,97,109,0.8086691,0
기본제동등A, 47.18683,14:28:59:115,changeLine,-0.2030373,2.066422,97,109,0.8008547,0
기본제동등A, 47.11946,14:28:59:115,changeLine,3.861523,1.991081,97,109,0.6641026,0
기본제동등A, 47.05135,14:28:59:152,changeLine,-0.2051353,1.883698,98,110,0.6562881,0
기본제동등A, 46.9847,14:28:59:153,changeLine,3.835964,0.4924774,98,110,0.4841117,0
기본제동등A, 46.91782,14:28:59:190,changeLine,-0.2044678,0.2188683,98,110,0.4761752,0
기본제동등A, 46.85288,14:28:59:191,changeLine,3.823662,-0.9824753,98,110,0.2856532,0
기본제동등A, 46.78819,14:28:59:230,changeLine,-0.2041817,-1.213932,98,110,0.2737485,0
기본제동등A, 46.72618,14:28:59:231,changeLine,3.780842,-2.237797,98,110,0.09117827,0
기본제동등A, 46.66516,14:28:59:271,changeLine,-0.2030373,-2.465153,98,109,0.08721001,0
기본제동등A, 46.60706,14:28:59:272,changeLine,3.919697,-3.581333,98,109,0,0
기본제동등A, 46.55042,14:28:59:310,changeLine,-0.206852,-3.792572,99,109,0,0
기본제동등A, 46.49647,14:28:59:311,changeLine,3.960419,-3.143597,99,109,0,0
기본제동등A, 46.44374,14:28:59:345,changeLine,-0.2104759,-3.029633,99,108,0,0
기본제동등A, 46.39394,14:28:59:347,changeLine,4.266453,-3.02372,99,108,0,0
기본제동등A, 46.34536,14:28:59:381,changeLine,-0.2206802,-3.017712,99,108,0,0
기본제동등A, 46.29947,14:28:59:382,changeLine,3.883743,-3.011513,99,108,0,0
기본제동등A, 46.2548,14:28:59:418,changeLine,-0.2103806,-3.0056,99,108,0,0
기본제동등A, 46.21256,14:28:59:457,changeLine,3.709793,-2.999496,100,107,0,0
기본제동등A, 46.17302,14:28:59:458,changeLine,3.394985,-2.993202,100,107,0,0
기본제동등A, 46.13444,14:28:59:493,changeLine,-0.1998901,-2.987003,100,107,0,0
기본제동등A, 46.0988,14:28:59:495,changeLine,3.791714,-2.9809,100,107,0,0
기본제동등A, 46.06414,14:28:59:528,changeLine,-0.2079964,-2.97451,100,107,0,0
기본제동등A, 46.03216,14:28:59:529,changeLine,3.931427,-2.968502,100,106,0,0
기본제동등A, 46.00115,14:28:59:566,changeLine,-0.2119064,-2.962399,100,106,0,0
기본제동등A, 45.97097,14:28:59:567,changeLine,0.8152008,-2.956486,100,106,0,0
기본제동등A, 45.94158,14:28:59:602,changeLine,-1.980019,-2.950668,100,106,0,0
기본제동등A, 45.91384,14:28:59:604,changeLine,1.980019,-2.94466,100,105,0,0
기본제동등A, 45.88667,14:28:59:642,changeLine,-2.102375,-2.938843,100,105,0,0
기본제동등A, 45.86113,14:28:59:644,changeLine,2.102375,-2.932739,100,105,0,0
기본제동등A, 45.83615,14:28:59:681,changeLine,-2.105713,-2.926636,100,105,0,0
기본제동등A, 45.81331,14:28:59:682,changeLine,2.105713,-2.920818,100,105,0,0
기본제동등A, 45.79079,14:28:59:719,changeLine,-2.105808,-2.915192,100,104,0,0
기본제동등A, 45.77014,14:28:59:755,changeLine,2.105808,-2.909374,100,104,0.1427808,0
기본제동등A, 45.75047,14:28:59:756,changeLine,0,-2.903557,100,104,0.3610653,0
기본제동등A, 45.73138,14:28:59:794,changeLine,-2.103138,-3.166103,100,104,0.3729701,0
기본제동등A, 45.71392,14:28:59:795,changeLine,2.103138,-1.978016,100,104,0.5078144,0
기본제동등A, 45.69654,14:28:59:837,changeLine,-2.105904,-1.714516,100,103,0.5156288,0
기본제동등A, 45.68006,14:28:59:837,changeLine,2.105904,-0.9465218,100,103,0.5468864,0
기본제동등A, 45.66294,14:28:59:881,changeLine,-2.105999,-0.7804871,100,103,0.5468864,0
기본제동등A, 45.64695,14:28:59:882,changeLine,2.105999,-0.571537,100,103,0.5312576,0
