브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 46.0983,17:01:06:595,normal,-0.09098053,-1.939297,89,86,0.2539072,0
점멸주파수변화제동등C, 46.12099,17:01:06:636,normal,-0.09098053,-1.935101,89,86,0.2539072,0
점멸주파수변화제동등C, 46.1444,17:01:06:637,normal,-0.09088516,-1.93119,89,85,0.2539072,0
점멸주파수변화제동등C, 46.16855,17:01:06:676,normal,-0.09098053,-1.927185,89,85,0.2539072,0
점멸주파수변화제동등C, 46.19368,17:01:06:677,normal,-0.09098053,-1.923084,89,85,0.2697802,0
점멸주파수변화제동등C, 46.21929,17:01:06:716,normal,-0.09098053,-1.919365,89,85,0.2697802,0
점멸주파수변화제동등C, 46.24588,17:01:06:717,normal,-0.09098053,-1.826572,89,85,0.2737485,0
점멸주파수변화제동등C, 46.27296,17:01:06:756,normal,-0.09088516,-1.811218,89,85,0.2777167,0
점멸주파수변화제동등C, 46.30078,17:01:06:757,normal,-0.09098053,-1.78566,89,85,0.281685,0
점멸주파수변화제동등C, 46.32908,17:01:06:798,normal,-0.09098053,-1.757145,89,84,0.281685,0
점멸주파수변화제동등C, 46.35812,17:01:06:799,normal,-0.09098053,-1.728821,89,84,0.2896215,0
점멸주파수변화제동등C, 46.38788,17:01:06:838,normal,-0.09088516,-1.722336,89,84,0.2896215,0
점멸주파수변화제동등C, 46.41814,17:01:06:839,normal,-0.09088516,-1.675224,89,84,0.2975733,0
점멸주파수변화제동등C, 46.44913,17:01:06:877,normal,-0.09098053,-1.666355,89,84,0.2975733,0
점멸주파수변화제동등C, 46.48061,17:01:06:878,normal,-0.09088516,-1.619339,89,84,0.2975733,0
점멸주파수변화제동등C, 46.51283,17:01:06:916,normal,-0.09088516,-1.61047,89,84,0.2975733,0
점멸주파수변화제동등C, 46.54577,17:01:06:917,normal,-0.09088516,-1.607037,89,84,0.2975733,0
점멸주파수변화제동등C, 46.5792,17:01:06:956,normal,-0.09088516,-1.603794,89,83,0.2975733,0
점멸주파수변화제동등C, 46.61337,17:01:06:957,normal,-0.09088516,-1.600361,89,83,0.2975733,0
점멸주파수변화제동등C, 46.64779,17:01:06:995,normal,-0.09088516,-1.597118,89,83,0.2975733,0
점멸주파수변화제동등C, 46.68293,17:01:06:996,normal,-0.09098053,-1.593971,89,83,0.2975733,0
점멸주파수변화제동등C, 46.71881,17:01:07:037,normal,-0.09088516,-1.590443,89,83,0.2975733,0
점멸주파수변화제동등C, 46.75518,17:01:07:037,normal,-0.09069443,-1.587296,89,83,0.2975733,0
점멸주파수변화제동등C, 46.79228,17:01:07:077,normal,-0.09069443,-1.583958,89,83,0.2975733,0
점멸주파수변화제동등C, 46.82987,17:01:07:078,normal,-0.09040833,-1.580811,89,83,0.293605,0
점멸주파수변화제동등C, 46.86819,17:01:07:116,normal,-0.09050369,-1.577663,89,83,0.293605,0
점멸주파수변화제동등C, 46.90701,17:01:07:117,normal,-0.09021759,-1.59626,89,82,0.293605,0
점멸주파수변화제동등C, 46.94631,17:01:07:157,normal,-0.09012222,-1.595497,89,82,0.293605,0
점멸주파수변화제동등C, 46.98634,17:01:07:158,normal,-0.09021759,-1.592255,89,82,0.2896215,0
점멸주파수변화제동등C, 47.02686,17:01:07:195,normal,-0.09031296,-1.588821,89,82,0.2896215,0
점멸주파수변화제동등C, 47.06812,17:01:07:196,normal,-0.09021759,-1.606941,89,82,0.2896215,0
점멸주파수변화제동등C, 47.11011,17:01:07:237,normal,-0.09012222,-1.60675,89,82,0.2896215,0
점멸주파수변화제동등C, 47.15234,17:01:07:237,normal,-0.09040833,-1.60284,89,82,0.2896215,0
점멸주파수변화제동등C, 47.19531,17:01:07:278,normal,-0.09012222,-1.599693,89,82,0.2896215,0
점멸주파수변화제동등C, 47.23901,17:01:07:278,normal,-0.09031296,-1.59626,89,82,0.2896215,0
점멸주파수변화제동등C, 47.2832,17:01:07:317,normal,-0.09021759,-1.592636,89,81,0.2896215,0
점멸주파수변화제동등C, 47.32813,17:01:07:318,normal,-0.09021759,-1.589394,89,81,0.2975733,0
점멸주파수변화제동등C, 47.37354,17:01:07:359,normal,-0.09040833,-1.586342,89,81,0.2975733,0
점멸주파수변화제동등C, 47.41968,17:01:07:360,normal,-0.09040833,-1.53923,89,81,0.309478,0
점멸주파수변화제동등C, 47.46607,17:01:07:399,normal,-0.09040833,-1.531029,89,81,0.309478,0
점멸주파수변화제동등C, 47.5132,17:01:07:400,normal,-0.09040833,-1.462936,89,81,0.3174145,0
점멸주파수변화제동등C, 47.56081,17:01:07:437,normal,-0.09040833,-1.451683,89,81,0.3174145,0
점멸주파수변화제동등C, 47.60891,17:01:07:439,normal,-0.09040833,-1.405716,89,81,0.3174145,0
점멸주파수변화제동등C, 47.65774,17:01:07:480,normal,-0.09050369,-1.397419,89,81,0.3174145,0
점멸주파수변화제동등C, 47.70706,17:01:07:480,normal,-0.09040833,-1.394463,89,80,0.325351,0
점멸주파수변화제동등C, 47.75687,17:01:07:520,normal,-0.09040833,-1.392365,89,80,0.325351,0
점멸주파수변화제동등C, 47.80717,17:01:07:520,normal,-0.09040833,-1.345825,89,80,0.3293193,0
점멸주파수변화제동등C, 47.85796,17:01:07:559,normal,-0.09012222,-1.33791,89,80,0.3293193,0
점멸주파수변화제동등C, 47.90923,17:01:07:560,normal,-0.09040833,-1.313972,89,80,0.3293193,0
점멸주파수변화제동등C, 47.961,17:01:07:598,normal,-0.09012222,-1.308441,89,80,0.3293193,0
점멸주파수변화제동등C, 48.01325,17:01:07:599,normal,-0.08831024,-1.305962,89,80,0.3293193,0
점멸주파수변화제동등C, 48.06599,17:01:07:639,normal,-0.08831024,-1.303577,89,80,0.3293193,0
점멸주파수변화제동등C, 48.11898,17:01:07:640,normal,-0.08821487,-1.301003,89,80,0.3332875,0
점멸주파수변화제동등C, 48.1727,17:01:07:679,normal,-0.08811951,-1.298332,89,80,0.3332875,0
점멸주파수변화제동등C, 48.2269,17:01:07:680,normal,-0.08802414,-1.273918,89,79,0.3372558,0
점멸주파수변화제동등C, 48.2816,17:01:07:719,normal,-0.08831024,-1.26915,89,79,0.3372558,0
점멸주파수변화제동등C, 48.33678,17:01:07:720,normal,-0.08821487,-1.244831,89,79,0.341224,0
점멸주파수변화제동등C, 48.39245,17:01:07:762,normal,-0.08811951,-1.240063,89,79,0.341224,0
점멸주파수변화제동등C, 48.44861,17:01:07:763,normal,-0.08831024,-1.215744,89,79,0.341224,0
점멸주파수변화제동등C, 48.50526,17:01:07:763,normal,-0.08831024,-1.211071,89,79,0.341224,0
점멸주파수변화제동등C, 48.56216,17:01:07:802,normal,-0.08831024,-1.208496,89,79,0.341224,0
점멸주파수변화제동등C, 48.61954,17:01:07:803,normal,-0.08802414,-1.206207,89,79,0.341224,0
점멸주파수변화제동등C, 48.67741,17:01:07:842,normal,-0.08792877,-1.203537,89,79,0.341224,0
점멸주파수변화제동등C, 48.73576,17:01:07:843,normal,-0.08821487,-1.201153,89,79,0.341224,0
점멸주파수변화제동등C, 48.79461,17:01:07:885,normal,-0.08831024,-1.199245,89,79,0.341224,0
점멸주파수변화제동등C, 48.85394,17:01:07:886,normal,-0.08811951,-1.196766,89,79,0.341224,0
점멸주파수변화제동등C, 48.91376,17:01:07:928,normal,-0.08831024,-1.194382,89,78,0.341224,0
점멸주파수변화제동등C, 48.97358,17:01:07:929,normal,-0.08840561,-1.191521,89,78,0.341224,0
점멸주파수변화제동등C, 49.03389,17:01:07:969,normal,-0.08850098,-1.189613,89,78,0.341224,0
점멸주파수변화제동등C, 49.09469,17:01:07:970,normal,-0.08831024,-1.187229,89,78,0.3451923,0
점멸주파수변화제동등C, 49.15598,17:01:08:011,normal,-0.08831024,-1.185226,89,78,0.3451923,0
점멸주파수변화제동등C, 49.21775,17:01:08:012,normal,-0.08831024,-1.160908,89,78,0.3451923,0
점멸주파수변화제동등C, 49.28001,17:01:08:055,normal,-0.08811951,-1.156521,89,78,0.3451923,0
점멸주파수변화제동등C, 49.34277,17:01:08:056,normal,-0.08802414,-1.154041,89,78,0.3491606,0
점멸주파수변화제동등C, 49.40576,17:01:08:098,normal,-0.08811951,-1.151657,89,78,0.3491606,0
점멸주파수변화제동등C, 49.46924,17:01:08:099,normal,-0.08802414,-1.128197,89,78,0.3531288,0
점멸주파수변화제동등C, 49.53321,17:01:08:137,normal,-0.08831024,-1.123047,89,78,0.3570971,0
점멸주파수변화제동등C, 49.59742,17:01:08:138,normal,-0.08831024,-1.099682,89,77,0.3570971,0
점멸주파수변화제동등C, 49.66212,17:01:08:178,normal,-0.08745193,-1.07336,89,77,0.3570971,0
점멸주파수변화제동등C, 49.72731,17:01:08:180,normal,-0.08707047,-1.069069,89,77,0.3570971,0
점멸주파수변화제동등C, 49.79299,17:01:08:218,normal,-0.08707047,-1.066589,89,77,0.3570971,0
점멸주파수변화제동등C, 49.85867,17:01:08:219,normal,-0.08687973,-1.064205,89,77,0.3570971,0
점멸주파수변화제동등C, 49.92484,17:01:08:256,normal,-0.08659363,-1.062679,89,77,0.3570971,0
점멸주파수변화제동등C, 49.99149,17:01:08:258,normal,-0.08659363,-1.060581,89,77,0.3570971,0
점멸주파수변화제동등C, 50.05863,17:01:08:295,normal,-0.08659363,-1.058388,89,77,0.3570971,0
점멸주파수변화제동등C, 50.12602,17:01:08:296,normal,-0.086689,-1.055908,89,77,0.3570971,0
점멸주파수변화제동등C, 50.19389,17:01:08:334,normal,-0.086689,-1.054478,89,77,0.3570971,0
점멸주파수변화제동등C, 50.26225,17:01:08:335,normal,-0.08678436,-1.052284,89,77,0.3570971,0
점멸주파수변화제동등C, 50.33086,17:01:08:375,normal,-0.08659363,-1.049614,89,77,0.3570971,0
점멸주파수변화제동등C, 50.3997,17:01:08:376,normal,-0.086689,-1.047802,89,77,0.3531288,0
점멸주파수변화제동등C, 50.46904,17:01:08:415,normal,-0.08659363,-1.045799,89,77,0.3531288,0
점멸주파수변화제동등C, 50.53887,17:01:08:417,normal,-0.08659363,-1.064968,89,76,0.3451923,0
점멸주파수변화제동등C, 50.60894,17:01:08:454,normal,-0.08659363,-1.065159,89,76,0.3451923,0
점멸주파수변화제동등C, 50.67949,17:01:08:456,normal,-0.086689,-1.106167,89,76,0.3451923,0
점멸주파수변화제동등C, 50.75054,17:01:08:493,normal,-0.08659363,-1.109028,89,76,0.3451923,0
점멸주파수변화제동등C, 50.82183,17:01:08:495,normal,-0.08659363,-1.106548,89,76,0.3372558,0
점멸주파수변화제동등C, 50.8936,17:01:08:533,normal,-0.08659363,-1.10445,89,76,0.3372558,0
점멸주파수변화제동등C, 50.96587,17:01:08:534,normal,-0.08659363,-1.146221,89,76,0.3293193,0
점멸주파수변화제동등C, 51.03838,17:01:08:572,normal,-0.086689,-1.148796,89,76,0.3293193,0
점멸주파수변화제동등C, 51.11137,17:01:08:573,normal,-0.08659363,-1.189995,89,76,0.3293193,0
점멸주파수변화제동등C, 51.18486,17:01:08:613,normal,-0.086689,-1.192284,89,76,0.3293193,0
점멸주파수변화제동등C, 51.25883,17:01:08:614,normal,-0.086689,-1.189899,89,76,0.3293193,0
점멸주파수변화제동등C, 51.33305,17:01:08:654,normal,-0.08659363,-1.187325,89,76,0.3293193,0
점멸주파수변화제동등C, 51.40775,17:01:08:654,normal,-0.08659363,-1.185417,89,75,0.3293193,0
점멸주파수변화제동등C, 51.48294,17:01:08:694,normal,-0.086689,-1.183033,89,75,0.3293193,0
점멸주파수변화제동등C, 51.55863,17:01:08:694,normal,-0.08659363,-1.180649,89,75,0.3332875,0
점멸주파수변화제동등C, 51.6348,17:01:08:734,normal,-0.08659363,-1.178551,89,75,0.3332875,0
점멸주파수변화제동등C, 51.71145,17:01:08:735,normal,-0.08659363,-1.153946,89,75,0.3372558,0
점멸주파수변화제동등C, 51.7886,17:01:08:773,normal,-0.08659363,-1.149559,89,75,0.3372558,0
점멸주파수변화제동등C, 51.86599,17:01:08:774,normal,-0.08659363,-1.12524,89,75,0.3372558,0
점멸주파수변화제동등C, 51.94362,17:01:08:812,normal,-0.08659363,-1.120949,89,75,0.3372558,0
점멸주파수변화제동등C, 52.02174,17:01:08:813,normal,-0.08659363,-1.118469,89,75,0.341224,0
점멸주파수변화제동등C, 52.10035,17:01:08:852,normal,-0.08659363,-1.115894,89,75,0.341224,0
점멸주파수변화제동등C, 52.17945,17:01:08:853,normal,-0.08659363,-1.091957,89,75,0.3451923,0
점멸주파수변화제동등C, 52.25903,17:01:08:891,normal,-0.08659363,-1.08757,89,75,0.3451923,0
점멸주파수변화제동등C, 52.33886,17:01:08:892,normal,-0.08659363,-1.063633,89,74,0.3610653,0
점멸주파수변화제동등C, 52.41893,17:01:08:929,normal,-0.08659363,-1.059151,89,74,0.3610653,0
점멸주파수변화제동등C, 52.4995,17:01:08:930,normal,-0.08659363,-0.9693146,89,74,0.3809219,0
점멸주파수변화제동등C, 52.5803,17:01:08:971,normal,-0.08659363,-0.9584427,89,74,0.3888584,0
점멸주파수변화제동등C, 52.66159,17:01:08:972,normal,-0.08659363,-0.8475304,89,74,0.4364774,0
점멸주파수변화제동등C, 52.74313,17:01:09:010,normal,-0.08659363,-0.7900238,89,74,0.4404457,0
점멸주파수변화제동등C, 52.82492,17:01:09:012,normal,-0.08659363,-0.5151749,89,74,0.4920482,0
점멸주파수변화제동등C, 52.90694,17:01:09:051,normal,-0.08659363,-0.4627228,89,74,0.4920482,0
점멸주파수변화제동등C, 52.98872,17:01:09:052,normal,-0.08659363,-0.1506805,89,74,0.5507936,0
점멸주파수변화제동등C, 53.07026,17:01:09:090,normal,-0.08659363,-0.117588,89,74,0.5547009,0
점멸주파수변화제동등C, 53.15204,17:01:09:092,normal,-0.08659363,0.2666473,89,74,0.6250305,0
점멸주파수변화제동등C, 53.23358,17:01:09:132,normal,-0.08659363,0.3326416,89,74,0.6328449,0
점멸주파수변화제동등C, 53.31488,17:01:09:133,normal,-0.08659363,0.8623123,89,74,0.7070818,0
점멸주파수변화제동등C, 53.39544,17:01:09:172,normal,-0.08659363,0.9784698,89,74,0.710989,0
점멸주파수변화제동등C, 53.47551,17:01:09:173,normal,-0.08659363,1.651764,89,74,0.7891331,0
점멸주파수변화제동등C, 53.55436,17:01:09:211,normal,-0.08659363,1.75457,89,74,0.7969475,0
점멸주파수변화제동등C, 53.63248,17:01:09:212,normal,-0.08659363,2.610493,89,74,0.902442,0
점멸주파수변화제동등C, 53.70938,17:01:09:251,normal,-0.08659363,2.784729,89,75,0.9102564,0
점멸주파수변화제동등C, 53.78457,17:01:09:252,normal,-0.08659363,4.261112,89,75,1.000122,0
점멸주파수변화제동등C, 53.85781,17:01:09:291,normal,-0.08659363,4.520321,89,75,1.000122,0
점멸주파수변화제동등C, 53.92934,17:01:09:292,normal,-0.08659363,4.588032,89,75,1.000122,0
점멸주파수변화제동등C, 53.99891,17:01:09:330,normal,-0.08659363,4.576969,89,76,1.000122,0
점멸주파수변화제동등C, 54.06653,17:01:09:332,normal,-0.08659363,4.557705,89,76,1.000122,0
점멸주파수변화제동등C, 54.1322,17:01:09:372,normal,-0.08659363,4.537964,89,76,1.000122,0
점멸주파수변화제동등C, 54.19616,17:01:09:372,normal,-0.08659363,4.51746,89,77,1.000122,0
점멸주파수변화제동등C, 54.25841,17:01:09:412,normal,-0.08659363,4.497433,89,77,1.000122,0
점멸주파수변화제동등C, 54.31895,17:01:09:413,normal,-0.08659363,4.476261,89,77,1.000122,0
점멸주파수변화제동등C, 54.37754,17:01:09:452,normal,-0.08659363,4.455471,89,78,1.000122,0
점멸주파수변화제동등C, 54.43442,17:01:09:453,normal,-0.08659363,4.434204,89,78,1.000122,0
점멸주파수변화제동등C, 54.48935,17:01:09:492,normal,-0.08659363,4.413319,89,78,1.000122,0
점멸주파수변화제동등C, 54.54232,17:01:09:493,normal,-0.08659363,4.392147,89,79,1.000122,0
점멸주파수변화제동등C, 54.59383,17:01:09:533,normal,-0.08659363,4.37088,89,79,1.000122,0
점멸주파수변화제동등C, 54.64339,17:01:09:533,normal,-0.08659363,4.350281,89,79,1.000122,0
점멸주파수변화제동등C, 54.69148,17:01:09:572,normal,-0.08659363,4.328918,89,80,1.000122,0
점멸주파수변화제동등C, 54.73786,17:01:09:573,normal,-0.08659363,4.307556,89,80,1.000122,0
점멸주파수변화제동등C, 54.78254,17:01:09:612,normal,-0.08659363,4.286575,89,80,1.000122,0
점멸주파수변화제동등C, 54.82501,17:01:09:613,normal,-0.08659363,4.265881,89,81,1.000122,0
점멸주파수변화제동등C, 54.86602,17:01:09:656,normal,-0.08659363,4.244518,89,81,1.000122,0
점멸주파수변화제동등C, 54.90533,17:01:09:657,normal,-0.08659363,4.223633,89,81,1.000122,0
점멸주파수변화제동등C, 54.94292,17:01:09:700,normal,-0.08659363,4.202271,89,81,1.000122,0
점멸주파수변화제동등C, 54.97881,17:01:09:701,normal,-0.08659363,4.181957,89,82,1.000122,0
점멸주파수변화제동등C, 55.01299,17:01:09:741,normal,-0.08659363,4.1605,89,82,1.000122,0
점멸주파수변화제동등C, 55.0457,17:01:09:742,normal,-0.08659363,4.139709,88,82,1.000122,0
점멸주파수변화제동등C, 55.07621,17:01:09:780,normal,-0.08659363,4.118729,88,83,1.000122,0
점멸주파수변화제동등C, 55.10526,17:01:09:780,normal,-0.08659363,4.098129,88,83,1.000122,0
점멸주파수변화제동등C, 55.1326,17:01:09:821,normal,-0.08659363,4.07753,88,83,1.000122,0
점멸주파수변화제동등C, 55.15848,17:01:09:821,normal,-0.08659363,4.056549,88,84,1.000122,0
점멸주파수변화제동등C, 55.18264,17:01:09:859,normal,-0.08659363,4.035854,88,84,1.000122,0
점멸주파수변화제동등C, 55.20535,17:01:09:861,normal,-0.08659363,4.015446,88,84,1.000122,0
점멸주파수변화제동등C, 55.22634,17:01:09:899,normal,-0.08659363,3.994656,88,84,1.000122,0
점멸주파수변화제동등C, 55.24563,17:01:09:900,normal,-0.08659363,3.974247,88,85,1.000122,0
점멸주파수변화제동등C, 55.2632,17:01:09:939,normal,-0.08659363,3.953552,88,85,1.000122,0
점멸주파수변화제동등C, 55.27932,17:01:09:940,normal,-0.08659363,3.933048,88,85,1.000122,0
점멸주파수변화제동등C, 55.29372,17:01:09:977,normal,-0.08659363,3.913021,88,86,1.000122,0
점멸주파수변화제동등C, 55.30666,17:01:09:978,normal,-0.08659363,3.892326,88,86,1.000122,0
점멸주파수변화제동등C, 55.31789,17:01:10:018,normal,-0.08659363,3.872013,88,86,1.000122,0
점멸주파수변화제동등C, 55.32765,17:01:10:019,normal,-0.08659363,3.851891,88,86,1.000122,0
점멸주파수변화제동등C, 55.3357,17:01:10:057,normal,-0.08659363,3.831768,88,87,1.000122,0
점멸주파수변화제동등C, 55.3423,17:01:10:058,normal,-0.08659363,3.81155,88,87,1.000122,0
점멸주파수변화제동등C, 55.34718,17:01:10:096,normal,-0.08659363,3.791809,88,87,1.000122,0
점멸주파수변화제동등C, 55.35084,17:01:10:097,normal,-0.086689,3.771687,88,87,1.000122,0
점멸주파수변화제동등C, 55.35279,17:01:10:135,normal,-0.08649826,3.751183,88,88,1.000122,0
점멸주파수변화제동등C, 55.35328,17:01:10:135,normal,-0.08659363,3.731632,88,88,1.000122,0
점멸주파수변화제동등C, 55.3523,17:01:10:174,normal,-0.08659363,3.711987,88,88,1.000122,0
점멸주파수변화제동등C, 55.34961,17:01:10:175,normal,-0.086689,3.692055,88,89,1.000122,0
점멸주파수변화제동등C, 55.34546,17:01:10:214,normal,-0.08659363,3.672409,88,89,1.000122,0
점멸주파수변화제동등C, 55.33985,17:01:10:215,normal,-0.08649826,3.652763,88,89,1.000122,0
점멸주파수변화제동등C, 55.33277,17:01:10:254,normal,-0.08649826,3.633499,88,89,1.000122,0
점멸주파수변화제동등C, 55.32422,17:01:10:255,normal,-0.08649826,3.613758,88,90,1.000122,0
점멸주파수변화제동등C, 55.31421,17:01:10:293,normal,-0.08649826,3.594112,88,90,1.000122,0
점멸주파수변화제동등C, 55.30274,17:01:10:293,normal,-0.08649826,3.574848,88,90,1.000122,0
점멸주파수변화제동등C, 55.28955,17:01:10:331,normal,-0.08649826,3.555679,88,90,1.000122,0
점멸주파수변화제동등C, 55.27515,17:01:10:332,normal,-0.086689,3.536224,88,91,1.000122,0
점멸주파수변화제동등C, 55.25928,17:01:10:369,normal,-0.08659363,3.516769,88,91,1.000122,0
점멸주파수변화제동등C, 55.24195,17:01:10:370,normal,-0.08659363,3.497887,88,91,1.000122,0
점멸주파수변화제동등C, 55.22315,17:01:10:410,normal,-0.08659363,3.478718,88,91,1.000122,0
점멸주파수변화제동등C, 55.20313,17:01:10:411,normal,-0.086689,3.459549,88,92,1.000122,0
점멸주파수변화제동등C, 55.18164,17:01:10:449,normal,-0.08659363,3.441048,88,92,1.000122,0
점멸주파수변화제동등C, 55.15845,17:01:10:450,normal,-0.08659363,3.422165,88,92,1.000122,0
점멸주파수변화제동등C, 55.13404,17:01:10:490,normal,-0.08659363,3.403282,88,92,1.000122,0
점멸주파수변화제동등C, 55.10816,17:01:10:491,normal,-0.08659363,3.384781,88,93,1.000122,0
점멸주파수변화제동등C, 55.08106,17:01:10:529,normal,-0.08649826,3.365612,88,93,1.000122,0
점멸주파수변화제동등C, 55.05249,17:01:10:530,normal,-0.08659363,3.347301,88,93,1.000122,0
점멸주파수변화제동등C, 55.02271,17:01:10:569,normal,-0.08659363,3.3288,88,93,1.000122,0
점멸주파수변화제동등C, 54.99146,17:01:10:570,normal,-0.08659363,3.310299,88,94,1.000122,0
점멸주파수변화제동등C, 54.95875,17:01:10:608,normal,-0.08659363,3.291893,88,94,1.000122,0
점멸주파수변화제동등C, 54.92506,17:01:10:610,normal,-0.08659363,3.274059,88,94,1.000122,0
점멸주파수변화제동등C, 54.88966,17:01:10:647,normal,-0.08659363,3.255367,88,94,1.000122,0
점멸주파수변화제동등C, 54.85304,17:01:10:649,normal,-0.08659363,3.237152,88,95,1.000122,0
점멸주파수변화제동등C, 54.8152,17:01:10:687,normal,-0.08659363,3.219509,88,95,1.000122,0
점멸주파수변화제동등C, 54.77613,17:01:10:688,normal,-0.08659363,3.20158,88,95,1.000122,0
점멸주파수변화제동등C, 54.73561,17:01:10:726,normal,-0.08659363,3.183365,88,95,1.000122,0
점멸주파수변화제동등C, 54.69362,17:01:10:727,normal,-0.08659363,3.166008,88,95,1.000122,0
점멸주파수변화제동등C, 54.65041,17:01:10:766,normal,-0.08659363,3.14827,88,96,1.000122,0
점멸주파수변화제동등C, 54.60597,17:01:10:766,normal,-0.08659363,3.130341,88,96,1.000122,0
점멸주파수변화제동등C, 54.56032,17:01:10:806,normal,-0.08659363,3.112984,88,96,1.000122,0
점멸주파수변화제동등C, 54.50905,17:01:10:806,normal,-11.50026,3.095341,88,96,1.000122,0
점멸주파수변화제동등C, 54.45656,17:01:10:845,normal,0.2279282,3.078175,87,97,1.000122,0
점멸주파수변화제동등C, 54.39797,17:01:10:846,normal,-12.3765,3.060722,87,97,1.000122,0
점멸주파수변화제동등C, 54.33816,17:01:10:884,normal,0.2522469,3.043175,86,97,1.000122,0
점멸주파수변화제동등C, 54.27249,17:01:10:885,normal,-12.01496,3.026199,86,97,1.000122,0
점멸주파수변화제동등C, 54.20535,17:01:10:924,normal,0.242424,3.009129,85,97,1.000122,0
점멸주파수변화제동등C, 54.13235,17:01:10:925,normal,-12.28352,2.992344,85,98,1.000122,0
점멸주파수변화제동등C, 54.05814,17:01:10:964,normal,0.2498627,2.974987,84,98,1.000122,0
점멸주파수변화제동등C, 53.97806,17:01:10:965,normal,-11.89375,2.958393,84,98,1.000122,0
점멸주파수변화제동등C, 53.89676,17:01:11:005,normal,0.243187,2.941418,84,98,1.000122,0
점멸주파수변화제동등C, 53.8096,17:01:11:005,normal,-12.37936,2.92511,83,99,1.000122,0
점멸주파수변화제동등C, 53.72123,17:01:11:044,normal,0.2569199,2.908039,83,99,1.000122,0
점멸주파수변화제동등C, 53.62675,17:01:11:045,normal,-12.16202,2.89135,82,99,1.000122,0
점멸주파수변화제동등C, 53.53105,17:01:11:084,normal,0.2511024,2.875042,82,99,1.000122,0
점멸주파수변화제동등C, 53.42973,17:01:11:085,normal,-12.36153,2.858734,82,99,1.000122,0
점멸주파수변화제동등C, 53.32695,17:01:11:125,normal,0.2567291,2.842617,81,100,1.000122,0
점멸주파수변화제동등C, 53.2188,17:01:11:126,normal,-12.36563,2.826118,81,100,1.000122,0
점멸주파수변화제동등C, 53.10918,17:01:11:165,normal,0.2573013,2.810001,80,100,1.000122,0
점멸주파수변화제동등C, 52.99346,17:01:11:166,normal,-12.07561,2.794266,80,100,1.000122,0
점멸주파수변화제동등C, 52.87676,17:01:11:205,normal,0.2497673,2.778244,79,100,1.000122,0
점멸주파수변화제동등C, 52.75396,17:01:11:207,normal,-12.58783,2.762222,79,101,1.000122,0
점멸주파수변화제동등C, 52.63018,17:01:11:245,normal,0.2673149,2.746105,78,101,1.000122,0
점멸주파수변화제동등C, 52.50055,17:01:11:245,normal,-12.2613,2.730942,78,101,1.000122,0
점멸주파수변화제동등C, 52.36969,17:01:11:283,normal,0.2586365,2.714825,78,101,1.000122,0
점멸주파수변화제동등C, 52.23298,17:01:11:284,normal,-12.31823,2.699661,77,101,1.000122,0
점멸주파수변화제동등C, 52.09528,17:01:11:324,normal,0.2605438,2.683735,77,102,1.000122,0
점멸주파수변화제동등C, 51.95173,17:01:11:324,normal,-11.83949,2.668285,76,102,0.9923077,0
점멸주파수변화제동등C, 51.8072,17:01:11:363,normal,0.2475739,2.653027,76,102,0.9923077,0
점멸주파수변화제동등C, 51.65706,17:01:11:364,normal,-11.99598,2.637672,76,102,0.9805861,0
점멸주파수변화제동등C, 51.5057,17:01:11:403,normal,0.2520561,2.622795,75,102,0.9805861,0
점멸주파수변화제동등C, 51.34847,17:01:11:404,normal,-12.46443,2.607632,75,103,0.9532356,0
점멸주파수변화제동등C, 51.19003,17:01:11:445,normal,0.2684593,2.592659,74,103,0.9532356,0
점멸주파수변화제동등C, 51.02597,17:01:11:447,normal,-12.01534,2.577782,74,103,0.9102564,0
점멸주파수변화제동등C, 50.86093,17:01:11:486,normal,0.2566338,2.562618,73,103,0.9063492,0
점멸주파수변화제동등C, 50.68979,17:01:11:487,normal,-12.38842,2.548027,73,103,0.8555555,0
점멸주파수변화제동등C, 50.51767,17:01:11:528,normal,0.2672195,2.533054,72,103,0.8516483,0
점멸주파수변화제동등C, 50.3397,17:01:11:528,normal,-12.80603,2.518559,72,104,0.8008547,0
점멸주파수변화제동등C, 50.16074,17:01:11:567,normal,0.2790451,2.503872,71,104,0.7969475,0
점멸주파수변화제동등C, 49.97618,17:01:11:568,normal,-12.53357,2.083492,71,104,0.7461538,0
점멸주파수변화제동등C, 49.79063,17:01:11:607,normal,0.2717972,1.974869,71,104,0.7461538,0
점멸주파수변화제동등C, 49.59996,17:01:11:608,normal,-12.50944,1.401234,70,104,0.671917,0
점멸주파수변화제동등C, 49.40856,17:01:11:647,normal,0.2720833,1.318264,70,104,0.671917,0
점멸주파수변화제동등C, 49.21203,17:01:11:648,normal,-12.12864,0.6086349,69,104,0.6054945,0
점멸주파수변화제동등C, 49.0155,17:01:11:688,normal,0.2641678,0.5052567,69,105,0.6015873,0
점멸주파수변화제동등C, 48.81409,17:01:11:689,normal,-12.24327,-0.02975464,69,105,0.5312576,0
점멸주파수변화제동등C, 48.61292,17:01:11:728,normal,0.2681732,-0.1369476,68,105,0.5273504,0
점멸주파수변화제동등C, 48.40686,17:01:11:730,normal,-12.44955,-0.6228447,68,105,0.4523504,0
