브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.71365,14:42:48:618,changeLine,-0.193119,3.848553,72,57,0.8438339,0
기본제동등A, 23.7969,14:42:48:619,changeLine,4.081535,3.950214,72,57,0.8516483,0
기본제동등A, 23.87819,14:42:48:658,changeLine,-0.1861572,3.950167,72,57,0.8516483,0
기본제동등A, 23.95949,14:42:48:659,changeLine,3.899002,4.05345,72,58,0.8633699,0
기본제동등A, 24.03932,14:42:48:700,changeLine,-0.1813889,4.053783,73,58,0.8633699,0
기본제동등A, 24.11867,14:42:48:701,changeLine,3.760719,4.215717,73,58,0.8711843,0
기본제동등A, 24.19654,14:42:48:741,changeLine,-0.1775742,4.219723,73,58,0.8711843,0
기본제동등A, 24.27418,14:42:48:742,changeLine,4.226875,4.327202,73,59,0.8711843,0
기본제동등A, 24.3501,14:42:48:777,changeLine,-0.1905441,4.327202,73,59,0.8711843,0
기본제동등A, 24.42579,14:42:48:778,changeLine,4.385948,4.318523,73,59,0.8711843,0
기본제동등A, 24.5,14:42:48:815,changeLine,-0.1948357,4.30994,73,60,0.8711843,0
기본제동등A, 24.57422,14:42:48:815,changeLine,4.318523,4.301262,74,60,0.8633699,0
기본제동등A, 24.64648,14:42:48:851,changeLine,-0.1932144,4.292583,74,60,0.8633699,0
기본제동등A, 24.71875,14:42:48:852,changeLine,3.792477,4.167938,74,61,0.8555555,0
기본제동등A, 24.7893,14:42:48:887,changeLine,-0.1788139,4.150581,74,61,0.8555555,0
기본제동등A, 24.85986,14:42:48:888,changeLine,3.962326,4.029179,74,61,0.8516483,0
기본제동등A, 24.92846,14:42:48:928,changeLine,-0.1835823,4.011536,74,61,0.8516483,0
기본제동등A, 24.9973,14:42:48:929,changeLine,3.763103,3.947926,74,62,0.8438339,0
기본제동등A, 25.06444,14:42:48:973,changeLine,-0.1785278,3.935528,75,62,0.8438339,0
기본제동등A, 25.13158,14:42:48:974,changeLine,3.880501,3.817272,75,62,0.8360195,0
기본제동등A, 25.19725,14:42:49:009,changeLine,-0.1834869,3.800583,75,63,0.8360195,0
기본제동등A, 25.26317,14:42:49:010,changeLine,4.179382,3.685093,75,63,0.8360195,0
기본제동등A, 25.32762,14:42:49:045,changeLine,-0.1934052,3.668594,75,63,0.8360195,0
기본제동등A, 25.39231,14:42:49:080,changeLine,4.685211,3.66106,75,63,0.8360195,0
기본제동등A, 25.45701,14:42:49:081,changeLine,3.601933,3.653622,75,64,0.8360195,0
기본제동등A, 25.52024,14:42:49:117,changeLine,-0.1811981,3.645992,76,64,0.8360195,0
기본제동등A, 25.58348,14:42:49:118,changeLine,3.713322,3.638744,76,64,0.8360195,0
기본제동등A, 25.64524,14:42:49:156,changeLine,-0.1807213,3.631592,76,64,0.8360195,0
기본제동등A, 25.70701,14:42:49:157,changeLine,3.786087,3.624153,76,65,0.8360195,0
기본제동등A, 25.76731,14:42:49:199,changeLine,-0.1828194,3.616714,76,65,0.8360195,0
기본제동등A, 25.82761,14:42:49:200,changeLine,3.848743,3.608894,76,65,0.8399267,0
기본제동등A, 25.88645,14:42:49:234,changeLine,-0.1847267,3.601742,76,66,0.8399267,0
기본제동등A, 25.94529,14:42:49:235,changeLine,4.099369,3.64809,77,66,0.8438339,0
기본제동등A, 26.00266,14:42:49:272,changeLine,-0.1916885,3.645611,77,66,0.8438339,0
기본제동등A, 26.06028,14:42:49:272,changeLine,4.47855,3.692055,77,66,0.8477411,0
기본제동등A, 26.11643,14:42:49:309,changeLine,-0.202179,3.689575,77,67,0.8477411,0
기본제동등A, 26.17258,14:42:49:310,changeLine,3.740501,3.73621,77,67,0.8516483,0
기본제동등A, 26.22727,14:42:49:347,changeLine,-0.1818657,3.73373,77,67,0.8516483,0
기본제동등A, 26.28196,14:42:49:385,changeLine,3.936005,3.780937,78,67,0.8516483,0
기본제동등A, 26.3364,14:42:49:386,changeLine,3.685856,3.778267,78,68,0.8516483,0
기본제동등A, 26.38939,14:42:49:423,changeLine,-0.1835823,3.770638,78,68,0.8516483,0
기본제동등A, 26.44261,14:42:49:425,changeLine,4.071522,3.762913,78,68,0.8477411,0
기본제동등A, 26.49412,14:42:49:464,changeLine,-0.1912117,3.755188,78,68,0.8477411,0
기본제동등A, 26.54588,14:42:49:466,changeLine,3.970623,3.693008,78,69,0.8438339,0
기본제동등A, 26.59618,14:42:49:501,changeLine,-0.1885414,3.680992,78,69,0.8438339,0
기본제동등A, 26.64647,14:42:49:503,changeLine,4.044533,3.619194,78,69,0.8399267,0
기본제동등A, 26.6953,14:42:49:541,changeLine,-0.1906395,3.606796,79,70,0.8399267,0
기본제동등A, 26.74437,14:42:49:542,changeLine,4.317379,3.545952,79,70,0.8399267,0
기본제동등A, 26.79198,14:42:49:578,changeLine,-0.1981735,3.533459,79,70,0.8399267,0
기본제동등A, 26.83984,14:42:49:579,changeLine,3.892231,3.526688,79,70,0.8399267,0
기본제동등A, 26.88622,14:42:49:615,changeLine,-0.1867294,3.519344,79,71,0.8399267,0
기본제동등A, 26.93261,14:42:49:615,changeLine,4.061794,3.512001,79,71,0.8399267,0
기본제동등A, 26.97754,14:42:49:651,changeLine,-0.1929283,3.505039,80,71,0.8399267,0
기본제동등A, 27.02271,14:42:49:652,changeLine,3.962612,3.497791,80,71,0.8360195,0
기본제동등A, 27.06641,14:42:49:689,changeLine,-0.1925468,3.491116,80,72,0.8360195,0
기본제동등A, 27.11011,14:42:49:690,changeLine,3.834438,3.430939,80,72,0.8360195,0
기본제동등A, 27.1526,14:42:49:728,changeLine,-0.1889229,3.418827,80,72,0.8360195,0
기본제동등A, 27.19508,14:42:49:730,changeLine,3.799343,3.411865,80,72,0.8360195,0
기본제동등A, 27.2361,14:42:49:768,changeLine,-0.1881599,3.405094,80,73,0.8360195,0
기본제동등A, 27.27736,14:42:49:804,changeLine,3.942204,3.397942,81,73,0.8360195,0
기본제동등A, 27.31887,14:42:49:805,changeLine,3.972626,3.391552,81,73,0.8321123,0
기본제동등A, 27.35915,14:42:49:843,changeLine,-0.1959801,3.384781,81,73,0.8321123,0
기본제동등A, 27.39944,14:42:49:844,changeLine,4.130459,3.325462,81,74,0.8321123,0
기본제동등A, 27.43851,14:42:49:883,changeLine,-0.1973152,3.313351,81,74,0.8321123,0
기본제동등A, 27.47757,14:42:49:884,changeLine,3.845882,3.306961,81,74,0.8321123,0
기본제동등A, 27.51542,14:42:49:923,changeLine,-0.1894951,3.299713,81,74,0.8321123,0
기본제동등A, 27.55448,14:42:49:924,changeLine,4.106236,3.293133,82,74,0.8321123,0
기본제동등A, 27.59135,14:42:49:961,changeLine,-0.1968384,3.286457,82,75,0.8321123,0
기본제동등A, 27.62847,14:42:49:962,changeLine,4.193878,3.280354,82,75,0.8321123,0
기본제동등A, 27.66436,14:42:49:999,changeLine,-0.1993179,3.273487,82,75,0.8321123,0
기본제동등A, 27.70049,14:42:50:000,changeLine,4.179001,3.266811,82,75,0.8321123,0
기본제동등A, 27.73541,14:42:50:038,changeLine,-0.1990318,3.260517,82,76,0.8321123,0
기본제동등A, 27.77033,14:42:50:039,changeLine,3.121567,3.253555,82,76,0.8321123,0
기본제동등A, 27.80378,14:42:50:079,changeLine,-0.1699448,3.247166,82,76,0.8321123,0
기본제동등A, 27.83577,14:42:50:080,changeLine,-0.08163452,3.240395,82,76,0.8321123,0
기본제동등A, 27.86653,14:42:50:119,changeLine,-0.08163452,3.234196,82,77,0.8321123,0
기본제동등A, 27.89583,14:42:50:119,changeLine,-0.08172989,3.227997,82,77,0.8321123,0
기본제동등A, 27.92392,14:42:50:157,changeLine,-0.08163452,3.221035,82,77,0.8321123,0
기본제동등A, 27.95078,14:42:50:158,changeLine,-0.08163452,3.214741,82,77,0.8321123,0
기본제동등A, 27.97642,14:42:50:197,changeLine,-0.08163452,3.20797,82,78,0.8321123,0
기본제동등A, 28.00059,14:42:50:198,changeLine,-0.08163452,3.20158,82,78,0.8360195,0
기본제동등A, 28.0233,14:42:50:234,changeLine,-0.08163452,3.195095,82,78,0.8360195,0
기본제동등A, 28.04479,14:42:50:235,changeLine,-0.08163452,3.240776,82,78,0.8399267,0
기본제동등A, 28.06482,14:42:50:272,changeLine,-0.08163452,3.239632,82,78,0.8399267,0
기본제동등A, 28.08362,14:42:50:273,changeLine,-0.08163452,3.285789,82,79,0.8438339,0
기본제동등A, 28.10121,14:42:50:312,changeLine,-0.08163452,3.284836,82,79,0.8438339,0
기본제동등A, 28.11732,14:42:50:313,changeLine,-0.08163452,3.330898,82,79,0.8438339,0
기본제동등A, 28.13222,14:42:50:352,changeLine,-0.08163452,3.329945,82,79,0.8438339,0
기본제동등A, 28.14566,14:42:50:353,changeLine,-0.08163452,3.323555,82,80,0.8438339,0
기본제동등A, 28.15763,14:42:50:388,changeLine,-0.08163452,3.316307,82,80,0.8438339,0
기본제동등A, 28.16813,14:42:50:389,changeLine,-0.08163452,3.310204,82,80,0.8438339,0
기본제동등A, 28.17717,14:42:50:427,changeLine,-0.08163452,3.303337,82,80,0.8438339,0
기본제동등A, 28.18524,14:42:50:462,changeLine,-0.08163452,3.296947,82,81,0.8438339,0
기본제동등A, 28.19183,14:42:50:462,changeLine,-0.08163452,3.290367,82,81,0.8438339,0
기본제동등A, 28.19721,14:42:50:501,changeLine,-0.08163452,3.283405,82,81,0.8438339,0
기본제동등A, 28.20137,14:42:50:502,changeLine,-0.08163452,3.276634,82,81,0.8438339,0
기본제동등A, 28.20382,14:42:50:543,changeLine,-0.08163452,3.270245,82,82,0.8438339,0
기본제동등A, 28.20505,14:42:50:544,changeLine,-0.08163452,3.263378,82,82,0.8477411,0
기본제동등A, 28.20481,14:42:50:584,changeLine,-0.08163452,3.256989,82,82,0.8477411,0
기본제동등A, 28.20336,14:42:50:584,changeLine,-0.08163452,3.303909,82,82,0.8516483,0
기본제동등A, 28.20068,14:42:50:622,changeLine,-0.08163452,3.303242,82,82,0.8516483,0
기본제동등A, 28.19654,14:42:50:624,changeLine,-0.08163452,3.349972,82,83,0.8516483,0
기본제동등A, 28.19117,14:42:50:660,changeLine,-0.08163452,3.349495,82,83,0.8516483,0
기본제동등A, 28.18435,14:42:50:661,changeLine,-0.08163452,3.34301,82,83,0.8516483,0
기본제동등A, 28.17605,14:42:50:699,changeLine,-0.08163452,3.335667,82,83,0.8516483,0
기본제동등A, 28.1663,14:42:50:700,changeLine,-0.08163452,3.329086,82,84,0.8516483,0
기본제동등A, 28.15532,14:42:50:740,changeLine,-0.08163452,3.322697,82,84,0.8516483,0
기본제동등A, 28.14288,14:42:50:741,changeLine,-0.08163452,3.315926,82,84,0.8477411,0
기본제동등A, 28.12922,14:42:50:777,changeLine,-0.08153915,3.308582,82,84,0.8477411,0
기본제동등A, 28.11433,14:42:50:778,changeLine,-0.08153915,3.248787,82,85,0.8477411,0
기본제동등A, 28.09799,14:42:50:813,changeLine,-0.08153915,3.236198,82,85,0.8477411,0
기본제동등A, 28.08018,14:42:50:814,changeLine,-0.08153915,3.229427,82,85,0.8477411,0
기본제동등A, 28.06114,14:42:50:850,changeLine,-0.08153915,3.223038,82,85,0.8477411,0
기본제동등A, 28.04065,14:42:50:851,changeLine,-0.08153915,3.216457,82,86,0.8438339,0
기본제동등A, 28.01893,14:42:50:888,changeLine,-0.08153915,3.210068,82,86,0.8438339,0
기본제동등A, 27.99599,14:42:50:889,changeLine,-0.08153915,3.150463,82,86,0.8399267,0
기본제동등A, 27.97183,14:42:50:929,changeLine,-0.08153915,3.137684,82,86,0.8399267,0
기본제동등A, 27.94645,14:42:50:930,changeLine,-0.08153915,3.079224,82,86,0.8321123,0
기본제동등A, 27.91986,14:42:50:969,changeLine,-0.08153915,3.067207,82,87,0.8321123,0
기본제동등A, 27.89179,14:42:50:971,changeLine,-0.08153915,2.956486,82,87,0.8242979,0
기본제동등A, 27.86251,14:42:51:007,changeLine,-0.08153915,2.93932,82,87,0.8242979,0
기본제동등A, 27.83225,14:42:51:042,changeLine,-0.08153915,2.831173,82,87,0.8164835,0
기본제동등A, 27.80076,14:42:51:043,changeLine,-0.08153915,2.813911,82,88,0.8086691,0
기본제동등A, 27.76831,14:42:51:081,changeLine,-0.08153915,2.70834,82,88,0.8047619,0
기본제동등A, 27.73463,14:42:51:082,changeLine,-0.08153915,2.593613,82,88,0.7891331,0
기본제동등A, 27.70022,14:42:51:118,changeLine,-0.08153915,2.528381,82,88,0.7891331,0
기본제동등A, 27.66434,14:42:51:119,changeLine,-0.08153915,2.328968,82,88,0.7735043,0
기본제동등A, 27.62774,14:42:51:160,changeLine,-0.08153915,2.302551,82,88,0.7735043,0
기본제동등A, 27.59015,14:42:51:161,changeLine,-0.08153915,2.116966,82,89,0.7266178,0
기본제동등A, 27.55184,14:42:51:202,changeLine,-0.08153915,2.09074,82,89,0.7227106,0
기본제동등A, 27.51279,14:42:51:204,changeLine,-0.08153915,1.583195,82,89,0.6680098,0
기본제동등A, 27.4735,14:42:51:239,changeLine,-0.08153915,1.480484,82,89,0.6680098,0
기본제동등A, 27.43348,14:42:51:240,changeLine,-0.08153915,0.9591103,82,89,0.6250305,0
기본제동등A, 27.39321,14:42:51:277,changeLine,-0.08153915,0.8943558,82,89,0.6211233,0
기본제동등A, 27.3527,14:42:51:277,changeLine,-0.08153915,0.5332947,82,89,0.5820513,0
기본제동등A, 27.3117,14:42:51:317,changeLine,-0.08153915,0.4570961,82,89,0.5781441,0
기본제동등A, 27.27094,14:42:51:317,changeLine,-0.08153915,0.1581192,82,89,0.5351648,0
기본제동등A, 27.22995,14:42:51:358,changeLine,-0.08172989,0.09269714,82,89,0.5312576,0
기본제동등A, 27.18919,14:42:51:359,changeLine,-0.08134842,-0.2051353,82,89,0.48808,0
기본제동등A, 27.14819,14:42:51:399,changeLine,-0.08163452,-0.2675056,82,89,0.48808,0
기본제동등A, 27.10769,14:42:51:400,changeLine,-0.08163452,-0.540638,82,89,0.4444139,0
기본제동등A, 27.06717,14:42:51:437,changeLine,-0.08163452,-0.5738258,82,89,0.4444139,0
기본제동등A, 27.0274,14:42:51:437,changeLine,-0.08153915,-0.8290291,82,89,0.4206044,0
기본제동등A, 26.98787,14:42:51:474,changeLine,0.8568764,-0.8595467,82,89,0.4206044,0
기본제동등A, 26.94858,14:42:51:474,changeLine,-0.2994537,-0.9922981,82,89,0.3967949,0
기본제동등A, 26.90978,14:42:51:515,changeLine,-0.08153915,-1.008034,82,89,0.3928266,0
기본제동등A, 26.87122,14:42:51:516,changeLine,-0.08153915,-1.137161,82,89,0.3332875,0
기본제동등A, 26.8334,14:42:51:554,changeLine,-0.08153915,-1.173687,82,89,0.3293193,0
기본제동등A, 26.79582,14:42:51:556,changeLine,-0.08153915,-1.494408,82,89,0.2380342,0
기본제동등A, 26.75922,14:42:51:594,changeLine,-0.08153915,-1.554871,82,89,0.2300977,0
기본제동등A, 26.72286,14:42:51:595,changeLine,-0.08153915,-2.055454,82,89,0.118956,0
기본제동등A, 26.68773,14:42:51:632,changeLine,-0.08153915,-2.163887,82,88,0.1149878,0
기본제동등A, 26.65357,14:42:51:633,changeLine,-0.08153915,-2.863979,82,88,0.05546398,0
기본제동등A, 26.62063,14:42:51:676,changeLine,-0.08153915,-2.98233,82,88,0.05546398,0
기본제동등A, 26.58916,14:42:51:677,changeLine,-0.08153915,-3.428078,82,88,0.01179792,0
기본제동등A, 26.5589,14:42:51:721,changeLine,-0.08153915,-3.479195,82,88,0.01179792,0
기본제동등A, 26.53036,14:42:51:722,changeLine,-0.08153915,-3.843784,82,87,0,0
기본제동등A, 26.50304,14:42:51:762,changeLine,-0.08153915,-3.882885,82,87,0,0
기본제동등A, 26.47669,14:42:51:763,changeLine,-0.08153915,-2.589226,82,87,0,0
기본제동등A, 26.45157,14:42:51:799,changeLine,-0.08153915,-2.419949,82,87,0,0
기본제동등A, 26.42718,14:42:51:800,changeLine,-0.08153915,-2.414894,82,87,0,0
기본제동등A, 26.40376,14:42:51:834,changeLine,-0.08153915,-2.409649,82,86,0,0
기본제동등A, 26.38157,14:42:51:835,changeLine,-0.08153915,-2.40469,82,86,0,0
기본제동등A, 26.35986,14:42:51:871,changeLine,-0.08153915,-2.399254,82,86,0,0
기본제동등A, 26.33913,14:42:51:872,changeLine,-0.08153915,-2.393341,82,86,0,0
기본제동등A, 26.31914,14:42:51:912,changeLine,-0.08153915,-2.388477,82,86,0,0
기본제동등A, 26.30012,14:42:51:914,changeLine,-0.08153915,-2.383423,82,85,0,0
기본제동등A, 26.28207,14:42:51:951,changeLine,-0.08153915,-2.378654,82,85,0,0
기본제동등A, 26.26501,14:42:51:952,changeLine,-0.08153915,-2.374172,82,85,0,0
기본제동등A, 26.24892,14:42:51:991,changeLine,-0.08153915,-2.369499,82,85,0,0
기본제동등A, 26.2338,14:42:51:991,changeLine,-0.08153915,-2.364731,82,85,0,0
기본제동등A, 26.21967,14:42:52:027,changeLine,-0.08153915,-2.359962,82,85,0,0
기본제동등A, 26.20602,14:42:52:028,changeLine,-0.08153915,-2.355194,82,84,0,0
기본제동등A, 26.19335,14:42:52:068,changeLine,-0.08153915,-2.350426,82,84,0,0
기본제동등A, 26.18166,14:42:52:068,changeLine,-0.08153915,-2.345848,82,84,0,0
기본제동등A, 26.17094,14:42:52:108,changeLine,-0.08153915,-2.34108,82,84,0,0
기본제동등A, 26.1612,14:42:52:146,changeLine,-0.08153915,-2.336502,82,84,0,0
기본제동등A, 26.15268,14:42:52:147,changeLine,-0.08153915,-2.331734,82,84,0,0
기본제동등A, 26.14465,14:42:52:184,changeLine,-0.08153915,-2.327061,82,83,0,0
기본제동등A, 26.13759,14:42:52:185,changeLine,-0.08153915,-2.322388,82,83,0,0
기본제동등A, 26.13127,14:42:52:222,changeLine,-0.08153915,-2.317715,82,83,0,0
기본제동등A, 26.12593,14:42:52:222,changeLine,-0.08153915,-2.312946,82,83,0,0
기본제동등A, 26.12156,14:42:52:262,changeLine,-0.08153915,-2.308369,82,83,0,0
기본제동등A, 26.11792,14:42:52:263,changeLine,-0.08153915,-2.303791,82,83,0,0
기본제동등A, 26.11526,14:42:52:301,changeLine,-0.08153915,-2.298927,82,82,0,0
기본제동등A, 26.11358,14:42:52:302,changeLine,-0.08153915,-2.294254,82,82,0,0
기본제동등A, 26.11287,14:42:52:341,changeLine,-0.08153915,-2.2892,82,82,0,0
기본제동등A, 26.11265,14:42:52:342,changeLine,-0.08153915,-2.284241,82,82,0,0
기본제동등A, 26.11341,14:42:52:377,changeLine,-0.08153915,-2.279186,82,82,0,0
기본제동등A, 26.11515,14:42:52:377,changeLine,-0.08153915,-2.274513,82,82,0,0
기본제동등A, 26.11786,14:42:52:413,changeLine,-0.08153915,-2.269936,82,81,0,0
기본제동등A, 26.1213,14:42:52:415,changeLine,-0.08153915,-2.265739,82,81,0,0
기본제동등A, 26.12572,14:42:52:453,changeLine,-0.08153915,-2.261066,82,81,0,0
기본제동등A, 26.13111,14:42:52:454,changeLine,-0.08153915,-2.256393,82,81,0,0
기본제동등A, 26.13773,14:42:52:494,changeLine,-0.08153915,-2.203941,82,81,0,0
기본제동등A, 26.14508,14:42:52:495,changeLine,-0.08153915,-2.260208,82,81,0,0
기본제동등A, 26.1534,14:42:52:531,changeLine,-0.08144379,-2.253246,82,80,0,0
기본제동등A, 26.16221,14:42:52:532,changeLine,-0.08144379,-2.246284,82,80,0.01179792,0
기본제동등A, 26.17176,14:42:52:571,changeLine,-0.08144379,-2.239037,82,80,0.01179792,0
기본제동등A, 26.18301,14:42:52:571,changeLine,-0.08144379,-3.527451,82,80,0.01576618,0
기본제동등A, 26.19475,14:42:52:614,changeLine,-0.08144379,-3.742886,82,80,0.01576618,0
기본제동등A, 26.2082,14:42:52:614,changeLine,-0.08153915,-3.606701,82,79,0.01576618,0
기본제동등A, 26.22311,14:42:52:655,changeLine,-0.08153915,-3.607273,82,79,0.01576618,0
기본제동등A, 26.23949,14:42:52:656,changeLine,-0.08153915,-3.604794,82,79,0.02370269,0
기본제동등A, 26.25758,14:42:52:700,changeLine,-0.08153915,-3.600502,82,79,0.02370269,0
기본제동등A, 26.27664,14:42:52:701,changeLine,-0.08144379,-3.524494,82,78,0.04752747,0
기본제동등A, 26.29741,14:42:52:737,changeLine,-0.08144379,-3.510571,82,78,0.04752747,0
기본제동등A, 26.31964,14:42:52:738,changeLine,-0.08144379,-3.300858,82,78,0.06340049,0
기본제동등A, 26.3431,14:42:52:778,changeLine,-0.08144379,-3.271008,82,78,0.06340049,0
기본제동등A, 26.36778,14:42:52:779,changeLine,-0.08144379,-3.136253,82,77,0.09117827,0
기본제동등A, 26.39343,14:42:52:819,changeLine,-0.08144379,-3.114796,82,77,0.09117827,0
기본제동등A, 26.4203,14:42:52:819,changeLine,-0.08144379,-2.894306,82,77,0.1110195,0
기본제동등A, 26.44839,14:42:52:863,changeLine,-0.08144379,-2.863121,82,77,0.1110195,0
기본제동등A, 26.47746,14:42:52:863,changeLine,-0.08153915,-2.712727,82,77,0.1388126,0
기본제동등A, 26.50726,14:42:52:902,changeLine,-0.08144379,-2.689552,82,76,0.1388126,0
기본제동등A, 26.53828,14:42:52:903,changeLine,-0.08144379,-2.489281,82,76,0.1546856,0
기본제동등A, 26.57053,14:42:52:943,changeLine,-0.08144379,-2.460957,82,76,0.1546856,0
기본제동등A, 26.60326,14:42:52:944,changeLine,-0.08144379,-2.350998,82,76,0.1705586,0
기본제동등A, 26.63696,14:42:52:982,changeLine,-0.08134842,-2.333164,82,76,0.1705586,0
기본제동등A, 26.67164,14:42:52:983,changeLine,-0.08192062,-2.224731,82,76,0.1824634,0
기본제동등A, 26.70681,14:42:53:022,changeLine,-0.08153915,-2.207661,82,75,0.1824634,0
기본제동등A, 26.7432,14:42:53:023,changeLine,-0.08163452,-2.128601,82,75,0.1903999,0
기본제동등A, 26.78032,14:42:53:065,changeLine,-0.08153915,-2.115345,82,75,0.1903999,0
기본제동등A, 26.81842,14:42:53:066,changeLine,-0.08163452,-2.062035,82,75,0.2102564,0
기본제동등A, 26.85725,14:42:53:102,changeLine,-0.08134842,-2.051544,82,75,0.2102564,0
기본제동등A, 26.89632,14:42:53:103,changeLine,-0.08172989,-1.926804,82,75,0.2221612,0
기본제동등A, 26.93637,14:42:53:138,changeLine,-0.08163452,-1.907825,82,74,0.2221612,0
기본제동등A, 26.97716,14:42:53:139,changeLine,-0.08153915,-1.833439,82,74,0.2300977,0
기본제동등A, 27.01867,14:42:53:177,changeLine,-0.08153915,-1.821327,82,74,0.2300977,0
기본제동등A, 27.06092,14:42:53:177,changeLine,-0.08153915,-1.770782,82,74,0.2300977,0
기본제동등A, 27.10365,14:42:53:213,changeLine,-0.08153915,-1.761532,82,74,0.2300977,0
기본제동등A, 27.14736,14:42:53:214,changeLine,-0.08153915,-1.758194,82,74,0.2300977,0
기본제동등A, 27.19156,14:42:53:256,changeLine,-0.08153915,-1.754665,82,74,0.2300977,0
기본제동등A, 27.23649,14:42:53:257,changeLine,-0.08153915,-1.751137,81,74,0.2221612,0
기본제동등A, 27.28216,14:42:53:296,changeLine,-0.08153915,-1.747704,81,73,0.2221612,0
기본제동등A, 27.32855,14:42:53:297,changeLine,-0.08153915,-1.790237,81,73,0.2142247,0
기본제동등A, 27.37544,14:42:53:334,changeLine,-0.08153915,-1.791763,81,73,0.2142247,0
기본제동등A, 27.4233,14:42:53:335,changeLine,-0.08153915,-1.835346,81,73,0.2142247,0
기본제동등A, 27.4719,14:42:53:373,changeLine,-0.08153915,-1.837254,81,73,0.2142247,0
기본제동등A, 27.52122,14:42:53:374,changeLine,-0.08153915,-1.83363,81,73,0.2142247,0
기본제동등A, 27.57104,14:42:53:410,changeLine,-0.08153915,-1.830006,81,73,0.2142247,0
기본제동등A, 27.62158,14:42:53:411,changeLine,-0.08153915,-1.826668,81,72,0.2142247,0
기본제동등A, 27.67286,14:42:53:454,changeLine,-0.08153915,-1.823044,81,72,0.2142247,0
기본제동등A, 27.72487,14:42:53:455,changeLine,-0.08153915,-1.819324,81,72,0.2221612,0
기본제동등A, 27.77762,14:42:53:495,changeLine,-0.08153915,-1.815701,81,72,0.2221612,0
기본제동등A, 27.83085,14:42:53:495,changeLine,-0.08153915,-1.764488,81,72,0.2300977,0
기본제동등A, 27.88482,14:42:53:534,changeLine,-0.08153915,-1.755619,81,72,0.2300977,0
기본제동등A, 27.93927,14:42:53:535,changeLine,-0.08153915,-1.705456,81,72,0.2340659,0
기본제동등A, 27.99445,14:42:53:574,changeLine,-0.08144379,-1.696777,81,72,0.2380342,0
기본제동등A, 28.05037,14:42:53:575,changeLine,-0.08144379,-1.669884,81,71,0.2459707,0
기본제동등A, 28.10678,14:42:53:615,changeLine,-0.08153915,-1.640987,81,71,0.2459707,0
기본제동등A, 28.16391,14:42:53:616,changeLine,-0.08144379,-1.588726,81,71,0.2697802,0
기본제동등A, 28.22154,14:42:53:653,changeLine,-0.08144379,-1.580048,81,71,0.2737485,0
기본제동등A, 28.2799,14:42:53:653,changeLine,-0.08144379,-1.44186,81,71,0.3174145,0
기본제동등A, 28.33875,14:42:53:691,changeLine,-0.08144379,-1.401043,81,71,0.3174145,0
기본제동등A, 28.39784,14:42:53:692,changeLine,-0.08144379,-1.153946,81,71,0.3888584,0
기본제동등A, 28.45717,14:42:53:727,changeLine,-0.08144379,-1.124763,81,71,0.3888584,0
기본제동등A, 28.51699,14:42:53:764,changeLine,-0.08144379,-0.7306099,81,71,0.4444139,0
기본제동등A, 28.57706,14:42:53:765,changeLine,-0.08144379,-0.6865501,81,71,0.5,0
기본제동등A, 28.63737,14:42:53:803,changeLine,-0.08144379,-0.3703117,81,71,0.5,0
기본제동등A, 28.69768,14:42:53:804,changeLine,-0.08144379,-0.0001907349,81,71,0.5547009,0
기본제동등A, 28.75775,14:42:53:843,changeLine,-0.08144379,0.03499985,81,71,0.5547009,0
기본제동등A, 28.81757,14:42:53:844,changeLine,-0.08144379,0.3961563,81,71,0.6094017,0
기본제동등A, 28.87691,14:42:53:885,changeLine,-0.08144379,0.4331589,81,71,0.6133089,0
기본제동등A, 28.93624,14:42:53:887,changeLine,-0.08144379,0.8349419,81,71,0.6797314,0
기본제동등A, 28.99509,14:42:53:922,changeLine,-0.08144379,0.9056091,81,71,0.6836386,0
기본제동등A, 29.05345,14:42:53:923,changeLine,-0.08144379,1.472092,81,71,0.750061,0
기본제동등A, 29.11107,14:42:53:960,changeLine,-0.08144379,1.563168,81,71,0.7539682,0
기본제동등A, 29.16796,14:42:53:961,changeLine,-0.08144379,2.233505,81,71,0.8203907,0
기본제동등A, 29.22364,14:42:53:999,changeLine,-0.08144379,2.339077,81,71,0.8242979,0
기본제동등A, 29.27785,14:42:53:999,changeLine,-0.08144379,3.133774,81,71,0.8946276,0
기본제동등A, 29.33083,14:42:54:039,changeLine,-0.08144379,3.258228,81,71,0.8985348,0
기본제동등A, 29.38235,14:42:54:040,changeLine,-0.08144379,4.258919,81,72,0.9454212,0
기본제동등A, 29.43168,14:42:54:084,changeLine,-0.08144379,4.410172,81,72,0.9493284,0
기본제동등A, 29.4793,14:42:54:085,changeLine,-0.08144379,4.751492,81,72,0.9923077,0
기본제동등A, 29.52496,14:42:54:120,changeLine,-0.08144379,4.768753,81,73,0.9923077,0
기본제동등A, 29.56867,14:42:54:122,changeLine,-0.08144379,4.74968,81,73,0.9923077,0
기본제동등A, 29.61019,14:42:54:159,changeLine,-0.08144379,4.729652,81,73,0.9923077,0
기본제동등A, 29.64999,14:42:54:159,changeLine,-0.08144379,4.710007,81,74,0.9923077,0
기본제동등A, 29.68784,14:42:54:196,changeLine,-0.08144379,4.689121,81,74,0.9923077,0
