브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 20.69836,16:34:17:011,normal,-0.09117126,-3.221035,91,115,0,0
점멸주파수변화제동등C, 20.56431,16:34:17:012,normal,-12.82854,-3.21455,91,115,0,0.03560745
점멸주파수변화제동등C, 20.43148,16:34:17:050,normal,0.2597809,-3.208065,90,115,0,0.0395757
점멸주파수변화제동등C, 20.29792,16:34:17:051,normal,-13.79681,-10.00671,90,114,0,0.08721001
점멸주파수변화제동등C, 20.16851,16:34:17:091,normal,0.2866745,-11.04231,89,114,0,0.08721001
점멸주파수변화제동등C, 20.0391,16:34:17:092,normal,-12.81548,-11.02076,89,113,0,0.1070513
점멸주파수변화제동등C, 19.9136,16:34:17:132,normal,0.2635956,-11.00044,89,112,0,0.1070513
점멸주파수변화제동등C, 19.78785,16:34:17:133,normal,-12.07781,-10.98013,88,112,0,0.1149878
점멸주파수변화제동등C, 19.6665,16:34:17:175,normal,0.2436638,-10.95982,88,111,0,0.1149878
점멸주파수변화제동등C, 19.54491,16:34:17:176,normal,-12.26816,-10.93922,87,110,0,0.1229243
점멸주파수변화제동등C, 19.42722,16:34:17:219,normal,0.2490997,-10.91833,87,109,0,0.1229243
점멸주파수변화제동등C, 19.30904,16:34:17:220,normal,-12.85763,-10.89716,87,108,0,0.1269078
점멸주파수변화제동등C, 19.19526,16:34:17:262,normal,0.2655983,-10.87551,86,108,0,0.1269078
점멸주파수변화제동등C, 19.08051,16:34:17:263,normal,-13.14526,-10.85424,86,107,0,0.1427808
점멸주파수변화제동등C, 18.97039,16:34:17:305,normal,0.2735138,-10.83212,85,106,0,0.1427808
점멸주파수변화제동등C, 18.85905,16:34:17:306,normal,-13.20467,-10.81085,85,105,0,0.1427808
점멸주파수변화제동등C, 18.75187,16:34:17:306,normal,0.2762794,-10.7892,85,104,0,0.1427808
점멸주파수변화제동등C, 18.64932,16:34:17:345,normal,-0.08525848,-10.76717,84,104,0,0.1427808
점멸주파수변화제동등C, 18.54555,16:34:17:381,normal,-13.29269,-10.74533,83,103,0,0.1388126
점멸주파수변화제동등C, 18.44106,16:34:17:382,normal,-12.91418,-10.72435,83,102,0,0.1388126
점멸주파수변화제동등C, 18.34046,16:34:17:422,normal,0.2818108,-10.70213,82,101,0,0.1388126
점멸주파수변화제동등C, 18.23963,16:34:17:422,normal,-12.12883,-10.68068,82,101,0,0.1388126
점멸주파수변화제동등C, 18.14294,16:34:17:461,normal,0.2504349,-10.65855,81,100,0,0.1388126
점멸주파수변화제동등C, 18.04601,16:34:17:462,normal,-11.28473,-10.63719,81,99,0,0.1348443
점멸주파수변화제동등C, 17.95348,16:34:17:502,normal,0.2271652,-10.61592,81,98,0,0.1348443
점멸주파수변화제동등C, 17.86045,16:34:17:503,normal,-12.12168,-10.59456,80,98,0,0.1269078
점멸주파수변화제동등C, 17.77183,16:34:17:544,normal,0.250721,-10.57243,80,97,0,0.1269078
점멸주파수변화제동등C, 17.68222,16:34:17:545,normal,-12.15134,-10.55136,79,96,0,0.1229243
점멸주파수변화제동등C, 17.59701,16:34:17:585,normal,0.2550125,-10.52999,79,95,0,0.1229243
점멸주파수변화제동등C, 17.51107,16:34:17:586,normal,-12.58726,-10.50882,79,95,0,0.1149878
점멸주파수변화제동등C, 17.42928,16:34:17:624,normal,0.2674103,-10.48813,78,94,0,0.1149878
점멸주파수변화제동등C, 17.34652,16:34:17:625,normal,-13.03949,-10.46658,78,93,0,0.1149878
점멸주파수변화제동등C, 17.26814,16:34:17:665,normal,0.2801895,-10.4455,77,92,0,0.1149878
점멸주파수변화제동등C, 17.18904,16:34:17:667,normal,-12.26921,-10.42452,77,91,0,0.1070513
점멸주파수변화제동등C, 17.11409,16:34:17:667,normal,0.2592087,-10.40316,77,91,0,0.1070513
점멸주파수변화제동등C, 17.04304,16:34:17:706,normal,-0.07667542,-10.38218,76,90,0,0.1070513
점멸주파수변화제동등C, 16.9715,16:34:17:707,normal,-12.03613,-10.36129,76,89,0,0.09911478
점멸주파수변화제동등C, 16.90412,16:34:17:746,normal,0.2532005,-10.3404,75,88,0,0.09911478
점멸주파수변화제동등C, 16.83625,16:34:17:747,normal,-12.67643,-10.31971,75,88,0,0.09514652
점멸주파수변화제동등C, 16.77228,16:34:17:785,normal,0.2718925,-10.29902,74,87,0,0.09514652
점멸주파수변화제동등C, 16.70758,16:34:17:823,normal,-12.49857,-10.27756,74,86,0,0.09514652
점멸주파수변화제동등C, 16.64215,16:34:17:824,normal,-12.01315,-10.25715,73,86,0,0.09117827
점멸주파수변화제동등C, 16.58063,16:34:17:865,normal,0.2662659,-10.23655,73,85,0,0.09117827
점멸주파수변화제동등C, 16.51861,16:34:17:866,normal,-11.86123,-10.21595,72,84,0,0.09117827
점멸주파수변화제동등C, 16.46075,16:34:17:905,normal,0.2526283,-10.19564,72,83,0,0.09117827
점멸주파수변화제동등C, 16.4024,16:34:17:907,normal,-11.55357,-10.17466,72,83,0,0.09117827
점멸주파수변화제동등C, 16.3482,16:34:17:907,normal,0.2447128,-10.15406,71,82,0,0.09117827
점멸주파수변화제동등C, 16.29791,16:34:17:946,normal,-0.07171631,-10.13393,71,81,0,0.09117827
점멸주파수변화제동등C, 16.24664,16:34:17:948,normal,-12.8933,-10.11314,71,80,0,0.09117827
점멸주파수변화제동등C, 16.19952,16:34:17:988,normal,0.2820969,-10.09264,70,80,0,0.09117827
점멸주파수변화제동등C, 16.15142,16:34:17:989,normal,-12.4054,-10.07242,70,79,0,0.09117827
점멸주파수변화제동등C, 16.10748,16:34:18:029,normal,0.2717972,-10.05259,69,78,0,0.09117827
점멸주파수변화제동등C, 16.06256,16:34:18:030,normal,-12.53538,-10.03199,69,77,0,0.09514652
점멸주파수변화제동등C, 16.02179,16:34:18:073,normal,0.2757072,-10.01205,68,77,0,0.09514652
점멸주파수변화제동등C, 15.97979,16:34:18:074,normal,-12.83188,-9.991837,68,76,0,0.09911478
점멸주파수변화제동등C, 15.94171,16:34:18:117,normal,0.2843857,-9.971333,67,75,0,0.09911478
점멸주파수변화제동등C, 15.90289,16:34:18:118,normal,-12.48007,-9.951496,67,75,0,0.1070513
점멸주파수변화제동등C, 15.86798,16:34:18:156,normal,0.2750397,-9.931755,67,74,0,0.1070513
점멸주파수변화제동등C, 15.8316,16:34:18:157,normal,-13.67121,-9.911633,66,73,0,0.1110195
점멸주파수변화제동등C, 15.79913,16:34:18:195,normal,0.3085136,-9.891319,66,72,0,0.1110195
점멸주파수변화제동등C, 15.76544,16:34:18:197,normal,-13.36308,-9.871292,65,72,0,0.1149878
점멸주파수변화제동등C, 15.7359,16:34:18:236,normal,0.3016472,-9.851742,65,71,0,0.118956
점멸주파수변화제동등C, 15.70563,16:34:18:237,normal,-12.1047,-9.831429,64,70,0,0.1269078
점멸주파수변화제동등C, 15.67927,16:34:18:276,normal,0.2684593,-9.812164,64,70,0,0.1269078
점멸주파수변화제동등C, 15.65193,16:34:18:278,normal,-12.04557,-9.792137,64,69,0,0.1427808
점멸주파수변화제동등C, 15.62849,16:34:18:316,normal,0.2674103,-9.772205,63,68,0,0.1427808
점멸주파수변화제동등C, 15.60408,16:34:18:317,normal,-12.42828,-9.752464,63,68,0,0.1427808
점멸주파수변화제동등C, 15.58357,16:34:18:357,normal,0.2783775,-9.733009,62,67,0,0.1427808
점멸주파수변화제동등C, 15.56233,16:34:18:358,normal,-12.35666,-9.713554,62,66,0,0.1427808
점멸주파수변화제동등C, 15.545,16:34:18:395,normal,0.2771378,-9.693813,61,65,0,0.1427808
점멸주파수변화제동등C, 15.52645,16:34:18:397,normal,-12.13818,-9.674358,61,65,0,0.1467491
점멸주파수변화제동등C, 15.5118,16:34:18:436,normal,0.2717972,-9.655094,60,64,0,0.1467491
점멸주파수변화제동등C, 15.49618,16:34:18:437,normal,-12.48074,-9.635162,60,63,0,0.1467491
점멸주파수변화제동등C, 15.48447,16:34:18:478,normal,0.2828598,-9.616089,60,63,0,0.1467491
점멸주파수변화제동등C, 15.47202,16:34:18:479,normal,-11.97128,-9.596539,59,62,0,0.1467491
점멸주파수변화제동등C, 15.46323,16:34:18:518,normal,0.2697945,-9.576702,59,61,0,0.1467491
점멸주파수변화제동등C, 15.45347,16:34:18:519,normal,-12.40273,-9.557629,58,61,0,0.1467491
점멸주파수변화제동등C, 15.44761,16:34:18:559,normal,0.282383,-9.538364,58,60,0,0.1467491
점멸주파수변화제동등C, 15.44054,16:34:18:560,normal,-12.61559,-9.518814,58,59,0,0.1427808
점멸주파수변화제동등C, 15.43737,16:34:18:603,normal,0.2885342,-9.499454,57,58,0,0.1427808
점멸주파수변화제동등C, 15.43933,16:34:18:604,normal,3.691959,-9.480619,57,58,0,0.1427808
점멸주파수변화제동등C, 15.44519,16:34:18:646,normal,-0.1601696,-9.461403,58,57,0,0.1427808
점멸주파수변화제동등C, 15.45642,16:34:18:647,normal,4.304123,-9.442568,58,56,0,0.1348443
점멸주파수변화제동등C, 15.47132,16:34:18:648,normal,-0.1775742,-9.423351,58,56,0,0.1348443
점멸주파수변화제동등C, 15.48988,16:34:18:690,normal,-0.05750656,-9.404182,58,55,0,0.1269078
점멸주파수변화제동등C, 15.51405,16:34:18:692,normal,4.572296,-9.385395,58,54,0,0.1229243
점멸주파수변화제동등C, 15.54213,16:34:18:732,normal,-0.1852989,-9.366512,58,54,0,0.1229243
점멸주파수변화제동등C, 15.57558,16:34:18:732,normal,4.525471,-9.347534,58,53,0,0.1110195
점멸주파수변화제동등C, 15.61269,16:34:18:774,normal,-0.1846313,-9.328461,59,52,0,0.1110195
점멸주파수변화제동등C, 15.65542,16:34:18:774,normal,4.612255,-9.309816,59,52,0,0.09514652
점멸주파수변화제동등C, 15.70181,16:34:18:814,normal,-0.1871109,-9.291124,59,51,0,0.09514652
점멸주파수변화제동등C, 15.75357,16:34:18:815,normal,4.248238,-9.272194,59,50,0,0.08324176
점멸주파수변화제동등C, 15.809,16:34:18:861,normal,-0.1771927,-9.253645,59,50,0,0.08324176
점멸주파수변화제동등C, 15.86979,16:34:18:863,normal,4.398918,-9.235048,59,49,0,0.04752747
점멸주파수변화제동등C, 15.934,16:34:18:910,normal,-0.181675,-9.216452,59,48,0,0.04752747
점멸주파수변화제동등C, 16.00358,16:34:18:910,normal,4.287529,-9.197903,60,48,0.0395757,0
점멸주파수변화제동등C, 16.07707,16:34:18:912,normal,-0.1786232,-9.179211,60,47,0.0395757,0
점멸주파수변화제동등C, 16.15129,16:34:18:953,normal,-0.05817413,-2.859354,60,47,0.04355922,0
점멸주파수변화제동등C, 16.22844,16:34:18:954,normal,4.982662,-2.473545,60,46,0.071337,0
점멸주파수변화제동등C, 16.30632,16:34:18:994,normal,-0.198555,-2.429771,60,46,0.071337,0
점멸주파수변화제동등C, 16.38713,16:34:18:995,normal,5.003738,-2.184582,60,46,0.08721001,0
점멸주파수변화제동등C, 16.46867,16:34:19:041,normal,-0.1994133,-2.162981,60,46,0.08721001,0
점멸주파수변화제동등C, 16.5529,16:34:19:042,normal,4.516697,-2.029371,61,46,0.103083,0
점멸주파수변화제동등C, 16.63786,16:34:19:086,normal,-0.1865387,-2.01602,61,45,0.1070513,0
점멸주파수변화제동등C, 16.72526,16:34:19:088,normal,4.30088,-1.887608,61,45,0.1110195,0
점멸주파수변화제동등C, 16.81364,16:34:19:089,normal,-0.1811028,-1.844501,61,45,0.1110195,0
점멸주파수변화제동등C, 16.90251,16:34:19:130,normal,-0.06170273,-1.80912,61,45,0.1110195,0
점멸주파수변화제동등C, 16.99382,16:34:19:131,normal,4.976845,-1.80335,61,45,0.118956,0
점멸주파수변화제동등C, 17.0861,16:34:19:172,normal,-0.1997948,-1.799631,61,45,0.118956,0
점멸주파수변화제동등C, 17.18107,16:34:19:175,normal,4.665089,-1.736164,61,45,0.1229243,0
점멸주파수변화제동등C, 17.27653,16:34:19:214,normal,-0.1915932,-1.728678,62,44,0.1229243,0
점멸주파수변화제동등C, 17.37443,16:34:19:215,normal,4.58765,-1.696634,62,44,0.1427808,0
점멸주파수변화제동등C, 17.47306,16:34:19:259,normal,-0.1899719,-1.691341,62,44,0.1427808,0
점멸주파수변화제동등C, 17.57413,16:34:19:260,normal,4.463482,-1.545191,62,44,0.1903999,0
점멸주파수변화제동등C, 17.67593,16:34:19:302,normal,-0.1867294,-1.532698,62,44,0.1903999,0
점멸주파수변화제동등C, 17.77969,16:34:19:303,normal,4.277706,-1.207781,62,44,0.2697802,0
점멸주파수변화제동등C, 17.88394,16:34:19:341,normal,-0.1820564,-1.183844,63,44,0.2737485,0
점멸주파수변화제동등C, 17.99014,16:34:19:342,normal,4.625702,-0.6931782,63,44,0.3650336,0
점멸주파수변화제동등C, 18.09658,16:34:19:383,normal,-0.1915932,-0.6363869,63,44,0.3729701,0
점멸주파수변화제동등C, 18.20522,16:34:19:384,normal,4.515171,-0.109005,63,44,0.472207,0
점멸주파수변화제동등C, 18.31362,16:34:19:424,normal,-0.1886368,-0.02965927,63,44,0.4801435,0
점멸주파수변화제동등C, 18.42348,16:34:19:425,normal,4.121876,0.5637169,63,44,0.5859585,0
점멸주파수변화제동등C, 18.53285,16:34:19:468,normal,-0.1777649,0.6494045,64,44,0.5859585,0
점멸주파수변화제동등C, 18.6432,16:34:19:469,normal,4.34351,1.38855,64,44,0.7031746,0
점멸주파수변화제동등C, 18.75306,16:34:19:470,normal,-0.1841545,1.430655,64,44,0.7070818,0
점멸주파수변화제동등C, 18.86194,16:34:19:515,normal,-0.0626564,2.463961,64,44,0.7148962,0
점멸주파수변화제동등C, 18.97156,16:34:19:516,normal,4.413891,2.560616,64,44,0.8164835,0
점멸주파수변화제동등C, 19.07995,16:34:19:556,normal,-0.186348,2.63896,64,44,0.8203907,0
점멸주파수변화제동등C, 19.18859,16:34:19:556,normal,4.54998,3.839111,64,44,0.8711843,0
점멸주파수변화제동등C, 19.29576,16:34:19:597,normal,-0.1900673,3.95422,64,45,0.8711843,0
점멸주파수변화제동등C, 19.40269,16:34:19:598,normal,4.892635,4.677105,65,45,0.9063492,0
점멸주파수변화제동등C, 19.50792,16:34:19:640,normal,-0.1998901,4.710722,65,45,0.9102564,0
점멸주파수변화제동등C, 19.61289,16:34:19:642,normal,4.224682,5.258417,65,46,0.9493284,0
점멸주파수변화제동등C, 19.71567,16:34:19:685,normal,-0.1824379,5.346394,65,46,0.9532356,0
점멸주파수변화제동등C, 19.81748,16:34:19:686,normal,4.407406,5.900955,65,46,1.000122,0
점멸주파수변화제동등C, 19.91684,16:34:19:729,normal,-0.1888275,5.922842,65,47,1.000122,0
점멸주파수변화제동등C, 20.01596,16:34:19:730,normal,4.463577,5.910349,65,47,1.000122,0
점멸주파수변화제동등C, 20.11239,16:34:19:731,normal,-0.1914024,5.897808,65,48,1.000122,0
점멸주파수변화제동등C, 20.20662,16:34:19:769,normal,-0.06666183,5.884981,66,48,1.000122,0
점멸주파수변화제동등C, 20.30037,16:34:19:771,normal,4.706478,5.871487,66,49,1.000122,0
점멸주파수변화제동등C, 20.39168,16:34:19:810,normal,-0.1976967,5.858707,66,49,1.000122,0
점멸주파수변화제동등C, 20.48249,16:34:19:811,normal,4.625416,5.845356,66,49,1.000122,0
점멸주파수변화제동등C, 20.57111,16:34:19:850,normal,-0.1957893,5.832052,66,50,1.000122,0
점멸주파수변화제동등C, 20.659,16:34:19:851,normal,4.27351,5.818176,66,50,1.000122,0
점멸주파수변화제동등C, 20.74469,16:34:19:897,normal,-0.186348,5.805159,67,51,1.000122,0
점멸주파수변화제동등C, 20.8294,16:34:19:898,normal,4.239941,5.791473,67,51,1.000122,0
점멸주파수변화제동등C, 20.91192,16:34:19:943,normal,-0.1854897,5.77774,67,51,1.000122,0
점멸주파수변화제동등C, 20.9937,16:34:19:944,normal,4.179573,5.764151,67,52,1.000122,0
점멸주파수변화제동등C, 21.07329,16:34:19:984,normal,-0.183773,5.750275,67,52,1.000122,0
점멸주파수변화제동등C, 21.15263,16:34:19:985,normal,4.842567,5.736399,67,53,1.000122,0
점멸주파수변화제동등C, 21.22954,16:34:20:028,normal,-0.2025604,5.721951,68,53,1.000122,0
점멸주파수변화제동등C, 21.3057,16:34:20:029,normal,4.83427,5.707407,68,54,1.000122,0
점멸주파수변화제동등C, 21.37992,16:34:20:030,normal,-0.2022743,5.692673,68,54,1.000122,0
점멸주파수변화제동등C, 21.45194,16:34:20:074,normal,-0.06713867,5.677748,68,54,1.000122,0
점멸주파수변화제동등C, 21.52323,16:34:20:075,normal,4.383755,5.662298,68,55,1.000122,0
점멸주파수변화제동등C, 21.59231,16:34:20:114,normal,-0.1897812,5.646896,68,55,1.000122,0
점멸주파수변화제동등C, 21.66092,16:34:20:116,normal,4.558849,5.631161,68,56,1.000122,0
점멸주파수변화제동등C, 21.72732,16:34:20:156,normal,-0.1951218,5.615711,68,56,1.000122,0
점멸주파수변화제동등C, 21.79323,16:34:20:158,normal,4.835606,5.599499,69,56,1.000122,0
점멸주파수변화제동등C, 21.85671,16:34:20:200,normal,-0.2024651,5.583143,69,57,1.000122,0
점멸주파수변화제동등C, 21.91969,16:34:20:201,normal,4.241753,5.567074,69,57,1.000122,0
점멸주파수변화제동등C, 21.98048,16:34:20:243,normal,-0.1861572,5.550241,69,58,1.000122,0
점멸주파수변화제동등C, 22.04078,16:34:20:244,normal,4.38509,5.533123,69,58,1.000122,0
점멸주파수변화제동등C, 22.09889,16:34:20:288,normal,-0.1904488,5.516243,69,58,1.000122,0
점멸주파수변화제동등C, 22.15651,16:34:20:289,normal,4.558468,5.499077,69,59,1.000122,0
점멸주파수변화제동등C, 22.21192,16:34:20:289,normal,-0.1954079,5.48172,70,59,1.000122,0
점멸주파수변화제동등C, 22.26515,16:34:20:327,normal,-0.06771088,5.464458,70,60,1.000122,0
점멸주파수변화제동등C, 22.31788,16:34:20:328,normal,4.545116,5.44672,70,60,1.000122,0
점멸주파수변화제동등C, 22.36842,16:34:20:368,normal,-0.1968384,5.428982,70,60,1.000122,0
점멸주파수변화제동등C, 22.41871,16:34:20:369,normal,4.661655,5.411148,70,61,1.000122,0
점멸주파수변화제동등C, 22.4668,16:34:20:410,normal,-0.2013206,5.392742,70,61,1.000122,0
점멸주파수변화제동등C, 22.51441,16:34:20:411,normal,4.139996,5.374527,70,62,1.000122,0
점멸주파수변화제동등C, 22.55982,16:34:20:454,normal,-0.1872063,5.356312,71,62,1.000122,0
점멸주파수변화제동등C, 22.60474,16:34:20:454,normal,4.259872,5.337811,71,62,1.000122,0
점멸주파수변화제동등C, 22.64747,16:34:20:496,normal,-0.1907349,5.319214,71,63,1.000122,0
점멸주파수변화제동등C, 22.68995,16:34:20:497,normal,4.444599,5.30014,71,63,1.000122,0
점멸주파수변화제동등C, 22.73023,16:34:20:539,normal,-0.1960754,5.281734,71,63,1.000122,0
점멸주파수변화제동등C, 22.77003,16:34:20:540,normal,4.546642,5.26247,71,64,1.000122,0
점멸주파수변화제동등C, 22.80787,16:34:20:581,normal,-0.1987457,5.243015,72,64,1.000122,0
점멸주파수변화제동등C, 22.84522,16:34:20:582,normal,4.360867,5.223942,72,65,1.000122,0
점멸주파수변화제동등C, 22.88062,16:34:20:622,normal,-0.1937866,5.204487,72,65,1.000122,0
점멸주파수변화제동등C, 22.91578,16:34:20:624,normal,4.514122,5.185032,72,65,1.000122,0
점멸주파수변화제동등C, 22.94874,16:34:20:664,normal,-0.1982689,5.165768,72,66,1.000122,0
점멸주파수변화제동등C, 22.98121,16:34:20:665,normal,4.450893,5.145931,72,66,1.000122,0
점멸주파수변화제동등C, 23.01173,16:34:20:705,normal,-0.1965523,5.126381,72,66,1.000122,0
점멸주파수변화제동등C, 23.04201,16:34:20:706,normal,4.362392,5.106354,73,67,1.000122,0
점멸주파수변화제동등C, 23.06984,16:34:20:744,normal,-0.1940727,5.08604,73,67,1.000122,0
점멸주파수변화제동등C, 23.09743,16:34:20:745,normal,4.307461,5.066395,73,68,1.000122,0
점멸주파수변화제동등C, 23.12307,16:34:20:784,normal,-0.1926422,5.045795,73,68,1.000122,0
점멸주파수변화제동등C, 23.14846,16:34:20:786,normal,4.19693,5.025959,73,68,1.000122,0
점멸주파수변화제동등C, 23.17166,16:34:20:829,normal,-0.1896858,5.005646,73,69,1.000122,0
점멸주파수변화제동등C, 23.19437,16:34:20:830,normal,4.164696,4.985332,73,69,1.000122,0
점멸주파수변화제동등C, 23.21513,16:34:20:831,normal,-0.1893044,4.964828,73,69,1.000122,0
점멸주파수변화제동등C, 23.23393,16:34:20:874,normal,-0.07200241,4.944515,74,70,1.000122,0
점멸주파수변화제동등C, 23.25249,16:34:20:875,normal,4.322338,4.923725,74,70,1.000122,0
점멸주파수변화제동등C, 23.26909,16:34:20:914,normal,-0.1932144,4.90303,74,70,1.000122,0
점멸주파수변화제동등C, 23.28545,16:34:20:915,normal,4.616642,4.882717,74,71,1.000122,0
점멸주파수변화제동등C, 23.29986,16:34:20:953,normal,-0.2015114,4.861927,74,71,1.000122,0
점멸주파수변화제동등C, 23.31427,16:34:20:955,normal,4.715729,4.841137,74,72,1.000122,0
점멸주파수변화제동등C, 23.32673,16:34:20:992,normal,-0.2044678,4.820347,75,72,1.000122,0
점멸주파수변화제동등C, 23.3387,16:34:20:994,normal,4.239845,4.799557,75,72,1.000122,0
점멸주파수변화제동등C, 23.34871,16:34:21:036,normal,-0.1936913,4.778671,75,73,1.000122,0
점멸주파수변화제동등C, 23.35873,16:34:21:037,normal,4.116821,4.757786,75,73,1.000122,0
점멸주파수변화제동등C, 23.36679,16:34:21:081,normal,-0.1916885,4.737091,75,73,1.000122,0
점멸주파수변화제동등C, 23.37436,16:34:21:083,normal,4.093075,4.715633,75,74,1.000122,0
점멸주파수변화제동등C, 23.37999,16:34:21:122,normal,-0.1912117,4.694939,75,74,1.000122,0
점멸주파수변화제동등C, 23.38561,16:34:21:123,normal,4.559517,4.674244,76,74,1.000122,0
점멸주파수변화제동등C, 23.38928,16:34:21:164,normal,-0.2041817,4.652977,76,75,1.000122,0
점멸주파수변화제동등C, 23.39295,16:34:21:165,normal,4.75111,4.63171,76,75,1.000122,0
점멸주파수변화제동등C, 23.39491,16:34:21:207,normal,-0.2095222,4.610538,76,75,1.000122,0
점멸주파수변화제동등C, 23.39638,16:34:21:208,normal,4.259968,4.589939,76,76,1.000122,0
점멸주파수변화제동등C, 23.39614,16:34:21:209,normal,-0.1959801,4.568577,76,76,1.000122,0
점멸주파수변화제동등C, 23.39395,16:34:21:252,normal,-0.07658005,4.547215,76,76,1.000122,0
점멸주파수변화제동등C, 23.39201,16:34:21:253,normal,4.412174,4.526329,76,77,1.000122,0
점멸주파수변화제동등C, 23.38811,16:34:21:297,normal,-0.2001762,4.505062,77,77,1.000122,0
점멸주파수변화제동등C, 23.38397,16:34:21:298,normal,4.522896,4.484081,77,77,1.000122,0
점멸주파수변화제동등C, 23.37812,16:34:21:340,normal,-0.2034187,4.463196,77,78,1.000122,0
점멸주파수변화제동등C, 23.37251,16:34:21:340,normal,4.6978,4.442406,77,78,1.000122,0
점멸주파수변화제동등C, 23.36471,16:34:21:382,normal,-0.2082825,4.421329,77,78,1.000122,0
점멸주파수변화제동등C, 23.35715,16:34:21:384,normal,4.726505,4.399967,77,79,1.000122,0
점멸주파수변화제동등C, 23.34789,16:34:21:428,normal,-0.2091408,4.379272,78,79,1.000122,0
점멸주파수변화제동등C, 23.33862,16:34:21:429,normal,4.486275,4.35791,78,79,1.000122,0
점멸주파수변화제동등C, 23.32764,16:34:21:430,normal,-0.2025604,4.337311,78,79,1.000122,0
점멸주파수변화제동등C, 23.31496,16:34:21:474,normal,-0.07677078,4.316139,78,80,1.000122,0
점멸주파수변화제동등C, 23.30227,16:34:21:475,normal,4.574776,4.295063,78,80,1.000122,0
점멸주파수변화제동등C, 23.28788,16:34:21:516,normal,-0.2049446,4.273987,78,80,1.000122,0
점멸주파수변화제동등C, 23.27349,16:34:21:516,normal,4.745674,4.253101,78,81,1.000122,0
점멸주파수변화제동등C, 23.25739,16:34:21:558,normal,-0.2099037,4.232311,79,81,1.000122,0
점멸주파수변화제동등C, 23.24153,16:34:21:559,normal,4.77705,4.210758,79,81,1.000122,0
점멸주파수변화제동등C, 23.22396,16:34:21:598,normal,-0.2105713,4.190159,79,82,1.000122,0
점멸주파수변화제동등C, 23.20639,16:34:21:599,normal,4.372311,4.169273,79,82,1.000122,0
점멸주파수변화제동등C, 23.18711,16:34:21:645,normal,-0.1997948,4.148388,79,82,1.000122,0
점멸주파수변화제동등C, 23.16808,16:34:21:646,normal,4.476166,4.127884,79,83,1.000122,0
점멸주파수변화제동등C, 23.14734,16:34:21:692,normal,-0.2028465,4.106617,79,83,1.000122,0
점멸주파수변화제동등C, 23.12635,16:34:21:695,normal,4.237461,4.086399,80,83,1.000122,0
점멸주파수변화제동등C, 23.1039,16:34:21:695,normal,-0.1993179,4.065609,80,83,1.000122,0
점멸주파수변화제동등C, 23.07998,16:34:21:736,normal,-0.08068085,4.044914,80,84,1.000122,0
점멸주파수변화제동등C, 23.05606,16:34:21:738,normal,4.895306,4.02422,80,84,1.000122,0
점멸주파수변화제동등C, 23.03068,16:34:21:777,normal,-0.2182961,4.003239,80,84,1.000122,0
점멸주파수변화제동등C, 23.00603,16:34:21:778,normal,5.038071,4.108906,80,85,1.000122,0
점멸주파수변화제동등C, 22.97991,16:34:21:818,normal,-0.2223015,3.895569,80,85,1.000122,0
점멸주파수변화제동등C, 22.9538,16:34:21:819,normal,4.629898,3.910351,81,85,1.000122,0
점멸주파수변화제동등C, 22.92597,16:34:21:862,normal,-0.2110481,3.904629,81,85,1.000122,0
점멸주파수변화제동등C, 22.89839,16:34:21:863,normal,4.253483,3.8908,81,86,1.000122,0
점멸주파수변화제동등C, 22.86885,16:34:21:906,normal,-0.2009392,3.873444,81,86,1.000122,0
점멸주파수변화제동등C, 22.83858,16:34:21:907,normal,4.292774,3.831387,81,86,1.000122,0
점멸주파수변화제동등C, 22.80709,16:34:21:907,normal,-0.2018929,3.793812,81,87,1.000122,0
점멸주파수변화제동등C, 22.77389,16:34:21:949,normal,-0.08144379,3.814697,81,87,1.000122,0
점멸주파수변화제동등C, 22.74143,16:34:21:950,normal,4.69017,3.80621,81,87,1.000122,0
점멸주파수변화제동등C, 22.70725,16:34:21:991,normal,-0.2128601,3.788567,82,87,1.000122,0
점멸주파수변화제동등C, 22.67356,16:34:21:992,normal,4.562473,3.767204,82,88,1.000122,0
점멸주파수변화제동등C, 22.63865,16:34:22:034,normal,-0.2094269,3.745556,82,88,1.000122,0
점멸주파수변화제동등C, 22.60374,16:34:22:034,normal,4.512119,3.724861,82,88,1.000122,0
점멸주파수변화제동등C, 22.56761,16:34:22:081,normal,-0.2079964,3.70388,82,88,1.000122,0
점멸주파수변화제동등C, 22.53098,16:34:22:082,normal,3.156471,3.682899,82,89,1.000122,0
점멸주파수변화제동등C, 22.4929,16:34:22:125,normal,-0.1708984,3.662395,82,89,1.000122,0
점멸주파수변화제동등C, 22.45188,16:34:22:125,normal,-4.135895,3.642941,82,89,1.000122,0
점멸주파수변화제동등C, 22.4094,16:34:22:167,normal,0.03004074,3.622913,82,89,1.000122,0
점멸주파수변화제동등C, 22.3635,16:34:22:168,normal,-4.683208,3.603077,82,90,1.000122,0
점멸주파수변화제동등C, 22.31589,16:34:22:169,normal,0.04520416,3.583622,82,90,1.000122,0
점멸주파수변화제동등C, 22.2673,16:34:22:210,normal,-0.08153915,3.563881,82,90,1.000122,0
점멸주파수변화제동등C, 22.2153,16:34:22:212,normal,-4.334641,3.544331,82,91,1.000122,0
