브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 27.96394,15:24:11:166,normal,-0.2326965,-0.2102852,93,79,0.5312576,0
점멸주파수변화제동등C, 28.04083,15:24:11:211,normal,-0.09145737,-0.009059906,93,79,0.5351648,0
점멸주파수변화제동등C, 28.11992,15:24:11:212,normal,5.121899,0.01354218,93,79,0.5742369,0
점멸주파수변화제동등C, 28.19901,15:24:11:257,normal,-0.2349854,0.03995895,94,79,0.5781441,0
점멸주파수변화제동등C, 28.27956,15:24:11:258,normal,4.970837,0.3120422,94,79,0.6523809,0
점멸주파수변화제동등C, 28.36036,15:24:11:306,normal,-0.2307892,0.3699303,94,79,0.6562881,0
점멸주파수변화제동등C, 28.44263,15:24:11:307,normal,4.878712,0.9561539,94,79,0.7539682,0
점멸주파수변화제동등C, 28.52391,15:24:11:308,normal,-0.2321243,1.052094,94,79,0.7539682,0
점멸주파수변화제동등C, 28.60471,15:24:11:352,normal,-0.09527206,2.005291,94,79,0.7539682,0
점멸주파수변화제동등C, 28.68673,15:24:11:353,normal,4.885387,2.104282,94,80,0.8360195,0
점멸주파수변화제동등C, 28.76753,15:24:11:399,normal,-0.2327919,2.101231,95,80,0.8399267,0
점멸주파수변화제동등C, 28.8493,15:24:11:400,normal,5.112076,3.091526,95,80,0.9063492,0
점멸주파수변화제동등C, 28.92962,15:24:11:401,normal,-0.2394676,3.244591,95,80,0.9063492,0
점멸주파수변화제동등C, 29.00822,15:24:11:447,normal,-0.09584427,4.166508,95,80,0.9063492,0
점멸주파수변화제동등C, 29.08706,15:24:11:447,normal,4.998398,4.249287,95,81,0.9571428,0
점멸주파수변화제동등C, 29.16396,15:24:11:498,normal,-0.2361298,4.232121,95,81,0.9571428,0
점멸주파수변화제동등C, 29.24109,15:24:11:499,normal,4.879856,4.213142,95,81,1.000122,0
점멸주파수변화제동등C, 29.31652,15:24:11:499,normal,-0.2329826,4.193497,95,82,1.000122,0
점멸주파수변화제동등C, 29.39024,15:24:11:546,normal,-0.09584427,4.173088,96,82,1.000122,0
점멸주파수변화제동등C, 29.4647,15:24:11:546,normal,5.098343,4.152775,96,82,1.000122,0
점멸주파수변화제동등C, 29.5372,15:24:11:593,normal,-0.2389908,4.131985,96,82,1.000122,0
점멸주파수변화제동등C, 29.61019,15:24:11:594,normal,5.439568,4.111195,96,83,1.000122,0
점멸주파수변화제동등C, 29.68147,15:24:11:636,normal,-0.2484322,4.0905,96,83,1.000122,0
점멸주파수변화제동등C, 29.75299,15:24:11:637,normal,4.992867,4.070377,96,83,1.000122,0
점멸주파수변화제동등C, 29.82305,15:24:11:681,normal,-0.2363205,4.04911,97,84,1.000122,0
점멸주파수변화제동등C, 29.89359,15:24:11:682,normal,4.892159,4.028511,97,84,1.000122,0
점멸주파수변화제동등C, 29.96219,15:24:11:683,normal,-0.2335548,4.00753,97,84,1.000122,0
점멸주파수변화제동등C, 30.02932,15:24:11:728,normal,-0.09613037,3.987122,97,85,1.000122,0
점멸주파수변화제동등C, 30.09669,15:24:11:729,normal,4.619503,3.966427,97,85,1.000122,0
점멸주파수변화제동등C, 30.16212,15:24:11:774,normal,-0.2261162,3.946018,97,85,1.000122,0
점멸주파수변화제동등C, 30.22803,15:24:11:775,normal,4.764271,3.92561,97,85,1.000122,0
점멸주파수변화제동등C, 30.29247,15:24:11:821,normal,-0.2300262,3.90501,98,86,1.000122,0
점멸주파수변화제동등C, 30.35716,15:24:11:822,normal,4.90675,3.884792,98,86,1.000122,0
점멸주파수변화제동등C, 30.42038,15:24:11:823,normal,-0.2339363,3.864193,98,86,1.000122,0
점멸주파수변화제동등C, 30.48214,15:24:11:867,normal,-0.09622574,3.844357,98,86,1.000122,0
점멸주파수변화제동등C, 30.54415,15:24:11:868,normal,5.006504,3.824329,98,87,1.000122,0
점멸주파수변화제동등C, 30.60469,15:24:11:914,normal,-0.2367973,3.803349,98,87,1.000122,0
점멸주파수변화제동등C, 30.66547,15:24:11:914,normal,4.932022,3.783607,98,87,1.000122,0
점멸주파수변화제동등C, 30.72479,15:24:11:959,normal,-0.2353668,3.763962,99,88,1.000122,0
점멸주파수변화제동등C, 30.78435,15:24:11:960,normal,4.866695,3.743553,99,88,1.000122,0
점멸주파수변화제동등C, 30.84269,15:24:11:961,normal,-0.2355576,3.724098,99,88,1.000122,0
점멸주파수변화제동등C, 30.90005,15:24:12:006,normal,-0.09860992,3.831482,99,88,1.000122,0
점멸주파수변화제동등C, 30.95766,15:24:12:007,normal,4.918194,3.615856,99,89,1.000122,0
점멸주파수변화제동등C, 31.01356,15:24:12:051,normal,-0.2388,3.632927,99,89,1.000122,0
점멸주파수변화제동등C, 31.06971,15:24:12:051,normal,4.860497,3.628063,99,89,1.000122,0
점멸주파수변화제동등C, 31.12438,15:24:12:098,normal,-0.2372742,3.615189,100,89,1.000122,0
점멸주파수변화제동등C, 31.17979,15:24:12:099,normal,4.867744,3.598881,100,90,1.000122,0
점멸주파수변화제동등C, 31.23276,15:24:12:142,normal,-0.2375603,3.558445,100,90,1.000122,0
점멸주파수변화제동등C, 31.28598,15:24:12:143,normal,4.715538,3.519726,100,90,1.000122,0
점멸주파수변화제동등C, 31.33821,15:24:12:144,normal,-0.2334595,3.542328,100,90,1.000122,0
점멸주파수변화제동등C, 31.38874,15:24:12:186,normal,-0.1008034,3.535366,100,91,1.000122,0
점멸주파수변화제동등C, 31.43926,15:24:12:187,normal,2.867413,3.518009,100,91,1.000122,0
점멸주파수변화제동등C, 31.48857,15:24:12:229,normal,-0.1825333,3.497505,100,91,1.000122,0
점멸주파수변화제동등C, 31.53617,15:24:12:229,normal,0.1825333,3.477097,100,91,1.000122,0
점멸주파수변화제동등C, 31.58279,15:24:12:275,normal,-0.1086235,3.456783,100,92,1.000122,0
점멸주파수변화제동등C, 31.6277,15:24:12:276,normal,0.1086235,3.437138,100,92,1.000122,0
점멸주파수변화제동등C, 31.67139,15:24:12:317,normal,-0.1066208,3.41692,100,92,1.000122,0
점멸주파수변화제동등C, 31.71386,15:24:12:317,normal,0.1066208,3.398037,100,92,1.000122,0
점멸주파수변화제동등C, 31.75486,15:24:12:364,normal,-0.1065254,3.378487,100,93,1.000122,0
점멸주파수변화제동등C, 31.79464,15:24:12:365,normal,0.1065254,3.359795,100,93,1.000122,0
점멸주파수변화제동등C, 31.83296,15:24:12:366,normal,-0.1065254,3.340626,100,93,1.000122,0
점멸주파수변화제동등C, 31.87006,15:24:12:411,normal,-0.1008034,3.32222,100,93,1.000122,0
점멸주파수변화제동등C, 31.90569,15:24:12:412,normal,0.2073288,3.303623,100,94,1.000122,0
점멸주파수변화제동등C, 31.93937,15:24:12:454,normal,-0.1092911,3.081131,100,94,1.000122,0
점멸주파수변화제동등C, 31.97207,15:24:12:455,normal,0.1092911,3.390694,100,94,1.000122,0
점멸주파수변화제동등C, 32.00355,15:24:12:497,normal,-0.1066208,3.292751,100,94,1.000122,0
점멸주파수변화제동등C, 32.03381,15:24:12:498,normal,0.1066208,3.252506,100,95,1.000122,0
점멸주파수변화제동등C, 32.06285,15:24:12:543,normal,-0.1065254,3.225136,100,95,1.000122,0
점멸주파수변화제동등C, 32.09164,15:24:12:544,normal,0.1065254,3.200436,100,95,1.000122,0
점멸주파수변화제동등C, 32.11873,15:24:12:545,normal,-0.1065254,3.238773,100,95,1.000122,0
점멸주파수변화제동등C, 32.1446,15:24:12:591,normal,-0.1008034,3.168011,100,96,1.000122,0
점멸주파수변화제동등C, 32.16899,15:24:12:591,normal,0.2073288,3.137875,100,96,1.000122,0
점멸주파수변화제동등C, 32.19217,15:24:12:635,normal,-0.1092911,3.117752,100,96,1.000122,0
점멸주파수변화제동등C, 32.21413,15:24:12:636,normal,0.1092911,3.100586,100,96,1.000122,0
점멸주파수변화제동등C, 32.23487,15:24:12:681,normal,-0.1066208,3.084087,100,96,1.000122,0
점멸주파수변화제동등C, 32.25414,15:24:12:682,normal,0.1066208,3.067112,100,97,1.000122,0
점멸주파수변화제동등C, 32.27244,15:24:12:683,normal,-0.1065254,3.050709,100,97,1.000122,0
점멸주파수변화제동등C, 32.28927,15:24:12:725,normal,-0.1008034,3.034306,100,97,1.000122,0
점멸주파수변화제동등C, 32.30488,15:24:12:726,normal,0.2073288,3.017902,100,97,1.000122,0
점멸주파수변화제동등C, 32.31927,15:24:12:767,normal,-0.1092911,3.001404,100,98,1.000122,0
점멸주파수변화제동등C, 32.33244,15:24:12:768,normal,0.1092911,2.984142,100,98,1.000122,0
점멸주파수변화제동등C, 32.34463,15:24:12:813,normal,-0.1066208,2.967453,100,98,1.000122,0
점멸주파수변화제동등C, 32.35535,15:24:12:814,normal,0.1066208,2.951431,100,98,1.000122,0
점멸주파수변화제동등C, 32.36486,15:24:12:855,normal,-0.1065254,2.934456,100,98,1.000122,0
점멸주파수변화제동등C, 32.37339,15:24:12:856,normal,0.1065254,2.917862,100,99,1.000122,0
점멸주파수변화제동등C, 32.3807,15:24:12:899,normal,-0.1065254,2.901459,100,99,1.000122,0
점멸주파수변화제동등C, 32.38679,15:24:12:901,normal,0.1065254,2.885151,100,99,1.000122,0
점멸주파수변화제동등C, 32.39166,15:24:12:902,normal,-0.1065254,2.86808,100,99,1.000122,0
점멸주파수변화제동등C, 32.39555,15:24:12:944,normal,-0.1008034,2.852058,100,99,1.000122,0
점멸주파수변화제동등C, 32.39822,15:24:12:945,normal,0.2073288,2.836418,100,100,1.000122,0
점멸주파수변화제동등C, 32.39992,15:24:12:989,normal,-0.1092911,2.82011,100,100,1.000122,0
점멸주파수변화제동등C, 32.40039,15:24:12:990,normal,0.1092911,2.803802,100,100,1.000122,0
점멸주파수변화제동등C, 32.39964,15:24:13:032,normal,-0.1066208,2.78759,100,100,1.000122,0
점멸주파수변화제동등C, 32.39792,15:24:13:033,normal,0.1066208,2.771664,100,100,1.000122,0
점멸주파수변화제동등C, 32.39498,15:24:13:077,normal,-0.1065254,2.755928,100,101,1.000122,0
점멸주파수변화제동등C, 32.39106,15:24:13:077,normal,0.1065254,2.739811,100,101,1.000122,0
점멸주파수변화제동등C, 32.38592,15:24:13:120,normal,-0.1065254,2.724457,100,101,1.000122,0
점멸주파수변화제동등C, 32.3798,15:24:13:121,normal,0.1065254,2.708626,100,101,1.000122,0
점멸주파수변화제동등C, 32.37271,15:24:13:122,normal,-0.1065254,2.692986,100,101,1.000122,0
점멸주파수변화제동등C, 32.3644,15:24:13:165,normal,-0.1008034,2.677822,100,102,1.000122,0
점멸주파수변화제동등C, 32.35511,15:24:13:166,normal,0.2073288,2.662468,100,102,1.000122,0
점멸주파수변화제동등C, 32.34459,15:24:13:209,normal,-0.1092911,2.6474,100,102,1.000122,0
점멸주파수변화제동등C, 32.33311,15:24:13:211,normal,0.1092911,2.631569,100,102,1.000122,0
점멸주파수변화제동등C, 32.32064,15:24:13:255,normal,-0.1066208,2.616596,100,102,1.000122,0
점멸주파수변화제동등C, 32.30721,15:24:13:258,normal,0.1066208,2.601624,100,103,1.000122,0
점멸주파수변화제동등C, 32.29279,15:24:13:301,normal,-0.1065254,2.586937,100,103,1.000122,0
점멸주파수변화제동등C, 32.27715,15:24:13:302,normal,0.1065254,2.571774,100,103,1.000122,0
점멸주파수변화제동등C, 32.26054,15:24:13:303,normal,-0.1065254,2.556896,100,103,1.000122,0
점멸주파수변화제동등C, 32.24295,15:24:13:347,normal,-0.1008034,2.541924,100,103,1.000122,0
점멸주파수변화제동등C, 32.22438,15:24:13:348,normal,0.2073288,2.527428,100,104,1.000122,0
점멸주파수변화제동등C, 32.20484,15:24:13:392,normal,-0.1092911,2.512741,100,104,1.000122,0
점멸주파수변화제동등C, 32.18407,15:24:13:392,normal,0.1092911,2.498531,100,104,1.000122,0
점멸주파수변화제동등C, 32.16233,15:24:13:435,normal,-0.1066208,2.48394,100,104,1.000122,0
점멸주파수변화제동등C, 32.13962,15:24:13:436,normal,0.1066208,2.469158,100,104,1.000122,0
점멸주파수변화제동등C, 32.11593,15:24:13:480,normal,-0.1065254,2.455235,100,104,1.000122,0
점멸주파수변화제동등C, 32.09126,15:24:13:481,normal,0.1065254,2.44112,100,105,1.000122,0
점멸주파수변화제동등C, 32.06561,15:24:13:482,normal,-0.1065254,2.426815,100,105,1.000122,0
점멸주파수변화제동등C, 32.03899,15:24:13:524,normal,-0.1008034,2.412891,100,105,1.000122,0
점멸주파수변화제동등C, 32.01139,15:24:13:526,normal,0.2073288,2.398872,100,105,1.000122,0
점멸주파수변화제동등C, 31.98306,15:24:13:570,normal,-0.1092911,2.384949,100,105,1.000122,0
점멸주파수변화제동등C, 31.95376,15:24:13:571,normal,0.1092911,2.370548,100,105,1.000122,0
점멸주파수변화제동등C, 31.92347,15:24:13:613,normal,-0.1066208,2.357292,100,106,1.000122,0
점멸주파수변화제동등C, 31.89221,15:24:13:614,normal,0.1066208,2.343559,100,106,1.000122,0
점멸주파수변화제동등C, 31.85998,15:24:13:660,normal,-0.1065254,2.329826,100,106,1.000122,0
점멸주파수변화제동등C, 31.82677,15:24:13:661,normal,0.1065254,2.316284,100,106,1.000122,0
점멸주파수변화제동등C, 31.79282,15:24:13:662,normal,-0.1065254,2.302837,100,106,1.000122,0
점멸주파수변화제동등C, 31.7579,15:24:13:703,normal,-0.1008034,2.289391,100,107,1.000122,0
점멸주파수변화제동등C, 31.722,15:24:13:703,normal,0.2073288,2.27623,100,107,1.000122,0
점멸주파수변화제동등C, 31.68513,15:24:13:748,normal,-0.1092911,2.263069,100,107,1.000122,0
점멸주파수변화제동등C, 31.64752,15:24:13:749,normal,0.1092911,2.249908,100,107,1.000122,0
점멸주파수변화제동등C, 31.60894,15:24:13:795,normal,-0.1066208,2.236843,100,107,1.000122,0
점멸주파수변화제동등C, 31.56938,15:24:13:796,normal,0.1066208,2.223492,100,107,1.000122,0
점멸주파수변화제동등C, 31.52909,15:24:13:842,normal,-0.1065254,2.210903,100,107,1.000122,0
점멸주파수변화제동등C, 31.48782,15:24:13:843,normal,0.1065254,2.197933,100,108,0.9493284,0
점멸주파수변화제동등C, 31.44582,15:24:13:844,normal,-0.1065254,2.185154,100,108,0.9493284,0
점멸주파수변화제동등C, 31.40284,15:24:13:888,normal,-0.1008034,2.172279,100,108,0.9454212,0
점멸주파수변화제동등C, 31.35889,15:24:13:890,normal,0.2073288,2.1595,100,108,0.8477411,0
점멸주파수변화제동등C, 31.31445,15:24:13:935,normal,-0.1092911,2.147198,100,108,0.8477411,0
점멸주파수변화제동등C, 31.26878,15:24:13:935,normal,0.1092911,2.134609,100,108,0.750061,0
점멸주파수변화제동등C, 31.22239,15:24:13:983,normal,-0.1066208,2.122116,100,109,0.750061,0
점멸주파수변화제동등C, 31.17551,15:24:13:983,normal,0.1066208,1.357555,100,109,0.671917,0
점멸주파수변화제동등C, 31.12814,15:24:13:984,normal,-0.1065254,1.241207,100,109,0.671917,0
점멸주파수변화제동등C, 31.08052,15:24:14:028,normal,-0.1008034,0.4966736,100,109,0.671917,0
점멸주파수변화제동등C, 31.03266,15:24:14:029,normal,0.2073288,0.3825188,100,109,0.6680098,0
점멸주파수변화제동등C, 30.98505,15:24:14:073,normal,-0.1092911,0.3807068,100,109,0.6680098,0
점멸주파수변화제동등C, 30.93694,15:24:14:074,normal,0.1092911,0.3458023,100,109,0.6758242,0
점멸주파수변화제동등C, 30.88909,15:24:14:117,normal,-0.1066208,0.3397942,100,109,0.6758242,0
점멸주파수변화제동등C, 30.84074,15:24:14:118,normal,0.1066208,0.406456,100,109,0.6875458,0
점멸주파수변화제동등C, 30.79215,15:24:14:163,normal,-0.1065254,0.4154205,100,109,0.6875458,0
점멸주파수변화제동등C, 30.74356,15:24:14:164,normal,0.1065254,0.5181313,100,109,0.6953602,0
점멸주파수변화제동등C, 30.69448,15:24:14:165,normal,-0.1065254,0.5326271,100,109,0.6953602,0
점멸주파수변화제동등C, 30.64515,15:24:14:209,normal,-0.1008034,0.6022453,100,109,0.6953602,0
점멸주파수변화제동등C, 30.59558,15:24:14:211,normal,0.2073288,0.6115913,100,109,0.6953602,0
점멸주파수변화제동등C, 30.54601,15:24:14:257,normal,-0.1092911,0.6110191,100,109,0.6953602,0
점멸주파수변화제동등C, 30.49596,15:24:14:258,normal,0.1092911,0.6093979,100,109,0.6953602,0
점멸주파수변화제동등C, 30.44566,15:24:14:301,normal,-0.1066208,0.6079674,100,109,0.6953602,0
점멸주파수변화제동등C, 30.39511,15:24:14:302,normal,0.1066208,0.6072998,100,109,0.6953602,0
점멸주파수변화제동등C, 30.34433,15:24:14:303,normal,-0.1065254,0.60606,100,109,0.6953602,0
점멸주파수변화제동등C, 30.29329,15:24:14:345,normal,-0.1008034,0.605011,100,109,0.6953602,0
점멸주파수변화제동등C, 30.24226,15:24:14:346,normal,0.2073288,0.6036758,100,110,0.6953602,0
점멸주파수변화제동등C, 30.19098,15:24:14:392,normal,-0.1092911,0.6029129,100,110,0.6953602,0
점멸주파수변화제동등C, 30.13946,15:24:14:393,normal,0.1092911,0.6012917,100,110,0.6953602,0
점멸주파수변화제동등C, 30.0877,15:24:14:435,normal,-0.1066208,0.6001472,100,110,0.6953602,0
점멸주파수변화제동등C, 30.03569,15:24:14:437,normal,0.1066208,0.5991936,100,110,0.6953602,0
점멸주파수변화제동등C, 29.98343,15:24:14:481,normal,-0.1065254,0.597477,100,110,0.6953602,0
점멸주파수변화제동등C, 29.93118,15:24:14:482,normal,0.1065254,0.5966187,100,110,0.6953602,0
점멸주파수변화제동등C, 29.87844,15:24:14:483,normal,-0.1065254,0.5953789,100,110,0.6953602,0
점멸주파수변화제동등C, 29.82545,15:24:14:528,normal,-0.1008034,0.5943298,100,110,0.6953602,0
점멸주파수변화제동등C, 29.77222,15:24:14:529,normal,0.2073288,0.5929947,100,110,0.6953602,0
점멸주파수변화제동등C, 29.71875,15:24:14:574,normal,-0.1092911,0.5919456,100,110,0.6953602,0
점멸주파수변화제동등C, 29.66503,15:24:14:576,normal,0.1092911,0.5906105,100,110,0.6992674,0
점멸주파수변화제동등C, 29.61106,15:24:14:623,normal,-0.1066208,0.58918,100,110,0.6992674,0
점멸주파수변화제동등C, 29.55686,15:24:14:624,normal,0.1066208,0.6243706,100,110,0.6992674,0
점멸주파수변화제동등C, 29.50241,15:24:14:625,normal,-0.1065254,0.6285667,100,110,0.6992674,0
점멸주파수변화제동등C, 29.44771,15:24:14:669,normal,-0.1008034,0.6270409,100,110,0.6992674,0
점멸주파수변화제동등C, 29.39277,15:24:14:670,normal,0.2073288,0.6258965,100,110,0.6992674,0
점멸주파수변화제동등C, 29.33759,15:24:14:713,normal,-0.1092911,0.6248474,100,110,0.6992674,0
점멸주파수변화제동등C, 29.28216,15:24:14:715,normal,0.1092911,0.6231308,100,110,0.6992674,0
점멸주파수변화제동등C, 29.22649,15:24:14:758,normal,-0.1066208,0.621891,100,110,0.6992674,0
점멸주파수변화제동등C, 29.17057,15:24:14:759,normal,0.1066208,0.620842,100,110,0.7031746,0
점멸주파수변화제동등C, 29.11441,15:24:14:801,normal,-0.1065254,0.6196022,100,110,0.7031746,0
점멸주파수변화제동등C, 29.05801,15:24:14:801,normal,0.1065254,0.6546021,100,111,0.7031746,0
점멸주파수변화제동등C, 29.00112,15:24:14:803,normal,-0.1065254,0.6586075,100,111,0.7031746,0
점멸주파수변화제동등C, 28.94398,15:24:14:847,normal,-0.1008034,0.6572723,100,111,0.7031746,0
점멸주파수변화제동등C, 28.8866,15:24:14:848,normal,0.2073288,0.6562233,100,111,0.7070818,0
점멸주파수변화제동등C, 28.82898,15:24:14:891,normal,-0.1092911,0.6548882,100,111,0.7070818,0
점멸주파수변화제동등C, 28.77111,15:24:14:892,normal,0.1092911,0.6895065,100,111,0.7070818,0
점멸주파수변화제동등C, 28.71299,15:24:14:934,normal,-0.1066208,0.6939888,100,111,0.7070818,0
점멸주파수변화제동등C, 28.65463,15:24:14:935,normal,0.1066208,0.692749,100,111,0.7070818,0
점멸주파수변화제동등C, 28.59603,15:24:14:980,normal,-0.1065254,0.6915092,100,111,0.7070818,0
점멸주파수변화제동등C, 28.53719,15:24:14:981,normal,0.1065254,0.6897926,100,111,0.7070818,0
점멸주파수변화제동등C, 28.47785,15:24:14:982,normal,-0.1065254,0.6884575,100,111,0.7070818,0
점멸주파수변화제동등C, 28.41828,15:24:15:025,normal,-0.1008034,0.6871223,100,111,0.7070818,0
점멸주파수변화제동등C, 28.35845,15:24:15:025,normal,0.2073288,0.6855965,100,111,0.7070818,0
점멸주파수변화제동등C, 28.29839,15:24:15:068,normal,-0.1092911,0.6842613,100,111,0.7070818,0
점멸주파수변화제동등C, 28.23808,15:24:15:069,normal,0.1092911,0.6829262,100,111,0.7070818,0
점멸주파수변화제동등C, 28.17752,15:24:15:112,normal,-0.1066208,0.6814957,100,111,0.7070818,0
점멸주파수변화제동등C, 28.11672,15:24:15:113,normal,0.1066208,0.6802559,100,111,0.7070818,0
점멸주파수변화제동등C, 28.05568,15:24:15:157,normal,-0.1065254,0.6790161,100,111,0.7070818,0
점멸주파수변화제동등C, 27.99415,15:24:15:158,normal,0.1065254,0.6772041,100,111,0.7070818,0
점멸주파수변화제동등C, 27.93237,15:24:15:201,normal,-0.1065254,0.6761551,100,111,0.7070818,0
점멸주파수변화제동등C, 27.87035,15:24:15:202,normal,0.1065254,0.6748199,100,111,0.7070818,0
점멸주파수변화제동등C, 27.80809,15:24:15:203,normal,-0.1065254,0.6734848,100,112,0.7070818,0
점멸주파수변화제동등C, 27.74558,15:24:15:247,normal,-0.1008034,0.6720543,100,112,0.7070818,0
점멸주파수변화제동등C, 27.68283,15:24:15:248,normal,0.2073288,0.6707191,100,112,0.7070818,0
점멸주파수변화제동등C, 27.61983,15:24:15:292,normal,-0.1092911,0.669384,100,112,0.7070818,0
점멸주파수변화제동등C, 27.55659,15:24:15:293,normal,0.1092911,0.668335,100,112,0.7070818,0
점멸주파수변화제동등C, 27.49311,15:24:15:336,normal,-0.1066208,0.6669044,100,112,0.7070818,0
점멸주파수변화제동등C, 27.42938,15:24:15:337,normal,0.1066208,0.6656647,100,112,0.7070818,0
점멸주파수변화제동등C, 27.36516,15:24:15:379,normal,-0.1065254,0.6645203,100,112,0.7070818,0
점멸주파수변화제동등C, 27.3007,15:24:15:380,normal,0.1065254,0.6628036,100,112,0.7070818,0
점멸주파수변화제동등C, 27.23599,15:24:15:381,normal,-0.1065254,0.6611824,100,112,0.7070818,0
점멸주파수변화제동등C, 27.17105,15:24:15:424,normal,-0.1008034,0.660038,100,112,0.7070818,0
점멸주파수변화제동등C, 27.10585,15:24:15:425,normal,0.2073288,0.6588936,100,112,0.7070818,0
점멸주파수변화제동등C, 27.04041,15:24:15:467,normal,-0.1092911,0.6573677,100,112,0.7070818,0
점멸주파수변화제동등C, 26.97473,15:24:15:468,normal,0.1092911,0.6565094,100,112,0.7070818,0
점멸주파수변화제동등C, 26.90881,15:24:15:512,normal,-0.1066208,0.6546974,100,112,0.7070818,0
점멸주파수변화제동등C, 26.84264,15:24:15:513,normal,0.1066208,0.653553,100,112,0.7070818,0
점멸주파수변화제동등C, 26.77622,15:24:15:555,normal,-0.1065254,0.652504,100,112,0.7070818,0
점멸주파수변화제동등C, 26.70956,15:24:15:556,normal,0.1065254,0.6511688,100,112,0.7070818,0
점멸주파수변화제동등C, 26.64266,15:24:15:602,normal,-0.1065254,0.6493568,100,112,0.7070818,0
점멸주파수변화제동등C, 26.57551,15:24:15:603,normal,0.1065254,0.6484985,100,112,0.7070818,0
점멸주파수변화제동등C, 26.50812,15:24:15:604,normal,-0.1065254,0.6469727,100,112,0.7070818,0
점멸주파수변화제동등C, 26.44024,15:24:15:647,normal,-0.1008034,0.6458282,100,113,0.7070818,0
점멸주파수변화제동등C, 26.37212,15:24:15:648,normal,0.2073288,0.6447792,100,113,0.7031746,0
점멸주파수변화제동등C, 26.30375,15:24:15:693,normal,-0.1092911,0.6433487,100,113,0.7031746,0
점멸주파수변화제동등C, 26.23514,15:24:15:693,normal,0.1092911,0.605011,100,113,0.6992674,0
점멸주파수변화제동등C, 26.16628,15:24:15:736,normal,-0.1066208,0.5981445,100,113,0.6992674,0
점멸주파수변화제동등C, 26.09718,15:24:15:737,normal,0.1066208,0.5613327,100,113,0.6953602,0
점멸주파수변화제동등C, 26.02808,15:24:15:784,normal,-0.1065254,0.5542755,100,113,0.6953602,0
점멸주파수변화제동등C, 25.95874,15:24:15:785,normal,0.1065254,0.5172729,100,113,0.6797314,0
점멸주파수변화제동등C, 25.88915,15:24:15:786,normal,-0.1065254,0.5106926,100,113,0.6797314,0
점멸주파수변화제동등C, 25.81956,15:24:15:833,normal,-0.1008034,0.3705978,100,113,0.6797314,0
점멸주파수변화제동등C, 25.74973,15:24:15:833,normal,0.2073288,0.3479958,100,113,0.6211233,0
점멸주파수변화제동등C, 25.67965,15:24:15:880,normal,-0.1092911,0.3470421,100,113,0.6133089,0
점멸주파수변화제동등C, 25.60958,15:24:15:881,normal,0.1092911,-0.1312256,100,113,0.4682387,0
점멸주파수변화제동등C, 25.53974,15:24:15:882,normal,-0.1066208,-0.2669334,100,113,0.4563187,0
점멸주파수변화제동등C, 25.4704,15:24:15:926,normal,-0.1008034,-1.212406,100,113,0.4444139,0
점멸주파수변화제동등C, 25.40179,15:24:15:927,normal,0.2074242,-1.431656,100,113,0.2340659,0
점멸주파수변화제동등C, 25.33366,15:24:15:974,normal,-0.1092911,-1.50671,100,113,0.2221612,0
점멸주파수변화제동등C, 25.26676,15:24:15:975,normal,0.1092911,-2.625561,100,113,0,0
점멸주파수변화제동등C, 25.20083,15:24:16:017,normal,-0.1066208,-2.880001,100,112,0,0
점멸주파수변화제동등C, 25.13637,15:24:16:019,normal,0.1066208,-3.095436,100,112,0,0
점멸주파수변화제동등C, 25.07313,15:24:16:065,normal,-0.1065254,-3.12748,100,112,0,0
점멸주파수변화제동등C, 25.01087,15:24:16:066,normal,0.1065254,-3.121376,100,112,0,0
점멸주파수변화제동등C, 24.95007,15:24:16:066,normal,-0.1065254,-3.115368,100,112,0,0
점멸주파수변화제동등C, 24.89049,15:24:16:108,normal,-0.1008034,-3.109264,100,111,0,0
점멸주파수변화제동등C, 24.83189,15:24:16:109,normal,0.2073288,-3.103065,100,111,0,0
점멸주파수변화제동등C, 24.77475,15:24:16:153,normal,-0.1092911,-3.096771,100,111,0,0
점멸주파수변화제동등C, 24.71859,15:24:16:153,normal,0.1092911,-3.090572,100,111,0,0
점멸주파수변화제동등C, 24.66389,15:24:16:194,normal,-0.1066208,-3.084469,100,110,0,0
점멸주파수변화제동등C, 24.61017,15:24:16:195,normal,0.1066208,-3.078556,100,110,0,0
점멸주파수변화제동등C, 24.55792,15:24:16:238,normal,-0.1065254,-3.072453,100,110,0,0
점멸주파수변화제동등C, 24.50517,15:24:16:239,normal,-4.282665,-3.066349,100,110,0,0
점멸주파수변화제동등C, 24.45365,15:24:16:239,normal,0.01449585,-3.060246,100,110,0,0
점멸주파수변화제동등C, 24.40359,15:24:16:281,normal,-0.1008034,-3.053856,100,109,0,0
점멸주파수변화제동등C, 24.35305,15:24:16:282,normal,-4.106522,-3.047657,100,109,0,0
점멸주파수변화제동등C, 24.30348,15:24:16:326,normal,0.009632111,-3.041458,100,109,0,0
점멸주파수변화제동등C, 24.25318,15:24:16:327,normal,-4.398537,-3.035355,100,109,0,0
점멸주파수변화제동등C, 24.20434,15:24:16:368,normal,0.01764297,-3.029156,99,108,0,0
점멸주파수변화제동등C, 24.15477,15:24:16:369,normal,-4.294586,-3.022671,99,108,0,0
점멸주파수변화제동등C, 24.10642,15:24:16:415,normal,0.01487732,-3.016472,99,108,0,0
