브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.50426,18:20:50:943,normal,0.2466202,1.19133,94,120,0.7852259,0
기본제동등A, 30.35459,18:20:50:943,normal,-12.19368,1.185226,94,120,0.7578754,0
기본제동등A, 30.20443,18:20:50:983,normal,0.2417564,1.178932,93,120,0.7578754,0
기본제동등A, 30.04915,18:20:50:984,normal,-12.23536,1.035881,93,120,0.7148962,0
기본제동등A, 29.89337,18:20:51:026,normal,0.2430916,1.009369,92,120,0.710989,0
기본제동등A, 29.73272,18:20:51:026,normal,-12.46252,0.5807877,92,120,0.6445665,0
기본제동등A, 29.57157,18:20:51:064,normal,0.2496719,0.4711151,91,121,0.6367521,0
기본제동등A, 29.40579,18:20:51:065,normal,-12.46986,-0.1091003,91,121,0.5703297,0
기본제동등A, 29.24026,18:20:51:104,normal,0.249958,-0.268364,90,121,0.5664225,0
기본제동등A, 29.06984,18:20:51:104,normal,-12.72326,-0.7602692,90,121,0.5,0
기본제동등A, 28.89966,18:20:51:144,normal,0.2571106,-0.8691788,90,120,0.4960165,0
기본제동등A, 28.72558,18:20:51:144,normal,-11.71255,-1.287842,89,120,0.4206044,0
기본제동등A, 28.55199,18:20:51:184,normal,0.2319336,-1.382637,89,120,0.4166361,0
기본제동등A, 28.37473,18:20:51:184,normal,-12.22544,-1.803398,88,120,0.3451923,0
기본제동등A, 28.19822,18:20:51:226,normal,0.2475739,-1.896286,88,120,0.341224,0
기본제동등A, 28.0173,18:20:51:227,normal,-12.11596,-2.266884,88,120,0.281685,0
기본제동등A, 27.83761,18:20:51:266,normal,0.2448082,-2.351761,87,120,0.2777167,0
기본제동등A, 27.65401,18:20:51:268,normal,-12.52537,-2.656555,87,120,0.2062729,0
기본제동등A, 27.47164,18:20:51:307,normal,0.2562523,-2.73056,86,119,0.2023046,0
기본제동등A, 27.2856,18:20:51:307,normal,-12.75883,-3.116226,86,119,0.1229243,0
기본제동등A, 27.10029,18:20:51:346,normal,0.262928,-3.207397,85,119,0.1229243,0
기본제동등A, 26.91182,18:20:51:347,normal,-12.68167,-3.69072,85,119,0.06340049,0
기본제동등A, 26.72505,18:20:51:386,normal,0.261116,-3.775597,84,119,0.06340049,0
기본제동등A, 26.53535,18:20:51:387,normal,-12.00686,-4.188919,84,118,0.02767094,0
기본제동등A, 26.34712,18:20:51:428,normal,0.2465248,-4.256821,83,118,0.02767094,0
기본제동등A, 26.15596,18:20:51:429,normal,-12.3704,-4.532433,83,118,0,0
기본제동등A, 25.96651,18:20:51:467,normal,0.2567291,-4.573059,83,117,0,0
기본제동등A, 25.77389,18:20:51:468,normal,-12.11262,-3.468513,82,117,0,0
기본제동등A, 25.58224,18:20:51:506,normal,0.2496719,-3.261948,82,117,0,0
기본제동등A, 25.38718,18:20:51:507,normal,-12.5865,-3.255463,81,117,0,0
기본제동등A, 25.19334,18:20:51:544,normal,0.2630234,-3.248215,81,116,0,0
기본제동등A, 24.99584,18:20:51:546,normal,-12.08944,-3.24173,81,116,0,0
기본제동등A, 24.7998,18:20:51:586,normal,0.2496719,-3.234959,80,116,0,0
기본제동등A, 24.60035,18:20:51:587,normal,-12.06656,-3.228569,80,116,0,0
기본제동등A, 24.40211,18:20:51:625,normal,0.2513885,-3.221989,79,115,0,0
기본제동등A, 24.20095,18:20:51:626,normal,-11.91759,-3.215504,79,115,0,0
기본제동등A, 24.00077,18:20:51:665,normal,0.248909,-3.208733,78,115,0,0
기본제동등A, 23.79692,18:20:51:666,normal,-12.44879,-3.202438,78,115,0,0
기본제동등A, 23.5943,18:20:51:705,normal,0.2638817,-3.195953,77,114,0,0
기본제동등A, 23.38826,18:20:51:706,normal,-11.98006,-3.189278,77,114,0,0
기본제동등A, 23.18344,18:20:51:745,normal,0.2510071,-3.182793,77,114,0,0
기본제동등A, 22.9752,18:20:51:746,normal,-12.39729,-3.176498,76,114,0,0
기본제동등A, 22.76795,18:20:51:784,normal,0.2630234,-3.169918,76,114,0,0
기본제동등A, 22.55727,18:20:51:785,normal,-12.04739,-3.163242,75,113,0,0
기본제동등A, 22.34806,18:20:51:823,normal,0.2536774,-3.156662,75,113,0,0
기본제동등A, 22.13543,18:20:51:824,normal,-12.32805,-3.150177,75,113,0,0
기본제동등A, 21.92378,18:20:51:862,normal,0.2649307,-3.143883,74,113,0,0
기본제동등A, 21.70871,18:20:51:863,normal,-11.98492,-3.137493,74,112,0,0
기본제동등A, 21.49486,18:20:51:899,normal,0.2558708,-3.131104,73,112,0,0
기본제동등A, 21.2776,18:20:51:900,normal,-11.80906,-3.124905,73,112,0,0
기본제동등A, 21.06156,18:20:51:938,normal,0.2513885,-3.118706,72,112,0,0
기본제동등A, 20.8421,18:20:51:939,normal,-12.00209,-3.112316,72,111,0,0.0316392
기본제동등A, 20.6241,18:20:51:979,normal,0.2569199,-3.106117,71,111,0,0.0316392
기본제동등A, 20.40562,18:20:51:980,normal,-11.68499,-9.936714,71,111,0,0.06340049
기본제동등A, 20.19178,18:20:52:021,normal,0.2487183,-10.94074,71,110,0,0.071337
기본제동등A, 19.97769,18:20:52:022,normal,-11.87677,-10.91995,70,109,0,0.09514652
기본제동등A, 19.76775,18:20:52:061,normal,0.2539635,-10.89983,70,109,0,0.09911478
기본제동등A, 19.55733,18:20:52:062,normal,-12.41169,-10.87952,70,108,0,0.1269078
기본제동등A, 19.35155,18:20:52:101,normal,0.2719879,-10.85968,69,107,0,0.1269078
기본제동등A, 19.14503,18:20:52:102,normal,-13.06772,-10.83946,69,106,0,0.1467491
기본제동등A, 18.94266,18:20:52:143,normal,0.2905846,-10.81877,68,106,0,0.1507173
기본제동등A, 18.73981,18:20:52:144,normal,-12.22296,-10.7976,68,105,0,0.1586538
기본제동등A, 18.54111,18:20:52:183,normal,0.2676964,-10.77681,67,104,0,0.1586538
기본제동등A, 18.34216,18:20:52:183,normal,-12.30774,-10.75535,67,103,0,0.1745269
기본제동등A, 18.14736,18:20:52:221,normal,0.270462,-10.73408,66,103,0,0.1745269
기본제동등A, 17.95184,18:20:52:222,normal,-12.69884,-10.71234,66,102,0,0.1983364
기본제동등A, 17.76046,18:20:52:261,normal,0.2818108,-10.69031,65,101,0,0.1983364
기본제동등A, 17.56883,18:20:52:262,normal,-12.08811,-10.66923,65,100,0,0.2221612
기본제동등A, 17.38112,18:20:52:301,normal,0.2673149,-10.64768,65,99,0,0.2221612
기본제동등A, 17.1956,18:20:52:303,normal,-6.192398,-10.62613,65,99,0,0.2380342
기본제동등A, 17.01399,18:20:52:343,normal,0.1055717,-10.60438,65,98,0,0.2380342
기본제동등A, 16.83823,18:20:52:344,normal,3.891659,-10.5835,65,97,0,0.2618437
기본제동등A, 16.66663,18:20:52:385,normal,-0.1723289,-10.56156,65,96,0,0.265812
기본제동등A, 16.50089,18:20:52:385,normal,4.291725,-10.54001,65,96,0,0.293605
기본제동등A, 16.33905,18:20:52:427,normal,-0.1843452,-10.51893,65,95,0,0.2975733
기본제동등A, 16.18331,18:20:52:428,normal,4.314899,-10.49747,65,94,0,0.3293193
기본제동등A, 16.03148,18:20:52:469,normal,-0.1864433,-10.47688,65,93,0,0.3293193
기본제동등A, 15.88599,18:20:52:470,normal,4.246998,-10.45523,65,93,0,0.3372558
기본제동등A, 15.74441,18:20:52:511,normal,-0.1849174,-10.43415,66,92,0,0.341224
기본제동등A, 15.60869,18:20:52:512,normal,4.49791,-10.41298,66,91,0,0.3570971
기본제동등A, 15.47712,18:20:52:549,normal,-0.1923561,-10.392,66,90,0,0.3570971
기본제동등A, 15.35165,18:20:52:551,normal,4.333401,-10.3714,66,90,0,0.3610653
기본제동등A, 15.23009,18:20:52:589,normal,-0.1878738,-10.35004,66,89,0,0.3610653
기본제동등A, 15.11438,18:20:52:590,normal,4.411507,-10.32896,66,88,0,0.3610653
기본제동등A, 15.00234,18:20:52:630,normal,-0.1899719,-10.30788,67,87,0,0.3610653
기본제동등A, 14.89615,18:20:52:630,normal,4.05407,-10.28719,67,87,0,0.3491606
기본제동등A, 14.79435,18:20:52:669,normal,-0.1802444,-10.26697,67,86,0,0.3451923
기본제동등A, 14.69793,18:20:52:669,normal,4.161835,-10.2457,67,85,0,0.3293193
기본제동등A, 14.60565,18:20:52:709,normal,-0.1832962,-10.22511,67,84,0,0.3293193
기본제동등A, 14.51899,18:20:52:711,normal,4.148865,-10.20517,67,84,0,0.309478
기본제동등A, 14.43648,18:20:52:749,normal,-0.1832008,-10.18372,67,83,0,0.309478
기본제동등A, 14.35958,18:20:52:749,normal,4.119682,-10.16359,68,82,0,0.309478
기본제동등A, 14.28659,18:20:52:788,normal,-0.1825333,-10.14328,68,81,0,0.309478
기본제동등A, 14.21945,18:20:52:789,normal,4.259968,-10.12316,68,81,0,0.309478
기본제동등A, 14.15646,18:20:52:829,normal,-0.1864433,-10.10199,68,80,0,0.309478
기본제동등A, 14.09884,18:20:52:830,normal,4.108238,-10.08215,68,79,0,0.325351
기본제동등A, 14.04537,18:20:52:868,normal,-0.1824379,-10.06174,68,79,0,0.325351
기본제동등A, 13.99752,18:20:52:869,normal,4.126453,-10.04162,68,78,0,0.3332875
기본제동등A, 13.95356,18:20:52:913,normal,-0.1832008,-10.02083,69,77,0,0.3332875
기본제동등A, 13.91547,18:20:52:914,normal,4.270267,-10.0009,69,76,0,0.3372558
기본제동등A, 13.88104,18:20:52:952,normal,-0.187397,-9.980774,69,76,0,0.3372558
기본제동등A, 13.85222,18:20:52:954,normal,4.089832,-9.960747,69,75,0,0.3293193
기본제동등A, 13.82755,18:20:52:993,normal,-0.1823425,-9.940815,69,74,0,0.3293193
기본제동등A, 13.80849,18:20:52:994,normal,4.655647,-9.920502,69,73,0,0.309478
기본제동등A, 13.79333,18:20:53:034,normal,-0.1976967,-9.900665,69,73,0,0.309478
기본제동등A, 13.7838,18:20:53:034,normal,4.261398,-9.880447,70,72,0,0.2737485
기본제동등A, 13.77841,18:20:53:074,normal,-0.1875877,-9.860897,70,71,0,0.2737485
기본제동등A, 13.77863,18:20:53:074,normal,4.164982,-9.841251,70,71,0,0.2062729
기본제동등A, 13.78251,18:20:53:113,normal,-0.1859665,-9.820938,70,70,0,0.2023046
기본제동등A, 13.79201,18:20:53:114,normal,4.284096,-9.801769,70,69,0,0.09911478
기본제동등A, 13.80542,18:20:53:154,normal,-0.1912117,-9.781456,70,69,0,0.09117827
기본제동등A, 13.82443,18:20:53:154,normal,4.133224,-9.761715,70,68,0,0
기본제동등A, 13.84736,18:20:53:194,normal,-0.1872063,-9.742451,71,67,0,0
기본제동등A, 13.87247,18:20:53:194,normal,4.157925,-2.504444,71,67,0,0
기본제동등A, 13.89832,18:20:53:235,normal,-0.1878738,-1.855373,71,66,0,0
기본제동등A, 13.92612,18:20:53:236,normal,4.221058,-1.847649,71,66,0,0
기본제동등A, 13.9549,18:20:53:273,normal,-0.1898766,-1.840305,71,66,0,0
기본제동등A, 13.98587,18:20:53:274,normal,4.231644,-1.835918,71,66,0,0
기본제동등A, 14.01758,18:20:53:312,normal,-0.1900673,-1.829147,71,66,0,0
기본제동등A, 14.05173,18:20:53:313,normal,4.260159,-1.825333,72,66,0,0
기본제동등A, 14.08636,18:20:53:351,normal,-0.1911163,-1.821709,72,65,0,0
기본제동등A, 14.12368,18:20:53:352,normal,4.077911,-1.817608,72,65,0,0
기본제동등A, 14.16149,18:20:53:389,normal,-0.1859665,-1.813698,72,65,0,0
기본제동등A, 14.20174,18:20:53:391,normal,4.107761,-1.809692,72,65,0,0
기본제동등A, 14.24297,18:20:53:429,normal,-0.1870155,-1.805878,72,65,0,0
기본제동등A, 14.28615,18:20:53:430,normal,4.064465,-1.802158,72,65,0,0
기본제동등A, 14.33031,18:20:53:467,normal,-0.1858711,-1.79863,73,65,0,0
기본제동등A, 14.37691,18:20:53:468,normal,4.05941,-1.795006,73,65,0,0
기본제동등A, 14.424,18:20:53:506,normal,-0.1857758,-1.791477,73,64,0,0
기본제동등A, 14.47353,18:20:53:507,normal,4.038715,-1.788139,73,64,0.0316392,0
기본제동등A, 14.52355,18:20:53:546,normal,-0.1853943,-1.784706,73,64,0.0395757,0
기본제동등A, 14.5765,18:20:53:547,normal,4.037285,-2.926922,73,64,0.265812,0
기본제동등A, 14.63043,18:20:53:587,normal,-0.1852989,-2.962017,73,64,0.2777167,0
기본제동등A, 14.6868,18:20:53:588,normal,4.054451,-1.392174,74,64,0.5078144,0
기본제동등A, 14.74317,18:20:53:626,normal,-0.1859665,-1.172924,74,64,0.519536,0
기본제동등A, 14.8015,18:20:53:627,normal,4.289627,0.1646042,74,63,0.691453,0
기본제동등A, 14.85933,18:20:53:666,normal,-0.1924515,0.3630638,74,63,0.6992674,0
기본제동등A, 14.91839,18:20:53:667,normal,4.238129,1.73254,74,64,0.8282051,0
기본제동등A, 14.97623,18:20:53:707,normal,-0.1911163,1.924515,74,64,0.8360195,0
기본제동등A, 15.03456,18:20:53:708,normal,4.062939,3.4091,74,64,0.9141636,0
기본제동등A, 15.09118,18:20:53:747,normal,-0.1866341,3.634548,75,64,0.9180708,0
기본제동등A, 15.1478,18:20:53:748,normal,4.118252,4.80814,75,64,0.9766788,0
기본제동등A, 15.20222,18:20:53:786,normal,-0.1913071,4.96254,75,65,0.9805861,0
기본제동등A, 15.25616,18:20:53:787,normal,4.442883,5.184078,75,65,1.000122,0
기본제동등A, 15.30814,18:20:53:828,normal,-0.2004623,5.187893,75,65,1.000122,0
기본제동등A, 15.3594,18:20:53:829,normal,4.149151,5.169964,75,66,1.000122,0
기본제동등A, 15.40894,18:20:53:867,normal,-0.1929283,5.151367,75,66,1.000122,0
기본제동등A, 15.458,18:20:53:869,normal,4.137993,5.132484,76,66,1.000122,0
기본제동등A, 15.50486,18:20:53:908,normal,-0.1926422,5.112743,76,67,1.000122,0
기본제동등A, 15.55147,18:20:53:909,normal,4.270077,5.092621,76,67,1.000122,0
기본제동등A, 15.59613,18:20:53:947,normal,-0.1961708,5.073071,76,68,1.000122,0
기본제동등A, 15.64031,18:20:53:948,normal,4.176807,5.052376,76,68,1.000122,0
기본제동등A, 15.68278,18:20:53:987,normal,-0.1937866,5.032539,76,68,1.000122,0
기본제동등A, 15.72451,18:20:53:989,normal,4.267693,5.011654,76,69,1.000122,0
기본제동등A, 15.76429,18:20:54:027,normal,-0.1962662,4.99115,77,69,1.000122,0
기본제동등A, 15.80407,18:20:54:029,normal,4.175377,4.970741,77,69,1.000122,0
기본제동등A, 15.84142,18:20:54:068,normal,-0.1939774,4.950333,77,70,1.000122,0
기본제동등A, 15.87851,18:20:54:069,normal,4.144382,4.929352,77,70,1.000122,0
기본제동등A, 15.91366,18:20:54:106,normal,-0.1930237,4.908848,77,70,1.000122,0
기본제동등A, 15.94831,18:20:54:107,normal,4.260254,4.888153,77,71,1.000122,0
기본제동등A, 15.98126,18:20:54:146,normal,-0.1962662,4.866982,78,71,1.000122,0
기본제동등A, 16.01397,18:20:54:146,normal,4.138184,4.846382,78,71,1.000122,0
기본제동등A, 16.04448,18:20:54:184,normal,-0.193119,4.825592,78,72,1.000122,0
기본제동등A, 16.07498,18:20:54:184,normal,4.106903,4.80442,78,72,1.000122,0
기본제동등A, 16.10354,18:20:54:224,normal,-0.1919746,4.783344,78,72,1.000122,0
기본제동등A, 16.13161,18:20:54:225,normal,4.065323,4.762268,78,73,1.000122,0
기본제동등A, 16.15772,18:20:54:266,normal,-0.1911163,4.741383,78,73,1.000122,0
기본제동등A, 16.18359,18:20:54:267,normal,4.080486,4.720306,78,74,1.000122,0
기본제동등A, 16.20775,18:20:54:304,normal,-0.1916885,4.699707,79,74,1.000122,0
기본제동등A, 16.23118,18:20:54:306,normal,4.144287,4.678059,79,74,1.000122,0
기본제동등A, 16.2529,18:20:54:344,normal,-0.1932144,4.657459,79,75,1.000122,0
기본제동등A, 16.27463,18:20:54:345,normal,4.381561,4.636097,79,75,1.000122,0
기본제동등A, 16.29439,18:20:54:384,normal,-0.2001762,4.615307,79,75,1.000122,0
기본제동등A, 16.31465,18:20:54:386,normal,4.070759,4.716873,79,76,1.000122,0
기본제동등A, 16.33271,18:20:54:422,normal,-0.1929283,4.508209,79,76,1.000122,0
기본제동등A, 16.35077,18:20:54:423,normal,4.148388,4.521179,80,76,1.000122,0
기본제동등A, 16.36663,18:20:54:462,normal,-0.1972198,4.513931,80,77,1.000122,0
기본제동등A, 16.38201,18:20:54:462,normal,4.232597,4.499149,80,77,1.000122,0
기본제동등A, 16.39592,18:20:54:501,normal,-0.1998901,4.48103,80,77,1.000122,0
기본제동등A, 16.40861,18:20:54:502,normal,4.015255,4.436302,80,77,1.000122,0
기본제동등A, 16.41984,18:20:54:541,normal,-0.1939774,4.40197,80,78,1.000122,0
기본제동등A, 16.43082,18:20:54:542,normal,4.148769,4.420567,80,78,1.000122,0
기본제동등A, 16.44034,18:20:54:580,normal,-0.1977921,4.410267,81,78,1.000122,0
기본제동등A, 16.44986,18:20:54:582,normal,4.169369,4.391003,81,79,1.000122,0
기본제동등A, 16.45742,18:20:54:621,normal,-0.1983643,4.369068,81,79,1.000122,0
기본제동등A, 16.46474,18:20:54:621,normal,4.148102,4.346561,81,79,1.000122,0
기본제동등A, 16.4706,18:20:54:660,normal,-0.1978874,4.323578,81,80,1.000122,0
기본제동등A, 16.47646,18:20:54:661,normal,4.169464,4.301929,81,80,1.000122,0
기본제동등A, 16.48061,18:20:54:698,normal,-0.198555,4.280281,81,80,1.000122,0
기본제동등A, 16.48427,18:20:54:700,normal,4.191208,4.258347,82,81,1.000122,0
기본제동등A, 16.48646,18:20:54:741,normal,-0.1991272,4.23727,82,81,1.000122,0
기본제동등A, 16.48866,18:20:54:742,normal,4.074669,4.215527,82,81,1.000122,0
기본제동등A, 16.4889,18:20:54:781,normal,-0.1960754,4.194355,82,82,1.000122,0
기본제동등A, 16.48939,18:20:54:782,normal,4.0555,4.17366,82,82,1.000122,0
기본제동등A, 16.48816,18:20:54:824,normal,-0.195694,4.15287,82,82,1.000122,0
기본제동등A, 16.48694,18:20:54:824,normal,4.454899,4.131508,82,82,1.000122,0
기본제동등A, 16.48401,18:20:54:866,normal,-0.2066612,4.110622,83,83,1.000122,0
기본제동등A, 16.48108,18:20:54:867,normal,4.199314,4.089928,83,83,1.000122,0
기본제동등A, 16.47644,18:20:54:903,normal,-0.1996994,4.069042,83,83,1.000122,0
기본제동등A, 16.4718,18:20:54:906,normal,4.437733,4.048347,83,84,1.000122,0
기본제동등A, 16.46521,18:20:54:945,normal,-0.2063751,3.826523,83,84,1.000122,0
기본제동등A, 16.45862,18:20:54:946,normal,4.423237,4.128838,83,84,1.000122,0
기본제동등A, 16.45057,18:20:54:984,normal,-0.2058983,4.029655,84,84,1.000122,0
기본제동등A, 16.44275,18:20:54:986,normal,4.095173,3.987312,84,85,1.000122,0
기본제동등A, 16.43348,18:20:55:024,normal,-0.1970291,3.95813,84,85,1.000122,0
기본제동등A, 16.4242,18:20:55:026,normal,4.246235,3.933334,84,85,1.000122,0
기본제동등A, 16.41419,18:20:55:064,normal,-0.2012253,3.909302,84,86,1.000122,0
기본제동등A, 16.40393,18:20:55:066,normal,4.225826,3.943157,84,86,1.000122,0
기본제동등A, 16.39222,18:20:55:104,normal,-0.2024651,3.872013,84,86,1.000122,0
기본제동등A, 16.38025,18:20:55:104,normal,4.214478,3.840256,84,86,1.000122,0
기본제동등A, 16.36658,18:20:55:142,normal,-0.2044678,3.817272,85,87,1.000122,0
기본제동등A, 16.35315,18:20:55:143,normal,4.143429,3.798103,85,87,1.000122,0
기본제동등A, 16.33826,18:20:55:181,normal,-0.2024651,3.779125,85,87,1.000122,0
기본제동등A, 16.32313,18:20:55:182,normal,4.096031,3.759956,85,88,1.000122,0
기본제동등A, 16.30653,18:20:55:221,normal,-0.2013206,3.740692,85,88,1.000122,0
기본제동등A, 16.29041,18:20:55:222,normal,4.111385,3.721333,85,88,1.000122,0
기본제동등A, 16.27259,18:20:55:263,normal,-0.2017975,3.702068,86,88,1.000122,0
기본제동등A, 16.25453,18:20:55:264,normal,4.099941,3.68309,86,89,1.000122,0
기본제동등A, 16.235,18:20:55:301,normal,-0.201416,3.663349,86,89,1.000122,0
기본제동등A, 16.21596,18:20:55:302,normal,4.160213,3.643799,86,89,1.000122,0
기본제동등A, 16.19521,18:20:55:341,normal,-0.203228,3.62463,86,89,1.000122,0
기본제동등A, 16.17324,18:20:55:342,normal,0.2138138,3.604984,86,90,1.000122,0
기본제동등A, 16.15005,18:20:55:379,normal,-0.09460449,3.586006,86,90,1.000122,0
기본제동등A, 16.12613,18:20:55:381,normal,2.626705,3.566742,86,90,1.000122,0
기본제동등A, 16.10074,18:20:55:419,normal,-0.1610756,3.547382,86,90,1.000122,0
기본제동등A, 16.07486,18:20:55:420,normal,2.813625,3.528404,86,91,1.000122,0
기본제동등A, 16.04777,18:20:55:460,normal,-0.1664162,3.509235,86,91,1.000122,0
기본제동등A, 16.02018,18:20:55:461,normal,2.817917,3.490257,86,91,1.000122,0
기본제동등A, 15.99113,18:20:55:502,normal,-0.1664162,3.470993,87,91,1.000122,0
기본제동등A, 15.96208,18:20:55:503,normal,2.766418,3.452396,87,92,1.000122,0
기본제동등A, 15.93157,18:20:55:544,normal,-0.1649857,3.433132,87,92,1.000122,0
기본제동등A, 15.90057,18:20:55:546,normal,2.881336,3.414345,87,92,1.000122,0
기본제동등A, 15.86835,18:20:55:585,normal,-0.1680374,3.395653,87,92,1.000122,0
기본제동등A, 15.83588,18:20:55:586,normal,3.008366,3.376961,87,93,1.000122,0
기본제동등A, 15.80219,18:20:55:628,normal,-0.1717567,3.358364,87,93,1.000122,0
기본제동등A, 15.76802,18:20:55:629,normal,2.959061,3.340149,87,93,1.000122,0
기본제동등A, 15.73262,18:20:55:671,normal,-0.1703262,3.321552,87,93,1.000122,0
기본제동등A, 15.69698,18:20:55:672,normal,2.880764,3.303337,87,94,1.000122,0
기본제동등A, 15.66012,18:20:55:710,normal,-0.1683235,3.284645,88,94,1.000122,0
기본제동등A, 15.62302,18:20:55:711,normal,2.986622,3.266525,88,94,1.000122,0
기본제동등A, 15.58445,18:20:55:750,normal,-0.1710892,3.248215,88,94,1.000122,0
기본제동등A, 15.54588,18:20:55:750,normal,3.076553,3.230572,88,95,1.000122,0
기본제동등A, 15.50609,18:20:55:789,normal,-0.1737595,3.212452,88,95,1.000122,0
기본제동등A, 15.46606,18:20:55:791,normal,2.777004,3.194809,88,95,1.000122,0
기본제동등A, 15.42456,18:20:55:831,normal,-0.1654625,3.176689,88,95,1.000122,0
기본제동등A, 15.38306,18:20:55:832,normal,2.784824,3.159046,88,96,1.000122,0
기본제동등A, 15.34035,18:20:55:870,normal,-0.1656532,3.141594,88,96,1.000122,0
기본제동등A, 15.29738,18:20:55:871,normal,2.875996,3.123856,88,96,0.9923077,0
기본제동등A, 15.2532,18:20:55:909,normal,-0.1683235,3.106022,89,96,0.9923077,0
기본제동등A, 15.20926,18:20:55:910,normal,2.879906,3.08857,89,96,0.9884005,0
기본제동등A, 15.16361,18:20:55:950,normal,-0.1683235,3.071594,89,97,0.9884005,0
기본제동등A, 15.11797,18:20:55:951,normal,2.776241,3.054047,89,97,0.9805861,0
기본제동등A, 15.0711,18:20:55:990,normal,-0.1655579,3.03688,89,97,0.9766788,0
기본제동등A, 15.02398,18:20:55:990,normal,2.808285,3.019714,89,97,0.9649572,0
기본제동등A, 14.97565,18:20:56:030,normal,-0.1678467,3.002739,89,98,0.96105,0
기본제동등A, 14.92732,18:20:56:031,normal,2.842426,2.985573,89,98,0.9376068,0
기본제동등A, 14.87752,18:20:56:073,normal,-0.1708984,2.968597,89,98,0.9376068,0
기본제동등A, 14.82772,18:20:56:073,normal,2.803516,2.951908,89,98,0.902442,0
기본제동등A, 14.7767,18:20:56:112,normal,-0.170517,2.935028,90,98,0.8985348,0
기본제동등A, 14.72569,18:20:56:113,normal,2.94323,2.918148,90,99,0.8282051,0
기본제동등A, 14.67345,18:20:56:152,normal,-0.1746178,2.90184,90,99,0.8203907,0
기본제동등A, 14.62145,18:20:56:153,normal,2.981472,2.589035,90,99,0.6875458,0
기본제동등A, 14.56848,18:20:56:192,normal,-0.1755714,2.444363,90,99,0.6797314,0
기본제동등A, 14.516,18:20:56:193,normal,2.810669,1.002312,90,99,0.519536,0
기본제동등A, 14.46352,18:20:56:234,normal,-0.1708984,0.7365227,90,99,0.5117216,0
기본제동등A, 14.41225,18:20:56:235,normal,2.830696,-0.4684448,90,99,0.3531288,0
기본제동등A, 14.36148,18:20:56:276,normal,-0.1714706,-0.6856918,90,99,0.3451923,0
기본제동등A, 14.31217,18:20:56:277,normal,2.842903,-1.57938,90,99,0.2142247,0
기본제동등A, 14.26359,18:20:56:277,normal,-0.1718521,-1.749706,90,99,0.2102564,0
기본제동등A, 14.21599,18:20:56:317,normal,-0.09117126,-2.464294,91,99,0.2102564,0
기본제동등A, 14.17059,18:20:56:318,normal,3.049278,-2.592945,91,99,0.1149878,0
기본제동등A, 14.1264,18:20:56:359,normal,-0.1774788,-2.591896,91,99,0.1110195,0
기본제동등A, 14.08442,18:20:56:360,normal,2.932167,-3.188419,91,99,0.06340049,0
기본제동등A, 14.04365,18:20:56:399,normal,-0.174427,-3.30267,91,98,0.06340049,0
기본제동등A, 14.00606,18:20:56:401,normal,2.982521,-3.652096,91,98,0.04355922,0
기본제동등A, 13.96945,18:20:56:441,normal,-0.1757622,-3.696346,91,98,0.04355922,0
기본제동등A, 13.93552,18:20:56:442,normal,2.956009,-3.847885,91,98,0.0316392,0
기본제동등A, 13.90306,18:20:56:482,normal,-0.1750946,-3.862762,91,97,0.0316392,0
기본제동등A, 13.87352,18:20:56:483,normal,2.884293,-3.95422,91,97,0.02767094,0
기본제동등A, 13.84545,18:20:56:521,normal,-0.1731873,-3.960228,92,97,0.02767094,0
기본제동등A, 13.81982,18:20:56:522,normal,2.911949,-3.986073,92,97,0.01973443,0
기본제동등A, 13.7959,18:20:56:560,normal,-0.1738548,-3.982639,92,96,0.01973443,0
기본제동등A, 13.77491,18:20:56:561,normal,2.8615,-4.042339,92,96,0.01576618,0
기본제동등A, 13.75539,18:20:56:599,normal,-0.1726151,-4.044056,92,96,0.01576618,0
기본제동등A, 13.7383,18:20:56:600,normal,2.829838,-4.070282,92,95,0.01576618,0
기본제동등A, 13.72317,18:20:56:638,normal,-0.1717567,-4.066658,92,95,0.01576618,0
기본제동등A, 13.71048,18:20:56:639,normal,2.787209,-4.058456,92,95,0.01973443,0
기본제동등A, 13.69925,18:20:56:679,normal,-0.1707077,-4.05035,92,95,0.01973443,0
기본제동등A, 13.69071,18:20:56:680,normal,2.786541,-4.007339,92,94,0.03560745,0
기본제동등A, 13.68388,18:20:56:718,normal,-0.1706123,-3.99456,92,94,0.03560745,0
기본제동등A, 13.67949,18:20:56:719,normal,2.773094,-3.8517,93,94,0.06340049,0
기본제동등A, 13.67681,18:20:56:758,normal,-0.1702309,-3.825283,93,93,0.06340049,0
기본제동등A, 13.67682,18:20:56:758,normal,2.870083,-3.5923,93,93,0.09911478,0
기본제동등A, 13.6778,18:20:56:799,normal,-0.1728058,-3.554058,93,93,0.103083,0
기본제동등A, 13.68146,18:20:56:800,normal,2.787971,-3.277206,93,93,0.1626221,0
기본제동등A, 13.68611,18:20:56:839,normal,-0.1706123,-3.205204,93,92,0.1626221,0
기본제동등A, 13.69319,18:20:56:840,normal,2.792931,-2.793121,93,92,0.2737485,0
기본제동등A, 13.70125,18:20:56:879,normal,-0.1708031,-2.73056,93,92,0.281685,0
기본제동등A, 13.71078,18:20:56:880,normal,2.902222,-2.077579,93,92,0.4126679,0
