브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 20.39424,18:31:04:157,normal,3.673458,0.6997108,99,91,0.6523809,0
면적변화제동등D, 20.43989,18:31:04:199,normal,-0.2043724,0.698185,99,91,0.6523809,0
면적변화제동등D, 20.48664,18:31:04:199,normal,3.608608,0.6970406,99,91,0.6562881,0
면적변화제동등D, 20.53309,18:31:04:201,normal,-0.2027512,0.69561,99,91,0.6562881,0
면적변화제동등D, 20.57917,18:31:04:241,normal,-0.1006126,0.7271767,99,91,0.6562881,0
면적변화제동등D, 20.62647,18:31:04:242,normal,3.856754,0.7301331,100,91,0.6601954,0
면적변화제동등D, 20.67346,18:31:04:282,normal,-0.209713,0.7285118,100,91,0.6601954,0
면적변화제동등D, 20.72162,18:31:04:283,normal,3.758335,0.7599831,100,91,0.6601954,0
면적변화제동등D, 20.76947,18:31:04:323,normal,-0.2070427,0.7634163,100,91,0.6601954,0
면적변화제동등D, 20.81842,18:31:04:324,normal,3.684902,0.761795,100,91,0.6680098,0
면적변화제동등D, 20.86701,18:31:04:364,normal,-0.20504,0.7601738,100,91,0.6680098,0
면적변화제동등D, 20.91669,18:31:04:364,normal,3.650188,0.8262634,100,91,0.6680098,0
면적변화제동등D, 20.96601,18:31:04:406,normal,-0.2041817,0.8333206,100,91,0.6680098,0
면적변화제동등D, 21.0152,18:31:04:407,normal,0.7061958,0.8317947,100,91,0.671917,0
면적변화제동등D, 21.06409,18:31:04:448,normal,-0.123024,0.8303642,100,92,0.671917,0
면적변화제동등D, 21.11261,18:31:04:449,normal,0.123024,0.8625984,100,92,0.6758242,0
면적변화제동등D, 21.16077,18:31:04:488,normal,-0.1070023,0.8651733,100,92,0.6758242,0
면적변화제동등D, 21.20868,18:31:04:489,normal,0.1070023,0.8980751,100,92,0.6758242,0
면적변화제동등D, 21.25617,18:31:04:526,normal,-0.1066208,0.9007454,100,92,0.6758242,0
면적변화제동등D, 21.30335,18:31:04:528,normal,0.1066208,0.8992195,100,92,0.6758242,0
면적변화제동등D, 21.35011,18:31:04:569,normal,-0.1065254,0.8968353,100,92,0.6758242,0
면적변화제동등D, 21.39656,18:31:04:570,normal,0.1065254,0.8954048,100,92,0.6758242,0
면적변화제동등D, 21.44258,18:31:04:609,normal,-0.1065254,0.8934021,100,92,0.6758242,0
면적변화제동등D, 21.48824,18:31:04:610,normal,0.1065254,0.8915901,100,92,0.6758242,0
면적변화제동등D, 21.53359,18:31:04:649,normal,-0.1065254,0.8896828,100,92,0.6758242,0
면적변화제동등D, 21.57863,18:31:04:650,normal,0.1065254,0.8879662,100,92,0.6758242,0
면적변화제동등D, 21.62325,18:31:04:690,normal,-0.1065254,0.8863449,100,92,0.6758242,0
면적변화제동등D, 21.66756,18:31:04:690,normal,0.1065254,0.8842468,100,92,0.6680098,0
면적변화제동등D, 21.71145,18:31:04:729,normal,-0.1065254,0.8824348,100,92,0.6680098,0
면적변화제동등D, 21.75509,18:31:04:730,normal,0.1065254,0.8122444,100,92,0.6680098,0
면적변화제동등D, 21.79837,18:31:04:771,normal,-0.1065254,0.8016586,100,93,0.6680098,0
면적변화제동등D, 21.8414,18:31:04:771,normal,0.1065254,0.8001328,100,93,0.6641026,0
면적변화제동등D, 21.88401,18:31:04:810,normal,-0.1065254,0.7984161,100,93,0.6641026,0
면적변화제동등D, 21.92637,18:31:04:811,normal,0.1065254,0.7631302,100,93,0.6641026,0
면적변화제동등D, 21.96836,18:31:04:850,normal,-0.1065254,0.757122,100,93,0.6641026,0
면적변화제동등D, 22.01012,18:31:04:851,normal,0.1065254,0.7555008,100,93,0.6641026,0
면적변화제동등D, 22.0515,18:31:04:890,normal,-0.1065254,0.7539749,100,93,0.6641026,0
면적변화제동등D, 22.09264,18:31:04:891,normal,0.1065254,0.752449,100,93,0.6641026,0
면적변화제동등D, 22.13348,18:31:04:931,normal,-0.1065254,0.7508278,100,93,0.6641026,0
면적변화제동등D, 22.17407,18:31:04:932,normal,0.1065254,0.7494926,100,93,0.6641026,0
면적변화제동등D, 22.21429,18:31:04:971,normal,-0.1065254,0.7475853,100,93,0.6641026,0
면적변화제동등D, 22.25434,18:31:04:972,normal,0.1065254,0.7461548,100,93,0.6641026,0
면적변화제동등D, 22.29395,18:31:05:010,normal,-0.1065254,0.7445335,100,93,0.6641026,0
면적변화제동등D, 22.33332,18:31:05:011,normal,0.1065254,0.743103,100,93,0.6641026,0
면적변화제동등D, 22.37233,18:31:05:052,normal,-0.1065254,0.7418633,100,93,0.6641026,0
면적변화제동등D, 22.41109,18:31:05:052,normal,0.1065254,0.7401466,100,93,0.6641026,0
면적변화제동등D, 22.44954,18:31:05:092,normal,-0.1065254,0.7386208,100,93,0.6641026,0
면적변화제동등D, 22.48775,18:31:05:092,normal,0.1065254,0.7372856,100,93,0.6641026,0
면적변화제동등D, 22.5256,18:31:05:130,normal,-0.1065254,0.7353783,100,94,0.6641026,0
면적변화제동등D, 22.5632,18:31:05:131,normal,0.1065254,0.7338524,100,94,0.6641026,0
면적변화제동등D, 22.60043,18:31:05:168,normal,-0.1065254,0.7326126,100,94,0.6641026,0
면적변화제동등D, 22.63748,18:31:05:170,normal,0.1065254,0.7309914,100,94,0.6641026,0
면적변화제동등D, 22.67417,18:31:05:207,normal,-0.1065254,0.7296562,100,94,0.6641026,0
면적변화제동등D, 22.71061,18:31:05:208,normal,0.1065254,0.728035,100,94,0.6641026,0
면적변화제동등D, 22.74668,18:31:05:247,normal,-0.1065254,0.7269859,100,94,0.6641026,0
면적변화제동등D, 22.78251,18:31:05:248,normal,0.1065254,0.7253647,100,94,0.6641026,0
면적변화제동등D, 22.81804,18:31:05:286,normal,-0.1065254,0.7237434,100,94,0.6641026,0
면적변화제동등D, 22.85332,18:31:05:287,normal,0.1065254,0.7226944,100,94,0.6641026,0
면적변화제동등D, 22.88823,18:31:05:326,normal,-0.1065254,0.7211685,100,94,0.6641026,0
면적변화제동등D, 22.92296,18:31:05:327,normal,0.1065254,0.719738,100,94,0.6641026,0
면적변화제동등D, 22.95733,18:31:05:365,normal,-0.1065254,0.7178307,100,94,0.6641026,0
면적변화제동등D, 22.99145,18:31:05:366,normal,0.1065254,0.7165909,100,94,0.6641026,0
면적변화제동등D, 23.0252,18:31:05:408,normal,-0.1065254,0.7153511,100,94,0.6641026,0
면적변화제동등D, 23.05877,18:31:05:408,normal,0.1065254,0.7136345,100,94,0.6641026,0
면적변화제동등D, 23.09197,18:31:05:446,normal,-0.1065254,0.7122993,100,94,0.6641026,0
면적변화제동등D, 23.12493,18:31:05:446,normal,0.1065254,0.7106781,100,94,0.6641026,0
면적변화제동등D, 23.15759,18:31:05:484,normal,-0.1065254,0.709343,100,94,0.6641026,0
면적변화제동등D, 23.19,18:31:05:485,normal,0.1065254,0.7080078,100,95,0.6601954,0
면적변화제동등D, 23.2221,18:31:05:523,normal,-0.1065254,0.7064819,100,95,0.6601954,0
면적변화제동등D, 23.25396,18:31:05:525,normal,0.1065254,0.6713867,100,95,0.6601954,0
면적변화제동등D, 23.28552,18:31:05:563,normal,-0.1065254,0.6659508,100,95,0.6601954,0
면적변화제동등D, 23.31683,18:31:05:563,normal,0.1065254,0.6646156,100,95,0.6601954,0
면적변화제동등D, 23.34783,18:31:05:601,normal,-0.1065254,0.6630898,100,95,0.6601954,0
면적변화제동등D, 23.37865,18:31:05:602,normal,0.1065254,0.6617546,100,95,0.6601954,0
면적변화제동등D, 23.40911,18:31:05:642,normal,-0.1065254,0.6603241,100,95,0.6601954,0
면적변화제동등D, 23.43938,18:31:05:643,normal,0.1065254,0.6590843,100,95,0.6601954,0
면적변화제동등D, 23.46935,18:31:05:682,normal,-0.1065254,0.6575584,100,95,0.6601954,0
면적변화제동등D, 23.49907,18:31:05:682,normal,0.1065254,0.656414,100,95,0.6601954,0
면적변화제동등D, 23.52849,18:31:05:721,normal,-0.1065254,0.6549835,100,95,0.6601954,0
면적변화제동등D, 23.55772,18:31:05:721,normal,0.1065254,0.653553,100,95,0.6601954,0
면적변화제동등D, 23.58665,18:31:05:760,normal,-0.1065254,0.6524086,100,95,0.6601954,0
면적변화제동등D, 23.61534,18:31:05:761,normal,0.1065254,0.6508827,100,95,0.6562881,0
면적변화제동등D, 23.64371,18:31:05:800,normal,-0.1065254,0.6495476,100,95,0.6562881,0
면적변화제동등D, 23.67191,18:31:05:801,normal,0.1065254,0.6150246,100,95,0.6562881,0
면적변화제동등D, 23.6998,18:31:05:839,normal,-0.1065254,0.6092072,100,95,0.6562881,0
면적변화제동등D, 23.72751,18:31:05:840,normal,0.1065254,0.6080627,100,95,0.6562881,0
면적변화제동등D, 23.75497,18:31:05:880,normal,-0.1065254,0.606823,100,95,0.6562881,0
면적변화제동등D, 23.78219,18:31:05:881,normal,0.1065254,0.6055832,100,95,0.6562881,0
면적변화제동등D, 23.8091,18:31:05:920,normal,-0.1065254,0.6043434,100,95,0.6562881,0
면적변화제동등D, 23.83583,18:31:05:921,normal,0.1065254,0.603199,100,96,0.6562881,0
면적변화제동등D, 23.86226,18:31:05:961,normal,-0.1065254,0.6020546,100,96,0.6562881,0
면적변화제동등D, 23.8885,18:31:05:961,normal,0.1065254,0.6004333,100,96,0.6562881,0
면적변화제동등D, 23.91444,18:31:06:001,normal,-0.1065254,0.5994797,100,96,0.6562881,0
면적변화제동등D, 23.94019,18:31:06:002,normal,0.1065254,0.5978584,100,96,0.6562881,0
면적변화제동등D, 23.9657,18:31:06:042,normal,-0.1065254,0.5970955,100,96,0.6562881,0
면적변화제동등D, 23.99102,18:31:06:042,normal,0.1065254,0.595665,100,96,0.6523809,0
면적변화제동등D, 24.01604,18:31:06:084,normal,-0.1065254,0.5942345,100,96,0.6523809,0
면적변화제동등D, 24.04088,18:31:06:085,normal,0.1065254,0.5602837,100,96,0.6523809,0
면적변화제동등D, 24.06541,18:31:06:123,normal,-0.1065254,0.5548477,100,96,0.6523809,0
면적변화제동등D, 24.08983,18:31:06:124,normal,0.1065254,0.5537987,100,96,0.6523809,0
면적변화제동등D, 24.11393,18:31:06:163,normal,-0.1065254,0.5524635,100,96,0.6523809,0
면적변화제동등D, 24.13791,18:31:06:164,normal,0.1065254,0.5515099,100,96,0.6523809,0
면적변화제동등D, 24.16159,18:31:06:203,normal,-0.1065254,0.5502701,100,96,0.6523809,0
면적변화제동등D, 24.18509,18:31:06:205,normal,0.1065254,0.549221,100,96,0.6523809,0
면적변화제동등D, 24.20834,18:31:06:243,normal,-0.1065254,0.5484581,100,96,0.6523809,0
면적변화제동등D, 24.23141,18:31:06:244,normal,0.1065254,0.5470276,100,96,0.6523809,0
면적변화제동등D, 24.25423,18:31:06:284,normal,-0.1065254,0.5460739,100,96,0.6523809,0
면적변화제동등D, 24.27687,18:31:06:285,normal,0.1065254,0.5449295,100,96,0.6523809,0
면적변화제동등D, 24.29921,18:31:06:324,normal,-0.1065254,0.5440712,100,96,0.6523809,0
면적변화제동등D, 24.32142,18:31:06:325,normal,0.1065254,0.5428314,100,96,0.6523809,0
면적변화제동등D, 24.34333,18:31:06:363,normal,-0.1065254,0.5417824,100,96,0.6523809,0
면적변화제동등D, 24.36512,18:31:06:364,normal,0.1065254,0.540638,100,96,0.6523809,0
면적변화제동등D, 24.3866,18:31:06:403,normal,-0.1065254,0.5396843,100,96,0.6523809,0
면적변화제동등D, 24.40796,18:31:06:404,normal,0.1065254,0.5387306,100,97,0.6523809,0
면적변화제동등D, 24.42902,18:31:06:445,normal,-0.1065254,0.537014,100,97,0.6523809,0
면적변화제동등D, 24.44995,18:31:06:446,normal,0.1065254,0.5362511,100,97,0.6523809,0
면적변화제동등D, 24.47058,18:31:06:485,normal,-0.1065254,0.5350113,100,97,0.6523809,0
면적변화제동등D, 24.49109,18:31:06:485,normal,0.1065254,0.5339622,100,97,0.6523809,0
면적변화제동등D, 24.51129,18:31:06:526,normal,-0.1065254,0.5330086,100,97,0.6523809,0
면적변화제동등D, 24.53137,18:31:06:527,normal,0.1065254,0.5318642,100,97,0.6523809,0
면적변화제동등D, 24.55115,18:31:06:566,normal,-0.1065254,0.5311012,100,97,0.6523809,0
면적변화제동등D, 24.5708,18:31:06:566,normal,0.1065254,0.5297661,100,97,0.6484737,0
면적변화제동등D, 24.59015,18:31:06:607,normal,-0.1065254,0.528717,100,97,0.6484737,0
면적변화제동등D, 24.60938,18:31:06:609,normal,0.1065254,0.494957,100,97,0.6484737,0
면적변화제동등D, 24.62836,18:31:06:647,normal,-0.1065254,0.489521,100,97,0.6484737,0
면적변화제동등D, 24.64723,18:31:06:648,normal,0.1065254,0.488472,100,97,0.6445665,0
면적변화제동등D, 24.66578,18:31:06:685,normal,-0.1065254,0.487709,100,97,0.6445665,0
면적변화제동등D, 24.68428,18:31:06:686,normal,0.1065254,0.4548073,100,97,0.6406593,0
면적변화제동등D, 24.70253,18:31:06:721,normal,-0.1065254,0.449276,100,97,0.6406593,0
면적변화제동등D, 24.72066,18:31:06:722,normal,0.1065254,0.4167557,100,97,0.6406593,0
면적변화제동등D, 24.73861,18:31:06:757,normal,-0.1065254,0.4112244,100,97,0.6406593,0
면적변화제동등D, 24.75638,18:31:06:789,normal,0.1065254,0.4103661,100,97,0.6367521,0
면적변화제동등D, 24.77402,18:31:06:790,normal,0,0.4096985,100,97,0.6367521,0
면적변화제동등D, 24.79142,18:31:06:826,normal,-0.1037598,0.377655,100,97,0.6367521,0
면적변화제동등D, 24.80876,18:31:06:826,normal,0.1037598,0.3725052,100,97,0.6367521,0
면적변화제동등D, 24.82586,18:31:06:862,normal,-0.1064301,0.3714561,100,97,0.6367521,0
면적변화제동등D, 24.8429,18:31:06:863,normal,0.1064301,0.3706932,100,97,0.6367521,0
면적변화제동등D, 24.85975,18:31:06:897,normal,-0.1065254,0.3696442,100,97,0.6367521,0
면적변화제동등D, 24.87648,18:31:06:930,normal,0.1065254,0.3695488,100,97,0.6328449,0
면적변화제동등D, 24.89309,18:31:06:931,normal,0,0.3684044,100,97,0.6328449,0
면적변화제동등D, 24.90958,18:31:06:966,normal,-0.1037598,0.3367424,100,97,0.6328449,0
면적변화제동등D, 24.92588,18:31:06:967,normal,0.1037598,0.3320694,100,97,0.6328449,0
면적변화제동등D, 24.942,18:31:07:003,normal,-0.1064301,0.3312111,100,97,0.6328449,0
면적변화제동등D, 24.95807,18:31:07:003,normal,0.1064301,0.3303528,100,97,0.6328449,0
면적변화제동등D, 24.97394,18:31:07:038,normal,-0.1065254,0.3298759,100,98,0.6328449,0
면적변화제동등D, 24.98976,18:31:07:071,normal,0.1065254,0.3293037,100,98,0.6328449,0
면적변화제동등D, 25.00546,18:31:07:072,normal,0,0.3287315,100,98,0.6328449,0
면적변화제동등D, 25.02091,18:31:07:106,normal,-0.1037598,0.3284454,100,98,0.6328449,0
면적변화제동등D, 25.0363,18:31:07:107,normal,0.1037598,0.327301,100,98,0.6328449,0
면적변화제동등D, 25.05151,18:31:07:141,normal,-0.1064301,0.3266335,100,98,0.6328449,0
면적변화제동등D, 25.06666,18:31:07:142,normal,0.1064301,0.3261566,100,98,0.6328449,0
면적변화제동등D, 25.08162,18:31:07:177,normal,-0.1065254,0.3255844,100,98,0.6328449,0
면적변화제동등D, 25.09653,18:31:07:211,normal,0.1065254,0.3247261,100,98,0.6289377,0
면적변화제동등D, 25.1115,18:31:07:211,normal,0,0.3240585,100,98,0.6289377,0
면적변화제동등D, 25.12609,18:31:07:247,normal,-0.1037598,0.2922058,100,98,0.6289377,0
면적변화제동등D, 25.14063,18:31:07:247,normal,0.1037598,0.2873421,100,98,0.6289377,0
면적변화제동등D, 25.15499,18:31:07:282,normal,-0.1064301,0.2867699,100,98,0.6289377,0
면적변화제동등D, 25.16928,18:31:07:283,normal,0.1064301,0.2860069,100,98,0.6289377,0
면적변화제동등D, 25.1834,18:31:07:320,normal,-0.1067162,0.2855301,100,98,0.6289377,0
면적변화제동등D, 25.19745,18:31:07:320,normal,0.1067162,0.2850533,100,98,0.6289377,0
면적변화제동등D, 25.21132,18:31:07:355,normal,-0.1064301,0.2842903,100,98,0.6289377,0
면적변화제동등D, 25.22519,18:31:07:390,normal,0.1064301,0.2839088,100,98,0.6289377,0
면적변화제동등D, 25.23893,18:31:07:390,normal,0,0.2832413,100,98,0.6289377,0
면적변화제동등D, 25.2525,18:31:07:424,normal,-0.1038551,0.2826691,100,98,0.6289377,0
면적변화제동등D, 25.266,18:31:07:425,normal,0.1038551,0.2820015,100,98,0.6289377,0
면적변화제동등D, 25.27932,18:31:07:460,normal,-0.1063347,0.28162,100,98,0.6289377,0
면적변화제동등D, 25.29258,18:31:07:461,normal,0.1063347,0.2811432,100,98,0.6289377,0
면적변화제동등D, 25.30565,18:31:07:495,normal,-0.1064301,0.2803802,100,98,0.6289377,0
면적변화제동등D, 25.31873,18:31:07:529,normal,0.1064301,0.279808,100,98,0.6289377,0
면적변화제동등D, 25.33168,18:31:07:530,normal,0,0.2794266,100,98,0.6289377,0
면적변화제동등D, 25.34445,18:31:07:566,normal,-0.1037598,0.2785683,100,98,0.6289377,0
면적변화제동등D, 25.35716,18:31:07:568,normal,0.1037598,0.2778053,100,98,0.6289377,0
면적변화제동등D, 25.36969,18:31:07:603,normal,-0.1064301,0.2774239,100,98,0.6289377,0
면적변화제동등D, 25.38222,18:31:07:604,normal,0.1064301,0.2767563,100,98,0.6289377,0
면적변화제동등D, 25.3945,18:31:07:638,normal,-0.1065254,0.2761841,100,98,0.6289377,0
면적변화제동등D, 25.40678,18:31:07:672,normal,0.1065254,0.2757072,100,98,0.6289377,0
면적변화제동등D, 25.41894,18:31:07:673,normal,0,0.2752304,100,98,0.6289377,0
면적변화제동등D, 25.43086,18:31:07:709,normal,-0.1037598,0.2748489,100,98,0.6289377,0
면적변화제동등D, 25.44283,18:31:07:709,normal,0.1037598,0.274086,100,98,0.6289377,0
면적변화제동등D, 25.45457,18:31:07:745,normal,-0.106144,0.2738953,100,98,0.6289377,0
면적변화제동등D, 25.4663,18:31:07:745,normal,0.106144,0.2731323,100,98,0.6289377,0
면적변화제동등D, 25.47779,18:31:07:780,normal,-0.1066208,0.2724648,100,98,0.6289377,0
면적변화제동등D, 25.48928,18:31:07:781,normal,0.1066208,0.2720833,100,98,0.6289377,0
면적변화제동등D, 25.50059,18:31:07:816,normal,-0.1065254,0.2713203,100,98,0.6289377,0
면적변화제동등D, 25.51189,18:31:07:850,normal,0.1065254,0.2708435,100,98,0.6289377,0
면적변화제동등D, 25.52308,18:31:07:851,normal,0,0.2702713,100,98,0.6289377,0
면적변화제동등D, 25.53401,18:31:07:887,normal,-0.1038551,0.2697945,100,98,0.6289377,0
면적변화제동등D, 25.54502,18:31:07:887,normal,0.1038551,0.2693176,100,98,0.6289377,0
면적변화제동등D, 25.55577,18:31:07:925,normal,-0.1065254,0.2689362,100,98,0.6289377,0
면적변화제동등D, 25.56653,18:31:07:926,normal,0.1065254,0.2684593,100,98,0.6289377,0
면적변화제동등D, 25.57704,18:31:07:961,normal,-0.1065254,0.2676964,100,98,0.6289377,0
면적변화제동등D, 25.58755,18:31:07:961,normal,0.1065254,0.2671242,100,98,0.6289377,0
면적변화제동등D, 25.59788,18:31:07:996,normal,-0.1065254,0.2664566,100,99,0.6289377,0
면적변화제동등D, 25.60821,18:31:08:029,normal,0.1065254,0.2658844,100,99,0.6289377,0
면적변화제동등D, 25.61842,18:31:08:030,normal,0,0.265789,100,99,0.6289377,0
면적변화제동등D, 25.62844,18:31:08:066,normal,-0.1037598,0.2649307,100,99,0.6289377,0
면적변화제동등D, 25.63853,18:31:08:067,normal,0.1037598,0.2643585,100,99,0.6289377,0
면적변화제동등D, 25.64843,18:31:08:102,normal,-0.1064301,0.2636909,100,99,0.6289377,0
면적변화제동등D, 25.65821,18:31:08:103,normal,0.1064301,0.2635002,100,99,0.6289377,0
면적변화제동등D, 25.6678,18:31:08:138,normal,-0.1065254,0.262928,100,99,0.6289377,0
면적변화제동등D, 25.6774,18:31:08:172,normal,0.1065254,0.2624512,100,99,0.6289377,0
면적변화제동등D, 25.68687,18:31:08:172,normal,0,0.2616882,100,99,0.6289377,0
면적변화제동등D, 25.6961,18:31:08:207,normal,-0.1037598,0.261116,100,99,0.6289377,0
면적변화제동등D, 25.70599,18:31:08:209,normal,0.1037598,0.3508568,100,99,0.6328449,0
면적변화제동등D, 25.71546,18:31:08:244,normal,-0.1064301,0.2164841,100,99,0.6328449,0
면적변화제동등D, 25.72487,18:31:08:245,normal,0.1064301,0.269413,100,99,0.6328449,0
면적변화제동등D, 25.73391,18:31:08:280,normal,-0.1065254,0.2822876,100,99,0.6328449,0
면적변화제동등D, 25.74283,18:31:08:281,normal,0.1065254,0.2861023,100,99,0.6328449,0
면적변화제동등D, 25.75078,18:31:08:316,normal,-0.1065254,0.2544403,100,99,0.6328449,0
면적변화제동등D, 25.7589,18:31:08:350,normal,0.1065254,0.2702713,100,99,0.6328449,0
면적변화제동등D, 25.76696,18:31:08:350,normal,0,0.2916336,100,99,0.6328449,0
면적변화제동등D, 25.7749,18:31:08:385,normal,-0.1037598,0.2966881,100,99,0.6328449,0
면적변화제동등D, 25.7829,18:31:08:387,normal,0.1037598,0.2968788,100,99,0.6328449,0
면적변화제동등D, 25.79072,18:31:08:420,normal,-0.1064301,0.295639,100,99,0.6328449,0
면적변화제동등D, 25.79457,18:31:08:422,normal,-10.02293,0.2937317,100,99,0.6328449,0
면적변화제동등D, 25.7983,18:31:08:457,normal,0.1726151,0.2924919,99,99,0.6328449,0
면적변화제동등D, 25.79769,18:31:08:491,normal,-11.0076,0.2911568,99,99,0.6328449,0
면적변화제동등D, 25.79269,18:31:08:492,normal,-10.5957,0.2893448,98,99,0.6328449,0
면적변화제동등D, 25.78762,18:31:08:527,normal,0.2011299,0.2886772,98,99,0.6328449,0
면적변화제동등D, 25.77823,18:31:08:528,normal,-10.90288,0.2878189,98,99,0.6328449,0
면적변화제동등D, 25.76859,18:31:08:567,normal,0.2015114,0.2869606,97,99,0.6328449,0
면적변화제동등D, 25.75492,18:31:08:568,normal,-10.39448,0.2861977,97,99,0.6328449,0
면적변화제동등D, 25.74112,18:31:08:602,normal,0.1874924,0.285244,96,99,0.6328449,0
면적변화제동등D, 25.72269,18:31:08:603,normal,-11.32078,0.284481,96,99,0.6328449,0
면적변화제동등D, 25.70414,18:31:08:638,normal,0.2133369,0.2842903,96,99,0.6328449,0
면적변화제동등D, 25.68022,18:31:08:674,normal,-11.90882,0.1545906,95,99,0.6328449,0
면적변화제동등D, 25.65202,18:31:08:675,normal,-10.55975,0.3543854,95,99,0.6328449,0
면적변화제동등D, 25.62382,18:31:08:713,normal,0.201416,0.3098488,94,99,0.6328449,0
면적변화제동등D, 25.59135,18:31:08:714,normal,-11.0116,0.2958298,94,99,0.6328449,0
면적변화제동등D, 25.559,18:31:08:748,normal,0.2091408,0.2897263,93,99,0.6328449,0
면적변화제동등D, 25.52312,18:31:08:750,normal,-10.91499,0.303936,93,99,0.6328449,0
면적변화제동등D, 25.48686,18:31:08:788,normal,0.2067566,0.3123283,92,99,0.6328449,0
면적변화제동등D, 25.44572,18:31:08:788,normal,-11.97548,0.2813339,92,99,0.6328449,0
면적변화제동등D, 25.40434,18:31:08:822,normal,0.2361298,0.2741814,92,99,0.6328449,0
면적변화제동등D, 25.35844,18:31:08:823,normal,-10.92567,0.2729416,91,99,0.6328449,0
면적변화제동등D, 25.3123,18:31:08:859,normal,0.2073288,0.2726555,91,99,0.6328449,0
면적변화제동등D, 25.26152,18:31:08:860,normal,-11.67355,0.273037,91,99,0.6289377,0
면적변화제동등D, 25.21061,18:31:08:894,normal,0.2282143,0.2734184,90,99,0.6289377,0
면적변화제동등D, 25.15531,18:31:08:929,normal,-10.99463,0.242424,89,99,0.6289377,0
면적변화제동등D, 25.0955,18:31:08:930,normal,-10.79998,0.2382278,89,99,0.6289377,0
면적변화제동등D, 25.03568,18:31:08:964,normal,0.2165794,0.2382278,88,99,0.6289377,0
면적변화제동등D, 24.97147,18:31:08:965,normal,-10.74696,0.2380371,88,99,0.6250305,0
면적변화제동등D, 24.90702,18:31:09:001,normal,0.2070427,0.237751,88,99,0.6250305,0
면적변화제동등D, 24.83842,18:31:09:001,normal,-10.64539,0.206852,87,100,0.6211233,0
면적변화제동등D, 24.76969,18:31:09:037,normal,0.2043724,0.2024651,87,100,0.6172161,0
면적변화제동등D, 24.69682,18:31:09:072,normal,-10.86922,0.171566,86,100,0.6054945,0
면적변화제동등D, 24.61942,18:31:09:073,normal,-10.86416,0.1369476,86,100,0.5625153,0
면적변화제동등D, 24.54203,18:31:09:109,normal,0.2188683,0.04320145,85,100,0.5586081,0
면적변화제동등D, 24.46025,18:31:09:110,normal,-11.4954,-0.2753258,85,100,0.4682387,0
면적변화제동등D, 24.37858,18:31:09:145,normal,0.2282143,-0.3450394,85,100,0.4603022,0
면적변화제동등D, 24.29326,18:31:09:146,normal,-10.59723,-0.9097099,84,99,0.3610653,0
면적변화제동등D, 24.20818,18:31:09:184,normal,0.2075195,-1.035595,84,99,0.3531288,0
면적변화제동등D, 24.11943,18:31:09:184,normal,-11.24859,-1.580143,84,99,0.2539072,0
면적변화제동등D, 24.03142,18:31:09:222,normal,0.2257347,-1.70002,83,99,0.2499389,0
면적변화제동등D, 23.93975,18:31:09:222,normal,-11.04174,-2.23217,83,99,0.1665903,0
면적변화제동등D, 23.84918,18:31:09:259,normal,0.2202034,-2.331257,82,99,0.1626221,0
면적변화제동등D, 23.75531,18:31:09:260,normal,-11.49988,-2.816963,82,99,0.1110195,0
면적변화제동등D, 23.66254,18:31:09:295,normal,0.233078,-2.913189,81,99,0.1070513,0
면적변화제동등D, 23.56647,18:31:09:329,normal,-11.7712,-3.253365,81,98,0.071337,0
면적변화제동등D, 23.46723,18:31:09:331,normal,-11.20481,-3.326416,80,98,0.04355922,0
면적변화제동등D, 23.36958,18:31:09:367,normal,0.2342224,-3.586006,80,98,0.04355922,0
면적변화제동등D, 23.26888,18:31:09:367,normal,-11.24706,-3.837681,80,98,0,0
면적변화제동등D, 23.16989,18:31:09:400,normal,0.2301216,-3.862286,79,97,0,0
면적변화제동등D, 23.06796,18:31:09:401,normal,-10.3754,-2.859497,79,97,0,0
면적변화제동등D, 22.96689,18:31:09:438,normal,0.2066612,-2.706909,78,97,0,0
면적변화제동등D, 22.86241,18:31:09:471,normal,-11.23991,-2.70071,78,97,0,0
면적변화제동등D, 22.75499,18:31:09:473,normal,-10.41775,-2.695274,77,97,0,0
면적변화제동등D, 22.64855,18:31:09:507,normal,0.2165794,-2.689171,77,96,0,0
면적변화제동등D, 22.53894,18:31:09:508,normal,-11.38973,-2.683067,76,96,0,0
면적변화제동등D, 22.43006,18:31:09:542,normal,0.2349854,-2.677441,76,96,0,0
면적변화제동등D, 22.31837,18:31:09:542,normal,-10.24628,-2.672005,76,96,0,0
면적변화제동등D, 22.2079,18:31:09:576,normal,0.2039909,-2.666759,75,96,0,0
면적변화제동등D, 22.09426,18:31:09:611,normal,-10.68678,-2.661324,75,95,0,0
면적변화제동등D, 21.97732,18:31:09:611,normal,-10.56108,-2.655983,74,95,0,0
면적변화제동등D, 21.86148,18:31:09:646,normal,0.2243996,-2.650642,74,95,0,0
면적변화제동등D, 21.74247,18:31:09:647,normal,-10.73446,-2.645397,73,95,0,0
면적변화제동등D, 21.62444,18:31:09:681,normal,0.2215385,-2.639961,73,95,0,0
면적변화제동등D, 21.50347,18:31:09:681,normal,-10.38332,-2.63443,73,94,0,0
면적변화제동등D, 21.38361,18:31:09:719,normal,0.2120018,-2.629185,72,94,0,0
