브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 14.07437,15:43:44:574,normal,12.39761,0.006776396,3,0,0.1229243,0
점멸주파수변화제동등C, 14.09286,15:43:44:612,normal,-0.4607707,0.006165978,4,0,0.1229243,0
점멸주파수변화제동등C, 14.11299,15:43:44:614,normal,6.23056,0.005575916,4,0,0.1229243,0
점멸주파수변화제동등C, 14.1335,15:43:44:652,normal,-1.320314,0.005042937,4,0,0.1229243,0
점멸주파수변화제동등C, 14.15624,15:43:44:652,normal,7.036459,0.004510887,4,0,0.1229243,0
점멸주파수변화제동등C, 14.17863,15:43:44:689,normal,-0.5123258,0.004037647,5,0,0.1229243,0
점멸주파수변화제동등C, 14.20381,15:43:44:690,normal,5.921781,0.00363671,5,0,0.1229243,0
점멸주파수변화제동등C, 14.22934,15:43:44:727,normal,0.1736522,0.003232292,5,0,0.1229243,0
점멸주파수변화제동등C, 14.2565,15:43:44:728,normal,5.267179,0.002887094,5,0,0.1229243,0
점멸주파수변화제동등C, 14.28358,15:43:44:765,normal,-0.3340662,0.002561226,5,0,0.1229243,0
점멸주파수변화제동등C, 14.31271,15:43:44:766,normal,5.541307,0.002276994,6,0,0.1229243,0
점멸주파수변화제동등C, 14.34234,15:43:44:802,normal,-0.6192982,0.002030733,6,0,0.1229243,0
점멸주파수변화제동등C, 14.37276,15:43:44:804,normal,5.851901,0.001789682,6,0,0.1229243,0
점멸주파수변화제동등C, 14.40397,15:43:44:842,normal,-2.62959,0.001581169,6,0,0.1229243,0
점멸주파수변화제동등C, 14.43701,15:43:44:842,normal,7.921815,0.001409434,6,0,0.1269078,0
점멸주파수변화제동등C, 14.47019,15:43:44:881,normal,-1.370162,0.001218872,7,0,0.1269078,0
점멸주파수변화제동등C, 14.50583,15:43:44:882,normal,6.539661,0.001112007,7,0,0.1269078,0
점멸주파수변화제동등C, 14.54133,15:43:44:922,normal,-0.04910827,0.0009608353,7,0,0.1269078,0
점멸주파수변화제동등C, 14.57908,15:43:44:923,normal,5.524916,0.0008279465,7,0,0.1388126,0
점멸주파수변화제동등C, 14.61733,15:43:44:962,normal,-0.2386153,0.0007556497,7,0,0.1388126,0
점멸주파수변화제동등C, 14.65697,15:43:44:962,normal,5.74671,0.0006763526,7,0,0.1824634,0
점멸주파수변화제동등C, 14.69715,15:43:45:000,normal,-1.029754,0.0005873753,8,0,0.1824634,0
점멸주파수변화제동등C, 14.73928,15:43:45:038,normal,6.590664,0.0005073795,8,0,0.2697802,0
점멸주파수변화제동등C, 14.78342,15:43:45:039,normal,5.568469,0.0004500354,8,0,0.3650336,0
점멸주파수변화제동등C, 14.82793,15:43:45:078,normal,-0.9203792,0.4263391,9,0,0.3690018,0
점멸주파수변화제동등C, 14.87323,15:43:45:079,normal,6.318033,1.196058,9,0,0.4642704,0
점멸주파수변화제동등C, 14.91811,15:43:45:118,normal,-1.668561,1.039349,9,1,0.4682387,0
점멸주파수변화제동등C, 14.96544,15:43:45:119,normal,6.894743,1.399609,9,1,0.519536,0
점멸주파수변화제동등C, 15.01108,15:43:45:157,normal,0.6940603,1.672478,9,1,0.5234432,0
점멸주파수변화제동등C, 15.05991,15:43:45:158,normal,4.857206,1.214583,10,1,0.5625153,0
점멸주파수변화제동등C, 15.108,15:43:45:196,normal,1.801622,1.374997,10,1,0.5664225,0
점멸주파수변화제동등C, 15.15756,15:43:45:197,normal,3.755975,1.247616,10,1,0.6094017,0
점멸주파수변화제동등C, 15.2065,15:43:45:235,normal,0.6422758,1.567441,10,1,0.6133089,0
점멸주파수변화제동등C, 15.25695,15:43:45:236,normal,4.791927,1.340081,10,1,0.6641026,0
점멸주파수변화제동등C, 15.30659,15:43:45:276,normal,0.3399849,1.659671,11,1,0.6680098,0
점멸주파수변화제동등C, 15.35726,15:43:45:276,normal,5.091333,1.339364,11,1,0.7188034,0
점멸주파수변화제동등C, 15.40774,15:43:45:314,normal,-1.578665,1.722346,11,2,0.7227106,0
점멸주파수변화제동등C, 15.45972,15:43:45:315,normal,7.013631,1.66377,11,2,0.7656898,0
점멸주파수변화제동등C, 15.51148,15:43:45:354,normal,-0.3315687,1.912564,11,2,0.7656898,0
점멸주파수변화제동등C, 15.564,15:43:45:355,normal,5.907583,1.608662,11,2,0.8047619,0
점멸주파수변화제동등C, 15.61545,15:43:45:395,normal,-1.063836,2.098907,12,2,0.8086691,0
점멸주파수변화제동등C, 15.66836,15:43:45:396,normal,6.439483,1.938191,12,2,0.8477411,0
점멸주파수변화제동등C, 15.72084,15:43:45:434,normal,-1.424301,2.224034,12,2,0.8477411,0
점멸주파수변화제동등C, 15.77449,15:43:45:435,normal,6.995046,2.331212,12,2,0.8633699,0
점멸주파수변화제동등C, 15.82721,15:43:45:473,normal,-0.5676866,2.364385,12,3,0.8633699,0
점멸주파수변화제동등C, 15.88113,15:43:45:474,normal,6.210244,2.578199,13,3,0.8672771,0
점멸주파수변화제동등C, 15.93454,15:43:45:512,normal,-0.5824924,2.678433,13,3,0.8672771,0
점멸주파수변화제동등C, 15.98795,15:43:45:513,normal,6.016541,2.950859,13,3,0.8868132,0
점멸주파수변화제동등C, 16.04034,15:43:45:550,normal,-1.6325,3.088355,13,3,0.8868132,0
점멸주파수변화제동등C, 16.09406,15:43:45:551,normal,6.962645,3.36743,13,4,0.9102564,0
점멸주파수변화제동등C, 16.1462,15:43:45:589,normal,0.2934456,3.476191,14,4,0.9102564,0
점멸주파수변화제동등C, 16.19886,15:43:45:589,normal,5.129147,3.685427,14,4,0.9258852,0
점멸주파수변화제동등C, 16.24993,15:43:45:628,normal,-0.5953908,3.939652,14,4,0.9258852,0
점멸주파수변화제동등C, 16.30118,15:43:45:629,normal,5.989695,4.540795,14,5,0.941514,0
점멸주파수변화제동등C, 16.35138,15:43:45:666,normal,-0.987196,4.799086,14,5,0.941514,0
점멸주파수변화제동등C, 16.40129,15:43:45:667,normal,6.368768,4.979098,15,5,0.9649572,0
점멸주파수변화제동등C, 16.44872,15:43:45:706,normal,0.1377821,5.374575,15,6,0.9649572,0
점멸주파수변화제동등C, 16.49586,15:43:45:707,normal,5.206192,5.890977,15,6,0.9923077,0
점멸주파수변화제동등C, 16.54059,15:43:45:744,normal,-0.805521,5.916208,15,7,1.000122,0
점멸주파수변화제동등C, 16.58464,15:43:45:745,normal,6.208396,6.501431,15,7,1.000122,0
점멸주파수변화제동등C, 16.627,15:43:45:783,normal,-1.467943,6.902176,16,7,1.000122,0
점멸주파수변화제동등C, 16.66766,15:43:45:784,normal,6.922388,6.788242,16,8,1.000122,0
점멸주파수변화제동등C, 16.7059,15:43:45:824,normal,-1.65472,6.918466,16,8,1.000122,0
점멸주파수변화제동등C, 16.7431,15:43:45:825,normal,7.036448,6.978846,16,9,1.000122,0
점멸주파수변화제동등C, 16.77792,15:43:45:862,normal,-1.863742,6.95734,16,9,1.000122,0
점멸주파수변화제동등C, 16.81247,15:43:45:864,normal,7.204509,6.941903,16,10,1.000122,0
점멸주파수변화제동등C, 16.84459,15:43:45:904,normal,0.03352165,6.928253,17,10,1.000122,0
점멸주파수변화제동등C, 16.87538,15:43:45:905,normal,5.652332,6.914461,17,11,1.000122,0
점멸주파수변화제동등C, 16.9031,15:43:45:944,normal,-1.281762,6.900513,17,11,1.000122,0
점멸주파수변화제동등C, 16.93109,15:43:45:945,normal,6.670642,6.886852,17,12,1.000122,0
점멸주파수변화제동등C, 16.95652,15:43:45:984,normal,0.07433891,6.87331,18,12,1.000122,0
점멸주파수변화제동등C, 16.98187,15:43:45:986,normal,5.692935,6.859612,18,13,1.000122,0
점멸주파수변화제동등C, 17.00359,15:43:46:025,normal,1.382279,6.846166,18,13,1.000122,0
점멸주파수변화제동등C, 17.02504,15:43:46:025,normal,4.24087,6.832457,18,14,1.000122,0
점멸주파수변화제동등C, 17.04489,15:43:46:062,normal,-0.3749132,6.818962,18,14,1.000122,0
점멸주파수변화제동등C, 17.06247,15:43:46:063,normal,5.950546,6.806016,18,15,1.000122,0
점멸주파수변화제동등C, 17.07762,15:43:46:101,normal,-2.046227,6.792569,19,15,1.000122,0
점멸주파수변화제동등C, 17.09237,15:43:46:101,normal,7.524395,6.779265,19,16,1.000122,0
점멸주파수변화제동등C, 17.10575,15:43:46:138,normal,-1.061082,6.805897,19,16,1.000122,0
점멸주파수변화제동등C, 17.11756,15:43:46:173,normal,6.357622,6.757045,19,17,1.000122,0
점멸주파수변화제동등C, 17.12943,15:43:46:174,normal,5.295396,6.733775,20,17,1.000122,0
점멸주파수변화제동등C, 17.13904,15:43:46:212,normal,0.3216743,6.719518,20,18,0.9923077,0
점멸주파수변화제동등C, 17.14691,15:43:46:214,normal,4.872322,6.707764,20,18,0.9532356,0
점멸주파수변화제동등C, 17.15191,15:43:46:254,normal,-0.934124,6.695914,20,19,0.9532356,0
점멸주파수변화제동등C, 17.15599,15:43:46:254,normal,5.911493,6.684279,20,19,0.9141636,0
점멸주파수변화제동등C, 17.1577,15:43:46:293,normal,-1.761985,6.672239,21,20,0.9141636,0
점멸주파수변화제동등C, 17.15918,15:43:46:295,normal,7.231688,6.155825,21,20,0.8907204,0
점멸주파수변화제동등C, 17.15883,15:43:46:332,normal,-0.7795334,6.130743,21,21,0.8868132,0
점멸주파수변화제동등C, 17.157,15:43:46:333,normal,6.350565,5.723453,21,21,0.8594627,0
점멸주파수변화제동등C, 17.15393,15:43:46:374,normal,-2.731466,5.63755,21,21,0.8594627,0
점멸주파수변화제동등C, 17.15105,15:43:46:374,normal,8.329678,5.194497,22,22,0.8164835,0
점멸주파수변화제동등C, 17.14571,15:43:46:412,normal,-0.1487255,5.171776,22,22,0.8125763,0
점멸주파수변화제동등C, 17.141,15:43:46:413,normal,5.50952,4.540467,22,23,0.7930403,0
점멸주파수변화제동등C, 17.13397,15:43:46:451,normal,-0.4349947,4.459405,22,23,0.7930403,0
점멸주파수변화제동등C, 17.12885,15:43:46:452,normal,6.202483,4.189563,22,23,0.7813187,0
점멸주파수변화제동등C, 17.12206,15:43:46:489,normal,1.352715,4.17304,23,24,0.7813187,0
점멸주파수변화제동등C, 17.115,15:43:46:490,normal,4.014874,4.014802,23,24,0.7813187,0
점멸주파수변화제동등C, 17.10627,15:43:46:529,normal,-0.6922007,4.001665,23,24,0.7813187,0
점멸주파수변화제동등C, 17.09838,15:43:46:530,normal,6.09076,3.99363,23,24,0.7891331,0
점멸주파수변화제동등C, 17.08899,15:43:46:568,normal,-0.1554489,3.985405,23,25,0.7891331,0
점멸주파수변화제동등C, 17.08009,15:43:46:569,normal,5.468225,4.076266,24,25,0.7891331,0
점멸주파수변화제동등C, 17.06935,15:43:46:607,normal,0.1220226,4.071259,24,25,0.7891331,0
점멸주파수변화제동등C, 17.05954,15:43:46:608,normal,5.384469,4.063106,24,26,0.7891331,0
점멸주파수변화제동등C, 17.0476,15:43:46:646,normal,0.5155087,4.054832,24,26,0.7891331,0
점멸주파수변화제동등C, 17.03623,15:43:46:647,normal,4.986739,4.046726,24,26,0.7852259,0
점멸주파수변화제동등C, 17.02406,15:43:46:685,normal,-0.7668972,4.038668,25,26,0.7852259,0
점멸주파수변화제동등C, 17.01185,15:43:46:686,normal,6.171775,3.980875,25,27,0.7813187,0
점멸주파수변화제동등C, 16.9974,15:43:46:725,normal,-0.21348,3.971076,25,27,0.7813187,0
점멸주파수변화제동등C, 16.98469,15:43:46:725,normal,5.579448,3.913975,25,27,0.7735043,0
점멸주파수변화제동등C, 16.97012,15:43:46:764,normal,1.057744,3.90439,25,28,0.7735043,0
점멸주파수변화제동등C, 16.95562,15:43:46:765,normal,4.330277,3.799796,25,28,0.7461538,0
점멸주파수변화제동등C, 16.94024,15:43:46:803,normal,-1.100922,3.788543,26,28,0.7461538,0
점멸주파수변화제동등C, 16.92524,15:43:46:804,normal,6.605124,3.45664,26,28,0.7148962,0
점멸주파수변화제동등C, 16.90853,15:43:46:842,normal,-0.6311655,3.437448,26,29,0.7148962,0
점멸주파수변화제동등C, 16.89378,15:43:46:842,normal,6.079197,3.085446,26,29,0.6875458,0
점멸주파수변화제동등C, 16.87715,15:43:46:882,normal,1.058674,3.065848,27,29,0.6875458,0
점멸주파수변화제동등C, 16.86254,15:43:46:882,normal,4.374146,2.778816,27,29,0.6211233,0
점멸주파수변화제동등C, 16.84602,15:43:46:921,normal,1.788974,2.762127,27,30,0.6172161,0
점멸주파수변화제동등C, 16.83153,15:43:46:922,normal,3.634477,2.146196,27,30,0.5273504,0
점멸주파수변화제동등C, 16.81553,15:43:46:961,normal,1.505661,2.084494,27,30,0.5234432,0
점멸주파수변화제동등C, 16.80211,15:43:46:962,normal,4.033518,1.390934,28,30,0.4325092,0
점멸주파수변화제동등C, 16.7874,15:43:47:001,normal,2.063346,1.332331,28,30,0.4285409,0
점멸주파수변화제동등C, 16.77514,15:43:47:002,normal,3.452182,0.7407665,28,30,0.309478,0
점멸주파수변화제동등C, 16.76193,15:43:47:040,normal,1.431561,0.6897926,28,30,0.309478,0
점멸주파수변화제동등C, 16.75171,15:43:47:079,normal,3.988051,-0.01211166,28,30,0.2340659,0
점멸주파수변화제동등C, 16.74224,15:43:47:080,normal,5.571961,-0.04301071,29,30,0.1903999,0
점멸주파수변화제동등C, 16.7334,15:43:47:168,normal,-2.026296,-0.4963875,29,30,0.1903999,0
점멸주파수변화제동등C, 16.72727,15:43:47:169,normal,7.513714,-0.7955551,29,30,0.1824634,0
점멸주파수변화제동등C, 16.72157,15:43:47:169,normal,-0.4872322,-0.8070946,29,30,0.1824634,0
점멸주파수변화제동등C, 16.71589,15:43:47:170,normal,0.2615452,-0.8586407,29,30,0.1824634,0
점멸주파수변화제동등C, 16.71028,15:43:47:172,normal,-0.8079767,-0.8597374,29,30,0.1824634,0
점멸주파수변화제동등C, 16.70588,15:43:47:212,normal,-0.6377697,-0.8581638,29,30,0.1824634,0
점멸주파수변화제동등C, 16.70284,15:43:47:212,normal,7.099271,-0.8565903,29,30,0.1784951,0
점멸주파수변화제동등C, 16.70098,15:43:47:250,normal,-2.352571,-0.8548737,30,30,0.1784951,0
점멸주파수변화제동등C, 16.70437,15:43:47:253,normal,14.69402,-0.8793354,30,30,0.1784951,0
점멸주파수변화제동등C, 16.70741,15:43:47:295,normal,-0.3044605,-0.8788586,31,30,0.1745269,0
점멸주파수변화제동등C, 16.71436,15:43:47:296,normal,6.31175,-0.8771896,31,30,0.1745269,0
점멸주파수변화제동등C, 16.72098,15:43:47:340,normal,0.9176254,-0.9027481,31,30,0.1745269,0
점멸주파수변화제동등C, 16.73122,15:43:47:341,normal,4.50573,-0.9023666,31,30,0.1745269,0
점멸주파수변화제동등C, 16.74114,15:43:47:382,normal,1.941824,-0.9006023,31,30,0.1745269,0
점멸주파수변화제동등C, 16.75439,15:43:47:383,normal,4.353666,-0.8990288,32,30,0.1745269,0
점멸주파수변화제동등C, 16.76733,15:43:47:384,normal,1.432133,-0.8969784,32,29,0.1745269,0
점멸주파수변화제동등C, 16.78041,15:43:47:421,normal,-1.660728,-0.8954525,32,29,0.1745269,0
점멸주파수변화제동등C, 16.79737,15:43:47:422,normal,6.40192,-0.8933544,32,29,0.1705586,0
점멸주파수변화제동등C, 16.81402,15:43:47:459,normal,1.884317,-0.891304,32,29,0.1705586,0
점멸주파수변화제동등C, 16.83378,15:43:47:496,normal,3.83234,-0.9159565,33,29,0.1705586,0
점멸주파수변화제동등C, 16.85481,15:43:47:497,normal,5.429888,-0.9156704,33,29,0.1705586,0
점멸주파수변화제동등C, 16.87602,15:43:47:536,normal,-1.77536,-0.9137869,33,29,0.1705586,0
점멸주파수변화제동등C, 16.9018,15:43:47:537,normal,7.15065,-0.9119272,33,29,0.1705586,0
점멸주파수변화제동등C, 16.92666,15:43:47:576,normal,2.928305,-0.9100437,34,29,0.1705586,0
점멸주파수변화제동등C, 16.95537,15:43:47:577,normal,2.163029,-0.9082079,34,29,0.1705586,0
점멸주파수변화제동등C, 16.98317,15:43:47:615,normal,3.354406,-0.9063482,34,29,0.1705586,0
점멸주파수변화제동등C, 17.01465,15:43:47:616,normal,2.209663,-0.9041786,34,29,0.1745269,0
점멸주파수변화제동등C, 17.04523,15:43:47:656,normal,2.946091,-0.9025812,34,29,0.1745269,0
점멸주파수변화제동등C, 17.07962,15:43:47:657,normal,2.54674,-0.8731842,35,29,0.2380342,0
점멸주파수변화제동등C, 17.11309,15:43:47:694,normal,2.929497,-0.8705139,35,29,0.2420024,0
점멸주파수변화제동등C, 17.15018,15:43:47:694,normal,2.568913,-0.4566908,35,29,0.3174145,0
점멸주파수변화제동등C, 17.18616,15:43:47:734,normal,2.920628,-0.4134417,35,28,0.325351,0
점멸주파수변화제동등C, 17.22561,15:43:47:735,normal,2.684355,0.03986359,35,28,0.4007631,0
점멸주파수변화제동등C, 17.26375,15:43:47:774,normal,2.907276,0.105238,36,28,0.4007631,0
점멸주파수변화제동등C, 17.30505,15:43:47:774,normal,2.462387,0.548625,36,28,0.4682387,0
점멸주파수변화제동등C, 17.34486,15:43:47:814,normal,2.902222,0.5660295,36,29,0.4682387,0
점멸주파수변화제동등C, 17.38773,15:43:47:815,normal,2.630377,0.9783745,36,29,0.5273504,0
점멸주파수변화제동등C, 17.42894,15:43:47:854,normal,2.883911,0.9935141,36,29,0.5312576,0
점멸주파수변화제동등C, 17.47303,15:43:47:855,normal,2.637243,1.385307,37,29,0.5976801,0
점멸주파수변화제동등C, 17.51531,15:43:47:892,normal,2.868176,1.425982,37,29,0.6015873,0
점멸주파수변화제동등C, 17.56028,15:43:47:894,normal,2.743578,1.924443,37,29,0.6797314,0
점멸주파수변화제동등C, 17.60322,15:43:47:932,normal,2.846956,1.972508,37,29,0.6797314,0
점멸주파수변화제동등C, 17.64848,15:43:47:933,normal,2.586651,2.665758,37,29,0.7617826,0
점멸주파수변화제동등C, 17.69144,15:43:47:970,normal,2.831268,2.688217,38,29,0.7695971,0
점멸주파수변화제동등C, 17.73636,15:43:47:971,normal,2.666187,3.567362,38,30,0.8282051,0
점멸주파수변화제동등C, 17.77857,15:43:48:008,normal,2.806854,3.689337,38,30,0.8321123,0
점멸주파수변화제동등C, 17.82235,15:43:48:009,normal,2.586222,4.448986,38,30,0.8868132,0
점멸주파수변화제동등C, 17.86359,15:43:48:048,normal,2.784443,4.525757,38,30,0.8868132,0
점멸주파수변화제동등C, 17.90506,15:43:48:049,normal,2.563095,5.342436,38,31,0.9180708,0
점멸주파수변화제동등C, 17.94365,15:43:48:087,normal,1.584673,5.365229,39,31,0.9180708,0
점멸주파수변화제동등C, 17.98274,15:43:48:088,normal,3.796148,5.875015,39,32,0.9376068,0
점멸주파수변화제동등C, 18.01875,15:43:48:125,normal,1.55139,5.884886,39,32,0.9376068,0
점멸주파수변화제동등C, 18.05519,15:43:48:126,normal,3.900814,6.217289,39,32,0.941514,0
점멸주파수변화제동등C, 18.08842,15:43:48:162,normal,1.557827,6.220102,39,33,0.941514,0
점멸주파수변화제동등C, 18.12204,15:43:48:163,normal,3.83954,6.278229,40,33,0.941514,0
점멸주파수변화제동등C, 18.15243,15:43:48:200,normal,1.572275,6.26893,40,34,0.941514,0
점멸주파수변화제동등C, 18.18319,15:43:48:201,normal,3.674984,6.256866,40,34,0.941514,0
점멸주파수변화제동등C, 18.21071,15:43:48:238,normal,1.594305,6.244278,40,35,0.941514,0
점멸주파수변화제동등C, 18.23826,15:43:48:276,normal,3.635073,6.231594,41,35,0.9454212,0
점멸주파수변화제동등C, 18.26434,15:43:48:277,normal,5.270672,6.219053,41,35,0.9454212,0
점멸주파수변화제동등C, 18.28869,15:43:48:314,normal,-2.002954,6.239128,41,36,0.9454212,0
점멸주파수변화제동등C, 18.31191,15:43:48:314,normal,7.278204,6.228352,41,36,0.96105,0
점멸주파수변화제동등C, 18.33341,15:43:48:352,normal,-2.05698,6.215715,41,37,0.96105,0
점멸주파수변화제동등C, 18.35372,15:43:48:353,normal,7.185841,6.202888,41,37,0.9766788,0
점멸주파수변화제동등C, 18.37257,15:43:48:392,normal,-2.09837,6.190634,42,38,0.9766788,0
점멸주파수변화제동등C, 18.38983,15:43:48:393,normal,7.391262,6.17795,42,38,0.9923077,0
점멸주파수변화제동등C, 18.40561,15:43:48:430,normal,-2.70586,6.165361,42,39,0.9923077,0
점멸주파수변화제동등C, 18.42013,15:43:48:430,normal,8.06632,6.152391,42,39,1.000122,0
점멸주파수변화제동등C, 18.43314,15:43:48:469,normal,-2.639389,6.139994,42,40,1.000122,0
점멸주파수변화제동등C, 18.44499,15:43:48:470,normal,8.096409,6.127453,42,40,1.000122,0
점멸주파수변화제동등C, 18.4553,15:43:48:507,normal,-2.535295,6.114721,43,40,1.000122,0
점멸주파수변화제동등C, 18.46443,15:43:48:508,normal,7.809782,6.10199,43,41,1.000122,0
점멸주파수변화제동등C, 18.47189,15:43:48:546,normal,-2.416801,6.089163,43,41,1.000122,0
점멸주파수변화제동등C, 18.4786,15:43:48:546,normal,8.022118,6.076431,43,42,1.000122,0
점멸주파수변화제동등C, 18.48356,15:43:48:583,normal,-1.927662,6.063652,44,42,1.000122,0
점멸주파수변화제동등C, 18.48755,15:43:48:584,normal,7.232618,6.050968,44,43,1.000122,0
점멸주파수변화제동등C, 18.48981,15:43:48:621,normal,-1.911879,6.038046,44,43,1.000122,0
점멸주파수변화제동등C, 18.49108,15:43:48:624,normal,7.138109,6.025076,44,43,1.000122,0
점멸주파수변화제동등C, 18.49061,15:43:48:660,normal,-1.902962,6.012678,44,44,1.000122,0
점멸주파수변화제동등C, 18.48916,15:43:48:696,normal,7.095528,5.999517,45,44,1.000122,0
점멸주파수변화제동등C, 18.48874,15:43:48:697,normal,5.212069,5.986547,45,45,1.000122,0
점멸주파수변화제동등C, 18.48592,15:43:48:733,normal,1.460457,5.973721,45,45,1.000122,0
점멸주파수변화제동등C, 18.48161,15:43:48:734,normal,4.029608,5.960369,45,46,0.9923077,0
점멸주파수변화제동등C, 18.47557,15:43:48:772,normal,-1.842976,5.947399,45,46,0.9923077,0
점멸주파수변화제동등C, 18.4685,15:43:48:772,normal,6.821489,5.934572,46,46,0.9844933,0
점멸주파수변화제동등C, 18.4597,15:43:48:812,normal,-1.845455,5.921459,46,47,0.9844933,0
점멸주파수변화제동등C, 18.45001,15:43:48:812,normal,7.130384,5.908442,46,47,0.9688644,0
점멸주파수변화제동등C, 18.4386,15:43:48:851,normal,-1.839018,5.895185,46,48,0.9688644,0
점멸주파수변화제동등C, 18.42698,15:43:48:851,normal,7.16033,5.882263,46,48,0.9571428,0
점멸주파수변화제동등C, 18.41301,15:43:48:890,normal,-0.2079964,5.868912,47,49,0.9571428,0
점멸주파수변화제동등C, 18.39887,15:43:48:890,normal,5.622816,5.855465,47,49,0.9454212,0
점멸주파수변화제동등C, 18.38237,15:43:48:928,normal,-0.2128601,5.842304,47,49,0.941514,0
점멸주파수변화제동등C, 18.36575,15:43:48:929,normal,5.684805,5.829096,47,50,0.921978,0
점멸주파수변화제동등C, 18.34679,15:43:48:967,normal,-0.2156258,5.804062,47,50,0.921978,0
점멸주파수변화제동등C, 18.32786,15:43:48:968,normal,5.641651,5.452394,48,51,0.9102564,0
점멸주파수변화제동등C, 18.30674,15:43:49:005,normal,-0.215435,5.419064,48,51,0.9102564,0
점멸주파수변화제동등C, 18.28569,15:43:49:006,normal,5.553913,5.211687,48,51,0.9063492,0
점멸주파수변화제동등C, 18.26255,15:43:49:042,normal,-0.214386,5.188227,48,52,0.9063492,0
점멸주파수변화제동등C, 18.23955,15:43:49:042,normal,5.606651,5.112791,48,52,0.902442,0
점멸주파수변화제동등C, 18.21449,15:43:49:081,normal,-0.217104,5.098057,49,53,0.902442,0
점멸주파수변화제동등C, 18.18953,15:43:49:082,normal,5.437469,5.02429,49,53,0.8907204,0
점멸주파수변화제동등C, 18.16255,15:43:49:119,normal,-0.213623,5.009842,49,53,0.8907204,0
점멸주파수변화제동등C, 18.13578,15:43:49:154,normal,5.493546,4.812241,49,54,0.882906,0
점멸주파수변화제동등C, 18.10924,15:43:49:155,normal,5.36952,4.789543,49,54,0.8750916,0
점멸주파수변화제동등C, 18.08083,15:43:49:195,normal,-0.2206326,4.658175,50,54,0.8750916,0
점멸주파수변화제동등C, 18.05271,15:43:49:197,normal,5.447531,4.520178,50,55,0.8594627,0
점멸주파수변화제동등C, 18.02278,15:43:49:234,normal,-0.219965,4.502678,50,55,0.8594627,0
점멸주파수변화제동등C, 17.99318,15:43:49:235,normal,5.242634,4.261255,50,55,0.8321123,0
점멸주파수변화제동등C, 17.96186,15:43:49:272,normal,-0.2159595,4.235601,50,56,0.8282051,0
점멸주파수변화제동등C, 17.93129,15:43:49:273,normal,5.863953,3.841257,51,56,0.7930403,0
점멸주파수변화제동등C, 17.8992,15:43:49:311,normal,-0.2384663,3.751993,51,56,0.7930403,0
점멸주파수변화제동등C, 17.86798,15:43:49:312,normal,5.582523,3.284693,51,56,0.7422466,0
점멸주파수변화제동등C, 17.83495,15:43:49:350,normal,-0.2332211,3.243828,51,57,0.7383394,0
점멸주파수변화제동등C, 17.80399,15:43:49:351,normal,5.549622,2.644777,51,57,0.6836386,0
점멸주파수변화제동등C, 17.77154,15:43:49:388,normal,0.9325504,2.551603,52,57,0.6758242,0
점멸주파수변화제동등C, 17.74093,15:43:49:389,normal,4.463959,1.987886,52,57,0.5937729,0
점멸주파수변화제동등C, 17.70913,15:43:49:429,normal,0.8865356,1.867104,52,57,0.5898657,0
