브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.40162,15:31:58:842,normal,-0.07152557,2.742004,71,82,0.7774115,0
기본제동등A, 28.33594,15:31:58:883,normal,-0.07152557,2.688122,71,82,0.7774115,0
기본제동등A, 28.26954,15:31:58:884,normal,-0.07152557,2.350616,71,83,0.7539682,0
기본제동등A, 28.20215,15:31:58:925,normal,-0.07152557,2.310562,71,83,0.7539682,0
기본제동등A, 28.13355,15:31:58:926,normal,-0.07152557,2.042484,71,83,0.7227106,0
기본제동등A, 28.06421,15:31:58:968,normal,-0.07152557,2.00901,71,83,0.7227106,0
기본제동등A, 27.99439,15:31:58:969,normal,-0.07152557,1.677036,71,83,0.7031746,0
기본제동등A, 27.92383,15:31:59:010,normal,-0.07152557,1.636505,71,83,0.7031746,0
기본제동등A, 27.85279,15:31:59:010,normal,-0.07152557,1.440811,71,83,0.6953602,0
기본제동등A, 27.78101,15:31:59:049,normal,-0.07152557,1.415634,71,84,0.6953602,0
기본제동등A, 27.70874,15:31:59:050,normal,-0.07152557,1.338673,71,84,0.6797314,0
기본제동등A, 27.63623,15:31:59:091,normal,-0.07143021,1.326561,71,84,0.6797314,0
기본제동등A, 27.56275,15:31:59:092,normal,-0.07152557,1.179504,71,84,0.6680098,0
기본제동등A, 27.48877,15:31:59:134,normal,-0.07152557,1.160431,71,84,0.6680098,0
기본제동등A, 27.41455,15:31:59:136,normal,-0.07152557,1.052856,71,84,0.6211233,0
기본제동등A, 27.3396,15:31:59:137,normal,-0.07152557,1.038456,71,84,0.6211233,0
기본제동등A, 27.26441,15:31:59:181,normal,-0.07143021,0.6451607,71,84,0.6172161,0
기본제동등A, 27.18921,15:31:59:181,normal,-0.07143021,0.5976677,71,84,0.5429792,0
기본제동등A, 27.11353,15:31:59:227,normal,-0.07152557,0.5656242,71,84,0.539072,0
기본제동등A, 27.03785,15:31:59:228,normal,-0.07143021,0.02412796,71,84,0.4444139,0
기본제동등A, 26.96241,15:31:59:270,normal,-0.07143021,-0.06570816,71,84,0.4444139,0
기본제동등A, 26.88697,15:31:59:271,normal,-0.07143021,-0.6494522,71,84,0.3174145,0
기본제동등A, 26.81202,15:31:59:316,normal,-0.07143021,-0.7191658,71,84,0.3134463,0
기본제동등A, 26.73731,15:31:59:317,normal,-0.07143021,-1.414108,71,84,0.1348443,0
기본제동등A, 26.66358,15:31:59:317,normal,-0.07152557,-1.519299,71,84,0.1348443,0
기본제동등A, 26.59083,15:31:59:361,normal,-0.07143021,-2.575684,71,84,0.1269078,0
기본제동등A, 26.51905,15:31:59:362,normal,-0.07143021,-2.707767,71,84,0,0
기본제동등A, 26.44825,15:31:59:404,normal,-0.07162094,-2.757263,71,84,0,0
기본제동등A, 26.37867,15:31:59:405,normal,-0.07143021,-2.375221,71,83,0,0
기본제동등A, 26.30958,15:31:59:448,normal,-0.07162094,-2.321434,71,83,0,0
기본제동등A, 26.24146,15:31:59:449,normal,-0.07162094,-2.316761,71,83,0,0
기본제동등A, 26.17408,15:31:59:492,normal,-0.07162094,-2.312183,71,83,0,0
기본제동등A, 26.10792,15:31:59:493,normal,-0.07162094,-2.30751,71,83,0,0
기본제동등A, 26.04249,15:31:59:535,normal,-0.07162094,-2.303123,71,83,0,0
기본제동등A, 25.97804,15:31:59:536,normal,-0.07162094,-2.29845,71,82,0,0
기본제동등A, 25.91432,15:31:59:537,normal,-0.07162094,-2.293682,71,82,0,0
기본제동등A, 25.85157,15:31:59:578,normal,-0.07162094,-2.288914,71,82,0,0
기본제동등A, 25.78981,15:31:59:579,normal,-0.07162094,-2.284241,71,82,0,0
기본제동등A, 25.72853,15:31:59:620,normal,-0.07162094,-2.279568,71,82,0,0
기본제동등A, 25.66822,15:31:59:621,normal,-0.07143021,-2.274895,71,82,0,0
기본제동등A, 25.6089,15:31:59:663,normal,-0.07162094,-2.270222,71,81,0,0
기본제동등A, 25.55055,15:31:59:663,normal,-0.07162094,-2.264881,71,81,0,0
기본제동등A, 25.49293,15:31:59:704,normal,-0.07162094,-2.259731,71,81,0,0
기본제동등A, 25.43629,15:31:59:705,normal,-0.07162094,-2.255249,71,81,0,0
기본제동등A, 25.38063,15:31:59:746,normal,-0.07162094,-2.250767,71,81,0,0
기본제동등A, 25.3257,15:31:59:747,normal,-0.07162094,-2.246475,71,81,0,0
기본제동등A, 25.2715,15:31:59:790,normal,-0.07162094,-2.241993,71,80,0,0
기본제동등A, 25.21827,15:31:59:791,normal,-0.07162094,-2.237511,71,80,0,0
기본제동등A, 25.16603,15:31:59:835,normal,-0.07162094,-2.233124,71,80,0,0
기본제동등A, 25.11451,15:31:59:835,normal,-0.07162094,-2.228642,71,80,0,0
기본제동등A, 25.06398,15:31:59:836,normal,-0.07152557,-2.224159,70,80,0,0
기본제동등A, 25.01417,15:31:59:878,normal,-0.07162094,-2.219772,70,80,0,0
기본제동등A, 24.96534,15:31:59:879,normal,-0.07162094,-2.215385,70,79,0,0
기본제동등A, 24.91725,15:31:59:921,normal,-0.07162094,-2.210999,70,79,0,0
기본제동등A, 24.86988,15:31:59:923,normal,-0.07162094,-2.206516,70,79,0,0
기본제동등A, 24.8235,15:31:59:969,normal,-0.07162094,-2.202225,70,79,0,0
기본제동등A, 24.77784,15:31:59:970,normal,-0.07152557,-2.197742,70,79,0,0
기본제동등A, 24.73317,15:32:00:016,normal,-0.07162094,-2.19326,70,79,0,0
기본제동등A, 24.68922,15:32:00:017,normal,-0.07162094,-2.188969,70,78,0,0
기본제동등A, 24.64625,15:32:00:019,normal,-0.07152557,-2.184582,70,78,0,0
기본제동등A, 24.60426,15:32:00:064,normal,-0.07162094,-2.180195,70,78,0,0
기본제동등A, 24.563,15:32:00:065,normal,-0.07162094,-2.175713,70,78,0,0
기본제동등A, 24.52272,15:32:00:107,normal,-0.07162094,-2.171516,70,78,0,0
기본제동등A, 24.48292,15:32:00:109,normal,-0.07162094,-2.167034,70,78,0,0
기본제동등A, 24.4441,15:32:00:152,normal,-0.07162094,-2.162743,70,78,0,0
기본제동등A, 24.40602,15:32:00:153,normal,-0.07162094,-2.15826,70,77,0,0
기본제동등A, 24.36891,15:32:00:197,normal,-0.07152557,-2.153969,70,77,0,0
기본제동등A, 24.33253,15:32:00:198,normal,-0.07162094,-2.149487,70,77,0,0
기본제동등A, 24.29713,15:32:00:198,normal,-0.07152557,-2.145004,70,77,0,0
기본제동등A, 24.26246,15:32:00:242,normal,-0.07152557,-2.140427,70,77,0,0
기본제동등A, 24.22877,15:32:00:243,normal,-0.07162094,-2.135754,70,77,0,0
기본제동등A, 24.19557,15:32:00:286,normal,-0.07162094,-2.131176,70,76,0,0
기본제동등A, 24.16334,15:32:00:287,normal,-0.07152557,-2.126503,70,76,0,0.01179792
기본제동등A, 24.13185,15:32:00:329,normal,-0.07162094,-2.122498,70,76,0,0.01179792
기본제동등A, 24.1045,15:32:00:330,normal,-0.07162094,-9.268379,70,76,0,0.01576618
기본제동등A, 24.08131,15:32:00:375,normal,-0.07152557,-9.961319,70,75,0,0.01576618
기본제동등A, 24.06202,15:32:00:376,normal,-0.07152557,-9.943771,70,75,0,0.02370269
기본제동등A, 24.04664,15:32:00:376,normal,-0.07152557,-9.925556,70,74,0,0.02370269
기본제동등A, 24.03566,15:32:00:420,normal,-0.07162094,-9.907722,70,73,0,0.02370269
기본제동등A, 24.02833,15:32:00:421,normal,-0.07152557,-9.889317,70,72,0,0.0316392
기본제동등A, 24.02467,15:32:00:464,normal,-0.07162094,-9.87072,70,72,0,0.0316392
기본제동등A, 24.02492,15:32:00:464,normal,-0.07162094,-9.851646,70,71,0,0.04355922
기본제동등A, 24.02907,15:32:00:510,normal,-0.07152557,-9.83305,70,70,0,0.04355922
기본제동등A, 24.03712,15:32:00:511,normal,-0.07152557,-9.813309,70,70,0,0.06340049
기본제동등A, 24.04884,15:32:00:554,normal,-0.07152557,-9.794044,70,69,0,0.06340049
기본제동등A, 24.06471,15:32:00:555,normal,-0.07152557,-9.77478,70,68,0,0.08721001
기본제동등A, 24.08425,15:32:00:599,normal,-0.07152557,-9.754467,70,68,0,0.08721001
기본제동등A, 24.10768,15:32:00:600,normal,-0.07152557,-9.734917,70,67,0,0.1070513
기본제동등A, 24.13503,15:32:00:601,normal,-0.07152557,-9.715271,70,66,0,0.1070513
기본제동등A, 24.16603,15:32:00:644,normal,-0.07152557,-9.695721,70,65,0,0.1070513
기본제동등A, 24.20095,15:32:00:645,normal,-0.07152557,-9.675884,70,65,0,0.1149878
기본제동등A, 24.23977,15:32:00:688,normal,-0.07152557,-9.656906,70,64,0,0.1149878
기본제동등A, 24.28249,15:32:00:689,normal,-0.07162094,-9.636593,70,63,0,0.1149878
기본제동등A, 24.32888,15:32:00:729,normal,-0.07162094,-9.617233,70,63,0,0.1149878
기본제동등A, 24.37893,15:32:00:730,normal,-0.07162094,-9.597778,70,62,0,0.1149878
기본제동등A, 24.43313,15:32:00:770,normal,-0.07152557,-9.578705,70,61,0,0.1149878
기본제동등A, 24.49075,15:32:00:771,normal,-0.07152557,-9.558678,70,61,0,0.1070513
기본제동등A, 24.55202,15:32:00:813,normal,-0.07152557,-9.539127,70,60,0,0.1070513
기본제동등A, 24.61746,15:32:00:814,normal,-0.07152557,-9.520054,70,59,0,0.071337
기본제동등A, 24.6863,15:32:00:856,normal,-0.07152557,-9.501362,70,59,0,0.06340049
기본제동등A, 24.75906,15:32:00:857,normal,-0.07152557,-9.481955,70,58,0,0.0316392
기본제동등A, 24.83572,15:32:00:858,normal,-0.07152557,-9.462357,70,57,0,0.0316392
기본제동등A, 24.91604,15:32:00:899,normal,-0.07152557,-9.443617,70,56,0,0.0316392
기본제동등A, 25.00003,15:32:00:900,normal,-0.07152557,-9.424353,70,56,0,0
기본제동등A, 25.08792,15:32:00:941,normal,-0.07152557,-9.405375,70,55,0,0
기본제동등A, 25.1763,15:32:00:942,normal,-0.07152557,-2.055311,70,55,0,0
기본제동등A, 25.26492,15:32:00:985,normal,-0.07152557,-1.520395,70,54,0,0
기본제동등A, 25.35403,15:32:00:986,normal,-0.07152557,-1.513529,70,54,0,0
기본제동등A, 25.44363,15:32:01:029,normal,-0.07152557,-1.507521,70,54,0,0
기본제동등A, 25.53372,15:32:01:030,normal,-0.07152557,-1.502562,70,54,0,0
기본제동등A, 25.62454,15:32:01:073,normal,-0.07152557,-1.497793,70,54,0,0
기본제동등A, 25.71609,15:32:01:074,normal,-0.07152557,-1.49374,70,54,0,0
기본제동등A, 25.80813,15:32:01:116,normal,-0.07152557,-1.490211,70,54,0,0
기본제동등A, 25.90091,15:32:01:118,normal,-0.07152557,-1.487017,70,54,0,0
기본제동등A, 25.99417,15:32:01:119,normal,-0.07152557,-1.483774,70,53,0,0
기본제동등A, 26.08792,15:32:01:162,normal,-0.07152557,-1.480579,70,53,0,0
기본제동등A, 26.18216,15:32:01:164,normal,-0.07152557,-1.477575,70,53,0,0
기본제동등A, 26.27713,15:32:01:207,normal,-0.07152557,-1.474714,70,53,0,0
기본제동등A, 26.37283,15:32:01:208,normal,-0.07152557,-1.471853,70,53,0,0
기본제동등A, 26.46902,15:32:01:250,normal,-0.07152557,-1.46904,70,53,0,0
기본제동등A, 26.56595,15:32:01:250,normal,-0.07152557,-1.466227,70,53,0,0
기본제동등A, 26.66336,15:32:01:293,normal,-0.07152557,-1.463509,70,53,0,0
기본제동등A, 26.76126,15:32:01:294,normal,-0.07152557,-1.460695,70,53,0,0
기본제동등A, 26.8599,15:32:01:336,normal,-0.07152557,-1.457882,70,52,0,0
기본제동등A, 26.95877,15:32:01:337,normal,-0.07152557,-1.455021,70,52,0,0
기본제동등A, 27.05839,15:32:01:337,normal,-0.07152557,-1.452351,70,52,0,0
기본제동등A, 27.15873,15:32:01:377,normal,-0.07152557,-1.449585,70,52,0,0
기본제동등A, 27.25932,15:32:01:378,normal,-0.07152557,-1.446724,70,52,0.02767094,0
기본제동등A, 27.36088,15:32:01:419,normal,-0.07152557,-1.443863,70,52,0.03560745,0
기본제동등A, 27.46342,15:32:01:419,normal,-0.07152557,-2.643156,70,52,0.103083,0
기본제동등A, 27.56693,15:32:01:459,normal,-0.07152557,-2.65851,70,52,0.103083,0
기본제동등A, 27.67118,15:32:01:460,normal,-0.07152557,-2.094936,70,51,0.2023046,0
기본제동등A, 27.77617,15:32:01:499,normal,-0.07152557,-2.050209,70,51,0.2102564,0
기본제동등A, 27.88164,15:32:01:501,normal,-0.07152557,-1.362896,70,51,0.3491606,0
기본제동등A, 27.98759,15:32:01:542,normal,-0.07152557,-1.257849,70,51,0.3491606,0
기본제동등A, 28.09355,15:32:01:543,normal,-0.07152557,-0.4412651,70,51,0.4801435,0
기본제동등A, 28.2,15:32:01:583,normal,-0.07152557,-0.3787994,70,51,0.4841117,0
기본제동등A, 28.30596,15:32:01:584,normal,-0.07104874,0.3912449,70,51,0.5859585,0
기본제동등A, 28.41191,15:32:01:624,normal,-0.070858,0.4714966,70,51,0.5937729,0
기본제동등A, 28.51543,15:32:01:624,normal,-4.102421,1.177788,70,51,0.6758242,0
기본제동등A, 28.61846,15:32:01:664,normal,0.04177094,1.285934,70,51,0.6797314,0
기본제동등A, 28.71905,15:32:01:664,normal,-4.138184,1.988935,70,51,0.730525,0
기본제동등A, 28.8189,15:32:01:706,normal,0.04425049,2.070761,69,51,0.7344322,0
기본제동등A, 28.91607,15:32:01:707,normal,-4.132462,2.581882,69,51,0.7656898,0
기본제동등A, 29.01227,15:32:01:748,normal,0.04425049,2.654505,69,52,0.7695971,0
기본제동등A, 29.10553,15:32:01:748,normal,-4.049301,3.00374,69,52,0.7969475,0
기본제동등A, 29.19782,15:32:01:788,normal,0.0421524,3.068161,69,52,0.8008547,0
기본제동등A, 29.28693,15:32:01:789,normal,-4.242992,3.3988,69,52,0.8203907,0
기본제동등A, 29.37458,15:32:01:828,normal,0.04758835,3.464651,68,53,0.8203907,0
기본제동등A, 29.45905,15:32:01:829,normal,-4.181004,3.715563,68,53,0.8399267,0
기본제동등A, 29.54206,15:32:01:871,normal,0.04615784,3.726196,68,53,0.8399267,0
기본제동등A, 29.6219,15:32:01:872,normal,-4.110813,3.984976,68,53,0.8633699,0
기본제동등A, 29.70027,15:32:01:915,normal,0.04405975,3.995895,68,54,0.8672771,0
기본제동등A, 29.77547,15:32:01:916,normal,-4.132462,4.324341,68,54,0.8907204,0
기본제동등A, 29.84847,15:32:01:917,normal,0.04491806,4.397202,68,54,0.8907204,0
기본제동등A, 29.91976,15:32:01:957,normal,-0.06713867,4.751348,68,55,0.8907204,0
기본제동등A, 29.98739,15:32:01:958,normal,-4.208469,4.767418,67,55,0.902442,0
기본제동등A, 30.05331,15:32:01:998,normal,0.04682541,4.75812,67,55,0.9063492,0
기본제동등A, 30.11532,15:32:01:999,normal,-4.522419,4.935122,67,56,0.9180708,0
기본제동등A, 30.17538,15:32:02:039,normal,0.05588531,5.002069,67,56,0.9180708,0
기본제동등A, 30.23178,15:32:02:039,normal,-4.221439,5.190182,67,56,0.9297924,0
기본제동등A, 30.28599,15:32:02:079,normal,0.04749298,5.19371,67,57,0.9297924,0
기본제동등A, 30.33652,15:32:02:080,normal,-4.043388,5.382347,67,57,0.941514,0
기본제동등A, 30.38462,15:32:02:119,normal,0.04301071,5.38578,66,57,0.941514,0
기본제동등A, 30.4293,15:32:02:120,normal,-4.159927,5.532074,66,58,0.9454212,0
기본제동등A, 30.47154,15:32:02:159,normal,0.04634857,5.527687,66,58,0.9454212,0
기본제동등A, 30.51012,15:32:02:160,normal,-4.075146,5.510998,66,59,0.9297924,0
기본제동등A, 30.5465,15:32:02:200,normal,0.04377365,5.493736,66,59,0.9297924,0
기본제동등A, 30.57898,15:32:02:201,normal,-4.078865,5.342007,66,59,0.8907204,0
기본제동등A, 30.60925,15:32:02:241,normal,0.04434586,5.320454,65,60,0.8907204,0
기본제동등A, 30.63636,15:32:02:242,normal,-4.111767,4.670906,65,60,0.8203907,0
기본제동등A, 30.66151,15:32:02:281,normal,0.0453949,4.611683,65,60,0.8203907,0
기본제동등A, 30.68348,15:32:02:281,normal,-4.055691,3.590965,65,61,0.7852259,0
기본제동등A, 30.70424,15:32:02:321,normal,0.0451088,3.502846,65,61,0.7852259,0
기본제동등A, 30.72231,15:32:02:322,normal,-4.135036,3.050709,65,61,0.7774115,0
기본제동등A, 30.73916,15:32:02:361,normal,0.04844666,3.007984,65,61,0.7774115,0
기본제동등A, 30.75332,15:32:02:361,normal,-4.033089,2.907848,65,62,0.7774115,0
기본제동등A, 30.76602,15:32:02:400,normal,0.0462532,2.893448,64,62,0.7774115,0
기본제동등A, 30.77628,15:32:02:400,normal,-4.048061,2.887917,64,62,0.7813187,0
기본제동등A, 30.78507,15:32:02:440,normal,0.04644394,2.881718,64,62,0.7813187,0
기본제동등A, 30.79118,15:32:02:441,normal,-4.031658,2.922058,64,63,0.7813187,0
기본제동등A, 30.79631,15:32:02:479,normal,0.04634857,2.920151,64,63,0.7813187,0
기본제동등A, 30.79852,15:32:02:480,normal,-3.940296,2.914047,64,63,0.7813187,0
기본제동등A, 30.79974,15:32:02:521,normal,0.04396439,2.908325,63,63,0.7813187,0
기본제동등A, 30.79828,15:32:02:523,normal,-4.121876,2.902412,63,63,0.7813187,0
기본제동등A, 30.79536,15:32:02:562,normal,0.04901886,2.896118,63,64,0.7813187,0
기본제동등A, 30.7895,15:32:02:563,normal,-3.97625,2.890968,63,64,0.7774115,0
기본제동등A, 30.78267,15:32:02:603,normal,0.04520416,2.884769,63,64,0.7774115,0
기본제동등A, 30.77316,15:32:02:603,normal,-4.24633,2.832699,63,64,0.7578754,0
기본제동등A, 30.76242,15:32:02:644,normal,0.05283356,2.823162,63,64,0.7539682,0
기본제동등A, 30.74924,15:32:02:644,normal,-4.078197,2.591896,63,65,0.6992674,0
기본제동등A, 30.73485,15:32:02:684,normal,0.04835129,2.523422,62,65,0.691453,0
기본제동등A, 30.71801,15:32:02:684,normal,-4.146004,1.943493,62,65,0.5664225,0
기본제동등A, 30.70043,15:32:02:725,normal,0.05054474,1.814365,62,65,0.5586081,0
기본제동등A, 30.6814,15:32:02:726,normal,-4.145241,0.7660866,62,65,0.3690018,0
기본제동등A, 30.66187,15:32:02:766,normal,0.05044937,0.6164551,62,65,0.3570971,0
기본제동등A, 30.64088,15:32:02:767,normal,-4.038429,-0.5515099,62,65,0.1388126,0
기본제동등A, 30.62038,15:32:02:808,normal,0.04816055,-0.7240295,61,65,0.1388126,0
기본제동등A, 30.5989,15:32:02:809,normal,-4.16317,-2.031136,61,65,0,0
기본제동등A, 30.57816,15:32:02:850,normal,0.05149841,-2.155113,61,65,0,0
기본제동등A, 30.55668,15:32:02:851,normal,-4.19054,-1.839733,61,65,0,0
기본제동등A, 30.53569,15:32:02:890,normal,0.05245209,-1.805782,61,65,0,0
기본제동등A, 30.51372,15:32:02:891,normal,-4.252243,-1.802254,61,65,0,0
기본제동등A, 30.49273,15:32:02:929,normal,0.05474091,-1.798725,61,65,0,0
기본제동등A, 30.47076,15:32:02:930,normal,-4.241943,-1.795387,60,64,0,0
기본제동등A, 30.44953,15:32:02:969,normal,0.05540848,-1.791859,60,64,0,0
기본제동등A, 30.42732,15:32:02:970,normal,-4.020596,-1.788139,60,64,0,0
기본제동등A, 30.40559,15:32:03:009,normal,0.04930496,-1.784706,60,64,0,0
기본제동등A, 30.38338,15:32:03:010,normal,-4.030514,-1.781082,60,64,0,0
기본제동등A, 30.36166,15:32:03:050,normal,0.04997253,-1.777649,60,64,0,0
기본제동등A, 30.3392,15:32:03:051,normal,-4.000473,-1.774216,60,64,0,0
기본제동등A, 30.31723,15:32:03:091,normal,0.04959106,-1.770782,59,64,0,0
기본제동등A, 30.29453,15:32:03:092,normal,-4.027271,-1.767063,59,63,0,0
기본제동등A, 30.27256,15:32:03:131,normal,0.05025864,-1.763725,59,63,0,0
기본제동등A, 30.24937,15:32:03:132,normal,-4.162025,-1.760197,59,63,0,0
기본제동등A, 30.22691,15:32:03:171,normal,0.05464554,-1.756763,59,63,0,0
기본제동등A, 30.20348,15:32:03:172,normal,-4.149628,-1.753139,59,63,0,0
기본제동등A, 30.18102,15:32:03:211,normal,0.0544548,-1.749611,59,63,0,0
기본제동등A, 30.15758,15:32:03:211,normal,-4.061413,-1.746082,58,63,0,0
기본제동등A, 30.13488,15:32:03:250,normal,0.05216599,-1.742649,58,63,0,0
기본제동등A, 30.1112,15:32:03:251,normal,-4.079151,-1.73912,58,62,0,0
기본제동등A, 30.088,15:32:03:290,normal,0.05321503,-1.735783,58,62,0,0
기본제동등A, 30.06408,15:32:03:291,normal,-3.99704,-1.732254,58,62,0,0
기본제동등A, 30.04088,15:32:03:330,normal,0.05106926,-1.728725,58,62,0,0
기본제동등A, 30.01696,15:32:03:331,normal,-4.046345,-1.725292,58,62,0,0
기본제동등A, 29.99352,15:32:03:372,normal,0.05278587,-1.721859,57,62,0,0
기본제동등A, 29.96935,15:32:03:373,normal,-4.03595,-1.71833,57,62,0,0
기본제동등A, 29.94566,15:32:03:414,normal,0.05230904,-1.714897,57,62,0,0
기본제동등A, 29.921,15:32:03:415,normal,-4.071712,-1.711464,57,61,0,0
기본제동등A, 29.89707,15:32:03:454,normal,0.05326271,-1.707935,57,61,0,0
기본제동등A, 29.87217,15:32:03:455,normal,-4.229832,-1.704311,57,61,0,0
기본제동등A, 29.848,15:32:03:456,normal,0.05707741,-1.700592,57,61,0,0
기본제동등A, 29.82431,15:32:03:494,normal,-0.05435944,-1.696587,56,61,0,0
기본제동등A, 29.79965,15:32:03:496,normal,-4.17037,-1.693058,56,61,0,0
기본제동등A, 29.77572,15:32:03:536,normal,0.05393028,-1.689243,56,61,0,0
기본제동등A, 29.75106,15:32:03:536,normal,-4.101849,-1.685715,56,61,0,0
기본제동등A, 29.72688,15:32:03:578,normal,0.04887581,-1.682281,56,60,0,0
기본제동등A, 29.70173,15:32:03:579,normal,-4.096651,-1.678944,56,60,0,0
기본제동등A, 29.67731,15:32:03:618,normal,0.04267693,-1.675797,56,60,0,0
기본제동등A, 29.65192,15:32:03:619,normal,-4.105139,-1.672459,55,60,0,0
기본제동등A, 29.62701,15:32:03:657,normal,0.03142357,-1.669216,55,60,0,0
기본제동등A, 29.60137,15:32:03:658,normal,-4.196548,-1.665878,55,60,0,0
기본제동등A, 29.57646,15:32:03:698,normal,0.03876686,-1.662445,55,60,0,0
기본제동등A, 29.55058,15:32:03:700,normal,-4.103947,-1.659298,55,60,0,0
기본제동등A, 29.52518,15:32:03:739,normal,0.02655983,-1.65596,55,59,0,0
기본제동등A, 29.49881,15:32:03:740,normal,-4.013062,-1.652622,55,59,0,0
기본제동등A, 29.47317,15:32:03:779,normal,0.01459122,-1.649284,54,59,0,0
기본제동등A, 29.44655,15:32:03:780,normal,-4.153156,-1.646137,54,59,0,0
기본제동등A, 29.42067,15:32:03:819,normal,0.008678436,-1.642895,54,59,0,0
기본제동등A, 29.39381,15:32:03:820,normal,-4.008961,-1.639748,54,59,0,0
기본제동등A, 29.36743,15:32:03:860,normal,0.002145767,-1.636505,54,59,0,0
기본제동등A, 29.34008,15:32:03:861,normal,-4.01206,-1.633072,54,59,0,0
기본제동등A, 29.31347,15:32:03:901,normal,0.001239777,-1.629734,54,59,0,0
기본제동등A, 29.28587,15:32:03:902,normal,-4.025745,-1.626587,53,58,0,0
기본제동등A, 29.25901,15:32:03:941,normal,0.003576279,-1.62344,53,58,0,0
기본제동등A, 29.23142,15:32:03:943,normal,-4.09894,-1.620102,53,58,0,0
기본제동등A, 29.20407,15:32:03:981,normal,0.7591248,-1.616859,53,58,0,0
기본제동등A, 29.17623,15:32:03:982,normal,-4.874134,-1.613092,53,58,0,0
기본제동등A, 29.14864,15:32:04:021,normal,0.8543968,-1.609707,53,58,0,0
기본제동등A, 29.12031,15:32:04:022,normal,-4.870701,-1.606464,53,58,0,0
기본제동등A, 29.09248,15:32:04:062,normal,0.9363651,-1.603174,52,58,0,0
기본제동등A, 29.06415,15:32:04:062,normal,-4.892111,-1.599836,52,57,0,0
기본제동등A, 29.03582,15:32:04:101,normal,1.00975,-1.596403,52,57,0,0
기본제동등A, 29.00725,15:32:04:102,normal,-5.032158,-1.593161,52,57,0,0
기본제동등A, 28.97869,15:32:04:141,normal,1.078892,-1.590061,52,57,0,0
기본제동등A, 28.94914,15:32:04:142,normal,-5.063963,-1.586819,52,57,0,0
기본제동등A, 28.92081,15:32:04:181,normal,0.02846718,-1.583672,52,57,0,0
기본제동등A, 28.89054,15:32:04:181,normal,-4.031324,-1.580572,51,57,0,0
기본제동등A, 28.86099,15:32:04:222,normal,-1.055336,-1.577425,51,57,0,0
기본제동등A, 28.83071,15:32:04:223,normal,-2.892208,-1.574373,51,57,0,0
기본제동등A, 28.80117,15:32:04:262,normal,0.01049042,-1.571178,51,56,0,0
기본제동등A, 28.77065,15:32:04:263,normal,-4.015303,-1.568031,51,56,0,0
기본제동등A, 28.74085,15:32:04:303,normal,0.03700256,-1.564932,51,56,0,0
기본제동등A, 28.71009,15:32:04:304,normal,-4.160452,-1.56188,51,56,0,0
기본제동등A, 28.67981,15:32:04:343,normal,0.04262924,-1.558733,50,56,0,0
기본제동등A, 28.64856,15:32:04:344,normal,-4.03266,-1.555586,50,56,0,0
기본제동등A, 28.61779,15:32:04:384,normal,0.04162788,-1.552439,50,56,0,0
기본제동등A, 28.58629,15:32:04:385,normal,-4.10409,-1.549149,50,56,0,0
기본제동등A, 28.55528,15:32:04:425,normal,0.04501343,-1.546049,50,56,0,0
기본제동등A, 28.5233,15:32:04:425,normal,-4.081917,-1.542854,50,55,0,0
기본제동등A, 28.4918,15:32:04:465,normal,0.04615784,-1.53966,49,55,0,0
기본제동등A, 28.45933,15:32:04:466,normal,-4.171753,-1.536417,49,55,0,0
기본제동등A, 28.42734,15:32:04:505,normal,0.04982948,-1.53327,49,55,0,0
기본제동등A, 28.39462,15:32:04:506,normal,-4.105616,-1.530123,49,55,0,0
기본제동등A, 28.36239,15:32:04:545,normal,0.04959106,-1.526928,49,55,0,0
기본제동등A, 28.32919,15:32:04:546,normal,-4.055643,-1.523924,49,55,0,0
기본제동등A, 28.29647,15:32:04:584,normal,0.04940033,-1.520824,49,55,0,0
기본제동등A, 28.26351,15:32:04:585,normal,-4.06003,-1.51782,49,55,0,0
기본제동등A, 28.23103,15:32:04:624,normal,1.540756,-1.514864,48,54,0,0
기본제동등A, 28.19709,15:32:04:624,normal,-5.515432,-1.51186,48,54,0,0
기본제동등A, 28.16364,15:32:04:665,normal,0.1152992,-1.508808,48,54,0,0
기본제동등A, 28.12946,15:32:04:666,normal,-4.056072,-1.505899,48,54,0,0
기본제동등A, 28.09577,15:32:04:706,normal,0.07133484,-1.502943,48,54,0,0
기본제동등A, 28.0611,15:32:04:706,normal,-4.021311,-1.500034,48,54,0,0
기본제동등A, 28.02691,15:32:04:745,normal,0.06999969,-1.496935,47,54,0,0
기본제동등A, 27.99175,15:32:04:746,normal,-4.200697,-1.493979,47,54,0,0
기본제동등A, 27.95708,15:32:04:785,normal,0.07519722,-1.490927,47,54,0,0
기본제동등A, 27.92144,15:32:04:786,normal,-4.184961,-1.48797,47,53,0,0
기본제동등A, 27.88652,15:32:04:826,normal,0.07452965,-1.485014,47,53,0,0
기본제동등A, 27.85039,15:32:04:827,normal,-4.033327,-1.481867,47,53,0,0
기본제동등A, 27.81499,15:32:04:865,normal,0.06995201,-1.47891,47,53,0,0
기본제동등A, 27.77861,15:32:04:867,normal,-4.042959,-1.475811,46,53,0,0
기본제동등A, 27.74296,15:32:04:905,normal,0.07033348,-1.472807,46,53,0,0
