브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.57327,16:30:25:128,normal,-0.2918243,1.160431,83,67,0.6641026,0
면적변화제동등D, 24.6636,16:30:25:128,normal,7.502937,1.460838,83,67,0.6875458,0
면적변화제동등D, 24.75344,16:30:25:169,normal,-0.2907753,1.48468,83,67,0.691453,0
면적변화제동등D, 24.84524,16:30:25:170,normal,7.535934,1.697636,83,67,0.7070818,0
면적변화제동등D, 24.93654,16:30:25:209,normal,-0.291729,1.751137,84,67,0.710989,0
면적변화제동등D, 25.03004,16:30:25:209,normal,7.799435,1.903343,84,67,0.7227106,0
면적변화제동등D, 25.12281,16:30:25:248,normal,-0.2990723,1.952744,84,67,0.7227106,0
면적변화제동등D, 25.21753,16:30:25:249,normal,8.106804,2.071571,84,67,0.7227106,0
면적변화제동등D, 25.31177,16:30:25:286,normal,-0.31147,2.078056,85,68,0.7266178,0
면적변화제동등D, 25.40795,16:30:25:287,normal,7.63979,2.074051,85,68,0.730525,0
면적변화제동등D, 25.50316,16:30:25:326,normal,-0.2989769,2.110291,85,68,0.730525,0
면적변화제동등D, 25.60081,16:30:25:327,normal,7.505322,2.150631,86,68,0.7422466,0
면적변화제동등D, 25.69725,16:30:25:367,normal,-0.2952576,2.150249,86,68,0.7422466,0
면적변화제동등D, 25.79563,16:30:25:368,normal,7.395077,2.270985,86,68,0.750061,0
면적변화제동등D, 25.89304,16:30:25:406,normal,-0.2923965,2.277565,86,68,0.7539682,0
면적변화제동등D, 25.99289,16:30:25:407,normal,7.900524,2.358341,87,69,0.7617826,0
면적변화제동등D, 26.09151,16:30:25:446,normal,-0.3064156,2.404022,87,69,0.7617826,0
면적변화제동등D, 26.19234,16:30:25:447,normal,7.72438,2.491093,87,69,0.7735043,0
면적변화제동등D, 26.29219,16:30:25:483,normal,-0.3017426,2.494144,87,69,0.7774115,0
면적변화제동등D, 26.39351,16:30:25:484,normal,7.677174,2.62394,88,69,0.7813187,0
면적변화제동등D, 26.49409,16:30:25:523,normal,-0.300312,2.676678,88,70,0.7852259,0
면적변화제동등D, 26.59638,16:30:25:523,normal,7.540226,2.7215,88,70,0.7891331,0
면적변화제동등D, 26.69769,16:30:25:561,normal,-0.2966881,2.7668,89,70,0.7891331,0
면적변화제동등D, 26.80023,16:30:25:597,normal,7.320309,2.812862,89,70,0.7969475,0
면적변화제동등D, 26.90496,16:30:25:598,normal,7.286072,2.811623,89,70,0.8008547,0
면적변화제동등D, 27.00847,16:30:25:635,normal,-0.2990723,2.901459,90,71,0.8008547,0
면적변화제동등D, 27.11369,16:30:25:636,normal,7.399654,2.953053,90,71,0.8008547,0
면적변화제동등D, 27.21769,16:30:25:674,normal,-0.2972603,2.951336,90,71,0.8008547,0
면적변화제동등D, 27.32291,16:30:25:675,normal,6.987381,2.945614,90,71,0.8008547,0
면적변화제동등D, 27.4274,16:30:25:713,normal,-0.2860069,2.939987,91,71,0.8008547,0
면적변화제동등D, 27.53335,16:30:25:714,normal,7.386971,2.933693,91,72,0.8047619,0
면적변화제동등D, 27.63808,16:30:25:752,normal,-0.2969742,2.92778,91,72,0.8047619,0
면적변화제동등D, 27.74452,16:30:25:754,normal,7.432652,2.970505,91,72,0.8164835,0
면적변화제동등D, 27.84974,16:30:25:793,normal,-0.2984047,2.969074,92,72,0.8164835,0
면적변화제동등D, 27.95667,16:30:25:795,normal,7.521439,3.112125,92,72,0.8242979,0
면적변화제동등D, 28.06214,16:30:25:831,normal,-0.3008842,3.120422,92,73,0.8242979,0
면적변화제동등D, 28.16956,16:30:25:832,normal,7.933426,3.215408,92,73,0.8242979,0
면적변화제동등D, 28.27575,16:30:25:870,normal,-0.3123283,3.218842,93,73,0.8242979,0
면적변화제동등D, 28.38366,16:30:25:870,normal,7.685471,3.212452,93,73,0.8282051,0
면적변화제동등D, 28.4901,16:30:25:907,normal,-0.3056526,3.206062,93,74,0.8282051,0
면적변화제동등D, 28.59826,16:30:25:908,normal,7.378483,3.251266,93,74,0.8282051,0
면적변화제동등D, 28.70494,16:30:25:946,normal,-0.2972603,3.249359,94,74,0.8282051,0
면적변화제동등D, 28.81334,16:30:25:947,normal,7.396221,3.243065,94,74,0.8321123,0
면적변화제동등D, 28.92027,16:30:25:984,normal,-0.2997398,3.236294,94,74,0.8321123,0
면적변화제동등D, 29.02866,16:30:25:986,normal,7.242966,3.282356,94,75,0.8321123,0
면적변화제동등D, 29.13584,16:30:26:022,normal,-0.2978325,3.279972,95,75,0.8321123,0
면적변화제동등D, 29.24472,16:30:26:023,normal,7.568073,3.273487,95,75,0.8321123,0
면적변화제동등D, 29.35214,16:30:26:060,normal,-0.3069878,3.267002,95,75,0.8321123,0
면적변화제동등D, 29.46126,16:30:26:096,normal,7.420731,3.260994,96,76,0.8321123,0
면적변화제동등D, 29.57186,16:30:26:097,normal,6.974888,3.253841,96,76,0.8321123,0
면적변화제동등D, 29.68098,16:30:26:135,normal,-0.2964973,3.24707,96,76,0.8321123,0
면적변화제동등D, 29.79158,16:30:26:136,normal,7.23772,3.240776,96,76,0.8321123,0
면적변화제동등D, 29.90095,16:30:26:172,normal,-0.2980232,3.234577,97,77,0.8321123,0
면적변화제동등D, 30.01179,16:30:26:174,normal,7.073021,3.227997,97,77,0.8321123,0
면적변화제동등D, 30.12116,16:30:26:211,normal,-0.293541,3.221512,97,77,0.8321123,0
면적변화제동등D, 30.23224,16:30:26:212,normal,7.522297,3.214455,97,77,0.8321123,0
면적변화제동등D, 30.3421,16:30:26:249,normal,-0.3060341,3.208256,98,78,0.8321123,0
면적변화제동등D, 30.45342,16:30:26:250,normal,7.296085,3.201962,98,78,0.8321123,0
면적변화제동등D, 30.56353,16:30:26:287,normal,-0.3000259,3.195286,98,78,0.8321123,0
면적변화제동등D, 30.67534,16:30:26:288,normal,7.411575,3.188992,98,78,0.8321123,0
면적변화제동등D, 30.78569,16:30:26:326,normal,-0.3035545,3.182507,99,78,0.8321123,0
면적변화제동등D, 30.89751,16:30:26:326,normal,7.305908,3.175926,99,79,0.8321123,0
면적변화제동등D, 31.0081,16:30:26:364,normal,-0.3042221,3.16925,99,79,0.8321123,0
면적변화제동등D, 31.1204,16:30:26:365,normal,7.429981,3.163719,99,79,0.8242979,0
면적변화제동등D, 31.23124,16:30:26:401,normal,-0.3079414,3.156757,100,79,0.8242979,0
면적변화제동등D, 31.34379,16:30:26:438,normal,7.438755,3.047752,100,80,0.8242979,0
면적변화제동등D, 31.45682,16:30:26:439,normal,4.093742,3.031063,100,80,0.8242979,0
면적변화제동등D, 31.56863,16:30:26:477,normal,-0.22192,3.024578,100,80,0.8242979,0
면적변화제동등D, 31.67923,16:30:26:478,normal,0.22192,3.01857,100,80,0.8203907,0
면적변화제동등D, 31.7886,16:30:26:521,normal,-0.1097679,3.012371,100,80,0.8203907,0
면적변화제동등D, 31.897,16:30:26:523,normal,0.1097679,2.955818,100,81,0.8164835,0
면적변화제동등D, 32.00393,16:30:26:563,normal,-0.1066208,2.944374,100,81,0.8164835,0
면적변화제동등D, 32.10989,16:30:26:564,normal,0.1066208,2.888489,100,81,0.8203907,0
면적변화제동등D, 32.21462,16:30:26:565,normal,-0.1065254,2.876854,100,81,0.8203907,0
면적변화제동등D, 32.31813,16:30:26:602,normal,-0.1008034,2.921295,100,82,0.8203907,0
면적변화제동등D, 32.42043,16:30:26:603,normal,0.2073288,2.920437,100,82,0.8203907,0
면적변화제동등D, 32.52174,16:30:26:640,normal,-0.1092911,2.915096,100,82,0.8203907,0
면적변화제동등D, 32.62184,16:30:26:678,normal,0.1092911,2.908897,100,82,0.8203907,0
면적변화제동등D, 32.72071,16:30:26:678,normal,0,2.90308,100,82,0.8203907,0
면적변화제동등D, 32.81837,16:30:26:716,normal,-0.1037598,2.897644,100,83,0.8203907,0
면적변화제동등D, 32.91505,16:30:26:717,normal,0.1037598,2.891445,100,83,0.8203907,0
면적변화제동등D, 33.01051,16:30:26:753,normal,-0.1064301,2.885342,100,83,0.8203907,0
면적변화제동등D, 33.10474,16:30:26:754,normal,0.1064301,2.879715,100,83,0.8164835,0
면적변화제동등D, 33.19776,16:30:26:792,normal,-0.1065254,2.874184,100,83,0.8164835,0
면적변화제동등D, 33.2898,16:30:26:794,normal,0.1065254,2.818394,100,84,0.8164835,0
면적변화제동등D, 33.38062,16:30:26:830,normal,-0.1065254,2.807522,100,84,0.8164835,0
면적변화제동등D, 33.47046,16:30:26:831,normal,0.1065254,2.801514,100,84,0.8164835,0
면적변화제동등D, 33.55909,16:30:26:868,normal,-0.1065254,2.79541,100,84,0.8164835,0
면적변화제동등D, 33.64673,16:30:26:869,normal,0.1065254,2.79007,100,84,0.8125763,0
면적변화제동등D, 33.73316,16:30:26:906,normal,-0.1065254,2.784443,100,85,0.8125763,0
면적변화제동등D, 33.81836,16:30:26:907,normal,0.1065254,2.729702,100,85,0.8125763,0
면적변화제동등D, 33.90259,16:30:26:946,normal,-0.1065254,2.718544,100,85,0.8125763,0
면적변화제동등D, 33.98584,16:30:26:946,normal,0.1065254,2.713299,100,85,0.8125763,0
면적변화제동등D, 34.06787,16:30:26:986,normal,-0.1065254,2.707577,100,85,0.8125763,0
면적변화제동등D, 34.14893,16:30:26:987,normal,0.1065254,2.702141,100,86,0.8125763,0
면적변화제동등D, 34.22876,16:30:27:023,normal,-0.1065254,2.696419,100,86,0.8125763,0
면적변화제동등D, 34.30762,16:30:27:024,normal,0.1065254,2.691078,100,86,0.8125763,0
면적변화제동등D, 34.3855,16:30:27:064,normal,-0.1065254,2.685547,100,86,0.8125763,0
면적변화제동등D, 34.46216,16:30:27:065,normal,0.1065254,2.680492,100,86,0.8164835,0
면적변화제동등D, 34.53785,16:30:27:102,normal,-0.1065254,2.675247,100,87,0.8164835,0
면적변화제동등D, 34.61231,16:30:27:103,normal,0.1065254,2.718449,100,87,0.8164835,0
면적변화제동등D, 34.68579,16:30:27:140,normal,-0.1065254,2.719021,100,87,0.8164835,0
면적변화제동등D, 34.75806,16:30:27:176,normal,0.1065254,2.713299,100,87,0.8125763,0
면적변화제동등D, 34.82935,16:30:27:177,normal,0,2.707767,100,87,0.8125763,0
면적변화제동등D, 34.89967,16:30:27:214,normal,-0.1037598,2.653313,100,88,0.8125763,0
면적변화제동등D, 34.96876,16:30:27:215,normal,0.1037598,2.642345,100,88,0.8125763,0
면적변화제동등D, 35.03687,16:30:27:253,normal,-0.1064301,2.636814,100,88,0.8125763,0
면적변화제동등D, 35.10402,16:30:27:253,normal,0.1064301,2.631569,100,88,0.8125763,0
면적변화제동등D, 35.16993,16:30:27:291,normal,-0.1065254,2.626419,100,88,0.8125763,0
면적변화제동등D, 35.23488,16:30:27:292,normal,0.1065254,2.620983,100,88,0.8125763,0
면적변화제동등D, 35.29884,16:30:27:329,normal,-0.1065254,2.615929,100,89,0.8125763,0
면적변화제동등D, 35.36159,16:30:27:330,normal,0.1065254,2.610207,100,89,0.8203907,0
면적변화제동등D, 35.42336,16:30:27:367,normal,-0.1065254,2.605247,100,89,0.8203907,0
면적변화제동등D, 35.48415,16:30:27:368,normal,0.1065254,2.698517,100,89,0.8203907,0
면적변화제동등D, 35.54372,16:30:27:404,normal,-0.1065254,2.704906,100,89,0.8203907,0
면적변화제동등D, 35.60232,16:30:27:406,normal,0.1065254,2.699471,100,90,0.8203907,0
면적변화제동등D, 35.65994,16:30:27:443,normal,-0.1065254,2.693939,100,90,0.8203907,0
면적변화제동등D, 35.71634,16:30:27:444,normal,0.1065254,2.688313,100,90,0.8203907,0
면적변화제동등D, 35.77176,16:30:27:481,normal,-0.1065254,2.683258,100,90,0.8203907,0
면적변화제동등D, 35.82596,16:30:27:518,normal,0.1065254,2.677917,100,90,0.8242979,0
면적변화제동등D, 35.87919,16:30:27:519,normal,0,2.672005,100,91,0.8164835,0
면적변화제동등D, 35.93119,16:30:27:558,normal,-0.1037598,2.716637,100,91,0.8164835,0
면적변화제동등D, 35.98222,16:30:27:559,normal,0.1037598,2.618313,100,91,0.8164835,0
면적변화제동등D, 36.03227,16:30:27:596,normal,-0.1064301,2.600956,100,91,0.8164835,0
면적변화제동등D, 36.08135,16:30:27:596,normal,0.1064301,2.595425,100,91,0.8164835,0
면적변화제동등D, 36.1292,16:30:27:633,normal,-0.1065254,2.590561,100,92,0.8164835,0
면적변화제동등D, 36.17608,16:30:27:634,normal,0.1065254,2.584839,100,92,0.8164835,0
면적변화제동등D, 36.22198,16:30:27:672,normal,-0.1065254,2.579689,100,92,0.8164835,0
면적변화제동등D, 36.26691,16:30:27:673,normal,0.1065254,2.574635,100,92,0.8164835,0
면적변화제동등D, 36.31086,16:30:27:714,normal,-0.1065254,2.56958,100,92,0.8164835,0
면적변화제동등D, 36.35359,16:30:27:715,normal,0.1065254,2.56424,100,92,0.8164835,0
면적변화제동등D, 36.39534,16:30:27:759,normal,-0.1065254,2.55909,100,93,0.8164835,0
면적변화제동등D, 36.43612,16:30:27:759,normal,0.1065254,2.553844,100,93,0.8164835,0
면적변화제동등D, 36.47591,16:30:27:797,normal,-0.1065254,2.548885,100,93,0.8164835,0
면적변화제동등D, 36.51474,16:30:27:798,normal,0.1065254,2.543545,100,93,0.8164835,0
면적변화제동등D, 36.55234,16:30:27:836,normal,-0.1065254,2.538204,100,93,0.8164835,0
면적변화제동등D, 36.58897,16:30:27:837,normal,0.1065254,2.533436,100,94,0.8164835,0
면적변화제동등D, 36.62461,16:30:27:876,normal,-0.1065254,2.528381,100,94,0.8164835,0
면적변화제동등D, 36.65929,16:30:27:877,normal,0.1065254,2.52285,100,94,0.8164835,0
면적변화제동등D, 36.69299,16:30:27:914,normal,-0.1065254,2.518082,100,94,0.8164835,0
면적변화제동등D, 36.7257,16:30:27:915,normal,0.1065254,2.512932,100,94,0.8164835,0
면적변화제동등D, 36.75745,16:30:27:952,normal,-0.1065254,2.507973,100,94,0.8164835,0
면적변화제동등D, 36.78822,16:30:27:953,normal,0.1065254,2.502918,100,95,0.8164835,0
면적변화제동등D, 36.81801,16:30:27:990,normal,-0.1065254,2.498055,100,95,0.8164835,0
면적변화제동등D, 36.84658,16:30:27:991,normal,0.1065254,2.492714,100,95,0.8164835,0
면적변화제동등D, 36.87417,16:30:28:029,normal,-0.1065254,2.487469,100,95,0.8164835,0
면적변화제동등D, 36.90079,16:30:28:030,normal,0.1065254,2.482986,100,95,0.8164835,0
면적변화제동등D, 36.92643,16:30:28:068,normal,-0.1062393,2.477646,100,96,0.8164835,0
면적변화제동등D, 36.9511,16:30:28:068,normal,0.1062393,2.472496,100,96,0.8203907,0
면적변화제동등D, 36.97478,16:30:28:106,normal,-0.1065254,2.468395,100,96,0.8203907,0
면적변화제동등D, 36.99749,16:30:28:106,normal,0.1065254,2.511311,100,96,0.8242979,0
면적변화제동등D, 37.01923,16:30:28:143,normal,-0.1067162,2.513313,100,96,0.8242979,0
면적변화제동등D, 37.03999,16:30:28:144,normal,0.1067162,2.557659,100,96,0.8242979,0
면적변화제동등D, 37.05977,16:30:28:182,normal,-0.1064301,2.558708,100,97,0.8242979,0
면적변화제동등D, 37.07833,16:30:28:183,normal,0.1064301,2.553749,100,97,0.8242979,0
면적변화제동등D, 37.09592,16:30:28:220,normal,-0.1064301,2.54879,100,97,0.8242979,0
면적변화제동등D, 37.11253,16:30:28:257,normal,0.1064301,2.543545,100,97,0.8242979,0
면적변화제동등D, 37.12816,16:30:28:258,normal,0,2.53849,100,97,0.8164835,0
면적변화제동등D, 37.14282,16:30:28:295,normal,-0.1037598,2.533436,100,98,0.8164835,0
면적변화제동등D, 37.1565,16:30:28:296,normal,0.1037598,2.429771,100,98,0.8125763,0
면적변화제동등D, 37.1692,16:30:28:334,normal,-0.1064301,2.412128,100,98,0.8125763,0
면적변화제동등D, 37.18093,16:30:28:336,normal,0.1064301,2.358723,100,98,0.7969475,0
면적변화제동등D, 37.19168,16:30:28:373,normal,-0.1065254,2.34766,100,98,0.7969475,0
면적변화제동등D, 37.20145,16:30:28:374,normal,0.1065254,2.153683,100,98,0.7891331,0
면적변화제동등D, 37.21049,16:30:28:412,normal,-0.1065254,2.124119,100,99,0.7891331,0
면적변화제동등D, 37.2188,16:30:28:413,normal,0.1065254,2.027702,100,99,0.7852259,0
면적변화제동등D, 37.22614,16:30:28:450,normal,-0.1065254,2.011299,100,99,0.7852259,0
면적변화제동등D, 37.23273,16:30:28:451,normal,0.1065254,1.961327,100,99,0.7852259,0
면적변화제동등D, 37.2386,16:30:28:489,normal,-0.1065254,1.951027,100,99,0.7852259,0
면적변화제동등D, 37.24398,16:30:28:490,normal,0.1065254,1.947689,100,99,0.7852259,0
면적변화제동등D, 37.24839,16:30:28:527,normal,-0.1065254,1.943588,100,99,0.7852259,0
면적변화제동등D, 37.25181,16:30:28:528,normal,0.1065254,1.939201,100,100,0.7852259,0
면적변화제동등D, 37.25451,16:30:28:564,normal,-0.1065254,1.935387,100,100,0.7852259,0
면적변화제동등D, 37.25647,16:30:28:565,normal,0.1065254,1.932144,100,100,0.7813187,0
면적변화제동등D, 37.2577,16:30:28:604,normal,-0.1065254,1.927757,100,100,0.7813187,0
면적변화제동등D, 37.2582,16:30:28:605,normal,0.1065254,1.879406,100,100,0.7774115,0
면적변화제동등D, 37.25797,16:30:28:644,normal,-0.1065254,1.869106,100,100,0.7774115,0
면적변화제동등D, 37.257,16:30:28:644,normal,0.1065254,1.820946,100,100,0.7656898,0
면적변화제동등D, 37.2553,16:30:28:683,normal,-0.1065254,1.811504,100,101,0.7656898,0
면적변화제동등D, 37.25287,16:30:28:684,normal,0.1065254,1.677418,100,101,0.7539682,0
면적변화제동등D, 37.2497,16:30:28:721,normal,-0.1065254,1.655865,100,101,0.7539682,0
면적변화제동등D, 37.24605,16:30:28:722,normal,0.1065254,1.525688,100,101,0.7422466,0
면적변화제동등D, 37.24191,16:30:28:760,normal,-0.1065254,1.505375,100,101,0.7422466,0
면적변화제동등D, 37.23704,16:30:28:798,normal,0.1065254,1.379299,100,101,0.7344322,0
면적변화제동등D, 37.23168,16:30:28:799,normal,0,1.359177,100,101,0.7227106,0
면적변화제동등D, 37.22583,16:30:28:837,normal,-0.1037598,1.276398,100,101,0.7188034,0
면적변화제동등D, 37.21949,16:30:28:838,normal,0.1037598,1.145554,100,101,0.7031746,0
면적변화제동등D, 37.21267,16:30:28:876,normal,-0.1064301,1.088142,100,102,0.7031746,0
면적변화제동등D, 37.2056,16:30:28:877,normal,0.1064301,0.9308815,100,102,0.6992674,0
면적변화제동등D, 37.19828,16:30:28:915,normal,-0.1065254,0.9082794,100,102,0.6992674,0
면적변화제동등D, 37.19048,16:30:28:916,normal,0.1065254,0.868988,100,102,0.6953602,0
면적변화제동등D, 37.18219,16:30:28:954,normal,-0.1065254,0.8625984,100,102,0.6953602,0
면적변화제동등D, 37.17366,16:30:28:955,normal,0.1065254,0.8241653,100,102,0.6953602,0
면적변화제동등D, 37.16488,16:30:28:992,normal,-0.1065254,0.8172989,100,102,0.6953602,0
면적변화제동등D, 37.15586,16:30:28:993,normal,0.1065254,0.8154869,100,102,0.691453,0
면적변화제동등D, 37.14635,16:30:29:030,normal,-0.1065254,0.8142471,100,102,0.691453,0
면적변화제동등D, 37.13659,16:30:29:031,normal,0.1065254,0.7766724,100,102,0.691453,0
면적변화제동등D, 37.12635,16:30:29:069,normal,-0.1065254,0.7699966,100,102,0.691453,0
면적변화제동등D, 37.11586,16:30:29:070,normal,0.1065254,0.7687569,100,102,0.6875458,0
면적변화제동등D, 37.10513,16:30:29:107,normal,-0.1065254,0.7670403,100,102,0.6875458,0
면적변화제동등D, 37.09416,16:30:29:109,normal,0.1065254,0.7299423,100,102,0.6875458,0
면적변화제동등D, 37.08294,16:30:29:148,normal,-0.1065254,0.7236481,100,102,0.6875458,0
면적변화제동등D, 37.07123,16:30:29:148,normal,0.1065254,0.7218361,100,102,0.6875458,0
면적변화제동등D, 37.05952,16:30:29:186,normal,-0.1065254,0.7205009,100,102,0.6875458,0
면적변화제동등D, 37.04733,16:30:29:187,normal,0.1065254,0.7193565,100,103,0.6836386,0
면적변화제동등D, 37.03489,16:30:29:225,normal,-0.1065254,0.717926,100,103,0.6836386,0
면적변화제동등D, 37.02221,16:30:29:226,normal,0.1065254,0.6814957,100,103,0.6797314,0
면적변화제동등D, 37.00928,16:30:29:264,normal,-0.1065254,0.6746292,100,103,0.6797314,0
면적변화제동등D, 36.99611,16:30:29:265,normal,0.1065254,0.6388664,100,103,0.6758242,0
면적변화제동등D, 36.98269,16:30:29:303,normal,-0.1065254,0.6319046,100,103,0.6758242,0
면적변화제동등D, 36.96903,16:30:29:304,normal,0.1065254,0.596714,100,103,0.6680098,0
면적변화제동등D, 36.95513,16:30:29:342,normal,-0.1065254,0.5901337,100,103,0.6680098,0
면적변화제동등D, 36.94171,16:30:29:343,normal,0.1065254,0.6175041,100,103,0.6641026,0
면적변화제동등D, 36.92781,16:30:29:381,normal,-0.1065254,0.4619598,100,103,0.6641026,0
면적변화제동등D, 36.91341,16:30:29:419,normal,0.1065254,0.4526138,100,103,0.6523809,0
면적변화제동등D, 36.89878,16:30:29:420,normal,0,0.4573822,100,103,0.6445665,0
면적변화제동등D, 36.88414,16:30:29:458,normal,-0.1037598,0.3627777,100,103,0.6406593,0
면적변화제동등D, 36.86829,16:30:29:460,normal,0.1037598,0.2538681,100,103,0.6211233,0
면적변화제동등D, 36.85267,16:30:29:499,normal,-0.1064301,0.2257347,100,103,0.6211233,0
면적변화제동등D, 36.8373,16:30:29:500,normal,0.1064301,0.091362,100,103,0.6015873,0
면적변화제동등D, 36.82194,16:30:29:539,normal,-0.1065254,0.07362366,100,103,0.6015873,0
면적변화제동등D, 36.80657,16:30:29:539,normal,0.1065254,-0.07200241,100,103,0.5742369,0
면적변화제동등D, 36.7912,16:30:29:579,normal,-0.1065254,-0.0957489,100,103,0.5742369,0
면적변화제동등D, 36.77607,16:30:29:580,normal,0.1065254,-0.2908707,100,103,0.5273504,0
면적변화제동등D, 36.7612,16:30:29:618,normal,-0.1065254,-0.3219604,100,103,0.5273504,0
면적변화제동등D, 36.74656,16:30:29:619,normal,0.1065254,-0.6305695,100,103,0.48808,0
면적변화제동등D, 36.73217,16:30:29:658,normal,-0.1065254,-0.6782532,100,103,0.48808,0
면적변화제동등D, 36.71826,16:30:29:659,normal,0.1065254,-0.9160042,100,103,0.4523504,0
면적변화제동등D, 36.70461,16:30:29:697,normal,-0.1065254,-0.9529114,100,103,0.4444139,0
면적변화제동등D, 36.69143,16:30:29:698,normal,0.1065254,-1.155376,100,103,0.4285409,0
면적변화제동등D, 36.67875,16:30:29:738,normal,-0.1065254,-1.23024,100,103,0.4285409,0
면적변화제동등D, 36.6668,16:30:29:739,normal,0.1065254,-1.322556,100,103,0.4126679,0
면적변화제동등D, 36.65509,16:30:29:776,normal,-0.1065254,-1.334095,100,103,0.4086996,0
면적변화제동등D, 36.64412,16:30:29:777,normal,0.1065254,-1.417542,100,102,0.4007631,0
면적변화제동등D, 36.63363,16:30:29:816,normal,-0.1065254,-1.449776,100,102,0.4007631,0
면적변화제동등D, 36.62413,16:30:29:817,normal,0.1065254,-1.492977,100,102,0.3967949,0
면적변화제동등D, 36.61486,16:30:29:856,normal,-0.1065254,-1.497078,100,102,0.3967949,0
면적변화제동등D, 36.60608,16:30:29:857,normal,0.1065254,-1.515102,100,102,0.4047314,0
면적변화제동등D, 36.59828,16:30:29:896,normal,-0.1065254,-1.515388,100,102,0.4047314,0
면적변화제동등D, 36.59072,16:30:29:897,normal,0.1065254,-1.47047,100,102,0.4047314,0
면적변화제동등D, 36.5839,16:30:29:935,normal,-0.1065254,-1.460743,100,102,0.4047314,0
면적변화제동등D, 36.57757,16:30:29:936,normal,0.1065254,-1.457405,100,102,0.4126679,0
면적변화제동등D, 36.57196,16:30:29:975,normal,-0.1065254,-1.45483,100,102,0.4126679,0
면적변화제동등D, 36.56685,16:30:29:976,normal,0.1065254,-1.409149,100,101,0.4206044,0
면적변화제동등D, 36.56247,16:30:30:014,normal,-0.1065254,-1.399612,100,101,0.4206044,0
면적변화제동등D, 36.55833,16:30:30:014,normal,0.1065254,-1.353264,100,101,0.4206044,0
면적변화제동등D, 36.55492,16:30:30:053,normal,-0.1065254,-1.344109,100,101,0.4206044,0
면적변화제동등D, 36.55201,16:30:30:053,normal,0.1065254,-1.341248,100,101,0.4245726,0
면적변화제동등D, 36.54958,16:30:30:090,normal,-0.1065254,-1.338387,100,101,0.4245726,0
면적변화제동등D, 36.54763,16:30:30:091,normal,0.1065254,-1.314354,100,101,0.4245726,0
면적변화제동등D, 36.54618,16:30:30:129,normal,-0.1069069,-1.308155,100,101,0.4245726,0
면적변화제동등D, 36.54522,16:30:30:130,normal,0.1069069,-1.305294,100,101,0.4245726,0
면적변화제동등D, 36.54498,16:30:30:167,normal,-0.1065254,-1.303101,100,101,0.4245726,0
면적변화제동등D, 36.54524,16:30:30:168,normal,0.1065254,-1.299953,100,100,0.4245726,0
면적변화제동등D, 36.54599,16:30:30:206,normal,-0.1062393,-1.297379,100,100,0.4245726,0
면적변화제동등D, 36.54722,16:30:30:207,normal,0.1062393,-1.294804,100,100,0.4245726,0
면적변화제동등D, 36.54894,16:30:30:245,normal,-0.1067162,-1.292133,100,100,0.4245726,0
면적변화제동등D, 36.55115,16:30:30:246,normal,0.1067162,-1.289558,100,100,0.4166361,0
면적변화제동등D, 36.55384,16:30:30:283,normal,-0.1066208,-1.287079,100,100,0.4166361,0
면적변화제동등D, 36.55703,16:30:30:284,normal,0.1066208,-1.327515,100,100,0.4166361,0
면적변화제동등D, 36.56095,16:30:30:321,normal,-0.1065254,-1.331711,100,100,0.4166361,0
면적변화제동등D, 36.56535,16:30:30:359,normal,0.1065254,-1.329041,100,100,0.4166361,0
면적변화제동등D, 36.57025,16:30:30:359,normal,0,-1.326275,100,100,0.4166361,0
면적변화제동등D, 36.57563,16:30:30:398,normal,-0.1037598,-1.3237,100,99,0.4166361,0
면적변화제동등D, 36.5815,16:30:30:399,normal,0.1037598,-1.32103,100,99,0.4126679,0
면적변화제동등D, 36.58786,16:30:30:438,normal,-0.1064301,-1.31855,100,99,0.4126679,0
면적변화제동등D, 36.59495,16:30:30:439,normal,0.1064301,-1.337147,100,99,0.4047314,0
면적변화제동등D, 36.60253,16:30:30:477,normal,-0.1065254,-1.337814,100,99,0.4047314,0
면적변화제동등D, 36.6062,16:30:30:478,normal,-11.54375,-1.377487,100,99,0.3928266,0
면적변화제동등D, 36.61036,16:30:30:516,normal,0.2144814,-1.381397,99,99,0.3928266,0
면적변화제동등D, 36.61037,16:30:30:517,normal,-12.40301,-1.442432,99,99,0.3769536,0
면적변화제동등D, 36.61087,16:30:30:557,normal,0.2419472,-1.44949,98,99,0.3729701,0
면적변화제동등D, 36.60746,16:30:30:558,normal,-11.80754,-1.530647,98,99,0.341224,0
면적변화제동등D, 36.60479,16:30:30:597,normal,0.2263069,-1.561642,98,99,0.341224,0
면적변화제동등D, 36.59797,16:30:30:598,normal,-11.86857,-1.728058,97,98,0.325351,0
면적변화제동등D, 36.59187,16:30:30:637,normal,0.2281189,-1.750946,97,98,0.325351,0
면적변화제동등D, 36.58163,16:30:30:638,normal,-12.56123,-1.830864,96,98,0.3174145,0
면적변화제동등D, 36.57212,16:30:30:677,normal,0.2472878,-1.840782,96,98,0.3174145,0
면적변화제동등D, 36.55846,16:30:30:678,normal,-12.19091,-1.878166,96,98,0.3134463,0
면적변화제동등D, 36.54553,16:30:30:718,normal,0.2372742,-1.881599,95,98,0.3134463,0
면적변화제동등D, 36.52845,16:30:30:719,normal,-12.50992,-1.898193,95,98,0.309478,0
