브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.47313,16:49:23:433,normal,6.850505,4.205698,15,5,1.000122,0
기본제동등A, 16.52373,16:49:23:475,normal,-0.4784346,5.183208,15,5,1.000122,0
기본제동등A, 16.5761,16:49:23:477,normal,8.631086,5.09814,15,6,1.000122,0
기본제동등A, 16.62578,16:49:23:522,normal,0.6395817,5.629558,15,6,1.000122,0
기본제동등A, 16.67593,16:49:23:523,normal,5.698562,5.849523,16,6,1.000122,0
기본제동등A, 16.72355,16:49:23:524,normal,0.3119707,6.333172,16,7,1.000122,0
기본제동등A, 16.7685,16:49:23:569,normal,0.02875328,6.727284,16,7,1.000122,0
기본제동등A, 16.81238,16:49:23:570,normal,5.711079,6.630874,16,8,1.000122,0
기본제동등A, 16.85425,16:49:23:614,normal,-1.651764,6.901491,16,8,1.000122,0
기본제동등A, 16.89511,16:49:23:615,normal,8.111906,7.001567,16,9,1.000122,0
기본제동등A, 16.93377,16:49:23:662,normal,-1.781368,6.960177,17,9,1.000122,0
기본제동등A, 16.9724,16:49:23:663,normal,8.393049,6.949472,17,10,1.000122,0
기본제동등A, 17.00809,16:49:23:664,normal,-0.1178503,6.935251,17,10,1.000122,0
기본제동등A, 17.04132,16:49:23:708,normal,-0.4248142,6.921279,17,11,1.000122,0
기본제동등A, 17.0736,16:49:23:709,normal,6.702948,6.907558,17,11,1.000122,0
기본제동등A, 17.10362,16:49:23:753,normal,-1.468182,6.893909,18,12,1.000122,0
기본제동등A, 17.13332,16:49:23:754,normal,8.137321,6.880009,18,12,1.000122,0
기본제동등A, 17.16016,16:49:23:796,normal,-0.889945,6.866407,18,13,1.000122,0
기본제동등A, 17.18749,16:49:23:796,normal,7.258534,6.852841,18,13,1.000122,0
기본제동등A, 17.21173,16:49:23:845,normal,0.4872084,6.83912,19,14,1.000122,0
기본제동등A, 17.23616,16:49:23:846,normal,5.78196,6.825757,19,14,1.000122,0
기본제동등A, 17.25803,16:49:23:847,normal,0.5980253,6.812334,19,15,1.000122,0
기본제동등A, 17.27675,16:49:23:892,normal,0.3726006,6.799054,19,15,1.000122,0
기본제동등A, 17.29542,16:49:23:893,normal,5.009174,6.785631,19,16,1.000122,0
기본제동등A, 17.31151,16:49:23:935,normal,0.5621195,6.772184,20,16,1.000122,0
기본제동등A, 17.32752,16:49:23:937,normal,6.208563,6.799269,20,17,1.000122,0
기본제동등A, 17.34054,16:49:23:978,normal,-1.254749,6.750131,20,17,1.000122,0
기본제동등A, 17.35368,16:49:23:980,normal,7.717466,6.726837,20,18,1.000122,0
기본제동등A, 17.36373,16:49:23:981,normal,-0.6100893,6.712794,20,18,1.000122,0
기본제동등A, 17.37153,16:49:24:023,normal,-0.7178307,6.700587,20,18,1.000122,0
기본제동등A, 17.37961,16:49:24:025,normal,7.516146,6.689095,21,19,1.000122,0
기본제동등A, 17.38409,16:49:24:075,normal,1.296473,6.676817,21,19,1.000122,0
기본제동등A, 17.38868,16:49:24:076,normal,4.630733,6.665611,21,20,0.9923077,0
기본제동등A, 17.39069,16:49:24:145,normal,0.2158642,6.653118,21,20,0.9884005,0
기본제동등A, 17.39214,16:49:24:146,normal,6.086493,6.641316,21,21,0.9102564,0
기본제동등A, 17.39088,16:49:24:147,normal,-0.5440235,6.628776,22,21,0.9102564,0
기본제동등A, 17.38783,16:49:24:147,normal,-0.08611679,6.044364,22,22,0.9063492,0
기본제동등A, 17.38113,16:49:24:200,normal,1.509237,6.015491,22,22,0.9063492,0
기본제동등A, 17.37617,16:49:24:201,normal,6.228638,5.93648,22,23,0.8203907,0
기본제동등A, 17.3693,16:49:24:202,normal,0.9564877,5.922318,22,23,0.8164835,0
기본제동등A, 17.36068,16:49:24:251,normal,1.14882,4.592657,23,24,0.8125763,0
기본제동등A, 17.3529,16:49:24:252,normal,7.614875,4.488373,23,24,0.750061,0
기본제동등A, 17.34311,16:49:24:296,normal,-0.9542227,4.423761,23,24,0.7461538,0
기본제동등A, 17.3353,16:49:24:297,normal,8.564448,3.627443,23,24,0.710989,0
기본제동등A, 17.32617,16:49:24:342,normal,-0.6846428,3.54898,24,25,0.710989,0
기본제동등A, 17.31953,16:49:24:343,normal,7.855344,3.151727,24,25,0.6992674,0
기본제동등A, 17.31115,16:49:24:344,normal,1.693416,3.131938,24,25,0.6992674,0
기본제동등A, 17.30203,16:49:24:386,normal,-1.221824,3.00293,24,25,0.6992674,0
기본제동등A, 17.29292,16:49:24:387,normal,5.688095,2.992606,24,26,0.7031746,0
기본제동등A, 17.28272,16:49:24:433,normal,-1.523447,2.986073,25,26,0.7031746,0
기본제동등A, 17.27437,16:49:24:434,normal,7.842374,3.020144,25,26,0.7070818,0
기본제동등A, 17.26423,16:49:24:478,normal,0.1143217,3.015351,25,26,0.7070818,0
기본제동등A, 17.25648,16:49:24:479,normal,6.047153,3.049898,25,27,0.6953602,0
기본제동등A, 17.24691,16:49:24:525,normal,1.562595,3.04513,25,27,0.6953602,0
기본제동등A, 17.23902,16:49:24:525,normal,5.000544,2.91822,26,27,0.6641026,0
기본제동등A, 17.22931,16:49:24:526,normal,0.6521225,2.908158,26,27,0.6641026,0
기본제동등A, 17.21872,16:49:24:579,normal,-1.622725,2.596664,26,27,0.6641026,0
기본제동등A, 17.20978,16:49:24:579,normal,7.293987,2.580333,26,28,0.6094017,0
기본제동등A, 17.1998,16:49:24:624,normal,-0.190115,2.574873,26,28,0.6094017,0
기본제동등A, 17.19165,16:49:24:625,normal,6.577754,2.086782,27,28,0.5547009,0
기본제동등A, 17.18256,16:49:24:626,normal,0.06496906,2.064252,27,28,0.5507936,0
기본제동등A, 17.17295,16:49:24:669,normal,-0.296545,1.6325,27,28,0.5468864,0
기본제동등A, 17.16569,16:49:24:670,normal,7.691669,1.583815,27,28,0.4603022,0
기본제동등A, 17.15735,16:49:24:714,normal,0.06680489,1.550722,27,29,0.4523504,0
기본제동등A, 17.1523,16:49:24:715,normal,6.282878,0.9631634,28,29,0.281685,0
기본제동등A, 17.14625,16:49:24:760,normal,1.692033,0.8881092,28,29,0.2737485,0
기본제동등A, 17.1431,16:49:24:762,normal,4.633951,-0.126791,28,29,0.06340049,0
기본제동등A, 17.13938,16:49:24:763,normal,0.827837,-0.2162218,28,29,0.06340049,0
기본제동등A, 17.13725,16:49:24:808,normal,-1.696539,-1.69313,28,29,0.05943223,0
기본제동등A, 17.13689,16:49:24:811,normal,7.181048,-1.753473,28,29,0,0
기본제동등A, 17.13813,16:49:24:853,normal,-2.375007,-1.784921,29,28,0,0
기본제동등A, 17.14132,16:49:24:854,normal,8.734202,-0.8253813,29,28,0,0
기본제동등A, 17.14568,16:49:24:900,normal,-2.407622,-0.7842302,29,28,0,0
기본제동등A, 17.15206,16:49:24:901,normal,8.918905,-0.7822514,29,28,0,0
기본제동등A, 17.15961,16:49:24:902,normal,-2.402592,-0.7807732,29,28,0,0
기본제동등A, 17.1668,16:49:24:946,normal,2.16651,-0.7786274,30,28,0,0
기본제동등A, 17.17793,16:49:24:947,normal,6.62055,-0.7772446,30,28,0,0
기본제동등A, 17.18868,16:49:24:990,normal,0.8667469,-0.7756472,30,28,0,0
기본제동등A, 17.20342,16:49:24:991,normal,5.568886,-0.7740498,30,28,0,0
기본제동등A, 17.2178,16:49:25:036,normal,1.949644,-0.7724762,31,28,0,0
기본제동등A, 17.23549,16:49:25:037,normal,4.468822,-0.7708788,31,28,0,0
기본제동등A, 17.25283,16:49:25:081,normal,1.420021,-0.7692814,31,28,0,0
기본제동등A, 17.27355,16:49:25:082,normal,4.636717,-0.7676363,31,28,0,0
기본제동등A, 17.2939,16:49:25:083,normal,1.417446,-0.7660389,31,28,0,0
기본제동등A, 17.31455,16:49:25:128,normal,-1.653099,-0.7643938,32,28,0,0
기본제동등A, 17.33873,16:49:25:130,normal,6.656933,-0.7627487,32,28,0,0
기본제동등A, 17.36255,16:49:25:175,normal,1.412964,-0.7612228,32,28,0,0
기본제동등A, 17.38984,16:49:25:176,normal,4.858828,-0.7596493,32,27,0,0
기본제동등A, 17.41678,16:49:25:218,normal,1.412964,-0.7581472,32,27,0,0
기본제동등A, 17.4473,16:49:25:220,normal,5.196095,-0.7565975,33,27,0,0
기본제동등A, 17.47747,16:49:25:263,normal,1.385784,-0.755024,33,27,0,0
기본제동등A, 17.51117,16:49:25:264,normal,5.048132,-0.7534742,33,27,0.01576618,0
기본제동등A, 17.54451,16:49:25:265,normal,1.404238,-0.7519722,33,27,0.01973443,0
기본제동등A, 17.57873,16:49:25:313,normal,-1.663876,-2.106023,33,27,0.02370269,0
기본제동등A, 17.61752,16:49:25:314,normal,6.29077,-2.118444,34,27,0.1546856,0
기본제동등A, 17.65588,16:49:25:357,normal,2.925587,-2.075982,34,27,0.1546856,0
기본제동등A, 17.69836,16:49:25:358,normal,3.307104,-1.002789,34,27,0.3531288,0
기본제동등A, 17.73994,16:49:25:404,normal,2.916336,-0.9597778,34,27,0.3650336,0
기본제동등A, 17.78534,16:49:25:405,normal,3.917503,0.2780199,35,27,0.5468864,0
기본제동등A, 17.82928,16:49:25:406,normal,2.890444,0.3966808,35,27,0.5547009,0
기본제동등A, 17.87308,16:49:25:453,normal,-3.16081,1.557946,35,27,0.5625153,0
기본제동등A, 17.91821,16:49:25:454,normal,6.558847,1.656699,35,27,0.691453,0
기본제동등A, 17.96273,16:49:25:499,normal,-0.1411438,1.714611,35,27,0.6953602,0
기본제동등A, 18.00842,16:49:25:500,normal,6.572866,2.833152,35,27,0.7695971,0
기본제동등A, 18.05302,16:49:25:501,normal,-0.4800797,2.908421,35,27,0.7695971,0
기본제동등A, 18.09599,16:49:25:546,normal,0.2377033,3.730011,36,27,0.7695971,0
기본제동등A, 18.14041,16:49:25:548,normal,7.085896,3.753424,36,28,0.8008547,0
기본제동등A, 18.1832,16:49:25:597,normal,0.03743172,3.746676,36,28,0.8047619,0
기본제동등A, 18.22703,16:49:25:598,normal,6.290245,4.13394,36,28,0.8282051,0
기본제동등A, 18.26904,16:49:25:643,normal,0.09069443,4.192019,37,28,0.8282051,0
기본제동등A, 18.312,16:49:25:644,normal,6.397867,4.504895,37,29,0.8555555,0
기본제동등A, 18.35302,16:49:25:644,normal,0.120163,4.507971,37,29,0.8555555,0
기본제동등A, 18.39266,16:49:25:688,normal,-0.4073143,4.894447,37,29,0.8594627,0
기본제동등A, 18.43153,16:49:25:689,normal,7.423067,4.899931,37,30,0.8789988,0
기본제동등A, 18.46955,16:49:25:736,normal,-3.022766,4.948902,37,30,0.8789988,0
기본제동등A, 18.50691,16:49:25:737,normal,9.424353,5.242014,38,31,0.8907204,0
기본제동등A, 18.54331,16:49:25:782,normal,-3.038597,5.243874,38,31,0.8907204,0
기본제동등A, 18.57894,16:49:25:783,normal,9.289789,5.420446,38,31,0.902442,0
기본제동등A, 18.61353,16:49:25:784,normal,-3.028536,5.417347,38,32,0.902442,0
기본제동등A, 18.64523,16:49:25:828,normal,2.769661,5.598354,38,32,0.902442,0
기본제동등A, 18.67867,16:49:25:829,normal,6.841516,5.595303,39,32,0.9141636,0
기본제동등A, 18.70917,16:49:25:875,normal,1.452398,5.584288,39,33,0.9141636,0
기본제동등A, 18.74066,16:49:25:876,normal,4.892015,5.769873,39,33,0.921978,0
기본제동등A, 18.76912,16:49:25:919,normal,1.522017,5.767012,39,34,0.921978,0
기본제동등A, 18.79855,16:49:25:921,normal,4.942751,5.88975,40,34,0.9297924,0
기본제동등A, 18.82489,16:49:25:922,normal,1.534033,5.883741,40,34,0.9297924,0
기본제동등A, 18.84914,16:49:25:965,normal,-1.857567,6.008244,40,35,0.9297924,0
기본제동등A, 18.87305,16:49:25:965,normal,6.973076,6.002569,40,35,0.9297924,0
기본제동등A, 18.89493,16:49:26:009,normal,-1.068544,5.990934,40,36,0.9297924,0
기본제동등A, 18.91645,16:49:26:010,normal,7.149315,5.97868,40,36,0.9258852,0
기본제동등A, 18.93634,16:49:26:056,normal,-1.196671,5.96652,41,37,0.9258852,0
기본제동등A, 18.95526,16:49:26:056,normal,7.442236,5.886078,41,37,0.9258852,0
기본제동등A, 18.97258,16:49:26:102,normal,-2.170801,5.870819,41,37,0.9258852,0
기본제동등A, 18.98928,16:49:26:102,normal,8.402967,5.859137,41,38,0.9297924,0
기본제동등A, 19.00442,16:49:26:103,normal,-2.249813,5.847311,41,38,0.9297924,0
기본제동등A, 19.01615,16:49:26:152,normal,1.939392,5.903673,42,39,0.9297924,0
기본제동등A, 19.03013,16:49:26:153,normal,6.679916,5.895138,42,39,0.9336996,0
기본제동등A, 19.04077,16:49:26:202,normal,2.196646,5.883121,42,40,0.9336996,0
기본제동등A, 19.05257,16:49:26:202,normal,4.218912,5.940056,42,40,0.941514,0
기본제동등A, 19.06106,16:49:26:203,normal,2.146244,5.931711,42,40,0.941514,0
기본제동등A, 19.06803,16:49:26:248,normal,-2.355194,6.058884,43,41,0.941514,0
기본제동등A, 19.07354,16:49:26:248,normal,7.12924,6.054258,43,41,0.9454212,0
기본제동등A, 19.07751,16:49:26:292,normal,-2.438641,6.042147,43,42,0.9454212,0
기본제동등A, 19.08103,16:49:26:293,normal,9.459829,6.060266,43,42,0.9454212,0
기본제동등A, 19.08288,16:49:26:341,normal,-2.353334,6.049347,44,43,0.9454212,0
기본제동등A, 19.08428,16:49:26:341,normal,8.71172,6.03652,44,43,0.9336996,0
기본제동등A, 19.08393,16:49:26:343,normal,-1.947689,6.023359,44,44,0.9336996,0
기본제동등A, 19.08057,16:49:26:387,normal,1.669884,5.84445,44,44,0.9336996,0
기본제동등A, 19.07874,16:49:26:388,normal,6.443596,5.822945,44,44,0.8985348,0
기본제동등A, 19.07388,16:49:26:434,normal,1.486015,5.811071,45,45,0.8985348,0
기본제동등A, 19.07039,16:49:26:435,normal,5.313778,5.206203,45,45,0.8438339,0
기본제동등A, 19.06482,16:49:26:478,normal,1.472807,5.160522,45,46,0.8438339,0
기본제동등A, 19.05882,16:49:26:479,normal,4.969835,4.319525,45,46,0.7969475,0
기본제동등A, 19.05177,16:49:26:524,normal,-1.880121,4.260635,45,46,0.7930403,0
기본제동등A, 19.04525,16:49:26:524,normal,8.391094,3.621674,46,47,0.7266178,0
기본제동등A, 19.03798,16:49:26:525,normal,-1.89085,3.526068,46,47,0.7266178,0
기본제동등A, 19.02961,16:49:26:570,normal,1.604748,2.745771,46,47,0.7227106,0
기본제동등A, 19.02201,16:49:26:571,normal,6.357145,2.691507,46,47,0.6250305,0
기본제동등A, 19.01398,16:49:26:615,normal,-1.866102,2.64411,46,47,0.6211233,0
기본제동등A, 19.00782,16:49:26:617,normal,8.152008,1.716566,46,48,0.519536,0
기본제동등A, 19.001,16:49:26:662,normal,-0.2373219,1.621151,47,48,0.5117216,0
기본제동등A, 18.99651,16:49:26:663,normal,6.832314,0.858736,47,48,0.4086996,0
기본제동등A, 18.99171,16:49:26:663,normal,-0.2488613,0.7543087,47,48,0.4086996,0
기본제동등A, 18.98686,16:49:26:707,normal,-0.04706383,0.1141548,47,48,0.4007631,0
기본제동등A, 18.98455,16:49:26:707,normal,6.603813,0.07014275,47,48,0.3055098,0
기본제동등A, 18.98221,16:49:26:752,normal,-0.24333,0.02355576,48,48,0.3015415,0
기본제동등A, 18.98263,16:49:26:753,normal,6.556654,-0.5222321,48,48,0.2459707,0
기본제동등A, 18.98326,16:49:26:795,normal,-0.2437115,-0.5822659,48,48,0.2459707,0
기본제동등A, 18.98675,16:49:26:796,normal,6.457615,-0.9072781,48,48,0.2300977,0
기본제동등A, 18.99059,16:49:26:842,normal,-0.2426147,-0.9289265,49,48,0.2300977,0
기본제동등A, 18.99737,16:49:26:842,normal,6.55365,-1.023293,49,48,0.2181929,0
기본제동등A, 19.00452,16:49:26:843,normal,-0.2475739,-1.028299,49,48,0.2181929,0
기본제동등A, 19.01209,16:49:26:886,normal,-0.04887581,-1.099348,49,48,0.2181929,0
기본제동등A, 19.02252,16:49:26:887,normal,6.313705,-1.102638,49,48,0.2062729,0
기본제동등A, 19.03337,16:49:26:930,normal,-0.2427578,-1.100445,50,48,0.2062729,0
기본제동등A, 19.04727,16:49:26:931,normal,6.697607,-1.172781,50,47,0.1903999,0
기본제동등A, 19.0616,16:49:26:976,normal,-0.2571106,-1.175785,50,47,0.1903999,0
기본제동등A, 19.0789,16:49:26:977,normal,6.38504,-1.274347,50,47,0.1784951,0
기본제동등A, 19.09669,16:49:27:023,normal,-0.2506256,-1.279116,50,47,0.1784951,0
기본제동등A, 19.11752,16:49:27:024,normal,6.482553,-1.354599,51,47,0.1705586,0
기본제동등A, 19.13885,16:49:27:025,normal,-0.2575874,-1.357412,51,47,0.1705586,0
기본제동등A, 19.16073,16:49:27:072,normal,-0.05049706,-1.407433,51,47,0.1705586,0
기본제동등A, 19.18575,16:49:27:073,normal,6.701279,-1.408386,51,47,0.1269078,0
기본제동등A, 19.21082,16:49:27:117,normal,-0.2693653,-1.405525,51,47,0.1269078,0
기본제동등A, 19.24015,16:49:27:118,normal,6.790209,-1.706362,52,47,0.01179792,0
기본제동등A, 19.2697,16:49:27:164,normal,0.8840561,-1.724339,52,46,0,0
기본제동등A, 19.30347,16:49:27:164,normal,5.849934,-2.67415,52,46,0,0
기본제동등A, 19.33734,16:49:27:165,normal,0.8131504,-1.374626,52,46,0,0
기본제동등A, 19.37209,16:49:27:211,normal,-1.0571,-1.279736,52,46,0,0
기본제동등A, 19.40908,16:49:27:211,normal,6.518984,-1.277065,52,46,0,0
기본제동등A, 19.44692,16:49:27:257,normal,-1.162672,-1.274538,53,46,0,0
기본제동등A, 19.48754,16:49:27:258,normal,7.624006,-1.271963,53,46,0,0
기본제동등A, 19.52894,16:49:27:301,normal,-1.081181,-1.269293,53,46,0,0
기본제동등A, 19.57325,16:49:27:302,normal,7.68733,-1.266575,53,46,0,0
기본제동등A, 19.61805,16:49:27:303,normal,-0.9380341,-1.263952,53,45,0,0
기본제동등A, 19.66332,16:49:27:348,normal,-0.05373955,-1.261377,54,45,0,0
기본제동등A, 19.71199,16:49:27:348,normal,7.345819,-1.258707,54,45,0,0
기본제동등A, 19.76113,16:49:27:392,normal,-0.1588821,-1.255989,54,45,0,0
기본제동등A, 19.81325,16:49:27:393,normal,6.272411,-1.253366,54,45,0,0
기본제동등A, 19.86584,16:49:27:437,normal,-0.1474857,-1.250887,55,45,0,0
기본제동등A, 19.92153,16:49:27:438,normal,6.607628,-1.248121,55,45,0,0
기본제동등A, 19.97769,16:49:27:482,normal,-0.1712799,-1.245689,55,45,0,0
기본제동등A, 20.03691,16:49:27:483,normal,6.476688,-1.243162,55,45,0.06340049,0
기본제동등A, 20.09661,16:49:27:484,normal,-0.1372337,-1.24073,55,45,0.071337,0
기본제동등A, 20.15716,16:49:27:528,normal,-0.05483627,-2.139759,56,45,0.07927351,0
기본제동등A, 20.22105,16:49:27:529,normal,6.375885,-2.130365,56,44,0.2777167,0
기본제동등A, 20.28575,16:49:27:577,normal,-0.2509594,-2.057171,56,44,0.2896215,0
기본제동등A, 20.35319,16:49:27:578,normal,6.456757,-0.7146835,56,44,0.4960165,0
기본제동등A, 20.42081,16:49:27:627,normal,-0.2315044,-0.5550385,56,44,0.5,0
기본제동등A, 20.49068,16:49:27:628,normal,6.6154,0.6686211,57,44,0.6054945,0
기본제동등A, 20.56018,16:49:27:628,normal,-0.2390385,0.7713795,57,44,0.6054945,0
기본제동등A, 20.629,16:49:27:669,normal,-0.05779266,1.534319,57,44,0.6054945,0
기본제동등A, 20.69992,16:49:27:670,normal,7.071733,1.57876,57,44,0.6641026,0
기본제동등A, 20.77019,16:49:27:715,normal,-0.2527714,1.576567,57,44,0.6680098,0
기본제동등A, 20.8424,16:49:27:716,normal,7.188177,2.077961,58,45,0.7344322,0
기본제동등A, 20.91372,16:49:27:762,normal,-0.2568245,2.14119,58,45,0.7383394,0
기본제동등A, 20.98632,16:49:27:763,normal,6.183052,2.807951,58,45,0.8164835,0
기본제동등A, 21.05773,16:49:27:764,normal,-0.2297401,2.885914,58,45,0.8203907,0
기본제동등A, 21.12756,16:49:27:811,normal,-0.0576973,3.830719,58,45,0.8242979,0
기본제동등A, 21.19837,16:49:27:812,normal,6.577301,3.932667,58,45,0.9063492,0
기본제동등A, 21.26758,16:49:27:860,normal,-0.2408028,3.981256,59,46,0.9102564,0
기본제동등A, 21.33731,16:49:27:861,normal,6.805992,5.205536,59,46,0.9727716,0
