브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 31.1199,16:11:57:256,changeLine,-0.07743835,-1.585722,80,57,0,0
점멸주파수변화제동등C, 31.25124,16:11:57:289,changeLine,-0.08134842,-1.58267,80,57,0,0
점멸주파수변화제동등C, 31.38308,16:11:57:290,changeLine,-0.08134842,-1.579475,80,57,0,0
점멸주파수변화제동등C, 31.51565,16:11:57:324,changeLine,-0.08134842,-1.576424,80,57,0,0
점멸주파수변화제동등C, 31.64871,16:11:57:324,changeLine,-0.08134842,-1.573324,80,57,0,0
점멸주파수변화제동등C, 31.7825,16:11:57:362,changeLine,-0.08134842,-1.570225,80,56,0,0
점멸주파수변화제동등C, 31.91678,16:11:57:363,changeLine,-0.08134842,-1.567078,80,56,0,0
점멸주파수변화제동등C, 32.05154,16:11:57:395,changeLine,-0.08134842,-1.563883,80,56,0,0
점멸주파수변화제동등C, 32.18705,16:11:57:429,changeLine,-0.08134842,-1.560736,80,56,0,0
점멸주파수변화제동등C, 32.32304,16:11:57:430,changeLine,-0.08134842,-1.557636,80,56,0,0
점멸주파수변화제동등C, 32.45975,16:11:57:463,changeLine,-0.08134842,-1.554537,80,56,0,0
점멸주파수변화제동등C, 32.59697,16:11:57:465,changeLine,-0.08134842,-1.55139,80,56,0,0
점멸주파수변화제동등C, 32.73491,16:11:57:497,changeLine,-0.08134842,-1.548147,80,56,0,0
점멸주파수변화제동등C, 32.87309,16:11:57:531,changeLine,-0.08134842,-1.544952,80,56,0,0
점멸주파수변화제동등C, 33.01201,16:11:57:532,changeLine,-0.08134842,-1.541758,80,55,0,0
점멸주파수변화제동등C, 33.15142,16:11:57:567,changeLine,-0.08134842,-1.538563,80,55,0,0
점멸주파수변화제동등C, 33.29156,16:11:57:568,changeLine,-0.08134842,-1.535511,80,55,0.103083,0
점멸주파수변화제동등C, 33.43219,16:11:57:602,changeLine,-0.08134842,-1.532221,80,55,0.1110195,0
점멸주파수변화제동등C, 33.57379,16:11:57:602,changeLine,-0.08134842,-2.102613,80,55,0.2539072,0
점멸주파수변화제동등C, 33.71613,16:11:57:639,changeLine,-0.08134842,-2.088642,80,55,0.2618437,0
점멸주파수변화제동등C, 33.85896,16:11:57:673,changeLine,-0.08134842,-1.150894,80,55,0.4126679,0
점멸주파수변화제동등C, 34.00203,16:11:57:673,changeLine,-0.08134842,-1.021576,80,55,0.5078144,0
점멸주파수변화제동등C, 34.14485,16:11:57:709,changeLine,-0.08134842,-0.1619816,80,55,0.5117216,0
점멸주파수변화제동등C, 34.28768,16:11:57:709,changeLine,-0.08134842,0.4891396,80,55,0.6094017,0
점멸주파수변화제동등C, 34.43026,16:11:57:744,changeLine,-0.08134842,0.5611897,80,55,0.6133089,0
점멸주파수변화제동등C, 34.57211,16:11:57:745,changeLine,-0.08134842,1.266909,80,55,0.6992674,0
점멸주파수변화제동등C, 34.71347,16:11:57:780,changeLine,-0.08134842,1.352262,80,55,0.6992674,0
점멸주파수변화제동등C, 34.8541,16:11:57:813,changeLine,-0.08134842,2.118301,80,55,0.7930403,0
점멸주파수변화제동등C, 34.99376,16:11:57:814,changeLine,-0.08134842,2.173901,80,55,0.8633699,0
점멸주파수변화제동등C, 35.13195,16:11:57:849,changeLine,-0.08134842,3.208351,80,55,0.8672771,0
점멸주파수변화제동등C, 35.26818,16:11:57:850,changeLine,-0.08134842,4.231167,80,55,0.9376068,0
점멸주파수변화제동등C, 35.40295,16:11:57:886,changeLine,-0.08134842,4.353809,80,56,0.941514,0
점멸주파수변화제동등C, 35.53553,16:11:57:887,changeLine,-0.08134842,5.481148,80,56,1.000122,0
점멸주파수변화제동등C, 35.66566,16:11:57:923,changeLine,-0.08134842,5.59516,80,56,1.000122,0
점멸주파수변화제동등C, 35.7936,16:11:57:923,changeLine,-0.08134842,5.584812,80,57,1.000122,0
점멸주파수변화제동등C, 35.91934,16:11:57:958,changeLine,-0.08134842,5.569649,80,57,1.000122,0
점멸주파수변화제동등C, 36.04264,16:11:57:991,changeLine,-0.08134842,5.55439,80,58,1.000122,0
점멸주파수변화제동등C, 36.1635,16:11:57:992,changeLine,-0.08134842,5.537891,80,58,1.000122,0
점멸주파수변화제동등C, 36.2824,16:11:58:026,changeLine,-0.08134842,5.52206,80,58,1.000122,0
점멸주파수변화제동등C, 36.39911,16:11:58:027,changeLine,-0.08134842,5.504894,80,59,1.000122,0
점멸주파수변화제동등C, 36.51387,16:11:58:060,changeLine,-0.08134842,5.48687,80,59,1.000122,0
점멸주파수변화제동등C, 36.62618,16:11:58:093,changeLine,-0.08134842,5.470371,80,59,1.000122,0
점멸주파수변화제동등C, 36.7363,16:11:58:095,changeLine,-0.08134842,5.452442,80,60,1.000122,0
점멸주파수변화제동등C, 36.84422,16:11:58:128,changeLine,-0.08134842,5.43499,80,60,1.000122,0
점멸주파수변화제동등C, 36.9497,16:11:58:129,changeLine,-0.08134842,5.416775,80,61,1.000122,0
점멸주파수변화제동등C, 37.05347,16:11:58:162,changeLine,-0.08134842,5.398369,80,61,1.000122,0
점멸주파수변화제동등C, 37.1548,16:11:58:164,changeLine,-0.08134842,5.380154,80,61,1.000122,0
점멸주파수변화제동등C, 37.25417,16:11:58:199,changeLine,-0.08134842,5.361176,80,62,1.000122,0
점멸주파수변화제동등C, 37.35135,16:11:58:231,changeLine,-0.08134842,5.34296,80,62,1.000122,0
점멸주파수변화제동등C, 37.44633,16:11:58:232,changeLine,-0.08134842,5.323792,80,63,1.000122,0
점멸주파수변화제동등C, 37.53936,16:11:58:266,changeLine,-0.08134842,5.305004,80,63,1.000122,0
점멸주파수변화제동등C, 37.62995,16:11:58:267,changeLine,-0.08134842,5.286217,80,63,1.000122,0
점멸주파수변화제동등C, 37.71859,16:11:58:300,changeLine,-0.08134842,5.267048,80,64,1.000122,0
점멸주파수변화제동등C, 37.80503,16:11:58:334,changeLine,-0.08134842,5.24807,80,64,1.000122,0
점멸주파수변화제동등C, 37.88927,16:11:58:335,changeLine,-0.08134842,5.22871,80,65,1.000122,0
점멸주파수변화제동등C, 37.97156,16:11:58:369,changeLine,-0.08134842,5.208492,80,65,1.000122,0
점멸주파수변화제동등C, 38.05141,16:11:58:371,changeLine,-0.08134842,5.189419,80,65,1.000122,0
점멸주파수변화제동등C, 38.12955,16:11:58:404,changeLine,-0.08134842,5.169773,80,66,1.000122,0
점멸주파수변화제동등C, 38.20525,16:11:58:406,changeLine,-0.08134842,5.150318,80,66,1.000122,0
점멸주파수변화제동등C, 38.279,16:11:58:441,changeLine,-0.08134842,5.130672,80,66,1.000122,0
점멸주파수변화제동등C, 38.35079,16:11:58:442,changeLine,-0.08134842,5.110931,80,67,1.000122,0
점멸주파수변화제동등C, 38.42039,16:11:58:477,changeLine,-0.08134842,5.091,80,67,1.000122,0
점멸주파수변화제동등C, 38.48803,16:11:58:510,changeLine,-0.08134842,5.070686,80,67,1.000122,0
점멸주파수변화제동등C, 38.55372,16:11:58:511,changeLine,-0.08134842,5.050755,80,68,1.000122,0
점멸주파수변화제동등C, 38.61746,16:11:58:546,changeLine,-0.08134842,5.030346,80,68,1.000122,0
점멸주파수변화제동등C, 38.679,16:11:58:547,changeLine,-0.08134842,5.010414,80,69,1.000122,0
점멸주파수변화제동등C, 38.73835,16:11:58:582,changeLine,-0.08134842,4.990196,80,69,1.000122,0
점멸주파수변화제동등C, 38.79574,16:11:58:582,changeLine,-0.08134842,4.969311,80,69,1.000122,0
점멸주파수변화제동등C, 38.85118,16:11:58:616,changeLine,-0.08134842,4.949284,80,70,1.000122,0
점멸주파수변화제동등C, 38.90467,16:11:58:651,changeLine,-0.08134842,4.92878,80,70,1.000122,0
점멸주파수변화제동등C, 38.9562,16:11:58:652,changeLine,-0.08134842,4.908085,80,70,1.000122,0
점멸주파수변화제동등C, 39.00579,16:11:58:686,changeLine,-0.08134842,4.88739,80,71,1.000122,0
점멸주파수변화제동등C, 39.05342,16:11:58:688,changeLine,-0.08134842,4.866695,80,71,1.000122,0
점멸주파수변화제동등C, 39.09909,16:11:58:722,changeLine,-0.08134842,4.846001,80,71,1.000122,0
점멸주파수변화제동등C, 39.14257,16:11:58:723,changeLine,-0.08134842,4.824829,80,72,1.000122,0
점멸주파수변화제동등C, 39.1841,16:11:58:758,changeLine,-0.08134842,4.803944,80,72,1.000122,0
점멸주파수변화제동등C, 39.22367,16:11:58:791,changeLine,-0.08134842,4.78344,80,72,1.000122,0
점멸주파수변화제동등C, 39.2613,16:11:58:792,changeLine,-0.08134842,4.762459,80,73,1.000122,0
점멸주파수변화제동등C, 39.29721,16:11:58:827,changeLine,-0.08134842,4.741955,80,73,1.000122,0
점멸주파수변화제동등C, 39.33117,16:11:58:829,changeLine,-0.08134842,4.720688,80,73,1.000122,0
점멸주파수변화제동등C, 39.36269,16:11:58:863,changeLine,-0.08134842,4.507446,80,74,1.000122,0
점멸주파수변화제동등C, 39.39225,16:11:58:864,changeLine,-0.08134842,4.794121,80,74,1.000122,0
점멸주파수변화제동등C, 39.42011,16:11:58:900,changeLine,-0.08134842,4.698849,80,75,1.000122,0
점멸주파수변화제동등C, 39.44602,16:11:58:934,changeLine,-0.08134842,4.656982,80,75,1.000122,0
점멸주파수변화제동등C, 39.47021,16:11:58:935,changeLine,-0.08134842,4.627609,80,75,1.000122,0
점멸주파수변화제동등C, 39.49271,16:11:58:969,changeLine,-0.08134842,4.602909,80,76,1.000122,0
점멸주파수변화제동등C, 39.51373,16:11:58:970,changeLine,-0.08134842,4.577255,80,76,1.000122,0
점멸주파수변화제동등C, 39.53328,16:11:59:005,changeLine,-0.08134842,4.585743,80,76,1.000122,0
점멸주파수변화제동등C, 39.55211,16:11:59:006,changeLine,3.255749,4.560566,80,76,1.000122,0
점멸주파수변화제동등C, 39.56923,16:11:59:043,changeLine,-0.1730919,4.51088,80,77,1.000122,0
점멸주파수변화제동등C, 39.58538,16:11:59:043,changeLine,3.528023,4.483891,80,77,1.000122,0
점멸주파수변화제동등C, 39.59981,16:11:59:079,changeLine,-0.1805305,4.461861,80,77,1.000122,0
점멸주파수변화제동등C, 39.61351,16:11:59:113,changeLine,3.527641,4.441929,81,78,1.000122,0
점멸주파수변화제동등C, 39.62722,16:11:59:114,changeLine,3.633499,4.421711,81,78,1.000122,0
점멸주파수변화제동등C, 39.63897,16:11:59:150,changeLine,-0.1864433,4.401588,81,78,1.000122,0
점멸주파수변화제동등C, 39.65047,16:11:59:151,changeLine,3.645706,4.381084,81,79,1.000122,0
점멸주파수변화제동등C, 39.66003,16:11:59:185,changeLine,-0.1839638,4.361153,81,79,1.000122,0
점멸주파수변화제동등C, 39.66934,16:11:59:186,changeLine,3.456879,4.340172,81,79,1.000122,0
점멸주파수변화제동등C, 39.6767,16:11:59:219,changeLine,-0.1790047,4.319477,81,80,1.000122,0
점멸주파수변화제동등C, 39.68356,16:11:59:253,changeLine,3.619099,4.298973,82,80,1.000122,0
점멸주파수변화제동등C, 39.69068,16:11:59:254,changeLine,3.348732,4.278278,82,80,1.000122,0
점멸주파수변화제동등C, 39.69559,16:11:59:290,changeLine,-0.1788139,4.257011,82,81,1.000122,0
점멸주파수변화제동등C, 39.70002,16:11:59:291,changeLine,3.461838,4.236889,82,81,1.000122,0
점멸주파수변화제동등C, 39.70298,16:11:59:325,changeLine,-0.1792908,4.215813,82,81,1.000122,0
점멸주파수변화제동등C, 39.70546,16:11:59:327,changeLine,3.33128,4.194927,82,82,1.000122,0
점멸주파수변화제동등C, 39.70623,16:11:59:361,changeLine,-0.1757622,4.174423,82,82,1.000122,0
점멸주파수변화제동등C, 39.70675,16:11:59:362,changeLine,3.713417,4.153728,82,82,1.000122,0
점멸주파수변화제동등C, 39.70556,16:11:59:399,changeLine,-0.1861572,4.132748,83,82,1.000122,0
점멸주파수변화제동등C, 39.70437,16:11:59:435,changeLine,3.553772,4.111767,83,83,1.000122,0
점멸주파수변화제동등C, 39.7027,16:11:59:437,changeLine,3.36771,4.091072,83,83,1.000122,0
점멸주파수변화제동등C, 39.69931,16:11:59:471,changeLine,-0.1796722,4.070377,83,83,1.000122,0
점멸주파수변화제동등C, 39.69593,16:11:59:472,changeLine,3.798866,4.049587,83,84,1.000122,0
점멸주파수변화제동등C, 39.69083,16:11:59:507,changeLine,-0.1888275,4.028797,83,84,1.000122,0
점멸주파수변화제동등C, 39.68549,16:11:59:508,changeLine,3.608322,4.008102,83,84,1.000122,0
점멸주파수변화제동등C, 39.67869,16:11:59:543,changeLine,-0.1834869,3.987789,84,84,1.000122,0
점멸주파수변화제동등C, 39.6714,16:11:59:543,changeLine,3.578568,3.967285,84,85,1.000122,0
점멸주파수변화제동등C, 39.66264,16:11:59:578,changeLine,-0.182724,3.947067,84,85,1.000122,0
점멸주파수변화제동등C, 39.65364,16:11:59:611,changeLine,3.636074,3.926182,84,85,1.000122,0
점멸주파수변화제동등C, 39.64439,16:11:59:612,changeLine,3.36504,3.906345,84,86,1.000122,0
점멸주파수변화제동등C, 39.63368,16:11:59:648,changeLine,-0.1813889,3.885651,84,86,1.000122,0
점멸주파수변화제동등C, 39.62273,16:11:59:648,changeLine,3.529549,3.865433,84,86,1.000122,0
점멸주파수변화제동등C, 39.61031,16:11:59:683,changeLine,-0.1854897,3.844929,85,86,1.000122,0
점멸주파수변화제동등C, 39.59764,16:11:59:685,changeLine,3.353596,3.825188,85,87,1.000122,0
점멸주파수변화제동등C, 39.58376,16:11:59:719,changeLine,-0.1807213,3.804493,85,87,1.000122,0
점멸주파수변화제동등C, 39.56963,16:11:59:752,changeLine,3.633595,3.784657,85,87,1.000122,0
점멸주파수변화제동등C, 39.55501,16:11:59:753,changeLine,3.423214,3.764915,85,88,1.000122,0
점멸주파수변화제동등C, 39.53893,16:11:59:788,changeLine,-0.185585,3.744602,85,88,1.000122,0
점멸주파수변화제동등C, 39.52285,16:11:59:789,changeLine,3.543472,3.725243,85,88,1.000122,0
점멸주파수변화제동등C, 39.5053,16:11:59:823,changeLine,-0.1861572,3.705406,86,88,1.000122,0
점멸주파수변화제동등C, 39.48751,16:11:59:823,changeLine,3.369713,3.685188,86,89,1.000122,0
점멸주파수변화제동등C, 39.46825,16:11:59:859,changeLine,-0.1813889,3.665638,86,89,1.000122,0
점멸주파수변화제동등C, 39.449,16:11:59:893,changeLine,3.529167,3.646183,86,89,1.000122,0
점멸주파수변화제동등C, 39.4295,16:11:59:894,changeLine,3.317642,3.626251,86,89,1.000122,0
점멸주파수변화제동등C, 39.40854,16:11:59:928,changeLine,-0.182724,3.607178,86,90,1.000122,0
점멸주파수변화제동등C, 39.38757,16:11:59:929,changeLine,3.582954,3.587818,86,90,1.000122,0
점멸주파수변화제동등C, 39.3649,16:11:59:964,changeLine,-0.187397,3.567982,87,90,1.000122,0
점멸주파수변화제동등C, 39.34223,16:11:59:965,changeLine,3.421879,3.549099,87,90,1.000122,0
점멸주파수변화제동등C, 39.31834,16:12:00:000,changeLine,-0.1830101,3.529739,87,91,1.000122,0
점멸주파수변화제동등C, 39.29445,16:12:00:034,changeLine,3.596401,3.510666,87,91,1.000122,0
점멸주파수변화제동등C, 39.27031,16:12:00:035,changeLine,3.335762,3.491497,87,91,1.000122,0
점멸주파수변화제동등C, 39.24495,16:12:00:069,changeLine,-0.1834869,3.472424,87,91,1.000122,0
점멸주파수변화제동등C, 39.21959,16:12:00:070,changeLine,3.574848,3.453445,87,92,1.000122,0
점멸주파수변화제동등C, 39.19253,16:12:00:105,changeLine,-0.187397,3.434563,87,92,1.000122,0
점멸주파수변화제동등C, 39.16571,16:12:00:106,changeLine,3.45726,3.416348,88,92,1.000122,0
점멸주파수변화제동등C, 39.13742,16:12:00:140,changeLine,-0.1842499,3.396797,88,92,1.000122,0
점멸주파수변화제동등C, 39.10913,16:12:00:174,changeLine,3.56741,3.378201,88,93,1.000122,0
점멸주파수변화제동등C, 39.08084,16:12:00:175,changeLine,3.291798,3.359509,88,93,1.000122,0
점멸주파수변화제동등C, 39.05134,16:12:00:208,changeLine,-0.1823425,3.341293,88,93,1.000122,0
점멸주파수변화제동등C, 39.02183,16:12:00:209,changeLine,3.551006,3.322792,88,93,1.000122,0
점멸주파수변화제동등C, 38.99086,16:12:00:245,changeLine,-0.1868248,3.304291,88,94,1.000122,0
점멸주파수변화제동등C, 38.95988,16:12:00:246,changeLine,3.35722,3.286171,89,94,1.000122,0
점멸주파수변화제동등C, 38.92744,16:12:00:279,changeLine,-0.1813889,3.267956,89,94,1.000122,0
점멸주파수변화제동등C, 38.89525,16:12:00:313,changeLine,3.534794,3.249741,89,94,1.000122,0
점멸주파수변화제동등C, 38.86306,16:12:00:314,changeLine,3.399277,3.231716,89,95,1.000122,0
점멸주파수변화제동등C, 38.8294,16:12:00:349,changeLine,-0.1870155,3.213501,89,95,1.000122,0
점멸주파수변화제동등C, 38.79598,16:12:00:349,changeLine,3.476238,3.195572,89,95,1.000122,0
점멸주파수변화제동등C, 38.76134,16:12:00:384,changeLine,-0.188446,3.177834,89,95,1.000122,0
점멸주파수변화제동등C, 38.72646,16:12:00:384,changeLine,3.420448,3.160286,89,96,1.000122,0
점멸주파수변화제동등C, 38.69036,16:12:00:419,changeLine,-0.1874924,3.142452,90,96,1.000122,0
점멸주파수변화제동등C, 38.6545,16:12:00:453,changeLine,3.506756,3.125095,90,96,1.000122,0
점멸주파수변화제동등C, 38.61864,16:12:00:454,changeLine,3.353024,3.107262,90,96,1.000122,0
점멸주파수변화제동등C, 38.58157,16:12:00:488,changeLine,-0.1885414,3.089619,90,96,1.000122,0
점멸주파수변화제동등C, 38.54473,16:12:00:489,changeLine,3.58181,3.072453,90,97,1.000122,0
점멸주파수변화제동등C, 38.50668,16:12:00:524,changeLine,-0.19207,3.055,90,97,1.000122,0
점멸주파수변화제동등C, 38.46862,16:12:00:524,changeLine,3.386879,3.037834,90,97,1.000122,0
점멸주파수변화제동등C, 38.42934,16:12:00:559,changeLine,-0.1869202,3.020859,91,97,1.000122,0
점멸주파수변화제동등C, 38.3903,16:12:00:593,changeLine,3.538799,3.003883,91,98,0.9884005,0
점멸주파수변화제동등C, 38.35127,16:12:00:594,changeLine,3.392792,2.986717,91,98,0.9571428,0
점멸주파수변화제동등C, 38.31102,16:12:00:629,changeLine,-0.1896858,2.969551,91,98,0.9532356,0
점멸주파수변화제동등C, 38.27125,16:12:00:631,changeLine,3.505516,2.953053,91,98,0.9102564,0
점멸주파수변화제동등C, 38.23001,16:12:00:666,changeLine,-0.190258,2.936363,91,98,0.9063492,0
점멸주파수변화제동등C, 38.18903,16:12:00:667,changeLine,3.45068,2.919388,91,99,0.8594627,0
점멸주파수변화제동등C, 38.14682,16:12:00:702,changeLine,-0.1888275,2.902794,92,99,0.8594627,0
점멸주파수변화제동등C, 38.10509,16:12:00:703,changeLine,3.725338,2.886009,92,99,0.8086691,0
점멸주파수변화제동등C, 38.06191,16:12:00:738,changeLine,-0.1962662,2.869701,92,99,0.8047619,0
점멸주파수변화제동등C, 38.01921,16:12:00:773,changeLine,3.57542,2.331638,92,99,0.7695971,0
점멸주파수변화제동등C, 37.977,16:12:00:774,changeLine,3.407383,2.208805,92,100,0.7461538,0
점멸주파수변화제동등C, 37.93405,16:12:00:808,changeLine,-0.1904488,1.790047,92,100,0.7461538,0
점멸주파수변화제동등C, 37.89184,16:12:00:810,changeLine,3.656387,1.478672,92,100,0.7266178,0
점멸주파수변화제동등C, 37.84938,16:12:00:843,changeLine,-0.1946449,1.441097,93,100,0.7266178,0
점멸주파수변화제동등C, 37.80766,16:12:00:845,changeLine,3.491688,1.237202,93,100,0.7070818,0
점멸주파수변화제동등C, 37.76544,16:12:00:880,changeLine,-0.1899719,1.208019,93,100,0.7070818,0
점멸주파수변화제동등C, 37.7242,16:12:00:914,changeLine,3.543854,1.014328,93,100,0.6875458,0
점멸주파수변화제동등C, 37.68369,16:12:00:916,changeLine,3.418732,0.9863853,93,100,0.671917,0
점멸주파수변화제동등C, 37.64294,16:12:00:952,changeLine,-0.1908302,0.802803,93,100,0.671917,0
점멸주파수변화제동등C, 37.6034,16:12:00:953,changeLine,3.583145,0.6369591,93,100,0.6601954,0
점멸주파수변화제동등C, 37.56338,16:12:00:987,changeLine,-0.1927376,0.6157875,93,101,0.6601954,0
점멸주파수변화제동등C, 37.52483,16:12:00:988,changeLine,3.508663,0.5137444,94,101,0.6484737,0
점멸주파수변화제동등C, 37.48577,16:12:01:023,changeLine,-0.1906395,0.4983902,94,101,0.6484737,0
점멸주파수변화제동등C, 37.44819,16:12:01:024,changeLine,3.697491,0.3990173,94,101,0.6406593,0
점멸주파수변화제동등C, 37.41061,16:12:01:059,changeLine,-0.1979828,0.3846169,94,101,0.6406593,0
점멸주파수변화제동등C, 37.37375,16:12:01:093,changeLine,3.532982,0.319767,94,101,0.6328449,0
점멸주파수변화제동등C, 37.33836,16:12:01:094,changeLine,3.414059,0.3100395,94,101,0.6289377,0
점멸주파수변화제동등C, 37.30322,16:12:01:130,changeLine,-0.1952171,0.2469063,94,101,0.6250305,0
점멸주파수변화제동등C, 37.2688,16:12:01:131,changeLine,3.638363,0.2065659,95,101,0.6250305,0
점멸주파수변화제동등C, 37.23439,16:12:01:164,changeLine,-0.1987457,0.1707077,95,101,0.6250305,0
점멸주파수변화제동등C, 37.20144,16:12:01:165,changeLine,3.4235,0.1660347,95,101,0.6211233,0
점멸주파수변화제동등C, 37.16824,16:12:01:200,changeLine,-0.1928329,0.1654625,95,101,0.6211233,0
점멸주파수변화제동등C, 37.13626,16:12:01:233,changeLine,3.703976,0.1349449,95,101,0.6211233,0
점멸주파수변화제동등C, 37.10574,16:12:01:234,changeLine,3.222847,0.1304626,95,101,0.6211233,0
점멸주파수변화제동등C, 37.07523,16:12:01:268,changeLine,-0.1901627,0.1300812,95,101,0.6211233,0
점멸주파수변화제동등C, 37.04593,16:12:01:270,changeLine,3.5326,0.1299858,96,101,0.6172161,0
점멸주파수변화제동등C, 37.01663,16:12:01:304,changeLine,-0.1957893,0.1296043,96,101,0.6172161,0
점멸주파수변화제동등C, 36.98831,16:12:01:305,changeLine,3.397846,0.09908676,96,101,0.6133089,0
점멸주파수변화제동등C, 36.95999,16:12:01:341,changeLine,-0.1921654,0.09489059,96,101,0.6133089,0
점멸주파수변화제동등C, 36.93313,16:12:01:341,changeLine,3.591824,0.06475449,96,101,0.6094017,0
점멸주파수변화제동등C, 36.90627,16:12:01:376,changeLine,-0.197506,0.06046295,96,101,0.6094017,0
점멸주파수변화제동등C, 36.88087,16:12:01:409,changeLine,3.590393,0.03051758,96,101,0.5976801,0
점멸주파수변화제동등C, 36.85669,16:12:01:411,changeLine,3.413677,0.02641678,96,101,0.5820513,0
점멸주파수변화제동등C, 36.83251,16:12:01:447,changeLine,-0.1955032,-0.06084442,97,101,0.5820513,0
점멸주파수변화제동등C, 36.81004,16:12:01:447,changeLine,3.558922,-0.1856804,97,101,0.5625153,0
점멸주파수변화제동등C, 36.78708,16:12:01:483,changeLine,-0.1968384,-0.2015114,97,101,0.5625153,0
점멸주파수변화제동등C, 36.76583,16:12:01:484,changeLine,3.43132,-0.3369331,97,101,0.539072,0
점멸주파수변화제동등C, 36.74482,16:12:01:519,changeLine,-0.1934052,-0.3557205,97,101,0.539072,0
점멸주파수변화제동등C, 36.72527,16:12:01:553,changeLine,3.676987,-0.5109787,97,101,0.519536,0
점멸주파수변화제동등C, 36.70719,16:12:01:553,changeLine,3.460026,-0.5327225,97,101,0.5,0
점멸주파수변화제동등C, 36.68935,16:12:01:589,changeLine,-0.1969337,-0.6561279,98,101,0.5,0
점멸주파수변화제동등C, 36.67371,16:12:01:590,changeLine,3.596115,-0.7931709,98,101,0.4841117,0
점멸주파수변화제동등C, 36.65806,16:12:01:628,changeLine,-0.1979828,-0.8091927,98,101,0.4841117,0
점멸주파수변화제동등C, 36.64388,16:12:01:628,changeLine,3.420734,-0.9027481,98,101,0.4642704,0
점멸주파수변화제동등C, 36.63019,16:12:01:665,changeLine,-0.193119,-0.9150505,98,101,0.4642704,0
점멸주파수변화제동등C, 36.61845,16:12:01:666,changeLine,3.61414,-1.028538,98,100,0.4444139,0
점멸주파수변화제동등C, 36.60719,16:12:01:704,changeLine,-0.1984596,-1.043415,98,100,0.4444139,0
점멸주파수변화제동등C, 36.59765,16:12:01:705,changeLine,3.881836,-1.154327,98,100,0.4285409,0
점멸주파수변화제동등C, 36.58859,16:12:01:742,changeLine,-0.2058983,-1.168442,99,100,0.4285409,0
점멸주파수변화제동등C, 36.58148,16:12:01:743,changeLine,3.740788,-1.253891,99,100,0.4206044,0
점멸주파수변화제동등C, 36.57462,16:12:01:778,changeLine,-0.204277,-1.264763,99,100,0.4206044,0
점멸주파수변화제동등C, 36.5702,16:12:01:810,changeLine,3.925991,-1.305866,99,100,0.4166361,0
점멸주파수변화제동등C, 36.56773,16:12:01:811,changeLine,3.633118,-1.309586,99,100,0.4166361,0
점멸주파수변화제동등C, 36.5655,16:12:01:846,changeLine,-0.2065659,-1.328659,99,100,0.4166361,0
점멸주파수변화제동등C, 36.56523,16:12:01:846,changeLine,3.52869,-1.329231,99,100,0.4126679,0
점멸주파수변화제동등C, 36.56544,16:12:01:878,changeLine,-0.2005577,-1.326275,100,100,0.4126679,0
점멸주파수변화제동등C, 36.56736,16:12:01:911,changeLine,3.315544,-1.345444,100,99,0.4126679,0
점멸주파수변화제동등C, 36.57173,16:12:01:912,changeLine,3.306675,-1.345444,100,99,0.4126679,0
점멸주파수변화제동등C, 36.57609,16:12:01:947,changeLine,-0.1972198,-1.342964,100,99,0.4126679,0
점멸주파수변화제동등C, 36.58241,16:12:01:947,changeLine,3.358746,-1.340389,100,99,0.4126679,0
점멸주파수변화제동등C, 36.58921,16:12:01:983,changeLine,-0.1961708,-1.337528,100,99,0.4126679,0
점멸주파수변화제동등C, 36.59665,16:12:01:984,changeLine,2.304459,-1.335144,100,99,0.4126679,0
점멸주파수변화제동등C, 36.60395,16:12:02:020,changeLine,-2.021027,-1.332188,100,99,0.4126679,0
점멸주파수변화제동등C, 36.61261,16:12:02:052,changeLine,2.021027,-1.329517,100,99,0.4206044,0
점멸주파수변화제동등C, 36.62176,16:12:02:054,changeLine,0,-1.326847,100,99,0.4206044,0
점멸주파수변화제동등C, 36.63079,16:12:02:088,changeLine,-2.102852,-1.280785,100,99,0.4206044,0
점멸주파수변화제동등C, 36.64091,16:12:02:089,changeLine,2.102852,-1.271915,100,99,0.4206044,0
점멸주파수변화제동등C, 36.65092,16:12:02:123,changeLine,-2.105808,-1.269436,100,98,0.4206044,0
점멸주파수변화제동등C, 36.66203,16:12:02:124,changeLine,2.105808,-1.266956,100,98,0.4206044,0
점멸주파수변화제동등C, 36.67303,16:12:02:159,changeLine,-2.105904,-1.263905,100,98,0.4206044,0
점멸주파수변화제동등C, 36.68536,16:12:02:193,changeLine,2.105904,-1.261616,100,98,0.4206044,0
점멸주파수변화제동등C, 36.69794,16:12:02:194,changeLine,0,-1.259041,100,98,0.4206044,0
점멸주파수변화제동등C, 36.71041,16:12:02:229,changeLine,-2.103138,-1.25618,100,98,0.4206044,0
점멸주파수변화제동등C, 36.72397,16:12:02:230,changeLine,2.103138,-1.253891,100,98,0.4206044,0
점멸주파수변화제동등C, 36.73767,16:12:02:264,changeLine,-2.105904,-1.250839,100,98,0.4206044,0
점멸주파수변화제동등C, 36.75245,16:12:02:264,changeLine,2.105904,-1.24855,100,98,0.4206044,0
점멸주파수변화제동등C, 36.76714,16:12:02:299,changeLine,-2.105999,-1.245975,100,98,0.4206044,0
점멸주파수변화제동등C, 36.7829,16:12:02:332,changeLine,2.105999,-1.243687,100,98,0.4245726,0
