브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.17459,15:08:18:730,normal,5.094624,1.859576,7,4,0.4682387,0
밝기변화제동등B, 14.19001,15:08:18:768,normal,2.290362,1.593885,7,4,0.4682387,0
밝기변화제동등B, 14.20554,15:08:18:769,normal,3.014749,1.620251,7,4,0.4682387,0
밝기변화제동등B, 14.22074,15:08:18:804,normal,-1.298624,1.547712,7,4,0.4682387,0
밝기변화제동등B, 14.23719,15:08:18:805,normal,6.554276,1.559377,7,4,0.4682387,0
밝기변화제동등B, 14.25332,15:08:18:841,normal,-1.167887,1.6738,8,4,0.4682387,0
밝기변화제동등B, 14.27117,15:08:18:876,normal,6.588406,1.666903,8,5,0.4682387,0
밝기변화제동등B, 14.28978,15:08:18:877,normal,5.032599,1.690263,8,5,0.4841117,0
밝기변화제동등B, 14.30801,15:08:18:912,normal,-1.179481,1.609367,8,5,0.4841117,0
밝기변화제동등B, 14.3273,15:08:18:913,normal,6.192183,1.778495,8,5,0.5078144,0
밝기변화제동등B, 14.34601,15:08:18:949,normal,-1.092625,1.785147,9,5,0.5078144,0
밝기변화제동등B, 14.36621,15:08:18:949,normal,5.967712,1.891953,9,5,0.5312576,0
밝기변화제동등B, 14.38585,15:08:18:988,normal,-0.005447865,1.9903,9,5,0.5312576,0
밝기변화제동등B, 14.40637,15:08:18:988,normal,5.148733,2.053595,9,5,0.5586081,0
밝기변화제동등B, 14.42598,15:08:19:024,normal,-0.2693892,2.080798,9,6,0.5586081,0
밝기변화제동등B, 14.44681,15:08:19:024,normal,5.375874,2.272832,10,6,0.5898657,0
밝기변화제동등B, 14.46639,15:08:19:061,normal,-0.2412558,2.318525,10,6,0.5937729,0
밝기변화제동등B, 14.48775,15:08:19:098,normal,5.517483,2.453035,10,6,0.6094017,0
밝기변화제동등B, 14.50961,15:08:19:100,normal,5.100942,2.554041,10,6,0.6133089,0
밝기변화제동등B, 14.53009,15:08:19:135,normal,-0.682652,2.767044,11,6,0.6133089,0
밝기변화제동등B, 14.55279,15:08:19:136,normal,5.88119,2.705753,11,7,0.6133089,0
밝기변화제동등B, 14.57443,15:08:19:173,normal,1.708388,2.700752,11,7,0.6133089,0
밝기변화제동등B, 14.59534,15:08:19:174,normal,3.405356,2.697933,11,7,0.6133089,0
밝기변화제동등B, 14.61573,15:08:19:209,normal,-2.49083,2.808392,11,7,0.6133089,0
밝기변화제동등B, 14.63742,15:08:19:211,normal,7.684255,2.644628,11,7,0.6133089,0
밝기변화제동등B, 14.65777,15:08:19:247,normal,-0.2965569,2.646631,12,8,0.6133089,0
밝기변화제동등B, 14.67964,15:08:19:247,normal,5.45944,2.694249,12,8,0.6133089,0
밝기변화제동등B, 14.70063,15:08:19:285,normal,0.3237605,2.678883,12,8,0.6133089,0
밝기변화제동등B, 14.72162,15:08:19:286,normal,4.810226,2.672732,12,8,0.6133089,0
밝기변화제동등B, 14.74183,15:08:19:323,normal,-1.65807,2.753055,12,8,0.6133089,0
밝기변화제동등B, 14.76353,15:08:19:358,normal,6.835222,2.713394,13,9,0.6133089,0
밝기변화제동등B, 14.78622,15:08:19:359,normal,5.304551,2.617085,13,9,0.6172161,0
밝기변화제동등B, 14.80761,15:08:19:396,normal,0.152874,2.615273,13,9,0.6172161,0
밝기변화제동등B, 14.83061,15:08:19:398,normal,5.052412,2.641761,13,9,0.6211233,0
밝기변화제동등B, 14.85249,15:08:19:435,normal,0.9773254,2.664495,14,9,0.6211233,0
밝기변화제동등B, 14.874,15:08:19:436,normal,4.00008,2.690935,14,10,0.6250305,0
밝기변화제동등B, 14.89478,15:08:19:473,normal,-2.392042,2.684665,14,10,0.6250305,0
밝기변화제동등B, 14.91707,15:08:19:474,normal,7.639706,2.713168,14,10,0.6250305,0
밝기변화제동등B, 14.93834,15:08:19:510,normal,-0.3055811,2.707911,14,10,0.6250305,0
밝기변화제동등B, 14.96144,15:08:19:510,normal,5.654526,2.75048,14,10,0.6250305,0
밝기변화제동등B, 14.98333,15:08:19:547,normal,-0.06226301,2.687931,15,10,0.6250305,0
밝기변화제동등B, 15.00573,15:08:19:548,normal,5.368924,2.683902,15,11,0.6250305,0
밝기변화제동등B, 15.02737,15:08:19:587,normal,-0.9527922,2.679205,15,11,0.6250305,0
밝기변화제동등B, 15.04967,15:08:19:588,normal,6.044674,2.674937,15,11,0.6289377,0
밝기변화제동등B, 15.07139,15:08:19:629,normal,-0.4322052,2.670729,15,11,0.6289377,0
밝기변화제동등B, 15.09305,15:08:19:629,normal,5.564404,2.700996,15,11,0.6328449,0
밝기변화제동등B, 15.11312,15:08:19:666,normal,-1.491857,2.696955,16,12,0.6328449,0
밝기변화제동등B, 15.13583,15:08:19:667,normal,7.120776,2.726924,16,12,0.6367521,0
밝기변화제동등B, 15.15722,15:08:19:706,normal,1.084232,2.722526,16,12,0.6367521,0
밝기변화제동등B, 15.17939,15:08:19:707,normal,4.673338,2.752423,16,12,0.6406593,0
밝기변화제동등B, 15.2014,15:08:19:743,normal,-0.4631758,2.747715,17,12,0.6406593,0
밝기변화제동등B, 15.22271,15:08:19:778,normal,5.68099,2.777851,17,13,0.6406593,0
밝기변화제동등B, 15.24631,15:08:19:779,normal,5.482578,2.772951,17,13,0.6445665,0
밝기변화제동등B, 15.26889,15:08:19:815,normal,0.7549047,2.767563,17,13,0.6445665,0
밝기변화제동등B, 15.29164,15:08:19:816,normal,4.36945,2.797711,17,13,0.6445665,0
밝기변화제동등B, 15.31299,15:08:19:852,normal,-0.9081841,2.792549,18,13,0.6445665,0
밝기변화제동등B, 15.33658,15:08:19:852,normal,5.835295,2.78722,18,14,0.6445665,0
밝기변화제동등B, 15.35879,15:08:19:889,normal,1.848507,2.781677,18,14,0.6445665,0
밝기변화제동등B, 15.38125,15:08:19:890,normal,3.238368,2.776015,18,14,0.6367521,0
밝기변화제동등B, 15.40218,15:08:19:926,normal,-0.5253315,2.77046,18,14,0.6367521,0
밝기변화제동등B, 15.42484,15:08:19:927,normal,5.700779,2.693999,19,14,0.6289377,0
밝기변화제동등B, 15.44696,15:08:19:962,normal,0.262475,2.68718,19,15,0.6289377,0
밝기변화제동등B, 15.4687,15:08:19:997,normal,4.884553,2.612329,19,15,0.6133089,0
밝기변화제동등B, 15.49275,15:08:19:998,normal,5.047274,2.605653,19,15,0.6094017,0
밝기변화제동등B, 15.51574,15:08:20:034,normal,1.428747,2.46501,20,15,0.6094017,0
밝기변화제동등B, 15.53875,15:08:20:035,normal,3.698373,2.424002,20,15,0.6094017,0
밝기변화제동등B, 15.56126,15:08:20:072,normal,-1.422095,2.418399,20,16,0.6094017,0
밝기변화제동등B, 15.58513,15:08:20:073,normal,6.357503,2.413559,20,16,0.6094017,0
밝기변화제동등B, 15.60736,15:08:20:110,normal,0.5995989,2.408624,20,16,0.6094017,0
밝기변화제동등B, 15.63098,15:08:20:110,normal,4.506207,2.403617,20,16,0.6094017,0
밝기변화제동등B, 15.65361,15:08:20:207,normal,-0.3138542,2.398825,21,16,0.6094017,0
밝기변화제동등B, 15.67772,15:08:20:208,normal,5.465245,2.394032,21,16,0.6133089,0
밝기변화제동등B, 15.7012,15:08:20:209,normal,0.5531549,2.389121,21,17,0.6133089,0
밝기변화제동등B, 15.72283,15:08:20:209,normal,0.8173943,2.417445,21,17,0.6133089,0
밝기변화제동등B, 15.74405,15:08:20:210,normal,-2.187181,2.413225,21,17,0.6133089,0
밝기변화제동등B, 15.76433,15:08:20:253,normal,1.379776,2.40829,21,17,0.6133089,0
밝기변화제동등B, 15.78463,15:08:20:253,normal,4.778981,2.40345,21,17,0.6172161,0
밝기변화제동등B, 15.80426,15:08:20:294,normal,-2.261996,2.398539,22,17,0.6172161,0
밝기변화제동등B, 15.8288,15:08:20:294,normal,15.71701,2.427006,22,18,0.6133089,0
밝기변화제동등B, 15.85247,15:08:20:332,normal,-0.3124952,2.423096,22,18,0.6133089,0
밝기변화제동등B, 15.87814,15:08:20:333,normal,6.602955,2.384782,23,18,0.6211233,0
밝기변화제동등B, 15.90209,15:08:20:369,normal,1.059818,2.379274,23,18,0.6211233,0
밝기변화제동등B, 15.92758,15:08:20:370,normal,4.651117,2.44112,23,18,0.6211233,0
밝기변화제동등B, 15.95257,15:08:20:408,normal,-0.283742,2.437973,23,18,0.6211233,0
밝기변화제동등B, 15.97826,15:08:20:409,normal,5.587602,2.433038,23,19,0.6211233,0
밝기변화제동등B, 16.00292,15:08:20:444,normal,-0.2285957,2.42815,24,19,0.6172161,0
밝기변화제동등B, 16.02846,15:08:20:445,normal,5.464888,2.423215,24,19,0.6211233,0
밝기변화제동등B, 16.05298,15:08:20:482,normal,-0.9759903,2.384877,24,19,0.6211233,0
밝기변화제동등B, 16.07898,15:08:20:519,normal,6.242776,2.412796,24,19,0.6211233,0
밝기변화제동등B, 16.10663,15:08:20:519,normal,5.149865,2.408648,24,20,0.6211233,0
밝기변화제동등B, 16.13283,15:08:20:557,normal,1.100731,2.403855,25,20,0.6211233,0
밝기변화제동등B, 16.1606,15:08:20:557,normal,4.117537,2.398944,25,20,0.6211233,0
밝기변화제동등B, 16.18692,15:08:20:595,normal,0.9724855,2.394104,25,20,0.6211233,0
밝기변화제동등B, 16.21435,15:08:20:596,normal,4.094195,2.389336,25,20,0.6211233,0
밝기변화제동등B, 16.24097,15:08:20:632,normal,-0.151825,2.384448,25,20,0.6211233,0
밝기변화제동등B, 16.26848,15:08:20:632,normal,5.503678,2.37968,26,21,0.6211233,0
밝기변화제동등B, 16.29533,15:08:20:670,normal,-0.5357742,2.374887,26,21,0.6211233,0
밝기변화제동등B, 16.32326,15:08:20:671,normal,5.788088,2.369976,26,21,0.6211233,0
밝기변화제동등B, 16.34954,15:08:20:708,normal,-0.0123024,2.365351,26,21,0.6211233,0
밝기변화제동등B, 16.37827,15:08:20:709,normal,5.239916,2.360559,26,21,0.6211233,0
밝기변화제동등B, 16.40538,15:08:20:745,normal,1.484966,2.355742,27,21,0.6211233,0
밝기변화제동등B, 16.43434,15:08:20:746,normal,3.805542,2.350926,27,22,0.6211233,0
밝기변화제동등B, 16.46169,15:08:20:781,normal,1.485896,2.346182,27,22,0.6211233,0
밝기변화제동등B, 16.49085,15:08:20:817,normal,3.70028,2.341437,27,22,0.6211233,0
밝기변화제동등B, 16.52012,15:08:20:818,normal,5.178022,2.336812,27,22,0.6250305,0
밝기변화제동등B, 16.54884,15:08:20:855,normal,-1.067686,2.331948,28,22,0.6250305,0
밝기변화제동등B, 16.57798,15:08:20:855,normal,6.169891,2.360988,28,22,0.6289377,0
밝기변화제동등B, 16.60706,15:08:20:892,normal,-1.817107,2.357197,28,23,0.6289377,0
밝기변화제동등B, 16.63605,15:08:20:893,normal,6.773853,2.386498,28,23,0.6328449,0
밝기변화제동등B, 16.66497,15:08:20:929,normal,-2.38471,2.382636,28,23,0.6328449,0
밝기변화제동등B, 16.69409,15:08:20:930,normal,7.499623,2.412105,28,23,0.6328449,0
밝기변화제동등B, 16.72313,15:08:20:966,normal,-2.383018,2.408361,29,23,0.6328449,0
밝기변화제동등B, 16.75246,15:08:20:967,normal,7.740808,2.403426,29,23,0.6406593,0
밝기변화제동등B, 16.78171,15:08:21:003,normal,-2.389359,2.398729,29,24,0.6406593,0
밝기변화제동등B, 16.81114,15:08:21:040,normal,7.466459,2.463198,29,24,0.6406593,0
밝기변화제동등B, 16.84336,15:08:21:041,normal,5.102444,2.460361,30,24,0.6445665,0
밝기변화제동등B, 16.87394,15:08:21:077,normal,1.965475,2.455473,30,24,0.6445665,0
밝기변화제동등B, 16.90603,15:08:21:077,normal,3.174019,2.485561,30,24,0.6445665,0
밝기변화제동등B, 16.93648,15:08:21:115,normal,1.447392,2.481866,30,25,0.6445665,0
밝기변화제동등B, 16.9686,15:08:21:116,normal,3.612423,2.476835,31,25,0.6523809,0
밝기변화제동등B, 16.99908,15:08:21:151,normal,1.439905,2.4719,31,25,0.6523809,0
밝기변화제동등B, 17.03131,15:08:21:153,normal,3.809404,2.53799,31,25,0.6562881,0
밝기변화제동등B, 17.06186,15:08:21:190,normal,1.438618,2.535295,31,25,0.6562881,0
밝기변화제동등B, 17.09411,15:08:21:191,normal,3.75104,2.566242,31,25,0.6601954,0
밝기변화제동등B, 17.12469,15:08:21:228,normal,1.442289,2.562451,31,26,0.6601954,0
밝기변화제동등B, 17.15694,15:08:21:229,normal,3.708172,2.593446,32,26,0.6680098,0
밝기변화제동등B, 17.18749,15:08:21:265,normal,1.444149,2.589607,32,26,0.671917,0
밝기변화제동등B, 17.21978,15:08:21:265,normal,3.875875,2.658081,32,26,0.6797314,0
밝기변화제동등B, 17.25032,15:08:21:304,normal,1.44186,2.692699,32,26,0.6797314,0
밝기변화제동등B, 17.28254,15:08:21:305,normal,3.878832,2.764249,32,27,0.691453,0
밝기변화제동등B, 17.31299,15:08:21:343,normal,1.417208,2.761388,33,27,0.691453,0
밝기변화제동등B, 17.345,15:08:21:381,normal,3.708887,2.872252,33,27,0.7031746,0
밝기변화제동등B, 17.37674,15:08:21:382,normal,5.377007,2.870584,33,27,0.7188034,0
밝기변화제동등B, 17.40726,15:08:21:419,normal,-1.773024,2.9845,33,27,0.7188034,0
밝기변화제동등B, 17.44058,15:08:21:419,normal,7.232666,3.147364,34,28,0.7344322,0
밝기변화제동등B, 17.47137,15:08:21:456,normal,2.897501,3.147435,34,28,0.7344322,0
밝기변화제동등B, 17.50423,15:08:21:457,normal,2.373743,3.311992,34,28,0.7422466,0
밝기변화제동등B, 17.53449,15:08:21:493,normal,2.943993,3.311753,34,28,0.7422466,0
밝기변화제동등B, 17.56674,15:08:21:493,normal,2.250385,3.393078,34,29,0.7461538,0
밝기변화제동등B, 17.59637,15:08:21:530,normal,2.942133,3.389692,35,29,0.750061,0
밝기변화제동등B, 17.62796,15:08:21:531,normal,2.23527,3.427505,35,29,0.750061,0
밝기변화제동등B, 17.6569,15:08:21:568,normal,2.934885,3.467369,35,29,0.750061,0
밝기변화제동등B, 17.68775,15:08:21:570,normal,2.135038,3.462172,35,29,0.750061,0
밝기변화제동등B, 17.71595,15:08:21:607,normal,2.929592,3.455162,35,30,0.750061,0
밝기변화제동등B, 17.74612,15:08:21:608,normal,2.284336,3.448248,35,30,0.750061,0
밝기변화제동등B, 17.77366,15:08:21:643,normal,2.915621,3.441238,36,30,0.750061,0
밝기변화제동등B, 17.80325,15:08:21:645,normal,2.496147,3.434372,36,30,0.750061,0
밝기변화제동등B, 17.83021,15:08:21:681,normal,2.897501,3.427267,36,31,0.750061,0
밝기변화제동등B, 17.85916,15:08:21:717,normal,2.352285,3.420353,36,31,0.750061,0
밝기변화제동등B, 17.88636,15:08:21:718,normal,5.121326,3.41363,36,31,0.7461538,0
밝기변화제동등B, 17.91333,15:08:21:753,normal,-3.173494,3.406668,37,31,0.7461538,0
밝기변화제동등B, 17.93995,15:08:21:754,normal,8.302879,3.354692,37,32,0.7422466,0
밝기변화제동등B, 17.96635,15:08:21:790,normal,-3.010798,3.346586,37,32,0.7422466,0
밝기변화제동등B, 17.99233,15:08:21:791,normal,8.003807,3.295231,37,32,0.730525,0
밝기변화제동등B, 18.01811,15:08:21:829,normal,-3.002501,3.286457,37,32,0.730525,0
밝기변화제동등B, 18.04354,15:08:21:830,normal,8.059406,3.149366,37,33,0.710989,0
밝기변화제동등B, 18.06883,15:08:21:865,normal,-3.002357,3.137302,38,33,0.710989,0
밝기변화제동등B, 18.09391,15:08:21:866,normal,8.159208,2.921724,38,33,0.7031746,0
밝기변화제동등B, 18.11894,15:08:21:902,normal,-3.000736,2.906466,38,33,0.7031746,0
밝기변화제동등B, 18.14387,15:08:21:939,normal,8.29978,2.819777,38,34,0.6953602,0
밝기변화제동등B, 18.17151,15:08:21:940,normal,5.11961,2.810335,39,34,0.691453,0
밝기변화제동등B, 18.19736,15:08:21:975,normal,1.496077,2.725267,39,34,0.691453,0
밝기변화제동등B, 18.22496,15:08:21:975,normal,3.708649,2.676678,39,34,0.691453,0
밝기변화제동등B, 18.25078,15:08:22:012,normal,1.58577,2.669573,39,34,0.691453,0
밝기변화제동등B, 18.27827,15:08:22:013,normal,3.414774,2.664185,40,35,0.6875458,0
밝기변화제동등B, 18.30397,15:08:22:048,normal,1.616287,2.658653,40,35,0.6875458,0
밝기변화제동등B, 18.3314,15:08:22:050,normal,3.500843,2.614737,40,35,0.6875458,0
밝기변화제동등B, 18.35743,15:08:22:085,normal,1.643181,2.607393,40,35,0.6875458,0
밝기변화제동등B, 18.38444,15:08:22:087,normal,3.424358,2.602291,40,35,0.6836386,0
밝기변화제동등B, 18.41002,15:08:22:123,normal,0.7363319,2.59676,40,35,0.6836386,0
밝기변화제동등B, 18.43706,15:08:22:159,normal,4.414558,2.553415,41,36,0.6836386,0
밝기변화제동등B, 18.46401,15:08:22:160,normal,5.16634,2.546358,41,36,0.6836386,0
밝기변화제동등B, 18.4907,15:08:22:197,normal,-2.023792,2.541399,41,36,0.6836386,0
밝기변화제동등B, 18.51765,15:08:22:198,normal,7.16629,2.536297,41,36,0.6836386,0
밝기변화제동등B, 18.54461,15:08:22:233,normal,-2.079964,2.531052,41,36,0.6836386,0
밝기변화제동등B, 18.57126,15:08:22:234,normal,7.035303,2.525902,42,37,0.6836386,0
밝기변화제동등B, 18.5979,15:08:22:271,normal,-2.726555,2.52099,42,37,0.6836386,0
밝기변화제동등B, 18.62464,15:08:22:272,normal,7.940722,2.515602,42,37,0.691453,0
밝기변화제동등B, 18.65133,15:08:22:309,normal,-2.682924,2.510834,42,37,0.691453,0
밝기변화제동등B, 18.67813,15:08:22:310,normal,7.834864,2.582502,42,37,0.691453,0
밝기변화제동등B, 18.70481,15:08:22:346,normal,-2.582932,2.581024,43,37,0.691453,0
밝기변화제동등B, 18.73166,15:08:22:347,normal,7.768631,2.57597,43,38,0.6953602,0
밝기변화제동등B, 18.75836,15:08:22:382,normal,-2.477837,2.570724,43,38,0.6953602,0
밝기변화제동등B, 18.7853,15:08:22:418,normal,7.782984,2.604437,43,38,0.6953602,0
밝기변화제동등B, 18.81488,15:08:22:419,normal,5.16777,2.601385,44,38,0.6992674,0
밝기변화제동등B, 18.84272,15:08:22:455,normal,1.668167,2.596045,44,38,0.6992674,0
밝기변화제동등B, 18.87221,15:08:22:457,normal,3.401756,2.630186,44,39,0.710989,0
밝기변화제동등B, 18.89992,15:08:22:493,normal,1.6047,2.626801,44,39,0.710989,0
밝기변화제동등B, 18.92921,15:08:22:493,normal,3.323603,2.741671,44,39,0.7188034,0
밝기변화제동등B, 18.95669,15:08:22:530,normal,1.564932,2.74229,45,39,0.7188034,0
밝기변화제동등B, 18.98582,15:08:22:531,normal,3.639412,2.81868,45,39,0.7266178,0
밝기변화제동등B, 19.0138,15:08:22:569,normal,1.524353,2.817392,45,40,0.7266178,0
밝기변화제동등B, 19.04134,15:08:22:570,normal,3.595066,2.895021,45,40,0.7383394,0
밝기변화제동등B, 19.06838,15:08:22:608,normal,-1.851702,2.893496,45,40,0.7383394,0
밝기변화제동등B, 19.09562,15:08:22:609,normal,7.044554,3.016233,45,40,0.7422466,0
밝기변화제동등B, 19.1223,15:08:22:644,normal,-1.863146,3.01671,46,40,0.7422466,0
밝기변화제동등B, 19.14925,15:08:22:645,normal,7.212782,3.05419,46,41,0.7422466,0
밝기변화제동등B, 19.17563,15:08:22:686,normal,-1.853275,3.050518,46,41,0.7422466,0
밝기변화제동등B, 19.20234,15:08:22:687,normal,7.320309,3.044415,46,41,0.7461538,0
밝기변화제동등B, 19.22846,15:08:22:725,normal,-1.839876,3.038025,46,41,0.7461538,0
밝기변화제동등B, 19.25542,15:08:22:727,normal,6.926918,3.076077,46,42,0.7461538,0
밝기변화제동등B, 19.28113,15:08:22:765,normal,-0.2016544,3.072166,47,42,0.7461538,0
밝기변화제동등B, 19.30791,15:08:22:767,normal,5.926704,3.066349,47,42,0.7461538,0
밝기변화제동등B, 19.33345,15:08:22:805,normal,-0.2220154,3.059959,47,42,0.7461538,0
밝기변화제동등B, 19.36,15:08:22:806,normal,5.735016,3.053808,47,42,0.7461538,0
밝기변화제동등B, 19.38531,15:08:22:845,normal,-0.2173424,3.047705,48,43,0.7461538,0
밝기변화제동등B, 19.41164,15:08:22:847,normal,5.771303,3.041458,48,43,0.7461538,0
밝기변화제동등B, 19.43675,15:08:22:884,normal,-0.2197742,3.03545,48,43,0.7461538,0
밝기변화제동등B, 19.46289,15:08:22:921,normal,5.782175,3.029203,48,43,0.7461538,0
밝기변화제동등B, 19.49005,15:08:22:921,normal,5.581427,3.023243,48,43,0.7461538,0
밝기변화제동등B, 19.51599,15:08:22:960,normal,-0.2221584,3.016949,49,44,0.7461538,0
밝기변화제동등B, 19.54285,15:08:22:962,normal,5.494547,3.010845,49,44,0.7461538,0
밝기변화제동등B, 19.56849,15:08:23:000,normal,-0.2161503,3.004789,49,44,0.7461538,0
밝기변화제동등B, 19.59503,15:08:23:001,normal,5.40657,2.998543,49,44,0.7461538,0
밝기변화제동등B, 19.62036,15:08:23:039,normal,-0.2153873,2.992725,50,45,0.7461538,0
밝기변화제동등B, 19.6467,15:08:23:040,normal,5.698681,2.986813,50,45,0.7461538,0
밝기변화제동등B, 19.67182,15:08:23:077,normal,-0.2264977,2.980709,50,45,0.7461538,0
밝기변화제동등B, 19.69798,15:08:23:078,normal,5.723715,2.974653,50,45,0.7461538,0
밝기변화제동등B, 19.72292,15:08:23:114,normal,-0.2296448,2.968502,50,45,0.7461538,0
밝기변화제동등B, 19.74886,15:08:23:115,normal,5.602551,2.962542,50,46,0.7461538,0
밝기변화제동등B, 19.77359,15:08:23:153,normal,-0.228548,2.956724,51,46,0.7461538,0
밝기변화제동등B, 19.79926,15:08:23:154,normal,5.476475,2.950573,51,46,0.7422466,0
밝기변화제동등B, 19.82323,15:08:23:189,normal,-0.2277374,2.94466,51,46,0.7422466,0
밝기변화제동등B, 19.84917,15:08:23:190,normal,5.53298,2.895069,51,46,0.7383394,0
밝기변화제동등B, 19.87346,15:08:23:227,normal,0.9660244,2.886534,51,47,0.7383394,0
밝기변화제동등B, 19.89919,15:08:23:228,normal,4.249954,2.83761,52,47,0.7188034,0
밝기변화제동등B, 19.92332,15:08:23:267,normal,0.9319782,2.829218,52,47,0.7188034,0
밝기변화제동등B, 19.94889,15:08:23:268,normal,4.193783,2.614212,52,47,0.7188034,0
밝기변화제동등B, 19.973,15:08:23:307,normal,0.8631706,2.59552,52,48,0.7188034,0
밝기변화제동등B, 19.99857,15:08:23:308,normal,4.387188,2.590132,52,48,0.7148962,0
밝기변화제동등B, 20.02272,15:08:23:345,normal,0.776577,2.584839,53,48,0.7148962,0
밝기변화제동등B, 20.04842,15:08:23:345,normal,4.786158,2.538919,53,48,0.7148962,0
밝기변화제동등B, 20.07277,15:08:23:381,normal,0.6680012,2.531242,53,48,0.7148962,0
밝기변화제동등B, 20.09834,15:08:23:417,normal,4.877996,2.525949,53,48,0.7188034,0
밝기변화제동등B, 20.12499,15:08:23:418,normal,5.191803,2.52099,53,49,0.7188034,0
밝기변화제동등B, 20.15059,15:08:23:454,normal,-0.13237,2.556467,54,49,0.7188034,0
밝기변화제동등B, 20.17726,15:08:23:455,normal,5.285597,2.55394,54,49,0.7227106,0
밝기변화제동등B, 20.20288,15:08:23:490,normal,-0.1291752,2.548695,54,49,0.7227106,0
밝기변화제동등B, 20.22944,15:08:23:492,normal,5.006838,2.584648,54,49,0.7227106,0
밝기변화제동등B, 20.25494,15:08:23:528,normal,-0.1278877,2.581978,54,50,0.7227106,0
밝기변화제동등B, 20.28149,15:08:23:529,normal,5.282688,2.576876,55,50,0.7227106,0
밝기변화제동등B, 20.30698,15:08:23:565,normal,-0.1423359,2.571678,55,50,0.7266178,0
밝기변화제동등B, 20.33355,15:08:23:566,normal,5.308914,2.566576,55,50,0.730525,0
밝기변화제동등B, 20.35905,15:08:23:603,normal,-0.1103401,2.602768,55,50,0.730525,0
밝기변화제동등B, 20.38555,15:08:23:639,normal,5.261135,2.642059,56,50,0.7422466,0
밝기변화제동등B, 20.41303,15:08:23:639,normal,5.130005,2.639437,56,51,0.7422466,0
