브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 47.71638,15:21:38:748,normal,-0.100708,2.989388,100,98,0.9844933,0
밝기변화제동등B, 47.72541,15:21:38:749,normal,-0.100708,2.972603,100,98,0.9884005,0
밝기변화제동등B, 47.73322,15:21:38:786,normal,-0.100708,2.955246,100,98,0.9884005,0
밝기변화제동등B, 47.73981,15:21:38:786,normal,-0.100708,2.938747,100,98,0.9923077,0
밝기변화제동등B, 47.74518,15:21:38:827,normal,-0.100708,2.92244,100,99,0.9923077,0
밝기변화제동등B, 47.74932,15:21:38:827,normal,-0.1006126,2.905464,100,99,1.000122,0
밝기변화제동등B, 47.75225,15:21:38:865,normal,-0.100708,2.889061,100,99,1.000122,0
밝기변화제동등B, 47.7542,15:21:38:866,normal,-0.1006126,2.872467,100,99,1.000122,0
밝기변화제동등B, 47.75492,15:21:38:904,normal,-0.1006126,2.856064,100,99,1.000122,0
밝기변화제동등B, 47.75418,15:21:38:905,normal,-0.100708,2.840042,100,100,1.000122,0
밝기변화제동등B, 47.75247,15:21:38:944,normal,-0.100708,2.823639,100,100,1.000122,0
밝기변화제동등B, 47.74953,15:21:38:946,normal,-0.1006126,2.807426,100,100,1.000122,0
밝기변화제동등B, 47.74538,15:21:38:983,normal,-0.1006126,2.791595,100,100,1.000122,0
밝기변화제동등B, 47.74025,15:21:38:985,normal,-0.100708,2.775478,100,100,1.000122,0
밝기변화제동등B, 47.73389,15:21:39:019,normal,-0.1006126,2.759647,100,101,1.000122,0
밝기변화제동등B, 47.72632,15:21:39:020,normal,-0.100708,2.743626,100,101,1.000122,0
밝기변화제동등B, 47.71753,15:21:39:056,normal,-0.100708,2.727699,100,101,1.000122,0
밝기변화제동등B, 47.70775,15:21:39:057,normal,-0.1006126,2.712631,100,101,1.000122,0
밝기변화제동등B, 47.69701,15:21:39:094,normal,-0.1006126,2.696705,100,101,1.000122,0
밝기변화제동등B, 47.68504,15:21:39:094,normal,-0.100708,2.681351,100,102,1.000122,0
밝기변화제동등B, 47.67209,15:21:39:132,normal,-0.1006126,2.665901,100,102,1.000122,0
밝기변화제동등B, 47.65768,15:21:39:172,normal,-0.1006126,2.650547,100,102,1.000122,0
밝기변화제동등B, 47.6423,15:21:39:173,normal,-0.1006126,2.635193,100,102,1.000122,0
밝기변화제동등B, 47.62593,15:21:39:209,normal,-0.1006126,2.620125,100,102,1.000122,0
밝기변화제동등B, 47.60859,15:21:39:210,normal,-0.1006126,2.604866,100,103,1.000122,0
밝기변화제동등B, 47.59003,15:21:39:465,normal,-0.1006126,2.589989,100,103,1.000122,0
밝기변화제동등B, 47.57049,15:21:39:466,normal,-0.1006126,2.575111,100,103,1.000122,0
밝기변화제동등B, 47.54974,15:21:39:466,normal,-0.1006126,2.560329,100,103,1.000122,0
밝기변화제동등B, 47.528,15:21:39:468,normal,-0.1006126,2.545261,100,103,1.000122,0
밝기변화제동등B, 47.50529,15:21:39:469,normal,-0.1006126,2.530575,100,104,1.000122,0
밝기변화제동등B, 47.48136,15:21:39:508,normal,-0.1006126,2.51627,100,104,1.000122,0
밝기변화제동등B, 47.45669,15:21:39:510,normal,-0.1006126,2.501774,100,104,1.000122,0
밝기변화제동등B, 47.43081,15:21:39:555,normal,-0.1006126,2.487087,100,104,1.000122,0
밝기변화제동등B, 47.4037,15:21:39:556,normal,-0.1006126,2.472496,100,104,1.000122,0
밝기변화제동등B, 47.37562,15:21:39:558,normal,-0.1006126,2.458286,100,104,1.000122,0
밝기변화제동등B, 47.34656,15:21:39:596,normal,-0.1006126,2.444172,100,105,1.000122,0
밝기변화제동등B, 47.31652,15:21:39:598,normal,-0.1006126,2.429962,100,105,1.000122,0
밝기변화제동등B, 47.28551,15:21:39:635,normal,-0.1006126,2.415562,100,105,1.000122,0
밝기변화제동등B, 47.25352,15:21:39:636,normal,-0.1006126,2.401638,100,105,1.000122,0
밝기변화제동등B, 47.22056,15:21:39:672,normal,-0.1006126,2.387905,100,105,1.000122,0
밝기변화제동등B, 47.18662,15:21:39:673,normal,-0.1006126,2.374077,100,105,1.000122,0
밝기변화제동등B, 47.1517,15:21:39:708,normal,-0.1006126,2.360249,100,106,1.000122,0
밝기변화제동등B, 47.1158,15:21:39:744,normal,-0.1006126,2.346611,100,106,1.000122,0
밝기변화제동등B, 47.07893,15:21:39:745,normal,-0.1006126,2.332783,99,106,1.000122,0
밝기변화제동등B, 47.04108,15:21:39:787,normal,-0.1006126,2.31905,99,106,1.000122,0
밝기변화제동등B, 47.00226,15:21:39:790,normal,-0.1006126,2.305603,99,106,1.000122,0
밝기변화제동등B, 46.96246,15:21:39:824,normal,-0.1006126,2.292156,99,106,1.000122,0
밝기변화제동등B, 46.92168,15:21:39:826,normal,-0.1006126,2.279186,99,107,1.000122,0
밝기변화제동등B, 46.87992,15:21:39:862,normal,-0.1006126,2.26593,99,107,1.000122,0
밝기변화제동등B, 46.83744,15:21:39:863,normal,-0.1006126,2.252865,99,107,1.000122,0
밝기변화제동등B, 46.79398,15:21:39:901,normal,-0.1006126,2.239323,99,107,1.000122,0
밝기변화제동등B, 46.74953,15:21:39:902,normal,-0.1006126,2.226639,99,107,1.000122,0
밝기변화제동등B, 46.70412,15:21:39:946,normal,-0.1006126,2.213669,99,107,1.000122,0
밝기변화제동등B, 46.65773,15:21:39:948,normal,-0.1006126,2.200699,99,108,1.000122,0
밝기변화제동등B, 46.61036,15:21:39:994,normal,-0.1006126,2.188015,99,108,1.000122,0
밝기변화제동등B, 46.56226,15:21:39:995,normal,-0.1006126,2.17514,99,108,1.000122,0
밝기변화제동등B, 46.51318,15:21:39:996,normal,-0.1006126,2.162457,99,108,1.000122,0
밝기변화제동등B, 46.46336,15:21:40:037,normal,-0.1006126,2.149773,99,108,1.000122,0
밝기변화제동등B, 46.41233,15:21:40:038,normal,-0.1006126,2.137375,99,108,1.000122,0
밝기변화제동등B, 46.36057,15:21:40:078,normal,-0.1006126,2.124786,99,109,1.000122,0
밝기변화제동등B, 46.30783,15:21:40:078,normal,-0.1006126,2.112484,99,109,1.000122,0
밝기변화제동등B, 46.25436,15:21:40:120,normal,-0.1006126,2.100468,99,109,1.000122,0
밝기변화제동등B, 46.19991,15:21:40:121,normal,-0.1006126,2.088261,99,109,1.000122,0
밝기변화제동등B, 46.14472,15:21:40:163,normal,-0.1006126,2.075958,99,109,1.000122,0
밝기변화제동등B, 46.08881,15:21:40:164,normal,-0.1006126,2.063942,99,109,1.000122,0
밝기변화제동등B, 46.03167,15:21:40:206,normal,-0.1006126,2.051926,99,109,1.000122,0
밝기변화제동등B, 45.9738,15:21:40:206,normal,-0.1006126,2.039909,99,110,1.000122,0
밝기변화제동등B, 45.91521,15:21:40:246,normal,-0.1006126,2.027798,99,110,1.000122,0
밝기변화제동등B, 45.85563,15:21:40:248,normal,-0.1006126,2.016449,99,110,1.000122,0
밝기변화제동등B, 45.79532,15:21:40:287,normal,-0.1006126,2.004528,99,110,1.000122,0
밝기변화제동등B, 45.73404,15:21:40:288,normal,-0.1006126,1.992798,99,110,1.000122,0
밝기변화제동등B, 45.67202,15:21:40:326,normal,-0.1006126,1.981068,99,110,1.000122,0
밝기변화제동등B, 45.60903,15:21:40:328,normal,-0.1006126,1.969719,99,110,1.000122,0
밝기변화제동등B, 45.5453,15:21:40:368,normal,-0.1006126,1.957893,99,111,1.000122,0
밝기변화제동등B, 45.48084,15:21:40:369,normal,-0.1006126,1.946831,99,111,0.9923077,0
밝기변화제동등B, 45.41565,15:21:40:408,normal,-0.1006126,1.935863,99,111,0.9923077,0
밝기변화제동등B, 45.34948,15:21:40:409,normal,-0.1006126,1.924706,99,111,0.9884005,0
밝기변화제동등B, 45.28234,15:21:40:446,normal,-0.1006126,1.91288,99,111,0.9884005,0
밝기변화제동등B, 45.21447,15:21:40:446,normal,-0.1006126,1.902103,99,111,0.9884005,0
밝기변화제동등B, 45.14585,15:21:40:483,normal,-0.1006126,1.891041,99,111,0.9884005,0
밝기변화제동등B, 45.07652,15:21:40:483,normal,-0.1006126,1.879978,99,112,0.9844933,0
밝기변화제동등B, 45.00644,15:21:40:523,normal,-0.1006126,1.868439,99,112,0.9844933,0
밝기변화제동등B, 44.93539,15:21:40:524,normal,-0.1006126,1.858139,99,112,0.9805861,0
밝기변화제동등B, 44.86361,15:21:40:563,normal,-0.1006126,1.846886,99,112,0.9805861,0
밝기변화제동등B, 44.7911,15:21:40:565,normal,-0.1006126,1.8363,99,112,0.9727716,0
밝기변화제동등B, 44.71785,15:21:40:609,normal,-0.1006126,1.825619,99,112,0.9688644,0
밝기변화제동등B, 44.64388,15:21:40:610,normal,-0.1006126,1.815128,99,112,0.9454212,0
밝기변화제동등B, 44.56916,15:21:40:646,normal,-0.1006126,1.804447,99,112,0.941514,0
밝기변화제동등B, 44.49348,15:21:40:647,normal,-0.1006126,1.793766,99,113,0.9102564,0
밝기변화제동등B, 44.41706,15:21:40:685,normal,-0.1006126,1.78318,99,113,0.9063492,0
밝기변화제동등B, 44.3399,15:21:40:687,normal,-0.1006126,1.773167,99,113,0.8321123,0
밝기변화제동등B, 44.26202,15:21:40:726,normal,-0.1006126,1.762867,99,113,0.8282051,0
밝기변화제동등B, 44.18365,15:21:40:728,normal,-0.1006126,1.75209,99,113,0.7461538,0
밝기변화제동등B, 44.10455,15:21:40:771,normal,-0.1006126,1.742172,99,113,0.7461538,0
밝기변화제동등B, 44.02471,15:21:40:772,normal,-0.1006126,1.156044,99,113,0.5742369,0
밝기변화제동등B, 43.94438,15:21:40:774,normal,-0.1006126,1.063919,99,113,0.5742369,0
밝기변화제동등B, 43.86455,15:21:40:817,normal,-0.1006126,-0.3850937,99,113,0.5547009,0
밝기변화제동등B, 43.78471,15:21:40:817,normal,-0.1006126,-0.6149292,99,113,0.3729701,0
밝기변화제동등B, 43.70536,15:21:40:858,normal,-0.1006126,-0.7462502,99,113,0.3729701,0
밝기변화제동등B, 43.6265,15:21:40:859,normal,-0.1006126,-1.807022,99,113,0.2459707,0
밝기변화제동등B, 43.54837,15:21:40:900,normal,-0.1006126,-1.977825,99,113,0.2459707,0
밝기변화제동등B, 43.47122,15:21:40:900,normal,-0.1006126,-2.640343,99,113,0.2300977,0
밝기변화제동등B, 43.39529,15:21:40:942,normal,-0.1006126,-2.751446,99,113,0.2340659,0
밝기변화제동등B, 43.32058,15:21:40:942,normal,-0.1005173,-2.834034,99,113,0.2777167,0
밝기변화제동등B, 43.24685,15:21:40:988,normal,-0.1006126,-2.822399,99,113,0.281685,0
밝기변화제동등B, 43.1741,15:21:40:988,normal,-0.1005173,-2.5774,99,112,0.3134463,0
밝기변화제동등B, 43.10207,15:21:41:032,normal,-0.1006126,-2.510166,99,112,0.3134463,0
밝기변화제동등B, 43.03102,15:21:41:034,normal,-0.1005173,-2.334881,99,112,0.3174145,0
밝기변화제동등B, 42.96096,15:21:41:035,normal,-0.1006126,-2.301598,99,112,0.3174145,0
밝기변화제동등B, 42.89162,15:21:41:077,normal,-0.1005173,-2.275753,99,112,0.3174145,0
밝기변화제동등B, 42.8235,15:21:41:078,normal,-0.1005173,-2.268028,99,111,0.3174145,0
밝기변화제동등B, 42.75587,15:21:41:120,normal,-0.1006126,-2.263069,99,111,0.3174145,0
밝기변화제동등B, 42.68898,15:21:41:122,normal,-0.1005173,-2.258587,99,111,0.3650336,0
밝기변화제동등B, 42.6233,15:21:41:169,normal,-0.1006126,-2.254009,99,111,0.3650336,0
밝기변화제동등B, 42.55812,15:21:41:170,normal,-0.1005173,-2.001667,99,111,0.4245726,0
밝기변화제동등B, 42.49366,15:21:41:217,normal,-0.1005173,-1.955986,99,111,0.4285409,0
밝기변화제동등B, 42.42994,15:21:41:218,normal,-0.1004219,-1.6366,99,111,0.4801435,0
밝기변화제동등B, 42.36671,15:21:41:219,normal,-0.1004219,-1.559734,99,110,0.4801435,0
밝기변화제동등B, 42.30396,15:21:41:257,normal,-0.1004219,-1.263714,99,110,0.4841117,0
밝기변화제동등B, 42.24171,15:21:41:258,normal,-0.1004219,-1.214314,99,110,0.5039072,0
밝기변화제동등B, 42.17969,15:21:41:297,normal,-0.1005173,-1.188564,99,110,0.5039072,0
밝기변화제동등B, 42.11817,15:21:41:298,normal,-0.1006126,-1.064682,99,110,0.5078144,0
밝기변화제동등B, 42.05713,15:21:41:338,normal,-0.1005173,-1.043701,99,110,0.5078144,0
밝기변화제동등B, 41.99512,15:21:41:339,normal,-3.894901,-1.017952,99,110,0.5078144,0
밝기변화제동등B, 41.93311,15:21:41:383,normal,0.007724762,-1.011944,99,110,0.5078144,0
밝기변화제동등B, 41.86988,15:21:41:384,normal,-3.994083,-1.009846,98,110,0.5234432,0
밝기변화제동등B, 41.80738,15:21:41:425,normal,0.01096725,-1.007462,98,110,0.5234432,0
밝기변화제동등B, 41.74341,15:21:41:426,normal,-4.145908,-0.9094238,98,110,0.5312576,0
밝기변화제동등B, 41.67993,15:21:41:469,normal,0.01525879,-0.8922577,98,110,0.5312576,0
밝기변화제동등B, 41.61499,15:21:41:471,normal,-4.51107,-0.8415222,98,109,0.5312576,0
밝기변화제동등B, 41.55029,15:21:41:472,normal,0.02536774,-0.8315086,98,109,0.5312576,0
밝기변화제동등B, 41.48608,15:21:41:513,normal,-0.09622574,-0.8299828,98,109,0.5312576,0
밝기변화제동등B, 41.42017,15:21:41:514,normal,-4.167366,-0.8284569,98,109,0.5312576,0
밝기변화제동등B, 41.35474,15:21:41:556,normal,0.01592636,-0.8264542,97,109,0.5312576,0
밝기변화제동등B, 41.28809,15:21:41:556,normal,-4.407406,-0.8249283,97,109,0.5468864,0
밝기변화제동등B, 41.22168,15:21:41:597,normal,0.02250671,-0.8234024,97,109,0.5468864,0
밝기변화제동등B, 41.15381,15:21:41:598,normal,-4.375935,-0.7210732,97,109,0.5742369,0
밝기변화제동등B, 41.08618,15:21:41:641,normal,0.02174377,-0.7040024,97,109,0.5742369,0
밝기변화제동등B, 41.01709,15:21:41:641,normal,-4.313755,-0.5194664,97,109,0.6133089,0
밝기변화제동등B, 40.94824,15:21:41:679,normal,0.02012253,-0.4897118,96,109,0.6133089,0
밝기변화제동등B, 40.87769,15:21:41:680,normal,-4.175186,-0.2069473,96,109,0.6484737,0
밝기변화제동등B, 40.80713,15:21:41:718,normal,0.01630783,-0.1629829,96,109,0.6523809,0
밝기변화제동등B, 40.73486,15:21:41:718,normal,-4.360676,0.112915,96,109,0.671917,0
밝기변화제동등B, 40.6626,15:21:41:758,normal,0.02145767,0.1871109,96,109,0.671917,0
밝기변화제동등B, 40.58862,15:21:41:759,normal,-3.924274,0.3567696,96,109,0.691453,0
밝기변화제동등B, 40.51416,15:21:41:802,normal,0.009632111,0.3808975,96,109,0.691453,0
밝기변화제동등B, 40.43823,15:21:41:803,normal,-3.838634,0.5532265,95,109,0.7148962,0
밝기변화제동등B, 40.36206,15:21:41:844,normal,0.007247925,0.5784035,95,109,0.7148962,0
밝기변화제동등B, 40.28418,15:21:41:845,normal,-3.960705,0.7951736,95,109,0.7266178,0
밝기변화제동등B, 40.20533,15:21:41:884,normal,0.01049042,0.8271217,95,109,0.7266178,0
밝기변화제동등B, 40.12476,15:21:41:885,normal,-4.443264,0.9392738,95,109,0.7344322,0
밝기변화제동등B, 40.0437,15:21:41:924,normal,0.02393723,0.9547234,95,109,0.7344322,0
밝기변화제동등B, 39.9607,15:21:41:925,normal,-4.180336,1.031113,95,109,0.7383394,0
밝기변화제동등B, 39.8772,15:21:41:968,normal,0.01678467,1.040459,94,109,0.7383394,0
밝기변화제동등B, 39.79175,15:21:41:969,normal,-4.049873,1.077938,94,109,0.7383394,0
밝기변화제동등B, 39.70557,15:21:42:013,normal,0.01363754,1.081848,94,110,0.7383394,0
밝기변화제동등B, 39.61768,15:21:42:014,normal,-4.060364,1.079655,94,110,0.7383394,0
밝기변화제동등B, 39.5293,15:21:42:015,normal,0.0166893,1.077461,94,110,0.7383394,0
밝기변화제동등B, 39.44043,15:21:42:053,normal,-0.09155273,1.075649,94,110,0.7383394,0
밝기변화제동등B, 39.34937,15:21:42:054,normal,-4.302883,1.07336,94,110,0.7383394,0
밝기변화제동등B, 39.25782,15:21:42:092,normal,0.02450943,1.071358,93,110,0.7383394,0
밝기변화제동등B, 39.16431,15:21:42:093,normal,-4.483891,1.068974,93,110,0.7383394,0
밝기변화제동등B, 39.07032,15:21:42:133,normal,0.02946854,1.066875,93,110,0.7344322,0
밝기변화제동등B, 38.97413,15:21:42:134,normal,-4.093075,1.064587,93,110,0.7344322,0
밝기변화제동등B, 38.87769,15:21:42:185,normal,0.01878738,1.02272,93,110,0.7344322,0
밝기변화제동등B, 38.7793,15:21:42:186,normal,-3.931713,1.015091,93,110,0.7148962,0
밝기변화제동등B, 38.68043,15:21:42:228,normal,0.01430511,1.012897,93,110,0.7148962,0
밝기변화제동등B, 38.5796,15:21:42:229,normal,-4.10614,0.8195877,92,110,0.6875458,0
밝기변화제동등B, 38.47852,15:21:42:276,normal,0.01916885,0.7888794,92,110,0.6836386,0
밝기변화제동등B, 38.37525,15:21:42:277,normal,-5.218887,0.5340576,92,111,0.6641026,0
밝기변화제동등B, 38.27149,15:21:42:278,normal,0.04997253,0.4591942,92,111,0.6641026,0
밝기변화제동등B, 38.16773,15:21:42:315,normal,-0.09117126,0.2840042,92,111,0.6641026,0
밝기변화제동등B, 38.06227,15:21:42:316,normal,-4.204655,0.2571106,92,111,0.6445665,0
밝기변화제동등B, 37.95655,15:21:42:356,normal,0.02193451,0.2560616,92,111,0.6406593,0
밝기변화제동등B, 37.84913,15:21:42:357,normal,-4.805851,0.09412766,91,111,0.6133089,0
밝기변화제동등B, 37.74171,15:21:42:395,normal,0.03862381,0.03757477,91,111,0.6094017,0
밝기변화제동등B, 37.63282,15:21:42:396,normal,-3.949642,-0.1794815,91,111,0.5859585,0
밝기변화제동등B, 37.52369,15:21:42:436,normal,0.01516342,-0.2412796,91,111,0.5820513,0
밝기변화제동등B, 37.41334,15:21:42:437,normal,-4.172516,-0.4155159,91,111,0.5586081,0
밝기변화제동등B, 37.30299,15:21:42:477,normal,0.02155304,-0.4691124,91,111,0.5547009,0
밝기변화제동등B, 37.19166,15:21:42:478,normal,-3.983307,-0.6329536,91,111,0.5312576,0
밝기변화제동등B, 37.08033,15:21:42:514,normal,0.0161171,-0.6828308,90,111,0.5312576,0
밝기변화제동등B, 36.96778,15:21:42:515,normal,-3.95937,-0.837326,90,110,0.5,0
밝기변화제동등B, 36.85548,15:21:42:552,normal,0.01554489,-0.8598328,90,110,0.5,0
밝기변화제동등B, 36.7422,15:21:42:552,normal,-4.219246,-1.050186,90,110,0.4444139,0
밝기변화제동등B, 36.62917,15:21:42:591,normal,0.02288818,-1.079082,90,110,0.4444139,0
밝기변화제동등B, 36.51515,15:21:42:592,normal,-3.762817,-1.395607,90,110,0.3769536,0
밝기변화제동등B, 36.40187,15:21:42:628,normal,0.01020432,-1.444435,90,110,0.3769536,0
밝기변화제동등B, 36.28786,15:21:42:668,normal,-3.657436,-1.803589,89,110,0.2896215,0
밝기변화제동등B, 36.17287,15:21:42:669,normal,-3.948498,-1.859093,89,110,0.2142247,0
밝기변화제동등B, 36.0591,15:21:42:709,normal,0.02059937,-2.311707,89,110,0.2142247,0
밝기변화제동등B, 35.9446,15:21:42:710,normal,-3.821182,-2.794647,89,110,0.1388126,0
밝기변화제동등B, 35.83156,15:21:42:745,normal,0.0161171,-2.859879,89,109,0.1388126,0
밝기변화제동등B, 35.71779,15:21:42:746,normal,-3.979015,-3.311634,89,109,0.07927351,0
밝기변화제동등B, 35.60573,15:21:42:785,normal,0.020504,-3.383827,88,109,0.07927351,0
밝기변화제동등B, 35.49367,15:21:42:786,normal,-4.032993,-3.790092,88,109,0.01576618,0
밝기변화제동등B, 35.3821,15:21:42:825,normal,0.02202988,-3.850365,88,108,0.01576618,0
밝기변화제동등B, 35.27272,15:21:42:826,normal,-0.8569717,-4.350567,88,108,0,0
밝기변화제동등B, 35.16531,15:21:42:865,normal,-0.3322601,-4.421902,88,108,0,0
밝기변화제동등B, 35.05886,15:21:42:867,normal,-0.08935928,-3.1991,88,108,0,0
밝기변화제동등B, 34.95364,15:21:42:903,normal,-0.08707047,-2.997208,88,107,0,0
밝기변화제동등B, 34.84939,15:21:42:904,normal,-0.08678436,-2.990532,88,107,0,0
밝기변화제동등B, 34.74661,15:21:42:943,normal,-0.08678436,-2.984238,88,107,0,0
밝기변화제동등B, 34.64456,15:21:42:944,normal,-0.08516312,-2.977753,88,107,0,0
밝기변화제동등B, 34.54373,15:21:42:987,normal,-0.08859634,-2.971077,88,106,0,0
밝기변화제동등B, 34.44412,15:21:42:988,normal,-0.08687973,-2.964973,88,106,0,0
밝기변화제동등B, 34.34573,15:21:43:026,normal,-0.08678436,-2.959061,88,106,0,0
밝기변화제동등B, 34.24833,15:21:43:027,normal,-0.086689,-2.953148,88,106,0,0
밝기변화제동등B, 34.15213,15:21:43:066,normal,-0.08659363,-2.947235,88,106,0,0
밝기변화제동등B, 34.05717,15:21:43:067,normal,-0.08659363,-2.941227,88,105,0,0
밝기변화제동등B, 33.96342,15:21:43:102,normal,-0.08659363,-2.935123,88,105,0,0
밝기변화제동등B, 33.87065,15:21:43:103,normal,-0.08659363,-2.929211,88,105,0,0
밝기변화제동등B, 33.77909,15:21:43:139,normal,-0.086689,-2.923298,88,105,0,0
밝기변화제동등B, 33.68877,15:21:43:140,normal,-0.086689,-2.917767,88,105,0,0
밝기변화제동등B, 33.59917,15:21:43:177,normal,-0.08659363,-2.911758,88,104,0,0
밝기변화제동등B, 33.51079,15:21:43:178,normal,-0.08659363,-2.906036,88,104,0,0
밝기변화제동등B, 33.42364,15:21:43:217,normal,-0.086689,-2.900219,88,104,0,0
밝기변화제동등B, 33.3377,15:21:43:218,normal,-0.08659363,-2.894402,88,104,0,0
밝기변화제동등B, 33.25274,15:21:43:255,normal,-0.086689,-2.888393,88,103,0,0
밝기변화제동등B, 33.16901,15:21:43:256,normal,-0.086689,-2.882671,88,103,0,0
밝기변화제동등B, 33.08649,15:21:43:293,normal,-0.086689,-2.876568,88,103,0,0
밝기변화제동등B, 33.00495,15:21:43:294,normal,-0.086689,-2.87075,88,103,0,0
밝기변화제동등B, 32.92439,15:21:43:332,normal,-0.086689,-2.864838,88,103,0,0
밝기변화제동등B, 32.84504,15:21:43:333,normal,-0.086689,-2.858734,88,102,0,0
밝기변화제동등B, 32.76692,15:21:43:371,normal,-0.086689,-2.852631,88,102,0,0
밝기변화제동등B, 32.68978,15:21:43:372,normal,-0.086689,-2.847004,88,102,0,0
밝기변화제동등B, 32.61385,15:21:43:414,normal,-0.08659363,-2.841377,88,102,0,0
밝기변화제동등B, 32.53915,15:21:43:415,normal,-0.086689,-2.835655,88,102,0,0
밝기변화제동등B, 32.46518,15:21:43:458,normal,-0.086689,-2.829838,88,101,0,0
밝기변화제동등B, 32.39243,15:21:43:459,normal,-0.086689,-2.824211,88,101,0,0
밝기변화제동등B, 32.3209,15:21:43:499,normal,-0.08659363,-2.81868,88,101,0,0
밝기변화제동등B, 32.25035,15:21:43:500,normal,-0.08659363,-2.813148,88,101,0,0
밝기변화제동등B, 32.18102,15:21:43:537,normal,-0.08659363,-2.807426,88,101,0,0
밝기변화제동등B, 32.11266,15:21:43:537,normal,-0.08649826,-2.801704,88,100,0,0
밝기변화제동등B, 32.04552,15:21:43:576,normal,-0.08659363,-2.796173,88,100,0,0
밝기변화제동등B, 31.97912,15:21:43:578,normal,-0.08659363,-2.790451,88,100,0,0
밝기변화제동등B, 31.91394,15:21:43:617,normal,-0.08659363,-2.784824,88,100,0,0
밝기변화제동등B, 31.84998,15:21:43:618,normal,-0.08659363,-2.779102,88,100,0,0
밝기변화제동등B, 31.787,15:21:43:657,normal,-0.08659363,-2.773571,88,99,0,0
밝기변화제동등B, 31.72523,15:21:43:658,normal,-0.08659363,-2.76804,88,99,0,0
밝기변화제동등B, 31.66445,15:21:43:696,normal,-0.08659363,-2.762508,88,99,0,0
밝기변화제동등B, 31.60488,15:21:43:697,normal,-0.08659363,-2.757072,88,99,0,0
밝기변화제동등B, 31.54605,15:21:43:734,normal,-0.086689,-2.751446,88,99,0,0
밝기변화제동등B, 31.48844,15:21:43:735,normal,-0.086689,-2.745819,88,98,0,0
밝기변화제동등B, 31.4318,15:21:43:775,normal,-0.086689,-2.740383,88,98,0,0
밝기변화제동등B, 31.37639,15:21:43:775,normal,-0.086689,-2.734566,88,98,0,0
밝기변화제동등B, 31.32195,15:21:43:815,normal,-0.086689,-2.728939,88,98,0,0
밝기변화제동등B, 31.26873,15:21:43:816,normal,-0.086689,-2.723312,88,98,0,0
밝기변화제동등B, 31.21649,15:21:43:852,normal,-0.086689,-2.71759,88,97,0,0
밝기변화제동등B, 31.16523,15:21:43:854,normal,-0.08659363,-2.712059,88,97,0,0
밝기변화제동등B, 31.11494,15:21:43:891,normal,-0.08659363,-2.706623,88,97,0,0
밝기변화제동등B, 31.06563,15:21:43:891,normal,-0.086689,-2.701187,88,97,0,0
밝기변화제동등B, 31.01753,15:21:43:929,normal,-0.08659363,-2.695942,88,97,0,0
밝기변화제동등B, 30.97042,15:21:43:930,normal,-0.08659363,-2.690506,88,96,0.01179792,0
밝기변화제동등B, 30.92453,15:21:43:970,normal,-0.086689,-2.68507,88,96,0.01179792,0
밝기변화제동등B, 30.8801,15:21:43:971,normal,-0.08659363,-3.948116,88,96,0.02767094,0
밝기변화제동등B, 30.83713,15:21:44:013,normal,-0.08659363,-4.122639,88,96,0.02767094,0
밝기변화제동등B, 30.79588,15:21:44:014,normal,-0.08649826,-3.976536,88,95,0.0316392,0
밝기변화제동등B, 30.75609,15:21:44:054,normal,-0.08649826,-3.9505,88,95,0.0316392,0
밝기변화제동등B, 30.71776,15:21:44:055,normal,-0.08649826,-3.909206,88,95,0.0395757,0
밝기변화제동등B, 30.67797,15:21:44:094,normal,-0.08649826,-3.906536,88,95,0.0395757,0
밝기변화제동등B, 30.64063,15:21:44:094,normal,-0.08649826,-3.908157,88,94,0.06340049,0
밝기변화제동등B, 30.60523,15:21:44:133,normal,-0.08649826,-3.815174,88,94,0.06340049,0
밝기변화제동등B, 30.57154,15:21:44:134,normal,-0.08649826,-3.586864,88,94,0.1110195,0
밝기변화제동등B, 30.53981,15:21:44:173,normal,-0.08649826,-3.553009,88,94,0.1149878,0
밝기변화제동등B, 30.51344,15:21:44:174,normal,-0.08649826,-2.88744,88,93,0.1784951,0
밝기변화제동등B, 30.48756,15:21:44:217,normal,-0.08649826,-3.205681,88,93,0.1864316,0
밝기변화제동등B, 30.46193,15:21:44:217,normal,-0.08649826,-2.754784,88,93,0.293605,0
밝기변화제동등B, 30.43703,15:21:44:254,normal,-0.08649826,-2.619076,88,93,0.3015415,0
밝기변화제동등B, 30.41262,15:21:44:254,normal,-0.08649826,-1.971054,88,92,0.3888584,0
밝기변화제동등B, 30.38821,15:21:44:291,normal,-0.08649826,-1.849747,88,92,0.3928266,0
밝기변화제동등B, 30.36405,15:21:44:292,normal,-0.08649826,-1.355267,88,92,0.4563187,0
밝기변화제동등B, 30.34037,15:21:44:329,normal,-0.08649826,-1.276684,88,92,0.4563187,0
밝기변화제동등B, 30.31693,15:21:44:331,normal,-0.08649826,-0.9058952,88,92,0.4960165,0
밝기변화제동등B, 30.2935,15:21:44:369,normal,-0.08649826,-0.8644104,88,92,0.4999847,0
밝기변화제동등B, 30.27055,15:21:44:371,normal,-0.08649826,-0.6196976,88,92,0.5078144,0
밝기변화제동등B, 30.2476,15:21:44:413,normal,-0.08649826,-0.5672455,88,92,0.5078144,0
