브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 34.5962,14:54:17:483,normal,-4.081821,-2.584267,89,93,0,0
점멸주파수변화제동등C, 34.5757,14:54:17:483,normal,0.02336502,-2.578831,89,92,0,0
점멸주파수변화제동등C, 34.55641,14:54:17:524,normal,-0.08659363,-2.57349,88,92,0,0
점멸주파수변화제동등C, 34.5364,14:54:17:525,normal,-4.196072,-2.568436,88,92,0,0
점멸주파수변화제동등C, 34.51736,14:54:17:561,normal,0.02660751,-2.563286,88,92,0,0
점멸주파수변화제동등C, 34.49759,14:54:17:563,normal,-4.172897,-2.558422,88,92,0,0
점멸주파수변화제동등C, 34.47879,14:54:17:604,normal,0.02593994,-2.553272,88,92,0,0
점멸주파수변화제동등C, 34.45951,14:54:17:605,normal,-4.273987,-2.548218,88,91,0,0
점멸주파수변화제동등C, 34.4412,14:54:17:646,normal,0.0287056,-2.543068,88,91,0,0
점멸주파수변화제동등C, 34.42241,14:54:17:647,normal,-3.820515,-2.537823,88,91,0,0
점멸주파수변화제동등C, 34.40459,14:54:17:687,normal,0.0164032,-2.532673,87,91,0,0
점멸주파수변화제동등C, 34.38604,14:54:17:687,normal,-4.196739,-2.527714,87,91,0,0
점멸주파수변화제동등C, 34.36847,14:54:17:727,normal,0.02689362,-2.522755,87,90,0,0
점멸주파수변화제동등C, 34.35041,14:54:17:728,normal,-4.207897,-2.5177,87,90,0,0
점멸주파수변화제동등C, 34.33332,14:54:17:769,normal,0.02708435,-2.512741,87,90,0,0
점멸주파수변화제동등C, 34.31575,14:54:17:770,normal,-4.15554,-2.507877,87,90,0,0
점멸주파수변화제동등C, 34.29916,14:54:17:812,normal,0.02574921,-2.502728,86,90,0,0
점멸주파수변화제동등C, 34.28183,14:54:17:812,normal,-4.047394,-2.497768,86,90,0,0
점멸주파수변화제동등C, 34.26548,14:54:17:849,normal,0.02288818,-2.492905,86,89,0,0
점멸주파수변화제동등C, 34.2484,14:54:17:850,normal,-4.230595,-2.48785,86,89,0,0
점멸주파수변화제동등C, 34.23229,14:54:17:890,normal,0.02784729,-2.482986,86,89,0,0
점멸주파수변화제동등C, 34.21545,14:54:17:891,normal,-4.28133,-2.478027,86,89,0,0
점멸주파수변화제동등C, 34.19959,14:54:17:932,normal,0.02946854,-2.472878,86,89,0,0
점멸주파수변화제동등C, 34.18324,14:54:17:933,normal,-3.794003,-2.467823,85,88,0,0
점멸주파수변화제동등C, 34.16787,14:54:17:974,normal,0.01592636,-2.462864,85,88,0,0
점멸주파수변화제동등C, 34.15177,14:54:17:975,normal,-4.10471,-2.458,85,88,0,0
점멸주파수변화제동등C, 34.13664,14:54:18:013,normal,0.0246048,-2.452946,85,88,0,0
점멸주파수변화제동등C, 34.12102,14:54:18:013,normal,-4.123211,-2.447796,85,88,0,0
점멸주파수변화제동등C, 34.10638,14:54:18:053,normal,0.025177,-2.442741,85,88,0,0
점멸주파수변화제동등C, 34.09101,14:54:18:054,normal,-4.307079,-2.437782,85,87,0,0
점멸주파수변화제동등C, 34.07662,14:54:18:095,normal,0.03108978,-2.432251,84,87,0,0
점멸주파수변화제동등C, 34.06149,14:54:18:097,normal,-3.878021,-2.427197,84,87,0,0
점멸주파수변화제동등C, 34.04661,14:54:18:137,normal,0.02193451,-2.470493,84,87,0,0
점멸주파수변화제동등C, 34.03148,14:54:18:138,normal,-4.111576,-2.404594,84,87,0,0
점멸주파수변화제동등C, 34.01758,14:54:18:179,normal,0.0289917,-2.403355,84,87,0,0
점멸주파수변화제동등C, 34.00294,14:54:18:180,normal,-4.240513,-2.401447,84,86,0,0
점멸주파수변화제동등C, 33.98928,14:54:18:221,normal,0.03271103,-2.398205,83,86,0,0
점멸주파수변화제동등C, 33.97636,14:54:18:222,normal,-4.191494,-2.904415,83,86,0,0
점멸주파수변화제동등C, 33.96392,14:54:18:263,normal,0.03137589,-2.541828,83,86,0,0
점멸주파수변화제동등C, 33.95074,14:54:18:264,normal,-4.171181,-2.399254,83,86,0,0
점멸주파수변화제동등C, 33.9383,14:54:18:265,normal,0.03089905,-2.390862,83,85,0,0
점멸주파수변화제동등C, 33.92709,14:54:18:306,normal,-0.08163452,-2.384853,83,85,0,0
점멸주파수변화제동등C, 33.91489,14:54:18:307,normal,-4.17223,-2.37751,83,85,0.01179792,0
점멸주파수변화제동등C, 33.90343,14:54:18:349,normal,0.03089905,-2.37236,83,85,0.01179792,0
점멸주파수변화제동등C, 33.89222,14:54:18:350,normal,-3.851223,-3.654099,82,85,0.05149573,0
점멸주파수변화제동등C, 33.88246,14:54:18:394,normal,0.02212524,-3.808594,82,84,0.05546398,0
점멸주파수변화제동등C, 33.87393,14:54:18:395,normal,-0.08163452,-3.461742,82,84,0.103083,0
점멸주파수변화제동등C, 33.86686,14:54:18:436,normal,-0.08163452,-3.380966,82,84,0.103083,0
점멸주파수변화제동등C, 33.86053,14:54:18:437,normal,-0.08163452,-3.005409,82,84,0.1626221,0
점멸주파수변화제동등C, 33.85542,14:54:18:478,normal,-0.08163452,-2.953339,82,84,0.1626221,0
점멸주파수변화제동등C, 33.85152,14:54:18:480,normal,-0.08163452,-2.541542,82,83,0.2340659,0
점멸주파수변화제동등C, 33.84837,14:54:18:521,normal,-0.08172989,-2.48518,82,83,0.2340659,0
점멸주파수변화제동등C, 33.84594,14:54:18:522,normal,-0.08163452,-2.045822,82,83,0.2856532,0
점멸주파수변화제동등C, 33.84449,14:54:18:524,normal,-0.08163452,-1.985741,82,83,0.2896215,0
점멸주파수변화제동등C, 33.84328,14:54:18:566,normal,-0.08163452,-1.691151,82,83,0.2896215,0
점멸주파수변화제동등C, 33.84305,14:54:18:567,normal,-0.08163452,-1.62878,82,83,0.3372558,0
점멸주파수변화제동등C, 33.84331,14:54:18:610,normal,-0.08163452,-1.622581,82,82,0.341224,0
점멸주파수변화제동등C, 33.84405,14:54:18:611,normal,-0.08163452,-1.360321,82,82,0.3967949,0
점멸주파수변화제동등C, 33.84504,14:54:18:654,normal,-0.08163452,-1.303768,82,82,0.4007631,0
점멸주파수변화제동등C, 33.84676,14:54:18:654,normal,-0.08163452,-0.9965897,82,82,0.4523504,0
점멸주파수변화제동등C, 33.84873,14:54:18:699,normal,-0.08163452,-0.9356499,82,82,0.4563187,0
점멸주파수변화제동등C, 33.85069,14:54:18:700,normal,-0.08163452,-0.6393433,82,82,0.4960165,0
점멸주파수변화제동등C, 33.85315,14:54:18:745,normal,-0.08163452,-0.5807877,82,82,0.4999847,0
점멸주파수변화제동등C, 33.85535,14:54:18:746,normal,-0.08163452,-0.3382683,82,82,0.5273504,0
점멸주파수변화제동등C, 33.8578,14:54:18:747,normal,-0.08163452,-0.2851486,82,82,0.5273504,0
점멸주파수변화제동등C, 33.86001,14:54:18:789,normal,-0.08163452,-0.1072884,82,82,0.5312576,0
점멸주파수변화제동등C, 33.86271,14:54:18:790,normal,-0.08163452,-0.086689,82,82,0.5742369,0
점멸주파수변화제동등C, 33.86516,14:54:18:842,normal,-0.08163452,-0.06084442,82,82,0.5781441,0
점멸주파수변화제동등C, 33.86761,14:54:18:843,normal,-0.08163452,0.236702,82,82,0.6406593,0
점멸주파수변화제동등C, 33.87006,14:54:18:887,normal,-0.08163452,0.2984047,82,82,0.6445665,0
점멸주파수변화제동등C, 33.87202,14:54:18:887,normal,-0.08163452,0.784874,82,82,0.691453,0
점멸주파수변화제동등C, 33.87349,14:54:18:888,normal,-0.08163452,0.8707047,82,82,0.6953602,0
점멸주파수변화제동등C, 33.87423,14:54:18:928,normal,-0.08163452,1.288414,82,82,0.6953602,0
점멸주파수변화제동등C, 33.87449,14:54:18:929,normal,-0.08163452,1.369476,82,82,0.7383394,0
점멸주파수변화제동등C, 33.8745,14:54:18:973,normal,-0.08153915,1.371193,82,82,0.7422466,0
점멸주파수변화제동등C, 33.87353,14:54:18:974,normal,-0.08163452,1.796913,82,82,0.7695971,0
점멸주파수변화제동등C, 33.87183,14:54:19:017,normal,-0.08163452,1.882458,82,82,0.7695971,0
점멸주파수변화제동등C, 33.86915,14:54:19:017,normal,-0.08153915,2.183723,82,83,0.7852259,0
점멸주파수변화제동등C, 33.8655,14:54:19:057,normal,-0.08163452,2.21262,82,83,0.7852259,0
점멸주파수변화제동등C, 33.86062,14:54:19:058,normal,-0.08163452,2.38924,82,83,0.7852259,0
점멸주파수변화제동등C, 33.85501,14:54:19:100,normal,-0.08163452,2.404499,82,83,0.7852259,0
점멸주파수변화제동등C, 33.84843,14:54:19:101,normal,-0.08163452,2.399826,82,83,0.7852259,0
점멸주파수변화제동등C, 33.84112,14:54:19:142,normal,-0.08163452,2.396011,82,83,0.7852259,0
점멸주파수변화제동등C, 33.83258,14:54:19:143,normal,-0.08153915,2.390957,82,84,0.7891331,0
점멸주파수변화제동등C, 33.82331,14:54:19:144,normal,-0.08153915,2.385998,82,84,0.7891331,0
점멸주파수변화제동등C, 33.81283,14:54:19:186,normal,-0.08153915,2.427387,82,84,0.7891331,0
점멸주파수변화제동등C, 33.80136,14:54:19:188,normal,-0.08153915,2.427578,82,84,0.7930403,0
점멸주파수변화제동등C, 33.78892,14:54:19:229,normal,-0.08153915,2.422333,82,84,0.7930403,0
점멸주파수변화제동등C, 33.77526,14:54:19:230,normal,-0.08153915,2.464008,82,84,0.7930403,0
점멸주파수변화제동등C, 33.76087,14:54:19:270,normal,-0.08153915,2.464676,82,85,0.7930403,0
점멸주파수변화제동등C, 33.74549,14:54:19:271,normal,-0.08153915,2.459431,82,85,0.7852259,0
점멸주파수변화제동등C, 33.72915,14:54:19:313,normal,-0.08153915,2.454758,82,85,0.7852259,0
점멸주파수변화제동등C, 33.71158,14:54:19:314,normal,-0.08153915,2.357006,82,85,0.7695971,0
점멸주파수변화제동등C, 33.69304,14:54:19:356,normal,-0.08153915,2.341652,82,85,0.7695971,0
점멸주파수변화제동등C, 33.67352,14:54:19:357,normal,-0.08153915,2.156734,82,85,0.7578754,0
점멸주파수변화제동등C, 33.65327,14:54:19:398,normal,-0.08153915,2.13213,82,86,0.7578754,0
점멸주파수변화제동등C, 33.63228,14:54:19:399,normal,-0.08153915,1.996994,82,86,0.750061,0
점멸주파수변화제동등C, 33.61032,14:54:19:440,normal,-0.08153915,1.97773,82,86,0.750061,0
점멸주파수변화제동등C, 33.58763,14:54:19:441,normal,-0.08153915,1.888752,82,86,0.7461538,0
점멸주파수변화제동등C, 33.56421,14:54:19:483,normal,-0.08153915,1.875114,82,86,0.7461538,0
점멸주파수변화제동등C, 33.54005,14:54:19:484,normal,-0.08153915,1.829433,82,86,0.7461538,0
점멸주파수변화제동등C, 33.51492,14:54:19:485,normal,-0.08153915,1.820564,82,86,0.7461538,0
점멸주파수변화제동등C, 33.48905,14:54:19:527,normal,-0.08153915,1.816654,82,87,0.7461538,0
점멸주파수변화제동등C, 33.46245,14:54:19:527,normal,-0.08153915,1.812649,82,87,0.7461538,0
점멸주파수변화제동등C, 33.43512,14:54:19:567,normal,-0.08153915,1.809406,82,87,0.7461538,0
점멸주파수변화제동등C, 33.40706,14:54:19:568,normal,-0.08153915,1.805973,82,87,0.7461538,0
점멸주파수변화제동등C, 33.37851,14:54:19:609,normal,-0.08153915,1.802063,82,87,0.7461538,0
점멸주파수변화제동등C, 33.34922,14:54:19:610,normal,-0.08153915,1.798058,82,87,0.7461538,0
점멸주파수변화제동등C, 33.31897,14:54:19:647,normal,-0.08153915,1.794624,82,87,0.7461538,0
점멸주파수변화제동등C, 33.28797,14:54:19:647,normal,-0.08153915,1.791,82,87,0.7461538,0
점멸주파수변화제동등C, 33.25625,14:54:19:689,normal,-0.08153915,1.787472,82,88,0.7461538,0
점멸주파수변화제동등C, 33.22379,14:54:19:690,normal,-0.08153915,1.783752,82,88,0.7461538,0
점멸주파수변화제동등C, 33.19061,14:54:19:731,normal,-0.08153915,1.780319,82,88,0.7461538,0
점멸주파수변화제동등C, 33.15668,14:54:19:732,normal,-0.08153915,1.776791,82,88,0.750061,0
점멸주파수변화제동등C, 33.12203,14:54:19:772,normal,-0.08153915,1.772976,82,88,0.750061,0
점멸주파수변화제동등C, 33.08664,14:54:19:773,normal,-0.08153915,1.811123,82,88,0.750061,0
점멸주파수변화제동등C, 33.05028,14:54:19:817,normal,-0.08153915,1.812649,82,88,0.750061,0
점멸주파수변화제동등C, 33.01319,14:54:19:817,normal,-0.08153915,1.809025,82,89,0.7539682,0
점멸주파수변화제동등C, 32.97536,14:54:19:860,normal,-0.08153915,1.805305,82,89,0.7539682,0
점멸주파수변화제동등C, 32.9368,14:54:19:861,normal,-0.08153915,1.843643,82,89,0.7539682,0
점멸주파수변화제동등C, 32.89751,14:54:19:903,normal,-0.08153915,1.845169,82,89,0.7539682,0
점멸주파수변화제동등C, 32.85749,14:54:19:903,normal,-0.08153915,1.841736,82,89,0.7539682,0
점멸주파수변화제동등C, 32.81673,14:54:19:904,normal,-0.08153915,1.837826,82,89,0.7539682,0
점멸주파수변화제동등C, 32.775,14:54:19:944,normal,-0.08153915,1.834393,82,89,0.7539682,0
점멸주파수변화제동등C, 32.73254,14:54:19:945,normal,-0.08153915,1.830101,82,89,0.7422466,0
점멸주파수변화제동등C, 32.68934,14:54:19:989,normal,-0.08153915,1.826668,82,90,0.7422466,0
점멸주파수변화제동등C, 32.64541,14:54:19:990,normal,-0.08153915,1.697826,82,90,0.7070818,0
점멸주파수변화제동등C, 32.60099,14:54:20:033,normal,-0.08153915,1.67942,82,90,0.7070818,0
점멸주파수변화제동등C, 32.55585,14:54:20:034,normal,-0.08153915,1.322365,82,90,0.6133089,0
점멸주파수변화제동등C, 32.51021,14:54:20:076,normal,-0.08153915,1.276588,82,90,0.6133089,0
점멸주파수변화제동등C, 32.46432,14:54:20:076,normal,-0.08153915,0.4652977,82,90,0.4761752,0
점멸주파수변화제동등C, 32.4182,14:54:20:115,normal,-0.08153915,0.3634453,82,90,0.4682387,0
점멸주파수변화제동등C, 32.37256,14:54:20:116,normal,-0.08153915,-0.5579948,82,90,0.3134463,0
점멸주파수변화제동등C, 32.32692,14:54:20:158,normal,-0.08153915,-0.7219315,82,90,0.309478,0
점멸주파수변화제동등C, 32.28226,14:54:20:159,normal,-0.08153915,-1.576138,82,90,0.1348443,0
점멸주파수변화제동등C, 32.23809,14:54:20:200,normal,-0.08153915,-1.708031,82,90,0.1269078,0
점멸주파수변화제동등C, 32.19489,14:54:20:201,normal,-0.08153915,-2.734566,82,90,0.01576618,0
점멸주파수변화제동등C, 32.15315,14:54:20:242,normal,-0.08153915,-2.926636,82,90,0.01179792,0
점멸주파수변화제동등C, 32.11264,14:54:20:243,normal,-0.08153915,-3.792095,82,89,0,0
점멸주파수변화제동등C, 32.07383,14:54:20:244,normal,-0.08153915,-3.934002,82,89,0,0
점멸주파수변화제동등C, 32.03576,14:54:20:284,normal,-0.08153915,-2.649975,82,89,0,0
점멸주파수변화제동등C, 31.99891,14:54:20:285,normal,-0.08153915,-2.475643,82,89,0,0
점멸주파수변화제동등C, 31.96303,14:54:20:328,normal,-0.08153915,-2.470493,82,89,0,0
점멸주파수변화제동등C, 31.92813,14:54:20:329,normal,-0.08153915,-2.465534,82,88,0,0
점멸주파수변화제동등C, 31.89397,14:54:20:371,normal,-0.08153915,-2.46067,82,88,0,0
점멸주파수변화제동등C, 31.86077,14:54:20:372,normal,-0.08153915,-2.455521,82,88,0,0
점멸주파수변화제동등C, 31.82832,14:54:20:413,normal,-0.08153915,-2.450657,82,88,0,0
점멸주파수변화제동등C, 31.79683,14:54:20:413,normal,-0.08153915,-2.445602,82,88,0,0
점멸주파수변화제동등C, 31.76657,14:54:20:454,normal,-0.08153915,-2.440643,82,87,0,0
점멸주파수변화제동등C, 31.73704,14:54:20:455,normal,-0.08153915,-2.435493,82,87,0,0
점멸주파수변화제동등C, 31.70848,14:54:20:498,normal,-0.08153915,-2.43082,82,87,0,0
점멸주파수변화제동등C, 31.68115,14:54:20:499,normal,-0.08153915,-2.425766,82,87,0,0
점멸주파수변화제동등C, 31.65455,14:54:20:540,normal,-0.08153915,-2.420807,82,87,0,0
점멸주파수변화제동등C, 31.62868,14:54:20:541,normal,-0.08153915,-2.415657,82,87,0,0
점멸주파수변화제동등C, 31.60378,14:54:20:582,normal,-0.08153915,-2.40984,82,86,0,0
점멸주파수변화제동등C, 31.57986,14:54:20:583,normal,-0.08153915,-2.40469,82,86,0,0
점멸주파수변화제동등C, 31.55692,14:54:20:584,normal,-0.08153915,-2.399921,82,86,0,0
점멸주파수변화제동등C, 31.53495,14:54:20:623,normal,-0.08153915,-2.395153,82,86,0,0
점멸주파수변화제동등C, 31.51397,14:54:20:625,normal,-0.08153915,-2.39048,82,86,0,0
점멸주파수변화제동등C, 31.49395,14:54:20:666,normal,-0.08153915,-2.385616,82,86,0,0
점멸주파수변화제동등C, 31.47442,14:54:20:667,normal,-0.08153915,-2.380753,82,85,0,0
점멸주파수변화제동등C, 31.45588,14:54:20:707,normal,-0.08153915,-2.37608,82,85,0,0
점멸주파수변화제동등C, 31.4383,14:54:20:708,normal,-0.08153915,-2.371407,82,85,0,0
점멸주파수변화제동등C, 31.4217,14:54:20:749,normal,-0.08153915,-2.366734,82,85,0,0
점멸주파수변화제동등C, 31.40608,14:54:20:750,normal,-0.08153915,-2.361965,82,85,0,0
점멸주파수변화제동등C, 31.39144,14:54:20:791,normal,-0.08153915,-2.357292,82,85,0,0
점멸주파수변화제동등C, 31.37777,14:54:20:792,normal,-0.08153915,-2.352715,82,84,0,0
점멸주파수변화제동등C, 31.36483,14:54:20:835,normal,-0.08153915,-2.347946,82,84,0,0
점멸주파수변화제동등C, 31.35263,14:54:20:835,normal,-0.08153915,-2.343082,82,84,0,0
점멸주파수변화제동등C, 31.3414,14:54:20:876,normal,-0.08153915,-2.338409,82,84,0,0
점멸주파수변화제동등C, 31.33114,14:54:20:877,normal,-0.08153915,-2.333736,82,84,0,0
점멸주파수변화제동등C, 31.32187,14:54:20:918,normal,-0.08153915,-2.329159,82,84,0,0
점멸주파수변화제동등C, 31.31357,14:54:20:919,normal,-0.08153915,-2.324677,82,83,0.0395757,0
점멸주파수변화제동등C, 31.306,14:54:20:961,normal,-0.08153915,-2.320099,82,83,0.04752747,0
점멸주파수변화제동등C, 31.29989,14:54:20:962,normal,-0.08153915,-3.364182,82,83,0.1705586,0
점멸주파수변화제동등C, 31.29476,14:54:21:005,normal,-0.08153915,-3.421116,82,83,0.1784951,0
점멸주파수변화제동등C, 31.2911,14:54:21:006,normal,-0.08153915,-2.519417,82,83,0.3650336,0
점멸주파수변화제동등C, 31.28792,14:54:21:006,normal,-0.08153915,-2.354431,82,82,0.3769536,0
점멸주파수변화제동등C, 31.28548,14:54:21:050,normal,-0.08153915,-1.290989,82,82,0.3769536,0
점멸주파수변화제동등C, 31.28304,14:54:21:052,normal,-0.08153915,-1.090813,82,82,0.5468864,0
점멸주파수변화제동등C, 31.28132,14:54:21:094,normal,-0.08153915,-1.079845,82,82,0.5468864,0
점멸주파수변화제동등C, 31.27961,14:54:21:095,normal,-0.08153915,-0.06685257,82,82,0.6758242,0
점멸주파수변화제동등C, 31.27765,14:54:21:139,normal,-0.08153915,0.05350113,82,82,0.6797314,0
점멸주파수변화제동등C, 31.27496,14:54:21:140,normal,-0.08153915,1.059628,82,82,0.7656898,0
점멸주파수변화제동등C, 31.27178,14:54:21:189,normal,-0.08153915,1.207829,82,82,0.7695971,0
점멸주파수변화제동등C, 31.26787,14:54:21:190,normal,-0.08153915,2.081013,82,82,0.8086691,0
점멸주파수변화제동등C, 31.26299,14:54:21:192,normal,-0.08153915,2.218533,82,82,0.8086691,0
점멸주파수변화제동등C, 31.25712,14:54:21:233,normal,-0.08153915,2.684689,82,82,0.8086691,0
점멸주파수변화제동등C, 31.25028,14:54:21:234,normal,-0.08153915,2.731133,82,83,0.8282051,0
점멸주파수변화제동등C, 31.24222,14:54:21:276,normal,-0.08153915,2.727318,82,83,0.8282051,0
점멸주파수변화제동등C, 31.23269,14:54:21:277,normal,-0.08153915,2.971363,82,83,0.8399267,0
점멸주파수변화제동등C, 31.22194,14:54:21:315,normal,-0.08153915,2.993393,82,83,0.8438339,0
점멸주파수변화제동등C, 31.20997,14:54:21:317,normal,-0.08153915,3.143311,82,83,0.8555555,0
점멸주파수변화제동등C, 31.19678,14:54:21:357,normal,-0.08153915,3.207207,82,84,0.8555555,0
점멸주파수변화제동등C, 31.18237,14:54:21:358,normal,-0.08153915,3.367329,82,84,0.8633699,0
점멸주파수변화제동등C, 31.1665,14:54:21:398,normal,-0.08153915,3.378582,82,84,0.8633699,0
점멸주파수변화제동등C, 31.14915,14:54:21:399,normal,-0.08153915,3.482056,82,84,0.8633699,0
점멸주파수변화제동등C, 31.13035,14:54:21:441,normal,-0.08153915,3.487492,82,85,0.8633699,0
점멸주파수변화제동등C, 31.11032,14:54:21:442,normal,-0.08153915,3.480625,82,85,0.8633699,0
점멸주파수변화제동등C, 31.08859,14:54:21:484,normal,-0.08153915,3.473568,81,85,0.8633699,0
점멸주파수변화제동등C, 31.06563,14:54:21:485,normal,-0.08153915,3.466606,81,85,0.8633699,0
점멸주파수변화제동등C, 31.04121,14:54:21:485,normal,-0.08153915,3.459263,81,86,0.8633699,0
점멸주파수변화제동등C, 31.01557,14:54:21:533,normal,-0.08153915,3.452778,81,86,0.8633699,0
점멸주파수변화제동등C, 30.98846,14:54:21:534,normal,-0.08153915,3.445625,81,86,0.8633699,0
점멸주파수변화제동등C, 30.95989,14:54:21:576,normal,-0.08153915,3.438854,81,86,0.8633699,0
점멸주파수변화제동등C, 30.92985,14:54:21:577,normal,-0.08153915,3.431606,81,87,0.8711843,0
점멸주파수변화제동등C, 30.89835,14:54:21:622,normal,-0.08153915,3.424644,81,87,0.8711843,0
점멸주파수변화제동등C, 30.86563,14:54:21:623,normal,-0.08153915,3.529263,81,87,0.8711843,0
점멸주파수변화제동등C, 30.83144,14:54:21:665,normal,-0.08153915,3.534889,81,87,0.8711843,0
점멸주파수변화제동등C, 30.79554,14:54:21:667,normal,-0.08153915,3.527546,81,88,0.8750916,0
점멸주파수변화제동등C, 30.75842,14:54:21:668,normal,-0.08153915,3.520489,81,88,0.8750916,0
점멸주파수변화제동등C, 30.72008,14:54:21:710,normal,-0.08153915,3.569984,81,88,0.8750916,0
점멸주파수변화제동등C, 30.68028,14:54:21:711,normal,-0.08153915,3.569126,81,88,0.8672771,0
점멸주파수변화제동등C, 30.63877,14:54:21:752,normal,-0.08153915,3.562069,81,89,0.8672771,0
점멸주파수변화제동등C, 30.59579,14:54:21:753,normal,-0.08153915,3.442574,81,89,0.8594627,0
점멸주파수변화제동등C, 30.55159,14:54:21:796,normal,-0.08144379,3.422165,81,89,0.8594627,0
점멸주파수변화제동등C, 30.50593,14:54:21:797,normal,-0.08144379,3.304958,81,89,0.8399267,0
점멸주파수변화제동등C, 30.45904,14:54:21:839,normal,-0.08144379,3.285313,81,90,0.8399267,0
점멸주파수변화제동등C, 30.41094,14:54:21:840,normal,-0.08144379,3.01218,81,90,0.8282051,0
점멸주파수변화제동등C, 30.36161,14:54:21:883,normal,-0.08144379,2.973843,81,90,0.8282051,0
점멸주파수변화제동등C, 30.31082,14:54:21:884,normal,-0.08144379,2.813911,81,90,0.8164835,0
점멸주파수변화제동등C, 30.25905,14:54:21:885,normal,-0.08144379,2.789116,81,90,0.8164835,0
점멸주파수변화제동등C, 30.20606,14:54:21:927,normal,-0.08144379,2.633381,81,91,0.8164835,0
점멸주파수변화제동등C, 30.1521,14:54:21:928,normal,-0.08144379,2.610207,81,91,0.8164835,0
점멸주파수변화제동등C, 30.09716,14:54:21:974,normal,-0.08144379,2.604771,81,91,0.8164835,0
점멸주파수변화제동등C, 30.04148,14:54:21:975,normal,-0.08144379,2.599335,81,91,0.8125763,0
점멸주파수변화제동등C, 29.98434,14:54:22:018,normal,-0.08144379,2.593803,81,91,0.8125763,0
점멸주파수변화제동등C, 29.92623,14:54:22:018,normal,-0.08144379,2.539635,81,92,0.8086691,0
점멸주파수변화제동등C, 29.86689,14:54:22:059,normal,-0.08144379,2.528286,81,92,0.8086691,0
점멸주파수변화제동등C, 29.80658,14:54:22:060,normal,-0.08144379,2.475166,81,92,0.8086691,0
점멸주파수변화제동등C, 29.74529,14:54:22:104,normal,-0.08144379,2.464294,81,92,0.8086691,0
점멸주파수변화제동등C, 29.68302,14:54:22:105,normal,-0.08144379,2.459335,81,92,0.7852259,0
점멸주파수변화제동등C, 29.61978,14:54:22:105,normal,-0.08144379,2.453899,81,93,0.7852259,0
점멸주파수변화제동등C, 29.5558,14:54:22:147,normal,-0.08144379,2.168179,81,93,0.7813187,0
점멸주파수변화제동등C, 29.49085,14:54:22:148,normal,-0.08144379,2.128983,81,93,0.7070818,0
점멸주파수변화제동등C, 29.42492,14:54:22:190,normal,-0.08144379,2.079391,81,93,0.7031746,0
점멸주파수변화제동등C, 29.35825,14:54:22:191,normal,-0.08144379,1.288414,81,93,0.5625153,0
점멸주파수변화제동등C, 29.29135,14:54:22:232,normal,-0.08144379,1.149464,81,93,0.5507936,0
점멸주파수변화제동등C, 29.22468,14:54:22:234,normal,-0.08144379,0.005817413,81,93,0.3610653,0
점멸주파수변화제동등C, 29.15778,14:54:22:276,normal,-0.08144379,-0.2222061,81,93,0.3610653,0
점멸주파수변화제동등C, 29.0916,14:54:22:277,normal,-0.08144379,-1.339149,81,93,0.1665903,0
점멸주파수변화제동등C, 29.02616,14:54:22:319,normal,-0.08144379,-1.487541,81,93,0.1586538,0
점멸주파수변화제동등C, 28.96169,14:54:22:320,normal,-0.08144379,-2.576256,81,93,0.03560745,0
점멸주파수변화제동등C, 28.89796,14:54:22:363,normal,-0.08144379,-2.778816,81,93,0.0316392,0
점멸주파수변화제동등C, 28.83569,14:54:22:364,normal,-0.08144379,-3.679943,81,93,0,0
점멸주파수변화제동등C, 28.77513,14:54:22:365,normal,-0.08144379,-3.8311,81,92,0,0
점멸주파수변화제동등C, 28.71554,14:54:22:407,normal,-0.08144379,-2.725315,81,92,0,0
점멸주파수변화제동등C, 28.65693,14:54:22:408,normal,-0.08144379,-2.568245,81,92,0,0
점멸주파수변화제동등C, 28.5993,14:54:22:450,normal,-0.08144379,-2.563095,81,92,0,0
점멸주파수변화제동등C, 28.54288,14:54:22:452,normal,-0.08144379,-2.557755,81,92,0,0
점멸주파수변화제동등C, 28.48721,14:54:22:495,normal,-0.08144379,-2.552414,81,91,0,0
점멸주파수변화제동등C, 28.43226,14:54:22:496,normal,-0.08144379,-2.547073,81,91,0,0
점멸주파수변화제동등C, 28.37853,14:54:22:539,normal,-0.08144379,-2.541924,81,91,0,0
점멸주파수변화제동등C, 28.32553,14:54:22:540,normal,-0.08144379,-2.536201,81,91,0,0
점멸주파수변화제동등C, 28.27376,14:54:22:584,normal,-0.08144379,-2.530289,81,91,0,0
점멸주파수변화제동등C, 28.22296,14:54:22:585,normal,-0.08144379,-2.525043,81,91,0,0
점멸주파수변화제동등C, 28.17338,14:54:22:586,normal,-0.08144379,-2.52018,81,90,0,0
점멸주파수변화제동등C, 28.12454,14:54:22:627,normal,-0.08144379,-2.51503,81,90,0,0
점멸주파수변화제동등C, 28.07642,14:54:22:627,normal,-0.08144379,-2.509975,81,90,0,0
점멸주파수변화제동등C, 28.02929,14:54:22:670,normal,-0.08144379,-2.505112,81,90,0,0
점멸주파수변화제동등C, 27.98337,14:54:22:670,normal,-0.08144379,-2.500057,81,90,0,0
점멸주파수변화제동등C, 27.93818,14:54:22:712,normal,-0.08163452,-2.495098,81,89,0,0
