브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 38.74386,16:23:58:800,normal,0.2710342,2.260113,92,107,1.000122,0
면적변화제동등D, 38.6562,16:23:58:800,normal,-12.06522,2.246571,92,107,1.000122,0
면적변화제동등D, 38.56733,16:23:58:801,normal,0.2387047,2.231979,92,107,1.000122,0
면적변화제동등D, 38.47796,16:23:58:843,normal,-0.09117126,2.217579,91,107,1.000122,0
면적변화제동등D, 38.38225,16:23:58:843,normal,-12.83693,2.204323,91,108,1.000122,0
면적변화제동등D, 38.28581,16:23:58:886,normal,0.2598763,2.190495,90,108,1.000122,0
면적변화제동등D, 38.18351,16:23:58:887,normal,-12.91676,2.177143,90,108,1.000122,0
면적변화제동등D, 38.08023,16:23:58:929,normal,0.2624512,2.164173,89,108,1.000122,0
면적변화제동등D, 37.97109,16:23:58:930,normal,-13.20868,2.150917,89,108,1.000122,0
면적변화제동등D, 37.86097,16:23:58:977,normal,0.2745628,2.138042,88,108,1.000122,0
면적변화제동등D, 37.745,16:23:58:979,normal,-13.32073,2.12574,88,109,1.000122,0
면적변화제동등D, 37.62805,16:23:59:020,normal,0.2779961,2.113056,87,109,1.000122,0
면적변화제동등D, 37.50451,16:23:59:022,normal,-13.09433,1.903343,87,109,1.000122,0
면적변화제동등D, 37.38048,16:23:59:023,normal,0.2718925,2.207851,87,109,1.000122,0
면적변화제동등D, 37.25572,16:23:59:066,normal,-0.08630753,2.11935,86,109,1.000122,0
면적변화제동등D, 37.12437,16:23:59:066,normal,-14.67638,2.084923,86,109,1.000122,0
면적변화제동등D, 36.99277,16:23:59:104,normal,0.3156662,2.062416,85,109,1.000122,0
면적변화제동등D, 36.85531,16:23:59:105,normal,-13.43679,2.10371,85,110,1.000122,0
면적변화제동등D, 36.71664,16:23:59:146,normal,0.2819061,2.038097,85,110,1.000122,0
면적변화제동등D, 36.57186,16:23:59:147,normal,-13.6054,2.013397,84,110,1.000122,0
면적변화제동등D, 36.42635,16:23:59:189,normal,0.2904892,1.999283,84,110,1.000122,0
면적변화제동등D, 36.27522,16:23:59:190,normal,-12.14972,1.987934,83,110,1.000122,0
면적변화제동등D, 36.12287,16:23:59:232,normal,0.2505302,1.976776,83,110,1.000122,0
면적변화제동등D, 35.96516,16:23:59:233,normal,-12.66794,1.966095,82,110,0.9766788,0
면적변화제동등D, 35.80646,16:23:59:275,normal,0.2650261,1.955414,82,111,0.9727716,0
면적변화제동등D, 35.64191,16:23:59:276,normal,-12.93297,1.944733,82,111,0.8985348,0
면적변화제동등D, 35.47687,16:23:59:317,normal,0.2726555,1.933289,81,111,0.8946276,0
면적변화제동등D, 35.30548,16:23:59:319,normal,-13.309,1.922417,81,111,0.8047619,0
면적변화제동등D, 35.13336,16:23:59:359,normal,0.2832413,1.911831,80,111,0.8008547,0
면적변화제동등D, 34.95514,16:23:59:361,normal,-13.35344,1.877689,80,111,0.7344322,0
면적변화제동등D, 34.77618,16:23:59:362,normal,0.287056,1.823807,80,111,0.7344322,0
면적변화제동등D, 34.59698,16:23:59:402,normal,-0.07839203,1.090527,79,112,0.7266178,0
면적변화제동등D, 34.41266,16:23:59:403,normal,-12.69493,0.9774208,79,112,0.6133089,0.02370269
면적변화제동등D, 34.2276,16:23:59:446,normal,0.270462,0.8974075,78,112,0.6094017,0.0316392
면적변화제동등D, 34.04156,16:23:59:447,normal,-12.98676,-9.380054,78,111,0.5351648,0.1070513
면적변화제동등D, 33.86041,16:23:59:490,normal,0.278759,-10.9664,77,111,0.5312576,0.1110195
면적변화제동등D, 33.67828,16:23:59:491,normal,-13.05361,-10.94332,77,110,0.4761752,0.1546856
면적변화제동등D, 33.5008,16:23:59:532,normal,0.2809525,-10.92205,76,109,0.472207,0.1546856
면적변화제동등D, 33.32233,16:23:59:533,normal,-13.56354,-10.90164,76,109,0.4086996,0.1824634
면적변화제동등D, 33.14802,16:23:59:576,normal,0.2950668,-10.88133,75,108,0.4047314,0.1824634
면적변화제동등D, 32.97297,16:23:59:576,normal,-13.33628,-10.86054,75,107,0.3293193,0.1983364
면적변화제동등D, 32.80232,16:23:59:620,normal,0.2901077,-10.83984,74,106,0.3293193,0.2023046
면적변화제동등D, 32.63069,16:23:59:621,normal,-13.0827,-10.81886,74,106,0.2777167,0.2261294
면적변화제동등D, 32.46346,16:23:59:622,normal,0.2859116,-10.7975,74,105,0.2737485,0.2300977
면적변화제동등D, 32.30037,16:23:59:667,normal,-0.07219315,-10.7769,73,104,0.2697802,0.2300977
면적변화제동등D, 32.13656,16:23:59:668,normal,-13.24778,-10.75516,73,103,0.2181929,0.2697802
면적변화제동등D, 31.97689,16:23:59:715,normal,0.2907753,-10.7336,73,103,0.2181929,0.2697802
면적변화제동등D, 31.81625,16:23:59:717,normal,-13.58747,-10.71253,72,102,0.1626221,0.2777167
면적변화제동등D, 31.65976,16:23:59:761,normal,0.3005981,-10.69078,72,101,0.1586538,0.2777167
면적변화제동등D, 31.50547,16:23:59:762,normal,-4.80423,-10.66923,72,100,0.1269078,0.281685
면적변화제동등D, 31.35533,16:23:59:762,normal,0.05884171,-10.64739,72,99,0.1269078,0.281685
면적변화제동등D, 31.20982,16:23:59:806,normal,-0.07171631,-10.62651,72,99,0.1269078,0.281685
면적변화제동등D, 31.06822,16:23:59:808,normal,-0.07171631,-10.60429,72,98,0.1070513,0.2975733
면적변화제동등D, 30.93078,16:23:59:849,normal,-0.07171631,-10.58283,72,97,0.1070513,0.2975733
면적변화제동등D, 30.79773,16:23:59:849,normal,-0.07171631,-10.56147,72,96,0.08721001,0.2975733
면적변화제동등D, 30.66882,16:23:59:889,normal,-0.07171631,-10.54058,72,96,0.08324176,0.2975733
면적변화제동등D, 30.54358,16:23:59:890,normal,-0.07171631,-10.51865,72,95,0.07927351,0.2975733
면적변화제동등D, 30.42274,16:23:59:931,normal,-0.07171631,-10.49776,72,94,0.07927351,0.2975733
면적변화제동등D, 30.30605,16:23:59:931,normal,-0.07171631,-10.47602,72,93,0.07927351,0.293605
면적변화제동등D, 30.1935,16:23:59:974,normal,-0.07171631,-10.45561,72,93,0.07927351,0.293605
면적변화제동등D, 30.08535,16:23:59:975,normal,-0.07171631,-10.43425,72,92,0.08721001,0.2856532
면적변화제동등D, 29.98111,16:24:00:022,normal,-0.07171631,-10.41298,72,91,0.08721001,0.2856532
면적변화제동등D, 29.88126,16:24:00:024,normal,-0.07171631,-10.392,72,90,0.08721001,0.281685
면적변화제동등D, 29.78532,16:24:00:025,normal,-0.07171631,-10.3713,72,90,0.08721001,0.281685
면적변화제동등D, 29.69353,16:24:00:065,normal,-0.07171631,-10.34985,72,89,0.08721001,0.281685
면적변화제동등D, 29.60589,16:24:00:066,normal,-0.07171631,-10.32906,72,88,0.09911478,0.2539072
면적변화제동등D, 29.52191,16:24:00:107,normal,-0.07171631,-10.30817,72,87,0.09911478,0.2539072
면적변화제동등D, 29.44208,16:24:00:108,normal,-0.07171631,-10.28767,72,87,0.118956,0.2142247
면적변화제동등D, 29.36665,16:24:00:151,normal,-0.07171631,-10.26678,72,86,0.1229243,0.2142247
면적변화제동등D, 29.29512,16:24:00:152,normal,-0.07171631,-10.2459,72,85,0.1586538,0.1784951
면적변화제동등D, 29.22774,16:24:00:194,normal,-0.07171631,-10.22453,72,84,0.1586538,0.1784951
면적변화제동등D, 29.16427,16:24:00:196,normal,-0.07171631,-10.2046,71,84,0.2380342,0.1269078
면적변화제동등D, 29.10495,16:24:00:238,normal,-0.07171631,-10.184,71,83,0.2380342,0.1269078
면적변화제동등D, 29.04954,16:24:00:239,normal,-0.07171631,-10.16312,71,82,0.3174145,0.02370269
면적변화제동등D, 28.99803,16:24:00:241,normal,-0.07171631,-10.14299,71,81,0.3174145,0.02370269
면적변화제동등D, 28.95091,16:24:00:280,normal,-0.07171631,-10.12249,71,81,0.3293193,0.01576618
면적변화제동등D, 28.90771,16:24:00:281,normal,-0.07171631,-10.10151,71,80,0.4007631,0
면적변화제동등D, 28.86841,16:24:00:321,normal,-0.07171631,-10.08177,71,79,0.4047314,0
면적변화제동등D, 28.8296,16:24:00:322,normal,-0.07171631,-1.746464,71,79,0.48808,0
면적변화제동등D, 28.79078,16:24:00:365,normal,-0.07171631,-0.8219719,71,79,0.4920482,0
면적변화제동등D, 28.75197,16:24:00:365,normal,-0.07171631,-0.3302574,71,78,0.5859585,0
면적변화제동등D, 28.7134,16:24:00:413,normal,-0.07171631,-0.2469063,71,78,0.5859585,0
면적변화제동등D, 28.67435,16:24:00:414,normal,-0.07171631,0.3889084,71,78,0.691453,0
면적변화제동등D, 28.63505,16:24:00:460,normal,-0.07171631,0.4607201,71,78,0.6953602,0
면적변화제동등D, 28.59526,16:24:00:460,normal,-0.07171631,1.338863,71,78,0.7774115,0
면적변화제동등D, 28.55474,16:24:00:461,normal,-0.07171631,1.47028,71,78,0.7774115,0
면적변화제동등D, 28.51325,16:24:00:501,normal,-0.07171631,2.334309,71,79,0.7813187,0
면적변화제동등D, 28.47102,16:24:00:502,normal,-0.07171631,2.423382,71,79,0.8242979,0
면적변화제동등D, 28.42758,16:24:00:542,normal,-0.07171631,2.465248,71,79,0.8282051,0
면적변화제동등D, 28.38315,16:24:00:544,normal,-0.07171631,2.9953,71,79,0.8672771,0
면적변화제동등D, 28.33702,16:24:00:587,normal,-0.07171631,3.098011,71,79,0.8711843,0
면적변화제동등D, 28.28967,16:24:00:588,normal,-0.07171631,3.63493,71,80,0.9141636,0
면적변화제동등D, 28.24085,16:24:00:631,normal,-0.07171631,3.741455,71,80,0.9180708,0
면적변화제동등D, 28.19033,16:24:00:633,normal,-0.07171631,4.238224,71,80,0.9532356,0
면적변화제동등D, 28.1381,16:24:00:678,normal,-0.07171631,4.274273,71,80,0.9571428,0
면적변화제동등D, 28.08415,16:24:00:679,normal,-0.07171631,4.255676,71,81,0.9844933,0
면적변화제동등D, 28.02875,16:24:00:722,normal,-0.07171631,4.235363,71,81,0.9844933,0
면적변화제동등D, 27.97164,16:24:00:723,normal,-0.07171631,4.214954,71,81,1.000122,0
면적변화제동등D, 27.91306,16:24:00:724,normal,-0.07171631,4.194355,71,82,1.000122,0
면적변화제동등D, 27.85253,16:24:00:766,normal,-0.07171631,4.17347,71,82,1.000122,0
면적변화제동등D, 27.79029,16:24:00:767,normal,-0.07171631,4.152393,71,82,1.000122,0
면적변화제동등D, 27.72634,16:24:00:811,normal,-0.07171631,4.131794,71,82,1.000122,0
면적변화제동등D, 27.66068,16:24:00:812,normal,-0.07171631,4.111004,71,83,1.000122,0
면적변화제동등D, 27.59356,16:24:00:854,normal,-0.07171631,4.08926,71,83,1.000122,0
면적변화제동등D, 27.52497,16:24:00:856,normal,-0.07171631,4.06847,71,83,1.000122,0
면적변화제동등D, 27.45468,16:24:00:895,normal,-0.07171631,4.047775,71,84,1.000122,0
면적변화제동등D, 27.38292,16:24:00:896,normal,-0.07171631,4.026508,71,84,1.000122,0
면적변화제동등D, 27.30896,16:24:00:937,normal,-0.07171631,4.0061,71,84,1.000122,0
면적변화제동등D, 27.23379,16:24:00:938,normal,-0.07171631,3.98531,71,85,1.000122,0
면적변화제동등D, 27.1569,16:24:00:981,normal,-0.07171631,3.964615,71,85,1.000122,0
면적변화제동등D, 27.07855,16:24:00:982,normal,-0.07171631,3.944206,71,85,1.000122,0
면적변화제동등D, 26.99825,16:24:00:982,normal,-0.07171631,3.923798,71,85,1.000122,0
면적변화제동등D, 26.91673,16:24:01:025,normal,-0.07171631,3.902817,71,86,1.000122,0
면적변화제동등D, 26.83375,16:24:01:026,normal,-0.07171631,3.88279,71,86,1.000122,0
면적변화제동등D, 26.74905,16:24:01:070,normal,-0.07171631,3.862476,71,86,1.000122,0
면적변화제동등D, 26.66289,16:24:01:071,normal,-0.07171631,3.842354,71,87,1.000122,0
면적변화제동등D, 26.57503,16:24:01:112,normal,-0.07171631,3.82185,71,87,1.000122,0
면적변화제동등D, 26.48569,16:24:01:113,normal,-0.07171631,3.802013,71,87,1.000122,0
면적변화제동등D, 26.39466,16:24:01:153,normal,-0.07171631,3.781605,71,87,1.000122,0
면적변화제동등D, 26.30215,16:24:01:154,normal,-0.07171631,3.761864,71,88,1.000122,0
면적변화제동등D, 26.20818,16:24:01:198,normal,-0.07171631,3.742123,71,88,1.000122,0
면적변화제동등D, 26.11275,16:24:01:199,normal,-0.07171631,3.721714,71,88,1.000122,0
면적변화제동등D, 26.01585,16:24:01:237,normal,-0.07171631,3.702068,71,88,1.000122,0
면적변화제동등D, 25.91749,16:24:01:238,normal,-0.07171631,3.682709,71,89,1.000122,0
면적변화제동등D, 25.81742,16:24:01:277,normal,-0.07171631,3.662491,71,89,1.000122,0
면적변화제동등D, 25.71589,16:24:01:278,normal,-0.07171631,3.642845,71,89,1.000122,0
면적변화제동등D, 25.61289,16:24:01:318,normal,-0.07171631,3.623581,71,89,1.000122,0
면적변화제동등D, 25.50843,16:24:01:319,normal,-0.07171631,3.60384,71,90,1.000122,0
면적변화제동등D, 25.4025,16:24:01:362,normal,-0.07171631,3.584099,71,90,1.000122,0
면적변화제동등D, 25.29511,16:24:01:363,normal,-0.07171631,3.565216,71,90,1.000122,0
면적변화제동등D, 25.1865,16:24:01:364,normal,-0.07171631,3.545475,71,91,1.000122,0
면적변화제동등D, 25.07643,16:24:01:409,normal,-0.07171631,3.526497,71,91,1.000122,0
면적변화제동등D, 24.96489,16:24:01:410,normal,-0.07171631,3.507233,71,91,1.000122,0
면적변화제동등D, 24.85164,16:24:01:449,normal,-0.07171631,3.488159,71,91,1.000122,0
면적변화제동등D, 24.73717,16:24:01:450,normal,-0.07171631,3.469086,71,92,1.000122,0
면적변화제동등D, 24.62124,16:24:01:488,normal,-0.07171631,3.450394,71,92,1.000122,0
면적변화제동등D, 24.50385,16:24:01:490,normal,-0.07171631,3.431416,71,92,1.000122,0
면적변화제동등D, 24.38524,16:24:01:531,normal,-0.07171631,3.412533,71,92,1.000122,0
면적변화제동등D, 24.26516,16:24:01:532,normal,-0.07162094,3.393745,71,93,1.000122,0
면적변화제동등D, 24.14386,16:24:01:579,normal,-0.07171631,3.374672,71,93,1.000122,0
면적변화제동등D, 24.0211,16:24:01:580,normal,-0.07171631,3.356743,71,93,1.000122,0
면적변화제동등D, 23.89687,16:24:01:630,normal,-0.07171631,3.337955,71,93,1.000122,0
면적변화제동등D, 23.77118,16:24:01:631,normal,-0.07162094,3.319359,71,93,1.000122,0
면적변화제동등D, 23.64427,16:24:01:632,normal,-0.07171631,3.301525,71,94,1.000122,0
면적변화제동등D, 23.5159,16:24:01:676,normal,-0.07162094,3.282833,71,94,1.000122,0
면적변화제동등D, 23.3863,16:24:01:677,normal,-0.07162094,3.264809,71,94,1.000122,0
면적변화제동등D, 23.25549,16:24:01:723,normal,-0.07162094,3.246403,71,94,1.000122,0
면적변화제동등D, 23.12346,16:24:01:724,normal,-0.07171631,3.228855,71,95,1.000122,0
면적변화제동등D, 22.98996,16:24:01:725,normal,-0.07162094,3.21064,71,95,1.000122,0
면적변화제동등D, 22.85524,16:24:01:773,normal,-0.07162094,3.192616,71,95,1.000122,0
면적변화제동등D, 22.71906,16:24:01:775,normal,-0.07171631,3.174782,71,95,1.000122,0
면적변화제동등D, 22.58166,16:24:01:824,normal,-0.07162094,3.157043,71,96,1.000122,0
면적변화제동등D, 22.44304,16:24:01:826,normal,-0.07162094,3.139591,71,96,1.000122,0
면적변화제동등D, 22.3032,16:24:01:827,normal,-0.07162094,3.122044,71,96,1.000122,0
면적변화제동등D, 22.1619,16:24:01:877,normal,-0.07171631,3.103924,71,96,1.000122,0
면적변화제동등D, 22.01937,16:24:01:878,normal,-0.07162094,3.086758,71,96,0.9884005,0
면적변화제동등D, 21.87563,16:24:01:923,normal,-0.07162094,3.068924,71,97,0.9884005,0
면적변화제동등D, 21.73067,16:24:01:924,normal,-0.07162094,3.052139,71,97,0.9766788,0
면적변화제동등D, 21.58424,16:24:01:926,normal,-0.07162094,3.034878,71,97,0.9727716,0
면적변화제동등D, 21.43659,16:24:01:973,normal,-0.07162094,3.017521,71,97,0.9727716,0
면적변화제동등D, 21.28772,16:24:01:974,normal,-0.07162094,3.000641,71,98,0.9141636,0
면적변화제동등D, 21.13764,16:24:02:023,normal,-0.07162094,2.983761,71,98,0.9102564,0
면적변화제동등D, 20.98657,16:24:02:023,normal,-0.07162094,2.966785,71,98,0.7891331,0
면적변화제동등D, 20.83429,16:24:02:025,normal,-0.07162094,2.950478,71,98,0.7891331,0
면적변화제동등D, 20.68103,16:24:02:065,normal,-0.07162094,2.132225,71,98,0.7852259,0
면적변화제동등D, 20.52704,16:24:02:066,normal,-0.07162094,2.02055,71,99,0.6875458,0
면적변화제동등D, 20.37232,16:24:02:107,normal,-0.07162094,1.970482,71,99,0.6875458,0
면적변화제동등D, 20.21711,16:24:02:108,normal,-0.07162094,0.9586334,71,99,0.5976801,0.1070513
면적변화제동등D, 20.06142,16:24:02:151,normal,-0.07162094,0.8208275,71,99,0.5976801,0.1070513
면적변화제동등D, 19.90987,16:24:02:152,normal,-0.07162094,-9.251499,71,99,0.5078144,0.1784951
면적변화제동등D, 19.76247,16:24:02:197,normal,-0.07162094,-10.60867,71,98,0.5078144,0.1824634
면적변화제동등D, 19.61972,16:24:02:197,normal,-0.07162094,-10.58674,71,97,0.4642704,0.2499389
면적변화제동등D, 19.48111,16:24:02:245,normal,-0.07162094,-10.56728,71,97,0.4642704,0.2499389
면적변화제동등D, 19.34665,16:24:02:246,normal,-0.07162094,-10.54707,71,96,0.4166361,0.2856532
면적변화제동등D, 19.21658,16:24:02:247,normal,-0.07162094,-10.5278,71,95,0.4166361,0.2856532
면적변화제동등D, 19.09042,16:24:02:288,normal,-0.07162094,-10.50758,71,95,0.4126679,0.2856532
면적변화제동등D, 18.96841,16:24:02:289,normal,-0.07162094,-10.48708,71,94,0.3809219,0.2975733
면적변화제동등D, 18.85055,16:24:02:332,normal,-0.07162094,-10.46715,71,93,0.3809219,0.3015415
면적변화제동등D, 18.7366,16:24:02:333,normal,-0.07162094,-10.44655,71,92,0.3491606,0.3372558
면적변화제동등D, 18.62704,16:24:02:381,normal,-0.07162094,-10.42604,71,92,0.3491606,0.341224
면적변화제동등D, 18.52138,16:24:02:382,normal,-0.07162094,-10.40564,71,91,0.325351,0.3650336
면적변화제동등D, 18.41987,16:24:02:383,normal,-0.07162094,-10.38446,71,90,0.325351,0.3650336
면적변화제동등D, 18.32251,16:24:02:431,normal,-0.07162094,-10.36367,71,89,0.325351,0.3650336
면적변화제동등D, 18.22906,16:24:02:434,normal,-0.07162094,-10.34298,71,89,0.309478,0.4086996
면적변화제동등D, 18.13975,16:24:02:481,normal,-0.07162094,-10.32238,71,88,0.3055098,0.4126679
면적변화제동등D, 18.05435,16:24:02:482,normal,-0.07162094,-10.30092,71,87,0.2896215,0.4285409
면적변화제동등D, 17.97334,16:24:02:483,normal,-0.07162094,-10.28004,71,86,0.2896215,0.4285409
면적변화제동등D, 17.89624,16:24:02:527,normal,-0.07162094,-10.25953,71,86,0.2896215,0.4285409
면적변화제동등D, 17.82329,16:24:02:528,normal,-0.07162094,-10.23884,71,85,0.2697802,0.4325092
면적변화제동등D, 17.75424,16:24:02:575,normal,-0.07162094,-10.21805,71,84,0.2697802,0.4325092
면적변화제동등D, 17.68933,16:24:02:576,normal,-0.07162094,-10.19754,71,83,0.2539072,0.4245726
면적변화제동등D, 17.62834,16:24:02:623,normal,-0.07162094,-10.17704,71,83,0.2539072,0.4245726
면적변화제동등D, 17.57124,16:24:02:624,normal,-0.07162094,-10.15625,71,82,0.2539072,0.4166361
면적변화제동등D, 17.5183,16:24:02:625,normal,-0.07162094,-10.13575,71,81,0.2539072,0.4166361
면적변화제동등D, 17.46901,16:24:02:673,normal,-0.07162094,-10.11477,71,80,0.2539072,0.4166361
면적변화제동등D, 17.42411,16:24:02:674,normal,-0.07162094,-10.09464,71,80,0.2539072,0.3888584
면적변화제동등D, 17.38312,16:24:02:723,normal,-0.07162094,-10.07442,71,79,0.2539072,0.3809219
면적변화제동등D, 17.34628,16:24:02:724,normal,-0.07162094,-10.05344,71,78,0.265812,0.3015415
면적변화제동등D, 17.3131,16:24:02:725,normal,-0.07162094,-10.0337,71,78,0.265812,0.3015415
면적변화제동등D, 17.28406,16:24:02:773,normal,-0.07152557,-10.0132,71,77,0.265812,0.2975733
면적변화제동등D, 17.25918,16:24:02:774,normal,-0.07162094,-9.993076,71,76,0.2975733,0.265812
면적변화제동등D, 17.23795,16:24:02:831,normal,-0.07162094,-9.972954,71,75,0.2975733,0.265812
면적변화제동등D, 17.22062,16:24:02:832,normal,-0.07152557,-9.952259,71,75,0.3372558,0.118956
면적변화제동등D, 17.20745,16:24:02:833,normal,-0.07162094,-9.932709,71,74,0.3372558,0.118956
면적변화제동등D, 17.19793,16:24:02:879,normal,-0.07162094,-9.912682,71,73,0.341224,0.1149878
면적변화제동등D, 17.19256,16:24:02:881,normal,-0.07162094,-9.892559,71,72,0.3690018,0.01576618
면적변화제동등D, 17.19109,16:24:02:881,normal,-0.07152557,-9.872723,71,72,0.3690018,0.01576618
면적변화제동등D, 17.19353,16:24:02:931,normal,-0.07162094,-9.852982,71,71,0.3729701,0.01576618
면적변화제동등D, 17.19987,16:24:02:931,normal,-0.07162094,-9.832954,71,70,0.4047314,0
면적변화제동등D, 17.21012,16:24:02:980,normal,-0.07152557,-9.812832,71,70,0.4047314,0
면적변화제동등D, 17.22036,16:24:02:981,normal,-0.07152557,-1.350307,71,69,0.472207,0
면적변화제동등D, 17.2306,16:24:02:982,normal,-0.07152557,-0.5521774,71,69,0.472207,0
면적변화제동등D, 17.24084,16:24:03:031,normal,-0.07152557,-0.1541138,71,69,0.472207,0
면적변화제동등D, 17.25108,16:24:03:032,normal,-0.07152557,-0.1114845,71,69,0.5703297,0
면적변화제동등D, 17.26156,16:24:03:080,normal,-0.07162094,-0.1085281,71,69,0.5742369,0
면적변화제동등D, 17.27155,16:24:03:080,normal,-0.07152557,0.5394936,71,69,0.671917,0
면적변화제동등D, 17.2813,16:24:03:081,normal,-0.07152557,0.6310463,71,69,0.6758242,0
면적변화제동등D, 17.2908,16:24:03:128,normal,-0.07152557,1.426888,71,69,0.6758242,0
면적변화제동등D, 17.29908,16:24:03:129,normal,-0.07152557,1.53656,71,69,0.7539682,0
면적변화제동등D, 17.30711,16:24:03:177,normal,-0.07162094,1.537895,71,69,0.7578754,0
면적변화제동등D, 17.31392,16:24:03:178,normal,-0.07152557,2.324104,71,69,0.8047619,0
면적변화제동등D, 17.32001,16:24:03:226,normal,-0.07152557,2.43721,71,69,0.8086691,0
면적변화제동등D, 17.32486,16:24:03:228,normal,-0.07152557,2.992821,71,70,0.8555555,0
면적변화제동등D, 17.32826,16:24:03:229,normal,-0.07152557,3.088665,71,70,0.8555555,0
면적변화제동등D, 17.33043,16:24:03:271,normal,-0.07152557,3.716087,71,70,0.8555555,0
면적변화제동등D, 17.33089,16:24:03:272,normal,-0.07152557,3.76749,71,70,0.8907204,0
면적변화제동등D, 17.33013,16:24:03:319,normal,-0.07152557,3.760529,71,71,0.8907204,0
면적변화제동등D, 17.32718,16:24:03:320,normal,-0.07152557,4.272556,71,71,0.9141636,0
면적변화제동등D, 17.32251,16:24:03:321,normal,-0.07152557,4.312801,71,71,0.9141636,0
면적변화제동등D, 17.31638,16:24:03:368,normal,-0.07143021,4.675007,71,71,0.9141636,0
면적변화제동등D, 17.30805,16:24:03:369,normal,-0.07143021,4.700947,71,72,0.9336996,0
면적변화제동등D, 17.29802,16:24:03:415,normal,-0.07143021,4.691792,71,72,0.9336996,0
면적변화제동등D, 17.28602,16:24:03:415,normal,-0.07143021,4.777622,71,72,0.9454212,0
면적변화제동등D, 17.27232,16:24:03:462,normal,-0.07143021,4.767418,71,73,0.9454212,0
면적변화제동등D, 17.25667,16:24:03:462,normal,-0.07143021,4.746437,71,73,0.9571428,0
면적변화제동등D, 17.23882,16:24:03:463,normal,-0.07143021,4.725933,71,73,0.9571428,0
면적변화제동등D, 17.21901,16:24:03:504,normal,-0.07143021,4.704666,71,74,0.9571428,0
면적변화제동등D, 17.19774,16:24:03:505,normal,-0.07143021,4.684162,71,74,0.9649572,0
면적변화제동등D, 17.17428,16:24:03:548,normal,-0.07143021,4.662609,71,74,0.9649572,0
면적변화제동등D, 17.14886,16:24:03:549,normal,-0.07162094,4.641628,71,75,0.9727716,0
면적변화제동등D, 17.12197,16:24:03:598,normal,-0.07162094,4.620171,71,75,0.9727716,0
면적변화제동등D, 17.09313,16:24:03:598,normal,-0.07162094,4.599285,71,75,0.9805861,0
면적변화제동등D, 17.06234,16:24:03:648,normal,-0.07143021,4.577541,71,76,0.9805861,0
면적변화제동등D, 17.02983,16:24:03:649,normal,-0.07162094,4.556751,71,76,0.9805861,0
면적변화제동등D, 16.99538,16:24:03:650,normal,-0.07152557,4.535198,71,76,0.9805861,0
면적변화제동등D, 16.95897,16:24:03:694,normal,-0.07162094,4.514027,71,77,0.9805861,0
면적변화제동등D, 16.92085,16:24:03:695,normal,-0.07162094,4.493332,71,77,0.9844933,0
면적변화제동등D, 16.88102,16:24:03:739,normal,-0.07162094,4.471874,71,77,0.9844933,0
면적변화제동등D, 16.83948,16:24:03:740,normal,-0.07162094,4.450607,71,78,0.9844933,0
면적변화제동등D, 16.79599,16:24:03:741,normal,-0.07162094,4.42934,71,78,0.9844933,0
면적변화제동등D, 16.75079,16:24:03:789,normal,-0.07162094,4.407787,71,78,0.9844933,0
면적변화제동등D, 16.70388,16:24:03:790,normal,-0.07162094,4.386902,71,79,0.9884005,0
면적변화제동등D, 16.65502,16:24:03:842,normal,-0.07143021,4.36554,71,79,0.9884005,0
면적변화제동등D, 16.60445,16:24:03:843,normal,-0.07162094,4.344654,71,79,1.000122,0
면적변화제동등D, 16.55192,16:24:03:844,normal,-0.07162094,4.323578,71,80,1.000122,0
면적변화제동등D, 16.49769,16:24:03:892,normal,-0.07162094,4.302311,71,80,1.000122,0
면적변화제동등D, 16.44174,16:24:03:893,normal,-0.07162094,4.281712,71,80,1.000122,0
면적변화제동등D, 16.38409,16:24:03:939,normal,-0.07162094,4.260349,71,81,1.000122,0
면적변화제동등D, 16.32497,16:24:03:941,normal,-0.07162094,4.239559,71,81,1.000122,0
면적변화제동등D, 16.26414,16:24:03:942,normal,-0.07162094,4.218483,71,81,1.000122,0
면적변화제동등D, 16.2016,16:24:03:986,normal,-0.07162094,4.197693,71,81,1.000122,0
면적변화제동등D, 16.13711,16:24:03:988,normal,-0.07162094,4.176712,71,82,1.000122,0
면적변화제동등D, 16.07092,16:24:04:033,normal,-0.07162094,4.155731,71,82,1.000122,0
면적변화제동등D, 16.00301,16:24:04:034,normal,-0.07162094,4.135418,71,82,1.000122,0
면적변화제동등D, 15.93388,16:24:04:080,normal,-0.07162094,4.114342,71,83,1.000122,0
면적변화제동등D, 15.86279,16:24:04:080,normal,-0.07162094,4.093742,70,83,0.9884005,0
면적변화제동등D, 15.79,16:24:04:081,normal,-0.07162094,4.072857,70,83,0.9884005,0
면적변화제동등D, 15.71574,16:24:04:127,normal,-0.07162094,4.052067,70,84,0.9884005,0
면적변화제동등D, 15.63978,16:24:04:129,normal,-0.07162094,4.031563,70,84,0.9766788,0
면적변화제동등D, 15.56186,16:24:04:173,normal,-0.07162094,4.010868,70,84,0.9766788,0
면적변화제동등D, 15.48247,16:24:04:174,normal,-0.07162094,3.990459,70,84,0.9454212,0
면적변화제동등D, 15.40138,16:24:04:219,normal,-0.07162094,3.969669,70,85,0.9454212,0
