브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 14.10886,13:31:50:729,normal,6.223622,0.0055532,4,0,0,0
점멸주파수변화제동등C, 14.13009,13:31:50:767,normal,0.2495289,0.005029532,4,0,0,0
점멸주파수변화제동등C, 14.15305,13:31:50:768,normal,5.19014,0.004531522,4,0,0,0
점멸주파수변화제동등C, 14.17657,13:31:50:802,normal,-0.8087397,0.00404274,5,0,0,0
점멸주파수변화제동등C, 14.20134,13:31:50:803,normal,5.624718,0.003616969,5,0,0.07927351,0
점멸주파수변화제동등C, 14.22652,13:31:50:843,normal,-1.103598,0.003229454,5,0,0.08324176,0
점멸주파수변화제동등C, 14.25319,13:31:50:843,normal,6.33229,0.002892921,5,0,0.1983364,0
점멸주파수변화제동등C, 14.28035,13:31:50:880,normal,-1.591319,0.002558205,5,0,0.2023046,0
점멸주파수변화제동등C, 14.30922,13:31:50:880,normal,6.651735,0.06945071,6,0,0.293605,0
점멸주파수변화제동등C, 14.33844,13:31:50:918,normal,-1.075017,-0.04225068,6,0,0.293605,0
점멸주파수변화제동등C, 14.3693,13:31:50:918,normal,6.571627,0.8971149,6,0,0.3174145,0
점멸주파수변화제동등C, 14.39957,13:31:50:953,normal,-0.6983161,0.6304274,6,0,0.3174145,0
점멸주파수변화제동등C, 14.43219,13:31:50:989,normal,5.840671,0.9488338,7,1,0.3174145,0
점멸주파수변화제동등C, 14.46677,13:31:50:990,normal,5.232245,0.7103706,7,1,0.3174145,0
점멸주파수변화제동등C, 14.50106,13:31:51:026,normal,0.5518854,0.9241708,7,1,0.3174145,0
점멸주파수변화제동등C, 14.53604,13:31:51:027,normal,4.478258,1.007513,7,1,0.3293193,0
점멸주파수변화제동등C, 14.57157,13:31:51:065,normal,-1.53442,0.6720324,7,1,0.3332875,0
점멸주파수변화제동등C, 14.60805,13:31:51:065,normal,6.510198,0.7877156,7,1,0.3690018,0
점멸주파수변화제동등C, 14.64417,13:31:51:101,normal,-1.322502,1.067261,8,1,0.3729701,0
점멸주파수변화제동등C, 14.68236,13:31:51:103,normal,6.555671,0.9869628,8,1,0.4166361,0
점멸주파수변화제동등C, 14.72058,13:31:51:138,normal,-0.2252936,1.175579,8,1,0.4206044,0
점멸주파수변화제동등C, 14.75941,13:31:51:138,normal,5.439579,1.598111,8,1,0.4642704,0
점멸주파수변화제동등C, 14.79772,13:31:51:174,normal,-1.032066,1.341425,8,1,0.4682387,0
점멸주파수변화제동등C, 14.83751,13:31:51:175,normal,6.226802,1.384935,8,1,0.4960165,0
점멸주파수변화제동등C, 14.87732,13:31:51:212,normal,-1.100779,1.816356,9,1,0.4960165,0
점멸주파수변화제동등C, 14.91785,13:31:51:248,normal,6.141841,1.644497,9,2,0.5,0
점멸주파수변화제동등C, 14.95967,13:31:51:248,normal,5.103338,1.665096,9,2,0.5039072,0
점멸주파수변화제동등C, 15.00109,13:31:51:284,normal,-1.050544,1.749198,9,2,0.5039072,0
점멸주파수변화제동등C, 15.04418,13:31:51:285,normal,6.20383,1.903032,10,2,0.539072,0
점멸주파수변화제동등C, 15.08593,13:31:51:321,normal,0.6296515,1.899572,10,2,0.5429792,0
점멸주파수변화제동등C, 15.12924,13:31:51:323,normal,4.297781,2.008273,10,2,0.6015873,0
점멸주파수변화제동등C, 15.17133,13:31:51:358,normal,0.1343131,2.291557,10,2,0.6015873,0
점멸주파수변화제동등C, 15.2143,13:31:51:359,normal,5.001271,2.279198,10,3,0.6367521,0
점멸주파수변화제동등C, 15.25727,13:31:51:397,normal,-1.239908,2.339658,11,3,0.6406593,0
점멸주파수변화제동등C, 15.29993,13:31:51:397,normal,6.433415,2.61738,11,3,0.6562881,0
점멸주파수변화제동등C, 15.34155,13:31:51:433,normal,-2.237248,2.854481,11,3,0.6562881,0
점멸주파수변화제동등C, 15.38539,13:31:51:468,normal,7.385123,2.916664,11,3,0.6562881,0
점멸주파수변화제동등C, 15.42934,13:31:51:469,normal,5.179882,3.174663,11,3,0.6562881,0
점멸주파수변화제동등C, 15.47196,13:31:51:505,normal,-0.377512,3.019431,12,4,0.6562881,0
점멸주파수변화제동등C, 15.51549,13:31:51:506,normal,5.433738,3.364119,12,4,0.6445665,0
점멸주파수변화제동등C, 15.55764,13:31:51:543,normal,-0.0934124,3.10787,12,4,0.6406593,0
점멸주파수변화제동등C, 15.60023,13:31:51:544,normal,5.021358,3.060108,12,4,0.6250305,0
점멸주파수변화제동등C, 15.64164,13:31:51:579,normal,-1.209342,3.005016,12,5,0.6250305,0
점멸주파수변화제동등C, 15.68518,13:31:51:581,normal,6.30312,2.821618,13,5,0.6211233,0
점멸주파수변화제동등C, 15.72716,13:31:51:616,normal,1.817763,2.783155,13,5,0.6211233,0
점멸주파수변화제동등C, 15.77004,13:31:51:617,normal,3.499305,2.686828,13,5,0.6289377,0
점멸주파수변화제동등C, 15.81179,13:31:51:653,normal,0.2578974,2.842134,13,5,0.6289377,0
점멸주파수변화제동등C, 15.85412,13:31:51:689,normal,4.823935,2.95105,14,6,0.6367521,0
점멸주파수변화제동등C, 15.89727,13:31:51:689,normal,5.025542,2.812761,14,6,0.6523809,0
점멸주파수변화제동등C, 15.93988,13:31:51:724,normal,-0.5624652,2.994603,14,6,0.6523809,0
점멸주파수변화제동등C, 15.98229,13:31:51:726,normal,5.723715,3.015256,14,6,0.6601954,0
점멸주파수변화제동등C, 16.02394,13:31:51:761,normal,-1.554048,3.021777,14,6,0.6601954,0
점멸주파수변화제동등C, 16.0658,13:31:51:762,normal,6.442833,3.02577,14,7,0.671917,0
점멸주파수변화제동등C, 16.10616,13:31:51:799,normal,-1.801956,3.199178,15,7,0.671917,0
점멸주파수변화제동등C, 16.14877,13:31:51:799,normal,6.859457,3.242195,15,7,0.6836386,0
점멸주파수변화제동등C, 16.18996,13:31:51:835,normal,1.480007,3.325814,15,7,0.6875458,0
점멸주파수변화제동등C, 16.23118,13:31:51:836,normal,3.640819,3.293258,15,8,0.691453,0
점멸주파수변화제동등C, 16.27114,13:31:51:873,normal,-0.4825115,3.407121,15,8,0.691453,0
점멸주파수변화제동등C, 16.3116,13:31:51:906,normal,5.615497,3.4284,16,8,0.691453,0
점멸주파수변화제동등C, 16.35306,13:31:51:908,normal,5.089998,3.554928,16,8,0.691453,0
점멸주파수변화제동등C, 16.39322,13:31:51:942,normal,0.3102064,3.362143,16,9,0.691453,0
점멸주파수변화제동등C, 16.43351,13:31:51:944,normal,4.86269,3.363359,16,9,0.691453,0
점멸주파수변화제동등C, 16.47324,13:31:51:980,normal,-1.075339,3.356528,16,9,0.691453,0
점멸주파수변화제동등C, 16.51299,13:31:51:980,normal,5.901766,3.375483,17,9,0.691453,0
점멸주파수변화제동등C, 16.55136,13:31:52:017,normal,-0.5207062,3.366065,17,10,0.691453,0
점멸주파수변화제동등C, 16.59048,13:31:52:018,normal,5.524898,3.358233,17,10,0.6836386,0
점멸주파수변화제동등C, 16.62811,13:31:52:055,normal,-0.4295826,3.351116,17,10,0.6836386,0
점멸주파수변화제동등C, 16.66667,13:31:52:091,normal,5.507851,3.264928,18,10,0.6758242,0
점멸주파수변화제동등C, 16.70572,13:31:52:091,normal,5.232167,3.256989,18,10,0.6680098,0
점멸주파수변화제동등C, 16.74398,13:31:52:127,normal,-1.030517,3.172553,18,11,0.6680098,0
점멸주파수변화제동등C, 16.78329,13:31:52:129,normal,6.228614,3.088546,18,11,0.6601954,0
점멸주파수변화제동등C, 16.82086,13:31:52:166,normal,0.6391287,3.080833,18,11,0.6601954,0
점멸주파수변화제동등C, 16.8597,13:31:52:167,normal,4.363203,2.999473,18,11,0.6523809,0
점멸주파수변화제동등C, 16.8968,13:31:52:202,normal,0.5277872,2.992427,19,12,0.6523809,0
점멸주파수변화제동등C, 16.93627,13:31:52:203,normal,4.621506,2.959418,19,12,0.6523809,0
점멸주파수변화제동등C, 16.97441,13:31:52:239,normal,0.9825945,2.898884,19,12,0.6484737,0
점멸주파수변화제동등C, 17.01281,13:31:52:240,normal,4.267502,2.890694,19,12,0.6484737,0
점멸주파수변화제동등C, 17.04994,13:31:52:277,normal,-0.3592014,2.84965,19,12,0.6484737,0
점멸주파수변화제동등C, 17.08734,13:31:52:278,normal,5.442905,2.844703,19,13,0.6445665,0
점멸주파수변화제동등C, 17.12405,13:31:52:314,normal,-1.73502,2.840424,20,13,0.6445665,0
점멸주파수변화제동등C, 17.1615,13:31:52:350,normal,6.911564,2.799904,20,13,0.6406593,0
점멸주파수변화제동등C, 17.20058,13:31:52:351,normal,5.216694,2.794385,20,13,0.6406593,0
점멸주파수변화제동등C, 17.2388,13:31:52:386,normal,0.8794546,2.753925,21,13,0.6406593,0
점멸주파수변화제동등C, 17.27696,13:31:52:387,normal,4.32303,2.748406,21,14,0.6406593,0
점멸주파수변화제동등C, 17.31407,13:31:52:423,normal,-0.9836912,2.742887,21,14,0.6406593,0
점멸주파수변화제동등C, 17.35195,13:31:52:424,normal,5.865812,2.737761,21,14,0.6445665,0
점멸주파수변화제동등C, 17.38883,13:31:52:458,normal,-1.009822,2.73248,21,14,0.6445665,0
점멸주파수변화제동등C, 17.42685,13:31:52:460,normal,6.08232,2.762473,21,14,0.6445665,0
점멸주파수변화제동등C, 17.4635,13:31:52:495,normal,-0.2145529,2.757859,22,15,0.6445665,0
점멸주파수변화제동등C, 17.50163,13:31:52:496,normal,5.304408,2.752352,22,15,0.6523809,0
점멸주파수변화제동등C, 17.53914,13:31:52:531,normal,0.5128384,2.746964,22,15,0.6523809,0
점멸주파수변화제동등C, 17.57647,13:31:52:567,normal,4.54452,2.813172,22,15,0.6601954,0
점멸주파수변화제동등C, 17.61478,13:31:52:569,normal,5.042958,2.809262,22,15,0.6758242,0
점멸주파수변화제동등C, 17.65193,13:31:52:605,normal,-0.7693291,2.876878,23,16,0.6797314,0
점멸주파수변화제동등C, 17.69016,13:31:52:606,normal,5.853033,3.02341,23,16,0.6953602,0
점멸주파수변화제동등C, 17.72731,13:31:52:642,normal,-0.120616,3.059101,23,16,0.6953602,0
점멸주파수변화제동등C, 17.76488,13:31:52:643,normal,5.128336,3.211761,23,16,0.7148962,0
점멸주파수변화제동등C, 17.80144,13:31:52:679,normal,-0.4812002,3.208971,23,17,0.7148962,0
점멸주파수변화제동등C, 17.83865,13:31:52:680,normal,5.637574,3.408265,24,17,0.730525,0
점멸주파수변화제동등C, 17.87409,13:31:52:716,normal,0.09350777,3.406239,24,17,0.730525,0
점멸주파수변화제동등C, 17.91091,13:31:52:717,normal,4.982424,3.571105,24,17,0.7383394,0
점멸주파수변화제동등C, 17.94588,13:31:52:753,normal,1.052547,3.568077,24,18,0.7383394,0
점멸주파수변화제동등C, 17.98197,13:31:52:788,normal,4.116201,3.649163,25,18,0.7383394,0
점멸주파수변화제동등C, 18.01717,13:31:52:789,normal,5.17385,3.643847,25,18,0.7383394,0
점멸주파수변화제동등C, 18.05158,13:31:52:848,normal,-2.491498,3.636742,25,18,0.7383394,0
점멸주파수변화제동등C, 18.08651,13:31:52:848,normal,7.502532,3.629255,25,19,0.7422466,0
점멸주파수변화제동등C, 18.11925,13:31:52:849,normal,-0.9068489,3.621984,25,19,0.7422466,0
점멸주파수변화제동등C, 18.1513,13:31:52:887,normal,-1.869106,3.659701,25,19,0.7422466,0
점멸주파수변화제동등C, 18.18367,13:31:52:889,normal,7.670236,3.653288,25,19,0.7461538,0
점멸주파수변화제동등C, 18.21483,13:31:52:926,normal,-1.280332,3.645968,26,20,0.7461538,0
점멸주파수변화제동등C, 18.2479,13:31:52:928,normal,9.603763,3.683782,26,20,0.7578754,0
점멸주파수변화제동등C, 18.27949,13:31:52:967,normal,-0.5494118,3.677583,26,20,0.7578754,0
점멸주파수변화제동등C, 18.31225,13:31:52:968,normal,6.093264,3.80795,26,20,0.7813187,0
점멸주파수변화제동등C, 18.3427,13:31:53:003,normal,0.6260157,3.803849,27,21,0.7813187,0
점멸주파수변화제동등C, 18.37482,13:31:53:005,normal,4.823208,4.08361,27,21,0.8008547,0
점멸주파수변화제동등C, 18.40474,13:31:53:041,normal,1.468325,4.083467,27,21,0.8008547,0
점멸주파수변화제동등C, 18.43571,13:31:53:042,normal,4.07846,4.327393,27,22,0.8203907,0
점멸주파수변화제동등C, 18.46414,13:31:53:077,normal,1.462817,4.325891,27,22,0.8203907,0
점멸주파수변화제동등C, 18.49384,13:31:53:078,normal,3.687525,4.581547,28,22,0.8321123,0
점멸주파수변화제동등C, 18.5208,13:31:53:114,normal,2.090454,4.58014,28,22,0.8321123,0
점멸주파수변화제동등C, 18.54884,13:31:53:149,normal,3.117251,4.735756,28,23,0.8438339,0
점멸주파수변화제동등C, 18.57525,13:31:53:150,normal,5.065989,4.731178,28,23,0.8477411,0
점멸주파수변화제동등C, 18.60058,13:31:53:187,normal,-2.344942,4.890871,28,24,0.8477411,0
점멸주파수변화제동등C, 18.62505,13:31:53:187,normal,7.382989,4.943633,29,24,0.8477411,0
점멸주파수변화제동등C, 18.64842,13:31:53:225,normal,-2.387619,4.935622,29,24,0.8477411,0
점멸주파수변화제동등C, 18.67091,13:31:53:226,normal,7.27284,4.925728,29,25,0.8399267,0
점멸주파수변화제동등C, 18.6923,13:31:53:261,normal,-2.374697,4.915905,29,25,0.8399267,0
점멸주파수변화제동등C, 18.71305,13:31:53:262,normal,7.698154,4.79207,29,25,0.8399267,0
점멸주파수변화제동등C, 18.73276,13:31:53:297,normal,-2.36969,4.778552,30,26,0.8399267,0
점멸주파수변화제동등C, 18.7518,13:31:53:298,normal,7.612944,4.76892,30,26,0.8360195,0
점멸주파수변화제동등C, 18.76981,13:31:53:334,normal,-2.357435,4.759264,30,26,0.8360195,0
점멸주파수변화제동등C, 18.78708,13:31:53:368,normal,7.333279,4.693532,30,27,0.8321123,0
점멸주파수변화제동등C, 18.80621,13:31:53:369,normal,5.042887,4.68204,31,27,0.8321123,0
점멸주파수변화제동등C, 18.82284,13:31:53:405,normal,1.939726,4.617047,31,27,0.8321123,0
점멸주파수변화제동등C, 18.84011,13:31:53:407,normal,3.071642,4.605722,31,28,0.8282051,0
점멸주파수변화제동등C, 18.85488,13:31:53:443,normal,1.459551,4.596424,31,28,0.8282051,0
점멸주파수변화제동등C, 18.87043,13:31:53:443,normal,3.380728,4.531908,31,28,0.8203907,0
점멸주파수변화제동등C, 18.88352,13:31:53:478,normal,1.452589,4.520845,31,29,0.8203907,0
점멸주파수변화제동등C, 18.8976,13:31:53:479,normal,3.786755,4.403424,32,29,0.8203907,0
점멸주파수변화제동등C, 18.90927,13:31:53:515,normal,1.441956,4.390574,32,29,0.8203907,0
점멸주파수변화제동등C, 18.92186,13:31:53:516,normal,3.575706,4.381371,32,30,0.8203907,0
점멸주파수변화제동등C, 18.93204,13:31:53:551,normal,1.450109,4.372549,32,30,0.8203907,0
점멸주파수변화제동등C, 18.94316,13:31:53:587,normal,3.606844,4.363728,33,30,0.8164835,0
점멸주파수변화제동등C, 18.95328,13:31:53:588,normal,5.063725,4.354858,33,31,0.8125763,0
점멸주파수변화제동등C, 18.9615,13:31:53:623,normal,-1.762486,4.29287,33,31,0.8125763,0
점멸주파수변화제동등C, 18.97152,13:31:53:624,normal,6.801939,4.229164,33,31,0.8125763,0
점멸주파수변화제동등C, 18.97917,13:31:53:659,normal,1.476908,4.218626,33,31,0.8125763,0
점멸주파수변화제동등C, 18.98793,13:31:53:660,normal,3.405809,4.2099,33,32,0.8125763,0
점멸주파수변화제동등C, 18.99435,13:31:53:697,normal,1.870584,4.201603,34,32,0.8125763,0
점멸주파수변화제동등C, 19.00221,13:31:53:699,normal,3.177023,4.193211,34,32,0.8125763,0
점멸주파수변화제동등C, 19.00714,13:31:53:734,normal,2.965689,4.18458,34,33,0.8125763,0
점멸주파수변화제동등C, 19.0137,13:31:53:770,normal,2.169704,4.175901,34,33,0.8125763,0
점멸주파수변화제동등C, 19.01822,13:31:53:770,normal,5.233431,4.167461,34,33,0.8086691,0
점멸주파수변화제동등C, 19.02161,13:31:53:806,normal,-3.231382,4.159355,35,34,0.8086691,0
점멸주파수변화제동등C, 19.02607,13:31:53:807,normal,8.285189,4.098654,35,34,0.8086691,0
점멸주파수변화제동등C, 19.02898,13:31:53:843,normal,-0.1829147,4.088354,35,34,0.8086691,0
점멸주파수변화제동등C, 19.03206,13:31:53:844,normal,5.180693,4.079819,35,34,0.8008547,0
점멸주파수변화제동등C, 19.03362,13:31:53:881,normal,-0.4364491,4.071617,35,35,0.8008547,0
점멸주파수변화제동등C, 19.03552,13:31:53:882,normal,5.521822,3.961134,36,35,0.8008547,0
점멸주파수변화제동등C, 19.03594,13:31:53:918,normal,-0.4659176,3.948069,36,35,0.8008547,0
점멸주파수변화제동등C, 19.03672,13:31:53:919,normal,5.577326,3.940392,36,36,0.7969475,0
점멸주파수변화제동등C, 19.03595,13:31:53:956,normal,-0.489378,3.932381,36,36,0.7969475,0
점멸주파수변화제동등C, 19.03576,13:31:53:956,normal,5.694294,3.874159,36,36,0.7891331,0
점멸주파수변화제동등C, 19.03461,13:31:53:993,normal,-0.3057957,3.863668,37,36,0.7891331,0
점멸주파수변화제동등C, 19.03237,13:31:54:028,normal,5.46217,3.756618,37,37,0.7852259,0
점멸주파수변화제동등C, 19.03302,13:31:54:028,normal,5.218363,3.744316,37,37,0.7774115,0
점멸주파수변화제동등C, 19.03098,13:31:54:064,normal,2.769041,3.687811,37,37,0.7774115,0
점멸주파수변화제동등C, 19.0308,13:31:54:066,normal,2.367067,3.581285,38,38,0.7735043,0
점멸주파수변화제동등C, 19.02798,13:31:54:103,normal,2.823639,3.569221,38,38,0.7735043,0
점멸주파수변화제동등C, 19.02694,13:31:54:104,normal,2.093172,3.514242,38,38,0.7695971,0
점멸주파수변화제동등C, 19.02378,13:31:54:139,normal,2.809763,3.50461,38,38,0.7695971,0
점멸주파수변화제동등C, 19.02151,13:31:54:140,normal,2.312517,3.450584,38,39,0.7695971,0
점멸주파수변화제동등C, 19.01715,13:31:54:176,normal,1.589108,3.441381,38,39,0.7695971,0
점멸주파수변화제동등C, 19.01424,13:31:54:176,normal,3.70822,3.434372,39,39,0.7695971,0
점멸주파수변화제동등C, 19.00923,13:31:54:214,normal,1.549864,3.427315,39,39,0.7695971,0
점멸주파수변화제동등C, 19.00559,13:31:54:248,normal,3.485823,3.420401,39,40,0.7695971,0
점멸주파수변화제동등C, 19.00123,13:31:54:249,normal,5.117989,3.413343,39,40,0.7695971,0
점멸주파수변화제동등C, 18.99574,13:31:54:285,normal,-1.951647,3.406811,39,40,0.7695971,0
점멸주파수변화제동등C, 18.99115,13:31:54:286,normal,7.15909,3.399611,40,40,0.7735043,0
점멸주파수변화제동등C, 18.9855,13:31:54:324,normal,-0.9205818,3.392792,40,41,0.7735043,0
점멸주파수변화제동등C, 18.98004,13:31:54:324,normal,5.69458,3.432894,40,41,0.7735043,0
점멸주파수변화제동등C, 18.97355,13:31:54:359,normal,-1.013088,3.428411,40,41,0.7735043,0
점멸주파수변화제동등C, 18.96741,13:31:54:360,normal,6.261921,3.421593,40,41,0.7735043,0
점멸주파수변화제동등C, 18.96028,13:31:54:396,normal,-1.133156,3.414583,41,42,0.7735043,0
점멸주파수변화제동등C, 18.95312,13:31:54:397,normal,6.337023,3.407621,41,42,0.7735043,0
점멸주파수변화제동등C, 18.94535,13:31:54:433,normal,-2.024508,3.400755,41,42,0.7735043,0
점멸주파수변화제동등C, 18.9375,13:31:54:468,normal,7.128191,3.394079,41,42,0.7735043,0
점멸주파수변화제동등C, 18.93208,13:31:54:469,normal,5.068827,3.387213,42,43,0.7735043,0
점멸주파수변화제동등C, 18.92428,13:31:54:505,normal,2.321672,3.380251,42,43,0.7735043,0
점멸주파수변화제동등C, 18.91815,13:31:54:505,normal,2.725792,3.373623,42,43,0.7735043,0
점멸주파수변화제동등C, 18.9097,13:31:54:542,normal,2.283239,3.366613,42,43,0.7735043,0
점멸주파수변화제동등C, 18.9028,13:31:54:543,normal,2.595949,3.35989,42,43,0.7735043,0
점멸주파수변화제동등C, 18.89361,13:31:54:579,normal,2.201557,3.353071,43,44,0.7735043,0
점멸주파수변화제동등C, 18.88594,13:31:54:580,normal,2.90823,3.346157,43,44,0.7695971,0
점멸주파수변화제동등C, 18.87623,13:31:54:615,normal,1.843786,3.339577,43,44,0.7695971,0
점멸주파수변화제동등C, 18.86794,13:31:54:616,normal,3.350067,3.286457,43,44,0.7656898,0
점멸주파수변화제동등C, 18.85755,13:31:54:652,normal,1.729059,3.276777,43,45,0.7656898,0
점멸주파수변화제동등C, 18.84867,13:31:54:690,normal,3.356075,3.224039,44,45,0.7617826,0
점멸주파수변화제동등C, 18.83908,13:31:54:691,normal,5.103874,3.214741,44,45,0.750061,0
점멸주파수변화제동등C, 18.82889,13:31:54:727,normal,-1.999903,3.162575,44,45,0.7461538,0
점멸주파수변화제동등C, 18.81894,13:31:54:728,normal,7.159138,3.018713,44,46,0.730525,0
점멸주파수변화제동등C, 18.80847,13:31:54:765,normal,-1.905251,2.960443,44,46,0.730525,0
점멸주파수변화제동등C, 18.79831,13:31:54:765,normal,7.108068,2.779818,44,46,0.7070818,0
점멸주파수변화제동등C, 18.78771,13:31:54:801,normal,-1.89476,2.763748,45,46,0.7070818,0
점멸주파수변화제동등C, 18.77753,13:31:54:803,normal,7.070637,2.512121,45,46,0.6992674,0
점멸주파수변화제동등C, 18.76701,13:31:54:838,normal,-1.882601,2.491999,45,47,0.6992674,0
점멸주파수변화제동등C, 18.75696,13:31:54:839,normal,7.079363,2.407789,45,47,0.6953602,0
점멸주파수변화제동등C, 18.7466,13:31:54:875,normal,-1.87006,2.397728,45,47,0.6953602,0
점멸주파수변화제동등C, 18.73673,13:31:54:876,normal,7.040215,2.353907,45,47,0.6953602,0
점멸주파수변화제동등C, 18.72656,13:31:54:911,normal,-1.855373,2.347088,46,47,0.6953602,0
점멸주파수변화제동등C, 18.71683,13:31:54:949,normal,6.874228,2.341843,46,47,0.6953602,0
점멸주파수변화제동등C, 18.7095,13:31:54:950,normal,5.157089,2.337122,46,48,0.6953602,0
점멸주파수변화제동등C, 18.70123,13:31:54:985,normal,1.389265,2.332449,47,48,0.6953602,0
점멸주파수변화제동등C, 18.69347,13:31:54:986,normal,3.730822,2.327681,47,48,0.6953602,0
점멸주파수변화제동등C, 18.68476,13:31:55:022,normal,-0.1574993,2.322865,47,48,0.6953602,0
점멸주파수변화제동등C, 18.67717,13:31:55:023,normal,5.303431,2.318096,47,48,0.6953602,0
점멸주파수변화제동등C, 18.66865,13:31:55:059,normal,-0.2041817,2.313662,47,48,0.6953602,0
점멸주파수변화제동등C, 18.66126,13:31:55:060,normal,5.325651,2.308846,47,49,0.6953602,0
점멸주파수변화제동등C, 18.65293,13:31:55:097,normal,-0.2055645,2.304316,48,49,0.691453,0
점멸주파수변화제동등C, 18.64572,13:31:55:097,normal,5.248213,2.299404,48,49,0.691453,0
점멸주파수변화제동등C, 18.63758,13:31:55:133,normal,-0.2046585,2.25668,48,49,0.691453,0
점멸주파수변화제동등C, 18.63062,13:31:55:169,normal,5.35121,2.249765,48,49,0.6875458,0
점멸주파수변화제동등C, 18.62481,13:31:55:170,normal,5.144024,2.245045,48,49,0.6836386,0
점멸주파수변화제동등C, 18.61811,13:31:55:207,normal,-0.2090454,2.202415,49,50,0.6836386,0
점멸주파수변화제동등C, 18.61259,13:31:55:208,normal,5.302954,2.157784,49,50,0.6758242,0
점멸주파수변화제동등C, 18.6062,13:31:55:243,normal,-0.2104282,2.151108,49,50,0.671917,0
점멸주파수변화제동등C, 18.60104,13:31:55:245,normal,5.301619,2.072382,49,50,0.6562881,0
점멸주파수변화제동등C, 18.59505,13:31:55:280,normal,-0.2119541,2.026796,49,50,0.6562881,0
점멸주파수변화제동등C, 18.59038,13:31:55:281,normal,5.34358,1.877546,50,50,0.6367521,0
점멸주파수변화제동등C, 18.58495,13:31:55:317,normal,-0.2148151,1.863766,50,51,0.6367521,0
점멸주파수변화제동등C, 18.58094,13:31:55:318,normal,5.406284,1.68891,50,51,0.6172161,0
점멸주파수변화제동등C, 18.57625,13:31:55:354,normal,-0.2193451,1.673412,50,51,0.6172161,0
점멸주파수변화제동등C, 18.573,13:31:55:390,normal,5.272293,1.506567,51,51,0.6015873,0
점멸주파수변화제동등C, 18.57121,13:31:55:391,normal,5.129862,1.49188,51,51,0.5820513,0
점멸주파수변화제동등C, 18.56885,13:31:55:425,normal,-0.2211571,1.36323,51,51,0.5820513,0
점멸주파수변화제동등C, 18.56806,13:31:55:427,normal,5.275583,1.200485,51,51,0.5742369,0
점멸주파수변화제동등C, 18.5663,13:31:55:463,normal,-0.2237797,1.187325,51,51,0.5742369,0
점멸주파수변화제동등C, 18.56707,13:31:55:464,normal,5.252552,1.126194,51,51,0.5664225,0
점멸주파수변화제동등C, 18.56691,13:31:55:500,normal,0.9336472,1.119614,52,51,0.5625153,0
점멸주파수변화제동등C, 18.5688,13:31:55:501,normal,4.096603,1.059628,52,52,0.5547009,0
점멸주파수변화제동등C, 18.56983,13:31:55:537,normal,0.893116,1.024866,52,52,0.5547009,0
점멸주파수변화제동등C, 18.57291,13:31:55:538,normal,4.149103,0.9643078,52,52,0.5429792,0
점멸주파수변화제동등C, 18.57519,13:31:55:575,normal,0.8169651,0.9584427,52,52,0.5429792,0
