브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.21064,15:37:35:477,normal,-0.1065254,2.500153,100,104,1.000122,0
밝기변화제동등B, 33.18917,15:37:35:478,normal,0.1065254,2.484989,100,104,1.000122,0
밝기변화제동등B, 33.16673,15:37:35:517,normal,-0.1065254,2.47097,100,104,1.000122,0
밝기변화제동등B, 33.14405,15:37:35:519,normal,0.1065254,2.584171,100,104,1.000122,0
밝기변화제동등B, 33.12015,15:37:35:559,normal,-0.1065254,2.373695,100,105,1.000122,0
밝기변화제동등B, 33.09502,15:37:35:559,normal,0.1065254,2.396965,100,105,1.000122,0
밝기변화제동등B, 33.06892,15:37:35:561,normal,-0.1065254,2.397728,100,105,1.000122,0
밝기변화제동등B, 33.04185,15:37:35:600,normal,-0.1008034,2.390099,100,105,1.000122,0
밝기변화제동등B, 33.01282,15:37:35:601,normal,0.2073288,2.358913,100,105,1.000122,0
밝기변화제동등B, 32.98306,15:37:35:640,normal,-0.1092911,2.323818,100,105,1.000122,0
밝기변화제동등B, 32.95232,15:37:35:641,normal,0.1092911,2.351856,100,106,1.000122,0
밝기변화제동등B, 32.92085,15:37:35:678,normal,-0.1066208,2.35033,100,106,1.000122,0
밝기변화제동등B, 32.88865,15:37:35:715,normal,0.1066208,2.339172,100,106,1.000122,0
밝기변화제동등B, 32.85547,15:37:35:716,normal,0,2.324772,100,106,1.000122,0
밝기변화제동등B, 32.82156,15:37:35:755,normal,-0.1037598,2.309704,100,106,1.000122,0
밝기변화제동등B, 32.78643,15:37:35:756,normal,0.1037598,2.295208,100,106,1.000122,0
밝기변화제동등B, 32.75081,15:37:35:795,normal,-0.1064301,2.281094,100,107,1.000122,0
밝기변화제동등B, 32.71421,15:37:35:796,normal,0.1064301,2.267551,100,107,1.000122,0
밝기변화제동등B, 32.67664,15:37:35:837,normal,-0.1065254,2.253246,100,107,1.000122,0
밝기변화제동등B, 32.6381,15:37:35:837,normal,0.1065254,2.239704,100,107,0.9923077,0
밝기변화제동등B, 32.59882,15:37:35:879,normal,-0.1065254,2.226353,100,107,0.9923077,0
밝기변화제동등B, 32.55856,15:37:35:879,normal,0.1065254,2.213192,100,107,0.9766788,0
밝기변화제동등B, 32.51684,15:37:35:920,normal,-0.1065254,2.000809,100,108,0.9766788,0
밝기변화제동등B, 32.47439,15:37:35:921,normal,0.1065254,2.308178,100,108,0.96105,0
밝기변화제동등B, 32.4312,15:37:35:922,normal,-0.1065254,2.21796,100,108,0.96105,0
밝기변화제동등B, 32.38729,15:37:35:964,normal,-0.1008034,2.183151,100,108,0.9571428,0
밝기변화제동등B, 32.34288,15:37:35:965,normal,0.2073288,1.902962,100,108,0.9454212,0
밝기변화제동등B, 32.29823,15:37:36:009,normal,-0.1092911,2.049065,100,108,0.9454212,0
밝기변화제동등B, 32.2526,15:37:36:010,normal,0.1092911,2.17514,100,109,0.9297924,0
밝기변화제동등B, 32.206,15:37:36:053,normal,-0.1066208,2.119923,100,109,0.9258852,0
밝기변화제동등B, 32.15842,15:37:36:054,normal,0.1066208,2.097702,100,109,0.9063492,0
밝기변화제동등B, 32.11011,15:37:36:094,normal,-0.1065254,2.083683,100,109,0.902442,0
밝기변화제동등B, 32.06083,15:37:36:095,normal,0.1065254,2.071667,100,109,0.8789988,0
밝기변화제동등B, 32.01056,15:37:36:136,normal,-0.1065254,2.060795,100,109,0.8750916,0
밝기변화제동등B, 31.95956,15:37:36:137,normal,0.1065254,2.049446,100,109,0.8516483,0
밝기변화제동등B, 31.90759,15:37:36:177,normal,-0.1065254,2.038288,100,110,0.8516483,0
밝기변화제동등B, 31.85488,15:37:36:178,normal,0.1065254,2.026653,100,110,0.8203907,0
밝기변화제동등B, 31.8012,15:37:36:224,normal,-0.1065254,2.015018,100,110,0.8203907,0
밝기변화제동등B, 31.74703,15:37:36:224,normal,0.1065254,2.004242,100,110,0.7930403,0
밝기변화제동등B, 31.69188,15:37:36:225,normal,-0.1065254,1.992702,100,110,0.7930403,0
밝기변화제동등B, 31.636,15:37:36:267,normal,-0.1008034,1.774979,100,110,0.7930403,0
밝기변화제동등B, 31.57938,15:37:36:269,normal,0.2073288,1.739502,100,110,0.7656898,0
밝기변화제동등B, 31.52204,15:37:36:310,normal,-0.1092911,1.736069,100,111,0.7656898,0
밝기변화제동등B, 31.4642,15:37:36:311,normal,0.1092911,1.42622,100,111,0.7383394,0
밝기변화제동등B, 31.40587,15:37:36:350,normal,-0.1066208,1.377106,100,111,0.7383394,0
밝기변화제동등B, 31.34731,15:37:36:351,normal,0.1066208,1.087952,100,111,0.710989,0
밝기변화제동등B, 31.288,15:37:36:393,normal,-0.1065254,1.041889,100,111,0.710989,0
밝기변화제동등B, 31.22846,15:37:36:394,normal,0.1065254,0.7718086,100,111,0.6758242,0
밝기변화제동등B, 31.16867,15:37:36:433,normal,-0.1065254,0.7282257,100,111,0.671917,0
밝기변화제동등B, 31.10888,15:37:36:435,normal,0.1065254,0.4090309,100,111,0.6406593,0
밝기변화제동등B, 31.04884,15:37:36:476,normal,-0.1065254,0.3238678,100,111,0.6367521,0
밝기변화제동등B, 30.9888,15:37:36:477,normal,0.1065254,0.05922318,100,111,0.5937729,0
밝기변화제동등B, 30.92901,15:37:36:517,normal,-0.1065254,-0.01296997,100,111,0.5937729,0
밝기변화제동등B, 30.86897,15:37:36:518,normal,0.1065254,-0.3418922,100,111,0.5507936,0
밝기변화제동등B, 30.80918,15:37:36:557,normal,-0.1065254,-0.3923416,100,111,0.5468864,0
밝기변화제동등B, 30.74987,15:37:36:558,normal,0.1065254,-0.6864548,100,111,0.5,0
밝기변화제동등B, 30.69057,15:37:36:599,normal,-0.1065254,-0.7577896,100,111,0.5,0
밝기변화제동등B, 30.63199,15:37:36:601,normal,0.1065254,-1.05238,100,111,0.4444139,0
밝기변화제동등B, 30.57366,15:37:36:601,normal,-0.1065254,-1.09787,100,111,0.4444139,0
밝기변화제동등B, 30.51606,15:37:36:641,normal,-0.1008034,-1.413727,100,111,0.4444139,0
밝기변화제동등B, 30.4587,15:37:36:642,normal,0.2073288,-1.463509,100,111,0.3928266,0
밝기변화제동등B, 30.40232,15:37:36:684,normal,-0.1092911,-1.460934,100,111,0.3928266,0
밝기변화제동등B, 30.34643,15:37:36:684,normal,0.1092911,-1.735783,100,111,0.325351,0
밝기변화제동등B, 30.29127,15:37:36:723,normal,-0.1066208,-1.778316,100,110,0.3174145,0
밝기변화제동등B, 30.23684,15:37:36:724,normal,0.1066208,-2.126217,100,110,0.265812,0
밝기변화제동등B, 30.18364,15:37:36:763,normal,-0.1065254,-2.222824,100,110,0.2618437,0
밝기변화제동등B, 30.13116,15:37:36:764,normal,0.1065254,-2.497292,100,110,0.2142247,0
밝기변화제동등B, 30.0799,15:37:36:804,normal,-0.1065254,-2.560425,100,110,0.2142247,0
밝기변화제동등B, 30.02962,15:37:36:805,normal,0.1065254,-2.822113,100,110,0.1705586,0
밝기변화제동등B, 29.98056,15:37:36:844,normal,-0.1065254,-2.862453,100,109,0.1665903,0
밝기변화제동등B, 29.93248,15:37:36:845,normal,0.1065254,-3.112793,100,109,0.1269078,0
밝기변화제동등B, 29.8861,15:37:36:884,normal,-0.1065254,-3.175831,100,109,0.1269078,0
밝기변화제동등B, 29.84095,15:37:36:885,normal,0.1065254,-3.427601,100,109,0.09514652,0
밝기변화제동등B, 29.79701,15:37:36:924,normal,-0.1065254,-3.46384,100,109,0.09514652,0
밝기변화제동등B, 29.75478,15:37:36:925,normal,0.1065254,-3.676414,100,108,0.06340049,0
밝기변화제동등B, 29.71377,15:37:36:964,normal,-0.1065254,-3.705692,100,108,0.06340049,0
밝기변화제동등B, 29.67447,15:37:36:966,normal,0.1065254,-3.933239,100,108,0.0395757,0
밝기변화제동등B, 29.63664,15:37:37:004,normal,-0.1065254,-3.963375,100,107,0.0395757,0
밝기변화제동등B, 29.60076,15:37:37:005,normal,0.1065254,-4.143429,100,107,0.01179792,0
밝기변화제동등B, 29.5661,15:37:37:047,normal,-0.1065254,-4.165268,100,107,0.01179792,0
밝기변화제동등B, 29.53363,15:37:37:047,normal,0.1065254,-4.391098,100,107,0,0
밝기변화제동등B, 29.50263,15:37:37:087,normal,-0.1065254,-4.419136,100,106,0,0
밝기변화제동등B, 29.47309,15:37:37:088,normal,0.1065254,-3.161049,100,106,0,0
밝기변화제동등B, 29.44453,15:37:37:129,normal,-0.1065254,-2.953911,100,106,0,0
밝기변화제동등B, 29.41718,15:37:37:130,normal,0.1065254,-2.946472,100,106,0,0
밝기변화제동등B, 29.39106,15:37:37:170,normal,-0.1065254,-2.940369,100,105,0,0
밝기변화제동등B, 29.36592,15:37:37:172,normal,0.1065254,-2.934361,100,105,0,0
밝기변화제동등B, 29.34199,15:37:37:211,normal,-0.1065254,-2.928162,100,105,0,0
밝기변화제동등B, 29.31929,15:37:37:213,normal,0.1065254,-2.922344,100,105,0,0
밝기변화제동등B, 29.2978,15:37:37:254,normal,-0.1065254,-2.916431,100,104,0,0
밝기변화제동등B, 29.27729,15:37:37:255,normal,0.1065254,-2.910423,100,104,0,0
밝기변화제동등B, 29.258,15:37:37:296,normal,-0.1065254,-2.90451,100,104,0,0
밝기변화제동등B, 29.23993,15:37:37:296,normal,0.1065254,-2.898598,100,104,0,0
밝기변화제동등B, 29.22309,15:37:37:336,normal,-0.1065254,-2.892685,100,104,0,0
밝기변화제동등B, 29.20721,15:37:37:338,normal,0.1065254,-2.886963,100,103,0,0
밝기변화제동등B, 29.19256,15:37:37:376,normal,-0.1065254,-2.880955,100,103,0,0
밝기변화제동등B, 29.17913,15:37:37:376,normal,0.1065254,-2.874947,100,103,0,0
밝기변화제동등B, 29.16692,15:37:37:413,normal,-0.1065254,-2.868938,100,103,0,0
밝기변화제동등B, 29.15398,15:37:37:414,normal,-3.989124,-2.86274,100,103,0,0
밝기변화제동등B, 29.1425,15:37:37:452,normal,0.006389618,-2.857113,100,102,0,0
밝기변화제동등B, 29.13053,15:37:37:453,normal,-3.923225,-2.851295,100,102,0,0
밝기변화제동등B, 29.11954,15:37:37:490,normal,0.004673004,-2.845573,100,102,0,0
밝기변화제동등B, 29.10831,15:37:37:491,normal,-3.759098,-2.839947,100,102,0,0
밝기변화제동등B, 29.0983,15:37:37:529,normal,9.536743E-05,-2.834225,99,102,0,0
밝기변화제동등B, 29.08779,15:37:37:529,normal,-3.845501,-2.828598,99,101,0,0
밝기변화제동등B, 29.07851,15:37:37:566,normal,0.002384186,-2.822876,99,101,0,0
밝기변화제동등B, 29.06874,15:37:37:567,normal,-3.834915,-2.817345,99,101,0,0
밝기변화제동등B, 29.0602,15:37:37:607,normal,0.002288818,-2.811813,99,101,0,0
밝기변화제동등B, 29.05116,15:37:37:608,normal,-3.832531,-2.806187,99,101,0,0
밝기변화제동등B, 29.0431,15:37:37:649,normal,0.003910065,-2.800465,99,100,0,0
밝기변화제동등B, 29.0348,15:37:37:649,normal,-3.785706,-2.795029,99,100,0,0
밝기변화제동등B, 29.02747,15:37:37:686,normal,0.005149841,-2.789402,98,100,0,0
밝기변화제동등B, 29.0199,15:37:37:687,normal,-4.080677,-2.783871,98,100,0,0
밝기변화제동등B, 29.0133,15:37:37:724,normal,0.01335144,-2.778149,98,100,0,0
밝기변화제동등B, 29.00622,15:37:37:726,normal,-4.184532,-2.772617,98,99,0,0
밝기변화제동등B, 29.00036,15:37:37:764,normal,0.0164032,-2.767086,98,99,0,0
밝기변화제동등B, 28.99401,15:37:37:765,normal,-3.734779,-2.761459,98,99,0,0
밝기변화제동등B, 28.98864,15:37:37:804,normal,0.0041008,-2.755928,97,99,0,0
밝기변화제동등B, 28.98278,15:37:37:805,normal,-3.828239,-2.750492,97,99,0,0
밝기변화제동등B, 28.97814,15:37:37:842,normal,0.00667572,-2.74477,97,98,0,0
밝기변화제동등B, 28.97301,15:37:37:843,normal,-4.015064,-2.739334,97,98,0,0
밝기변화제동등B, 28.9691,15:37:37:880,normal,0.01182556,-2.733612,97,98,0,0
밝기변화제동등B, 28.96446,15:37:37:881,normal,-3.993225,-2.727985,97,98,0,0
밝기변화제동등B, 28.96104,15:37:37:918,normal,0.01125336,-2.722454,97,98,0,0
밝기변화제동등B, 28.95714,15:37:37:954,normal,-3.822041,-2.716732,96,97,0,0
밝기변화제동등B, 28.95274,15:37:37:955,normal,-3.778553,-2.710915,96,97,0,0
밝기변화제동등B, 28.94957,15:37:37:996,normal,0.008296967,-2.705574,96,97,0,0
밝기변화제동등B, 28.94591,15:37:37:997,normal,-3.791142,-2.700233,96,97,0,0
밝기변화제동등B, 28.94322,15:37:38:034,normal,0.005912781,-2.694988,96,97,0,0
밝기변화제동등B, 28.94029,15:37:38:035,normal,-3.654289,-2.689552,96,96,0,0
밝기변화제동등B, 28.93859,15:37:38:071,normal,0.002002716,-2.684116,96,96,0,0
밝기변화제동등B, 28.93615,15:37:38:072,normal,-4.11272,-2.67868,95,96,0,0
밝기변화제동등B, 28.93468,15:37:38:109,normal,0.01478195,-2.67334,95,96,0,0
밝기변화제동등B, 28.93297,15:37:38:110,normal,-3.872299,-2.667999,95,96,0,0
밝기변화제동등B, 28.932,15:37:38:146,normal,0.008201599,-2.662659,95,95,0,0
밝기변화제동등B, 28.93054,15:37:38:148,normal,-3.749847,-2.657223,95,95,0,0
밝기변화제동등B, 28.93029,15:37:38:184,normal,0.004863739,-2.651978,95,95,0,0
밝기변화제동등B, 28.92956,15:37:38:185,normal,-3.74651,-2.646542,95,95,0,0
밝기변화제동등B, 28.92981,15:37:38:222,normal,0.004768372,-2.641296,94,95,0,0
밝기변화제동등B, 28.92981,15:37:38:224,normal,-3.7714,-2.636242,94,94,0.02370269,0
밝기변화제동등B, 28.93079,15:37:38:261,normal,0.005531311,-2.631092,94,94,0.02767094,0
밝기변화제동등B, 28.93177,15:37:38:263,normal,-3.73354,-3.790951,94,94,0.07927351,0
밝기변화제동등B, 28.9347,15:37:38:301,normal,0.006866455,-3.915501,94,94,0.08324176,0
밝기변화제동등B, 28.93714,15:37:38:302,normal,-3.833961,-3.489971,94,94,0.1507173,0
밝기변화제동등B, 28.94105,15:37:38:340,normal,0.01125336,-3.396416,94,93,0.1546856,0
밝기변화제동등B, 28.94447,15:37:38:341,normal,-3.948593,-2.915478,94,93,0.2142247,0
밝기변화제동등B, 28.94887,15:37:38:380,normal,0.01478195,-2.818012,93,93,0.2181929,0
밝기변화제동등B, 28.95277,15:37:38:382,normal,-3.939724,-2.445793,93,93,0.265812,0
밝기변화제동등B, 28.95766,15:37:38:420,normal,0.01449585,-2.363777,93,92,0.2697802,0
밝기변화제동등B, 28.96181,15:37:38:421,normal,-3.973198,-2.087307,93,92,0.3174145,0
밝기변화제동등B, 28.9667,15:37:38:460,normal,0.01544952,-2.022362,93,92,0.3174145,0
밝기변화제동등B, 28.97085,15:37:38:460,normal,-4.01535,-1.757431,93,92,0.3729701,0
밝기변화제동등B, 28.97549,15:37:38:497,normal,0.0166893,-1.717281,92,92,0.3729701,0
밝기변화제동등B, 28.97915,15:37:38:535,normal,-3.994179,-1.41716,92,92,0.4166361,0
밝기변화제동등B, 28.98184,15:37:38:536,normal,-3.89576,-1.3731,92,92,0.4523504,0
밝기변화제동등B, 28.98477,15:37:38:576,normal,0.0164032,-1.132965,92,92,0.4563187,0
밝기변화제동등B, 28.98697,15:37:38:577,normal,-3.882408,-0.8985519,92,91,0.4801435,0
밝기변화제동등B, 28.98941,15:37:38:615,normal,0.01325607,-0.8461952,92,91,0.4801435,0
밝기변화제동등B, 28.99039,15:37:38:616,normal,-3.755856,-0.702095,92,91,0.4999847,0
밝기변화제동등B, 28.99162,15:37:38:654,normal,0.009727478,-0.6822586,91,91,0.5,0
밝기변화제동등B, 28.99137,15:37:38:655,normal,-4.043674,-0.5606651,91,91,0.5078144,0
밝기변화제동등B, 28.99162,15:37:38:692,normal,0.01773834,-0.543499,91,91,0.5078144,0
밝기변화제동등B, 28.9904,15:37:38:694,normal,-3.930378,-0.494194,91,91,0.5156288,0
밝기변화제동등B, 28.98943,15:37:38:737,normal,0.01468658,-0.4865646,91,91,0.5156288,0
밝기변화제동등B, 28.98699,15:37:38:737,normal,-3.899288,-0.4370689,91,91,0.5234432,0
밝기변화제동등B, 28.98455,15:37:38:777,normal,0.01373291,-0.4296303,91,91,0.5234432,0
밝기변화제동등B, 28.98113,15:37:38:778,normal,-3.975296,-0.3787994,90,91,0.5273504,0
밝기변화제동등B, 28.97772,15:37:38:815,normal,0.01602173,-0.3716469,90,91,0.5273504,0
밝기변화제동등B, 28.97284,15:37:38:816,normal,-4.311275,-0.3460884,90,91,0.5273504,0
밝기변화제동등B, 28.96747,15:37:38:853,normal,0.02527237,-0.3418922,90,91,0.5273504,0
밝기변화제동등B, 28.96113,15:37:38:855,normal,-4.138851,-0.34132,90,91,0.519536,0
밝기변화제동등B, 28.95478,15:37:38:893,normal,0.02040863,-0.3405571,90,91,0.519536,0
밝기변화제동등B, 28.94795,15:37:38:894,normal,-1.886368,-0.3899574,90,91,0.5156288,0
밝기변화제동등B, 28.94136,15:37:38:933,normal,-0.0412941,-0.3954887,90,91,0.5156288,0
밝기변화제동등B, 28.93624,15:37:38:934,normal,3.864574,-0.4198074,90,91,0.5117216,0
밝기변화제동등B, 28.93111,15:37:38:972,normal,-0.1996994,-0.422287,90,91,0.5117216,0
밝기변화제동등B, 28.92794,15:37:38:973,normal,4.120445,-0.4455566,90,91,0.5117216,0
밝기변화제동등B, 28.92501,15:37:39:016,normal,-0.2069473,-0.4479408,90,91,0.5117216,0
밝기변화제동등B, 28.9238,15:37:39:016,normal,4.182911,-0.447464,90,91,0.5156288,0
밝기변화제동등B, 28.92282,15:37:39:059,normal,-0.2087593,-0.4462242,91,91,0.5156288,0
밝기변화제동등B, 28.92356,15:37:39:059,normal,4.106331,-0.4211426,91,91,0.5234432,0
밝기변화제동등B, 28.92429,15:37:39:060,normal,-0.2066612,-0.4172325,91,91,0.5234432,0
밝기변화제동등B, 28.92527,15:37:39:099,normal,-0.0910759,-0.3661156,91,91,0.5234432,0
밝기변화제동등B, 28.9282,15:37:39:137,normal,4.673672,-0.358963,91,91,0.5273504,0
밝기변화제동등B, 28.93284,15:37:39:138,normal,4.335022,-0.3582001,91,91,0.5273504,0
밝기변화제동등B, 28.93773,15:37:39:177,normal,-0.2166748,-0.3324509,91,90,0.5273504,0
밝기변화제동등B, 28.94432,15:37:39:177,normal,4.169178,-0.3287315,92,90,0.5273504,0
밝기변화제동등B, 28.95115,15:37:39:216,normal,-0.2084732,-0.3282547,92,90,0.5273504,0
밝기변화제동등B, 28.95946,15:37:39:217,normal,4.066277,-0.3275871,92,90,0.5234432,0
밝기변화제동등B, 28.968,15:37:39:255,normal,-0.2058029,-0.3268242,92,90,0.5234432,0
밝기변화제동등B, 28.97826,15:37:39:256,normal,4.135323,-0.3508568,92,90,0.5117216,0
밝기변화제동등B, 28.98851,15:37:39:295,normal,-0.2077103,-0.3535271,92,90,0.5078144,0
밝기변화제동등B, 29.00072,15:37:39:296,normal,4.151154,-0.4271507,92,90,0.4999847,0
밝기변화제동등B, 29.01317,15:37:39:335,normal,-0.2082825,-0.4606247,93,90,0.4999847,0
밝기변화제동등B, 29.02709,15:37:39:336,normal,4.150772,-0.5111694,93,90,0.48808,0
밝기변화제동등B, 29.04125,15:37:39:374,normal,-0.2081871,-0.5164146,93,90,0.48808,0
밝기변화제동등B, 29.05736,15:37:39:375,normal,4.219723,-0.5877495,93,90,0.472207,0
밝기변화제동등B, 29.07372,15:37:39:413,normal,-0.2102852,-0.5963326,93,90,0.472207,0
밝기변화제동등B, 29.09203,15:37:39:414,normal,4.195595,-0.6896019,93,90,0.4682387,0
밝기변화제동등B, 29.11034,15:37:39:452,normal,-0.2096176,-0.7003784,93,90,0.4682387,0
밝기변화제동등B, 29.13085,15:37:39:453,normal,4.104519,-0.7227898,94,90,0.4682387,0
밝기변화제동등B, 29.1516,15:37:39:491,normal,-0.2070427,-0.7242203,94,90,0.4682387,0
밝기변화제동등B, 29.17406,15:37:39:492,normal,4.092121,-0.7224083,94,90,0.4682387,0
밝기변화제동등B, 29.19676,15:37:39:530,normal,-0.2087593,-0.7213593,94,90,0.4682387,0
밝기변화제동등B, 29.22142,15:37:39:532,normal,4.079914,-0.7200241,94,90,0.4682387,0
밝기변화제동등B, 29.24657,15:37:39:569,normal,-0.2106667,-0.7185936,94,90,0.4682387,0
밝기변화제동등B, 29.27342,15:37:39:570,normal,4.085732,-0.7170677,94,90,0.4682387,0
밝기변화제동등B, 29.30052,15:37:39:607,normal,-0.2110481,-0.7154465,95,90,0.4682387,0
밝기변화제동등B, 29.32957,15:37:39:607,normal,4.230976,-0.7143021,95,90,0.4682387,0
밝기변화제동등B, 29.35862,15:37:39:645,normal,-0.2150536,-0.7129669,95,90,0.4682387,0
밝기변화제동등B, 29.38963,15:37:39:645,normal,4.068375,-0.711441,95,89,0.4682387,0
밝기변화제동등B, 29.42112,15:37:39:683,normal,-0.2105713,-0.7100105,95,89,0.4682387,0
밝기변화제동등B, 29.45432,15:37:39:684,normal,3.972149,-0.7083893,95,89,0.472207,0
밝기변화제동등B, 29.48776,15:37:39:721,normal,-0.2079964,-0.706768,95,89,0.472207,0
밝기변화제동등B, 29.52292,15:37:39:722,normal,4.019928,-0.6821632,95,89,0.4841117,0
밝기변화제동등B, 29.55832,15:37:39:760,normal,-0.2092361,-0.6778717,96,89,0.48808,0
밝기변화제동등B, 29.59567,15:37:39:761,normal,4.014206,-0.6058693,96,89,0.5078144,0
밝기변화제동등B, 29.63302,15:37:39:799,normal,-0.2091408,-0.5713463,96,89,0.5117216,0
밝기변화제동등B, 29.67232,15:37:39:800,normal,4.054642,-0.4458427,96,89,0.5351648,0
밝기변화제동등B, 29.71163,15:37:39:840,normal,-0.2101898,-0.4053116,96,89,0.5351648,0
밝기변화제동등B, 29.75264,15:37:39:841,normal,4.108047,-0.2508163,96,89,0.5507936,0
밝기변화제동등B, 29.79365,15:37:39:879,normal,-0.2119064,-0.2311707,96,89,0.5507936,0
밝기변화제동등B, 29.83637,15:37:39:916,normal,4.064941,-0.1264572,97,89,0.5664225,0
밝기변화제동등B, 29.88105,15:37:39:917,normal,4.05817,-0.1132965,97,89,0.5898657,0
밝기변화제동등B, 29.92523,15:37:39:955,normal,-0.2137184,-0.005817413,97,89,0.5937729,0
밝기변화제동등B, 29.97088,15:37:39:955,normal,4.060268,0.1754761,97,89,0.6211233,0
밝기변화제동등B, 30.01654,15:37:39:995,normal,-0.2106667,0.224781,97,89,0.6211233,0
밝기변화제동등B, 30.06365,15:37:39:996,normal,3.963089,0.4364967,97,89,0.6562881,0
밝기변화제동등B, 30.11028,15:37:40:034,normal,-0.2080917,0.4612923,98,89,0.6562881,0
밝기변화제동등B, 30.15813,15:37:40:035,normal,4.138851,0.7486343,98,89,0.6758242,0
밝기변화제동등B, 30.20597,15:37:40:074,normal,-0.2129555,0.7828712,98,89,0.6797314,0
밝기변화제동등B, 30.25504,15:37:40:076,normal,4.230976,0.9524345,98,89,0.691453,0
밝기변화제동등B, 30.30387,15:37:40:113,normal,-0.215435,1.006699,98,89,0.691453,0
밝기변화제동등B, 30.35343,15:37:40:115,normal,4.099655,1.11618,98,89,0.7070818,0
밝기변화제동등B, 30.40274,15:37:40:153,normal,-0.2118111,1.126862,98,89,0.7070818,0
밝기변화제동등B, 30.45327,15:37:40:155,normal,4.280567,1.272869,99,89,0.7227106,0
밝기변화제동등B, 30.50307,15:37:40:192,normal,-0.217247,1.288223,99,90,0.7266178,0
밝기변화제동등B, 30.55409,15:37:40:194,normal,4.079342,1.439571,99,90,0.7422466,0
밝기변화제동등B, 30.60438,15:37:40:233,normal,-0.2153397,1.494884,99,90,0.7422466,0
밝기변화제동등B, 30.65565,15:37:40:234,normal,4.244423,1.657486,99,90,0.7539682,0
밝기변화제동등B, 30.70594,15:37:40:273,normal,-0.2202034,1.674461,99,90,0.7539682,0
밝기변화제동등B, 30.75745,15:37:40:275,normal,4.1152,1.795769,99,90,0.7578754,0
밝기변화제동등B, 30.80823,15:37:40:313,normal,-0.2166748,1.807594,100,90,0.7578754,0
밝기변화제동등B, 30.85974,15:37:40:314,normal,4.342461,1.8466,100,90,0.7617826,0
밝기변화제동등B, 30.91076,15:37:40:352,normal,-0.2230644,1.84803,100,91,0.7617826,0
밝기변화제동등B, 30.96251,15:37:40:353,normal,4.19817,1.887226,100,91,0.7656898,0
밝기변화제동등B, 31.01329,15:37:40:391,normal,-0.2192497,1.888752,100,91,0.7656898,0
밝기변화제동등B, 31.0648,15:37:40:392,normal,4.144382,1.928234,100,91,0.7695971,0
밝기변화제동등B, 31.11582,15:37:40:430,normal,-0.2176285,1.929474,100,91,0.7695971,0
밝기변화제동등B, 31.16757,15:37:40:431,normal,4.173183,1.969242,101,91,0.7695971,0
밝기변화제동등B, 31.21859,15:37:40:470,normal,-0.2185822,1.971054,101,91,0.7695971,0
밝기변화제동등B, 31.27034,15:37:40:471,normal,4.116154,1.966572,101,91,0.7695971,0
밝기변화제동등B, 31.32087,15:37:40:509,normal,-0.2170563,1.962852,101,92,0.7695971,0
밝기변화제동등B, 31.37262,15:37:40:510,normal,4.155064,1.958656,101,92,0.7735043,0
밝기변화제동등B, 31.42363,15:37:40:549,normal,-0.2182007,1.954842,101,92,0.7735043,0
밝기변화제동등B, 31.47538,15:37:40:550,normal,4.163456,1.995182,101,92,0.7735043,0
밝기변화제동등B, 31.52615,15:37:40:588,normal,-0.2182961,1.996231,102,92,0.7735043,0
밝기변화제동등B, 31.5779,15:37:40:589,normal,4.149723,1.99194,102,92,0.7735043,0
밝기변화제동등B, 31.62892,15:37:40:626,normal,-0.2180099,1.987648,102,92,0.7735043,0
밝기변화제동등B, 31.68066,15:37:40:627,normal,4.219341,1.984024,102,93,0.7735043,0
밝기변화제동등B, 31.73167,15:37:40:664,normal,-0.2199173,1.980209,102,93,0.7735043,0
밝기변화제동등B, 31.78317,15:37:40:665,normal,4.093838,1.976109,102,93,0.7735043,0
밝기변화제동등B, 31.83419,15:37:40:702,normal,-0.2164841,1.972008,102,93,0.7735043,0
밝기변화제동등B, 31.88593,15:37:40:704,normal,3.951168,1.968384,103,93,0.7735043,0
밝기변화제동등B, 31.9367,15:37:40:740,normal,-0.2126694,1.964188,103,93,0.7735043,0
밝기변화제동등B, 31.98819,15:37:40:741,normal,4.114151,1.960087,103,93,0.7735043,0
밝기변화제동등B, 32.03896,15:37:40:780,normal,-0.217247,1.955986,103,94,0.7735043,0
밝기변화제동등B, 32.0907,15:37:40:781,normal,4.038334,1.952076,103,94,0.7735043,0
밝기변화제동등B, 32.14146,15:37:40:819,normal,-0.2151489,1.948357,103,94,0.7735043,0
밝기변화제동등B, 32.19296,15:37:40:820,normal,4.015064,1.944637,103,94,0.7735043,0
밝기변화제동등B, 32.24372,15:37:40:860,normal,-0.2150536,1.940346,104,94,0.7735043,0
밝기변화제동등B, 32.29521,15:37:40:861,normal,4.154778,1.936245,104,94,0.7735043,0
밝기변화제동등B, 32.34597,15:37:40:900,normal,-0.2213478,1.932621,104,94,0.7735043,0
밝기변화제동등B, 32.39771,15:37:40:902,normal,4.132175,1.928425,104,95,0.7735043,0
밝기변화제동등B, 32.44871,15:37:40:941,normal,-0.2222061,1.924515,104,95,0.7735043,0
밝기변화제동등B, 32.5002,15:37:40:942,normal,4.343414,1.920605,104,95,0.7735043,0
밝기변화제동등B, 32.55096,15:37:40:981,normal,-0.2281189,1.916981,104,95,0.7735043,0
밝기변화제동등B, 32.6027,15:37:40:981,normal,4.276085,1.91288,105,95,0.7735043,0
