브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.71273,15:26:52:205,normal,-0.03814697,-9.989643,48,76,0,0.7031746
기본제동등A, 19.56723,15:26:52:206,normal,4.411173,-9.969234,48,75,0,0.750061
기본제동등A, 19.42587,15:26:52:253,normal,-0.1585007,-9.948921,48,75,0,0.750061
기본제동등A, 19.29037,15:26:52:254,normal,4.390717,-9.929085,49,74,0,0.7930403
기본제동등A, 19.15853,15:26:52:255,normal,-0.1574039,-9.909153,49,73,0,0.7930403
기본제동등A, 19.0306,15:26:52:297,normal,-0.04816055,-9.88903,49,72,0,0.7930403
기본제동등A, 18.90828,15:26:52:298,normal,4.82235,-9.869289,49,72,0,0.8008547
기본제동등A, 18.79012,15:26:52:340,normal,-0.1673698,-9.849262,49,71,0,0.8008547
기본제동등A, 18.67781,15:26:52:341,normal,4.930449,-9.829426,49,70,0,0.8047619
기본제동등A, 18.56941,15:26:52:382,normal,-0.1693249,-9.809399,49,70,0,0.8047619
기본제동등A, 18.46662,15:26:52:383,normal,4.631186,-9.789658,50,69,0,0.8047619
기본제동등A, 18.36774,15:26:52:425,normal,-0.1611233,-9.770012,50,68,0,0.8047619
기본제동등A, 18.27448,15:26:52:426,normal,4.383802,-9.750271,50,67,0,0.7656898
기본제동등A, 18.18512,15:26:52:469,normal,-0.1538277,-9.730148,50,67,0,0.7656898
기본제동등A, 18.10138,15:26:52:471,normal,4.294491,-9.71117,50,66,0,0.710989
기본제동등A, 18.0213,15:26:52:472,normal,-0.150919,-9.691334,50,65,0,0.7031746
기본제동등A, 17.94513,15:26:52:513,normal,-0.04987717,-9.671783,50,65,0,0.7031746
기본제동등A, 17.87457,15:26:52:514,normal,4.57468,-9.652138,50,64,0,0.6601954
기본제동등A, 17.80792,15:26:52:554,normal,-0.1558304,-9.632587,51,63,0,0.6562881
기본제동등A, 17.74761,15:26:52:555,normal,4.639769,-9.613228,51,63,0,0.6289377
기본제동등A, 17.69073,15:26:52:595,normal,1.075935,-9.594059,51,62,0,0.6289377
기본제동등A, 17.6397,15:26:52:596,normal,3.320026,-9.574795,51,61,0,0.6015873
기본제동등A, 17.59209,15:26:52:637,normal,1.03116,-9.55534,51,60,0,0.5976801
기본제동등A, 17.55009,15:26:52:639,normal,2.958441,-9.535694,51,60,0,0.5468864
기본제동등A, 17.51152,15:26:52:685,normal,0.9929657,-9.516811,52,59,0,0.5468864
기본제동등A, 17.47905,15:26:52:686,normal,3.130102,-9.497976,52,58,0,0.5117216
기본제동등A, 17.44975,15:26:52:726,normal,0.9367943,-9.478378,52,58,0,0.5117216
기본제동등A, 17.42655,15:26:52:728,normal,3.345251,-9.459162,52,57,0,0.4444139
기본제동등A, 17.40653,15:26:52:729,normal,0.8712769,-9.440422,52,56,0,0.4364774
기본제동등A, 17.39066,15:26:52:768,normal,-1.064062,-9.421301,52,56,0,0.4364774
기본제동등A, 17.37967,15:26:52:769,normal,4.870796,-9.402323,52,55,0,0.281685
기본제동등A, 17.37283,15:26:52:811,normal,-1.140022,-9.383106,53,54,0,0.281685
기본제동등A, 17.37112,15:26:52:812,normal,5.442286,-9.364462,53,54,0,0.1507173
기본제동등A, 17.37356,15:26:52:856,normal,-1.084805,-9.345388,53,53,0,0.1427808
기본제동등A, 17.38089,15:26:52:857,normal,5.152464,-9.326839,53,52,0,0.04355922
기본제동등A, 17.39211,15:26:52:899,normal,-0.993824,-9.307671,53,52,0,0.04355922
기본제동등A, 17.40872,15:26:52:899,normal,5.284119,-9.289026,53,51,0,0
기본제동등A, 17.42898,15:26:52:941,normal,-0.9047031,-9.270382,53,50,0,0
기본제동등A, 17.45168,15:26:52:942,normal,5.428457,-1.875305,54,50,0,0
기본제동등A, 17.47512,15:26:52:984,normal,-0.1338959,-1.386023,54,50,0,0
기본제동등A, 17.50051,15:26:52:985,normal,4.451609,-1.379538,54,49,0,0
기본제동등A, 17.52638,15:26:53:027,normal,-0.1173973,-1.373768,54,49,0,0
기본제동등A, 17.5547,15:26:53:028,normal,4.2624,-1.369143,54,49,0,0
기본제동등A, 17.58351,15:26:53:030,normal,-0.1167297,-1.364613,54,49,0,0
기본제동등A, 17.6128,15:26:53:072,normal,-0.05459785,-1.360846,54,49,0,0
기본제동등A, 17.64454,15:26:53:073,normal,4.471636,-1.357508,54,49,0,0
기본제동등A, 17.67676,15:26:53:112,normal,-0.1262188,-1.354694,55,49,0,0
기본제동등A, 17.71119,15:26:53:119,normal,4.489613,-1.351833,55,49,0,0
기본제동등A, 17.7461,15:26:53:156,normal,-0.1379013,-1.34902,55,49,0,0
기본제동등A, 17.78345,15:26:53:157,normal,4.572248,-1.346254,55,49,0,0
기본제동등A, 17.82129,15:26:53:199,normal,-0.1158714,-1.343536,55,48,0,0
기본제동등A, 17.86157,15:26:53:199,normal,4.129601,-1.341057,55,48,0,0
기본제동등A, 17.90235,15:26:53:238,normal,-0.1502037,-1.338434,56,48,0,0
기본제동등A, 17.94531,15:26:53:239,normal,4.647207,-1.335907,56,48,0,0
기본제동등A, 17.98877,15:26:53:281,normal,-0.1948357,-1.333427,56,48,0,0
기본제동등A, 18.03467,15:26:53:282,normal,4.331064,-1.330853,56,48,0,0
기본제동등A, 18.0813,15:26:53:324,normal,-0.1719475,-1.328421,56,48,0,0
기본제동등A, 18.12988,15:26:53:325,normal,4.186964,-1.325846,56,48,0,0
기본제동등A, 18.17871,15:26:53:368,normal,-0.1707077,-1.323271,57,48,0,0
기본제동등A, 18.23022,15:26:53:369,normal,4.415512,-1.320696,57,48,0.07530525,0
기본제동등A, 18.28198,15:26:53:371,normal,-0.1784801,-1.318169,57,47,0.07530525,0
기본제동등A, 18.33447,15:26:53:411,normal,-0.05764961,-2.116346,57,47,0.07927351,0
기본제동등A, 18.38989,15:26:53:412,normal,4.561996,-2.16856,57,47,0.2340659,0
기본제동등A, 18.44629,15:26:53:453,normal,-0.1832008,-2.132416,57,47,0.2420024,0
기본제동등A, 18.50488,15:26:53:454,normal,4.631329,-1.054907,57,47,0.3967949,0
기본제동등A, 18.56372,15:26:53:496,normal,-0.1858234,-0.9298325,57,47,0.4007631,0
기본제동등A, 18.62403,15:26:53:497,normal,4.430342,-0.03204346,58,47,0.5039072,0
기본제동등A, 18.68457,15:26:53:541,normal,-0.180769,0.05221367,58,47,0.5078144,0
기본제동등A, 18.74634,15:26:53:542,normal,4.321575,0.6848812,58,47,0.539072,0
기본제동등A, 18.80787,15:26:53:584,normal,-0.1785755,0.7513523,58,47,0.5429792,0
기본제동등A, 18.87085,15:26:53:585,normal,4.58045,0.9641647,58,47,0.5468864,0
기본제동등A, 18.93336,15:26:53:624,normal,-0.1858711,1.003742,58,47,0.5468864,0
기본제동등A, 18.99708,15:26:53:625,normal,4.602242,1.03159,58,47,0.5586081,0
기본제동등A, 19.06055,15:26:53:666,normal,-0.1868248,1.031733,59,47,0.5586081,0
기본제동등A, 19.12501,15:26:53:667,normal,4.565525,1.113558,59,47,0.5781441,0
기본제동등A, 19.18922,15:26:53:669,normal,-0.1857758,1.116896,59,47,0.5781441,0
기본제동등A, 19.25294,15:26:53:709,normal,-0.0576973,1.259375,59,47,0.5820513,0
기본제동등A, 19.31764,15:26:53:711,normal,4.275513,1.266098,59,47,0.6094017,0
기본제동등A, 19.38209,15:26:53:756,normal,-0.1784325,1.293516,59,47,0.6094017,0
기본제동등A, 19.44752,15:26:53:757,normal,4.388428,1.507139,59,48,0.6523809,0
기본제동등A, 19.51247,15:26:53:801,normal,-0.1814842,1.518011,60,48,0.6562881,0
기본제동등A, 19.57839,15:26:53:802,normal,4.530811,1.879978,60,48,0.6953602,0
기본제동등A, 19.64333,15:26:53:843,normal,-0.1858711,1.934767,60,48,0.6992674,0
기본제동등A, 19.70925,15:26:53:845,normal,4.724026,2.301598,60,48,0.7344322,0
기본제동등A, 19.77395,15:26:53:885,normal,-0.1911163,2.359629,60,48,0.7344322,0
기본제동등A, 19.83987,15:26:53:886,normal,4.702377,2.723551,60,48,0.7539682,0
기본제동등A, 19.90457,15:26:53:928,normal,-0.1917839,2.741814,61,49,0.7539682,0
기본제동등A, 19.97,15:26:53:929,normal,4.50983,2.953863,61,49,0.7891331,0
기본제동등A, 20.03396,15:26:53:930,normal,-0.1867294,2.962303,61,49,0.7891331,0
기본제동등A, 20.09671,15:26:53:976,normal,-0.06160736,3.374672,61,49,0.7930403,0
기본제동등A, 20.1597,15:26:53:977,normal,4.356766,3.394938,61,49,0.8516483,0
기본제동등A, 20.22123,15:26:54:019,normal,-0.1825333,3.43709,61,50,0.8516483,0
기본제동등A, 20.28251,15:26:54:019,normal,4.431152,4.221964,61,50,0.9141636,0
기본제동등A, 20.34233,15:26:54:064,normal,-0.1853943,4.264402,62,50,0.9141636,0
기본제동등A, 20.4019,15:26:54:065,normal,5.004978,5.227327,62,51,0.9649572,0
기본제동등A, 20.45927,15:26:54:107,normal,-0.2008438,5.280399,62,51,0.9649572,0
기본제동등A, 20.51616,15:26:54:109,normal,4.523563,5.747604,62,51,0.9884005,0
기본제동등A, 20.57085,15:26:54:110,normal,-0.1881599,5.767107,62,52,0.9884005,0
기본제동등A, 20.6231,15:26:54:152,normal,-0.0620842,5.754185,62,52,0.9884005,0
기본제동등A, 20.67486,15:26:54:153,normal,4.725266,5.740738,62,53,0.9923077,0
기본제동등A, 20.72443,15:26:54:193,normal,-0.1941681,5.7271,62,53,0.9923077,0
기본제동등A, 20.77375,15:26:54:194,normal,4.556942,5.7127,63,53,1.000122,0
기본제동등A, 20.82038,15:26:54:234,normal,-0.1897812,5.698013,63,54,1.000122,0
기본제동등A, 20.86677,15:26:54:234,normal,4.6875,5.683756,63,54,1.000122,0
기본제동등A, 20.91072,15:26:54:275,normal,-0.1933098,5.668354,63,55,1.000122,0
기본제동등A, 20.95418,15:26:54:275,normal,4.348564,5.652952,63,55,1.000122,0
기본제동등A, 20.9952,15:26:54:314,normal,-0.1841545,5.637455,63,55,1.000122,0
기본제동등A, 21.03598,15:26:54:315,normal,4.132462,5.621767,63,56,1.000122,0
기본제동등A, 21.07431,15:26:54:354,normal,-0.1783371,5.605555,64,56,1.000122,0
기본제동등A, 21.11191,15:26:54:355,normal,4.297543,5.589342,64,57,1.000122,0
기본제동등A, 21.14732,15:26:54:405,normal,-0.1830101,5.57313,64,57,1.000122,0
기본제동등A, 21.18224,15:26:54:407,normal,4.172802,5.55644,64,57,1.000122,0
기본제동등A, 21.21495,15:26:54:449,normal,-0.1797676,5.539703,64,58,1.000122,0
기본제동등A, 21.24694,15:26:54:450,normal,4.131031,5.523014,64,58,1.000122,0
기본제동등A, 21.27649,15:26:54:451,normal,-0.1788139,5.505848,64,59,1.000122,0
기본제동등A, 21.30408,15:26:54:490,normal,-0.06275177,5.488873,65,59,1.000122,0
기본제동등A, 21.33168,15:26:54:491,normal,5.295658,5.47142,65,59,1.000122,0
기본제동등A, 21.35683,15:26:54:528,normal,-0.2109528,5.453396,65,60,1.000122,0
기본제동등A, 21.38174,15:26:54:529,normal,4.641914,5.435658,65,60,1.000122,0
기본제동등A, 21.40445,15:26:54:569,normal,-0.1945496,5.417538,65,61,1.000122,0
기본제동등A, 21.42692,15:26:54:571,normal,4.308319,5.399799,65,61,1.000122,0
기본제동등A, 21.44719,15:26:54:612,normal,-0.1867294,5.381775,66,61,1.000122,0
기본제동등A, 21.46672,15:26:54:613,normal,4.073238,5.363083,66,62,1.000122,0
기본제동등A, 21.48406,15:26:54:655,normal,-0.1804352,5.344582,66,62,1.000122,0
기본제동등A, 21.50116,15:26:54:656,normal,4.273224,5.325794,66,63,1.000122,0
기본제동등A, 21.51606,15:26:54:697,normal,-0.1859665,5.307007,66,63,1.000122,0
기본제동등A, 21.53047,15:26:54:698,normal,4.40073,5.288315,66,63,1.000122,0
기본제동등A, 21.54269,15:26:54:736,normal,-0.1898766,5.269146,66,64,1.000122,0
기본제동등A, 21.55466,15:26:54:737,normal,4.571724,5.249977,67,64,1.000122,0
기본제동등A, 21.56443,15:26:54:777,normal,-0.1945496,5.230999,67,64,1.000122,0
기본제동등A, 21.57397,15:26:54:778,normal,4.370308,5.211449,67,65,1.000122,0
기본제동등A, 21.58105,15:26:54:818,normal,-0.1889229,5.192089,67,65,1.000122,0
기본제동등A, 21.5879,15:26:54:819,normal,4.067135,5.172348,67,66,1.000122,0
기본제동등A, 21.59255,15:26:54:865,normal,-0.180912,5.152607,67,66,1.000122,0
기본제동등A, 21.59695,15:26:54:866,normal,4.235458,5.133533,67,66,1.000122,0
기본제동등A, 21.5994,15:26:54:908,normal,-0.1854897,5.113411,68,67,1.000122,0
기본제동등A, 21.60112,15:26:54:909,normal,4.306984,5.093288,68,67,0.9884005,0
기본제동등A, 21.60089,15:26:54:910,normal,-0.1877785,5.073357,68,67,0.9884005,0
기본제동등A, 21.5987,15:26:54:946,normal,-0.06713867,5.053234,68,68,0.9884005,0
기본제동등A, 21.59627,15:26:54:947,normal,4.852867,5.033112,68,68,0.9766788,0
기본제동등A, 21.59189,15:26:54:989,normal,-0.2029419,5.012798,68,69,0.9727716,0
기본제동등A, 21.58726,15:26:54:990,normal,4.536057,4.992676,68,69,0.941514,0
기본제동등A, 21.58068,15:26:55:031,normal,-0.1943588,4.972076,69,69,0.941514,0
기본제동등A, 21.57362,15:26:55:032,normal,4.14238,4.951668,69,70,0.9141636,0
기본제동등A, 21.5646,15:26:55:075,normal,-0.1835823,4.931164,69,70,0.9102564,0
기본제동등A, 21.55533,15:26:55:076,normal,4.40712,4.754543,69,70,0.882906,0
기본제동등A, 21.54412,15:26:55:118,normal,-0.1909256,4.666615,69,71,0.8789988,0
기본제동등A, 21.5329,15:26:55:119,normal,4.400158,4.2243,69,71,0.8477411,0
기본제동등A, 21.52022,15:26:55:160,normal,-0.1908302,4.117012,69,71,0.8477411,0
기본제동등A, 21.50803,15:26:55:161,normal,4.535484,3.651714,70,72,0.8203907,0
기본제동등A, 21.49412,15:26:55:202,normal,-0.1945496,3.601837,70,72,0.8203907,0
기본제동등A, 21.48071,15:26:55:203,normal,4.55637,3.226566,70,72,0.8047619,0
기본제동등A, 21.46608,15:26:55:242,normal,-0.1970291,3.184605,70,72,0.8047619,0
기본제동등A, 21.45169,15:26:55:244,normal,4.38385,2.97842,70,73,0.7891331,0
기본제동등A, 21.43632,15:26:55:284,normal,-0.1939774,2.952957,70,73,0.7852259,0
기본제동등A, 21.42169,15:26:55:285,normal,4.313755,2.754593,70,73,0.7695971,0
기본제동등A, 21.40584,15:26:55:324,normal,-0.19207,2.684116,71,73,0.7695971,0
기본제동등A, 21.39096,15:26:55:325,normal,4.324913,2.490997,71,73,0.7539682,0
기본제동등A, 21.37462,15:26:55:366,normal,-0.1925468,2.467823,71,74,0.7539682,0
기본제동등A, 21.35925,15:26:55:366,normal,4.277611,2.28653,71,74,0.7422466,0
기본제동등A, 21.34291,15:26:55:408,normal,-0.1914024,2.264786,71,74,0.7422466,0
기본제동등A, 21.3273,15:26:55:409,normal,4.21648,2.132511,71,74,0.730525,0
기본제동등A, 21.31096,15:26:55:410,normal,-0.1896858,2.11525,71,74,0.730525,0
기본제동등A, 21.29363,15:26:55:454,normal,-0.07171631,1.98698,72,74,0.730525,0
기본제동등A, 21.27729,15:26:55:455,normal,4.383087,1.970768,72,75,0.710989,0
기본제동등A, 21.26022,15:26:55:495,normal,-0.1943588,1.966763,72,75,0.710989,0
기본제동등A, 21.24387,15:26:55:496,normal,4.464149,1.763821,72,75,0.691453,0
기본제동등A, 21.22704,15:26:55:535,normal,-0.196743,1.740456,72,75,0.691453,0
기본제동등A, 21.21143,15:26:55:536,normal,4.794884,1.547718,72,75,0.6758242,0
기본제동등A, 21.19509,15:26:55:577,normal,-0.2059937,1.525497,72,75,0.6758242,0
기본제동등A, 21.17972,15:26:55:578,normal,4.352188,1.377296,73,75,0.6641026,0
기본제동등A, 21.16411,15:26:55:621,normal,-0.1939774,1.359367,73,75,0.6641026,0
기본제동등A, 21.14948,15:26:55:622,normal,4.2099,1.251316,73,75,0.6562881,0
기본제동등A, 21.13435,15:26:55:669,normal,-0.1901627,1.237965,73,76,0.6562881,0
기본제동등A, 21.1207,15:26:55:671,normal,4.344654,1.167011,73,76,0.6367521,0
기본제동등A, 21.1063,15:26:55:673,normal,-0.193882,1.157379,73,76,0.6328449,0
기본제동등A, 21.09143,15:26:55:714,normal,-0.07209778,0.989151,73,76,0.6328449,0
기본제동등A, 21.07801,15:26:55:715,normal,4.654408,0.9380341,73,76,0.6094017,0
기본제동등A, 21.0646,15:26:55:755,normal,-0.2024651,0.932312,74,76,0.6094017,0
기본제동등A, 21.0524,15:26:55:756,normal,5.080128,0.7432938,74,76,0.5937729,0
기본제동등A, 21.03997,15:26:55:796,normal,-0.2142906,0.7214546,74,76,0.5937729,0
기본제동등A, 21.029,15:26:55:797,normal,4.646969,0.600338,74,76,0.5742369,0
기본제동등A, 21.01802,15:26:55:838,normal,-0.2023697,0.5864143,74,76,0.5742369,0
기본제동등A, 21.00827,15:26:55:839,normal,4.341888,0.4415512,74,76,0.5703297,0
기본제동등A, 20.99852,15:26:55:884,normal,-0.194931,0.4253387,75,76,0.5703297,0
기본제동등A, 20.99023,15:26:55:885,normal,4.280567,0.3965378,75,76,0.5703297,0
기본제동등A, 20.9817,15:26:55:927,normal,-0.195694,0.3926277,75,76,0.5703297,0
기본제동등A, 20.97488,15:26:55:928,normal,4.436779,0.3917694,75,76,0.5664225,0
기본제동등A, 20.96757,15:26:55:930,normal,-0.2005577,0.3907204,75,76,0.5664225,0
기본제동등A, 20.96026,15:26:55:967,normal,-0.07638931,0.3623009,75,76,0.5664225,0
기본제동등A, 20.95466,15:26:55:968,normal,4.773903,0.3586769,75,76,0.5664225,0
기본제동등A, 20.94906,15:26:56:008,normal,-0.2099037,0.3581047,76,76,0.5664225,0
기본제동등A, 20.94493,15:26:56:009,normal,4.606056,0.3570557,76,76,0.5664225,0
기본제동등A, 20.94055,15:26:56:051,normal,-0.2054214,0.3561974,76,77,0.5664225,0
기본제동등A, 20.93788,15:26:56:051,normal,4.233456,0.3555298,76,77,0.5664225,0
기본제동등A, 20.93497,15:26:56:096,normal,-0.1950264,0.3547668,76,77,0.5664225,0
기본제동등A, 20.93352,15:26:56:097,normal,4.272842,0.35429,76,77,0.5625153,0
기본제동등A, 20.93183,15:26:56:141,normal,-0.1963615,0.3533363,76,77,0.5625153,0
기본제동등A, 20.9316,15:26:56:142,normal,4.385471,0.3249168,77,77,0.5507936,0
기본제동등A, 20.93138,15:26:56:181,normal,-0.1995087,0.3217697,77,77,0.5507936,0
기본제동등A, 20.93286,15:26:56:182,normal,4.75893,0.2396584,77,77,0.5351648,0
기본제동등A, 20.93459,15:26:56:223,normal,-0.2099037,0.2301216,77,77,0.5351648,0
기본제동등A, 20.93779,15:26:56:225,normal,4.689217,0.124073,77,77,0.519536,0
기본제동등A, 20.94098,15:26:56:267,normal,-0.2080917,0.1125336,77,77,0.519536,0
기본제동등A, 20.94588,15:26:56:268,normal,4.286766,0.009918213,78,77,0.4960165,0
기본제동등A, 20.95079,15:26:56:269,normal,-0.1970291,-0.001716614,78,77,0.4920482,0
기본제동등A, 20.95545,15:26:56:314,normal,-0.07677078,-0.1505852,78,77,0.4920482,0
기본제동등A, 20.96206,15:26:56:315,normal,4.486084,-0.1911163,78,77,0.472207,0
기본제동등A, 20.96868,15:26:56:359,normal,-0.2025604,-0.193882,78,77,0.472207,0
기본제동등A, 20.97725,15:26:56:361,normal,4.576588,-0.314045,78,77,0.4682387,0
기본제동등A, 20.9863,15:26:56:403,normal,-0.2053261,-0.3265381,78,77,0.4682387,0
기본제동등A, 20.99683,15:26:56:404,normal,4.862404,-0.3499031,78,77,0.472207,0
기본제동등A, 21.00759,15:26:56:443,normal,-0.2129555,-0.351429,79,77,0.472207,0
기본제동등A, 21.02031,15:26:56:445,normal,4.743958,-0.3270149,79,77,0.4999847,0
기본제동등A, 21.03327,15:26:56:491,normal,-0.2100945,-0.3240585,79,77,0.5,0
기본제동등A, 21.04795,15:26:56:492,normal,4.595661,-0.1530647,79,77,0.5625153,0
기본제동등A, 21.06262,15:26:56:493,normal,-0.206089,-0.1342773,79,77,0.5664225,0
기본제동등A, 21.07729,15:26:56:534,normal,-0.07715225,0.2802849,79,77,0.5664225,0
기본제동등A, 21.09343,15:26:56:535,normal,4.400921,0.3523827,79,77,0.6641026,0
기본제동등A, 21.10957,15:26:56:576,normal,-0.2026558,0.3545761,80,77,0.671917,0
기본제동등A, 21.12692,15:26:56:577,normal,4.875278,1.126385,80,77,0.7891331,0
기본제동등A, 21.14379,15:26:56:617,normal,-0.2176285,1.275349,80,77,0.7930403,0
기본제동등A, 21.16139,15:26:56:618,normal,4.568672,2.50206,80,77,0.8672771,0
기본제동등A, 21.17777,15:26:56:662,normal,-0.2093315,2.670002,80,77,0.8711843,0
기본제동등A, 21.19415,15:26:56:663,normal,4.056549,3.654003,80,77,0.9141636,0
기본제동등A, 21.20907,15:26:56:709,normal,-0.1951218,3.804111,81,77,0.9180708,0
기본제동등A, 21.22399,15:26:56:711,normal,4.02565,4.384899,81,78,1.000122,0
기본제동등A, 21.23695,15:26:56:712,normal,-0.1941681,4.428005,81,78,1.000122,0
기본제동등A, 21.24796,15:26:56:754,normal,-0.08134842,4.409313,81,78,1.000122,0
기본제동등A, 21.25896,15:26:56:755,normal,4.418659,4.389668,81,79,1.000122,0
기본제동등A, 21.26826,15:26:56:796,normal,-0.2052307,4.370117,81,79,1.000122,0
기본제동등A, 21.27756,15:26:56:797,normal,4.632378,4.349613,81,79,1.000122,0
기본제동등A, 21.28539,15:26:56:838,normal,-0.2113342,4.328728,81,80,1.000122,0
기본제동등A, 21.29298,15:26:56:839,normal,4.286861,4.308033,82,80,1.000122,0
기본제동등A, 21.29886,15:26:56:882,normal,-0.2017021,4.286957,82,80,1.000122,0
기본제동등A, 21.30474,15:26:56:883,normal,4.057121,4.265881,82,81,1.000122,0
기본제동등A, 21.30866,15:26:56:923,normal,-0.1955986,4.245567,82,81,1.000122,0
기본제동등A, 21.31283,15:26:56:925,normal,4.099751,4.223919,82,81,1.000122,0
기본제동등A, 21.31504,15:26:56:962,normal,-0.196743,4.203224,82,81,1.000122,0
기본제동등A, 21.31701,15:26:56:963,normal,4.323483,4.181862,82,82,1.000122,0
기본제동등A, 21.31752,15:26:57:006,normal,-0.2030373,4.161072,83,82,1.000122,0
기본제동등A, 21.31827,15:26:57:007,normal,3.995419,4.140282,83,82,1.000122,0
기본제동등A, 21.31682,15:26:57:049,normal,-0.1941681,4.119205,83,83,1.000122,0
기본제동등A, 21.31537,15:26:57:051,normal,3.772449,4.098415,83,83,1.000122,0
기본제동등A, 21.31221,15:26:57:052,normal,-0.1877785,4.07753,83,83,1.000122,0
기본제동등A, 21.30758,15:26:57:096,normal,-0.08163452,4.056644,83,84,1.000122,0
기본제동등A, 21.30296,15:26:57:097,normal,4.313087,4.03614,83,84,1.000122,0
기본제동등A, 21.29687,15:26:57:135,normal,-0.2028465,4.015827,83,84,1.000122,0
기본제동등A, 21.29078,15:26:57:136,normal,4.237556,3.995037,83,84,1.000122,0
기본제동등A, 21.28322,15:26:57:175,normal,-0.2009392,3.974056,84,85,1.000122,0
기본제동등A, 21.27567,15:26:57:176,normal,4.463482,3.953552,84,85,1.000122,0
기본제동등A, 21.2664,15:26:57:215,normal,-0.2071381,3.93362,84,85,1.000122,0
기본제동등A, 21.25713,15:26:57:216,normal,3.854465,3.912544,84,86,1.000122,0
기본제동등A, 21.24591,15:26:57:259,normal,-0.1905441,3.892326,84,86,1.000122,0
기본제동등A, 21.23494,15:26:57:261,normal,3.845215,3.871918,84,86,1.000122,0
기본제동등A, 21.22225,15:26:57:303,normal,-0.1932144,3.851604,85,86,1.000122,0
기본제동등A, 21.20981,15:26:57:304,normal,3.970051,3.831959,85,87,1.000122,0
기본제동등A, 21.1959,15:26:57:344,normal,-0.1977921,3.81155,85,87,1.000122,0
기본제동등A, 21.18175,15:26:57:345,normal,4.284668,3.791809,85,87,1.000122,0
기본제동등A, 21.16613,15:26:57:383,normal,-0.2063751,3.77121,85,87,1.000122,0
기본제동등A, 21.151,15:26:57:385,normal,4.18539,3.751087,85,88,1.000122,0
기본제동등A, 21.13441,15:26:57:427,normal,-0.2037048,3.731251,85,88,1.000122,0
기본제동등A, 21.11757,15:26:57:427,normal,4.027271,3.711891,85,88,1.000122,0
기본제동등A, 21.09926,15:26:57:428,normal,-0.1993179,3.691578,85,89,1.000122,0
기본제동등A, 21.07949,15:26:57:472,normal,-0.08621216,3.672123,86,89,1.000122,0
기본제동등A, 21.05972,15:26:57:473,normal,3.991318,3.652668,86,89,1.000122,0
기본제동등A, 21.03848,15:26:57:511,normal,-0.198555,3.632545,86,89,1.000122,0
기본제동등A, 21.01749,15:26:57:512,normal,4.163456,3.613377,86,90,1.000122,0
기본제동등A, 20.99503,15:26:57:551,normal,-0.2033234,3.593922,86,90,1.000122,0
기본제동등A, 20.97282,15:26:57:552,normal,4.369354,3.574657,86,90,1.000122,0
기본제동등A, 20.94914,15:26:57:591,normal,-0.2090454,3.555298,86,90,1.000122,0
기본제동등A, 20.9257,15:26:57:592,normal,3.841877,3.535748,87,91,1.000122,0
기본제동등A, 20.90056,15:26:57:632,normal,-0.1946449,3.516483,87,91,1.000122,0
기본제동등A, 20.87566,15:26:57:633,normal,3.811073,3.497791,87,91,1.000122,0
기본제동등A, 20.84904,15:26:57:676,normal,-0.1937866,3.478718,87,91,1.000122,0
기본제동등A, 20.82292,15:26:57:676,normal,3.91531,3.459263,87,92,1.000122,0
기본제동등A, 20.79509,15:26:57:718,normal,-0.196743,3.440571,87,92,1.000122,0
기본제동등A, 20.7675,15:26:57:719,normal,4.015923,3.421783,87,92,1.000122,0
기본제동등A, 20.73869,15:26:57:758,normal,-0.1994133,3.403091,88,92,1.000122,0
기본제동등A, 20.71012,15:26:57:759,normal,4.242516,3.384113,88,93,1.000122,0
기본제동등A, 20.68009,15:26:57:799,normal,-0.2057076,3.366089,88,93,1.000122,0
기본제동등A, 20.6503,15:26:57:799,normal,4.072762,3.347206,88,93,1.000122,0
기본제동등A, 20.61929,15:26:57:839,normal,-0.2011299,3.328514,88,93,1.000122,0
기본제동등A, 20.58853,15:26:57:841,normal,4.009914,3.31049,88,94,1.000122,0
기본제동등A, 20.5563,15:26:57:882,normal,-0.1995087,3.292084,88,94,1.000122,0
기본제동등A, 20.52431,15:26:57:883,normal,3.900337,3.273773,88,94,0.9923077,0
기본제동등A, 20.49086,15:26:57:922,normal,-0.1965523,3.255463,89,94,0.9923077,0
기본제동등A, 20.45765,15:26:57:923,normal,3.95937,3.237057,89,95,0.9844933,0
기본제동등A, 20.42322,15:26:57:966,normal,-0.1982689,3.219509,89,95,0.9844933,0
기본제동등A, 20.38927,15:26:57:967,normal,4.162979,3.201294,89,95,0.96105,0
기본제동등A, 20.35411,15:26:57:968,normal,-0.2055168,3.18346,89,95,0.96105,0
기본제동등A, 20.31748,15:26:58:012,normal,-0.08821487,3.16534,89,95,0.9571428,0
기본제동등A, 20.2811,15:26:58:013,normal,3.945541,3.14827,89,96,0.921978,0
기본제동등A, 20.24349,15:26:58:058,normal,-0.2018929,3.130054,89,96,0.921978,0
기본제동등A, 20.20613,15:26:58:059,normal,4.279518,3.112793,90,96,0.8711843,0
기본제동등A, 20.16755,15:26:58:104,normal,-0.2112389,3.095055,90,96,0.8672771,0
기본제동등A, 20.12945,15:26:58:105,normal,4.415131,3.077888,90,97,0.7930403,0
기본제동등A, 20.09013,15:26:58:149,normal,-0.2151489,3.060055,90,97,0.7891331,0
