브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 42.72922,17:31:35:860,normal,-0.08144379,2.795124,81,100,1.000122,0
기본제동등A, 42.6216,17:31:35:861,normal,-0.08144379,2.777767,81,100,1.000122,0
기본제동등A, 42.5125,17:31:35:862,normal,-0.08144379,2.760887,81,101,1.000122,0
기본제동등A, 42.40268,17:31:35:913,normal,-0.08144379,2.743721,81,101,1.000122,0
기본제동등A, 42.29164,17:31:35:914,normal,-0.08144379,2.72789,81,101,1.000122,0
기본제동등A, 42.17962,17:31:35:961,normal,-0.08144379,2.711487,81,101,1.000122,0
기본제동등A, 42.06662,17:31:35:962,normal,-0.08144379,2.695465,81,101,1.000122,0
기본제동등A, 41.9524,17:31:35:962,normal,-0.08144379,2.679539,81,102,1.000122,0
기본제동등A, 41.83695,17:31:36:009,normal,-0.08144379,2.663708,81,102,1.000122,0
기본제동등A, 41.72029,17:31:36:010,normal,-0.08144379,2.648067,81,102,1.000122,0
기본제동등A, 41.60192,17:31:36:058,normal,-0.08144379,2.431774,81,102,1.000122,0
기본제동등A, 41.48281,17:31:36:059,normal,-0.08144379,2.739811,81,102,1.000122,0
기본제동등A, 41.36273,17:31:36:060,normal,-0.08144379,2.646065,81,103,1.000122,0
기본제동등A, 41.24192,17:31:36:106,normal,-0.08144379,2.608585,81,103,1.000122,0
기본제동등A, 41.11988,17:31:36:107,normal,-0.08144379,2.584553,81,103,1.000122,0
기본제동등A, 40.9976,17:31:36:149,normal,-0.08144379,2.56176,81,103,1.000122,0
기본제동등A, 40.8741,17:31:36:150,normal,-0.08144379,2.605247,81,103,1.000122,0
기본제동등A, 40.74962,17:31:36:196,normal,-0.08144379,2.536774,81,104,1.000122,0
기본제동등A, 40.62367,17:31:36:197,normal,-0.08144379,2.50988,81,104,1.000122,0
기본제동등A, 40.49675,17:31:36:242,normal,-0.08144379,2.492809,81,104,1.000122,0
기본제동등A, 40.36885,17:31:36:243,normal,-0.08144379,2.4786,81,104,1.000122,0
기본제동등A, 40.23973,17:31:36:243,normal,-0.08144379,2.465153,81,104,1.000122,0
기본제동등A, 40.10987,17:31:36:289,normal,-0.08144379,2.45142,81,104,1.000122,0
기본제동등A, 39.97855,17:31:36:290,normal,-0.08144379,2.43845,81,105,1.000122,0
기본제동등A, 39.84626,17:31:36:337,normal,-0.08144379,2.424431,81,105,1.000122,0
기본제동등A, 39.71322,17:31:36:338,normal,-0.08144379,2.410603,81,105,1.000122,0
기본제동등A, 39.57897,17:31:36:339,normal,-0.08144379,2.396965,81,105,1.000122,0
기본제동등A, 39.44374,17:31:36:387,normal,-0.08144379,2.383804,81,105,1.000122,0
기본제동등A, 39.30778,17:31:36:388,normal,-0.08144379,2.369595,81,105,0.8477411,0
기본제동등A, 39.17083,17:31:36:435,normal,-0.08144379,2.356339,81,106,0.8360195,0
기본제동등A, 39.03267,17:31:36:436,normal,-0.08144379,2.342796,81,106,0.4523504,0
기본제동등A, 38.89353,17:31:36:479,normal,-0.08144379,2.329826,81,106,0.4325092,0
기본제동등A, 38.75488,17:31:36:480,normal,-0.08144379,-0.8098602,81,106,0.01973443,0
기본제동등A, 38.61671,17:31:36:481,normal,-0.08144379,-1.387215,81,106,0.01973443,0
기본제동등A, 38.48025,17:31:36:526,normal,-0.08153915,-3.91674,81,106,0,0
기본제동등A, 38.34575,17:31:36:527,normal,-0.08144379,-4.321003,81,106,0,0
기본제동등A, 38.21221,17:31:36:570,normal,-0.08153915,-3.130817,81,105,0,0
기본제동등A, 38.0799,17:31:36:571,normal,-0.08144379,-2.937126,81,105,0,0
기본제동등A, 37.94856,17:31:36:616,normal,-0.08134842,-2.93169,81,105,0,0
기본제동등A, 37.81844,17:31:36:617,normal,-0.08144379,-2.925873,81,105,0,0
기본제동등A, 37.6893,17:31:36:662,normal,-0.08153915,-2.920151,81,105,0,0
기본제동등A, 37.56137,17:31:36:662,normal,-0.08144379,-2.914429,81,104,0,0
기본제동등A, 37.43467,17:31:36:663,normal,-0.08144379,-2.908707,81,104,0,0
기본제동등A, 37.30919,17:31:36:711,normal,-0.08153915,-2.902889,81,104,0,0
기본제동등A, 37.18492,17:31:36:712,normal,-0.08153915,-2.896976,81,104,0,0
기본제동등A, 37.06114,17:31:36:758,normal,-0.08153915,-2.891159,81,104,0,0
기본제동등A, 36.9337,17:31:36:759,normal,-13.66863,-2.885246,80,103,0,0
기본제동등A, 36.80723,17:31:36:760,normal,0.2929688,-2.87962,80,103,0,0
기본제동등A, 36.68174,17:31:36:808,normal,-0.08134842,-2.873707,80,103,0,0
기본제동등A, 36.55136,17:31:36:809,normal,-15.19642,-2.868366,79,103,0,0
기본제동등A, 36.42221,17:31:36:855,normal,0.3390312,-2.862358,79,102,0,0
기본제동등A, 36.28865,17:31:36:855,normal,-14.4949,-2.856541,78,102,0,0
기본제동등A, 36.15607,17:31:36:900,normal,0.3201485,-2.850628,78,102,0,0
기본제동등A, 36.01886,17:31:36:901,normal,-15.20262,-2.844715,77,102,0,0
기본제동등A, 35.88261,17:31:36:902,normal,0.3400803,-2.838993,77,102,0,0
기본제동등A, 35.74759,17:31:36:945,normal,-0.07658005,-2.83289,77,101,0,0
기본제동등A, 35.60817,17:31:36:946,normal,-14.27898,-2.826977,76,101,0,0
기본제동등A, 35.46973,17:31:36:991,normal,0.3148079,-2.821159,76,101,0,0
기본제동등A, 35.32689,17:31:36:992,normal,-13.99384,-2.815247,75,101,0,0
기본제동등A, 35.18527,17:31:37:038,normal,0.3072739,-2.809525,75,101,0,0
기본제동등A, 35.03926,17:31:37:039,normal,-13.66806,-2.803993,74,100,0,0
기본제동등A, 34.89446,17:31:37:039,normal,0.3018379,-2.798462,74,100,0,0
기본제동등A, 34.75064,17:31:37:094,normal,-0.07219315,-2.792835,74,100,0,0
기본제동등A, 34.60291,17:31:37:095,normal,-14.13898,-2.787209,73,100,0,0
기본제동등A, 34.45567,17:31:37:148,normal,0.3152847,-2.781773,73,100,0,0
기본제동등A, 34.30428,17:31:37:150,normal,-14.16225,-2.775955,72,99,0,0
기본제동등A, 34.15411,17:31:37:151,normal,0.3164291,-2.770424,72,99,0,0
기본제동등A, 34.00491,17:31:37:225,normal,-0.07181168,-2.764988,71,99,0,0
기본제동등A, 33.85011,17:31:37:226,normal,-17.45129,-2.759552,71,99,0,0
기본제동등A, 33.69627,17:31:37:227,normal,0.4073143,-2.754021,71,99,0,0
기본제동등A, 33.54365,17:31:37:229,normal,-0.07152557,-2.748489,71,98,0,0
기본제동등A, 33.39177,17:31:37:300,normal,-0.07152557,-2.742767,70,98,0,0
기본제동등A, 33.23476,17:31:37:301,normal,-16.38556,-2.737331,70,98,0,0
기본제동등A, 33.07872,17:31:37:303,normal,0.3813744,-2.731895,70,98,0,0
기본제동등A, 32.9239,17:31:37:304,normal,-0.06771088,-2.72646,70,98,0,0
기본제동등A, 32.77006,17:31:37:369,normal,-0.06761551,-2.720928,69,97,0,0
기본제동등A, 32.60817,17:31:37:371,normal,-23.00682,-2.715302,68,97,0,0
기본제동등A, 32.44749,17:31:37:373,normal,0.5647659,-2.70977,68,97,0,0
기본제동등A, 32.28779,17:31:37:424,normal,-0.06713867,-2.704239,67,97,0,0
기본제동등A, 32.12027,17:31:37:425,normal,-23.18077,-2.698517,67,97,0,0
기본제동등A, 31.95374,17:31:37:426,normal,0.570488,-2.692795,67,96,0,0
기본제동등A, 31.78842,17:31:37:484,normal,-0.06685257,-2.687073,66,96,0,0
기본제동등A, 31.61578,17:31:37:485,normal,-21.39225,-2.681732,65,96,0,0
기본제동등A, 31.44411,17:31:37:486,normal,0.5238533,-2.676296,65,96,0,0
기본제동등A, 31.27366,17:31:37:529,normal,-0.06313324,-2.670956,64,96,0,0
기본제동등A, 31.0976,17:31:37:530,normal,-16.89243,-2.66552,64,96,0,0
기본제동등A, 30.92252,17:31:37:578,normal,0.4003525,-2.660179,63,95,0,0
기본제동등A, 30.74157,17:31:37:578,normal,-18.31703,-2.654934,63,95,0,0
기본제동등A, 30.56136,17:31:37:579,normal,0.4408836,-2.649879,63,95,0,0
기본제동등A, 30.38212,17:31:37:625,normal,-0.06217957,-2.644634,62,95,0,0
기본제동등A, 30.19874,17:31:37:626,normal,-14.00061,-2.639294,62,95,0,0
기본제동등A, 30.01632,17:31:37:677,normal,0.3227234,-2.633953,61,94,0,0
기본제동등A, 29.82928,17:31:37:678,normal,-14.63823,-2.628803,61,94,0,0
기본제동등A, 29.6432,17:31:37:679,normal,0.3415108,-2.623463,60,94,0,0
기본제동등A, 29.45811,17:31:37:726,normal,-0.06017685,-2.618217,60,94,0,0
기본제동등A, 29.26837,17:31:37:727,normal,-14.6471,-2.613068,60,94,0,0
기본제동등A, 29.07985,17:31:37:772,normal,0.3430367,-2.607822,59,93,0,0
기본제동등A, 28.88621,17:31:37:772,normal,-15.9009,-2.602482,59,93,0,0
기본제동등A, 28.69354,17:31:37:816,normal,0.3788948,-2.597332,58,93,0,0
기본제동등A, 28.49599,17:31:37:816,normal,-14.92872,-2.592087,57,93,0,0.06340049
기본제동등A, 28.29966,17:31:37:861,normal,0.3524303,-2.586842,57,93,0,0.071337
기본제동등A, 28.10163,17:31:37:863,normal,-14.2652,-9.582424,56,92,0,0.2261294
기본제동등A, 27.90798,17:31:37:863,normal,0.3305435,-10.42242,56,92,0,0.2300977
기본제동등A, 27.71849,17:31:37:906,normal,-0.05049706,-10.40306,56,91,0,0.2300977
기본제동등A, 27.52777,17:31:37:907,normal,-13.46231,-10.38408,55,90,0,0.341224
기본제동등A, 27.34121,17:31:37:954,normal,0.2740383,-10.36539,55,90,0,0.3451923
기본제동등A, 27.15343,17:31:37:955,normal,-13.97347,-10.34622,54,89,0,0.4126679
기본제동등A, 26.97004,17:31:37:998,normal,0.1937389,-10.32639,54,88,0,0.4166361
기본제동등A, 26.78543,17:31:38:000,normal,-13.71312,-10.30722,54,87,0,0.472207
기본제동등A, 26.60473,17:31:38:002,normal,0.846529,-10.28728,53,87,0,0.472207
기본제동등A, 26.42793,17:31:38:046,normal,-0.0524044,-10.26707,53,86,0,0.4761752
기본제동등A, 26.24992,17:31:38:047,normal,-14.85815,-10.24675,52,85,0,0.5156288
기본제동등A, 26.07532,17:31:38:096,normal,0.4971981,-10.22577,52,84,0,0.519536
기본제동등A, 25.8995,17:31:38:098,normal,-14.06732,-10.20546,52,84,0,0.5234432
기본제동등A, 25.72783,17:31:38:099,normal,0.2141953,-10.18467,51,83,0,0.5234432
기본제동등A, 25.56007,17:31:38:147,normal,-0.05116463,-10.16417,51,82,0,0.5234432
기본제동등A, 25.39084,17:31:38:148,normal,-14.42008,-10.14357,50,81,0,0.539072
기본제동등A, 25.22577,17:31:38:197,normal,0.2714157,-10.12306,50,81,0,0.539072
기본제동등A, 25.05898,17:31:38:198,normal,-15.50503,-10.10227,49,80,0,0.5507936
기본제동등A, 24.89635,17:31:38:198,normal,1.75209,-10.08215,49,79,0,0.5507936
기본제동등A, 24.73738,17:31:38:247,normal,-0.04906654,-10.06203,49,79,0,0.5507936
기본제동등A, 24.57572,17:31:38:248,normal,-16.65783,-10.04133,48,78,0,0.5507936
기본제동등A, 24.41772,17:31:38:306,normal,-1.074028,-10.02121,48,77,0,0.5507936
기본제동등A, 24.25924,17:31:38:307,normal,-13.95164,-10.00032,47,76,0,0.5507936
기본제동등A, 24.10442,17:31:38:308,normal,1.889658,-9.980679,47,76,0,0.5507936
기본제동등A, 23.95351,17:31:38:359,normal,-0.04682541,-9.960461,47,75,0,0.5507936
기본제동등A, 23.79967,17:31:38:360,normal,-16.75496,-9.940147,46,74,0,0.5586081
기본제동등A, 23.65046,17:31:38:361,normal,-1.206779,-9.919834,46,73,0,0.5586081
기본제동등A, 23.50516,17:31:38:407,normal,1.601934,-9.899616,45,73,0,0.5586081
기본제동등A, 23.3562,17:31:38:408,normal,-18.29133,-9.879875,45,72,0,0.5586081
기본제동등A, 23.2114,17:31:38:455,normal,-1.255894,-9.859753,44,71,0,0.5586081
기본제동등A, 23.06415,17:31:38:457,normal,-14.72359,-9.839821,44,71,0,0.5547009
기본제동등A, 22.92007,17:31:38:502,normal,0.418663,-9.820461,43,70,0,0.5547009
기본제동등A, 22.77551,17:31:38:503,normal,-14.73422,-9.799862,43,69,0,0.5468864
기본제동등A, 22.63437,17:31:38:504,normal,2.015257,-9.780312,43,68,0,0.5468864
기본제동등A, 22.49762,17:31:38:553,normal,-1.726198,-9.760666,42,68,0,0.5468864
기본제동등A, 22.35843,17:31:38:554,normal,-14.92867,-9.740925,42,67,0,0.5351648
기본제동등A, 22.22217,17:31:38:599,normal,0.2309322,-9.721088,41,66,0,0.5351648
기본제동등A, 22.08591,17:31:38:599,normal,-13.95617,-9.701347,41,66,0,0.519536
기본제동등A, 21.95306,17:31:38:600,normal,2.091455,-9.681988,41,65,0,0.519536
기본제동등A, 21.82462,17:31:38:646,normal,-1.031303,-9.662437,40,64,0,0.519536
기본제동등A, 21.69324,17:31:38:647,normal,-16.41178,-9.642506,40,64,0,0.5078144
기본제동등A, 21.56504,17:31:38:693,normal,0.2197266,-9.623146,39,63,0,0.5078144
기본제동등A, 21.43684,17:31:38:694,normal,-13.9163,-9.603882,39,62,0,0.4999847
기본제동등A, 21.31181,17:31:38:738,normal,3.239393,-9.584522,38,62,0,0.4999847
기본제동등A, 21.1885,17:31:38:739,normal,-8.299208,-9.564877,38,61,0,0.4960165
기본제동등A, 21.0686,17:31:38:740,normal,0.6519318,-9.545517,38,60,0,0.4960165
기본제동등A, 20.95309,17:31:38:783,normal,-0.5101681,-9.526348,38,59,0,0.4960165
기본제동등A, 20.8415,17:31:38:785,normal,4.565525,-9.507084,38,59,0,0.4960165
기본제동등A, 20.73478,17:31:38:828,normal,-2.932549,-9.487772,38,58,0,0.4960165
기본제동등A, 20.63246,17:31:38:829,normal,7.48024,-9.468937,38,57,0,0.5
기본제동등A, 20.53527,17:31:38:873,normal,-2.972221,-9.449911,39,57,0,0.5
기본제동등A, 20.44223,17:31:38:874,normal,7.507038,-9.430647,39,56,0,0.5
기본제동등A, 20.35432,17:31:38:918,normal,-2.963686,-9.411716,39,55,0,0.5039072
기본제동등A, 20.2708,17:31:38:919,normal,7.462168,-9.392643,39,55,0,0.5078144
기본제동등A, 20.19217,17:31:38:919,normal,-2.95043,-9.373474,39,54,0,0.5078144
기본제동등A, 20.1167,17:31:38:966,normal,2.736855,-9.354782,39,53,0,0.5078144
기본제동등A, 20.04784,17:31:38:967,normal,4.593563,-9.335947,39,53,0,0.5117216
기본제동등A, 19.9819,17:31:39:005,normal,1.544619,-9.317017,40,52,0,0.5117216
기본제동등A, 19.92255,17:31:39:006,normal,2.950382,-9.297848,40,51,0,0.519536
기본제동등A, 19.86614,17:31:39:052,normal,1.610994,-9.279299,40,51,0,0.519536
기본제동등A, 19.81558,17:31:39:053,normal,3.179121,-9.260178,40,50,0,0.519536
기본제동등A, 19.76845,17:31:39:097,normal,0.675869,-9.241676,40,49,0,0.519536
기본제동등A, 19.72693,17:31:39:098,normal,3.306437,-9.223318,40,49,0,0.519536
기본제동등A, 19.68858,17:31:39:100,normal,0.7956505,-9.204388,40,48,0,0.519536
기본제동등A, 19.65438,17:31:39:143,normal,-1.044369,-9.185886,41,47,0,0.519536
기본제동등A, 19.62458,17:31:39:144,normal,4.913282,-9.16748,41,47,0,0.519536
기본제동등A, 19.59918,17:31:39:188,normal,-1.992989,-9.148979,41,46,0,0.519536
기본제동등A, 19.57841,17:31:39:189,normal,6.552744,-9.130621,41,45,0,0.5156288
기본제동등A, 19.56204,17:31:39:233,normal,-2.040052,-9.112215,41,45,0,0.5156288
기본제동등A, 19.55055,17:31:39:234,normal,6.660175,-9.093618,41,44,0,0.4642704
기본제동등A, 19.5437,17:31:39:279,normal,-2.080679,-9.075689,42,43,0,0.4523504
기본제동등A, 19.54101,17:31:39:280,normal,6.46987,-9.057093,42,43,0,0.2380342
기본제동등A, 19.54295,17:31:39:281,normal,-2.701664,-9.039068,42,42,0,0.2261294
기본제동등A, 19.54758,17:31:39:329,normal,2.479601,-9.020662,42,41,0,0.2261294
기본제동등A, 19.55953,17:31:39:330,normal,4.812479,-9.002447,42,41,0,0
기본제동등A, 19.57417,17:31:39:374,normal,2.212429,-8.984375,42,40,0,0
기본제동등A, 19.59174,17:31:39:375,normal,2.399969,-1.495314,42,40,0,0
기본제동등A, 19.60857,17:31:39:422,normal,2.178288,-1.101637,43,40,0,0
기본제동등A, 19.62882,17:31:39:423,normal,2.696991,-1.095486,43,39,0,0
기본제동등A, 19.64883,17:31:39:424,normal,1.836729,-1.09086,43,39,0,0
기본제동등A, 19.66982,17:31:39:469,normal,-1.753521,-1.08695,43,39,0,0
기본제동등A, 19.69154,17:31:39:472,normal,4.490948,-1.08304,43,39,0,0
기본제동등A, 19.71424,17:31:39:529,normal,-1.833677,-1.079082,43,39,0,0
기본제동등A, 19.73889,17:31:39:530,normal,6.624365,-1.077127,43,39,0,0
기본제동등A, 19.76476,17:31:39:532,normal,-1.896095,-1.074409,43,39,0,0
기본제동등A, 19.79039,17:31:39:592,normal,1.675177,-1.071978,44,39,0,0
기본제동등A, 19.81943,17:31:39:593,normal,4.944134,-1.069784,44,39,0,0
기본제동등A, 19.84823,17:31:39:594,normal,1.587296,-1.067638,44,39,0,0
기본제동등A, 19.8785,17:31:39:645,normal,-1.855755,-1.06554,44,39,0,0
기본제동등A, 19.90999,17:31:39:646,normal,6.281185,-1.06349,44,38,0.0395757,0
기본제동등A, 19.9427,17:31:39:646,normal,-1.879454,-1.061487,44,38,0.0395757,0
기본제동등A, 19.97565,17:31:39:695,normal,1.661348,-2.176428,44,38,0.05149573,0
기본제동등A, 20.01324,17:31:39:696,normal,6.500864,-2.235556,45,38,0.2975733,0
기본제동등A, 20.05206,17:31:39:741,normal,1.453066,-2.126408,45,38,0.3055098,0
기본제동등A, 20.0916,17:31:39:743,normal,3.772354,-0.4193306,45,38,0.4563187,0
기본제동등A, 20.13188,17:31:39:744,normal,-1.859617,-0.2775192,45,38,0.4642704,0
기본제동등A, 20.17216,17:31:39:789,normal,1.633263,0.6102085,45,38,0.4642704,0
기본제동등A, 20.21342,17:31:39:791,normal,5.28121,0.7068157,45,38,0.5898657,0
기본제동등A, 20.25492,17:31:39:838,normal,-1.879168,0.7086754,46,38,0.5976801,0
기본제동등A, 20.29691,17:31:39:839,normal,6.510687,1.580906,46,38,0.7188034,0
기본제동등A, 20.3389,17:31:39:840,normal,-1.836395,1.685619,46,38,0.7227106,0
기본제동등A, 20.37991,17:31:39:885,normal,1.604414,2.799654,46,38,0.7227106,0
기본제동등A, 20.42068,17:31:39:886,normal,5.021954,2.8934,46,38,0.7852259,0
기본제동등A, 20.4612,17:31:39:932,normal,-1.831245,2.890444,46,39,0.7852259,0
기본제동등A, 20.50221,17:31:39:933,normal,6.716442,3.606749,46,39,0.8242979,0
기본제동등A, 20.54176,17:31:39:979,normal,-0.1947403,3.637123,47,39,0.8282051,0
기본제동등A, 20.58156,17:31:39:979,normal,4.866171,4.140139,47,39,0.8594627,0
기본제동등A, 20.6194,17:31:39:980,normal,-0.1906395,4.212046,47,40,0.8594627,0
기본제동등A, 20.65553,17:31:40:027,normal,-0.04682541,4.654741,47,40,0.8594627,0
기본제동등A, 20.6919,17:31:40:028,normal,4.938984,4.668999,47,40,0.8985348,0
기본제동등A, 20.72633,17:31:40:072,normal,-0.1933575,4.660034,47,41,0.902442,0
기본제동등A, 20.7605,17:31:40:073,normal,4.890203,5.258656,47,41,0.9336996,0
기본제동등A, 20.79249,17:31:40:121,normal,-0.1927853,5.344439,48,41,0.9336996,0
기본제동등A, 20.82422,17:31:40:122,normal,5.015564,5.870056,48,42,0.9454212,0
기본제동등A, 20.85352,17:31:40:123,normal,-0.1976013,5.886841,48,42,0.9454212,0
기본제동등A, 20.88037,17:31:40:169,normal,-0.04787445,6.044197,48,43,0.9454212,0
기본제동등A, 20.9065,17:31:40:169,normal,4.822206,6.041193,48,43,0.9493284,0
기본제동등A, 20.93042,17:31:40:216,normal,-0.1927853,6.028557,48,43,0.9493284,0
기본제동등A, 20.95411,17:31:40:217,normal,5.028486,6.015968,48,44,0.9766788,0
기본제동등A, 20.9751,17:31:40:273,normal,-0.2001762,6.003141,49,44,0.9766788,0
기본제동등A, 20.99561,17:31:40:274,normal,4.894972,5.990219,49,45,1.000122,0
기본제동등A, 21.01392,17:31:40:276,normal,-0.1975536,5.977249,49,45,1.000122,0
기본제동등A, 21.02955,17:31:40:321,normal,-0.04873276,5.964518,49,46,1.000122,0
기본제동등A, 21.04517,17:31:40:321,normal,4.986715,5.951309,49,46,1.000122,0
기본제동등A, 21.05812,17:31:40:322,normal,-0.2017498,5.938196,49,46,1.000122,0
기본제동등A, 21.06837,17:31:40:368,normal,-0.04911423,5.925226,49,47,1.000122,0
기본제동등A, 21.07911,17:31:40:368,normal,6.040096,5.911684,49,47,1.000122,0
기본제동등A, 21.08742,17:31:40:413,normal,-0.2356529,5.898905,50,48,1.000122,0
기본제동등A, 21.09499,17:31:40:414,normal,4.967976,5.885506,50,48,1.000122,0
기본제동등A, 21.10061,17:31:40:459,normal,-0.2048969,5.872107,50,49,1.000122,0
기본제동등A, 21.10573,17:31:40:460,normal,4.929304,5.858755,50,49,1.000122,0
기본제동등A, 21.10842,17:31:40:461,normal,-0.2055645,5.845594,50,49,1.000122,0
기본제동등A, 21.10867,17:31:40:505,normal,-0.0500679,5.832148,50,50,1.000122,0
기본제동등A, 21.10843,17:31:40:507,normal,4.771757,5.818653,50,50,1.000122,0
기본제동등A, 21.10599,17:31:40:551,normal,-0.2028942,5.805397,51,51,1.000122,0
기본제동등A, 21.10282,17:31:40:552,normal,4.799271,5.791903,51,51,1.000122,0
기본제동등A, 21.09672,17:31:40:594,normal,-0.2062321,5.778408,51,51,1.000122,0
기본제동등A, 21.0916,17:31:40:595,normal,4.834747,5.764771,51,52,1.000122,0
기본제동등A, 21.08355,17:31:40:641,normal,0.9892464,5.750799,51,52,1.000122,0
기본제동등A, 21.07549,17:31:40:641,normal,3.535318,5.736923,52,53,1.000122,0
기본제동등A, 21.06451,17:31:40:642,normal,0.9646893,5.722713,52,53,1.000122,0
기본제동등A, 21.05182,17:31:40:686,normal,-1.168203,5.708075,52,54,1.000122,0
기본제동등A, 21.03791,17:31:40:687,normal,4.626846,5.693483,52,54,1.000122,0
기본제동등A, 21.02205,17:31:40:733,normal,-1.242399,5.678558,52,54,1.000122,0
기본제동등A, 21.00546,17:31:40:734,normal,5.854511,5.663395,52,55,1.000122,0
기본제동등A, 20.98691,17:31:40:773,normal,-1.217699,5.648136,52,55,1.000122,0
기본제동등A, 20.96763,17:31:40:774,normal,5.77054,5.632353,52,56,1.000122,0
기본제동등A, 20.94639,17:31:40:819,normal,-1.140928,5.616665,53,56,1.000122,0
기본제동등A, 20.92443,17:31:40:820,normal,5.689096,5.600739,53,56,0.96105,0
기본제동등A, 20.90051,17:31:40:821,normal,-1.054096,5.584478,53,57,0.96105,0
기본제동등A, 20.87415,17:31:40:865,normal,0.7716656,5.568075,53,57,0.9571428,0
기본제동등A, 20.84755,17:31:40:867,normal,4.394722,5.551529,53,58,0.7969475,0
기본제동등A, 20.81899,17:31:40:917,normal,-0.1382351,5.53503,53,58,0.7891331,0
기본제동등A, 20.79068,17:31:40:918,normal,4.758406,3.413582,53,58,0.6367521,0
기본제동등A, 20.76139,17:31:40:919,normal,0.1212597,3.149509,53,59,0.6367521,0
기본제동등A, 20.73137,17:31:40:965,normal,-0.05259514,1.57423,54,59,0.6289377,0
기본제동등A, 20.70233,17:31:40:966,normal,4.595613,1.448154,54,59,0.5312576,0
기본제동등A, 20.67304,17:31:41:011,normal,-0.4799366,1.378155,54,59,0.5234432,0
기본제동등A, 20.64571,17:31:41:012,normal,5.524683,0.6372452,54,59,0.4047314,0
기본제동등A, 20.61813,17:31:41:058,normal,-0.03814697,0.5232811,54,59,0.3967949,0
기본제동등A, 20.59226,17:31:41:059,normal,4.903269,-0.2087593,54,59,0.2340659,0
기본제동등A, 20.56664,17:31:41:060,normal,-0.2483845,-0.3146172,54,59,0.2340659,0
기본제동등A, 20.54175,17:31:41:107,normal,-0.05369186,-1.242638,55,59,0.2261294,0
기본제동등A, 20.51905,17:31:41:108,normal,4.878616,-1.320648,55,59,0.07530525,0
기본제동등A, 20.49685,17:31:41:154,normal,-0.2363682,-1.36652,55,59,0.07530525,0
기본제동등A, 20.47757,17:31:41:155,normal,4.986525,-2.406597,55,59,0,0
기본제동등A, 20.45951,17:31:41:201,normal,-0.2259254,-2.492332,55,59,0,0
기본제동등A, 20.4439,17:31:41:202,normal,5.055046,-1.698875,55,59,0,0
기본제동등A, 20.42878,17:31:41:203,normal,-0.2151489,-1.627731,56,58,0,0
기본제동등A, 20.41414,17:31:41:248,normal,-0.0726223,-1.624489,56,58,0,0
기본제동등A, 20.40195,17:31:41:249,normal,5.02677,-1.621246,56,58,0,0
기본제동등A, 20.39073,17:31:41:294,normal,-0.1873493,-1.618004,56,58,0,0
기본제동등A, 20.38195,17:31:41:294,normal,4.87113,-1.614761,56,58,0,0
기본제동등A, 20.37366,17:31:41:341,normal,-0.188446,-1.611614,56,58,0,0
기본제동등A, 20.3683,17:31:41:342,normal,4.885387,-1.608276,56,58,0,0
기본제동등A, 20.36319,17:31:41:343,normal,-0.1908779,-1.605034,57,58,0,0
기본제동등A, 20.35905,17:31:41:388,normal,-0.05779266,-1.601696,57,58,0,0
기본제동등A, 20.35686,17:31:41:388,normal,4.796648,-1.598501,57,57,0,0
기본제동등A, 20.35566,17:31:41:431,normal,-0.189352,-1.59502,57,57,0,0
기본제동등A, 20.35689,17:31:41:432,normal,4.901409,-1.591349,57,57,0,0
기본제동등A, 20.35861,17:31:41:475,normal,-0.193119,-1.588058,57,57,0,0
기본제동등A, 20.36302,17:31:41:476,normal,4.943514,-1.584578,57,57,0,0
기본제동등A, 20.36816,17:31:41:519,normal,-0.1950264,-1.58143,58,57,0,0
기본제동등A, 20.3755,17:31:41:520,normal,4.453945,-1.578331,58,57,0,0
기본제동등A, 20.38356,17:31:41:521,normal,-0.181818,-1.575136,58,57,0,0
기본제동등A, 20.39188,17:31:41:565,normal,-0.05755424,-1.571989,58,56,0,0
기본제동등A, 20.40288,17:31:41:568,normal,4.704952,-1.568937,58,56,0,0
기본제동등A, 20.41436,17:31:41:614,normal,-0.1890182,-1.56579,58,56,0,0
기본제동등A, 20.42829,17:31:41:615,normal,4.630852,-1.562643,58,56,0,0
기본제동등A, 20.44271,17:31:41:660,normal,-0.187397,-1.559496,59,56,0,0
기본제동등A, 20.46005,17:31:41:660,normal,4.861736,-1.556444,59,56,0,0
기본제동등A, 20.47789,17:31:41:662,normal,-0.1942635,-1.553202,59,56,0,0
기본제동등A, 20.49621,17:31:41:704,normal,-0.0576973,-1.550055,59,56,0,0
기본제동등A, 20.51722,17:31:41:705,normal,5.029488,-1.546764,59,56,0,0
기본제동등A, 20.53872,17:31:41:748,normal,-0.1989365,-1.543617,59,55,0,0
기본제동등A, 20.56265,17:31:41:749,normal,4.733753,-1.54047,59,55,0,0
기본제동등A, 20.58708,17:31:41:789,normal,-0.1914024,-1.537228,60,55,0,0
기본제동등A, 20.61419,17:31:41:790,normal,4.696369,-1.534081,60,55,0,0
기본제동등A, 20.64154,17:31:41:834,normal,-0.190258,-1.53079,60,55,0,0
기본제동등A, 20.67158,17:31:41:835,normal,4.515171,-1.527691,60,55,0,0
기본제동등A, 20.70211,17:31:41:880,normal,-0.1859665,-1.524639,60,55,0,0
