브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 25.1624,15:45:51:549,normal,-0.1826286,-0.3172874,67,66,0.5429792,0
기본제동등A, 25.16677,15:45:51:550,normal,4.064751,-0.316906,67,66,0.5429792,0
기본제동등A, 25.17138,15:45:51:590,normal,-0.1808167,-0.3163338,67,66,0.5429792,0
기본제동등A, 25.1777,15:45:51:590,normal,3.995419,-0.3157616,67,66,0.5429792,0
기본제동등A, 25.18402,15:45:51:624,normal,-0.1787186,-0.3149986,67,66,0.5429792,0
기본제동등A, 25.19229,15:45:51:660,normal,4.292679,-0.3145218,67,66,0.5429792,0
기본제동등A, 25.20226,15:45:51:661,normal,4.016495,-0.3137589,68,66,0.5429792,0
기본제동등A, 25.21248,15:45:51:698,normal,-0.1828194,-0.3128052,68,66,0.5429792,0
기본제동등A, 25.22416,15:45:51:698,normal,3.741074,-0.3126144,68,66,0.5429792,0
기본제동등A, 25.23609,15:45:51:737,normal,-0.1723289,-0.3121376,68,66,0.5429792,0
기본제동등A, 25.24924,15:45:51:738,normal,3.713799,-0.3113747,68,66,0.5429792,0
기본제동등A, 25.26262,15:45:51:777,normal,-0.1716614,-0.3105164,68,66,0.5429792,0
기본제동등A, 25.27772,15:45:51:778,normal,3.889847,-0.3103256,68,66,0.5429792,0
기본제동등A, 25.29281,15:45:51:816,normal,-0.1763344,-0.3095627,69,66,0.5429792,0
기본제동등A, 25.30961,15:45:51:816,normal,4.109764,-0.3084183,69,66,0.5468864,0
기본제동등A, 25.32666,15:45:51:855,normal,-0.182724,-0.3081322,69,66,0.5468864,0
기본제동등A, 25.34541,15:45:51:856,normal,4.220676,-0.2806664,69,66,0.5468864,0
기본제동등A, 25.36416,15:45:51:894,normal,-0.1858711,-0.2774239,69,66,0.5468864,0
기본제동등A, 25.38462,15:45:51:895,normal,4.077053,-0.2768517,69,66,0.5468864,0
기본제동등A, 25.40508,15:45:51:934,normal,-0.1818657,-0.2762794,69,66,0.5468864,0
기본제동등A, 25.42724,15:45:51:935,normal,4.076958,-0.275898,70,66,0.5547009,0
기본제동등A, 25.44941,15:45:51:976,normal,-0.1821518,-0.275135,70,66,0.5547009,0
기본제동등A, 25.47353,15:45:51:977,normal,4.131413,-0.2209663,70,66,0.5625153,0
기본제동등A, 25.49764,15:45:52:016,normal,-0.1852036,-0.2148628,70,66,0.5625153,0
기본제동등A, 25.52323,15:45:52:017,normal,4.197311,-0.1595497,70,66,0.5742369,0
기본제동등A, 25.54905,15:45:52:052,normal,-0.1886368,-0.1532555,70,66,0.5742369,0
기본제동등A, 25.57659,15:45:52:054,normal,4.342556,-0.06904602,70,66,0.5859585,0
기본제동등A, 25.60412,15:45:52:093,normal,-0.1928329,-0.06074905,71,66,0.5859585,0
기본제동등A, 25.63336,15:45:52:094,normal,4.133892,0.02593994,71,66,0.6015873,0
기본제동등A, 25.66236,15:45:52:135,normal,-0.1872063,0.03423691,71,66,0.6015873,0
기본제동등A, 25.69282,15:45:52:135,normal,3.927708,0.1529694,71,66,0.6094017,0
기본제동등A, 25.72304,15:45:52:178,normal,-0.1817703,0.1639366,71,66,0.6094017,0
기본제동등A, 25.75497,15:45:52:179,normal,4.214191,0.2243996,71,66,0.6367521,0
기본제동등A, 25.78665,15:45:52:218,normal,-0.1895905,0.2299309,71,66,0.6367521,0
기본제동등A, 25.82005,15:45:52:220,normal,4.3437,0.4516602,72,66,0.6484737,0
기본제동등A, 25.85319,15:45:52:255,normal,-0.1932144,0.4713058,72,66,0.6484737,0
기본제동등A, 25.88781,15:45:52:257,normal,4.559135,0.5701065,72,66,0.6601954,0
기본제동등A, 25.92217,15:45:52:295,normal,-0.1993179,0.578022,72,66,0.6601954,0
기본제동등A, 25.95801,15:45:52:297,normal,4.199123,0.6797791,72,66,0.6680098,0
기본제동등A, 25.99335,15:45:52:338,normal,-0.1895905,0.6875992,72,66,0.6680098,0
기본제동등A, 26.03016,15:45:52:338,normal,3.978157,0.7566452,72,66,0.6797314,0
기본제동등A, 26.06648,15:45:52:376,normal,-0.1836777,0.7616043,73,66,0.6797314,0
기본제동등A, 26.10427,15:45:52:378,normal,4.144001,0.8676529,73,66,0.6875458,0
기본제동등A, 26.14132,15:45:52:417,normal,-0.1881599,0.8758545,73,66,0.6875458,0
기본제동등A, 26.17984,15:45:52:417,normal,4.353237,0.9473801,73,66,0.6953602,0
기본제동등A, 26.21763,15:45:52:455,normal,-0.1941681,0.9521484,73,66,0.6953602,0
기본제동등A, 26.25713,15:45:52:456,normal,4.070282,1.025105,73,66,0.7070818,0
기본제동등A, 26.29614,15:45:52:493,normal,-0.1862526,1.030159,73,66,0.7070818,0
기본제동등A, 26.33612,15:45:52:494,normal,4.21505,1.142597,74,66,0.7148962,0
기본제동등A, 26.37563,15:45:52:535,normal,-0.1903534,1.15099,74,66,0.7188034,0
기본제동등A, 26.41635,15:45:52:535,normal,4.059505,1.226616,74,67,0.7383394,0
기본제동등A, 26.45634,15:45:52:575,normal,-0.1860619,1.270676,74,67,0.7422466,0
기본제동등A, 26.49755,15:45:52:576,normal,4.028606,1.476383,74,67,0.7539682,0
기본제동등A, 26.53803,15:45:52:618,normal,-0.1854897,1.533794,74,67,0.7539682,0
기본제동등A, 26.57949,15:45:52:619,normal,4.328156,1.663303,74,67,0.7695971,0
기본제동등A, 26.62046,15:45:52:655,normal,-0.1944542,1.671696,75,67,0.7695971,0
기본제동등A, 26.66192,15:45:52:656,normal,4.198742,1.845646,75,67,0.7774115,0
기본제동등A, 26.7029,15:45:52:693,normal,-0.1929283,1.858234,75,67,0.7774115,0
기본제동등A, 26.74461,15:45:52:695,normal,4.446793,1.945591,75,67,0.7891331,0
기본제동등A, 26.78558,15:45:52:731,normal,-0.2009392,1.950264,75,68,0.7930403,0
기본제동등A, 26.82705,15:45:52:732,normal,3.92561,2.086067,75,68,0.8086691,0
기본제동등A, 26.86778,15:45:52:773,normal,-0.1864433,2.142239,75,68,0.8086691,0
기본제동등A, 26.9095,15:45:52:774,normal,4.031563,2.336693,76,68,0.8203907,0
기본제동등A, 26.95024,15:45:52:814,normal,-0.1895905,2.350044,76,68,0.8203907,0
기본제동등A, 26.99122,15:45:52:815,normal,4.006958,2.496243,76,68,0.8321123,0
기본제동등A, 27.03123,15:45:52:853,normal,-0.1890182,2.505112,76,69,0.8321123,0
기본제동등A, 27.07197,15:45:52:854,normal,4.325008,2.655315,76,69,0.8399267,0
기본제동등A, 27.11174,15:45:52:893,normal,-0.1978874,2.664185,76,69,0.8399267,0
기본제동등A, 27.1515,15:45:52:894,normal,4.30727,2.765179,76,69,0.8399267,0
기본제동등A, 27.19054,15:45:52:933,normal,-0.1973152,2.769184,77,69,0.8399267,0
기본제동등A, 27.23007,15:45:52:934,normal,4.122162,2.763271,77,69,0.8477411,0
기본제동등A, 27.26862,15:45:52:976,normal,-0.1923561,2.757835,77,70,0.8477411,0
기본제동등A, 27.30717,15:45:52:978,normal,4.151535,2.860355,77,70,0.8516483,0
기본제동등A, 27.34475,15:45:53:020,normal,-0.1933098,2.864552,77,70,0.8516483,0
기본제동등A, 27.38305,15:45:53:020,normal,4.256821,2.913284,77,70,0.8477411,0
기본제동등A, 27.42015,15:45:53:058,normal,-0.1962662,2.912903,78,71,0.8477411,0
기본제동등A, 27.45773,15:45:53:059,normal,4.520416,2.852631,78,71,0.8555555,0
기본제동등A, 27.49384,15:45:53:097,normal,-0.2036095,2.841377,78,71,0.8555555,0
기본제동등A, 27.53094,15:45:53:097,normal,4.444027,2.944946,78,71,0.8594627,0
기본제동등A, 27.56681,15:45:53:138,normal,-0.2016068,2.949142,78,71,0.8594627,0
기본제동등A, 27.60293,15:45:53:138,normal,4.104328,2.999115,78,72,0.8672771,0
기본제동등A, 27.63783,15:45:53:180,normal,-0.1921654,2.998734,78,72,0.8672771,0
기본제동등A, 27.67322,15:45:53:180,normal,4.015064,3.105354,78,72,0.8789988,0
기본제동등A, 27.70738,15:45:53:217,normal,-0.1898766,3.109646,79,72,0.8789988,0
기본제동등A, 27.74131,15:45:53:218,normal,4.285049,3.276062,79,72,0.882906,0
기본제동등A, 27.77426,15:45:53:255,normal,-0.1973152,3.286362,79,73,0.882906,0
기본제동등A, 27.8077,15:45:53:256,normal,4.437828,3.338337,79,73,0.882906,0
기본제동등A, 27.83967,15:45:53:292,normal,-0.2016068,3.337479,79,73,0.882906,0
기본제동등A, 27.87214,15:45:53:293,normal,3.96719,3.330612,79,73,0.8946276,0
기본제동등A, 27.90289,15:45:53:332,normal,-0.1900673,3.324223,80,74,0.8946276,0
기본제동등A, 27.93389,15:45:53:333,normal,3.867054,3.496933,80,74,0.8946276,0
기본제동등A, 27.96319,15:45:53:378,normal,-0.1898766,3.50647,80,74,0.8946276,0
기본제동등A, 27.99297,15:45:53:379,normal,4.002857,3.499699,80,74,0.8985348,0
기본제동등A, 28.02128,15:45:53:419,normal,-0.1935005,3.492641,80,75,0.8985348,0
기본제동등A, 28.0496,15:45:53:420,normal,4.185581,3.546429,80,75,0.902442,0
기본제동등A, 28.0767,15:45:53:456,normal,-0.1986504,3.545094,80,75,0.902442,0
기본제동등A, 28.10429,15:45:53:458,normal,4.658413,3.599453,80,75,0.9063492,0
기본제동등A, 28.13017,15:45:53:495,normal,-0.2118111,3.598213,81,76,0.9063492,0
기본제동등A, 28.15605,15:45:53:495,normal,4.390335,3.652668,81,76,0.9063492,0
기본제동등A, 28.18071,15:45:53:537,normal,-0.2043724,3.651524,81,76,0.9063492,0
기본제동등A, 28.20561,15:45:53:538,normal,3.965378,3.64399,81,76,0.9063492,0
기본제동등A, 28.22905,15:45:53:576,normal,-0.1929283,3.636932,81,77,0.9063492,0
기본제동등A, 28.25249,15:45:53:578,normal,4.039097,3.629971,81,77,0.9063492,0
기본제동등A, 28.27447,15:45:53:616,normal,-0.1950264,3.622246,82,77,0.9063492,0
기본제동등A, 28.29669,15:45:53:616,normal,4.345703,3.614998,82,77,0.9063492,0
기본제동등A, 28.31745,15:45:53:654,normal,-0.2035141,3.60775,82,78,0.9063492,0
기본제동등A, 28.33821,15:45:53:655,normal,4.210091,3.600407,82,78,0.9063492,0
기본제동등A, 28.3575,15:45:53:693,normal,-0.1998901,3.592777,82,78,0.9063492,0
기본제동등A, 28.37753,15:45:53:694,normal,4.146576,3.586006,82,79,0.9063492,0
기본제동등A, 28.3956,15:45:53:732,normal,-0.1981735,3.578758,82,79,0.9063492,0
기본제동등A, 28.41392,15:45:53:733,normal,4.045773,3.57151,82,79,0.9063492,0
기본제동등A, 28.43078,15:45:53:772,normal,-0.1954079,3.564358,83,79,0.9063492,0
기본제동등A, 28.44763,15:45:53:773,normal,4.055786,3.557205,83,80,0.9063492,0
기본제동등A, 28.46302,15:45:53:807,normal,-0.1957893,3.549957,83,80,0.9063492,0
기본제동등A, 28.4789,15:45:53:808,normal,4.092026,3.542709,83,80,0.9063492,0
기본제동등A, 28.49332,15:45:53:848,normal,-0.196743,3.535748,83,80,0.9063492,0
기본제동등A, 28.50773,15:45:53:849,normal,4.208755,3.5285,83,81,0.9063492,0
기본제동등A, 28.52068,15:45:53:886,normal,-0.1999855,3.521729,84,81,0.9063492,0
기본제동등A, 28.53364,15:45:53:922,normal,3.798676,3.514481,84,81,0.9063492,0
기본제동등A, 28.54708,15:45:53:923,normal,3.973198,3.507137,84,81,0.9063492,0
기본제동등A, 28.55905,15:45:53:963,normal,-0.1968384,3.499985,84,82,0.9063492,0
기본제동등A, 28.57103,15:45:53:964,normal,3.991318,3.492832,84,82,0.902442,0
기본제동등A, 28.58179,15:45:54:002,normal,-0.1955986,3.485966,84,82,0.902442,0
기본제동등A, 28.59254,15:45:54:002,normal,3.857613,3.417587,84,82,0.902442,0
기본제동등A, 28.60184,15:45:54:041,normal,-0.1945496,3.404045,85,83,0.902442,0
기본제동등A, 28.61162,15:45:54:042,normal,4.252338,3.396988,85,83,0.8985348,0
기본제동등A, 28.61969,15:45:54:078,normal,-0.2056122,3.390121,85,83,0.8985348,0
기본제동등A, 28.62826,15:45:54:079,normal,4.160213,3.322983,85,83,0.8985348,0
기본제동등A, 28.63535,15:45:54:115,normal,-0.2030373,3.309536,85,84,0.8985348,0
기본제동등A, 28.6427,15:45:54:116,normal,4.006958,3.30267,85,84,0.8985348,0
기본제동등A, 28.64882,15:45:54:156,normal,-0.1990318,3.295994,85,84,0.8985348,0
기본제동등A, 28.65495,15:45:54:158,normal,3.907585,3.289223,86,84,0.8907204,0
기본제동등A, 28.65985,15:45:54:198,normal,-0.1962662,3.282833,86,85,0.8907204,0
기본제동등A, 28.66524,15:45:54:199,normal,3.981209,3.156948,86,85,0.882906,0
기본제동등A, 28.66892,15:45:54:235,normal,-0.1983643,3.137112,86,85,0.882906,0
기본제동등A, 28.67334,15:45:54:235,normal,4.25787,3.013039,86,85,0.8750916,0
기본제동등A, 28.67654,15:45:54:271,normal,-0.2058983,2.993774,86,85,0.8711843,0
기본제동등A, 28.68047,15:45:54:273,normal,4.335117,2.872562,86,86,0.8555555,0
기본제동등A, 28.68293,15:45:54:309,normal,-0.2081871,2.797508,87,86,0.8555555,0
기본제동등A, 28.68589,15:45:54:310,normal,4.000187,2.563953,87,86,0.8438339,0
기본제동등A, 28.68786,15:45:54:349,normal,-0.1989365,2.53315,87,86,0.8438339,0
기본제동등A, 28.69033,15:45:54:350,normal,3.853798,2.366924,87,86,0.8282051,0
기본제동등A, 28.69182,15:45:54:391,normal,-0.1948357,2.343845,87,87,0.8282051,0
기본제동등A, 28.69404,15:45:54:391,normal,3.970242,2.131367,87,87,0.8086691,0
기본제동등A, 28.69554,15:45:54:430,normal,-0.1981735,2.103138,87,87,0.8047619,0
기본제동등A, 28.69776,15:45:54:431,normal,4.091549,1.850414,87,87,0.7852259,0
기본제동등A, 28.69925,15:45:54:467,normal,-0.2019882,1.769638,88,87,0.7852259,0
기본제동등A, 28.70245,15:45:54:468,normal,4.44231,1.52607,88,87,0.7735043,0
기본제동등A, 28.70443,15:45:54:505,normal,-0.2113342,1.49498,88,87,0.7735043,0
기본제동등A, 28.70739,15:45:54:543,normal,4.178619,1.35622,88,88,0.750061,0
기본제동등A, 28.71084,15:45:54:544,normal,2.320576,1.337433,88,88,0.7344322,0
기본제동등A, 28.71404,15:45:54:586,normal,-0.1559258,1.075935,88,88,0.730525,0
기본제동등A, 28.71773,15:45:54:587,normal,2.23093,0.8781433,88,88,0.7227106,0
기본제동등A, 28.72069,15:45:54:623,normal,-0.1503944,0.8164406,89,88,0.7227106,0
기본제동등A, 28.72463,15:45:54:624,normal,2.282429,0.7306099,89,88,0.7070818,0
기본제동등A, 28.72808,15:45:54:660,normal,-0.1519203,0.7192612,89,88,0.7070818,0
기본제동등A, 28.7325,15:45:54:661,normal,2.5527,0.5641937,89,88,0.6836386,0
기본제동등A, 28.73644,15:45:54:697,normal,-0.1592636,0.5443573,89,88,0.6836386,0
기본제동등A, 28.74111,15:45:54:698,normal,2.265644,0.3235817,89,88,0.6562881,0
기본제동등A, 28.74578,15:45:54:735,normal,-0.1516342,0.2957344,89,88,0.6562881,0
기본제동등A, 28.75118,15:45:54:736,normal,2.200508,0.05407333,89,88,0.6172161,0
기본제동등A, 28.75659,15:45:54:777,normal,-0.1512527,0.02355576,89,88,0.6172161,0
기본제동등A, 28.76321,15:45:54:778,normal,2.204609,-0.2943039,89,88,0.5859585,0
기본제동등A, 28.76959,15:45:54:818,normal,-0.1533508,-0.3335953,89,88,0.5859585,0
기본제동등A, 28.7772,15:45:54:819,normal,2.278519,-0.5675316,89,88,0.5507936,0
기본제동등A, 28.78504,15:45:54:855,normal,-0.1560211,-0.5963326,89,88,0.5507936,0
기본제동등A, 28.79387,15:45:54:856,normal,2.441788,-0.8415222,90,88,0.5312576,0
기본제동등A, 28.80342,15:45:54:892,normal,-0.1605988,-0.8710861,90,88,0.5312576,0
기본제동등A, 28.8142,15:45:54:893,normal,2.48785,-0.9988785,90,88,0.519536,0
기본제동등A, 28.82522,15:45:54:932,normal,-0.1620293,-1.01347,90,88,0.519536,0
기본제동등A, 28.83795,15:45:54:933,normal,2.231026,-1.086521,90,88,0.5156288,0
기본제동등A, 28.85068,15:45:54:975,normal,-0.1548767,-1.094341,90,88,0.5156288,0
기본제동등A, 28.86512,15:45:54:976,normal,2.244091,-1.117325,90,88,0.5156288,0
기본제동등A, 28.87956,15:45:55:021,normal,-0.1554489,-1.118374,90,88,0.5156288,0
기본제동등A, 28.89547,15:45:55:022,normal,2.332401,-1.116085,90,87,0.5156288,0
기본제동등A, 28.91162,15:45:55:061,normal,-0.1577377,-1.113987,90,87,0.5156288,0
기본제동등A, 28.92948,15:45:55:062,normal,2.577019,-1.111698,90,87,0.5156288,0
기본제동등A, 28.94758,15:45:55:098,normal,-0.1646042,-1.109409,90,87,0.5156288,0
기본제동등A, 28.9674,15:45:55:099,normal,2.761364,-1.10693,91,87,0.5156288,0
기본제동등A, 28.98818,15:45:55:135,normal,-0.1695633,-1.040459,91,87,0.5156288,0
기본제동등A, 29.00995,15:45:55:136,normal,2.390766,-1.128006,91,87,0.5156288,0
기본제동등A, 29.03221,15:45:55:174,normal,-0.1594543,-1.11475,91,87,0.5156288,0
기본제동등A, 29.05568,15:45:55:174,normal,2.251816,-1.106834,91,87,0.519536,0
기본제동등A, 29.0794,15:45:55:215,normal,-0.1556396,-1.101971,91,87,0.519536,0
기본제동등A, 29.10361,15:45:55:216,normal,2.192974,-1.119518,91,87,0.5234432,0
기본제동등A, 29.12831,15:45:55:260,normal,-0.1540184,-1.066208,91,87,0.5234432,0
기본제동등A, 29.15447,15:45:55:261,normal,2.274132,-1.031399,91,86,0.5312576,0
기본제동등A, 29.18088,15:45:55:298,normal,-0.1563072,-1.024818,91,86,0.5312576,0
기본제동등A, 29.20875,15:45:55:299,normal,2.460003,-0.9730339,91,86,0.5312576,0
기본제동등A, 29.23711,15:45:55:334,normal,-0.1614571,-0.9654045,91,86,0.5312576,0
기본제동등A, 29.26718,15:45:55:335,normal,2.686405,-0.9644508,91,86,0.5312576,0
기본제동등A, 29.2975,15:45:55:373,normal,-0.1677513,-0.9634018,92,86,0.5312576,0
기본제동등A, 29.32879,15:45:55:373,normal,2.254868,-0.9623528,92,86,0.5351648,0
기본제동등A, 29.36081,15:45:55:415,normal,-0.1558304,-0.9605408,92,86,0.5351648,0
기본제동등A, 29.39381,15:45:55:416,normal,2.239418,-0.9329796,92,86,0.5351648,0
기본제동등A, 29.4273,15:45:55:458,normal,-0.1554489,-0.9284019,92,86,0.5351648,0
기본제동등A, 29.46226,15:45:55:458,normal,2.26841,-0.92659,92,86,0.5351648,0
기본제동등A, 29.49746,15:45:55:498,normal,-0.1562119,-0.924778,92,86,0.5351648,0
기본제동등A, 29.53388,15:45:55:498,normal,2.471542,-0.922966,92,86,0.5351648,0
기본제동등A, 29.57054,15:45:55:535,normal,-0.1617432,-0.9215355,92,86,0.5351648,0
기본제동등A, 29.60891,15:45:55:536,normal,2.569962,-0.9195328,92,86,0.5351648,0
기본제동등A, 29.64729,15:45:55:574,normal,-0.1646996,-0.9178162,92,85,0.5351648,0
기본제동등A, 29.68713,15:45:55:575,normal,2.402401,-0.9160995,92,85,0.539072,0
기본제동등A, 29.72721,15:45:55:616,normal,-0.1600266,-0.9140968,93,85,0.539072,0
기본제동등A, 29.76827,15:45:55:617,normal,2.276993,-0.9682655,93,85,0.5429792,0
기본제동등A, 29.80957,15:45:55:657,normal,-0.156498,-0.8437157,93,85,0.5429792,0
기본제동등A, 29.85185,15:45:55:658,normal,2.318478,-0.8368492,93,85,0.5547009,0
기본제동등A, 29.89487,15:45:55:698,normal,-0.1576424,-0.8386612,93,85,0.5547009,0
기본제동등A, 29.93935,15:45:55:699,normal,2.474403,-0.7616997,93,85,0.5664225,0
기본제동등A, 29.98383,15:45:55:735,normal,-0.1619339,-0.7520676,93,85,0.5664225,0
기본제동등A, 30.0305,15:45:55:737,normal,2.491188,-0.6362915,93,85,0.5781441,0
기본제동등A, 30.07718,15:45:55:773,normal,-0.1625061,-0.6531715,93,85,0.5781441,0
기본제동등A, 30.12507,15:45:55:775,normal,2.398396,-0.5829811,93,85,0.5976801,0
기본제동등A, 30.17272,15:45:55:815,normal,-0.1600266,-0.5734444,93,85,0.6015873,0
기본제동등A, 30.2216,15:45:55:815,normal,2.295303,-0.4286766,93,85,0.6172161,0
기본제동등A, 30.27072,15:45:55:856,normal,-0.1572609,-0.3798485,93,85,0.6211233,0
기본제동등A, 30.32032,15:45:55:857,normal,2.258492,-0.2549171,94,85,0.6484737,0
기본제동등A, 30.36993,15:45:55:894,normal,-0.1563072,-0.2080917,94,85,0.6484737,0
기본제동등A, 30.42076,15:45:55:895,normal,2.462387,0.01964569,94,85,0.6601954,0
기본제동등A, 30.47134,15:45:55:931,normal,-0.16222,0.04673004,94,85,0.6601954,0
기본제동등A, 30.5229,15:45:55:933,normal,2.484703,0.1469612,94,85,0.6680098,0
기본제동등A, 30.57446,15:45:55:971,normal,-0.1645088,0.158596,94,85,0.6680098,0
기본제동등A, 30.62651,15:45:55:972,normal,2.248764,0.2268791,94,85,0.6797314,0
기본제동등A, 30.67831,15:45:56:013,normal,-0.1601219,0.2349854,94,85,0.6797314,0
기본제동등A, 30.73109,15:45:56:013,normal,2.260971,0.3397942,94,85,0.691453,0
기본제동등A, 30.78387,15:45:56:058,normal,-0.1605988,0.351429,94,85,0.691453,0
기본제동등A, 30.83739,15:45:56:059,normal,2.39439,0.4585266,94,85,0.7070818,0
기본제동등A, 30.89042,15:45:56:098,normal,-0.1643181,0.4703522,94,85,0.710989,0
기본제동등A, 30.94417,15:45:56:099,normal,2.427292,0.6180763,94,85,0.7188034,0
기본제동등A, 30.99744,15:45:56:134,normal,-0.1651764,0.6726265,95,85,0.7188034,0
기본제동등A, 31.05169,15:45:56:135,normal,2.742386,0.7531166,95,85,0.7266178,0
기본제동등A, 31.10569,15:45:56:172,normal,-0.1740456,0.7606506,95,85,0.7266178,0
기본제동등A, 31.16018,15:45:56:172,normal,2.385616,0.8378029,95,85,0.7344322,0
기본제동등A, 31.21419,15:45:56:212,normal,-0.1642227,0.8452415,95,85,0.7344322,0
기본제동등A, 31.26868,15:45:56:212,normal,2.212524,0.9237289,95,85,0.7383394,0
기본제동등A, 31.32293,15:45:56:252,normal,-0.1594543,0.9313583,95,85,0.7383394,0
기본제동등A, 31.37766,15:45:56:252,normal,2.244186,0.9699821,95,85,0.7422466,0
기본제동등A, 31.43215,15:45:56:295,normal,-0.1602173,0.9732246,95,85,0.7422466,0
기본제동등A, 31.48713,15:45:56:296,normal,2.384472,1.01223,95,85,0.750061,0
기본제동등A, 31.54113,15:45:56:334,normal,-0.1642227,1.015377,95,85,0.750061,0
기본제동등A, 31.59611,15:45:56:335,normal,2.355671,1.096058,95,86,0.7539682,0
기본제동등A, 31.65059,15:45:56:372,normal,-0.1634598,1.104164,96,86,0.7539682,0
기본제동등A, 31.70557,15:45:56:372,normal,2.632713,1.143837,96,86,0.7578754,0
기본제동등A, 31.76006,15:45:56:411,normal,-0.1711845,1.146412,96,86,0.7578754,0
기본제동등A, 31.81503,15:45:56:412,normal,2.331734,1.186943,96,86,0.7578754,0
기본제동등A, 31.86928,15:45:56:452,normal,-0.1628876,1.189613,96,86,0.7578754,0
기본제동등A, 31.92401,15:45:56:453,normal,2.272701,1.18742,96,86,0.7617826,0
기본제동등A, 31.97825,15:45:56:495,normal,-0.1612663,1.18494,96,86,0.7617826,0
기본제동등A, 32.03298,15:45:56:496,normal,2.330971,1.225376,96,86,0.7656898,0
기본제동등A, 32.08722,15:45:56:532,normal,-0.1628876,1.228237,96,86,0.7656898,0
기본제동등A, 32.14195,15:45:56:534,normal,2.49052,1.268768,96,86,0.7656898,0
기본제동등A, 32.19594,15:45:56:571,normal,-0.1672745,1.271439,96,86,0.7656898,0
기본제동등A, 32.25043,15:45:56:572,normal,2.541161,1.268959,96,87,0.7695971,0
기본제동등A, 32.30442,15:45:56:613,normal,-0.168705,1.266289,97,87,0.7695971,0
기본제동등A, 32.3589,15:45:56:613,normal,2.245903,1.307583,97,87,0.7695971,0
기본제동등A, 32.4129,15:45:56:653,normal,-0.1605988,1.309872,97,87,0.7695971,0
기본제동등A, 32.46689,15:45:56:654,normal,2.335644,1.307583,97,87,0.7735043,0
기본제동등A, 32.52039,15:45:56:696,normal,-0.1630783,1.304913,97,87,0.7735043,0
기본제동등A, 32.57438,15:45:56:697,normal,2.478123,1.346397,97,87,0.7774115,0
기본제동등A, 32.62789,15:45:56:735,normal,-0.1669884,1.348591,97,87,0.7774115,0
기본제동등A, 32.68188,15:45:56:735,normal,2.419853,1.391029,97,87,0.7774115,0
기본제동등A, 32.73513,15:45:56:774,normal,-0.1654625,1.393127,97,87,0.7774115,0
기본제동등A, 32.78888,15:45:56:775,normal,2.535915,1.390266,97,88,0.7774115,0
기본제동등A, 32.84214,15:45:56:813,normal,-0.1686096,1.387596,97,88,0.7774115,0
기본제동등A, 32.89564,15:45:56:814,normal,2.324677,1.384735,97,88,0.7774115,0
기본제동등A, 32.94841,15:45:56:854,normal,-0.1628876,1.381969,98,88,0.7774115,0
기본제동등A, 33.00166,15:45:56:854,normal,2.372932,1.379585,98,88,0.7774115,0
기본제동등A, 33.05442,15:45:56:894,normal,-0.1642227,1.376724,98,88,0.7774115,0
기본제동등A, 33.10768,15:45:56:895,normal,2.366352,1.373768,98,88,0.7774115,0
기본제동등A, 33.15995,15:45:56:931,normal,-0.1639366,1.371098,98,88,0.7774115,0
기본제동등A, 33.21272,15:45:56:932,normal,2.38266,1.368237,98,88,0.7774115,0
기본제동등A, 33.265,15:45:56:969,normal,-0.1645088,1.365376,98,88,0.7774115,0
기본제동등A, 33.31776,15:45:56:970,normal,2.453232,1.362705,98,89,0.7774115,0
기본제동등A, 33.36979,15:45:57:006,normal,-0.1664162,1.35994,98,89,0.7774115,0
기본제동등A, 33.42206,15:45:57:008,normal,2.218437,1.357079,98,89,0.7774115,0
기본제동등A, 33.47385,15:45:57:048,normal,-0.1600266,1.354885,98,89,0.7774115,0
기본제동등A, 33.52612,15:45:57:049,normal,2.285957,1.351833,98,89,0.7774115,0
기본제동등A, 33.5779,15:45:57:089,normal,-0.1618385,1.349258,98,89,0.7774115,0
기본제동등A, 33.62969,15:45:57:090,normal,2.269459,1.346779,98,89,0.7774115,0
기본제동등A, 33.68098,15:45:57:128,normal,-0.1616478,1.34325,99,89,0.7774115,0
기본제동등A, 33.73277,15:45:57:129,normal,2.461815,1.340675,99,89,0.7774115,0
기본제동등A, 33.78406,15:45:57:168,normal,-0.1672745,1.338482,99,89,0.7774115,0
기본제동등A, 33.83584,15:45:57:169,normal,2.441597,1.335335,99,89,0.7774115,0
기본제동등A, 33.88689,15:45:57:208,normal,-0.1688957,1.332664,99,90,0.7774115,0
기본제동등A, 33.93818,15:45:57:210,normal,2.337742,1.330662,99,90,0.7774115,0
기본제동등A, 33.98898,15:45:57:252,normal,-0.1674652,1.327515,99,90,0.7774115,0
기본제동등A, 34.04027,15:45:57:253,normal,2.388954,1.324749,99,90,0.7774115,0
기본제동등A, 34.09107,15:45:57:289,normal,-0.1692772,1.322079,99,90,0.7774115,0
기본제동등A, 34.14212,15:45:57:290,normal,2.451038,1.319313,99,90,0.7774115,0
기본제동등A, 34.19243,15:45:57:324,normal,-0.1709938,1.31712,99,90,0.7774115,0
기본제동등A, 34.24348,15:45:57:361,normal,2.576351,1.314068,100,90,0.7774115,0
기본제동등A, 34.29476,15:45:57:362,normal,2.068901,1.311207,100,90,0.7774115,0
