브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.692,15:43:10:949,normal,2.136421,0.4788399,90,100,0.6250305,0
면적변화제동등D, 25.63609,15:43:10:988,normal,-0.1523972,0.4638672,91,101,0.6250305,0
면적변화제동등D, 25.58092,15:43:10:990,normal,2.319336,0.2093315,91,101,0.6094017,0
면적변화제동등D, 25.5255,15:43:11:027,normal,-0.1574516,0.1729965,91,101,0.6054945,0
면적변화제동등D, 25.47105,15:43:11:028,normal,2.176189,0.05311966,91,101,0.5781441,0
면적변화제동등D, 25.41636,15:43:11:074,normal,-0.1534462,0.00629425,91,101,0.5781441,0
면적변화제동등D, 25.36265,15:43:11:075,normal,2.158356,-0.1959801,91,101,0.5429792,0
면적변화제동등D, 25.30918,15:43:11:116,normal,-0.1530647,-0.2241135,91,101,0.539072,0
면적변화제동등D, 25.25669,15:43:11:118,normal,2.140903,-0.4622459,91,101,0.5,0
면적변화제동등D, 25.20444,15:43:11:119,normal,-0.1526833,-0.5213737,91,101,0.5,0
면적변화제동등D, 25.15244,15:43:11:159,normal,-0.09117126,-0.7685661,91,100,0.4999847,0
면적변화제동등D, 25.10166,15:43:11:160,normal,2.556705,-0.8024216,91,100,0.4603022,0
면적변화제동등D, 25.05112,15:43:11:198,normal,-0.164032,-0.8014679,91,100,0.4603022,0
면적변화제동등D, 25.0018,15:43:11:199,normal,2.324295,-1.033115,91,100,0.4206044,0
면적변화제동등D, 24.95322,15:43:11:238,normal,-0.1576424,-1.064873,91,100,0.4206044,0
면적변화제동등D, 24.90585,15:43:11:239,normal,2.218056,-1.28479,91,100,0.3809219,0
면적변화제동등D, 24.85873,15:43:11:282,normal,-0.1548767,-1.314926,92,100,0.3809219,0
면적변화제동등D, 24.81356,15:43:11:283,normal,2.141476,-1.525879,92,100,0.341224,0
면적변화제동등D, 24.76864,15:43:11:326,normal,-0.1526833,-1.554871,92,100,0.3372558,0
면적변화제동등D, 24.72543,15:43:11:326,normal,2.16074,-1.761436,92,100,0.309478,0
면적변화제동등D, 24.6827,15:43:11:368,normal,-0.1532555,-1.810551,92,100,0.309478,0
면적변화제동등D, 24.64168,15:43:11:368,normal,2.352047,-1.95713,92,99,0.293605,0
면적변화제동등D, 24.60164,15:43:11:413,normal,-0.1584053,-1.975346,92,99,0.293605,0
면적변화제동등D, 24.56307,15:43:11:413,normal,2.32029,-2.055836,92,99,0.281685,0
면적변화제동등D, 24.52523,15:43:11:457,normal,-0.1576424,-2.064705,92,99,0.281685,0
면적변화제동등D, 24.48958,15:43:11:457,normal,2.228642,-2.124882,92,99,0.2539072,0
면적변화제동등D, 24.45442,15:43:11:502,normal,-0.1551628,-2.130127,92,99,0.2539072,0
면적변화제동등D, 24.42097,15:43:11:502,normal,2.449703,-2.276993,92,99,0.2380342,0
면적변화제동등D, 24.38875,15:43:11:503,normal,-0.1613617,-2.295494,92,98,0.2340659,0
면적변화제동등D, 24.35701,15:43:11:548,normal,-0.09126663,-2.379608,93,98,0.2340659,0
면적변화제동등D, 24.32722,15:43:11:548,normal,2.450562,-2.410698,93,98,0.1864316,0
면적변화제동등D, 24.29866,15:43:11:593,normal,-0.1612663,-2.409267,93,98,0.1864316,0
면적변화제동등D, 24.27204,15:43:11:593,normal,2.373505,-2.681732,93,98,0.1427808,0
면적변화제동등D, 24.24616,15:43:11:637,normal,-0.1591682,-2.719307,93,98,0.1427808,0
면적변화제동등D, 24.22248,15:43:11:638,normal,2.49548,-2.988148,93,97,0.1070513,0
면적변화제동등D, 24.20026,15:43:11:681,normal,-0.1625061,-3.024101,93,97,0.1070513,0
면적변화제동등D, 24.18,15:43:11:682,normal,2.416229,-3.259945,93,97,0.08324176,0
면적변화제동등D, 24.1612,15:43:11:683,normal,-0.1605034,-3.289509,93,97,0.07927351,0
면적변화제동등D, 24.14387,15:43:11:723,normal,-0.09126663,-3.456116,93,96,0.07927351,0
면적변화제동등D, 24.12873,15:43:11:724,normal,2.450085,-3.503418,93,96,0.05943223,0
면적변화제동등D, 24.1153,15:43:11:764,normal,-0.1615524,-3.50132,93,96,0.05943223,0
면적변화제동등D, 24.10382,15:43:11:766,normal,2.364826,-3.647614,93,96,0.0316392,0
면적변화제동등D, 24.09381,15:43:11:809,normal,-0.1590729,-3.662491,93,95,0.0316392,0
면적변화제동등D, 24.08649,15:43:11:810,normal,2.270031,-3.881168,94,95,0.01179792,0
면적변화제동등D, 24.08063,15:43:11:849,normal,-0.156498,-3.905106,94,95,0,0
면적변화제동등D, 24.07721,15:43:11:851,normal,2.221012,-4.069233,94,95,0,0
면적변화제동등D, 24.07477,15:43:11:892,normal,-0.1553535,-2.814579,94,94,0,0
면적변화제동등D, 24.07428,15:43:11:893,normal,2.359295,-2.628136,94,94,0,0
면적변화제동등D, 24.07501,15:43:11:935,normal,-0.1607895,-2.622604,94,94,0,0
면적변화제동등D, 24.07745,15:43:11:936,normal,2.212811,-2.617168,94,94,0,0
면적변화제동등D, 24.08087,15:43:11:976,normal,-0.1570702,-2.611828,94,94,0,0
면적변화제동등D, 24.08624,15:43:11:977,normal,2.304173,-2.606487,94,93,0,0
면적변화제동등D, 24.09283,15:43:12:020,normal,-0.1613617,-2.600765,94,93,0,0
면적변화제동등D, 24.10113,15:43:12:021,normal,2.28138,-2.59552,94,93,0,0
면적변화제동등D, 24.11016,15:43:12:021,normal,-0.161171,-2.590275,94,93,0,0
면적변화제동등D, 24.12042,15:43:12:062,normal,-0.09584427,-2.584839,94,93,0,0
면적변화제동등D, 24.13287,15:43:12:064,normal,2.314281,-2.579498,94,92,0,0
면적변화제동등D, 24.14605,15:43:12:106,normal,-0.1620293,-2.573967,95,92,0,0
면적변화제동등D, 24.16119,15:43:12:107,normal,2.372456,-2.56815,95,92,0,0
면적변화제동등D, 24.1773,15:43:12:149,normal,-0.1637459,-2.563095,95,92,0,0
면적변화제동등D, 24.19536,15:43:12:151,normal,2.277184,-2.558041,95,92,0,0
면적변화제동등D, 24.21441,15:43:12:193,normal,-0.161171,-2.5527,95,92,0,0
면적변화제동등D, 24.2354,15:43:12:194,normal,2.331257,-2.547741,95,91,0,0
면적변화제동등D, 24.25738,15:43:12:234,normal,-0.1626968,-2.542591,95,91,0,0
면적변화제동등D, 24.2813,15:43:12:235,normal,2.332306,-2.537632,95,91,0,0
면적변화제동등D, 24.3062,15:43:12:277,normal,-0.1626968,-2.532768,95,91,0,0
면적변화제동등D, 24.33281,15:43:12:277,normal,2.323818,-2.527523,95,91,0,0
면적변화제동등D, 24.3604,15:43:12:320,normal,-0.1625061,-2.522469,95,90,0,0
면적변화제동등D, 24.39019,15:43:12:320,normal,2.249908,-2.517605,95,90,0,0
면적변화제동등D, 24.42095,15:43:12:321,normal,-0.1605988,-2.51255,95,90,0,0
면적변화제동등D, 24.45244,15:43:12:364,normal,-0.09584427,-2.507401,95,90,0,0
면적변화제동등D, 24.48589,15:43:12:365,normal,2.373028,-2.502251,96,90,0,0
면적변화제동등D, 24.52031,15:43:12:405,normal,-0.1639366,-2.497387,96,90,0,0
면적변화제동등D, 24.55669,15:43:12:406,normal,2.321625,-2.492332,96,89,0,0
면적변화제동등D, 24.59404,15:43:12:449,normal,-0.1625061,-2.487469,96,89,0,0
면적변화제동등D, 24.6331,15:43:12:450,normal,2.372456,-2.482605,96,89,0,0
면적변화제동등D, 24.67314,15:43:12:494,normal,-0.1639366,-2.477646,96,89,0,0
면적변화제동등D, 24.71514,15:43:12:495,normal,2.224731,-2.472878,96,89,0,0
면적변화제동등D, 24.7581,15:43:12:538,normal,-0.1600266,-2.467823,96,88,0,0
면적변화제동등D, 24.80278,15:43:12:539,normal,2.348328,-2.462769,96,88,0,0
면적변화제동등D, 24.84868,15:43:12:540,normal,-0.1633644,-2.457714,96,88,0,0
면적변화제동등D, 24.89555,15:43:12:581,normal,-0.09593964,-2.45266,96,88,0,0
면적변화제동등D, 24.94438,15:43:12:582,normal,2.506924,-2.447605,96,88,0,0
면적변화제동등D, 24.99419,15:43:12:623,normal,-0.1678467,-2.442741,96,88,0,0
면적변화제동등D, 25.04594,15:43:12:624,normal,2.37608,-2.437687,96,87,0,0
면적변화제동등D, 25.09843,15:43:12:667,normal,-0.1642227,-2.432632,97,87,0,0
면적변화제동등D, 25.15263,15:43:12:667,normal,2.343941,-2.427578,97,87,0,0
면적변화제동등D, 25.20781,15:43:12:708,normal,-0.163269,-2.422333,97,87,0,0
면적변화제동등D, 25.26494,15:43:12:709,normal,2.23484,-2.417278,97,87,0,0
면적변화제동등D, 25.3228,15:43:12:752,normal,-0.1603127,-2.412319,97,87,0,0
면적변화제동등D, 25.38261,15:43:12:752,normal,2.319622,-2.407455,97,86,0,0
면적변화제동등D, 25.44341,15:43:12:793,normal,-0.1626968,-2.402782,97,86,0,0
면적변화제동등D, 25.50591,15:43:12:794,normal,2.226257,-2.398205,97,86,0,0
면적변화제동등D, 25.56938,15:43:12:833,normal,-0.1601219,-2.393436,97,86,0,0
면적변화제동등D, 25.63481,15:43:12:834,normal,2.343369,-2.388573,97,86,0,0
면적변화제동등D, 25.70122,15:43:12:873,normal,-0.1633644,-2.383709,97,85,0,0
면적변화제동등D, 25.76933,15:43:12:873,normal,2.250385,-2.379036,97,85,0,0
면적변화제동등D, 25.83842,15:43:12:914,normal,-0.1606941,-2.374363,97,85,0,0
면적변화제동등D, 25.90947,15:43:12:914,normal,2.12841,-2.36969,98,85,0,0
면적변화제동등D, 25.98125,15:43:12:953,normal,-0.1573563,-2.364826,98,85,0,0
면적변화제동등D, 26.05473,15:43:12:954,normal,2.203465,-2.360249,98,85,0,0
면적변화제동등D, 26.12919,15:43:12:993,normal,-0.1595497,-2.35548,98,84,0,0
면적변화제동등D, 26.20537,15:43:12:995,normal,2.169991,-2.350903,98,84,0,0
면적변화제동등D, 26.28251,15:43:13:034,normal,-0.158596,-2.34623,98,84,0,0
면적변화제동등D, 26.36161,15:43:13:035,normal,2.126503,-2.34127,98,84,0,0
면적변화제동등D, 26.44145,15:43:13:074,normal,-0.1574516,-2.336502,98,84,0,0
면적변화제동등D, 26.52299,15:43:13:075,normal,2.195644,-2.33202,98,84,0,0
면적변화제동등D, 26.60551,15:43:13:115,normal,-0.159359,-2.327251,98,83,0,0
면적변화제동등D, 26.68974,15:43:13:116,normal,2.166843,-2.32296,98,83,0,0
면적변화제동등D, 26.77494,15:43:13:157,normal,-0.1585007,-2.318096,98,83,0,0
면적변화제동등D, 26.86186,15:43:13:157,normal,2.168655,-2.313519,98,83,0,0
면적변화제동등D, 26.9495,15:43:13:197,normal,-0.1586914,-2.308941,98,83,0,0
면적변화제동등D, 27.0391,15:43:13:198,normal,2.212048,-2.304173,99,83,0,0
면적변화제동등D, 27.12968,15:43:13:199,normal,-0.1602173,-2.2995,99,82,0,0
면적변화제동등D, 27.22123,15:43:13:239,normal,-0.09651184,-2.294731,99,82,0,0
면적변화제동등D, 27.31425,15:43:13:240,normal,2.320004,-2.290058,99,82,0,0
면적변화제동등D, 27.40824,15:43:13:282,normal,-0.1651764,-2.28529,99,82,0,0
면적변화제동등D, 27.50419,15:43:13:283,normal,2.212906,-2.28014,99,82,0.1507173,0
면적변화제동등D, 27.60086,15:43:13:326,normal,-0.1624107,-2.275372,99,82,0.1586538,0
면적변화제동등D, 27.6995,15:43:13:327,normal,2.277279,-2.496052,99,81,0.341224,0
면적변화제동등D, 27.7991,15:43:13:369,normal,-0.1660347,-2.467251,99,81,0.3491606,0
면적변화제동등D, 27.90018,15:43:13:370,normal,2.31266,-1.403046,99,81,0.5,0
면적변화제동등D, 28.0015,15:43:13:414,normal,-0.1669884,-1.22633,99,81,0.5078144,0
면적변화제동등D, 28.10403,15:43:13:415,normal,2.361774,-0.3592491,99,81,0.6211233,0
면적변화제동등D, 28.20633,15:43:13:453,normal,-0.1685143,-0.2080917,99,81,0.6250305,0
면적변화제동등D, 28.3096,15:43:13:454,normal,2.335453,0.597477,99,81,0.6797314,0
면적변화제동등D, 28.41238,15:43:13:493,normal,-0.1678467,0.7187843,100,81,0.6836386,0
면적변화제동등D, 28.51541,15:43:13:494,normal,2.382278,1.188946,100,81,0.7070818,0
면적변화제동등D, 28.61795,15:43:13:531,normal,-0.1690865,1.275539,100,81,0.7070818,0
면적변화제동등D, 28.72073,15:43:13:532,normal,2.125645,1.499653,100,81,0.7148962,0
면적변화제동등D, 28.82302,15:43:13:569,normal,-0.1621246,1.521778,100,81,0.7148962,0
면적변화제동등D, 28.92532,15:43:13:570,normal,2.143669,1.595879,100,81,0.7461538,0
면적변화제동등D, 29.02712,15:43:13:610,normal,-0.1625061,1.601315,100,81,0.7461538,0
면적변화제동등D, 29.12868,15:43:13:610,normal,2.067852,1.920605,100,82,0.7852259,0
면적변화제동등D, 29.22976,15:43:13:648,normal,-0.1605988,1.952553,100,82,0.7852259,0
면적변화제동등D, 29.33034,15:43:13:649,normal,2.092457,2.388,100,82,0.8242979,0
면적변화제동등D, 29.42995,15:43:13:690,normal,-0.161171,2.431965,100,82,0.8282051,0
면적변화제동등D, 29.52932,15:43:13:691,normal,2.169323,2.910328,100,82,0.8594627,0
면적변화제동등D, 29.6277,15:43:13:729,normal,-0.1633644,3.008175,100,82,0.8594627,0
면적변화제동등D, 29.72463,15:43:13:729,normal,0.732708,3.432941,100,83,0.8868132,0
면적변화제동등D, 29.82008,15:43:13:768,normal,-0.1236916,3.472233,100,83,0.8868132,0
면적변화제동등D, 29.91432,15:43:13:769,normal,0.1236916,3.864288,100,83,0.9063492,0
면적변화제동등D, 30.00685,15:43:13:806,normal,-0.1070023,3.900623,100,83,0.9063492,0
면적변화제동등D, 30.09767,15:43:13:807,normal,0.1070023,4.026318,100,84,0.9180708,0
면적변화제동등D, 30.18703,15:43:13:846,normal,-0.1066208,4.023075,100,84,0.9180708,0
면적변화제동등D, 30.27467,15:43:13:847,normal,0.1066208,4.003239,100,84,0.9297924,0
면적변화제동등D, 30.36061,15:43:13:886,normal,-0.1065254,3.983116,100,85,0.9297924,0
면적변화제동등D, 30.44532,15:43:13:887,normal,0.1065254,3.96347,100,85,0.9454212,0
면적변화제동등D, 30.52809,15:43:13:928,normal,-0.1065254,3.94249,100,85,0.9454212,0
면적변화제동등D, 30.60963,15:43:13:929,normal,0.1065254,3.922272,100,85,0.9688644,0
면적변화제동등D, 30.68971,15:43:13:967,normal,-0.1065254,3.902245,100,86,0.9688644,0
면적변화제동등D, 30.76783,15:43:13:968,normal,0.1065254,3.881359,100,86,0.9844933,0
면적변화제동등D, 30.84473,15:43:14:006,normal,-0.1065254,3.861618,100,86,0.9844933,0
면적변화제동등D, 30.92017,15:43:14:007,normal,0.1065254,3.840923,100,87,1.000122,0
면적변화제동등D, 30.9939,15:43:14:046,normal,-0.1065254,3.821278,100,87,1.000122,0
면적변화제동등D, 31.06592,15:43:14:047,normal,0.1065254,3.800678,100,87,1.000122,0
면적변화제동등D, 31.13672,15:43:14:083,normal,-0.1065254,3.780746,100,87,1.000122,0
면적변화제동등D, 31.20606,15:43:14:084,normal,0.1065254,3.76091,100,88,1.000122,0
면적변화제동등D, 31.27393,15:43:14:122,normal,-0.1065254,3.740501,100,88,1.000122,0
면적변화제동등D, 31.34034,15:43:14:123,normal,0.1065254,3.72057,100,88,1.000122,0
면적변화제동등D, 31.40503,15:43:14:160,normal,-0.1065254,3.701019,100,88,1.000122,0
면적변화제동등D, 31.46827,15:43:14:161,normal,0.1065254,3.681183,100,89,1.000122,0
면적변화제동등D, 31.53003,15:43:14:198,normal,-0.1065254,3.661156,100,89,1.000122,0
면적변화제동등D, 31.59034,15:43:14:199,normal,0.1065254,3.641796,100,89,1.000122,0
면적변화제동등D, 31.64942,15:43:14:237,normal,-0.1065254,3.62215,100,89,1.000122,0
면적변화제동등D, 31.70704,15:43:14:274,normal,0.1065254,3.602505,100,90,1.000122,0
면적변화제동등D, 31.76319,15:43:14:275,normal,0,3.583622,100,90,1.000122,0
면적변화제동등D, 31.81787,15:43:14:311,normal,-0.1037598,3.563309,100,90,1.000122,0
면적변화제동등D, 31.8711,15:43:14:312,normal,0.1037598,3.544617,100,91,1.000122,0
면적변화제동등D, 31.92286,15:43:14:349,normal,-0.1064301,3.525543,100,91,1.000122,0
면적변화제동등D, 31.97339,15:43:14:351,normal,0.1064301,3.505802,100,91,1.000122,0
면적변화제동등D, 32.02246,15:43:14:388,normal,-0.1065254,3.486729,100,91,1.000122,0
면적변화제동등D, 32.07007,15:43:14:389,normal,0.1065254,3.468227,100,92,1.000122,0
면적변화제동등D, 32.11646,15:43:14:426,normal,-0.1065254,3.448868,100,92,1.000122,0
면적변화제동등D, 32.16138,15:43:14:428,normal,0.1065254,3.430271,100,92,1.000122,0
면적변화제동등D, 32.20484,15:43:14:465,normal,-0.1065254,3.41177,100,92,1.000122,0
면적변화제동등D, 32.24707,15:43:14:466,normal,0.1065254,3.392506,100,93,1.000122,0
면적변화제동등D, 32.28785,15:43:14:503,normal,-0.1065254,3.3741,100,93,1.000122,0
면적변화제동등D, 32.3274,15:43:14:504,normal,0.1065254,3.355408,100,93,1.000122,0
면적변화제동등D, 32.36548,15:43:14:541,normal,-0.1065254,3.337193,100,93,1.000122,0
면적변화제동등D, 32.40235,15:43:14:542,normal,0.1065254,3.31831,100,94,1.000122,0
면적변화제동등D, 32.43775,15:43:14:580,normal,-0.1065254,3.300285,100,94,1.000122,0
면적변화제동등D, 32.47193,15:43:14:581,normal,0.1065254,3.281879,100,94,1.000122,0
면적변화제동등D, 32.50489,15:43:14:618,normal,-0.1065254,3.263378,100,94,1.000122,0
면적변화제동등D, 32.53638,15:43:14:620,normal,0.1065254,3.245163,100,94,1.000122,0
면적변화제동등D, 32.56666,15:43:14:656,normal,-0.1065254,3.227615,100,95,1.000122,0
면적변화제동등D, 32.59571,15:43:14:693,normal,0.1065254,3.209019,100,95,1.000122,0
면적변화제동등D, 32.62354,15:43:14:695,normal,0,3.191662,100,95,1.000122,0
면적변화제동등D, 32.64991,15:43:14:732,normal,-0.1037598,3.173733,100,95,1.000122,0
면적변화제동등D, 32.6753,15:43:14:733,normal,0.1037598,3.155804,100,96,1.000122,0
면적변화제동등D, 32.69923,15:43:14:770,normal,-0.1064301,3.138351,100,96,1.000122,0
면적변화제동등D, 32.72194,15:43:14:772,normal,0.1064301,3.120804,100,96,1.000122,0
면적변화제동등D, 32.74342,15:43:14:808,normal,-0.1065254,3.10297,100,96,1.000122,0
면적변화제동등D, 32.76368,15:43:14:809,normal,0.1065254,3.085232,100,97,1.000122,0
면적변화제동등D, 32.78273,15:43:14:847,normal,-0.1065254,3.067875,100,97,1.000122,0
면적변화제동등D, 32.80055,15:43:14:848,normal,0.1065254,3.0509,100,97,1.000122,0
면적변화제동등D, 32.81715,15:43:14:886,normal,-0.1065254,3.033733,100,97,1.000122,0
면적변화제동등D, 32.83253,15:43:14:887,normal,0.1065254,3.016853,100,97,1.000122,0
면적변화제동등D, 32.8467,15:43:14:925,normal,-0.1065254,2.999592,100,98,1.000122,0
면적변화제동등D, 32.85964,15:43:14:926,normal,0.1065254,2.982616,100,98,1.000122,0
면적변화제동등D, 32.87136,15:43:14:963,normal,-0.1065254,2.965832,100,98,1.000122,0
면적변화제동등D, 32.88186,15:43:14:964,normal,0.1065254,2.948856,100,98,1.000122,0
면적변화제동등D, 32.89138,15:43:15:002,normal,-0.1065254,2.932167,100,98,1.000122,0
면적변화제동등D, 32.89968,15:43:15:004,normal,0.1065254,2.915573,100,99,1.000122,0
면적변화제동등D, 32.90676,15:43:15:042,normal,-0.1065254,2.898598,100,99,1.000122,0
면적변화제동등D, 32.91262,15:43:15:043,normal,0.1065254,2.882195,100,99,1.000122,0
면적변화제동등D, 32.91751,15:43:15:082,normal,-0.1065254,2.866077,100,99,1.000122,0
면적변화제동등D, 32.92117,15:43:15:083,normal,0.1065254,2.849579,100,100,1.000122,0
면적변화제동등D, 32.92361,15:43:15:123,normal,-0.1065254,2.833557,100,100,1.000122,0
면적변화제동등D, 32.92508,15:43:15:124,normal,0.1065254,2.817154,100,100,1.000122,0
면적변화제동등D, 32.92532,15:43:15:162,normal,-0.1065254,2.801228,100,100,1.000122,0
면적변화제동등D, 32.92459,15:43:15:163,normal,0.1065254,2.785206,100,100,1.000122,0
면적변화제동등D, 32.92264,15:43:15:202,normal,-0.1065254,2.769184,100,101,1.000122,0
면적변화제동등D, 32.91971,15:43:15:203,normal,0.1065254,2.753353,100,101,1.000122,0
면적변화제동등D, 32.91557,15:43:15:244,normal,-0.1065254,2.737331,100,101,1.000122,0
면적변화제동등D, 32.91044,15:43:15:244,normal,0.1065254,2.721786,100,101,1.000122,0
면적변화제동등D, 32.90434,15:43:15:284,normal,-0.1065254,2.706146,100,101,1.000122,0
면적변화제동등D, 32.89701,15:43:15:285,normal,0.1065254,2.69022,100,102,1.000122,0
면적변화제동등D, 32.88847,15:43:15:322,normal,-0.1065254,2.674866,100,102,1.000122,0
면적변화제동등D, 32.87895,15:43:15:323,normal,0.1065254,2.659798,100,102,1.000122,0
면적변화제동등D, 32.86845,15:43:15:360,normal,-0.1065254,2.644539,100,102,1.000122,0
면적변화제동등D, 32.85674,15:43:15:361,normal,0.1065254,2.629566,100,102,1.000122,0
면적변화제동등D, 32.84404,15:43:15:399,normal,-0.1065254,2.613926,100,102,1.000122,0
면적변화제동등D, 32.83038,15:43:15:400,normal,0.1065254,2.599049,100,103,1.000122,0
면적변화제동등D, 32.81573,15:43:15:438,normal,-0.1065254,2.584267,100,103,1.000122,0
면적변화제동등D, 32.79986,15:43:15:439,normal,0.1065254,2.569199,100,103,1.000122,0
면적변화제동등D, 32.78302,15:43:15:476,normal,-0.1065254,2.554035,100,103,1.000122,0
면적변화제동등D, 32.76519,15:43:15:513,normal,0.1065254,2.539349,100,103,1.000122,0
면적변화제동등D, 32.7464,15:43:15:514,normal,0,2.524853,100,104,1.000122,0
면적변화제동등D, 32.72662,15:43:15:552,normal,-0.1037598,2.510548,100,104,1.000122,0
면적변화제동등D, 32.70588,15:43:15:553,normal,0.1037598,2.496052,100,104,1.000122,0
면적변화제동등D, 32.68415,15:43:15:592,normal,-0.1064301,2.481461,100,104,1.000122,0
면적변화제동등D, 32.66145,15:43:15:593,normal,0.1064301,2.467251,100,104,1.000122,0
면적변화제동등D, 32.63776,15:43:15:630,normal,-0.1065254,2.45285,100,104,1.000122,0
면적변화제동등D, 32.61311,15:43:15:631,normal,0.1065254,2.43845,100,105,1.000122,0
면적변화제동등D, 32.58747,15:43:15:668,normal,-0.1065254,2.424335,100,105,1.000122,0
면적변화제동등D, 32.56086,15:43:15:669,normal,0.1065254,2.410316,100,105,1.000122,0
면적변화제동등D, 32.53328,15:43:15:707,normal,-0.1065254,2.396107,100,105,1.000122,0
면적변화제동등D, 32.50471,15:43:15:708,normal,0.1065254,2.382565,100,105,1.000122,0
면적변화제동등D, 32.47518,15:43:15:746,normal,-0.1065254,2.36845,100,106,1.000122,0
면적변화제동등D, 32.44466,15:43:15:746,normal,0.1065254,2.354813,100,106,1.000122,0
면적변화제동등D, 32.41317,15:43:15:784,normal,-0.1065254,2.34108,100,106,1.000122,0
면적변화제동등D, 32.3807,15:43:15:785,normal,0.1065254,2.327538,100,106,1.000122,0
면적변화제동등D, 32.3475,15:43:15:823,normal,-0.1065254,2.313995,100,106,1.000122,0
면적변화제동등D, 32.31332,15:43:15:824,normal,0.1065254,2.300549,100,106,1.000122,0
면적변화제동등D, 32.27816,15:43:15:861,normal,-0.1065254,2.287006,100,107,1.000122,0
면적변화제동등D, 32.24228,15:43:15:862,normal,0.1065254,2.274036,100,107,1.000122,0
면적변화제동등D, 32.20541,15:43:15:900,normal,-0.1065254,2.26078,100,107,1.000122,0
면적변화제동등D, 32.16757,15:43:15:901,normal,0.1065254,2.24762,100,107,1.000122,0
면적변화제동등D, 32.12876,15:43:15:939,normal,-0.1065254,2.23484,100,107,0.9923077,0
면적변화제동등D, 32.08921,15:43:15:940,normal,0.1065254,2.221298,100,107,0.9884005,0
면적변화제동등D, 32.04868,15:43:15:978,normal,-0.1065254,2.208805,100,108,0.9884005,0
면적변화제동등D, 32.00742,15:43:15:979,normal,0.1065254,2.19593,100,108,0.9844933,0
면적변화제동등D, 31.96519,15:43:16:017,normal,-0.1065254,2.183247,100,108,0.9844933,0
면적변화제동등D, 31.92198,15:43:16:054,normal,0.1065254,2.170372,100,108,0.9766788,0
면적변화제동등D, 31.87803,15:43:16:054,normal,0,2.157688,100,108,0.9727716,0
면적변화제동등D, 31.83311,15:43:16:093,normal,-0.1037598,2.144909,100,108,0.9727716,0
면적변화제동등D, 31.78746,15:43:16:094,normal,0.1037598,2.132511,100,108,0.9688644,0
면적변화제동등D, 31.74083,15:43:16:131,normal,-0.1064301,2.120209,100,109,0.9649572,0
면적변화제동등D, 31.69347,15:43:16:132,normal,0.1064301,2.107811,100,109,0.9649572,0
면적변화제동등D, 31.64537,15:43:16:170,normal,-0.1065254,2.095413,100,109,0.9649572,0
면적변화제동등D, 31.5963,15:43:16:171,normal,0.1065254,2.083302,100,109,0.96105,0
면적변화제동등D, 31.5465,15:43:16:209,normal,-0.1065254,2.071095,100,109,0.96105,0
면적변화제동등D, 31.49572,15:43:16:210,normal,0.1065254,2.059364,100,109,0.9493284,0
면적변화제동등D, 31.44421,15:43:16:248,normal,-0.1065254,2.047157,100,109,0.9493284,0
면적변화제동등D, 31.39196,15:43:16:249,normal,0.1065254,2.035046,100,110,0.9297924,0
면적변화제동등D, 31.33874,15:43:16:288,normal,-0.1065254,2.023697,100,110,0.9297924,0
면적변화제동등D, 31.28479,15:43:16:289,normal,0.1065254,2.011204,100,110,0.9102564,0
면적변화제동등D, 31.2301,15:43:16:326,normal,-0.1065254,1.999855,100,110,0.9063492,0
면적변화제동등D, 31.17444,15:43:16:327,normal,0.1065254,1.988125,100,110,0.8868132,0
면적변화제동등D, 31.11805,15:43:16:366,normal,-0.1065254,1.976109,100,110,0.882906,0
면적변화제동등D, 31.06092,15:43:16:367,normal,0.1065254,1.964855,100,111,0.8555555,0
면적변화제동등D, 31.00306,15:43:16:406,normal,-0.1065254,1.953506,100,111,0.8516483,0
면적변화제동등D, 30.94447,15:43:16:407,normal,0.1065254,1.942158,100,111,0.8164835,0
면적변화제동등D, 30.8849,15:43:16:446,normal,-0.1065254,1.931095,100,111,0.8164835,0
면적변화제동등D, 30.8246,15:43:16:446,normal,0.1065254,1.919556,100,111,0.7852259,0
면적변화제동등D, 30.76356,15:43:16:485,normal,-0.1065254,1.908684,100,111,0.7852259,0
면적변화제동등D, 30.70204,15:43:16:486,normal,0.1065254,1.64957,100,111,0.7617826,0
면적변화제동등D, 30.63979,15:43:16:524,normal,-0.1065254,1.607609,100,111,0.7578754,0
면적변화제동등D, 30.57729,15:43:16:526,normal,0.1065254,1.34573,100,112,0.7422466,0
면적변화제동등D, 30.51406,15:43:16:564,normal,-0.1065254,1.26152,100,112,0.7383394,0
면적변화제동등D, 30.45034,15:43:16:564,normal,0.1065254,1.090145,100,112,0.7266178,0
면적변화제동등D, 30.38613,15:43:16:602,normal,-0.1065254,1.02272,100,112,0.7266178,0
면적변화제동등D, 30.32168,15:43:16:603,normal,0.1065254,0.8973122,100,112,0.710989,0
면적변화제동등D, 30.25699,15:43:16:641,normal,-0.1065254,0.8774757,100,112,0.710989,0
면적변화제동등D, 30.1918,15:43:16:642,normal,0.1065254,0.7248878,100,112,0.7070818,0
면적변화제동등D, 30.12638,15:43:16:680,normal,-0.1065254,0.7001877,100,112,0.7070818,0
면적변화제동등D, 30.0607,15:43:16:681,normal,0.1065254,0.6611824,100,112,0.6953602,0
