브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 21.84622,18:54:45:177,normal,-0.1065254,2.264786,100,107,0.8555555,0
밝기변화제동등B, 21.80863,18:54:45:177,normal,0.1065254,2.251625,100,107,0.8477411,0
밝기변화제동등B, 21.77006,18:54:45:218,normal,-0.1065254,2.23875,100,107,0.8477411,0
밝기변화제동등B, 21.73075,18:54:45:219,normal,0.1065254,2.225304,100,107,0.8203907,0
밝기변화제동등B, 21.69047,18:54:45:256,normal,-0.1065254,2.212429,100,107,0.8203907,0
밝기변화제동등B, 21.64946,18:54:45:257,normal,0.1065254,2.197456,100,108,0.7656898,0
밝기변화제동등B, 21.60747,18:54:45:296,normal,-0.1065254,2.186394,100,108,0.7656898,0
밝기변화제동등B, 21.56499,18:54:45:296,normal,0.1065254,1.550579,100,108,0.7070818,0
밝기변화제동등B, 21.52178,18:54:45:337,normal,-0.1065254,1.454544,100,108,0.7031746,0
밝기변화제동등B, 21.47833,18:54:45:338,normal,0.1065254,0.8587837,100,108,0.6641026,0
밝기변화제동등B, 21.43463,18:54:45:376,normal,-0.1065254,0.730896,100,108,0.6601954,0
밝기변화제동등B, 21.39093,18:54:45:377,normal,0.1065254,0.3768921,100,108,0.6328449,0
밝기변화제동등B, 21.34674,18:54:45:414,normal,-0.1065254,0.2898216,100,108,0.6328449,0
밝기변화제동등B, 21.30256,18:54:45:415,normal,0.1065254,0.06189346,100,108,0.6133089,0
밝기변화제동등B, 21.25861,18:54:45:453,normal,-0.1065254,0.02746582,100,108,0.6133089,0
밝기변화제동등B, 21.21443,18:54:45:454,normal,0.1065254,-0.1235008,100,108,0.6054945,0
밝기변화제동등B, 21.17073,18:54:45:491,normal,-0.1065254,-0.146389,100,108,0.6015873,0
밝기변화제동등B, 21.12679,18:54:45:492,normal,0.1065254,-0.2044678,100,108,0.6015873,0
밝기변화제동등B, 21.08309,18:54:45:528,normal,-0.1065254,-0.2417564,100,108,0.6015873,0
밝기변화제동등B, 21.03939,18:54:45:568,normal,0.1065254,-0.246048,100,108,0.6015873,0
밝기변화제동등B, 20.99569,18:54:45:569,normal,0,-0.2456665,100,108,0.5937729,0
밝기변화제동등B, 20.95248,18:54:45:607,normal,-0.1037598,-0.2453804,100,108,0.5937729,0
밝기변화제동등B, 20.90902,18:54:45:608,normal,0.1037598,-0.3015518,100,108,0.5781441,0
밝기변화제동등B, 20.86581,18:54:45:646,normal,-0.1064301,-0.3098488,100,108,0.5781441,0
밝기변화제동등B, 20.82284,18:54:45:647,normal,0.1064301,-0.4196167,100,108,0.5664225,0
밝기변화제동등B, 20.77988,18:54:45:685,normal,-0.1065254,-0.436306,100,108,0.5664225,0
밝기변화제동등B, 20.73715,18:54:45:686,normal,0.1065254,-0.5156517,100,108,0.5468864,0
밝기변화제동등B, 20.69468,18:54:45:725,normal,-0.1065254,-0.5272865,100,108,0.5468864,0
밝기변화제동등B, 20.65269,18:54:45:726,normal,0.1065254,-0.6562233,100,108,0.5351648,0
밝기변화제동등B, 20.61069,18:54:45:765,normal,-0.1065254,-0.6753922,100,108,0.5351648,0
밝기변화제동등B, 20.56895,18:54:45:765,normal,0.1065254,-0.7494926,100,108,0.5078144,0
밝기변화제동등B, 20.52745,18:54:45:805,normal,-0.1065254,-0.7601738,100,108,0.5078144,0
밝기변화제동등B, 20.48668,18:54:45:806,normal,0.1065254,-0.9284973,100,108,0.4563187,0
밝기변화제동등B, 20.44615,18:54:45:845,normal,-0.1065254,-0.9536743,100,108,0.4523504,0
밝기변화제동등B, 20.40611,18:54:45:846,normal,0.1065254,-1.251984,100,108,0.3610653,0
밝기변화제동등B, 20.36656,18:54:45:887,normal,-0.1065254,-1.319504,100,108,0.3570971,0
밝기변화제동등B, 20.32799,18:54:45:888,normal,0.1065254,-1.810265,100,107,0.281685,0
밝기변화제동등B, 20.28991,18:54:45:929,normal,-0.1065254,-1.906204,100,107,0.2777167,0
밝기변화제동등B, 20.2528,18:54:45:930,normal,0.1065254,-2.301216,100,107,0.2380342,0
밝기변화제동등B, 20.21667,18:54:45:968,normal,-0.1065254,-2.383327,100,107,0.2380342,0
밝기변화제동등B, 20.18151,18:54:45:968,normal,0.1065254,-2.597427,100,107,0.1903999,0
밝기변화제동등B, 20.14757,18:54:46:006,normal,-0.1065254,-2.628708,100,107,0.1903999,0
밝기변화제동등B, 20.11462,18:54:46:007,normal,0.1065254,-2.895832,100,107,0.1507173,0
밝기변화제동등B, 20.08312,18:54:46:045,normal,-0.1065254,-2.936745,100,106,0.1507173,0
밝기변화제동등B, 20.0526,18:54:46:046,normal,0.1065254,-3.173828,100,106,0.1229243,0
밝기변화제동등B, 20.02355,18:54:46:084,normal,-0.1065254,-3.208447,100,106,0.1229243,0
밝기변화제동등B, 19.99572,18:54:46:085,normal,0.1065254,-3.384209,100,106,0.103083,0
밝기변화제동등B, 19.96935,18:54:46:124,normal,-0.1065254,-3.407478,100,105,0.103083,0
밝기변화제동등B, 19.94421,18:54:46:124,normal,0.1065254,-3.537369,100,105,0.103083,0
밝기변화제동등B, 19.92077,18:54:46:162,normal,-0.1065254,-3.552341,100,105,0.103083,0
밝기변화제동등B, 19.89855,18:54:46:163,normal,0.1065254,-3.545189,100,105,0.103083,0
밝기변화제동등B, 19.8778,18:54:46:201,normal,-0.1065254,-3.538322,100,104,0.103083,0
밝기변화제동등B, 19.85827,18:54:46:202,normal,0.1065254,-3.531265,100,104,0.103083,0
밝기변화제동등B, 19.8402,18:54:46:240,normal,-0.1065254,-3.524113,100,104,0.103083,0
밝기변화제동등B, 19.82384,18:54:46:241,normal,0.1065254,-3.517246,100,104,0.1110195,0
밝기변화제동등B, 19.80846,18:54:46:280,normal,-0.1065254,-3.510189,100,103,0.1110195,0
밝기변화제동등B, 19.79454,18:54:46:281,normal,0.1065254,-3.447247,100,103,0.1348443,0
밝기변화제동등B, 19.78234,18:54:46:319,normal,-0.1065254,-3.431797,100,103,0.1348443,0
밝기변화제동등B, 19.7711,18:54:46:320,normal,0.1065254,-3.263378,100,103,0.1745269,0
밝기변화제동등B, 19.76109,18:54:46:358,normal,-0.1065254,-3.23143,100,102,0.1745269,0
밝기변화제동등B, 19.7523,18:54:46:360,normal,0.1065254,-2.972984,100,102,0.1824634,0
밝기변화제동등B, 19.74473,18:54:46:399,normal,-0.1065254,-2.926636,100,102,0.1824634,0
밝기변화제동등B, 19.73838,18:54:46:400,normal,0.1065254,-2.871609,100,102,0.1626221,0
밝기변화제동등B, 19.73301,18:54:46:438,normal,-0.1065254,-2.857876,100,102,0.1586538,0
밝기변화제동등B, 19.72886,18:54:46:439,normal,0.1065254,-2.97451,100,101,0.1348443,0
밝기변화제동등B, 19.72593,18:54:46:477,normal,-0.1065254,-3.012562,100,101,0.1348443,0
밝기변화제동등B, 19.72422,18:54:46:478,normal,0.1065254,-3.163052,100,101,0.103083,0
밝기변화제동등B, 19.72397,18:54:46:516,normal,-0.1065254,-3.180885,100,101,0.103083,0
밝기변화제동등B, 19.72495,18:54:46:517,normal,0.1065254,-3.392506,100,100,0.09514652,0
밝기변화제동등B, 19.72738,18:54:46:554,normal,-0.1065254,-3.419495,100,100,0.09514652,0
밝기변화제동등B, 19.73104,18:54:46:556,normal,0.1065254,-3.469753,100,100,0.09514652,0
밝기변화제동등B, 19.73617,18:54:46:592,normal,-0.1065254,-3.471565,100,100,0.09514652,0
밝기변화제동등B, 19.743,18:54:46:593,normal,0.1065254,-3.464413,100,99,0.09514652,0
밝기변화제동등B, 19.75105,18:54:46:631,normal,-0.1065254,-3.457642,100,99,0.09514652,0
밝기변화제동등B, 19.76033,18:54:46:667,normal,0.1065254,-3.450394,100,99,0.09117827,0
밝기변화제동등B, 19.77107,18:54:46:668,normal,0,-3.443527,100,99,0.09117827,0
밝기변화제동등B, 19.78303,18:54:46:709,normal,-0.1037598,-3.465462,100,98,0.08721001,0
밝기변화제동등B, 19.79645,18:54:46:710,normal,0.1037598,-3.462887,100,98,0.08324176,0
밝기변화제동등B, 19.81134,18:54:46:747,normal,-0.1064301,-3.485394,100,98,0.08324176,0
밝기변화제동등B, 19.8277,18:54:46:748,normal,0.1064301,-3.512192,100,98,0.07530525,0
밝기변화제동등B, 19.84552,18:54:46:787,normal,-0.1065254,-3.509617,100,97,0.07530525,0
밝기변화제동등B, 19.86456,18:54:46:788,normal,0.1065254,-3.561783,100,97,0.071337,0
밝기변화제동등B, 19.88506,18:54:46:825,normal,-0.1065254,-3.562641,100,97,0.071337,0
밝기변화제동등B, 19.90703,18:54:46:826,normal,0.1065254,-3.586197,100,97,0.071337,0
밝기변화제동등B, 19.93046,18:54:46:865,normal,-0.1065254,-3.58305,100,96,0.071337,0
밝기변화제동등B, 19.95072,18:54:46:865,normal,-11.82127,-3.575802,100,96,0.103083,0
밝기변화제동등B, 19.97245,18:54:46:904,normal,0.2222061,-3.568268,99,96,0.103083,0
밝기변화제동등B, 19.99076,18:54:46:905,normal,-11.77626,-3.327656,99,96,0.1903999,0
밝기변화제동등B, 20.01028,18:54:46:943,normal,0.2225876,-3.28722,98,95,0.1903999,0
밝기변화제동등B, 20.02639,18:54:46:944,normal,-12.02822,-2.709579,98,95,0.2896215,0
밝기변화제동등B, 20.04348,18:54:46:984,normal,0.2323151,-2.620316,98,95,0.2975733,0
밝기변화제동등B, 20.05666,18:54:46:985,normal,-11.98654,-2.054214,97,95,0.3650336,0
밝기변화제동등B, 20.07057,18:54:47:024,normal,0.2313614,-1.923752,97,95,0.3690018,0
밝기변화제동등B, 20.08033,18:54:47:024,normal,-12.0923,-1.554298,96,95,0.4444139,0
밝기변화제동등B, 20.09058,18:54:47:063,normal,0.2343178,-1.4781,96,94,0.4563187,0
밝기변화제동등B, 20.09668,18:54:47:064,normal,-12.29525,-1.060867,96,94,0.5312576,0
밝기변화제동등B, 20.10303,18:54:47:102,normal,0.2402306,-0.9324074,95,94,0.5312576,0
밝기변화제동등B, 20.10498,18:54:47:102,normal,-12.187,-0.4669189,95,94,0.5859585,0
밝기변화제동등B, 20.10668,18:54:47:141,normal,0.2373695,-0.4034042,94,94,0.5898657,0
밝기변화제동등B, 20.10375,18:54:47:142,normal,-12.0224,-0.02937317,94,94,0.6523809,0
밝기변화제동등B, 20.10106,18:54:47:181,normal,0.2369881,0.04959106,93,94,0.6523809,0
밝기변화제동등B, 20.09324,18:54:47:182,normal,-11.95364,0.5413055,93,94,0.7188034,0
밝기변화제동등B, 20.08494,18:54:47:220,normal,0.2352715,0.6056786,92,94,0.7188034,0
밝기변화제동등B, 20.07175,18:54:47:221,normal,-11.87639,1.208973,92,94,0.7461538,0
밝기변화제동등B, 20.05808,18:54:47:260,normal,0.2332687,1.285553,92,94,0.7461538,0
밝기변화제동등B, 20.03903,18:54:47:261,normal,-12.24155,1.562309,91,94,0.7422466,0
밝기변화제동등B, 20.01925,18:54:47:299,normal,0.2435684,1.595497,91,94,0.7422466,0
밝기변화제동등B, 19.99434,18:54:47:300,normal,-12.03976,1.551628,90,95,0.7227106,0
밝기변화제동등B, 19.96871,18:54:47:340,normal,0.2380371,1.543522,90,95,0.7227106,0
밝기변화제동등B, 19.9377,18:54:47:340,normal,-12.26101,1.341915,90,95,0.6680098,0
밝기변화제동등B, 19.9062,18:54:47:379,normal,0.2450943,1.313114,89,95,0.6641026,0
밝기변화제동등B, 19.86982,18:54:47:380,normal,-11.92093,0.8020401,89,95,0.6054945,0
밝기변화제동등B, 19.8332,18:54:47:418,normal,0.2391815,0.6998062,88,95,0.6015873,0
밝기변화제동등B, 19.79169,18:54:47:418,normal,-12.49657,0.22192,88,95,0.5429792,0
밝기변화제동등B, 19.74994,18:54:47:458,normal,0.2552032,0.128746,87,95,0.5429792,0
밝기변화제동등B, 19.70355,18:54:47:458,normal,-12.04519,-0.286293,87,95,0.4682387,0
밝기변화제동등B, 19.65764,18:54:47:497,normal,0.2429008,-0.3422737,86,95,0.4603022,0
밝기변화제동등B, 19.60711,18:54:47:499,normal,-12.05788,-0.8028984,86,95,0.3015415,0
밝기변화제동등B, 19.55681,18:54:47:536,normal,0.2435684,-0.9113312,86,95,0.293605,0
밝기변화제동등B, 19.50261,18:54:47:537,normal,-12.03136,-1.776028,85,95,0.05943223,0
밝기변화제동등B, 19.44938,18:54:47:576,normal,0.2429962,-1.938152,85,95,0.05943223,0
밝기변화제동등B, 19.39274,18:54:47:577,normal,-12.20951,-3.421783,84,95,0,0
밝기변화제동등B, 19.33731,18:54:47:616,normal,0.2510071,-3.630924,84,94,0,0
밝기변화제동등B, 19.27872,18:54:47:617,normal,-11.94658,-2.752495,84,94,0,0
밝기변화제동등B, 19.22109,18:54:47:655,normal,0.2449036,-2.622986,83,94,0,0
밝기변화제동등B, 19.15932,18:54:47:656,normal,-12.24203,-2.617836,83,94,0,0
밝기변화제동등B, 19.09877,18:54:47:694,normal,0.2532005,-2.612591,82,94,0,0
밝기변화제동등B, 19.03456,18:54:47:695,normal,-12.31785,-2.607536,82,93,0,0
밝기변화제동등B, 18.97108,18:54:47:732,normal,0.2555847,-2.602291,81,93,0,0
밝기변화제동등B, 18.90418,18:54:47:733,normal,-11.67517,-2.597046,81,93,0,0
밝기변화제동등B, 18.83875,18:54:47:773,normal,0.2380371,-2.591801,81,93,0,0
밝기변화제동등B, 18.76917,18:54:47:773,normal,-12.14514,-2.586365,80,93,0,0
밝기변화제동등B, 18.7008,18:54:47:811,normal,0.2511978,-2.58112,80,92,0,0
밝기변화제동등B, 18.62853,18:54:47:847,normal,-11.69062,-2.575779,79,92,0,0
밝기변화제동등B, 18.5526,18:54:47:848,normal,-12.02469,-2.570629,79,92,0,0
밝기변화제동등B, 18.47789,18:54:47:885,normal,0.2608299,-2.565289,78,92,0,0
밝기변화제동등B, 18.39977,18:54:47:887,normal,-11.60793,-2.559662,78,92,0,0
밝기변화제동등B, 18.32237,18:54:47:924,normal,0.2408981,-2.553844,77,92,0,0
밝기변화제동등B, 18.24155,18:54:47:925,normal,-11.42263,-2.548599,77,91,0,0
밝기변화제동등B, 18.16172,18:54:47:963,normal,0.235939,-2.543545,76,91,0,0
밝기변화제동등B, 18.07822,18:54:47:964,normal,-11.6456,-2.538395,76,91,0,0
밝기변화제동등B, 17.99594,18:54:48:002,normal,0.2423286,-2.533436,76,91,0,0
밝기변화제동등B, 17.91,18:54:48:003,normal,-11.80382,-2.528381,75,91,0,0
밝기변화제동등B, 17.82503,18:54:48:040,normal,0.2469063,-2.523422,75,90,0,0
밝기변화제동등B, 17.73641,18:54:48:041,normal,-11.86428,-2.518368,74,90,0,0
밝기변화제동등B, 17.649,18:54:48:077,normal,0.2520561,-2.513218,74,90,0,0
밝기변화제동등B, 17.55769,18:54:48:078,normal,-11.93056,-2.508259,74,90,0,0
밝기변화제동등B, 17.46735,18:54:48:117,normal,0.2544403,-2.503204,73,90,0,0
밝기변화제동등B, 17.3736,18:54:48:118,normal,-11.53889,-2.49815,73,90,0,0
밝기변화제동등B, 17.28082,18:54:48:155,normal,0.2438545,-2.493095,72,89,0,0
밝기변화제동등B, 17.18463,18:54:48:156,normal,-11.70063,-2.488327,72,89,0,0
밝기변화제동등B, 17.08941,18:54:48:193,normal,0.2486229,-2.483463,71,89,0,0
밝기변화제동등B, 16.99053,18:54:48:194,normal,-12.03327,-2.4786,71,89,0,0
밝기변화제동등B, 16.89238,18:54:48:232,normal,0.258255,-2.473736,71,89,0,0
밝기변화제동등B, 16.79082,18:54:48:233,normal,-11.60765,-2.468681,70,88,0,0.03560745
밝기변화제동등B, 16.69023,18:54:48:273,normal,0.247097,-2.463531,70,88,0,0.03560745
밝기변화제동등B, 16.58891,18:54:48:274,normal,-11.69729,-9.497929,69,88,0,0.05546398
밝기변화제동등B, 16.49198,18:54:48:313,normal,0.2523422,-10.30016,69,87,0,0.05546398
밝기변화제동등B, 16.39456,18:54:48:314,normal,-12.0369,-10.28099,69,87,0,0.05943223
밝기변화제동등B, 16.3013,18:54:48:352,normal,0.2621651,-10.26249,68,86,0,0.05943223
밝기변화제동등B, 16.2073,18:54:48:353,normal,-12.47692,-10.2438,68,85,0,0.05943223
밝기변화제동등B, 16.1177,18:54:48:391,normal,0.2747536,-10.22482,67,84,0,0.05943223
밝기변화제동등B, 16.02687,18:54:48:392,normal,-12.16154,-10.20584,67,84,0,0.05943223
밝기변화제동등B, 15.9402,18:54:48:431,normal,0.2663612,-10.186,66,83,0,0.05943223
밝기변화제동등B, 15.85304,18:54:48:467,normal,-12.26616,-10.16655,66,82,0,0.05546398
밝기변화제동등B, 15.7649,18:54:48:469,normal,-11.52706,-10.14624,65,82,0,0.04752747
밝기변화제동등B, 15.68116,18:54:48:505,normal,0.2610207,-10.1263,65,81,0,0.04752747
밝기변화제동등B, 15.59668,18:54:48:507,normal,-12.0512,-10.1059,64,80,0,0.04752747
밝기변화제동등B, 15.51587,18:54:48:544,normal,0.2671242,-10.08615,64,79,0,0.05546398
밝기변화제동등B, 15.43457,18:54:48:545,normal,-11.3903,-10.06517,64,79,0,0.05943223
밝기변화제동등B, 15.35742,18:54:48:583,normal,0.2493858,-10.04553,63,78,0,0.05943223
밝기변화제동등B, 15.27978,18:54:48:584,normal,-11.65762,-10.02493,63,77,0,0.06340049
밝기변화제동등B, 15.20604,18:54:48:626,normal,0.2573013,-10.00462,62,76,0,0.06340049
밝기변화제동등B, 15.13182,18:54:48:627,normal,-11.82718,-9.984112,62,76,0,0.071337
밝기변화제동등B, 15.06151,18:54:48:666,normal,0.2624512,-9.963989,61,75,0,0.071337
밝기변화제동등B, 14.99021,18:54:48:667,normal,-12.09126,-9.943676,61,74,0,0.07530525
밝기변화제동등B, 14.92307,18:54:48:705,normal,0.270462,-9.92384,60,74,0,0.07530525
밝기변화제동등B, 14.85446,18:54:48:706,normal,-13.04302,-9.90324,60,73,0,0.07927351
밝기변화제동등B, 14.79001,18:54:48:746,normal,0.2984047,-9.88369,60,72,0,0.07927351
밝기변화제동등B, 14.72457,18:54:48:747,normal,-12.40416,-9.863186,59,71,0,0.08721001
밝기변화제동등B, 14.66329,18:54:48:786,normal,0.2818108,-9.843349,59,71,0,0.08721001
밝기변화제동등B, 14.60103,18:54:48:787,normal,-11.93571,-9.823704,58,70,0,0.09117827
밝기변화제동등B, 14.54268,18:54:48:824,normal,0.269413,-9.803867,58,69,0,0.09117827
밝기변화제동등B, 14.48335,18:54:48:825,normal,-12.53452,-9.78384,58,69,0,0.103083
밝기변화제동등B, 14.42817,18:54:48:865,normal,0.2867222,-9.764099,57,68,0,0.103083
밝기변화제동등B, 14.37201,18:54:48:867,normal,-12.24065,-9.744549,57,67,0,0.09911478
밝기변화제동등B, 14.31976,18:54:48:906,normal,0.2796173,-9.724617,56,66,0,0.09514652
밝기변화제동등B, 14.26678,18:54:48:907,normal,-11.9451,-9.705162,56,66,0,0.08721001
밝기변화제동등B, 14.21746,18:54:48:944,normal,0.2720833,-9.685516,55,65,0,0.08721001
밝기변화제동등B, 14.16716,18:54:48:945,normal,-12.51893,-9.665871,55,64,0,0.08324176
밝기변화제동등B, 14.12102,18:54:48:983,normal,0.2886295,-9.646606,54,64,0,0.08324176
밝기변화제동등B, 14.07365,18:54:48:984,normal,-12.17055,-9.626865,54,63,0,0.06340049
밝기변화제동등B, 14.03019,18:54:49:023,normal,0.2766132,-9.607506,54,62,0,0.06340049
밝기변화제동등B, 13.98575,18:54:49:025,normal,-11.79595,-9.588051,53,62,0,0.05546398
밝기변화제동등B, 13.94522,18:54:49:063,normal,0.2441883,-9.568214,53,61,0,0.05546398
밝기변화제동등B, 13.90396,18:54:49:064,normal,-11.97314,-9.549427,52,60,0,0.04752747
밝기변화제동등B, 13.86636,18:54:49:103,normal,0.178194,-9.529781,52,60,0,0.04752747
밝기변화제동등B, 13.82778,18:54:49:103,normal,-12.2395,-9.510899,52,59,0,0.0316392
밝기변화제동등B, 13.79286,18:54:49:142,normal,0.4111767,-9.491682,51,58,0,0.0316392
밝기변화제동등B, 13.75697,18:54:49:143,normal,-12.24132,-9.472561,51,58,0,0
밝기변화제동등B, 13.72474,18:54:49:182,normal,-0.4109859,-9.453487,50,57,0,0
밝기변화제동등B, 13.68909,18:54:49:183,normal,-11.63945,-2.120543,50,56,0,0
밝기변화제동등B, 13.65369,18:54:49:220,normal,1.714897,-1.568699,49,56,0,0
밝기변화제동등B, 13.61389,18:54:49:221,normal,-13.57608,-1.514006,49,56,0,0
밝기변화제동등B, 13.57507,18:54:49:261,normal,-1.20697,-1.568842,48,56,0,0
밝기변화제동등B, 13.53185,18:54:49:262,normal,-10.59484,-1.56002,48,56,0,0
밝기변화제동등B, 13.48888,18:54:49:301,normal,0.3073692,-1.552486,48,56,0,0
밝기변화제동등B, 13.442,18:54:49:302,normal,-11.70788,-1.547098,47,55,0,0
밝기변화제동등B, 13.39536,18:54:49:341,normal,-0.9293556,-1.542091,47,55,0,0
밝기변화제동등B, 13.3458,18:54:49:341,normal,-11.48348,-1.537228,46,55,0,0
밝기변화제동등B, 13.29672,18:54:49:380,normal,1.785374,-1.532555,46,55,0,0
밝기변화제동등B, 13.24276,18:54:49:381,normal,-13.7135,-1.52936,46,55,0,0
밝기변화제동등B, 13.18905,18:54:49:419,normal,0.3525734,-1.580572,45,55,0,0
밝기변화제동등B, 13.13094,18:54:49:420,normal,-12.22401,-1.509523,45,55,0,0
밝기변화제동등B, 13.07332,18:54:49:457,normal,0.2937317,-1.50857,44,55,0,0
밝기변화제동등B, 13.01301,18:54:49:458,normal,-12.15811,-1.507759,44,55,0,0
밝기변화제동등B, 12.9527,18:54:49:494,normal,1.950455,-1.506901,43,54,0,0
밝기변화제동등B, 12.88898,18:54:49:496,normal,-13.56964,-1.505327,43,54,0,0
밝기변화제동등B, 12.8255,18:54:49:533,normal,1.993561,-1.503563,42,54,0,0
밝기변화제동등B, 12.75836,18:54:49:534,normal,-13.55653,-1.501608,42,54,0,0
밝기변화제동등B, 12.69122,18:54:49:571,normal,1.928139,-1.499128,42,54,0,0
밝기변화제동등B, 12.62115,18:54:49:572,normal,-13.39822,-1.49703,41,54,0,0
밝기변화제동등B, 12.55059,18:54:49:610,normal,2.14138,-1.494551,41,54,0,0
밝기변화제동등B, 12.47734,18:54:49:647,normal,-13.63859,-1.492023,40,54,0,0
밝기변화제동등B, 12.39799,18:54:49:648,normal,-11.31296,-1.48921,40,54,0,0
밝기변화제동등B, 12.3206,18:54:49:686,normal,-2.556944,-1.486301,39,53,0,0
밝기변화제동등B, 12.23759,18:54:49:687,normal,-8.969259,-1.48344,39,53,0,0
밝기변화제동등B, 12.15678,18:54:49:724,normal,-2.6052,-1.480532,38,53,0,0
밝기변화제동등B, 12.07132,18:54:49:725,normal,-8.789158,-1.477671,38,53,0,0
밝기변화제동등B, 11.9866,18:54:49:764,normal,-1.270819,-1.47481,37,53,0,0
밝기변화제동등B, 11.89774,18:54:49:765,normal,-10.1336,-1.471949,37,53,0,0
밝기변화제동등B, 11.80984,18:54:49:802,normal,-1.219702,-1.469088,37,53,0,0
밝기변화제동등B, 11.71756,18:54:49:803,normal,-10.21996,-1.466322,36,53,0,0
밝기변화제동등B, 11.626,18:54:49:841,normal,-1.171684,-1.463366,36,53,0,0
밝기변화제동등B, 11.53249,18:54:49:842,normal,-5.749512,-1.460409,36,53,0,0
밝기변화제동등B, 11.43972,18:54:49:879,normal,0.0585556,-1.4575,36,52,0,0
밝기변화제동등B, 11.3489,18:54:49:880,normal,3.749323,-1.454639,36,52,0,0
밝기변화제동등B, 11.25856,18:54:49:918,normal,-0.4268646,-1.451778,36,52,0,0.01179792
밝기변화제동등B, 11.17042,18:54:49:919,normal,4.310369,-1.449013,36,52,0,0.103083
밝기변화제동등B, 11.08619,18:54:49:958,normal,-0.4597187,-8.786297,36,52,0,0.103083
밝기변화제동등B, 11.00709,18:54:49:959,normal,4.288244,-9.290075,36,51,0,0.1705586
밝기변화제동등B, 10.93263,18:54:49:999,normal,-0.2693176,-9.273577,37,51,0,0.1705586
밝기변화제동등B, 10.86158,18:54:50:000,normal,4.162216,-9.257317,37,50,0,0.3134463
밝기변화제동등B, 10.79493,18:54:50:038,normal,-2.933407,-9.234619,37,49,0,0.325351
밝기변화제동등B, 10.73243,18:54:50:040,normal,6.91185,-9.263229,37,49,0,0.4999847
밝기변화제동등B, 10.67481,18:54:50:080,normal,-2.972746,-9.21073,37,48,0,0.5
밝기변화제동등B, 10.62159,18:54:50:081,normal,7.064676,-9.185314,37,47,0,0.5156288
밝기변화제동등B, 10.573,18:54:50:123,normal,-2.97699,-9.166241,37,47,0,0.5156288
밝기변화제동등B, 10.52881,18:54:50:124,normal,6.976461,-9.148884,37,46,0,0.5
밝기변화제동등B, 10.48926,18:54:50:162,normal,-2.973223,-9.131145,38,45,0,0.5
밝기변화제동등B, 10.45386,18:54:50:164,normal,7.123947,-9.113741,38,45,0,0.4999847
밝기변화제동등B, 10.42359,18:54:50:201,normal,-2.974653,-9.096098,38,44,0,0.4999847
밝기변화제동등B, 10.39722,18:54:50:202,normal,7.329893,-9.078264,38,43,0,0.4999847
밝기변화제동등B, 10.37573,18:54:50:239,normal,-2.975798,-9.060287,38,43,0,0.4999847
밝기변화제동등B, 10.35865,18:54:50:241,normal,6.827497,-8.875275,38,42,0,0.4999847
밝기변화제동등B, 10.3462,18:54:50:277,normal,-2.95577,-9.12137,38,41,0,0.5
밝기변화제동등B, 10.3379,18:54:50:278,normal,6.793308,-9.038115,39,41,0,0.5
밝기변화제동등B, 10.33399,18:54:50:316,normal,-2.947235,-9.00321,39,40,0,0.5
밝기변화제동등B, 10.33424,18:54:50:317,normal,6.798124,-8.978987,39,40,0,0.4960165
밝기변화제동등B, 10.33888,18:54:50:354,normal,-2.938032,-8.95772,39,39,0,0.4960165
밝기변화제동등B, 10.34791,18:54:50:355,normal,6.765509,-8.937502,39,38,0,0.4761752
밝기변화제동등B, 10.36086,18:54:50:394,normal,-1.830482,-8.918619,39,38,0,0.4761752
밝기변화제동등B, 10.37892,18:54:50:395,normal,5.713272,-8.899403,39,37,0,0.472207
밝기변화제동등B, 10.40065,18:54:50:433,normal,-0.8644581,-8.880758,40,36,0,0.472207
밝기변화제동등B, 10.42727,18:54:50:434,normal,4.661465,-8.862209,40,36,0,0.4563187
밝기변화제동등B, 10.45754,18:54:50:473,normal,-0.9196281,-8.84409,40,35,0,0.4563187
밝기변화제동등B, 10.49294,18:54:50:473,normal,4.868507,-8.825636,40,34,0,0.4444139
밝기변화제동등B, 10.53201,18:54:50:511,normal,-0.9979725,-8.807421,40,34,0,0.4444139
밝기변화제동등B, 10.57571,18:54:50:512,normal,4.956055,-8.790064,40,33,0,0.4364774
밝기변화제동등B, 10.62307,18:54:50:550,normal,-1.081276,-8.771992,40,32,0,0.4364774
밝기변화제동등B, 10.67507,18:54:50:587,normal,4.960585,-8.754253,41,32,0,0.4206044
밝기변화제동등B, 10.73367,18:54:50:588,normal,3.878927,-8.736277,41,31,0,0.4047314
밝기변화제동등B, 10.79495,18:54:50:627,normal,2.465296,-8.718777,41,31,0,0.4047314
밝기변화제동등B, 10.86233,18:54:50:627,normal,1.402617,-8.701038,41,30,0,0.3570971
밝기변화제동등B, 10.93192,18:54:50:666,normal,2.45738,-8.683515,41,29,0,0.3570971
밝기변화제동등B, 11.0076,18:54:50:667,normal,1.247168,-8.665872,42,29,0,0.1626221
밝기변화제동등B, 11.08573,18:54:50:705,normal,2.410412,-8.648372,42,28,0,0.1626221
밝기변화제동등B, 11.16971,18:54:50:706,normal,1.551342,-8.630824,42,27,0,0
밝기변화제동등B, 11.25614,18:54:50:744,normal,2.34499,-8.613539,42,27,0,0
